time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
24.434000000000196,99.21728433676516,100.09453162435724,-64.44418824488794,-65.62585388654328,10.54602848508632,1.9576830812851582,0.0073441484172409345,-0.877247287592084,1.1816656416553428,0.08119665073572246,0.016930752540577743
24.47400000000016,98.98331658339809,99.97628839176087,-64.11380508761962,-65.46104161511359,10.55822908166289,2.0315790469589863,0.00807164407308607,-0.9929718083627819,1.347236527493962,0.05729677128897581,0.0025828878943450206
24.48400000000038,98.9246312664504,99.85780176817997,-64.0313503872237,-65.29624120987847,10.557058236281978,1.9912148130336726,0.008267522802426283,-0.9331705017295633,1.2648908226547775,0.06626625844410672,0.000453176281054013
24.52300000000014,98.69494734714652,99.85780176817997,-63.71036816819085,-65.29624120987847,10.585476093067626,2.1333040969619104,0.008967690237604324,-1.162854421033444,1.585873041687627,0.032180364369884806,-0.024372977322427047
24.533000000000357,98.63583376905645,99.50066438552732,-63.6282253803209,-64.80267471736636,10.545885395030824,1.951798449317369,0.008989101853131913,-0.8648306164708686,1.1744493370454592,0.055909532465688194,-0.003171082949762649
24.561000000000604,98.46980268758206,99.50066438552732,-63.39859864403067,-64.80267471736636,10.566286739913224,2.053805173729364,0.009525382373391938,-1.0308616979452552,1.4040760733356876,0.028336045685355415,-0.0232156827255654
24.579000000000633,98.36264948659237,99.02106791503167,-63.25128590053017,-64.14749367619059,10.530715256499427,1.7852025077674638,0.009740831500543055,-0.6584184284392904,0.8962077756604216,0.07388300288847915,-0.012259837457934353
24.628999999999905,98.06314295735629,98.77904100025403,-62.84343332857378,-63.8202294060683,10.537106464482406,1.8410636216325353,0.010807416031756886,-0.7158980428977344,0.9767960774945195,0.039033188886288706,-0.03130981224204987
24.64300000000003,97.97876011879941,98.77904100025403,-62.72961259190074,-63.8202294060683,10.550130702191188,1.9061848101764536,0.01110051762476016,-0.8002808814546114,1.0906168141675607,0.022074391344928834,-0.0436071672249696
24.661000000000058,97.86991292086893,98.65765761824159,-62.58352899705792,-63.6568045921194,10.552546314216544,1.8961455698078917,0.011553191684791717,-0.7877446973726592,1.0732755950614816,0.013283422149191537,-0.05524315825689463
24.68000000000029,97.75457019898025,98.65765761824159,-62.42965464018087,-63.6568045921194,10.566394895932667,1.9653884783885058,0.011949335568594085,-0.9030874192613396,1.2271499519385287,-0.011400926977674253,-0.0731279938547793
24.68000000000029,97.75457019898025,98.53616143710784,-62.42965464018087,-63.493793586627206,10.517335959342672,1.9122500572558658,0.011937446417056092,-0.7815912381275893,1.0641389464463344,-0.02016732945110622,-0.031732395439844296
24.70800000000054,97.5837156822755,98.53616143710784,-62.20352685050857,-63.493793586627206,10.537746678941202,2.014303655248515,0.012521533773623139,-0.9524457548323397,1.2902667361186388,-0.05821620082001644,-0.05929348567866555
24.789999999999964,97.07686370698308,98.04776687676895,-61.546000877702525,-62.846628077843775,10.553913183496743,2.0124919348934243,0.013376145442949693,-0.9709031697858705,1.3006272001412498,-0.07707735831746554,-0.09093686482729169
24.8100000000004,96.95167373811813,97.79959978672366,-61.386782816081926,-62.525379658989515,10.523838919067682,1.947916417300038,0.012659796825181494,-0.8479260486055296,1.1385968429075888,-0.04315855197080687,-0.04255489483443142
24.81800000000021,96.90141843994958,97.79959978672366,-61.323232087304575,-62.525379658989515,10.529677994193152,1.9771117929273896,0.012822414955965951,-0.8981813467740807,1.2021475716849395,-0.0560666919713535,-0.052464469837479655
24.83600000000024,96.78796376981106,97.79959978672366,-61.180537089961,-62.525379658989515,10.54281597234098,2.0428016836665317,0.013180342273512974,-1.011636016912604,1.3448425690285148,-0.08547640900444353,-0.075345624654652
24.83600000000024,96.78796376981106,97.6745976031519,-61.180537089961,-62.36594221374854,10.526052397363161,1.9708916511625285,0.012546249006840869,-0.8866338333408379,1.1854051237875396,-0.04722595461907009,-0.042335181106029296
24.913000000000466,96.29648750828031,97.6745976031519,-60.57503025031607,-62.36594221374854,10.582266069944671,2.2519600140700864,0.013986073022461545,-1.3781100948715874,1.790911963432471,-0.17884154763271454,-0.14933006770175083
24.9320000000007,96.17362755241525,97.29377564508516,-60.42693028715276,-61.89057194450402,10.577311671750632,2.0865181276150118,0.011901230923499003,-1.1201480926699077,1.4636416573512605,-0.060595055412924204,-0.09205486618828829
24.936999999999898,96.14118839688251,97.29377564508516,-60.388047886228875,-61.89057194450402,10.580963085020775,2.104775193965726,0.011990342838205091,-1.15258724820265,1.5025240582751422,-0.06961794626422968,-0.09975039831912103
24.983000000000175,95.8406012892831,96.64146531271619,-60.03218232853688,-61.114301402109184,10.522512197894116,1.9171482255131012,0.008377828460833453,-0.8008640234330926,1.0821190735723079,0.051817330318217,0.027087926107848048
25.00799999999981,95.67557884568075,96.37373298975638,-59.84023459485757,-60.808509272047864,10.53953930909265,1.8225876784740795,0.006614122727207413,-0.6981541440756303,0.9682746771902941,0.12475793916311773,0.042493327734292485
25.01600000000053,95.62251922316284,96.37373298975638,-59.77903682340549,-60.808509272047864,10.54821772614213,1.8659797637214828,0.006769823877403883,-0.751213766593537,1.0294724486423732,0.10933324317749715,0.028629982213247196
25.03400000000056,95.50268115346216,96.37373298975638,-59.64175165787099,-60.808509272047864,10.562548261338755,1.9376324397046063,0.00710451324192115,-0.8710518362942139,1.1667576141768734,0.07425791375008384,-0.003145123107248793
25.05500000000029,95.3620660563851,96.23822000863606,-59.48231817153429,-60.65660098748338,10.564029016804891,1.9402251410456637,0.00634821760292492,-0.8761539522509594,1.1742828159490912,0.07403050642248665,-0.005662148044943471
25.08300000000054,95.17320895084978,96.10223385450242,-59.27100432531796,-60.50558236967164,10.536763324429657,1.9884567771196302,0.0064077104392921734,-0.9290249036526319,1.2345780443536825,0.020964995068166736,-0.005397055840992593
25.11500000000069,94.95540693441447,96.10223385450242,-59.031343834399905,-60.50558236967164,10.560148117592853,2.1053807429356106,0.006904568418901631,-1.1468269200879462,1.4742385352717378,-0.04510870099225528,-0.06773893791679342
25.13799999999992,94.79756387980204,95.69308058404502,-58.86031719952982,-60.05611769032089,10.537386284744375,1.967502856940488,0.006383692952014291,-0.8955167042429792,1.195800490791072,-0.036555680537869506,-0.0683959080164307
25.159999999999854,94.64559550673027,95.69308058404502,-58.697667464421414,-60.05611769032089,10.55346581048587,2.047900485647958,0.0066920024510931575,-1.0474850773147466,1.3584502258994746,-0.07967818996870157,-0.10952876005914458
25.19500000000062,94.40192846013639,95.14366764331665,-58.440721132669196,-59.45869197477093,10.521216009114033,1.8787963418434404,0.0072525253687722975,-0.7417391831802576,1.0179708421017324,-0.11434933994620522,-0.1459956328895009
25.22900000000027,94.16311295676259,94.86821025257187,-58.19314084920132,-59.16076707692051,10.502169020837016,1.8559908119594795,0.007781042628386478,-0.7050972958092814,0.9676262277191867,-0.17004671834031093,-0.17998646780666316
25.239000000000487,94.09249664276119,94.86821025257187,-58.12068583870548,-59.16076707692051,10.511814718133847,1.9042192984436341,0.007883379039902843,-0.7757136098106798,1.0400812382150306,-0.18671750927270825,-0.1960848914871498
25.287000000000262,93.75130123692243,94.59272287872925,-57.77506898225453,-58.86374258477066,10.515199983064518,1.9349908934472664,0.008494835679296405,-0.8414216418068179,1.0886736025161312,-0.25040977208680726,-0.25464274840594836
25.307999999999993,93.6009283672747,94.59272287872925,-57.62493256971356,-58.86374258477066,10.53055010822923,2.011741519270826,0.008640138083335523,-0.9917945114545432,1.2388100150571049,-0.28090679197278057,-0.28446297478172067
25.307999999999993,93.6009283672747,94.31720241529136,-57.62493256971356,-58.567950420471746,10.47492185106471,1.8723475492244905,0.008743109713105619,-0.7162740480166576,0.9430178507581886,-0.2812356826814941,-0.24684245668520255
25.340000000000146,93.37059797182768,94.31720241529136,-57.397321598925046,-58.567950420471746,10.499935917559236,1.997417881697121,0.008917904576552857,-0.9466044434636842,1.1706288215466998,-0.3248343491478991,-0.28975271313974194
25.360999999999876,93.21870862560155,93.90208810291408,-57.248677665641374,-58.12543178040276,10.481200860945071,1.823981826045909,0.009032850247561409,-0.6833794773125277,0.8767541147613827,-0.30866848025696925,-0.29788166402812166
25.408000000000357,92.87683505949323,93.90208810291408,-56.91792332180447,-58.12543178040276,10.520154389773952,2.0187494701903117,0.009154722976967643,-1.0252530434208467,1.2075084585982836,-0.3630934342002181,-0.35240766255375533
25.438000000000102,92.65735002628746,93.34691764985142,-56.70808226973994,-57.53917462700509,10.438444843859578,1.8414314395396587,0.009519419098805297,-0.6895676235639598,0.831092357265149,-0.3899686650438179,-0.31635571358167525
25.442000000000007,92.62801688014692,93.34691764985142,-56.680173371577176,-57.53917462700509,10.442786916266744,1.8631418015754837,0.009517766810789377,-0.7189007697045042,0.8590012554279127,-0.3938537284085424,-0.3203441874537063
25.462000000000444,92.48112422349813,93.34691764985142,-56.54086234106787,-57.53917462700509,10.45998289029362,1.949121671709865,0.009507371009601508,-0.8657934263532923,0.9983122859372173,-0.4124334093193722,-0.3394807364105681
25.489000000000487,92.2822575223991,93.20758371921919,-56.353372627345934,-57.39293623529564,10.503075562264845,1.952774180156229,0.00948002553205444,-0.9253261968200803,1.0395636079497095,-0.39616059249634183,-0.3843796743371666
25.507000000000517,92.14935311655051,93.20758371921919,-56.22871796575532,-57.39293623529564,10.516232690639562,2.0185598220298164,0.00945572855397977,-1.0582306026686723,1.1642182695403207,-0.40986607335754943,-0.3985760719870104
25.530000000000655,91.97919080660319,93.06806348788524,-56.069788830532836,-57.24694057146585,10.467107308083904,2.0597857063507687,0.009404154501921265,-1.088872681282055,1.177151740933013,-0.45195210124972984,-0.3606680320453215
25.557999999999993,91.77158329712975,93.06806348788524,-55.876778275087524,-57.24694057146585,10.487572690759325,2.1621126197278815,0.009352813172124691,-1.2964801907554886,1.370162296378325,-0.46844686381012846,-0.3776986278874741
25.582000000000335,91.59329586822047,92.78955936024109,-55.71168953244116,-56.95713832344696,10.465606003116074,2.1109522346790577,0.009198956219341132,-1.1962634920206199,1.2454487910057992,-0.46408356615544655,-0.35806168006673644
25.582000000000335,91.59329586822047,92.78955936024109,-55.71168953244116,-56.95713832344696,10.465606003116074,2.1109522346790577,0.009198956219341132,-1.1962634920206199,1.2454487910057992,-0.46408356615544655,-0.35806168006673644
25.644000000000233,91.13165401634247,92.64988969642246,-55.286306331049865,-56.81248357487751,10.522735762563158,2.2496110648200296,0.009003519651984112,-1.5182356800799965,1.5261772438276466,-0.45205031868938583,-0.3885324158500243
25.66400000000067,90.9825176962441,92.08624241137179,-55.14931013908529,-56.23515489690682,10.48072989880431,2.030451758991572,0.007742935164895154,-1.103724715127683,1.0858447578215333,-0.374968559729556,-0.315820560889283
25.677999999999884,90.87808693671013,92.08624241137179,-55.05344827241712,-56.23515489690682,10.49096282595511,2.0816163947455726,0.007693265244712057,-1.2081554746616519,1.1817066244896992,-0.37657670850265035,-0.31741666444183547
25.71600000000035,90.59457425576375,91.51514121159008,-54.793306311757064,-55.665550171679634,10.488493405829882,1.9127345828805975,0.005392023837800716,-0.920566955826331,0.8722438599225697,-0.2551650939384764,-0.23981469894067065
25.73700000000008,90.43791624668545,91.51514121159008,-54.64951917550861,-55.665550171679634,10.503843218698902,1.9894836472256987,0.0053187923879582785,-1.0772249649046302,1.0160309961710254,-0.25323804769363,-0.2376847954738448
25.75799999999981,90.2813157079009,91.22644488161485,-54.505669588787605,-55.38344031576492,10.476129392081301,1.9285791196649609,0.004318627731125286,-0.9451291737139513,0.8777707269773174,-0.22122020429891265,-0.18253513434099577
25.78400000000056,90.08756286859537,90.93659934751737,-54.327427374245694,-55.10261519709713,10.465694630913033,1.866305082607203,0.003946167754888181,-0.8490364789220024,0.7751878228514357,-0.19183018672321062,-0.15489789491983696
25.784999999999854,90.08011466363996,90.93659934751737,-54.32056783707203,-55.10261519709713,10.466780058696072,1.8717322215224017,0.0039427275575721,-0.8564846838774116,0.7820473600250963,-0.19151170642310156,-0.15456015074918206
25.83100000000013,89.73788080008173,90.7914027501739,-54.00462310214144,-54.962473311404935,10.471812377790595,1.9850001003206894,0.0037642235277063145,-1.0535219500921755,0.9578502092634977,-0.17942953626465563,-0.11630154970424833
25.833999999999833,89.7155895495612,90.7914027501739,-53.98398804433982,-54.962473311404935,10.474005261504669,1.9959645188910577,0.003755260086910613,-1.0758132006127,0.9784852670651176,-0.1782657527876692,-0.11507226623357347
25.85199999999986,89.58191308902039,90.64634182657144,-53.86010266172302,-54.82262260915886,10.469406891983006,1.9908953507487293,0.0037309568795413244,-1.0644287375510544,0.9625199474358439,-0.1707907525766874,-0.10202854260564465
25.89600000000064,89.25561164877521,90.64634182657144,-53.55678257143709,-54.82262260915886,10.501569565753432,2.1517087196008586,0.0036108058314376786,-1.3907301777962289,1.2658400377217731,-0.15666489616922696,-0.08711499740219786
25.920000000000073,89.07787560825273,90.06587858020734,-53.391074989841364,-54.26421001134244,10.456679458252564,1.9511981262292581,0.003734614178352744,-0.9880029719546144,0.8731350215010778,-0.14258205128138357,-0.06546470824577444
25.926000000000386,89.03346594219514,90.06587858020734,-53.3496224074632,-54.26421001134244,10.461065234238198,1.9731270061574218,0.0037139609749886073,-1.0324126380122038,0.9145876038792409,-0.1410329248178952,-0.06383037340038289
25.972000000000662,88.6932743349282,89.62963985950958,-53.03152132936651,-53.84570256409511,10.450513382045198,1.9233518597372026,0.003673403237519866,-0.936365524581376,0.8141812347286006,-0.1215453565390634,-0.042529344217291154
25.99499999999989,88.52333975624897,89.62963985950958,-52.87230086041478,-53.84570256409511,10.467325583924389,2.0074128691331485,0.0035898049744312512,-1.1063001032606081,0.9734017036803309,-0.11745217343723802,-0.03821917038218192
25.998000000000502,88.50118106870612,89.48433785672073,-52.85152592895674,-53.706577134690995,10.451326368857018,1.9479065121357424,0.0035895121806797563,-0.983156788014611,0.8550512057342559,-0.11618821558481507,-0.030969663558255256
26.034999999999854,88.2279970525973,89.3389452243187,-52.59518992679887,-53.56754412266896,10.46323426429101,2.010877690044528,0.0034702713362829945,-1.1109481717214038,0.9723541958700963,-0.1077240572110103,-0.021103730635702256
26.045000000000073,88.15419212148842,89.3389452243187,-52.52587992084176,-53.56754412266896,10.470543968472795,2.0474262109534456,0.00343579114482102,-1.1847531028302853,1.0416642018272029,-0.10669509925270404,-0.020024258093937597
26.06500000000051,88.00660981048568,89.04802488242765,-52.387231024351394,-53.2898009538494,10.45939034884402,1.9734247246868222,0.0033740293764165444,-1.0414150719419695,0.9025699294980072,-0.09518878836120503,-0.013253829502582803
26.106000000000677,87.70414258636106,88.75679351997749,-52.10292112913733,-53.012368121866636,10.45770099522039,1.9796108967286852,0.003242665708159888,-1.0526509336164338,0.9094469927293076,-0.08778203884915659,-0.0012679907420549696
26.124000000000706,87.57136560478985,88.4650942697908,-51.97808847340681,-52.73503400787321,10.446188347428489,1.8943637764552912,0.003209680211951671,-0.8937286650009497,0.7569455344664036,-0.07710939774279701,0.0019016589140852247
26.158000000000357,87.32055168101566,88.4650942697908,-51.74230817993486,-52.73503400787321,10.47161021998223,2.0214731392239966,0.0030767637422436786,-1.1445425887751384,0.9927258279383508,-0.0779439685328347,0.0009788077974501874
26.181000000000495,87.15086229765444,88.17328037105396,-51.58283290904846,-52.45809701400313,10.452350333876936,1.9644212061031125,0.0030448197479974294,-1.0224180733995212,0.8752641049546668,-0.07903502531590156,0.011199501464703054
26.186999999999898,87.10659223243235,88.17328037105396,-51.54123423023041,-52.45809701400313,10.456736199537012,1.9863505344034975,0.0030214825464654703,-1.0666881386216147,0.9168627837727215,-0.07925188983095044,0.010962864387599858
26.204000000000633,86.98115354565184,88.17328037105396,-51.423378769068925,-52.45809701400313,10.469162856934965,2.048483821393258,0.0029586094796964653,-1.192126825402127,1.0347182449342043,-0.07983197000772169,0.010329362803744857
26.225000000000364,86.82618659588368,87.88125343658403,-51.277807099558274,-52.181392511340185,10.464928146622832,1.9744842620604952,0.00293182815643681,-1.0550668407003485,0.9035854117819113,-0.06723207645861518,0.00824263264260594
26.282000000000153,86.40548893818958,87.58902743886296,-50.882763361182114,-51.90489346041053,10.463622891701926,2.045732899622209,0.0027733779096330465,-1.1835385006733787,1.0221300992284128,-0.0760472501511984,0.02150264917101108
26.300000000000182,86.27261563208585,87.58902743886296,-50.75803604144641,-51.90489346041053,10.476780785240972,2.1115223673174457,0.002710139937229834,-1.3164118067771113,1.1468574189641174,-0.07660173550997662,0.020897417685024067
26.31800000000021,86.13973242831648,87.15036458321734,-50.633319508689524,-51.49071242026852,10.45872521236498,1.952309656418045,0.0026614236361445654,-1.0106321549008612,0.857392911578998,-0.05768677699640978,0.020831123875321822
26.34600000000046,85.93300597222904,87.15036458321734,-50.439336921645975,-51.49071242026852,10.479192861013352,2.054647899659908,0.0025551365439856373,-1.217358610988299,1.0513754986225479,-0.058513424100873124,0.019934617785281716
26.36999999999989,85.75579373020854,86.71082208135938,-50.273085773718904,-51.07671843317632,10.458692311071657,1.9211523636370396,0.002514259827634186,-0.955028351150844,0.8036326594574135,-0.04693733227530572,0.023169786609791743
26.400000000000546,85.53425574122058,86.71082208135938,-50.065296425389484,-51.07671843317632,10.480622259041798,2.030802103487748,0.0023976411189570363,-1.1765663401388053,1.0114220077868339,-0.04776200123581198,0.02227470443626345
26.413000000000466,85.43824835886393,86.4175263494932,-49.97526260973173,-50.800929499679846,10.458185539296482,1.934663842057435,0.00238506893800398,-0.9792779906292708,0.825666889948117,-0.0460804724185202,0.028740485220485112
26.465000000000146,85.05417472833471,86.4175263494932,-49.61517500477378,-50.800929499679846,10.496197762613525,2.1247249586426498,0.0021955824722221158,-1.3633516211584862,1.1857544949060639,-0.04741365696083388,0.027301204804139445
26.48400000000038,84.91382321281868,86.27070102022465,-49.4836227960923,-50.66300425804313,10.505253498803667,2.1157723744745365,0.0021406159061160366,-1.356877807405965,1.1793814619508325,-0.037710845393151615,0.02178148648861189
26.489000000000487,84.87688715591062,86.27070102022465,-49.44900535710251,-50.66300425804313,10.508908595699229,2.1340478589523473,0.002124417740756805,-1.3938138643140263,1.2139989009406236,-0.037830112456784803,0.021652657311874712
26.507000000000517,84.74391246719405,85.97682251095667,-49.324387853212194,-50.38718213034529,10.4958551816302,2.0526554887377384,0.002103278908356577,-1.2329100437626153,1.0627942771330936,-0.031862445509045934,0.023292155217951915
26.551000000000386,84.41883210467779,85.97682251095667,-49.019800837936415,-50.38718213034529,10.528020134802915,2.2134802546013193,0.0019626582766433804,-1.5579904062788756,1.3673812924088722,-0.032847455686805915,0.022233237125297123
26.572000000000116,84.26366517220401,85.68312037423856,-48.8744457967119,-50.11178318981649,10.5106302408998,2.14703990134779,0.0019397486995339154,-1.4194552020345412,1.237337393104589,-0.03354998339828086,0.02747769685478385
26.576000000000022,84.23410851625133,85.68312037423856,-48.84676025041516,-50.11178318981649,10.513554350416678,2.1616604489321767,0.0019273001039755693,-1.4490118579872302,1.2650229394013337,-0.033632681664386155,0.027388685917583366
26.618000000000393,83.92374416995848,85.68312037423856,-48.556082940766686,-50.11178318981649,10.544257809154937,2.31517774262347,0.0018069885310020065,-1.7593762042800734,1.5557002490498064,-0.03446735943225132,0.026492807320384948
26.637000000000626,83.78332998330183,85.24099746117027,-48.42459811584879,-49.69758245004858,10.53131667580494,2.156035907698432,0.0018342621996805227,-1.4576674778684406,1.2729843341997906,-0.01783671898871919,0.016619587063252617
26.644000000000233,83.73159674292899,85.24099746117027,-48.37615814893387,-49.69758245004858,10.536433943666912,2.1816222470083018,0.001813087169028082,-1.509400718241281,1.3214243011147104,-0.017965315951926186,0.016482391465215684
26.661000000000058,83.60595517921375,85.09346093060495,-48.25852217210981,-49.55946009856989,10.540454971470126,2.1671863332938073,0.0017766331517211885,-1.487505751391197,1.3009379264600867,-0.012050379917343257,0.012692514348258577
26.681000000000495,83.45813507967748,85.09346093060495,-48.12013383575873,-49.55946009856989,10.55507587631643,2.2402908575253306,0.0017186132339666422,-1.6353258509274724,1.4393262628111643,-0.01239479824936307,0.012325437764772573
26.70600000000013,83.27335050959218,84.35431124736121,-47.94715846139003,-48.86845259055717,10.52025391350982,1.9547186174106839,0.001497945502709037,-1.0809607377690327,0.921294129167137,0.019066620845149096,0.01335577262503218
26.746000000000095,82.97767468733697,84.20609230662612,-47.670419560499724,-48.73040944681411,10.536248157547249,2.0270018805623153,0.0012949778154134777,-1.2284176192891465,1.0599898863143835,0.022917296484203042,0.015245472795635706
26.77300000000014,82.77808021929748,84.0578273882256,-47.483634809712655,-48.59237910681559,10.539392820725707,2.0537174778893323,0.0012713627496052568,-1.2797471689281252,1.1087442971029375,0.02062320851245758,0.01601508420565878
26.793000000000575,82.63022604905188,83.90939596208405,-47.345282495223884,-48.45418406953964,10.559421224892558,2.041888528152968,0.0012660387953039437,-1.2791699130321632,1.1089015743157589,0.03648713616099197,0.00019652469653586024
26.820999999999913,82.42322161484171,83.76092906471123,-47.15159820895071,-48.315942700683635,10.550298000661147,2.079741481844921,0.001247985454308549,-1.3377074498695265,1.1643444917329262,0.023361397360941893,0.010610530458131429
26.82800000000043,82.37146901930527,83.76092906471123,-47.103178675566475,-48.315942700683635,10.555415341405078,2.1053281855645816,0.00122760433251024,-1.3894600454059685,1.2127640251171599,0.023279311677395498,0.010525422105570392
26.847999999999956,82.22360137999306,83.46455173804645,-46.964840356866375,-48.03990390450238,10.542352194603112,2.03131291214436,0.001309871887088036,-1.2409503580533965,1.075063547636006,0.023121223159717097,0.007809667065666659
26.887000000000626,81.93524732760498,83.46455173804645,-46.69509330322625,-48.03990390450238,10.570863184551422,2.1738678618859097,0.001197651246417762,-1.529304410441469,1.34481060127613,0.022727607857016885,0.007401848818610723
26.90599999999995,81.79476183051005,83.01927921481087,-46.563683532641114,-47.625116320341206,10.54856932835798,2.0190972868035786,0.001117228451290964,-1.2245173843008104,1.0614327877000918,0.032526943597099844,0.005227992007060145
26.908000000000357,81.77997369477946,83.01927921481087,-46.549851116214626,-47.625116320341206,10.550031410123003,2.0264076956286945,0.001111255598730038,-1.239305520031408,1.0752652041265804,0.032509405202634234,0.005210318060113295
26.945999999999913,81.49899278329308,83.01927921481087,-46.28704153332558,-47.625116320341206,10.577811079891442,2.1653060444708863,0.001005943536603956,-1.520286431517789,1.3380747870156284,0.03220258436977819,0.004904517705451639
26.954999999999927,81.43244304033597,82.42387974941923,-46.224798780664756,-47.07322588130539,10.539709761739669,1.896965594927919,0.0004224230429334482,-0.9914367090832599,0.8484271006406345,0.06506702577362589,0.01744785352719269
26.999000000000706,81.10708112449923,82.42387974941923,-45.92050838838325,-47.07322588130539,10.571875536518817,2.057794468823667,0.00030798440793416374,-1.316798624919997,1.152717492922143,0.06479582980273157,0.0171823368109969
27.020000000000437,80.95179088809653,82.12556714667988,-45.775282614759846,-46.79754745704729,10.546527057009058,1.99456426767411,0.00019220784425735889,-1.1737762585833593,1.0222648422874414,0.059488296360503234,0.030169803593874
27.021999999999935,80.9370012292143,82.12556714667988,-45.76145169316343,-46.79754745704729,10.547989127718619,2.0018746212219214,0.00018742243586538615,-1.1885659174655814,1.036095763883857,0.05947901950926404,0.030161367889652624
27.048000000000684,80.74473408991115,81.82755221853515,-45.581651104325786,-46.522141751650004,10.528006312747621,1.9560830373386495,0.00028882477430993477,-1.0828181286239982,0.9404906473242178,0.04719782218471025,0.03284392376381895
27.048999999999978,80.7373391462511,81.67856328741841,-45.57473574332577,-46.38428474352321,10.535816509647837,1.866627551520922,0.0004262087199998217,-0.9412241411673108,0.8095490001974426,0.061697012290381714,0.0106722074210861
27.066000000000713,80.61162458023983,81.67856328741841,-45.4571750518642,-46.38428474352321,10.549519556040766,1.9351427834855608,0.0003822406179822752,-1.0669387071785792,0.9271096916590125,0.06164088788941946,0.010624488769948925
27.114000000000487,80.25666175063158,81.08333082809496,-45.125242265261015,-45.83301000155558,10.48520123883936,1.8119074860865831,0.0004477599165939872,-0.8266690774633787,0.7077677362945636,0.029336871969039002,0.03416469180699622
27.132000000000517,80.12354972769674,81.08333082809496,-45.00076800547017,-45.83301000155558,10.50367086446261,1.904255614202828,0.0004014041571560921,-0.9597811003982173,0.8322419960854077,0.0293195386449856,0.03416317954277126
27.13500000000022,80.10136436452458,80.78604800963006,-44.98002229361287,-45.55732607369962,10.484594611512811,1.6924595603888226,0.0005677725562357739,-0.6846836451054799,0.5773037800867513,0.042900704623431096,0.014569731486048454
27.19000000000051,79.69463283862355,80.78604800963006,-44.599682648961405,-45.55732607369962,10.537640083292242,1.957686919285976,0.000427020581337604,-1.091415171006517,0.9576434247382153,0.04292749374084526,0.014646879866600848
27.228000000000065,79.41362065171714,80.78604800963006,-44.33689848578402,-45.55732607369962,10.565416707728948,2.0965700414695054,0.0003468488796087967,-1.372427357912926,1.2204275879156015,0.04300921828543203,0.014772412840141413
27.25,79.25093107685592,80.4897422107093,-44.18475773426058,-45.28254473459034,10.509260293629419,2.0562641738690997,0.0002599087478401401,-1.2388111338533747,1.0977870003297596,0.009114129427997497,0.04897834185420269
27.27100000000064,79.09563811677012,80.19379679599857,-44.039530223218804,-45.00804466070746,10.493200615503135,1.9886154361750643,0.000265555733520526,-1.0981586792284475,0.9685144374886576,0.00687089372455052,0.05030114148214171
27.29200000000037,78.9403471404933,80.19379679599857,-43.89430013971301,-45.00804466070746,10.508550189816495,2.0653633077418623,0.00022449964514348306,-1.253449655505264,1.1137445209944516,0.006972806455154412,0.0504319129360713
27.29700000000048,78.9033734244922,79.89657735819462,-43.85972113130602,-44.732312256575014,10.51637700491858,1.9177203040320392,0.00021909010816342377,-0.9932039337024179,0.8725911252689968,0.03356728711666168,0.024178428498950133
27.33600000000024,78.61498334352262,79.89657735819462,-43.58999864587776,-44.732312256575014,10.54488264893165,2.060248524097386,0.00014549270377748553,-1.2815940146719953,1.1423136106972507,0.033801117458571284,0.024474486334836065
27.36500000000069,78.40054591439099,79.59999958498882,-43.389427610336185,-44.45744755105504,10.502403488029152,2.0404083996714952,2.312196824556569e-05,-1.1994536705978334,1.0680199407188553,0.009443283475241593,0.05488091744276158
27.3720000000003,78.34878610250402,79.59999958498882,-43.34101273936623,-44.45744755105504,10.507519682136925,2.065989370210359,1.1597170498059856e-05,-1.2512134824848005,1.116434811688812,0.009498948959269171,0.054949056634018945
27.40900000000056,78.07520541534045,79.30357976824479,-43.085097200457035,-44.18271042182901,10.515467154173338,2.0493974467335794,-3.420603573642893e-05,-1.2283743529043392,1.0976132213719723,0.017671288110158834,0.04723665211765837
27.4320000000007,77.90514810905667,78.8582993895238,-42.926006846594454,-43.76999947522149,10.482574982967316,1.9176952316598443,-4.822126685204787e-05,-0.9531512804671252,0.843992628627035,0.01281106470888993,0.05166121482466668
27.436999999999898,77.8681798249151,78.8582993895238,-42.89142114426097,-43.76999947522149,10.486229197444935,1.9359663040479358,-5.6199899229747103e-05,-0.9901195646086904,0.8785783309605222,0.012862138679008872,0.05172289100627747
27.454999999999927,77.73509616294437,78.8582993895238,-42.766910013984464,-43.76999947522149,10.499384280261364,2.0017417181300807,-8.35229269209036e-05,-1.1232032265794203,1.0030894612370247,0.0130528095774336,0.05195201724161169
27.485000000000582,77.5132980532677,78.4138737742738,-42.55938190890145,-43.357902240684126,10.467324973823592,1.8980819010586962,-4.8705617289672816e-05,-0.9005757210060921,0.7985203317826759,0.002524385795652506,0.05729611717053995
27.50300000000061,77.38022442649915,78.26606236261665,-42.434858834762274,-43.220757308374715,10.458213597629356,1.8932986052223433,-4.4280732906034354e-05,-0.8858379361174968,0.7858984736124413,-0.004296274479941076,0.06195798424222421
27.537000000000262,77.12887444518736,78.26606236261665,-42.199635185597536,-43.220757308374715,10.483551167057678,2.0199864523639572,-9.105278039424897e-05,-1.1371879174292872,1.0211221227771787,-0.003861258661429723,0.062474483285213545
