time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
22.557999999999993,110.06050491730292,111.56672424559389,-80.03982500242907,-80.93039334740975,10.745456957632491,1.905404470064765,-0.002782115927133338,-1.5062193282909675,0.8905683449806787,0.9999789658190492,0.4795164487254615
22.578999999999724,109.93893528744579,111.56672424559389,-79.86528629163566,-80.93039334740975,10.7607512415189,1.9818758894968123,-0.0033158293551872517,-1.627788958148102,1.0651070557740923,1.0021779923313874,0.48242106720905387
22.578999999999724,109.93893528744579,111.4314041952947,-79.86528629163566,-80.77358517071995,10.747755687647253,1.9058956594089116,-0.0023198007274276827,-1.4924689078489166,0.908298879084299,0.9642244652503322,0.44676973263104536
22.600999999999658,109.81162368375227,111.4314041952947,-79.68237668802205,-80.77358517071995,10.763782915896508,1.986031800655195,-0.00286357152250383,-1.6197805115424302,1.0912084826979083,0.9663003957313405,0.44926870535867813
22.673999999999978,109.38946169877573,110.50170400583032,-79.07516777913985,-79.66140479004203,10.669075991491658,1.695254561970062,0.0005850276779133466,-1.1122423070545864,0.586237010902181,0.7561420553131679,0.3207866153441321
22.698999999999614,109.24496172699422,110.50170400583032,-78.86717636297261,-79.66140479004203,10.696139121612108,1.8305702125723147,-4.599441885706844e-05,-1.2567422788361,0.7942284270694131,0.7573802207275762,0.32095001063092266
22.734999999999673,109.03693031811031,110.24108503192446,-78.56767184000974,-79.34058954185686,10.700759792034306,1.7959441367101936,0.0005297316431274557,-1.2041547138141482,0.7729177018471205,0.7129951682747304,0.2686156983229129
22.7529999999997,108.9329334385304,109.98344025313921,-78.41792275513238,-79.01899352281808,10.608525294795319,1.726688769473421,0.0014437835406307324,-1.0505068146088092,0.6010707676856981,0.6204359834717108,0.2942377670184477
22.781999999999243,108.76540584992995,109.98344025313921,-78.17666529583036,-79.01899352281808,10.638919562100394,1.8786601059987962,0.0007739951900213618,-1.2180344032092592,0.8423282269877177,0.6213470555227012,0.2939977444096158
22.826000000000022,108.51127041497388,109.85573465225562,-77.8106351486347,-78.85836707717623,10.65432847107809,1.9662505305741216,0.0004210622835052391,-1.3444642372817412,1.0477319285415234,0.5994829737065777,0.277978378915023
22.83599999999933,108.4535184204342,109.85573465225562,-77.72744957787533,-78.85836707717623,10.661628400045485,2.0027501754110966,0.00023383457960499875,-1.402216231821427,1.1309174993008924,0.5996761775920563,0.277853588959454
22.855999999999767,108.33801973700949,109.85573465225562,-77.56108233847303,-78.85836707717623,10.676230190334255,2.0757591268549502,-0.00011856755124793333,-1.5177149152461311,1.2972847387031976,0.6000037313190854,0.27758499657587876
22.893999999999323,108.11858684901526,109.47414105675823,-77.2450005875955,-78.37417308373092,10.647784199717817,1.9987745343105439,0.0006665877136226996,-1.3555542077429692,1.1291724961354248,0.544970184556921,0.24992171683767417
22.924999999999272,107.93958386488804,109.09678794662605,-76.98716214892738,-77.88895122096179,10.632891842607233,1.8860867121985558,0.001795905906896545,-1.1572040817380156,0.9017890720344042,0.493348592309645,0.19944394906069896
22.946999999999207,107.81255053823303,109.09678794662605,-76.80419074988365,-77.88895122096179,10.648957470832713,1.9664148533259556,0.0014058932024106844,-1.2842374083930252,1.084760471078141,0.49332976387912186,0.19902093860488357
22.954999999999927,107.76635635103796,108.84668816598051,-76.73765805550754,-77.56376460498417,10.612541424467011,1.8452738456411288,0.002241086379527282,-1.0803318149425536,0.8261065494766342,0.45796973746383696,0.1870549361771019
22.99199999999928,107.55270287719253,108.72224108376273,-76.42996201886149,-77.4012433945759,10.615252378109535,1.9217480789288082,0.0018306167221463982,-1.169538206570195,0.9712813757144119,0.44288853363968883,0.19077850822358577
23.01800000000003,107.40255899616399,108.598032455235,-76.21376180494022,-77.23879311612669,10.615446361501013,1.945242192618274,0.0016565784131007718,-1.1954734590710103,1.025031311186467,0.4336143562494952,0.18902221327303437
23.023999999999432,107.36790892927249,108.598032455235,-76.16387176932618,-77.23879311612669,10.619828861555002,1.967154692888224,0.0015604689669157727,-1.2301235259625116,1.074921346800508,0.4335108452045473,0.18887314739899352
23.04199999999946,107.26395471370066,108.47394172278558,-76.0142071348631,-77.07627408794866,10.609191356991555,1.9643601414225431,0.0014597637329815713,-1.2099870090849265,1.0620669530855622,0.4224538886791738,0.19291732891919722
23.088999999999942,106.992483339992,108.35002195312963,-75.62345723143905,-76.91396746912952,10.622613281625803,2.0659203813134934,0.0007875220233491488,-1.3575386131376206,1.2905102376904694,0.41952816900488177,0.19897554613823942
23.112999999999374,106.8538350256649,108.35002195312963,-75.423949845731,-76.91396746912952,10.640147274662343,2.1535903464961983,0.0004751601591176427,-1.49618692746472,1.490017623398515,0.4187447720472637,0.198255058454615
23.115999999999985,106.83650262683184,108.10239872514254,-75.39901265236416,-76.589371722354,10.612025836174105,2.017659114255276,0.0007017521233368269,-1.2658960983106908,1.1903590699898388,0.4105647416081881,0.19317843916018518
23.131999999999607,106.7440576579893,108.10239872514254,-75.2660190532255,-76.589371722354,10.623715376145569,2.0761068141125936,0.0004904928562565591,-1.3583410671532334,1.3233526691284965,0.40997366533569046,0.19267298218494844
23.157999999999447,106.59381320360478,107.85504802042782,-75.04992209200813,-76.26450605999072,10.604611055296521,2.028728185517209,0.0004248574135592925,-1.261234816823034,1.2145839679825912,0.39503571757498523,0.1933585680593417
23.19499999999971,106.37995216612204,107.85504802042782,-74.74243908013558,-76.26450605999072,10.631644047008301,2.163893144076109,-2.106102764100508e-05,-1.4750958543057777,1.5220669798551398,0.39329146271676674,0.19206620841394262
23.201000000000022,106.34526571590467,107.48453607478753,-74.69258154547158,-75.77626293759651,10.61347076411914,1.9518674377089338,0.0004329096438025333,-1.1392703588828539,1.0836813921249302,0.38994275909568277,0.15912079888401465
23.225999999999658,106.20071828323954,107.48453607478753,-74.48485613876507,-75.77626293759651,10.631735942432268,2.0431933292745663,0.00012560785389729542,-1.283817791547989,1.2914067988314457,0.38858657186836343,0.15818680532379226
23.25,106.06191946109534,106.99310505884486,-74.28546218257422,-75.12411822462222,10.582671436161817,1.820056048626779,0.0010945209441922924,-0.9311855977495185,0.8386560420480009,0.3432634695305179,0.12973583888063445
23.26800000000003,105.9577973104184,106.99310505884486,-74.13593168961448,-75.12411822462222,10.59949210557272,1.904159395681291,0.0008561537953221569,-1.0353077484264617,0.9881865350077419,0.34212834373863465,0.12900979929572465
23.294999999999163,105.8015743894572,106.74846786495127,-73.91166091569158,-74.7966071788248,10.588158104750352,1.8446327390878114,0.001202256578987158,-0.9468934754940648,0.8849462631332159,0.3177791273894002,0.1103366599564648
23.318999999999505,105.66266702594682,106.74846786495127,-73.71233507874356,-74.7966071788248,10.607748238116924,1.9425834059206741,0.0009001761451834642,-1.085800839004449,1.084272100081236,0.3160538618991504,0.10930044266889816
23.336999999999534,105.55845852457782,106.5047615452307,-73.56285731833061,-74.4692779122584,10.564926365520778,1.8737656078549392,0.0009493797772215746,-0.9463030206528913,0.9064205939277912,0.29210123265101284,0.12791224554096026
23.378999999999905,105.31520465308543,106.38317445076049,-73.21413403910009,-74.30572781486889,10.585898852090546,1.953419205230536,0.0006046129432837391,-1.0679697976750617,1.0915937757688,0.2874157589063113,0.11873876138723105
23.388999999999214,105.2572657514501,106.38317445076049,-73.13111671511376,-74.30572781486889,10.593203206936492,1.9899409794602612,0.0004928629107630976,-1.1259086993103864,1.1746110997551256,0.2865939954620149,0.1182825412650157
23.40899999999965,105.14136403530861,106.2616633202385,-72.96509525661207,-74.14224845281306,10.582052110446671,1.9959128904489327,0.0002463203826990103,-1.1202992849298852,1.1771531962009902,0.27939234635110655,0.1286104435432307
23.427999999999884,105.03123071159402,106.2616633202385,-72.80738942262114,-74.14224845281306,10.595929357132498,2.0652991238780647,5.0641664112424266e-05,-1.2304326086444775,1.3348590301919216,0.2781157394336109,0.1279202419183143
23.44799999999941,104.9152764395523,106.01886104803597,-72.64139634454496,-73.81547400305611,10.565757313977553,2.00036502456892,4.111511706305144e-06,-1.103584608483672,1.1740776585111519,0.26260559816509943,0.1380602956611341
23.47099999999955,104.78190226983178,106.01886104803597,-72.45051804963383,-73.81547400305611,10.582554417893892,2.0843505441506167,-0.0002201596050039661,-1.2369587782041975,1.3649559534222817,0.26145987633248957,0.13748681482432268
23.51599999999962,104.5208889274908,105.6552156584218,-72.07709086914811,-73.3249520122546,10.582788282600461,2.0215224932954188,-0.0002825732742190148,-1.1343267309309937,1.2478611431064905,0.25467500634148177,0.1169887051702343
23.539999999999964,104.38165821498721,105.6552156584218,-71.87793921667189,-73.3249520122546,10.60031299952598,2.1091460779230173,-0.0004913020622075311,-1.2735574434345835,1.4470127955827081,0.25418665175484456,0.11683912767839821
23.540999999999258,104.37585670411379,105.17199864554401,-71.86964129400887,-72.6702735954766,10.533322747354353,1.7902320475969102,0.00013402687461710715,-0.7961419414302213,0.8006323014677292,0.22934840500517062,0.10250217571720022
23.5649999999996,104.23661699063065,105.17199864554401,-71.67049130914775,-72.6702735954766,10.556945131514638,1.9083439683983345,-0.00010022977139307345,-0.9353816549133569,0.9997822863288519,0.22911671905881725,0.10251782792481379
23.581999999999425,104.13798693768852,104.93092286598552,-71.52942558968269,-72.3420896895873,10.54890588215501,1.7824111889656937,0.00010886026195074466,-0.7929359282969983,0.8126640999046089,0.2259602949388686,0.07903915068443013
23.610999999999876,103.96973864573829,104.93092286598552,-71.28877761119915,-72.3420896895873,10.576480835442343,1.9202859554023652,-0.00015429155410107782,-0.9611842202472332,1.0533120783881458,0.22621966485032807,0.07940366503617291
23.649999999999636,103.74349568051174,104.69088438635107,-70.9651244222845,-72.0144672331268,10.539084788989664,1.9373901353805556,-0.0002286238891115435,-0.9473887058393302,1.0493428108422904,0.1947904352342773,0.10715749913183892
23.672999999999774,103.61009145180722,104.57109487224021,-70.77423369415159,-71.8506505921118,10.530159794592105,1.9545470411984784,-0.0002580019641425264,-0.9610034204329878,1.0764168979602147,0.18265984985554073,0.11367226826662069
23.683999999999287,103.54629691373931,104.57109487224021,-70.68293206713139,-71.8506505921118,10.538190058859717,1.9946983625365353,-0.0003358823580267656,-1.0247979585008977,1.1677185249804154,0.18314461144446081,0.11405798369526643
23.683999999999287,103.54629691373931,104.57109487224021,-70.68293206713139,-71.8506505921118,10.538190058859717,1.9946983625365353,-0.0003358823580267656,-1.0247979585008977,1.1677185249804154,0.18314461144446081,0.11405798369526643
23.727999999999156,103.29118062936175,104.45135496388852,-70.31767765514036,-71.68667823640142,10.577482758857084,2.069244178898028,-0.0004736552141001267,-1.160174334526772,1.3690005812610622,0.19418243286511583,0.09200304847942675
23.763999999999214,103.082541525771,104.45135496388852,-70.01876431159667,-71.68667823640142,10.603766058734038,2.200660678282804,-0.0006492813855469009,-1.3688134381175132,1.6679139248047505,0.19681082888637214,0.0939294015062675
23.786000000000058,102.9550900551081,104.2120209573813,-69.83605850295538,-71.3583191020974,10.56177270909828,2.1510812304818803,-0.0005524544004409795,-1.2569309022731971,1.5222605991420153,0.1717787823797705,0.11536401549898478
23.792999999999665,102.9145462444621,103.85465393622762,-69.77791841988865,-70.86664082606981,10.528239401417313,1.954137993279026,-0.00023063951756697356,-0.9401076917655189,1.0887224061811622,0.16173958137302247,0.10081980796909562
23.829999999999927,102.70032258232953,103.85465393622762,-69.47055032703976,-70.86664082606981,10.55526086527655,2.0892453125752155,-0.0003673776911265703,-1.1543313538980868,1.396090499030052,0.16548008214554422,0.10346121752934145
23.839999999999236,102.64244900092513,103.85465393622762,-69.3874604772293,-70.86664082606981,10.562565170391712,2.12576683815103,-0.0003952024928638055,-1.2122049353024948,1.479180348840515,0.16659063211622271,0.10424028415586584
23.886999999999716,102.37060187966125,103.37801859641131,-68.99682742744926,-70.20792024816974,10.564874146659863,1.9883325630641153,-1.5804708527644314e-05,-1.0074167167500576,1.2110928207204807,0.17056540707724643,0.07017107706078995
23.90599999999995,102.26078738364752,103.37801859641131,-68.83885574718694,-70.20792024816974,10.57876076227434,2.0577656411364997,-3.668223126284911e-05,-1.1172312127637838,1.3690645009828017,0.17317819337590468,0.07197210759923145
23.915999999999258,102.20301062236075,103.14069347524753,-68.75569875303577,-69.87886006787511,10.535062157487433,1.9605466679205277,0.0001899545850471176,-0.9376828528867804,1.1231613148393365,0.15188987761868322,0.08647503211025409
23.928999999999178,102.12792269892668,102.90348800682202,-68.64757964509914,-69.54914909794344,10.526179107294224,1.8371478533538417,0.00045825724687723843,-0.7755653078953344,0.9015694528442992,0.1530066144205806,0.0677531940509013
23.932999999999993,102.10482382587519,102.90348800682202,-68.61430872908116,-69.54914909794344,10.53052045940229,1.8588546138941733,0.0004569472004494273,-0.7986641809468296,0.9348403688622824,0.15361553580658427,0.06817013433420271
23.96900000000005,101.89704746211414,102.7848547458045,-68.31479297703922,-69.3841107311256,10.54941647208681,1.9229005815688485,0.00042771148786809434,-0.8878072836903499,1.0693177540863843,0.1650191127932974,0.06865782961229705
24.001999999999498,101.70677719087102,102.7848547458045,-68.04010666174065,-69.3841107311256,10.573572341176844,2.0436799270190193,0.00048798442688421933,-1.078077554933472,1.344004069384951,0.17081734952430416,0.07259439609597429
24.034999999999854,101.51670573030871,102.66611901279502,-67.7652856542973,-69.21894623888608,10.588837783080224,2.087677576903605,0.0006706212219092883,-1.1494132824863073,1.453660584588775,0.17867168376733655,0.07000968895300552
24.055999999999585,101.39586152889663,102.66611901279502,-67.590325081842,-69.21894623888608,10.604205810448427,2.164517713744612,0.0007518650021216937,-1.2702574838983907,1.6286211570440798,0.18290856226631647,0.07286404507809863
24.08299999999963,101.24062519635771,102.42942332568984,-67.36528509550203,-68.88921459618987,10.551909284030325,2.1417295869994137,0.0011101624893690989,-1.1887981293321275,1.5239295006878422,0.1538911286853768,0.11053592593673756
24.10899999999947,101.09126948243106,102.07511265136314,-67.1484925790136,-68.39482719643046,10.56369532070423,1.9957534885730568,0.0014958904952959127,-0.9838431689320828,1.2463346174168493,0.17598790524382935,0.07570242215509104
24.11499999999978,101.05681689943012,102.07511265136314,-67.09845433971782,-68.39482719643046,10.568080216594437,2.0176779680240924,0.001533489198488,-1.0182957519330245,1.2963728567126367,0.1767317701123794,0.0761779778398104
24.152999999999338,100.83869124664793,102.07511265136314,-66.78150048908918,-68.39482719643046,10.595840269416534,2.1564782321345826,0.0017958004491562469,-1.236421404715216,1.6133267073412725,0.17927602943262144,0.0776338305583284
24.175999999999476,100.70668951132113,101.60132102762722,-66.58965127639587,-67.73352688497688,10.53522270601562,1.9577465643007188,0.002295964181509375,-0.8946315163060916,1.1438756085810127,0.1644818693883412,0.0924860145213291
24.203999999999724,100.54595992901511,101.36495699728715,-66.35612550628882,-67.40313878022904,10.551602374612466,1.8985690071872907,0.0027684489388578016,-0.81899706827204,1.0470132739402231,0.17586076116340266,0.06565727176981184
24.22899999999936,100.40237913723566,101.12808271982406,-66.14767858423444,-67.07240776424601,10.509312499669285,1.8444738256741355,0.0028729824443105567,-0.7257035825884088,0.9247291800115676,0.1673497583057717,0.09803050140723713
24.235999999999876,100.36215858736598,101.12808271982406,-66.0893273806902,-67.07240776424601,10.51690335646666,1.8824281096610125,0.0029509418046849713,-0.7659241324580819,0.9830803835558157,0.16606008762429525,0.097038078899093
24.27099999999973,100.16089648747327,101.00986902936968,-65.79769280879785,-66.907645276746,10.526102108106725,1.94079096162408,0.0034455454632010035,-0.8489725418964156,1.1099524679481476,0.1557607397767402,0.09235260823796843
24.282999999999447,100.091818300368,101.00986902936968,-65.69775968367827,-66.907645276746,10.534853480106957,1.984547821625244,0.0035949134770019,-0.9180507290016777,1.2098855930677246,0.152192077553849,0.08967563343539098
24.326000000000022,99.8438871796186,100.89157156457144,-65.33996502122736,-66.74282533330192,10.552586204336386,2.067402486302249,0.004232105057520087,-1.0476843849528308,1.4028603120745657,0.13929211097797634,0.0785799625790311
24.33099999999922,99.81501118186644,100.89157156457144,-65.29839571058102,-66.74282533330192,10.5562269016201,2.0856059727208214,0.004300945779642548,-1.0765603827049972,1.4444296227209037,0.1371496095706055,0.07699526148890179
24.370999999999185,99.5835851158409,100.65518814429042,-64.96614974674011,-66.4136907025681,10.529370327765362,2.100600636376301,0.005074552388895462,-1.0716030284495162,1.4475409558279893,0.10330981122287941,0.08908241629609748
24.384000000000015,99.50819463497527,100.65518814429042,-64.85830009928466,-66.4136907025681,10.538830878512384,2.1479033901114057,0.005272916536454771,-1.146993509315152,1.555390603283442,0.09611654817582505,0.08379673305078761
24.417999999999665,99.31054999824816,100.30028904503855,-64.57657633351754,-65.92057004937354,10.555798508602583,2.031402920588479,0.005920058240801263,-0.9897390467903904,1.3439937158560014,0.11368975202798115,0.046555587576524005
24.437999999999192,99.19394044509436,100.30028904503855,-64.41111131455231,-65.92057004937354,10.57036019536805,2.104211354415804,0.006257710210856731,-1.106348599944198,1.509458734821223,0.10005361202090679,0.03658252383024774
24.44499999999971,99.1530613050216,99.82456105793452,-64.35324665581324,-65.26368192958498,10.496551812160398,1.825379290948826,0.006382231996292634,-0.6714997529129221,0.9104352737717392,0.11589009680230777,0.07029606372050878
24.463999999999942,99.0419220061608,99.82456105793452,-64.19631805511942,-65.26368192958498,10.514634298049225,1.9157917203929637,0.006738439993850223,-0.7826390517737138,1.0673638744655563,0.10165219828270278,0.05990402136026418
24.463999999999942,99.0419220061608,99.5855200795123,-64.19631805511942,-64.93556060008969,10.493217121752327,1.6950188421965293,0.006709579774539507,-0.5435980733515038,0.7392425449702671,0.13129837274871292,0.053372511776370146
24.516999999999825,98.73037099500085,99.4655642165187,-63.7596862164081,-64.77149404038619,10.529721731060008,1.8721252493020093,0.007728723680209152,-0.7351932215178465,1.0118078239780885,0.09735513397086937,0.027318773891524373
24.534999999999854,98.62399974532713,99.4655642165187,-63.61180504782182,-64.77149404038619,10.543756844148561,1.9423008147447778,0.008091719657084563,-0.8415644711915746,1.1596889925643694,0.0805916195337284,0.015123246087329179
24.553999999999178,98.51138327489824,99.22553934445948,-63.45595239760012,-64.44446860548788,10.498997773714764,1.8769472697581586,0.008566966376842918,-0.7141560695612412,0.9885162078877627,0.061687741266738705,0.04068178458769722
24.586999999999534,98.31491583679927,99.22553934445948,-63.1858934688012,-64.44446860548788,10.5240198995305,2.0020578988368385,0.009255709909414647,-0.9106235076602047,1.2585751366866873,0.027216367537550745,0.015640777501550573
24.604999999999563,98.20725887634542,99.22553934445948,-63.03894653653234,-64.44446860548788,10.53712712163015,2.067594009335084,0.009628519571868676,-1.0182804681140567,1.4055220689555412,0.0072452750037310665,0.001143817441743522
24.636999999999716,98.01495328506027,99.10562498234486,-62.778371811843414,-64.28164772197393,10.525050487820089,2.123406089170988,0.010353882577215808,-1.0906716972845913,1.5032759101305118,-0.03562907747092048,-0.0011567127772629249
24.652000000000044,97.92438722896875,98.6236419903612,-62.6565340379728,-63.63165639254217,10.49923279087378,1.8635281540699928,0.010733959837407379,-0.6992547613924387,0.9751223545693719,0.00983240065343427,0.0003043181628594738
24.672999999999774,97.79711954050379,98.6236419903612,-62.48630559398759,-63.63165639254217,10.516392598600243,1.9493271927023086,0.011195654604248944,-0.8265224498574071,1.1453507985545812,-0.01702259233422332,-0.019156744438733497
24.716999999999643,97.52856866577218,98.25854385962751,-62.131009151881415,-63.14600855486327,10.490774956951489,1.898755625885099,0.01156427351894337,-0.7299751938553243,1.0149994029818572,-0.01845926738113768,0.0008755838146754513
24.740999999999985,97.38094361376984,98.25854385962751,-61.93803869095332,-63.14600855486327,10.508273208084017,1.9862468815477354,0.012092001680457308,-0.8776002458576642,1.2079698639099519,-0.05321623364146788,-0.024279259976468737
24.76599999999962,97.22626104009271,98.13591440205003,-61.7376833619503,-62.98530620476984,10.498889658381035,2.012005901330869,0.011967918929985664,-0.909653361957325,1.2476228428195384,-0.061595139213578065,-0.010898678176776144
24.787999999999556,97.0893478296085,98.01246179096766,-61.56194894755022,-62.82516626696547,10.515289087207371,2.010496653840985,0.011804537564786813,-0.9231139613591637,1.2632173194152472,-0.04809480014978362,-0.020467758928055524
24.79699999999957,97.03311956326604,98.01246179096766,-61.490219899913875,-62.82516626696547,10.52185490144028,2.0433257250055292,0.011996991315943752,-0.9793422277016219,1.334946367051593,-0.06231124772206176,-0.031133819831519638
24.797999999999774,97.02686406506542,97.76334423013925,-61.48225595386172,-62.5067326107307,10.477339937181407,1.9103236659410168,0.010669597213636398,-0.7364801650738286,1.024476656868984,0.0025572125668889,0.04240109013375992
24.836999999999534,96.7816451611222,97.51094555438073,-61.17262174537271,-62.19077498839174,10.496563466102002,1.8947940227292375,0.009880070349217255,-0.7293003932585265,1.0181532430190288,0.03845225391381746,0.0442956788448603
24.857999999999265,96.64857085368368,97.51094555438073,-61.00670275143532,-62.19077498839174,10.511887864755595,1.9714160159972047,0.01034951181154123,-0.8623747006970461,1.1840722369564176,0.0034578425356288633,0.016527662610263505
24.88799999999992,96.45717343135362,97.25527391748545,-60.77071289092939,-61.87762624198924,10.49960966767276,1.937705872196853,0.00938818709401162,-0.7981004861318297,1.106913351059852,0.027334239453431053,0.043381091561959906
24.912999999999556,96.29648750828616,97.25527391748545,-60.575030250323174,-61.87762624198924,10.517859804828893,2.028956557977518,0.00992090042599411,-0.9587864091992913,1.3025959916660668,-0.016427453389233015,0.007023254998254735
24.954999999999927,96.02403163274936,96.99611010695716,-60.24839336537941,-61.566893695874526,10.510322384379554,2.0412800362928945,0.00914712242507581,-0.9720784742078052,1.3185003304951195,-0.014422342260500542,0.020285182812582292
24.96599999999944,95.95214339780125,96.60242066021249,-60.163301633084984,-61.105726212191925,10.477632610256261,1.840410871354614,0.007331420328264786,-0.6502772624112367,0.942424579106941,0.06818226439452513,0.08067474664138796
24.98199999999997,95.84717756394454,96.60242066021249,-60.03988207247245,-61.105726212191925,10.492930722904378,1.9169014345951942,0.007672893587595604,-0.7552430962679466,1.0658441397194736,0.03830951318645415,0.05448087003723501
25.0,95.72851548531142,96.60242066021249,-59.901542622651796,-61.105726212191925,10.506075985454041,1.9826277473435134,0.00803598489431074,-0.8739051749010684,1.2041835895401292,0.0042160090000074035,0.02424836079638837
25.039999999999964,95.46259429055976,96.60242066021249,-59.59611789348709,-61.105726212191925,10.535293102404427,2.1287133320954417,0.008767529427883282,-1.1398263696527238,1.509608318704835,-0.0734031537551898,-0.04585222441182335
25.061999999999898,95.31499975159666,96.20209079638857,-59.42935249091827,-60.64968296710343,10.51360078878214,1.9862094764628946,0.006747384010879113,-0.8870910447919158,1.2203304761851612,-0.005735717454932399,0.0026283337678005836
25.086999999999534,95.14609941578827,96.20209079638857,-59.24093773510557,-60.64968296710343,10.53186566201658,2.07753384263509,0.007178446588412137,-1.0559913806003038,1.4087452319978624,-0.05646917862159562,-0.0446370906094824
25.11199999999917,94.97591577648511,95.93282065295843,-59.05372702572933,-60.34914655253206,10.49153062454418,2.040395262543252,0.006743091654665697,-0.9569048764733168,1.295419526802732,-0.08599865646524218,-0.029431824693981312
25.118999999999687,94.92803313224252,95.93282065295843,-59.00152677188429,-60.34914655253206,10.496645990143241,2.065972090538558,0.006854075433347237,-1.004787520715908,1.3476197806477686,-0.1003359623396749,-0.043026307330587876
25.136999999999716,94.80444882182341,95.79719843933077,-58.867732023723285,-60.19927865625449,10.528131497933009,2.0394752807630576,0.006477876957926239,-0.9927496175073571,1.3315466325312073,-0.0791148113173552,-0.07511833170861504
25.180999999999585,94.49966758353366,95.52386446828231,-58.54323903313167,-59.900907698055136,10.530992431342947,2.0540962754359637,0.00577841347363794,-1.0241968847486476,1.357668664923466,-0.10354822292157095,-0.10071603243600435
25.204999999999927,94.33189852749683,95.52386446828231,-58.36770152167856,-59.900907698055136,10.548530599851183,2.1417871179771435,0.006093432397620846,-1.1919659407854795,1.5332061763765736,-0.14685560894358662,-0.1422545231668666
25.20799999999963,94.3108549821511,95.24822367986454,-58.34582884247244,-59.60476030289117,10.50187688515938,2.018058291836811,0.004828954787556024,-0.9373686977134383,1.2589314604187294,-0.11060648165410925,-0.07877072719863243
25.251999999999498,94.00044925962997,95.24822367986454,-58.02673230313163,-59.60476030289117,10.534029338254156,2.178820557310694,0.005368587312826143,-1.2477744202345633,1.5780279997595414,-0.184555477715862,-0.15013065894042832
25.2529999999997,93.99335735571633,95.24822367986454,-58.019516082732316,-59.60476030289117,10.534760089767259,2.1824743148762042,0.00537960469098412,-1.2548663241482103,1.585244220158856,-0.18615961408106418,-0.15168497018807425
25.294999999999163,93.69409199763633,94.97062406270511,-57.71780018858376,-59.311151311454566,10.549579587462556,2.182162893147516,0.004426633959272996,-1.2765320650687784,1.593351122870807,-0.1823565060200627,-0.17036701209917737
25.312999999999192,93.56503204577355,94.54961819516491,-57.58927710346658,-58.87341351033138,10.514976900949316,2.030853751238143,0.0030094022767067205,-0.9845861493913617,1.2841364068648033,-0.14384702547418105,-0.12779410310696715
25.333999999999833,93.41389031190255,94.54961819516491,-57.439894837925195,-58.87341351033138,10.530322673814139,2.1075826155622552,0.003218119917929173,-1.135727883262362,1.433518672406187,-0.17249367864429388,-0.15598522433158735
25.34099999999944,93.36337798272056,93.98470078532756,-57.390230602782395,-58.29357237034443,10.494652874528377,1.7959587324769029,0.0028983445323348973,-0.621322802606997,0.9033417675620328,-0.1369785524544671,-0.15873780713727914
25.365999999999985,93.18246288164795,93.98470078532756,-57.21336727636333,-58.29357237034443,10.51912675915823,1.9183281556261653,0.003140057139849493,-0.802237903679611,1.0802050939810997,-0.1685511059548217,-0.1900621609791875
25.404999999999745,92.89873167275886,93.7018988896571,-56.9389600875667,-58.003977549177655,10.513704872082917,1.91752532764748,0.0037930910191184865,-0.8031672168982453,1.0650174616109567,-0.22058887098902424,-0.23468087360598755
25.414999999999964,92.82570537343442,93.7018988896571,-56.86887554821116,-58.003977549177655,10.521013763578509,1.954069785125443,0.0038639300991740173,-0.8761935162226848,1.1351020009664978,-0.23130610553055675,-0.24552243992453082
25.451000000000022,92.56196122797209,93.41955162681745,-56.61743598826919,-57.7147207598256,10.501076870432655,1.9497481207432847,0.004417512711524434,-0.8575903988453604,1.09728477155641,-0.28165070427961414,-0.2696709870619767
25.460000000000036,92.49583004038962,93.27828931494312,-56.55477638594405,-57.56998078407343,10.498059779124242,1.906731566879845,0.004611857653536711,-0.7824592745535028,1.0152043981293772,-0.28509569745617114,-0.28129146943423144
25.493999999999687,92.24536454171198,93.27828931494312,-56.318720527038266,-57.56998078407343,10.522910570023283,2.0309855213750563,0.004769888309206342,-1.0329247732311444,1.2512602570351632,-0.31363868649247806,-0.31084922381610447
25.50999999999931,92.12717887397854,93.13699270752946,-56.20796652937392,-57.42523532221344,10.520053188332094,2.016438441993774,0.0049718486652839105,-1.009813833550922,1.2172687928395192,-0.32535535420065287,-0.3230666767212895
25.547999999999774,91.84578140881844,93.13699270752946,-55.945656339345994,-57.42523532221344,10.547826363702399,2.1553043188452983,0.005096837256841302,-1.2912112987110191,1.4795789828674444,-0.34986349088213675,-0.3483892858577091
25.568999999999505,91.68990349952594,92.7128486133081,-55.80107623945622,-56.99137390847494,10.507590016183677,2.019985774383827,0.005350981193244328,-1.022945113782157,1.1902976690187188,-0.3587994271262325,-0.33930876629096307
25.610999999999876,91.37752632796268,92.7128486133081,-55.51255621476499,-56.99137390847494,10.538287738461234,2.173474385771615,0.005435362865455808,-1.3353222853454128,1.4788176937099493,-0.3763259934110943,-0.35734064396395393
25.64099999999962,91.15401775683483,92.14604005255931,-55.30686255312121,-56.41458880371686,10.517724938572085,1.9819726296766556,0.0054433929196882535,-0.9920222957244818,1.1077262505956469,-0.3469308706091567,-0.3536532408280273
25.64599999999973,91.11674377217531,92.14604005255931,-55.27260328397129,-56.41458880371686,10.521379641114086,2.000246142386658,0.0054482823455376615,-1.0292962803840027,1.1419855197455675,-0.34801782019925653,-0.3547574377674403
