time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
20.48399999999947,128.30367304675673,131.67739600426515,-82.864764029523,-85.39387193887481,10.596623232119306,2.8605935020447673,-0.1270745920874145,-3.37372295750842,2.529107909351808,-1.1705551437287003,2.9830471559361555
20.488999999999578,128.25391363929666,131.67739600426515,-82.87402529896929,-85.39387193887481,10.599897019055714,2.8769624367268096,-0.12660466752546343,-3.4234823649684927,2.5198466399055235,-1.1706346128453173,2.9829458099394017
20.526999999999134,127.8757353911127,131.13966379883627,-82.9444665852379,-85.67264671921177,10.700186031688787,2.750420666633579,-0.1203069891718766,-3.2639284077235686,2.728180133973865,-0.847120382362581,2.6300630556390328
20.55199999999968,127.62693751598079,131.13966379883627,-82.9909267598091,-85.67264671921177,10.716439233336914,2.831686674874212,-0.11790527209789242,-3.512726282855482,2.6817199594026704,-0.8467692946951644,2.62485676316103
20.55999999999949,127.54732454644945,130.95730080552127,-83.00582459475184,-85.76100711979056,10.6487707380193,2.8219583367960923,-0.11485818828431356,-3.4099762590718257,2.7551825250387196,-0.7931032778102178,2.357831494221153
20.604999999999563,127.09954021372272,130.02142331136506,-83.09000964606876,-86.14266936047612,10.602055440004307,2.646449166038261,-0.10598884830272436,-2.9218830976423362,3.052659714407355,-0.45466753847008334,1.4824542901317799
20.61499999999978,127.00004501033774,129.63693857453916,-83.10882853256103,-86.26981059241851,10.621745504949939,2.5208107834240137,-0.10228286120640741,-2.636893564201415,3.1609820598574743,-0.2762143983828249,1.0818964614774242
20.64099999999962,126.74138423751978,129.63693857453916,-83.15798013537096,-86.26981059241851,10.638399156630173,2.604079041825189,-0.09929801034772921,-2.8955543370193766,3.111830457047546,-0.2747130090236798,1.0695561443991253
20.66099999999915,126.54244119174278,129.63693857453916,-83.19600565206414,-86.26981059241851,10.651339345787951,2.668779987614078,-0.09713141270881426,-3.0944973827963764,3.073804940354364,-0.27354657266671367,1.060281839469455
20.70599999999922,126.09490121496631,129.44186402527995,-83.2821982613849,-86.3266066756953,10.720087007610193,2.7219946378348183,-0.09342233209572186,-3.3469628103136415,3.0444084143103964,-0.1647734904954774,0.8878750541597447
20.730999999999767,125.84631354111347,129.24535937392582,-83.33042104343092,-86.38254061087481,10.759107773237393,2.7100126178057655,-0.08775467666352853,-3.399045832812348,3.0521195674438957,-0.09099574287886725,0.7739861880837013
20.735999999999876,125.7965997221048,129.24535937392582,-83.34009187196078,-86.38254061087481,10.762411651883504,2.7265320110363267,-0.08726895654707349,-3.448759651821021,3.0424487389140324,-0.0907528498830601,0.7723016041550788
20.7549999999992,125.60769810862942,128.65092429481112,-83.3769153936215,-86.52562190305548,10.771500519684334,2.5625262865516265,-0.08467584132356878,-3.0432261861816983,3.1487065094339783,0.07386514675346412,0.2803196227232869
20.781999999999243,125.33928750756783,128.65092429481112,-83.42943036178771,-86.52562190305548,10.789301992685049,2.651533651555194,-0.08190249189318605,-3.3116367872432875,3.096191541267771,0.07507327265618713,0.2726319490683837
20.815999999999804,125.00133350153176,127.84426512176073,-83.49583141967655,-86.67630998651521,10.794137475789462,2.454325587505256,-0.07325930930232744,-2.842931620228967,3.1804785668386586,0.23871203176748068,-0.35412992518952424
20.84399999999914,124.72305284921838,127.84426512176073,-83.55070361379511,-86.67630998651521,10.812753537925065,2.547405898183271,-0.07029342499508189,-3.1212122725423512,3.1256063727200996,0.23977416628887127,-0.35956345184201743
20.849999999999454,124.66342507738408,127.43636324093647,-83.56248072914714,-86.73107818338298,10.793131176889048,2.418825414374369,-0.06726440463628709,-2.7729381635523964,3.1685974542358366,0.3034202216699402,-0.7804213891313756
20.89799999999923,124.1864472653619,127.02553607893323,-83.65688404391227,-86.77306442846697,10.829922252898886,2.4142626667695355,-0.05962290893729326,-2.8390888135713226,3.1161803845546956,0.3723431502484065,-1.0782188943951883
20.91699999999946,123.9976636195046,127.02553607893323,-83.69432070159759,-86.77306442846697,10.842616165853675,2.4777322315434773,-0.05763937933676032,-3.0278724594286217,3.0787437268693765,0.3729016996658068,-1.0797316336844611
20.92199999999957,123.94798544424465,126.81916062382857,-83.70417680285425,-86.78882267790375,10.82777879527276,2.4216331441844074,-0.055549455560002285,-2.871175179583915,3.084645875049503,0.38360810615537133,-1.2630875528354033
20.964999999999236,123.5207803987269,126.81916062382857,-83.78898010225286,-86.78882267790375,10.854954488848096,2.5575116120610897,-0.05131874837128641,-3.298380225101667,2.999842575650888,0.3847026107024636,-1.2642285003097287
20.96899999999914,123.48104269992345,126.6122619006208,-83.7968700962388,-86.8017569954154,10.862653907425424,2.4829439689752233,-0.04916317435797655,-3.1312192006973447,3.004886899176597,0.41649066729029194,-1.4114086242996926
21.00799999999981,123.09361805774302,126.6122619006208,-83.87377368252803,-86.8017569954154,10.886126322469634,2.60030604419628,-0.045769698518779864,-3.518643842877779,2.9279833128873776,0.41729065554382494,-1.409847716102715
21.036999999999352,122.8055515510446,125.98954915130378,-83.93089547975659,-86.8224556230424,10.909128888785894,2.4380265066356923,-0.03901326758081803,-3.1839976002591754,2.8915601432858153,0.4873803559703678,-1.8202758869951785
21.060999999999694,122.56716147628178,125.98954915130378,-83.97809938279107,-86.8224556230424,10.92594460292279,2.522105077320171,-0.03727770408718769,-3.4223876750219944,2.8443562402513294,0.48771381433492067,-1.8171731993049438
21.08299999999963,122.34864363890347,125.15738948145926,-84.02129568400292,-86.80921765938739,10.88687929108356,2.3040202629719064,-0.028885326110541214,-2.808745842555794,2.7879219753844637,0.48419997680337445,-2.4034589187485422
21.109999999999673,122.0804692421302,125.15738948145926,-84.07418896497971,-86.80921765938739,10.908680675712747,2.4130271861178416,-0.027241273901635468,-3.0769202393290556,2.7350286944076743,0.4844334345288601,-2.398078874569762
21.110999999999876,122.07053697063137,124.94879625299114,-84.07614508667403,-86.79914801897212,10.932308877205354,2.319012458294395,-0.02551856218338693,-2.878259282359778,2.723002932298087,0.5221601399028586,-2.4987446607468033
21.15099999999984,121.6732507102328,124.53014027357,-84.15419318993929,-86.77098916779445,10.963094832721797,2.3014874137210577,-0.020014190390651568,-2.856889563337205,2.616795977855162,0.5382532302014731,-2.7712183494038567
21.19799999999941,121.20644427510186,124.1110287136584,-84.24532058711165,-86.73144088349268,10.989895817509291,2.2916939022507834,-0.013681016174124459,-2.9045844385565402,2.4861202963810314,0.5385146806254291,-3.0628468166140244
21.21899999999914,120.99787013472441,124.1110287136584,-84.28579678254225,-86.73144088349268,11.00191271155644,2.3517783724865255,-0.013269224347450566,-3.113158578933991,2.4456441009504317,0.5384404718691886,-3.0551667902831197
21.221999999999753,120.96807368431121,123.90195952718429,-84.2915656819721,-86.7072251248477,10.99163486492427,2.2811608150697733,-0.010756792833115637,-2.9338858428730816,2.4156594428755938,0.5268823586656133,-3.188563107004275
21.27299999999923,120.46152430159746,123.90195952718429,-84.38907684933984,-86.7072251248477,11.019737209477407,2.4216725378354576,-0.010730509940830165,-3.4404352255868247,2.318148275507852,0.5264672495685172,-3.167118613867914
21.297999999999774,120.21320666797146,123.4841839271465,-84.4364495195735,-86.6500221757979,10.984906909049878,2.3618108008923793,-0.006579126877978808,-3.270977259175041,2.2135726562244002,0.4663875458950475,-3.427998276830402
21.297999999999774,120.21320666797146,123.4841839271465,-84.4364495195735,-86.6500221757979,10.984906909049878,2.3618108008923793,-0.006579126877978808,-3.270977259175041,2.2135726562244002,0.4663875458950475,-3.427998276830402
21.328999999999724,119.90527953702495,122.86047600571463,-84.49477187084014,-86.54747584045387,10.993073587613948,2.228136792254056,-0.0024338222883607463,-2.955196468689678,2.052703969613731,0.4526789390179502,-3.711938182840041
21.36699999999928,119.52777550414967,122.86047600571463,-84.56577949170236,-86.54747584045387,11.021210654331837,2.3688221258434967,-0.004493680536621563,-3.3327005015649576,1.9816963487515125,0.45089483166722566,-3.7011921460607957
21.39099999999962,119.28930801060322,122.03098858564915,-84.61048027019149,-86.38932869832878,10.98140301325405,2.1433622113820965,-0.0015776465930738175,-2.741680575045933,1.7788484281372945,0.40889597860629223,-3.940420948117005
21.398999999999432,119.20980883013017,122.03098858564915,-84.6253729016305,-86.38932869832878,10.98649529168842,2.1688236035539448,-0.0022327261782754937,-2.8211797555189833,1.7639557966982835,0.40821020583111434,-3.9403629573305974
21.41699999999946,119.0309142415161,122.03098858564915,-84.65888924760446,-86.38932869832878,10.997274382073677,2.2227190554802227,-0.0037890347245171396,-3.000074344133054,1.7304394507243188,0.4064796950451708,-3.941545974878264
21.41699999999946,119.0309142415161,121.61743075954712,-84.65888924760446,-86.30442755721191,10.969305178718693,2.0701869556194272,-0.001986594775633403,-2.5865165180310186,1.6455383096074456,0.3906041467697232,-4.0314348453645295
21.437999999999192,118.8221612031552,121.61743075954712,-84.69804180354315,-86.30442755721191,10.981028154583074,2.1288018349413336,-0.004064839834873236,-2.795269556391915,1.6063857536687607,0.38825303318147597,-4.035143311207034
21.480999999999767,118.39454054538702,121.20341341587752,-84.77859498224365,-86.21656234263139,11.004098556481848,2.071758031265063,-0.007745383191502278,-2.8088728704905037,1.437967360387745,0.40513418766955844,-4.10918129331475
21.493999999999687,118.26520633393677,120.79021248563951,-84.80310382250192,-86.12491298040754,10.960068968319272,1.9662118269897477,-0.007016885797183352,-2.5250061517027405,1.3218091579056193,0.35256451476779027,-4.237874083216027
21.562999999999192,117.57822857292312,120.79021248563951,-84.9350628895019,-86.12491298040754,11.00224771200282,2.1771055454074886,-0.01675794847380117,-3.2119839127163914,1.1898500909056366,0.3391850084346224,-4.29042753085988
21.583999999999833,117.36895085595806,120.37918514941664,-84.97605007504255,-86.0287741657164,10.9690406099282,2.1120770655125822,-0.01843223934389609,-3.0102342934585806,1.0527240906738484,0.2888806879891206,-4.417128209094487
21.596999999999753,117.23934612446976,119.76474314524353,-85.00164089126659,-85.8758039136827,10.951458404894714,1.9232392335743251,-0.01751283069533666,-2.5253970207737666,0.8741630224161128,0.25393300273053043,-4.640350248808482
21.596999999999753,117.23934612446976,119.76474314524353,-85.00164089126659,-85.8758039136827,10.951458404894714,1.9232392335743251,-0.01751283069533666,-2.5253970207737666,0.8741630224161128,0.25393300273053043,-4.640350248808482
21.61499999999978,117.05982444541337,119.76474314524353,-85.03736031416271,-85.8758039136827,10.964108554945952,1.9864899838305148,-0.0204935715870609,-2.7049186998301593,0.8384435995199908,0.24934341320071063,-4.660890117907431
21.65599999999995,116.65058054734301,119.1530815414577,-85.12056846920584,-85.7080298661959,10.938119064190813,1.9025706171263146,-0.02335985197625213,-2.5025009941146834,0.587461396990065,0.15469808867600499,-4.988798420313374
21.711999999999534,116.09096251608533,118.95062650348541,-85.23129414584052,-85.64842868249015,10.943883564267955,2.0099905408716263,-0.030808150982608997,-2.859663987400083,0.41713453664962685,0.10183522091090502,-4.811063991197443
21.751999999999498,115.69112248408301,118.54841716954166,-85.29107137521777,-85.52406251242354,10.913027812375386,2.000945211613248,-0.03466504577119896,-2.8572946854586547,0.23299113720577225,0.024060343321497868,-4.330391043031473
21.789999999999964,115.31151262696498,118.54841716954166,-85.31738876390062,-85.52406251242354,10.938607854453064,2.1288454220016417,-0.03921565359199684,-3.2369045425766814,0.20667374852291687,0.03237217672867665,-3.3725333893250418
21.80999999999949,115.11187492809673,118.14990822244692,-85.31483403078603,-85.39277522843199,10.91330175648306,2.0558914238517616,-0.03956252367731547,-3.0380332943501998,0.07794119764595564,-0.03828557057132009,-2.9394314791493605
21.8149999999996,115.06199696399052,118.14990822244692,-85.31213641264378,-85.39277522843199,10.916872712686137,2.0737462048671524,-0.04008663526349355,-3.0879112584564012,0.08063881578820542,-0.035087555819778515,-2.766967683861786
21.83599999999933,114.852731547153,118.14990822244692,-85.29096547826185,-85.39277522843199,10.931954354556229,2.1491544142176107,-0.04216134414433526,-3.297176675293926,0.10180975017013338,-0.013090197419231231,-1.9935604494763313
21.896999999999935,114.25554085984987,117.75307425983368,-85.13922969484057,-85.25349878288927,10.950012143271826,2.2162819297574403,-0.04627123903245709,-3.4975333999838085,0.11426908804870095,0.35214854000571094,-0.0332325765446666
21.915999999999258,114.07670546037804,117.16390322935483,-85.066250961604,-85.02939828568093,10.881935908823754,2.0798979177792707,-0.04477857652230065,-3.087197768976793,-0.03685267592307184,0.4283284350156027,0.2483302598400563
21.92999999999938,113.94819701501477,117.16390322935483,-85.00511769259954,-85.02939828568093,10.891641655982717,2.1284266535740834,-0.0457688193565396,-3.2157062143400594,0.02428059308138586,0.6437068172560121,0.6861023614847506
21.969999999999345,113.60020814904674,117.16390322935483,-84.79778824905827,-85.02939828568093,10.919496278724253,2.2676997672817656,-0.04836641187702339,-3.5636950803080936,0.231610036622655,1.4286567631038416,1.868426566883084
21.979999999999563,113.51855634195152,116.0117735947012,-84.73870697247867,-84.51810350660182,10.896309021234813,1.8186263023995906,-0.04248046690014866,-2.493217252749673,-0.22060346587684876,1.421945976134884,1.428265276140884
22.02899999999954,113.15317644920597,116.0117735947012,-84.41148848240705,-84.51810350660182,10.931250862075366,1.9933355066023544,-0.045450227975841556,-2.8585971454952244,0.10661502419476676,2.5584706632500573,2.629054819581758
22.045999999999367,113.03856756700706,116.0117735947012,-84.28538807493328,-84.51810350660182,10.943402393677934,2.054093164615194,-0.04636945644612206,-2.9732060276941326,0.23271543166853803,2.8799482958454083,2.9573396957910445
22.086999999999534,112.78134252689776,115.82299083260682,-83.9616404496211,-84.42437187877347,10.97267213122931,2.11773418264739,-0.04722744149463829,-3.04164830570906,0.4627314291523703,3.414716124642072,3.421014034521349
22.125999999999294,112.55397224367549,115.08207325404437,-83.63632090131524,-84.02190038921349,10.899116231663669,1.978407156978101,-0.042206580377273366,-2.5281010103688857,0.3855794878982408,3.3708169610273915,3.166055748685115
22.135999999999513,112.49726358114344,115.08207325404437,-83.55138738554706,-84.02190038921349,10.906364368399585,2.014647840657673,-0.04263533417122292,-2.5848096729009313,0.4705130036664258,3.4130612221433214,3.203904990131199
22.15399999999954,112.39594339943237,114.3663258193474,-83.39788360302113,-83.57631168297907,10.87623780984765,1.7342054557637245,-0.037504259038799004,-1.9703824199150262,0.1784280799579392,3.1691686340315046,2.7307350425073187
22.190999999999804,112.18737631617653,114.0169138802153,-83.08340933290317,-83.33909230601729,10.859199314998408,1.7166229326634568,-0.03605306532901489,-1.8295375640387732,0.25568297311411925,2.93823177677732,2.412495759433466
22.234999999999673,111.93579964742277,114.0169138802153,-82.71434490189557,-83.33909230601729,10.898145567325734,1.9113541943000854,-0.037543259355252344,-2.0811142327925296,0.6247474041217203,2.8554756122602543,2.301079178261804
22.24699999999939,111.86661552168161,113.67503707946467,-82.6144573530625,-83.0924886656237,10.906191086011884,1.7658472025619834,-0.03379466234278671,-1.8084215577830633,0.4780313125611997,2.687085891590864,2.0055896215443285
22.29199999999946,111.6057319010019,113.50734833303184,-82.24177846917048,-82.96510100446103,10.909322290598777,1.879604313103339,-0.032974695260148096,-1.9016164320299396,0.7233225352905492,2.533546928237951,1.8362673079794227
22.311999999999898,111.48931458243077,113.50734833303184,-82.0767358202601,-82.96510100446103,10.923889349402105,1.952439607119979,-0.0334781274692863,-2.0180337506010773,0.8883651842009357,2.525349641822231,1.8268134604987942
22.326000000000022,111.40775923604855,113.50734833303184,-81.96127029594106,-82.96510100446103,10.934087368498835,2.0034297026036234,-0.03380785094217381,-2.099589096983294,1.0038307085199705,2.5238661470378823,1.8261659167109823
22.342999999999847,111.30872493240373,112.54568088102738,-81.82103938677525,-82.1469099674329,10.837787133812174,1.4967519382873877,-0.020719335948318235,-1.2369559486236454,0.32587058065765007,1.886520920527957,1.0678290534872374
22.360999999999876,111.20390305416035,112.54568088102738,-81.67247548242396,-82.1469099674329,10.857267172955567,1.5941521340043474,-0.021186858950871707,-1.3417778268670304,0.4744344850089419,1.8898319743267136,1.0742011746215638
22.41399999999976,110.89566305915821,112.24152261013718,-81.23430911433798,-81.85530202763961,10.872384826310094,1.6501422485374728,-0.01776968993072942,-1.3458595509789717,0.6209929133016345,1.6989651279875648,0.8773526137320484
22.4429999999993,110.7272188289471,112.0924826293916,-80.99417194635232,-81.7061997118541,10.84847825094356,1.7188277527745806,-0.015796359773306862,-1.3652638004444952,0.712027765501773,1.5598599647505758,0.79530629586238
22.466999999999643,110.58792287229804,111.94653367979203,-80.7952549279043,-81.55568738899017,10.826018003914804,1.755918469404239,-0.013839139913858727,-1.3586108074939887,0.7604324610858697,1.4429758507231165,0.726287221933033
22.500999999999294,110.39073652823869,111.80272791412568,-80.51320741814742,-81.40307603575113,10.860263600937897,1.810445653273601,-0.011860309200499073,-1.4119913858869921,0.8898686176037103,1.3471216179799264,0.6071667538194623
22.524999999999636,110.2516424475977,111.80272791412568,-80.31396193746411,-81.40307603575113,10.878770565659172,1.902980476879977,-0.012300224981772545,-1.5510854665279794,1.0891140982870127,1.350274002217982,0.6120351415916732
22.545999999999367,110.1299947289037,111.66104252859066,-80.13953231179588,-81.24839601402084,10.859912730720295,1.9143746067750813,-0.010361343458363953,-1.5310477996869594,1.1088637022249657,1.2359558199601341,0.5373222104214666
22.571999999999207,109.97945339398272,111.66104252859066,-79.923472573527,-81.24839601402084,10.878881430037156,2.0092181033593888,-0.010789686455218377,-1.6815891346079326,1.3249234404938477,1.238797821399487,0.5412031228026208
22.57799999999952,109.94472328559715,111.38354444853331,-79.87359900550898,-80.93387357346636,10.850665999653067,1.880099150413021,-0.006299312006904396,-1.438821162936165,1.0602745679573786,1.048780766180017,0.3769095139261758
22.59899999999925,109.8231956073359,111.38354444853331,-79.69900703678698,-80.93387357346636,10.865988044409354,1.9567093741944546,-0.006664448520313201,-1.5603488411974098,1.2348665366793767,1.0507773221024896,0.37933099026573913
22.625999999999294,109.66700351364642,110.98208154861506,-79.47446619266651,-80.45218545069085,10.805101489253346,1.8488339647869942,-0.001036050769833392,-1.3150780349686357,0.9777192580243366,0.7813375947588872,0.20601393373221377
22.64300000000003,109.56868986528669,110.98208154861506,-79.33306015079931,-80.45218545069085,10.81750561731577,1.9108546050991218,-0.0013589605710536037,-1.4133916833283706,1.119125299891536,0.7825827271416381,0.20707081989358045
22.670999999999367,109.406803862289,110.46854419058927,-79.10012629217152,-79.79537244942826,10.768396391282739,1.649259183810483,0.004755328025989859,-1.0617403283002744,0.695246157256733,0.5420269177532777,0.0137541550662732
22.69499999999971,109.26807968994898,110.46854419058927,-78.90045516403198,-79.79537244942826,10.79438836251078,1.779219039950694,0.004209950759485691,-1.2004645006402939,0.894917285396275,0.5432491479556658,0.013981624773450108
22.71899999999914,109.12938223756974,110.2175499790439,-78.70078383772271,-79.46328572920855,10.737077896543077,1.7173643410406467,0.0055313795855335005,-1.0881677414741517,0.7625018914858401,0.4653205001232994,0.01046389909756762
22.753999999999905,108.927156172235,110.2175499790439,-78.40960342243864,-79.46328572920855,10.770937051801923,1.8866601173348723,0.004786307680756158,-1.2903938068088934,1.0536823067699146,0.466632173341881,0.010239514356428003
22.779999999999745,108.77695865189257,110.2175499790439,-78.19330350715695,-79.46328572920855,10.789913329605856,1.9815415063545414,0.00430000446372236,-1.4405913271513242,1.2699822220515955,0.4674516369606474,0.010025460691306165
22.787999999999556,108.73074812119572,110.09291770583184,-78.12675089325057,-79.29684097397366,10.785746681543795,1.9328361771307683,0.004954686357964231,-1.3621695846361206,1.1700900807230852,0.4441190515194364,-0.01465910942933668
22.8149999999996,108.57479996128602,109.72203572563883,-77.90214067878229,-78.79701979229894,10.715876011976157,1.8218941663748538,0.0060724085929046495,-1.1472357643528142,0.8948791135166516,0.37773108092026497,-0.0053628794666575885
22.84899999999925,108.37844353995202,109.47630607599703,-77.61931025833688,-78.46439143245924,10.707740282891487,1.7851804904704827,0.006172429935515625,-1.0978625360450138,0.8450811741223561,0.3702138036449121,-0.010835169177848769
22.852999999999156,108.35534413356824,109.47630607599703,-77.58603707816255,-78.46439143245924,10.712075594516634,1.8068570485962183,0.006089594976063076,-1.1209619424287922,0.8783543542966896,0.3702753907525791,-0.010890155010669034
22.878999999999905,108.20520328752973,109.47630607599703,-77.36976701847973,-78.46439143245924,10.73404385559271,1.916698353976593,0.005584191838566208,-1.271102788467303,1.0946244139795027,0.370599815864888,-0.011274806184465191
22.89799999999923,108.09548942701582,109.10785609146778,-77.21173016844274,-77.96414371966577,10.65803147771298,1.746977585125445,0.0060673466300045975,-1.0123666644519602,0.7524135512230288,0.3406618914064081,0.018492713639064462
22.917999999999665,107.98000358967559,109.10785609146778,-77.04538223371188,-77.96414371966577,10.679712342897226,1.855381911046677,0.005664678638452376,-1.1278525017921908,0.918761485953894,0.3407504715765608,0.018140803078331658
22.96899999999914,107.6855157616066,108.74033010024664,-76.62122902944536,-77.46713378395526,10.676576774593565,1.7942818129514673,0.004689954661688532,-1.0548143386400426,0.8459047545099025,0.372865684216797,0.029666016663083994
22.98199999999997,107.61044823312416,108.61730262189177,-76.51312013932986,-77.30140898540772,10.671374136411654,1.7518804632163518,0.004515392535656058,-1.0068543887676071,0.7882888460778616,0.38002137763564114,0.030692761379944145
23.0049999999992,107.47763213618244,108.49418161584094,-76.32185990424243,-77.13578553046281,10.660979325913175,1.7765577282749865,0.004102024067889015,-1.016549479658508,0.8139256262203816,0.3784423312868803,0.04829726340608609
23.04399999999987,107.25240384048072,108.49418161584094,-75.99757824988792,-77.13578553046281,10.694961342740616,1.9464678124121921,0.003448303256749796,-1.2417777753602195,1.138207280574889,0.3777434691201389,0.0473187265173074
23.067000000000007,107.1195621838604,108.37127742147457,-75.80635380275685,-76.9708536057125,10.66867048587105,1.9727225881350947,0.0029316356687301625,-1.251715237614178,1.1644998029556604,0.3695711434200959,0.08035196934918076
23.070999999999913,107.0964579421785,108.37127742147457,-75.77309886011423,-76.9708536057125,10.671592419190508,1.9873322547323848,0.0028727763046629733,-1.2748194792960703,1.1977547455982744,0.3694649723258925,0.08024015158646769
23.104999999999563,106.90005323532517,108.37127742147457,-75.49045038042122,-76.9708536057125,10.69643049054359,2.111522611497781,0.0024072832767452032,-1.4712241861493993,1.4804032252912833,0.36843804462219687,0.07924924365903863
23.128999999999905,106.76139181624289,108.12533105730557,-75.29095473491108,-76.64202652409992,10.672369064379337,2.057936986373417,0.0018718873467714055,-1.3639392410626812,1.3510717891888362,0.3745338811786354,0.10036334867952057
23.13799999999992,106.70938829662674,107.879016953734,-75.21614855812581,-76.31390929282497,10.660629853394923,1.936090851851935,0.0015727711652368996,-1.1696286571072534,1.0977607346991647,0.3955843366374614,0.10034365424482239
23.170999999999367,106.51868013882357,107.879016953734,-74.94188209032541,-76.31390929282497,10.684739765425503,2.056640412004834,0.0011467583966286896,-1.3603368149104256,1.3720272024995666,0.3941683165447065,0.0992380546104723
23.18499999999949,106.43775888356693,107.50830674214386,-74.82553785624523,-75.8214515497929,10.650407686330276,1.885303785194165,0.0007841741981971629,-1.07054785857693,0.9959136935476636,0.40809578722874384,0.10982016053492494
23.20299999999952,106.33370315334852,107.50830674214386,-74.6759626589148,-75.8214515497929,10.663558837393712,1.9510595405113476,0.0005534655829546012,-1.1746035887953354,1.1454888908780987,0.4071871961872251,0.1091706473280869
23.221999999999753,106.22384817397722,107.50830674214386,-74.51809062696792,-75.8214515497929,10.677440787214133,2.020469289613452,0.00032653213995021747,-1.2844585681666416,1.3033609228249787,0.40616018482967675,0.10846205132566844
23.250999999999294,106.05613542882472,107.01256067385408,-74.27715459160575,-75.16610778218924,10.63154808211503,1.8153554015931421,-0.0006294675597246251,-0.9564252450293651,0.8889531905834929,0.42435644264664774,0.1285034098669442
23.297999999999774,105.78421321505894,106.76407641256883,-73.8867438322769,-74.83901956581617,10.631941820638806,1.8554259887882307,-0.001272429552415464,-0.9798631975098857,0.9522757335392669,0.42064948450344275,0.13567096763868136
23.31999999999971,105.65687831011186,106.51589281401051,-73.70403037875636,-74.51221243115165,10.612598733462224,1.7541926765790914,-0.001496473874317073,-0.8590145038986492,0.8081820523952956,0.41708763050865194,0.1320857239319615
23.320999999999913,105.65108951963914,106.51589281401051,-73.69572572295287,-74.51221243115165,10.613683809158967,1.7596180550628011,-0.001507422818577615,-0.8648032943713702,0.8164867081987808,0.4170128721569579,0.13204149165109058
23.338999999999942,105.54687825317644,106.39214970699395,-73.54624958460735,-74.34903614635337,10.58524987647167,1.7683292205500771,-0.0014720376735593615,-0.845271453817503,0.8027865617460179,0.38858076027086064,0.14858958464778915
23.368999999999687,105.37313533963234,106.39214970699395,-73.2971559479694,-74.34903614635337,10.614064528900489,1.912402482694175,-0.0017770030319970863,-1.0190143673616063,1.0518801983839694,0.3861373127492955,0.14719026063701968
23.404999999999745,105.16454680541025,106.26888096912701,-72.99829821785572,-74.18592156857437,10.610083144584381,1.979154627519411,-0.0016916006471893478,-1.1043341637167572,1.1876233507186527,0.35067382141290615,0.14269984289570026
23.404999999999745,105.16454680541025,106.26888096912701,-72.99829821785572,-74.18592156857437,10.610083144584381,1.979154627519411,-0.0016916006471893478,-1.1043341637167572,1.1876233507186527,0.35067382141290615,0.14269984289570026
23.433999999999287,104.99644691326282,106.26888096912701,-72.75759019049015,-74.18592156857437,10.631267698077785,2.085077394986423,-0.0019378662697041344,-1.2724340558641956,1.4283313780842235,0.3487371542095836,0.14165430403040347
23.451999999999316,104.89208286418489,105.90294712198833,-72.60819914603155,-73.69507360903054,10.573912192223405,1.9451056144996395,9.69291037097809e-05,-1.0108642578034477,1.086874462998992,0.24733194719644036,0.10290957371445764
23.477999999999156,104.7413051717099,105.42374656767808,-72.39242709780594,-73.03544126156822,10.534867967943448,1.6684638232554427,0.0031504205492345486,-0.6824413959681834,0.6430141637622881,0.14193288662135295,0.006437335926099408
23.498999999999796,104.61950215032674,105.42374656767808,-72.21815973122685,-73.03544126156822,10.557641852641252,1.782333246744458,0.0028905129160824864,-0.8042444173513417,0.8172815303413756,0.14114860005978258,0.006078298117957459
23.526999999999134,104.4570763160111,105.42374656767808,-71.98581257619492,-73.03544126156822,10.58440547629945,1.9161513650354525,0.0025795297095484383,-0.966670251666983,1.0496286853733068,0.1403992235878766,0.0057871021059927585
23.545999999999367,104.34684893644842,105.18715940071613,-71.82815171455451,-72.70324959102567,10.540680404663751,1.8380973661422517,0.003798056035842725,-0.8403104642677022,0.875097876471159,0.08063866416864496,-0.0021239750895230003
23.567000000000007,104.22501348210407,104.95278957191394,-71.65389542699724,-72.37103522621057,10.488258716684838,1.7594865581431989,0.00461585812454689,-0.7277760898098649,0.7171397992133279,0.032151459228004775,0.008716178461593671
23.617999999999483,103.92912850150088,104.95278957191394,-71.23068833573925,-72.37103522621057,10.534042453312084,1.9884052412794346,0.004023646961520304,-1.0236610704130555,1.1403468904713208,0.032520440028630304,0.00930119414122288
23.644999999999527,103.77249901332743,104.83607836134398,-71.00662039071395,-72.20532804709222,10.544691495652856,2.0105307356914497,0.003833124070410769,-1.063579348016546,1.198707656378275,0.040390439341814854,0.0073730998376326795
23.648999999999432,103.74929628497615,104.83607836134398,-70.97342366918143,-72.20532804709222,10.547611164612272,2.025129080488533,0.003794511033732635,-1.0867820763678253,1.2319043779107943,0.040512916141683064,0.0074784357472168494
23.68499999999949,103.54049768022891,104.71921378151006,-70.67463170519989,-72.03939971037782,10.56624984701883,2.079162034479847,0.003578871628205773,-1.1787161012811538,1.364768005177936,0.04702226063806858,0.0026372155468834535
23.70799999999963,103.40712910214259,104.36766860603197,-70.48371264550843,-71.54096551563741,10.530724348245123,1.9477847438693787,0.003559374275608899,-0.9605395038893789,1.057252870128977,0.05136931128707989,0.017103435674973966
23.717999999999847,103.3491518141417,104.36766860603197,-70.40069743834907,-71.54096551563741,10.538023630408777,1.9842811546876504,0.003468343846384438,-1.0185167918902636,1.14026807728834,0.051958064933812054,0.017547726432924904
