time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
18.079999999999927,134.19382909525342,134.01256568351616,-65.95008863460906,-64.81891437530558,10.16586725050922,2.037980537893325,-0.0032866495653637805,0.18126341173726246,-1.131174259303478,0.39471533730991304,-0.22791010287086166
18.090000000000146,134.23493436217944,134.16122307696327,-66.04259943336218,-65.1797327370948,10.129226101505406,1.9330594537794545,-0.0034329071439887096,0.0737112852161772,-0.862866696267389,0.39849367076754616,-0.24339679451470353
18.12800000000061,134.39091878111114,134.16122307696327,-66.39423935152954,-65.1797327370948,10.158575597847625,2.079806935490544,-0.0028888870575260505,0.229695704147872,-1.2145066144347396,0.3899730025012009,-0.24732793563384448
18.15099999999984,134.48518549498053,134.30980231903317,-66.60714154597136,-65.54050959854322,10.169633872955455,2.009394043531959,-0.0028140208139981154,0.17538317594735986,-1.0666319474281352,0.37722176727912604,-0.2256480433040231
18.15400000000045,134.49747414604238,134.30980231903317,-66.6349147218199,-65.54050959854322,10.171812725993977,2.02028830872457,-0.0027771025979283744,0.18767182700921126,-1.0944051232766725,0.3767135183303534,-0.22589120287837616
18.173000000000684,134.5752686539275,134.45841508982696,-66.81082771060534,-65.90152021468533,10.142798117334245,1.956593719177615,-0.0027445819584366697,0.11685356410055192,-0.9093074959200038,0.3823210620079145,-0.24139950644330987
18.209000000000742,134.7225335914873,134.45841508982696,-67.14420349617062,-65.90152021468533,10.168634782044577,2.0857770427292817,-0.002399899839098169,0.26411850166033446,-1.2426832814852844,0.37796415649041215,-0.24360673039772252
18.235000000000582,134.82880894721075,134.68153107214653,-67.38501824346795,-66.4433877882597,10.175084461127538,1.9497604410821052,-0.0026472534534154467,0.1472778750642192,-0.9416304552082551,0.3594865688422981,-0.21512311174501875
18.274000000000342,134.98814565006643,134.83040716241177,-67.74628662736069,-66.80468920667744,10.143444336851868,1.9684061080044521,-0.0028336869731274894,0.1577384876546546,-0.9415974206832516,0.3698584490647572,-0.24956215362159462
18.30200000000059,135.1025213420285,134.83040716241177,-68.00567811787624,-66.80468920667744,10.1644613390978,2.0734911192341174,-0.002976587226154883,0.2721141796167217,-1.200988911198806,0.3698885241149896,-0.24988491578528382
18.3070000000007,135.12294631978247,134.83040716241177,-68.05199870928844,-66.80468920667744,10.168309010746487,2.092729477477555,-0.003020878901279461,0.29253915737069747,-1.247309502611003,0.36999778673385686,-0.24990009039139416
18.347000000000662,135.28638184773698,134.9794085995911,-68.42255960011283,-67.1662184587282,10.195713353667795,2.091846299291138,-0.003801426486982493,0.30697324814588,-1.2563411413846381,0.36140489705653245,-0.22409453670753798
18.375,135.40085361870575,135.12822376673824,-68.68193625334868,-67.5274173612698,10.172448664845158,2.0661517508770304,-0.0045983875046753855,0.27262985196750833,-1.1545188920788831,0.37352950609386637,-0.23904664347359095
18.38000000000011,135.42130332789338,135.12822376673824,-68.72825109921094,-67.5274173612698,10.176128987193405,2.0845533626182644,-0.004726619610843995,0.2930795611551389,-1.2008337379411387,0.3740977167837545,-0.23887431027347716
18.42200000000048,135.5932114504201,135.2769529944387,-69.11725428135098,-67.88892257298464,10.188588756004368,2.087020683755857,-0.006178166695579497,0.3162584559814263,-1.2283317083663405,0.38129224358824265,-0.2234953215044797
18.444000000000415,135.68337213147458,135.4256240922641,-69.32097989930674,-68.25121719733329,10.19206566870823,2.0103684772468515,-0.007019223425617144,0.2577480392104974,-1.0697627019734455,0.3907550680339189,-0.19955579619593777
18.470000000000255,135.79004990192783,135.4256240922641,-69.56170327600911,-68.25121719733329,10.208883208976356,2.0944561785874853,-0.008131559288324278,0.36442580966374294,-1.3104860786758223,0.39630389811985944,-0.1976008046697011
18.499000000000706,135.90922054252275,135.5735357839184,-69.8301368530089,-68.6135878420099,10.197970733256499,2.0444035089073767,-0.00949816449569883,0.3356847586043443,-1.216549010998989,0.42591251693526466,-0.18683815704327955
18.50500000000011,135.93390356080502,135.5735357839184,-69.88566505746618,-68.6135878420099,10.201693899552696,2.0630193403883657,-0.009831419022739015,0.36036777688661914,-1.272077215456278,0.4275493379601736,-0.18624212366958304
18.545000000000073,136.0987247443989,135.7932806973776,-70.25575486511718,-69.15907484662831,10.202185300532463,1.969987132170448,-0.011516644783681343,0.3054440470212967,-1.0966800184888683,0.49929734948721993,-0.13719743145747465
18.57800000000043,136.23506504511744,135.7932806973776,-70.56094428302525,-69.15907484662831,10.22438842470765,2.0810027530463895,-0.01405826191692677,0.44178434773982644,-1.401869436396936,0.5083104555128326,-0.13381950173033275
18.600000000000364,136.32607797623547,136.0081183956672,-70.76435848514784,-69.7072729975938,10.196751589042629,1.945773263607818,-0.014417820927284414,0.3179595805682709,-1.0570854875540334,0.6153878484887843,-0.0925230177510663
18.60199999999986,136.33435339719915,136.0081183956672,-70.7828500478952,-69.7072729975938,10.19811641495187,1.952597393154029,-0.014611867558826345,0.3262350015319555,-1.0755770503013906,0.6154079558301211,-0.09250836381969307
18.65099999999984,136.5369762006389,136.14680726637764,-71.23593386409907,-70.07460018596909,10.222074589653877,1.9649261833140592,-0.01767509199257835,0.3901689342612542,-1.161333678129978,0.7173934785910419,-0.03072902987956816
18.679000000000087,136.65246322998578,136.14680726637764,-71.49494242278179,-70.07460018596909,10.240278213911106,2.0559443046001973,-0.020976436027777833,0.5056559636081488,-1.4203422368127008,0.7057013403140822,-0.03485385080183789
18.686000000000604,136.68127803806806,136.14680726637764,-71.55971470497896,-70.07460018596909,10.244749366688582,2.078300068487585,-0.02182436214598691,0.5344707716904225,-1.4851145190098691,0.701951434996336,-0.03618380817332678
18.738000000000284,136.89431814116006,136.21437167267155,-72.04124057742449,-70.25929167527697,10.26715490886739,2.167519480682975,-0.027435227079275693,0.6799464684885095,-1.7819489021475192,0.7322557856850986,-0.01987353325263186
18.770000000000437,137.0242579893181,136.34528925206646,-72.3379791679748,-70.630023302384,10.260133655170334,2.1260852586144185,-0.030119528911234008,0.6789687372516369,-1.7079558655907903,0.8366555513296858,0.018198065493804094
18.77100000000064,137.02830118907784,136.47066968997072,-72.34725848559478,-71.0037375414539,10.269870999448283,1.9684004948140783,-0.02784256508032246,0.5576314991071172,-1.3435209441408773,0.9835461302163631,0.11096047397535891
18.802999999999884,137.15704856734502,136.47066968997072,-72.64442420033303,-71.0037375414539,10.2903067284761,2.0705791399531623,-0.03285619530742218,0.6863788773742954,-1.6406866588791331,0.943856514771436,0.09673343755656738
18.84600000000046,137.32784374206284,136.64529746302787,-73.04453341214186,-71.5706941885265,10.290564643714475,1.9945126341807589,-0.03557966357551074,0.6825462790349661,-1.4738392236153572,1.1797888544203787,0.18232030600833937
18.873000000000502,137.4335661495146,136.84645700146595,-73.2963106505309,-72.33819165756965,10.249906113462302,1.7095880929614007,-0.03228977150453795,0.5871091480486541,-0.9581189929612464,1.6398964511502596,0.3150347154883306
18.878999999999905,137.45688370604995,136.84645700146595,-73.35232446513834,-72.33819165756965,10.255322727703133,1.7366711641655583,-0.03348374991623619,0.6104267045840004,-1.0141328075686857,1.6289788897062074,0.3111027857046853
18.902000000000044,137.54565190818383,136.84645700146595,-73.56726651740607,-72.33819165756965,10.275549372297428,1.8378043871370295,-0.03797644551368762,0.699194906717878,-1.229074859836416,1.5860120465426362,0.2955564832120139
18.92700000000059,137.64071265885573,136.93124130550055,-73.80140107419177,-72.72639522154228,10.258912448686814,1.732899341934475,-0.03846357543655853,0.709471353355184,-1.0750058526494968,1.7951331476710863,0.3355233489952578
18.972999999999956,137.8072341887152,137.0043194801566,-74.23497746839718,-73.1159398790841,10.265418145053987,1.7030437130972407,-0.04365420541485758,0.8029147085586033,-1.1190375893130806,1.762425690956528,0.2990402304983899
18.994000000000597,137.87746137172556,137.0362987961164,-74.43478950232353,-73.31176881405013,10.26643034488686,1.676909151243421,-0.04578423357161966,0.841162575609161,-1.1230206882733995,1.7163166535728398,0.2642881347789494
19.00500000000011,137.91233736101762,137.0362987961164,-74.54006238037866,-73.31176881405013,10.274894060380493,1.7192277287115896,-0.04812747370151203,0.8760385649012221,-1.2282935663285315,1.5874346560331198,0.22340021005963528
19.043000000000575,138.02053525405083,137.06521680959506,-74.90762785042884,-73.50789015339221,10.245220665348242,1.7980330498919328,-0.054521017561571176,0.9553184444557701,-1.3997376970366275,1.201582613652691,0.02744231557978516
19.0570000000007,138.0547658331443,137.06521680959506,-75.04486214265556,-73.50789015339221,10.256794682149716,1.8559031338993015,-0.05743697023268769,0.9895490235492446,-1.5369719892633498,0.9621216936872576,-0.050462995026345325
19.082000000000335,138.10721803638333,137.11418291304787,-75.29262413988363,-73.90097200554422,10.255596994109426,1.7485839974946562,-0.059534672417043986,0.99303512333546,-1.3916521343394095,0.7918418921273078,-0.12993678224793292
19.082000000000335,138.10721803638333,137.15093318920978,-75.29262413988363,-74.29569439102302,10.199272860021747,1.5616747736426375,-0.056378317140005796,0.9562848471735492,-0.9969297488606088,1.1058949176511976,-0.11968181638998487
19.101000000000568,138.1392546125468,137.15093318920978,-75.48309923626384,-74.29569439102302,10.215916051901683,1.6448907330423181,-0.06075234344776779,0.9883214233370268,-1.1874048452408204,0.7422026185928849,-0.21238455462130723
19.182999999999993,138.19857104769943,137.18291911841396,-76.3172521458607,-74.8884190723591,10.22545252874196,1.6894160706198327,-0.07498833578321487,1.0156519292854682,-1.4288330735016075,-0.35432993849557287,-0.32301294905185607
19.20600000000013,138.19220762870899,137.18305277679954,-76.55164253030797,-75.67849492216396,10.15047010517063,1.3738224174211817,-0.07755378991442138,1.009154851909443,-0.8731476081440093,-0.20486212448900093,-0.2987316153118975
19.235999999999876,138.16872460212562,137.18305277679954,-76.8554699488781,-75.67849492216396,10.182667366204143,1.5348087225887521,-0.0845683933946162,0.9856718253260794,-1.176975026714132,-0.7776863144042152,-0.2052292768665236
19.26299999999992,138.13292980496874,137.1664142964893,-77.12597541566524,-76.07222455023575,10.14924836209683,1.482045869386717,-0.0904512374850809,0.9665155084794321,-1.0537508654294925,-1.0313937700483495,-0.12110906031388247
19.30500000000029,138.05031556628634,137.1537639855277,-77.5400862745751,-76.2683708094504,10.13759523463891,1.607409725123666,-0.0999952541118816,0.8965515807586542,-1.2717154651247,-1.666446790670054,0.03525593341200839
19.325000000000728,137.9997955086679,137.1376926159892,-77.73419365370756,-76.46361019960564,10.147394764014676,1.6131124560061287,-0.10486649168745746,0.8621028926786778,-1.2705834541019243,-1.8397582128951044,0.13416511044357016
19.33100000000013,137.98326498593727,137.1183935979048,-77.79201251730967,-76.65928796636103,10.110502373678345,1.5749486858320727,-0.10662598018766838,0.8648713880324692,-1.1327245509486374,-1.7626000900572407,0.11939666502789059
19.36500000000069,137.8778593781465,137.09677467330386,-78.11586743243193,-76.85410740530749,10.135243807056337,1.656317960027115,-0.11424586727991905,0.781084704842641,-1.2617600271244385,-2.2323073513318734,0.3079748876910404
19.405000000000655,137.72904228821224,137.09677467330386,-78.48810564142782,-76.85410740530749,10.175236216369596,1.8562800065934073,-0.12190932083320456,0.6322676149083861,-1.633998236120334,-2.8896679535807746,0.5546664915496997
19.413000000000466,137.69615636833677,137.09677467330386,-78.56134492232145,-76.85410740530749,10.183061812401025,1.8954079867505493,-0.12333956984079213,0.5993816950329176,-1.707237517013965,-3.01762012421867,0.606597601259578
19.47100000000046,137.4278467667743,136.8584098489089,-79.07937193665101,-78.20071929133499,10.121282579067142,1.6250273117171385,-0.1408789955449453,0.5694369178654028,-0.8786526453160235,-2.850649310969493,0.8156875397615728
19.494000000000597,137.30740962833949,136.8584098489089,-79.27811678000616,-78.20071929133499,10.144531413696448,1.7412714848636732,-0.1437121715448277,0.44899977943057934,-1.077397488671167,-3.1875047301042136,0.987779677180157
19.503999999999905,137.2526508146769,136.8584098489089,-79.36327731302272,-78.20071929133499,10.15471622161067,1.7921955244347874,-0.14485598923651086,0.39424096576800594,-1.1625580216877296,-3.3309313682858206,1.0647922626346897
19.533000000000357,137.08585689028672,136.81208860035062,-79.60580039792255,-78.39081558725691,10.124508316592017,1.8927662861794565,-0.1485235628113032,0.2737682899361005,-1.2149848106656407,-3.4713698203566925,1.1783996816629418
19.579999999999927,136.7912272704061,136.65140185053346,-79.98412008183577,-78.95451358269104,10.113793978470937,1.9431402384472316,-0.1587589068913545,0.1398254198726363,-1.0296064991447338,-3.673422054320533,1.4331979962214376
19.59400000000005,136.697890141289,136.65140185053346,-80.0931267692642,-78.95451358269104,10.125497819729329,2.001659444739185,-0.15944953629721045,0.04648829075554772,-1.138613186573167,-3.8518733922327884,1.5593462132837308
19.623000000000502,136.49666578488225,136.53057941474063,-80.31270457079347,-79.32571350659553,10.10727566176289,2.016720422471071,-0.1618876018224525,-0.033913629858375316,-0.9869910641979374,-3.889601234466409,1.7411543202679143
19.677999999999884,136.08639534811283,136.32226262208061,-80.69946224758088,-79.87062370656355,10.11031556756746,2.0832428155121563,-0.16773096393015013,-0.23586727396778429,-0.8288385410173333,-4.043396803300505,2.329304005912875
19.69800000000032,135.92809630697636,136.0850336844578,-80.82812186569598,-80.40468700291704,10.12330298963442,2.006573047723379,-0.173646812422817,-0.1569373774814551,-0.42343486277893305,-3.8467428510369563,2.522734956498585
19.701000000000022,135.90393918057214,136.00081726928482,-80.84679014086873,-80.580502326893,10.172241884084867,1.9347994238686117,-0.1746857378262619,-0.09687808871268544,-0.26628781397573675,-3.8265635665405036,2.6228944787006947
19.74499999999989,135.5374241749049,136.00081726928482,-81.09952831275949,-80.580502326893,10.2052526135522,2.0998530712052776,-0.17264487794777414,-0.46339309437991005,-0.5190259858664916,-4.343884189970625,3.55368316341241
19.783000000000357,135.20286202383153,135.91405297682277,-81.28229516025621,-80.75590533371299,10.210275592363589,2.1899991443574205,-0.1702146408956447,-0.7111909529912452,-0.5263898265432232,-4.4609867193651365,4.300188471848861
19.802999999999884,135.02049945889001,135.82158116910526,-81.36462972216076,-80.92758387607489,10.176883505009588,2.2438729693516315,-0.17326215724639674,-0.801081710215243,-0.4370458460858657,-4.535392129123765,4.630106410895907
19.8100000000004,134.95577036348126,135.82158116910526,-81.39141762123432,-80.92758387607489,10.181937391790301,2.2691424032551963,-0.1729257642170073,-0.8658108056239939,-0.4638337451594339,-4.598390435749873,4.771934948011573
19.82800000000043,134.7874095888199,135.6317655392147,-81.45598208125915,-81.2700964118434,10.215003250419395,2.2128033377213656,-0.17171024126566534,-0.8443559503947995,-0.1858856694157538,-4.452597363086895,4.988111913131558
19.85400000000027,134.5399974888798,135.6317655392147,-81.53961442829737,-81.2700964118434,10.233662248999362,2.306098330621202,-0.1701905580463054,-1.091768050334906,-0.2695180164539721,-4.6269846541894815,5.388922160291384
19.911000000000058,133.98533018403126,135.42741355590644,-81.69409704822085,-81.60244964092374,10.265678624624323,2.4262274713632586,-0.17296077450930655,-1.442083371875185,-0.09164740729711696,-4.604764199200522,5.7963201977031495
19.934000000000196,133.75894282201776,135.42741355590644,-81.74985341008228,-81.60244964092374,10.28211790242118,2.508423860347544,-0.1716255312736365,-1.6684707338886824,-0.1474037691585437,-4.632721428374552,5.8838644412838015
19.94000000000051,133.69980558092436,135.42741355590644,-81.76412281217492,-81.60244964092374,10.286410663217804,2.529887664330664,-0.17129294449938642,-1.727607974982078,-0.16167317125118075,-4.636632709284138,5.899465859772042
19.975000000000364,133.35451365697298,134.86492950753905,-81.84581457399682,-82.40971909243844,10.295775430806666,2.3905324771632555,-0.17044841056754237,-1.510415850566062,0.5639045184416176,-3.87535350168222,5.4714236249449755
20.01299999999992,132.97924968255998,134.86492950753905,-81.93213009369138,-82.40971909243844,10.322361393708402,2.5234622916719367,-0.16745062042891243,-1.8856798249790643,0.4775889987470521,-3.886088929607741,5.535896414216745
20.041000000000167,132.70246743046405,134.86492950753905,-81.99417470814953,-82.40971909243844,10.342030536978559,2.621808008022724,-0.16545040639901257,-2.1624620770749914,0.41554438428890705,-3.8939741577375493,5.581172704572257
20.07300000000032,132.38589107176028,134.36437515671096,-82.0635997262634,-83.0189080508268,10.345415339659707,2.5308153980608714,-0.16635460731248541,-1.9784840849506793,0.95530832456339,-3.3561725164247322,5.204398421826064
20.106000000000677,132.0591551675033,133.96047206687984,-82.13365134759212,-83.45253671314404,10.332166766254504,2.4961392105896265,-0.16476459501629614,-1.9013168993765532,1.318885365551921,-2.9443720854531934,4.8449770400401135
20.136000000000422,131.7619037787848,133.82017573851013,-82.19607917210925,-83.59189368828311,10.462502747162151,2.4861952628386366,-0.16213698317636813,-2.0582719597253174,1.395814516173857,-2.8104209729029224,4.92920380642361
20.162000000000262,131.50413002010373,133.67749089356224,-82.24929342099317,-83.73080269986347,10.406470865379095,2.547836427250202,-0.15819957504924934,-2.173360873458506,1.4815092788703055,-2.668578043789723,4.706936255677824
20.171000000000276,131.41486877656862,133.67749089356224,-82.26753316711535,-83.73080269986347,10.412534230937071,2.5781532550400854,-0.157320757985391,-2.2626221169936116,1.4632695327481287,-2.6703470126530346,4.716931569428604
20.199000000000524,131.13706856267152,133.5319518608841,-82.32372365272428,-83.8644192500314,10.392772823321225,2.640765103105718,-0.15680150983824365,-2.3948832982125907,1.5406955973071206,-2.590815695972637,4.605710670931369
20.217000000000553,130.95840827295126,133.5319518608841,-82.35942910027367,-83.8644192500314,10.404907919396656,2.7014405834828694,-0.15511830245536104,-2.5735435879328463,1.504990149757731,-2.593927910022506,4.6230569903945655
20.24000000000069,130.73004138729976,133.0811423667918,-82.4046161038139,-84.25318430916737,10.475126270436581,2.569252464723292,-0.1519953474435813,-2.3511009794920312,1.848568205353473,-2.139806415865322,4.252453982842457
20.27900000000045,130.3426268279094,132.44156292944814,-82.48023195210685,-84.73401162378492,10.53055498654166,2.4419206765837367,-0.1494316997795312,-2.098936101538726,2.2537796716780747,-1.764998612242719,3.9131099648772585
20.309000000000196,130.0444763339541,132.44156292944814,-82.53764935361018,-84.73401162378492,10.549989585665248,2.5390936722016817,-0.14598517838738095,-2.397086595494045,2.1963622701747454,-1.7687321500877946,3.9329036961109605
20.32800000000043,129.85559271845656,132.44156292944814,-82.5737251976551,-84.73401162378492,10.562393243545218,2.6011119616015352,-0.1439380121609232,-2.585970210991576,2.1602864261298294,-1.7708351740086634,3.9437956300589327
20.374000000000706,129.39814565601932,131.77107717507877,-82.66030752474622,-85.17163726669143,10.507245177670907,2.5369765356107714,-0.13748392808276194,-2.372931519059449,2.511329741945218,-1.3840059971060032,3.2929876186314395
20.396999999999935,129.16935575123873,131.77107717507877,-82.70327799293416,-85.17163726669143,10.522070119097446,2.611101242743466,-0.13486262174467786,-2.601721423840047,2.4683592737572724,-1.385679976260585,3.3007258061741704
20.421000000000276,128.93058115327722,131.42217180342755,-82.74795058775047,-85.3702655154165,10.57227624295915,2.537902314319503,-0.13167410381883915,-2.4915906501503287,2.6223149276660394,-1.06812085935249,2.8761604736244455
20.447000000000116,128.67187454556588,131.42217180342755,-82.79621033882405,-85.3702655154165,10.589002443627379,2.6215333176606452,-0.12875793715777684,-2.7502972578616607,2.574055176592452,-1.0693051175283106,2.8804494371285627
20.451000000000022,128.63207098857336,131.42217180342755,-82.80362621969842,-85.3702655154165,10.591588211391981,2.6344621564836594,-0.12832623397775342,-2.790100814854185,2.5666392957180904,-1.0694533433163684,2.8808972671478963
20.49200000000019,128.22405781648868,131.06498038229321,-82.87958238137499,-85.55575285351391,10.64850870396982,2.6246285926374577,-0.12669154390725781,-2.840922565804533,2.676170472138921,-0.9681456145909983,2.814274860075564
20.502000000000407,128.12453766106958,130.51793588115393,-82.89810910133782,-85.81786618643386,10.65207757336277,2.444023465943155,-0.12210889107087362,-2.39339822008435,2.9197570850960375,-0.6904572696460427,2.3320827484589106
20.525000000000546,127.89563952796368,130.51793588115393,-82.94075494307043,-85.81786618643386,10.666642625136861,2.516848724813603,-0.11936272563082853,-2.622296353190251,2.87711124336343,-0.6904713072113822,2.329409466984557
20.545000000000073,127.69659997171883,130.14448409149952,-82.97790438709254,-85.97478753619977,10.71459421982332,2.4224069939016877,-0.1171448277268149,-2.4478841197806958,2.9968831491072336,-0.4414330598306879,1.9097409526627587
20.570999999999913,127.4378594127687,129.7634039197551,-83.0263385280384,-86.11826848211605,10.655941256487035,2.403502569804183,-0.1142589025443555,-2.3255445069863896,3.0919299540776564,-0.37256628826604477,1.5663625704875859
20.601000000000568,127.13933980038178,129.7634039197551,-83.08249493910775,-86.11826848211605,10.67488832988542,2.4982379367961127,-0.11059292183512397,-2.6240641193733154,3.035773543008304,-0.3713499922953787,1.555135371226142
20.642000000000735,126.73143652907018,129.5705507418303,-83.15987697163253,-86.1864854984414,10.738912879719162,2.5308361419516534,-0.10367959427631027,-2.8391142127601086,3.0266085268088716,-0.2851977142715043,1.471241677745865
20.653000000000247,126.6220156056545,129.37714833788135,-83.18077317160237,-86.25084849101304,10.687613438506126,2.5256464571449064,-0.10250598761075247,-2.755132732226855,3.0700753194106767,-0.2544069718866293,1.2180249992603334
20.686000000000604,126.29379440753004,129.37714833788135,-83.24378826571753,-86.25084849101304,10.708984439819137,2.632501463709956,-0.09890113464485403,-3.083353930351308,3.0070602252955183,-0.25256018441545613,1.203700963567176
20.72100000000046,125.94574485622957,129.37714833788135,-83.31110512054565,-86.25084849101304,10.73196341055492,2.747396317388875,-0.09538561841595203,-3.4314034816517847,2.939743370467397,-0.25075240818933153,1.1904110675398436
20.74200000000019,125.73694473224818,128.98587606695077,-83.35170784461417,-86.3668831188016,10.729200630683833,2.6740468277157365,-0.09204885529540936,-3.24893133470259,3.0151752741874276,-0.12639652050795824,0.8148548213343183
20.769000000000233,125.46851817081026,128.98587606695077,-83.40411949115948,-86.3668831188016,10.747086826481546,2.763477806704296,-0.08941717299093838,-3.51735789614051,2.9627636276421185,-0.1251493839458444,0.8066461194800854
20.788000000000466,125.27964506401062,128.1895403409455,-83.44112759416075,-86.56318585367258,10.743741906602997,2.523643071132563,-0.08411495634850316,-2.90989527693489,3.1220582595118316,0.0731834611373916,0.18696353029137525
20.809000000000196,125.07090840262788,128.1895403409455,-83.48213841110746,-86.56318585367258,10.757614848241438,2.5930077793247714,-0.08188935226564015,-3.118631938317634,3.081047442565122,0.07405118717091597,0.1819109328480999
20.809000000000196,125.07090840262788,127.78624412737156,-83.48213841110746,-86.64203890698231,10.792105219666459,2.413132598067159,-0.07896795121410452,-2.7153357247436816,3.159900495874851,0.20824950878702175,-0.135936671683752
20.845000000000255,124.7131147967955,127.78624412737156,-83.55266604158233,-86.64203890698231,10.815957469277812,2.5323938461239206,-0.0750707552347818,-3.073129330576066,3.08937286539998,0.20962657100404058,-0.1430823857030008
20.878999999999905,124.37524190663811,127.78624412737156,-83.61948118843152,-86.64203890698231,10.838881332921806,2.647013164343893,-0.07169814617107512,-3.411002220733451,3.022557718550786,0.210797943375022,-0.1480726751044743
20.903000000000247,124.13676632377958,127.17618353856263,-83.66673293184981,-86.73434619069094,10.834700292100203,2.4964541362618684,-0.06515544727423339,-3.039417214783043,3.067613258841135,0.3125146960985692,-0.6334676306192459
20.908000000000357,124.08708612970246,127.17618353856263,-83.67658397622297,-86.73434619069094,10.838047921275706,2.513192282139383,-0.06464507103009672,-3.0890974088601695,3.057762214467971,0.3126627993252171,-0.6338804745784665
20.90900000000056,124.0771501793563,126.35202958762198,-83.67855442764015,-86.8125766776331,10.797599068130033,2.2114644318296803,-0.05977663507420671,-2.27487940826569,3.1340222499929524,0.39738650919621143,-1.2960883937845589
20.94300000000021,123.73934453771562,126.35202958762198,-83.74558617982275,-86.8125766776331,10.819543464322985,2.3211864127944386,-0.05582216023157733,-2.6126850499063607,3.0669904978103517,0.3983168090152276,-1.2978679146195597
20.99200000000019,123.25255775038131,125.93696189923672,-83.84223117912856,-86.83390748688605,10.901201384564901,2.272711879883937,-0.048406339153667405,-2.684404148855407,2.991676307757487,0.5052226804092683,-1.5747530240596563
21.01800000000003,122.99428316766748,125.52065667804015,-83.89347919398199,-86.84392197362307,10.833903357866106,2.2318849625685004,-0.04369208230731383,-2.5263735103726788,2.9504427796410795,0.45353205205517355,-1.8591115423839297
21.019000000000233,122.98434977556846,125.52065667804015,-83.89544931069118,-86.84392197362307,10.834520025353692,2.234968300006432,-0.04359447227816916,-2.5363069024716935,2.9484726629318914,0.4535492915472812,-1.8590274225899073
21.056000000000495,122.61682542743513,125.52065667804015,-83.96827154217412,-86.84392197362307,10.859065006763492,2.357693207055434,-0.0403413933198549,-2.9038312506050232,2.875650431448946,0.45411019975640343,-1.8548764935171558
21.079000000000633,122.38837375524416,125.52065667804015,-84.0134478173137,-86.84392197362307,10.876722329283604,2.44597981965599,-0.038670677310833984,-3.1322829227959943,2.8304741563093643,0.45438282079607717,-1.8512708098190516
21.110999999999876,122.07053697063137,125.10432860406345,-84.07614508667403,-86.84294101025161,10.905530656623394,2.4051337704870237,-0.03366391147088059,-3.033791633432088,2.7667959235775754,0.49121496335231285,-2.101906930001499
21.14800000000014,121.70304694595016,124.47668227826982,-84.14835394631476,-86.82139740294652,10.933224957146692,2.2922570090226486,-0.026152464432427795,-2.7736353323196568,2.67304345663176,0.5285070707993054,-2.491751378417796
21.176000000000386,121.42494939656817,124.47668227826982,-84.20275183103605,-86.82139740294652,10.953004261978753,2.391153533182956,-0.02499526484904988,-3.0517328817016534,2.618645571910463,0.5285480840028765,-2.4834641832735285
21.1820000000007,121.36535714083193,123.64133960495548,-84.21437734202325,-86.7488027570744,10.917975394765335,2.0923642622040544,-0.015267824348879818,-2.275982464123544,2.534425415051146,0.4969106696599255,-3.1517143049037943
21.209000000000742,121.09719134927843,123.64133960495548,-84.26654253219145,-86.7488027570744,10.934611436073878,2.175544468746765,-0.014379711429126758,-2.544148255677044,2.4822602248829497,0.4968529762049485,-3.1423786627752115
21.248000000000502,120.70983551284078,123.22376747958062,-84.34141359656734,-86.69467961775919,10.971111348225836,2.0998182943608827,-0.00958555153504667,-2.5139319667398325,2.353266021191857,0.5155904462770025,-3.38421148371927
21.27300000000014,120.46152430158843,122.80762702710427,-84.38907684934158,-86.63071439779627,10.886649644390207,2.0596270505073155,-0.005550387210375157,-2.3461027255158484,2.2416375484546904,0.4030460112464631,-3.6023666781564065
21.280000000000655,120.391996038901,122.80762702710427,-84.40237195337436,-86.63071439779627,10.891029836639085,2.0815280117516965,-0.005629221094967858,-2.415630988203276,2.228342444421912,0.4029729593392197,-3.5990599786317423
21.309000000000196,120.10394452014394,122.60112811825937,-84.45719461881384,-86.59559252996596,10.889415574421896,2.108383685324121,-0.004271172309550526,-2.497183598115427,2.1383979111521114,0.37908336302673895,-3.6816529357675587
21.34900000000016,119.70660169347083,122.60112811825937,-84.53219496480779,-86.59559252996596,10.919668089665212,2.2596462615407007,-0.005981981116832751,-2.8945264247885376,2.0633975651581693,0.37778559772035436,-3.666356391950188
21.37800000000061,119.41848309679384,122.3946724543423,-84.58627441971792,-86.55836779397679,10.949886602080564,2.273302352363123,-0.00603413678721979,-2.9761893575484635,1.9720933742588613,0.3850079904096724,-3.7665599130042087
21.38300000000072,119.36880190972694,122.3946724543423,-84.59558574012955,-86.55836779397679,10.953278720203533,2.2902629429779675,-0.006379449692855692,-3.0258705446153584,1.962782053847235,0.3846373942992116,-3.766117357703723
21.405000000000655,119.15018073243185,121.98302424781666,-84.63654285536131,-86.4795234948643,10.914381246920472,2.2237887468107127,-0.005871485757737588,-2.832843515384809,1.8429806395029829,0.3350165355104249,-3.8797247742200187
21.43000000000029,118.9016920272088,121.36727433389257,-84.68311711406699,-86.35491471919774,10.896592728815051,2.064480237927744,-0.005845733949306209,-2.465582306683771,1.6717976051307488,0.32198681066458157,-4.005156586512802
21.44800000000032,118.7227367790133,121.36727433389257,-84.71671929207281,-86.35491471919774,10.906526275941987,2.1141479735624187,-0.007706046789871466,-2.644537554879264,1.638195427124927,0.31980311797981287,-4.009516150854396
