time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
21.09900000000016,122.1897247250637,124.94047128032612,-84.05265749217799,-87.03481995472742,10.911987581268031,2.297190097160559,-0.034990838563576106,-2.750746555262424,2.9821624625494394,0.5129107711157026,-2.34855438051106
21.11700000000019,122.01094348570408,124.73108520639168,-84.08787713240807,-87.02609056990536,10.939156361517327,2.2759809918297784,-0.03217458854448633,-2.7201417206876073,2.9382134374972964,0.5403043629261148,-2.444041848873022
21.135999999999513,121.82223218547863,124.73108520639168,-84.12497256423767,-87.02609056990536,10.953774872136167,2.3490735449239804,-0.031047337802011583,-2.9088530209130568,2.9011180056676977,0.5404056901240715,-2.4394118395463016
21.159999999999854,121.5838621344338,124.73108520639168,-84.17169564558868,-87.02609056990536,10.971439842035693,2.4373983944216038,-0.02986461941673719,-3.1472230719578818,2.8543949243166793,0.5404770768156624,-2.432798695579698
21.206999999999425,121.1170555457171,124.52218473722633,-84.26268723521272,-87.01434054887629,10.974258325690817,2.521772187310125,-0.026173928674025473,-3.405129191509232,2.7516533136635672,0.5165747160151071,-2.5944913041992415
21.230999999999767,120.87868404794507,124.52218473722633,-84.30885139789473,-87.01434054887629,10.987309686853363,2.587028993122853,-0.025710340922484337,-3.643500689281254,2.7054891509815633,0.5164615699868751,-2.5853419677179086
21.253999999999905,120.65024136578161,123.89568069628706,-84.35287753684912,-86.96133420283059,10.950312079026192,2.4223592960960736,-0.019271719894020066,-3.245439330505448,2.608456665981464,0.4755331520374906,-3.0089564473320287
21.28099999999995,120.38206338798139,123.89568069628706,-84.40426935115553,-86.96133420283059,10.966593835643858,2.503768079184395,-0.0193430172019461,-3.513617308305669,2.557064851675051,0.4752615165351646,-2.996729549679227
21.28899999999976,120.30260179552417,123.68739321319228,-84.41943098424726,-86.93795402529739,10.987589237174397,2.435817697083042,-0.01743999550221105,-3.3847914176681115,2.5185230410501305,0.49450249456200446,-3.130767990499241
21.30699999999979,120.1238105129173,123.68739321319228,-84.4534271394718,-86.93795402529739,11.000156468133309,2.4986538518775925,-0.01776405158376336,-3.563582700274978,2.484526885825588,0.49426672512614545,-3.1217522078017996
21.335000000000036,119.84567778704796,123.06089914320228,-84.50601333301785,-86.8515387325569,11.001711795850746,2.359479496108867,-0.012136758518884119,-3.2152213561543164,2.3455253995390564,0.4672904187311122,-3.5143592065622236
21.384000000000015,119.35886544716256,123.06089914320228,-84.59744775829235,-86.8515387325569,11.037398145687986,2.5379112452950663,-0.014586844624435004,-3.70203369603972,2.2540909742645567,0.4645177994148657,-3.503881948937126
21.407000000000153,119.13030395862398,122.23237157088357,-84.64026650384325,-86.70242609634455,10.98194897081831,2.313215607595891,-0.008785438979558208,-3.1020676122595887,2.0621595925013025,0.37467259762541616,-3.934232807956227
21.407000000000153,119.13030395862398,121.82057934258243,-84.64026650384325,-86.61596468962347,10.960203677644806,2.156678997164522,-0.00556018950859768,-2.6902753839584506,1.9756981857802174,0.34758752392282233,-4.109954970277622
21.448999999999614,118.71279364251322,121.40936694338953,-84.71858856127103,-86.52251641021067,10.979087813570779,2.1106173713730914,-0.006308731913964651,-2.6965733008763095,1.8039278489396366,0.3342944998797357,-4.282420223077887
21.460000000000036,118.60341042067886,121.40936694338953,-84.7391715574369,-86.52251641021067,10.984971490867618,2.140035757857297,-0.007442233501732709,-2.805956522710673,1.7833448527737659,0.33282199234740517,-4.286064859759782
21.519999999999527,118.0064521693665,120.99891575430846,-84.85241543333983,-86.42277641120513,10.993621398277137,2.14693755687041,-0.011270050549363506,-2.9924635849419587,1.570360977865306,0.28921394585239923,-4.487858711540189
21.527999999999338,117.92681078135314,120.99891575430846,-84.86767827578034,-86.42277641120513,10.99848145718974,2.1712378514334354,-0.012302160172689225,-3.072104972955316,1.5550981354247995,0.2876948484545192,-4.49358630779357
21.545999999999367,117.74757178258957,120.38735947245888,-84.9021993957669,-86.26255794511046,10.937456773670284,2.019953853635209,-0.012182161762503644,-2.6397876898693085,1.3603585493435588,0.21117482585118985,-4.665807641977656
21.592999999999847,117.27922884376044,120.38735947245888,-84.99374920911083,-86.26255794511046,10.970608056759726,2.1857102690824126,-0.019100926888903007,-3.108130628698447,1.2688087359996274,0.20053373467751356,-4.711448044931393
21.631999999999607,116.89019677636203,119.57396814986795,-85.07150946597649,-86.03623973458068,10.955322561764048,2.0143690558428955,-0.023218971643416235,-2.6837713735059197,0.9647302686041854,0.15717697948353937,-4.953021942203694
21.652000000000044,116.69052788666656,119.57396814986795,-85.11234638256273,-86.03623973458068,10.968678706566545,2.0811497798553824,-0.026222052977908437,-2.8834402632013933,0.9238933520179415,0.15138629058481712,-4.984194405751489
21.666000000000167,116.55069412574267,119.37127328505656,-85.14111111486686,-85.97693056843863,10.973050845767695,2.045497435266778,-0.027629186055564872,-2.820579159313894,0.8358194535717729,0.13978227930468812,-5.048415191556911
21.666000000000167,116.55069412574267,119.16904489499333,-85.14111111486686,-85.91632487909612,10.944128073269548,1.9787068316179883,-0.026818286279972257,-2.618350769250668,0.7752137642292638,0.10222375910517023,-5.119441380582136
21.755999999999403,115.65114914442303,118.76695180230332,-85.29547324293661,-85.79098152829891,10.94504010644541,2.129322072862377,-0.03810724523768034,-3.1158026578802946,0.4955082853623054,0.031079817272882337,-4.247336246561319
21.786000000000058,115.3514562143943,118.76695180230332,-85.31641500003708,-85.79098152829891,10.965374694691608,2.230995014093368,-0.04136802326015848,-3.415495587909021,0.4745665282618319,0.03764289230459461,-3.4911371951604213
21.80699999999979,115.14180898215567,118.36644757281249,-85.31604323460492,-85.66048811276623,10.962657557775854,2.1506991337473567,-0.04318550650125484,-3.2246385906568236,0.34444487816131186,0.014405050052742396,-2.97424004187166
21.844999999999345,114.76326750743385,117.96725904109668,-85.27686903938512,-85.52414424419614,10.992980194885993,2.121002126578298,-0.04575994585070475,-3.2039915336628297,0.24727520481101806,0.047615739899331544,-1.7625232802226265
21.863999999999578,114.57547647104921,117.37415446556244,-85.23746209709411,-85.30554784277443,10.942915739630145,1.9777413651733464,-0.045353905824457176,-2.798677994513227,0.068085745680321,0.008665270986279339,-1.3869211695293688
21.876000000000204,114.45802068703813,117.37415446556244,-85.20602881400724,-85.30554784277443,10.95158402312199,2.021082782632567,-0.04631892818750616,-2.916133778524312,0.09951902876719032,0.09851389105232577,-0.9721393635572082
21.876000000000204,114.45802068703813,116.5954466293807,-85.20602881400724,-84.98149725223641,10.900603311327695,1.6576493205141438,-0.04155526043531943,-2.137425942342574,-0.22453156177083144,-0.09027870913494063,-1.4825759453007819
21.917999999999665,114.05816538088946,116.5954466293807,-85.05789423743775,-84.98149725223641,10.940769672826445,1.8584811280078917,-0.04480050607913454,-2.53728124849124,-0.07639698520134175,0.3954745451865662,-0.09864148613669865
21.98700000000008,113.46286817667921,115.83261325075586,-84.69568904677685,-84.61586821634165,10.946974836092041,1.774454305922986,-0.04327087631602395,-2.369745074076647,-0.07982083043519594,1.5419538356797915,1.379108781760559
21.98999999999978,113.43937406271635,115.83261325075586,-84.67684478013756,-84.61586821634165,10.950145202394678,1.7903061374361724,-0.04344289808931583,-2.3932391880395016,-0.060976563795904326,1.6157170000008083,1.459510339571418
22.032999999999447,113.12571122206238,115.64527626262309,-84.38232657709466,-84.5173740265228,10.960163096929728,1.8782263266864883,-0.044207164410390305,-2.519565040560707,0.13504744942814284,2.507543164515007,2.340276356412618
22.05999999999949,112.94800535984302,115.64527626262309,-84.17762962219457,-84.5173740265228,10.97959200608879,1.9753708724817995,-0.04549785979178396,-2.697270902780062,0.33974440432822917,2.9761053734252885,2.819978544878577
22.06800000000021,112.8976117321622,115.64527626262309,-84.11466227883345,-84.5173740265228,10.985367284309683,2.004247263586268,-0.045858583548484044,-2.747664530460881,0.40271174768935225,3.091891960668426,2.9384497242123198
22.087999999999738,112.77534217508928,114.55492857399761,-83.95346659739103,-83.86648744604992,10.905218609518776,1.5096820415761214,-0.03567107522159282,-1.7795863989083358,-0.08697915134111156,2.843797219165344,2.322087782373364
22.144000000000233,112.45215124273001,114.55492857399761,-83.48322095244582,-83.86648744604992,10.965404831668465,1.8106131523245697,-0.03802933218070828,-2.1027773312676032,0.38326649360409704,3.2099306796842733,2.6716463890997364
22.18199999999979,112.238355152518,114.03427353037057,-83.15955050573923,-83.50332988742848,10.922710963788841,1.6881682530998192,-0.03431738223534001,-1.7959183778525727,0.34377938168924516,2.907081014133916,2.249254779055163
22.202000000000226,112.12483589818812,113.8641443851155,-82.99066673013691,-83.37789622052944,10.874126232576044,1.720706388108794,-0.03369604211035867,-1.7393084869273707,0.38722949039252796,2.7350009483246556,2.108220713534089
22.202000000000226,112.12483589818812,113.8641443851155,-82.99066673013691,-83.37789622052944,10.874126232576044,1.720706388108794,-0.03369604211035867,-1.7393084869273707,0.38722949039252796,2.7350009483246556,2.108220713534089
22.243999999999687,111.8839302094379,113.69598366736344,-82.63940439691638,-83.25030156708924,10.913411914379424,1.8195318809245247,-0.03327673776642402,-1.8120534579255292,0.610897170172862,2.5940789985382837,1.8886007383796173
22.243999999999687,111.8839302094379,113.69598366736344,-82.63940439691638,-83.25030156708924,10.913411914379424,1.8195318809245247,-0.03327673776642402,-1.8120534579255292,0.610897170172862,2.5940789985382837,1.8886007383796173
22.26800000000003,111.74511083940546,113.69598366736344,-82.44022736156282,-83.25030156708924,10.93089861123405,1.906965365197652,-0.0338960764696037,-1.95087282795798,0.8100742055264192,2.5664071972626923,1.8520979461937301
22.291000000000167,111.61154776854046,113.69598366736344,-82.25003653999535,-83.25030156708924,10.947658668896894,1.9907656535118818,-0.03443653288213461,-2.0844358988229743,1.0002650270938886,2.54808659528815,1.8287162645356805
22.333999999999833,111.3611528882858,113.2028386416044,-81.89528564221989,-82.85421821570438,10.914492261230187,1.9279986463325154,-0.02942490195716136,-1.8416857533186004,0.9589325734844891,2.2294779132083438,1.4683811949450778
22.372999999999593,111.13406160893999,112.88528637340211,-81.57336013647509,-82.57821981780219,10.906024870049599,1.9200941870829022,-0.025497125339442706,-1.7512247644621226,1.0048596813271047,2.027441436185062,1.2513867172869633
22.389999999999418,111.03517477883712,112.88528637340211,-81.43284793466576,-82.57821981780219,10.918421041581102,1.9820750447404099,-0.02580205280291734,-1.8501115945649929,1.1453718831364341,2.031008111221472,1.2577981894393142
22.432999999999993,110.78528679777047,112.4240231998993,-81.07700624028949,-82.14535858737254,10.947307338005475,1.882630762569866,-0.01972052658383318,-1.6387364021288278,1.0683523470830494,1.7368288466768433,0.8777489317009568
22.46100000000024,110.62273826602423,111.83825610912145,-80.84499870365384,-81.53638317289254,10.871629541535107,1.6278003328238853,-0.01005232744423893,-1.215517843097217,0.6913844692386988,1.2825168950246546,0.47866390368457523
22.47099999999955,110.56471568336667,111.83825610912145,-80.76208727875951,-81.53638317289254,10.882455447178597,1.6819298610413331,-0.010251686948742447,-1.2735404257547742,0.7742958941330329,1.2840556354701018,0.48123428850021277
22.47099999999955,110.56471568336667,111.55911798962676,-80.76208727875951,-81.22049580735874,10.836768659109156,1.4549977168429868,-0.005645910764613441,-0.9944023062600849,0.45840852859923586,1.0933414586353152,0.31278681504339634
22.488999999999578,110.4603127318098,111.28667680364865,-80.61278439897073,-80.89794429793922,10.829301534168842,1.3015385419749381,-0.0014217153418662467,-0.826364071838853,0.28515989896848737,0.9377107453599134,0.1528832691246116
22.54199999999946,110.15316165694641,111.28667680364865,-80.1727629224553,-80.89794429793922,10.888243297159045,1.596247356925954,-0.002698329530375983,-1.133515146702237,0.7251813754839134,0.9446045480315393,0.16347027541671366
22.577000000000226,109.95051138386508,111.15321671986159,-79.8819115919978,-80.73457677386251,10.864338929235151,1.703862195779508,-0.0012642390006924594,-1.2027053359965123,0.8526651818647082,0.8326252531329272,0.13261981549921664
22.594999999999345,109.84634053942426,111.15321671986159,-79.73226648569012,-80.73457677386251,10.883836266803131,1.801348883619409,-0.001609699661836463,-1.3068761804373281,1.0023102881723958,0.8343580242208164,0.1347469491774671
22.64800000000014,109.53977799250633,111.02181385005763,-79.29146702210231,-80.57051575072303,10.890765457223063,1.935761979054476,-0.0005159571623090067,-1.4820358575512955,1.2790487286207224,0.75998960560832,0.10135099089903576
22.667999999999665,109.42414652732226,111.02181385005763,-79.1250846291099,-80.57051575072303,10.905364521303799,2.0087572994581593,-0.0008315927371321607,-1.5976673227353615,1.445431121613126,0.7612225364736851,0.10201983687000826
22.692000000000007,109.2854186451027,110.63598995297593,-78.92541427416407,-80.0760198768351,10.828769248794277,1.8984795276794977,0.0020696460300830013,-1.3505713078732384,1.1506056026710354,0.5864034861607612,0.03383557332034215
22.742999999999483,108.99070802935644,110.13225095811055,-78.50111644636033,-79.40729747802415,10.828057199873054,1.7353200290476587,0.005512692735131709,-1.141542928754106,0.9061810316638201,0.46237096946624145,-0.10161513616041162
22.761999999999716,108.88093925636304,110.13225095811055,-78.34304902094034,-79.40729747802415,10.848057005980136,1.835319059583067,0.005145821590853458,-1.251311701747511,1.0642484570838064,0.46302708899040024,-0.10174548342680545
22.76599999999962,108.85783158645712,110.13225095811055,-78.30977200339365,-79.40729747802415,10.850976832173105,1.8499181905479136,0.005072145117522615,-1.2744193716534227,1.0975254746305012,0.4631556550610405,-0.10177727929199065
22.809000000000196,108.60945356847157,110.13225095811055,-77.95205337678176,-79.40729747802415,10.882371126075896,2.006889660061867,0.004353059243915033,-1.5227973896389813,1.4552441012423856,0.4643384604953269,-0.10219889989611808
22.833999999999833,108.46506866634638,110.13225095811055,-77.74408659168523,-79.40729747802415,10.900628371640497,2.09817588788487,0.0039876930508915024,-1.6671822917641634,1.6632108863389163,0.4648675672712681,-0.10249602361777477
22.833999999999833,108.46506866634638,109.76092303146642,-77.74408659168523,-78.90149200692821,10.793492744533411,1.908083088994234,0.00607574212147642,-1.2958543651200358,1.1574054152429767,0.3574122371064421,-0.09569148076368705
22.84400000000005,108.40731815465476,109.76092303146642,-77.66090203951734,-78.90149200692821,10.800794296854766,1.9445908506010057,0.005902679270617709,-1.3536048768116586,1.2405899674108696,0.3575897465454094,-0.09582134056985758
22.88000000000011,108.19942879583564,109.39158688938998,-77.36144914354371,-78.39762833703047,10.781431427312624,1.8508748059308366,0.005284165390941188,-1.1921580935543403,1.0361791934867597,0.3890958292492712,-0.07287253469418431
22.935999999999694,107.87606725304242,108.77308037762351,-76.89567528671296,-77.55715491271725,10.786020294676511,1.5557993887096837,0.005197829996472883,-0.8970131245810933,0.6614796260042937,0.4364746799778896,-0.11814772240408722
22.95799999999963,107.7490334610264,108.77308037762351,-76.71270863249543,-77.55715491271725,10.80987623567517,1.6750790937029691,0.0047828983050436594,-1.0240469165971149,0.8444462802218169,0.4364087905298586,-0.11858762216156649
22.96100000000024,107.7317105247289,108.52569733359975,-76.68775939649211,-77.2213680072507,10.694212503727224,1.5273198281502118,0.00505989095003998,-0.793986808870855,0.5336086107585913,0.3904276051777362,-0.0455556581892278
22.98399999999947,107.59889924635976,108.52569733359975,-76.49648833443905,-77.2213680072507,10.719153295308795,1.652023786058068,0.004612270241942154,-0.9267980872399875,0.7248796728116531,0.39024457754386255,-0.046056265608738656
23.003999999999905,107.48340688837183,108.27914376145334,-76.33017531071349,-76.88693995406999,10.703181997671223,1.532325512956509,0.004676116023564641,-0.7957368730815091,0.5567646433565017,0.3938954453057484,-0.053547870543345866
23.029999999999745,107.33325822070309,108.27914376145334,-76.11398263567287,-76.88693995406999,10.731379351247709,1.6733122808389427,0.0041969337606214885,-0.945885540750254,0.7729573183971183,0.3934667476228375,-0.054186598919002904
23.050000000000182,107.21775069528479,108.27914376145334,-75.94769223204874,-76.88693995406999,10.753072331996673,1.781777184583759,0.0038659548920654116,-1.0613930661685487,0.9392477220212498,0.3930491566953993,-0.054710034221281845
23.07299999999941,107.08490566051142,108.15598025168296,-75.75647155699613,-76.71988131539734,10.71517947187318,1.8278183408207143,0.003684533749452148,-1.0710745911715378,0.9634097584012125,0.365312040844862,-0.016848953200137018
23.07299999999941,107.08490566051142,108.03340803038078,-75.75647155699613,-76.55361994911436,10.659747360754682,1.7437952945679407,0.0038573778689376544,-0.9485023698693595,0.7971483921182312,0.34201916637665697,0.013968889409881058
23.14099999999962,106.69205308291706,108.03340803038078,-75.19121374807803,-76.55361994911436,10.71700168697054,2.03006692564723,0.002879895848828161,-1.3413549474637279,1.362406201036336,0.339722519216469,0.011899938953316536
23.159999999999854,106.58225476084257,107.66623777173072,-75.03330017887896,-76.05567574590287,10.685256252683446,1.8767230695552743,0.002971276243470843,-1.0839830108881472,1.0223755670239143,0.33987844004262335,0.013311152330343745
23.167999999999665,106.536019214578,107.66623777173072,-74.96681388521232,-76.05567574590287,10.691100790901503,1.9059457606455572,0.002860752904013038,-1.1302185571527161,1.0888618606905567,0.3395203427476803,0.013038331733255859
23.206999999999425,106.3105774001838,107.17635972331131,-74.6427253264151,-75.39144307917861,10.654890084321504,1.693002398211779,0.002874649690339125,-0.8657823231275046,0.7487177527635112,0.34017443796257574,0.0056218075068343865
23.21900000000005,106.24119500441293,107.17635972331131,-74.54301689144425,-75.39144307917861,10.667907771919747,1.7580908362029912,0.0026979392428636527,-0.9351647188983776,0.8484261877343613,0.33952463365191576,0.005173881893698606
23.23700000000008,106.137106370564,106.93203460789674,-74.3934644581884,-75.05987563463025,10.619655954811588,1.6539064163871944,0.002769490716288091,-0.7949282373327407,0.6664111764418408,0.3192131765979944,0.024328022056193888
23.255999999999403,106.02721434083523,106.93203460789674,-74.23561723520785,-75.05987563463025,10.640266999529624,1.7569616399773715,0.00249015752929475,-0.9048202670615098,0.8242583994223907,0.31806088004516475,0.02357722295632314
23.286999999999352,105.8478678011606,106.93203460789674,-73.97810833624543,-75.05987563463025,10.6698859067596,1.9050561761272564,0.0020788462532520193,-1.0841668067361354,1.0817672983848183,0.31603238912564624,0.022302307493129447
23.30499999999938,105.74370134204513,106.81019831360689,-73.82860546589409,-74.89447740792245,10.63128553295505,1.918234583276332,0.0019608386774187195,-1.0664969715617616,1.065871942028366,0.2899936516511792,0.05449845361542316
23.34400000000005,105.51792618411339,106.56706210207675,-73.50473105749892,-74.56439408957799,10.62242593479356,1.9172271959641916,0.0016449473273364695,-1.0491359179633548,1.0596630320790723,0.2819167822950259,0.05973770872493134
23.354999999999563,105.45422451700138,106.44556588795022,-73.41339440529873,-74.39947967530077,10.62190648262593,1.8798152858021362,0.001553863298883443,-0.9913413709488452,0.9860852700020359,0.28644225632811526,0.05456784866926334
23.372999999999593,105.34996405023982,106.44556588795022,-73.26394663146878,-74.39947967530077,10.635054729735034,1.9455565213476622,0.0013408162765684683,-1.0956018377104044,1.135533043831984,0.2849660337434443,0.053730899115823405
23.425999999999476,105.04282481418744,106.08117863690707,-72.8239894319531,-73.90509562538844,10.636052373244242,1.9135279691629696,0.0008509020282262887,-1.0383538227196283,1.081106193435346,0.28782517911302463,0.047392462459210805
23.448999999999614,104.90947812647077,106.08117863690707,-72.63309700349478,-73.90509562538844,10.652849930864344,1.9975157572634736,0.0006092858844357619,-1.1717005104362954,1.2719986218936583,0.28647307931372357,0.04668101557846427
23.452000000000226,104.89208286417961,105.59586970212827,-72.608199146024,-73.24690877323341,10.558191410266062,1.6554449184841888,0.000769862053101621,-0.7037868379486554,0.6387096272094084,0.2701628191286263,0.06729821552290183
23.469999999999345,104.78770167888628,105.59586970212827,-72.45881684214429,-73.24690877323341,10.577714216321677,1.7530589487622645,0.0005555694261449605,-0.8081680232419899,0.7880919310891272,0.2692771068698887,0.06685677423127423
23.469999999999345,104.78770167888628,105.35318482188879,-72.45881684214429,-72.91770739577504,10.53963581804067,1.5292001379997426,0.000686004517390493,-0.5654831430025098,0.45889055363075215,0.2723207233438405,0.06078501856106122
23.545000000000073,104.3526505169877,105.35318482188879,-71.83644962683043,-72.91770739577504,10.616877665334707,1.9154093744699303,-0.00013509060267966467,-1.0005343049010946,1.0812577689446101,0.27013307072666937,0.05989451430970405
23.563999999999396,104.2424187383308,105.11052703569042,-71.678789244195,-72.58842881741465,10.552507018098147,1.8559088126535266,-0.00028938372095098234,-0.8681082973596261,0.9096395732196498,0.23783322587346145,0.10141713097160121
23.588999999999942,104.09737467452041,104.98986800345322,-71.47133906144218,-72.42467803558017,10.538800099494368,1.893535002277131,-0.0005040245374466341,-0.8924933289328152,0.9533389741379921,0.22382349504619992,0.11763729474621165
23.61499999999978,103.94653274883058,104.98986800345322,-71.25558384493343,-72.42467803558017,10.557782796874315,1.9884484891768672,-0.0007198633988679141,-1.0433352546226473,1.1690941906467458,0.224117084358741,0.11800347463503691
23.63799999999992,103.81310491703591,104.98986800345322,-71.06471367081109,-72.42467803558017,10.574574477872751,2.072406894169044,-0.0008899560880426253,-1.17676308641731,1.359964364769084,0.2246182608363929,0.1184814793169231
23.657000000000153,103.70289236688338,104.8692220408558,-70.90702891872498,-72.2609410709601,10.582577598176952,2.0631867717714263,-0.001027810385695579,-1.1663296739724274,1.3539121522351252,0.2327567254656735,0.11231771620827402
23.66399999999976,103.66229076393235,104.50731050726466,-70.84893199090762,-71.7693977006694,10.507503339862467,1.8884168316196728,-0.0009979111167941778,-0.8450197433323154,0.9204657097617854,0.20252531718950006,0.13990368575264256
23.684000000000196,103.54629691373403,104.50731050726466,-70.68293206712383,-71.7693977006694,10.52229767203513,1.9623884924829849,-0.0011352347647417796,-0.9610135935306374,1.086465633545572,0.20336837328380764,0.1405798676813923
23.703999999999724,103.430321629618,104.02637869936467,-70.51691750672563,-71.11464402309036,10.493056358519034,1.646313027758216,-0.001062495999041202,-0.5960570697466636,0.5977265163647303,0.212688012296387,0.10531380692764536
23.73700000000008,103.23901213750713,104.02637869936467,-70.24295571669785,-71.11464402309036,10.528838967376279,1.8252260720444373,-0.0012654745388346001,-0.7873665618575387,0.8716883063925138,0.21473752062662044,0.10684628839471877
23.75500000000011,103.13469227583916,103.78691424973613,-70.09349925260355,-70.78774526683026,10.45691171376307,1.7440512817430867,-0.0012231906149124253,-0.652221973896971,0.6942460142267066,0.1740596129028429,0.1460846550942545
23.802999999999884,102.85663447098152,103.78691424973613,-69.69485549267893,-70.78774526683026,10.501823276178133,1.9686090938184,-0.0014220492807607546,-0.9302797787546098,1.092889774151331,0.1782418055454169,0.1490919767587755
23.823999999999614,102.73505198739079,103.54848710361524,-69.52040054648643,-70.46164055916672,10.484517511283602,1.9014872674944228,-0.001378175687619546,-0.8134351162244542,0.9412400126802964,0.17095308320676494,0.14851655709006195
23.846999999999753,102.60194420238193,103.42922267700155,-69.32929288056202,-70.29827575831906,10.486448750143575,1.9126210909059582,-0.001369431441519177,-0.827278474619618,0.9689828777570426,0.16945891136958302,0.14771855118869048
23.871000000000095,102.4631147316697,103.42922267700155,-69.12983032480685,-70.29827575831906,10.503982528957936,2.000289984977768,-0.001401546363285238,-0.9661079453318422,1.1684454335122183,0.1723714784731003,0.14974689781345418
23.880999999999403,102.40529028983231,103.3104296869527,-69.0467062187164,-70.13540034997293,10.47314339636644,1.9778403677091243,-0.0013957470044659952,-0.9051393971203936,1.0886941312565313,0.1557546298069239,0.17019291139688875
23.881999999999607,102.3995085583977,103.3104296869527,-69.03839331474121,-70.13540034997293,10.473874132454391,1.9814940481488772,-0.001396250313396788,-0.9109211285550032,1.0970070352317123,0.15588573764823632,0.17028356961753488
23.914999999999964,102.20878764926375,103.3104296869527,-68.7640148986485,-70.13540034997293,10.497993116063874,2.1020889661962903,-0.001392786248691301,-1.101642037688947,1.3713854513244286,0.16045189809654303,0.17342987121491404
23.948999999999614,102.01245309958588,102.95390312699807,-68.48120812891464,-69.64594643601109,10.49048273739757,2.001155568236647,-0.0013105366226622652,-0.9414500274121878,1.1647383070964423,0.16673991236675434,0.16209864916691075
23.98399999999947,101.81053728256653,102.47918500168912,-68.18995164768809,-68.99324985965632,10.430206707161238,1.825643694960885,-0.0012704774871119104,-0.668647719122589,0.8032982119682259,0.15124167760020057,0.1816788771406035
23.987999999999374,101.78747449319174,102.47918500168912,-68.1566561486463,-68.99324985965632,10.434550762899002,1.8473639736496994,-0.0012549920612382704,-0.6917105084973798,0.8365937110100106,0.15194544066114446,0.18215666839149236
24.00799999999981,101.67220352935286,102.47918500168912,-67.99014949513551,-68.99324985965632,10.452851066687625,1.938865492592815,-0.001169947645230606,-0.8069814723362612,1.0031003645208045,0.15556622432688183,0.18461144185299183
24.027000000000044,101.56276462709391,102.0055480826016,-67.83192178906832,-68.34106346878261,10.372556613615366,1.6414722780860185,-0.001168935971992198,-0.44278345550769416,0.5091416797142898,0.14187235805893295,0.2002121552390772
24.06800000000021,101.32684848928969,102.0055480826016,-67.49032015185595,-68.34106346878261,10.417076429144798,1.8640713557331805,-0.0008872847347481249,-0.6786995933119186,0.8507433169266534,0.1501957897106152,0.20581862299819065
24.099999999999454,101.14295738194353,101.88761010494085,-67.22354411762834,-68.17855223789618,10.42844093908696,1.9230469042765541,-0.0006521258031071877,-0.7446527229973157,0.9550081202678484,0.15517302859448012,0.20959920478496485
24.123999999999796,101.00514569607087,101.88761010494085,-67.0233921314578,-68.17855223789618,10.445977037044312,2.010727394063313,-0.00044069514092055144,-0.8824644088699785,1.1551601064383874,0.15813617181929462,0.21149226492950746
24.149999999999636,100.85590890450898,101.7696037974654,-66.80652465103881,-68.01591567949872,10.449098680404473,2.033928694773781,-0.00020892301163768254,-0.9136948929564142,1.2093910284599048,0.15816916268525993,0.21312696399403386
24.173999999999978,100.71816832672029,101.7696037974654,-66.60633332209873,-68.01591567949872,10.466619613546106,2.12153336048194,3.641678581304068e-05,-1.0514354707451048,1.4095823573999837,0.15805214594302175,0.21280885968559282
24.17699999999968,100.70095004441026,101.7696037974654,-66.58131031066424,-68.01591567949872,10.46880930178661,2.132481801684462,6.785754520328188e-05,-1.0686537530551306,1.4346053688344824,0.15793499432102465,0.21269552081578347
24.199999999999818,100.56892534704403,101.53397683925759,-66.38948295881963,-67.69099673112443,10.44675756372773,2.077286865976033,0.0003506571991148651,-0.9650514922135613,1.3015137723048014,0.14846563070891694,0.21922060585339764
24.217999999999847,100.46556583377763,101.29841079556181,-66.23938649378248,-67.3662850916815,10.432764460819518,1.997069930153309,0.00048728307413252464,-0.8328449617841756,1.1268985978990287,0.14948611562772474,0.2172725648761311
24.26000000000022,100.22418237009295,101.29841079556181,-65.88932508471623,-67.3662850916815,10.463402343233152,2.1502593422214793,0.00104563454134394,-1.0742284254688599,1.476960006965271,0.14105576522609908,0.2108189714977513
24.282000000000153,100.09757647500497,100.94389574166038,-65.7060862004192,-66.87824334723595,10.45967543101237,1.9988200996517111,0.0012069579285373456,-0.8463192666554136,1.1721571468167582,0.15803569297036635,0.19016507266489846
24.291000000000167,100.04574143104026,100.94389574166038,-65.63115612825601,-66.87824334723595,10.46623416450505,2.0316137671151173,0.0013465714381279993,-0.8981543106201286,1.2470872189799422,0.15514082682237884,0.18800126596942945
24.32799999999952,99.8323380647502,100.94389574166038,-65.32333634705967,-66.87824334723595,10.493178511218868,2.1663355006842075,0.0019290178596602142,-1.1115576769101807,1.5549070001762857,0.14107185505949893,0.17755418642750698
24.353000000000065,99.68782336373336,100.47021497773076,-65.1155892953458,-66.22771795142712,10.462813485406482,1.961275336111761,0.0022441729169100032,-0.7823916139974045,1.1121286560813246,0.14754557059704254,0.16898310717420983
24.35699999999997,99.66467357648395,100.23283543101785,-65.08237000259659,-65.90275953688929,10.415738848592362,1.8073782728443284,0.002110331713724284,-0.5681618545338978,0.8203895342927012,0.14661745354936784,0.18847073410090687
24.39300000000003,99.45594514470704,100.23283543101785,-64.78367614489996,-65.90275953688929,10.448272387009883,1.970045964931935,0.002832974466879782,-0.7768902863108025,1.119083391989335,0.12692768160403034,0.17399894784770709
