time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
34.60999999999967,60.63380528249065,61.064912482791975,35.04750478655858,35.463988292170065,5.974399760364785,0.9014002818030316,-0.08461000624541867,-0.43110720030132654,-0.41648350561148817,0.5701237061344591,-0.7306018152137534
34.625,60.71530943792629,61.064912482791975,35.07949586172136,35.463988292170065,5.987349135471828,0.9359319487551448,-0.08377763997420867,-0.34960304486568816,-0.3844924304487023,0.633918571327543,-0.8092698380633556
34.646999999999935,60.836526496837784,61.26173762227281,35.12433165673066,35.577571687121825,6.05665130581628,0.8972081318138735,-0.07836489642488184,-0.4252111254350268,-0.45324003039116434,0.5480788868240554,-0.7856610336998837
34.66600000000017,60.942722558430596,61.362028529489606,35.16114963154202,35.63207013509621,6.026089923704562,0.9266345763310863,-0.07521134655110695,-0.4193059710590106,-0.4709205035541899,0.6011310002973795,-0.7554144213476655
34.70100000000002,61.141713546151855,61.4639103121262,35.22468051154813,35.684628650024614,6.131748852261985,0.9413454605720768,-0.07081849513581615,-0.322196765974347,-0.4599481384764843,0.5937318423083342,-0.8783852066177851
34.72599999999966,61.28633703707837,61.567671484446755,35.26698602339838,35.736068449476505,6.195758993334372,0.9463939774724692,-0.06687059318735282,-0.281334447368387,-0.4690824260781241,0.5647152203260548,-0.8950331867104082
34.73199999999997,61.321337074238464,61.567671484446755,35.276793905293104,35.736068449476505,6.201068514209198,0.9605526998053416,-0.06656693555327414,-0.2463344102082914,-0.4592745441834012,0.5829580957454779,-0.9163426353264221
34.733000000000175,61.327181014396224,61.567671484446755,35.27841620318614,35.736068449476505,6.2019542565286025,0.962914679323752,-0.06651687956111797,-0.24049047005053126,-0.4576522462903654,0.585967789634048,-0.9198331435782463
34.75,61.426981751231985,61.672935270638376,35.30547915911265,35.785942948369915,6.16065651239626,0.992820119240805,-0.06425896247379961,-0.24595351940639176,-0.4804637892572643,0.6499157819100212,-0.8829671294396095
34.789999999999964,61.665026583121694,61.672935270638376,35.36576438953437,35.785942948369915,6.196420495603091,1.0881907411256881,-0.06240148339631809,-0.007908687516682278,-0.4201785588355449,0.7592736302489849,-0.9918472385379888
34.805999999999585,61.761430494977276,61.672935270638376,35.38876839423835,35.785942948369915,6.210829135416303,1.1266137806275878,-0.061719510758757944,0.08849522433889945,-0.397174554131567,0.7999086985950186,-1.0265938665522338
34.81999999999971,61.84631137182272,61.88823428883337,35.408459502938754,35.88166175010885,6.357824877758623,1.0298660876279855,-0.05601650500842176,-0.04192291701064477,-0.47320224717009296,0.5863488690232437,-0.9476397677146531
34.823999999999614,61.870652188723895,61.88823428883337,35.414014828307714,35.88166175010885,6.361443127333563,1.039514753161158,-0.05584382246623643,-0.01758210010947181,-0.46764692180113343,0.596187968261666,-0.955277135616176
34.85699999999997,62.0729438855574,61.99825217145445,35.458753666034134,35.92739567892338,6.393734743577227,1.0822014657612669,-0.05235671853430505,0.07469171410294706,-0.4686420128892479,0.6209051331845172,-0.9231498230433219
34.878999999999905,62.20923643031425,61.99825217145445,35.487616513792105,35.92739567892338,6.413840141440582,1.1358158600635484,-0.05150247736428912,0.21098425885979566,-0.43977916513127724,0.6721002248697916,-0.955132717644535
34.91399999999976,62.42835335219265,62.10939515578711,35.53221313178938,35.971578675665015,6.423162443019539,1.1956645600175229,-0.04830236711240302,0.31895819640553924,-0.4393655438756312,0.7314178806453491,-0.9118729566983121
34.9340000000002,62.55479383467301,62.44833351440722,35.55708749661528,36.09302130079829,6.481770270306447,1.1165655570562807,-0.03960548340412491,0.10646032026579633,-0.53593380418301,0.5844141019957414,-0.6598427844729049
34.939000000000306,62.586541120940566,62.44833351440722,35.563248286799364,36.09302130079829,6.486400989173984,1.128914140703048,-0.03943162050379786,0.1382076065333493,-0.529773013998927,0.5953071362824529,-0.6640813642751222
34.952000000000226,62.669337669646936,62.44833351440722,35.579173401137226,36.09302130079829,6.498436587062751,1.1610090684064263,-0.03899244801319391,0.2210041552397186,-0.5138478996610658,0.6233788468650632,-0.6738934213623589
34.98899999999958,62.90695809344412,62.91699089870357,35.623939330987106,36.231851259710815,6.562364881746014,1.0919499724820159,-0.02874162585423585,-0.010032805259449162,-0.6079119287237091,0.5128360722626653,-0.3724336463210409
35.011999999999716,63.05609969056079,63.15573357445242,35.65153511068295,36.29179040576912,6.563720344637908,1.086402734948758,-0.024038398410014754,-0.0996338838916273,-0.6402552950861704,0.5177095218347283,-0.22237939304278576
35.02099999999973,63.11475054716516,63.15573357445242,35.66232615879792,36.29179040576912,6.572243610104941,1.1091314428608454,-0.023771574262166504,-0.04098302728726111,-0.6294642469712031,0.5357097751276445,-0.22178318550284226
35.021999999999935,63.121277287644084,63.39772698402541,35.66352561231361,36.346327522407286,6.625779488543552,1.014082481115204,-0.020332900479782128,-0.2764496963813272,-0.6828019100936729,0.4228299368467958,-0.11820320057027445
35.05400000000009,63.33116983172914,63.39772698402541,35.7020473064741,36.346327522407286,6.653771666169722,1.0887282881183244,-0.01943326093368759,-0.06655715229626935,-0.6442802159331862,0.4853075022587179,-0.10780172769535934
35.07300000000032,63.456729462410564,63.39772698402541,35.72513147393281,36.346327522407286,6.669304617909494,1.1301494927577163,-0.01895935728435113,0.05900247838515327,-0.6211960484744736,0.5215953885269276,-0.09723535757740098
35.08899999999994,63.56299504351214,63.52028505456101,35.74474611352809,36.37198899604271,6.7109281519755575,1.114657080134649,-0.017094707886772066,0.042709988951131095,-0.6272428825146221,0.4917288825967949,-0.031217965407794424
35.10599999999977,63.67642716898676,63.52028505456101,35.76580118235237,36.37198899604271,6.7245655005814795,1.1510233430837733,-0.016736400955286,0.1561421144257551,-0.6061878136903402,0.5233938079243252,-0.01740716579016377
35.139000000000124,63.898156623988434,63.64369185875088,35.807336221179874,36.3968018730243,6.733868869066951,1.1888024020589054,-0.015044720845013734,0.25446476523755734,-0.5894656518444279,0.5806096694519436,0.05506527904118741
35.141999999999825,63.9184147701768,63.64369185875088,35.81115393919126,36.3968018730243,6.734945947123926,1.1916746102108364,-0.014996017974173348,0.27472291142592553,-0.5856479338330445,0.5862271481000318,0.05732533049079369
35.15899999999965,64.03352957171687,64.01544778772289,35.83291388779804,36.46326432719687,6.7650506083159625,1.114961614938621,-0.008606144333225879,0.01808178399397775,-0.6303504393988248,0.5205633321120224,0.28106584348045316
35.19800000000032,64.2996653381792,64.01544778772289,35.883631178806134,36.46326432719687,6.790417833592593,1.1826075490096355,-0.008181926914951185,0.2842175504563045,-0.5796331483907338,0.5937382856673858,0.3095021141999579
35.19999999999982,64.31339024988608,64.01544778772289,35.886261958897684,36.46326432719687,6.791124372188509,1.1844916519320796,-0.00816486388419617,0.2979424621631921,-0.5770023682991834,0.5974903131899811,0.3109602216389058
35.23099999999977,64.52708606353688,64.52476269969598,35.92741101990239,36.537869324540516,6.884835639890374,1.0863443856627018,-0.004022664888615097,0.002323363840901038,-0.6104583046381293,0.5055759857210678,0.45515558297342795
35.23099999999977,64.52708606353688,64.52476269969598,35.92741101990239,36.537869324540516,6.884835639890374,1.0863443856627018,-0.004022664888615097,0.002323363840901038,-0.6104583046381293,0.5055759857210678,0.45515558297342795
35.23199999999997,64.5340095084408,64.52476269969598,35.928749966001284,36.537869324540516,6.885616041847504,1.088425457548379,-0.004018383978411084,0.009246808744819646,-0.6091193585392318,0.5074539192972365,0.45587199129981193
35.26599999999962,64.77052465386214,64.52476269969598,35.97469643031666,36.537869324540516,6.908612125289288,1.1497483467264717,-0.0039393039548836686,0.24576195416615576,-0.5631728942238539,0.5713600246524155,0.4798850574950859
35.28899999999976,64.93175306972311,64.52476269969598,36.006235937375386,36.537869324540516,6.916570955584513,1.1709718941804053,-0.003956680334099971,0.4069903700271311,-0.5316333871651295,0.6146497627746728,0.4957720533235117
35.289999999999964,64.93878559102673,64.78267332449877,36.00761548409588,36.572869837382314,6.947701669205346,1.1243281473102478,-0.003646032966684373,0.1561122665279555,-0.5652543532864343,0.5659224375679646,0.5077523131563564
35.32899999999972,65.21452367199225,65.04187052030635,36.061946725797995,36.60752918698963,7.008989555101062,1.113221214518339,-0.003607356244898765,0.1726531516859069,-0.5455824611916356,0.5729830080089764,0.5371446214999415
35.360999999999876,65.4429134329229,65.04187052030635,36.10728162964642,36.60752918698963,7.020322814883799,1.1434432406056363,-0.0038613722728201042,0.40104291261654623,-0.5002475573432079,0.6334136188426625,0.5580784016423835
35.36499999999978,65.47159817336305,65.3040868160233,36.11299530260618,36.642145715873504,7.035408709423862,1.1069771976043215,-0.0038436786768757374,0.1675113573397482,-0.5291504132673239,0.6112669828843051,0.5659189835138649
35.365999999999985,65.47877408470762,65.3040868160233,36.114425327498516,36.642145715873504,7.0357452369689,1.1078746043910883,-0.0038539364256160017,0.17468726868432327,-0.5277203883749877,0.6131576368279328,0.5665607348880053
35.414999999999964,65.83271213633017,65.70081703043505,36.18526968210426,36.69420053391547,7.131896845017256,1.0650210735315304,-0.004609900263796092,0.13189510589512565,-0.5089308518112077,0.59405809768253,0.5873162333695185
35.43299999999999,65.96387306379893,65.70081703043505,36.211665642372715,36.69420053391547,7.141283691860493,1.0900526651134943,-0.0049055122243329705,0.26305603336388117,-0.4825348915427554,0.6282161282617311,0.5981723593278965
35.439000000000306,66.00773005191036,65.70081703043505,36.220507465835894,36.69420053391547,7.143247031019202,1.095288236203385,-0.0050108390693345654,0.3069130214753102,-0.47369306807957656,0.6396116958666589,0.6017392903855996
35.47199999999975,66.25016671469758,65.70081703043505,36.269514363102985,36.69420053391547,7.153912698448716,1.123730016015421,-0.005640890009739809,0.5493496842625376,-0.4246861708124854,0.7023751148047381,0.6208836501201369
35.49499999999989,66.42036372899449,66.10263726455514,36.30403798651417,36.746493006843906,7.196048791320252,1.0787922540193096,-0.006053055347208536,0.31772646443934605,-0.4424550203297386,0.6856079171910299,0.6423808029327599
35.52099999999973,66.61397555540735,66.37415327066236,36.34341446136244,36.78107355793615,7.249959031161228,1.0517468195191735,-0.0067216154754795665,0.23982228474498868,-0.4376590965737108,0.6704697827034618,0.6580720823726437
35.539999999999964,66.75627811428902,66.37415327066236,36.37241652462655,36.78107355793615,7.255503546336994,1.0665321933212166,-0.00717506217673817,0.3821248436266558,-0.408657033309602,0.7068153129836796,0.6679727749074941
35.54399999999987,66.7863245761695,66.37415327066236,36.37854601049044,36.78107355793615,7.256583683936428,1.0694125602530424,-0.007271015176819235,0.41217130550714387,-0.4025275474457146,0.7144746718987154,0.6700161375952619
35.5590000000002,66.89927180950474,66.5103110393591,36.40160364714804,36.79836819190455,7.261395700819891,1.0604509637245505,-0.0077155664899998125,0.3889607701456441,-0.3967645447565076,0.7344890144533611,0.6814567698187387
35.57999999999993,67.05812296068042,66.5103110393591,36.43407094235347,36.79836819190455,7.266530712646832,1.0741443285963919,-0.008225455766187181,0.5478119213213262,-0.364297249551079,0.774798375762674,0.6916621446020058
35.59699999999975,67.18733729159149,66.7835683825182,36.460508059804816,36.83265608014415,7.3060520243198575,1.0376227518065073,-0.008416996192619073,0.40376890907329255,-0.37214802033933125,0.7521108060450823,0.7136479082839371
35.621000000000095,67.37070486001623,66.7835683825182,36.498054568085955,36.83265608014415,7.311717225037869,1.052729953721204,-0.008997753795306557,0.587136477498035,-0.33460151205819244,0.7983723395653124,0.7242879135830578
35.621000000000095,67.37070486001623,67.33680104762841,36.498054568085955,36.89928594594712,7.326607358562665,0.919869513063143,-0.00871138845001284,0.0339038123878197,-0.4012313778611656,0.7298147218493449,0.7523070084901785
35.65399999999954,67.62465119733386,67.33680104762841,36.55008175805763,36.89928594594712,7.344688502839798,0.9680858978021635,-0.009523093054564304,0.28785014970544864,-0.3492041878894909,0.7936290151480891,0.7658454751692859
35.67399999999998,67.77958439264745,67.33680104762841,36.58182304792325,36.89928594594712,7.355548825858401,0.9970467591851049,-0.009987876767573196,0.4427833450190377,-0.3174628980238694,0.8324218302298876,0.7734100526478732
35.72599999999966,68.18605063469637,67.75397036388304,36.66500991149892,36.94559663025307,7.384366192251217,0.9476718851606141,-0.009432249434094061,0.43208027081333,-0.28058671875415087,0.8763391029521577,0.8785184063635179
35.740999999999985,68.30428103853187,67.89383321607353,36.68916426457858,36.95974338903495,7.392039633576884,0.9276245211826276,-0.008916642797707422,0.41044782245833744,-0.27057912445636845,0.8863108589565121,0.9232778759386518
35.75500000000011,68.41502675531063,67.89383321607353,36.71176480349491,36.95974338903495,7.399423738938101,0.947315468812538,-0.009210513572995998,0.5211935392371032,-0.24797858554003938,0.913734662489806,0.9270284225714659
35.759000000000015,68.44673893409602,68.03388692134895,36.718231558993004,36.97302230687,7.3804569640615405,0.9209208704202202,-0.008319340316274636,0.4128520127470665,-0.25479074787699574,0.9259211502885103,0.9783497316415969
35.79899999999998,68.76558896998682,68.31515288107633,36.78310624571412,36.997418867336656,7.400025158728652,0.8942538190351671,-0.008255836362849803,0.450436088910493,-0.21431262162253262,0.9706447535072567,1.0357794473475133
35.819000000000415,68.92619622782675,68.31515288107633,36.81566618248396,36.997418867336656,7.410333196323222,0.9217419192873533,-0.008675249697646095,0.6110433467504208,-0.1817526848526967,1.0101655871906257,1.0393748536269598
35.83299999999963,69.0390921532187,68.73927044898103,36.838498076002544,37.03125312376944,7.414455436307061,0.8175018394184852,-0.008070869237851835,0.2998217042376723,-0.19275504776689445,0.9902456306425762,1.0952484727161413
35.85900000000038,69.24978423750495,68.88110962954349,36.88097061648437,37.041763545819755,7.4178754550156905,0.8154679082242892,-0.00842174598228736,0.36867460796146645,-0.16079292933538625,1.036123311234105,1.1156295450350209
35.89099999999962,69.51093062470424,68.88110962954349,36.933333272759285,37.041763545819755,7.433946848693815,0.8583249580326227,-0.009125822908863669,0.6298209951607561,-0.10843027306047048,1.099574972994553,1.1179885585502074
35.91700000000037,69.72462370394332,69.16525429672093,36.975918598215245,37.061903289750695,7.4330520409847045,0.8154328712999873,-0.00927861129960528,0.5593694072223911,-0.08598469153545096,1.1348720612257317,1.1511266884989348
35.92100000000028,69.757621907482,69.44970075624128,36.98247167845437,37.08071234571159,7.414154831125633,0.7465317337187262,-0.008940537615005758,0.30792115124071984,-0.09824066725722247,1.13365985120456,1.1875751624596986
35.94300000000021,69.93967986410374,69.44970075624128,37.01850884080188,37.08071234571159,7.424939597790795,0.7752911114924912,-0.009467324578712216,0.48997910786245313,-0.062203504909710716,1.1766459732113903,1.1868701243722521
35.975000000000364,70.20611163866631,69.44970075624128,37.07086281086443,37.08071234571159,7.440439616873803,0.816624495713847,-0.01022484601376124,0.7564108824250297,-0.009849534847155894,1.236109683455239,1.1836559820057808
35.99300000000039,70.35687683291162,69.59206419607159,37.10026911796611,37.08950341838398,7.440305757385752,0.80177233780655,-0.010454088165206694,0.7648126368400341,0.01076569958213014,1.2702900189415107,1.201637243670209
35.99799999999959,70.39889267193871,69.59206419607159,37.10843436769752,37.08950341838398,7.442692239619336,0.8081362904294411,-0.010570617156978419,0.8068284758671211,0.018930949313542556,1.2829639935713928,1.2014521635615933
36.011999999999716,70.51688981378321,69.59206419607159,37.13129363656751,37.08950341838398,7.449349598559539,0.8258892476033148,-0.010892358332007258,0.924825617711619,0.0417902181835359,1.3205695846990402,1.2009628313740388
36.03099999999995,70.6777231538021,69.73460763063777,37.162243078536925,37.09792321300497,7.445352467444574,0.8137470595711414,-0.010971071122391533,0.9431155231643373,0.06431986553195657,1.348580519075682,1.2164177921933903
36.03200000000015,70.68620067459526,69.73460763063777,37.1638658946065,37.09792321300497,7.445822712014931,0.8150010450920944,-0.010993425772236427,0.9515930439574873,0.06594268160153405,1.3492485273024126,1.2155775772971624
36.095000000000255,71.21878378300539,70.44837924762801,37.263116592101795,37.132580937798934,7.417334323025678,0.7094164857701091,-0.010483235654653252,0.7704045353773807,0.13053565430286085,1.2649099239248773,1.2332217219394863
36.11499999999978,71.38668323531513,70.44837924762801,37.29289835481866,37.132580937798934,7.426506960961054,0.733876853597778,-0.010887651507445665,0.9383039876871209,0.16031741701972635,1.233572832285077,1.1830925404974115
36.11999999999989,71.42856091275277,70.59137440826525,37.3001823927023,37.13787545070613,7.415751463673916,0.7038110584114942,-0.010552682959018393,0.8371865044875193,0.1623069419961638,1.2242629810794243,1.1998279928486242
36.139000000000124,71.58735107377454,70.73437846224508,37.32722257595225,37.14259372062882,7.414021026125153,0.6895119750664936,-0.010477239490649486,0.8529726115294665,0.18462885532343165,1.1912322897699132,1.1726604831840208
36.15599999999995,71.72897471361892,70.87742669239275,37.35049576841597,37.14674945305174,7.404836169755538,0.6755432420097396,-0.010327033063137397,0.8515480212261792,0.20374631536422783,1.1695453692920061,1.1482051912961402
36.17500000000018,71.88676288358565,71.02015493217705,37.37538549099271,37.1503039553253,7.389279446688594,0.6671512440817734,-0.01016749308113829,0.8666079514085965,0.22508153566741385,1.1536368679939644,1.1141094712607535
36.1880000000001,71.99442205198723,71.30530811441452,37.391683664636204,37.15562399119998,7.359719221824325,0.614725556276978,-0.009399387353093893,0.6891139375727136,0.23605967343622325,1.143639771918198,1.1263646643501843
36.210000000000036,72.1760589451736,71.30530811441452,37.41781100118487,37.15562399119998,7.369480389068246,0.6407553355941014,-0.009723113451704679,0.8707508307590786,0.26218700998489197,1.1119147145682335,1.040808759997648
36.25,72.50451968714292,71.30530811441452,37.46020461529091,37.15562399119998,7.387061756960113,0.6876389833057464,-0.010218933850517824,1.1992115727284016,0.30458062409093145,1.0541555807209617,0.8683527068440311
36.26900000000023,72.65972482869519,71.59007277377091,37.477828915415266,37.15857632266254,7.349092140020366,0.6467607298539266,-0.009506285291589426,1.0696520549242763,0.31925259275272566,1.0483049085175704,0.8361342374366403
36.297999999999774,72.8955840119891,71.8736232348513,37.5013479104555,37.15924945545369,7.312074335811537,0.6187935283559484,-0.008899008423494848,1.0219607771378065,0.34209845500181046,1.031180029645971,0.7493479595654015
36.31800000000021,73.05749874902219,71.8736232348513,37.515050207036396,37.15924945545369,7.320508628753997,0.6412849762025081,-0.009137119085115209,1.183875514170893,0.35580075158270574,1.0001007930973485,0.6434599122904489
36.31999999999971,73.07365582614244,71.8736232348513,37.516302906420805,37.15924945545369,7.321346760109339,0.6435199931500888,-0.009161420218548962,1.2000325912911478,0.3570534509671148,0.996940514834292,0.6326077522335642
36.336999999999534,73.2107334580239,71.8736232348513,37.52606299623124,37.15924945545369,7.328467069599128,0.6625074851228601,-0.009373482176301613,1.3371102231726013,0.36681354077754946,0.9696788628886095,0.5384646703131419
36.34100000000035,73.24291917299186,71.8736232348513,37.528124976341005,37.15924945545369,7.330144025599352,0.6669793677901231,-0.009425060277537367,1.3692959381405672,0.3688755208873147,0.9631349252862735,0.5158767132050202
36.37700000000041,73.53138033662093,72.72086740496788,37.5425316996175,37.14746582356186,7.231586910368246,0.5096012286923656,-0.0068079956816487555,0.8105129316530508,0.39506587605563936,0.9435860988491038,0.4768630976847521
36.41200000000026,73.80962113491236,72.72086740496788,37.54906848259986,37.14746582356186,7.245938639796861,0.5478725071686729,-0.007485435779756162,1.0887537299444858,0.40160265903799797,0.8786065823495779,0.25956630076854326
36.414999999999964,73.83336251652813,72.72086740496788,37.5492701288466,37.14746582356186,7.247094450803201,0.5509546698522458,-0.007548634977880469,1.11249511156025,0.40180430528474176,0.8727422131648641,0.24024130697326448
36.43000000000029,73.95180168006728,72.72086740496788,37.549399611347006,37.14746582356186,7.252688540166429,0.5658722414875215,-0.007877826247441726,1.2309342750994006,0.401933787785147,0.8427210690491354,0.14197343191768338
36.447000000000116,74.08547760035005,73.00226111883968,37.54777446582374,37.13900669966554,7.20359306354489,0.5238643012330297,-0.007244308889499817,1.0832164815103624,0.4087677661581992,0.8424205615678035,0.08854020077294827
36.465000000000146,74.22635043140966,73.00226111883968,37.54411908902781,37.13900669966554,7.209976662238981,0.5408872310839413,-0.007731339162151697,1.2240893125699728,0.4051123893622659,0.803658395049565,-0.017812978193228274
36.48700000000008,74.3975612495516,73.14185229512309,37.537174558317744,37.13407930798944,7.168374343642933,0.5474419148642751,-0.008129709126884753,1.2557089544285134,0.40309525032830607,0.7989926315952012,-0.12362297389299512
36.50200000000041,74.51367063456665,73.14185229512309,37.53102558785974,37.13407930798944,7.175665183423887,0.5668841542801523,-0.008618581715549502,1.3718183394435641,0.3969462798702992,0.7650331034101852,-0.19531193206591926
36.521999999999935,74.66768851066435,73.14185229512309,37.52125949994868,37.13407930798944,7.186630914695275,0.5961261043371867,-0.009315164708787526,1.5258362155412613,0.3871801919592386,0.719508468017807,-0.2794119307311642
36.55500000000029,74.91982388639809,73.14185229512309,37.50186432271612,37.13407930798944,7.204933300497574,0.6449324664766511,-0.01056198824064435,1.777971591275005,0.36778501472668523,0.6443862061870318,-0.3912401786833508
36.572000000000116,75.04874905612448,73.42016250238306,37.49056499402501,37.12284278647307,7.188751711735566,0.5985741633464362,-0.010421188106905193,1.628586553741414,0.3677222075519353,0.6071297279299417,-0.3819262868550179
36.57499999999982,75.07143318213764,73.6973884429099,37.488493291324616,37.109612703848704,7.1363672999483025,0.5454934887316848,-0.00973546319757405,1.3740447392277417,0.378880587475912,0.635299140629634,-0.3393262106370518
36.58899999999994,75.17702680192833,73.6973884429099,37.47855406435771,37.109612703848704,7.1435431288354065,0.5646290324306291,-0.010356797573287044,1.4796383590184377,0.3689413605090053,0.6041272306945142,-0.3700065286092017
36.62299999999959,75.43167545019985,73.6973884429099,37.452913716270366,37.109612703848704,7.161229501599258,0.6117926931342312,-0.011866550557732128,1.7342870072899501,0.3433010124216622,0.5301950604553589,-0.423633497527095
36.62299999999959,75.43167545019985,74.11068824103126,37.452913716270366,37.086018801058096,7.099842246594386,0.5178422058164415,-0.010645858735497586,1.3209872091685924,0.3668949152122707,0.5607934707132545,-0.34639511704697773
36.62700000000041,75.46147003412533,74.11068824103126,37.44979090096965,37.086018801058096,7.101959453798237,0.5234880916933776,-0.010835706174593214,1.3507817930940718,0.36377209991155723,0.5522640771622873,-0.3507658453841737
36.67900000000009,75.84575917284992,74.11068824103126,37.40823721995953,37.086018801058096,7.129980721387448,0.5982114719312736,-0.0132212751227263,1.7350709318186688,0.32221841890143565,0.44500431347301816,-0.3726694722840725
36.70100000000002,76.00669450544127,74.66144117846086,37.39059283703693,37.047206259939735,7.062935914906648,0.5036841614864326,-0.012771527692597028,1.3452533269804121,0.343386577097192,0.4400352884932772,-0.26552619170150094
36.702000000000226,76.01398678286681,74.66144117846086,37.38979290024887,37.047206259939735,7.0634834909638675,0.5051443643056867,-0.012818942210543027,1.3525456044059467,0.3425866403091362,0.4380259443007546,-0.2654562680668018
36.71399999999994,76.10133682124457,74.93482237056017,37.38019407724737,37.02460776226384,7.016370628634873,0.4662279117800067,-0.012457223728403471,1.166514450684403,0.3555863149835261,0.4513672821492758,-0.20579411140024295
36.73099999999977,76.22458136847199,74.93482237056017,37.36655887406396,37.02460776226384,7.025759907835004,0.49126598964702395,-0.013287013513546157,1.289758997911818,0.34195111180012105,0.41659124733407626,-0.21013681203509882
36.73499999999967,76.25349386566285,75.20749346624251,37.363337150465156,36.9995299887016,7.0070988283184334,0.42606268221548793,-0.01234778467982052,1.0460003994203362,0.3638071617635532,0.40842757700276966,-0.1475670399734782
36.76800000000003,76.49074880150386,75.20749346624251,37.33639512712255,36.9995299887016,7.025544923005116,0.4752522680466416,-0.013990666630163656,1.2832553352613445,0.3368651384209471,0.33917628037818925,-0.1705412706264825
36.80799999999999,76.77521359234741,75.34384338767796,37.302314907306986,36.986015325116696,7.03523576479495,0.5009793987180895,-0.015462965346829107,1.4313702046694488,0.31629958219028964,0.25544880825476923,-0.18854815340190312
36.823999999999614,76.88801706672211,75.34384338767796,37.28806082600467,36.986015325116696,7.0443249863310875,0.5252173228144555,-0.0162316066025282,1.5441736790441496,0.3020455008879708,0.21984935068505163,-0.21393369631711612
36.840000000000146,77.00024683083186,75.34384338767796,37.27337594346166,36.986015325116696,7.053500607741459,0.5496856465754448,-0.01699081208351041,1.6564034431538914,0.2873606183449624,0.1837350243335072,-0.24239830838279874
36.84299999999985,77.02122537278478,75.48015401981134,37.27057056850933,36.97186354158453,7.041867394401926,0.5200795502766205,-0.016717646891160322,1.5410713529734466,0.2987070269247951,0.1804842507367459,-0.21865282065156622
36.85699999999997,77.11885284781721,75.48015401981134,37.25724544941752,36.97186354158453,7.050012711999941,0.5418003972046596,-0.01738815460453544,1.6386988280058716,0.2853819078329849,0.14829818378781923,-0.24678241811480428
36.873999999999796,77.23678758716747,75.48015401981134,37.24050316564589,36.97186354158453,7.060035976125624,0.5685291015398145,-0.01819364873783414,1.7566335673561326,0.26863962406135755,0.10831642471491687,-0.2850033379339717
36.873999999999796,77.23678758716747,75.8865797450718,37.24050316564589,36.925821412510665,6.957525306727736,0.4943251986660049,-0.01684957476665581,1.3502078420956707,0.3146817531352255,0.19437962006705423,-0.18891537100045053
36.90800000000036,77.47057575616925,75.8865797450718,37.20487973480035,36.925821412510665,6.977657498882318,0.5480110444115569,-0.01855702661737355,1.5839960110974545,0.27905832228968563,0.11149922877994989,-0.2783009971255317
36.90800000000036,77.47057575616925,76.42323792141032,37.20487973480035,36.853891961155405,6.921350598791201,0.41362777825283054,-0.015511034252257618,1.0473378347589346,0.3509877736449454,0.14014418857840116,-0.1092457478816996
36.90800000000036,77.47057575616925,76.42323792141032,37.20487973480035,36.853891961155405,6.921350598791201,0.41362777825283054,-0.015511034252257618,1.0473378347589346,0.3509877736449454,0.14014418857840116,-0.1092457478816996
36.90800000000036,77.47057575616925,76.42323792141032,37.20487973480035,36.853891961155405,6.921350598791201,0.41362777825283054,-0.015511034252257618,1.0473378347589346,0.3509877736449454,0.14014418857840116,-0.1092457478816996
36.972999999999956,77.90961703667064,76.6902871579224,37.128574098086375,36.81275314520827,6.896018151754705,0.4603828816623552,-0.017454672284379545,1.2193298787482405,0.31582095287810574,0.03705989292010159,-0.17827038108354087
36.98899999999958,78.01612317100191,76.6902871579224,37.10846536445369,36.81275314520827,6.906636175624308,0.48869761198129624,-0.018337665788605805,1.3258360130795097,0.29571221924542357,-0.00029006890209881675,-0.20242121209308483
37.00699999999961,78.13524070198717,76.95452934681006,37.08545242301882,36.76829739511897,6.860803458019584,0.4711799560981974,-0.017714684661764724,1.1807113551771096,0.31715502789985095,0.013340797976903573,-0.13550594204093458
37.02599999999984,78.26019869175795,76.95452934681006,37.060878090994755,36.76829739511897,6.875943793930082,0.5115541851928602,-0.018793744754775913,1.3056693449478871,0.2925806958757846,-0.027874515888955287,-0.14637416220007982
37.03899999999976,78.34525173257771,76.95452934681006,37.0439796999491,36.76829739511897,6.886322796530946,0.5392315254618306,-0.019521093407536636,1.3907223857676456,0.2756823048301271,-0.05519589543395931,-0.14931399953802438
37.05500000000029,78.44945204809363,77.08584286384126,37.02316550685612,36.744825305917615,6.87465025018914,0.5442440340864338,-0.019595296387758566,1.3636091842523683,0.2783402009385014,-0.06562833413104663,-0.10077049093068036
37.05799999999999,78.46893186214582,77.08584286384126,37.01926719941451,36.744825305917615,6.876981260507144,0.5504600616011109,-0.019764136709513238,1.383088998304558,0.27444189349689196,-0.07163403627831677,-0.09994719993500145
37.08799999999974,78.66276040171637,77.21693494258965,36.980526932609855,36.720390686038684,6.874870933564078,0.5830147301565743,-0.020516046221639418,1.4458254591267234,0.2601362465711716,-0.10716529709965883,-0.03897539348964063
37.10699999999997,78.78463730113847,77.21693494258965,36.95637208802106,36.720390686038684,6.889252443980019,0.6213654245990848,-0.021577351863422006,1.5677023585488286,0.2359814019823787,-0.14223391993838774,-0.01900437408042288
37.14099999999962,79.00111606567361,77.21693494258965,36.914323189754725,36.720390686038684,6.915431950733027,0.6911774426071056,-0.023432104496284842,1.7841811230839681,0.19393250371604154,-0.2018092055906635,0.03259476587401311
