time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
44.07499999999982,107.08633924531316,106.63956339927361,-1.2513856897101199,-1.24004522505405,6.014934205186956,0.8652486134089691,-0.017921531457563065,0.446775846039543,-0.01134046465606997,-0.5129409038084614,0.23773531044809726
44.10999999999967,106.9699112124528,106.52645898152893,-1.4175262790788146,-1.4375650896706875,6.032745096222259,0.8854212343814677,-0.01586147174006133,0.4434522309238673,0.020038810591872958,-0.4837110910975557,0.15562387001810052
44.12299999999959,106.92617270235888,106.52645898152893,-1.4796419963860843,-1.4375650896706875,6.0441842877601095,0.9159257451490697,-0.016067803909039637,0.3997137208299506,-0.04207690671539677,-0.5039140545254717,0.13844002291703372
44.14099999999962,106.8651827832386,106.40917712600009,-1.5660203420136232,-1.6354965039201843,6.11468476600026,0.8659325382307982,-0.01399298497343724,0.4560056572385065,0.06947616190656114,-0.4217325672608556,0.1531250364152772
44.14499999999953,106.85156282470244,106.40917712600009,-1.585274875398353,-1.6354965039201843,6.118224134318049,0.8753708537449022,-0.014057518807294932,0.44238569870235267,0.05022162852183132,-0.42774398861844043,0.14769712750529695
44.159999999999854,106.80027522089097,106.3491742657654,-1.6576737250033262,-1.7345913958214827,6.1295438263449835,0.877615745034281,-0.013381311574456625,0.45110095512556825,0.07691767081815648,-0.4125736619925555,0.1167557387619782
44.19499999999971,106.67932498803277,106.3491742657654,-1.8278168651961826,-1.7345913958214827,6.1607374896524245,0.9607988471874568,-0.013935734743964687,0.3301507222673763,-0.09322546937469989,-0.4630837081696577,0.06779585656151799
44.211999999999534,106.61994750082866,106.3491742657654,-1.9110814614750165,-1.7345913958214827,6.175970845739054,1.0014211300851363,-0.014196304135634845,0.2707732350632597,-0.17649006565353376,-0.48709560014594677,0.04365122416729683
44.21799999999985,106.59889309478967,106.3491742657654,-1.9405668293260094,-1.7345913958214827,6.181360124930482,1.015792541262277,-0.014287048302424969,0.24971882902427467,-0.20597543350452674,-0.49561253733513055,0.03516025338961981
44.23700000000008,106.53188253775434,106.16414469543862,-2.034272432170932,-2.032875429748791,6.239362785948451,0.9398499686778078,-0.01220652297260322,0.3677378423157194,-0.0013970024221410249,-0.40238919475370505,0.035552544090099225
44.26999999999953,106.41426287707618,106.16414469543862,-2.1982275973800762,-2.032875429748791,6.269240116493241,1.0195228501305809,-0.012712714718742364,0.2501181816375606,-0.16535216763128524,-0.4500558559350747,-0.010549343123279264
44.29199999999946,106.3349719230397,106.0372881685413,-2.308373314218562,-2.232032056543522,6.293616862755583,1.001578989087349,-0.011583138731197705,0.2976837544984079,-0.07634125767503974,-0.418547702850923,-0.04466901553189295
44.29500000000007,106.32410481714915,106.0372881685413,-2.323445171634658,-2.232032056543522,6.2963552386609685,1.008881324835045,-0.011629143488236012,0.2868166486078536,-0.09141311509113592,-0.4229323627136292,-0.04882152863488809
44.31999999999971,106.23303295073002,105.90778007028639,-2.4495275957983162,-2.43127319786466,6.352601822051199,0.9851255831609738,-0.010651480117402735,0.3252528804436281,-0.018254397933656463,-0.3800588109174692,-0.05729934807694459
44.331999999999425,106.18899222093587,105.90778007028639,-2.5103530910257033,-2.43127319786466,6.363627725662486,1.0145279927910724,-0.010835744220709074,0.28121215064948046,-0.07907989316104347,-0.39773997172923226,-0.07380027629623243
44.347999999999956,106.12994045489384,105.84187811221652,-2.5917611975598702,-2.531458801258533,6.394518750626164,1.0114539433550898,-0.010762201602812691,0.2880623426773212,-0.06030239630133716,-0.3908035710470843,-0.07750394075515654
44.38299999999981,105.99943800566604,105.84187811221652,-2.7710597321917683,-2.531458801258533,6.426935292161468,1.0978980541159025,-0.011280223414073622,0.15755989344951615,-0.2396009309332352,-0.44301323615019994,-0.12514103282016276
44.386999999999716,105.98440682707368,105.84187811221652,-2.791656956514671,-2.531458801258533,6.430654485817387,1.1078159038650188,-0.011338218346744032,0.14252871485716412,-0.2601981552561381,-0.4490163333089727,-0.13055744145597536
44.40399999999954,105.92025590617926,105.57243113255937,-2.8794364578639815,-2.9333917134976577,6.4801929598658905,0.9929421400658768,-0.009605706015853477,0.34782477361989095,0.0539552556336762,-0.3534828651453865,-0.12315375708740905
44.438999999999396,105.78680424529368,105.43363441510182,-3.061382937749278,-3.1363761020352223,6.545676400419122,0.9936334043221156,-0.009579576718202282,0.35316983019185955,0.07499316428594449,-0.34467498016146925,-0.13339807631122724
44.460000000000036,105.70583735769564,105.43363441510182,-3.171336495618593,-3.1363761020352223,6.56545587974857,1.0463786825339765,-0.009888055459084564,0.2722029425938217,-0.034960393583370664,-0.37682035649079326,-0.16134006101797294
44.461999999999534,105.69809097257648,105.43363441510182,-3.181838829482951,-3.1363761020352223,6.567343893125304,1.051413384871933,-0.009917060317421641,0.26445655747465935,-0.045462727447728835,-0.3798929734893779,-0.16399231476665665
44.47999999999956,105.62809641462904,105.29259299405915,-3.276598092888876,-3.340446411717075,6.640806666768852,0.9987514517310178,-0.009402787764626126,0.3355034205698928,0.06384831882819908,-0.3260862793465207,-0.130840981728646
44.49699999999939,105.5615306813932,105.29259299405915,-3.366485311496307,-3.340446411717075,6.656942334701631,1.0417798995517618,-0.009647056601841874,0.268937687334045,-0.026038899779231794,-0.35243166691543504,-0.15320296343736128
44.51499999999942,105.49055979188729,105.22075954365852,-3.462073280762248,-3.4433787456422,6.681658196252052,1.0472618884233935,-0.009403253515301108,0.26980024822877624,-0.018694535120047817,-0.34720552888038547,-0.17234870811767777
44.53899999999976,105.39514374733957,105.22075954365852,-3.59018113884634,-3.4433787456422,6.704608963381655,1.1084639341023357,-0.009740937559713487,0.17438420368105767,-0.14680239320414,-0.38486045813572556,-0.2035463541843905
44.552999999999884,105.33906587258767,105.22075954365852,-3.6652555425650797,-3.4433787456422,6.718046031595924,1.144296116007055,-0.009934313171243398,0.11830632892915105,-0.22187679692287965,-0.40696121431854904,-0.2216348956159866
44.57099999999991,105.26650988139674,105.0015295622241,-3.762150888680585,-3.753457888452857,6.778235483351127,1.0599607849139179,-0.009199845381014551,0.2649803191726363,-0.008693000227727676,-0.34516223236673094,-0.19618828428370527
44.585000000000036,105.20972110796696,105.0015295622241,-3.837801126473005,-3.753457888452857,6.791756535410682,1.0960169237394004,-0.009393737499168912,0.20819154574284937,-0.08434323802014809,-0.36749454980391194,-0.21408700165861383
44.61899999999969,105.07049797683841,105.0015295622241,-4.02256149852565,-3.753457888452857,6.824743943597659,1.1839833455713402,-0.009854203927865299,0.0689684146143037,-0.2691036100727926,-0.4221606736625776,-0.25719871493214264
44.63799999999992,104.99188407059191,104.85221173275673,-4.126445715781406,-3.9620323419636336,6.874457791984264,1.1442883281487528,-0.00975959459582348,0.1396723378351794,-0.16441337381777243,-0.3924725262435129,-0.24491686394265777
44.639000000000124,104.98773025772341,104.77674741073838,-4.1319258522202515,-4.066816297295204,6.886860898444319,1.103940086929107,-0.009545276701924958,0.21098284698503278,-0.06510955492504777,-0.3646545775418546,-0.23344566107058373
44.654999999999745,104.92104750590921,104.70051029514859,-4.219777904850301,-4.17214296356596,6.922474421357494,1.0986394805427913,-0.009472093989117457,0.22053721076062516,-0.04763494128434065,-0.3543246354036125,-0.23337713714442998
44.677999999999884,104.82445648888186,104.70051029514859,-4.346622652513096,-4.17214296356596,6.9450669472468896,1.1588862162478455,-0.009773759099061823,0.12394619373327487,-0.1744796889471356,-0.3921103985438483,-0.2618651128291223
44.68000000000029,104.81601613663278,104.62374683078112,-4.357683543566378,-4.277726513947966,6.956657985029819,1.12157231248134,-0.009541077443336276,0.19226930585166713,-0.079957029618412,-0.3707662048360447,-0.2506244997925089
44.71900000000005,104.6501042350885,104.62374683078112,-4.574351330012153,-4.277726513947966,6.994125085615464,1.2214845807097283,-0.0100434690073972,0.026357404307390198,-0.29662481606418645,-0.43556075951918594,-0.29831298872549894
44.733000000000175,104.58992738365392,104.31024248469788,-4.652581139509819,-4.702873385918635,7.045841267482877,1.0901670718134933,-0.009101333368569456,0.27968489895603454,0.0502922464088158,-0.3445981942900027,-0.2741793814671576
44.76000000000022,104.47294047499493,104.31024248469788,-4.804119414764137,-4.702873385918635,7.072765089391419,1.1619639302362743,-0.009449909412954304,0.16269799029704757,-0.10124602884550171,-0.3901849000050732,-0.30656506441897236
44.77599999999984,104.40303209269219,104.31024248469788,-4.894330744009964,-4.702873385918635,7.088783077039146,1.2046785639635451,-0.009653037990526159,0.09278960799430536,-0.1914573580913288,-0.41740247420974397,-0.325578839533895
44.78899999999976,104.34591009547329,104.14951303839611,-4.967850773278848,-4.915536936531279,7.12452315642377,1.150773678878488,-0.007768763901230391,0.1963970570771778,-0.05231383674756973,-0.3361872190763311,-0.3489419239950404
44.80999999999949,104.25302378432521,104.14951303839611,-5.087033731297421,-4.915536936531279,7.145665580673044,1.2071534768765542,-0.008050031624194905,0.10351074592909981,-0.1714967947661421,-0.3723054823286889,-0.37354945699689424
44.84299999999985,104.10551926298781,103.98483458026512,-5.27535828319058,-5.1292478245014985,7.224793256656735,1.1965577223465163,-0.007801823100458405,0.12068468272269683,-0.14611045868908157,-0.3501869651778513,-0.3680042415060818
44.85899999999947,104.0333186593365,103.98483458026512,-5.367118420527714,-5.1292478245014985,7.237777126985332,1.2311813765561095,-0.00801280729841944,0.04848407907138608,-0.23787059602621508,-0.37821054575601476,-0.3863013037125258
44.878999999999905,103.94243526040242,103.90150297860698,-5.482228356545008,-5.236458302842834,7.274813910921272,1.234640310768197,-0.007763185729138418,0.04093228179543473,-0.24577005370217364,-0.3728856800570215,-0.3952389432218659
44.8809999999994,103.93330808359994,103.90150297860698,-5.49376423209622,-5.236458302842834,7.275909969614257,1.2375631339494906,-0.0077894961096961765,0.03180510499295508,-0.2573059292533859,-0.37642511589093974,-0.39749294075246944
44.902000000000044,103.83704422493993,103.8172779714009,-5.615162082161484,-5.3439556587411925,7.311268783885017,1.243095433049718,-0.007547465210886055,0.019766253539032164,-0.2712064234202911,-0.37116939827269047,-0.41208497210621253
44.91899999999987,103.75854047458319,103.8172779714009,-5.713796672730101,-5.3439556587411925,7.3206324513059275,1.268065212838811,-0.007770633993406179,-0.05873749681771301,-0.3698410139889088,-0.4015863666930084,-0.43093974836310167
44.93299999999999,103.69350100514157,103.8172779714009,-5.795264855438025,-5.3439556587411925,7.328363382371299,1.2886810290131347,-0.007952399123614303,-0.12377696625932799,-0.45130919669683234,-0.4267767590778364,-0.44633663547574454
44.94999999999982,103.61404901638883,103.6462322168983,-5.894479028741021,-5.560300542387086,7.406240407464727,1.2574499591974604,-0.007536921362311509,-0.03218320050946488,-0.33417848635393455,-0.3747208118325487,-0.41614172507657
44.97699999999986,103.48678113598736,103.6462322168983,-6.052697854987363,-5.560300542387086,7.421242575810491,1.2974557414528323,-0.00788644751835484,-0.15945108091094085,-0.49239731260027675,-0.42396843516924143,-0.44521402669860244
44.988000000000284,103.43454890559275,103.6462322168983,-6.117381342158884,-5.560300542387086,7.4273734655838695,1.3138047808485058,-0.008027081184211268,-0.21168331130554918,-0.5570807997717981,-0.44417188674338526,-0.456926569013814
45.011999999999716,103.31981350500392,103.20753415782706,-6.258953541923183,-6.105058513207367,7.5061684482195705,1.2357833140368544,-0.007172073999562561,0.11227934717686594,-0.15389502871581584,-0.3608169317592047,-0.4462353839032289
45.01299999999992,103.31500972101475,103.20753415782706,-6.264865518863828,-6.105058513207367,7.506728606163561,1.2372770685541605,-0.0071854484765423695,0.10747556318769114,-0.1598070056564609,-0.3626739192702768,-0.4472808249221156
45.0590000000002,103.09201672456706,103.02872531972544,-6.537935487372359,-6.324523535479864,7.593954298512313,1.2508928478402643,-0.007720980418595685,0.0632914048416211,-0.2134119518924953,-0.3842209052731791,-0.4413767317365682
45.077000000000226,103.00367418160855,102.84790502339469,-6.645376857928059,-6.545537052150547,7.6303341578122605,1.2317475788418109,-0.007856802389814087,0.1557691582138574,-0.09983980577751161,-0.3770858885149009,-0.4370025023782089
45.08399999999983,102.9691525600081,102.84790502339469,-6.687247500253817,-6.545537052150547,7.634299144846363,1.242320877599415,-0.007947010720267534,0.12124753661341003,-0.14171044810326983,-0.39041643246843627,-0.443998652420607
45.09699999999975,102.90479290402986,102.75643200156404,-6.76513669682135,-6.656810189673243,7.689867646718669,1.22925663153388,-0.007954374718234673,0.148360902465825,-0.10832650714810743,-0.36898750599350283,-0.4166669414013322
45.12299999999959,102.77510058433748,102.75643200156404,-6.92141442589846,-6.656810189673243,7.7046647365344745,1.2687155377093593,-0.00828161980783231,0.01866858277344363,-0.26460423622521745,-0.41904664055935736,-0.44211321399213777
45.141999999999825,102.67949906080479,102.75643200156404,-7.0360324916080375,-6.656810189673243,7.715516490964623,1.2976535495230885,-0.008515882871944937,-0.07693294075924939,-0.3792223019347949,-0.45593577642199,-0.460400449088338
45.16100000000006,102.58319416637045,102.66382073632086,-7.150995528819863,-6.769058103435669,7.786244880444094,1.2906258425858514,-0.008580662957135783,-0.08062656995041095,-0.3819374253841934,-0.4360774041950908,-0.4303459411585351
45.16100000000006,102.58319416637045,102.66382073632086,-7.150995528819863,-6.769058103435669,7.786244880444094,1.2906258425858514,-0.008580662957135783,-0.08062656995041095,-0.3819374253841934,-0.4360774041950908,-0.4303459411585351
45.21100000000024,102.32636136589304,102.47653515729208,-7.455139818122397,-6.994658912355021,7.845689091129147,1.3188863638228536,-0.008854419132960626,-0.15017379139904108,-0.4604809057673762,-0.4829108271234377,-0.45631172453945457
45.228000000000065,102.23790456239568,102.47653515729208,-7.559068445460728,-6.994658912355021,7.8555330622221335,1.3451369534041502,-0.009049977776345839,-0.23863059489639227,-0.5644095331057066,-0.5169444510464833,-0.471610253393286
45.23399999999947,102.20654620550474,102.47653515729208,-7.595811036613033,-6.994658912355021,7.859013577257038,1.3544183268305618,-0.009118230770490957,-0.26998895178734017,-0.6011521242580118,-0.5289919307914381,-0.47696941518718816
45.24799999999959,102.13309518877337,102.28698727679232,-7.6816683328528885,-7.221400330482015,7.902678719360517,1.325983875174938,-0.00918729011142065,-0.15389208801894938,-0.4602680023708734,-0.5044310989765695,-0.46266027258225595
45.27300000000014,102.0009487339995,102.28698727679232,-7.835414557831526,-7.221400330482015,7.91724871615736,1.3648371999665219,-0.009463537638947769,-0.2860385427928236,-0.6140142273495108,-0.5549942545329261,-0.484568374810185
45.289999999999964,101.91036545070233,102.0960022008298,-7.940272883179617,-7.448649652985766,7.972895667706293,1.338296673226528,-0.009446338148649083,-0.18563675012747183,-0.49162323019385035,-0.5281131858150836,-0.46521302154650446
45.30799999999999,101.81381221531223,102.0960022008298,-8.05157014415213,-7.448649652985766,7.983449019766597,1.3664389453873378,-0.00963738929878237,-0.2821899855175758,-0.6029204911663637,-0.5648459626042159,-0.4805988296533865
45.32099999999991,101.74366740651658,102.0960022008298,-8.132122879907348,-7.448649652985766,7.991088716959765,1.3868114712357864,-0.009773111266266872,-0.35233479431322223,-0.6834732269215813,-0.5914725925334796,-0.49159403747585895
45.340000000000146,101.64052416656004,101.80369279807842,-8.25010942016975,-7.793110354167956,8.060902089651636,1.3388945344870553,-0.009813463331701789,-0.16316863151837424,-0.45699906600179396,-0.5498052206466255,-0.4608340502334123
45.3779999999997,101.43200282723664,101.80369279807842,-8.48697840301406,-7.793110354167956,8.083386642358192,1.3988533417045415,-0.010187615449142757,-0.37168997084177136,-0.6938680488461042,-0.6284529190879669,-0.49198636802785956
45.39400000000023,101.34330784751472,101.40630608029029,-8.587063891945483,-8.25577159804734,8.168981044737524,1.3199530783112348,-0.009720973214754937,-0.06299823277556982,-0.33129229389814263,-0.5346060580003105,-0.46222782067690993
45.402000000000044,101.29876017633828,101.40630608029029,-8.637183500937489,-8.25577159804734,8.173742719079053,1.3326508765553124,-0.009796007977068408,-0.10754590395201546,-0.38141190289014837,-0.5513136479473486,-0.46860101568426327
45.414999999999964,101.226084762467,101.40630608029029,-8.718736139301049,-8.25577159804734,8.181492204364218,1.3533161706490842,-0.009916326200103081,-0.1802213178232961,-0.462964541253708,-0.5785296501098207,-0.47887471233260026
45.452000000000226,101.01729633040209,101.20367132162248,-8.951570368175583,-8.488279491886116,8.254022721415486,1.35636691723094,-0.009640836214150841,-0.18637499122039003,-0.4632908762894665,-0.5726858928596208,-0.4858743153203928
45.470000000000255,100.91467837160387,100.99762898007002,-9.065221046700943,-8.721272311005034,8.311420601774175,1.3298096653841116,-0.008894276780238857,-0.08295060846614888,-0.3439487356959088,-0.5205669923246328,-0.48943946202444
45.472999999999956,100.89750857115354,100.99762898007002,-9.084186631012372,-8.721272311005034,8.313224923434396,1.3346211898113653,-0.008920730491330972,-0.10012040891648155,-0.3629143200073379,-0.5269390077474503,-0.4916945239381043
45.49200000000019,100.78832189473879,100.8929909892939,-9.204458215893478,-8.83798977219008,8.348864766260844,1.3370045831179227,-0.008475826003695253,-0.10466909455512052,-0.3664684437033987,-0.5137940062761226,-0.5072316978043503
45.51000000000022,100.68417134407886,100.8929909892939,-9.318645829396525,-8.83798977219008,8.35973377167666,1.3659885975600974,-0.008631233807502527,-0.20881964521504415,-0.48065605720644555,-0.5522830122862761,-0.5204289285798973
45.52599999999984,100.59101036735963,100.8929909892939,-9.420343922466367,-8.83798977219008,8.36941147662305,1.3917958107504687,-0.008765804913919803,-0.3019806219342769,-0.5823541502762879,-0.5866272007056006,-0.5319878836048009
45.539999999999964,100.50904299938718,100.78726617442038,-9.509480485836706,-8.954932133751521,8.438671847863901,1.3764129897084865,-0.008572792766738769,-0.2782231750332045,-0.5545483520851846,-0.5502109070011993,-0.5009977091866507
45.555999999999585,100.41484820986742,100.78726617442038,-9.611520742745435,-8.954932133751521,8.448390526167595,1.4023294651850002,-0.008701144267466506,-0.37241796455296594,-0.6565886089939141,-0.5847875708795689,-0.5122485439095295
45.577000000000226,100.29037616529637,100.78726617442038,-9.74571933937732,-8.954932133751521,8.461190112386806,1.4364616951028981,-0.008864699511034389,-0.4968900091240158,-0.790787205625799,-0.630357518625444,-0.5267642742888645
45.590000000000146,100.2128416386197,100.57277541097581,-9.828946295622234,-9.19084975525865,8.516758452076024,1.4009503960799379,-0.008770774601070515,-0.3599337723561149,-0.6380965403635841,-0.5911118167984828,-0.5039373400215901
45.625,100.0022595837165,100.57277541097581,-10.053582564380793,-9.19084975525865,8.538019862255046,1.4576474898906664,-0.009022626476673365,-0.5705158272593138,-0.8627328091221429,-0.6677532075442425,-0.5271891540463667
45.63500000000022,99.94159956355436,100.57277541097581,-10.117912435978146,-9.19084975525865,8.544226301638316,1.4741979949127204,-0.009091862786587593,-0.6311758474214457,-0.9270626807194962,-0.6897646403586588,-0.5336775204424438
45.64899999999943,99.85630518544859,100.24718198219824,-10.208082503124702,-9.54507431340885,8.595936693181391,1.419814361533196,-0.00827037937517861,-0.3908767967496516,-0.6630081897158515,-0.6165216863240017,-0.5405539893072726
45.66399999999976,99.76443739801435,100.24718198219824,-10.30483141625353,-9.54507431340885,8.604694663708049,1.4431689496042799,-0.008371359975568555,-0.4827445841838909,-0.759757102844679,-0.6497475812063191,-0.5500029650252145
45.6840000000002,99.64116999308473,99.79932916092349,-10.434048055438213,-10.015892902047476,8.709043228558636,1.3557648869280647,-0.00659311842942204,-0.15815916783876105,-0.41815515339073706,-0.5030777138228979,-0.5543702864189788
45.70799999999963,99.49207116061967,99.79932916092349,-10.589429164840965,-10.015892902047476,8.720616627397966,1.3866272838329474,-0.0067537561386197525,-0.30725800030381833,-0.573536262793489,-0.5567628529100448,-0.5687732917700696
45.71799999999985,99.42956568565143,99.57117373770303,-10.654272361818315,-10.252328579618721,8.759744118464061,1.3448952474229965,-0.006593269484548201,-0.14160805205160898,-0.40194378219959326,-0.5221682382220241,-0.5535665411386361
45.73499999999967,99.32278991722396,99.57117373770303,-10.764639224543828,-10.252328579618721,8.76777392882107,1.366308075041686,-0.00669879224853729,-0.24838382047907714,-0.5123106449251065,-0.5604827134487289,-0.5633688238984433
45.76800000000003,99.11365359674087,99.34124207583305,-10.979347594464768,-10.490019896134369,8.784808886555954,1.3617563011815714,-0.007248321932457167,-0.2275884790921765,-0.48932769833039913,-0.62494411386644,-0.5657105948695902
45.787999999999556,98.98569884839453,99.34124207583305,-11.109764001824974,-10.490019896134369,8.794111233973737,1.3865625609623264,-0.007352987276464732,-0.35554322743851685,-0.6197441056906055,-0.6705932079811108,-0.5764302732135604
45.79399999999987,98.94713416037038,99.10852653167738,-11.148930398776953,-10.730436304906288,8.911952212096036,1.3172013694917124,-0.007481819578179896,-0.16139237130700224,-0.41849409387066494,-0.5769964041584181,-0.4832731216432409
45.80500000000029,98.87621790220066,99.10852653167738,-11.220784246180342,-10.730436304906288,8.917040638034507,1.330770505327633,-0.007533106435447997,-0.23230862947671937,-0.4903479412740541,-0.6022351778824753,-0.48897834409940977
45.82899999999972,98.72052556023478,99.10852653167738,-11.377770748691113,-10.730436304906288,8.928096134140116,1.3602518282759268,-0.007640301219618139,-0.38800097144260803,-0.6473344437848247,-0.6575353130968038,-0.50108400615321
45.84599999999955,98.6094386015273,99.10852653167738,-11.489142545691703,-10.730436304906288,8.935889526758816,1.381034208592458,-0.007712577269353551,-0.49908793015008257,-0.7587062407854148,-0.6969010467852588,-0.5093718464728205
45.8769999999995,98.40513991064782,99.10852653167738,-11.692586764339673,-10.730436304906288,8.95002258289479,1.4187223582883928,-0.007837231686229091,-0.7033866210295656,-0.962150459433385,-0.7691052629169093,-0.5238585940356089
45.8809999999994,98.37861549060831,98.8735127335477,-11.71886995881273,-10.97294950410849,8.965123428226516,1.3736996481740653,-0.008160888495696036,-0.49489724293938764,-0.7459204547042404,-0.7559649870371441,-0.50293029169472
45.90099999999984,98.24543101610364,98.8735127335477,-11.850392990051244,-10.97294950410849,8.97418166640509,1.397854949983596,-0.008230310865729763,-0.6280817174440614,-0.877443485942754,-0.8028825145858933,-0.5117709700095725
45.902000000000044,98.2387471388117,98.8735127335477,-11.856973749601726,-10.97294950410849,8.97463350242412,1.3990598460343415,-0.008233700324827389,-0.6347655947359954,-0.8840242454932365,-0.8052343537405724,-0.5122039033552452
45.91399999999976,98.15835698331064,98.51632517963922,-11.935976351306184,-11.341332867036572,9.080801601251425,1.3161497716041068,-0.008658122644239277,-0.357968196328585,-0.5946434842696124,-0.7346841947331315,-0.4219569952774336
45.930999999999585,98.0438892433288,98.27714321345809,-12.048000404694019,-11.588110510935273,9.085275225284612,1.2903374477799185,-0.009184468356705913,-0.23325397012928306,-0.45988989375874567,-0.7684868581875799,-0.4154791618097855
45.952000000000226,97.90154277818252,98.03730007858256,-12.186545224465807,-11.835794790508508,9.102111863742504,1.2662324617304914,-0.009682153269288755,-0.1357573004000443,-0.3507504339572982,-0.8031133574709353,-0.40256895945811966
46.003999999999905,97.5445366983603,98.03730007858256,-12.530328079225798,-11.835794790508508,9.125210922690636,1.3278299522588446,-0.009756940677632402,-0.4927633802222573,-0.6945332887172899,-0.9277108161332039,-0.42148989304373075
46.024999999999636,97.3985186556698,97.91688794517346,-12.669432316307164,-11.960203400324696,9.19253394908835,1.3132250471164084,-0.009912393790034021,-0.5183692895036529,-0.7092289159824681,-0.9266420288356105,-0.3772806633701329
46.03299999999945,97.3426132485816,97.91688794517346,-12.722463378615146,-11.960203400324696,9.196044030536504,1.3225852643114862,-0.009920632745591346,-0.574274696591857,-0.7622599782904498,-0.9459183091239867,-0.37994442238579307
46.06800000000021,97.09621836176845,97.79548725445255,-12.954726311586358,-12.085299030005528,9.226941075009785,1.335240108060786,-0.009893682840330945,-0.6992688926841026,-0.8694272815808297,-0.9992065140853184,-0.38507271184260183
46.08600000000024,96.96836244245829,97.79548725445255,-13.074340889721514,-12.085299030005528,9.234751195057276,1.3560670948540983,-0.009907834272234434,-0.8271248119942669,-0.9890418597159858,-1.041939902821463,-0.39146160880900727
46.090000000000146,96.9398457117963,97.79548725445255,-13.100937630179684,-12.085299030005528,9.236476696555348,1.360668432182289,-0.009910921061290129,-0.855641542656258,-1.0156386001741566,-1.0514013070831316,-0.392904993850939
46.125,96.68871644544268,97.55126954174058,-13.333909742466327,-12.336277493575512,9.286412468880638,1.3433748412162787,-0.010176193050155541,-0.8625530962979013,-0.9976322488908149,-1.0885511388453493,-0.37106135467842005
46.1269999999995,96.67427942991155,97.55126954174058,-13.347236291383783,-12.336277493575512,9.287274897586347,1.3456746510981705,-0.010176758639368212,-0.8769901118290306,-1.0109587978082715,-1.0932218860067202,-0.3718243095091962
46.15700000000015,96.4566074384759,97.30484007163103,-13.547320736532244,-12.589091897343618,9.334398221921598,1.3224884508381278,-0.010456958592425385,-0.8482326331551349,-0.9582288391886262,-1.117960217902576,-0.34940103627508545
46.17399999999998,96.33233609698844,97.30484007163103,-13.660861044359342,-12.589091897343618,9.341047973279077,1.3402211211247386,-0.010453553053802363,-0.9725039746425921,-1.0717691470157238,-1.1570840341426347,-0.35631607392037434
46.177999999999884,96.30299927818729,97.30484007163103,-13.687593615592435,-12.589091897343618,9.342524138455715,1.3441575615957726,-0.010452786289598774,-1.0018407934437477,-1.0985017182488175,-1.1662522741269603,-0.3579720556607544
46.19200000000001,96.20003221064167,96.9331124260322,-13.781210240961075,-12.969805158383483,9.371275111202303,1.2784367209351826,-0.010947956086017164,-0.7330802153905296,-0.8114050825775916,-1.1548487114677313,-0.3315849396804431
46.21399999999994,96.03732579405684,96.9331124260322,-13.928491191540038,-12.969805158383483,9.379071902560224,1.2992281645562993,-0.010927020143822777,-0.8957866319753549,-0.958686033156555,-1.2047367223541663,-0.3411146243534393
46.24699999999939,95.7912208168089,96.43204911318817,-14.149815875270596,-13.481292044747129,9.43328964140974,1.2205223261039373,-0.01132871892212365,-0.6408282963792686,-0.6685238305234673,-1.1980921638805153,-0.3178975770758692
46.26800000000003,95.63334439755249,96.43204911318817,-14.290922120290297,-13.481292044747129,9.440549676006578,1.2398824183621735,-0.011288551310367597,-0.7987047156356795,-0.8096300755431685,-1.244614517900608,-0.3278975717882462
46.274999999999636,95.58050238319564,96.43204911318817,-14.338004674276641,-13.481292044747129,9.44295839424441,1.2463056669963912,-0.011275642654604522,-0.8515467299925348,-0.8567126295295129,-1.260025347373567,-0.33131200609516487
46.30400000000009,95.36044208177803,96.17902203757572,-14.533320588916897,-13.737239333048866,9.471096449005373,1.2184798024102654,-0.01107830170289235,-0.8185799557976878,-0.7960812558680317,-1.2697841675151933,-0.3446137182896978
46.30999999999949,95.31468389699408,96.17902203757572,-14.573784313649327,-13.737239333048866,9.473137649618034,1.223923004044029,-0.01106545482867459,-0.864338140581637,-0.8365449806004612,-1.2827730531556698,-0.34773011116490427
46.336999999999534,95.10781242031385,95.92286377227363,-14.756106638394426,-13.99264310632317,9.512783556584198,1.190164342593855,-0.010088676195467298,-0.8150513519597808,-0.7634635320712562,-1.2398422342067557,-0.389265450920818
46.35199999999986,94.99221078253846,95.92286377227363,-14.857568204657678,-13.99264310632317,9.517828814939865,1.2036183648756307,-0.01005649319036048,-0.9306529897351652,-0.864925098334508,-1.2717029918275822,-0.39759250364893006
46.384000000000015,94.74400791538804,95.66323629686819,-15.074446912304078,-14.24597465110787,9.529565835819716,1.1816516555529755,-0.008817330455849296,-0.9192283814801527,-0.8284722611962074,-1.2499507092612543,-0.47856414509617995
46.39400000000023,94.66600621178421,95.66323629686819,-15.142344909658354,-14.24597465110787,9.53288503513132,1.1905028537172535,-0.008797556016790666,-0.9972300850839844,-0.8963702585504834,-1.270678707500525,-0.4845672607453366
46.412999999999556,94.51723458885492,95.66323629686819,-15.271518854895413,-14.24597465110787,9.53916440626257,1.2072478434005864,-0.008761339108608046,-1.146001708013273,-1.0255442037875433,-1.3097277655200674,-0.4962690790205446
