time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
36.96099999999933,77.82934000429398,76.2354796726115,37.14337196625647,36.779721327327465,6.8807450548473374,0.5728105947153908,-0.01867424316230258,1.5938603316824782,0.36365063892900196,0.09351236983082689,-0.36510026900556924
36.98099999999977,77.96294480375991,76.76270849663771,37.11856803293205,36.705537922349535,6.843394070707582,0.47154948081250014,-0.01730704423185232,1.2002363071221964,0.41303011058251826,0.06628775082481475,-0.2515644120226914
36.98899999999958,78.01612317100191,76.76270849663771,37.10846536445369,36.705537922349535,6.848810102713839,0.4859922328291846,-0.01777673229371792,1.253414674364194,0.40292744210415776,0.04776297057061374,-0.2627798752437316
37.01499999999942,78.18795011689807,76.76270849663771,37.0751308184647,36.705537922349535,6.868187945417997,0.5376664800402754,-0.019280947929560574,1.4252416202603513,0.3695928961151651,-0.010367918683115818,-0.28735203979333557
37.024999999999636,78.25364136591308,77.02458071700535,37.0621760192398,36.6639185396294,6.815462687915677,0.5082388124585204,-0.018579329443073656,1.2290606489077334,0.39825747961040037,0.021803662274838764,-0.21979669377278377
37.039999999999964,78.35177963539843,77.02458071700535,37.04267860572538,36.6639185396294,6.827402532150693,0.540078397085228,-0.01946992133798849,1.32719891839308,0.37876006609597823,-0.009721006431817614,-0.22318881377819966
37.10199999999986,78.75262884698431,77.28474059360259,36.9626909201883,36.61926914514308,6.829005540978138,0.6091784896256693,-0.021846008487097047,1.467888253381716,0.343421775045222,-0.09238840060602804,-0.11118429811181518
37.11700000000019,78.84851874748966,77.41444216882815,36.943827887584284,36.59571888327705,6.8020321430032435,0.6179476493544277,-0.02202896028543003,1.434076578661518,0.3481090043072328,-0.08143056203749932,-0.05230804411915391
37.12199999999939,78.880392625298,77.41444216882815,36.93760688675656,36.59571888327705,6.805863385683577,0.6281642965019831,-0.022324030739911137,1.4659504564698551,0.34188800347951087,-0.09026947547549913,-0.04513083879087465
37.14400000000023,79.0201211623655,77.41444216882815,36.91070400614003,36.59571888327705,6.822858358750736,0.6734842246810722,-0.02360448342600188,1.605678993537353,0.31498512286297853,-0.12813460749521965,-0.008113547710823621
37.16199999999935,79.13383589232306,77.67223043333203,36.88937186732399,36.54634279945658,6.811272231162821,0.6451636332762237,-0.023420399809615515,1.4616054589910306,0.3430290678674055,-0.14109303063405854,0.11303196912644964
37.18199999999979,79.25956620343129,77.67223043333203,36.86655644981182,36.54634279945658,6.826910458091199,0.6868655717518961,-0.024589300606059492,1.5873357700992585,0.3202136503552353,-0.17312979112887472,0.16391871708257266
37.193999999999505,79.33470108120214,78.18616930879732,36.85338742752081,36.43708165866532,6.774448795292653,0.5846236636347534,-0.022175350884818396,1.148531772404823,0.4163057688554872,-0.13891250280537903,0.3789316176462867
37.21099999999933,79.44075863773237,78.18616930879732,36.83544811163318,36.43708165866532,6.7878134215094486,0.6202626668795428,-0.023230807327468773,1.2545893289350545,0.39836645296785633,-0.1657550098590015,0.42601635966340257
37.22899999999936,79.55254036498967,78.18616930879732,36.81721808442598,36.43708165866532,6.80201451312942,0.6581322445327977,-0.02432420888683167,1.3663710561923494,0.38013642576066076,-0.1961209342927157,0.46362222285110477
37.233000000000175,79.5773053409508,78.44153974741435,36.81325145798994,36.376792209963256,6.7837202008855595,0.5986621359422287,-0.022832210304455126,1.1357655935364477,0.43645924802668645,-0.18543293767339897,0.5628187294629035
37.26599999999962,79.7805004599966,78.69571447791725,36.78126174560412,36.31267700364274,6.765036984150926,0.611377294076226,-0.02321473426915621,1.084785982079353,0.46858474196137934,-0.20068811659328567,0.6825767076190222
37.289999999999964,79.92692368100269,78.69571447791725,36.758231903159434,36.31267700364274,6.784294173137203,0.6627297980396303,-0.024697791356188707,1.2312092030854416,0.4455548995166936,-0.2514723328313542,0.6743262539334584
37.30499999999938,80.01779408001237,78.69571447791725,36.743613301920426,36.31267700364274,6.796387654374048,0.6949790813378824,-0.025597266493328327,1.3220796020951155,0.4309362982776861,-0.28601041008167183,0.6553477973173752
37.33399999999983,80.19193653356191,78.82233667575319,36.714179161282374,36.279176582048805,6.817500839180548,0.7201047490428628,-0.026461459278588652,1.3695998578087227,0.43500257923356855,-0.35569752010713085,0.6444972676944583
37.35899999999947,80.34034275657064,78.82233667575319,36.68688415962431,36.279176582048805,6.837916339187079,0.7745460823936124,-0.02787690889594683,1.5180060808174431,0.4077075775755077,-0.4201496907458946,0.5590845486768501
37.360999999999876,80.35214537362138,78.82233667575319,36.684602976522086,36.279176582048805,6.839555327348151,0.7789167174898054,-0.02798767427330014,1.5298086978681908,0.405426394473281,-0.42536223300205656,0.5511472761437948
37.39099999999962,80.52792176753505,78.94876109799566,36.64827777913137,36.244734453841644,6.8402165660881895,0.8169005916585516,-0.028928493824967604,1.579160669539391,0.4035433252897249,-0.4810126683661622,0.45027817725351094
37.39499999999953,80.55117285484195,78.94876109799566,36.64310369774912,36.244734453841644,6.843524732391872,0.8257223684683723,-0.029142413863234632,1.602411756846294,0.3983692439074744,-0.4930927123465967,0.42932790636301066
37.40799999999945,80.62637991926785,79.20003072966131,36.62569222756667,36.173226933672645,6.824844882493331,0.7906857364690727,-0.028413091091573004,1.4263491896065403,0.4524652938940221,-0.5026170109259542,0.4600409347275338
37.430999999999585,80.75784130247739,79.20003072966131,36.592486052939634,36.173226933672645,6.844017145373751,0.8418117708168582,-0.029629819506735558,1.5578105728160807,0.41925911926698944,-0.5999411855598256,0.32087327305856705
37.443999999999505,80.83106803152381,79.57595424539981,36.57224282338065,36.058444862694316,6.86272243174622,0.7513131563791817,-0.027631329215300284,1.2551137861239994,0.5137979606863325,-0.6702945615521569,0.3997584881767957
37.460000000000036,80.9199593178627,79.57595424539981,36.545742435438896,36.058444862694316,6.876196173593105,0.7872431346375431,-0.02846669364477392,1.3440050724628918,0.4872975727445805,-0.7559907414724849,0.2868868481036495
37.49200000000019,81.09436068925913,79.57595424539981,36.48698835984547,36.058444862694316,6.903316826269292,0.8595648751073729,-0.03005459550479444,1.5184064438593197,0.4285434971511535,-0.8689643360831312,0.035922050092223046
37.51099999999951,81.19667146474556,79.57595424539981,36.44811701650186,36.058444862694316,6.919533112563841,0.9028083052261715,-0.030946893992367854,1.6207172193457495,0.3896721538075454,-0.8957179460401177,-0.12906090443946283
37.51499999999942,81.21816303188459,80.07544567332289,36.43952731917237,35.888735330695894,6.908075904742982,0.7619692347536181,-0.026633727451818186,1.142717358561697,0.550791988476476,-0.8554823104960283,0.086641531281062
37.53699999999935,81.3363112512018,80.32403461771104,36.38974352227718,35.795883834835585,6.933889928526254,0.7302153770641089,-0.024932680212762147,1.012276633490771,0.5938596874415936,-0.8473148974799232,0.03755154293152607
37.55199999999968,81.4167979686547,80.32403461771104,36.35356903352282,35.795883834835585,6.9468583480124995,0.7647978290274302,-0.025650433267064714,1.0927633509436703,0.5576851986872313,-0.8523835149249797,-0.07312199110244366
37.568999999999505,81.50790397090366,80.44826983579333,36.31071392240163,35.74713386732955,6.972512010716874,0.7593527484497304,-0.024830316301788963,1.0596341351103291,0.5635800550720802,-0.8576843346648779,-0.0968140980601877
37.58899999999994,81.61487742582416,80.57228109722364,36.25820054750187,35.696847809014145,6.969039066102192,0.775342260403337,-0.02437524664052683,1.0425963286005242,0.5613527384877273,-0.8356144356197399,-0.13846344234096497
37.61399999999958,81.74836780212584,80.57228109722364,36.19005387287131,35.696847809014145,6.990991293212157,0.8338815326965785,-0.0254578924024309,1.176086704902204,0.4932060638571656,-0.837988498109282,-0.2367442455506925
37.64099999999962,81.89276958490734,80.69571529913463,36.11412259872294,35.64538427861949,7.010460407830827,0.8597400645668234,-0.025358791103432515,1.1970542857727082,0.46873832010345495,-0.7983168015013655,-0.23821545601748673
37.64499999999953,81.91422036554265,80.69571529913463,36.10272093237899,35.64538427861949,7.014011027198293,0.8692083828800669,-0.02551744768555615,1.2185050664080137,0.45733665375950494,-0.7933296226154782,-0.24627418722215166
37.64499999999953,81.91422036554265,80.81893099047154,36.10272093237899,35.59264194733547,7.023372904932238,0.8251903080703408,-0.024290993241962152,1.0952893750711041,0.5100789850435206,-0.7948501125053058,-0.1841409964700591
37.65599999999995,81.97332075142839,80.81893099047154,36.07121161444556,35.59264194733547,7.033157190455784,0.8512817361331282,-0.02472735904474788,1.154389760956846,0.4785696671100865,-0.7797913773436465,-0.20430286035870182
37.688999999999396,82.15157119295016,80.81893099047154,35.97531016285302,35.59264194733547,7.06267160646745,0.9299868454975728,-0.025963294381394688,1.3326402024786148,0.3826682155175476,-0.7383499222558383,-0.2684803490442067
37.706999999999425,82.24934503573157,81.18688228326415,35.922076779338695,35.42700959236715,7.072574152478788,0.8562825894005842,-0.023289243983710822,1.062462752467411,0.4950671869715464,-0.6779123985866127,-0.1246731834527246
37.73399999999947,82.39664047430692,81.18688228326415,35.84090533726538,35.42700959236715,7.097016830002277,0.9214630627965557,-0.024236685806764562,1.2097581910427664,0.4138957448982339,-0.6511828270859308,-0.1856354550901016
37.759000000000015,82.5336274851372,81.67335612544595,35.76420335567529,35.18912496652253,7.112296313703462,0.8247478839565652,-0.020391884709822904,0.8602713596912537,0.5750783891527647,-0.566708312819558,-0.0017805274342435062
37.764000000000124,82.56108738235044,81.67335612544595,35.74867188016032,35.18912496652253,7.116868138921693,0.8369394178718492,-0.020564296870167833,0.8877312569044875,0.5595469136377957,-0.5627673006228839,-0.014937803188664223
37.792999999999665,82.72071829504078,81.67335612544595,35.65724889802875,35.18912496652253,7.1434894093942365,0.9079294724652994,-0.021518339940986213,1.0473621695948339,0.46812393150622,-0.542277573632366,-0.0951338435597151
37.81800000000021,82.85876657727582,81.91462099870972,35.57651274256524,35.062885129068114,7.156594591296848,0.8933357219699635,-0.02023686980008708,0.9441455785660935,0.5136276134971283,-0.4918609721198406,-0.0595734665400256
37.82099999999991,82.8753557570897,81.91462099870972,35.5666998543246,35.062885129068114,7.159375038487857,0.9007502478126553,-0.020329175645730464,0.9607347583799708,0.5038147252564826,-0.49031360242779076,-0.0686313464217001
37.85499999999956,83.06365715907486,82.15497644925559,35.453544718966,34.93263555827688,7.195413293402471,0.9025579705154099,-0.019783140281996986,0.9086807098192793,0.5209091606891221,-0.46261178931994884,-0.0765948269504988
37.87199999999939,83.1579749547014,82.15497644925559,35.39558844238511,34.93263555827688,7.211329868057965,0.9450021695967296,-0.02026303193731363,1.0029985054458166,0.4629528841082333,-0.45705801774766996,-0.13182838207585768
37.89400000000023,83.28015539910143,82.27495704623189,35.31917139431641,34.866015891323336,7.230425352287494,0.9604169898069368,-0.02009720605418939,1.0051983528695416,0.45315550299307716,-0.4403011562832715,-0.15746670399668083
37.89499999999953,83.28571169480855,82.27495704623189,35.31565922834558,34.866015891323336,7.231368086420371,0.9629309474946106,-0.02012359876994121,1.0107546485766647,0.4496433370222448,-0.4401036586431015,-0.16086546736607987
37.90799999999945,83.35795942709512,82.27495704623189,35.26968956458939,34.866015891323336,7.243642561042609,0.9956628798205781,-0.020460346359422683,1.0830023808632347,0.40367367326605574,-0.43799935419533487,-0.20554242154849867
37.92399999999998,83.4469084106111,82.27495704623189,35.21230477791576,34.866015891323336,7.258797198010103,1.0360752450672288,-0.020859249502450983,1.1719513643792112,0.3462888865924256,-0.4365902569770945,-0.2617863985779767
37.92500000000018,83.45246834087675,82.27495704623189,35.2086882109784,34.866015891323336,7.259746084023159,1.0386056077687105,-0.020883633972493498,1.1775112946448587,0.3426723196550654,-0.4365454510542275,-0.2653476994283088
37.96299999999974,83.66373024617646,82.39473830218635,35.068568068783314,34.79848025884139,7.289991628344941,1.0973667079789684,-0.021127312986908994,1.2689919439901018,0.27008780994192705,-0.4241212766502578,-0.3621629209824042
37.98099999999977,83.76373835393993,82.75314544996907,35.000310901206525,34.59054418530037,7.324121714754942,1.0138275433927442,-0.01943563612426077,1.0105929039708599,0.40976671590615865,-0.418736956595394,-0.2846445780196092
38.011999999999716,83.9357444228799,82.75314544996907,34.879783674506875,34.59054418530037,7.354000571533928,1.093504494803371,-0.020094142667044176,1.1825989729108386,0.28923948920650844,-0.43028860280561254,-0.4081202491612017
38.029999999999745,84.0354243471512,83.22854898225785,34.808015691420216,34.301035701436234,7.362582363618056,0.9802402588952227,-0.01801868240874527,0.806875364893358,0.5069799899839822,-0.3987714314039543,-0.3168401777991319
38.03600000000006,84.06861133371041,83.22854898225785,34.78379523891543,34.301035701436234,7.368411425934988,0.9957844250737068,-0.01814017158985822,0.8400623514525591,0.48275953747919687,-0.4023225581111358,-0.34184049717289167
38.063999999999396,84.22317334064913,83.34711864434861,34.66876151092486,34.226383266666566,7.406183444904589,1.0226425634191685,-0.01801745827795139,0.876054696300514,0.4423782442582933,-0.42208686562301434,-0.40922394340175394
38.081999999999425,84.322226995448,83.34711864434861,34.59304200296923,34.226383266666566,7.423813976201868,1.069657313545245,-0.018348707067518132,0.9751083510993936,0.36665873630266077,-0.4360707101924062,-0.486215426706206
38.086999999999534,84.34969758587147,83.34711864434861,34.57176420586331,34.226383266666566,7.428722602945505,1.0827469848616094,-0.0184379999844204,1.0025789415228559,0.34538093919674395,-0.43987032555148264,-0.5073029908533462
38.09900000000016,84.41555027303312,83.7030134355335,34.520269942007474,33.99670672713337,7.453718722875175,0.9838007019483404,-0.01696211551341532,0.7125368374996128,0.5235632148741018,-0.4373816150984631,-0.4251095769950015
38.14899999999943,84.68882601245322,83.7030134355335,34.29939620792956,33.99670672713337,7.503204247426671,1.1157621007523302,-0.017790024889944543,0.985812576919713,0.3026894807961895,-0.47217607159366626,-0.6256800754303193
38.16600000000017,84.7813571647787,83.7030134355335,34.222053312523705,33.99670672713337,7.520139503490101,1.160922783588141,-0.018048027189949824,1.0783437292451907,0.2253465853903336,-0.48301245864875764,-0.6911657248210985
38.18299999999999,84.87370849904205,84.17687538328536,34.143608589622325,33.67929838240608,7.53951050448659,1.0378847480626563,-0.01664080973835688,0.6968331157566894,0.4643102072162435,-0.47615717613819797,-0.6120322648545296
38.20299999999952,84.98214179701802,84.17687538328536,34.04994273519946,33.67929838240608,7.559579181415659,1.0914012198735068,-0.01692165034145514,0.8052664137326531,0.37064435279337715,-0.4872964922916889,-0.6855752793357066
38.21699999999964,85.05791799895806,84.41320657599509,33.98351151677381,33.51614883216747,7.60055459444182,1.032696826319023,-0.0162535858777601,0.6447114229629705,0.4673626846063428,-0.5091597071405527,-0.6462676654636708
38.23999999999978,85.18220347336528,84.41320657599509,33.872870500190864,33.51614883216747,7.623794140970007,1.0946689503941895,-0.01654756358220883,0.7689968973701866,0.3567216680233969,-0.5196002588008453,-0.7265282689022214
38.23999999999978,85.18220347336528,84.64969715589433,33.872870500190864,33.3498283666736,7.627482291033323,1.008274117752991,-0.015867840975765365,0.532506317470947,0.523042133517265,-0.5147260018097564,-0.6568460184322431
38.26999999999953,85.3439919658716,84.64969715589433,33.725841446623924,33.3498283666736,7.657951522214013,1.0895254009014985,-0.01622424704363132,0.694294809977265,0.37601307995032585,-0.5255484909157335,-0.7572158531246282
38.3090000000002,85.55392182407817,84.76798712451199,33.53033505241604,33.265570764607304,7.69861113674057,1.152984510220426,-0.016411293988647806,0.7859346995661838,0.2647642878087382,-0.5332948978385019,-0.8495316133374811
38.32899999999972,85.66147661762153,84.76798712451199,33.42825806041017,33.265570764607304,7.71473843718475,1.1959906447382407,-0.016611055034901085,0.8934894931095414,0.16268729580286845,-0.5352935659464393,-0.9092641240026973
38.33399999999983,85.68836045732503,84.76798712451199,33.40255394028143,33.265570764607304,7.717500227624777,1.2033554192449778,-0.016659490166892485,0.9203733328130426,0.13698317567412488,-0.5355158021177742,-0.9238388577261452
38.365999999999985,85.86042401812824,84.88631334314312,33.23636200860577,33.18066879419036,7.75753407911268,1.224666275682425,-0.016730685160014486,0.9741106749851269,0.05569321441540609,-0.5440160918787633,-0.9726126046714363
38.37199999999939,85.89269566341753,84.88631334314312,33.204886190220634,33.18066879419036,7.760869534512006,1.2335608234139621,-0.01678285653950456,1.0063823202744118,0.02421739603027362,-0.5431423382826495,-0.9887639185593189
38.40299999999934,86.05954996621114,85.12366853862412,33.04075636590874,33.00856645871181,7.816216519977404,1.229193345032931,-0.016555902386815948,0.9358814275870202,0.03218990719692982,-0.5531138168699989,-0.9958537200116702
38.40700000000015,86.08109913098772,85.12366853862412,33.01940050362466,33.00856645871181,7.818453915887637,1.2351597341268838,-0.016586571361534914,0.9574305923636075,0.010834044912847673,-0.5517407512570083,-1.0057403184912772
38.42699999999968,86.18893766631327,85.12366853862412,32.91203904355128,33.00856645871181,7.829663156280004,1.265051041839863,-0.016735780424613485,1.0652691276891488,-0.09652741516052998,-0.5434671235964785,-1.0536668702310683
38.460000000000036,86.36730748116143,85.48048552699093,32.73287619892703,32.74500033713195,7.881691797448343,1.2446686425637625,-0.016210973936168462,0.8868219541705002,-0.012124138204917756,-0.526769454641264,-1.0297380466128567
38.47899999999936,86.47032588962826,85.48048552699093,32.628659591650674,32.74500033713195,7.892434828501473,1.273316725372111,-0.01632808324945083,0.9898403626373238,-0.11634074548127415,-0.5126881934405709,-1.0688158278308393
38.48899999999958,86.52465970820508,85.95673813006857,32.57351675392556,32.38387768270388,7.964185391319495,1.185777331462767,-0.015333773488103079,0.5679215781365059,0.1896390712216771,-0.522701894872001,-0.9395157138300814
38.48999999999978,86.53009775754575,85.95673813006857,32.56799175835342,32.38387768270388,7.965245850957345,1.1886052238303682,-0.015338900084959353,0.5733596274771742,0.1841140756495392,-0.5218304557629141,-0.9414401657270624
38.52300000000014,86.71008702894896,85.95673813006857,32.384631447380826,32.38387768270388,7.984476814146229,1.2398877923340559,-0.015501693695002412,0.7533488988803896,0.0007537646769435469,-0.4890573683309345,-1.0009877736865294
38.54399999999987,86.82523958634121,86.19538411313191,32.26697454234136,32.198949726688554,8.038026991203528,1.2192572197309002,-0.015094442219122059,0.6298554732093038,0.06802481565280516,-0.4801252266974503,-0.9554335770352722
38.5619999999999,86.92436977268234,86.43496688248364,32.16557060992009,32.010789148147836,8.097880655040713,1.191207938925295,-0.014975271183677998,0.4894028901987042,0.15478146177225227,-0.49044067694146243,-0.9110862946356066
38.594999999999345,87.1071464455843,86.43496688248364,31.97834416100734,32.010789148147836,8.117051867750922,1.242331172819184,-0.015080917024699422,0.67217956310067,-0.03244498714049726,-0.4497394249098594,-0.9628258887691583
38.61499999999978,87.21857370440452,86.5550303001071,31.86404246483269,31.915783821393678,8.131530132418439,1.2513926180664534,-0.015109391411824795,0.663543404297414,-0.05174135656098855,-0.4225319427557377,-0.9730902942285038
38.615999999999985,87.22415800642484,86.5550303001071,31.858310907611457,31.915783821393678,8.13210913386549,1.252936621925255,-0.015112068473790574,0.6691277063177381,-0.0574729137822203,-0.42129999714002864,-0.9746593878032241
38.636999999999716,87.34171284406169,86.5550303001071,31.737585674516538,31.915783821393678,8.14428912050708,1.2854165863028342,-0.015167155279947385,0.7866825439545835,-0.17819814687713986,-0.39544088829228663,-1.0076202402134093
38.64899999999943,87.40913078004482,86.67514184632674,31.668288993462312,31.82037341597764,8.153910886775243,1.2822526139968147,-0.015038957174643574,0.7339889337180807,-0.15208442251532972,-0.3759738364340306,-1.003170209805596
38.67000000000007,87.52753848279579,86.67514184632674,31.54647564998415,31.82037341597764,8.166153774621153,1.3149003149192362,-0.015085894011867424,0.8523966364690523,-0.27389776599349247,-0.35014171758623647,-1.0361532335857095
38.69300000000021,87.6578453561152,86.9153973823676,31.412266153386604,31.627264201193483,8.230288765573835,1.294677677246109,-0.01414365316726633,0.742447973747602,-0.2149980478068798,-0.3279525853033425,-0.9654880045662795
38.711999999999534,87.76598054807519,86.9153973823676,31.300770419982324,31.627264201193483,8.241439279919794,1.324412382168668,-0.01417806105960795,0.8505831657075902,-0.326493781211159,-0.30460820098200436,-0.9953517201002962
38.72699999999986,87.85166366893509,87.15432081912134,31.212346612217967,31.429436149837308,8.27612028541749,1.297871385208082,-0.012118901698342874,0.6973428498137508,-0.2170895376193407,-0.23798323259319076,-0.8906805371005015
38.746000000000095,87.96059218342411,87.15432081912134,31.09983520994794,31.429436149837308,8.287328086140622,1.3277588538031027,-0.012157005354937737,0.8062713643027735,-0.32960093988936734,-0.2146611593156038,-0.9205616001680719
38.74699999999939,87.9663375368564,87.51112840519339,31.093897829553953,31.124765431936577,8.317633966268058,1.2566913892176195,-0.01101361781908746,0.45520913166301114,-0.030867602382624426,-0.19734740879970403,-0.815412768505503
38.80000000000018,88.27259666223813,87.51112840519339,30.776965344512544,31.124765431936577,8.349070779432683,1.340522890989952,-0.011100375953955566,0.76146825704474,-0.3478000874240337,-0.13234584567844898,-0.8988041696668816
38.82799999999952,88.43578419991859,87.98747687294471,30.60774470052245,30.707755617340602,8.436227496131949,1.2789961241756138,-0.009908213250547167,0.4483073269738753,-0.1000109168181531,-0.10959717098107546,-0.7886095345200035
38.82999999999993,88.44747721219994,87.98747687294471,30.595610286817774,30.707755617340602,8.437423353801744,1.2821850779617332,-0.009910330103844608,0.460000339255231,-0.1121453305228286,-0.1071469755486838,-0.7917581334001778
38.84699999999975,88.54706564969266,87.98747687294471,30.49221350978355,30.707755617340602,8.447602197502157,1.3093286611628348,-0.00992811564977988,0.5595887767479439,-0.21554210755705228,-0.0863236741557385,-0.8185230917117741
38.86399999999958,88.64700803220505,88.22649135498607,30.388361700047277,30.49543558571712,8.499685022037262,1.281393899178527,-0.009786086829215697,0.4205166772189841,-0.10707388566984477,-0.09296793861890951,-0.7820358482315255
38.90399999999954,88.88356220401606,88.46672605638837,30.14220926453677,30.27967553532519,8.585700370708038,1.2845590492327121,-0.009198857521954363,0.4168361476276914,-0.1374662707884191,-0.07262259179092911,-0.7499539810040678
38.90799999999945,88.90732532297432,88.46672605638837,30.117455427897866,30.27967553532519,8.588117324079432,1.2910042582230952,-0.009200166352033306,0.4405992665859486,-0.1622201074273235,-0.06772794236173585,-0.7562540069816457
38.92999999999938,89.03837241011232,88.46672605638837,29.980858862435497,30.27967553532519,8.601446014607841,1.3265474329655191,-0.009207491014293976,0.5716463537239491,-0.2988166728896928,-0.04081149013378482,-0.7909054366344117
38.92999999999938,89.03837241011232,88.58685407279548,29.980858862435497,30.170670038985538,8.603659881386998,1.303585943967233,-0.0088100185814682,0.4515183373168412,-0.18981117655004098,-0.028306312583253224,-0.7610227514847994
38.94799999999941,89.14603316619461,88.58685407279548,29.86853100950288,30.170670038985538,8.61456857576868,1.332675795651717,-0.008815418815706454,0.5591790933991376,-0.3021390294826567,-0.006287612059626468,-0.7893740563096534
38.97599999999966,89.3142931546986,88.7070367357144,29.692784451103087,30.060686604739168,8.692227378497627,1.3389937833660668,-0.008333159063240444,0.6072564189842069,-0.3679021536360807,-0.0033896909001356335,-0.7562082289799088
38.996000000000095,89.43506586849533,88.7070367357144,29.56649517793433,30.060686604739168,8.70454075861733,1.3718294636852757,-0.008338527549479263,0.7280291327809323,-0.4941914268048393,0.021066750417238822,-0.7877083503385265
38.996000000000095,89.43506586849533,88.7070367357144,29.56649517793433,30.060686604739168,8.70454075861733,1.3718294636852757,-0.008338527549479263,0.7280291327809323,-0.4941914268048393,0.021066750417238822,-0.7877083503385265
39.03299999999945,89.65978473850117,89.06820474513607,29.33119924774864,29.7232446533237,8.772384618407415,1.349446973211446,-0.006623940873095908,0.5915799933651016,-0.39204540557506107,0.09195842192710124,-0.7066989319695347
39.052999999999884,89.78195131524824,89.06820474513607,29.203114682377954,29.7232446533237,8.782532825001377,1.3765088574620146,-0.006633038881297026,0.7137465701121641,-0.5201299709457459,0.11641202872159528,-0.7381887970913272
39.073999999999614,89.91075258642095,89.54745930036209,29.06794812512556,29.263384434941944,8.84871323246516,1.2967461204787027,-0.005026458174555591,0.36329328605886246,-0.19543630981638316,0.15257474758465062,-0.6215340630511017
39.085000000000036,89.97843510928074,89.54745930036209,28.996869543554137,29.263384434941944,8.853814939201435,1.3103506717754347,-0.005032718226721411,0.43097580891864595,-0.26651489138780704,0.16602403907914898,-0.6388486460570917
39.10499999999956,90.1018732662177,89.54745930036209,28.86714783528455,29.263384434941944,8.863112141177373,1.3351432103779342,-0.005043805763273618,0.554413965855602,-0.39623659965739577,0.19047754439180764,-0.6703254614349374
39.11999999999989,90.19477285491192,89.78748077733508,28.76944346850238,29.027949001514827,8.914557108024336,1.2955243231680051,-0.004228905832988211,0.40729207757684094,-0.25850553301244616,0.2054048768403698,-0.6026971741503555
39.13999999999942,90.31906700960735,90.02723683338102,28.63862035941201,28.78875794744088,8.936573940817684,1.2700701779483203,-0.0026201798610130476,0.2918301762263269,-0.15013758802887267,0.27789383359984665,-0.5414459843936115
39.15799999999945,90.43135007331354,90.02723683338102,28.52034168076819,28.78875794744088,8.944848608257256,1.2921359577871832,-0.0026417160636237505,0.4041132399325136,-0.26841626667269125,0.29991286595745414,-0.5697510408753148
39.193999999999505,90.6571053879234,90.02723683338102,28.282256224610165,28.78875794744088,8.961300145403044,1.3360067235092794,-0.0026827275076425623,0.6298685545423695,-0.5065017228307163,0.34396178671980593,-0.6263359109756337
39.21099999999933,90.76426335602001,90.26577677162791,28.169119033981666,28.545511209593226,9.048646429125661,1.2883329217704695,-0.0018151463275228328,0.49848658439209714,-0.37639217561156,0.33426780384524335,-0.5355225109657065
39.22699999999986,90.8654410680347,90.26577677162791,28.062222288605508,28.545511209593226,9.055886385277358,1.307639471508331,-0.0018366450483861345,0.599664296406786,-0.48328892098771803,0.35385492585775236,-0.5606506707470329
39.23199999999997,90.8971233774924,90.26577677162791,28.028734611814844,28.545511209593226,9.058143424446317,1.3136582426255534,-0.0018432542447684227,0.6313466058644934,-0.5167765977783816,0.35997701572000285,-0.56850124020621
39.261999999999716,91.08786021155039,90.50552671656165,27.82698449599791,28.299221131779042,9.097499606278467,1.295414212162201,-0.0017448657880472767,0.5823334949887453,-0.4722366357811332,0.37228547817414626,-0.5748966777603286
39.271999999999935,91.15168418306634,90.50552671656165,27.759420665886914,28.299221131779042,9.10197615197628,1.307351667356366,-0.001757674383312411,0.6461574665046896,-0.539800465892128,0.3845399703810548,-0.5905810803952614
39.300999999999476,91.33746683622924,90.86819967181941,27.562598872544037,27.926004247430388,9.178028036029037,1.2533144982871784,-0.0017665936607852348,0.4692671644098283,-0.3634053748863515,0.35764447081093387,-0.5624233083013594
39.30699999999979,91.37603336035149,90.86819967181941,27.52171255078164,27.926004247430388,9.180691634591245,1.260417427786399,-0.0017737270105022591,0.5078336885320738,-0.4042916966487482,0.36500210361318164,-0.5718247384598367
39.30799999999999,91.3824654064285,90.86819967181941,27.514892679845904,27.926004247430388,9.18113521774875,1.2616003162064102,-0.001774912202833108,0.5142657346090829,-0.4111115675844843,0.3662284533934139,-0.5733914982400217
39.35699999999997,91.69913863898985,91.11154607046745,27.178800843093757,27.675069251957982,9.225461030244483,1.2650698800118363,-0.0017919421297232377,0.5875925685223962,-0.49626840886422485,0.40285163869396357,-0.6129588748160701
39.36700000000019,91.76412797602951,91.11154607046745,27.109749079607315,27.675069251957982,9.229842460125912,1.2767536930289798,-0.0018032109476110781,0.6525819055620588,-0.5653201723506669,0.4151341855566901,-0.6285956602601157
39.39499999999953,91.94675176267468,91.35575832395556,26.915572614559505,27.42277263044836,9.288962409629802,1.2484397354040044,-0.0018106003769996215,0.5909934387191242,-0.5072000158888557,0.40557008949390116,-0.6178536531781091
39.39800000000014,91.9663757524549,91.35575832395556,26.89469535117556,27.42277263044836,9.29026581152089,1.2519154737802394,-0.0018138555675163955,0.6106174284993386,-0.5280772792728001,0.4092586611312461,-0.6225383756437086
39.414999999999964,92.07778742185388,91.35575832395556,26.776125460791935,27.42277263044836,9.29763832310791,1.2715755046789585,-0.001832282453660417,0.7220290978983286,-0.6466471696564255,0.4301673144611531,-0.6490738325304752
