time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
27.631000000000313,74.43174246941405,74.27702016444411,16.969279927506047,14.633610320236262,7.858968099914914,0.31785733448617354,0.00025268617916024395,0.15472230496993689,2.335669607269786,-0.03671945747704086,-0.4589704414899183
27.64800000000014,74.44103678712963,74.27702016444411,17.092387557783507,14.633610320236262,7.864812889610854,0.33344344034201356,0.00025163165460318984,0.16401662268552286,2.4587772375472454,-0.04038963667080897,-0.49300058773509736
27.66400000000067,74.44972746406906,74.27702016444411,17.20772506489305,14.633610320236262,7.870263622774142,0.34797872877744795,0.0002524641886781169,0.17270729962494613,2.5741147446567894,-0.04383418601552913,-0.5250325985103226
27.66900000000078,74.45243200477871,74.27702016444411,17.243662927821884,14.633610320236262,7.871956983610839,0.35249435767530585,0.0002530876612327514,0.1754118403346041,2.6100526075856223,-0.04490974185040131,-0.5350432492126957
27.681000000000495,74.45890093771199,74.30050235570152,17.329709577737663,14.942179640566291,7.844152867298609,0.2869645554863577,0.00036226727803994653,0.15839858201046297,2.3875299371713723,-0.05122997160502851,-0.5555456771305955
27.684000000000196,74.46051331864645,74.30050235570152,17.351176190273936,14.942179640566291,7.845159449993674,0.28964877600653066,0.0003628852552258538,0.16001096294492356,2.408996549707645,-0.051877586379741936,-0.5615524409568895
27.713999999999942,74.47653002453539,74.30050235570152,17.564851159191928,14.942179640566291,7.855127580290511,0.3162304567980948,0.0003726267410977617,0.17602766883386778,2.622671518625637,-0.058377259764234024,-0.6216239299705357
27.73700000000008,74.48867753120324,74.33554760498346,17.727448089054032,15.399551977195795,7.67453259503739,0.28645907880241667,0.0005696062952829863,0.15312992621977628,2.3278961118582373,-0.057177577034904115,-0.49823073362709547
27.7470000000003,74.49392402644916,74.33554760498346,17.797811896215222,15.399551977195795,7.6777704545005445,0.29509337070416036,0.0005757579294089896,0.15837642146570374,2.398259919019427,-0.059266548230281435,-0.5182652657198812
27.767000000000735,74.50435526298442,74.33554760498346,17.937938377517817,15.399551977195795,7.684192405247367,0.31221857269568615,0.0005903609127203002,0.16880765800095787,2.538386400322022,-0.0633346691099479,-0.5583459767436647
27.783000000000357,74.51264263166362,74.38249520232351,18.049462299988942,16.0023226017357,7.6061011528338955,0.18610695168910674,0.0008435938304608457,0.1301474293401128,2.0471396982532433,-0.07107216603263611,-0.5591727514300491
27.81800000000021,74.53060490726608,74.40610344152766,18.291630818372813,16.30359884342593,7.611830657638553,0.1292346001008505,0.0010043569579821342,0.12450146573841891,1.9880319749468818,-0.08198096479691885,-0.6561705234214879
27.835000000000036,74.53925396788527,74.41794203325688,18.408368393755957,16.454075925926787,7.587471646976636,0.11232463434558743,0.001073225690693315,0.12131193462839462,1.9542924678291698,-0.08450608032426243,-0.6722494451556589
27.840000000000146,74.54178911849571,74.42978795101484,18.442592520897357,16.60440103679236,7.5297637703045135,0.0988533933895365,0.0010892279211077943,0.11200116748086941,1.8381914841049962,-0.07873968568080658,-0.6299876006759142
27.853000000000065,74.54836279350532,74.42978795101484,18.531340212969308,16.60440103679236,7.533710166528587,0.10937711665373301,0.0011087881001125976,0.11857484249047445,1.9269391761769477,-0.08068089062828288,-0.656105593224166
27.858000000000175,74.55088450500459,74.44153206866086,18.565383523239223,16.75331204024805,7.4399228553923145,0.11246135086211716,0.0012893582579178405,0.10935243634372682,1.812071482991172,-0.07845781372616911,-0.5711477595862684
27.88799999999992,74.56594208416962,74.44153206866086,18.768588075586226,16.75331204024805,7.448823868108087,0.13619738477084303,0.0013406409334542576,0.12441001550875797,2.015276035338175,-0.08250196965504164,-0.6314615971726534
27.907000000000153,74.575418645145,74.44153206866086,18.896348148867553,16.75331204024805,7.454340317280932,0.15090791589843158,0.0013765628369870986,0.13388657648414437,2.1430361086195013,-0.08481478942087328,-0.6696843610873282
27.9350000000004,74.58930825214205,74.45314794777917,19.083302020117113,16.900520634243232,7.388265284550799,0.16255155568988058,0.0012266319259985397,0.13616030436287474,2.1827813858738807,-0.07198687821845978,-0.6566333433038842
27.94300000000021,74.59326147424214,74.45314794777917,19.136427498581412,16.900520634243232,7.39058216574992,0.16872990555420267,0.0012454441829353798,0.1401135264629687,2.2359068643381796,-0.07278933590567288,-0.6727439632279184
27.94500000000062,74.59424878701743,74.45314794777917,19.149688728912118,16.900520634243232,7.391161777021939,0.170275535612921,0.001250249873359025,0.14110083923826267,2.2491680946688852,-0.07298479453798579,-0.6767721246569369
27.954999999999927,74.5991795887771,74.47596537212759,19.215874025220714,17.19171808102982,7.282381435641237,0.1426446913499638,0.0013788150867706757,0.12321421664951515,2.0241559441908947,-0.06608059732628052,-0.5988105748453725
27.99000000000069,74.61636734755956,74.47596537212759,19.445935754905804,17.19171808102982,7.292573271106242,0.1698229192566455,0.0014785692328535532,0.14040197543197053,2.254217673875985,-0.06904876932985499,-0.6693504601834173
28.00500000000011,74.6237035646336,74.4983368245505,19.543777663221718,17.478359718892687,7.207292162326848,0.13715641995529484,0.0016469723237180582,0.1253667400830949,2.065417944329031,-0.06865826719267737,-0.6264637619080844
28.02600000000075,74.63394800582762,74.4983368245505,19.67999389461681,17.478359718892687,7.212860181951069,0.15200447228655187,0.001727421438201982,0.13561118127711325,2.2016341757241236,-0.07004457858256513,-0.6688295916120657
28.039999999999964,74.6407622548217,74.4983368245505,19.770310358360778,17.478359718892687,7.216327508352648,0.16125067602409446,0.0017893597794089945,0.1424254302711887,2.291950639468091,-0.07087141905125832,-0.6970843962493891
28.059000000000196,74.64999272863244,74.53165454363621,19.892249875137537,17.904475655545035,7.150920811128735,0.07915464518425622,0.002074294241656749,0.11833818499623305,1.9877742195925023,-0.06863801754454224,-0.7009703804845717
28.082000000000335,74.66114314333649,74.53165454363621,20.03888549091238,17.904475655545035,7.15581911185529,0.09221678045506916,0.0022256648602950843,0.12948859970028082,2.1344098353673466,-0.06965978311697307,-0.7474272804603759
28.08300000000054,74.66162742909188,74.57529780737529,20.045236711897108,18.46603113528315,6.981969999757124,0.006074115277000241,0.002425881522997867,0.08632962171658676,1.5792055766139583,-0.0553903911128642,-0.6085875707499184
28.113000000000284,74.67613906800574,74.57529780737529,20.23483365345019,18.46603113528315,6.989767592056068,0.0268676947408508,0.002709273315277276,0.10084126063044607,1.768802518167039,-0.05642522011936102,-0.6692195914761454
28.128999999999905,74.68386728434108,74.57529780737529,20.335208103386666,18.46603113528315,6.994882212166523,0.040506681702065034,0.002896509334441621,0.10856947696578345,1.8691769681035169,-0.05684536326858791,-0.7015726978607768
28.144000000000233,74.69110691210427,74.57529780737529,20.42883894796036,18.46603113528315,7.000330355092096,0.05503506283692611,0.0030986094715019312,0.11580910472898154,1.9628078126772124,-0.05717389718468735,-0.7319127905140483
28.164999999999964,74.70123500340092,74.59666701874292,20.559157427216995,18.74217250934957,6.899634240648537,0.046465228276142335,0.0035677559871473826,0.10456798465800432,1.8169849178674262,-0.05492275941086222,-0.6768289749358702
28.176000000000386,74.706537438886,74.59666701874292,20.627063333551476,18.74217250934957,6.904572559174381,0.05963407767839369,0.003776843218588919,0.10987042014308201,1.8848908242019071,-0.05507083696266979,-0.699092207984366
28.21100000000024,74.72340104718528,74.61739796387216,20.841497880680762,19.012919400704767,6.7723510521938595,0.08691467372171477,0.004639370352215479,0.10600308331311226,1.8285784799759952,-0.028192775627644384,-0.6291788021523619
28.213000000000648,74.72436453485592,74.61739796387216,20.853676349948774,19.012919400704767,6.773195409502041,0.08916629321019719,0.004691532192882885,0.10696657098375795,1.8407569492440068,-0.02819085616267103,-0.6332305188218497
28.22700000000077,74.73110928948387,74.61739796387216,20.93869870894891,19.012919400704767,6.7790243280638895,0.10471007604179552,0.005070512451431672,0.11371132561170327,1.9257793082441417,-0.028130730971910656,-0.6615984806740274
28.24499999999989,74.73978335420043,74.63769252006303,21.04742947361676,19.28138959686198,6.751670759086389,0.06087377908117337,0.005777391256948534,0.10209083413739961,1.7660398767547782,-0.02174962439081407,-0.6876075888787101
28.28099999999995,74.75714428338844,74.63769252006303,21.262920164430753,19.28138959686198,6.765942616170469,0.09893206463871886,0.006979580758627289,0.11945176332541507,1.9815305675687718,-0.021348695693257147,-0.7606047232708306
28.298999999999978,74.76582750991294,74.66735044376848,21.369680136639854,19.680554032523858,6.6735724152132585,0.04606092687365498,0.007950968912853847,0.09847706614445428,1.6891261041159957,-0.008896816703975186,-0.7252808349729589
28.302999999999884,74.76775694712184,74.66735044376848,21.393315379531767,19.680554032523858,6.675210498925046,0.05042915010508879,0.008108494014579698,0.10040650335335499,1.712761347007909,-0.008925334980104727,-0.7333890194039112
28.316000000000713,74.77402655709363,74.68626085481081,21.469905940414286,19.94263007525428,6.537083399219411,0.05223720876831746,0.008719268450719636,0.0877657022828231,1.5272758651600071,0.023156827842532868,-0.6229017139865247
28.33300000000054,74.78222017368259,74.69532468986621,21.569546111792132,20.072478811805876,6.524922261910214,0.041658279237220625,0.009446220160060885,0.08689548381637735,1.4970672999862558,0.03239705237709556,-0.649804798081238
28.35200000000077,74.79135999429111,74.69532468986621,21.680216447128476,20.072478811805876,6.532890233489444,0.06290620344850108,0.010292255864042699,0.09603530442490182,1.6077376353226,0.03104579675498409,-0.6882336817918517
28.36500000000069,74.79759536948107,74.70417777062192,21.75551781300733,20.202016862090684,6.481537262339118,0.0649938976003056,0.01088386434996413,0.09341759885914769,1.5535009509166464,0.04306633253953407,-0.6631523578459477
28.395000000000437,74.8118994537396,74.71267015161784,21.92798856598108,20.33030170882748,6.459328185588232,0.07674403263664327,0.012098076763639264,0.09922930212175629,1.597686857153601,0.056001735678095244,-0.6981375621940176
28.412000000000262,74.81993682456557,74.71267015161784,22.024916923716436,20.33030170882748,6.466536548121031,0.09596633272410658,0.012892287902359831,0.10726667294773051,1.6946152148889553,0.0527318152813247,-0.7323697216546714
28.44000000000051,74.83304135864046,74.71267015161784,22.183295902006634,20.33030170882748,6.478617076882378,0.12818107608769733,0.01418239953315306,0.12037120702261461,1.8529941931791534,0.04633436053468176,-0.7886801853326073
28.45600000000013,74.84044358810951,74.72073111015182,22.27309067393174,20.456895372293015,6.385668308935979,0.15470800208049718,0.014985117401062885,0.11971247795769102,1.8161953016387251,0.06457988397969638,-0.7191476664282854
28.475000000000364,74.84914154340187,74.7358437953279,22.379054419914482,20.70820645272316,6.349903679542219,0.12362458591327247,0.01584594267303537,0.11329774807397541,1.670847967191321,0.09215403467830063,-0.735115751208153
28.49200000000019,74.8568313570231,74.7358437953279,22.473250264450595,20.70820645272316,6.357630492087551,0.14422941936748926,0.016679215107200458,0.12098756169520186,1.765043811727434,0.08678585260320165,-0.7692018962887346
28.52100000000064,74.86972658480205,74.7358437953279,22.63260072284363,20.70820645272316,6.3705249557183885,0.17861465571638924,0.01810229395778646,0.133882789474157,1.9243942701204695,0.07666297571869435,-0.8272840975071443
28.533000000000357,74.87497358949265,74.7358437953279,22.698046345841128,20.70820645272316,6.375703278542365,0.192423516580327,0.01869389250238328,0.13912979416475935,1.989839893117967,0.07213502662751975,-0.8512972583065368
28.570999999999913,74.8912141728512,74.76162012400454,22.903390466019644,21.206078406820037,6.2356127999409745,0.15894373174968826,0.020577568144641713,0.1295940488466698,1.6973120591996071,0.13730841637143354,-0.8037569153817943
28.590000000000146,74.89910603759878,74.77184523814853,23.004979940308964,21.451147520366685,6.185038181411443,0.13473525971476766,0.02122270835078917,0.12726079945025504,1.5538324199422782,0.18037305544758114,-0.8023398093986724
28.59600000000046,74.90156470675987,74.77184523814853,23.036910962132186,21.451147520366685,6.187760681451691,0.14199525982209474,0.021576230213656164,0.12971946861134143,1.5857634417655007,0.17764165921658254,-0.8143267750581229
28.610000000000582,74.90723705330015,74.7762149744928,23.111137034221727,21.573465518717775,6.188655996654006,0.12679752457830942,0.022273874406159213,0.13102207880734795,1.537671515503952,0.19727744326309782,-0.8498140678133987
28.63000000000011,74.91517911998858,74.7762149744928,23.21649544121492,21.573465518717775,6.199212172130777,0.1549473258497004,0.02348559974198482,0.13896414549577685,1.6430299224971456,0.18763062667899694,-0.8897351416646666
28.653000000000247,74.92406855889833,74.7762149744928,23.336670921856676,21.573465518717775,6.212751312857133,0.1910517011199809,0.024882045721288052,0.14785358440552443,1.763205403138901,0.17604403831906673,-0.9356115450515423
28.681000000000495,74.93452156742374,74.78752306848715,23.48154788047595,22.057869529554903,6.041462815605244,0.18327307955135597,0.024606947789298807,0.1469984989365969,1.4236783509210476,0.3092586394114747,-0.8262031169070081
28.688000000000102,74.93706945537721,74.78752306848715,23.51752284433959,22.057869529554903,6.046216583876591,0.19594979494161507,0.025084438821045572,0.14954638689006572,1.4596533147846884,0.30547294522045143,-0.840171152693391
28.71100000000024,74.94525251282946,74.78803055426678,23.635037416075665,22.296325403208165,6.044740104208113,0.1749720960260474,0.024781772567715635,0.15722195856267263,1.3387120128675,0.37724509995738453,-0.8927115553502079
28.72100000000046,74.94871873684458,74.78803055426678,23.68580091388873,22.296325403208165,6.051585850562733,0.19322741963836806,0.02549755489231156,0.16068818257780038,1.3894755106805654,0.371630884268259,-0.9127130615814325
28.73700000000008,74.95414696702939,74.78481534804256,23.766606261028944,22.534525277522896,5.984064684228031,0.1853211357556848,0.024271832260937223,0.16933161898683124,1.232080983506048,0.47395171107795614,-0.8786153356171864
28.76000000000022,74.96169122935684,74.78481534804256,23.88186575700699,22.534525277522896,5.99725531520061,0.22049615168256181,0.02600809177519103,0.1768758813142881,1.347340479484096,0.46051790391691927,-0.9246491076437993
28.777000000000044,74.96706601606995,74.78159395129548,23.966378375355397,22.65173303834656,5.9376380710333665,0.23912916704395987,0.02619913346697955,0.18547206477447276,1.3146453370088373,0.4961315388027996,-0.8906315401790037
28.807999999999993,74.97641063065942,74.78159395129548,24.119011513052197,22.65173303834656,5.951368692894948,0.27574415867484525,0.028506282227202678,0.19481667936393876,1.4672784747056369,0.47681148905192045,-0.9520638354998754
28.82800000000043,74.9821162242,74.78159395129548,24.216476564472437,22.65173303834656,5.9603085987899975,0.29958390772830973,0.029946104604209742,0.20052227290452151,1.564743526125877,0.46392033247053394,-0.9915003214504301
28.83100000000013,74.98294977616408,74.77738796094232,24.231028254039803,22.76830607645544,5.918191659883595,0.2882271241588268,0.029376246681803598,0.2055618152217562,1.4627221775843644,0.5066225140947728,-0.9579732107287198
28.86200000000008,74.9912292048337,74.77738796094232,24.380340805895454,22.76830607645544,5.932650075308313,0.32678289862474136,0.031605753761409484,0.21384124389138037,1.6120347294400155,0.487149446579546,-1.0203832211864672
28.863000000000284,74.99148631107543,74.75937961101228,24.385124964028932,23.114927528680223,5.847895146929116,0.26346438180753406,0.028749807619836504,0.2321067000631558,1.2701974353487095,0.6255854517329901,-0.9541191499815938
28.88799999999992,74.997716918078,74.75937961101228,24.504059763349353,23.114927528680223,5.859709662350709,0.29496975626511573,0.030655070584940398,0.23833730706571998,1.3891322346691304,0.6105282050393693,-1.0058024231078555
28.923999999999978,75.00603553803545,74.72221245537445,24.67303459043703,23.571618473161298,5.7933195331191,0.24027200879740027,0.029099889784788283,0.28382308266100154,1.1014161172757326,0.7799798184938264,-1.0189510576353973
28.944000000000415,75.0102924828502,74.72221245537445,24.76577864343317,23.571618473161298,5.8022232525199415,0.2640152605329768,0.03071738391268352,0.28808002747575756,1.1941601702718714,0.7656154127550695,-1.0575222174238368
28.94800000000032,75.01110836514358,74.72221245537445,24.78423628196515,23.571618473161298,5.8039891527147836,0.2687243277192223,0.031037460517625893,0.28889590976913837,1.2126178088038522,0.7625213682263097,-1.0649367242904662
28.96100000000024,75.01367196393429,74.69777930221242,24.844022231403642,23.79759974830666,5.753315179646959,0.2417695172199236,0.029797718893984207,0.31589266172186115,1.0464224830969826,0.8516888316164165,-1.0367732137204424
28.965000000000146,75.01443258429495,74.69777930221242,24.862357432508524,23.79759974830666,5.755069717503358,0.24644828483698575,0.030133076398085257,0.31665328208252674,1.0647576842018651,0.8482814722977174,-1.0437631100419145
28.97900000000027,75.01698432745148,74.68424733507503,24.92631465079485,23.9089259682046,5.708862056737823,0.25297636025153364,0.030387837441102527,0.3327369923764536,1.0173886825902514,0.8757986254878236,-1.0135658754541481
29.019000000000233,75.02313025035112,74.66984617426255,25.10718667158491,24.019921840911916,5.695937385114795,0.2795391161387425,0.032730686453139236,0.3532840760885705,1.0872648306729928,0.8687087919133021,-1.0593339518771572
29.03099999999995,75.02450424634314,74.65446735787891,25.160803488931876,24.130686052458195,5.662683137427908,0.2773123301317394,0.03277223318366194,0.37003688846422733,1.030117436473681,0.8923641552064787,-1.0488817505179462
29.066000000000713,75.02669247136497,74.65446735787891,25.314979838339088,24.130686052458195,5.6775398754989945,0.3169302983213064,0.035761404851614366,0.3722251134860528,1.184293785880893,0.8065439579501607,-1.1500935139635935
29.06800000000021,75.02672091544477,74.65446735787891,25.323677792469027,24.130686052458195,5.678382517277342,0.3191773430635649,0.035929628294132716,0.37225355756585543,1.1929917400108323,0.8007363864500652,-1.156665917745145
29.070999999999913,75.02674155896584,74.63827946321547,25.336699863942425,24.24071685491566,5.681100109178217,0.2890860680139389,0.03524388038549787,0.38846209575036994,1.0959830090267637,0.8340296818304962,-1.1746272560204947
29.106000000000677,75.02475595799389,74.63827946321547,25.486684060856142,24.24071685491566,5.695587807114385,0.3277199291770534,0.038202059953110136,0.38647649477842094,1.245967205940481,0.7084820954043166,-1.2618281143648842
29.1220000000003,75.0222219870599,74.60319712723047,25.554542294482886,24.459336583924344,5.641826320554792,0.30605287930231423,0.03742269727647962,0.4190248598294204,1.0952057105585418,0.7350796528494951,-1.2114151282843073
29.14300000000003,75.01701252774923,74.60319712723047,25.643585568696903,24.459336583924344,5.650058914812552,0.3280064639896753,0.039235579058415335,0.4138154005187573,1.1842489847725588,0.6265947642944734,-1.1995603955543785
29.144000000000233,75.01670611723664,74.60319712723047,25.647834882798552,24.459336583924344,5.650445214512497,0.3290365965228607,0.03932118827028712,0.41350899000616437,1.188498298874208,0.6210334423336772,-1.198226693897495
29.189000000000306,74.99668510685764,74.543182907264,25.841317919427862,24.783036937009996,5.576985317608204,0.31951222458860684,0.04010151269215775,0.45350219959364324,1.058280982417866,0.4844397645661985,-0.9963536034941605
29.210000000000036,74.98302426815019,74.543182907264,25.933202237397776,24.783036937009996,5.585757402250776,0.34290445030213157,0.04198237290770112,0.4398413608861915,1.1501653003877799,0.3546153867480134,-0.9575351685741298
29.213999999999942,74.98011433654935,74.44864226406528,25.950789086993804,25.211354129283407,5.538043613955992,0.23915627526610525,0.037170707844829426,0.531472072484064,0.7394349577103974,0.5490617865879857,-0.8941320172079745
29.230000000000473,74.96750064245307,74.44864226406528,26.021342218830675,25.211354129283407,5.5448532746239,0.2573153703805265,0.038746913637328524,0.5188583783877903,0.809988089547268,0.45199302653432416,-0.8755051816370951
29.2470000000003,74.95240883579943,74.44864226406528,26.096560379904204,25.211354129283407,5.551194777492159,0.2742260446958839,0.04040272732087253,0.5037665717341469,0.8852062506207972,0.35029507170379726,-0.8642453541609116
29.280000000000655,74.91832148256752,74.39527945959367,26.24290983149784,25.42128096588035,5.502126411813203,0.2601481693341749,0.04081129027163672,0.5230420229738542,0.821628865617491,0.2664146569475343,-0.7816642596885952
29.300000000000182,74.89489878176158,74.3377480369015,26.331854421968533,25.62818783684259,5.4482198298638815,0.23113701335996434,0.04044897871361662,0.5571507448600812,0.7036665851259443,0.2633153710466505,-0.6991660165164593
29.30500000000029,74.88875360125101,74.3377480369015,26.35413203980733,25.62818783684259,5.449012705418635,0.2332513481726408,0.040979508228434984,0.5510055643495093,0.7259442029647403,0.24128635524129516,-0.695466118924867
29.33300000000054,74.85244682206793,74.3377480369015,26.4792764520825,25.62818783684259,5.4534363526169365,0.2450477407014439,0.04391071129514017,0.5146987851664306,0.8510886152399131,0.13186282437737762,-0.670037003030397
29.35400000000027,74.8233744652694,74.30763996977814,26.573657010850354,25.73092595900085,5.424919825371214,0.23637190612887587,0.04513080350256397,0.5157344954912588,0.8427310518495048,0.1088154929956553,-0.6070885013192697
29.356000000000677,74.82053180610616,74.30763996977814,26.582671356735627,25.73092595900085,5.425259665097978,0.237278145400246,0.045340072236635914,0.5128918363280235,0.8517453977347778,0.10260316584982476,-0.6048154602636266
29.373000000000502,74.79588136650723,74.30763996977814,26.659479200208235,25.73092595900085,5.428538907372479,0.24602279146558195,0.04710794241157092,0.4882413967290944,0.9285532412073856,0.05209983518243888,-0.5851020447942243
29.39100000000053,74.76888475595806,74.2764826459029,26.741177193682248,25.833125278094247,5.413654149385658,0.23328371106686974,0.047529642157433445,0.4924021100551528,0.9080519155880005,0.057220187081777896,-0.5364081230173703
29.410000000000764,74.7394785122764,74.2764826459029,26.827844495080928,25.833125278094247,5.418524474487835,0.24627124467267686,0.049545280313091467,0.4629958663735039,0.994719216986681,0.010522606004300439,-0.5127128476074789
29.441000000000713,74.68969188590356,74.1775266696515,26.970225390133358,26.13347802424092,5.300082346223056,0.2343204907665059,0.04986439425807519,0.5121652162520576,0.8367473658924389,0.06686064708582995,-0.3120317413341889
29.450000000000728,74.67480166631675,74.1775266696515,27.011777314561172,26.13347802424092,5.303102500410847,0.2423742352672817,0.05092757592303089,0.4972749966652543,0.8782992903202533,0.043500635319138725,-0.3019126997872075
29.462000000000444,74.65461052800798,74.1775266696515,27.067317167823163,26.13347802424092,5.307101933922799,0.25303939129915376,0.05235177027441193,0.4770838583564796,0.9338391435822437,0.010449947727927844,-0.2892168665751065
29.47900000000027,74.62529894163588,74.1775266696515,27.146247477906392,26.13347802424092,5.312712651810478,0.2680013056662979,0.054381530670456014,0.44777227198437686,1.0127694536654737,-0.04009675882675334,-0.27278879149457325
29.49200000000019,74.60228328082255,74.03103590031722,27.20678555889288,26.52575086109174,5.286842533229521,0.16810326092718367,0.05048091351893141,0.5712473805053264,0.6810346978011381,0.14771659117740077,-0.1881911768680835
29.514000000000124,74.56204788252374,74.03103590031722,27.309546933986567,26.52575086109174,5.294020380652073,0.1872441873873226,0.05343573868107045,0.5310119822065218,0.7837960728948268,0.07176940103314933,-0.1714731534418652
29.53400000000056,74.52396320730205,73.95151554805018,27.403257366781034,26.717148934865286,5.183331497515577,0.1941327611195468,0.05323191687548051,0.5724476592518641,0.6861084319157484,0.08467396216800194,1.908929053850983e-05
29.550000000000182,74.4923895264398,73.95151554805018,27.478389060131782,26.717148934865286,5.188539387922788,0.2080204688721083,0.05555480259904904,0.5408739783896124,0.7612401252664966,0.021288456503523623,0.008123041117784169
29.56800000000021,74.45562235798613,73.86783995035664,27.563049961299892,26.904526863199976,5.179630096885868,0.16930386054858956,0.05501745452895539,0.58778240762949,0.6585230980999164,0.07113602052931167,0.06512826250215653
29.58600000000024,74.4174662712385,73.86783995035664,27.64781971147645,26.904526863199976,5.185842696626824,0.18587079319114003,0.057791993583937676,0.5496263208818561,0.7432928482764751,-0.007263825753105024,0.0700238477809334
29.597999999999956,74.39124625485066,73.82438511673837,27.704371636197376,26.99727194997983,5.17057822448075,0.1752863558363149,0.05828570016001285,0.5668611381122872,0.7070996862175463,-0.016734918594810466,0.10421572696128933
29.615999999999985,74.3507559832059,73.82438511673837,27.789221682374794,26.99727194997983,5.177102216303524,0.19268366736371131,0.061148045716061236,0.5263708664675306,0.7919497323949649,-0.09366516186065343,0.10464136249459344
29.631000000000313,74.31596289242233,73.82438511673837,27.85991938094887,26.99727194997983,5.182439344162046,0.20691600831977103,0.06353369596113875,0.49157777568396455,0.8626474309690408,-0.15694956049569164,0.1029303424662169
29.65599999999995,74.25588201678892,73.73494078811653,27.977648274728484,27.178582251012887,5.111048025466803,0.20279944896656701,0.06503138990674512,0.5209412286723847,0.7990660237155964,-0.16793372260734873,0.22038530569184012
29.668000000000575,74.2261113550125,73.73494078811653,28.034108402397447,27.178582251012887,5.114445489702969,0.2118593535963402,0.0670457466633334,0.49117056689597405,0.8555261513845593,-0.21934570743306825,0.2191787475860334
29.69300000000021,74.1620540633664,73.73494078811653,28.15176748635633,27.178582251012887,5.1206115895509745,0.2283022865243553,0.07119306293091336,0.42711327524986586,0.9731852353434434,-0.3316387866636692,0.22443806067723227
29.704999999999927,74.13028907650515,73.54286407884115,28.208321019421508,27.531049331934835,5.085899390432633,0.13169551802514493,0.06723755843276669,0.5874249976640016,0.6772716874866731,-0.14428940084251218,0.36182825307006095
29.725000000000364,74.0758131909191,73.54286407884115,28.302789344097523,27.531049331934835,5.089927493189246,0.14243712537611275,0.07083740293906807,0.5329491120779579,0.7717400121626881,-0.24142148641318828,0.3768689216328127
29.75,74.00513275985489,73.54286407884115,28.421024564544638,27.531049331934835,5.094437357442925,0.15446343005258892,0.07521352257378386,0.4622686810137395,0.8899752326098032,-0.34587984104081704,0.3645421864019074
29.761000000000422,73.97327885621316,73.38696380104042,28.472819176966738,27.78515598383448,5.013243841658285,0.10596904727351851,0.07230766825294777,0.586315055172733,0.6876631931322592,-0.21169705244742065,0.5211223759836896
29.793000000000575,73.87872312576198,73.33252342798431,28.621379398224207,27.867856309908504,4.982471292600964,0.1029106566848952,0.07643360750951037,0.5461996977776664,0.7535230883157027,-0.23821434889769266,0.4654538809660389
29.802999999999884,73.84875822137805,73.33252342798431,28.666869328106657,27.867856309908504,4.983873695205573,0.10665039696385344,0.07825894921085222,0.5162347933937355,0.7990130181981527,-0.2551677259143075,0.41575382041888354
29.822000000000116,73.7913358562162,73.33252342798431,28.751970622513284,27.867856309908504,4.987086840247944,0.115218783743508,0.08166504529782385,0.4588124282318802,0.8841143126047797,-0.29012680361122634,0.3262817417592583
29.82300000000032,73.78829487788799,73.2767375622711,28.756403177319086,27.949677066845485,4.948158049426414,0.10307679166218287,0.08036518036351165,0.5115573156168978,0.8067261104736012,-0.2437929759279447,0.39624232127459
29.83600000000024,73.74858156419515,73.2767375622711,28.81362161200097,27.949677066845485,4.9508314767127795,0.11020593109248973,0.08273947228425328,0.4718440019240546,0.8639445451554835,-0.2699164579857287,0.3390018102570167
29.874000000000706,73.63040840985838,73.2767375622711,28.97686340142512,27.949677066845485,4.961630716920725,0.13900390498034498,0.08959568953596579,0.3536708475872814,1.0271863345796355,-0.3551899750356675,0.1878606669862659
29.887000000000626,73.58922247570025,73.162689316923,29.03141934976528,28.10840342383332,4.890431783599767,0.12673377513378983,0.0889480420390721,0.4265331587772607,0.9230159259319599,-0.29766713925222366,0.28139025339928336
29.91400000000067,73.50249199086343,73.04434348145244,29.142569234633584,28.261340449084635,4.8577566996170916,0.11737217038010084,0.09027452957851743,0.4581485094109894,0.8812287855489487,-0.2258582541787324,0.30881987939646605
29.932999999999993,73.44054294326487,72.92103523794599,29.218971032531613,28.409122298911882,4.860324651795985,0.08480602979168332,0.08987817904896128,0.5195077053188868,0.8098487336197309,-0.1146130978221902,0.3339766179649635
29.963999999999942,73.33794402206729,72.79290746546317,29.340271137035547,28.551659778377026,4.8086253639607595,0.09483233209171762,0.09221912007814607,0.5450365566041171,0.7886113586585211,-0.07680489040203042,0.36097994102726316
29.970000000000255,73.31787512047005,72.72747194962894,29.363262668295672,28.62016587516811,4.768971905780902,0.09178424683096317,0.09133907232779039,0.5904031708411139,0.7430967931275632,-0.04444238750646656,0.4295891920825263
30.01600000000053,73.16183170759435,72.66042269411136,29.5342750974672,28.687479121447797,4.773564926734541,0.1294728120005192,0.09937131005721707,0.5014090134829843,0.8467959760194042,-0.07299143355372806,0.2943820657510994
30.04700000000048,73.05459137082389,72.59248046620998,29.644251664909707,28.753092799432924,4.788041602319033,0.14148721960167368,0.10358417286550695,0.46211090461390825,0.8911588654767826,-0.04220430743926684,0.22796326976375747
30.04700000000048,73.05459137082389,72.59248046620998,29.644251664909707,28.753092799432924,4.788041602319033,0.14148721960167368,0.10358417286550695,0.46211090461390825,0.8911588654767826,-0.04220430743926684,0.22796326976375747
