time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
29.261999999999716,74.93766984247321,74.42408998996653,26.163036653473352,25.17693689769743,5.484880395817955,0.32237472454558047,0.037706428893350345,0.5135798525066804,0.9860997557759212,0.2989171780373101,-0.7639104000647565
29.278000000000247,74.92055587294094,74.42408998996653,26.234027951527928,25.17693689769743,5.488871234631918,0.33301696138281484,0.03929573807847232,0.4964658829744053,1.0570910538304972,0.21273545738300892,-0.7573716768594076
29.29699999999957,74.89853235667076,74.42408998996653,26.31849650674612,25.17693689769743,5.492206525129545,0.341911069376487,0.04116494134944805,0.4744423667042241,1.141559609048688,0.12042648968993186,-0.7462173938774788
29.324999999999818,74.86312799886466,74.36938769123415,26.44344662003716,25.38377724529546,5.465382860668275,0.30397959512767087,0.041890621361482194,0.49374030763050314,1.059669374741702,0.0912042091898897,-0.6870687376885396
29.33600000000024,74.84838303882536,74.36938769123415,26.492729698617715,25.38377724529546,5.467065835370897,0.30846752766799534,0.042997839739617516,0.47899534759120854,1.1089524533222566,0.0520330128470583,-0.6757891700656504
29.35199999999986,74.82620464277647,74.311169905659,26.564647201324185,25.587916884377425,5.3989754313064795,0.2833437084919508,0.042303456305683496,0.5150347371174746,0.9767303169467603,0.09197757326222256,-0.5707807616838299
29.36499999999978,74.80758843610535,74.311169905659,26.623292572047287,25.587916884377425,5.4012488798543865,0.2894062379530347,0.04366296687450581,0.4964185304463484,1.0353756876698625,0.05224584296985468,-0.555895395594459
29.381000000000313,74.78399191897725,74.24897407822006,26.695741365905516,25.79036490345774,5.383812232152127,0.244455117301646,0.04276596073320147,0.5350178407571917,0.9053764624477765,0.10707970729998229,-0.5055512706514786
29.39800000000014,74.75815460170578,74.24897407822006,26.77305495813658,25.79036490345774,5.387774448320632,0.25502102708432556,0.044618103629538025,0.5091805234857247,0.9826900546788409,0.06263282416104743,-0.4848047854437736
29.421000000000276,74.7220643395201,74.24897407822006,26.8782288043254,25.79036490345774,5.393957230965045,0.2715084474694276,0.04712348458034874,0.47309026130004384,1.08786390086766,0.008993325104635463,-0.4556359526684606
29.4350000000004,74.69950427890964,74.18282496725742,26.942575697665546,25.990664653794678,5.364077791411205,0.23535732778278537,0.046151567033922335,0.5166793116522257,0.9519110438708687,0.07288438467449176,-0.3893750987125397
29.439000000000306,74.69297263261383,74.18282496725742,26.961004147473144,25.990664653794678,5.365367354519869,0.23879616273922144,0.04661605055514249,0.5101476653564134,0.9703394936784662,0.0630159364136973,-0.384662893308902
29.452000000000226,74.671463817357,74.11253304507211,27.021023292652075,26.18887965852126,5.3116439875916335,0.21339261349983737,0.04543554436232065,0.5589307722848815,0.8321436341308157,0.13080070616563932,-0.28725612777788445
29.50500000000011,74.57871034412713,74.11253304507211,27.267463982545554,26.18887965852126,5.328855201971149,0.2592891851785457,0.0520825800762774,0.46617729905501903,1.0785843240242947,-0.033140654737728426,-0.23872312007938312
29.519999999999527,74.55077829447293,74.11253304507211,27.337633511743938,26.18887965852126,5.333612135788065,0.27197434202365406,0.05398120665255329,0.438245249400822,1.1487538532226793,-0.08680310836140803,-0.22824875911378406
29.54200000000037,74.50830313788225,74.03806557017619,27.440807005552756,26.38392459026216,5.305900986103994,0.2434684219231433,0.05389541434141855,0.4702375677060644,1.0568824152905947,-0.05058186748921223,-0.15141901016732628
29.546000000000276,74.50037844156166,74.03806557017619,27.459594188913805,26.38392459026216,5.307179740210426,0.24687843287362787,0.05443445079233002,0.4623128713854783,1.0756695986516434,-0.06653240585671183,-0.14944503407270915
29.559000000000196,74.47417535121211,73.9191180329655,27.520703473858664,26.66988182425802,5.2256163386672965,0.2040158581774476,0.052511269832771795,0.555057318246611,0.8508216496006433,0.017059643457804086,-0.015827476875106328
29.57799999999952,74.43459913101228,73.9191180329655,27.610133451595214,26.66988182425802,5.231959398436681,0.22093068422913736,0.0553238847771483,0.5154810980467772,0.9402516273371937,-0.06465677809532977,-0.009489892660436539
29.59599999999955,74.39565945168624,73.9191180329655,27.694944938279328,26.66988182425802,5.238145018410396,0.23742567082571223,0.05799315441040336,0.4765414187207426,1.0250631140213073,-0.14278576670098353,-0.006059578863685466
29.63500000000022,74.30652489945182,73.79013060920408,27.878766550201842,26.950374219070156,5.223847211982311,0.1938251131207478,0.05926813067165579,0.5163942902477316,0.9283923311316862,-0.12820436439441485,0.07260336594901595
29.654999999999745,74.25833522713555,73.79013060920408,27.9729423556388,26.950374219070156,5.23003121030797,0.2103157753225037,0.06249965953945711,0.4682046179314625,1.022568136568644,-0.21144145666170955,0.06723428070700699
29.675000000000182,74.20845699711892,73.69914361039473,28.067041633578725,27.13221756481967,5.131435670638332,0.21012103697005197,0.06362423999144473,0.5093133867241875,0.9348240687590561,-0.215470833166735,0.21753826627966966
29.676000000000386,74.20591731540782,73.69914361039473,28.071746718188624,27.13221756481967,5.131685671528684,0.21078770601098998,0.06379469970581107,0.5067737050130887,0.9395291533689551,-0.2199065046880886,0.21766460663240927
29.70299999999952,74.135630381597,73.65208224301082,28.198889993573815,27.221964165465817,5.160118256462708,0.18689930417043302,0.06677147939510468,0.4835481385861726,0.9769258281079978,-0.2736884803079245,0.2220594909550293
29.721999999999753,74.08410916771618,73.65208224301082,28.28859877283458,27.221964165465817,5.163799411760376,0.1967157182975486,0.06998218035444403,0.43202692470535453,1.066634607368762,-0.3658246248382593,0.23623567152266745
29.73999999999978,74.0337153739075,73.65208224301082,28.373772745771664,27.221964165465817,5.16697490203851,0.20518369237257392,0.07296589252625839,0.38163313089667383,1.1518085803058469,-0.4465260360671994,0.23726180811346254
29.761999999999716,73.97036365592416,73.55461164545707,28.47751457978119,27.399026164687136,5.110014471325391,0.18091023461180067,0.07421811321834229,0.415752010467088,1.0784884150940535,-0.4206087909722189,0.31316039631574455
29.789999999999964,73.887680007134,73.55461164545707,28.607634657539066,27.399026164687136,5.113459213445894,0.19009621359980766,0.07887325445704627,0.3330683616769221,1.2086084928519298,-0.48700620990730803,0.20812629848797126
29.810999999999694,73.82466112186619,73.55461164545707,28.702909046487058,27.399026164687136,5.116233452863463,0.1974941853799956,0.08225441651274899,0.27004947640911325,1.3038828817999217,-0.5232174863496657,0.10485532115135587
29.829999999999927,73.76695302027838,73.45257158709059,28.787305506137834,27.572198709395366,5.06407623622977,0.17055419961787022,0.08255691637693921,0.31438143318779055,1.215106796742468,-0.45186846159964933,0.13052163042749143
29.833999999999833,73.75471357380987,73.34573983476166,28.80486691323049,27.741237569033665,5.041318476988697,0.12332859296352629,0.08021784503524208,0.4089737390482071,1.0636293441968263,-0.3300081844092886,0.2011902850742917
29.85199999999986,73.69922008232047,73.34573983476166,28.883054091787194,27.741237569033665,5.045400426126202,0.13421379066354025,0.08336314425882156,0.3534802475588066,1.1418165227535297,-0.36860268664862605,0.1263073429578112
29.868999999999687,73.64614626358329,73.34573983476166,28.955705792123005,27.741237569033665,5.050433773310519,0.14763604982171769,0.0863212300750494,0.30040642882163127,1.2144682230893409,-0.4078371495893376,0.060631461197382386
29.89300000000003,73.57008574455736,73.17564488340858,29.056374315964298,27.98759754247082,5.010066772580461,0.10291316469776228,0.08522495837884904,0.3944408611487802,1.0687767734934788,-0.2645044225788524,0.13203532416201647
29.904999999999745,73.53157615380923,73.17564488340858,29.10584967944148,27.98759754247082,5.014977844122907,0.1160093554776172,0.08749956605831598,0.35593127040064587,1.1182521369706606,-0.2904789063052,0.08337065076483707
29.925000000000182,73.46671598811768,73.17564488340858,29.186988982460033,27.98759754247082,5.023670043157241,0.1391885529025095,0.09126741688826473,0.29107110470910413,1.1993914399892134,-0.3320229674007975,-0.000265387063396183
29.95799999999963,73.35794531497967,72.9308080264207,29.31712181979786,28.297472075705908,4.969303913645783,0.09017061736692003,0.08929874185588595,0.42713728855896704,1.01964974409195,-0.1204263809904802,0.12018888119888738
29.978000000000065,73.29101245374058,72.80125771878895,29.39367237279596,28.44315630801497,4.887004544985057,0.09544070622141443,0.08984788773845938,0.4897547349516316,0.9505160647809916,-0.07768661161476276,0.21624471944199408
29.979999999999563,73.28427834044705,72.80125771878895,29.40123089694853,28.44315630801497,4.887945119968523,0.09794890617732384,0.09028636852662121,0.483020621658099,0.9580745889335596,-0.0813592552728668,0.2074606986575609
30.010999999999513,73.17897547241519,72.6669917814164,29.51613821021184,28.583017477644283,4.874645933862617,0.08991676868683654,0.09270879343147857,0.5119836909987896,0.9331207325675557,-0.012055031304735842,0.20467807622037348
30.02099999999973,73.14464463591914,72.6669917814164,29.55230158838264,28.583017477644283,4.87944078021182,0.10270302561804638,0.09494335459300504,0.4776528545027361,0.9692841107383572,-0.029374324781919814,0.16051527039594582
30.036000000000058,73.0928281130745,72.6669917814164,29.605716616923765,28.583017477644283,4.886674135215493,0.12199197229450587,0.09823486623961339,0.425836331658104,1.0226991392794815,-0.054675241041011624,0.09396357983699621
30.048999999999978,73.04761804949429,72.6669917814164,29.65120001330153,28.583017477644283,4.893070656617575,0.1390493627000591,0.10102908454411196,0.38062626807789,1.0681825356572467,-0.07593333577733663,0.03597308053668069
30.072000000000116,72.9669689978403,72.52858872064849,29.729816876223737,28.716030416966344,4.851713134594627,0.13427971177358125,0.1018972943212722,0.4383802771918113,1.0137864592573926,0.0007277404424987921,0.10651984085728294
30.08600000000024,72.9174799869122,72.38536652569611,29.776503489835385,28.842641032303423,4.818523677708727,0.11226945723923258,0.10023739165099678,0.5321134612160847,0.9338624575319621,0.09115435611011558,0.20631628947124758
30.10699999999997,72.84270718065632,72.38536652569611,29.844864109106712,28.842641032303423,4.82987641806193,0.14254343151443846,0.10493690431711954,0.4573406549602055,1.0022230768032898,0.06091620168597922,0.11044360958912591
30.1220000000003,72.78891603481529,72.38536652569611,29.892450508364348,28.842641032303423,4.83816066872903,0.16463476662670443,0.10816867213886683,0.4035495091191734,1.0498094760609256,0.04009751764130742,0.04072766921939719
30.126000000000204,72.7745193974899,72.23705275724252,29.904962891394494,28.96295266783875,4.835187526891338,0.11399131967107379,0.10436336685991052,0.5374666402473736,0.9420102235557444,0.18687662903122604,0.18393949977571467
30.126000000000204,72.7745193974899,72.23705275724252,29.904962891394494,28.96295266783875,4.835187526891338,0.11399131967107379,0.10436336685991052,0.5374666402473736,0.9420102235557444,0.18687662903122604,0.18393949977571467
30.19300000000021,72.53028831296164,72.1607573092552,30.103115149146518,29.020734706941425,4.848368942640954,0.18086612237965496,0.11555607548405034,0.36953100370644165,1.0823804422050927,0.1546884469520582,-0.052359188127197864
30.213999999999942,72.45258510933667,72.1607573092552,30.160655355891084,29.020734706941425,4.857408164977273,0.20497071527650568,0.11949687045348428,0.2918278000814638,1.1399206489496585,0.12826457544570236,-0.1582165151130508
30.220000000000255,72.43028152797393,72.1607573092552,30.17668561062656,29.020734706941425,4.85994206035055,0.21172776960524287,0.1205804232137595,0.269524218718729,1.1559509036851345,0.12057937193812807,-0.18873373891522904
30.251000000000204,72.31430090525723,71.84474817438087,30.256569807481,29.2313119203101,4.757376864093793,0.1783026124080209,0.11753430019898801,0.46955273087635874,1.0252578871708984,0.2600914510614447,0.08323619892043821
30.269000000000233,72.24637198298184,71.84474817438087,30.30066681478863,29.2313119203101,4.764677338645696,0.1977705445464306,0.12070722927687824,0.4016238086009736,1.0693548944785292,0.2363313177862092,-0.011072136281964351
30.274000000000342,72.22742968527187,71.84474817438087,30.312612979977064,29.2313119203101,4.76666973644285,0.2030836053388402,0.12155466375116511,0.382681510891004,1.0813010596669628,0.2305756584543781,-0.03770897599114997
30.291000000000167,72.16283625686374,71.6803605717375,30.35222237530124,29.325569817483046,4.811097018962355,0.14733694149151258,0.11946919482365968,0.4824756851262464,1.026652557818192,0.37493249757106284,0.018589265475000616
30.291000000000167,72.16283625686374,71.59599195253583,30.35222237530124,29.36999815916869,4.800074898393857,0.12261163426595811,0.11718824000867219,0.5668443043279154,0.982224216132547,0.422243484508547,0.11203517353718295
30.323999999999614,72.03693158919062,71.51174167820282,30.424524841517794,29.41163439464337,4.739947858221587,0.16641335559068837,0.12002755946102948,0.5251899109877911,1.0128904468744224,0.3970755230151375,0.0725753449385107
30.34599999999955,71.9529220526311,71.42695383051105,30.469227589083143,29.45106526317622,4.718734493303374,0.18457793705190528,0.1208959939087228,0.5259682221200421,1.0181623259069248,0.4265270592148265,0.06338963566340872
30.365999999999985,71.8766702637642,71.42695383051105,30.507356161840594,29.45106526317622,4.731377028813336,0.21829136507847124,0.1236600869025509,0.44971643325314403,1.0562908986643755,0.4297918658353237,-0.055818641717803485
30.381000000000313,71.81941894744067,71.42695383051105,30.53441796544739,29.45106526317622,4.741613279154724,0.245588032655508,0.12560036786504142,0.39246511692961406,1.0833527022711706,0.4192118894777126,-0.14149730095751556
30.414999999999964,71.68847171415698,71.34172061721819,30.59116969143828,29.488215713872815,4.777110649286705,0.27366206718007896,0.12734163857089528,0.3467510969387888,1.1029539775654662,0.41184935846757353,-0.2501448507288826
30.42199999999957,71.66117196810222,71.34172061721819,30.60210287706505,29.488215713872815,4.781769441299458,0.28608551254742143,0.12810128073303337,0.3194513508840373,1.113887163192235,0.3907825198945063,-0.28549037677284583
30.439000000000306,71.59418725744261,71.08094390540678,30.627645354006866,29.58832348028697,4.706929655301106,0.2672128768007903,0.1237268962122234,0.513243352035829,1.0393218737198957,0.3871821288517596,-0.02742460250222578
30.45799999999963,71.5179702270645,71.08094390540678,30.65455198705198,29.58832348028697,4.719282970143349,0.3001550497134392,0.12561357054927616,0.4370263216577115,1.066228506765011,0.30956409267728713,-0.11870149602181135
30.493000000000393,71.37388197770944,70.72513544489307,30.69940396528849,29.69221429061742,4.752889971969987,0.2416261856197349,0.1170891807509478,0.6487465328163751,1.0071896746710678,0.35243999244253654,0.10191247548064308
30.529999999999745,71.2168840606764,70.54235150391713,30.739665666042423,29.73099416059182,4.763067104923682,0.25495370647813037,0.11276063923521966,0.6745325567592744,1.0086715054506037,0.28888507852173273,0.143281194151047
30.564000000000306,71.06881792267727,70.54235150391713,30.769687445041747,29.73099416059182,4.786483976820796,0.3173986982037693,0.11480214197988883,0.5264664187601369,1.038693284449927,0.18281030141354204,-0.058122804110809057
30.58299999999963,70.98447076910477,70.35840924367274,30.783450302946015,29.759402363429462,4.728987709113516,0.3212216191654274,0.10688284262765715,0.6260615254320356,1.024047939516553,0.10392521981351877,0.10720787670764698
30.587999999999738,70.96207652860578,70.35840924367274,30.78670690570423,29.759402363429462,4.7324687399893115,0.33050436816754825,0.10714810345442627,0.6036672849330387,1.0273045422747664,0.08725779065499584,0.07658798985486792
30.60199999999986,70.8989252391943,70.26642830712265,30.795007099465433,29.769354874898912,4.787808053862639,0.3075783008776411,0.1038182962814416,0.6324969320716463,1.025652224566521,0.11442655015413994,0.08214851885031565
30.622999999999593,70.80293716250317,70.26642830712265,30.80517077830643,29.769354874898912,4.802520994163092,0.34681280834551503,0.10472840946111678,0.536508855380518,1.0358159034075172,0.04245908215106464,-0.04942877060172396
30.639000000000124,70.72887150568643,70.26642830712265,30.81104431656152,29.769354874898912,4.813773003648657,0.3768181669736892,0.10535495844870374,0.4624431985637756,1.0416894416626086,3.5869247705377916e-06,-0.15150727791071883
30.667999999999665,70.59338935013645,70.26642830712265,30.817474249642025,29.769354874898912,4.834257357313988,0.4314431100812389,0.10635775895548538,0.3269610430137959,1.0481193747431128,-0.03695492343752349,-0.34081910323583664
30.673999999999978,70.56526871999452,70.0798173057571,30.81811441891818,29.782983144099337,4.836986640254618,0.3835401652064185,0.09864526412239981,0.4854514142374171,1.0351312748188448,0.00014451092867151516,-0.1469332724069004
30.704999999999927,70.42026094289916,70.0798173057571,30.81756970244525,29.782983144099337,4.859122313446654,0.4425686270518474,0.0994599306938005,0.3404436371420587,1.0345865583459144,0.02873295164011136,-0.3563962782250004
30.725999999999658,70.32286539292785,69.70754930578495,30.813529429420715,29.782593325427904,4.8395137716659855,0.38049589036444675,0.0854235156834639,0.6153160871429009,1.0309361039928113,0.07678000198668489,-0.038867316909807104
30.72699999999986,70.31825180790798,69.70754930578495,30.813265442812533,29.782593325427904,4.840247836832222,0.38245339747440915,0.08544148211883759,0.6107025021230328,1.0306721173846292,0.0792190414348406,-0.0452511963973346
30.738999999999578,70.26308946761236,69.51998804443426,30.809605308825205,29.76927079924969,4.811225473096913,0.3630308752927389,0.07804607595885889,0.7431014231781035,1.0403345095755157,0.07478061684805315,0.08650159465167623
30.760999999999513,70.16306083953346,69.51998804443426,30.8006104000708,29.76927079924969,4.8274685057029485,0.40634562890883236,0.07837485053776719,0.6430727950992008,1.0313396008211093,0.14503892826235276,-0.044959232561906814
30.761999999999716,70.15855228657935,69.51998804443426,30.80013362181868,29.76927079924969,4.828195220004752,0.4082835337136427,0.07838814722070342,0.6385642421450939,1.0308628225689915,0.14860172114364456,-0.05073487558527323
30.79200000000037,70.02509941535727,69.51998804443426,30.783225097701706,29.76927079924969,4.849428629561267,0.4649059591976823,0.07872717323384255,0.5051113709230179,1.013954298452017,0.26823779791710756,-0.21668044584222906
30.826000000000022,69.87772824110844,69.33215021193064,30.757993130338182,29.74779080292203,4.904615490608158,0.4519798984310985,0.07171480636444788,0.5455780291778041,1.0102023274161525,0.39793548918352784,-0.21149747298408927
30.829999999999927,69.86055975081725,69.23860621887748,30.754576172349342,29.734137006763103,4.855552775842535,0.45184167169789285,0.06824546201405632,0.6219535319397664,1.0204391655862395,0.34164710805705667,-0.1502850325646149
30.84100000000035,69.81343745001075,69.23860621887748,30.74466882233224,29.734137006763103,4.862429876361986,0.47018060641642656,0.06828548788127438,0.574831231133274,1.0105318155691378,0.35138976053456616,-0.218997396090584
30.841999999999643,69.80915802408084,69.23860621887748,30.743730444426568,29.734137006763103,4.86304537592794,0.4718219385923042,0.06828848960047615,0.5705518052033653,1.0095934376634652,0.35186257345019456,-0.2253502447336243
30.873999999999796,69.67207242719499,69.23860621887748,30.710246737283654,29.734137006763103,4.881870155309072,0.5220213502753229,0.0683294865959746,0.4334662083175118,0.9761097305205517,0.3306734374045561,-0.43798869115255123
30.89099999999962,69.59874187992018,69.1455801740965,30.68963665829702,29.718501365898618,4.919853677445886,0.505461000171411,0.06375858275435371,0.453161705823689,0.9711352923984009,0.33123315411690246,-0.43819965940780403
30.90899999999965,69.52071336643125,68.86809101304056,30.66570373018996,29.659044085412923,4.935944590353013,0.4406886247877793,0.04981406958471332,0.6526223533906972,1.006659644777038,0.2838113123635493,-0.22556416282642555
30.923999999999978,69.45550422597178,68.86809101304056,30.644151860223825,29.659044085412923,4.94455486593228,0.46364935966582504,0.04976583888129178,0.5874132129312244,0.9851077748109027,0.2761818456984333,-0.3214440622070376
30.949999999999818,69.34237226372164,68.86809101304056,30.603461189401816,29.659044085412923,4.959528339834545,0.5035786234051984,0.04960962036471626,0.47428125068108784,0.9444171039888936,0.2780304151918349,-0.4811132421698925
30.967999999999847,69.26418774895966,68.5022505583186,30.57290928147379,29.549886014120464,4.945174732341312,0.4228834719944058,0.02901046352405584,0.7619371906410635,1.0230232673533273,0.1900071919572257,-0.1980249830073293
30.97699999999986,69.2251677084421,68.5022505583186,30.55693071341294,29.549886014120464,4.950276556514257,0.4364883364555928,0.028982577044913287,0.7229171501235072,1.007044699292475,0.1949511362391645,-0.24910967319525312
30.99499999999989,69.14724728110708,68.5022505583186,30.523620400237434,29.549886014120464,4.960412492304862,0.46351749856387214,0.028881210330777545,0.6449967227884912,0.9737343861169698,0.20299465207035272,-0.3477977760670832
31.011999999999716,69.07376913826589,68.322433906478,30.49056650281765,29.483852994377663,4.946516930215292,0.44117210162125087,0.01962052252809404,0.7513352317878912,1.0067135084399865,0.13926333304459515,-0.2634120855888744
31.028000000000247,69.00467978076755,68.322433906478,30.458106601429968,29.483852994377663,4.955402813324597,0.46486778991273076,0.019500474849038347,0.6822458742895492,0.9742536070523045,0.1422841587770014,-0.3433413664890399
31.048999999999978,68.91404544203344,68.14458102898416,30.413616132411438,29.41119672994624,4.954297033485863,0.443918643635315,0.009875244009971036,0.7694644130492776,1.002419402465197,0.08418967308276226,-0.2793800835102709
31.069000000000415,68.82773226170706,68.14458102898416,30.36936821750881,29.41119672994624,4.965276489377938,0.47319719268084687,0.009668010480070672,0.6831512327228921,0.95817148756257,0.08371130159069118,-0.367748883428781
31.08100000000013,68.7759351125283,68.05620432383924,30.341992634544688,29.37242758513905,4.995868435169936,0.45130824456647944,0.004836619254799947,0.7197307886890627,0.969565049405638,0.08645680562284852,-0.329665661227764
31.100999999999658,68.68957281618017,68.05620432383924,30.29507332863177,29.37242758513905,5.006738868362861,0.4802960664142787,0.004542412950256344,0.6333684923409351,0.9226457434927191,0.08386542550980991,-0.40825879958338085
31.10699999999997,68.66365264743573,68.05620432383924,30.280697377797235,29.37242758513905,5.009986372217745,0.4889560766939699,0.004437120232356087,0.6074483235964863,0.9082697926581851,0.08283048855013675,-0.4306453323392705
31.13500000000022,68.5425887684827,68.05620432383924,30.21191080728417,29.37242758513905,5.025048025840383,0.5291204863543375,0.003846362543611426,0.48638444464346264,0.8394832221451196,0.075528530281602,-0.5274527433575873
31.14800000000014,68.4862899232335,67.96902036213179,30.179095172167667,29.33230284421632,5.023687748836078,0.5231110391638394,-0.00105455766810875,0.5172695611017133,0.8467923279513485,0.037054864863918624,-0.4945588877056726
31.16399999999976,68.41687471520109,67.96902036213179,30.138022263906883,29.33230284421632,5.032106321909853,0.5455605673605726,-0.0014715997972355498,0.4478543530693031,0.8057194196905648,0.02730416287633819,-0.5396988983632593
31.167999999999665,68.3994948552946,67.96902036213179,30.12764413303351,29.33230284421632,5.034195401287282,0.5511314457003826,-0.0015838555520165402,0.43047449316281927,0.7953412888171911,0.024446201522667188,-0.5502473464115316
31.198999999999614,68.2643506385341,67.70990225368566,30.045892851936372,29.202951704665267,5.029294351381424,0.5199582877130349,-0.016055509848608863,0.5544483848484418,0.8429411472711053,-0.10032456323620043,-0.4123277894169206
31.22099999999955,68.16785343042055,67.37064641258617,29.98663847071212,29.013517992042736,5.035179798872379,0.443955072453642,-0.032770601604445074,0.7972070178343813,0.973120478669383,-0.1945988245433341,-0.2588546397496305
31.253999999999905,68.0220265573206,67.37064641258617,29.89611030747411,29.013517992042736,5.052695269073696,0.49066299299048627,-0.033651073103459626,0.6513801447344321,0.8825923154313742,-0.23624385607928033,-0.31483539841454844
31.27899999999954,67.9105817838957,67.37064641258617,29.82639018495892,29.013517992042736,5.065334733126466,0.5243682304645422,-0.03450456347826145,0.5399353713095252,0.8128721929161848,-0.2716497558283413,-0.35080946091446874
31.282000000000153,67.89714807908607,67.37064641258617,29.817964748683277,29.013517992042736,5.0667687702274415,0.528192329400476,-0.034617057275528336,0.5265016664998967,0.8044467566405409,-0.27600355760562767,-0.3549524127600763
31.310999999999694,67.76661584302349,67.03990637356452,29.73587728214979,28.812037478121145,5.035064166305358,0.4753270574194006,-0.048375114129200925,0.7267094694589673,0.9238398040286455,-0.40439007677539784,-0.2752488097817323
31.314000000000306,67.75304291372154,67.03990637356452,29.727319008974803,28.812037478121145,5.036263877049391,0.4785262860701576,-0.048484064704276,0.7131365401570235,0.9152815308536582,-0.40873780576883334,-0.27940816414497194
31.327000000000226,67.69407619728484,67.03990637356452,29.690088881721007,28.812037478121145,5.0411821099167815,0.49164157371653067,-0.048981644546404024,0.6541698237203235,0.8780514035998621,-0.4275713858872665,-0.29744980244265706
31.35199999999986,67.57999073612028,67.03990637356452,29.61783257328372,28.812037478121145,5.049476416088574,0.5137597235079752,-0.050046917912159664,0.5400843625557599,0.8057950951625763,-0.4637998179999938,-0.33216065326956823
31.35199999999986,67.57999073612028,66.87535006669974,29.61783257328372,28.70822195506713,5.026486085488434,0.4707167188819693,-0.05516712907730088,0.7046406694205416,0.9096106182165897,-0.4874122392416167,-0.3075409760384278
31.403000000000247,67.34440219946939,66.87535006669974,29.4678113132974,28.70822195506713,5.045486398734051,0.5213842208702794,-0.05761327502495769,0.4690521327696473,0.7595893582302686,-0.5637456045811522,-0.37449564814033076
31.40399999999954,67.3397435525271,66.71193562954019,29.464836143534512,28.60412848340604,5.023572934313748,0.4794497720193146,-0.06173184616193373,0.6278079229869036,0.8607076601284724,-0.5758781965144371,-0.3706220233418054
31.422999999999774,67.2509355076538,66.71193562954019,29.408073445224762,28.60412848340604,5.032730980350695,0.5038712281178394,-0.06276559437984403,0.5389998781136001,0.803944961818722,-0.6053528936346808,-0.39391370703550166
31.436999999999898,67.18513699596781,66.71193562954019,29.365969173144794,28.60412848340604,5.0397143607104455,0.522493575743841,-0.06358723603264013,0.4732013664276167,0.7618406897387544,-0.6274075153160448,-0.4105676856511802
31.438000000000102,67.18042525852432,66.71193562954019,29.362952846096626,28.60412848340604,5.040211422720808,0.5238190744381407,-0.06364778036663152,0.4684896289841305,0.7588243626905857,-0.6289936359965882,-0.4117412309061921
31.453999999999724,67.10482067085438,66.71193562954019,29.31453360937365,28.60412848340604,5.048086877432607,0.5448202870029387,-0.06464862300421058,0.39288504131418733,0.7104051259676112,-0.6545672357032917,-0.4302273747285641
31.47099999999955,67.02403909622626,66.30258365258103,29.26276907949403,28.34456343108626,5.024053454252037,0.44816964966288686,-0.0728790145752709,0.7214554436452261,0.9182056484077705,-0.6463595726001099,-0.4830924145481945
31.488000000000284,66.94278520271789,66.30258365258103,29.21068608438636,28.34456343108626,5.032194625953247,0.4698794408661146,-0.07397862807407053,0.640201550136851,0.8661226533000992,-0.6743516499454012,-0.5015137350712484
31.50500000000011,66.86105172275096,66.1371460738699,29.158296007213238,28.24276025569671,5.015819551850495,0.44808797066872236,-0.07654304498495398,0.7239056488810576,0.9155357515165292,-0.6780780534352742,-0.5749794076855261
31.54200000000037,66.68146615193042,66.1371460738699,29.043273933099876,28.24276025569671,5.03431232635987,0.49740203602705674,-0.07923683459217797,0.5443200780605224,0.8005136774031669,-0.7415516947691669,-0.6106711804673064
31.560999999999694,66.58832324602056,66.05392020101846,28.983713871657848,28.192627081601362,5.058174136787432,0.4906219998389356,-0.08078855372252036,0.534403045002108,0.791086790056486,-0.7334267719698664,-0.6454304418177106
31.574999999999818,66.51928066047115,66.05392020101846,28.939627603783126,28.192627081601362,5.065550566229479,0.5102924783510618,-0.0818826785667188,0.4653604594526968,0.7470005221817644,-0.7586258525512806,-0.6572165272520487
31.574999999999818,66.51928066047115,65.9702760253883,28.939627603783126,28.143220307731376,5.040990513890508,0.4936768231678483,-0.08212194194545311,0.5490046350828521,0.7964072960517505,-0.7535600544138221,-0.7018114937864182
31.6279999999997,66.25462245583486,65.9702760253883,28.77133145022257,28.143220307731376,5.064779391420408,0.5571138299142475,-0.08636047626489712,0.28434643044656127,0.6281111424911927,-0.8531931495518421,-0.7415185289655755
31.63299999999981,66.22937901099198,65.9702760253883,28.75535042843238,28.143220307731376,5.066647901315587,0.5620965229680587,-0.08676035929127031,0.2591029856036755,0.6121301207010035,-0.8627983537625292,-0.7447579202553745
31.664999999999964,66.0666846734951,65.80134888114107,28.65272012690992,28.04661186636422,5.069324974183229,0.541075476748899,-0.0886033528873342,0.2653357923540369,0.6061082605456996,-0.8659854490033991,-0.8432420060133365
31.682999999999993,65.97430654423725,65.80134888114107,28.594761709010154,28.04661186636422,5.07557647200737,0.5577461376132734,-0.09001254548823523,0.17295766309618443,0.5481498426459339,-0.9004547140647716,-0.8512493657839406
31.688000000000102,65.94853558515271,65.80134888114107,28.57863766655319,28.04661186636422,5.077299328317438,0.56234042110679,-0.09040377967174311,0.14718670401164502,0.5320258001889684,-0.9101820427997787,-0.8532897683346454
31.703999999999724,65.86573087540472,65.45504243529444,28.52697124733519,27.864433835275868,5.066080474705418,0.4714147079689426,-0.08780909225260801,0.4106884401102775,0.6625374120593222,-0.8048777106025282,-1.074085866649591
