time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
26.713999999999942,-49.04793992940613,-48.648709489912726,-0.05609152425478109,-0.08676163604789565,10.21720512838366,2.343163817789086,0.0062098941661752225,-0.399230439493401,0.03067011179311456,0.0568345068226499,0.016063696227353437
26.74499999999989,-48.741555665795126,-48.45247313787564,-0.05681762204161242,-0.08748887929579072,10.22965748009886,2.5739228176655153,0.005453204959779744,-0.28908252791948286,0.030671257254178297,0.0826883894189141,0.021586133599821346
26.797999999999774,-48.21775408980777,-48.06100423330635,-0.05599159914290141,-0.08760220868900276,10.249411786451967,2.8307335589129545,0.00425382585651857,-0.15674985650142048,0.03161060954610135,0.10509426919823994,0.025348047295427417
26.82400000000007,-47.96080856051862,-48.06100423330635,-0.05477528928901568,-0.08760220868900276,10.314923872469596,3.223806075018734,0.0039641619098779324,0.10019567278772712,0.03282691939998708,0.10471115561008126,0.043711207779701326
26.83699999999999,-47.83233961116494,-47.47384471144474,-0.05399643737254067,-0.08623485315351034,10.203915388887511,2.493592034340639,0.004145330147474674,-0.3584948997201991,0.03223841578096967,0.09385326845996822,0.03469980457194494
26.90099999999984,-47.19991478126196,-46.6872386348313,-0.048824244776653404,-0.08351961679208288,10.214945081827205,2.0466203303517325,0.0045195192906992395,-0.5126761464306568,0.03469537201542947,0.0073762886256876214,0.06341319366241854
26.93100000000004,-46.903488054336634,-46.291002662194586,-0.045825176630645156,-0.08229257610697453,10.193654647343497,1.8760736867908667,0.004670765600489992,-0.6124853921420481,0.036467399476329376,-0.00032922966701498524,0.07124943598191072
26.93199999999979,-46.89360747308071,-46.291002662194586,-0.045720756514358,-0.08229257610697453,10.19615098534622,1.8910517148072052,0.004646477928892535,-0.6026048108861275,0.03657181959261653,-0.0003491039047620603,0.07149781684183566
26.960999999999785,-46.60707854329165,-45.897614655315635,-0.042600896849858086,-0.08091506047756886,10.134974972086757,1.8638326920760986,0.004950975016465189,-0.709463887976014,0.03831416362771077,0.05579311325798386,0.07539268847725711
26.98700000000008,-46.350201349899635,-45.70126707539011,-0.03970374028666562,-0.08016868653362627,10.140218592071426,1.994247912319761,0.004667686492018836,-0.6489342745095215,0.04046494624696065,0.07196657481722646,0.07362535940901786
27.014000000000124,-46.083452309612305,-45.70126707539011,-0.03666803423384459,-0.08016868653362627,10.208194632711622,2.40210415616094,0.0040775712392486325,-0.38218523422219164,0.04350065229978168,0.07166579688848351,0.07327966768378054
27.04599999999982,-45.767319650458305,-45.50518166939375,-0.03314106440900962,-0.07937127000751037,10.235975666424332,2.595810234089653,0.0037706889517160136,-0.262137981064555,0.04623020559850075,0.07557781774721128,0.06710677951227939
27.098999999999705,-45.24376077839771,-45.11324840505305,-0.027684426084529406,-0.0775666474229339,10.244483971812468,2.896590403669658,0.003261096775072358,-0.13051237334465782,0.04988222133840449,0.116522617044442,0.04884965516226659
27.13299999999981,-44.90791455921696,-45.11324840505305,-0.02445900359623506,-0.0775666474229339,10.330050705621968,3.4099908065266615,0.0028395676451644504,0.20533384583608694,0.05310764382669884,0.11596040278583786,0.04276189794750652
27.161999999999807,-44.621471155607324,-44.52768763707443,-0.02186942802406361,-0.07408278852836127,10.272146040882205,2.8730335584723883,0.002634662020642239,-0.09378351853289502,0.05221336050429766,0.08408546054028676,0.020758058938054172
27.192000000000007,-44.325161722140095,-43.74065355445765,-0.01934245202673778,-0.06838798634831159,10.190058418585815,1.941364043041775,0.0029264700547483075,-0.5845081676824435,0.049045534321573804,0.01058767498590285,0.00586739742663446
27.19399999999996,-44.30540815941226,-43.74065355445765,-0.019179345544117314,-0.06838798634831159,10.195044087485153,1.9712780564377959,0.002884417070857037,-0.5647546049546079,0.04920864080419427,0.010562695572193803,0.0055364950859144585
27.241999999999734,-43.83133826248644,-43.34445767832492,-0.015459633339000106,-0.06522310967639722,10.225837282945243,2.041919241471577,0.0021922874688169816,-0.48688058416151847,0.04976347633739711,-0.009051677999627472,-0.011501871988887663
27.271999999999935,-43.535064089279345,-42.95031017463598,-0.0133188130056054,-0.0615674367657258,10.152394198481014,2.087042302521339,0.0019222340100306574,-0.5847539146433647,0.0482486237601204,0.07142750578082158,-0.025227376435188825
27.281999999999698,-43.43630953311615,-42.95031017463598,-0.012635525101588318,-0.0615674367657258,10.177566673688755,2.2380771537677906,0.0017506393870766993,-0.4859993584801714,0.04893191166413748,0.07128896594517009,-0.026720689729527042
27.335000000000036,-42.91293051251615,-42.75422266861758,-0.009257252887797147,-0.059664070070958725,10.25785308356318,2.7495493215256235,0.001128831501198266,-0.1587078438985685,0.050406817183161576,0.07554430642363918,-0.03635016709249412
27.346999999999753,-42.794435710082304,-42.558009027445,-0.008547327582177897,-0.05771371609132698,10.25083485421531,2.5768256992971663,0.0010712194999081396,-0.23642668263730116,0.04916638850914908,0.053603197326498986,-0.039998944222986596
27.41300000000001,-42.142747553991484,-41.97034452679439,-0.004983696278202862,-0.05181989437413519,10.235363925939302,2.7991027826006265,0.0007001634368317747,-0.17240302719709177,0.046836198095932334,0.10518993671363752,-0.04756183729108874
27.432999999999993,-41.94527977368811,-41.97034452679439,-0.004012391482536414,-0.05181989437413519,10.28568858293685,3.1010507245859156,0.0005237176119627052,0.02506475310628531,0.04780750289159878,0.10487623372216426,-0.04998889330165759
27.432999999999993,-41.94527977368811,-41.18457872251836,-0.004012391482536414,-0.0443419655621472,10.138675059643653,1.6803716541388383,0.0013630947184641443,-0.7607010511697467,0.04032957407961078,0.015020118859958131,-0.04092062202836123
27.483999999999924,-41.44176505618337,-40.79032291995923,-0.001748167068917055,-0.04092187068345271,10.166084707103025,1.8433755771198446,0.0010990791990336836,-0.6514421362241407,0.039173703614535656,0.013841744709297998,-0.041644164486873726
27.516000000000076,-41.12585936975018,-40.79032291995923,-0.0004748506799108634,-0.04092187068345271,10.246352192567,2.3249804899036906,0.0007200096850024521,-0.33553644979095054,0.04044702000354185,0.013290044134288692,-0.04505678774753062
27.55699999999979,-40.72112888795631,-40.39556831951555,0.001002512093062875,-0.03768964735897343,10.264503888969811,2.2731409440718537,0.0006977962749187693,-0.3255605684407641,0.0386921594520363,-0.014213367837909274,-0.0427157805401869
27.61299999999983,-40.16836963989733,-40.0028322524095,0.0027629931297164755,-0.03450250573448361,10.22798761911619,2.829592411076033,0.0002785539604136115,-0.16553738748783076,0.03726549886420008,0.11419126407217028,-0.05061186159253264
27.641000000000076,-39.892009817820124,-40.0028322524095,0.00354118482139689,-0.03450250573448361,10.298414179725393,3.2521517747312454,0.00010871566178382268,0.11082243458937313,0.0380436905558805,0.11368352917929592,-0.052916047310784434
27.65099999999984,-39.79331305071611,-39.41560401483427,0.003803762237039559,-0.029737895515992416,10.222118890591826,2.3031893843528017,0.0002250569690637543,-0.3777090358818356,0.03354165775303197,0.03167274198992054,-0.053055645049150876
27.67099999999982,-39.595923066444584,-39.41560401483427,0.004305773526302244,-0.029737895515992416,10.272389491877508,2.6048129920668845,8.996339242550384e-05,-0.18031905161031148,0.03404366904229466,0.031444400112013327,-0.05457334861779351
27.723999999999705,-39.07287523034861,-38.626998580988584,0.0054970929067478125,-0.023690616910684192,10.239681427436164,2.048831237696399,0.00018401386013618056,-0.4458766493600237,0.029187709817432003,-0.029674081239564387,-0.050082356632173586
27.76299999999992,-38.68802116762242,-38.23173891165789,0.006257707376077959,-0.020879378255520987,10.206494602970672,2.1539977362009752,-1.6303542574830992e-07,-0.4562822559645312,0.027137085631598945,0.020459100142144138,-0.052433096601606555
27.799999999999727,-38.322936816740146,-37.83734199905517,0.006899931322922555,-0.018063072693823658,10.208038188167233,2.0689162472414027,-0.00015150805188881127,-0.4855948176849765,0.024963004016746212,0.003711165426079077,-0.056989234468998756
27.824999999999818,-38.07627595588247,-37.64029029285411,0.007295028121366532,-0.016680723849669718,10.211300507998343,2.181179063815258,-0.00020075677336339976,-0.4359856630283616,0.023975751971036248,0.01869635101054712,-0.053304371530443775
27.8420000000001,-37.908552356501815,-37.64029029285411,0.007547607225378275,-0.016680723849669718,10.254039375406277,2.4376122682628556,-0.00027806167884590816,-0.268262063647704,0.024228331075047994,0.01842908670558785,-0.054033161783516574
27.873000000000047,-37.60271425548875,-37.05076769102053,0.007978189252433472,-0.012684330633206814,10.160999928969948,2.0829688232302233,-0.0002959258421867574,-0.5519465644682171,0.020662519885640288,0.05193648724673672,-0.0517679882221614
27.90099999999984,-37.32648290128211,-36.658147387615244,0.008337733729683884,-0.010150319027534428,10.1293118482537,1.9108266499627806,-0.0002879847872574449,-0.668335513666868,0.018488052757218314,0.0545283865991113,-0.04902014919650591
27.932999999999993,-37.01081355096941,-36.658147387615244,0.008719980106437313,-0.010150319027534428,10.2096325293258,2.392750736395376,-0.0004141782961193416,-0.352666163354165,0.01887029913397174,0.053470371776585424,-0.04988580719714829
27.989000000000033,-36.45845280345786,-36.46165296731269,0.00933377870797185,-0.008937742451177622,10.320463337254704,2.8525447744014376,-0.0005364987498367418,0.00320016385482802,0.01827152115914947,0.018174417513415975,-0.048939893157933595
28.021999999999935,-36.13298717081567,-35.67747152188602,0.009671211780940802,-0.0042921295505494415,10.15207985924279,2.354199210800158,-0.0005424106626685191,-0.4555156489296479,0.013963341331490244,0.10267450224299246,-0.045206600055978874
28.04399999999987,-35.91602166511103,-35.67747152188602,0.009887023854724616,-0.0042921295505494415,10.20734080502156,2.685764885472785,-0.0005885051827083355,-0.23855014322501233,0.014179153405274057,0.10234153092712539,-0.045542043454552227
28.048999999999978,-35.86671239728807,-35.285299271437374,0.009935045700817461,-0.002256814766647603,10.183348672362646,1.9007720681883011,-0.00041085644563574925,-0.5814131258506947,0.012191860467465064,-0.004634074139735489,-0.03752011392409152
28.09400000000005,-35.42295337070514,-34.88937055807623,0.010350518905135463,-0.00035610361926344573,10.190366681015913,1.9894035066381364,-0.0005357586270755352,-0.5335828126289073,0.010706622524398909,0.0021702542061312613,-0.03834188026882668
28.108999999999924,-35.275042052516234,-34.692526169236814,0.010482417318877358,0.0005606136593940662,10.156670144683844,1.9992523068949142,-0.000469422254164644,-0.5825158832794202,0.00992180365948329,0.03729522574829858,-0.0347124234398829
28.141000000000076,-34.95950886592681,-34.692526169236814,0.010752899822301633,0.0005606136593940662,10.237067083727817,2.4816339411587514,-0.0005196351680209864,-0.2669826966899933,0.010192286162907566,0.036753972160557424,-0.03517600437181802
28.188000000000102,-34.49610528801551,-34.49619826516312,0.011123560689542648,0.0013772509124280914,10.297672313668382,2.918142344882877,-0.0004899848864669973,9.297714761657971e-05,0.009746309777114557,0.04796212343519812,-0.03188845017874948
28.204999999999927,-34.32850195206582,-33.90837586598964,0.011250016528644975,0.0035274247557057553,10.180365249059493,2.3119369040641464,-0.00031185325408818534,-0.4201260860761806,0.00772259177293922,0.06383958947016488,-0.023538348968735242
28.268999999999778,-33.69758280353181,-33.90837586598964,0.011690196510458085,0.0035274247557057553,10.341046038535605,3.27602164092082,-0.00037767008625240646,0.21079306245783158,0.00816277175475233,0.0624551438032217,-0.024414422271839927
28.29599999999982,-33.43143923207537,-33.12396715758834,0.011859320127879708,0.005645760145865103,10.255457232617022,2.2864711527041495,-0.00020229219932980618,-0.3074720744870305,0.0062135599820146055,-0.017465158191315666,-0.016619119351767887
28.297999999999774,-33.4117254974326,-32.728660939540426,0.011871462207809635,0.006501878513620726,10.144670898031055,1.7736911150583117,-7.248115448181337e-05,-0.6830645578921732,0.005369583694188909,0.007808735976094994,-0.012322223949318355
28.358999999999924,-32.810490270485076,-32.333972471582854,0.012216449908059781,0.007068088305781123,10.239160232101916,1.9122405860804732,9.470510439354197e-05,-0.476517798902222,0.005148361602278658,-0.06464049675722627,-0.006502703020114383
28.378999999999905,-32.613377792657595,-32.1359842000531,0.012319086435390364,0.007270360837839408,10.212177215685726,2.0166602298335587,0.00013528549657244526,-0.47739359260449277,0.005048725597550956,-0.020633154137776444,-0.0035499843916619034
28.422000000000025,-32.189615101299154,-32.1359842000531,0.012522674668600856,0.007270360837839408,10.320090806935342,2.6641417773312543,7.893681188683903e-05,-0.053630901246052076,0.005252313830761448,-0.021600729912641725,-0.0040894963506740364
28.44900000000007,-31.92355185282266,-31.939009788875566,0.012638746023493292,0.00742732573303593,10.305217780618838,2.9000612098524825,0.00013308910387284283,0.015457936052907684,0.005211420290457362,0.03203078912305202,-0.0036791273369156264
28.45199999999977,-31.893990269261582,-31.547165185490137,0.012651089412770053,0.007526729636490458,10.219743375789044,2.31465486085854,0.0004587729990764223,-0.3468250837714457,0.0051243597762795955,0.01985193457977985,0.005154049167609552
28.480999999999767,-31.608244106508955,-31.547165185490137,0.012764734950912677,0.007526729636490458,10.292500920131703,2.7512001269144877,0.00041055699184942813,-0.06107892101881873,0.005238005314422219,0.018786531129343587,0.004800233873721527
28.54300000000012,-30.997415436603955,-30.956888007659835,0.012974029829223483,0.0071771188265801296,10.331245596587566,2.639454036421388,0.0006409419411331792,-0.0405274289441202,0.0057969110026433535,-0.03981655012900909,0.013299995783822493
28.56999999999971,-30.73143324712987,-30.166200638803907,0.01305119211601894,0.006369057769581285,10.17618894123093,1.9179768447560714,0.0008903989439893542,-0.5652326083259638,0.006682134346437656,-0.00561633035431619,0.013654510371062318
28.597999999999956,-30.45561414586045,-30.166200638803907,0.013122375014646016,0.006369057769581285,10.246272139265734,2.338476032964893,0.0008053122000419624,-0.289413507056544,0.006753317245064731,-0.006051010360964781,0.013335703510075902
28.628999999999905,-30.150258799331,-29.77022344369314,0.013190932702332113,0.005777828737200876,10.26562755261799,2.02230755540408,0.0009505757818853358,-0.3800353556378582,0.007413103965131237,-0.07871716498570969,0.018444255134790526
28.65099999999984,-29.93356725246812,-29.571736953155696,0.013233212091557103,0.005461131146230678,10.2542755169131,2.113114575508554,0.001024363302458285,-0.36183029931242316,0.007772080945326425,-0.05268097031161467,0.019078369071365626
28.66399999999976,-29.805526750911877,-28.980565541763045,0.013255723376933518,0.004054746715932758,10.045736297773859,1.1242839416540364,0.001716543981731101,-0.8249612091488316,0.00920097666100076,-0.00916786443197637,0.03053962582744394
28.697999999999865,-29.470667667125138,-28.980565541763045,0.013305992097405385,0.004054746715932758,10.194914242831118,2.019351611997589,0.0015095929311451086,-0.4901021253620925,0.009251245381472626,-0.00988498749103961,0.030175409118684857
28.73299999999972,-29.125985499786637,-28.585949322901527,0.013344960146604074,0.00280824867452253,10.179282595899512,1.9510978326256236,0.0017801385631651427,-0.5400361768851099,0.010536711472081545,-0.006323434275646633,0.03439930679944956
28.773999999999887,-28.722248183373065,-27.998844703400927,0.013374619601324406,0.0007965755080121662,10.03426911703955,2.0645438095814557,0.00198764942508796,-0.7234034799721378,0.01257804409331224,0.15655583876519152,0.026112135970113148
28.809999999999945,-28.367783449740845,-27.998844703400927,0.01338680004875905,0.0007965755080121662,10.124470663743336,2.605753089804181,0.0017558605547549828,-0.36893874633991786,0.012590224540746884,0.1556960596926693,0.025754540643270336
28.835000000000036,-28.12164500598222,-27.6103627621294,0.013387737757800501,-0.0007636266127622626,10.136631319956644,2.1862013340942004,0.0022414356941726603,-0.5112822438528184,0.014151364370562764,0.0730182738297227,0.041099256357910806
28.84400000000005,-28.033039521234787,-27.22119626376639,0.0133865978384962,-0.00234670497277668,10.031704191143175,1.8410775678262155,0.0025513069862089528,-0.8118432574683965,0.01573330281127288,0.120129526248828,0.039411869436331654
28.86999999999989,-27.777082334546378,-27.22119626376639,0.013378999020985525,-0.00234670497277668,10.09659540865502,2.2304248728972804,0.002300870818748225,-0.5558860707799873,0.015725703993762205,0.11936400108172585,0.03916730203274197
28.924999999999727,-27.235689417067046,-27.026661879690046,0.013342277524483213,-0.0031170563149192643,10.186032080942065,2.7526321823864817,0.0020933213352568314,-0.20902753737700053,0.016459333839402478,0.11570022804098024,0.037223829176199284
28.945999999999913,-27.02899368222929,-26.83182564069681,0.013320980534298477,-0.0038601666725908107,10.203263925214882,2.7101683848503786,0.0020187883969732603,-0.1971680415324819,0.017181147206889288,0.09092165835060939,0.03445015391635851
28.95699999999988,-26.920728280339873,-26.83182564069681,0.013308253075754563,-0.0038601666725908107,10.230805845937661,2.875419909187057,0.0019609383701586665,-0.088902639643063,0.017168419748345373,0.09068842830301449,0.034352688261269436
28.980000000000018,-26.694363865805574,-26.44370491610284,0.013278210421392498,-0.005065560288320026,10.142926813471613,2.8141279027004904,0.001688554519976587,-0.2506589497027356,0.018343770709712524,0.16777714480412165,0.021984190310328652
29.0329999999999,-26.17279226652083,-26.05515939842404,0.013191815231863314,-0.0056605474816717825,10.23378883086858,2.7793638854369713,0.0012724586925077401,-0.1176328680967913,0.018852362713535097,0.06978177788367113,0.006610265548804959
29.059999999999945,-25.90711155134838,-26.05515939842404,0.01313882337779014,-0.0056605474816717825,10.301365267350784,3.184822504330188,0.0011635830987146746,0.14804784707565943,0.01879937085946192,0.06914529177339013,0.006388651489197782
29.08199999999988,-25.690644113291977,-25.663263948039834,0.013091254338186944,-0.005834268613857248,10.28154981148461,2.8104763369364867,0.0009292941342070497,-0.027380165252143485,0.018925522952044194,0.026019647342822694,-0.0017135899071156376
29.114000000000033,-25.375803427668746,-25.663263948039834,0.013015243823639283,-0.005834268613857248,10.36162284275521,3.2909145245600966,0.0008209745320817096,0.2874605203710878,0.01884951243749653,0.025249834697246953,-0.0019620264531602077
29.144999999999982,-25.07082563405614,-25.07461708332746,0.012934092628491533,-0.005321444249582173,10.290138768597133,2.847088943890053,0.000501941177949785,0.0037914492713220227,0.018255536878073707,0.021972522222618807,-0.015158990050192707
29.166999999999916,-24.85440497329617,-24.28476068398698,0.012872072316376128,-0.003938790306517227,10.202989172611522,1.7256854763919836,0.00037660807435074855,-0.5696442893091884,0.016810862622893354,-0.07833314852397422,-0.023276921736806924
29.177999999999884,-24.746199262297168,-24.28476068398698,0.012839722526539352,-0.003938790306517227,10.230257550745273,1.8892957451944987,0.0003264702121549684,-0.46143857831018664,0.016778512833056577,-0.07860832229475179,-0.023356923615793265
29.177999999999884,-24.746199262297168,-23.887407174216612,0.012839722526539352,-0.0029762941146119835,9.979440708749857,0.4734686484970423,0.00038254674227967495,-0.8587920880805555,0.015816016641151336,-0.06375536568338092,-0.02662525992075547
29.23199999999997,-24.215052292545426,-23.887407174216612,0.012668340172233577,-0.0029762941146119835,10.254727678822762,2.125190468934472,0.0001453390011669604,-0.3276451183288138,0.01564463428684556,-0.06514799287868378,-0.02700882033923037
29.259999999999764,-23.939672483050384,-23.491552843351883,0.012571445994811303,-0.0022639267139692616,10.214830568131655,1.9738362272543788,0.00046274643498056626,-0.44811963969850055,0.014835372708780565,-0.05121791965414424,-0.016028234998533446
29.304000000000087,-23.506975542886796,-23.294123834427946,0.01240861547183533,-0.0020702374250509336,10.251437993604181,2.4241661846878855,0.0005217593075607332,-0.2128517084588495,0.014478852896886264,-0.014008855470670767,-0.011472064396036237
29.322000000000116,-23.329978735268927,-23.294123834427946,0.012338381450826864,-0.0020702374250509336,10.296435757077091,2.694152765525351,0.00046923761246093283,-0.035854900840980974,0.014408618875877799,-0.014488401278024199,-0.011588318151777672
29.371000000000095,-22.84819782983988,-22.509092012468237,0.012136844875412176,-0.0022350307768039712,10.211247640933355,2.2528686557539985,0.0010837574817386005,-0.33910581737164236,0.014371875652216147,-0.004193396880129541,0.005592676901784193
29.391999999999825,-22.641741615236302,-22.115441800874056,0.012046072393660155,-0.0028426521971497854,10.173732355937442,1.9214410628953627,0.0014472449223073313,-0.5262998143622468,0.01488872459080994,-0.02255835533775752,0.01390946535597221
29.403999999999996,-22.52377297050297,-22.115441800874056,0.011993036647004624,-0.0028426521971497854,10.203600307667458,2.1006487732754495,0.001378974445279217,-0.4083311696289158,0.01483568884415441,-0.022950931427550003,0.013838978514978654
29.427000000000135,-22.29767904038528,-21.72019584048627,0.01188905325241464,-0.003684167208078148,10.16643264840341,1.8158052757919638,0.0017092605803869319,-0.5774831998990102,0.015573220460492788,-0.0339363286393386,0.019058686172621374
29.476000000000113,-21.81604973084197,-21.32771862168782,0.011657711952410003,-0.004541959667451927,10.143522654773712,2.1288563532495237,0.0015324185821062033,-0.4883311091541529,0.01619967161986193,0.03979377027314257,0.013442809707207359
29.5,-21.58017433347643,-21.32771862168782,0.011539683300840427,-0.004541959667451927,10.20346391767607,2.488503930663674,0.0014026286049766382,-0.25245571178861326,0.016081642968292356,0.03909238228579781,0.013318232034755972
29.534000000000106,-21.24604729743162,-20.93571799177811,0.01136754351843376,-0.005231825969669494,10.181603680472636,2.423257976845563,0.0012886944745466456,-0.3103293056535108,0.016599369488103255,0.049003941543674046,0.010508294587040213
29.554000000000087,-21.049519853141433,-20.93571799177811,0.011263630807399214,-0.005231825969669494,10.231550963677494,2.7229416760747043,0.0012001652811860547,-0.11380186136332426,0.016495456777068707,0.04830768157465393,0.01040968378573813
29.56399999999985,-20.951261314482558,-20.544985523564968,0.011210941031216339,-0.005688327103133749,10.140697913476682,2.338199877931327,0.0011189597364227135,-0.40627579091759003,0.01689926813435009,0.07469271241863495,0.0015537980744793102
29.608999999999924,-20.509136063953683,-20.544985523564968,0.010968135293224624,-0.005688327103133749,10.253036891187056,3.0122337441935754,0.0009349403282094547,0.03584945961128483,0.016656462396358374,0.07334838083903605,0.0013504216349049455
29.639000000000124,-20.214419110232335,-20.153282222753578,0.010801278862653094,-0.005785922235872737,10.251578009954308,2.7633913279488995,0.0007654345992606979,-0.06113688747875656,0.01658720109852583,0.032435415908846466,-0.006567368880137645
29.646999999999935,-20.135832500902048,-20.153282222753578,0.010756136896954743,-0.005785922235872737,10.271545267629628,2.8831948740008233,0.0007396193970962807,0.017449721851530597,0.01654205913282748,0.032191017922521326,-0.006600344029827774
29.664999999999964,-19.95901984623588,-19.565002678428293,0.010653623312406919,-0.005672792777784614,10.153841004394035,2.299949790761789,0.0007823566016718615,-0.39401716780758633,0.01632641609019153,0.0521285010130228,-0.008123003526238218
29.70600000000013,-19.55631864023076,-18.975698808964914,0.01041536261516778,-0.005568896113113762,10.160071240601642,1.7899142929365357,0.0008812628999499645,-0.5806198312658459,0.01598425872828154,-0.040446110450711004,-0.007357016058350549
29.733999999999924,-19.281334662054622,-18.77849946775005,0.010248971630652725,-0.0055394919274322114,10.187982973441182,1.8706088115485393,0.0008343921718148679,-0.5028351943045735,0.015788463558084935,-0.05579982162291408,-0.0070286684285818584
29.735000000000127,-19.271514262629488,-18.5810351342582,0.010242977321012774,-0.005514094658499132,10.143636230598982,1.5723248722640972,0.0009465577837892229,-0.6904791283712868,0.015757071979511907,-0.06119816854695337,-0.006829466401378399
29.77300000000014,-18.898362259174597,-18.38434070973885,0.010012660540355987,-0.005494894220248105,10.145129110559905,2.007975203826825,0.0008785519253532062,-0.5140215494357463,0.015507554760604092,0.008725634868273602,-0.006393254113681802
29.81999999999971,-18.436893644112292,-18.38434070973885,0.009721231212151049,-0.005494894220248105,10.262327061263267,2.7111629080469957,0.0006961777251871923,-0.05255293437344122,0.015216125432399153,0.0073058365228551025,-0.006542657656412198
29.8779999999997,-17.867523085469603,-17.993433707781836,0.009352599275162344,-0.005433973413519506,10.283644984908149,3.074099754757045,0.000564015120710266,0.12591062231223304,0.014786572688681849,0.044399168576193304,-0.00761040038558124
29.945999999999913,-17.200136318731158,-17.016740167374984,0.008909473927714136,-0.005213198814422243,10.195954193077325,2.6224277620328964,0.0005555161724893408,-0.18339615135617393,0.01412267274213638,0.05442927370373596,-0.00971614291333843
29.965000000000146,-17.013689470645676,-17.016740167374984,0.008783809094801903,-0.005213198814422243,10.243281143179221,2.9063894626442757,0.0005039654950789012,0.003050696729307134,0.013997007909224146,0.05379161467683957,-0.009756071106394277
30.0029999999997,-16.6408322213271,-16.231315735798667,0.008530329464740067,-0.0048580912642549575,10.211351496238393,1.966614119758948,0.0004252403377755849,-0.4095164855284317,0.013388420728995026,-0.07219273531794634,-0.013588616994526969
30.011999999999716,-16.55253112393002,-16.034220855367515,0.008469910623813734,-0.004685355589645545,10.148411336595533,1.941762307566605,0.0003730499917716303,-0.5183102685625052,0.013155266213459279,-0.013700274926717881,-0.01716347701860083
30.036999999999807,-16.307264972251698,-16.034220855367515,0.008301386045640692,-0.004685355589645545,10.210572253633568,2.314727809794816,0.00029644396763994063,-0.27304411688418284,0.012986741635286236,-0.014567410769567246,-0.017203047987037784
30.06999999999971,-15.983547214259804,-15.444169957069457,0.008077498588441463,-0.00390735538618053,10.139839769479234,1.9119263675179494,9.677821304314838e-05,-0.5393772571903472,0.011984853974621993,-0.012130417623172463,-0.02284035060689443
30.114000000000033,-15.551984267574747,-15.444169957069457,0.007776785660293233,-0.00390735538618053,10.24920587366663,2.5681229926423264,-2.2604677599618123e-07,-0.10781431050529022,0.011684141046473763,-0.013718169129909086,-0.022891236699348318
30.132000000000062,-15.37545584022393,-14.660091171851787,0.007653170718093621,-0.0023661637841070116,10.086864186649073,1.6660964823319384,-0.0002481217757758328,-0.7153646683721426,0.010019334502200633,-0.00233508828087281,-0.030306941536459034
30.19399999999996,-14.76750623410565,-14.464073781459525,0.007225348667805269,-0.001897766635830505,10.170762763630483,2.3680631029907606,-0.00034373238792385273,-0.30343245264612406,0.009123115303635774,0.028295758674328653,-0.030597967503891224
30.20600000000013,-14.649856820186798,-14.268864283881626,0.007142297487911873,-0.0014511576117658854,10.143593161413783,2.2765919868302387,-0.0003072343219317474,-0.3809925363051718,0.008593455099677759,0.03975144119195129,-0.02807715861799901
30.228999999999814,-14.424376715134331,-14.268864283881626,0.006982960115415377,-0.0014511576117658854,10.20078574238363,2.619747472649328,-0.0003290924265189604,-0.15551243125270453,0.008434117727181263,0.0389427911954634,-0.028085080764391052
30.261999999999716,-14.10089444901249,-14.268864283881626,0.006754135919662561,-0.0014511576117658854,10.282826225412066,3.11199037081994,-0.0003529376692073978,0.16796983486913675,0.008205293531428447,0.037754284480854494,-0.028089055336955326
30.284000000000106,-13.885262190712906,-13.876429884610591,0.006601567210206564,-0.000692493731119582,10.261024715005455,2.740500751270276,-0.00035839910217174645,-0.008832306102315002,0.007294060941326146,-0.0032272821514478522,-0.02641420431391063
30.337999999999738,-13.35606481705459,-13.095367470156924,0.006227407290152952,0.0006378017391763559,10.170919171981822,2.4474483285684303,-0.00027073387311329705,-0.2606973468976648,0.005589605550976596,0.035921714146244454,-0.020858732656255236
30.364000000000033,-13.10130575722112,-13.095367470156924,0.006047647929073325,0.0006378017391763559,10.235494050729596,2.8348976010550686,-0.0002818309000642534,-0.00593828706419508,0.005409846189896969,0.03491879252804431,-0.020841981178732413
30.36499999999978,-13.091507856980597,-12.703464598672435,0.006040743735919687,0.0010933978284928206,10.160052395044973,2.157534431148366,-0.00020245485857867267,-0.3880432583081621,0.004947345907426866,-0.002577840531536424,-0.01676277373622772
30.38299999999981,-12.915152401454804,-12.309795006082693,0.005916605084821992,0.0013971328916595575,10.121215874931876,1.7556458534588124,-3.4276569141113126e-05,-0.6053573953721116,0.004519472193162434,-0.03143719224924091,-0.011758559169149072
30.43100000000004,-12.444933986757919,-11.917566441416595,0.005586804889902117,0.0015010860682045661,10.13363123842954,1.8932791612170503,2.5441534190585608e-05,-0.527367545341324,0.004085718821697551,-0.022828864944418825,-0.0083486264247426
30.48299999999972,-11.935635933159238,-11.917566441416595,0.005232421770079713,0.0015010860682045661,10.262508882802893,2.666545027457159,-5.610477418914467e-06,-0.018069491742643606,0.0037313357018751467,-0.02496081238772696,-0.008282209003585936
30.494000000000142,-11.827914065497755,-11.524848279870941,0.00515790840784834,0.001539933371393251,10.163930699535074,2.3316493199685357,3.4092128925754334e-05,-0.3030657856268135,0.0036179750364550892,0.017348025666860778,-0.006801352406345967
