time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
17.998000000000047,-40.154447987591276,-40.74654273470318,52.266687922737766,52.260874320109714,10.273856111655132,1.9717124039611582,-0.0005967427819792844,0.5920947471119078,0.005813602628052195,-0.01914703313116739,-0.006259791298993198
18.054000000000087,-40.71284624687845,-40.74654273470318,52.26600939181397,52.260874320109714,10.420185077780085,2.849686200710869,-0.0005946161060167073,0.033696487824734334,0.005135071704252425,-0.024426875456404318,-0.0028494189763445766
18.08100000000013,-40.98163574696204,-41.528714974153175,52.2657524358086,52.26177871117551,10.261456265734557,2.131847166546575,-1.710790924929607e-05,0.5470792271911336,0.0039737246330915355,-0.040672219182235736,-0.0238073423552507
18.083000000000084,-41.00152941476746,-41.528714974153175,52.2657352810292,52.26177871117551,10.266481061225008,2.161995939489278,-1.898859654986051e-05,0.527185559385714,0.00395656985369186,-0.040767393660354756,-0.023677783201184903
18.10199999999986,-41.19061719200454,-41.92540771514829,52.26558523293604,52.262678203014026,10.26374414790812,1.6612619211974937,8.456784940884334e-05,0.7347905231437508,0.0029070299220137485,0.026679199188851754,-0.029641620124456192
18.125,-41.41990175329126,-42.32591550293801,52.2654352827947,52.263656362859365,10.067222129432567,0.30904932993326784,0.00027209113765853905,0.9060137496467462,0.0017789199353330787,0.0400967590121688,-0.02727575137379813
18.18199999999979,-41.98823131371045,-42.32591550293801,52.265220584181094,52.263656362859365,10.38561203854803,2.219388784626048,0.0001951326802087274,0.3376841892275593,0.0015642213217290646,0.064811987062253,-0.023275888892971427
18.210999999999785,-42.27661274828981,-42.32591550293801,52.265200331074716,52.263656362859365,10.454704241954582,2.633942005065357,0.0001841126543883635,0.04930275464820255,0.001543968215351299,0.07414591435544615,-0.02116828270529939
18.235999999999876,-42.52524557562201,-42.52508559825688,52.26523252328173,52.264193091481566,10.411562977709176,2.9395472867644177,0.00022133733443268448,-0.0001599773651292935,0.0010394318001658576,-0.030170585663386262,-0.02544494107511918
18.26800000000003,-42.84407547655402,-42.52508559825688,52.265342938764135,52.264193091481566,10.492049441634451,3.422466070316073,0.00024567273981498505,-0.3189898782971383,0.001149847282569283,-0.04968610694296771,-0.022981759894231887
18.295000000000073,-43.113291852189384,-43.70282531224715,52.26549824221928,52.26770563383372,10.214911247570507,2.2237406306537073,0.000448655307105648,0.5895334600577655,-0.0022073916144407235,-0.1252523622510111,-0.027982081832110258
18.315000000000055,-43.3126634716861,-43.70282531224715,52.265650778879404,52.26770563383372,10.269236211433752,2.549690413833175,0.00047654603488647267,0.3901618405610492,-0.002054854954316454,-0.12364378060298975,-0.02637135323459553
18.315000000000055,-43.3126634716861,-44.10183975578333,52.265650778879404,52.26876694040407,10.214514884159001,0.9279402505628601,0.0004949039489966623,0.7891762840972305,-0.0031161615246659835,0.09194230006069937,-0.021926860305529757
18.35799999999972,-43.74134722367275,-44.10183975578333,52.266089663001495,52.26876694040407,10.40336338355639,2.0610312469472016,0.0005920757507514123,0.36049253211058385,-0.0026772774025758395,0.08669672576763965,-0.01835478808390012
18.391999999999825,-44.08024135603012,-44.3019547538185,52.2665467766057,52.26941369871675,10.376915218968893,2.5148130070425254,0.0008594851359793438,0.22171339778837762,-0.0028669221110462217,0.002577974405124195,-0.023238520008487105
18.41800000000012,-44.33899436238556,-44.69745456937005,52.26696312950802,52.270717379977654,10.267060229486995,2.596305273535667,0.0011542043651377285,0.3584602069844891,-0.0037542504696332912,-0.12277258269072355,-0.02047382213893024
18.427999999999884,-44.4386268469599,-44.69745456937005,52.26713934639723,52.270717379977654,10.29322969467823,2.7533220646830703,0.0012157811545815147,0.25882772241015317,-0.0035780335804247443,-0.13604055383764013,-0.01956031562013001
18.44900000000007,-44.648177402856476,-44.69745456937005,52.26753912407199,52.270717379977654,10.347963173420245,3.0817229371351598,0.0013639063857660012,0.049277166513576276,-0.0031782559056665605,-0.14648031110650095,-0.017652287934460137
18.4699999999998,-44.85757050252951,-44.89398199311421,52.26797858235273,52.27149337474075,10.338097117602473,3.1280459379024332,0.0016715053877565452,0.0364114905846975,-0.0035147923880174403,-0.14146907228534822,-0.018603102935225498
18.496999999999844,-45.12614862646267,-45.48642832851454,52.26860204879558,52.274244469283225,10.349869667206727,2.264045968154701,0.002204602744462348,0.3602797020518693,-0.005642420487646405,0.030942209168589585,-0.02262148737172246
18.523999999999887,-45.39461936618771,-45.48642832851454,52.26929351601244,52.274244469283225,10.423537818624386,2.7060548766606516,0.0025223931195053973,0.09180896232683011,-0.004950953270785874,0.024829884694904436,-0.020053358487790576
18.545000000000073,-45.60365107427754,-46.28121887824917,52.26988007168379,52.27804449272747,10.24914265044407,1.8737771191862698,0.0028937160938814154,0.6775678039716269,-0.008164421043680647,-0.024024954665295084,-0.014992489575512923
18.565999999999804,-45.81295795946472,-46.678817751004594,52.27051041054709,52.27969935170891,10.137894587776044,1.20887502617649,0.0030933281959728454,0.8658597915398758,-0.009188941161824005,-0.036388995453091155,-0.006838699523315544
18.590999999999894,-46.062368264543764,-46.678817751004594,52.271318626813304,52.27969935170891,10.260568022764767,1.944915636108833,0.0036549473055709865,0.6164494864608301,-0.008380724895609148,-0.03939748229122664,-0.0043290232437669385
18.621000000000095,-46.36125710732315,-46.877620140913976,52.272370237863704,52.28041809487175,10.285680930940172,2.0935048672499144,0.0043316130631317175,0.516363033590828,-0.008047857008044446,-0.011851204575970442,0.00283004592132155
18.674999999999727,-46.8985899509674,-47.077063026759824,52.27449490922342,52.28102881351276,10.40729148997349,2.452405346087896,0.00568272448250433,0.1784730757924251,-0.006533904289341308,0.03701255970737627,0.014806380918990458
18.699999999999818,-47.14773153228924,-47.077063026759824,52.275584219760255,52.28102881351276,10.47265068213524,2.8445604990583946,0.006425803276109796,-0.07066850552941872,-0.005444593752507387,0.030143511538334167,0.01752179294584059
18.72499999999991,-47.39692907550487,-47.077063026759824,52.27674239000944,52.28102881351276,10.539325826773473,3.244611366887794,0.0071828518336929225,-0.3198660487450482,-0.004286423503323533,0.03199013013503382,0.020308453469894027
18.748000000000047,-47.62619592442781,-47.077063026759824,52.27786862760418,52.28102881351276,10.59540581693314,3.581091307845793,0.007903768998572296,-0.5491328976679881,-0.0031601859085839124,0.026743610631795534,0.022769224416994572
18.748000000000047,-47.62619592442781,-48.06867542266381,52.27786862760418,52.28309600656477,10.25953405373584,2.4041683549663433,0.008704310685665037,0.44247949823599697,-0.005227378960590556,-0.11294113629294955,0.040877464144033954
18.807999999999993,-48.2241732661009,-48.06867542266381,52.280863714846774,52.28309600656477,10.41025483543528,3.308493045162994,0.011127495828481652,-0.1554978434370895,-0.002232291717994883,-0.08479417959764746,0.035885746645877584
18.827999999999975,-48.42319693710623,-48.06867542266381,52.28169811713611,52.28309600656477,10.461367162214167,3.6151670058363106,0.011929995647282102,-0.35452151444242475,-0.0013978894286594823,-0.10677791911225754,0.028487765852326465
18.827999999999975,-48.42319693710623,-48.86055834238646,52.28169811713611,52.28295724682849,10.371799796808423,1.952421400709516,0.01260082160795996,0.43736140528022815,-0.0012591296923787354,0.08077350303391206,0.051878021881029926
18.86200000000008,-48.76246807329519,-49.264873160365376,52.282680222492814,52.28102704922721,10.397848100366613,1.6690667435554436,0.013497335067555936,0.502405087070187,0.0016531732656019926,0.15036268247481388,0.08958513647438406
18.88299999999981,-48.97147081197418,-49.66730194769077,52.28290438861688,52.275965251463255,10.301229182816314,1.5262692508666649,0.012148803364463943,0.6958311357165883,0.00693913715362271,0.10173867929442793,0.18658825348624744
18.909000000000106,-49.23026522053803,-49.66730194769077,52.28265621776,52.275965251463255,10.369996500279356,1.9388731556449172,0.013836076213902716,0.4370367271527371,0.006690966296744705,0.07407786662048643,0.1620887068542364
18.9670000000001,-49.808512828378106,-49.868379568926045,52.27939174222283,52.27164134843091,10.471577324366967,2.467458538646907,0.016086273003548313,0.059866740547938946,0.00775039379191611,0.09260927607972924,0.14982358244178812
18.98299999999972,-49.96806876323037,-50.069435117953496,52.277685402305764,52.266127051814294,10.460089268224142,2.410906529181686,0.01589681156478787,0.10136635472312605,0.011558350491469582,0.07476440296478337,0.18634124559631107
19.028999999999996,-50.42651298787934,-51.067041829922054,52.27043555172593,52.21838976726998,10.2993027115535,1.7083351942458789,0.010238668868575997,0.6405288420427127,0.05204578445594876,0.051292801972603996,0.4540006545436457
19.05899999999974,-50.724622192255275,-51.067041829922054,52.26359389984932,52.21838976726998,10.372683118816923,2.1486176378264177,0.013209762935927932,0.3424196376667794,0.045204132579335976,0.056053452470440135,0.3938393916025327
19.101000000000113,-51.14243042938395,-51.6686778533688,52.25075495748329,52.17139459914775,10.356845307560167,1.7287738073104821,0.009943839143650098,0.5262474239848487,0.0793603583355349,0.06733426959951494,0.5479203383602922
19.123999999999796,-51.371656327877844,-51.86922172498913,52.24192588882712,52.15249082799735,10.366037461283167,1.7658973082089509,0.009959367467239523,0.49756539711128767,0.08943506082977137,0.052879551413779424,0.5702080146044303
19.132000000000062,-51.45142266647777,-51.86922172498913,52.23853462094495,52.15249082799735,10.38466448023912,1.8776594219446647,0.010928142376259444,0.41779905851136334,0.08604379294759923,0.05324643087172731,0.5491495800216645
19.152000000000044,-51.65070843814271,-52.26873185809599,52.2293097386093,52.110191046703804,10.288797547127599,1.7204250694744143,0.008245816193193874,0.6180234199532819,0.11911869190549851,-0.016856864567687424,0.6427550466195112
19.18199999999979,-51.94880635126206,-52.26873185809599,52.21339647443318,52.110191046703804,10.364766229006749,2.176237160749313,0.012163310306788766,0.3199255068339326,0.10320542772937813,0.013023122255637176,0.5571696760886171
19.242999999999938,-52.55471345130973,-52.66536924942783,52.17249155483517,52.062879402208424,10.4020047347844,2.5541847332469643,0.01620795091965857,0.11065579811810267,0.10961215262674529,-0.044378769351093084,0.46332431320052736
19.255999999999858,-52.68394625555997,-53.0613547912127,52.16216316592717,52.01123572225511,10.34779149277805,2.064018439696802,0.014772113554450093,0.3774085356527337,0.15092744367206024,-0.024154671976278408,0.5336988973975773
19.29399999999987,-53.060752966040255,-53.0613547912127,52.12857332319518,52.01123572225511,10.441591254450602,2.6268170097321137,0.019393592317945196,0.0006018251724455581,0.1173376009400684,0.003602943069116904,0.3965510602763703
19.313000000000102,-53.24918831971261,-53.0613547912127,52.10973343526442,52.01123572225511,10.490083086455556,2.9177680017618437,0.021425788387152145,-0.1878335284999082,0.09849771300930854,-0.013680162211855418,0.3211110652496658
19.340999999999894,-53.5268917732084,-54.04476191380944,52.079361476708726,51.865684115865044,10.294379049307377,1.8640327455128094,0.020052619566287302,0.5178701406010404,0.2136773608436826,-0.04011083653476,0.4456535282868819
19.40000000000009,-54.10871974416422,-54.04476191380944,52.004910652635324,51.865684115865044,10.447064770383875,2.7801470719717956,0.027599998655104346,-0.06395783035478075,0.13922653677028052,0.013073745854466523,0.19493446265024428
19.432999999999993,-54.433171138481356,-54.04476191380944,51.956547853280654,51.865684115865044,10.527490189609317,3.262699587324448,0.031032888078349145,-0.38840922467191774,0.09086373741561005,0.03828248687766589,0.0431143187637526
19.458000000000084,-54.678391833540736,-55.22903454780032,51.916501716810224,51.639431434730376,10.36040632727378,1.4774542687166934,0.021381034123435713,0.5506427142595811,0.27707028207984763,0.07265530917823959,0.5399837611533136
19.503999999999905,-55.12820493554536,-55.425431186751375,51.83472664710778,51.59454146339488,10.380379860971523,2.0538393998960545,0.0258455523805311,0.29722625120601265,0.24018518371289588,0.017157701065452002,0.38715746179792276
19.534000000000106,-55.420578971922296,-55.425431186751375,51.77544187236492,51.59454146339488,10.451818858478804,2.482473384939745,0.02958041480944198,0.004852214829078605,0.18090040897003945,0.040700970289401894,0.22503639444831247
19.534000000000106,-55.420578971922296,-55.81566852385337,51.77544187236492,51.498481765634374,10.377050994216868,1.7688413494407744,0.02492249890969854,0.395089551931072,0.2769601067305487,0.030665771154632537,0.45140500781829074
19.565999999999804,-55.731698944614294,-55.81566852385337,51.70669894680856,51.498481765634374,10.456351541572586,2.244644633575076,0.029092707938705442,0.08396957923907422,0.20821718117418442,0.05474477981949555,0.2693435426401143
19.583999999999833,-55.906301586183574,-56.39733534807383,51.66544133089073,51.338359595515726,10.328154749176289,1.7290512105424933,0.023427727176678865,0.4910337618902574,0.3270817353750033,-0.0530743025774445,0.4777197705456673
19.644999999999982,-56.49438169361851,-56.39733534807383,51.511349797041525,51.338359595515726,10.478322460459676,2.630057478242824,0.031185868339360392,-0.09704634554467617,0.17299020152579914,0.0369628623951872,0.10724963033947166
19.69399999999996,-56.96110869396833,-57.35402972249572,51.371151020573734,51.02061663130116,10.387931039156607,1.6635330527675487,0.020985399540872522,0.39292102852738964,0.35053438927257474,0.01924193915796657,0.515526552400118
19.712999999999738,-57.14062649172696,-57.73079373806231,51.31275188421962,50.8736518408268,10.277640201295634,1.0086891548182821,0.014356124486712533,0.5901672463353478,0.4391000433928198,-0.07648218030858267,0.6685191848151573
19.75799999999981,-57.56351858007364,-58.10343069312129,51.16529291621293,50.71450513564361,10.304454635434421,1.0127681218111022,0.011694281310163604,0.5399121130476487,0.4507877805693141,-0.08265010155207442,0.7209935151541464
19.759000000000015,-57.57285539152326,-58.10343069312129,51.161879508050454,50.71450513564361,10.317740405820166,1.092482744125568,0.011860950931056368,0.5305753015980272,0.4473743724068413,-0.08013601679630433,0.7150632775361698
19.777000000000044,-57.74052819991478,-58.28789281275653,51.0994143901529,50.630435041679334,10.288224051600405,1.0534551402435801,0.009389130931480211,0.5473646128417542,0.46897934847356737,-0.12384967375412081,0.7323592376101269
19.804000000000087,-57.99089493424042,-58.46947067759451,51.002025784442175,50.54420775644981,10.298230755634966,1.6766337318737115,0.009390430943969396,0.47857574335408515,0.45781802799236715,-0.2275432550276406,0.6691682662358316
19.855000000000018,-58.4598740444684,-58.826582214611626,50.80621864596409,50.36611286292966,10.286957391265986,1.9845347753285298,0.009211459197397338,0.36670817014322665,0.4401057830344257,-0.2800017321827202,0.5771758509819964
19.9079999999999,-58.94063670837552,-58.826582214611626,50.58715992714077,50.36611286292966,10.420409148101815,2.7852453163434965,0.01669175149732596,-0.11405449376389498,0.2210470642111062,-0.16273127959524025,0.27770685242352044
19.93199999999979,-59.15595146457603,-58.826582214611626,50.48296559186832,50.36611286292966,10.477754321896724,3.1293163591129556,0.019354135064110677,-0.329369249964401,0.11685272893866028,-0.07546813203951075,0.16187312386389774
19.98299999999972,-59.60736783197409,-60.375141455652454,50.25209704825862,49.47457585200012,9.903131334445492,-0.3578402971903595,-0.0019146672064851995,0.7677736236783659,0.7775211962584976,-0.3424298176039624,0.6129859383400422
20.04399999999987,-60.13970165264265,-60.375141455652454,49.957884119693816,49.47457585200012,10.31033893231916,2.085405290051657,0.010979029592636103,0.23543980300980394,0.48330826769369395,-0.16957939203246397,0.31568503090136524
20.052999999999884,-60.21713592029056,-60.712586297399625,49.91307501218728,49.26025586297409,10.19096907403011,1.1112983333914404,0.006080614858777015,0.4954503771090657,0.6528191492131867,-0.18720709574542838,0.4379779681427163
20.078999999999724,-60.43940278636291,-60.88033471698304,49.7815710164153,49.15066140991023,10.265135059121013,1.5957223402119145,0.007156571685729722,0.44093193062013114,0.630909606505071,-0.16931475014192543,0.3887262506028186
20.126999999999953,-60.84496040897586,-61.20822265965959,49.530482573973394,48.929673272027266,10.22229854449235,1.9437704960647921,0.009841271111424505,0.3632622506837322,0.6008093019461285,-0.2135210145862576,0.2585799383473093
20.139999999999873,-60.95358845755041,-61.20822265965959,49.46074967767585,48.929673272027266,10.252909130243562,2.127434010572066,0.01212608196426267,0.2546342021091803,0.5310764056485837,-0.16871240056633496,0.20618265021868876
20.172999999999774,-61.226852488938405,-61.37119372288986,49.28062130455983,48.81695106039097,10.296913776938684,2.2623463991680173,0.014442657761773066,0.14434123395145804,0.4636702441688598,-0.10488880684754243,0.14410349438084236
20.21900000000005,-61.603711413124245,-61.37119372288986,49.020956000759305,48.81695106039097,10.414122109812507,2.965596396410954,0.020161647438765924,-0.2325176902343813,0.2040049403683355,0.007576407470793356,-0.06405925175015525
20.230000000000018,-61.692886241466525,-61.37119372288986,48.95757328384572,48.81695106039097,10.444600069413692,3.1484641540180704,0.021313460956717618,-0.32169251857666126,0.1406222234547485,0.04679790480439827,-0.10456509509838874
20.248000000000047,-61.83792293960551,-61.37119372288986,48.85287223990744,48.81695106039097,10.491576006476098,3.430319776392503,0.023094793366777146,-0.46672921671564893,0.03592117951647111,0.10525033373384751,-0.1737551647625848
20.29300000000012,-62.19641145601363,-62.17039284623146,48.58539135350194,48.23383911405317,10.302033300237605,2.7259930330371573,0.01967558396167584,-0.026018609782170188,0.3515522394487718,-0.06575722109389481,-0.08527412644590449
20.32699999999977,-62.46367249118807,-62.17039284623146,48.3777505711055,48.23383911405317,10.38712714694188,3.2365561132628136,0.02343432332903763,-0.29327964495661263,0.143911457052333,0.03874269638077532,-0.21326941913530106
20.346000000000004,-62.611343673708426,-62.17039284623146,48.25994056132467,48.23383911405317,10.433918686742153,3.517305352064449,0.025294505660272814,-0.4409508274769678,0.026101447271500433,0.10065293579525036,-0.28092934640985057
20.371000000000095,-62.80418084168747,-63.55144916774002,48.10271843220205,47.08282487891169,9.8459468833299,-1.3205143715069614,-0.005010954475919042,0.7472683260525486,1.0198935532903661,-0.3070655334290535,0.500166419716062
20.371000000000095,-62.80418084168747,-63.55144916774002,48.10271843220205,47.08282487891169,9.8459468833299,-1.3205143715069614,-0.005010954475919042,0.7472683260525486,1.0198935532903661,-0.3070655334290535,0.500166419716062
20.435999999999694,-63.297420015879645,-63.55144916774002,47.68272892815422,47.08282487891169,10.335690804059952,1.6179491528733598,0.0103555745491853,0.25402915186037234,0.5999040492425323,-0.10457381190259518,0.27145702007050954
20.48700000000008,-63.675363548872106,-63.98190939406383,47.342839478087136,46.668293190659206,10.160150558408247,2.0753159190601345,0.006852595748922658,0.3065458451917209,0.6745462874279298,-0.3749895339862581,0.17618660840894673
20.5029999999997,-63.79223070514046,-64.25466755292621,47.23443863238837,46.39160065533231,10.009131806569801,2.1054833423763872,0.0025764091019429233,0.4624368477857459,0.8428379770560568,-0.5497623295223892,0.12600843487101
20.52099999999973,-63.92277896549346,-64.25466755292621,47.11145581873755,46.39160065533231,10.05018812017443,2.351821224004162,0.006774559960946678,0.3318885874327506,0.719855163405235,-0.4966158518586221,0.06431595750856633
20.52099999999973,-63.92277896549346,-64.38783488818333,47.11145581873755,46.253057130268594,9.931907553570793,2.348312731062513,0.002996127940995203,0.46505592268987783,0.8583986884689523,-0.6450359768976268,0.04378789044867126
20.55099999999993,-64.13827373857363,-64.65310043031766,46.90398481842867,45.971971297535696,9.876087651954125,0.17285700481595992,0.003043358459818276,0.5148266917440338,0.9320135208929727,-0.41377029092821704,0.22366593308873473
20.625,-64.6570411236553,-64.65310043031766,46.380745119261704,45.971971297535696,10.276434640885414,2.5749389384037054,0.017206374996486053,-0.0039406933376398,0.4087738217260082,-0.17209436037246562,-0.000324025851904608
20.661000000000058,-64.90349935938606,-64.92195082075102,46.1195839984897,45.681226417674246,10.318808358647866,2.3040662347720184,0.01934880732508067,0.01845146136496112,0.43835758081545606,-0.07713657552877695,0.028213709435761736
20.68100000000004,-65.03836684328414,-65.31771216167975,45.972951809690635,45.24151567514529,10.083666399001814,2.241320822219913,0.019804619383774723,0.27934531839561316,0.7314361345453477,-0.24635197572848355,-0.11541237349868538
20.728999999999814,-65.35683223658737,-65.31771216167975,45.615504930744564,45.24151567514529,10.198041436830373,2.927571049191273,0.02720436861799876,-0.03912007490761482,0.37398925559927676,-0.08206408643729723,-0.2675303383253036
20.746999999999844,-65.47390238604562,-65.83170522736752,45.479918707395456,44.65815995059132,10.084603685127634,1.2658603625788447,0.02914915241237437,0.35780284132189877,0.8217587568041367,0.014223322752782153,-0.10181060533012776
20.786000000000058,-65.7231104650116,-65.83170522736752,45.18320675783409,44.65815995059132,10.247443097414717,2.242896836301342,0.03496376308599771,0.1085947623559207,0.5250468072427736,0.1602940719749144,-0.21733111797696836
20.81399999999985,-65.8985914617198,-66.08995024671557,44.96727507426132,44.357423904705186,10.256321988821933,1.9384392189748552,0.0374775524919437,0.19135878499577075,0.609851169556137,0.20388083995390893,-0.17757326175833477
20.873999999999796,-66.26553555068651,-66.34267068171346,44.495163209311265,44.05398546824986,10.249083800816312,2.471817198058716,0.04323673670693986,0.07713513102694947,0.4411777410614022,0.2311110091455948,-0.3467353980381409
20.893999999999778,-66.38451813306176,-66.46591506885471,44.33559402639703,43.901704343663035,10.193322467446281,2.674217277077861,0.044799694624860956,0.08139693579295226,0.433889682733998,0.18950926734653173,-0.3893269083402062
20.903999999999996,-66.44331511032941,-66.94576002573507,44.255477501860526,43.278127736481345,9.862295675533234,-0.01933736478833806,0.04184128260687985,0.5024449154056612,0.9773497653791807,-0.00796086580718125,-0.08081085462255633
20.963999999999942,-66.78738236088996,-66.94576002573507,43.76868946173117,43.278127736481345,10.244869620144643,2.27610630288011,0.04841768547056173,0.15837766484510496,0.490561725249826,0.24120615217563302,-0.2566871311567622
21.009999999999764,-67.04101027368945,-67.28801316433102,43.388198234283706,42.79442046260607,10.204383242700171,2.106851897167422,0.048020500899608,0.24700289064156777,0.5937777716776367,0.1071836466101157,-0.1931388905829774
21.027000000000044,-67.13263986137028,-67.39701682390402,43.245701468274156,42.630877209735516,10.13739451804151,2.3436588763836164,0.04748468310860513,0.26437696253374554,0.6148242585386399,-0.02612706693895106,-0.2564312508257629
21.067000000000007,-67.34328862093464,-67.5021761973861,42.90703001057033,42.46736566872763,10.153862086793913,2.7761639392424744,0.047661159575801575,0.15888757645146256,0.4396643418427004,-0.012911340987726838,-0.2914267259371943
21.136999999999716,-67.69303097979439,-67.80067135423462,42.305901599640535,41.962193552874034,10.290423898446637,2.507684263287482,0.04670239671877292,0.107640374440237,0.34370804676650124,0.017329665743062606,-0.08878790914104151
21.170000000000073,-67.85006925866139,-67.98887249557656,42.01745294195795,41.6163605067537,10.235696215642367,2.4950531686734263,0.04550524394027697,0.13880323691516594,0.401092435204248,-0.12361136093005332,-0.10319703873859609
21.17099999999982,-67.85475174861587,-67.98887249557656,42.008651616610656,41.6163605067537,10.238091575879764,2.509425330097807,0.04559722545489506,0.13412074696068998,0.3922911098569557,-0.11911220874162787,-0.10683661896087138
21.18899999999985,-67.93822233733412,-67.98887249557656,41.84968304729063,41.6163605067537,10.282957888126294,2.7786232035769807,0.04717781072414867,0.05065015824243346,0.2333225405369319,-0.030850367865431494,-0.15975632956042674
21.26299999999992,-68.26272635158524,-68.41441853128944,41.18916052044924,40.7311410444008,10.27217124399516,2.298655333558909,0.04460010684685152,0.1516921797041988,0.45801947604844173,-0.19281090073502094,0.022482347522911894
21.289999999999964,-68.37399140454143,-68.56972453321335,40.944121916027655,40.36654470474895,10.244345445796382,2.0212391887846928,0.04316060092434303,0.19573312867191817,0.5775772112787081,-0.2967206593544862,0.042966983381342416
21.289999999999964,-68.37399140454143,-68.64343824687359,40.944121916027655,40.18255683108816,10.195852893910539,1.6351117262077117,0.04054648764124873,0.2694468423321581,0.7615650849394981,-0.43853177835126456,0.11681237538723899
21.351000000000113,-68.60968855376008,-68.78255503013173,40.384512986641994,39.810410641923625,10.251119760543528,2.011122088965047,0.040544964786694594,0.1728664763716523,0.5741023447183693,-0.3595581328063311,0.12130647936624683
21.389999999999873,-68.74840952831701,-68.78255503013173,40.022766298779175,39.810410641923625,10.34656804436343,2.583811791884462,0.04309362085871287,0.03414550181472009,0.21235565685555002,-0.12332388686711404,0.02203209507325532
21.414999999999964,-68.83240429760384,-68.84762788516281,39.78883670836878,39.622935522533794,10.365488660990975,2.6530018840584497,0.04233569374935049,0.015223587558963914,0.1659011858349828,-0.08976535949664921,0.001203404741286107
21.424999999999727,-68.86492481004493,-68.84762788516281,39.694722495400164,39.622935522533794,10.392078057271881,2.8125382617438848,0.042844661430297123,-0.017296924882117537,0.07178697286637004,-0.028669535795922574,-0.03338368891076726
21.465999999999894,-68.99151568400075,-68.96939894108392,39.30601138067316,39.24600860052772,10.376674843082782,2.9488969271072447,0.040925360398324805,-0.022116742916821863,0.060002780145438805,-0.026288663309559812,-0.06562567199596181
21.478000000000065,-69.02632591064646,-69.0795821636252,39.191836194976126,38.86589292399237,10.317556283149976,2.465870243790949,0.036173516189708974,0.05325625297874126,0.32594327098375686,-0.24951380559580327,0.037970926836525365
21.5029999999997,-69.09547289380455,-69.0795821636252,38.95356281752801,38.86589292399237,10.381153046155962,2.847450821826862,0.037250963723807866,-0.0158907301793505,0.08766989353564014,-0.06731107843074202,0.012783197917670464
21.521999999999935,-69.14501639200832,-69.0795821636252,38.77188089546158,38.86589292399237,10.430819808258972,3.145451394444924,0.03797337602699651,-0.0654342283831113,-0.09401202853079127,0.06618716861037877,-0.026998004067015913
21.552999999999884,-69.22057612492983,-69.22332162589623,38.47324142178074,38.285888727613916,10.384183525938388,2.508674672958606,0.030660228452959664,0.00274550096639814,0.18735269416682598,-0.17626185407130102,0.051349487331076915
21.585999999999785,-69.2938788615779,-69.37503203161283,38.153142192068636,37.49969891756081,10.291386039239526,1.7028038620540982,0.02062613247861185,0.08115317003493772,0.653443274507822,-0.49950042311548026,0.16043059764153078
21.6279999999997,-69.37697079207362,-69.37503203161283,37.74327180963852,37.49969891756081,10.39490294068083,2.323905270701919,0.022368509931818163,-0.0019387604607885578,0.24357289207770805,-0.2406005995630034,0.07368244811977043
21.65599999999995,-69.42644819427521,-69.45982648708835,37.46826874690822,36.904003503742985,10.338373426685466,1.7299690634767964,0.013270568815362909,0.033378292813139865,0.564265243165238,-0.4671285810805843,0.142712232961566
21.661999999999807,-69.43644411685257,-69.4821816881943,37.409263144886815,36.70434580994521,10.287959846514719,1.5740218783955315,0.009049791785692258,0.045737571341732064,0.7049173349416051,-0.6118910657798287,0.13711130917456593
21.661999999999807,-69.43644411685257,-69.50130554862767,37.409263144886815,36.50536797608988,10.064555880676469,0.5791667283262685,0.004290967124873735,0.06486143177509973,0.9038951687969359,-0.770532508000958,0.0945085387131126
21.735000000000127,-69.5421095102606,-69.50130554862767,36.69009969981328,36.50536797608988,10.385279438012816,2.503508072344342,0.008343673997122616,-0.04080396163293187,0.1847317237234023,-0.38583470202691794,0.015161582027898746
21.759000000000015,-69.57101918720096,-69.51738801192275,36.452286540284724,36.306458328982096,10.411331858162942,2.465506722030567,0.005227748851846134,-0.053631175278212595,0.14582821130262857,-0.40242159188243376,0.08094140341210121
21.786999999999807,-69.60125387551703,-69.55842509061533,36.17565319366833,35.30800791628488,10.105029344915907,0.9704644012891391,-0.015330371041303435,-0.042828784901701056,0.8676452773834527,-0.8695322160327813,0.06381432775871687
21.817000000000007,-69.62994316432538,-69.55842509061533,35.878848445677065,35.30800791628488,10.276953841450394,2.0020113804960653,-0.01232809662399898,-0.07151807371005248,0.5708405293921857,-0.7487768008143646,0.030884118714064712
21.81999999999971,-69.6326162638656,-69.56034628205857,35.84910841336171,34.90870836147398,10.00918074182315,-0.016402968705558976,-0.02196405604966383,-0.07226998180702537,0.9404000518877353,-0.904696252311342,0.09648295407181173
21.85699999999997,-69.66283009517377,-69.55640112109131,35.48152326746515,34.511365018890466,10.003948496513402,0.8584120024754898,-0.02641680132694708,-0.10642897408246199,0.970158248574684,-0.907111155257021,-0.08120463289789726
21.873000000000047,-69.6743755439457,-69.55640112109131,35.322553407398445,34.511365018890466,10.167021268240255,1.8368486328366107,-0.024139700610164617,-0.1179744228543882,0.8111883885079791,-0.8517672321486608,-0.07182738206584816
21.898999999999887,-69.69134124114476,-69.55288166499957,35.06419213481141,34.31476982711582,10.147286328024226,2.0678283533848116,-0.02483058339529199,-0.13845957614518056,0.749422307695589,-0.8126311942700861,-0.14985214502289423
