time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
16.847999999999956,-28.69889120058625,-29.37319342664185,52.30374382508097,52.30908635349688,10.219214476632226,2.0010519527758612,0.00038052702898701404,0.6743022260556017,-0.005342528415908987,-0.08462702963534596,0.01075723248457227
16.9079999999999,-29.296115500196453,-29.76973760928905,52.30159540330524,52.307293254691515,10.284749712058625,2.2433816203923604,0.0002370034626385936,0.47362210909259517,-0.005697851386273101,-0.046426802332256045,0.009594977978393184
16.935999999999694,-29.57512873247703,-29.968788945241453,52.30057059752573,52.30639157563486,10.359474918821496,2.1615240243115648,0.0002791954782365602,0.39366021276442353,-0.0058209781091349555,0.02709805594248138,0.00674947570884072
16.955999999999676,-29.774601949781868,-29.968788945241453,52.29983035661843,52.30639157563486,10.412929142230931,2.4822493647681756,0.0002421719954885187,0.19418699545958518,-0.006561219016433029,0.025736362044957772,0.006444849580741027
16.97799999999961,-29.993940186329855,-30.368575500381045,52.299009814011406,52.304581803284286,10.315482910314174,2.3842944213883293,0.00014424370672299648,0.37463531405119,-0.005571989272880273,-0.04930912785674124,0.009435501380401543
16.98799999999983,-30.093613883476472,-30.368575500381045,52.29863485342113,52.304581803284286,10.339008008500302,2.5254450105051016,0.00012709007444645218,0.274961616904573,-0.005946949863158579,-0.0498700739164768,0.00931005075655545
17.03800000000001,-30.59213237534761,-30.566832369019185,52.296743012220524,52.303638464622104,10.407624683980341,3.020131773563757,6.338037983155542e-05,-0.02530000632842544,-0.006895452401579405,-0.05483051417420626,0.009384981496904879
17.05899999999974,-30.801160557342133,-30.964407761712383,52.295942971324855,52.301757910034965,10.402926085054128,2.547816530215886,6.121648489466989e-05,0.16324720437025064,-0.0058149387101096295,0.024365956745958428,0.011525468235232837
17.062999999999647,-30.840980661475754,-30.964407761712383,52.295790191116396,52.301757910034965,10.413116531405585,2.608959208324635,5.559083503783356e-05,0.12342710023662917,-0.005967718918569176,0.02172063365297383,0.011487743222921398
17.08999999999969,-31.11021181018165,-30.964407761712383,52.29475461939482,52.301757910034965,10.482100906954038,3.0228654616153516,2.1458192961086624e-05,-0.14580404846926598,-0.007003290640142268,-0.004200921424189374,0.011232505187288869
17.134000000000015,-31.54866750672853,-31.56248811545192,52.29306139459365,52.29883191926939,10.417566544798762,2.888958803552417,-6.89800723837165e-05,0.013820608723388972,-0.0057705246757393525,-0.009983848577919119,0.010425804802829779
17.161999999999807,-31.827200559399213,-32.36137448060136,52.29198368956426,52.294816454117175,10.3251957544687,1.9610484857525283,-0.0001907706660335906,0.5341739212021501,-0.0028327645529131473,0.04805161690451065,0.013508289761576774
17.165999999999713,-31.86700099529684,-32.76282758243467,52.291829670335254,52.29267741306945,10.084263568732943,0.20582883777204167,-0.0002629886510583346,0.8958265871378259,-0.0008477427341944122,0.099829736740217,0.015883476109347497
17.192999999999756,-32.13554682411309,-32.76282758243467,52.29079091615155,52.29267741306945,10.3283686496879,1.6704593235017724,-0.0002960941550537316,0.6272807583215751,-0.001886496917897773,0.1069793376650452,0.015952308988203122
17.213999999999942,-32.34449113130049,-32.96347742751076,52.28998387426519,52.29157922536904,10.307866397226976,1.7712898759814986,-0.0004331662727482286,0.6189862962102737,-0.0015953511038517831,0.05077875635225482,0.014975287159781178
17.221000000000004,-32.41426702202102,-33.36127324669012,52.28971471330648,52.289275620792004,10.029024927214026,0.8339249695661345,-0.0005517596081573025,0.9470062246690958,0.00043909251447615816,-0.08475726536136108,0.018579593772150967
17.289999999999964,-33.102129950788054,-33.36127324669012,52.28707665501757,52.289275620792004,10.325462399958138,2.6125498060308026,-0.0005824588792608665,0.25914329590206364,-0.002198965774432793,-0.05274599153535853,0.019175842425793233
17.317000000000007,-33.37071997527016,-33.5584930345197,52.28605731115118,52.288166135490684,10.317667401635394,2.8475034626063596,-0.0004578884343143687,0.1877730592495368,-0.002108824339501325,-0.11325927808220193,0.01354102153095247
17.326000000000022,-33.46036386526721,-33.5584930345197,52.28571883348373,52.288166135490684,10.341447055728937,2.990181387167623,-0.0004631550816221206,0.09812916925248771,-0.00244730200695642,-0.12205713322594569,0.0136111482111992
17.37099999999964,-33.909256360794004,-33.95281293089246,52.284039262588266,52.28619097173202,10.39227253044262,2.9318046624708427,-0.00040027093447775564,0.0435565700984597,-0.0021517091437530667,-0.0642474338557566,0.010974998264430477
17.394999999999982,-34.148413988819954,-33.95281293089246,52.28315640109778,52.28619097173202,10.449292996153412,3.2739274567355996,-0.00041535226520604177,-0.19560105792749027,-0.003034570634241618,-0.06380684341938725,0.011356445783367107
17.417999999999665,-34.377861595547145,-34.54812277336178,52.282318382664876,52.283501052222235,10.369516723511271,2.6537850004653203,-0.00027171293501115256,0.17026117781463768,-0.0011826695573589063,-0.05383776168032561,0.003207459964912604
17.43899999999985,-34.58733632525471,-34.54812277336178,52.28156172021017,52.283501052222235,10.425165732691573,2.987679055547126,-0.0002882531232090506,-0.03921355189292797,-0.0019393320120641988,-0.036679469011698274,0.0036686672971898288
17.4699999999998,-34.89582308094529,-34.54812277336178,52.28046351812886,52.283501052222235,10.50427825523184,3.4623541907887283,-0.0003113700570023209,-0.34770030758350856,-0.00303753409337304,-0.022218552285016457,0.004366706111805944
17.491999999999734,-35.114876455636505,-35.34476155268138,52.27969633065117,52.28066666115917,10.418022814016357,2.3225399389160195,-4.0540390613071905e-05,0.22988509704487825,-0.000970330507996664,0.06903679676711327,-0.004682093251463359
17.51599999999962,-35.35386842229925,-35.745326225575184,52.278872218152294,52.27935710355265,10.34800700151452,2.205667496090484,-0.00031412222054122863,0.3914578032759337,-0.0004848854003540737,0.03010479251766185,0.006331636457863922
17.540999999999713,-35.60262144303478,-35.745326225575184,52.27802985521957,52.27935710355265,10.413445645301517,2.5982993588124677,-0.00033774052489531493,0.14270478254040597,-0.001327248333076625,0.022595171595622077,0.006958647302691544
17.540999999999713,-35.60262144303478,-35.94477476114066,52.27802985521957,52.278643720969086,10.354568801008728,2.324434998673414,-0.00022279693459162012,0.3421533181058791,-0.0006138657495142752,0.00938467864975756,0.0009829036812214198
17.54699999999957,-35.66239242401937,-36.345497506437006,52.27782992060578,52.27739859283621,10.330038734086003,1.5555314939386398,-0.00012278851650145855,0.683105082417633,0.00043132776957577335,0.10435548926377791,-0.0035102364629348015
17.59999999999991,-36.190990535300735,-36.546925988981044,52.27610615883045,52.27676891902904,10.395709238451921,2.0658272739404353,-0.00022573937777252873,0.3559354536803099,-0.0006627601985869092,0.10100786604687428,-0.00037974541082146096
17.618999999999687,-36.37996582233763,-36.546925988981044,52.27551054306129,52.27676891902904,10.445171254367402,2.362599369433318,-0.00024833084084108686,0.1669601666434133,-0.0012583759677511352,0.10598443366377275,0.0002370574681906379
17.643999999999778,-36.6287526819959,-36.94683294386287,52.27474424360379,52.27563062232645,10.356472758231053,2.3762052049010927,-7.219502689441483e-05,0.31808026186697447,-0.0008863787226616182,0.0018327876935000376,-0.005869894224296943
17.69399999999996,-37.12727082401869,-36.94683294386287,52.273273886918446,52.27563062232645,10.479367262029381,3.1135722276910602,-0.00014052655939675548,-0.1804378801558144,-0.0023567354080071823,-0.00877921806386972,-0.004106812309449193
17.73199999999997,-37.50597050292338,-37.544184516544576,52.272219426227636,52.274513392098065,10.425872972135638,2.7919771682786765,0.00014207945160139021,0.03821401362119303,-0.002293965870428849,-0.0127130004026057,-0.013532909836006423
17.735999999999876,-37.54586988621966,-38.34501788643483,52.272111658484825,52.27390096283256,10.20984929316409,1.0608888381151251,0.00047163715028905855,0.799148000215169,-0.0017893043477386072,0.05674595801209037,-0.01785895188216959
17.754999999999654,-37.7354661805315,-38.34501788643483,52.2716085105965,52.27390096283256,10.325293147724036,1.7535519654747962,0.00039906808618542423,0.6095517059033284,-0.0022924522360625588,0.05541679954711398,-0.017078808006501425
17.777999999999793,-37.96471564907422,-38.747311737846445,52.271020406794115,52.273643478881276,10.2338108382642,1.1534602728508645,0.0005138841745540178,0.7825960887722232,-0.002623072087160949,0.08607603200065661,-0.019323842194345735
17.8449999999998,-38.63117778282131,-39.14699685545113,52.26944486559651,52.27364130607014,10.268155582144892,2.2075302333179065,0.0006720019152818544,0.5158190726298173,-0.004196440473627661,-0.04599114996672604,-0.02490857368644752
17.86499999999978,-38.83009341382539,-39.344193992799966,52.269015490302095,52.273762555717035,10.235817392420936,2.3423062103792067,0.0007664022795462568,0.5141005789745776,-0.0047470654149393,-0.09997839592772984,-0.028377932628643496
17.892999999999574,-39.10855965919579,-39.344193992799966,52.268447736634315,52.273762555717035,10.306295380388725,2.765174138185936,0.0006571555100272678,0.23563433360417463,-0.005314819082720135,-0.10008804652451353,-0.02696685001489525
17.902999999999793,-39.20801923542199,-39.344193992799966,52.2682546391405,52.273762555717035,10.332045952044973,2.919677568123425,0.0006238474364793378,0.13617475737797236,-0.005507916576533489,-0.10105945766203739,-0.026450911812909317
17.94399999999996,-39.61604779820112,-39.934574477031376,52.267517811066874,52.274463842621806,10.283999126698633,2.6677196250232242,0.0008721369585875885,0.31852667883025276,-0.0069460315549321194,-0.12228800754303037,-0.03174871897763368
17.9699999999998,-39.875271444582154,-39.934574477031376,52.267097481204175,52.274463842621806,10.351911692141412,3.075195017679899,0.0007700039867354093,0.05930303244922186,-0.00736636141763114,-0.13566211501702874,-0.03031239499416525
17.978999999999814,-39.965042682027004,-39.934574477031376,52.26696083132484,52.274463842621806,10.374076631515893,3.208184653926779,0.0007386940352870911,-0.030468204995628412,-0.007503011296968509,-0.1342054817063616,-0.029794253107350895
18.024999999999636,-40.42354182438238,-40.52520993445255,52.266337051363514,52.275365868988786,10.346722219919203,2.9377694797951404,0.0007271638863112255,0.10166811007016463,-0.009028817625271301,-0.11647121677176209,-0.027690306251250595
18.049999999999727,-40.6729599035915,-41.31745860283021,52.26605146114906,52.27648925565386,10.232421943317666,2.0433932180831014,0.0009220905125789409,0.6444986992387101,-0.010437794504795761,-0.08149658804958371,-0.025021826781088923
18.053999999999633,-40.71284624687392,-41.31745860283021,52.26600939181397,52.27648925565386,10.2424245028543,2.1034085753029053,0.0008957277335896272,0.6046123559562844,-0.010479863839890413,-0.07781543592336959,-0.024766919429094904
18.072999999999865,-40.90205480720794,-41.71360181412346,52.26582364646479,52.276944332616196,10.206653019786101,1.6306914973575903,0.0008966070190958423,0.811547006915518,-0.01112068615140771,-0.01428654544840846,-0.01944707954865023
18.10699999999997,-41.24042922460015,-41.71360181412346,52.265549647782244,52.276944332616196,10.299989310882689,2.1907092439371145,0.0006762239262376718,0.4731725895233083,-0.01139468483395234,-0.029688348144627952,-0.017239325759266955
18.134000000000015,-41.509695743077685,-42.108977958475165,52.26538631303379,52.27726492293778,10.223620770117488,2.1881382049349907,0.0005613010773821067,0.59928221539748,-0.011878609903995141,-0.11938313462474426,-0.011428494213717843
18.161999999999807,-41.789031606354804,-42.108977958475165,52.265269869776105,52.27726492293778,10.29560493718295,2.620043207327767,0.0004394226602472419,0.31994635212036115,-0.011995053161676594,-0.11062859207317999,-0.009472525431852938
18.180999999999585,-41.97828005872465,-42.699276780420014,52.265222368596426,52.277499132131794,10.20472092712144,1.9703186660136234,0.000352033697417691,0.7209967216953643,-0.012276763535368218,-0.0753016342436279,-0.0031103974314560523
18.23199999999997,-42.485444072256165,-43.29201621613461,52.26522422719599,52.27726785109441,10.156664333945573,1.8986681102744194,2.3232993762787925e-06,0.8065721438784479,-0.012043623898414069,-0.10883319943032532,0.009286571416121407
18.26299999999992,-42.794221978459234,-43.48867139607297,52.26532047198848,52.277097349345844,10.169607818323009,2.1321327614882297,-0.00012782716371859544,0.6944494176137326,-0.011776877357362991,-0.15574379817486061,0.013565694157688674
18.284999999999854,-43.01359117679606,-43.48867139607297,52.265433993491676,52.277097349345844,10.225038114970765,2.4647145413747715,-0.00014847128431099983,0.47508021927690436,-0.01166335585416789,-0.15645514171005814,0.015294365516154523
18.30899999999974,-43.25285520698367,-43.48867139607297,52.26560163194304,52.277097349345844,10.290055894907143,2.8548212209930344,-0.0001388580694204799,0.2358161890892987,-0.011495717402802086,-0.15398699790698878,0.017215554325222072
18.31399999999985,-43.30269557494901,-43.68494108092722,52.26564238521575,52.27689905967781,10.25842691878029,2.613100381287623,-0.00017749847301743696,0.3822455059782044,-0.0112566744620608,-0.14501887592789942,0.018448332977107615
18.355999999999767,-43.721401214404224,-43.881152598847834,52.26606581959929,52.27668309876594,10.292854119077901,3.0315225811611275,-0.00016487988134710252,0.15975138444360937,-0.010617279166652338,-0.1852765751124945,0.02430266626600979
18.384999999999764,-44.01053156547043,-43.881152598847834,52.26644466949612,52.27668309876594,10.365808364143776,3.4692480515563706,-5.737474364546227e-05,-0.12937896662259618,-0.0102384292698261,-0.17438179563731104,0.02675606806143313
18.38899999999967,-44.05037177486244,-43.881152598847834,52.26650250834802,52.27668309876594,10.375789818767938,3.5291367793013397,-3.996256396827155e-05,-0.16921917601460734,-0.010180590417924407,-0.17043949749552922,0.027094482845819126
18.437999999999647,-44.5383847187682,-45.058152325768454,52.26732471870173,52.27528384446627,10.259309043649115,2.2288820295071137,-5.380154807226345e-05,0.5197676070002544,-0.007959125764543273,-0.09205183284432827,0.03174880498282425
18.462999999999738,-44.787832609207534,-45.058152325768454,52.26782772792855,52.27528384446627,10.32181376626329,2.6039103651921653,0.0001861314841683328,0.2703197165609197,-0.007456116537724711,-0.07948227583007217,0.03399410233091433
18.472999999999956,-44.88743986236458,-45.058152325768454,52.26804457836656,52.27528384446627,10.345713487570057,2.747308693032769,0.00029075098900687265,0.17071246340387347,-0.007239266099709596,-0.06700529554156454,0.03488932866122914
18.472999999999956,-44.88743986236458,-45.85371573462584,52.26804457836656,52.27365589902713,9.992332470467245,0.38078672911683903,-0.0006763219427632533,0.9662758722612566,-0.005611320660570129,-0.025987490521858447,0.04643237459524713
18.55199999999968,-45.67339175868141,-46.05164272498639,52.27008528544376,52.27315632793245,10.292480653537359,2.449122194554119,0.0006899311333196657,0.3782509663049751,-0.0030710424886848386,-0.08081601639820768,0.05303493223688621
18.573999999999614,-45.89275521216477,-46.446318028943935,52.270762197828056,52.27229196944153,10.230293237417532,2.2274103092711037,0.0010738593715567879,0.5535628167791629,-0.0015297716134767825,-0.1174010444560114,0.051338823048854884
18.573999999999614,-45.89275521216477,-46.446318028943935,52.270762197828056,52.27229196944153,10.230293237417532,2.2274103092711037,0.0010738593715567879,0.5535628167791629,-0.0015297716134767825,-0.1174010444560114,0.051338823048854884
18.597999999999956,-46.132184788045706,-46.446318028943935,52.27155610332639,52.27229196944153,10.291407981599193,2.594098774361063,0.0016958251717376328,0.31413324089822936,-0.0007358661151428691,-0.11240926614038038,0.053731417006426765
18.635999999999967,-46.51043989831163,-46.84041814387477,52.272929651693765,52.271675721269254,10.283505514029683,2.5885476384009953,0.0029290908053061088,0.32997824556314015,0.0012539304245109406,-0.09227262537511471,0.045962947645548015
18.66300000000001,-46.77908254755586,-46.84041814387477,52.2739959884,52.271675721269254,10.351078868363393,2.9939877644032564,0.0037541131637630026,0.06133559631891217,0.002320267130748732,-0.1042055926971166,0.04883081447580672
18.66300000000001,-46.77908254755586,-47.62996119079556,52.2739959884,52.270857362044204,10.137698652082822,1.836920767792306,0.0033125591966895952,0.8508786432397031,0.00313862635579909,-0.12474815517450821,0.05496362534200812
18.718999999999596,-47.33712833231281,-47.62996119079556,52.276458053322905,52.270857362044204,10.283225201615705,2.710080064989613,0.005736149952387728,0.292832858482754,0.00560069127870122,-0.13565637614062176,0.061084229781305496
18.73799999999983,-47.5264991000635,-48.22288503488429,52.27737201474087,52.26969839548732,10.241576237781949,1.8397599777984344,0.006023686142194516,0.696385934820789,0.007673619253552033,-0.033072277964731,0.07871425142433258
18.75799999999981,-47.725941872728484,-48.62086622268768,52.278375539061244,52.268026876898944,10.082477879241363,0.7585970666520429,0.006462686675786805,0.8949243499591972,0.01034866216230057,-0.021508359556687395,0.10071939628802348
18.81899999999996,-48.333580159305974,-49.01802231021351,52.28134105850285,52.26555422961924,10.20121795000549,2.0038216179131445,0.009460208157273086,0.684442150907536,0.015786828883612714,-0.08367950914340838,0.12000580455875941
18.83199999999988,-48.463074806388825,-49.01802231021351,52.28184570652168,52.26555422961924,10.234955479810479,2.2062467967430828,0.010269794830799966,0.5549475038246854,0.016291476902438262,-0.10607593888931355,0.11452595680968165
18.872999999999593,-48.87201314921905,-49.21525553983218,52.28284019075878,52.26382389908738,10.268888076352136,2.56249594463556,0.012440545657222713,0.34324239061312767,0.01901629167140584,-0.10862178004544276,0.11002036842628742
18.884000000000015,-48.98141419886415,-49.41093925668937,52.28290626176304,52.261683977235904,10.192359284814142,2.6393172807136698,0.013041139568397685,0.42952505782521655,0.02122228452713415,-0.191586501056781,0.11742187970811066
18.922999999999774,-49.36993710349922,-49.41093925668937,52.28224065113594,52.261683977235904,10.296742033309425,3.265613771685366,0.015334804613216929,0.041002153190149215,0.020556673900038902,-0.22757646387114683,0.07857675276359946
18.937999999999647,-49.51958312395927,-49.41093925668937,52.28154792312719,52.261683977235904,10.33396907691523,3.4889760333201956,0.016189910410178705,-0.1086438672699046,0.019863945891287926,-0.21860857753040008,0.06074263866900272
18.958999999999833,-49.728812770825904,-50.196359474765615,52.28010190702917,52.24661850723589,10.239070871863964,2.3703965423389137,0.014295718534044963,0.46754670393971054,0.0334833997932833,-0.12091196974176377,0.19671552531478587
18.984999999999673,-49.98802737321388,-50.196359474765615,52.27744419410447,52.24661850723589,10.304957671861521,2.7657173423242507,0.016170933591832814,0.20833210155173276,0.03082568686858167,-0.13966053999013361,0.15758080553176496
19.027999999999793,-50.41657059568161,-50.58939950867455,52.27063316076674,52.23289994621473,10.299699682875978,2.8971346630705948,0.01672438422331634,0.1728289129929408,0.03773321455201284,-0.13413917967157296,0.20438981262816627
19.04699999999957,-50.605388725446325,-50.98236202537588,52.266547898581045,52.2145358080333,10.291696024370523,2.408895070408054,0.015889841281095725,0.37697329992955275,0.05201209054774836,-0.0578173742236352,0.264651003573789
19.070999999999913,-50.84389363896369,-50.98236202537588,52.26033406981484,52.2145358080333,10.348256826806876,2.748259885026169,0.017899772469863715,0.1384683864121854,0.04579826178154178,-0.06414735746688827,0.2136791197841167
19.15099999999984,-51.64075303759221,-50.98236202537588,52.22979668662098,52.2145358080333,10.547002954250422,3.940736649687441,0.02380911703711071,-0.6583910122163346,0.015260878587682214,-0.0783897805863436,0.012882702697644799
19.172999999999774,-51.85946469556901,-52.36657075890472,52.2184416433352,52.10487416042427,10.280224061456842,2.0382995887732585,0.012889686826693414,0.5071060633357121,0.11356748291093055,-0.04799769976630053,0.5341846332304768
19.1899999999996,-52.02820033505732,-52.76151375216551,52.20870883803365,52.05829619460445,10.243253179311488,1.328095992953669,0.008775490938415969,0.7333134171081923,0.15041264342919902,0.0181227506829007,0.662785321435914
19.215999999999894,-52.28633119108332,-52.76151375216551,52.19209686787368,52.05829619460445,10.341324602136469,1.9165245299035578,0.012662279038977963,0.4751825610821925,0.13380067326922784,0.008924581015413935,0.5801661840052462
19.268999999999778,-52.81301426688199,-53.16105005756432,52.15125201843766,52.00460335523314,10.376477275696569,2.005475939267123,0.014886365837379623,0.3480357906823244,0.1466486632045232,0.0233136826286362,0.5518477764971935
19.28099999999995,-52.93196207282792,-53.35825442399693,52.140653617268484,51.97577156041032,10.275944856628659,2.206521804236684,0.014884970611410543,0.42629235116901043,0.16488205685816126,-0.10848090494994977,0.5608064882418514
19.33199999999988,-53.437732145211925,-53.94475272691981,52.08945950616136,51.88267638111262,10.267472168917383,2.0129966767121643,0.016463339828081906,0.5070205817078843,0.2067831250487444,-0.1216412006535208,0.5500505067043686
19.347999999999956,-53.59612041762097,-53.94475272691981,52.07128838669408,51.88267638111262,10.304235788403213,2.2335783936271527,0.018868530802348932,0.3486323092988357,0.18861200558146152,-0.08970886984192106,0.4873190812218231
19.410999999999603,-54.21696385121649,-54.33616688354541,51.989344619721614,51.81366858689983,10.385649749300885,2.5549231506153114,0.023864991227340995,0.11920303232891882,0.17567603282178368,-0.04028926004111533,0.358185229146577
19.432999999999993,-54.433171138481356,-54.53210194481925,51.956547853280654,51.776911688607704,10.39555975898146,2.5335286862469544,0.025006721877152284,0.09893080633789708,0.1796361646729494,-0.02282848996590836,0.3304229622694437
19.432999999999993,-54.433171138481356,-55.309722922530405,51.956547853280654,51.613045730197854,10.003182407460153,0.17468325495858342,0.014062194206103615,0.8765517840490489,0.3435021230827999,-0.09914080263270542,0.6963976532634109
19.475999999999658,-54.85463280968645,-55.309722922530405,51.885777443824836,51.613045730197854,10.29869253294938,1.9477440078939388,0.022027591012557798,0.45509011284395484,0.2727317136269818,-0.06365585578589084,0.4866661192080668
19.521999999999935,-55.303713190024766,-55.69836143628219,51.799740378433846,51.51861460964075,10.341775837390436,1.926708154056266,0.022852033848002766,0.39464824625742523,0.28112576879309614,-0.03391081078081015,0.48598090924035864
19.534999999999854,-55.43031292068129,-56.08282557153446,51.77338118661327,51.415642340069574,10.188353926579525,1.8394670725412303,0.018513930900905796,0.6525126508531685,0.3577388465436968,-0.2183573068432274,0.6030172267971787
19.58699999999999,-55.93535959185124,-56.27245061799457,51.658382574109254,51.36118577566857,10.22961032783541,2.515770022122079,0.023740683139387438,0.33709102614333375,0.29719679844068736,-0.2723239990712223,0.4077482033353559
19.59999999999991,-56.06110016603523,-56.27245061799457,51.62719153431598,51.36118577566857,10.263357029216898,2.718250230411014,0.025517714510787427,0.21135045195934055,0.2660057586474167,-0.24920108090096704,0.33224347224671114
19.617999999999938,-56.234725595771856,-56.45984333838294,51.582357813148484,51.30488009292139,10.240192735054114,2.7537048121963204,0.02477354594455083,0.22511774261108286,0.2774777202270968,-0.2837372662444846,0.3305879906867064
19.664999999999964,-56.68583251500982,-56.45984333838294,51.45584644217843,51.30488009292139,10.35436252944853,3.4387235785628185,0.030272803619624016,-0.22598917662688223,0.15096634925703967,-0.19214986190432626,0.04141791466686007
19.70699999999988,-57.08395980077553,-56.835716455307065,51.331456151241795,51.18463796574751,10.409910970452167,3.2805713722816843,0.030468852253254488,-0.24824334546846671,0.14681818549428272,-0.08340357764100936,0.004451390815643386
19.721000000000004,-57.216129437267284,-57.39275789427124,51.287444046442644,50.98965180525194,10.292223435252783,2.6013163618557646,0.025794512377745223,0.17662845700395735,0.2977922411907059,-0.17894787758867814,0.21108905394256716
19.774999999999636,-57.72193091140636,-57.39275789427124,51.10645158429015,50.98965180525194,10.427630844506716,3.413760817379357,0.03166339233419914,-0.32917301713511904,0.11679977903821026,-0.04681225879302353,-0.11213361000953714
19.794999999999618,-57.90758360478814,-58.129983791239745,51.03498150420874,50.69922455125648,10.34973226972281,2.2061156604520598,0.023993940977528303,0.2224001864516083,0.33575695295225927,-0.06757600929847385,0.24516386520194988
19.794999999999618,-57.90758360478814,-58.496448672440536,51.03498150420874,50.5391602506461,10.245648934137943,1.3547650495847958,0.016266568479425612,0.5888650676523994,0.49582125356263873,-0.1269514904478335,0.4760632992252556
19.842999999999847,-58.35009838089368,-58.86054278154848,50.853623201070306,50.36822672731217,10.321905704421496,1.4446917138681186,0.01538610346324327,0.510444400654805,0.48539647375813644,-0.10085857874304693,0.4947278999171987
19.875,-58.64196881082828,-58.86054278154848,50.72544858718191,50.36822672731217,10.404298790213018,1.9390502286172524,0.020336629050878866,0.21857397072020035,0.357221859869739,-0.01741359469888515,0.3172349875635252
19.892999999999574,-58.80514448356494,-59.04093186155151,50.650791401656434,50.278838852299444,10.38406500667439,1.9726430055843527,0.018889613187552307,0.23578737798657556,0.3719525493569904,-0.06562156061167457,0.31550303776820243
19.919999999999618,-59.048562131733526,-59.56999154390331,50.53540733240692,49.99890949746209,10.2358838553454,1.7382675931699492,0.011595974973886163,0.5214294121697876,0.5364978349448322,-0.26836941832565664,0.4704903511212981
19.949999999999818,-59.31606573186077,-59.91650437100667,50.40301049391205,49.80208402289588,10.12274163439477,0.6810844641079622,0.008316587950800203,0.6004386391458993,0.6009264710161659,-0.22214469541780524,0.5582993598552966
19.98299999999972,-59.60736783197409,-59.91650437100667,50.25209704825862,49.80208402289588,10.325043014582675,1.8948927452354067,0.014051839892119685,0.3091365390325791,0.45001302536273613,-0.1488952877724774,0.3822895808957716
20.022999999999683,-59.957724858082344,-60.08905266208666,50.0611606208008,49.699886613518984,10.38720804284073,2.1392997875423214,0.016012632377145477,0.13132780400431443,0.36127400728181414,-0.10855862999832588,0.28701550395923814
20.054999999999836,-60.23430402323622,-60.08905266208666,49.90307008881202,49.699886613518984,10.471660121156804,2.646012257438771,0.019786815311106275,-0.14525136114956183,0.20318347529303793,0.019772107495111158,0.15515510152766776
20.100999999999658,-60.626085839615904,-60.430331228655454,49.66779583710417,49.489464659483616,10.469587418321893,2.7439509851754345,0.01918867642345523,-0.19575461096044933,0.1783311776205565,0.00405506418503343,0.13184271160528738
20.173999999999978,-61.23509068328277,-61.42336560427725,49.27508503478319,48.81637493554316,10.360366144757094,1.9226860907670718,0.010681823777345442,0.1882749209944805,0.4587100992400295,-0.11027041152038208,0.3562443774990749
20.192999999999756,-61.39130927329989,-61.58549275914258,49.16892133068855,48.69752840924192,10.373533266300404,1.827695182844976,0.010094160414457168,0.19418348584269296,0.47139292144662903,-0.11041048641417461,0.3536020212211275
20.22799999999961,-61.67670449618109,-61.7470639411748,48.96913067232027,48.576523104522934,10.435979821117359,1.9898464555816713,0.011267450528298402,0.07035944499371283,0.3926075677973344,-0.0403941680334281,0.3267972886044488
20.23799999999983,-61.75747718310836,-61.7470639411748,48.91119309370573,48.576523104522934,10.46282788546479,2.15093484166626,0.012601439222292182,-0.01041324193355564,0.33466998918279245,-0.006603768112952935,0.28902681631102833
20.255999999999858,-61.90205889338461,-62.223019831252515,48.80593211280606,48.20242226783875,10.320765901750722,1.6363443711023362,0.004030267038075283,0.3209609378679019,0.6035098449673129,-0.2004828601978037,0.44487876883183297
20.28800000000001,-62.156835805279215,-62.223019831252515,48.61553631131515,48.20242226783875,10.392559213279384,2.067104240274309,0.009448348551272991,0.06618402597329975,0.4131140434763978,-0.11626168631765577,0.3103768269665892
20.363999999999578,-62.750317260158944,-62.834531318739124,48.14702218085458,47.68582194046119,10.366865599376515,2.0355182640725458,0.007485923684561825,0.08421405858018005,0.4612002403933886,-0.16483770467949643,0.3013528459374415
20.38299999999981,-62.8962594364835,-63.13420058071906,48.02628143253611,47.41734837614657,10.349812284200187,1.5773129831276718,0.002807622784145937,0.23794114423556323,0.6089330563895388,-0.2091386079209956,0.4083807768820362
20.414999999999964,-63.139597470626455,-63.42860656274415,47.819963329586315,47.143748272352774,10.275312331660508,1.6412128209765526,0.0015701247759647317,0.2890090921176949,0.6762150572335415,-0.2804314295193473,0.37321410643368313
20.42599999999993,-63.22243080451658,-63.717192460164476,47.748275594078066,46.86621621810061,9.978510648507433,-0.16117221138152873,-0.005535813394099941,0.4947616556478991,0.8820593759774553,-0.36564650703872736,0.4650488123031771
20.45799999999963,-63.461431693319334,-63.717192460164476,47.53720429594954,46.86621621810061,10.284877023674696,1.6770260396220473,0.001865974909851817,0.2557607668451425,0.6709880778489321,-0.27579823698475714,0.3468628587710034
20.509999999999764,-63.84311309611483,-63.717192460164476,47.18674395073752,46.86621621810061,10.41137252337991,2.4359990378533345,0.01086870373971423,-0.12592063595035086,0.32052773263691137,-0.11086081287329641,0.17590149336711747
20.535999999999603,-64.03084801478822,-64.14101355889818,47.0081143871993,46.44525907399632,10.261764286587145,2.1326434889449417,0.010084595856360545,0.11016554410996093,0.5628553132029808,-0.20948342842822942,0.12035289030708096
20.55899999999974,-64.19529781201007,-64.14101355889818,46.84813475520515,46.44525907399632,10.318989149104823,2.4759926640510144,0.0137803629841524,-0.05428425311188789,0.4028756812088332,-0.14174569295810535,0.04210871499961666
