time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
16.02500000000009,-20.49725747447856,-20.942633592139334,52.32813757395426,52.33154667460133,10.339979082377576,2.114557798968449,-0.00044698402252904286,0.4453761176607749,-0.0034091006470688967,0.03327475720063511,0.02612555493805644
16.06399999999985,-20.88526957006588,-21.538448368415562,52.327151032971095,52.32823581194444,10.184385603647652,2.210568053163815,-0.000842874696739797,0.653178798349682,-0.0010847789733432478,-0.13524550428845927,0.033202299496074526
16.10199999999986,-21.263480936833393,-21.73508534981393,52.32617734569711,52.32700849904921,10.252885777416184,2.3756172158767,-0.0009196254821188815,0.4716044129805361,-0.0008311533520952707,-0.09917324852395204,0.03641697727004367
16.11200000000008,-21.363065017439194,-21.932759252585672,52.32591891953426,52.32571187896,10.25355590551474,2.130527703261684,-0.0011309055660479281,0.5696942351464784,0.0002070405742600201,-0.06310320379657597,0.04180009776527818
16.132000000000062,-21.562452437194814,-21.932759252585672,52.32539884345249,52.32571187896,10.307446282946955,2.453869967854988,-0.0010920837984808283,0.3703068153908582,-0.00031303550751005105,-0.0784170393494712,0.041581777264266616
16.15599999999995,-21.801856023734295,-22.130595789085568,52.324769635397864,52.32434994828082,10.314901445606434,2.5387527900130227,-0.0011727489679778395,0.3287397653512727,0.00041968711704498673,-0.07582475215961004,0.043186566899885384
16.184999999999945,-22.090559394950464,-22.130595789085568,52.32400377522501,52.32434994828082,10.386684280857281,2.9694498015181092,-0.0011228994361682993,0.04003639413510385,-0.00034617305581008395,-0.06278023395493015,0.04294876167357939
16.23199999999997,-22.559355795254007,-22.524211896228056,52.32274291214648,52.32160497595332,10.377388807951204,3.2056557802458596,-0.0011888931710902489,-0.035143899025950276,0.0011379361931602716,-0.12614625622639153,0.04155900164252348
16.257000000000062,-22.808247468193997,-23.11563263740565,52.32206450651379,52.317594786981644,10.295642640306278,2.6417288276722037,-0.0012599349652860153,0.3073851692116527,0.004469719532146144,-0.09645913916513571,0.037234092378783924
16.278999999999996,-23.027419743324746,-23.11563263740565,52.32146176781289,52.317594786981644,10.351898360181114,2.9792631469212143,-0.0012055027556978621,0.08821289408090394,0.0038669808312477016,-0.11994274216541712,0.03694030420593762
16.304999999999836,-23.28685226176904,-23.911357223335028,52.32074169506831,52.31251371600603,10.275307728760442,1.909231691716404,-0.0014227929466828506,0.6245049615659859,0.008227979062276347,-0.016441887362653063,0.03469974975368915
16.307999999999993,-23.316767796855974,-23.911357223335028,52.320658188203566,52.31251371600603,10.2827624481136,1.9539600078353476,-0.0014082688372536844,0.5945894264790539,0.00814447219753589,-0.013484462170815448,0.03467475816864446
16.33600000000024,-23.595782476353587,-23.911357223335028,52.31987451743728,52.31251371600603,10.354003827541623,2.3814082844034887,-0.0012962230295960526,0.31557474698144006,0.007360801431246955,-0.009576188432312449,0.03437402089345229
16.355000000000018,-23.785284607737545,-24.308748679837578,52.31933727643044,52.31011518067711,10.300403388046798,2.06780815157919,-0.0013604700173200583,0.5234640721000332,0.009222095753329995,-0.023629200978565024,0.030404237892371677
16.376000000000204,-23.99479800699733,-24.50729551610577,52.31873852932837,52.30894952289678,10.277854918759958,2.176181854246873,-0.0013661639921813912,0.5124975091084423,0.009789006431589087,-0.05487801109816459,0.02849750053568306
16.376000000000204,-23.99479800699733,-24.7050559609438,52.31873852932837,52.307819634627414,10.20320393944609,1.9715071145972225,-0.0014426969035943563,0.7102579539464706,0.010918894700957082,-0.09541019722063737,0.027272012253759647
16.45699999999988,-24.801334088335757,-24.902691053664277,52.3163844353084,52.30671592226276,10.360869743077723,2.910380515583532,-0.0011549797393353453,0.10135696532852023,0.009668513045639315,-0.1015318869810109,0.024296293856097675
16.480000000000018,-25.03085374091229,-25.29786216372455,52.31569970212517,52.30462020166173,10.313326887152114,2.6544335966367245,-0.0011545956723762916,0.26700842281226045,0.011079500463445413,-0.104186954068485,0.020887725716891896
16.5300000000002,-25.528777481550293,-25.29786216372455,52.31419075236853,52.30462020166173,10.442570882264732,3.4298975673124388,-0.001009036513152267,-0.23091531782574393,0.009570550706804681,-0.096716687011698,0.020256488715135808
16.541999999999916,-25.648451595859953,-26.0884320449667,52.3138231597227,52.30084812974029,10.317339680003588,2.2215859273859264,-0.0010526742053591598,0.4399804491067485,0.012975029982413844,-0.030101817749956794,0.013390190150927007
16.56100000000015,-25.838058135659836,-26.485336886433288,52.31323678385211,52.29913076875261,10.245056094337407,1.9802930208791412,-0.0011133587440396069,0.6472787507734523,0.014106015099500269,-0.06382869315021544,0.010663459011299194
16.608999999999924,-26.316464538890692,-26.68367659359334,52.31173505840095,52.298310668706094,10.316981029840871,2.415548383527995,-0.0009169398907693223,0.36721205470264806,0.01342438969485471,-0.04022412517057106,0.00794513517638408
16.639999999999873,-26.62524792903214,-27.0804420970985,52.310748364498146,52.29681377069111,10.296310954049485,2.277287927471168,-0.0008007078551201442,0.4551941680663596,0.013934593807036322,-0.057053369594806114,0.00277564626640045
16.65000000000009,-26.725014702454974,-27.0804420970985,52.310426591556116,52.29681377069111,10.319651180791352,2.417329287922367,-0.0007615350777282043,0.35542739464352735,0.01361282086500637,-0.0616970880374339,0.0026147730731935492
16.69900000000007,-27.21318372788175,-27.278843006765225,52.30883078859465,52.296124157294436,10.39325587321172,2.8541153497737413,-0.0006329056157112127,0.06565927888347645,0.012706631300211768,-0.035127260546307326,0.0009354139063873432
16.702999999999975,-27.25299968057632,-27.278843006765225,52.3086990365047,52.296124157294436,10.403299965813567,2.914379905384826,-0.0006223848781244558,0.02584332618890528,0.01257487921026268,-0.038016764977848894,0.0008648068904233766
16.744000000000142,-27.66181739876755,-27.278843006765225,52.30733203588376,52.296124157294436,10.509336317028733,3.5505980126758305,-0.0005331678939734297,-0.38297439200232475,0.011207878589324594,-0.05828883191053258,0.00016296653859094318
16.771999999999935,-27.941018044337675,-27.675448770004294,52.30638332455073,52.29481434537932,10.480835093791864,3.377752709301656,-0.0004641180359373973,-0.2655692743333802,0.011568979171407534,-0.05028850020467068,-0.003264507599207246
16.786999999999807,-28.0905259576628,-28.66920287649375,52.30587012326059,52.29192910473096,10.303575480404112,1.9024640918408409,-0.0004916438029055723,0.5786769188309506,0.01394101852962848,0.019756631320715812,-0.007845662410591193
16.822999999999865,-28.44947622533768,-28.66920287649375,52.304622978908796,52.29192910473096,10.39623511495366,2.4584218991381275,-0.00038176489569639546,0.21972665115606915,0.01269387417783463,0.008514263473637484,-0.008475576391389624
16.858999999999924,-28.80849987749625,-29.473356342679878,52.30335416499181,52.28995409266123,10.276590267632194,1.7891709436377077,-0.00029994904615459386,0.6648564651836288,0.013400072330576052,0.019888722037041617,-0.014020845488858066
16.86200000000008,-28.83837114734941,-29.473356342679878,52.303247617797574,52.28995409266123,10.284146605117346,1.8345089685486202,-0.00028988458609520434,0.6349851953304686,0.013293525136340634,0.022610294529783914,-0.014062087588741685
16.9079999999999,-29.296115500196453,-29.672736323150662,52.30159540330524,52.28953112260762,10.349181898605835,2.230289849894203,-0.00014871690286687346,0.37662082295420873,0.01206428069762211,0.02027343750107491,-0.016184644035914627
16.934999999999945,-29.565156886329504,-29.872491493840663,52.30060744295509,52.28913949608713,10.373206192266403,2.326187890090765,-7.295339128541252e-05,0.3073346075111587,0.01146794686795971,0.013828316484135073,-0.016779946398927895
16.96900000000005,-29.904228616927618,-29.872491493840663,52.299346213365716,52.28913949608713,10.461209633082351,2.8542085349864523,-2.41066261995304e-05,-0.03173712308695542,0.010206717278585131,0.016543012857557216,-0.017265233579936798
16.99200000000019,-30.13348704626374,-30.268965532858477,52.298484516359906,52.288522707044606,10.357519305568898,2.803754882507636,9.893772671233497e-05,0.1354784865947387,0.009961809315299774,-0.07857295535145781,-0.02276633010012941
17.01200000000017,-30.332933422869637,-30.268965532858477,52.29772982738216,52.288522707044606,10.408388342210497,3.1089691023572263,0.00011739392868171026,-0.06396789001115977,0.009207120337556773,-0.08436111675323588,-0.023006391837521862
17.041000000000167,-30.622005116856688,-30.665612253086675,52.29662889068444,52.28794089044861,10.41667626061313,2.804210784651854,0.00016956874920144637,0.04360713622998702,0.008688000235828497,-0.006986725303042007,-0.023312066839015384
17.045000000000073,-30.661824690905288,-30.665612253086675,52.29647665412875,52.28794089044861,10.426718948972528,2.8644669148082436,0.000172198080343531,0.003787562181386761,0.008535763680143305,-0.004400300546411273,-0.023334747692028514
17.045000000000073,-30.661824690905288,-31.26603501825949,52.29647665412875,52.28706521280485,10.338454739873566,1.6817511979394748,0.00014228576107733882,0.6042103273542025,0.009411441323905478,0.10445350912376838,-0.022417619497252968
17.096000000000004,-31.170104956099262,-31.26603501825949,52.29452372443185,52.28706521280485,10.467552313575897,2.4563366401534616,0.00017582501315248608,0.09593006216022815,0.007458511627000064,0.07664753839552496,-0.02283998810811335
17.139000000000124,-31.59839515802645,-32.068399323428984,52.292869044781575,52.28594446492682,10.353331667349124,1.9840593416594707,0.0005020936318850507,0.47000416540253553,0.006924579854754143,0.0773027397759094,-0.029757188945926705
17.16300000000001,-31.83715072508896,-32.068399323428984,52.29194518399873,52.28594446492682,10.417020692175555,2.366193490618058,0.0004927099441833157,0.23124859834002365,0.006000719071906246,0.07249166377948413,-0.029789567780387587
17.201000000000022,-32.21510087011541,-32.86596148542176,52.290483479648216,52.28572745874494,10.269766167739348,1.8406631069346782,0.0010529349304823066,0.6508606153063496,0.004756020903279534,0.01656810089914096,-0.04251686587945602
17.222000000000207,-32.42424255731526,-32.86596148542176,52.2896762492859,52.28572745874494,10.32388526469068,2.1653776886426632,0.0010072078487007828,0.4417189281064964,0.00394879054096009,-0.013434384442682301,-0.042555457515488324
17.260999999999967,-32.81358946233545,-33.06527536032442,52.288179170162735,52.28581061168879,10.38911045975673,2.379351100325002,0.0010465820257145378,0.25168589798897045,0.0023685584739467913,0.027705163100360863,-0.04378735046698207
17.2829999999999,-33.03253010944458,-33.06527536032442,52.287341947246425,52.28581061168879,10.444157463828933,2.709633124758228,0.0010071148940127752,0.03274525087984159,0.0015313355576367371,0.04902723391553643,-0.04352860446090119
17.291000000000167,-33.11207261616129,-33.06527536032442,52.28703879299139,52.28581061168879,10.464747681419642,2.8331744303024755,0.0009942326363612695,-0.04679725583687144,0.0012281813026007171,0.049828900844044455,-0.04345360448331155
17.309999999999945,-33.30104608225052,-33.06527536032442,52.286321013104725,52.28581061168879,10.514417757519054,3.131194886898948,0.000966013309563609,-0.2357707219261016,0.0005104014159371673,0.041720073190091966,-0.0432957307463032
17.338999999999942,-33.589997427948184,-33.861705299939935,52.28523106571263,52.28609457686865,10.345079175860235,2.542829255500515,0.0010211546470364435,0.27170787199175095,-0.0008635111560195696,-0.05603140670016771,-0.03725768713432741
17.364000000000033,-33.83946223072504,-34.660327884020994,52.284298579280446,52.2856944959278,10.192177449808105,1.0871638138061712,0.0010219896047524543,0.8208656532959537,-0.0013959166473540563,0.03724734933686946,-0.028710295029242952
17.364000000000033,-33.83946223072504,-34.660327884020994,52.284298579280446,52.2856944959278,10.192177449808105,1.0871638138061712,0.0010219896047524543,0.8208656532959537,-0.0013959166473540563,0.03724734933686946,-0.028710295029242952
17.4079999999999,-34.278059711337434,-35.06374443203218,52.282681755884106,52.28514979434265,10.214072336195372,0.6188613424191061,0.0008375362123632112,0.7856847206947464,-0.002468038458545152,0.1326929245499251,-0.020319491158011495
17.458999999999833,-34.78640021707191,-35.4657457360327,52.280850754747185,52.28439239365565,10.257284706917902,1.8301448717429478,0.00043462481564479475,0.679345518960794,-0.003541638908465927,0.005159319092165049,-0.00947194454088333
17.471000000000004,-34.90577274129556,-35.4657457360327,52.28042843710897,52.28439239365565,10.287045068254542,2.00870703976279,0.0003919598735720404,0.5599729947371443,-0.003963956546684244,0.0022544132249944226,-0.009223820903195453
17.51299999999992,-35.32401466292104,-35.66400102015305,52.278974392916595,52.28388414773874,10.296032514006589,2.548652380901166,0.00037043981398667263,0.3399863572320143,-0.004909754822143952,-0.08118007305791686,-0.009907321658553677
17.53800000000001,-35.57275345649343,-35.66400102015305,52.278130129336844,52.28388414773874,10.361464709039263,2.941245551097209,0.0003080829150830759,0.09124756365962128,-0.005754018401894712,-0.08315522756317328,-0.009267234491643742
17.565999999999804,-35.851985128341546,-35.8608727388117,52.27720230892252,52.28341651222069,10.349412449328817,3.203066409368649,0.0003238345533041986,0.008887610470154073,-0.006214203298171128,-0.16959777625071304,-0.009873302467400567
17.590999999999894,-36.101396635551765,-35.8608727388117,52.27639248011892,52.28341651222069,10.408895381610265,3.559964003057339,0.0002712322661354044,-0.2405238967400649,-0.00702403210176783,-0.14467026679305128,-0.009055454561809385
17.608000000000175,-36.27057191248583,-36.45217702218443,52.27585394210777,52.28241303811503,10.334779102319253,2.7636521076967906,0.00072801226712522,0.18160510969860155,-0.006559096007258347,-0.0714663611838624,-0.021261978216874252
17.644999999999982,-36.63871157747634,-36.45217702218443,52.27471400450568,52.28241303811503,10.434217907647465,3.3602849396660615,0.0006232262452639657,-0.18653455529191376,-0.00769903360934876,-0.08505117621159997,-0.020089805354630848
17.666000000000167,-36.84800578404497,-37.24661976249275,52.27408652924509,52.282026393585305,10.343178223099498,2.202133186373717,0.0011108080293459992,0.39861397844777713,-0.007939864340215763,0.0031344807414566134,-0.029693654436858404
17.690999999999804,-37.09736027425347,-37.64622712332017,52.273359540884826,52.28214892596489,10.29831797710096,1.9728811502578636,0.001331658745846752,0.5488668490667052,-0.008789385080063994,-0.0016143940230186615,-0.033137787830008224
17.717999999999847,-37.366418808854924,-38.04514930001493,52.272601412209916,52.28234624642829,10.295076443304996,1.6683231375383185,0.0014632111655272142,0.6787304911600032,-0.00974483421837391,0.05286690268236072,-0.03242151244702235
17.755999999999858,-37.745443534440184,-38.04514930001493,52.271582447660315,52.28234624642829,10.394680501275962,2.26594748536412,0.001213028391369777,0.2997057655747426,-0.010763798767975175,0.039937226231494094,-0.030910235634388144
17.773999999999887,-37.92488632702248,-38.244876324678685,52.27112095141523,52.28241092529479,10.354094386225796,2.379166269583024,0.001091560496824568,0.31998999765620795,-0.01128997387956332,-0.0017041499291430284,-0.026676423555794717
17.797000000000025,-38.15375546016669,-38.44381976482277,52.27055278602962,52.28241598129104,10.335694114623875,2.5039671134111767,0.000998274059509937,0.29006430465607735,-0.011863195261419435,-0.02731626654442998,-0.022893194584658848
17.820999999999913,-38.39245838389197,-38.44381976482277,52.26998548507362,52.28241598129104,10.395221693283988,2.8611325853718603,0.0008864342832105242,0.05136138093079978,-0.012430496217419318,-0.028305336464443442,-0.021801886438084485
17.84400000000005,-38.62123153240453,-38.44381976482277,52.26946684452806,52.28241598129104,10.456127278117751,3.2265660943744385,0.0007968380738225015,-0.17741176758175925,-0.01294913676297682,-0.02791024907558004,-0.020715680834632207
17.865999999999985,-38.84003880750264,-39.0386696267571,52.268994536777264,52.28209506015526,10.391376458124041,2.5199671405132267,0.0005968800565552235,0.19863081925446124,-0.013100523377993056,0.02599689309246145,-0.009849537838914076
17.925000000000182,-39.42688473310666,-39.83550905380016,52.26784818035746,52.280806885924946,10.317722096652684,2.282642882433465,0.0002467144251587687,0.4086243206934981,-0.012958705567484685,-0.01404128458726106,0.00288396120717244
17.954999999999927,-39.72567214884641,-39.83550905380016,52.26733543301209,52.280806885924946,10.396785505698679,2.7570233367094343,0.00011817404978539427,0.10983690495375242,-0.01347145291285301,-0.032726204368310974,0.004498813907565392
17.958999999999833,-39.765556831143584,-40.63524522658572,52.26727075244531,52.27903758929026,10.128317268031095,1.0951217624852199,0.0002773223826851103,0.8696883954421324,-0.011766836844948614,-0.026471051815082802,0.005636577045303303
17.992999999999938,-40.10462234077897,-40.63524522658572,52.26675766625514,52.27903758929026,10.290950842835853,2.070923211313771,7.018486830550527e-05,0.5306228858067499,-0.012279923035123375,-0.020280264316749452,0.0075989320712886565
18.03800000000001,-40.5532406997283,-40.83405158669237,52.266183725946675,52.27861656844869,10.360704932490352,2.4479493962219907,-9.229938334322067e-05,0.2808108869640691,-0.012432842502015262,-0.025658075254517243,0.009835290443270873
18.059999999999945,-40.77264312215487,-40.83405158669237,52.26594821050648,52.27861656844869,10.416734169223526,2.7841248166210355,-0.00016664057345463685,0.06140846453750015,-0.012668357942210662,-0.009562318728645991,0.011228296611892674
18.077999999999975,-40.951794921154494,-41.033598987871834,52.265778653854156,52.27819804241037,10.435646038158758,2.6221838294188133,-0.00018912189173501018,0.0818040667173392,-0.01241938855621072,0.05141647994749654,0.012097550421119218
18.11999999999989,-41.370029338189475,-41.033598987871834,52.265464871231444,52.27819804241037,10.546064549569913,3.284694897885736,-0.00028964442686752357,-0.33643035031764157,-0.012733171178922476,0.025317441156049725,0.014847502505913832
18.146000000000186,-41.629438830597145,-41.627544227814845,52.26532970686055,52.27708071045271,10.399566420938816,3.0156515991030974,-0.0004008608992749894,-0.0018946027823005807,-0.011751003592159748,-0.08107249773523151,0.017046527387630878
18.148999999999887,-41.65937160708536,-41.627544227814845,52.2653171195918,52.27708071045271,10.407281498810733,3.0619420663345958,-0.0004064218140698366,-0.03182737927051704,-0.011763590860908835,-0.0801883711936533,0.017255995657094004
18.15099999999984,-41.679325108411945,-41.627544227814845,52.26530907758126,52.27708071045271,10.412466076896314,3.093049534848077,-0.0004100024035840296,-0.051780880597100065,-0.011771632871450777,-0.07941941963155053,0.017395973884376182
18.188000000000102,-42.04792426568054,-42.831304875484385,52.26521138993029,52.274477304707844,10.22426290208832,0.5256192274068996,-0.0005418949134769173,0.7833806098038423,-0.009265914777550677,0.189692663808966,0.019088420968253614
18.242999999999938,-42.594927371444875,-42.831304875484385,52.26524996017445,52.274477304707844,10.479421192853936,2.0565689720005964,-0.0006075848562703534,0.23637750403950974,-0.009227344533393023,0.1791142460465096,0.023161841086471523
18.253999999999905,-42.70450903082117,-43.234884675023906,52.26528492611167,52.27357891976981,10.33578108475411,1.8868387283639587,-0.0007666613856888194,0.530375644202735,-0.00829399365814254,0.055456509566200296,0.026569945050772027
18.277999999999793,-42.943792772512964,-43.43526423657185,52.2653937424877,52.273140994962574,10.326877851417272,2.003049938094803,-0.0007425526077129228,0.49147146405888265,-0.007747252474871402,0.021334676153312415,0.022376234045046243
18.324999999999818,-43.41234076448774,-43.43526423657185,52.26573919226999,52.273140994962574,10.452348278636691,2.755872501411323,-0.000645565313067122,0.022923472084109164,-0.0074018026925841696,0.025284411211522695,0.02615267853562467
18.340000000000146,-43.5618655894813,-43.63430730788454,52.26588722317476,52.272763985765216,10.398058267733242,2.84252251362134,-0.0005379719444295154,0.07244171840324043,-0.006876762590458441,-0.04496944256723623,0.03270839453823476
18.373999999999796,-43.90090289407813,-43.63430730788454,52.26629259237954,52.272763985765216,10.482412384795548,3.3486472159951717,-0.000403430627300676,-0.2665955861935885,-0.006471393385673707,-0.04548642409230297,0.035577327985696294
18.40000000000009,-44.159860985547674,-44.03287417514864,52.26666858791761,52.272329224097675,10.506275471255597,2.880331039357544,-0.00013878149653698737,-0.12698681039903192,-0.005660636180067513,0.07567099049493997,0.02490806108160737
18.411000000000058,-44.26931563938351,-44.03287417514864,52.26684516912909,52.272329224097675,10.533502601083596,3.043693818325535,-7.528358439469826e-05,-0.2364414642348649,-0.005484054968583507,0.0744658748388094,0.025874947196595253
18.429999999999836,-44.458570104831075,-44.63005206715587,52.26717568944408,52.27186004470973,10.368252444724495,2.6745571564153745,5.3474569335093417e-05,0.17148196232479762,-0.004684355265652584,-0.05039942146362364,0.023357224396574276
18.45400000000018,-44.69807468034003,-44.63005206715587,52.267640185670686,52.27186004470973,10.430112179149175,3.0457155629634576,0.00025311971597424837,-0.06802261318415503,-0.00421985903904698,-0.05532070784300558,0.025530483338331487
18.47499999999991,-44.90734747948411,-45.430928648028896,52.26808902630488,52.27176036412632,10.36993428388129,1.7416824161785713,0.00033480432551445937,0.5235811685447871,-0.0036713378214443537,0.1268354178605211,0.022183539004520865
18.496999999999844,-45.12614862646267,-45.83518379264632,52.26860204879558,52.27174494745201,10.327051408475638,1.3158584856955886,0.00015443320019054534,0.7090351661836465,-0.003142898656427917,0.16626482743999205,0.02864047952349466
18.55699999999979,-45.723224437073895,-45.83518379264632,52.27023485982239,52.27174494745201,10.492546256892117,2.308827576194458,0.0012397670560410725,0.11195935557242365,-0.0015100876296187948,0.13977876617392937,0.03447107336967378
18.577000000000226,-45.922685955982054,-46.23674766806176,52.27085828535212,52.27133491754936,10.359431665630309,2.317672632225381,0.0013629721774972763,0.314061712079706,-0.0004766321972411447,-0.0041719976390499625,0.04417499276430859
18.583999999999833,-45.992529870169314,-46.436260204798636,52.27108600825891,52.27108671217502,10.322558554493996,2.135160740286228,0.0013818207798102482,0.443730334629322,-7.039161076249911e-07,-0.011006862369830728,0.04568914463273324
18.603000000000065,-46.18203128563894,-46.436260204798636,52.27172868279034,52.27108671217502,10.370645508341322,2.4236824633701866,0.0018756023400732752,0.2542289191596936,0.0006419706153195648,-0.00026196100780850884,0.047567623584828356
18.625,-46.40104663466324,-47.034802515060605,52.27251717219282,52.27015607877017,10.33002291108482,1.6167047268519776,0.0017913409583285738,0.6337558803973664,0.002361093422649674,0.11420933794737387,0.05877631796532814
18.65599999999995,-46.70940016615069,-47.63679325871767,52.27371207403821,52.268289161085924,10.047221228858872,0.6087292429411697,0.0018343408834826625,0.9273930925669802,0.005422912952283809,-0.0072389741798701834,0.07862980536514272
18.677999999999884,-46.92847628673718,-47.63679325871767,52.27462205558281,52.268289161085924,10.240769833292422,1.7700208695424697,0.0028782101066878235,0.7083169719804872,0.006332894496885899,-0.01701778850241098,0.08098814085643571
18.71900000000005,-47.33712833231734,-48.03447287876996,52.276458053322926,52.2664988348387,10.257960616097433,1.776886804490485,0.004100041909906516,0.6973445464526193,0.00995921848422654,-0.0055112558718537485,0.09843667742708202
18.760999999999967,-47.755875864016275,-48.03447287876996,52.27852932450347,52.2664988348387,10.360958331023822,2.3948730940488154,0.006242618440816568,0.2785970147536858,0.01203048966476672,-0.01678849809074734,0.10273336194259464
18.798999999999978,-48.13467079526258,-48.42852169639303,52.280445594340186,52.26425448792628,10.223645422964195,2.913489210536744,0.008238309047851696,0.29385090113044754,0.016191106413906198,-0.2093262967185492,0.10815514542515497
18.826000000000022,-48.403269826323275,-48.42852169639303,52.28162166217273,52.26425448792628,10.292110987150382,3.324282595653866,0.00959302852863407,0.025251870069752158,0.017367174246452066,-0.2236858949106395,0.09917985751700212
18.82900000000018,-48.43316357185304,-48.81812497197654,52.28173569073109,52.26162941275483,10.239677261669884,2.6183953463055727,0.00980854270882647,0.384961400123494,0.020106277976260856,-0.16460336355377692,0.1065449971287648
18.847999999999956,-48.622770324028,-49.21365300395256,52.28235625774418,52.25818236109028,10.266984889812603,1.9845002621002443,0.010125196556898409,0.5908826799245617,0.024173896653906013,-0.04827928439905804,0.13282606182822382
18.871999999999844,-48.86206261093712,-49.60873794056445,52.28282938350626,52.25293080739102,10.158675598236059,1.9799981120468453,0.010662208066761393,0.7466753296273296,0.029898576115243714,-0.12372496019662726,0.16664358857411066
18.90000000000009,-49.14058267008763,-49.60873794056445,52.2828149502994,52.25293080739102,10.22911605698009,2.4026408645110284,0.012693980654852815,0.4681552704768208,0.029884142908379374,-0.12988264547520068,0.14228155699777184
18.929999999999836,-49.43978832383496,-49.60873794056445,52.28195063487884,52.25293080739102,10.309440677958653,2.884588590382413,0.014626040986677838,0.16894961672949194,0.02901982748782217,-0.15001420284990452,0.10992929654798735
18.958000000000084,-49.71885193053297,-50.20022547993418,52.280184263056015,52.24141050372377,10.237499184063658,2.3430567499418373,0.015627610759397077,0.48137354940121213,0.03877375933224414,-0.11643855606516418,0.1479520273917173
19.003999999999905,-50.1776153053659,-50.20022547993418,52.27482783128025,52.24141050372377,10.354526621206997,3.045221372801868,0.018821261135013527,0.0226101745682854,0.03341732755647797,-0.12807849906871027,0.07601773169612566
19.02300000000014,-50.366845676803464,-51.38303124820127,52.271593098499636,52.20144209172839,9.923774085162067,0.056469611983388665,0.01644032019607195,1.0161855713978056,0.07015100677124764,-0.043847126880608656,0.27626863745188573
19.059000000000196,-50.724622192259794,-51.38303124820127,52.2635938998492,52.20144209172839,10.23438898517996,1.9201590120907346,0.019916541956824727,0.6584090559414761,0.06215180812080945,-0.033726712382359025,0.20489440148396554
19.077999999999975,-50.913499387166375,-51.77986571990792,52.25828568994867,52.18009857151847,10.100700166427478,0.9573372963582031,0.018002673511656467,0.8663663327415421,0.07818711843020054,-0.023726872102844965,0.3161999187378651
19.14300000000003,-51.56106924379757,-51.77986571990792,52.23359429679334,52.18009857151847,10.357811205911496,2.5000035332623067,0.024187725540579165,0.2187964761103487,0.05349572527487112,-0.04236115579620048,0.15286543676831105
19.164999999999964,-51.780000998472715,-51.97641218075687,52.222728405119426,52.16721204866432,10.27047552946286,2.896534922298721,0.02502976867259281,0.19641118228415166,0.055516356455107996,-0.17126981960223198,0.13188650309958672
19.195999999999913,-52.08774878143882,-52.17119711865282,52.205064744048414,52.15291801422935,10.292552530472793,3.1333705968914862,0.02635026735730975,0.08344833721400136,0.05214672981906432,-0.18412889466908489,0.13456710374505243
19.22400000000016,-52.36581430134151,-52.17119711865282,52.186544986108586,52.15291801422935,10.364716279906828,3.566353093495693,0.028660896449795248,-0.19461718268868822,0.03362697187923658,-0.19613284155293265,0.04387445796396261
19.231000000000222,-52.43539134046175,-52.56093686827134,52.18151076195673,52.11968401407641,10.269886814803963,3.125746889779823,0.027002980797218343,0.12554552780959227,0.06182674788031761,-0.23381522983919645,0.16298668908106628
19.231000000000222,-52.43539134046175,-53.148292070583494,52.18151076195673,52.05833928204081,10.205002885936874,1.8922011262307399,0.021747629401869226,0.7129007301217456,0.12317147991591781,-0.11915763817008873,0.41928388809291184
19.317000000000007,-53.288893710789594,-53.935008355551986,52.105583821833534,51.94747024459617,10.249527562553697,1.8072707574593025,0.01868664390622756,0.6461146447623918,0.15811357723736563,-0.11610497118872054,0.6051743745077527
19.353000000000065,-53.6455131631918,-53.935008355551986,52.065402366098326,51.94747024459617,10.333488151992539,2.311034294092356,0.023486372370050322,0.28949519236018517,0.11793212150215737,-0.06398438662628969,0.4632238641900739
19.384000000000015,-53.95115049153951,-54.32493363673462,52.02658322121687,51.87690837437326,10.258527074635996,2.4266625965413815,0.02213558065364266,0.37378314519511235,0.14967484684360954,-0.17330005215378996,0.5344884540799324
19.407000000000153,-54.177612072989106,-54.7117392082589,51.995068414095506,51.79987328684743,10.238258797565592,2.1308965470036187,0.021684528526203145,0.5341271352697916,0.19519512724807697,-0.16059364755853878,0.5772414514386495
19.438000000000102,-54.482255039449754,-54.7117392082589,51.94877833660548,51.79987328684743,10.311993995804393,2.573307736436423,0.025815690702724863,0.2294841688091438,0.1489050497580493,-0.13597371735962227,0.4333388859796481
19.465999999999894,-54.75675559368588,-54.905708368657315,51.903045094903575,51.75906465293755,10.361301052176731,2.5408845149774915,0.027323037270661567,0.1489527749714341,0.143980441966022,-0.07754253045558102,0.39290739261626206
19.498999999999796,-55.07940482961379,-55.09985124782826,51.84413996409329,51.71636056081725,10.39183343384025,2.7675072051139544,0.02891539940349004,0.02044641821446902,0.12777940327603687,-0.07699837898896611,0.3243600428521911
19.527000000000044,-55.35242040894497,-55.09985124782826,51.78971197191951,51.71636056081725,10.460218490143232,3.1778175429318547,0.03177326097811486,-0.25256916111671046,0.07335141110225862,-0.05435998161411959,0.17459746879527316
19.53800000000001,-55.45951030306423,-55.09985124782826,51.76716577120405,51.71636056081725,10.485622697212586,3.330242785347969,0.032818141728615566,-0.35965905523596575,0.050805210386798194,-0.04614559004768459,0.11377018955786866
