time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
17.01599999999962,-30.372830979851635,-30.726235200328563,52.29757835042864,52.32288061511179,10.260482065270674,2.639316832943007,0.0008738843081129461,0.35340422047692854,-0.02530226468315533,-0.15369497317612613,0.025694330716076526
17.062999999999647,-30.840980661475754,-30.726235200328563,52.295790191116396,52.32288061511179,10.380205073998162,3.3576548853079355,0.0006304775056546728,-0.11474546114719075,-0.027090423995396407,-0.13605548438016157,0.025368288964148042
17.08299999999963,-31.040342855621375,-31.118028539879617,52.295023755741184,52.320399961969834,10.300397891480761,3.190029890783973,0.0006164343615917382,0.07768568425824185,-0.025376206228649778,-0.21097647685796517,0.025303454640380092
17.109999999999673,-31.30976781541463,-31.50885425541332,52.29398473790434,52.3178093503485,10.267592251329404,3.0025724842494994,0.000497035948017806,0.19908643999868758,-0.023824612444158788,-0.20061725034602595,0.027885626979368777
17.134000000000015,-31.54866750672853,-31.50885425541332,52.29306139459365,52.3178093503485,10.330787158633779,3.3817419280757464,0.00039101684288398423,-0.03981325131521274,-0.02474795575484734,-0.1789990099493579,0.027909864182036483
17.1579999999999,-31.787400205152235,-31.89956875588268,52.29213771223506,52.31507684314601,10.308180139214032,3.117845875831897,0.00022260355395280237,0.11216855073044485,-0.02293913091094879,-0.16167826049719736,0.0350522308194247
17.185999999999694,-32.06594720946108,-31.89956875588268,52.29106001420179,52.31507684314601,10.376339703073727,3.5268032589900655,0.00011749673867682052,-0.16637845357839964,-0.024016828944219526,-0.15507632568515994,0.03510520359228025
17.19499999999971,-32.155432922578804,-31.89956875588268,52.290714050257684,52.31507684314601,10.397936548377364,3.656384330811896,8.799899296149752e-05,-0.25586416669612433,-0.024362792888325657,-0.155049727346265,0.03512598548303759
17.213999999999942,-32.34449113130049,-32.49308227105551,52.28998387426519,52.31123717084507,10.34518107461838,2.828393322178155,0.0004980126683072538,0.1485911397550268,-0.021253296579878622,-0.08813223748814458,0.021878435207071043
17.264999999999873,-32.85343660964879,-33.28589753479443,52.288026511049125,52.30693368678801,10.319804197970562,2.1924022037561794,0.0008794088708558788,0.43246092514564083,-0.018907175738881676,-0.0045922318162663345,0.009320250004596416
17.291999999999916,-33.12201541304874,-33.28589753479443,52.287000939703915,52.30693368678801,10.388244892512136,2.603046371005617,0.0007310302265339536,0.1638821217456865,-0.019932747084091318,0.011408737133757896,0.009609883557866135
17.292999999999665,-33.13195839887319,-33.68519198454575,52.28696309499823,52.30509072495307,10.31315602430757,1.9077683414627937,0.0010694201835207862,0.5532335856725652,-0.018127629954840074,0.052004037875912346,0.005409668035608932
17.294999999999618,-33.1518450933129,-34.08433912997593,52.28688743101708,52.30340054501212,10.042428976716794,0.6448845750653517,0.0013532546644927838,0.9324940366630301,-0.016513113995038964,-0.008755793910514953,0.004268796316592716
17.358999999999924,-33.78958379144942,-34.28314717526651,52.28448433531723,52.30253908792476,10.309007377559496,2.1270528615310043,0.0009080250117185996,0.4935633838170901,-0.01805475260752587,-0.02299819870621178,0.00731498257332272
17.37599999999975,-33.959087853570956,-34.28314717526651,52.283854563442006,52.30253908792476,10.349931138205607,2.3725954254076673,0.0008023045995213076,0.3240593216955503,-0.01868452448275093,-0.010658193766278856,0.00761087220103044
17.422999999999774,-34.42776405662588,-34.48253705820082,52.28213737039274,52.30166015893288,10.416278850973265,2.7655646487207237,0.0006533967512361568,0.054773001574936586,-0.019522788540143665,-0.024456857576806712,0.007615096326245706
17.442999999999756,-34.62718022659626,-34.48253705820082,52.28141876449483,52.30166015893288,10.469220645098964,3.0832154134749166,0.0005717706218166816,-0.1446431683954401,-0.020241394438052396,-0.003055150457443645,0.00807910934258746
17.44699999999966,-34.66700424762668,-34.48253705820082,52.281276201308614,52.30166015893288,10.479669723819084,3.145909885795634,0.0005567713571555689,-0.1844671894258596,-0.02038395762426859,0.0013750746241587564,0.008175839403220218
17.4699999999998,-34.89582308094529,-34.87846551059286,52.28046351812886,52.29986660464729,10.36542972656058,3.177655502037369,0.0005001932696711716,-0.017357570352430685,-0.019403086518430257,-0.11363480576951979,0.008348051670053543
17.493999999999687,-35.134800253479014,-35.47208823143172,52.27962710052398,52.2972124310234,10.352770243646008,2.3129113637721415,0.0005906737248938857,0.3372879779527054,-0.01758533049941491,0.005279341903413837,0.008493165333067633
17.516999999999825,-35.36381833298535,-35.47208823143172,52.27883821464963,52.2972124310234,10.41269957682088,2.6724873628213754,0.00047952935032851654,0.10826989844636614,-0.018374216373764796,0.017567627466132052,0.009094919793906427
17.567000000000007,-35.86197029427362,-35.47208823143172,52.277169537016945,52.2972124310234,10.541561352535224,3.4456580171074416,0.0002958372246171953,-0.38988206284189886,-0.020042894006451206,-0.017984909904654955,0.010327231285467676
17.598999999999705,-36.18103976328677,-36.67364706475666,52.27613783603697,52.292684038171316,10.306652773986462,2.077788645227561,0.0010840630415533056,0.4926073014698886,-0.01654620213434299,0.009116632340015585,-0.006353718531781915
17.608999999999924,-36.280517378349984,-36.67364706475666,52.275822563258615,52.292684038171316,10.33204148535251,2.2301209134238476,0.001016632198350556,0.3931296864066738,-0.016861474912701624,0.015012349332716113,-0.006022210360770209
17.6279999999997,-36.46949136871751,-37.07392574991468,52.275232410741815,52.291992025844735,10.35151230902755,1.6420463457784131,0.001606296139304546,0.6044343811971657,-0.016759615102920122,0.12839956403922947,-0.023357383898535714
17.65099999999984,-36.698478770782266,-37.276057182570895,52.27453324914691,52.291829810135226,10.387648518965536,1.5868343126207038,0.0017209857221036665,0.5775784117886289,-0.01729656098831356,0.15994467068703067,-0.025025857009784734
17.695999999999913,-37.14720777743148,-37.276057182570895,52.27321698210964,52.291829810135226,10.497188769124882,2.244075813576782,0.0013764745933500199,0.12884940513941245,-0.018612828025588612,0.15539133639139635,-0.023410067321728133
17.73199999999997,-37.50597050292338,-37.47869940144287,52.272219426227636,52.2917660443431,10.544244590926356,2.4777893533955635,0.0014332934050186798,-0.02727110148051537,-0.019546618115462877,0.1580323793060554,-0.027304508783608482
17.748999999999796,-37.67559366564396,-38.08472868891261,52.271765787746936,52.292159707514436,10.349936663711167,2.16161303892417,0.002026268208419005,0.4091350232686537,-0.020393919767499824,0.010132174385146797,-0.0352639054097027
17.773999999999887,-37.92488632702248,-38.08472868891261,52.27112095141523,52.292159707514436,10.414163957644114,2.546976802521843,0.0018250195640225181,0.159842361890135,-0.02103875609920891,0.030393118576670375,-0.03415197060926592
17.797999999999774,-38.16370106795745,-38.08472868891261,52.27052862811053,52.292159707514436,10.472376158910487,2.896250010120083,0.001668956618356034,-0.0789723790448349,-0.021631079403903186,0.04412447849864698,-0.03305946300417863
17.824999999999818,-38.43224528672303,-38.88741711657178,52.26989349960726,52.292567687171186,10.418193837771149,1.734282581065791,0.002111027387543929,0.4551718298487515,-0.022674187563929138,0.18237232800831116,-0.03432455972300068
17.867999999999938,-38.85992950822424,-39.2894153353432,52.26895277845432,52.29307280214366,10.350050750655795,2.092444290572304,0.002189486112825379,0.42948582711895966,-0.024120023689341963,0.055977981039669444,-0.03462733709119421
17.88299999999981,-39.00910701470609,-39.69064803341906,52.26864596222514,52.2937969552586,10.322012012361798,1.558253613391608,0.002764724272221785,0.68154101871297,-0.02515099303345636,0.11717454184861076,-0.042587867007454525
17.90599999999995,-39.23785929190994,-39.69064803341906,52.2681977192255,52.2937969552586,10.380415324496422,1.9086734861993546,0.0024527954080778677,0.4527887415091172,-0.025599236033102102,0.1153882593157256,-0.04140624602683796
17.960000000000036,-39.77552930936274,-39.89156663176414,52.26725472056166,52.294225918730625,10.449183368437902,2.5314113433551,0.002067558835945015,0.11603732240140374,-0.026971198168965316,0.054560726716637475,-0.03368983717372166
17.980000000000018,-39.97501607422373,-40.29162001806673,52.26694593712156,52.294886367020574,10.357753142611314,2.378817423126283,0.0021106550458913588,0.31660394384299906,-0.027940429899011576,-0.01193218587794398,-0.030145503236049337
17.990999999999985,-40.08468929669179,-40.29162001806673,52.26678597958172,52.294886367020574,10.383470728620795,2.533122939183169,0.0020052860389929896,0.2069307213749383,-0.028100387438854568,-0.005746885791504397,-0.029496485185469996
18.01800000000003,-40.353746354605626,-40.68937883161918,52.266423837588086,52.29545029372101,10.346406899225101,2.3240907194553206,0.002006052627177596,0.33563247701355436,-0.029026456132925205,-0.009227462749130666,-0.025487750348707428
18.047000000000025,-40.64303658364024,-41.4890067441498,52.266083679899985,52.296410202354686,10.155035203991657,1.0377011839965424,0.0025795294228622544,0.8459701605095589,-0.030326522454700466,0.00663642924844865,-0.0212997845884638
18.065999999999804,-40.83239299768862,-41.4890067441498,52.26588935806466,52.296410202354686,10.281008480933616,1.79354084564829,0.0022697154714815867,0.6566137464611757,-0.030520844290023774,0.027301544842668335,-0.0200796690742769
18.11299999999983,-41.30023049176335,-41.8883018241847,52.26550912130652,52.29679335267501,10.30502654276612,1.8829528932646789,0.0020858657054746758,0.5880713324213502,-0.031284231368488236,0.02213354614434415,-0.015644701557829495
18.143999999999778,-41.60948238217755,-42.28713198352316,52.26533844709867,52.29713052153385,10.252941394141178,1.864599996899763,0.0021365743664421622,0.6776496013456068,-0.03179207443518095,-0.0362470338666423,-0.013983984094408078
18.15099999999984,-41.679325108411945,-42.28713198352316,52.26530907758126,52.29713052153385,10.270777467508568,1.9716164371041025,0.0020401214417469352,0.6078068751112156,-0.031821443952594564,-0.03418407193612438,-0.013495224798941306
18.17599999999993,-41.928511624725765,-42.68349802406819,52.2652323677981,52.297505983782834,10.212745072761116,1.8512409943808867,0.002301615619739065,0.7549863993424282,-0.032273615984735216,-0.051659479174013256,-0.012663368634919129
18.203999999999724,-42.20702256565958,-42.68349802406819,52.26519961447912,52.297505983782834,10.28042216520205,2.2573035490265023,0.0019369012401480405,0.4764754584086148,-0.032306369303711335,-0.03738343620577034,-0.01063804069461383
18.203999999999724,-42.20702256565958,-42.881251170295066,52.26519961447912,52.29772996886086,10.210265344062773,2.033902904294995,0.00218829544552998,0.6742286046354877,-0.03253035438173413,-0.07030902228543212,-0.012527180511282071
18.24599999999964,-42.62480393208969,-42.881251170295066,52.2652585762963,52.29772996886086,10.31647471232126,2.6711591138459134,0.0017694883254136464,0.25644723820537507,-0.032471392564559665,-0.08886472791985867,-0.009386645924629056
18.281999999999698,-42.98367844076897,-43.27594424735376,52.265416268366806,52.29827888758202,10.292430892868087,2.658935878369978,0.0019176093594781773,0.29226580658479406,-0.032862619215215716,-0.1218618009555108,-0.009339575793913134
18.307999999999993,-43.24288693692657,-43.27594424735376,52.26559372387158,52.29827888758202,10.362618892339484,3.0800638751983627,0.0017828090097567687,0.033057310427196285,-0.032685163710439724,-0.1190423119244226,-0.007261452742457633
18.33299999999963,-43.49208447344531,-44.06339731740521,52.265815825173284,52.29960603911037,10.214032973929728,2.314095812310326,0.0023243603760204575,0.5713128439599018,-0.033790213937088254,-0.13995015273684785,-0.006141256347963352
18.355000000000018,-43.711428431716755,-44.06339731740521,52.26605402479361,52.29960603911037,10.268095276144754,2.6384696256004774,0.002189537569636301,0.3519688856884571,-0.03355201431676136,-0.14435299422133951,-0.004297984711856724
18.402000000000044,-44.17976160007324,-44.06339731740521,52.26669990461964,52.29960603911037,10.38572811733201,3.344266672724016,0.002093031275608332,-0.11636428266803023,-0.03290613449073021,-0.12178023008823224,-0.0003050819085417024
18.414999999999964,-44.30912744368803,-44.856309993666414,52.26691203658438,52.30125913275976,10.297146700177013,1.987904589071484,0.0025447346295809008,0.5471825499783876,-0.0343470961753809,0.011478991703882002,0.005415891057289273
18.43399999999974,-44.49847043052148,-45.25396349248477,52.26724947405773,52.301681978706505,10.203438942434884,1.8494154198896995,0.0025274167886781447,0.7554930619632927,-0.034432504648776785,-0.08184816449184673,0.012455298911212154
18.467999999999847,-44.837651832011424,-45.25396349248477,52.26793503411464,52.301681978706505,10.288051225720798,2.357089119605177,0.002507769152469848,0.41631166047334744,-0.03374694459186145,-0.06535472819595611,0.015510919752279907
18.48799999999983,-45.03666764091959,-45.64921748600761,52.26838679929906,52.301894043995574,10.234084775130993,2.069590273455866,0.0026499786655506674,0.6125498450880187,-0.03350724469651567,-0.05458400280016207,0.020577172571934418
18.516999999999825,-45.324997025520695,-46.243070866322796,52.26910756721539,52.30172019896233,10.066142745112057,1.007254363466688,0.0027521938283572877,0.9180738408021014,-0.03261263174693596,-0.04640047765785127,0.034225886586434974
18.565000000000055,-45.802985478688825,-46.243070866322796,52.270479391500736,52.30172019896233,10.28312668886795,2.309158026002052,0.0032412350876213883,0.440085387633971,-0.03124080746159308,-0.07396457548849789,0.038967714632068905
18.603000000000065,-46.18203128563894,-46.637812475966236,52.27172868279034,52.30129913315732,10.251061983694017,2.3949434234122218,0.003815932678281987,0.4557811903272935,-0.02957045036698247,-0.11505611311959285,0.047850354316133784
18.6279999999997,-46.430883829031636,-47.028200855438655,52.27262843631392,52.30056085162014,10.164041708515727,2.385665707241805,0.004104466229370973,0.5973170264070191,-0.027932415306217706,-0.1787983850410093,0.061666157110730827
18.63299999999981,-46.480607042942935,-47.028200855438655,52.27281592199505,52.30056085162014,10.177058094720627,2.463764024471205,0.004229075357163192,0.5475938124957196,-0.027744929625093562,-0.17789442582793313,0.06217981911109397
18.66399999999976,-46.789039061545566,-47.22460163327061,52.27403697548264,52.29991401284039,10.256248557633123,2.4194711856484132,0.004767739811965572,0.4355625717250433,-0.02587703735775193,-0.10380902840299555,0.07778204501391638
18.70199999999977,-47.16766843770209,-47.42166186781562,52.275674312810054,52.29911052156895,10.30736471490442,2.6890852619776675,0.0057812858647920155,0.2539934301135318,-0.02343620875889485,-0.10943329802772794,0.08921226053373588
18.730000000000018,-47.446761705648015,-47.42166186781562,52.27698237969085,52.29911052156895,10.381168123653998,3.1319057144751303,0.006679610710277783,-0.02509983783239278,-0.022128141878098972,-0.1075343506001456,0.09232705029860651
18.736999999999625,-47.516531249915786,-47.42166186781562,52.27732293427764,52.29911052156895,10.398302958577823,3.2347147240180827,0.006909344633013163,-0.09486938210016405,-0.02178758729130692,-0.1086409578613452,0.0930824478241964
18.73799999999983,-47.5264991000635,-47.814053191708126,52.27737201474087,52.29702888501543,10.26002778952596,2.8144182830171167,0.006883155244687519,0.28755409164462264,-0.019656870274559424,-0.17719822787641348,0.10825312083278921
18.810999999999694,-48.254004921247876,-48.20649555789715,52.28099790212619,52.294463562037265,10.377696479336857,3.163712326972294,0.0098129093432092,-0.047509363350727085,-0.013465659911076955,-0.09412869893127507,0.1135880989090244
18.815000000000055,-48.293786221504526,-48.60203412581681,52.28117227595013,52.291205253245195,10.325036867161044,2.465657125237346,0.009832523244881791,0.30824790431228166,-0.01003297729506869,-0.03296999933807676,0.13572695519589134
18.868999999999687,-48.83220274509918,-48.60203412581681,52.2827923780051,52.291205253245195,10.459093097368374,3.2699945064813303,0.012332749048804176,-0.23016861928237375,-0.00841287524009715,-0.0419093219043738,0.10628086865721426
18.917999999999665,-49.32004221774638,-48.60203412581681,52.28241359940156,52.291205253245195,10.585734070669801,4.029840346289884,0.01456129596708927,-0.7180080919295762,-0.008791653843637448,-0.06459254752699728,0.06100379579360759
18.91899999999987,-49.330020669618676,-49.99442392010981,52.282381237872386,52.27204624397463,10.274584448586756,1.7686820354051347,0.015041852569218684,0.6644032504911337,0.010334993897757272,-0.0007760214255938536,0.16396509043644372
18.949999999999818,-49.63916550049267,-49.99442392010981,52.28079339113698,52.27204624397463,10.35035569709037,2.2233095264268115,0.017071464343411114,0.35525841961713667,0.00874714716235303,0.016323432226830192,0.12616843693208568
18.978000000000065,-49.91818203976157,-50.80081933775197,52.27826087134019,52.25214598017897,10.090384314567524,-0.3469098784901091,0.017291140748450534,0.8826372979903994,0.026114891161213905,0.1674964739784972,0.2137068254308573
19.007000000000062,-50.207527180691606,-50.80081933775197,52.274359332233296,52.25214598017897,10.391703801791742,1.461007044855197,0.0193274490953897,0.5932921570603611,0.0222133520543224,0.1742543532695464,0.1661484041170941
19.061999999999898,-50.7544351968568,-51.002408246521625,52.26280816192472,52.245015643818945,10.40813496371809,2.265205553782521,0.022973477491819626,0.2479730496648287,0.01779251810577165,0.08531933930013835,0.11380384486111789
19.103999999999814,-51.17231535274837,-51.2024315522567,52.24967892431737,52.236895054044055,10.431588640255569,2.7261313514864494,0.02522510234921067,0.030116199508327668,0.012783870273317177,0.005227301959509489,0.07418183490020169
19.123999999999796,-51.371656327877844,-51.99637972725573,52.24192588882712,52.19308533907347,10.291165267980919,1.79083477602894,0.024091840935869194,0.6247233993778849,0.04884054975364904,0.0005982172690739418,0.24019426908787744
19.123999999999796,-51.371656327877844,-51.99637972725573,52.24192588882712,52.19308533907347,10.291165267980919,1.79083477602894,0.024091840935869194,0.6247233993778849,0.04884054975364904,0.0005982172690739418,0.24019426908787744
19.152999999999793,-51.660662536749655,-52.59579280538845,52.22882005471403,52.14739495494267,10.016890755801224,-0.08943787006217568,0.0222091064304048,0.9351302686387939,0.08142509977135859,0.03859195818108674,0.4013847921768807
19.152999999999793,-51.660662536749655,-52.79579581739738,52.22882005471403,52.12873509086335,9.890687136725532,-0.9930592132901991,0.020073633839657372,1.1351332806477217,0.10008496385067644,0.055484711572646006,0.4829696296511089
19.2199999999998,-52.32606855557886,-53.39205622557695,52.18934753943005,52.06243321284041,9.886687670923676,-0.11269404471809195,0.02143566860860178,1.0659876699980941,0.12691432658964175,-0.10595796067022434,0.531241988882476
19.2829999999999,-52.95177659484195,-53.39205622557695,52.13883640814076,52.06243321284041,10.279053401061,2.2415003361058625,0.028659811655105696,0.44027963073499876,0.076403195300351,-0.07751032328065044,0.3129000256682831
19.317999999999756,-53.298820224919226,-53.78075975212302,52.10453649657617,52.01116534113757,10.165142857855667,2.61258183329412,0.03054285445502765,0.4819395272037923,0.09337115543860364,-0.28998075804519985,0.29437846274069135
19.355999999999767,-53.675129704697724,-53.78075975212302,52.061822169168785,52.01116534113757,10.25491136717735,3.151192889224209,0.034216692470075534,0.10563004742529358,0.050656828031215184,-0.2335359076905128,0.1441616258405487
19.358999999999924,-53.70473379157894,-53.78075975212302,52.05820510839458,52.01116534113757,10.262438502429625,3.196355700737867,0.03448451230656308,0.0760259605440794,0.04703976725701153,-0.22964001174356063,0.13181566670306388
19.386999999999716,-53.98070334865537,-53.78075975212302,52.02260619031462,52.01116534113757,10.337776577555845,3.648384151495187,0.03687145368029604,-0.19994359653234994,0.011440849177049017,-0.21390997632155795,0.011385997501895062
19.4079999999999,-54.1874511227477,-54.16316917007001,51.99364428338285,51.95513775913036,10.207521251389853,3.768625936528952,0.038718152806070424,-0.024281952677689844,0.03850652425249024,-0.3683612819104347,0.015166084327046025
19.45199999999977,-54.61958427413298,-54.926102178568364,51.926388033048504,51.82889523684215,10.25012461750287,2.7009057560240683,0.04026546831742919,0.3065179044353812,0.0974927962063532,-0.1613689704452348,0.11770040316516517
19.483999999999924,-54.932869958022486,-55.50705374016273,51.871601383826054,51.71440602281667,10.253503634360543,1.9969845737338603,0.03920454516443466,0.5741837821402456,0.1571953610093857,-0.07486395178544392,0.2834412221265732
19.547000000000025,-55.54706248044036,-55.50705374016273,51.748217089241166,51.71440602281667,10.409076420405396,2.9304212900029776,0.04450630980432854,-0.04000874027762791,0.03381106642449794,-0.023616777395355726,-0.05505503915117993
19.565999999999804,-55.731698944614294,-55.50705374016273,51.70669894680856,51.71440602281667,10.458605336209049,3.227594784824894,0.04588335969776316,-0.2246452044515621,-0.0077070760081099365,-0.009154415968398055,-0.16424644660844256
19.577999999999975,-55.84814572475231,-55.50705374016273,51.679402386898474,51.71440602281667,10.491616215130398,3.425660058352989,0.04671812797334121,-0.3410919845895748,-0.03500363591819422,0.0043063519043258225,-0.23373457842349588
19.596999999999753,-56.03211042797484,-55.89434654695691,51.63447657410222,51.626515290236995,10.436097111043122,3.1528200962159514,0.04423335939281642,-0.13776388101793202,0.007961283865228097,-0.03363756191682121,-0.08767186294266383
19.62599999999975,-56.31174722320249,-57.034726809783166,51.56179722450992,51.291287729001894,10.242076484142741,1.5294619360329484,0.029656851166762973,0.7229795865806778,0.2705094955080227,-0.1732335340942317,0.6367537706241464
19.654999999999745,-56.59025014936417,-57.034726809783166,51.48389750888505,51.291287729001894,10.32096314989041,2.0027819305189687,0.03277340416204394,0.44447666041899936,0.1926097798831563,-0.12416328658801845,0.456327379193064
19.68199999999979,-56.847493495796414,-57.60080250996301,51.406817902900876,51.0862093924252,10.16509653467717,0.6239353102083334,0.02875693788464942,0.7533090141665966,0.3206085104756795,-0.08150849624148826,0.6517763902056322
19.722999999999956,-57.23499158166099,-57.60080250996301,51.28105276260948,51.0862093924252,10.384652327290096,1.9412700658858904,0.03289004578286124,0.3658109283020181,0.19484337018428022,-0.029303784305062308,0.3845397368354293
19.811999999999898,-58.064827335010996,-58.33790660837609,50.97231963049643,50.78054620797592,10.326499886302107,2.382014607835871,0.02896329986491948,0.2730792733650915,0.19177342252051233,-0.1784247839627131,0.33504246047057373
19.835000000000036,-58.27669270073148,-58.517601854481015,50.884785076543864,50.697548123045365,10.30443273650233,2.5600270526716566,0.02708088725604388,0.24090915374953425,0.18723695349849834,-0.2504815655028434,0.33768380549612464
19.859999999999673,-58.5054917776036,-58.69522332933272,50.78623535159951,50.61134105703412,10.305695690401937,2.664015013953154,0.024844596548275023,0.1897315517291176,0.17489429456539085,-0.2865496808033239,0.38049628966037474
19.87099999999964,-58.60562539435883,-58.69522332933272,50.741782926556134,50.61134105703412,10.33265050335073,2.825743891645915,0.025845899579549653,0.08959793497388802,0.13044186952201642,-0.25992128131710324,0.31876080304728216
19.922999999999774,-59.07546281473273,-59.04810677667322,50.52235976751841,50.42863639560087,10.439804583648,2.7026396000135966,0.023298151770711022,-0.02735603805950859,0.09372337191754099,-0.1514070549427835,0.3532051458440755
19.960000000000036,-59.40460083787898,-59.39737487167619,50.35788879142761,50.235776066540886,10.40451802974754,2.717507670794644,0.020564829861111487,-0.007225966202788925,0.1221127248867262,-0.1958621405644987,0.39143456260522314
19.962999999999738,-59.43111253836722,-59.39737487167619,50.34425097681977,50.235776066540886,10.412154403927186,2.7633259158725214,0.020840877183100386,-0.03373766669103162,0.10847491027888623,-0.18883602880336703,0.37565502301345877
19.980999999999767,-59.58977684368388,-59.74082833219569,50.26141104654373,50.03369091606654,10.36141792014098,2.401702728479466,0.01574995258465018,0.15105148851181127,0.22772013047718787,-0.2756297979605531,0.5067156192003397
20.005999999999858,-59.80922084944503,-60.24736464091326,50.1433560891636,49.711119674064854,10.337222429063312,1.5844637001405453,0.0054274677461905564,0.438143791468228,0.43223641509874966,-0.3704564597361859,0.7863136538484063
20.036999999999807,-60.07925446048243,-60.24736464091326,49.9925039718887,49.711119674064854,10.41867870679088,2.073201366505951,0.009799601995692048,0.16811018043082981,0.28138429782384833,-0.2629309097278316,0.6470132861897699
20.07699999999977,-60.422368808410006,-60.24736464091326,49.79180079902527,49.711119674064854,10.517441736608003,2.665779545408689,0.014197889400236788,-0.17500416749674486,0.0806811249604138,-0.13228603814038742,0.4686422623123656
20.13299999999981,-60.895168731999924,-60.90642627282731,49.498382871808914,49.24950736681319,10.421013238239688,2.375724267097992,0.0072856034005546,0.011257540827386947,0.24887550499572342,-0.27252511097679744,0.5647539603036638
20.152000000000044,-61.05333032014485,-61.226589979061096,49.39578871837689,49.0109604362276,10.319600846364136,2.2324794029628263,0.005091821940552886,0.17325965891624406,0.384828282149293,-0.34751993394855596,0.5497630823439774
20.190999999999804,-61.37489520168599,-61.5436106361691,49.1801816788279,48.76895492579276,10.383046190237584,1.9303881650369237,0.005906578040578253,0.16871543448311144,0.41122675303513745,-0.24544526928689514,0.523565378397918
20.210000000000036,-61.530424833149276,-61.702651767088824,49.07248463484799,48.64503059417993,10.40517764038962,1.8161178180308124,0.0053970602759586695,0.17222693393954813,0.42745404066806003,-0.2170456361497335,0.5360863464854466
20.222999999999956,-61.63618869532915,-61.702651767088824,48.997959214969015,48.64503059417993,10.440401238639415,2.027459407529577,0.007265930386581816,0.06646307175967081,0.35292862078908627,-0.1705698382461316,0.4879383707320315
20.222999999999956,-61.63618869532915,-61.86112955945331,48.997959214969015,48.51912244640749,10.398882522911522,1.6860210277193397,0.003533997681848772,0.22494086412415726,0.47883676856152135,-0.22652763693986433,0.5830426846612076
20.299999999999727,-62.25171421840805,-61.86112955945331,48.54300790239808,48.51912244640749,10.585872476473819,2.807960749093113,0.0133614578950793,-0.3905846589547366,0.023885455990587445,-0.005746647181556597,0.2701648935262586
20.309999999999945,-62.33048609825011,-62.327265070140825,48.48211494229764,48.13606718936788,10.393500971206368,2.3026633449297647,0.008253729250344653,-0.0032210281092872606,0.3460477529297634,-0.2010772674410184,0.33321442113754784
20.327999999999975,-62.471475321285226,-62.93377078262028,48.37158106305352,47.61211723316159,10.11522722046637,0.6375195549200313,-0.00037128669903027114,0.46229546133505295,0.7594638298919278,-0.30581607764356367,0.46230617161970056
20.396999999999935,-63.00316285360988,-62.93377078262028,47.93641993698742,47.61211723316159,10.407423163357063,2.3906952122641996,0.011611773176413277,-0.06939207098960054,0.32430270382582904,-0.11746452449854594,0.19123034805716443
20.422999999999774,-63.19987744472315,-63.53225930622835,47.767868467747064,47.07150296283999,10.27372924595644,1.4222532272727906,0.00739446802063166,0.33238186150519766,0.6963655049070709,-0.14678013989791783,0.2814096007213456
20.43399999999974,-63.282444442477754,-63.53225930622835,47.69586817351085,47.07150296283999,10.314184898136553,1.66498714035347,0.009537924298161247,0.24981486375059347,0.6243652106708595,-0.11491336012790221,0.24124141555658962
20.43399999999974,-63.282444442477754,-63.825141437887936,47.69586817351085,46.7982003070982,9.955998750939845,-0.3668117252297669,0.0038709500523532478,0.5426969954101821,0.8976678664126538,-0.21077467148266216,0.3152298811066174
20.453999999999724,-63.43171398368123,-63.825141437887936,47.563794327025825,46.7982003070982,10.156604354994093,0.8368218990957264,0.00824015064459661,0.39342745420670866,0.7655940199276259,-0.1556672686692977,0.24057551153991064
20.514999999999873,-63.879368764025116,-64.11493249114623,47.152573759179745,46.52171874733693,10.299184084756835,1.702985237352746,0.01567839248608777,0.23556372712111795,0.6308550118428187,-0.031412127688162705,0.10637455569846477
20.536000000000058,-64.03084801479147,-64.54349490811771,47.00811438719615,46.10295387730442,9.917409865033134,0.016587925546202077,0.015221868521629621,0.5126468933262345,0.9051605098917292,-0.13543566845890265,0.05801727592483186
20.598999999999705,-64.47691364974732,-64.54349490811771,46.56636094744233,46.10295387730442,10.295842963906983,2.2871865187892952,0.025783250098079552,0.06658125837039108,0.4634070701379045,0.08395032498492494,-0.11904761487428317
20.625,-64.6570411236553,-65.10119609622376,46.380745119261704,45.54704669906943,10.032521299789652,0.8638216200009589,0.030275665946202956,0.44415497256845526,0.8336984201922704,0.05973721715204405,-0.16617349033706663
20.652999999999793,-64.84912315874826,-65.10119609622376,46.17794303848953,45.54704669906943,10.22239583210748,2.0030688139079347,0.03429265941072941,0.2520729374755035,0.6308963394200973,0.14505528112337895,-0.2595336723750199
20.69399999999996,-65.12533473106416,-65.23949155352071,45.87693119734003,45.40680401761251,10.194837552753256,2.600658414000457,0.03960613094353379,0.11415682245655034,0.4701271797275197,0.1678673499747214,-0.4469417191480485
20.712999999999738,-65.25156129450643,-65.3757092395778,45.735457817799166,45.267168454242295,10.218972299917187,2.470063051157167,0.04212097833320557,0.12414794507137117,0.46828936355687034,0.22111896229345973,-0.4414968462479534
20.721000000000004,-65.30433059235305,-65.3757092395778,45.67555687835604,45.267168454242295,10.238194163788501,2.5853942343850536,0.04293586510042354,0.07137864722474774,0.40838842411374543,0.25272330543158006,-0.4623633285831392
