N:5,future:1,qx:10.0,qy:10.0,q_yaw:10.0,q_vel:0.0,r_acc:0.5,r_steer:0.5,u_steer:0.01,u_acc:0.01


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
22.53099999999904,130.81029357758496,132.88349302493395,82.38879199344817,84.01466595625124,9.616977910819978,2.465372196932066,0.08702553480714129,-2.0731994473489976,-1.6258739628030696,-1.3784675757137919,-3.3792468528766637
22.555999999998676,130.5873460163049,132.88349302493395,82.43261187179006,84.01466595625124,9.648184088778738,2.6214030867258624,0.08584706719408781,-2.296147008629049,-1.582054084461177,-1.3815568349673946,-3.3961700590253945
22.58299999999872,130.3464797236023,132.73100554772313,82.47948582868113,84.11372958028883,9.612253369042136,2.7018354872786507,0.0849455820301196,-2.3845258241208285,-1.6342437516076984,-1.2785266854417285,-3.1576244794571093
22.602999999999156,130.16800936111548,132.57676375269247,82.51393385948681,84.2113899124999,9.704070515187738,2.685085204156875,0.08242860499065748,-2.4087543915769913,-1.6974560530130844,-1.0968259532774942,-3.0539493536162166
22.64599999999882,129.78416796009304,132.1004293078695,82.58731298108928,84.48955299672008,9.765659703848279,2.5951176177968085,0.07961523161519907,-2.3162613477764467,-1.9022400156307953,-0.8749593430120832,-2.8465550862954148
22.683999999999287,129.44483254488014,132.1004293078695,82.65151493413359,84.48955299672008,9.813103167654758,2.8323349368292066,0.07781876079606422,-2.6555967629893473,-1.8380380625864916,-0.8777674666327648,-2.8604633607658836
22.711999999999534,129.1947335933987,131.1052603610457,82.6985204698118,84.98191199650927,9.785399889068234,2.2919106247101038,0.07353300165578075,-1.9105267676470135,-2.2833915266974714,-0.3933593257713657,-2.0758869151610444
22.72599999999875,129.06966749721332,131.1052603610457,82.72194746851773,84.98191199650927,9.802641062126414,2.378116490001002,0.07275596266662145,-2.0355928638323917,-2.259964527991542,-0.39408450679027496,-2.0790767657995897
22.797999999998865,128.4263432238971,130.584741686398,82.84193247043304,85.19451202530476,9.897589430182554,2.4350007033651497,0.06731048694055665,-2.158398462500884,-2.352579554871724,-0.14998900471426957,-1.7076044145481863
22.816999999999098,128.25655394410896,130.584741686398,82.87353387029268,85.19451202530476,9.921110279809108,2.552604951497923,0.06631129822095923,-2.328187742289032,-2.320978155012085,-0.1502868655723777,-1.7076336988217145
22.82499999999891,128.18506228503057,130.40861379150365,82.88684116344385,85.26035394913738,9.915808492317806,2.477176696288373,0.06552305229104652,-2.223551506473086,-2.373512785693535,-0.09803915746254255,-1.5960617237006924
22.854999999999563,127.91696541505597,130.40861379150365,82.93677888133202,85.26035394913738,9.953039125875724,2.663329864077965,0.06398413129678332,-2.491648376447685,-2.323575067805365,-0.0981103988156935,-1.5936058296590965
22.872999999999593,127.75610822071152,130.40861379150365,82.96678918066176,85.26035394913738,9.975479165389556,2.775530061647122,0.06310560767181961,-2.6525055707921297,-2.293564768475619,-0.09797563088301686,-1.5910144556320396
22.93000000000029,127.24676195241958,129.69237223597494,83.06224689728536,85.49752805745594,10.003406560735598,2.6082565264426267,0.05731862942235959,-2.445610283555368,-2.4352811601705753,0.13754930408472532,-1.072799705909218
22.953999999999724,127.03232957599246,129.69237223597494,83.10271681890487,85.49752805745594,10.03336133452564,2.7580303953928347,0.05615068370169984,-2.66004265998248,-2.394811238551071,0.13851684307232937,-1.0643859492696437
22.98199999999997,126.78219075430601,129.14191632353518,83.1502041675691,85.64739324594682,10.033976888003346,2.5281252720047815,0.052177529418928,-2.3597255692291697,-2.4971890783777155,0.3231643290537569,-0.5603443194003959
23.009000000000015,126.54102025357247,128.39323680288192,83.19627792451851,85.80840116802344,10.042838059863879,2.1346064620502796,0.04786731639987653,-1.8522165493094462,-2.612123243504925,0.5216474281465562,-0.04974396486069166
23.016999999999825,126.46956885947787,128.39323680288192,83.20998104093276,85.80840116802344,10.052734092843448,2.184086626948123,0.04742783435033209,-1.9236679434040411,-2.5984201270906766,0.5220130159269605,-0.046889760531408475
23.034999999999854,126.30881373073184,128.0123769957714,83.24089434653428,85.87409121281961,10.072351854454864,2.0042522093138952,0.04488510268036055,-1.7035632650395627,-2.6331968662853313,0.6239454204696884,0.21991041544247225
23.090000000000146,125.817702582683,128.0123769957714,83.33598567565504,85.87409121281961,10.140665451535401,2.345820194716584,0.04195552800088819,-2.194674413088407,-2.5381055371645687,0.6262106813448334,0.23639488170857637
23.11499999999978,125.59451012110597,127.62833786683802,83.37949054373544,85.9289514286798,10.174265405109706,2.2020717841843593,0.038471333932456435,-2.0338277457320544,-2.5494608849443523,0.7293224614710851,0.519048951573279
23.120999999999185,125.54094743381984,127.62833786683802,83.3899550548252,85.9289514286798,10.18176208134927,2.239555165382173,0.03816727348670298,-2.087390433018186,-2.5389963738546015,0.7295440964602182,0.5204942943734043
23.14099999999962,125.36241458646667,127.43511606108686,83.42489724819598,85.95185118454411,10.17043327944246,2.228906056111462,0.035913424375524784,-2.072701474620189,-2.5269539363481357,0.7401463022987684,0.6868285010276638
23.18999999999869,124.92506702329094,127.43511606108686,83.51085390340636,85.95185118454411,10.232072862264207,2.537103970220205,0.03359114230795757,-2.5100490377959233,-2.4409972811377543,0.7417658958580251,0.6961488068891628
23.200999999999112,124.82689755582722,127.24175420913512,83.53020889350682,85.97151326096598,10.225186734289203,2.4632018018476747,0.031956187576166556,-2.4148566533079077,-2.4413043674591535,0.7649902206285546,0.8441320449448235
23.243000000000393,124.45210148204366,126.65630080224265,83.60426689859834,86.01451590198977,10.269410172968772,2.269168539429972,0.026522149754746264,-2.2041993201989953,-2.410249003391428,0.8785925188289543,1.2444658443349053
23.263999999999214,124.26472164608673,126.65630080224265,83.64137184158515,86.01451590198977,10.296033335386277,2.402284351517497,0.025580649761872153,-2.3915791561559274,-2.373144060404613,0.8791409589831485,1.2464837672611737
23.270000000000437,124.21118662958216,125.87512696261489,83.65198056126162,86.0350660396938,10.118564247735295,1.8982240985470575,0.020335927997801467,-1.663940333032727,-2.3830854784321787,0.8164868006808597,1.7587790727630839
23.29899999999907,123.95244631302026,125.87512696261489,83.7032917029605,86.0350660396938,10.155357882520645,2.0821922724738173,0.018961006397302374,-1.922680649594625,-2.3317743367333037,0.8171715609171013,1.7606052866085269
23.326999999999316,123.70264601739255,125.48496496549433,83.75287167702679,86.02923790462847,10.206330238818548,1.9406134498765084,0.014869963854480884,-1.782318948101775,-2.2763662276016845,0.8934161146027311,2.038647001736014
23.368999999998778,123.32797478744027,125.48496496549433,83.82726016255602,86.02923790462847,10.26005702323012,2.2092473719343646,0.013035433129539252,-2.156990178054059,-2.201977742072458,0.8941963212101314,2.0384417925231406
23.395000000000437,123.09605077153796,125.09194729785027,83.87329100637976,86.01483487265263,10.231248076187512,2.0874495956380015,0.010320181904539765,-1.9958965263123076,-2.141543866272869,0.8845918525454515,2.194975037134917
23.404999999998836,123.00685197431366,124.8966760993587,83.89098627392617,86.00570375715776,10.165644258744475,2.0292027329165263,0.00931249976704832,-1.8898241250450383,-2.114717483231587,0.8280582060042683,2.251782122682201
23.45600000000013,122.551958289387,124.11278903606022,83.98110717857058,85.96079107728985,10.211086583857481,1.7352615008941208,0.006337921011548937,-1.5608307466732185,-1.9796838987192729,0.9251969552227255,2.386669802106929
23.475000000000364,122.38249530916296,124.11278903606022,84.0146091586732,85.96079107728985,10.235726367085952,1.8584604170364754,0.005911782968099446,-1.7302937268972585,-1.9461819186166593,0.9253725248177087,2.3841873157710953
23.502999999998792,122.13276581265208,123.52459746656406,84.06388580656288,85.9213764883381,10.134692259005059,1.626283664241324,0.004451868828348031,-1.3918316539119786,-1.857490681775218,0.8653682092572392,2.461073026906937
23.527000000000044,121.9187159176392,123.32885238278847,84.10601746466736,85.90714368607176,10.141489712065551,1.6363416992167208,0.0037465267802681275,-1.4101364651492645,-1.8011262214044024,0.8691557741080675,2.472325752646136
23.527000000000044,121.9187159176392,123.32885238278847,84.10601746466736,85.90714368607176,10.141489712065551,1.6363416992167208,0.0037465267802681275,-1.4101364651492645,-1.8011262214044024,0.8691557741080675,2.472325752646136
23.575999999999112,121.48170392414023,123.133089745486,84.1916693233333,85.89260020010293,10.173127185555733,1.8166741810226987,0.003689170878665899,-1.6513858213457695,-1.7009308767696325,0.8641660243583438,2.470421097652877
23.60900000000038,121.1873909141288,123.133089745486,84.24902473426499,85.89260020010293,10.216747379196343,2.0347751492257484,0.0023020596919632935,-1.9456988313572054,-1.643575465837941,0.8641389033964568,2.4616400935233234
23.627999999998792,121.01793710810709,122.93816222977092,84.28190966645086,85.87788184003794,10.15977926174612,2.038473013901926,0.0009964609415926433,-1.920225121663833,-1.5959721735870858,0.8050418686067271,2.4715626218749662
23.65599999999904,120.76821315960467,122.54946129134845,84.33016898094166,85.84721186282266,10.134717781014437,1.9339919639135612,-0.0011163292901839046,-1.78124813174378,-1.5170428818809967,0.7973616234742327,2.50540534719396
23.677999999999884,120.5719982048246,122.54946129134845,84.36790545201457,85.84721186282266,10.163091883003151,2.0758624738571316,-0.00101079893766419,-1.977463086523855,-1.4793064108080927,0.7972039738149395,2.4978740128636425
23.682999999999083,120.52740338477658,122.1606550180662,84.37645842808445,85.81500427388558,10.143783889524018,1.8048880301055341,-0.001098037610894543,-1.6332516332896176,-1.43854584580113,0.8289947831541564,2.534440372847966
23.700999999999112,120.36686033030061,122.1606550180662,84.40717259656388,85.81500427388558,10.166597267430955,1.9189549196402205,-7.592662333785138e-05,-1.7937946877655833,-1.4078316773216955,0.8288444472501908,2.527649932810526
23.700999999999112,120.36686033030061,121.76953674291822,84.40717259656388,85.7814422492175,10.143888303253235,1.612739999767418,-0.00018791481263886816,-1.402676412617609,-1.3742696526536236,0.8651910178932596,2.5547843666172465
23.725000000000364,120.15279851818457,121.76953674291822,84.44792627819473,85.7814422492175,10.173708802774174,1.7618424973721127,0.001407197087970394,-1.616738224733652,-1.333515971022777,0.8649611008794089,2.545085073933879
23.797999999998865,119.50161905972685,121.18542150207139,84.5706861226419,85.72992078537126,10.12158428820658,1.7822944074740843,0.0077776510887869795,-1.6838024423445432,-1.1592346627293608,0.8051558836272079,2.537593496368206
23.828999999999724,119.22501956018769,121.18542150207139,84.62252355917609,85.72992078537126,10.156693640111882,1.9578411670005875,0.01050418639077965,-1.9604019418837026,-1.1073972261951752,0.8032423472266323,2.5358064781936847
23.84100000000035,119.11793148891883,120.40743996574207,84.6425844033853,85.65969437190432,10.044956598676078,1.4572042020160036,0.013102523867448729,-1.2895084768232437,-1.0171099685190228,0.7878876972134616,2.5671788333583256
23.86499999999978,118.90372077756722,120.40743996574207,84.68273655437687,85.65969437190432,10.072045986817656,1.5926511427238945,0.015369934957715835,-1.5037191881748555,-0.9769578175274489,0.7858546032959932,2.569660373682846
23.88799999999901,118.69838601075104,120.40743996574207,84.72129762677363,85.65969437190432,10.097882510726961,1.7218337622704178,0.01748545460562929,-1.7090539549910346,-0.9383967451306887,0.783587797138674,2.574271024160643
23.90899999999965,118.5108579748082,119.82531223744263,84.75661902335001,85.60399198522188,10.035860769162353,1.4136532562017097,0.0201357396740703,-1.3144542626344276,-0.8473729618718693,0.77149365776134,2.6767949818554717
23.954999999999927,118.0998936986746,119.63165734421888,84.83456136654857,85.58370204270416,10.024084885017107,1.5480813232772814,0.024446014264875953,-1.5317636455442738,-0.7491406761555908,0.7215833763546531,2.7443935773759884
23.984999999998763,117.83171248370755,119.63165734421888,84.88596286783384,85.58370204270416,10.05816368243304,1.7184753103569488,0.02707560177214376,-1.7999448605113315,-0.6977391748703212,0.7169862092671071,2.76185098265888
24.01299999999901,117.5812785274063,119.05558704036096,84.93446865448806,85.51600095291495,9.976982884383256,1.4723547933882393,0.029885104428662122,-1.4743085129546643,-0.5815322984268931,0.6586966001286889,2.964093235122597
24.05500000000029,117.2053613309777,118.48078654051426,85.00837720036947,85.43499792024778,9.90847019599419,1.3090370382306016,0.03309842673357116,-1.2754252095365644,-0.42662071987831496,0.5766898806603518,3.2647410729567863
24.06499999999869,117.11580666882888,118.29015581564519,85.02618278075288,85.40415272759424,9.912692736124578,1.2190409194747163,0.03356848646285679,-1.1743491468163114,-0.3779699468413611,0.5795085152692412,3.3826448129169897
24.08599999999933,116.92767255685649,118.09955917285545,85.06392389170102,85.3710343631104,9.90136165642538,1.2073916320006415,0.03519442159290059,-1.1718866159989574,-0.30711047140937353,0.5471286439648875,3.5157338105424873
24.13799999999901,116.46138747503271,117.90982872912643,85.15938138702627,85.33568002131537,9.921314750642011,1.3830237081083618,0.04206517059178701,-1.4484412540937228,-0.17629863428909687,0.4986431470635164,3.650222773626969
24.165999999999258,116.21010382273201,117.90982872912643,85.20926065291648,85.33568002131537,9.95484181553247,1.5506590325606473,0.04786060178258613,-1.6997249063944224,-0.126419368398885,0.49500682904525384,3.532889874166512
24.195999999999913,115.94080594432987,117.5326322055544,85.25669152626156,85.25717916737487,9.891295933269223,1.4735393095684608,0.04829418239497743,-1.59182626122454,-0.0004876411133096781,0.3833888652913995,3.542666210345117
24.22099999999955,115.71641331085381,117.5326322055544,85.28811521488763,85.25717916737487,9.922184065902014,1.627979972732408,0.04981507920194261,-1.8162188947005973,0.030936047512753362,0.3856372361083533,3.189682575180977
24.22099999999955,115.71641331085381,117.15950185303824,85.28811521488763,85.16607253135041,9.866329211787074,1.3487865667241465,0.04796845459684101,-1.4430885421844266,0.12204268353721659,0.31003452819600597,3.4997160132806533
24.284999999999854,115.14241993346012,117.15950185303824,85.31606476741892,85.16607253135041,9.94622138204544,1.7482474180159822,0.05105516381897245,-2.0170819195781178,0.1499922360685133,0.32376898502442586,2.1128694012239366
24.307999999999083,114.9364668894544,116.6063328829489,85.30140737913237,85.00589326391488,9.904411833289778,1.4725660450228473,0.04934016451325189,-1.6698659934945113,0.29551411521748605,0.21759061284381787,1.9180634643194256
24.35099999999875,114.55382419462656,115.88323478343622,85.23206257536171,84.75200531533572,9.771397122108308,1.2259660600986906,0.047794957211937036,-1.3294105888096652,0.4800572600259869,0.061138933391660544,1.2255034444563733
24.377000000000407,114.32685116825628,115.53029400001373,85.1646163880302,84.60841666518206,9.784350081624057,1.104370623298559,0.047195201885263244,-1.2034428317574424,0.5561997228481346,0.1702513621706796,0.7887331910903268
24.381999999999607,114.28379617200163,115.18089978216365,85.14953519772142,84.45447677430155,9.715685336022528,0.8687622211866738,0.04609206047961984,-0.89710361016202,0.6950584234198658,0.10418211329492699,0.8508288523335654
24.435999999999694,113.83588935302124,115.00855510687164,84.94527701327783,84.37390738276395,9.70216132352804,1.1096039556857935,0.04696501095496965,-1.1726657538503957,0.5713696305138853,0.6025169015773058,-0.3662682868951235
24.46099999999933,113.64208655987349,115.00855510687164,84.82638001033746,84.37390738276395,9.735018958322067,1.2738921296559278,0.04742784989345747,-1.3664685469981492,0.45247262757351336,1.0102856472383657,-0.9574255185483862
24.487999999999374,113.44542617965699,115.00855510687164,84.68173917468381,84.37390738276395,9.770513108093814,1.4513628785146593,0.04788600210904724,-1.563128927214649,0.30783179191986676,1.5353857725183229,-1.5659030817980248
24.52299999999923,113.21155239662595,114.33620755645703,84.47125853932057,84.02680376114411,9.618613679214642,1.1720291204521411,0.045017870969716274,-1.1246551598310788,0.44445477817646406,1.832894326251668,-1.7727075264814163
24.563000000000102,112.96989350890962,114.33620755645703,84.20431749755018,84.02680376114411,9.671608138168615,1.4370014152220114,0.045477458258328905,-1.3663140475474052,0.1775137364060697,2.4365995876406643,-2.3893863345497293
24.588999999999942,112.82415841362574,113.69515118767431,84.0191998121292,83.64364450699,9.544630160875043,1.090289632753307,0.04236173557548431,-0.8709927740485739,0.3755553051392013,2.3788228159052043,-2.2174585915702503
24.597999999999956,112.77534217508799,113.69515118767431,83.95346659738924,83.64364450699,9.556619474068974,1.1502361987229688,0.04242405129129488,-0.9198090125863274,0.309822090399237,2.4619983652834208,-2.301055180329864
24.636000000000422,112.57608736308586,113.38538179929304,83.66913930657772,83.43792062156189,9.56063463258289,1.1289055601935791,0.040715202382864954,-0.8092944362071819,0.23121868501583265,2.5682178442945514,-2.3125906199618846
24.653999999998632,112.48435555072845,113.08168935475275,83.53192658125394,83.22237151978135,9.465384990826541,1.0034976287303359,0.03854641437346583,-0.5973338040243021,0.3095550614725937,2.3940603345820177,-2.156624036395086
24.69499999999971,112.27730785746027,113.08168935475275,83.2180732364249,83.22237151978135,9.520217835670916,1.2776618529522157,0.03864343419963108,-0.8043814972924821,-0.004298283356447996,2.397899813586486,-2.136436213118005
24.708999999998923,112.20623912871898,112.93321305691951,83.11152429858728,83.11125337006963,9.521881256842754,1.2301253055150214,0.03720081629198282,-0.7269739282005361,0.0002709285176507592,2.2894026411042674,-1.9717379851520258
24.735999999998967,112.06823258055067,112.93321305691951,82.90733118229228,83.11125337006963,9.558019531763582,1.4108166801191668,0.037231170160725365,-0.8649804763688422,-0.20392218777735138,2.2445584082298637,-1.9109010923844902
24.756999999999607,111.96010509412542,112.78718384321077,82.74957631977298,82.99782699950902,9.521143415157983,1.431175928020343,0.03577445737685171,-0.8270787490853451,-0.24825067973603154,2.0845740871565495,-1.7699796675205484
24.811999999999898,111.67453003266691,112.36274733357122,82.33958048713428,82.64563146973548,9.443644997355666,1.423574353096257,0.032057104426502954,-0.6882173009043129,-0.30605098260119235,1.705679300540596,-1.4255116403156407
24.83299999999872,111.56488653680645,111.82437833847402,82.18382244874255,82.14570746552347,9.408981125741901,0.9988542222799932,0.026171968851838413,-0.2594918016675649,0.03811498321907436,1.3431234595136816,-0.9569071178200614
24.84399999999914,111.50738080072894,111.82437833847402,82.10232340942372,82.14570746552347,9.423769325958697,1.0727952233639748,0.02613729539819608,-0.3169975377450811,-0.04338405609975382,1.339801719115159,-0.9531546330292411
24.862999999999374,111.4079970256997,111.82437833847402,81.96160693269434,82.14570746552347,9.449312089715104,1.2005090421460132,0.02607892268538716,-0.41638131277431967,-0.18410053282913452,1.3377528873354416,-0.9518491512692231
24.889999999999418,111.26676542904559,111.56697326134626,81.76159366986127,81.8843026886634,9.34965476576778,1.1448557048682124,0.023258684480064743,-0.3002078323006714,-0.12270901880212648,1.069268556629634,-0.8143617423638014
24.922999999998865,111.09428586686955,111.31888309240495,81.51686479730289,81.61804028974129,9.317890027751467,1.106192490551788,0.02090786478038006,-0.22459722553539052,-0.10117549243840074,0.903917684519028,-0.6982020618980007
24.959999999999127,110.90111827285197,111.31888309240495,81.24207848180856,81.61804028974129,9.36767650944941,1.355124899041506,0.02077045959121119,-0.4177648195529713,-0.3759618079327254,0.909422101611356,-0.7081582800182913
24.98999999999978,110.74463743706885,111.19715114541599,81.01902530884172,81.48296683347073,9.390086528954573,1.4179939085071485,0.01963901274351649,-0.45251370834714066,-0.46394152462900706,0.8456341188668777,-0.6409587489891617
25.0,110.69250458567393,111.19715114541599,80.94462661177342,81.48296683347073,9.40354383731455,1.4852804503070298,0.019602898705367768,-0.5046465597420564,-0.538340221697311,0.8469770034297301,-0.6432601121224266
25.024999999999636,110.56222934273165,110.95807836070374,80.75853336290871,81.20934232723214,9.323311359178133,1.4099661402580004,0.017419208972263657,-0.3958490179720826,-0.45080896432342854,0.6627437446588251,-0.5715524298165615
25.050999999999476,110.42682371703971,110.95807836070374,80.56486275231552,81.20934232723214,9.358307706882783,1.5849478787812508,0.017323761009095308,-0.5312546436640275,-0.6444795749166161,0.6657820550383873,-0.5765041306808838
25.07300000000032,110.31230940328113,110.49951793615257,80.40089202665042,80.65300559613613,9.264088204504603,1.2048726185580605,0.01356096452036055,-0.18720853287143768,-0.25211356948570085,0.4136581990515875,-0.3940183686944696
25.11499999999978,110.09382963931124,110.27680204643798,80.08764663957456,80.3682962695551,9.2679758921919,1.2185715679358073,0.011246722591691965,-0.18297240712674068,-0.28064962998054455,0.30015171698651066,-0.3066346192789089
25.14599999999882,109.9326749118113,110.27680204643798,79.85629484681606,80.3682962695551,9.309715688554954,1.4272705497510758,0.01112596254109617,-0.34412713462667455,-0.512001422739047,0.30279745710217476,-0.31015923236655585
25.175999999999476,109.7767919694839,110.05973968666096,79.63231354261886,80.08083780480825,9.23111799192975,1.390745348367103,0.008974822178790306,-0.28294771717706624,-0.44852426218939456,0.1450395310065966,-0.2812361996456394
25.180999999998676,109.7508178183088,110.05973968666096,79.59497608077534,80.08083780480825,9.237850378113547,1.424407279286084,0.008959354716984207,-0.30892186835215796,-0.4858617240329153,0.14538332308334923,-0.2816053817423887
25.211999999999534,109.58981432130966,109.95337329626507,79.36344779054022,79.93679390592892,9.227470603176899,1.5115522492065723,0.007610610579544343,-0.36355897495541,-0.5733461153887021,0.08452992549295768,-0.2716418215174521
25.247999999999593,109.40291068026771,109.95337329626507,79.09452337519494,79.93679390592892,9.275945088909278,1.7539246778684694,0.007380284040328545,-0.5504626159973611,-0.842270530733984,0.08635629271336587,-0.27270595746775594
25.27099999999882,109.28353139143064,109.74373498200787,78.92269763676313,79.64749933435418,9.272408434455613,1.6356211781557124,0.00506997307259109,-0.4602035905772226,-0.7248016975910474,0.025114016856926824,-0.20292582064213516
25.299999999999272,109.13303806983602,109.33406744103307,78.7060472301702,79.06330907381226,9.160496685079812,1.3220854716132286,0.00010187128164049298,-0.2010293711970519,-0.35726184364206404,-0.15715291445156865,-0.13431626866960933
25.318999999999505,109.03445406341007,109.33406744103307,78.56410636272196,79.06330907381226,9.186084047796378,1.4500222851960596,4.024139677593552e-05,-0.2996133776230039,-0.49920271109030523,-0.1565541405059072,-0.13421539514218495
25.32499999999891,109.00332459191658,109.33406744103307,78.51928331458895,79.06330907381226,9.194164334854257,1.4904237204854571,2.176407702481055e-05,-0.3307428491164899,-0.5440257592233166,-0.1563734879472456,-0.13418634626142278
25.365999999999985,108.79063354623241,108.9357471929511,78.21299776524833,78.47318186695455,9.114693417549843,1.2523273224037972,-0.0038830189067127407,-0.1451136467186842,-0.26018410170621564,-0.27370931189996917,-0.09233792474141289
25.389999999999418,108.66615059975801,108.9357471929511,78.03371412543075,78.47318186695455,9.14701651353066,1.4139428023078917,-0.0038825876736348474,-0.2695965931930857,-0.4394677415237993,-0.27318120939153623,-0.0921456948246755
25.395000000000437,108.64021819335667,108.83780414076386,77.99636396525933,78.32589253227191,9.09588264130111,1.3307164064138075,-0.004438242504488563,-0.19758594740719104,-0.3295285670125736,-0.30209684210070087,-0.11422534956870223
25.415999999999258,108.5313072856148,108.83780414076386,77.83949573609654,78.32589253227191,9.12416578362068,1.4721321180116698,-0.004426237037455846,-0.30649685514906366,-0.4863967961753701,-0.30171139979328476,-0.11403278010452667
25.451999999999316,108.34461949154199,108.74012342271254,77.57058889114356,78.17862500461736,9.16443578719602,1.5757729772109152,-0.004821909871987177,-0.39550393117055194,-0.6080361134738013,-0.2973190218023376,-0.09277674396180835
25.47599999999875,108.22016987405465,108.74012342271254,77.39132566537212,78.17862500461736,9.196760397475042,1.7373960286060273,-0.004801997997069463,-0.5199535486578952,-0.7872993392452372,-0.29707617736205627,-0.09249098432923031
25.48199999999997,108.1890583045248,108.54556287681035,77.34651095891478,77.88469599597717,9.093323403505021,1.543105486717356,-0.005210651028323439,-0.35650457228554444,-0.5381850370623908,-0.33329404463549395,-0.14585379046466773
25.528000000000247,107.95054314014166,108.54556287681035,77.00294768062885,77.88469599597717,9.155280071306466,1.8528888257245804,-0.005145248195316167,-0.5950197366686893,-0.8817483153483181,-0.3330907933441729,-0.14521363301998225
25.550999999999476,107.83128740591272,108.25406922551225,76.83117759226737,77.44529385930673,9.09843062609684,1.6216154400052036,-0.005363575151391231,-0.4227818195995354,-0.6141162670393641,-0.3292071032212789,-0.16015622551576225
25.55199999999968,107.82610236353953,108.25406922551225,76.82370951432351,77.44529385930673,9.09977753187638,1.6283499689029008,-0.005361302809428358,-0.4279668619727204,-0.6215843449832192,-0.3292090780699466,-0.16014026328593278
25.575999999999112,107.70166040786658,108.25406922551225,76.64448055883769,77.44529385930673,9.132103507140503,1.7899798452235143,-0.005310342664167936,-0.5524088176456701,-0.800813300469045,-0.32929887741901886,-0.15974168529747335
25.59900000000016,107.58240062289111,107.86383110399028,76.47272876925197,76.85983173936712,9.06578806841826,1.4207202887677686,-0.005310523644225403,-0.28143048109916435,-0.3871029701151514,-0.303824857777264,-0.16736436349930006
25.648999999999432,107.32312217189435,107.66842489364697,76.0993893883251,76.56822350803633,9.048373547543068,1.5119913175720845,-0.005065771775078505,-0.345302721752617,-0.46883411971123223,-0.30987240950704464,-0.2056841413980255
25.677999999999884,107.17272394719403,107.47275226502948,75.8828757897129,76.27746969822712,9.058219189912991,1.437653457555027,-0.00488066703982905,-0.300028317835455,-0.39459390851422427,-0.28268728287482237,-0.19391442799951886
25.68000000000029,107.16235108691532,107.47275226502948,75.8679444873078,76.27746969822712,9.060913059377901,1.4511228048795761,-0.004872530047029468,-0.31040117811416224,-0.4095252109193268,-0.28272682124703774,-0.19387032915558855
25.701999999999316,107.04824411682385,107.37470483451602,75.703706068545,76.13220694149507,9.024200212242183,1.487389260706741,-0.004760948558150134,-0.32646071769217144,-0.42850087295006745,-0.30179364769167716,-0.23386731640651526
25.740999999999985,106.84593526405436,107.37470483451602,75.41258387950836,76.13220694149507,9.076731341211591,1.750044905553784,-0.004614640005140204,-0.5287695704616624,-0.7196230619867094,-0.30279586088669763,-0.2329322041934878
25.756999999999607,106.76292475251579,107.27699996081986,75.29315994509935,75.98771675935224,9.067636774383518,1.7307406994333636,-0.004504785973176676,-0.514075208304078,-0.6945568142528913,-0.3010883967260982,-0.24031674999204622
25.792999999999665,106.5761216382125,107.27699996081986,75.02448044317516,75.98771675935224,9.116127623995338,1.9731949474924657,-0.004383675913289078,-0.700878322607366,-0.9632363161770741,-0.3022795529459126,-0.239361771960926
25.816999999999098,106.4515609837276,106.98366333323995,74.84538033626838,75.55545403729538,9.059972174505706,1.7528265653413913,-0.00421633656796522,-0.5321023495123427,-0.7100737010269995,-0.29293916254681207,-0.2602335797892694
25.8179999999993,106.44637048278435,106.98366333323995,74.8379181833466,75.55545403729538,9.061319133525702,1.7595613604413707,-0.004212395762577193,-0.5372928504556,-0.7175358539487746,-0.29297818222103533,-0.2602050663620279
25.86199999999917,106.21794777712032,106.59139212041578,74.50961238340298,74.98090056028573,9.02040061974312,1.5393113377563186,-0.0038182811715668616,-0.3734443432954606,-0.4712881768827515,-0.26903193048517426,-0.27272047416002465
25.88299999999981,106.1088977132083,106.59139212041578,74.35294163313516,74.98090056028573,9.048686413102013,1.6807403045507838,-0.0037198714492820144,-0.4824944072074828,-0.6279589271505728,-0.2700128145490286,-0.2720669326003735
25.912999999998647,105.9530747282398,106.59139212041578,74.1291505728031,74.98090056028573,9.089094837558886,1.8827824268351414,-0.0035913932047766913,-0.6383173921759777,-0.8517499874826342,-0.27152121741907287,-0.27109701467213476
25.93199999999888,105.85436269864724,106.19660820866677,73.98743153201978,74.40592643108418,9.019622482021726,1.4904751774370018,-0.0034716884344569315,-0.34224551001953785,-0.41849489906439885,-0.2515373348604877,-0.27397754569728683
25.97899999999936,105.61009327532396,105.99897738574103,73.63691647401113,74.11911500656714,9.036048329225082,1.5469160506881747,-0.0032292341922313247,-0.3888841104170666,-0.4821985325560121,-0.2434867518716537,-0.2735261268298519
26.006999999999607,105.46450727349372,105.99897738574103,73.42813667139701,74.11911500656714,9.073761664173476,1.7354827254301537,-0.0030827316255552066,-0.5344701122473055,-0.6909783351701293,-0.24528326215083673,-0.2724839508105399
26.01299999999901,105.43330362890818,105.70125798202216,73.38340197508955,73.68795234318151,8.966396358644213,1.4045753772432021,-0.003185929866716026,-0.2679543531139785,-0.30455036809195235,-0.2615509473994564,-0.3113467082885739
26.05199999999968,105.23042189575432,105.70125798202216,73.09265920377071,73.68795234318151,9.018924491308535,1.6672160405648129,-0.0029545236783958075,-0.4708360862678376,-0.5952931394107992,-0.2641265244530988,-0.3099045532579989
