time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
26.868000000000393,48.20946851560204,51.478755210518884,5.842294422063175,6.481280728046975,7.69544653823259,0.5610804692977801,-0.0968557035088212,-3.2692866949168433,-0.6389863059837992,-1.4634557286095327,1.470553881309793
26.911000000000058,48.274046138479285,51.478755210518884,5.608074460782988,6.481280728046975,7.734970346774538,0.6664772920763082,-0.09454408827656485,-3.2047090720395985,-0.8732062672639866,-1.4473234096573993,1.388337926999748
26.93999999999869,48.317988986950894,51.53569904128965,5.448139891099075,6.343340687287348,7.712269424431915,0.6450739049062835,-0.09249502286374445,-3.2177100543387525,-0.8952007961882735,-1.263531048101579,1.3892010374080543
26.965000000000146,48.35614692955867,51.689620286301896,5.308929523051821,5.926311348227781,7.578077959849636,0.43224545153452393,-0.08950308043760163,-3.3334733567432266,-0.6173818251759595,-0.8301362026680561,1.4350128338137376
26.96899999999914,48.36227849217181,51.689620286301896,5.286533162883652,5.926311348227781,7.58153000295796,0.4414508998233886,-0.08927963847398471,-3.327341794130085,-0.6397781853441291,-0.8282397280560694,1.426292518336389
27.01299999999901,48.430217480159115,51.77928336703058,5.037926097063374,5.64406814059338,7.550693816077478,0.3391998400258822,-0.08610387952840702,-3.3490658868714647,-0.6061420435300064,-0.5788469786930619,1.4206340481626585
27.03899999999885,48.47066193400931,51.8595525681436,4.889578808246506,5.3587888500597325,7.491280924115464,0.20143281092826293,-0.0842580553523166,-3.3888906341342917,-0.4692100418132261,-0.3404290937774701,1.4508195144848557
27.04399999999987,48.47845136123273,51.8595525681436,4.860981215386773,5.3587888500597325,7.495300019315634,0.2121503981287157,-0.08396638706847492,-3.38110120691087,-0.4978076346729594,-0.3400319038768791,1.4477261894786224
27.064000000000306,48.50960402222771,51.93013859845894,4.7465316286256325,5.073544053116876,7.368133912367262,0.09699955226067505,-0.08234373942738767,-3.4205345762312263,-0.3270124244912438,-0.09917067839250104,1.4220534044762179
27.086999999999534,48.545308343896835,51.93013859845894,4.615223427413903,5.073544053116876,7.386098730168481,0.14490573306392526,-0.0809677609709726,-3.384830254562104,-0.4583206257029735,-0.10821379826551247,1.4494499672545906
27.127000000000407,48.60665175491695,51.93013859845894,4.389348103694293,5.073544053116876,7.417343045511564,0.22822390731214567,-0.07867588895923869,-3.3234868435419855,-0.6841959494225831,-0.1358463957952789,1.5435242945280487
27.15099999999984,48.64294313651365,51.99053135970545,4.255593637341465,4.788043175354312,7.2963780222267856,0.10915839199937506,-0.07589560395982788,-3.3475882231917993,-0.5324495380128464,0.11844467534695524,1.5730692944248217
27.15599999999904,48.65046187649594,52.01675584081271,4.227874299817568,4.64537912259353,7.250992598151472,0.019893011987144472,-0.07452041854086262,-3.3662939643167746,-0.4175048227759621,0.26368958463987546,1.5976696142511084
27.175999999999476,48.68040780539331,52.01675584081271,4.117451486876441,4.64537912259353,7.26602176607672,0.059970793121138816,-0.07335444636312141,-3.3363480354194053,-0.5279276357170888,0.2535202234836589,1.6336554712872946
27.198999999998705,48.71459360778064,52.03976843590947,3.991366746738933,4.5023583082122425,7.216590273084172,0.016610171506604404,-0.07089144879225948,-3.32517482812883,-0.5109915614733094,0.40487285575068044,1.6693122099540023
27.2549999999992,48.7966678733735,52.09210177139021,3.6886596294522973,4.07371700907706,7.122678259255196,-0.1870094609388339,-0.06410180222362745,-3.295433898016711,-0.38505737962476294,0.7909187424949617,1.8125179454206224
27.273999999999432,48.82414229346139,52.123064022288716,3.587366490278572,3.508679863607616,6.837530162745675,-0.4853792432446101,-0.057586487312974256,-3.298921728827324,0.07868662667095583,1.3156650613282626,1.7058875934466098
27.292999999999665,48.85143475445851,52.123064022288716,3.4867813650340014,3.508679863607616,6.850740815257811,-0.4501508365455809,-0.05638981021441795,-3.271629267830207,-0.02189849857361459,1.3062001436850559,1.743014691161255
27.310999999999694,48.87712619830868,52.12231789836631,3.392140361264471,3.2288449454900876,6.718243910877158,-0.5881937254384508,-0.05187230438592579,-3.2451917000576316,0.16329541577438356,1.5722928363945263,1.6969699632251514
27.347999999999956,48.92944060353328,52.12231789836631,3.1995942097917562,3.2288449454900876,6.7438102863106,-0.5200167242826059,-0.04960101499361803,-3.192877294833032,-0.029250735698331365,1.5543809476266512,1.769625935970808
27.37199999999939,48.96302262446125,52.12231789836631,3.0761401438726805,3.2288449454900876,6.760489329707198,-0.4755392752250114,-0.04822230014850576,-3.159295273905059,-0.15270480161740707,1.5429571214244902,1.816958804903508
27.378999999998996,48.97276593219698,52.10986849870511,3.0403467365789463,2.9546551837964725,6.5586030927604,-0.593024664214751,-0.0414480231051945,-3.1371025665081333,0.08569155278247376,1.8898327778122752,1.6561208826475484
27.381999999999607,48.97693457199309,52.08402231750644,3.0250363003036997,2.6872922738538914,6.403326827067987,-0.7484960265225206,-0.03462271461505147,-3.107087745513347,0.3377440264498084,2.183192538065833,1.5361242596128992
27.43199999999888,49.04579560844334,52.08402231750644,2.77247754579017,2.6872922738538914,6.438093438633974,-0.6557850623465583,-0.03172939216985642,-3.038226709063096,0.08518527193627845,2.160067117906036,1.6348300349710732
27.44999999999891,49.07030483419688,52.08402231750644,2.6827650589007908,2.6872922738538914,6.450645396628576,-0.6223131743609526,-0.03077416977721792,-3.0137174833095557,-0.0045272149531006,2.151893473099136,1.6704079265723255
27.49699999999939,49.13361364070888,52.045599267244604,2.4515378439072504,2.424394497357921,6.3100566947130305,-0.6808633225763686,-0.020269659816057668,-2.9119856265357242,0.027143346549329372,2.4453654893358236,1.5978819662998616
27.52099999999882,49.16556326598164,51.9688360615051,2.335152389984828,2.046100448721286,6.034524409596444,-0.809449139853136,-0.009095089833821969,-2.803272795523462,0.28905194126354194,2.7484033778634243,1.350789850897768
27.550999999999476,49.20514552130456,51.9688360615051,2.191277437852663,2.046100448721286,6.055514931485754,-0.7534744148149768,-0.007751520526111365,-2.7636905402005425,0.145176989131377,2.7353297521867193,1.410330655108175
27.58100000000013,49.24433778344952,51.876433378459055,2.049189646748159,1.682596401058655,5.836497772020021,-0.8990116359148965,0.0027156694662129324,-2.632095595009538,0.36659324568950424,2.9586248956457792,1.2401825202589825
27.58299999999872,49.24693683057809,51.876433378459055,2.039780715578192,1.682596401058655,5.83789272443048,-0.8952917628203383,0.0027958413354618366,-2.6294965478809615,0.35718431451953725,2.957766760577049,1.2441581362704799
27.60099999999875,49.270251159787335,51.876433378459055,1.9554582148608861,1.682596401058655,5.850412722529081,-0.8619051012240676,0.003493539676207916,-2.6061822186717194,0.2728618138022312,2.9500652067978783,1.2799504326683957
27.645000000000437,49.3266610210653,51.80849616811141,1.7520503771081748,1.449023117561742,5.649519335536212,-0.8472843673865919,0.01121493687317419,-2.4818351470461124,0.3030272595464327,3.0036590283125992,1.1315833284811
27.654999999998836,49.33936720600994,51.77345650323618,1.7063589263444316,1.3354917201442003,5.578940559073055,-0.8908910975843921,0.014228556999365443,-2.434089297226244,0.3708672062002314,3.034775830284093,1.0838794580316948
27.70600000000013,49.40351494832165,51.701244335340306,1.4764327674708475,1.1132291609186684,5.430625142589859,-0.8933239944573799,0.021621873460428334,-2.2977293870186557,0.3632036065521791,3.085246741381594,1.007262979178968
27.707000000000335,49.40476185860446,51.701244335340306,1.4719762609155245,1.1132291609186684,5.431301003777795,-0.8915216979562158,0.021644564026977935,-2.2964824767358465,0.35874709999685606,3.0848292153566335,1.0092581285499023
27.725000000000364,49.42713488983063,51.62726663538021,1.392100365322398,0.8976924414195242,5.277347334558006,-0.9627951237472234,0.02716930884536799,-2.2001317455495766,0.4944079239028738,3.105267524753022,0.9010575381916448
27.778000000000247,49.49222743993491,51.62726663538021,1.160666835599288,0.8976924414195242,5.312395769185553,-0.8693326314070975,0.02809074741308539,-2.1350391954453016,0.26297439417976376,3.083220422339416,1.0069151063821948
27.804000000000087,49.523732960573426,51.55266872998083,1.0491854955402682,0.6888789081055084,5.109283835340865,-0.8759010600600022,0.033608911211135496,-2.028935769407404,0.36030658743475974,3.061612722533141,0.84971550444918
27.828999999999724,49.553762040535794,51.55266872998083,0.9432666577017172,0.6888789081055084,5.125120207924698,-0.8336707331697822,0.03386759027066812,-1.998906689445036,0.2543877495962088,3.0512269321817183,0.8997180998494265
27.850000000000364,49.578785714566436,51.44319475500845,0.8552610865308695,0.3900715638808548,4.861087134828219,-0.9058747955309988,0.040026331332313786,-1.8644090404420126,0.46518952265001473,2.9920197268985764,0.707869409434986
27.855999999999767,49.58590164309642,51.44319475500845,0.8302787326993679,0.3900715638808548,4.864807067682705,-0.8959549745857026,0.04003445698984497,-1.8572931119120284,0.44020716881851313,2.9895230901997554,0.7198782536862769
27.875,49.60833655905163,51.30105522849358,0.7516433616792003,0.005604486540908782,4.619616727691886,-1.0887332010524524,0.045890469658214555,-1.6927186694419518,0.7460388751382916,2.9096921154315405,0.6001551052399483
27.91699999999946,49.65739573623224,51.30105522849358,0.5803832371348616,0.005604486540908782,4.645067558251152,-1.020864319561075,0.04534742970628376,-1.6436594922613423,0.5747787505939528,2.892178760513701,0.684291635381781
27.93999999999869,49.68394954681651,51.23316312708681,0.4880958317206296,-0.18038587341458626,4.431742432972705,-1.0061642166355131,0.04845764004810296,-1.5492135802703046,0.6684817051352159,2.795084000101796,0.5293803724757034
27.94800000000032,49.69313384585083,51.23316312708681,0.4562444754497246,-0.18038587341458626,4.436440252586214,-0.9936366976661551,0.048231926659356064,-1.5400292812359808,0.6366303488643108,2.7917399521194266,0.545422874360443
27.98400000000038,49.734130849701096,51.20020103668008,0.31450175023756644,-0.2709861628831701,4.4019475162295745,-0.9954179453173364,0.04762081808224013,-1.4660701869789818,0.5854879131207366,2.749834128438499,0.5913363539897349
28.005999999999403,49.75891441431461,51.20020103668008,0.22916075118154663,-0.2709861628831701,4.414434525747717,-0.9621192532689544,0.04673608787170608,-1.4412866223654675,0.5001469140647168,2.7404561209409164,0.6354590518906322
28.013999999999214,49.76787532981745,51.137410301929854,0.1983683301026038,-0.4480214003932769,4.217664059988154,-0.9835454838815064,0.0480946661921493,-1.3695349721124046,0.6463897304958808,2.6326021586166974,0.4883008357038583
28.014999999999418,49.76899351250275,51.137410301929854,0.19452830258648832,-0.4480214003932769,4.2182228487551665,-0.9820553805028082,0.0480508868562025,-1.3684167894271013,0.6425497029797652,2.632172369308906,0.4903064186867869
28.065999999998894,49.82544837661038,51.10781697581724,0.0013468249754115614,-0.5336458633462975,4.144122516072345,-0.9205595863663338,0.04670613717726571,-1.2823685992068548,0.5349926883217091,2.5460800876505827,0.5119955514735017
28.083999999998923,49.845106788718596,51.10781697581724,-0.06558786985258229,-0.5336458633462975,4.153378611995402,-0.8958766639048488,0.04595565346092638,-1.2627101870986408,0.4680579934937152,2.5384158447492267,0.5481855347306048
28.136999999998807,49.90219687127549,50.974439498156286,-0.25888545844408356,-0.9413040998594531,3.7888253034047263,-0.9615441285014896,0.04489296123268988,-1.0722426268807936,0.6824186414153695,2.306572856826422,0.3659063410696546
28.16399999999885,49.93080987834624,50.90418696032138,-0.3551858557123735,-1.17556264618797,3.6082621189443485,-1.0310162883752592,0.04342100903158011,-0.9733770819751442,0.8203767904755965,2.167723349218351,0.29648618240541635
28.165999999999258,49.93291495417202,50.882060477816175,-0.36226138151780246,-1.2524724764963526,3.577456011883534,-1.0878908873662063,0.043368855065188804,-0.9491455236441553,0.8902110949785502,2.1466751425371458,0.2963561119772873
28.18499999999949,49.952804153365065,50.838947710009336,-0.4290837952812043,-1.4063658941140964,3.5353152642144816,-1.1963862691861171,0.0420823669517645,-0.8861435566442708,0.9772820988328921,2.0960269067504806,0.34362203460590246
28.217999999998938,49.98683169928,50.838947710009336,-0.5434581629569782,-1.4063658941140964,3.547813206648389,-1.1630584226956973,0.040015814218839624,-0.8521160107293326,0.8629077311571182,2.07493479359516,0.40811117024673793
28.263999999999214,50.0329882710979,50.79875380212191,-0.6993699891112227,-1.556397141453025,3.272607807618688,-1.0424163785756797,0.036409537766137874,-0.7657655310240088,0.8570271523418024,1.9046262198684072,0.20103730788187413
28.28899999999885,50.057362536703394,50.79875380212191,-0.7824091072054267,-1.556397141453025,3.2808667461020344,-1.0203925426200888,0.03364691942262606,-0.741391265418514,0.7739880342475984,1.8832534742605602,0.2484489374825598
28.289999999999054,50.05832623161601,50.780613771884475,-0.7857060599694661,-1.627009807950647,3.200760001299916,-1.0298606640997678,0.03320008859651931,-0.7222875402684679,0.8413037479811809,1.849862784055797,0.17964640142029653
28.33100000000013,50.09703771765441,50.780613771884475,-0.9192648863460444,-1.627009807950647,3.214076661753105,-0.99434956955793,0.027935281848128712,-0.6835760542300662,0.7077449216046026,1.8109590730199476,0.25640044803291806
28.34100000000035,50.106230786981904,50.780613771884475,-0.9513645643384087,-1.627009807950647,3.2173365304306105,-0.9856565864179164,0.026576937453503438,-0.6743829849025715,0.6756452436122383,1.8008547854216306,0.27497021127947807
28.358000000000175,50.12162437532675,50.73143137258666,-1.0055083537655412,-1.8267971455791308,2.9076054805863953,-0.9248899527449415,0.023670056617195446,-0.6098069972599092,0.8212887918135896,1.645231883699514,-0.002001788914663738
28.394000000000233,50.1532146697722,50.688210566785465,-1.118402472406274,-2.01329924922597,2.7393197833908287,-0.9436930265987882,0.01693168474532359,-0.5349958970132676,0.894896776819696,1.5420628889296815,-0.08616415743310002
28.40599999999904,50.163430353861244,50.688210566785465,-1.155503424622024,-2.01329924922597,2.7436480787584747,-0.9321509056183986,0.01493512632359075,-0.5247802129242203,0.8577958246039461,1.528689179781527,-0.06411449597895791
28.427999999999884,50.18173661919496,50.66155842101657,-1.2228356863881293,-2.1325956754349225,2.6161132370269025,-0.925896054744277,0.010153898970937927,-0.4798218018216147,0.9097599890467931,1.448237970473633,-0.14456453226504795
28.479999999999563,50.22275572960482,50.66155842101657,-1.3784643079749062,-2.1325956754349225,2.637312686884662,-0.8693641884569178,0.002253146080397929,-0.43880269141175177,0.7541313674600163,1.3866187886070376,-0.04935872689796339
28.50799999999981,50.24350182585556,50.637701952214336,-1.4602091362552974,-2.2426448568658923,2.4874331644457013,-0.8189240404302884,-0.002299191419026454,-0.39420012635877555,0.782435720610595,1.3176525187514505,-0.16294555636480101
28.509000000000015,50.24422513913831,50.637701952214336,-1.463101889048629,-2.2426448568658923,2.4878936314039732,-0.8176961285415628,-0.0024491305879959973,-0.39347681307602755,0.7795429678172634,1.3164312412382533,-0.16110142077158862
28.554000000000087,50.27549998161516,50.615065062258736,-1.591363140807703,-2.3478397781953935,2.2920581355814025,-0.691468288357385,-0.010389346531144579,-0.33956508064357394,0.7564766373876906,1.2059641451912482,-0.3147872875376825
28.57300000000032,50.28794826436006,50.615065062258736,-1.644391320578685,-2.3478397781953935,2.3015620401145354,-0.6661245429356972,-0.013513919221592879,-0.3271167978986753,0.7034484576167084,1.1821565801701632,-0.2795327241065815
28.579999999999927,50.29242034566697,50.615065062258736,-1.6637591755327281,-2.3478397781953935,2.305118359041031,-0.6566410257983757,-0.01467101795237626,-0.32264471659176763,0.6840806026626653,1.1733667629702682,-0.26654565349780546
28.604999999999563,50.3078890126633,50.5939868565263,-1.7321880286637885,-2.4462149229445025,2.196187524330044,-0.6262722459872055,-0.019984021871585215,-0.2860978438629971,0.714026894280714,1.111019969226409,-0.3366011213701494
28.627999999998792,50.3214239061528,50.57381363498843,-1.7941186964833142,-2.5402240914508636,2.1293318385622175,-0.6295297790312724,-0.024257265573503318,-0.25238972883563093,0.7461053949675494,1.0686910250839443,-0.3582264858747397
28.675999999999476,50.347510108774344,50.57381363498843,-1.9202055174855863,-2.5402240914508636,2.155614739738667,-0.5594420425607394,-0.0335375116389517,-0.2263035262140889,0.6200185739652773,1.0076772768204891,-0.2692303653897672
28.70600000000013,50.36232697977952,50.5447147894054,-1.996836020049431,-2.673690946588539,2.020320442645561,-0.5309854128193593,-0.04118291852831171,-0.18238780962587953,0.6768549265391077,0.9534832593045162,-0.35882723010747863
28.707000000000335,50.36280147653247,50.5447147894054,-1.99936116857285,-2.673690946588539,2.0208915372170537,-0.5294624939620453,-0.04140532247549622,-0.1819133128729291,0.6743297780156887,0.9522500183331319,-0.35692164402236637
28.729999999999563,50.373378457625,50.516609578376624,-2.0569090060103594,-2.7989223322234733,1.8785004313524685,-0.49894881188033396,-0.04792647983655406,-0.14323112075162214,0.7420133262131139,0.9030970187886163,-0.465375121630891
28.76000000000022,50.386231428331165,50.516609578376624,-2.1304124150858397,-2.7989223322234733,1.8961134452711332,-0.4519807747638946,-0.05502064190885568,-0.13037815004545905,0.6685099171376336,0.8681994563719477,-0.4057304177493042
28.773999999999432,50.39187661216034,50.50732091267386,-2.164095268223583,-2.8392774791278286,1.9046842470051972,-0.4742796786216974,-0.05713517961608783,-0.1154443005135235,0.6751822109042456,0.8661811252990258,-0.3630083079292046
28.808999999999287,50.405048201439975,50.49787327589575,-2.246531349922186,-2.8795673860732176,1.8830936088642276,-0.42580578567942706,-0.06519290171213744,-0.09282507445577437,0.6330360361510317,0.832626500376163,-0.33177852303857525
28.84599999999955,50.417570894229506,50.47071467633557,-2.330854854621235,-2.9915327555977176,1.716972787967775,-0.3267646783746936,-0.07680258583966586,-0.053143782106062076,0.6606779009764825,0.7651720880402717,-0.45527091005474407
28.872999999999593,50.42577035573923,50.45249613012177,-2.390587135142702,-3.0629887042801904,1.7109782443785975,-0.33996934510330806,-0.08088395754394521,-0.02672577438254109,0.6724015691374885,0.7518991403092147,-0.40628948457732883
28.884000000000015,50.42886536139493,50.45249613012177,-2.414506959535804,-3.0629887042801904,1.7180455578218274,-0.3211231759213616,-0.08325248794895239,-0.02363076872684644,0.6484817447443865,0.7385422206109371,-0.38489380708063226
28.90599999999904,50.43460244667981,50.434006668188495,-2.4616538236532444,-3.1328221844312916,1.6594258095107326,-0.2974570782180411,-0.08765496134090196,0.0005957784913164232,0.6711683607780472,0.7080020109026127,-0.4127156366091216
28.92699999999968,50.43948573605147,50.434006668188495,-2.505828378665893,-3.1328221844312916,1.673346434105253,-0.2603354126326531,-0.09159163097123835,0.005479067862978582,0.6269938057653985,0.6795891851053473,-0.37505239613746766
28.958999999998923,50.44573574496361,50.406183235213796,-2.571669027422103,-3.2316827888766415,1.5691073347124123,-0.2038185526303744,-0.09714626439671094,0.03955250974981794,0.6600137614545387,0.6316658562619246,-0.45087887691459216
28.98999999999978,50.45031892670731,50.406183235213796,-2.6338650529059424,-3.2316827888766415,1.5907130313763074,-0.14620336152665447,-0.1013766497210018,0.044135691493515594,0.5978177359706991,0.5831647078154033,-0.40244230627565836
29.02599999999984,50.45376118697959,50.37788555079056,-2.704137962401207,-3.325399518885506,1.563329438361341,-0.13546336796176148,-0.10100552458040962,0.07587563618903204,0.6212615564842991,0.5532351347379294,-0.3787318454607802
29.05199999999968,50.45510864321556,50.368327661182306,-2.753295083036844,-3.3553418564736646,1.5317045725533953,-0.075786294055809,-0.10427213242462686,0.0867809820332539,0.6020467734368204,0.5168471163794183,-0.3772611791960534
29.054000000000087,50.455176363985196,50.368327661182306,-2.7570125610127376,-3.3553418564736646,1.5331500723695985,-0.07193162787926753,-0.1044773559204482,0.08684870280288948,0.598329295460927,0.514389954522724,-0.3724477961969894
29.070999999999913,50.455559455783714,50.35880194590583,-2.78820879881526,-3.384544025481435,1.50601000340843,-0.03759893122141583,-0.10617868418633,0.09675750987788234,0.596335226666175,0.4890854719145406,-0.3695966242436257
29.11199999999917,50.455210224285246,50.35880194590583,-2.860149933628541,-3.384544025481435,1.5362397589125971,0.04301375012303017,-0.10909396270805448,0.09640827837941401,0.5243940918528942,0.448293921673506,-0.24869570797195362
29.13799999999901,50.45420412623367,50.34926951729099,-2.903012635772926,-3.4130834925603604,1.5176463177005217,0.09671908622063045,-0.1098709981169762,0.1049346089426777,0.5100708567874346,0.42588868266470614,-0.19999002424495882
29.141999999999825,50.45400390963944,50.32973941860875,-2.9093968795597003,-3.4693750949851543,1.5339446356506914,0.033298779101954716,-0.10308333002177464,0.12426449103068649,0.559978215425454,0.4575022608577397,-0.1549713196958804
29.14300000000003,50.45395211926752,50.32973941860875,-2.9109838259985743,-3.4693750949851543,1.5347170487571193,0.03535854738576252,-0.1031191210673141,0.12421270065876655,0.55839126898658,0.45681687534858517,-0.1513043953479476
29.198999999998705,50.45013705129537,50.30944826802959,-2.9935886004370778,-3.5250733201340787,1.5292986375653543,0.1355038736594927,-0.1018094004425925,0.14068878326578016,0.531484719697001,0.4319306727330759,0.026277685726754152
29.215000000000146,50.44876512950291,50.30944826802959,-3.01485700104584,-3.5250733201340787,1.5423112038301632,0.1702040503656495,-0.10177445437296387,0.13931686147331845,0.5102163190882387,0.423536242579198,0.086927739935591
29.240999999999985,50.44621566786585,50.288700246004275,-3.0475033732196533,-3.579583074939301,1.5281258503689361,0.19782379121564833,-0.09704618312767181,0.15751542186157508,0.5320797017196477,0.4224691495003049,0.1396430318262445
29.27599999999984,50.44200898452777,50.288700246004275,-3.088392658331979,-3.579583074939301,1.556330448938959,0.2730360540690433,-0.09474903249602491,0.15330873852349214,0.491190416607322,0.39431061538167655,0.22719301853371165
29.313000000000102,50.43635878146962,50.25540434125895,-3.1288923205323815,-3.662126123019175,1.575402920390733,0.2693932090747162,-0.08203888114414368,0.18095444021066953,0.5332338024867935,0.393889481831106,0.2936908230270414
29.315999999998894,50.435838309723934,50.25540434125895,-3.1320908267392054,-3.662126123019175,1.5776843295382563,0.2754769668014456,-0.08158455175864103,0.18043396846498183,0.5300352962799697,0.3905628942196878,0.29698956133010324
29.33599999999933,50.43210450180419,50.20843099546939,-3.1532025609410246,-3.770295897663359,1.5778602311065035,0.21153790650800744,-0.06689600147967312,0.22367350633479788,0.6170933367223346,0.4238147780672836,0.31486166895302015
29.363999999999578,50.42604375852386,50.20843099546939,-3.1824266075824834,-3.770295897663359,1.5990046398787356,0.2679229965672932,-0.061497994939948286,0.21761276305446842,0.5878692900808757,0.38736471641831255,0.3207670776930365
29.403999999998632,50.41548208527887,50.183132507023466,-3.224501219672394,-3.825216737628944,1.6305143521440586,0.2873327593199819,-0.047614442474831126,0.23234957825540192,0.6007155179565498,0.3516205659129723,0.31088466729998965
29.427999999999884,50.407942187678174,50.15726319267574,-3.2505196439160113,-3.879431932630665,1.619800923549406,0.30106616329121383,-0.037266749392579374,0.2506789950024313,0.6289122887146537,0.3246588162240242,0.2525626028355963
29.435999999999694,50.40521171136422,50.15726319267574,-3.2593982962453674,-3.879431932630665,1.626054763994995,0.3177430711461178,-0.03528849560346778,0.24794851868847445,0.6200336363852976,0.3106794692833359,0.23782820560972207
29.477999999999156,50.38895442569485,50.14381267095464,-3.3083481421284593,-3.906912927141655,1.6821444020809029,0.35606730616762494,-0.02307515317127452,0.24514175474021016,0.5985647850131959,0.2560532525171605,0.16865961252230743
29.502000000000407,50.37811670397798,50.14381267095464,-3.3384939362599746,-3.906912927141655,1.7008614332129854,0.4059793891865122,-0.01792425267677142,0.23430403302334213,0.5684189908816806,0.20762793179030054,0.09967409931308091
29.52599999999984,50.366107222379895,50.12992514164088,-3.3702068085946397,-3.9348579324947215,1.7210751133996403,0.42179508719229053,-0.010896828511667478,0.23618208073901314,0.5646511239000818,0.17444170581632445,0.04607564486808258
29.547999999998865,50.35405293065376,50.12992514164088,-3.400501581406208,-3.9348579324947215,1.7373833992746306,0.46528384952559804,-0.006350420182205199,0.22412778901287567,0.5343563510885136,0.12862775460760734,-0.003865224108743792
29.552999999999884,50.35117225814954,50.08719316889797,-3.407535350052453,-4.0185120943033885,1.7227014655921988,0.3953762988720082,0.0008469110685858684,0.26397908925157054,0.6109767442509355,0.14621991337239537,-0.015747393151079647
29.58100000000013,50.334063358359884,50.08719316889797,-3.4478324477685174,-4.0185120943033885,1.7424085431173961,0.44792850560586744,0.007010319331001885,0.24687018946191586,0.5706796465348711,0.08675574547898646,-0.06849429089157488
29.602999999999156,50.31944352627814,50.08719316889797,-3.4804455841131787,-4.0185120943033885,1.7572962742393607,0.48762912193110647,0.01238826573655598,0.23225035738017397,0.5380665101902098,0.0392773201205634,-0.10285755039043787
29.628999999998996,50.30080829551031,50.025540498843284,-3.519863969863693,-4.133814968078408,1.789137516613801,0.38757892366390306,0.02575095202342485,0.2752677966670234,0.6139509982147149,0.04365827416842383,-0.08957165844135817
29.665999999999258,50.27170845191831,49.99342228471242,-3.5771696450417543,-4.192024132477653,1.809048696571216,0.3877616362129722,0.03856591147779084,0.2782861672058843,0.6148544874358985,-0.02208142331622398,-0.10759908298164889
29.665999999999258,50.27170845191831,49.96073272948031,-3.5771696450417543,-4.250455528542358,1.800173492985664,0.3255799624244872,0.040880427734531495,0.31097572243799476,0.6732858835006037,-0.003955839992012988,-0.10118171381738095
29.690999999998894,50.2502992337818,49.94416028341305,-3.616401802136068,-4.2798087147632184,1.8275451053223006,0.32576670624815823,0.04818360424095571,0.30613895036875505,0.6634069126271505,-0.04572572051593626,-0.08959593440683178
29.745999999999185,50.198189213492476,49.94416028341305,-3.7034436447511316,-4.2798087147632184,1.8657746852389652,0.42771225269259694,0.06368827971176608,0.2540289300794285,0.5763650700120868,-0.16998010674368713,-0.1084810553414286
29.77299999999923,50.170141323014654,49.9272534196444,-3.746642660488043,-4.309695669510634,1.8955582794973562,0.4338409673856645,0.0706920999809147,0.2428879033702529,0.5630530090225911,-0.21447149770046148,-0.09943703455539676
29.779999999998836,50.162610603799024,49.9272534196444,-3.757909044813469,-4.309695669510634,1.9006172954711475,0.4473316766491079,0.07271581068223595,0.2353571841546227,0.551786624697165,-0.22958614782288234,-0.10368343424506588
29.797999999998865,50.142762861285476,49.9272534196444,-3.7870236350342252,-4.309695669510634,1.9136641358689952,0.4821232510433681,0.078066096226849,0.21550944164107477,0.5226720344764089,-0.2680627981989282,-0.1156347825312769
29.846999999999753,50.08527898985215,49.89314597963651,-3.8675154819253255,-4.370011650602805,1.926019260950109,0.5241508629110023,0.09465355957771182,0.19213301021564178,0.5024961686774798,-0.37328768212976715,-0.15772993545356595
29.865999999999985,50.06166213227092,49.841175290130856,-3.899297754996201,-4.462417291734682,1.9459812059138573,0.44315803989692876,0.09889052556918611,0.22048684214006187,0.5631195367384811,-0.39350041292622717,-0.1287073434363326
29.89300000000003,50.02686143389535,49.841175290130856,-3.9450984819524244,-4.462417291734682,1.9661074693426395,0.49682807570701454,0.10829333821833013,0.18568614376449233,0.5173188097822576,-0.446605330241272,-0.1572774467831719
29.912000000000262,50.001533595249334,49.77078643553543,-3.9777935934058513,-4.5898808925361685,1.9816953173199143,0.3774450405457106,0.11035417076390205,0.23074715971390702,0.6120872991303172,-0.47060863393829155,-0.1147162694079491
29.917999999999665,49.993398010927415,49.77078643553543,-3.988197677593837,-4.5898808925361685,1.9862167217525188,0.3895021190326559,0.11231521025139923,0.22261157539198706,0.6016832149423315,-0.4813673060931245,-0.1210385240888272
29.95299999999952,49.94470074199398,49.735729391015454,-4.049639512633984,-4.654929169985004,2.028050091659982,0.3677603095186583,0.11914678045017135,0.2089713509785227,0.6052896573510198,-0.5309610835465053,-0.10586707572703613
29.959999999999127,49.93471943030983,49.71796726839155,-4.062080599172136,-4.688466506953726,2.0238546492097274,0.3493873510293979,0.12007161923891829,0.2167521619182864,0.6263859077815903,-0.5504604348754317,-0.10557189609291595
29.993000000000393,49.8866638651784,49.70037961111699,-4.1214085962094735,-4.722101682750187,2.048063896909506,0.37722227414101706,0.1272154666703034,0.18628425406140536,0.6006930865407138,-0.6005951847486553,-0.1230101892202018
30.031999999999243,49.827932575469255,49.68301968790699,-4.192944918021296,-4.755804665725591,2.055759494724623,0.4363581466436784,0.13643288188589586,0.1449128875622634,0.5628597477042945,-0.6681939303975777,-0.16952278795662679
