time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
22.384000000000015,43.528716688616015,43.459066852353516,1.4562378567327192,1.8320576603062932,3.147787890722314,-0.1795823302606256,0.07392621226968331,0.06964983626249932,-0.37581980357357403,0.5226059417520466,0.33185813368538186
22.384000000000015,43.528716688616015,43.459066852353516,1.4562378567327192,1.8320576603062932,3.147787890722314,-0.1795823302606256,0.07392621226968331,0.06964983626249932,-0.37581980357357403,0.5226059417520466,0.33185813368538186
22.423000000000684,43.507508438941706,43.41560738051567,1.5859936849233747,1.9529526001154451,3.1238225124174352,-0.18731327132839326,0.07362276337676862,0.09190105842603913,-0.36695891519207047,0.5541550359895008,0.29000410483913086
22.447000000000116,43.493831746736426,43.36981528396431,1.6641519028441067,2.0715100585284603,3.0565459363164114,-0.1980256875740895,0.07204238920525631,0.12401646277211853,-0.4073581556843535,0.5842274800759556,0.32332416958702304
22.479999999999563,43.47422528598548,43.36981528396431,1.7694999608691544,2.0715100585284603,3.084027190877261,-0.1247423420784896,0.07411567643887262,0.10441000202117579,-0.30201009765930587,0.5560504465925482,0.24882224120820018
22.523000000001048,43.447277592640255,43.34667710169251,1.9030731369211922,2.1282883027948314,3.050652047766221,-0.032771998208822636,0.07587991309288811,0.10060049094774826,-0.2252151658736392,0.5278380734236928,0.2281070748846834
22.545000000000073,43.43287446468314,43.34667710169251,1.969787612767528,2.1282883027948314,3.0700413445055177,0.018932793095967772,0.0769571163857805,0.08619736299063163,-0.15850069002730338,0.5088284840188131,0.1779756930834253
22.566000000000713,43.41873494299172,43.298953339130165,2.032435683744963,2.240403818626993,3.010811630954667,0.006542863598295755,0.07533465062652228,0.11978160386155423,-0.20796813488203014,0.5257582242579598,0.20385674900843043
22.59100000000035,43.401400839811934,43.19799560435355,2.1056760394073093,2.4576910728270964,2.9407381582608454,-0.10525187552275919,0.06919301177903957,0.20340523545838352,-0.3520150334197871,0.6084356164516559,0.22457410055980542
22.59900000000016,43.39573820528601,43.19799560435355,2.1288003451451076,2.4576910728270964,2.9482912263324894,-0.08511036066504211,0.06944519848560522,0.19774260093245744,-0.3288907276819888,0.601401639395838,0.20547081134140743
22.623999999999796,43.37767872322236,43.144705845518125,2.200070674106822,2.562999802896869,2.884033449771921,-0.07157757047455125,0.06712112964049602,0.2329728777042348,-0.3629291287900469,0.6012763953681353,0.2336009000138488
22.64600000000064,43.36132796106003,43.144705845518125,2.2615245601101273,2.562999802896869,2.9054548561543276,-0.014453820121467351,0.06745995446573393,0.21662211554190236,-0.30147524278674176,0.5816990874485086,0.17927637317101297
22.69499999999971,43.32332070778179,43.090126160542894,2.3940515770290483,2.665445435248876,2.8688549525290483,0.06566057950124785,0.06455497925313378,0.2331945472388952,-0.27139385821982787,0.5629996029832487,0.14690386684907342
22.70600000000013,43.31445358989309,43.090126160542894,2.4229771078892113,2.665445435248876,2.8800232299425783,0.09544265260399475,0.06444062858725677,0.2243274293501969,-0.24246832735966484,0.5507352437725432,0.11958313280849531
22.719999999999345,43.3029666263063,43.06268422350317,2.459357962649883,2.715180406429887,2.8665866382606704,0.09770212568545728,0.06256102499005249,0.24028240280313184,-0.2558224437800036,0.5500001134525693,0.11006539277427319
22.740999999999985,43.285281111712834,43.034781867938584,2.51302488364117,2.7645383458791586,2.8807885562792164,0.10314851778047998,0.06000056122884833,0.25049924377425015,-0.2515134622379884,0.555940482466116,0.0632008534871975
22.773999999999432,43.25627218599329,43.034781867938584,2.5951871445918875,2.7645383458791586,2.9155333881063434,0.19580140265281876,0.05893737643809594,0.22149031805470543,-0.1693512012872711,0.5085211772389,-0.016792207342418042
22.795000000000073,43.236957246135006,43.034781867938584,2.6461051505125925,2.7645383458791586,2.938045419284041,0.25583348579334547,0.05797132007091671,0.20217537819642217,-0.11843319536656605,0.47521695499720573,-0.06716620215535629
22.822000000000116,43.21112321536786,42.94911964369592,2.709963969624162,2.9095675212264505,2.8965724905129515,0.21902657896130245,0.05113316772022879,0.26200357167194,-0.1996035516022885,0.48456899807231335,-0.07676143359016852
22.846999999999753,43.18635404083754,42.829323494354846,2.767291656974101,3.0983882667143043,2.8548811083064884,0.1188789121781143,0.04240476565530084,0.3570305464826973,-0.3310966097402033,0.5355883489811952,-0.09496205489026988
22.88500000000022,43.147541247281964,42.829323494354846,2.850644778646166,3.0983882667143043,2.8980053139341377,0.23387679385184681,0.03883541763450886,0.3182177529271186,-0.24774348806813817,0.5048460089580813,-0.22239289371931825
22.907999999999447,43.12359100643635,42.76619826727034,2.898614746473715,3.1926182739233693,2.88985521995275,0.21581294314778832,0.032817686167632934,0.3573927391660092,-0.2940035274496542,0.5370814018501129,-0.27823808936848815
22.91699999999946,43.114162469704695,42.70287334013593,2.9168325500681287,3.284103394039466,2.8311351624750705,0.18554449781420768,0.029047227727076685,0.4112891295687646,-0.36727084397133725,0.5335719153098957,-0.25691944441833625
22.957000000000335,43.07207489179175,42.70287334013593,2.9938050508791147,3.284103394039466,2.878363760215338,0.3114874251215878,0.023734073886583804,0.36920155165582,-0.2902983431603512,0.5246049005830065,-0.41760847246989097
22.967000000000553,43.06146463082623,42.63845832460492,3.0120883739911926,3.374750564533702,2.8750801655819567,0.23961553807857428,0.01976748186606201,0.4230063062213105,-0.3626621905425096,0.5596439326867952,-0.45095631331323416
22.98700000000099,43.039978570525236,42.63845832460492,3.047716373096942,3.374750564533702,2.8991395641201643,0.30377393418046084,0.01672344186972448,0.40152024592031665,-0.32703419143676005,0.5386884263820098,-0.5091978107288204
23.005999999999403,43.01909123422945,42.63845832460492,3.080600491409134,3.374750564533702,2.922188721766781,0.36523835457143844,0.013686464908474753,0.38063290962453067,-0.2941500731245683,0.5097415652816348,-0.5524814155322237
23.02599999999984,42.99641682910425,42.54046502564909,3.114451584633346,3.50910767201987,2.886496806085879,0.30611075373181584,0.007271846366123637,0.4559518034551573,-0.39465608738652413,0.4912753063949087,-0.5529791619179125
23.050999999999476,42.966789131382924,42.50752220888802,3.1560540104116606,3.5535627465038058,2.8970513467452133,0.3471238070425529,0.0021046800237034167,0.45926692249490486,-0.3975087360921452,0.43313300615977757,-0.5656665202102844
23.097999999999956,42.9059587908233,42.47432553144792,3.2338135568046584,3.5980301320461376,2.9563707865964353,0.4448847084337517,-0.006999678720305864,0.43163325937538133,-0.3642165752414792,0.2921043976761102,-0.5668828301789697
23.108000000000175,42.89196432769515,42.40697116680084,3.2505322522320954,3.6875393360067963,2.9417987177766998,0.38280942931331374,-0.010079112423333883,0.4849931608943123,-0.4370070837747009,0.2681455741754313,-0.5548398488527075
23.129000000000815,42.86129370817649,42.40697116680084,3.2859634951618824,3.6875393360067963,2.9684751056743424,0.45394646370702824,-0.0139043935081561,0.4543225413756531,-0.40157584084491393,0.18702892507993663,-0.5355893954656905
23.13000000000102,42.85979119003907,42.3392646200011,3.28766032798484,3.777076962123401,2.967834149037224,0.33919283998241473,-0.01430241927907365,0.5205265700379655,-0.48941663413856107,0.20967041516600626,-0.5679900166709271
23.191000000000713,42.76150737530694,42.3392646200011,3.392260953019055,3.777076962123401,3.04632187720913,0.5484934484408299,-0.025643876230502124,0.4222427553058381,-0.384816009104346,0.003041680136057767,-0.5395832002328858
23.21099999999933,42.726693731291036,42.270759844290986,3.4267870303623074,3.867596344338248,3.041003392395485,0.5231806005778528,-0.029761966220402024,0.4559338870000502,-0.4408093139759406,-0.05499352467310059,-0.5437880186647592
23.21600000000035,42.71781079507989,42.270759844290986,3.435417118401258,3.867596344338248,3.0475309954615337,0.5405875420873161,-0.03072348790620433,0.4470509507889062,-0.4321792259369901,-0.0689311292138739,-0.5443052036211198
23.255999999999403,42.644382242065824,42.270759844290986,3.5042297931281796,3.867596344338248,3.099998405392031,0.6805006352353085,-0.038475242967755736,0.3736223977748381,-0.36336655121006833,-0.1704651656750531,-0.5573791661156988
23.27900000000045,42.6004109474238,42.20212871247154,3.5435430203577662,3.9587832093601367,3.100419784667679,0.6647134771198736,-0.0428273880360629,0.3982822349522621,-0.4152401890023705,-0.2273673715186777,-0.5740153880532914
23.292999999999665,42.5730588656042,42.20212871247154,3.567432272816217,3.9587832093601367,3.1190064578295784,0.7142779388849392,-0.04565491411644726,0.37093015313266164,-0.39135093654391984,-0.25843519914998936,-0.5746352293695698
23.311999999999898,42.53525527463796,42.098351326617774,3.5998700175865377,4.0981217187740775,3.143935253434081,0.5962443632492944,-0.04818223187732186,0.4369039480201877,-0.4982517011875398,-0.2750128444333513,-0.6402640608976464
23.328999999999724,42.500788443790654,42.098351326617774,3.628966725795941,4.0981217187740775,3.1667693675591146,0.6571353342493834,-0.05170939608253512,0.4024371171728802,-0.4691549929781367,-0.30997740546695396,-0.6344336676650235
23.354999999999563,42.446955009143586,42.098351326617774,3.673731446169304,4.0981217187740775,3.2018386667675873,0.7506534654719779,-0.05715022515590825,0.34860368252581253,-0.4243902726047737,-0.3608214008532402,-0.6192422064930425
23.379000000000815,42.39612411679197,41.95862387699273,3.7154863585896853,4.290779983785641,3.2396808194685986,0.5772269277456173,-0.05843939938178223,0.4375002397992347,-0.5752936251959557,-0.38923838898278484,-0.7141392314864803
23.412000000000262,42.32458223941033,41.95862387699273,3.7738571219796513,4.290779983785641,3.284231281866417,0.6960281608064668,-0.06560222625741975,0.3659583624176008,-0.5169228618059898,-0.4441396858726656,-0.6764993165586957
23.441000000000713,42.26032321761608,41.92385978637914,3.8262840981318322,4.340020838709441,3.292174119360329,0.7612213749914389,-0.0715819220992099,0.3364634312369432,-0.5137367405776092,-0.508504632638217,-0.6326169340245622
23.451999999999316,42.23565140906046,41.82069066748171,3.84648841834494,4.49040775683931,3.293749518506303,0.6156805085453586,-0.06991506708314867,0.41496074157874574,-0.6439193384943698,-0.5462426130971778,-0.7001510956428711
23.467000000000553,42.201772344047995,41.82069066748171,3.874349428968505,4.49040775683931,3.3137674820337,0.669061744618418,-0.07331989732848217,0.3810816765662821,-0.6160583278708045,-0.5636435102427773,-0.6756165669165746
23.48700000000099,42.156219524342376,41.71834222037467,3.9120946856710335,4.647754145915545,3.344140249848656,0.5345862152662311,-0.07223842020512476,0.43787730396770286,-0.7356594602445119,-0.6122401757490241,-0.7548164927816856
23.506999999999607,42.11028938211703,41.71834222037467,3.950579122879954,4.647754145915545,3.3707447287355516,0.6055314922979528,-0.07687325598256586,0.3919471617423582,-0.6971750230355913,-0.6295299128533873,-0.7163133507337243
23.536000000000058,42.04313042214867,41.68469477330653,4.007803595186738,4.701656549803081,3.4137729773907153,0.6370750298658171,-0.08179548200388144,0.3584356488421392,-0.693852954616343,-0.6565491114367394,-0.697049737300163
23.554000000000087,42.00114614177338,41.65190807605261,4.044205193666989,4.755275735081553,3.384281239582928,0.6790157591019567,-0.08516772772691804,0.3492380657207761,-0.7110705414145642,-0.7208335935579258,-0.6376503619812821
23.57600000000093,41.94955054945199,41.65190807605261,4.089647419802174,4.755275735081553,3.4140340289383175,0.7583565307163291,-0.09030373861186554,0.2976424733993852,-0.6656283152793794,-0.7342773889088376,-0.5893890187786557
23.60399999999936,41.88348262385691,41.65190807605261,4.149048186281122,4.755275735081553,3.4518195822589908,0.8591180062381247,-0.0967841934476602,0.23157454780429987,-0.6062275488004314,-0.7493146720975319,-0.525687202142719
23.626000000000204,41.83129631968269,41.61982905549187,4.196993004827204,4.809286611961298,3.5088746976304255,0.8486043440381736,-0.09873412723249017,0.21146726419082285,-0.6122936071340934,-0.7624299870510298,-0.5465739946874444
23.64099999999962,41.79559714317935,41.61982905549187,4.23034644202218,4.809286611961298,3.5289906020998454,0.9022467559566267,-0.1021589586884717,0.1757680876874801,-0.5789401699391181,-0.7679820176699526,-0.5100125356138046
23.700000000000728,41.65467409721639,41.556112767842485,4.367101488692278,4.920396839048866,3.5668178752875908,1.0115333633162737,-0.11230923282264867,0.09856132937390782,-0.5532953503565885,-0.8394613515031684,-0.3877348931360758
23.72099999999955,41.60448608917118,41.494955840332,4.418052424642975,5.033840574381674,3.568559841712247,0.9727090554642459,-0.11273723491837448,0.10953024883918516,-0.615788149738699,-0.9055489965886663,-0.3838207633848678
23.72700000000077,41.5901583440826,41.494955840332,4.432840955517336,5.033840574381674,3.57653386729524,0.9939731236855615,-0.1140942488678116,0.09520250375060613,-0.6009996188643383,-0.9043840930782179,-0.36645873494714687
23.7450000000008,41.54722839731306,41.4365674219963,4.477839386466106,5.150071435577516,3.6167558462702947,0.9076496565681356,-0.11150110709759424,0.11066097531676178,-0.6722320491114102,-0.9566230515800824,-0.4233414489131997
23.79700000000048,41.42404480322557,41.35414318912023,4.613409019251657,5.3317286979980825,3.683212065136313,0.8825793120501709,-0.11383343068411185,0.06990161410534057,-0.7183196787464254,-1.0426317524686906,-0.3960954927910869
23.8179999999993,41.37484646279818,41.35414318912023,4.670628002090887,5.3317286979980825,3.710543476098574,0.9554630746161996,-0.11845647216239957,0.02070327367795244,-0.6611006959071952,-1.023892868316155,-0.32613422274791404
23.824000000000524,41.360865841399686,41.25710592856953,4.687248473576092,5.585675001508605,3.704088184314057,0.7004177834852315,-0.106830616319378,0.10375991283015651,-0.8984265279325125,-1.2061907495750355,-0.47348182297688
23.846999999999753,41.30763746926895,41.25710592856953,4.752109416557266,5.585675001508605,3.7341330744781747,0.7805374905895466,-0.1118957700038682,0.05053154069941712,-0.833565584951339,-1.1796517363996457,-0.39358406108409794
23.887000000000626,41.21676114362934,41.25710592856953,4.869390538683962,5.585675001508605,3.7859910345576537,0.918825384134824,-0.12065093626604736,-0.04034478494018856,-0.7162844628246425,-1.1194536755454212,-0.24866424942848564
23.90899999999965,41.16791206807751,41.21489010900397,4.936411235465049,5.716912848037361,3.77525768088325,0.8820912670844637,-0.11920848973651403,-0.04697804092645441,-0.7805016125723121,-1.206736341841525,-0.2102207589837395
23.917999999999665,41.148196920309665,41.21489010900397,4.964359074012718,5.716912848037361,3.7871064361110975,0.9136879476920565,-0.12119105976542949,-0.06669318869430185,-0.7525537740246433,-1.18852259235852,-0.17563277160209667
23.917999999999665,41.148196920309665,41.17739088067764,4.964359074012718,5.851379551324875,3.8347182827442206,0.7291389274192503,-0.11343879821332287,-0.0291939603679765,-0.8870204773121575,-1.2669287042434498,-0.319241259239738
23.971999999999753,41.03379476546364,41.17739088067764,5.138700666774666,5.851379551324875,3.9067089215702264,0.9211139642886003,-0.12515968687483064,-0.1435961152140024,-0.7126788845502094,-1.1343020880023955,-0.1059274617887338
23.98999999999978,40.9973915425554,41.17739088067764,5.199404289147096,5.851379551324875,3.9305760182886362,0.9847595555376928,-0.1290387566841303,-0.17999933812224356,-0.6519752621777792,-1.0808040779671844,-0.03282431977804956
24.01599999999962,40.94660434588253,41.114140463847654,5.2894304319435035,6.134389406553176,3.9446131781872458,0.7972907709825718,-0.12359441698779096,-0.16753611796512757,-0.8449589746096722,-1.2350016518585831,-0.06637859750495956
24.04399999999987,40.89449557117579,41.114140463847654,5.389485870710688,6.134389406553176,3.982845708003688,0.8992441838264167,-0.12962898612872067,-0.21964489267186593,-0.7449035358424876,-1.136076439703496,0.047530630260130824
24.086999999999534,40.820090732403784,41.06952322172916,5.549248820752174,6.427920975369649,4.052171333109096,0.7496460919689084,-0.1274040431971248,-0.24943248932537898,-0.8786721546174752,-1.210571883633499,0.05391569927932727
24.10900000000038,40.78482693632572,41.06952322172916,5.633768472899316,6.427920975369649,4.083032716142437,0.8319431133911506,-0.13201429046947347,-0.2846962854034416,-0.7941525024703333,-1.1213995941996586,0.1379747771036559
24.11499999999978,40.77555294451142,41.0612534813803,5.657138211586535,6.503442425069483,4.092845209905764,0.7775373163387423,-0.13078284172626403,-0.2857005368688803,-0.8463042134829486,-1.1489192522538936,0.1244328142855462
24.13299999999981,40.74863341569382,41.0612534813803,5.728052989780946,6.503442425069483,4.118255230981388,0.8452973725404054,-0.13453583489780685,-0.31262006568648104,-0.7753894352885373,-1.0731903700182759,0.19116726397972394
24.137000000000626,40.74283752543803,41.0612534813803,5.743974119681812,6.503442425069483,4.123907535851227,0.8603701855266432,-0.13536846221519183,-0.318415955942271,-0.7594683053876716,-1.0561050645337384,0.20580367494085827
24.193999999999505,40.667872417515476,41.04500432073762,5.977059418870411,6.7354720148808545,4.237428589925429,0.8239214797943025,-0.13732380037716793,-0.37713190322214274,-0.7584125960104435,-1.0314149531314614,0.2628033886783827
24.228000000000975,40.63025822703397,41.04500432073762,6.121356847696042,6.7354720148808545,4.285785331693519,0.9528727911758739,-0.1441000301848605,-0.41474609370364846,-0.6141151671848126,-0.8693939312036019,0.37320705212844807
24.229999999999563,40.62821885107196,41.04145606008873,6.129960302593852,6.893486273027106,4.286663499727296,0.8083957748911264,-0.13912117214263237,-0.41323720901676353,-0.7635259704332542,-1.0113100016871879,0.32133825646592884
24.255999999999403,40.60351360519601,41.04145606008873,6.242921357165062,6.893486273027106,4.322945691530598,0.905148286366599,-0.14421858782796101,-0.43794245489272043,-0.6505649158620441,-0.881310946753433,0.4001918626221399
24.295000000000073,40.57296529175091,41.04806637501902,6.416117629189192,7.1336821625177596,4.31019834233539,0.8665633043639301,-0.14561502912021568,-0.4751010832681075,-0.7175645333285674,-0.8970000807585526,0.5188630114392674
24.309000000001106,40.56398681790912,41.04806637501902,6.4793797669702435,7.1336821625177596,4.329314931607514,0.9175408757562583,-0.14824657934616933,-0.4840795571099008,-0.654302395547516,-0.8201448128438894,0.5599817047443376
24.33100000000013,40.55208471898385,41.04806637501902,6.579955126803407,7.1336821625177596,4.358955588109555,0.9965826264283677,-0.15232029433529712,-0.49598165603516975,-0.5537270357143527,-0.6959558441762803,0.6246337703143081
24.371000000001004,40.53763486193534,41.07853527226745,6.766236734417359,7.460257725267128,4.490545221720716,0.7812065308412031,-0.14853384732816788,-0.5409004103321138,-0.6940209908497685,-0.7685576453034682,0.5375638487327441
24.39600000000064,40.53354267188367,41.103029574897626,6.884266977594806,7.625900211173514,4.487072006670681,0.7433164688609862,-0.14904690011078137,-0.5694869030139529,-0.7416332335787077,-0.7799458494426817,0.5865808019204648
24.415000000000873,40.533088919405316,41.13411788150501,6.974417038437568,7.790644851721174,4.473680515047281,0.6859826272195497,-0.14887611120263297,-0.6010289620996971,-0.8162278132836063,-0.8168813318372129,0.6215577211981724
24.4429999999993,40.53672081880453,41.13411788150501,7.107533572278346,7.790644851721174,4.511764450287328,0.7875397878596748,-0.1536486735293862,-0.5973970627004803,-0.6831112794428282,-0.6327929400597265,0.6265962217660705
24.45100000000093,40.5387079037077,41.15210974760792,7.145573613238106,7.872616690601126,4.501142985549902,0.7537775450597769,-0.15273213658311274,-0.6134018439002205,-0.7270430773630201,-0.6817165945259307,0.6457365293864097
24.486000000000786,40.55240751546823,41.15210974760792,7.311710800870674,7.872616690601126,4.547774562037985,0.8781284156946644,-0.15858676369229113,-0.5997022321396912,-0.560905889730452,-0.44812490243732683,0.6269418587502242
24.497999999999593,40.55899558617558,41.17190805058774,7.368481814344045,7.9554499274441985,4.574193565059733,0.8370159557550255,-0.15782361308648302,-0.6129124644121617,-0.5869681131001538,-0.4539526300973926,0.5965020788264184
24.524999999999636,40.57744831330462,41.17190805058774,7.496005397931706,7.9554499274441985,4.60944665773139,0.9310242028794454,-0.16219832584676572,-0.5944597372831169,-0.4594445295124929,-0.26538312631348315,0.5921750470743952
24.556000000000495,40.605055095558996,41.24292951108562,7.642655193753484,8.20331215910105,4.659597486196982,0.8046228520823855,-0.1599119192504501,-0.6378744155266247,-0.5606569653475653,-0.3191749118843148,0.5911657932725349
24.59400000000096,40.64861119865776,41.36211480553254,7.823525659409143,8.531742509294144,4.662576275646153,0.6636938452372886,-0.1590820164422874,-0.7135036068747809,-0.7082168498850008,-0.36326497652017165,0.6740760582618863
24.622999999999593,40.68901944784142,41.36211480553254,7.961594002315838,8.531742509294144,4.700613534598216,0.7651265357761239,-0.16350950241441908,-0.6730953576911247,-0.5701485069783061,-0.15137050214010572,0.6554126640700693
24.622999999999593,40.68901944784142,41.39600870433223,7.961594002315838,8.612828339505908,4.691097678235735,0.6959902690784789,-0.1616309628417045,-0.7069892564908145,-0.6512343371900702,-0.25430046388659333,0.680556507725842
24.62800000000061,40.69660519019539,41.4320978475869,7.985322685830264,8.694387544222378,4.695947789898824,0.6385422435708433,-0.16045873715768585,-0.7354926573915108,-0.7090648583921144,-0.31525771905626776,0.6882555283185043
24.647000000000844,40.72707614030872,41.4320978475869,8.075148745386329,8.694387544222378,4.721462661484721,0.7065819011332369,-0.1633270374591264,-0.7050217072781848,-0.619238798836049,-0.1783323682761997,0.6581971753657472
24.72700000000077,40.88376048245957,41.50939448221434,8.446121103141012,8.85546763399466,4.826889975522052,0.8489410428053319,-0.17155718192344016,-0.6256339997547684,-0.40934653085364836,0.21856255387198154,0.5188582096321879
24.747999999999593,40.93229393199418,41.50939448221434,8.540969214215192,8.85546763399466,4.8551951240123525,0.9244214387794654,-0.1746654759504764,-0.5771005502201589,-0.31449841977946846,0.35829231181402976,0.4528745970221424
24.747999999999593,40.93229393199418,41.68664869140292,8.540969214215192,9.17215056962609,4.785213008055949,0.6726615282960469,-0.16824668296454443,-0.7543547594087414,-0.6311813554108987,0.0018136034203255491,0.6237528812100708
24.78900000000067,41.035203715395134,41.68664869140292,8.721510863524374,9.17215056962609,4.842876829425468,0.826431718614763,-0.17428481304226767,-0.6514449760077881,-0.45063970610171644,0.25668742086226626,0.45898338133327954
24.80500000000029,41.078112725765024,41.68664869140292,8.790017985433376,9.17215056962609,4.8653662048206225,0.8864033863351745,-0.17660957386676435,-0.6085359656378984,-0.3821325841927141,0.3489105470232965,0.38633365162125166
24.82300000000032,41.12810533937965,41.78601091606959,8.86566001355488,9.326282967213503,4.9631848381843575,0.7652996970020649,-0.17298042215330833,-0.6579055766899415,-0.46062295365862305,0.19190789575387424,0.29527665774030165
24.843000000000757,41.185675746762755,41.78601091606959,8.947832122293736,9.326282967213503,4.991590115539803,0.8410471032832537,-0.17576293971656884,-0.6003351693068382,-0.378450844919767,0.29541413729887145,0.19397619832721613
24.897000000000844,41.352221568017,42.06879089234493,9.160412793509764,9.693653694271916,4.928300242909231,0.761646120782032,-0.175113222167946,-0.7165693243279279,-0.5332409007621521,0.2002920493984992,0.33677045198062006
24.924000000000888,41.44272403952423,42.06879089234493,9.262827911997267,9.693653694271916,4.965970953844821,0.8621013499436082,-0.17876009471566628,-0.6260668528206992,-0.43082578227464907,0.3955334837218909,0.2578897589916158
24.927999999999884,41.45658233434785,42.06879089234493,9.27781974908644,9.693653694271916,4.971472418641094,0.8767719227336674,-0.17929492648733458,-0.6122085579970786,-0.4158339451854758,0.42424331849750363,0.24553343191285215
24.954999999999927,41.553071210368735,42.26181621519616,9.377623093916299,9.900742765848381,5.010399985080256,0.7609501785638648,-0.1769096200985952,-0.7087450048274277,-0.5231196719320828,0.32972719183410204,0.3028438480218312
24.972999999999956,41.620152040277056,42.33025413021619,9.44265047880275,9.967710152195213,5.049906483910906,0.7465062763143282,-0.176738179940095,-0.7101020899391344,-0.5250596733924624,0.3362785692159349,0.28156746356273166
25.024999999999636,41.82568667783087,42.39930928471985,9.622591236809127,10.032401263248916,5.090032046294291,0.8833701060722322,-0.18196878017700513,-0.5736226068889749,-0.40981002643978925,0.6028348604697458,0.13463538328674884
25.028000000000247,41.83807049030566,42.39930928471985,9.632595959840174,10.032401263248916,5.094062714843752,0.8941185555374623,-0.18233676819950348,-0.5612387944141872,-0.3998053034087423,0.6218946155711373,0.12061534724703282
25.046000000000276,41.91357256316289,42.470514131814944,9.691733486856783,10.095940677639206,5.085349820068423,0.9090534977173105,-0.18401644872816622,-0.5569415686520571,-0.4042071907824223,0.7036910598946124,0.09263830492169012
25.084000000000742,42.07958182937858,42.470514131814944,9.811365652475876,10.095940677639206,5.135180711485062,1.0419358748283463,-0.18860894883102652,-0.39093230243636157,-0.28457502516332944,0.9348348031554763,-0.09939040505707819
25.10699999999997,42.18420481872995,42.61786425165183,9.880097496582293,10.21913456962892,5.190349930272033,0.9725838724427847,-0.18648277407823335,-0.43365943292187836,-0.33903707304662767,0.8393178457398767,-0.08172153210454836
25.12800000000061,42.282326282285545,42.61786425165183,9.940270580264217,10.21913456962892,5.217720666855622,1.0455725033323575,-0.18893989031525202,-0.33553796936628544,-0.27886398936470336,0.9575854960853887,-0.2010554685342183
25.157999999999447,42.4269635434292,42.69471307034704,10.021851675019779,10.279053032325411,5.266159369640286,1.0793975888802454,-0.1908583406946297,-0.2677495269178394,-0.2572013573056324,1.052832104503798,-0.3226639020611515
25.177999999999884,42.52648880777595,42.93484391744559,10.073339709782935,10.449491493466263,5.312156276625268,0.9341676856000453,-0.18608520124756545,-0.4083551096696425,-0.37615178368332813,0.8987658674408099,-0.21759587226665555
25.20800000000054,42.67994093254972,43.18591243858697,10.145878044325455,10.600461681084678,5.268456484630957,0.8751925275462615,-0.18479482191154992,-0.5059715060372483,-0.45458363675922264,0.8424115150961882,-0.0620217120557931
25.235000000000582,42.82033906427528,43.27244620568395,10.205471977162265,10.647006309547654,5.278512904039328,0.9150203366354901,-0.18709631579271865,-0.4521071414086677,-0.4415343323853893,0.8397660173338108,-0.19264387309012498
25.3070000000007,43.195891950486676,43.542207588303704,10.334631541362029,10.777232777769438,5.362464842404336,0.9762973388270442,-0.1906408209443581,-0.34631563781702823,-0.442601236407409,0.6660404926746804,-0.5309273755835942
25.332000000000335,43.32667849573448,43.634479543995184,10.369904123721442,10.817378467741497,5.3838954953712195,1.0059731955897477,-0.19168990330661545,-0.307801048260707,-0.4474743440200548,0.6143028066078982,-0.6170236847290065
25.35699999999997,43.45745718542384,43.726955412684724,10.400390114771552,10.855047594599345,5.416910948805529,1.0325139730481157,-0.19286726831550013,-0.2694982272608826,-0.4546574798277927,0.5469200145502917,-0.7177754408208856
25.368000000000393,43.51492751202528,43.726955412684724,10.41228927189812,10.855047594599345,5.431394360449698,1.0711364040992335,-0.19391044707142444,-0.212027900659443,-0.4427583227012253,0.540982802269343,-0.8018636401422874
25.38500000000022,43.60359365190905,43.726955412684724,10.428865785167227,10.855047594599345,5.453588274184679,1.1303201740591844,-0.19549111129871985,-0.12336176077567274,-0.4261818094321175,0.5289035099339277,-0.9308497643685166
25.424000000000888,43.80604532436244,43.9154344681795,10.458698972563234,10.924136504313372,5.508391813888056,1.1370132014887915,-0.1946446735564396,-0.10938914381706155,-0.4654375317501387,0.35543644518400974,-1.0061209112712959
25.445999999999913,43.9194772267745,44.31046694363935,10.470582238271128,11.039965460864105,5.555987777188732,0.9614365236533207,-0.19072431638727727,-0.3909897168648513,-0.5693832225929771,0.09620240091541454,-0.7806081487781158
25.449000000000524,43.93489503500312,44.31046694363935,10.471929848480732,11.039965460864105,5.559999052574107,0.9721332580143226,-0.19093176693126637,-0.3755719086362248,-0.5680356123833725,0.09206126296327444,-0.8023649195258149
25.49699999999939,44.17978664444611,44.31046694363935,10.484672761181804,11.039965460864105,5.623557432041388,1.1416222699270708,-0.19398606195871212,-0.1306802991932372,-0.5552926996823011,0.019515911809798503,-1.1469634444255843
25.506999999999607,44.230349783505616,44.724781590652945,10.485255233076884,11.121289712316363,5.6733053230041754,0.9104454428843283,-0.1870087484251716,-0.49443180714732904,-0.6360344792394788,-0.22735560238218433,-0.7538709756828166
25.534999999999854,44.37086533108276,44.724781590652945,10.483170814228421,11.121289712316363,5.711458275102171,1.012186648478983,-0.18830453599877522,-0.3539162595701839,-0.6381188980879422,-0.2895580561978033,-0.947263929379287
25.55999999999949,44.49460821865136,44.724781590652945,10.476817091462616,11.121289712316363,5.745809908910147,1.1037910053002509,-0.18940287514026152,-0.2301733720015875,-0.6444726208537475,-0.3639935212073482,-1.1135376776247297
