time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
22.72900000000118,43.29545632615034,42.97057718213111,2.48249052397128,2.854780770339496,2.7961640531210104,0.01228246365705126,0.06110377540421759,0.3248791440192278,-0.37229024636821606,0.5573903406653259,0.1426816424986681
22.74800000000141,43.27925683762831,42.97057718213111,2.5306741306236415,2.854780770339496,2.815930744735942,0.06499364129686967,0.06062710972447806,0.3086796554972011,-0.3241066397158545,0.53212769345629,0.09624711571197242
22.77900000000045,43.251736537902,42.913839467128724,2.6074064016937752,2.9514887909466525,2.834697851342162,0.04787138931728098,0.05574672854208695,0.33789707077327336,-0.34408238925287726,0.538438480466456,0.022645430220884055
22.832000000000335,43.201303193005494,42.88467777018653,2.7331149062012803,2.9995798661485074,2.844200568333004,0.18372523253875964,0.05103953087398192,0.3166254228189658,-0.2664649599472271,0.4605466037779269,-0.0664437230815853
22.83300000000054,43.2003144778149,42.88467777018653,2.7354142116264315,2.9995798661485074,2.8453097272667387,0.18668298969538585,0.05096407945074461,0.3156367076283715,-0.26416565452207585,0.4593649949957903,-0.06935998639881902
22.86700000000019,43.16607120902311,42.85595577922129,2.8117661237839475,3.0460170728265945,2.8301377895357893,0.2761839236542597,0.04668858091192239,0.3101154298018187,-0.23425094904264698,0.4217072795920216,-0.12151558531686746
22.877000000000407,43.15580454893962,42.85595577922129,2.83350490827005,3.0460170728265945,2.8415011916977027,0.30648632941936194,0.04571405130729875,0.29984876971833074,-0.21251216455654465,0.4142845330983773,-0.1558330252036999
22.918000000001484,43.11311349737468,42.797093368169996,2.918836829471218,3.138315758794661,2.8573431644716027,0.3457874300212001,0.0373167015859213,0.3160201292046807,-0.2194789293234427,0.4380316448866344,-0.2843629778431871
22.927999999999884,43.10261292381416,42.797093368169996,2.938655707402025,3.138315758794661,2.869041013593865,0.3769816943472332,0.036090018649955105,0.30551955564416744,-0.19966005139263565,0.43628131377575374,-0.3253359909557947
22.963999999999942,43.06465503899187,42.706084261018944,3.0066388469481695,3.2750986887209006,2.866400841342018,0.35772640741399947,0.026553179952576396,0.358570777972929,-0.2684598417727311,0.4746417886756291,-0.4374987946604514
22.96900000000096,43.059333713690016,42.706084261018944,3.015705151841871,3.2750986887209006,2.872378609375666,0.3736671221703928,0.025822635990462056,0.3532494526710721,-0.25939353687902944,0.47068376049549276,-0.45376606626756955
22.9950000000008,43.03125040071045,42.706084261018944,3.0616632686378806,3.2750986887209006,2.9036759517792627,0.457126701913319,0.021861438950515403,0.325166139691504,-0.21343542008301997,0.44026997769859966,-0.5252534101909316
23.022000000000844,43.001017247949484,42.5805876069988,3.107731896211116,3.454675860078083,2.8846337434382163,0.359830136145871,0.011586368799140448,0.4204296409506867,-0.34694396386696713,0.45560183881658567,-0.5525548031139027
23.041000000001077,42.97883285011844,42.5805876069988,3.139479450581969,3.454675860078083,2.9080105606464692,0.4221683153678791,0.008345512276056757,0.39824524311963927,-0.3151964094961137,0.4104308980211886,-0.5742177094185186
23.075000000000728,42.93667366436593,42.48313250254716,3.1956883431620335,3.5884774464504057,2.908907197183611,0.39611751793729616,-0.0014474236292025676,0.45354116181876947,-0.39278910328837213,0.34071085190995976,-0.5728553399573009
23.09700000000157,42.907336071244664,42.45014625762145,3.232147558821991,3.632836034777513,2.930412351774722,0.41681569756123377,-0.006502411555421518,0.4571898136232164,-0.40068847595552226,0.2848027347074136,-0.557059963423975
23.136000000000422,42.85069809389816,42.416851648614916,3.2978576062715,3.677277509588431,2.963957141887232,0.503699330549618,-0.014617995516699624,0.433846445283244,-0.379419903316931,0.1380767880810354,-0.5185492164811976
23.15900000000147,42.814640456811745,42.416851648614916,3.337169924653365,3.677277509588431,2.993425125163966,0.5822806192875758,-0.018854329738082713,0.3977888081968288,-0.3401075849350663,0.05678361580894298,-0.5046277396365402
23.192000000000917,42.759794841078126,42.3833812251043,3.3939866583439713,3.7216463086159712,3.0233177402045266,0.6480799896081764,-0.026028849620271202,0.3764136159738243,-0.32765965027199995,-0.035775088792532994,-0.49084553040607903
23.212000000001353,42.72492273040504,42.315742780793585,3.4285132441090593,3.8105315251080247,3.0408266995794473,0.6066282555845699,-0.03141148619090266,0.4091799496114561,-0.3820182809989654,-0.06310253671917554,-0.5083690681317918
23.22200000000157,42.707060341636726,42.315742780793585,3.4457688066092778,3.8105315251080247,3.0538832435995857,0.6414457063049391,-0.03332831970758335,0.3913175608431416,-0.364762718498747,-0.09058162807556736,-0.5097792736621012
23.262000000000626,42.63302952637037,42.212284045056435,3.5144993152270914,3.945448079976193,3.09783318050449,0.607964349645315,-0.04178353451956506,0.4207454813139364,-0.4309487647491017,-0.15368700759399312,-0.567446705216045
23.282000000001062,42.59458650624047,42.212284045056435,3.548663123347988,3.945448079976193,3.124290249788797,0.6785165344034667,-0.0457626077800371,0.38230246118403244,-0.3967849566282049,-0.1993875798048823,-0.5714749995501802
23.286000000000058,42.586789275212354,42.212284045056435,3.555488731309295,3.945448079976193,3.129596585643762,0.692666763350041,-0.046563770367540384,0.3745052301559184,-0.3899593486668982,-0.2083017580208113,-0.5717418915473085
23.319000000001324,42.521135118401915,42.07141495270179,3.6118392077617383,4.130563680051,3.1473832535312445,0.5839321770720073,-0.052284397582455594,0.4497201657001284,-0.5187244722892617,-0.26320882561641046,-0.6286573849337915
23.338000000001557,42.48230387212521,42.000565119313585,3.644418652854964,4.225527352356233,3.1920139022449314,0.5090448861504843,-0.05424471319410672,0.4817387528116228,-0.5811086995012689,-0.2789290802711417,-0.6942592693518148
23.338999999999942,42.480240096241225,41.96505298377508,3.6461380809273543,4.273788637650929,3.165406253015487,0.4719286433865883,-0.053993554500711215,0.515187112466144,-0.6276505567235748,-0.29923101281450304,-0.6914463395212307
23.408000000001266,42.3333486139825,41.929769517607355,3.7667138091459837,4.322258396334026,3.251253650488141,0.6632990218404956,-0.06803826716673599,0.40357909637514666,-0.555544587188042,-0.42694732751403763,-0.648149164002493
23.418000000001484,42.31138680161843,41.89456419032127,3.784610312873677,4.371243404752225,3.2610689589557307,0.6377513512666201,-0.06913132374427994,0.4168226112971638,-0.5866330918785483,-0.4456663993721297,-0.6617672829630765
23.444000000001324,42.253609771673894,41.89456419032127,3.831776021276447,4.371243404752225,3.295945496289788,0.7307554508241065,-0.07492107168507436,0.35904558135262477,-0.5394673834757784,-0.48166847599905704,-0.6249617183474507
23.462000000001353,42.213094203004125,41.824628193842344,3.8650213737028856,4.470493680367194,3.31125879115205,0.6727419433341704,-0.07666707341308909,0.38846600916178176,-0.6054723066643084,-0.514516606362412,-0.6495788307208294
23.51000000000022,42.103371202621695,41.824628193842344,3.9564193499783618,4.470493680367194,3.374777041004842,0.8421239429416152,-0.08759146972209302,0.278743008779351,-0.5140743303888322,-0.5601881262478938,-0.5612609029325604
23.540000000000873,42.03381948894995,41.68681884996162,4.015833390284449,4.675130857533368,3.3852978210531988,0.7120270750538716,-0.08949903449050155,0.3470006389883338,-0.6592974672489191,-0.6293612652809453,-0.602635792929882
23.56500000000051,41.9753853160499,41.619133956901656,4.066793588040769,4.781545455839035,3.4268727120559035,0.6617760740882408,-0.09142740837645094,0.3562513591482457,-0.7147518677982667,-0.6600587518230561,-0.6297077080149918
23.590000000000146,41.91656921714561,41.619133956901656,4.119124846683436,4.781545455839035,3.460806775911259,0.7522669110358559,-0.09717863077472559,0.29743526024395095,-0.6624206091555997,-0.6744103447607719,-0.573848179288309
23.592000000000553,41.91184881597862,41.55261684068312,4.12337210040495,4.891048251636993,3.4794129944001027,0.6109925641418604,-0.09330934633435037,0.35923197529550066,-0.7676761512320427,-0.6997081431713239,-0.6679055288191176
23.610000000000582,41.8692724463244,41.55261684068312,4.162011191771254,4.891048251636993,3.5039630025586757,0.6764592525647206,-0.09742865967923071,0.31665560564128015,-0.729037059865739,-0.7087886047120522,-0.6263099306821469
23.659999999999854,41.75027642262293,41.51978968245076,4.273395802991838,4.947029019446029,3.5361882517033014,0.8180220418176277,-0.1075716957517011,0.23048674017217508,-0.6736332164541912,-0.7713095430374564,-0.5059677695305953
23.681000000000495,41.70010078672176,41.487596837441316,4.322057918127769,5.003624517616401,3.5919957011525367,0.8034354932359188,-0.10939545545877714,0.21250394928044614,-0.6815665994886313,-0.7790382381704439,-0.5241278122652466
23.692000000000917,41.673801635266294,41.487596837441316,4.348015773247358,5.003624517616401,3.606845090982481,0.8430338661157702,-0.11185363229762942,0.18620479782497767,-0.6556087443690428,-0.7794746033742921,-0.4943769774122946
23.692000000000917,41.673801635266294,41.42404685266394,4.348015773247358,5.119734270476464,3.5788206989678577,0.7281338577868275,-0.10811978831517698,0.24975478260235207,-0.7717184972291058,-0.8434160260050432,-0.546422942639865
23.74800000000141,41.54008352733499,41.42404685266394,4.485432898413858,5.119734270476464,3.6542720089386362,0.9293373510422366,-0.12060701397917069,0.11603667467105083,-0.6343013720626054,-0.8334813058685209,-0.38546300020320956
23.79200000000128,41.43581385409945,41.333687348184846,4.600000234682818,5.299227115120386,3.7425336195009256,0.8551980458421722,-0.1218781020103145,0.10212650591460459,-0.6992268804375685,-0.8825611189127023,-0.4148638013673618
23.811999999999898,41.38886240571731,41.22278144292437,4.654129449719125,5.550667759661469,3.6852769802968295,0.7101193819123948,-0.11776688291859062,0.1660809627929396,-0.8965383099423434,-1.0609259305396084,-0.4315200171687317
23.820000000001528,41.37018224081165,41.22278144292437,4.676154556661755,5.550667759661469,3.695889152856971,0.7384185087394375,-0.11952526138757597,0.1474007978872791,-0.8745132029997134,-1.05321205616244,-0.4045109243996876
23.838000000001557,41.32839270329349,41.17340346401904,4.726509944785297,5.679926448031048,3.7237107114223935,0.6549771477684831,-0.11689286189985365,0.15498923927444963,-0.9534165032457507,-1.1293615245843343,-0.4423641158051317
23.884000000000015,41.22348983438166,41.17340346401904,4.860391889553303,5.679926448031048,3.7843299099830148,0.8166283439301395,-0.12687205431048054,0.05008637036262087,-0.8195345584777449,-1.0632130742669281,-0.27701281798659183
23.915000000000873,41.154750372273845,41.15037172054997,4.955008518545158,5.74566793360184,3.8342109824253963,0.8484119817685363,-0.1302047710899441,0.004378651723875748,-0.7906594150566821,-1.0513952177479713,-0.21635895674351113
23.94000000000051,41.10073254232899,41.12818119016857,5.0339984360323955,5.812279149026069,3.84365332839263,0.8856060338062649,-0.13352158011439066,-0.027448647839577234,-0.7782807129936735,-1.0486175382589227,-0.13165993693506417
23.963999999999942,41.05027462587874,41.12818119016857,5.112141835798979,5.812279149026069,3.8757025016098754,0.9710704957189189,-0.13865106644543557,-0.07790656428982601,-0.7001373132270903,-0.9872655371225794,-0.036334907978656794
23.98400000000038,41.009418438031624,41.12818119016857,5.1790234310832615,5.812279149026069,3.9022989223274984,1.0419942842992476,-0.14291088283730727,-0.11876275213694498,-0.6332557179428076,-0.9298305092765646,0.04445917348923212
23.996000000001004,40.9854762883427,41.06865480540974,5.21993235242066,6.01466303403345,3.863920924943232,0.9176460650030924,-0.13782430685487265,-0.08317851706704005,-0.7947306816127906,-1.0787504818793923,0.030231648921761334
24.02100000000064,40.937097402652874,41.06865480540974,5.307062937064934,6.01466303403345,3.8977578831370723,1.0078779535200004,-0.14321091607207986,-0.13155740275686867,-0.7076000969685161,-0.995114241063078,0.1333505118744034
24.061999999999898,40.86249418768239,41.06865480540974,5.455475663844032,6.01466303403345,3.9533113794665025,1.1560206103984807,-0.15192566269670846,-0.20616061772735605,-0.5591873701894183,-0.8465828541695959,0.29846029212295777
24.072000000000116,40.84524228988096,40.984436931415416,5.492691522551859,6.442621384733462,3.998103104034171,0.737436444894843,-0.13181183583353795,-0.13919464153445915,-0.9499298621816026,-1.218532438156001,0.051736830688676516
24.11200000000099,40.78017132319454,40.984436931415416,5.64543642119758,6.442621384733462,4.054882836938179,0.8888490659721991,-0.14012830606575924,-0.20426560822087936,-0.7971849635358819,-1.058189480842256,0.20546434434964933
24.142000000001644,40.73568907370964,40.97551189896906,5.763957631028557,6.5164270753111335,4.095689466561958,0.9309262924766422,-0.14319791613763733,-0.23982282525941656,-0.7524694442825766,-0.9853070587735921,0.28437770636005766
24.14300000000003,40.73427229651168,40.9678220622549,5.767965235850319,6.591322792262652,4.099284270381092,0.8588980239799117,-0.13980170692461275,-0.23354976574321995,-0.8233575564123328,-1.0822593315168667,0.2468707841374016
24.189000000000306,40.67386329249567,40.96176567231238,5.956160596554326,6.667388483529677,4.202751654209873,0.9365965853478634,-0.14560761950387333,-0.28790237981671396,-0.711227886975351,-0.9296411197703286,0.32997482158993563
24.21100000000115,40.648376732930494,40.95677373833208,6.048738917717403,6.744201327986658,4.210046488435003,0.965976944503973,-0.14792935717808411,-0.3083970054015879,-0.695462410269255,-0.9026314539104854,0.4019722119585225
24.233000000000175,40.625196590267606,40.95677373833208,6.142888867493561,6.744201327986658,4.241180936782293,1.0490021400967453,-0.15225746598570533,-0.3315771480644756,-0.6013124604930971,-0.7960198610377374,0.47178896382050617
24.257000000001426,40.60263136488552,40.95144109652247,6.247306534364443,6.901422640493157,4.317293106317553,0.9595271722303448,-0.150043782902229,-0.3488097316369547,-0.654116106128714,-0.8272527074799993,0.4295248403243481
24.284999999999854,40.58003138023739,40.95144109652247,6.371282770367666,6.901422640493157,4.35587199880934,1.0624042188751068,-0.1552903230047676,-0.37140971628507913,-0.5301398701254909,-0.6810301133859699,0.5116840188825234
24.296000000000276,40.57228840154244,40.95144109652247,6.420617263708965,6.901422640493157,4.37080688362125,1.1022305783735356,-0.15730769969053918,-0.3791526949800357,-0.48080537678419244,-0.6217351829937346,0.5439797518119271
24.340000000000146,40.54801118454308,40.95500332732834,6.6215093251663015,7.140730762440716,4.455646675159653,1.024545761963755,-0.15656708919343193,-0.4069921427852634,-0.5192214372744148,-0.6027297362426037,0.5625310145152573
24.360000000000582,40.54065788985477,40.98214264606953,6.714632574992169,7.467336237011343,4.487672719520256,0.7954520125399925,-0.15048855339653963,-0.4414847562147628,-0.752703662019174,-0.8054708713025067,0.5202572745844458
24.3700000000008,40.537879239779436,41.00555979714293,6.761535733826001,7.634303334286932,4.513143004634818,0.669091833788456,-0.14697424971003326,-0.4676805573634937,-0.8727676004609313,-0.9189328293911712,0.49107728641534365
24.39600000000064,40.53354267188367,41.00555979714293,6.884266977594806,7.634303334286932,4.549508863114134,0.7660674563999653,-0.15136546380660146,-0.47201712525925643,-0.7500363566921262,-0.7565265023244705,0.5281318096036065
24.44300000000112,40.536720818804945,41.03690727987034,7.107533572286996,7.802397570178476,4.618910891287669,0.7797110371757148,-0.15358153347928302,-0.5001864610653968,-0.6948639978914803,-0.6419236067148502,0.5160916102469999
24.463999999999942,40.54284248214077,41.05538771189107,7.207354607911128,7.887348243277011,4.641934520482968,0.7815997219215944,-0.15444073155808835,-0.5125452297503017,-0.6799936353658831,-0.6171045890957831,0.5125872237097644
24.471000000001368,40.545534831277465,41.05538771189107,7.240591966407148,7.887348243277011,4.6514508057369826,0.8069764825989671,-0.1555503246111242,-0.5098528806136073,-0.6467562768698629,-0.570403877009394,0.508955341715196
24.522000000000844,40.57514524586161,41.05538771189107,7.481838309549682,7.887348243277011,4.719352104690681,0.9880466131421619,-0.16349917413106668,-0.4802424660294591,-0.4055099337273296,-0.221355992501989,0.48476566754974915
24.548000000000684,40.59725744776641,41.07591635428197,7.604742703059466,7.972718046529669,4.768003439413291,0.9924723827815674,-0.16463322337657113,-0.4786589065155624,-0.3679753434702038,-0.1266550797049959,0.47209268282686434
24.55000000000109,40.59916241662315,41.150601230077626,7.6142150143068505,8.228066482062117,4.7768134858467075,0.7595847959375049,-0.15597312791630358,-0.5514388134544745,-0.613851467755266,-0.4558694323378273,0.4740324466443333
24.57300000000032,40.623211566230076,41.150601230077626,7.72344901848991,8.228066482062117,4.806930913020546,0.8398979350677384,-0.15934436654720885,-0.5273896638475506,-0.5046174635722069,-0.28418187155577734,0.49763159286573355
24.6150000000016,40.677259328149226,41.281867893346735,7.923567325478912,8.566886748988544,4.864567171590003,0.6584491093214111,-0.15281241464222475,-0.604608565197509,-0.6433194235096327,-0.44512809842825485,0.5424297417725983
24.625,40.692032031890776,41.281867893346735,7.971089371589427,8.566886748988544,4.8779682991024345,0.6941854493545644,-0.1542494662643842,-0.5898358614559598,-0.5957973773991174,-0.3725329386633349,0.5315189447518538
24.66899999999987,40.765603364390685,41.45411233019848,8.178404240054837,8.89720062498457,4.85262261424831,0.5712435301357617,-0.1498433118359292,-0.6885089658077916,-0.7187963849297336,-0.5329438108562601,0.6826716206017949
24.691000000000713,40.80760323210324,41.45411233019848,8.280775715161418,8.89720062498457,4.883253020350278,0.6529246130743434,-0.15303094627216687,-0.6465090980952368,-0.6164249098231522,-0.3753305234333584,0.6407062780428951
24.700000000000728,40.825783507860535,41.50307828334534,8.322382005932697,8.977572142565013,4.955928235289479,0.5621156307118049,-0.1503101740189951,-0.6772947754848033,-0.6551901366323154,-0.4516967022288245,0.583038466534715
24.718000000000757,40.86387077781276,41.50307828334534,8.405074227301824,8.977572142565013,4.981134414861738,0.6293321095711634,-0.15285618830709524,-0.6392075055325819,-0.5724979152631882,-0.3248896719685428,0.5419260525464953
24.738000000001193,40.90881693287888,41.55388806340539,8.495976538040974,9.056629618399816,4.937915937270424,0.6670037611981721,-0.15469939339408528,-0.6450711305265102,-0.5606530803588416,-0.2724275018419462,0.6063152688411835
24.765000000001237,40.97369132356485,41.55388806340539,8.61664672905013,9.056629618399816,4.975674527014788,0.7676933338498081,-0.15857123823001168,-0.5801967398405381,-0.439982889349686,-0.09797969295681774,0.5100659688837323
24.811999999999898,41.09734276924631,41.777751945493605,8.819618404402563,9.361622262198523,5.0536709201512595,0.6112605492642884,-0.15504787897515263,-0.680409176247295,-0.5420038577959598,-0.25988993304489005,0.454997627569361
24.838000000001557,41.17109025800627,41.777751945493605,8.92748010864138,9.361622262198523,5.0912459678949205,0.7114606765807179,-0.15861369900650052,-0.606661687487339,-0.4341421535571435,-0.1220482308283195,0.32622002731843613
24.84100000000035,41.179826372598896,41.90166538717699,8.939706818257427,9.50740766660169,5.018095550437736,0.6089950202627772,-0.1563177690758325,-0.7218390145780944,-0.5677008483442627,-0.2717243386465342,0.4961482829136603
24.89100000000144,41.33281537169792,41.90166538717699,9.137355911256352,9.50740766660169,5.08942348381464,0.7992028426011865,-0.16317314067668898,-0.5688500154790717,-0.3700517553453384,0.022632127989442807,0.28119221508126957
24.920000000000073,41.42898104582479,41.966373340047504,9.247787430904138,9.578165490426404,5.138101122606981,0.8220796918173585,-0.16464418906076583,-0.5373922942227125,-0.33037805952226584,0.12551894246367734,0.23545136317202742
24.926000000001295,41.449638832021805,41.966373340047504,9.2703300087088,9.578165490426404,5.146338209213454,0.8440452561012852,-0.16542890445664393,-0.5167345080256993,-0.30783548171760344,0.16884345227185227,0.21735636009492598
24.947000000000116,41.52395543731971,41.966373340047504,9.348318666678217,9.578165490426404,5.174851738336396,0.9200813337624644,-0.1681534978294729,-0.44241790272779724,-0.22984682374818632,0.3163880539652375,0.1471019204384425
24.993000000000393,41.69715847081769,42.39111920278984,9.513295541748223,9.97481742620225,5.126822303194848,0.6874975388164551,-0.1647220299123088,-0.6939607319721475,-0.46152188445402764,0.14729236004600654,0.40317713038070613
25.01300000000083,41.77672373689272,42.39111920278984,9.58215423216223,9.97481742620225,5.154187079949623,0.7604702768291919,-0.16721967151799155,-0.6143954658971182,-0.39266319404002026,0.2749565490650996,0.31259816598702983
25.040000000000873,41.88817701655715,42.54655043719866,9.672191762330925,10.096566535783152,5.232621784888592,0.6818844512654141,-0.16683959112781022,-0.6583734206415102,-0.42437477345222696,0.23743677370121707,0.2779533597819235
25.061999999999898,41.98239843074936,42.62684459733707,9.74299195295992,10.15599401635704,5.241470850388478,0.696420343078374,-0.16816704630870588,-0.6444461665877057,-0.4130020633971192,0.3075428699596614,0.25671325247596943
25.070000000001528,42.01740213854478,42.62684459733707,9.768143380686997,10.15599401635704,5.252222007277229,0.7250900947817102,-0.169105787192291,-0.6094424587922873,-0.3878506356700431,0.35610424144984165,0.21617851104453534
25.070000000001528,42.01740213854478,42.70865975756673,9.768143380686997,10.21347875841094,5.238222508728482,0.6559674083797631,-0.16758567624545226,-0.6912576190219468,-0.4453353777239428,0.2811518032206646,0.3022144312403645
25.12800000000061,42.282326282285545,42.70865975756673,9.940270580264217,10.21347875841094,5.31548641670204,0.8620044963092509,-0.17433323094953546,-0.4263334752811829,-0.2732081781467226,0.613560719946352,-0.015794448995193555
25.16899999999987,42.48138555241265,43.13712063671687,10.050459390347797,10.472134246989585,5.327069689699377,0.6576555571311402,-0.17111432382020078,-0.6557350843042258,-0.42167485664178805,0.48663431338178587,0.20257396411424233
25.197000000000116,42.623222639549006,43.13712063671687,10.11999176485642,10.472134246989585,5.363817701809983,0.7556502560927537,-0.17414259782402164,-0.5138979971678665,-0.35214248213316424,0.640257190864129,0.026285966462610055
25.22400000000016,42.763021903352616,43.4112094372289,10.181906620155962,10.60424000955437,5.330277031438033,0.6621554633647566,-0.17319840339244877,-0.6481875338762819,-0.4223333893984087,0.5540743073990111,0.14324579813955385
25.278000000000247,43.04447564854603,43.60059392018339,10.287679505394324,10.68271430240964,5.406819981235412,0.7022470153674826,-0.1760753712104069,-0.5561182716373594,-0.39503479701531496,0.4255118092369896,-0.1404964049105506
25.298000000000684,43.14885900563987,43.60059392018339,10.320760351771854,10.68271430240964,5.433602589414369,0.7736673038447042,-0.1781549242445225,-0.4517349145435219,-0.3619539506377851,0.4336158507419299,-0.29811394197432217
25.308000000000902,43.201120163838866,43.6970752345388,10.336134430066153,10.71902743215724,5.421098445544697,0.7520451627112644,-0.17836971868310705,-0.49595507069993516,-0.38289300209108745,0.39962060361368934,-0.25960250821172615
25.33300000000054,43.33191159785248,43.6970752345388,10.371215421952312,10.71902743215724,5.454590466419845,0.8413572183783262,-0.18088365049991487,-0.3651636366863187,-0.3478120102049278,0.40429257825386866,-0.4511876972255249
25.35900000000038,43.467911024579635,43.6970752345388,10.402622411151995,10.71902743215724,5.488919113867926,0.9329002782398743,-0.18343498329178284,-0.22916420995916553,-0.31640502100524515,0.3976528280663967,-0.6501560197439136
25.39300000000003,43.64524201931615,43.891117574052835,10.435910623956412,10.785455544778872,5.486753568481106,0.94306260208133,-0.18555048331163165,-0.24587555473668488,-0.3495449208224599,0.3152504826041751,-0.718661379102564
25.408000000001266,43.72317575988369,43.891117574052835,10.447827811017909,10.785455544778872,5.50627700138833,0.9951250898339282,-0.18687444444957912,-0.1679418141691471,-0.33762773376096256,0.3007826785282308,-0.8305950558438453
25.44300000000112,43.904047064484864,44.08893536070165,10.469169319039034,10.844210234573373,5.549263086412234,0.9879055937102155,-0.18745855782176823,-0.1848882962167835,-0.3750409155343384,0.16157600764652624,-0.9256642509965458
25.480000000001382,44.09345560131929,44.393587070618956,10.482049585558075,10.91886558556918,5.5658855735679085,0.9411059605133882,-0.18739718627767557,-0.3001314692996644,-0.4368160000111043,-0.005875894225227718,-0.87577173646194
25.5,44.19497321436789,44.393587070618956,10.484921963593054,10.91886558556918,5.592292895998585,1.0115254869951922,-0.18863219008788315,-0.19861385625106465,-0.433943621976125,-0.03784955274179236,-1.018379508779122
25.52400000000125,44.31587317335935,44.80647113351268,10.484634584351053,10.98709334113253,5.603441901450646,0.8535333295623251,-0.1850934127452706,-0.49059796015333035,-0.5024587567814773,-0.23322854331474563,-0.7245304953997415
25.551000000001295,44.45027754934211,44.80647113351268,10.479582488767237,10.98709334113253,5.640369675697148,0.9520073942196632,-0.1863595274563928,-0.356193584170569,-0.5075108523652929,-0.3059171985071458,-0.9067138470483291
25.579000000001543,44.587288755241794,45.23221673099556,10.469249286722363,11.020658893954051,5.7135105683568765,0.7917802327447581,-0.18224226614714104,-0.6449279757537667,-0.5514096072316885,-0.5687157457520708,-0.64041137001048
25.600000000000364,44.688409339643364,45.23221673099556,10.458150716187596,11.020658893954051,5.743790450352449,0.8725265847329521,-0.18298152370836354,-0.5438073913521961,-0.5625081777664551,-0.6235377279871059,-0.7788766394076105
25.624000000001615,44.80293486416885,45.34041548340912,10.441844563152925,11.023512216329689,5.7430893400400755,0.91678247735825,-0.1826654578629874,-0.5374806192402701,-0.5816676531767637,-0.6390702811925317,-0.8527395592493108
25.653000000000247,44.94095666208627,45.34041548340912,10.41679922119638,11.023512216329689,5.78598461562051,1.031169878906074,-0.18357752858699022,-0.3994588213228454,-0.606712995133309,-0.6331074491159079,-1.057854885107278
25.6770000000015,45.0554458604426,45.554064336133706,10.391515881460329,11.02025793225172,5.751887017187201,1.033787546277306,-0.18270558126321776,-0.49861847569110296,-0.6287420507913914,-0.5861497821496,-0.9313797214837801
25.70300000000134,45.17959101705118,45.554064336133706,10.359376602026897,11.02025793225172,5.791338867725722,1.1389924810466943,-0.18337290711149473,-0.3744733190825258,-0.6608813302248233,-0.5860888675895506,-1.1229649790813545
25.736000000000786,45.336969658904714,45.987648990668184,10.311333787894869,10.984376163340597,5.89744814992433,1.0036282512991028,-0.177891475530156,-0.6506793317634703,-0.6730423754457284,-0.7134972328376783,-0.8819161225999064
25.73700000000099,45.341732689717645,45.987648990668184,10.309749428683235,10.984376163340597,5.899019155317105,1.007817599013171,-0.17790679489524427,-0.6459163009505389,-0.6746267346573624,-0.7138561095698819,-0.8895452698797903
25.75500000000102,45.4274063472252,45.987648990668184,10.27991975173243,10.984376163340597,5.927449564528066,1.0836320235757326,-0.17818135467855334,-0.560242643442983,-0.7044564116081666,-0.7202395426568948,-1.0279445634664268
25.80500000000029,45.66473421589556,46.42444008953916,10.183812815174434,10.910754701220574,5.972518656355394,1.0665733329112483,-0.17515415556065603,-0.759705873643604,-0.7269418860461396,-0.7222067359930113,-0.9591632714877494
25.83100000000013,45.787021307642476,46.42444008953916,10.126335485918965,10.910754701220574,6.01533832762126,1.1807591229535572,-0.17527276818396026,-0.6374187818966845,-0.7844192153016092,-0.7799788399197709,-1.1452896896084397
25.838000000001557,45.819642532870105,46.42444008953916,10.110052907510264,10.910754701220574,6.02692750546099,1.2116635971928393,-0.17529789863404568,-0.6047975566690553,-0.80070179371031,-0.8023700322359915,-1.1925629509699935
25.85699999999997,45.907286200682634,46.42444008953916,10.064234778285934,10.910754701220574,6.058512764426638,1.2958909544345654,-0.17535353220899358,-0.5171538888565266,-0.8465199229346396,-0.877655159653477,-1.3148102626677916
25.87800000000061,46.002315470764344,46.64517025294453,10.010994461690395,10.858977749499289,6.134496261118457,1.246795460643478,-0.17267579843440642,-0.6428547821801871,-0.8479832878088942,-1.0194329908068518,-1.2105387944783488
25.903000000000247,46.1126072602888,46.64517025294453,9.944350822659754,10.858977749499289,6.17669861113412,1.3593350606852477,-0.17257318720984716,-0.532562992655734,-0.9146269268395351,-1.1490454310303013,-1.345764510597056
25.952000000001135,46.31864361550598,46.973190266042074,9.80474238445545,10.765092188564754,6.2237591734326445,1.4048022461277179,-0.16876408585751063,-0.6545466505360977,-0.9603498041093044,-1.3597982624328466,-1.2079574899828542
25.98400000000038,46.44558386763062,47.405406098044935,9.707793334115228,10.605064533407674,6.301863619053876,1.277279828633247,-0.16294473904446494,-0.9598222304143178,-0.8972711992924456,-1.4998203340871465,-0.8528529080814371
26.007000000001426,46.53311784698135,47.405406098044935,9.635475817665728,10.605064533407674,6.3420022993579686,1.3843163094441626,-0.16238326097483455,-0.872288251063587,-0.9695887157419456,-1.6346087870679757,-0.9457176367992983
26.012000000000626,46.551735412727496,47.61990418714669,9.61947623671449,10.50986582807093,6.3731051787330735,1.26113784269732,-0.1597888436037842,-1.068168774419192,-0.8903895913564401,-1.6353202629021006,-0.7088512232535344
