time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
28.120999999999185,49.88508586774068,50.82117131583779,-0.20112805720869384,-0.7541499088648788,3.6995038472033013,-0.7468448581705581,0.03288214602032289,-0.9360854480971099,0.5530218516561849,1.8716244902252082,0.27259530708466384
28.144999999998618,49.91071090066187,50.82117131583779,-0.287570948366146,-0.7541499088648788,3.7105702474843345,-0.7173344574211357,0.03168280476793971,-0.910460415175919,0.46657896049873276,1.861284012996943,0.3209042353666307
28.180999999998676,49.94863387582966,50.82117131583779,-0.41507518046691627,-0.7541499088648788,3.7258300826274313,-0.6766415637062111,0.029955738048168132,-0.8725374400081307,0.3390747283979625,1.8425803122570183,0.39247050596439514
28.203999999999724,49.972481122643366,50.77585232052818,-0.49519551758570257,-0.9839330937440238,3.5703462461846387,-0.7652460900791872,0.027637440355594796,-0.8033711978848146,0.48873757615832125,1.7451949885825808,0.3294011199600013
28.229999999999563,49.999024816366365,50.72470890299559,-0.584523449227827,-1.2728061342794321,3.337449048034805,-0.84972215941138,0.023633121442276334,-0.7256840866292222,0.6882826850516052,1.6077480712397445,0.19668901968952213
28.251000000000204,50.02010830009777,50.72470890299559,-0.6557197103508383,-1.2728061342794321,3.3447790112141846,-0.8301755909330342,0.021828086135110055,-0.7046006028978198,0.6170864239285938,1.591887005623572,0.23705868136742847
28.26000000000022,50.02903968658477,50.70185701100879,-0.6859735057389051,-1.4159272875322755,3.2608252803112,-0.903568239387097,0.01966419068404355,-0.6728173244240239,0.7299537817933703,1.538193925777598,0.20455114695661214
28.29699999999866,50.06504695754114,50.681040562718366,-0.8087319405213573,-1.554044706129578,3.0764212622338527,-0.8541655648079034,0.015186701806888985,-0.6159936051772235,0.7453127656082206,1.4521581019763823,0.07761964636256558
28.322000000000116,50.08867825335816,50.681040562718366,-0.8902162681527156,-1.554044706129578,3.084633004014419,-0.8322675867263934,0.011870779598751895,-0.5923623093602046,0.6638284379768623,1.4285023754494266,0.12443774214455106
28.342999999998938,50.1080572301804,50.671176664674924,-0.9577622247495677,-1.6215900471641431,3.0219972965857935,-0.8279974210433411,0.008609169583444758,-0.5631194344945243,0.6638278224145754,1.389289153200196,0.10119380924902144
28.372999999999593,50.134956126615144,50.671176664674924,-1.0528381716566948,-1.6215900471641431,3.0321075099194297,-0.801036852153645,0.004167000822452717,-0.53622053805978,0.5687518755074483,1.3579033056904581,0.15670195845514634
28.373999999999796,50.135836406081204,50.671176664674924,-1.0559787158704395,-1.6215900471641431,3.0324503571917125,-0.8001225927608902,0.004018596680602638,-0.5353402585937204,0.5656113312937037,1.3568319118898167,0.15854750634073067
28.39599999999882,50.154928406867164,50.662052847402585,-1.1246043432197959,-1.6850644509901946,2.899776095558142,-0.7296319734716797,0.0004798973865203911,-0.5071244405354207,0.5604601077703988,1.3097977605895044,0.04164275477293744
28.43199999999888,50.18500521849304,50.63654328006851,-1.2349827159072446,-1.8681584775515307,2.6982779847143457,-0.7098838468622533,-0.006509995409279923,-0.4515380615754694,0.6331757616442861,1.219308373357704,-0.09634134717173826
28.439000000000306,50.19068029567577,50.63654328006851,-1.2561696614099984,-1.8681584775515307,2.700979069176563,-0.7026809549630069,-0.0075774832459172894,-0.44586298439273975,0.6119888161415323,1.2111049173669808,-0.08355370987467126
28.457000000000335,50.20500827339132,50.60502677186551,-1.3102391386242471,-2.1001444770874604,2.559616753946419,-0.8079012339603926,-0.011134271880999986,-0.40001849847418924,0.7899053384632133,1.1712363105851278,-0.15094234516088667
28.502000000000407,50.2391363289935,50.60502677186551,-1.4428139040837795,-2.1001444770874604,2.5789522310441866,-0.7563399616996788,-0.01769048551183251,-0.3658904428720078,0.6573305730036809,1.117129536563696,-0.06828408973980338
28.537000000000262,50.263979558048504,50.59033048917449,-1.5433492792276,-2.2069990170938074,2.388497264094468,-0.653620802902707,-0.023484995954410826,-0.3263509311259867,0.6636497378662074,1.052700032797942,-0.23182795245961607
28.53899999999885,50.26535356177084,50.59033048917449,-1.5490257621193204,-2.2069990170938074,2.389453297199779,-0.6510713812885438,-0.023796367956627547,-0.3249769274036538,0.657973254974487,1.0502190163717897,-0.22812485910862845
28.56499999999869,50.282762020013514,50.57602187464194,-1.622145307762806,-2.3079189427856353,2.2479195530072826,-0.5957058667174878,-0.028575758168379938,-0.29325985462842397,0.6857736350228292,1.0026361637102887,-0.3416797527155131
28.60399999999936,50.30728538288664,50.56889404160778,-1.7294731342733969,-2.357003033069098,2.2600377180871876,-0.5893316045879038,-0.034684696345084615,-0.26160865872113703,0.627529898795701,0.9639106686494558,-0.26099052257864397
28.630999999999403,50.32313999782533,50.56889404160778,-1.8021242811641585,-2.357003033069098,2.274251563133146,-0.5514280177986814,-0.039395849308810765,-0.2457540437824477,0.5548787519049394,0.9297808262514775,-0.21091527664981724
28.63799999999901,50.32709986322512,50.561599998115675,-1.8207390747122407,-2.406202937133253,2.259793029224129,-0.5790761414369381,-0.04050343968657254,-0.23450013489055266,0.5854638624210124,0.9251146126731604,-0.2026899635246
28.67699999999968,50.348022387165045,50.561599998115675,-1.9227869044257524,-2.406202937133253,2.281032149847918,-0.5224384864401678,-0.047660896667343244,-0.21357761095062955,0.4834160327075008,0.8754971001590865,-0.13038405319299518
28.701999999999316,50.36041663308959,50.54018481368716,-1.986716402265307,-2.5449928635313106,2.125564815228316,-0.4916485470483497,-0.053423288205661994,-0.17976818059756994,0.5582764612660036,0.8390595600503241,-0.25183586286279924
28.70600000000013,50.36232697977952,50.54018481368716,-1.996836020049431,-2.5449928635313106,2.1278211144311694,-0.4856317491740747,-0.054267559392795206,-0.17785783390764465,0.5481568434818795,0.8341084172321553,-0.24423496546035617
28.74200000000019,50.37864547346481,50.51086763641708,-2.0865248589484935,-2.7197327804371265,2.0098965619899696,-0.5024796482330547,-0.06084465671062081,-0.1322221629522744,0.633207921488633,0.818884592946916,-0.2921588855741266
28.77299999999923,50.39148066229104,50.49514591231451,-2.161702607733099,-2.805435299821178,1.9684764746049699,-0.49664766754665984,-0.06654793880490449,-0.10366525002347515,0.6437326920880788,0.7933380562362397,-0.27582291847270257
28.795000000000073,50.39993782580614,50.49514591231451,-2.213864204162918,-2.805435299821178,1.9815530901735716,-0.4617766926970551,-0.07148647762607878,-0.09520808650837154,0.5915710956582596,0.7693062628828052,-0.23024332167866168
28.795000000000073,50.39993782580614,50.487004192819164,-2.213864204162918,-2.847791216989417,1.9794301612479461,-0.5060577319116242,-0.06963098410628275,-0.08706636701302273,0.6339270128264989,0.790118411492966,-0.21948852732067525
28.84599999999955,50.417570894229506,50.47858202784876,-2.330854854621235,-2.8898801041147264,1.9108217030172268,-0.38450108150860796,-0.08251884867241971,-0.061011133619253144,0.5590252494934913,0.720677687418704,-0.22447595710259405
28.85099999999875,50.41915171375378,50.470718496697415,-2.3420281563065646,-2.928105059727515,1.7917767260695177,-0.3140836507546232,-0.0866358603266936,-0.051566782943638145,0.5860769034209503,0.7055242098430139,-0.36064451721031565
28.88799999999901,50.429954043218174,50.470718496697415,-2.423147104581588,-2.928105059727515,1.8150048419263227,-0.2521420084698093,-0.09442804841763289,-0.04076445347924107,0.5049579551459269,0.661812069315334,-0.28734897191135156
28.907999999999447,50.43509303217164,50.46276952395402,-2.465895215126325,-2.965438419130489,1.8216213573863484,-0.2528099098698367,-0.09642130013964983,-0.027676491782379742,0.49954320400416385,0.6485130537663548,-0.24562448691032346
28.93499999999949,50.441186478265315,50.46276952395402,-2.5224515893212676,-2.965438419130489,1.8393397676509666,-0.20556081583085473,-0.10093587244936826,-0.021583045688707614,0.4429868298092212,0.6114894343879862,-0.19773880698909485
28.95600000000013,50.445213558257436,50.437568034141286,-2.565569133353838,-3.07659402852632,1.7278274836100276,-0.18137477140768188,-0.10436283637735352,0.007645524116149716,0.5110248951724818,0.5913065203668318,-0.28851013123434743
28.96600000000035,50.44690122513318,50.437568034141286,-2.585845460988349,-3.07659402852632,1.7346444998895296,-0.16319606132900993,-0.10574070477713662,0.00933319099189589,0.4907485675379708,0.5761520455969459,-0.2723502655390311
28.98400000000038,50.44955007960926,50.40257700657838,-2.6219433284528897,-3.2141892574654056,1.667634898678242,-0.21105564886758635,-0.10193942777159008,0.04697307303087683,0.5922459290125159,0.5903707375107278,-0.30567449815895165
28.987999999999374,50.45006908935701,50.40257700657838,-2.6298971909897064,-3.2141892574654056,1.6704354481710626,-0.20358751688673224,-0.1024295352679118,0.04749208277862493,0.5842920664756992,0.5839438784531493,-0.29960943069585966
29.03399999999965,50.45427109280821,50.38404923279329,-2.7194206289186273,-3.2803222491516206,1.6509673667393883,-0.1442559065823135,-0.1047286131155237,0.07022186001492514,0.5609016202329933,0.5324477862996031,-0.264116501383413
29.07499999999891,50.45560147836519,50.38404923279329,-2.7954399266310137,-3.2803222491516206,1.6804895405517193,-0.06553010974943095,-0.10863761192209088,0.0715522455719011,0.4848823225206069,0.48244922543580027,-0.1645761798671892
29.096999999999753,50.45552983075217,50.38404923279329,-2.834410056702343,-3.2803222491516206,1.6965686810179812,-0.022652401839399046,-0.11019304177585314,0.07148059795888173,0.4459121924492777,0.45982670059497643,-0.10140629596141326
29.10099999999875,50.45546491048898,50.35460483899782,-2.8413425632488125,-3.3772701905728217,1.584258407953543,-0.022008946293857894,-0.10836320389107795,0.10086007149115517,0.5359276273240092,0.46366908199871815,-0.2091149068139493
29.130999999999403,50.4545268327735,50.35460483899782,-2.8917020141739633,-3.3772701905728217,1.606729308784486,0.0379134559219908,-0.10992093935607546,0.09992199377568056,0.4855681763988584,0.43828248479270104,-0.11030142348343741
29.15099999999984,50.45351374147467,50.35460483899782,-2.9235459519871636,-3.3772701905728217,1.6220296799327902,0.07871444565080186,-0.11064024585882071,0.09890890247685036,0.45372423858565814,0.4243926979352745,-0.0373853609565864
29.175999999999476,50.45189655636889,50.33470478097167,-2.9612077046522023,-3.438244929873191,1.6516209338239178,0.05781114822439357,-0.10516421064361478,0.1171917753972167,0.4770372252209887,0.4445364961132241,0.08994478153112873
29.193999999999505,50.45053946898425,50.33470478097167,-2.9867375222475987,-3.438244929873191,1.6660694979092574,0.09634065245196585,-0.105443882949266,0.11583468801258334,0.45150740762559227,0.4365560568662705,0.1657472666294313
29.240999999999985,50.44621566786585,50.292398789527894,-3.0475033732196533,-3.5583087539654974,1.6000011798249836,0.15676549453325447,-0.0990458137248559,0.1538168783379561,0.5108053807458441,0.43089177429987247,0.22983221587509206
29.261000000000422,50.44393320756211,50.292398789527894,-3.071240764100783,-3.5583087539654974,1.6161662877268226,0.19987244893815886,-0.09803432600265082,0.15153441803421686,0.48706798986471433,0.4156163610298802,0.28361573173648646
29.282999999999447,50.44104285787841,50.26997111457455,-3.096232857542594,-3.617348783093385,1.679749091595993,0.14597619047351493,-0.08809737606625653,0.17107174330385533,0.5211159255507911,0.44659216578827804,0.4017385531115336
29.311999999999898,50.43653006338408,50.246236071733804,-3.1278239109155686,-3.676865773945086,1.6167412435836725,0.21276436828803627,-0.08244895075502577,0.19029399165027883,0.5490418630295175,0.4104335293326621,0.353853765618545
29.318999999999505,50.4353077848491,50.246236071733804,-3.1352797746787364,-3.676865773945086,1.6220545007961826,0.22693305418806323,-0.08142271273592101,0.1890717131152968,0.5415859992663496,0.4026334499460742,0.3613755905670555
29.350000000000364,50.4292017053796,50.23443158377818,-3.1678352531932927,-3.7053974274851202,1.6367426824294422,0.2657686646818251,-0.07356188815803992,0.19477012160141527,0.5375621742918275,0.37591536384208013,0.3755236948383984
29.381999999999607,50.42158462738769,50.23443158377818,-3.2012367248103155,-3.7053974274851202,1.6607133001379146,0.3296903119044181,-0.0671292929920088,0.1871530436095057,0.5041607026748047,0.33147567746663337,0.3694558304781572
29.38299999999981,50.42132317135969,50.22226141210782,-3.2022859901279106,-3.73421872761271,1.6960750447614643,0.27216726345241593,-0.06324316511883767,0.19906175925186886,0.5319327374847993,0.36320883374865354,0.4166319548493276
29.40899999999965,50.4139895430918,50.22226141210782,-3.2298560388230277,-3.73421872761271,1.7157154544353064,0.3245416892493277,-0.05762414180393785,0.19172813098398223,0.5043626887896822,0.3228626647601087,0.39217606451476805
29.438000000000102,50.40451150941154,50.18342688208722,-3.261636877985018,-3.822572904530943,1.6662276955270812,0.34811725141875616,-0.04428760247113269,0.22108462732432344,0.5609360265459253,0.28088242237548056,0.2779977496854755
29.461999999999534,50.395541283857,50.12917175941005,-3.2891786376827477,-3.9383046135895907,1.7297614224180307,0.23304744817606907,-0.029211240584085193,0.26636952444695083,0.6491259759068431,0.3226296696843475,0.3004396405083365
29.5049999999992,50.37667998941194,50.12917175941005,-3.342375995203089,-3.9383046135895907,1.7632945021780166,0.3224689942026982,-0.02026451879953712,0.24750823000189115,0.5959286183865018,0.2368323589786252,0.17866129936589425
29.50799999999981,50.37522492894644,50.10048621305486,-3.346282192232588,-3.996740884108138,1.7433941536800694,0.2813952333795635,-0.015674875032483705,0.27473871589157994,0.6504586918755502,0.24214058681716566,0.16003188511862887
29.534999999999854,50.36129769103181,50.070359380356145,-3.3824668253464725,-4.056403709024273,1.7916245397929431,0.24415662458730417,-0.007008995071440558,0.29093831067566356,0.6739368836778001,0.23011218322064841,0.14100427772628388
29.563000000000102,50.34525290654957,50.070359380356145,-3.421756082178747,-4.056403709024273,1.8119345893112198,0.29831675663604185,-0.0014043056227134112,0.27489352619342355,0.6346476268455254,0.17134131695657273,0.08176885504588616
29.605999999999767,50.31736874294807,50.054862960440865,-3.4849491507572092,-4.086525307032102,1.8183686391161638,0.36114418390947683,0.01013442171968513,0.2625057825072048,0.6015761562748927,0.08094231507724603,-0.009822117285342769
29.6299999999992,50.30006188902033,50.054862960440865,-3.5213961659090303,-4.086525307032102,1.8342800747009265,0.4035746788021776,0.01643526809060168,0.24519892857946246,0.5651291411230717,0.028289295784816315,-0.03927589763666339
29.634000000000015,50.297054145474604,50.054862960440865,-3.5275355488714006,-4.086525307032102,1.8369216255821372,0.4106188144854061,0.017532639545089414,0.2421911850337395,0.5589897581607013,0.019436759053030217,-0.043463913813976074
29.680999999998676,50.25903378947497,50.00776536710661,-3.600676116898305,-4.176491652194352,1.8814277792958283,0.3769729413988913,0.03359553996333426,0.2512684223683621,0.5758155352960475,-0.04774068427021605,-0.032927206017031585
29.698999999998705,50.24314649492881,50.00776536710661,-3.629003825847879,-4.176491652194352,1.8935978868312469,0.40942656149334056,0.038713560194296656,0.2353811278222011,0.5474878263464733,-0.08899054933445238,-0.038460188130762685
29.701999999999316,50.240426342844934,50.00776536710661,-3.6337336822559534,-4.176491652194352,1.8956410406028987,0.4148749715510787,0.03955680922614935,0.23266097573832667,0.5427579699383989,-0.09586304390032441,-0.03923427845046357
29.726999999998952,50.21696197107867,50.00776536710661,-3.6732536437745167,-4.176491652194352,1.9128953295378148,0.46088640871085496,0.04642074074174908,0.2091966039720603,0.5032380084198356,-0.15252779869520505,-0.04729041857658012
29.747999999999593,50.19616647470367,49.95843771863043,-3.70663079509966,-4.26905576943623,1.9106280469844954,0.40446724834941244,0.05385235592050317,0.2377287560732455,0.5624249743365701,-0.18329522382090024,-0.04338890715962962
29.76800000000003,50.17545548391667,49.95843771863043,-3.7386130520895717,-4.26905576943623,1.9249770886869144,0.44273135955586307,0.0593423618523694,0.2170177652862435,0.5304427173466584,-0.22712060217224406,-0.053824353812684356
29.795000000000073,50.14611883626412,49.87333343000452,-3.782156057740415,-4.427788915368943,1.9490108379106634,0.29833873795816085,0.06565330106655082,0.2727854062596009,0.6456328576285277,-0.2506675836572273,-0.0006247200635667305
29.82799999999952,50.108160431474204,49.87333343000452,-3.836068938648858,-4.427788915368943,1.9731597793348397,0.3627359150892973,0.07579031167258575,0.23482700146968227,0.5917199767200851,-0.31992245311144385,-0.02594124008762
29.86499999999978,50.062923267046216,49.856045399526884,-3.8976161246495806,-4.460253943444876,1.9926303814454855,0.40322818805977045,0.08770308251072323,0.20687786751933146,0.5626378187952952,-0.3959972820599458,-0.055055037742812285
29.876000000000204,50.048940835680995,49.787447583528795,-3.9161707584818206,-4.5911500599924056,1.9762701767887425,0.28651192326828956,0.08863669640619284,0.2614932521521993,0.6749793015105849,-0.4250534947768745,-0.03181574261232445
29.894999999998618,50.024227143435425,49.787447583528795,-3.9485220279165874,-4.5911500599924056,1.9905609345759874,0.32462061070094234,0.09515018517596968,0.2367795599066298,0.6426280320758182,-0.4620051423597804,-0.05211411756876183
29.925999999999476,49.982451209695775,49.787447583528795,-4.002128691541282,-4.5911500599924056,2.0139685872810227,0.38704101791436957,0.1052882731348617,0.19500362616697942,0.5890213684511236,-0.5183109495267737,-0.0848511246269188
29.97599999999875,49.911620613362935,49.719165298673175,-4.090706690874969,-4.726561957095212,2.0406578782999953,0.3348631535273943,0.11422252246955147,0.1924553146897594,0.6358552662202435,-0.6109127647830513,-0.0786564342326459
30.001000000000204,49.87477887578069,49.719165298673175,-4.13595805028374,-4.726561957095212,2.059988755207298,0.38641215861353423,0.12077630020299816,0.15561357710751622,0.5906039068114719,-0.6462654623085112,-0.10405045178618666
30.002999999998792,49.871794028788756,49.719165298673175,-4.139605517194821,-4.726561957095212,2.0615382331577363,0.39054409981470306,0.12127894466214735,0.15262873011558042,0.5869564399003915,-0.6489544521033649,-0.10606803295613099
30.054000000000087,49.79398139544255,49.68562700380844,-4.233978140745637,-4.795896816201914,2.086096787248671,0.42670960241677525,0.13015686469774868,0.10835439163410854,0.561918675456277,-0.7296998572178095,-0.1377061048155206
30.07499999999891,49.761056775247944,49.68562700380844,-4.273708739263231,-4.795896816201914,2.1025491881701726,0.470582671540779,0.13471094126866653,0.07542977143950225,0.5221880769386829,-0.7535289371123095,-0.16761599594411125
30.086999999999534,49.74201929986003,49.68562700380844,-4.2967186105011175,-4.795896816201914,2.111958320078455,0.49567368996286526,0.13724418316934744,0.05639229605159102,0.4991782057007965,-0.7669765570434701,-0.1879959673137268
30.104999999999563,49.71316235893648,49.68562700380844,-4.331727842403009,-4.795896816201914,2.1261270608165854,0.5334569985978803,0.14101174285601398,0.02753535512803751,0.4641689737989054,-0.7869175362761687,-0.22305038574187486
30.138999999999214,49.657686294892315,49.68562700380844,-4.399788401563615,-4.795896816201914,2.153102063335384,0.6053903386480105,0.14790742393968653,-0.027940708916126766,0.3961084146382987,-0.8238293178408036,-0.30394674594085
30.171000000000276,49.604341813750764,49.60446584259646,-4.46664441823548,-4.975489331474074,2.1641467523268068,0.4811203380623597,0.1423754799456031,-0.00012402884569695516,0.5088449132385939,-0.905692212861978,-0.31278074439547665
30.18999999999869,49.572168553601315,49.60446584259646,-4.507842107786481,-4.975489331474074,2.1800111798881963,0.523425478226065,0.14562464683507645,-0.032297288995145834,0.4676472236875924,-0.9232082942593425,-0.3735028450813991
30.208999999998923,49.539777514100585,49.54428722762152,-4.550097771847581,-5.124705470865892,2.1679802072478527,0.4227691897167732,0.13832920770940454,-0.0045097135209317685,0.5746076990183111,-0.9939081536651169,-0.3683819276196687
30.234999999998763,49.49559635387747,49.54428722762152,-4.60918142587262,-5.124705470865892,2.1908373591164416,0.48372159469967724,0.14193175239838685,-0.04869087374405012,0.5155240449932714,-0.976357443322367,-0.4140905941475428
30.286000000000058,49.41194680356092,49.5159152817871,-4.726973018393286,-5.202253100191885,2.28466895629831,0.482309545880072,0.13725381766788872,-0.10396847822617872,0.4752800817985987,-0.8740363153270687,-0.32626601405505884
30.28899999999885,49.40723760466812,49.5159152817871,-4.733899988231279,-5.202253100191885,2.287419317713589,0.4896438429874831,0.1375339050009096,-0.10867767711898324,0.4683531119606057,-0.8640923199844153,-0.32424475339161996
30.329999999999927,49.34626242627859,49.5159152817871,-4.827639266794201,-5.202253100191885,2.3253093199775114,0.59068384902461,0.14090879045016527,-0.1696528555085095,0.3746138333976834,-0.7068497782925418,-0.2821029423478807
30.34900000000016,49.32019073786036,49.48955916317139,-4.8705983846260015,-5.280330912368868,2.293926453233401,0.5958089953267794,0.13811602349822444,-0.1693684253110348,0.4097325277428663,-0.6995486360600519,-0.28813199514681953
30.360999999998967,49.30439411666791,49.441250167088135,-4.897689889340118,-5.4436266515854825,2.347672102721087,0.4207483273483642,0.12206060636989637,-0.13685605042022786,0.5459367622453648,-0.7283487190075151,-0.1428587471975118
30.39099999999962,49.26702888442716,49.429922390815136,-4.96563765801213,-5.486701368808242,2.414446053048459,0.42389463184795334,0.11812759251601841,-0.16289350638797373,0.5210637107961116,-0.6335239758703061,-0.0920705851530692
30.41899999999987,49.23468516503452,49.429922390815136,-5.029865015552688,-5.486701368808242,2.4426255560254435,0.4990399731199121,0.1184885189375373,-0.19523722578061609,0.4568363532555537,-0.5508192036715122,-0.13140854061779006
30.443999999999505,49.207668324032824,49.4190804653924,-5.088380767306628,-5.530297202631982,2.4162259413443334,0.5655604370804713,0.11657168925384973,-0.21141214135957398,0.4419164353253544,-0.5357745682769461,-0.22462677995679892
30.487999999999374,49.16416354248141,49.40921957962286,-5.194147350858147,-5.572743885023118,2.436189628778009,0.6696372516353382,0.11285857114602896,-0.24505603714144542,0.37859653416497085,-0.4451269926839981,-0.29391420604314655
30.490999999999985,49.161394714950376,49.40921957962286,-5.2014240369127815,-5.572743885023118,2.4394587138517148,0.6783548118318873,0.11274357358398489,-0.24782486467248077,0.37131984811033636,-0.4364032873750601,-0.29472020490943995
30.519000000000233,49.136844685696246,49.36601584489884,-5.269271231043928,-5.7976909918837505,2.5688667408561034,0.45593377746013747,0.09070790678390166,-0.22917115920259334,0.5284197608398227,-0.4534807589639463,-0.04713121209575677
30.56499999999869,49.10189117483105,49.36601584489884,-5.3785705134975235,-5.7976909918837505,2.6220786806436025,0.5978322835601351,0.08821371301839377,-0.26412467006778684,0.419120478386227,-0.3025531054586787,0.045279716833493744
30.587999999999738,49.08710237210529,49.34634566008656,-5.431110075269439,-5.938180308355471,2.5956903163432656,0.5741634824503393,0.07817126549854446,-0.2592432879812705,0.5070702330860319,-0.31722420122641365,0.11775097175177551
30.59100000000035,49.08530983071363,49.34090465633122,-5.437832389276171,-5.98588998629891,2.6013691101934295,0.5341815597954988,0.0747795578521955,-0.2555948256175853,0.5480575970227397,-0.3290950657375707,0.15040997857866145
30.61700000000019,49.07104659794076,49.33602420796816,-5.495091170237762,-6.033700247507127,2.6373271543241192,0.5670421300940288,0.06960727498802535,-0.26497761002740106,0.5386090772693652,-0.2730978918694027,0.2397580042856644
30.644000000000233,49.05853605867172,49.33602420796816,-5.553289982045897,-6.033700247507127,2.670772458341618,0.6562296074740253,0.06736487993093161,-0.2774881492964383,0.4804102654612299,-0.18926651906429967,0.27040577555343104
30.68499999999949,49.04365238172916,49.331573592953006,-5.64129345938578,-6.0830191679854915,2.783154636660055,0.6951899609680249,0.05966081289322906,-0.2879212112238463,0.4417257085997113,-0.09145721770829005,0.350132154164589
30.715000000000146,49.035610286626714,49.331573592953006,-5.707063711697965,-6.0830191679854915,2.82186085612146,0.7984065461984379,0.056667794903020055,-0.29596330632629275,0.37595545628752625,-0.01596107209506273,0.28457708273444515
30.717999999998938,49.0349281316094,49.331573592953006,-5.713763091581121,-6.0830191679854915,2.8257647642703962,0.8088169679289352,0.05635717105192654,-0.2966454613436085,0.36925607640437086,-0.008830482139408818,0.275656777774834
30.74200000000019,49.03021874012331,49.32125825901914,-5.768449339729105,-6.233691267950903,2.803835096671056,0.7854019990885539,0.04606738059380304,-0.291039518895829,0.4652419282217979,-0.035378930654452106,0.18290709716343967
30.761999999998807,49.02731025502936,49.31495344603856,-5.815623980808017,-6.44173399612701,2.9296615160691113,0.5617442837497956,0.03303117450218272,-0.2876431910091952,0.6261100153189938,-0.0822034112019975,0.32543487649333436
30.789999999999054,49.024941400874525,49.31495344603856,-5.883865876245694,-6.44173399612701,2.9672946377247955,0.6620992748316191,0.029660403314057157,-0.29001204516403334,0.5578681198813165,-0.007870355556609726,0.24021167363507256
30.826999999999316,49.02522079994151,49.31445865243769,-5.977294597574233,-6.549847945258512,2.9872520955358497,0.7103816353950425,0.021193091122539687,-0.2892378524961856,0.5725533476842788,0.05674424388955723,0.15372027910402863
30.85399999999936,49.028156232965635,49.31560548423898,-6.047279886103971,-6.658627206880442,2.9985128388475006,0.7188942569886663,0.013775081432863255,-0.287449251273344,0.6113473207764706,0.10591996888091357,0.11395412742948485
30.85900000000038,49.02897231439597,49.31560548423898,-6.060370759982997,-6.658627206880442,3.0054565637952826,0.737410856849417,0.013061706771482287,-0.28663316984300735,0.5982564468974445,0.123472847030275,0.10677095622960975
30.903999999998632,49.04036570650004,49.316778067432324,-6.179567216868483,-6.714259754623015,3.1242715112889754,0.8002827681196114,0.005120810018890118,-0.2764123609322837,0.5346925377545322,0.26491684781087177,0.1482269180284992
30.929000000000087,49.04976975762233,49.316778067432324,-6.246825120694495,-6.714259754623015,3.1596647836305767,0.8946648276972146,0.0013118615220877228,-0.2670083098099951,0.46743463392852025,0.34976380187554834,0.11755771763650458
30.932999999999083,49.051469186187866,49.31831734772597,-6.257658312762822,-6.771198778001058,3.165241832258643,0.8504007604103861,-0.0008692652227677469,-0.26684816153810687,0.5135404652382363,0.34656230193704674,0.13425024668792007
30.954999999999927,49.061745045560336,49.31831734772597,-6.317607356706434,-6.771198778001058,3.196638096702516,0.9341241322607148,-0.004286678712928674,-0.25657230216563676,0.4535914212946244,0.41731210145571446,0.10579168471137601
30.995999999999185,49.0849039648609,49.32224679256526,-6.43105560196129,-6.885791008487964,3.259132979245895,0.9678232273203512,-0.012823317466619815,-0.2373428277043601,0.454735406526674,0.5155153840938077,0.09864533717809287
31.019999999998618,49.100734752353574,49.32458144495616,-6.498555119807363,-6.943548223225925,3.264807706950825,1.0246769351412435,-0.018104353687657462,-0.22384669260258505,0.4449931034185619,0.569124544384498,0.048461394128232804
31.024999999999636,49.104233197849645,49.33646755054704,-6.512719840948683,-7.18333196385814,3.343574023945099,0.7289979756302011,-0.02066869579586265,-0.23223435269739667,0.670612122909457,0.5467788434203786,0.2295917912976928
31.042999999999665,49.11737841214869,49.33646755054704,-6.564002454487773,-7.18333196385814,3.3698994460368428,0.7991991012081849,-0.02349613952209067,-0.21908913839835265,0.6193295093703668,0.594124592808433,0.20447319039770795
31.083999999998923,49.15036947529126,49.342953914621155,-6.6824849578745855,-7.307241951232889,3.440023423220384,0.8197663928719028,-0.029944331758468546,-0.19258443932989877,0.6247569933583037,0.6912803920840815,0.21055431426428717
31.108000000000175,49.17150621319332,49.34945955706976,-6.752902068123935,-7.432702533934589,3.463128899713655,0.7916624299303935,-0.03397040634508335,-0.1779533438764389,0.6798004658106542,0.7454968549294826,0.21195620278857286
31.139999999999418,49.20158564064724,49.34945955706976,-6.847999284307663,-7.432702533934589,3.5110394066389707,0.9194237817312363,-0.039023235925704614,-0.1478739164225189,0.5847032496269255,0.8096706494666809,0.16822356624837864
31.15899999999965,49.22036080125023,49.355993829876624,-6.905143700011364,-7.562475073804185,3.5946412504906706,0.810889648048613,-0.04104501848012616,-0.13563302862639404,0.6573313737928208,0.845633385137192,0.2652157503442112
31.183999999999287,49.245962914624315,49.355993829876624,-6.981154789843867,-7.562475073804185,3.6325340696141564,0.9119371657112417,-0.0449400338212706,-0.11003091525230957,0.5813202839603182,0.8837844407472757,0.2269748449871365
31.193999999999505,49.25645749203106,49.362192011704536,-7.011831510012324,-7.695367528367612,3.651060397482073,0.8080524557050178,-0.045831848257644484,-0.1057345196734758,0.6835360183552881,0.9124020038641502,0.2692989828804224
31.23400000000038,49.29963163543366,49.367811553255414,-7.136181973301626,-7.831401376357994,3.7567659739328594,0.7893962297882661,-0.050560619560506406,-0.0681799178217517,0.6952194030563685,0.9673118853170919,0.31537185302261683
