time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
23.52100000000064,42.07794555704448,41.78543380592824,3.9779893148383336,4.546130449355044,3.3923082655214447,0.7851356894895507,-0.08627919865239693,0.29251175111623695,-0.56814113451671,-0.5880044670271452,-0.5993462738829465
23.528000000000247,42.061718644781024,41.75072448325277,3.9918445636300723,4.598256503810151,3.4381535321589802,0.7129416773452689,-0.08543184947164183,0.31099416152825654,-0.6064119401800787,-0.5714574465555147,-0.6581051488584329
23.546000000000276,42.01983259486316,41.75072448325277,4.027941517920021,4.598256503810151,3.462156586484744,0.7769498222139729,-0.08952832721850595,0.26910811161039305,-0.5703149858901302,-0.583949476775971,-0.6202589633596962
23.546000000000276,42.01983259486316,41.681752371123665,4.027941517920021,4.704963891771678,3.4581679746778637,0.6452124631313708,-0.08609719512950839,0.338080223739496,-0.6770223738516572,-0.6118495908900476,-0.6924184781182352
23.614000000001397,41.8597893988062,41.681752371123665,4.17069995521237,4.704963891771678,3.5498464851788,0.8896884911338672,-0.10145907837629319,0.17803702768253515,-0.5342639365593085,-0.6503824803869869,-0.5399272612368087
23.636000000000422,41.80750599216331,41.61346869281037,4.219167588832277,4.8151910563873805,3.5522360054233033,0.8545945972847284,-0.10313674700183151,0.19403729935293512,-0.5960234675551037,-0.7134529113762453,-0.5387470168546207
23.64600000000064,41.78368020990744,41.61346869281037,4.241587176231565,4.8151910563873805,3.5656413449116746,0.8903421692537181,-0.1053912084684655,0.17021151709706572,-0.5736038801558152,-0.7166866248243222,-0.5139946106929392
23.663000000000466,41.74311266019842,41.61346869281037,4.280277027097017,4.8151910563873805,3.5883611354181495,0.9509282772709854,-0.10920072554758024,0.1296439673880485,-0.5349140292903636,-0.720752958373867,-0.470758533879565
23.683000000000902,41.6953195453157,41.51535029787886,4.326753239492152,4.984738246153192,3.6127776161709995,0.819394942878703,-0.10675183467955009,0.17996924743683707,-0.6579850066610398,-0.7928378388110351,-0.5433108670352622
23.712000000001353,41.62598912845477,41.392613148189476,4.396063589999841,5.221848510511647,3.5958135379435126,0.6882226143276986,-0.10390430350758671,0.2333759802652935,-0.825784920511806,-0.9453286204933009,-0.578567876099839
23.712000000001353,41.62598912845477,41.392613148189476,4.396063589999841,5.221848510511647,3.5958135379435126,0.6882226143276986,-0.10390430350758671,0.2333759802652935,-0.825784920511806,-0.9453286204933009,-0.578567876099839
23.730000000001382,41.58299726551763,41.392613148189476,4.440274422071162,5.221848510511647,3.620212334700847,0.7532860723472575,-0.10796487732828508,0.19038411732815774,-0.7815740884404851,-0.942164653604215,-0.5267534569230938
23.79399999999987,41.431103890922664,41.392613148189476,4.605353961520052,5.221848510511647,3.705204433617935,0.9799316694594912,-0.12217579328488916,0.0384907427331882,-0.6164945489915947,-0.9096899874524047,-0.32883388158564797
23.817000000000917,41.37718004974508,41.28183301363743,4.667869807402162,5.473040459839187,3.786635742611088,0.7349716020938442,-0.11467791084583917,0.09534703610764694,-0.8051706524370257,-1.0063566185489548,-0.49379469247318175
23.82600000000093,41.35621379931915,41.28183301363743,4.692815919972064,5.473040459839187,3.7984590708093395,0.7665004772891808,-0.11660539586320622,0.07438078568171846,-0.780224539867123,-0.9972597603745894,-0.4631494568193095
23.861000000000786,41.27556091524827,41.2318665341511,4.792500147206875,5.601919068862367,3.7601227948388907,0.8123135143689886,-0.12108853961453123,0.04369438109716839,-0.8094189216554923,-1.0745794126573076,-0.32782622950668605
23.887000000000626,41.21676114362934,41.2318665341511,4.869390538683962,5.601919068862367,3.793954623621694,0.9025317244564649,-0.12672899498337212,-0.015105390521760853,-0.7325285301784046,-1.0334201072392568,-0.2327668288356608
23.88800000000083,41.214521688017214,41.2318665341511,4.872397517418978,5.601919068862367,3.795256566140692,0.9060035711737919,-0.1269453792483018,-0.01734484613388787,-0.7295215514433888,-1.0316864381340192,-0.2290467938540406
23.908000000001266,41.17011265652579,41.18584178093758,4.933325092232665,5.733546879361772,3.8692117269269373,0.7952177435772805,-0.12363415285736348,-0.015729124411791418,-0.8002217871291073,-1.0769839656941953,-0.30506986685089066
23.936000000001513,41.109281067699605,41.12306641479957,5.021196040327088,5.940715951934131,3.898266407127332,0.6803621997456657,-0.12163101807493608,-0.013785347099961598,-0.9195199116070425,-1.1780448686113596,-0.3205905918162366
23.975000000000364,41.02766133430502,41.12306641479957,5.148726696983407,5.940715951934131,3.9509844814500914,0.8209437312730253,-0.12993061684885124,-0.09540508049454388,-0.7919892549507237,-1.076390841375523,-0.1652665786809071
23.986000000000786,41.00539725944886,41.0703687873891,5.185800735414009,6.154253849445377,3.935231303632594,0.6609905963190726,-0.12428001176071035,-0.0649715279402372,-0.9684531140313677,-1.225376326315121,-0.2107186183456773
24.025000000001455,40.92955413283611,41.0703687873891,5.3212427692162345,6.154253849445377,3.988863598645161,0.8040100496859173,-0.1326027481151354,-0.14081465455299025,-0.8330110802291424,-1.0966714127965065,-0.05030572783777565
24.046000000000276,40.8908807547684,41.05507892146042,5.3967541612791115,6.2273250743249395,4.040364471198211,0.7898654542946595,-0.1336956666176177,-0.16419816669201737,-0.8305709130458281,-1.0661109074707174,-0.03262482809339584
24.074000000000524,40.841837987350345,41.041310022705076,5.5001818248727945,6.300432095974308,4.042328797236632,0.8480802027993068,-0.1373917832625619,-0.1994720353547308,-0.8002502711015138,-1.0449913908993809,0.08251090984590137
24.07600000000093,40.83844918938677,41.041310022705076,5.507687770642691,6.300432095974308,4.045125640858657,0.8555384524580427,-0.13780709480819447,-0.2028608333183044,-0.7927443253316175,-1.0372235120013806,0.09032548321259304
24.11700000000019,40.772494788967656,41.02868467478181,5.664958147723048,6.374720363934098,4.123804098486258,0.9186177772716413,-0.1428128486884345,-0.2561898858141518,-0.7097622162110495,-0.9168906695887511,0.18361755197655327
24.136000000000422,40.744280088095756,41.00743104884791,5.73998835075097,6.524082181353881,4.156846260455923,0.8403102435937438,-0.14196647728715148,-0.2631509607521565,-0.7840938306029113,-0.9499331033344734,0.17420579638749967
24.161000000000058,40.7095143361269,41.00743104884791,5.840717553604375,6.524082181353881,4.192662968291166,0.9358214644877247,-0.14702596432656684,-0.29791671272101183,-0.6833646277495058,-0.8411812069841932,0.2641993869501813
24.174000000000888,40.69252286084076,41.00743104884791,5.893976644325156,6.524082181353881,4.211366721371692,0.985698139369129,-0.14964266885846286,-0.31490818800715203,-0.630105537028725,-0.7831893969885354,0.3099100020542358
24.192000000000917,40.67025489681778,41.00743104884791,5.9686897599656135,6.524082181353881,4.237140464767682,1.0544281217584341,-0.15323000381122368,-0.33717615203013196,-0.5553924213882677,-0.7011014411346538,0.3717229787770866
24.23999999999978,40.618317422933686,40.99048435453308,6.173163699726137,6.677612777526487,4.315014547356753,1.084344390976062,-0.1582357083111336,-0.37216693159939496,-0.5044490778003494,-0.5882640892763433,0.44556640353480725
24.269000000000233,40.59244487648,40.96986002390711,6.300157533542966,7.074564779798877,4.343514278107961,0.8375170319399048,-0.15319782961554107,-0.3774151474271079,-0.7744072462559108,-0.7881573752319202,0.3925155933826261
24.270000000000437,40.591629629093106,40.96986002390711,6.304580852115771,7.074564779798877,4.344919532332069,0.8412643765375257,-0.1533845055606442,-0.378230394814004,-0.7699839276831053,-0.7829480999962606,0.39544960825027253
24.295000000000073,40.57296529175091,40.971293453955994,6.416117629189192,7.237569424167883,4.393464338964274,0.7768782595547601,-0.1531785125007561,-0.3983281622050825,-0.8214517949786906,-0.7942050504212577,0.3976323630619696
24.33300000000054,40.55113908610295,40.97441113223426,6.589168880572949,7.320165434410335,4.4541039621915495,0.8378976620088295,-0.15699979404108724,-0.4232720461313093,-0.7309965538373859,-0.6509043842863292,0.4740082970087016
24.33300000000054,40.55113908610295,40.97942924931813,6.589168880572949,7.402510973915439,4.417584479599797,0.7875836050729886,-0.15499695933084728,-0.42829016321518054,-0.8133420933424906,-0.7546563925183951,0.4976203900457614
24.38000000000102,40.53571240638474,40.98626530538263,6.808623456936018,7.48581952029577,4.523536643481723,0.8569499219688774,-0.15897132016634924,-0.4505528989978913,-0.6771960633597525,-0.5653689515918223,0.531922977194732
24.405000000000655,40.53303675256247,40.98626530538263,6.926937977533966,7.48581952029577,4.557664078390639,0.9479564150593185,-0.16314311555075736,-0.45322855282016405,-0.5588815427618039,-0.4068663511563512,0.5598706850034816
24.434000000001106,40.53499093669391,41.018734767495815,7.064733315975613,7.735737901556626,4.579920854010661,0.8405065554725712,-0.1597876349510333,-0.48374383080190597,-0.671004585581013,-0.5382168150463742,0.5486617630870168
24.460000000000946,40.54145063209432,41.018734767495815,7.1883514154168235,7.735737901556626,4.615089803185229,0.9342904199380865,-0.16395946741642609,-0.47728413540149717,-0.5473864861398026,-0.36609914730080606,0.5448460281241907
24.463000000001557,40.54248453184908,41.04984876199355,7.202604447389597,7.9041871478762085,4.663263967694932,0.7673173994790541,-0.1589415205770653,-0.507364230144475,-0.7015827004866111,-0.5211818595449762,0.46340811355152933
24.480999999999767,40.549949087557245,41.04984876199355,7.288022863182699,7.9041871478762085,4.687765094034465,0.8326537363844778,-0.16174451560336836,-0.4998996744363069,-0.6161642846935091,-0.4008903522701212,0.4525988137391552
24.522000000000844,40.57514524586161,41.04984876199355,7.481838309549682,7.9041871478762085,4.74240338949926,0.9783558576239295,-0.1680177221876498,-0.47470351613193884,-0.4223488383265268,-0.11877180486012351,0.4351403183264848
24.552999999999884,40.60207534410318,41.109757565561225,7.6284305329130975,8.160303145049498,4.719948345965749,0.9087928658999271,-0.16863781567470348,-0.5076822214580474,-0.531872612136401,-0.14102252143527993,0.5073090861612677
24.574000000000524,40.62434684966229,41.109757565561225,7.728210047613811,8.160303145049498,4.747040579689327,0.9810388224961352,-0.17172640026778213,-0.4854107158989365,-0.43209309743568713,0.015888510086967234,0.5287067837963555
24.601000000000568,40.65780150769473,41.21488992204751,7.856894564327855,8.499501443198183,4.8384402114836496,0.7466507090520152,-0.16591157832252348,-0.5570884143527834,-0.6426068788703274,-0.18745314248681377,0.4706635122244114
24.619000000000597,40.683081279039676,41.21488992204751,7.942589081220635,8.499501443198183,4.862405117140175,0.8105571241360812,-0.1684513198891858,-0.5318086430078353,-0.556912361977548,-0.05604322824159924,0.4580286505704123
24.62800000000061,40.69660519019539,41.27877103102652,7.985322685830264,8.669744083973415,4.852390281399234,0.711103502532602,-0.16738632721141428,-0.5821658408311308,-0.6844213981431508,-0.15573456600371993,0.47982106140674396
24.64100000000144,40.71717276036374,41.312998768132594,8.046845043812096,8.754113398799293,4.814822999459637,0.7203548035522638,-0.16917584086217846,-0.5958260077688564,-0.7072683549871961,-0.12307763752061662,0.528793727888357
24.65900000000147,40.74765987755824,41.34935728868409,8.131574799098683,8.838988909488682,4.92258596513362,0.6626348135561022,-0.16822338590923536,-0.6016974111258477,-0.7074141103899994,-0.11169957952188181,0.40816880547528633
24.689000000000306,40.80364183555755,41.34935728868409,8.271507809709915,8.838988909488682,4.964480518788666,0.7743536233028933,-0.17231094935690724,-0.5457154531265402,-0.5674810997787674,0.10340179187984133,0.35226926507216927
24.730999999999767,40.89277770557687,41.38750805443942,8.464292016348843,8.923886342691526,5.008077276337238,0.868161149568298,-0.17709787022885945,-0.4947303488625536,-0.4595943263426836,0.3111843137033581,0.28280091718731715
24.740999999999985,40.91579086651695,41.42742530559838,8.509508865027607,9.008303731282076,4.969339854079155,0.8667214131965532,-0.17863243894620429,-0.5116344390814334,-0.4987948662544692,0.3348875479600739,0.3141767093825374
24.76000000000022,40.961324336553545,41.42742530559838,8.594501165954297,9.008303731282076,4.995834262970087,0.937373170239038,-0.18122486456669773,-0.4661009690448381,-0.4138025653277797,0.457908730944216,0.24701940122542698
24.778000000000247,41.00657524637293,41.558715716536916,8.673751788337752,9.258302690215151,5.043651759881412,0.7795074056163137,-0.17720778404195714,-0.5521404701639838,-0.5845509018773996,0.21976893783562668,0.23581759071403763
24.83100000000013,41.15088480433623,41.558715716536916,8.898771751300632,9.258302690215151,5.120027873599884,0.9831770421989094,-0.18412592997123656,-0.4078309122006871,-0.3595309389145189,0.5186944458217182,-0.010688912738713974
24.842000000000553,41.18274852034681,41.75973009887217,8.943772043178319,9.581346185827938,5.04930258921572,0.8024307060201588,-0.18193360136451214,-0.5769815785253556,-0.6375741426496191,0.27145739960982596,0.12467459830138061
24.88800000000083,41.32320357352815,41.75973009887217,9.125781814742998,9.581346185827938,5.115621510355851,0.9792811623938423,-0.18780017586136089,-0.43652652534402137,-0.4555643710849395,0.540715798060202,-0.07470779532047356
24.912000000000262,41.40184465615424,41.87051012822549,9.21756678722292,9.738165065246763,5.193069761435893,0.915590733641187,-0.18672057759949678,-0.4686654720712511,-0.5205982780238436,0.4857911119811398,-0.11543682932057475
24.920000000000073,41.42898104582479,41.92910752589099,9.247787430904138,9.816400766470142,5.22625249540088,0.8685283905644667,-0.18574403824239893,-0.5001264800662,-0.5686133355660044,0.4469179318996406,-0.12863472693246125
24.944000000001324,41.51315005331267,41.9896223388345,9.337269405044285,9.893265211856145,5.231925498158317,0.9082059556181741,-0.18773207964915664,-0.4764722855218295,-0.5559958068118593,0.5432172894577585,-0.1369757839224599
24.963999999999942,41.58634314752266,42.051877607925576,9.410299470356705,9.96854094194481,5.213475116095089,0.9403729417858254,-0.1891751212043265,-0.4655344604029139,-0.5582414715881043,0.5864469401013834,-0.09718968729077426
25.004000000000815,41.74060341932602,42.11629818051584,9.551392105798646,10.042651318977569,5.294661902485074,1.008045740289458,-0.19071202228045442,-0.3756947611898198,-0.49125921317892285,0.7146906531266852,-0.23309548919394762
25.036000000000058,41.87137335568385,42.11629818051584,9.659068737913204,10.042651318977569,5.338126194721984,1.1239505195878856,-0.19425393226707913,-0.2449248248319904,-0.38358258106436516,0.9182598654673031,-0.3813644720709677
25.056000000000495,41.95640235532212,42.251158067839135,9.723917458558121,10.18711601152908,5.364812730410734,1.0700337896913619,-0.1932354797329507,-0.2947557125170164,-0.46319855297095813,0.8651163216725113,-0.3754764349705595
25.061000000001513,41.97805037724418,42.251158067839135,9.73982532462454,10.18711601152908,5.371530827060922,1.0879487140918631,-0.19376959785049738,-0.273107690594955,-0.4472906869045392,0.8959381282551728,-0.40030606436818283
25.07800000000134,42.05279112228953,42.251158067839135,9.792967085850195,10.18711601152908,5.3941590920877855,1.1482907541635003,-0.1955813462108041,-0.19836694554960843,-0.39414892567888415,0.998383802932973,-0.48724299650017766
25.122000000001208,42.25403738611507,42.46755653618068,9.923334298006118,10.395347150861415,5.443586149834421,1.1274069525159993,-0.19666651597950333,-0.21351915006560773,-0.4720128528552969,0.984269766664394,-0.5394320096837268
25.14300000000003,42.35396747578321,42.78002415716011,9.981709408374988,10.656985386447452,5.503360317250833,0.9470731864464007,-0.1929421240602057,-0.426056681376906,-0.6752759780724649,0.7560711299348126,-0.44013409573583795
25.150000000001455,42.387860500332714,42.78002415716011,10.000604436960455,10.656985386447452,5.513013672631347,0.9728154674611034,-0.1936146378795976,-0.3921636568273996,-0.6563809494869979,0.7986046439254837,-0.48054565325149046
25.228000000000975,42.78385571450936,43.034151092681356,10.190593725906625,10.838100132641383,5.62629206569558,1.0640099961040357,-0.1963517427531672,-0.2502953781719981,-0.6475064067347578,0.8586019585327938,-0.7410640463722431
25.248999999999796,42.89330683256915,43.12193135303499,10.233955012136372,10.89557865432717,5.634615454360407,1.084284501490358,-0.19668406321208193,-0.2286245204658357,-0.6616236421907988,0.802265185803896,-0.8349522290204032
25.269000000000233,42.997546992984326,43.211042031438026,10.271750540626993,10.950471544959573,5.678401762381204,1.089929469856791,-0.19686795065642723,-0.21349503845370066,-0.67872100433258,0.7049046285472986,-0.9218374303704535
25.30000000000109,43.15930721658233,43.211042031438026,10.323896561527409,10.950471544959573,5.720250135292378,1.2015251309532549,-0.19960674830669475,-0.051734814855699085,-0.6265749834321639,0.7162812880098048,-1.167999479513976
25.320000000001528,43.26388525014589,43.30192444096065,10.35357105745792,11.003470680602423,5.743978987741723,1.2158137963128042,-0.19958288989521147,-0.03803919081475726,-0.6498996231445027,0.6239176560312671,-1.1869545845716114
25.334000000000742,43.33714467005829,43.30192444096065,10.37251906205982,11.003470680602423,5.76279920944111,1.2660010541778344,-0.20076977031656082,0.03522022909763933,-0.6309516185426016,0.6249557220905402,-1.2942038214265745
25.347999999999956,43.410394827896376,43.30192444096065,10.389966157339813,11.003470680602423,5.7814445085405,1.3157218517762073,-0.20194466976748845,0.10847038693572841,-0.6135045232626091,0.6225945025582735,-1.4013702019990468
25.372000000001208,43.535808194683476,43.58614779952662,10.416387104265857,11.151993147470568,5.8622743520653895,1.2112483110270897,-0.19839323812827914,-0.05033960484314548,-0.7356060432047116,0.3349795447777053,-1.3134176172664198
25.412000000000262,43.74391989744541,43.98702887109937,10.450722921988637,11.324172734090158,5.875176255668243,1.1499187498935846,-0.19751094160318566,-0.24310897365396045,-0.8734498121015211,0.078021324289967,-1.1796296031552247
25.44000000000051,43.88860468680253,43.98702887109937,10.46769101336053,11.324172734090158,5.913119584096814,1.251100959036441,-0.1992765089419022,-0.09842418429683875,-0.8564817207296276,0.043610859189882056,-1.3849140031534206
25.470000000001164,44.04246212890699,44.08992731659358,10.479540970758654,11.361299008822671,5.995656340830254,1.2895366435089313,-0.19913366633896074,-0.04746518768659058,-0.8817580380640173,-0.09514442612112717,-1.535781466149078
25.49200000000019,44.154443070296814,44.08992731659358,10.484115179272893,11.361299008822671,6.025066473250303,1.3679636632957275,-0.20026105138335049,0.06451575370323326,-0.8771838295497787,-0.12929841250085428,-1.6932177785963778
25.528000000000247,44.33590461760411,44.410624034614116,10.484197919069283,11.46173626365388,6.121584237425204,1.3205464997082683,-0.1974586585489542,-0.07471941701000873,-0.9775383445845964,-0.4178979864781942,-1.6291846109282822
25.552999999999884,44.460151082098854,44.410624034614116,10.479014028164903,11.46173626365388,6.155787943538385,1.4117563826767527,-0.19839500503931762,0.04952704748473735,-0.9827222354889766,-0.4873416432341102,-1.7971485373946363
25.556000000000495,44.47493780265587,44.85426521455493,10.478111877680709,11.568655887007443,6.227733640006589,1.2010381307930982,-0.19453564690695271,-0.3793274118990553,-1.0905440093267345,-0.7374511911516963,-1.4613761970215027
25.584000000000742,44.61147386340396,44.85426521455493,10.466869786614884,11.568655887007443,6.267699454153997,1.3076136351861878,-0.1953202704826701,-0.24279135115097006,-1.1017861003925589,-0.832139987940856,-1.6429980385325085
25.60200000000077,44.69798552050687,45.08120797544764,10.456941107387909,11.609333197101313,6.257256070058699,1.2897620288416112,-0.19470693259738464,-0.38322245494077123,-1.1523920897134037,-0.9169417992478541,-1.5108336341286899
25.64900000000125,44.92189934574426,45.31276873448369,10.420609076572278,11.640294984371991,6.4303815419921655,1.3380411298425083,-0.19151484346916794,-0.3908693887394321,-1.2196859077997129,-1.118882782019032,-1.6794766036910236
25.673000000000684,45.0363515670311,45.31276873448369,10.396019989634258,11.640294984371991,6.466648471586985,1.4347529420953609,-0.19191625307107327,-0.2764171674525926,-1.244274994737733,-1.1089579215228236,-1.8527964893117888
25.697000000000116,45.15094397924842,45.31276873448369,10.367236188310187,11.640294984371991,6.503195525835763,1.5322117534254363,-0.19229680796914397,-0.16182475523527273,-1.2730587960618038,-1.1072002044786116,-2.0290361358699927
25.722999999999956,45.275017417728996,45.43057945288566,10.331238778726968,11.652169845906684,6.500760926038804,1.6038318837464651,-0.19259249187988634,-0.15556203515666311,-1.3209310671797159,-1.1101540076975933,-1.982250618066927
25.740999999999985,45.36078123089061,45.5486222747501,10.303335606099939,11.661319037102494,6.552430042112788,1.6190713444787026,-0.19094470242830427,-0.18784104385949263,-1.3579834310025554,-1.168439836105705,-2.0466461034543735
25.759000000000015,45.44642941895895,45.912586138271976,10.272951427012758,11.672428107586507,6.722623274910322,1.4931506468242859,-0.18519283721959404,-0.4661567193130267,-1.3994766805737484,-1.4075807959476903,-1.7348792290952475
25.801000000001295,45.64580762364758,45.912586138271976,10.192217605313477,11.672428107586507,6.790445969405027,1.6740111654768348,-0.18537053227151945,-0.2667785146243986,-1.4802105022730299,-1.4284126220712619,-2.0633840079169863
25.83600000000115,45.81033832450444,46.408716098272116,10.114738777963137,11.651172859306175,6.82859672479659,1.6283790667321105,-0.18215482196119542,-0.5983777737676732,-1.5364340813430388,-1.540680857541088,-1.815509981667035
25.864000000001397,45.93919032987602,46.408716098272116,10.046781103008325,11.651172859306175,6.875039058661561,1.7522252903720343,-0.18201229491620155,-0.46952576839609605,-1.6043917562978507,-1.6542807654012242,-1.9939794818213554
25.886000000000422,46.037959120882185,46.66032310689226,9.990038727667473,11.623855436783025,7.056248225055046,1.6963045498757496,-0.17743323682438145,-0.6223639860100718,-1.6338167091155515,-1.9277615408393451,-1.7880498238243407
25.915000000000873,46.164356041682176,46.915390024034934,9.91120402400173,11.585531230120605,7.109999585056064,1.7173776985746707,-0.17535589787383538,-0.7510339823527588,-1.6743272061188748,-2.087842601798398,-1.6613294993648187
25.916000000001077,46.168631729381076,46.915390024034934,9.908409840298784,11.585531230120605,7.111685109518294,1.7218724304739477,-0.17534014544232304,-0.7467582946538585,-1.6771213898218207,-2.093583071728336,-1.6661462439781234
25.94000000000051,46.269489216149466,47.04351723437741,9.83995060809628,11.561771107799762,7.178817595625727,1.773304485571591,-0.17457867301650873,-0.7740280182279449,-1.7218204997034814,-2.2657170690739346,-1.6805640266975503
25.978000000000975,46.42223994931912,47.04351723437741,9.726302483167874,11.561771107799762,7.24388332524689,1.9468130978946936,-0.1738590490856463,-0.6212772850582908,-1.835468624631888,-2.48906869668986,-1.845657930617457
25.998999999999796,46.50302275878779,47.436518040626225,9.660871453913089,11.475798508222434,7.511440428164527,1.8113240792992225,-0.16871228272600022,-0.9334952818384323,-1.8149270543093454,-2.8569186364549015,-1.5590618651601629
26.012000000000626,46.551735412727496,47.436518040626225,9.61947623671449,11.475798508222434,7.533738808591669,1.8707864271049341,-0.16837169138901245,-0.8847826278987299,-1.8563222715079437,-2.9336282435227274,-1.6100660200919457
26.049000000000888,46.68484636272464,47.83217656991476,9.498196736052462,11.367604967120124,7.563131635762387,1.8850768170369094,-0.16609518852497276,-1.147330207190116,-1.8694082310676627,-3.062378987437219,-1.309334541618759
26.07600000000093,46.77669103034368,47.83217656991476,9.406736194778894,11.367604967120124,7.608770257128537,2.006779807346644,-0.16528277960471063,-1.0554855395710803,-1.9608687723412306,-3.229978650088129,-1.3964716542667257
26.085000000000946,46.80629738326512,48.09585308134934,9.375736891621216,11.28131641302642,7.693453964743037,1.9074937291378908,-0.16253819353922386,-1.2895556980842215,-1.9055795214052047,-3.3248631271614437,-1.1532536802073619
26.12800000000061,46.94080734349616,48.36321176558348,9.224233469867405,11.18158084877701,7.8880325074340245,1.9330982652491162,-0.1581887634652262,-1.4224044220873182,-1.9573473789096045,-3.6678880055293077,-0.9572932518187716
26.15600000000086,47.022246277357674,48.36321176558348,9.122687176376804,11.18158084877701,7.932603081148962,2.0519531284889503,-0.1572546423797723,-1.3409654882258053,-2.058893672400206,-3.8414480554586614,-1.033810181155034
26.184000000001106,47.09874769092383,48.62990412075525,9.0193100670894,11.069571722077102,8.017889562524426,2.030583546872522,-0.15453127259389512,-1.5311564298314195,-2.050261654987702,-4.003775403850367,-0.8017593898882538
26.20600000000013,47.15526558854708,48.62990412075525,8.93728124008715,11.069571722077102,8.051924422590448,2.121343173715247,-0.15378460991374396,-1.4746385322081679,-2.1322904819899513,-4.149977640878176,-0.824139560624408
26.225000000000364,47.201455184508625,48.62990412075525,8.866169456878712,11.069571722077102,8.08116995641845,2.199331263923253,-0.15315942913708105,-1.4284489362466246,-2.20340226519839,-4.278728052167758,-0.8326214600928932
26.246000000001004,47.24975369444195,48.89752918613473,8.787218174433312,10.944181966426257,8.303171059958734,2.0888408803764795,-0.14902097177112006,-1.6477754916927836,-2.156963791992945,-4.500403770391152,-0.43483563879937837
26.251000000000204,47.26085937150124,49.165706850660555,8.76830153287082,10.806097270678158,8.3610051190323,1.9607697527548789,-0.14742791654367857,-1.904847479159315,-2.037795737807338,-4.494014285502927,-0.1491937647486017
26.278000000000247,47.31848076961995,49.165706850660555,8.664820147522478,10.806097270678158,8.400204168536778,2.0653005514334923,-0.14643612571128656,-1.8472260810406027,-2.14127712315568,-4.634971888299177,-0.2442492019669551
26.32300000000032,47.40706993375942,49.56458819175961,8.484693615592429,10.575589562678504,8.527748558002576,2.0024780104754862,-0.14234866542261623,-2.157518258000188,-2.090895947086075,-4.723844141371965,-0.010096805402114661
26.350000000000364,47.456214982016114,49.56458819175961,8.371643333618204,10.575589562678504,8.565001967777341,2.1018204365415274,-0.1413376235780859,-2.1083732097434975,-2.2039462290603,-4.835457754540981,-0.13241230533217507
26.351000000000568,47.45797716240678,49.960136376203536,8.367395180335375,10.31340115893996,8.767360211121453,1.8265558285241517,-0.13871853450599433,-2.5021592137967588,-1.9460059786045854,-4.871396928687633,0.3702649146764925
26.40600000000086,47.54860688397215,49.960136376203536,8.12833689808012,10.31340115893996,8.838997195809933,2.017587787693431,-0.13654668581600277,-2.411529492231388,-2.185064260859841,-5.086814203088072,0.1862803405683504
26.429000000000087,47.58334250115044,49.960136376203536,8.025563436972675,10.31340115893996,8.868794384131157,2.097046956550027,-0.1356846476609629,-2.376793875053096,-2.2878377219672856,-5.152973312805107,0.11835571295881309
26.452000000001135,47.6167439288505,50.222913244391634,7.921267558077074,10.122831966233829,8.938935091266686,2.015913494291822,-0.13427231498282388,-2.6061693155411376,-2.201564408156755,-5.147506427589567,0.30327433332309894
26.462000000001353,47.63094468106701,50.35253100884494,7.875468400477039,10.023803082268012,8.96135702646112,1.9756580512933075,-0.13391204713701269,-2.721586327777935,-2.148334681790973,-5.0874066656508905,0.4401984640882075
26.50300000000061,47.68790082171883,50.61139354204969,7.685088578687584,9.816474871868397,9.114768423304895,1.924188499624078,-0.13138710495706987,-2.923492720330863,-2.131386293180813,-5.094157808175819,0.657262363414306
26.533000000001266,47.72913430722955,50.61139354204969,7.5434494151718114,9.816474871868397,9.149820130093692,2.01765971772754,-0.1302200547252464,-2.8822592348201397,-2.273025456696586,-5.091476071811545,0.5970126399244791
26.558000000000902,47.76365952287889,50.99294833676731,7.424069882015543,9.481928222212012,9.212987300335149,1.8402643075961311,-0.12825382876046096,-3.2292888138884237,-2.0578583401964696,-4.866962421995494,0.9931795933682244
26.58100000000013,47.79559372671706,50.99294833676731,7.313164234583631,9.481928222212012,9.23799072931168,1.9069401182002095,-0.12732905949815373,-3.1973546100502546,-2.168763987628381,-4.8595010778295515,0.948252311973552
26.601000000000568,47.823507393932935,51.483604657639816,7.215883431546462,8.994888467521715,9.358371622647315,1.62412377610471,-0.12652943487952054,-3.6600972637068807,-1.7790050359752527,-4.623597407498396,1.4627691028016754
26.627000000000407,47.860004028051414,51.483604657639816,7.0882472374228565,8.994888467521715,9.383769493330508,1.6918514312598933,-0.1254173770096107,-3.6236006295884025,-1.9066412300988587,-4.614562767232355,1.4118698278223771
26.653000000000247,47.89673341043993,51.483604657639816,6.959288463781032,8.994888467521715,9.409220601470178,1.7597210529656793,-0.12433779522657383,-3.5868712471998876,-2.035600003740683,-4.605693694419022,1.3610322167843085
26.67200000000048,47.92371890380077,51.7217888505097,6.864213867934338,8.735939737964358,9.474425710053355,1.6353661670562958,-0.12363602558302147,-3.798069946708928,-1.8717258700300201,-4.471219796944297,1.5936036326711438
26.677999999999884,47.93226593417963,51.838610982152396,6.8340437975010975,8.60234376427005,9.500220657519787,1.5645437342444033,-0.12345487637097455,-3.9063450479727635,-1.7682999667689518,-4.398863175100665,1.7131873935904327
26.717000000000553,47.98812163486658,51.838610982152396,6.636223631532878,8.60234376427005,9.535349020827887,1.658219369732672,-0.1218082599603984,-3.8504893472858157,-1.9661201327371716,-4.385454379234466,1.636968413962756
