N:4,future:1,qx:0.5,qy:0.5,q_yaw:0.5,q_vel:0.01,r_acc:0.05,r_steer:0.05,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
25.93499999999949,48.640588327136285,48.899532029354276,-4.265527363428949,-5.042781905024584,5.836359584342314,0.7442503036803069,-0.08983289967732837,-0.2589437022179908,0.7772545415956351,1.94159011318078,-0.6976741738778118
25.97599999999875,48.695299534731014,48.899532029354276,-4.063813258816204,-5.042781905024584,5.867128817906631,0.867327237937575,-0.0897603288201497,-0.20423249462326254,0.9789686462083802,1.9408878472737263,-0.6978652977282032
25.99699999999939,48.72331420698012,48.87473622514491,-3.9604995294462566,-4.818862448603526,5.8264064797810065,0.8220208118252285,-0.09722967763719415,-0.15142201816478718,0.8583629191572695,1.963111635369416,-0.6659373309982097
26.0,48.7273161132143,48.87473622514491,-3.945740623791978,-4.818862448603526,5.828657285957732,0.8310240365321313,-0.09720247887634428,-0.14742011193060733,0.8731218248115482,1.963103329559419,-0.6659544176457892
26.032999999999447,48.77133771826878,48.87473622514491,-3.783396209106659,-4.818862448603526,5.853422538565737,0.9300850469641514,-0.09692706625616743,-0.1033985068761254,1.0354662394968672,1.9632104045595675,-0.6661566564310419
26.034999999999854,48.77400588008907,48.87473622514491,-3.773557373352473,-4.818862448603526,5.854923684676487,0.9360896314071538,-0.09691171502459271,-0.10073034505583678,1.0453050752510529,1.9632286140207504,-0.6661697541298572
26.03899999999885,48.77934231969057,48.84926933260321,-3.753879780919379,-4.595256807400887,5.843768528854593,0.8229967902866673,-0.10303530180342085,-0.06992701291263614,0.8413770264815077,1.9741463882911108,-0.6821900973552095
26.070999999999913,48.82204184932014,48.84926933260321,-3.596463011747207,-4.595256807400887,5.867760173282445,0.9189633679980743,-0.10254156525157353,-0.02722748328307034,0.9987937956536794,1.974663081115355,-0.6824157930996586
26.113999999999578,48.87945600948506,48.836496515147154,-3.3849463610171076,-4.483229777928815,5.8745291829736725,0.9770429949688246,-0.10452943629798754,0.042959494337907245,1.0982834169117077,1.9679802330267258,-0.6758564300742016
26.13299999999981,48.90484462750491,48.824042325198114,-3.2914903852777506,-4.371681518004963,5.861432950785679,0.9782537763205363,-0.10604022869181384,0.0808023023067932,1.0801911327272125,1.9484765427303579,-0.6647927655920132
26.135999999998603,48.90885469208455,48.824042325198114,-3.27673446825541,-4.371681518004963,5.86257193805798,0.9828097254097374,-0.10598381962208848,0.0848123668864389,1.0949470497495533,1.9486047946004503,-0.6648195808886017
26.170000000000073,48.954331468189075,48.824042325198114,-3.1095065396188604,-4.371681518004963,5.875492454087356,1.0344917895272416,-0.10538536438741368,0.13028914299096073,1.2621749783861027,1.9502685556319492,-0.6651383797253665
26.189000000000306,48.97977162071578,48.824042325198114,-3.016060506136417,-4.371681518004963,5.882718356866481,1.0633954006437405,-0.10508205645351819,0.15572929551766634,1.3556210118685459,1.9513668359395506,-0.6653288677799987
26.20799999999872,49.00523378915629,48.789132550209985,-2.922618177117366,-4.036251245837322,5.881313877188277,0.9983035118030303,-0.10997026810687353,0.21610123894630817,1.113633068719956,1.8911575939370113,-0.6868584903980572
26.211999999999534,49.01059726670897,48.75141291546759,-2.9029465958758696,-3.5876336300439817,5.808237660613093,0.810526961373769,-0.11291833467935558,0.2591843512413803,0.6846870341681122,1.7078896715748004,-0.6757131547980171
26.211999999999534,49.01059726670897,48.73904480896523,-2.9029465958758696,-3.362896257480291,5.810178191680133,0.6739488997646144,-0.11287705772072207,0.2715524577437378,0.4599496616044214,1.5874529883081663,-0.7184318872832138
26.27099999999882,49.08984762822598,48.73904480896523,-2.6128117278222454,-3.362896257480291,5.853801847672324,0.8484435237333813,-0.11000392936489177,0.35080281926074974,0.7500845296580456,1.592088408671827,-0.7191126336372369
26.30500000000029,49.1356527447319,48.734730093214864,-2.4456343852355125,-3.250444056280795,5.843592635494203,0.8942702902508526,-0.10817734403806128,0.40092265151703543,0.8048096710452826,1.5356068127504436,-0.7001570584454289
26.326999999999316,49.16535201488807,48.73185469359051,-2.337468775777394,-3.137822439510949,5.856462729338913,0.8909439120435905,-0.10623226178371284,0.43349732129755836,0.8003536637335547,1.4608481940558284,-0.7161866380784332
26.34599999999955,49.19104300058253,48.73041819944283,-2.244058295023811,-3.0248782270945904,5.870145634942669,0.8770012924111174,-0.10429891868504756,0.4606248011397014,0.7808199320707794,1.3980791615398762,-0.7345079030610009
26.36700000000019,49.2194860783197,48.73041819944283,-2.140821029778789,-3.0248782270945904,5.885557696616314,0.9386495391056984,-0.10321350381753003,0.48906787887686676,0.8840571973158013,1.4005371137216622,-0.7348078280432828
26.38799999999901,49.247982323114286,48.73041819944283,-2.037590174427867,-3.0248782270945904,5.896136367538608,0.9809642227948712,-0.1021439934418252,0.5175641236714554,0.9872880526667234,1.4031427421901945,-0.7351183107481098
26.406999999999243,49.27381304167964,48.73041819944283,-1.9441965355912911,-3.0248782270945904,5.903164981756289,1.0090786796655946,-0.10118596964238767,0.5433948422368076,1.0806816915032993,1.4056275759541395,-0.7354081960963619
26.409999999999854,49.277895938039,48.73043674799869,-1.9294506782933196,-2.911711932349833,5.902143365085866,0.9794351310222588,-0.09950581437831077,0.5474591900403141,0.9822612540565132,1.317966585060193,-0.7418571603358624
26.445999999999913,49.32698803092922,48.74074861003496,-1.7525114909843325,-2.5745163074054553,5.847645484942028,0.9218713994489454,-0.09155148526519152,0.586239420894259,0.8220048164211229,1.0603682281041815,-0.6941562254463296
26.448999999998705,49.331087424064684,48.74074861003496,-1.7377675032399815,-2.5745163074054553,5.849821910921062,0.9305771033650831,-0.09136223619797626,0.590338814029721,0.8367488041654738,1.0608107571974938,-0.6942055689546827
26.466999999998734,49.3557120712883,48.77900498362953,-1.6493067153212555,-2.1240776108032478,5.833704928833474,0.70325410143355,-0.08096465055872705,0.5767070876587752,0.47477089548199225,0.7087570974706398,-0.7048513989984793
26.46899999999914,49.35845118774137,48.77900498362953,-1.6394780747462332,-2.1240776108032478,5.8351419166356875,0.7090020526424056,-0.08080801800517422,0.5794462041118464,0.48459953605701456,0.7090657691178966,-0.7048852939597587
26.50199999999859,49.40373791751077,48.77900498362953,-1.4773154519848422,-2.1240776108032478,5.858831096987619,0.8037587740501319,-0.0782568761069162,0.6247329338812406,0.6467621588184056,0.7143511482540971,-0.7054586361722466
26.52099999999882,49.42989316890321,48.808770767511795,-1.3839578188515513,-1.8997257705934487,5.85492902670129,0.7177768478712477,-0.07136137010961138,0.6211224013914176,0.5157679517418974,0.5460467579783926,-0.7007583943427864
26.54399999999987,49.46163813823584,48.84598443555175,-1.2709547743617493,-1.6751018825200796,5.8650685250167225,0.6362248093032682,-0.06311380733400675,0.6156537026840923,0.4041471081583303,0.3622371515159699,-0.7011401264094195
26.55999999999949,49.48377748809521,48.84598443555175,-1.1923498111555133,-1.6751018825200796,5.876441639204331,0.6817172660537031,-0.06161875328093532,0.6377930525434579,0.4827520713645663,0.3651597119980554,-0.7014442090745039
26.576999999999316,49.507352578458544,48.84598443555175,-1.108837426113984,-1.6751018825200796,5.8885308667177805,0.7300741761075012,-0.06002077774527183,0.6613681429067952,0.5662644564060957,0.36836013239573706,-0.7017741572538023
26.578999999999724,49.51012971764366,48.86714086486629,-1.0990128099737644,-1.564268239565144,5.809871694078619,0.6953822041682522,-0.05740910662081094,0.6429888527773642,0.46525542959137955,0.29655301920508315,-0.6168952506729308
26.594999999999345,49.53237464589436,48.86714086486629,-1.0204187238100435,-1.564268239565144,5.821251214879927,0.7409002873734858,-0.055830176388527934,0.6652337810280642,0.5438495157551004,0.2996603641938784,-0.617212246317874
26.61199999999917,49.556065094748924,48.86714086486629,-0.9369181133883029,-1.564268239565144,5.833312071015799,0.7891437119169715,-0.05413496392666219,0.6889242298826304,0.627350126176841,0.30305035177262774,-0.6175549100021627
26.646999999999025,49.605025174440996,48.86714086486629,-0.7650237103070303,-1.564268239565144,5.857744407537467,0.8868730580036442,-0.050537110356227814,0.737884309574703,0.7992445292581136,0.31031785860369476,-0.6182795802140486
26.66399999999885,49.62889931143144,48.88984523172923,-0.6815414232840448,-1.4539828870772222,5.839981472084265,0.8716446722063805,-0.04569303322817946,0.7390540797022069,0.7724414637931775,0.2416601371972067,-0.5895952523232184
26.698999999998705,49.67825480505873,48.96603327166833,-0.5096860894236565,-1.1245288332451164,5.8194828775070935,0.76181028283131,-0.03404781339628742,0.7122215333903981,0.61484274382146,0.05140393803015875,-0.5518188118960508
26.704999999999927,49.686744130440026,48.96603327166833,-0.48022795604925567,-1.1245288332451164,5.823386581582668,0.7774250991336092,-0.03322882882003681,0.7207108587716959,0.6443008771958607,0.05281932198051531,-0.5519571144678244
26.735999999998967,49.73074269825279,49.08347421672644,-0.32804091232373966,-0.6918555723257509,5.746674207031222,0.6038959695493373,-0.019228202099287897,0.6472684815263534,0.36381466000201124,-0.13836192815925763,-0.46454212492250946
26.740999999999985,49.73786090436137,49.08347421672644,-0.3034966931764634,-0.6918555723257509,5.749798736173995,0.6163940861204282,-0.01836930842478464,0.6543866876349327,0.3883588791492875,-0.13715430315973332,-0.46465668185891573
26.75799999999981,49.76210805787893,49.08347421672644,-0.2200506125614252,-0.6918555723257509,5.760309992270094,0.6584391105048275,-0.015356775839199206,0.6786338411524966,0.4718049597643257,-0.13303490453138966,-0.4650431044306229
26.78899999999885,49.80650458691695,49.147848560089706,-0.06790100301858913,-0.47739335265576965,5.737411279144693,0.6053022780421724,-0.005199817163205066,0.658656026827245,0.4094923496371805,-0.20788213911459907,-0.4310333859346134
26.79399999999987,49.81368770625308,49.147848560089706,-0.04336280267592329,-0.47739335265576965,5.74041156124985,0.6173034064627991,-0.004127946833066243,0.6658391461633713,0.43403054997984636,-0.20658527736851773,-0.4311544857748144
26.79399999999987,49.81368770625308,49.214294541367494,-0.04336280267592329,-0.2657415920503676,5.665332241440495,0.5049493311424114,-0.0004998064257617763,0.5993931648855835,0.22237878937444433,-0.24640797659177505,-0.3694260545466639
26.84399999999914,49.88590711668824,49.214294541367494,0.20198165756496445,-0.2657415920503676,5.6950525627457464,0.6238306163634183,0.011918704916384422,0.6716125753207436,0.46772324961533207,-0.23163478145047223,-0.3708793773004615
26.849999999998545,49.89462536186662,49.248161383138125,0.23141780373952797,-0.16034492432299471,5.671852854944108,0.5775815493644099,0.015161146609503745,0.646463978728498,0.39176272806252266,-0.24731199473769516,-0.35318319151854727
26.88500000000022,49.94565865804267,49.248161383138125,0.4031141880689548,-0.16034492432299471,5.692250360095375,0.6591715699694787,0.024968949024295917,0.697497274904542,0.5634591123919496,-0.24092686439552957,-0.3535286678423919
26.88799999999901,49.950040050498245,49.28221265612455,0.41783098639327576,-0.05531888127640647,5.669357575680423,0.6054957162535447,0.027545948050225484,0.6678273943736954,0.47314986766968226,-0.24886932494174907,-0.34092041915735827
26.888999999999214,49.951500544593195,49.28221265612455,0.42273661986985717,-0.05531888127640647,5.669938714115056,0.6078202699920748,0.02783923676654285,0.6692878884686451,0.4780555011462636,-0.24886420449756796,-0.3409018214954722
26.906999999999243,49.97778141030495,49.28221265612455,0.5110426321517317,-0.05531888127640647,5.6803682393126245,0.6495383707823482,0.03312982893401236,0.6955687541803997,0.5663615134281382,-0.2502158615772503,-0.3403352493533678
26.922999999998865,50.00110258174085,49.28221265612455,0.5895485054027328,-0.05531888127640647,5.6895929306744355,0.686437136229592,0.03783048156920004,0.7188899256163026,0.6448673866791393,-0.25373749203217977,-0.33945895288350236
26.97599999999875,50.077564092905625,49.38461133686902,0.8497620631867567,0.25640707577869803,5.624806866249525,0.6411137589400056,0.06133736351286411,0.692952756036604,0.5933549874080587,-0.302085909564874,-0.2714279222761897
26.998999999999796,50.11007788839294,49.523233194527606,0.9628097623221169,0.6713988798964102,5.573118046332087,0.4522498907479175,0.07971785503118295,0.5868446938653307,0.2914108824257067,-0.3301593855267231,-0.26084359422770476
27.002999999998792,50.115675713620746,49.523233194527606,0.9824804322327984,0.6713988798964102,5.575505332933805,0.4617990371547905,0.0811459698557827,0.5924425190931402,0.3110815523363881,-0.33471053667233575,-0.26003414395733593
27.01599999999962,50.133737186935676,49.523233194527606,1.0464333537518642,0.6713988798964102,5.583243961993897,0.4927535533951615,0.085774891324236,0.61050399240807,0.37503447385545396,-0.35064840405079334,-0.25722678547814937
27.01599999999962,50.133737186935676,49.59163752542949,1.0464333537518642,0.8785698691130521,5.522144025459076,0.3843503718787882,0.08946960974406247,0.5420996615061853,0.16786348463881207,-0.2953798676352195,-0.2396484161064354
27.032999999999447,50.15702268178217,49.59163752542949,1.1301223578867992,0.8785698691130521,5.532558074295367,0.4260065672239538,0.09580881240854176,0.5653851563526828,0.25155248877374703,-0.3188677545528398,-0.2355696124808775
27.0679999999993,50.20356927407763,49.59163752542949,1.3026627363085521,0.8785698691130521,5.554376728621747,0.5132811845294747,0.10859227383880067,0.6119317486481393,0.4240928671955,-0.3766458968192008,-0.22570152533263776
27.105999999999767,50.251555748305094,49.62482785285843,1.4904287407992973,0.9818704860920191,5.548621620596235,0.5600590621833424,0.12406653630767796,0.6267278954466633,0.5085582547072782,-0.41349164517159065,-0.20697346977659414
27.12199999999939,50.270837796501944,49.65709036833156,1.5696476792709606,1.084880845964365,5.533347585124812,0.5504961209490203,0.1313078959897944,0.6137474281703845,0.48476683330659553,-0.4071642150418868,-0.20056749544120134
27.14099999999962,50.29294292030389,49.68836658075311,1.663857553004711,1.1878539789630074,5.504836202351481,0.557951201992704,0.13974470264201674,0.6045763395507748,0.4760035740417037,-0.3987760772727842,-0.17760048868841682
27.144000000000233,50.29634987478686,49.71866212086373,1.6787469787493345,1.2911655158683815,5.511461774676923,0.5020596582280415,0.14186405986593228,0.5776877539231293,0.3875814628809531,-0.3586916989059006,-0.21182422361477204
27.179000000000087,50.33426746879952,49.71866212086373,1.8527551442526224,1.2911655158683815,5.537469111941369,0.6060890072858255,0.1514237037479292,0.6156053479357837,0.561589628384241,-0.4578784954067212,-0.1958955099939157
27.180999999998676,50.336326457853104,49.71866212086373,1.8627155422740782,1.2911655158683815,5.538980307309995,0.6121337887603264,0.15186688148325664,0.6176643369893711,0.5715500264056967,-0.4639887722532119,-0.19494908862273608
27.180999999998676,50.336326457853104,49.7758497253101,1.8627155422740782,1.4986059063641683,5.498934854786726,0.5028478316678795,0.15425811210414053,0.5604767325430018,0.36410963590990986,-0.33478325413852494,-0.21727012524836198
27.18199999999888,50.33735135771481,49.7758497253101,1.8676964520839905,1.4986059063641683,5.499698076186562,0.5059007172672246,0.15447807301347893,0.5615016324047062,0.36909054571982214,-0.3378563301283788,-0.21679544662322403
27.22899999999936,50.38188861975987,49.7758497253101,2.102372777478862,1.4986059063641683,5.535957397350181,0.6509380019216991,0.1618459105075983,0.6060388944497674,0.6037668711146937,-0.4915874246018914,-0.1915387632578769
27.245999999999185,50.396178543309546,49.890152772403354,2.1875762694714864,2.022828946741684,5.465714014660306,0.4150268905314325,0.1622083837306551,0.5060257709061915,0.16474732272980264,-0.09185422304052748,-0.2676039103923511
27.266999999999825,50.412444210791485,49.890152772403354,2.2931102988883953,2.022828946741684,5.48161999767925,0.47865082260720715,0.16262052756004491,0.5222914383881303,0.27028135214671156,-0.16586958573713073,-0.2519826350249863
27.26800000000003,50.413179649856275,49.92241134397408,2.298144022110978,2.2337651338630993,5.459224776680649,0.36205206652924,0.16189144586370474,0.49076830588219167,0.06437888824787885,0.021137756890976522,-0.28715128369802745
27.307999999999083,50.43883378458956,49.92241134397408,2.4998448461854332,2.2337651338630993,5.488197498695644,0.4779429545892191,0.15969617842277828,0.5164224406154787,0.26607971232233396,-0.1801246335879797,-0.2760004176868671
27.34099999999853,50.45259335909794,49.946974898354874,2.666126303512187,2.445383558919007,5.433170061430624,0.4687705969568304,0.1555240266601971,0.5056184607430652,0.22074274459318,-0.22913393238694124,-0.2621906651327812
27.34599999999955,50.45393493026772,49.946974898354874,2.691256383082067,2.445383558919007,5.4364592895465425,0.4819275094205045,0.15473074164036799,0.5069600319128469,0.2458728241630599,-0.2724998505462893,-0.26706241494639826
27.378999999998996,50.45677800847934,49.95621825370298,2.8562980885849676,2.551251085976755,5.444994397946649,0.5054943601552122,0.14731299283183263,0.5005597547763614,0.3050470026082124,-0.4977016503337009,-0.32886312388211003
27.402000000000044,50.4515736212838,49.95621825370298,2.9701247932796724,2.551251085976755,5.459468646970442,0.5633913562503813,0.14221679509319113,0.4953553675808209,0.4188737073029172,-0.7806992623991724,-0.381272535925147
27.402000000000044,50.4515736212838,49.963534863535855,2.9701247932796724,2.657343094992502,5.454676882495509,0.4978866823147508,0.14033331094136034,0.4880387577479439,0.3127816982871705,-0.6873512074565591,-0.39926085923007193
27.439000000000306,50.42817025473251,49.963534863535855,3.1502178348028185,2.657343094992502,5.47747594896304,0.5890829481848752,0.1306568398987405,0.4646353911966514,0.4928747398103166,-1.2272810893757284,-0.5137226703156532
27.43999999999869,50.427251134463056,49.963534863535855,3.155023133429179,2.657343094992502,5.4780901033985385,0.5915395659268706,0.13037830784023585,0.46371627092720047,0.4976800384366773,-1.2433099878850968,-0.5173243895341422
27.474999999998545,50.38442082564797,49.97161935786189,3.3207402762368727,2.869490616490505,5.4452815679392,0.5608148901753672,0.1143615915847593,0.41280146778608184,0.45124965974636755,-1.6252761232915949,-0.6435619857146397
27.49499999999898,50.35019000590614,49.97161935786189,3.413087494022675,2.869490616490505,5.4575863400083815,0.6100339784520937,0.1076018163358024,0.3785706480442528,0.54359687753217,-1.972102813400081,-0.729376506126516
27.49699999999939,50.346393367114466,49.965638047592236,3.4222290910034157,3.188542418925239,5.450348046581819,0.4035227551448728,0.09258560960340172,0.38075531952222974,0.23368667207817673,-1.619219625506203,-0.7746326596174278
27.51299999999901,50.313739992137485,49.965638047592236,3.494778670639069,3.188542418925239,5.4601574319408215,0.44276029658088123,0.08641095292236774,0.3481019445452489,0.30623625171382995,-1.8677626418230209,-0.8386618288377887
27.546000000000276,50.23483182893557,49.965638047592236,3.6413363055856145,3.188542418925239,5.480675015407227,0.5248306304465059,0.07370366616387025,0.2691937813433327,0.45279388666037557,-2.3072725582497964,-0.9590500805407594
27.550999999999476,50.22167274419078,49.949309809832556,3.663205205604274,3.401388628628209,5.4578634665073045,0.4043298383862083,0.060851888022360606,0.27236293435822745,0.2618165769760652,-2.136665402400616,-0.9657385249085033
27.565999999998894,50.18054253556825,49.92330372794014,3.728317251567194,3.613204017282808,5.422040013819955,0.3180460641788217,0.04225374890930156,0.2572388076281129,0.11511323428438569,-2.044818823184009,-0.9692422962443423
27.583999999998923,50.12826967542429,49.92330372794014,3.80552416538306,3.613204017282808,5.43359221176545,0.36425485596080104,0.03461384629854676,0.20496594748415475,0.19232014810025166,-2.207947076743947,-1.023471323950143
27.604999999999563,50.0639612772326,49.88738262640626,3.8944216532657747,3.823549241895229,5.405153917195184,0.29542066551176466,0.01099993066230062,0.17657865082634316,0.07087241137054567,-2.1218704001355695,-1.0293173227419388
27.62199999999939,50.00984983559444,49.865864074116175,3.965542097044407,3.9282109543099035,5.420421038946444,0.26929395676673995,-0.004108484006417429,0.14398576147826248,0.03733114273450333,-2.0921708432811217,-1.0683451579757444
27.644000000000233,49.93787088625638,49.84215162585242,4.056604101145162,4.0321854595534905,5.395467997621134,0.27762228146048273,-0.021232562627867723,0.0957192604039534,0.024418641591671175,-2.0704899194262034,-1.0631459239985483
27.656999999999243,49.89464710278409,49.84215162585242,4.109969840910526,4.0321854595534905,5.404309794533105,0.31298946910836756,-0.026321017989060166,0.052495476931667895,0.07778438135703514,-2.099175042064074,-1.0861732600057667
27.690999999998894,49.7807713590882,49.84215162585242,4.248334096123127,4.0321854595534905,5.427572212247797,0.40603913996713437,-0.03876563407208756,-0.0613802667642247,0.21614863656963657,-2.106563219692282,-1.130101529710588
27.69499999999971,49.76739787035877,49.816339251256885,4.2645277656344405,4.1353306334096205,5.40548448196793,0.36293686534623326,-0.04906821786638445,-0.04894138089811406,0.12919713222482,-2.0032581619579304,-1.0965287002731765
27.715000000000146,49.70087652538583,49.816339251256885,4.345395481220083,4.1353306334096205,5.4194970415630035,0.4189871037265285,-0.05570390139910161,-0.11546272587105477,0.21006484781046275,-1.969462290180774,-1.1012754865816152
27.730999999999767,49.64827860254477,49.78864017592644,4.410118622837043,4.237628221862133,5.398054614542343,0.41584176636046866,-0.06955473240348545,-0.14036157338166788,0.17249040097490997,-1.8343924807454328,-1.047370524337702
27.75,49.586856970268244,49.78864017592644,4.487248485634621,4.237628221862133,5.411755079131584,0.47064362471743343,-0.07480012044758924,-0.20178320565819519,0.24962026377248758,-1.7664784837253993,-1.0255774348165323
27.773999999999432,49.51144273162284,49.728229717459406,4.585505964447968,4.439333099413968,5.348640924495874,0.45525090342669283,-0.09812248622082193,-0.21678698583656342,0.14617286503399995,-1.5065902943259863,-0.8714658466403478
27.807999999999083,49.41028107082308,49.629108088762166,4.727399159463463,4.737627117259861,5.326616657684405,0.4048206638018528,-0.1263173075473246,-0.2188270179390841,-0.01022795779639818,-1.1461880414740548,-0.7029115889113262
27.807999999999083,49.41028107082308,49.629108088762166,4.727399159463463,4.737627117259861,5.326616657684405,0.4048206638018528,-0.1263173075473246,-0.2188270179390841,-0.01022795779639818,-1.1461880414740548,-0.7029115889113262
27.829999999999927,49.34936690054717,49.629108088762166,4.8216146799411215,4.737627117259861,5.3433857925366715,0.4718972032109197,-0.1289769035637613,-0.2797411882149987,0.08398756268126029,-0.9649267805139736,-0.6044783824497797
27.84399999999914,49.3127767221029,49.49048310345112,4.882737162421943,5.128944602098787,5.211670212845173,0.34854612342503327,-0.15339635293039056,-0.17770638134821581,-0.24620743967684433,-0.8411161178952871,-0.4319697459358727
27.862999999999374,49.266065541755665,49.49048310345112,4.967210697563832,5.128944602098787,5.2261289667756445,0.4063811391469182,-0.15423509786230136,-0.22441756169545357,-0.1617339045349553,-0.6562885221319361,-0.338068454436379
27.8799999999992,49.227361104896254,49.49048310345112,5.044335159944108,5.128944602098787,5.239010211639158,0.4579061186009741,-0.15457025585417633,-0.2631219985548654,-0.08460944215467947,-0.47811494586237946,-0.250590381424872
27.89799999999923,49.18979125323299,49.422835097165375,5.127638205780053,5.322943652314585,5.255217940143479,0.3993810417129346,-0.1612037979158785,-0.23304384393238564,-0.1953054465345323,-0.31644572223300504,-0.20336891546158853
27.914999999999054,49.157649954037176,49.422835097165375,5.207767272376075,5.322943652314585,5.267876223918249,0.4500141768120155,-0.16054047853960804,-0.26518514312819974,-0.11517637993850993,-0.12403322371011227,-0.12632638564467058
27.94999999999891,49.101895947950204,49.35813136865254,5.376315287780025,5.51760251438249,5.216951589348405,0.46804877188534016,-0.16330202686928616,-0.25623542070233896,-0.14128722660246495,0.17232091923806103,0.017054650443970587
27.951999999999316,49.09913967793471,49.35813136865254,5.386064376252914,5.51760251438249,5.21840370125505,0.4738572195119216,-0.16310633751499262,-0.2589916907178349,-0.13153813812957527,0.1957639050739386,0.022424700285887944
27.987999999999374,49.05769594618878,49.32763760073955,5.5630587093527275,5.614446395180498,5.209084035037424,0.5326446405444489,-0.16029905063242098,-0.26994165455077024,-0.051387685827770646,0.5606414349458014,0.09602341725042418
27.99200000000019,49.054072070205414,49.32763760073955,5.582859929001847,5.614446395180498,5.211932047340519,0.5440366897568293,-0.1597586376983121,-0.27356553053413535,-0.03158646617865113,0.6108854112022784,0.1009175163563718
28.01000000000022,49.04028286707888,49.32763760073955,5.67215909720458,5.614446395180498,5.224700171164903,0.595109185054364,-0.1572079778634587,-0.28735473366067055,0.05771270202408196,0.8416575999642015,0.11565424642862432
28.045000000000073,49.02562521698935,49.270662330400135,5.846085426266879,5.811002670210687,5.288775947911044,0.5534114858309894,-0.1487141677093784,-0.24503711341078827,0.03508275605619193,1.1634454020933724,-0.0031458508974075983
28.063000000000102,49.02430286411987,49.179124443239694,5.935425202205021,6.209581849275094,5.135810669227436,0.41073133021887087,-0.13800940003958367,-0.15482157911982597,-0.2741566470700727,0.961989416540343,0.01135778373537466
28.072000000000116,49.0251661387986,49.179124443239694,5.980037323138975,6.209581849275094,5.141840419055405,0.4348503295307443,-0.13582206724847373,-0.15395830444109038,-0.22954452613611842,1.073217793072338,0.006324827739438099
28.09099999999853,49.030223733927464,49.179124443239694,6.074046442767915,6.209581849275094,5.15454517105188,0.48566933751664404,-0.13111533857005275,-0.14890070931222965,-0.135535406507179,1.301357922872754,-0.007271290489564208
28.125,49.049626445003035,49.1461301657772,6.241570095568001,6.409286578684193,5.173292397052418,0.4462676631776741,-0.11548959663281326,-0.09650372077416591,-0.16771648311619192,1.4768887022064292,-0.09438806269618905
28.144000000000233,49.06564123214326,49.12127161769988,6.33485393066889,6.61116904375783,5.212914876327641,0.351980795285509,-0.1028248965011634,-0.05563038555662558,-0.2763151130889394,1.4531661366207647,-0.19347583936616441
28.167999999999665,49.09043200139522,49.12127161769988,6.452454393013149,6.61116904375783,5.2286062592313876,0.41474632690049623,-0.09600591728369108,-0.030839616304660922,-0.15871465074468105,1.6515388449102175,-0.20224506593176894
28.18199999999888,49.10696923420858,49.12127161769988,6.520972628861391,6.61116904375783,5.2377826550386075,0.4514519101293768,-0.09216161395044792,-0.014302383491305193,-0.0901964148964387,1.7534499870713298,-0.2058336731950856
28.198999999998705,49.128865508783896,49.111839181146046,6.604113668130811,6.7129432043786315,5.190411394707254,0.45229313134684807,-0.08337417718505824,0.017026327637850613,-0.10882953624782044,1.7541007046126544,-0.17155824913378392
28.198999999998705,49.128865508783896,49.111839181146046,6.604113668130811,6.7129432043786315,5.190411394707254,0.45229313134684807,-0.08337417718505824,0.017026327637850613,-0.10882953624782044,1.7541007046126544,-0.17155824913378392
28.2549999999992,49.212183415696565,49.10486373873797,6.877750368274825,6.813753488730006,5.145339216647779,0.5662320033374024,-0.06363181085130512,0.10731967695859623,0.0639968795448187,1.9058072381265074,-0.10903668049317616
28.256999999999607,49.21540510024766,49.10486373873797,6.887522205148559,6.813753488730006,5.146657897898653,0.5715067283408949,-0.06310752714493639,0.1105413615096893,0.0737687164185532,1.9123829751053532,-0.10889024791424085
28.29399999999987,49.276915656697504,49.09540940612693,7.068399130246763,7.115312414208187,5.164804376252219,0.47057748644557434,-0.037803227034309834,0.18150625057057113,-0.046913283961424135,1.7175883591821473,-0.15486240442680899
28.297999999998865,49.28372293341182,49.09540940612693,7.087970326225819,7.115312414208187,5.16745006802387,0.4811602535321771,-0.036719897679679724,0.18831352728489037,-0.027342087982368035,1.7226373300485927,-0.15377965124080717
28.333999999998923,49.345438006212355,49.09540940612693,7.264349342779431,7.115312414208187,5.1912989420080375,0.5765557494688492,-0.027289756784227445,0.2500286000854217,0.14903692857124362,1.7318660189326036,-0.14063948418387273
28.337999999999738,49.35228632084704,49.09540940612693,7.283978925769314,7.115312414208187,5.193952055348651,0.5871682028313051,-0.026275299313700023,0.25687691472010954,0.16866651156112678,1.728879975118592,-0.13880992998091113
28.368999999998778,49.40465659153281,49.10833062437218,7.436383864250768,7.516771736664104,5.106500805443187,0.45198206548345754,0.006077886440329698,0.29632596716063375,-0.08038787241333623,1.3304586129737617,-0.057608663182029396
28.394000000000233,49.44527993147024,49.12458973146174,7.559711534141487,7.716123393355771,5.125540230603636,0.38991370913344536,0.025246257827809645,0.32069020000849946,-0.15641185921428402,1.105225128754373,-0.06346825261657862
28.394999999998618,49.446862547424296,49.12458973146174,7.564653602057072,7.716123393355771,5.1262226179176205,0.3926432583893846,0.025511384499968103,0.3222728159625561,-0.15146979129869909,1.101542637348567,-0.06273899383114845
28.429000000000087,49.49813643931913,49.146655818517786,7.733149973882486,7.91568265655859,5.080047491909582,0.3890764057214185,0.04744186634665003,0.3514806208013468,-0.18253268267610423,0.8192068110585558,0.02428811344144144
