time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
34.36399999999958,35.22347042802402,34.102595648912256,-15.053355335652224,-15.570524430361946,8.444921233763322,0.526120078100742,0.010361520117597493,1.120874779111766,0.5171690947097218,0.2893185285160502,-0.9346725349600415
34.402000000000044,34.92114531893665,34.102595648912256,-15.081616391671794,-15.570524430361946,8.537264637692008,0.7723691552439014,0.010476528226534648,0.8185496700243959,0.48890803869015187,0.28960266351392683,-0.9384294674240148
34.46900000000096,34.3881351476115,33.60671788570094,-15.131779054765193,-15.558027444291609,8.519348337366853,0.8326474879467611,0.01209217572392444,0.7814172619105619,0.42624838952641575,0.24918063444793148,-0.9678594079489455
34.48500000000058,34.26085472062106,33.11782825250288,-15.143818020212079,-15.545303221645357,8.347722046537799,0.5941081345004987,0.012993415090915865,1.1430264681181797,0.40148520143327815,0.16742786076941218,-0.9560533577765058
34.5059999999994,34.09380230226499,33.11782825250288,-15.159652470699758,-15.545303221645357,8.398770345878004,0.7302369327410454,0.012987330608667092,0.9759740497621081,0.3856507509455991,0.16762151111097445,-0.9578275875649613
34.556000000000495,33.696076969289194,33.11782825250288,-15.197498767227964,-15.545303221645357,8.520314817304628,1.0543555232120423,0.012972387964044622,0.5782487167863124,0.3478044544173926,0.16815460913450053,-0.9618213504327509
34.58100000000013,33.49722334626875,32.955176090376696,-15.216494937385095,-15.541322593113202,8.568788030064038,1.0540836381887189,0.013152790955428609,0.5420472558920508,0.32482765572810735,0.21710733510562363,-0.9558338904302385
34.58300000000054,33.481315210307955,32.955176090376696,-15.218016656806938,-15.541322593113202,8.573649934315025,1.0670487161913498,0.013151201164602272,0.5261391199312584,0.32330593630626403,0.21711468776460663,-0.9559821327540741
34.62299999999959,33.163154713842225,32.955176090376696,-15.248511933146808,-15.541322593113202,8.67088545063599,1.326343426380587,0.013120130207215941,0.20797862346552876,0.29281065996639377,0.21727523251162761,-0.9588392526324052
34.64799999999923,32.96431128271699,31.974573359098,-15.267627632493854,-15.524229124616289,8.448958130532999,0.6821609487782022,0.012916222581724209,0.9897379236189927,0.2566014921224351,0.23930688151847246,-0.8348242289425394
34.65400000000045,32.91659023059167,31.974573359098,-15.27222149466944,-15.524229124616289,8.463542403422167,0.7210523431493198,0.012898327057231198,0.9420168714936743,0.2520076299468492,0.23938080603448242,-0.8352117967419356
34.69800000000032,32.56664094232782,31.645034038151984,-15.305979528355175,-15.522736508578342,8.559036584642564,0.6646115247683976,0.01239874509167475,0.9216069041758388,0.2167569802231668,0.35638869486671876,-0.7769961054050398
34.71800000000076,32.407573412911546,31.645034038151984,-15.321363009993224,-15.522736508578342,8.60764426496433,0.79423200562644,0.012328890205799926,0.7625393747595623,0.20137349858511833,0.35649551700943327,-0.7781567110895973
34.74699999999939,32.176932830972895,31.47865932420918,-15.343708756251136,-15.522817608412167,8.634727792394544,0.8413553425452398,0.01211335249243704,0.6982735067637158,0.1791088521610309,0.36622194928970764,-0.744362139514779
34.772000000000844,31.978110496664247,31.47865932420918,-15.363008082060764,-15.522817608412167,8.695489076071912,1.0033854323515556,0.012026282707623678,0.49945117245506765,0.15980952635140255,0.36630022519220606,-0.7456570292410445
34.77399999999943,31.962204740856386,31.47865932420918,-15.36455341586065,-15.522817608412167,8.70035000117996,1.0163478993063488,0.012019523681883665,0.48354541664720685,0.1582641925515169,0.36629541273641575,-0.7457583954681009
34.80999999999949,31.67590148400339,31.151097841293797,-15.392402808037891,-15.52452782812673,8.557188687973833,1.0941310144975913,0.01162904884195974,0.5248036427095926,0.1321250200888393,0.19376543610531805,-0.7012999053388018
34.832000000000335,31.500942077311716,31.151097841293797,-15.409451041254453,-15.52452782812673,8.610656350612276,1.2367114482001074,0.011552409756121361,0.34984423601791903,0.11507678687227774,0.19395731534693006,-0.7022550332420081
34.832000000000335,31.500942077311716,30.490808364717047,-15.409451041254453,-15.534443742529417,8.552634701601765,0.5816354510163709,0.01103792259878231,1.0101337125946692,0.12499270127496409,0.3801995624876273,-0.6061800493613614
34.86200000000099,31.262367152883797,30.490808364717047,-15.432731247558666,-15.534443742529417,8.625529510871534,0.7760216090690918,0.010889641665422396,0.7715587881667503,0.10171249497075152,0.3803969692457736,-0.6073925127933255
34.88600000000042,31.07151073443118,30.15671591766623,-15.451380626317153,-15.542110745833792,8.599576890215753,0.6463741207680941,0.010705944328098373,0.9147948167649496,0.09073011951663901,0.4022730989029979,-0.5684883662564433
34.92499999999927,30.76137365543739,29.823973677054653,-15.48172902764974,-15.551391300878691,8.537452155069518,0.6760611212176694,0.01032876573786213,0.9373999783827358,0.06966227322895158,0.32792110404670805,-0.5265942215484218
34.95499999999993,30.522810410741428,29.49443328098119,-15.505106236989477,-15.562434036133002,8.464519097995495,0.641325709843966,0.009895206357542324,1.028377129760237,0.05732779914352548,0.2665289383213638,-0.48035486120590337
34.957000000000335,30.506906328881964,29.49443328098119,-15.506665617880092,-15.562434036133002,8.469377746919992,0.6542821069759535,0.009883361059984514,1.012473047900773,0.055768418252910124,0.2665362269067657,-0.4804086359867911
35.001000000000204,30.157017687123655,29.49443328098119,-15.540997564334553,-15.562434036133002,8.576270071905906,0.9393283069383928,0.00963680610203775,0.6625844061424644,0.021436471798448764,0.2665367773415328,-0.4814812191919449
35.03100000000086,29.918457847905614,29.001724501354886,-15.564430290241663,-15.58252447887778,8.488197321980955,0.7429406160627563,0.009026407670519595,0.9167333465507284,0.018094188636116115,0.24944910998918868,-0.4135214350974207
35.03100000000086,29.918457847905614,28.674317747804405,-15.564430290241663,-15.598100872406551,8.346915849748475,0.5121030570427575,0.008779132357848218,1.244140100101209,0.03367058216488772,0.19275526633347884,-0.37319176638438545
35.03700000000026,29.870746634249898,28.511348567148318,-15.569118792721524,-15.606470275060099,8.346223222595524,0.3897388230499416,0.008634071818125486,1.35939806710158,0.03735148233857544,0.23700973325301256,-0.3525352521220984
35.08400000000074,29.497016486870653,28.18353805489397,-15.605863728220102,-15.624396363174585,8.339904694568405,0.4453980637840624,0.00820207405028186,1.3134784319766837,0.01853263495448232,0.2080144960133392,-0.31941945021842205
35.12700000000041,29.155088588735833,28.18353805489397,-15.639503787770785,-15.624396363174585,8.44396075909583,0.7228809025238644,0.007913993409675746,0.9715505338418637,-0.015107424596200403,0.20805054925590483,-0.3197769908185725
35.15400000000045,28.940394721534695,28.18353805489397,-15.660632092483123,-15.624396363174585,8.508698362460903,0.895514511497391,0.007749144218222948,0.7568566666407257,-0.03623572930853847,0.20819122648880217,-0.3198697792728547
35.163000000000466,28.868830411998406,28.021944956753195,-15.667675321378322,-15.633689213702889,8.396487118314752,0.8926473517354022,0.007637371421701552,0.8468854552452107,-0.03398610767543353,0.09649421732694563,-0.3137364990827738
35.181000000000495,28.7257004734737,27.701197064793767,-15.681762111160687,-15.653140199920061,8.313158805652105,0.770133814040258,0.007333629333963243,1.0245034086799336,-0.02862191124062541,0.05682229789360704,-0.27903389807811496
35.22999999999956,28.336068764674117,27.701197064793767,-15.720105578577469,-15.653140199920061,8.428792604651969,1.0784906113732289,0.007042285444992131,0.6348716998803496,-0.06696537865740737,0.05702169528613332,-0.27880797731027573
35.251000000000204,28.169086898867402,26.8950482393463,-15.73653366691296,-15.706490598800027,8.25566704495914,0.5347913863310778,0.00682447580005694,1.2740386595211035,-0.030043068112933113,0.08433177434967032,-0.22578311651756922
35.2549999999992,28.13728065222383,26.8950482393463,-15.739662380835572,-15.706490598800027,8.264991448979089,0.5596564637176095,0.006796506431961816,1.2422324128775308,-0.03317178203554505,0.08430346702482261,-0.22574498450464053
35.29999999999927,27.779454153053216,26.574537730571475,-15.77484756847262,-15.729418552931676,8.292376906028665,0.5595064759744303,0.006390030850224547,1.204916422481741,-0.04542901554094314,0.10945321854230183,-0.19355114198458878
35.32899999999972,27.548857523314926,26.25592818229626,-15.797505592708717,-15.75314541083971,8.160848869494988,0.5629058660379568,0.00615124572784905,1.2929293410186666,-0.044360181869006254,-0.02456669769377129,-0.18003933502775993
35.34900000000016,27.38982514467863,26.25592818229626,-15.813122335022115,-15.75314541083971,8.206446475943254,0.6844994832333345,0.006016860482431863,1.1338969623823694,-0.05997692418240419,-0.024679938479327923,-0.17963034884009355
35.35200000000077,27.36597003857841,26.25592818229626,-15.81546412758641,-15.75314541083971,8.213265680979148,0.7026840299957219,0.005997338532174542,1.1100418562821517,-0.062318716746698755,-0.024705770641225477,-0.17956555358617754
35.371000000001004,27.214886377859408,26.09724744614681,-15.830290734283357,-15.765258413727583,8.218261162533762,0.6798188900695453,0.005919943443024227,1.117638931712598,-0.06503232055577435,-0.011733698967338668,-0.17198953869344247
35.39600000000064,27.016091483740666,26.09724744614681,-15.84978553731778,-15.765258413727583,8.274593800849273,0.8300392589109056,0.005762498814135416,0.9188440375938569,-0.0845271235901972,-0.01167773495134039,-0.1713159857526021
35.44000000000051,26.666212996501617,25.938351824928066,-15.884052205528537,-15.777542949126548,8.321759126103386,0.9649235608357443,0.005445953469030387,0.7278611715735508,-0.1065092564019885,-0.016172298744352887,-0.1584730863877415
35.46399999999994,26.475364691065337,25.622013229091152,-15.902716805112009,-15.802598988621053,8.23493874744261,0.8856658098697145,0.005170742387235219,0.8533514619741851,-0.10011781649095575,-0.07503113634539549,-0.13936049343663026
35.48700000000099,26.292467917918724,25.622013229091152,-15.920583859331039,-15.802598988621053,8.28549376715235,1.020479195762354,0.005040887409838052,0.6704546888275722,-0.11798487070998576,-0.07496090833691671,-0.13847113919230525
35.513999999999214,26.0777645100456,25.307142873399965,-15.941531095671447,-15.828439631519117,8.251464663510735,0.9187882388719754,0.0048769448734307524,0.770621636645636,-0.11309146415232973,-0.07202206908634956,-0.12319533395378301
35.51599999999962,26.06186048283195,25.307142873399965,-15.94308152884207,-15.828439631519117,8.25581278490334,0.9303832292522536,0.004865734193156285,0.7547176094319852,-0.1146418973229526,-0.07203303767640268,-0.12310993400755643
35.55199999999968,25.775582931610636,24.99007788311294,-15.970959194867069,-15.854955652527309,8.300706751807875,0.826186700746144,0.004694243107572672,0.7855050484976971,-0.11600354233975985,0.010395747488972873,-0.1026890977138869
35.5619999999999,25.696059859887832,24.99007788311294,-15.978692369858091,-15.854955652527309,8.322195830788448,0.8834909113610098,0.004638481473398677,0.7059819767748934,-0.1237367173307824,0.010343521059790639,-0.10220822283304287
35.58400000000074,25.521107574391174,24.514222826286012,-15.995687990777707,-15.895144985880542,8.19001059396576,0.6505319522495827,0.004889888596290173,1.0068847481051613,-0.10054300489716539,-0.03454514300872624,-0.10323282421293223
35.612999999999374,25.290486339316978,24.514222826286012,-16.01805286800368,-15.895144985880542,8.251533814097135,0.8145938725999173,0.004719109895038666,0.7762635130309654,-0.12290788212313686,-0.034619716893159236,-0.10168024558621858
35.649999999999636,24.996241419399514,23.879909554491054,-16.046519462922948,-15.948882423664287,8.176541302690403,0.4708411206030546,0.004857832590883048,1.1163318649084601,-0.09763703925866096,0.01783035662079424,-0.08231744179021783
35.65300000000025,24.97238333725485,23.879909554491054,-16.048824071408884,-15.948882423664287,8.182789589988994,0.48750322006596414,0.004838716338985887,1.092473782763797,-0.0999416477445969,0.017804175919717835,-0.08213849701104725
35.65400000000045,24.964430625454813,23.56127861905694,-16.049592154756834,-15.97631268233759,8.056774588675635,0.2597675267404166,0.004971374552312761,1.4031520063978746,-0.07327947241924448,-0.023102509033712693,-0.08054779008251567
35.69599999999991,24.630410884034784,23.56127861905694,-16.081795737638338,-15.97631268233759,8.143667025416084,0.49148069138161754,0.0046930866837130705,1.0691322649778456,-0.10548305530074842,-0.023283425896905463,-0.07789902722292541
35.736000000000786,24.31229593363472,23.24597630168362,-16.112357587958687,-16.003796624740435,8.068741398172033,0.5038847272563995,0.0046435852934473285,1.0663196319510995,-0.10856096321825248,-0.1029608456662432,-0.07772220961398779
35.76800000000003,24.05779817903216,23.089185179341904,-16.136726111410006,-16.017492781316452,8.081279108773938,0.5524652678428043,0.004558225424264943,0.9686129996902579,-0.11923333009355375,-0.10905338799157072,-0.07416408200965607
35.788000000000466,23.898732231817466,23.089185179341904,-16.151918076081117,-16.017492781316452,8.121404493620025,0.6594662940990391,0.004441989854497628,0.8095470524755619,-0.13442529476466447,-0.10924416085100574,-0.07265207910789317
35.814000000000306,23.691941192235213,22.932432697544176,-16.171621464109464,-16.03121460970333,8.12564468459545,0.6697754933069874,0.004396073316618621,0.7595084946910369,-0.14040685440613387,-0.10915525908654011,-0.06955755798904306
35.83400000000074,23.532868703530635,22.932432697544176,-16.186741015156155,-16.03121460970333,8.165210713072064,0.7752849025779567,0.004287711086805825,0.6004360059864595,-0.15552640545282514,-0.10921475064068442,-0.06791989051360459
35.847999999999956,23.42151741218834,22.46531637820378,-16.197304964521543,-16.072271454523527,7.965489615421416,0.5399506956114519,0.004503269482900061,0.9562010339845592,-0.12503350999801555,-0.220690540458234,-0.07205578924001454
35.86399999999958,23.294257506721006,22.46531637820378,-16.20935770340668,-16.072271454523527,7.99682807148437,0.6235199117793312,0.004410945881159957,0.8289411285172257,-0.13708624888315413,-0.22081233052777982,-0.07068741430909842
35.90400000000045,22.97609568990386,22.46531637820378,-16.23939176997075,-16.072271454523527,8.074496148236157,0.8306347831174319,0.0041966449088590005,0.5107793117000803,-0.1671203154472245,-0.22122891694766178,-0.06713266776832527
35.925999999999476,22.801102363958975,21.843168638766965,-16.255848442102923,-16.12737284698249,7.993766002370304,0.3805762266322467,0.004440378152176696,0.9579337251920101,-0.1284755951204346,-0.13409896825088374,-0.050888760752372475
35.925999999999476,22.801102363958975,21.530601861385918,-16.255848442102923,-16.1552435691669,7.843974428520319,0.17202105468511605,0.004693711673201893,1.2705005025730571,-0.10060487293602449,-0.20534327766382887,-0.05787796619840413
35.96700000000055,22.474973888716736,21.530601861385918,-16.286394295293288,-16.1552435691669,7.922004436504879,0.38010107597727444,0.004437056559887963,0.944372027330818,-0.13115072612638912,-0.2057476410553578,-0.0539121883872804
35.97999999999956,22.37156221793318,21.22255874264443,-16.296045274767582,-16.182950400608444,7.828449513085715,0.21492618590003168,0.004419406371422817,1.149003475288751,-0.11309487415913821,-0.23844497803186027,-0.04415402253513678
35.99799999999959,22.22837462510486,21.22255874264443,-16.30937989273463,-16.182950400608444,7.862240365972593,0.30503512693170465,0.004309250668344643,1.0058158824604284,-0.12642949212618504,-0.23846934035627765,-0.04230184787887181
36.04000000000087,21.894273583314952,21.22255874264443,-16.340361158431687,-16.182950400608444,7.9403225584959225,0.5132543069939172,0.004072683186297464,0.6717148406705213,-0.15741075782324288,-0.23885850972295142,-0.03785204530833575
36.05999999999949,21.73515422610431,21.068341578348026,-16.355049075785107,-16.196938842469,7.884449376388253,0.5242544353328151,0.004016138022043746,0.6668126477562843,-0.1581102333161084,-0.30041295194965034,-0.03782166167432843
36.086999999999534,21.52034006077615,21.068341578348026,-16.374806801041682,-16.196938842469,7.933750603672331,0.6557243747570219,0.003878860973426876,0.4519984824281238,-0.17786795857268345,-0.297820424906444,-0.034506474264553666
36.10900000000038,21.345428939055846,20.764712643170196,-16.390832049586095,-16.224779680156583,7.824330707260314,0.5623120005184497,0.003789129456727535,0.5807162958856509,-0.16605236942951151,-0.3639095067041884,-0.02676751747998518
36.11200000000099,21.321596971306594,20.163338284445743,-16.393011118847152,-16.280684470078917,7.619940766785859,0.10889381806396774,0.003961514544106914,1.1582586868608509,-0.11232664876823506,-0.39676365791229173,-0.018679223326366845
36.15300000000025,20.997074898604385,20.163338284445743,-16.422579732275672,-16.280684470078917,7.693318820264445,0.30456862734019696,0.0037271138099682823,0.8337366141586422,-0.14189526219675486,-0.33256833455891766,-0.008124905516131209
36.15899999999965,20.949838902377316,19.860376981975254,-16.426867597493835,-16.30928348139084,7.6490188527457565,0.05441612510062648,0.003742611268497717,1.0894619204020621,-0.11758411610299646,-0.27224045178281564,0.006500782088018187
36.181000000000495,20.777233428788374,19.708547923174194,-16.44250228140011,-16.323735877211547,7.6282414708398045,0.045526019688193003,0.0036284289430540545,1.0686855056141802,-0.11876640418856255,-0.24832399778715075,0.01561662744552339
36.219999999999345,20.47344556164934,19.558744649798246,-16.469895719383512,-16.338049208521298,7.546234760253394,0.19334463102168006,0.0034731021743947313,0.9147009118510923,-0.13184651086221422,-0.3136721398122635,0.016221619253793174
36.240999999999985,20.311048065708366,19.410615256774314,-16.484477327687706,-16.352307413962226,7.490958758652751,0.2085748839579449,0.0033582035682159115,0.9004328089340525,-0.13216991372548037,-0.33447035308126427,0.019860983711724067
36.25200000000041,20.226321916981608,19.410615256774314,-16.49206820802851,-16.352307413962226,7.509880072403814,0.259031720627445,0.0033010829376753964,0.8157066602072938,-0.13976079406628372,-0.3132302703146781,0.022788427579717885
36.25200000000041,20.226321916981608,19.263599215031313,-16.49206820802851,-16.366557527979634,7.427931453821598,0.17041702987756815,0.003265321812411964,0.9627227019502946,-0.1255106800488761,-0.36231072205432024,0.02417711961782376
36.306000000000495,19.813782978535976,19.263599215031313,-16.528872613342628,-16.366557527979634,7.5197471788686965,0.4152589633364981,0.002998858068046225,0.5501837635046627,-0.16231508536299444,-0.25791656494508963,0.038197391713294504
36.32300000000032,19.685078784531175,18.97155439122453,-16.540304074674854,-16.395069250157366,7.382191527768569,0.31812802861673933,0.003004804126177853,0.7135243933066455,-0.14523482451748748,-0.325907938702791,0.03694949990328744
36.35900000000038,19.414389655486715,18.97155439122453,-16.56427230344626,-16.395069250157366,7.442038062555408,0.47771878804830903,0.0028417548081605217,0.442835264262186,-0.16920305328889285,-0.25558345035221386,0.04591931700346308
36.38600000000042,19.21303648655478,18.540266558579457,-16.582038732412176,-16.43757265634884,7.303103074466538,0.2878415343006096,0.0027921412454234153,0.6727699279753239,-0.14446607606333473,-0.270902097295564,0.0540575946891142
36.41699999999946,18.983616576113544,17.969513434099643,-16.602220226241492,-16.494621374754036,7.146849259881324,-0.016086474734909408,0.0025807588450977937,1.0141031420139015,-0.10759885148745596,-0.2537221276426509,0.07351021863367424
36.44100000000071,18.807298639440035,17.969513434099643,-16.61768824193227,-16.494621374754036,7.1854509512862625,0.08685136901159232,0.0024676877540869115,0.837785205340392,-0.12306686717823467,-0.2064919511951553,0.07914066457701985
36.44599999999991,18.770708459615882,17.686186672606112,-16.620893802289558,-16.52342531278033,7.028515960770135,-0.05683409120595027,0.0024355206056508117,1.0845217870097699,-0.09746848950922882,-0.29952576927689467,0.07340038655879111
36.47199999999975,18.581233742982025,17.686186672606112,-16.63746971800592,-16.52342531278033,7.0698564727815985,0.05340727415795297,0.0023145420294932374,0.895047070375913,-0.11404440522559156,-0.24826759427994904,0.07937540825604705
36.49300000000039,18.429170001638173,17.408645187792548,-16.650745411246618,-16.55176629959888,6.916983253074282,0.000570849486869124,0.002224896397030804,1.0205248138456255,-0.09897911164773632,-0.3397821057793413,0.07644212743791934
36.51499999999942,18.270799304573874,17.27142534919781,-16.66454702878407,-16.565863796830968,6.842633555951936,0.036644596957806884,0.002183027873921075,0.9993739553760648,-0.09868323195310325,-0.38372013011543515,0.07230579327894093
36.5570000000007,17.971113159310647,17.27142534919781,-16.690599228747978,-16.565863796830968,6.907432984258801,0.20944307244277852,0.0020087998235666757,0.6996878101128381,-0.12473543191700998,-0.3006098792159113,0.08147968809212591
36.58300000000054,17.78734353742296,17.135483903120516,-16.70653567052228,-16.579829147136856,6.913108262491486,0.19760839794386983,0.0019531722273691612,0.6518596343024434,-0.12670652338542254,-0.23921802169187245,0.0898844184724259
36.59400000000096,17.709998195247387,17.135483903120516,-16.71323476401386,-16.579829147136856,6.929725237610424,0.24192033159437157,0.0019121068901133498,0.5745142921268709,-0.1334056168770026,-0.21740774869868407,0.09220660224412502
36.6200000000008,17.528135979161625,17.135483903120516,-16.728968118902866,-16.579829147136856,6.968706616187141,0.34587067446561764,0.0018198585731470113,0.3926520760411094,-0.14913897176601054,-0.1658235355692721,0.09763101961669995
36.638999999999214,17.39608512429592,17.135483903120516,-16.740376971266063,-16.579829147136856,6.996930579566034,0.4211345768093327,0.0017564555569741574,0.26060122117540274,-0.16054782412920687,-0.12810057657366425,0.10154049269116538
36.65799999999945,17.264751206912724,16.864774658496316,-16.751711964377716,-16.607632589664146,6.9135030213854805,0.2991608542014965,0.0017855113877981695,0.39997654841640795,-0.14407937471357002,-0.12762087351822515,0.09935785157026567
36.69000000000051,17.045178901736744,16.598165337678672,-16.77063785457738,-16.635003716180613,6.755621762329106,0.309910586188567,0.0017738017629985766,0.44701356405807147,-0.1356341383967674,-0.22514616205891524,0.0899609697546514
36.73500000000058,16.73985135682991,16.201283278604453,-16.79690944379583,-16.675727868143394,6.726588105688127,0.13485303663010467,0.0017721089044322711,0.538568078225456,-0.12118157565243592,-0.09918202224823336,0.10257072539089074
36.75799999999981,16.585351791004875,15.66871372899852,-16.810185332896825,-16.730491033364533,6.564025153869938,-0.18569754230762325,0.0019354848766522106,0.9166380620063546,-0.07969429953229223,-0.09535875846924835,0.10118552844030215
36.780000000000655,16.438555694339247,15.66871372899852,-16.822789525968687,-16.730491033364533,6.594813548406236,-0.10359515687749266,0.001858320058420485,0.769841965340726,-0.09229849260415435,-0.05152082687428283,0.10535826931514136
36.80899999999929,16.246525724404734,15.407104341742862,-16.839264868828465,-16.75716001804736,6.454692367057914,-0.12534815993420914,0.0019769522767772757,0.8394213826618717,-0.08210485078110352,-0.12445068736652498,0.09215320658702186
36.83400000000074,16.082328777658518,15.151420866789415,-16.853342293760196,-16.783318140288344,6.315994214223465,-0.16287768867142197,0.0018056376465349568,0.9309079108691023,-0.0700241534718522,-0.19927056997963266,0.09106318197595198
36.85599999999977,15.938867033540372,15.151420866789415,-16.86563559393026,-16.783318140288344,6.345751474166645,-0.08352499548960646,0.0017347796610680415,0.7874461667509571,-0.08231745364191667,-0.15536372885444383,0.09507389677199418
36.86200000000099,15.899908766042913,15.151420866789415,-16.86897304301231,-16.783318140288344,6.353815290376866,-0.06202148559568533,0.0017162417721594202,0.7484878992534973,-0.08565490272396659,-0.14338588456496293,0.09615987666780512
36.88199999999961,15.770566991464388,15.151420866789415,-16.880051000357454,-16.783318140288344,6.380534267683825,0.009229120556207211,0.0016567587675822622,0.6191461246749732,-0.09673286006911042,-0.10344969603178011,0.09975559888427232
36.88199999999961,15.770566991464388,15.024881494839644,-16.880051000357454,-16.796311351032344,6.332940505399595,-0.08648553103212499,0.0016758930592746225,0.7456854966247448,-0.08373964932511058,-0.11492520711243603,0.09696190137886518
36.95000000000073,15.336782220365654,14.898825584273473,-16.91718458888452,-16.809320479339892,6.31739108158278,0.10368760512973478,0.0014573017795078379,0.4379566360921814,-0.10786410954462866,-0.06603703062083,0.10581873738594816
36.969999999999345,15.210957592081725,14.898825584273473,-16.927952433373232,-16.809320479339892,6.34302242760879,0.17203786119909292,0.001408477236971387,0.3121320078082519,-0.11863195403334004,-0.026039174211133442,0.10927410601484167
36.97099999999955,15.204687360827506,14.530027004768238,-16.92848901445016,-16.847290253009664,6.074699588654201,0.006923318665340939,0.0016826244403190286,0.6746603560592686,-0.08119876144049698,-0.22866043153347704,0.0815216341681918
37.02000000000044,14.899896994273067,14.530027004768238,-16.954572311705032,-16.847290253009664,6.136418614531817,0.17150738767231843,0.001562831297684291,0.36986998950482963,-0.10728205869536822,-0.13060846460730424,0.08985955630571119
37.04099999999926,14.770743685717155,14.044481345043154,-16.965626563170396,-16.89696447019317,6.0190944157613195,-0.1595882637694375,0.0016615489025612917,0.7262623406740012,-0.06866209297722747,-0.08179807639633907,0.09443379114568562
37.04700000000048,14.734004930049421,13.802760149596777,-16.968771359595152,-16.921684421202063,5.869506243915602,-0.2669981325713015,0.0018594400778385247,0.9312447804526442,-0.04708693839308964,-0.1781423697225586,0.08056673919094437
37.074000000000524,14.569572819555146,13.567012922481739,-16.982848866015285,-16.945785374917698,5.796051358428233,-0.3425882549672446,0.0017386177363509355,1.0025598970734073,-0.03706349109758733,-0.1692868594247363,0.08392039010553498
37.09599999999955,14.43667095697383,13.567012922481739,-16.994230387706036,-16.945785374917698,5.822539792254927,-0.2719524314293933,0.001682741954252595,0.8696580344920903,-0.04844501278833846,-0.12520270828784064,0.0875381548499452
37.126000000000204,14.257004445213092,13.45069090488919,-17.009622993956864,-16.957673264252197,5.732818170759784,-0.1960349142870803,0.0016994895994023793,0.8063135403239023,-0.051949729704666936,-0.18250154247598793,0.0790256520417778
37.138999999999214,14.179709316126823,13.45069090488919,-17.016247705886197,-16.957673264252197,5.74808704812082,-0.15531790799098358,0.0016705648695020255,0.7290184112376341,-0.05857444163400061,-0.15643377531072034,0.081130097813225
37.1869999999999,13.897248310006779,13.335950512243137,-17.04047251868489,-16.96941191038112,5.672904610047564,-0.020363893240502952,0.001500852585323387,0.5612977977636415,-0.07106060830377103,-0.1854013586527552,0.0772255034499455
37.20600000000013,13.786717959178556,13.335950512243137,-17.049959862551944,-16.96941191038112,5.694464263417264,0.03712851574536272,0.0014641671257900528,0.45076744693541926,-0.080547952170825,-0.14726781528385224,0.08024290439970344
37.23400000000038,13.625151981825498,13.111484985719496,-17.06383708756066,-16.992673051771053,5.603763456890265,-0.017305703314842456,0.0012257697949085821,0.5136669961060019,-0.07116403578960728,-0.16185748808985156,0.08606290741955158
37.25699999999961,13.493614778329642,13.111484985719496,-17.075143987139224,-16.992673051771053,5.629158952594861,0.05041561856407981,0.0011781154365472339,0.38212979261014546,-0.08247093536817118,-0.11566468464185586,0.08966986402131011
37.277000000000044,13.380098328313744,12.890655055016575,-17.08490879317076,-17.015714045253887,5.523160281268218,-0.02073776766584531,0.0009330954466866377,0.4894432732971694,-0.06919474791687463,-0.1551087053818474,0.09159923394244818
37.29900000000089,13.256158509356199,12.890655055016575,-17.095578138124438,-17.015714045253887,5.546867366927981,0.04248112742685702,0.0008834514470496888,0.36550345433962406,-0.07986409287055096,-0.11089883622469454,0.09501645437108619
37.332000000000335,13.07207281326327,12.671879612819422,-17.111441787912938,-17.03883193937897,5.476059412334397,-0.00993376159821156,0.0005881983964891375,0.400193200443848,-0.07260984853396835,-0.09599108509505072,0.10006146992392351
37.353000000000975,12.956067420258725,12.671879612819422,-17.121449792745285,-17.03883193937897,5.497972151371173,0.04850020916652388,0.0005350029541434685,0.2841878074393023,-0.08261785336631533,-0.05375837188033028,0.10327127467919706
37.36200000000099,12.906622344765832,12.348022442217005,-17.12571834917922,-17.07335385949781,5.356110495249916,-0.14704289929516773,0.00046673834320841597,0.5585999025488277,-0.052364489681409054,-0.10414142633904255,0.10056887404997406
37.38800000000083,12.764696399222862,12.348022442217005,-17.137980868496797,-17.07335385949781,5.382710194506427,-0.07611036794447167,0.00039213487328036565,0.4166739570058571,-0.06462700899898621,-0.051827999390172685,0.10449182476782348
37.42400000000089,12.570429558145692,11.923333871340333,-17.15479252359449,-17.119039212468426,5.187524943307405,-0.2408633916342072,6.703489610942045e-05,0.6470956868053594,-0.03575331112606506,-0.11260195270450346,0.10121827241612175
37.451999999999316,12.421137182454393,11.714715067112003,-17.167735578626548,-17.14146502404047,5.080939411158434,-0.2783947624997744,4.741354822745234e-05,0.7064221153423897,-0.026270554586076855,-0.14796243769708628,0.09331349887414364
37.45399999999972,12.410533864694298,11.714715067112003,-17.168655673034586,-17.14146502404047,5.082887523454838,-0.27319979637603,4.0151067813000673e-05,0.6958187975822945,-0.027190648994114497,-0.14393363775374635,0.09360654019160874
37.45399999999972,12.410533864694298,11.611875827862747,-17.168655673034586,-17.152472678247175,5.052221839464725,-0.35781434272101786,0.00010651360737337822,0.7986580368315508,-0.016182994787410365,-0.14256990393636215,0.09087139189480753
37.501000000000204,12.163676027544927,11.50902369830789,-17.190110035526345,-17.163454775332674,5.062813151432414,-0.3190860851696501,-6.523113095681694e-05,0.6546523292370363,-0.026655260193670927,-0.05162434351679401,0.09593775095622864
