time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
31.273000000001048,49.318814316130066,49.27847274214546,-7.1909292262210975,-7.82118966640155,3.781927183080016,0.8660745949555837,-0.056434348433019886,0.04034157398460536,0.6302604401804528,0.8809819678445576,0.2759643375007048
31.320999999999913,49.37269638325849,49.27847274214546,-7.345460224399447,-7.82118966640155,3.855872704120545,1.0632626510636607,-0.06396984853085833,0.09422364111303239,0.47572944200210365,0.8957494317868664,0.18218194922496078
31.343000000000757,49.39746992992765,49.28306810013878,-7.41784761146451,-7.890848785101697,3.9302264909586553,1.0472474418266506,-0.066377611967246,0.11440182978887492,0.4730011736371864,0.8960962396777148,0.2163239476089669
31.353000000000975,49.408689191625086,49.28306810013878,-7.451095595126565,-7.890848785101697,3.945801996616307,1.0887821235803892,-0.06792237237457573,0.12562109148630896,0.43975318997513124,0.892291876667717,0.19435601673938807
31.36700000000019,49.42431490047744,49.291722013186764,-7.498016981100034,-8.033601187831032,3.9785279293705793,0.9882414661185895,-0.06927500218696285,0.1325928872906772,0.5355842067309977,0.9046892568793208,0.2346010018151885
31.36700000000019,49.42431490047744,49.291722013186764,-7.498016981100034,-8.033601187831032,3.9785279293705793,0.9882414661185895,-0.06927500218696285,0.1325928872906772,0.5355842067309977,0.9046892568793208,0.2346010018151885
31.441000000000713,49.50319722746359,49.291722013186764,-7.7538076321791225,-8.033601187831032,4.095239218763802,1.299471571167185,-0.08055087355622559,0.21147521427682392,0.2797935556519091,0.7946949683813782,0.051616263759294956
31.452000000001135,49.51407550900813,49.30244759060958,-7.793023574106072,-8.252632901399263,4.115823197212397,1.1153934767290243,-0.0795348256086772,0.21162791839854833,0.45960932729319115,0.834794803898755,0.11496999523068219
31.47400000000016,49.53493474469776,49.30663002388667,-7.8724345314777935,-8.551373018248572,4.120050901908454,0.9193703315508673,-0.07577023675574668,0.22830472081108866,0.6789384867707788,0.9448925647050848,0.13606502335695358
31.49800000000141,49.556256365417454,49.30663002388667,-7.9605395789639655,-8.551373018248572,4.1590475855775075,1.0233614880016781,-0.07941047257520041,0.2496263415307851,0.5908334392846069,0.8810424013893874,0.07243294608791517
31.515000000001237,49.570413366635485,49.30663002388667,-8.023865186593117,-8.551373018248572,4.186750962106367,1.0972371587453027,-0.08196898842789227,0.2637833427488161,0.5275078316554556,0.8338852839935991,0.0279938583093724
31.561000000001513,49.6045557814594,49.30407127075797,-8.198956464637359,-8.70458805759956,4.305617540335845,1.1033652546282329,-0.08474694690540593,0.30048451070143045,0.5056315929622013,0.7820584068664056,0.025574737683572657
31.585000000000946,49.619827088405636,49.30407127075797,-8.292427641894507,-8.70458805759956,4.345374201609654,1.2093830180250555,-0.08825168080122742,0.3157558176476627,0.4121604157050527,0.7071763402611689,-0.033932802595841416
31.587999999999738,49.621608682917795,49.30145748056277,-8.304211487221247,-8.782294495988845,4.338002310070983,1.1519435384833263,-0.08720327751128713,0.3201512023550279,0.478083008767598,0.7450211550331973,-0.02870921343185584
31.608000000000175,49.632745934271504,49.29795176399273,-8.383329685483702,-8.860991634414571,4.3741308093600955,1.1572655350155097,-0.08851354573119811,0.33479417027877645,0.47766194893086933,0.7201922685705167,-0.04476110065989003
31.641999999999825,49.64864323010006,49.274709213899214,-8.52002208132903,-9.181019383811499,4.4494236147545125,0.9632878527165052,-0.0861331650424022,0.3739340162008489,0.6609973024824694,0.8089476292904332,0.008449554405174808
31.662000000000262,49.656146047071964,49.274709213899214,-8.601685170125856,-9.181019383811499,4.483631823330052,1.054509742251277,-0.08900002377950367,0.38143683317274935,0.5793342136856428,0.739114095507142,-0.03721734024396284
31.688000000000102,49.66377830007727,49.25628891227974,-8.709190725891318,-9.344113703522682,4.502385330894766,1.0234540474314513,-0.08857362720271465,0.40748938779752564,0.6349229776313638,0.7695870184406652,-0.07819039341966949
31.70800000000054,49.667970327424584,49.232892639427995,-8.792889915457312,-9.507709418833345,4.516835144040915,0.959733916540491,-0.08711871390117068,0.4350776879965892,0.7148195033760327,0.8208194770778706,-0.10023739337341198
31.75300000000061,49.67186013450871,49.232892639427995,-8.984261735464377,-9.507709418833345,4.595668827713884,1.1699570730017412,-0.09352807664937621,0.43896749508071764,0.5234476833689676,0.6474451594294133,-0.19188203634164136
31.77900000000045,49.67048664545386,49.21905580434762,-9.096658290553068,-9.59032853994123,4.69280368378964,1.1648549719391403,-0.0938031336106217,0.45143084110624443,0.4936702493881633,0.6294440476515055,-0.15544036361244018
31.788000000000466,49.669375194689216,49.21905580434762,-9.135861139196477,-9.59032853994123,4.70875955511249,1.2074039621334083,-0.09505319454675878,0.4503193903415976,0.454467400744754,0.5927055116656468,-0.17204163162734076
31.811999999999898,49.664778647206205,49.2038138619597,-9.241118715636318,-9.673871404919584,4.715420281941121,1.2628066701095408,-0.09699603776437359,0.4609647852465031,0.4327526892832658,0.5509542033719492,-0.2397663781189454
31.83600000000115,49.65776172783177,49.2038138619597,-9.34737529310149,-9.673871404919584,4.758271488207591,1.3770765534867941,-0.10033213177357918,0.4539478658720668,0.3264961118180949,0.44893440221986897,-0.28018948731773374
31.858000000000175,49.64915540156781,49.15006967669347,-9.445605298230003,-9.92500430786756,4.806641277291989,1.2141861144477801,-0.09663932177465154,0.499085724874341,0.4793990096375573,0.5638643671630466,-0.24815049337130457
31.88500000000022,49.63568559413928,49.05611995304639,-9.567175254026427,-10.26930649846405,4.859449725279524,0.9770335815722386,-0.09155841041023256,0.5795656410928913,0.7021312444376235,0.7557490496009002,-0.2260047086768262
31.905000000000655,49.623599058159655,49.05611995304639,-9.657901327902911,-10.26930649846405,4.896549837329634,1.0759672137058656,-0.09430599179489671,0.5674791051132644,0.6114051705611399,0.6650596291792514,-0.25355536827880343
31.92500000000109,49.60968357157578,49.00018266494856,-9.749159444653156,-10.441501290592502,4.949607573927679,0.9764785796602993,-0.09211703591718197,0.6095009066272183,0.692341845939346,0.7473688796152427,-0.24087929108887085
31.970000000001164,49.57152966518857,49.00018266494856,-9.956238696023986,-10.441501290592502,5.034292057242414,1.2023038684995933,-0.09821516445750697,0.5713470002400101,0.48526259456851584,0.5343854217582646,-0.29160716280059784
31.993000000000393,49.54828400601852,48.93694050552794,-10.062901114799951,-10.615580345053564,5.073853051426806,1.1336915000816417,-0.0971826538974918,0.6113435004905767,0.552679230253613,0.5914467390881302,-0.30527916903288865
31.99800000000141,49.54288926359043,48.90293472836566,-10.086153278373287,-10.703037212507128,5.096913587728572,1.0542729847451582,-0.09596627504629815,0.6399545352247742,0.6168839341338419,0.6453940734532635,-0.28354149277393326
32.043000000001484,49.488753160428985,48.90293472836566,-10.296317194628136,-10.703037212507128,5.1831381276275135,1.2842050911423353,-0.10191951060900704,0.5858184320633271,0.4067200178789925,0.4206002303008116,-0.3170921698381113
32.07099999999991,49.44990359583209,48.90293472836566,-10.427751442826596,-10.703037212507128,5.236660842323918,1.4269323303327481,-0.10546051603711412,0.5469688674664326,0.27528576968053287,0.27722343733020804,-0.3321459889701588
32.07500000000073,49.44402464532091,48.86701943158979,-10.446559919335844,-10.791282130792649,5.315208118760502,1.299886796455924,-0.10303013332630152,0.5770052137311197,0.34472221145680493,0.370436045010859,-0.24399390843023294
32.11499999999978,49.380640103764,48.789650687623784,-10.634962566913433,-10.969098966687252,5.350537948491652,1.3450514826056283,-0.10433150426471653,0.5909894161402178,0.3341363997738185,0.31802680179895226,-0.3049799157991169
32.13800000000083,49.34035755729109,48.789650687623784,-10.743455967109549,-10.969098966687252,5.395188466454582,1.4641195305067742,-0.10687242041631093,0.5507068696673088,0.22564299957770295,0.19495841259062274,-0.3075775875601092
32.14800000000105,49.32195672526387,48.66239337213276,-10.790637933530485,-11.229243417715178,5.348758929476364,1.2760949645343846,-0.10157918333234067,0.6595633531311051,0.43860548418469314,0.40950001626622323,-0.41281930467020533
32.168000000001484,49.283525883919545,48.66239337213276,-10.884987157956273,-11.229243417715178,5.388195874676879,1.381260151735757,-0.10366624838932521,0.621132511786783,0.3442562597589056,0.3004597865537828,-0.41096910438147116
32.21200000000135,49.19122336555712,48.46187657372102,-11.092251823229477,-11.57334281299833,5.543520408240784,1.1637102693215173,-0.0966570644530563,0.7293467918361003,0.48109098976885356,0.5220842402230566,-0.39414118763614603
32.233000000000175,49.14335344384977,48.46187657372102,-11.190888659452868,-11.57334281299833,5.586266673410743,1.2777003097747408,-0.09845101627714115,0.6814768701287477,0.38245415354546175,0.40353054292930146,-0.38263003849257604
32.26400000000103,49.06810500818039,48.40572527799275,-11.33597051823006,-11.66008609237182,5.657497430146135,1.340452488804171,-0.09912014413912137,0.662379730187638,0.32411557414176073,0.3179352867923675,-0.36212145341376534
32.29399999999987,48.99000537237315,48.34781399986843,-11.475576241515649,-11.746174935079658,5.744918160314077,1.3853315840293479,-0.09873460089379114,0.642191372504719,0.27059869356400945,0.2624252423137099,-0.32710419571847993
32.3130000000001,48.93781936835857,48.34781399986843,-11.563486373951879,-11.746174935079658,5.7846801884900385,1.4913636591652444,-0.09991262224351463,0.5900053684901394,0.18268856112777954,0.15058300021619075,-0.3043643837906771
32.33600000000115,48.87179474389115,48.34781399986843,-11.66928281538148,-11.746174935079658,5.833202909126442,1.6207575808623196,-0.1012613033244452,0.5239807440227224,0.07689211969817755,0.01443798937644969,-0.2728655087208134
32.350000000000364,48.8300697870394,47.956390227261736,-11.733307834869214,-12.256766740023306,5.937849520106972,1.0163272860427934,-0.09001437856082112,0.8736795597776634,0.5234589051540919,0.5872834126555926,-0.33745632801745895
32.3700000000008,48.76843762509355,47.956390227261736,-11.824229599272817,-12.256766740023306,5.981741149811306,1.1333716319210176,-0.09094539510937767,0.8120473978318117,0.43253714075048855,0.46794809139196003,-0.30422600477627615
32.40600000000086,48.6514863080886,47.956390227261736,-11.986097549005446,-12.256766740023306,6.061548631957587,1.3461915843111003,-0.09251834314361465,0.6950960808268647,0.27066919101785913,0.25356599021054116,-0.23699227317722116
32.444000000001324,48.51969813047682,47.65251840732795,-12.154150046718522,-12.585629046283538,6.124352298513224,1.1461834546793859,-0.08568811355568139,0.8671797231488654,0.4314789995650159,0.45088463495576026,-0.35903242416331516
32.45300000000134,48.48723805296466,47.65251840732795,-12.193488584634839,-12.585629046283538,6.1449290521698945,1.2010547977638402,-0.08599486513689228,0.8347196456367101,0.3921404616486992,0.3979779308813498,-0.3384000115976198
32.46800000000076,48.432081264046936,47.57130074912572,-12.2586316870748,-12.66539637756981,6.14588593318056,1.2049534599250893,-0.08500797554378331,0.8607805149212169,0.4067646904950095,0.37661503457714973,-0.3712949427379644
32.496000000001004,48.32560113424017,47.57130074912572,-12.37874808604607,-12.66539637756981,6.210651810626556,1.3776624664477433,-0.08588013615126691,0.7543003851144547,0.28664829152373983,0.21319893272308343,-0.3003072647638283
32.52000000000044,48.2307017474714,47.40214249288603,-12.480065436343924,-12.823131705789562,6.318935531028313,1.2605370577153638,-0.08277387903907638,0.8285592545853717,0.3430662694456377,0.31777736844068105,-0.2730711097793934
32.543000000001484,48.13663346654282,47.40214249288603,-12.57564203639019,-12.823131705789562,6.373133974907156,1.4050662413922794,-0.08332437963125316,0.73449097365679,0.24748966939937134,0.18534158660389632,-0.20642545571285353
32.572000000000116,48.013701409049446,47.40214249288603,-12.693891833162766,-12.823131705789562,6.441948014303977,1.5885703464504661,-0.08395514322694479,0.6115589161634176,0.12923987262679582,0.019663195282055845,-0.11681194119142368
32.615999999999985,47.81806805596199,47.03910256471268,-12.86810394313424,-13.127477680203032,6.484256046325223,1.443360113004959,-0.07702502478796032,0.7789654912493091,0.25937373706879185,0.1400131554068622,-0.25987003861311386
32.641999999999825,47.697359954105956,46.84704471835685,-12.96786894511045,-13.269505451266825,6.544779890105202,1.3693560698263751,-0.07274420925588541,0.8503152357491075,0.3016365061563757,0.2076908059980589,-0.3044787145524772
32.64600000000064,47.67845589028497,46.74687399941563,-12.982996083184549,-13.339135624530366,6.5935713693079485,1.2424032041832578,-0.07085416826399073,0.9315818908693458,0.3561395413458168,0.3193964037907149,-0.31299247578264566
32.647000000000844,47.673716031608464,46.64441351030704,-12.986768436882908,-13.407756640152735,6.609242206215116,1.1136403373390884,-0.06913967595898678,1.0293025213014246,0.4209882032698271,0.42137085276324093,-0.3544120950659937
32.70000000000073,47.4146416160021,46.4336979391589,-13.181079324810838,-13.541419752614686,6.731013605310829,1.207233884648365,-0.0658847350991788,0.9809436768432036,0.36034042780384823,0.32535346645623164,-0.285693144260843
32.746000000001004,47.17745729682137,46.21634692614118,-13.34013223738024,-13.669149483163448,6.793322287862483,1.2854463307877741,-0.06284597198866851,0.9611103706801956,0.32901724578320746,0.2106964209778237,-0.23996825707451253
32.76100000000042,47.0976823266426,46.21634692614118,-13.389916259535712,-13.669149483163448,6.829783055966209,1.3826750457310437,-0.06276463740082058,0.8813354005014205,0.2792332236277364,0.1316990842893162,-0.16925182849303688
32.79900000000089,46.890326425797305,45.87918015624924,-13.511143956730214,-13.850323194707183,6.920091113053617,1.2397108744209728,-0.058510997382598504,1.011146269548064,0.33917923797696936,0.1838415010349621,-0.13908191559334293
32.82099999999991,46.766881690883025,45.87918015624924,-13.577961726405452,-13.850323194707183,6.97358274461431,1.3823552252494864,-0.058271280514321226,0.8877015346337842,0.2723614683017317,0.07181203116304946,-0.023217662494551927
32.83300000000054,46.69851469461801,45.87918015624924,-13.613317341331594,-13.850323194707183,7.002760216580337,1.4601618171588917,-0.058145182908363784,0.8193345383687713,0.23700585337558877,0.011398208499077356,0.04207627895001487
32.83600000000115,46.681309898986356,45.528212284821635,-13.622033125640359,-14.020619148899927,6.996215081690702,1.0918048291278093,-0.05496434144969059,1.1530976141647216,0.3985860232595684,0.22963280550239684,-0.11847102931180187
32.88500000000022,46.39399786268715,45.408264453031585,-13.757124476659744,-14.075275038956805,7.089098252449454,1.2948553288252291,-0.05338145908356661,0.9857334096555661,0.3181505622970615,0.04492818892312389,0.08412287578076061
32.905000000000655,46.27338202976786,45.408264453031585,-13.808138077203624,-14.075275038956805,7.137686847313346,1.4244249151289412,-0.053105189016289425,0.8651175767362744,0.2671369617531809,-0.05042094804450237,0.2082572123219144
32.905000000000655,46.27338202976786,45.28750003376701,-13.808138077203624,-14.128513280308324,7.096235979866491,1.3219658963773169,-0.052356454070909025,0.9858819960008489,0.3203752031046996,-0.024049500640399124,0.14091948031835777
32.95800000000054,45.94472915111698,45.165388035558614,-13.930841913767697,-14.180704688941486,7.225281948798196,1.5289419867763658,-0.050698682009395424,0.7793411155583669,0.24986277517378852,-0.1911468621607364,0.446118400904453
32.98400000000038,45.77889179272163,45.165388035558614,-13.983982876794027,-14.180704688941486,7.288419717257742,1.6973093693351549,-0.05034464094165275,0.6135037571630164,0.19672181214745876,-0.30470073569248335,0.6332251342648034
33.012000000000626,45.59705690547435,44.91815402152584,-14.035603165284794,-14.281389664496142,7.3120143247169125,1.638883393415605,-0.04815010202718646,0.6789028839485169,0.24578649921134854,-0.319647736615952,0.7146698644425626
33.05500000000029,45.31173477654753,44.6672510189322,-14.103434480120242,-14.377125813045097,7.362065789920861,1.6830086235728612,-0.04579798069093438,0.6444837576153333,0.27369133292485515,-0.4014607053299404,0.9129071643504971
33.07600000000093,45.169990282576,44.6672510189322,-14.131810926558625,-14.377125813045097,7.413009104082519,1.8188574613372834,-0.04548921968250202,0.5027392636438037,0.24531488648647226,-0.4717383441250753,1.0539093032925482
33.10699999999997,44.958180028635674,44.282403756830014,-14.168580419238676,-14.510678584593526,7.460165955812168,1.6134337765087796,-0.04063888580816349,0.6757762718056597,0.3420981653548498,-0.35270245527324917,1.0033424898469647
33.12800000000061,44.81310223620842,44.282403756830014,-14.190372166919458,-14.510678584593526,7.511070571047458,1.7491794171362207,-0.04030701518526046,0.5306984793784082,0.3203064176740682,-0.4112964928101084,1.1152996895711194
33.15099999999984,44.65284027266729,43.74686950250274,-14.211699052688845,-14.666720160054874,7.566448968295294,1.3093936715049956,-0.03504663693573472,0.9059707701645507,0.4550211073660293,-0.16444225910326438,0.9612303551193833
33.176000000001295,44.477126386972074,43.74686950250274,-14.232257528971555,-14.666720160054874,7.626791520654468,1.4703071444627922,-0.03459598973877692,0.730256884469334,0.43446263108331884,-0.22567113476951928,1.0617710270700913
33.210000000000946,44.23578239610913,43.47130634722648,-14.256667162962618,-14.737776617176966,7.68590161138174,1.4087438088020172,-0.0324538686467907,0.7644760488826492,0.4811094542143479,-0.19154447667652974,1.0623106792506076
33.23999999999978,44.02069810344551,43.19196515210313,-14.27570270527777,-14.804320525872473,7.721875696462175,1.3281638425057494,-0.03012975872201194,0.8287329513423813,0.5286178205947039,-0.15732808725363778,0.9947979807180592
33.24200000000019,44.00629065287992,43.19196515210313,-14.276910860091828,-14.804320525872473,7.726700343709322,1.34102956849814,-0.030092407817980015,0.8143255007767891,0.5274096657806453,-0.16153869901413742,0.997938262204459
33.27000000000044,43.803715771724995,43.05066378572073,-14.293300935309766,-14.835764833749066,7.797454015442072,1.365639451203326,-0.02879291041546638,0.7530519860042659,0.5424638984392995,-0.14499498632502128,0.9777691066206806
33.28400000000147,43.70183279634592,43.05066378572073,-14.301288524185102,-14.835764833749066,7.831229772937281,1.4557081378572163,-0.028539313033670716,0.6511690106251891,0.5344763095639635,-0.17284043182857012,0.9813166978655306
33.332000000000335,43.349633905699186,42.764112790830886,-14.32920746337036,-14.89601251909475,7.918383287077294,1.4794290155502512,-0.02659108688413419,0.5855211148682997,0.5668050557243909,-0.16620899236745856,0.8623101747597219
33.35500000000138,43.17931915085891,42.764112790830886,-14.343227303067938,-14.89601251909475,7.9738840196421785,1.6274309690566107,-0.02619480056583645,0.4152063600280229,0.5527852160268125,-0.209716853564192,0.8422817980277073
33.3640000000014,43.112402052712206,42.18172774651312,-14.348839179642082,-15.006622349265838,7.897436976615432,1.1418842760086632,-0.02467919230485875,0.9306743061990872,0.6577831696237553,-0.08981183567214046,0.6799911650882938
33.40400000000045,42.81313649862298,42.18172774651312,-14.37454262283322,-15.006622349265838,7.993841819534542,1.3989638571262908,-0.023911313482573703,0.6314087521098628,0.6320797264326181,-0.16566518746890768,0.6507833241240314
33.43000000000029,42.61698456693003,41.88582601359264,-14.391820551550758,-15.057495375403525,8.032538804474301,1.2674603688634183,-0.02213627290737266,0.7311585533373872,0.6656748238527666,-0.1103682044172345,0.5445328079239636
33.4320000000007,42.60184271758708,41.585191473245324,-14.393166009313457,-15.104731270335297,7.979740124875346,1.0069707865158206,-0.021715563762675395,1.0166512443417588,0.711565261021839,-0.05850818793092838,0.478816639788449
33.457000000000335,42.411927473193614,41.585191473245324,-14.410162650987978,-15.104731270335297,8.039951779879663,1.1675351998606671,-0.021213459928533396,0.8267359999482906,0.6945686193473186,-0.10607747464241779,0.46602814146254357
33.504000000000815,42.05166717441939,41.43453269843954,-14.442852233648246,-15.127512775119284,8.140913731454317,1.3191945881263651,-0.020266112322949233,0.6171344759798529,0.6846605414710378,-0.147780192558284,0.4279275076676353
33.53100000000086,41.84280860781984,41.282760490241905,-14.461931190447316,-15.1499479713584,8.18859433191645,1.3454426860780924,-0.01974065209711629,0.560048117577935,0.6880167809110844,-0.1580094331348505,0.4027559719745595
33.533000000001266,41.82728245391745,41.282760490241905,-14.463349978011006,-15.1499479713584,8.193415512053212,1.3582991664427937,-0.01970461288951133,0.5445219636755425,0.6865979933473945,-0.16181219730956364,0.40245613887144827
33.57600000000093,41.49164727537835,41.282760490241905,-14.493943958638555,-15.1499479713584,8.29711884893907,1.634841398138411,-0.01896931792675573,0.20888678513644265,0.6560040127198459,-0.242338410112791,0.39971883045921
33.60200000000077,41.28704762009942,40.82563130223268,-14.512454126785341,-15.21395977946353,8.242264367784422,1.4118873416532631,-0.018226016838721926,0.46141631786674253,0.701505652678188,-0.2495689638175449,0.3228661444735297
33.608000000000175,41.23965945129862,40.82563130223268,-14.516723599625074,-15.21395977946353,8.256731904042232,1.4504674383407565,-0.018121553462448235,0.4140281490659419,0.6972361798384554,-0.2602430535072653,0.32295492811780036
33.63299999999981,41.041531379650536,40.206275192697824,-14.534509672047633,-15.293626959576637,8.24171056783729,1.0135616939296317,-0.01742669023962524,0.8352561869527122,0.7591172875290031,-0.14182455438732067,0.24136094291116628
33.67900000000009,40.6753599878632,40.206275192697824,-14.567139266501336,-15.293626959576637,8.352526816455619,1.3090716902451744,-0.016567371329695893,0.4690847951653794,0.7264876930753008,-0.15705131461482047,0.24640075753149882
33.699000000000524,40.51618097353622,39.57667594936867,-14.581237261151815,-15.367630340810543,8.260269756276347,0.8848435118212035,-0.016569318932999535,0.939505024167552,0.786393079658728,-0.0799924717713889,0.19062765747402033
33.70400000000154,40.47639200723266,39.57667594936867,-14.584754009683325,-15.367630340810543,8.272303801990324,0.916934300391809,-0.016467555789715555,0.8997160578639907,0.782876331127218,-0.07991797833612946,0.1911871579661929
33.722999999999956,40.32518238964362,39.57667594936867,-14.598094592550682,-15.367630340810543,8.318047634018173,1.038917852466073,-0.016092858033639815,0.7485064402749515,0.7695357482598606,-0.08138061581874823,0.1930027764842066
33.74800000000141,40.12618369153035,39.41914677748239,-14.615599193661984,-15.385326114713397,8.32522073406851,1.0761905715103295,-0.015745519803326523,0.7070369140479613,0.7697269210514133,-0.0874039146818113,0.1778290740016184
33.76900000000023,39.959017585901925,39.2609411085255,-14.630264497574338,-15.402820629278207,8.382948297959215,1.0368456424701165,-0.015462773056633876,0.698076477376425,0.7725561317038689,-0.013724285505092304,0.17435888566418434
33.806000000000495,39.664492821050224,39.2609411085255,-14.65603487113051,-15.402820629278207,8.472102172591317,1.2745893081557185,-0.014794037357650874,0.4035517125247239,0.7467857581476967,-0.013806510553020956,0.1763788082893777
33.84600000000137,39.34607874551645,38.7844261494536,-14.683830659111644,-15.452126098511817,8.405767191254249,1.1578319702267397,-0.013022899512238771,0.5616525960628493,0.7682954394001733,-0.02463669187347417,0.06083563848499929
33.8700000000008,39.15503066180917,38.7844261494536,-14.700492537998652,-15.452126098511817,8.463646142861032,1.312175841178161,-0.012617293064893382,0.3706045123555697,0.7516335605131648,-0.024615355704382225,0.06105455077866129
33.876000000000204,39.107268561849565,38.7844261494536,-14.704657549306251,-15.452126098511817,8.478120621669618,1.3507744513343893,-0.012519616287937952,0.3228424123959641,0.7474685492055659,-0.024636529500247306,0.06104886097450979
33.89400000000023,38.96398106138037,38.145895961802644,-14.71715380249676,-15.509156904177429,8.41650239067271,0.8723529612177504,-0.01142088104605362,0.8180850995777291,0.7920031016806686,0.10224175239676381,-0.038306847333113625
33.918000000001484,38.772928367890806,37.82275397518137,-14.733823523970795,-15.534523215989866,8.387870573223273,0.7543365442345817,-0.01081110180667314,0.9501743927094353,0.8006996920190712,0.12123354745086878,-0.08173601175216616
33.97100000000137,38.35102994553101,37.82275397518137,-14.770708520286215,-15.534523215989866,8.515704251648616,1.0952263533688282,-0.009895383882773806,0.5282759703496396,0.7638146957036511,0.12164404172689292,-0.08418949569737855
33.99800000000141,38.13610933986672,37.498513825715804,-14.789561446150088,-15.557597079911346,8.504345267381881,0.9860091326082734,-0.008459462765138152,0.6375955141509166,0.7680356337612579,0.1569554463439129,-0.16284509327190333
34.01800000000003,37.9769117695593,37.33597686955087,-14.80356386159989,-15.567942464402682,8.515250895640051,0.9723456971352104,-0.007806273205831472,0.6409349000084319,0.7643786028027915,0.1750609569259165,-0.1949393970924368
34.0570000000007,37.66648262277731,36.85021479694976,-14.830981327375294,-15.596020753265464,8.424646294497258,0.859504428288455,-0.006216455518585689,0.816267825827552,0.7650394258901692,0.13177161783122493,-0.2828037044688294
34.082000000000335,37.46749848920774,36.85021479694976,-14.848650278369997,-15.596020753265464,8.485060349648805,1.0206085753592453,-0.0058447140275951805,0.6172836922579847,0.747370474895467,0.13212762182695315,-0.285980971335825
34.097999999999956,37.34015309264806,36.361141970535606,-14.86000091162457,-15.617992718366484,8.430202079531208,0.6792005833062491,-0.004097551767865061,0.9790111221124533,0.7579918067419129,0.2103497932989109,-0.39319570897681283
34.13600000000042,37.037718880979334,36.361141970535606,-14.887095448065763,-15.617992718366484,8.522101023251082,0.9242644332259148,-0.0035652401108013858,0.6765769104437283,0.730897270300721,0.21077291722458646,-0.3982556720553018
34.14900000000125,36.93425874721547,35.87366956505654,-14.89640826713164,-15.633929832306793,8.361799855973857,0.6485737332017762,-0.0020227584903004035,1.0605891821589353,0.7375215651751521,0.156935519610375,-0.48639872823074637
34.181000000000495,36.679599248873174,35.87366956505654,-14.91942321552145,-15.633929832306793,8.439255323095754,0.8551216455268342,-0.0016080477239378973,0.8059296838166361,0.7145066167853429,0.15740651663189098,-0.4904090064592632
34.1880000000001,36.62389419676663,35.87366956505654,-14.924474749201664,-15.633929832306793,8.456203427890209,0.9003165916453829,-0.0015221575475061143,0.7502246317100898,0.7094550831051283,0.15746815937332226,-0.4912748627794844
34.20800000000054,36.46473867620948,35.71148429149898,-14.938940923192261,-15.638242372912933,8.447366058876502,0.9044360866688255,-0.0008918803065322696,0.7532543847105018,0.6993014497206715,0.14785533173447885,-0.5181900064391463
34.26300000000083,36.02708243359983,35.386022228844645,-14.97896893583717,-15.64578981434142,8.48161328779547,0.9955221373367,0.0003915376654929274,0.6410602047551848,0.6668208785042502,0.14945802293751687,-0.5576965508876863
34.26400000000103,36.01912545650413,35.386022228844645,-14.979699955462802,-15.64578981434142,8.484036850881722,1.0019849722333738,0.00040190245558292153,0.6331032276594826,0.6660898588786175,0.14946975213676605,-0.5578100587664648
34.28200000000106,35.875901531105285,35.386022228844645,-14.992877614515644,-15.64578981434142,8.527664571948378,1.1183255617444536,0.0005837902244329482,0.4898793022606398,0.6529121998257761,0.14962519149391795,-0.5598363270992127
34.3020000000015,35.7167661889569,35.386022228844645,-15.007561850680167,-15.64578981434142,8.576145997158708,1.247609362305337,0.0007759870757056111,0.33074396011225815,0.6382279636612527,0.1497303979622986,-0.5620457110626811
34.324000000000524,35.54172067083793,35.06364322813106,-15.023764857020948,-15.651592800369915,8.480149287374084,1.1716519054011965,0.0019940148090912516,0.47807744270686925,0.6278279433489669,0.08339788524782232,-0.6185880116661848
34.36800000000039,35.19164627660829,34.74094683643948,-15.056323412180008,-15.655145216905268,8.543690803371138,1.1484510737410556,0.0034860405543734275,0.4506994401688118,0.5988218047252598,0.15672390840307848,-0.6755319882314317
34.37700000000041,35.12004231738704,34.74094683643948,-15.0630074732089,-15.655145216905268,8.565528677486766,1.2066854047160622,0.003554925592479352,0.3790954809475622,0.5921377436963677,0.1567777838179607,-0.676435161733939
34.39600000000064,34.968880113854105,34.41589761964935,-15.077144684639363,-15.657116939390155,8.538526100720862,1.044605976323865,0.004486388476096701,0.5529824942047554,0.5799722547507926,0.1908908890406451,-0.7090364898868405
34.41400000000067,34.82567692448728,34.41589761964935,-15.090570156073278,-15.657116939390155,8.582216370601467,1.1611133626721457,0.004610166232026521,0.409779304837933,0.5665467833168769,0.19109386573600773,-0.710758884817796
34.4380000000001,34.634745789142364,34.089751027472104,-15.108518233564011,-15.657856555580176,8.547216171218379,1.0474430754155537,0.005532801462703499,0.5449947616702602,0.5493383220161654,0.19910489380779506,-0.740296045102564
34.457000000000335,34.48359649782474,34.089751027472104,-15.122764619498644,-15.657856555580176,8.593352102816883,1.1704722263448988,0.005645140741820319,0.3938454703526375,0.5350919360815318,0.1992716991996355,-0.7420178807168603
34.47600000000057,34.33244974647359,34.089751027472104,-15.1370433569457,-15.657856555580176,8.639490026542035,1.293506689611968,0.005751821922025394,0.24269871900148843,0.5208131986344764,0.19938559144007595,-0.7436999539993764
34.504000000000815,34.1097118742668,32.942189379791415,-15.158142830151128,-15.650494782584273,8.406412485102985,0.5076470899636402,0.009170317476322225,1.167522494475385,0.492351952433145,0.26071526591632566,-0.8483350636558578
