time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
34.25,36.13052433654035,35.58829776211105,-14.969476050329796,-15.457304644775299,8.484028856369683,1.1042745430987702,0.001088075308709347,0.5422265744293,0.48782859444550297,0.10717294105941644,-0.4292183252026124
34.292999999999665,35.78837684347455,35.58829776211105,-15.00094847736083,-15.457304644775299,8.588427394008239,1.3826706434682488,0.0013746343150395786,0.20007908136350494,0.4563561674144694,0.10757293757260378,-0.4340646025126188
34.324000000000524,35.54172067083793,34.939870976569296,-15.023764857020948,-15.477999457226655,8.53956975752275,0.9956587302247877,0.0030987731312001124,0.6018496942686369,0.45423460020570694,0.20641166347180562,-0.50603366943927
34.34399999999914,35.382593263696194,34.61264350932808,-15.03853940097866,-15.486455309969639,8.497646023347972,0.852394991641381,0.004064899420296332,0.7699497543681133,0.44791590899097855,0.21937569663961565,-0.5425567019951607
34.347999999999956,35.35076837787908,34.285089671935026,-15.04149930486524,-15.493291788150584,8.45765261860537,0.5712188212304787,0.0053004497544246335,1.0656787059440518,0.4517924832853435,0.28592747820363584,-0.5927433153217421
34.36800000000039,35.19164627660829,34.285089671935026,-15.056323412180008,-15.493291788150584,8.506250547171138,0.7008132974058604,0.005385497407381772,0.9065566046732627,0.4369683759705758,0.2861032921919122,-0.594782103063905
34.40699999999924,34.8813666142144,34.120445049028824,-15.085345459186412,-15.49601607939004,8.53191645406641,0.8363944211066516,0.006004442263292397,0.7609215651855763,0.41067062020362854,0.26154023898555767,-0.6168473940146006
34.43399999999929,34.66656713960702,34.120445049028824,-15.105523184416668,-15.49601607939004,8.597532687205343,1.0113710428104725,0.006093783274588717,0.5461220905781943,0.3904928949733719,0.2618925714426954,-0.6193733245873473
34.45499999999993,34.499506809163684,33.95620207861788,-15.12126346371849,-15.498489045159767,8.593031727532225,1.0193324207326504,0.00655012641654566,0.5433047305458061,0.3772255814412766,0.2547526146173338,-0.6311901276894817
34.475000000000364,34.34040478465207,33.95620207861788,-15.136291050915489,-15.498489045159767,8.641641236204848,1.1489577771929789,0.006603746784767348,0.3842027060341948,0.3621979942442781,0.25487386481941865,-0.6329643798500506
34.48199999999997,34.284719663000175,33.62814143183658,-15.141559020292071,-15.50246958039119,8.538139284878072,0.9467710223041106,0.007549819553805081,0.6565782311635928,0.3609105600991196,0.22763524196450913,-0.6649163004865164
34.51800000000003,33.99834577516489,33.62814143183658,-15.16871724911744,-15.50246958039119,8.625644957806722,1.180119483447177,0.007616805287600234,0.37020434332831087,0.33375233127375026,0.22798198250872126,-0.6679357254187994
34.538000000000466,33.83925501668805,33.300190011105556,-15.183851180085513,-15.505749625227539,8.61906745851185,1.0071039404933864,0.008212766131463519,0.5390650055824935,0.3218984451420255,0.2865884783801169,-0.6779396503556548
34.54199999999946,33.8074373775403,33.300190011105556,-15.186881790276072,-15.505749625227539,8.628791220404269,1.0330339722065016,0.00821698825817575,0.507247366434747,0.3188678349514671,0.2866309062151169,-0.6782546996192679
34.5619999999999,33.648351681761504,32.80379000726518,-15.202053529517817,-15.510473067311578,8.556203555033221,0.7361979773728361,0.008885932073111079,0.844561674496326,0.3084195377937604,0.32546140731788586,-0.6702238217149775
34.58400000000074,33.47336114760862,32.80379000726518,-15.218777627594742,-15.510473067311578,8.609688592603042,0.8788247442256923,0.008886118145541402,0.669571140343443,0.2916954397168361,0.3255885063858317,-0.6718752498369804
34.600000000000364,33.346096424919445,32.80379000726518,-15.23096314059194,-15.510473067311578,8.64858654029057,0.9825526047257656,0.008885898494807023,0.5423064176542667,0.27950992671963704,0.32561272282943854,-0.6730441533639143
34.6200000000008,33.18701646969162,32.1416889406251,-15.24622086852263,-15.51872738958342,8.506142981226114,0.5673370026525985,0.009107288577969346,1.045327529066519,0.2725065210607891,0.33846879813658415,-0.6354459188151351
34.63999999999942,33.027940146566024,32.1416889406251,-15.261506115862938,-15.51872738958342,8.554764372598504,0.6969940463123012,0.00908316610272497,0.8862512059409227,0.2572212737204822,0.3387279911896286,-0.6367892690597389
34.66599999999926,32.8211491817482,31.810261183071663,-15.281416154186532,-15.524518915017623,8.512962637007101,0.6004022742779536,0.008977652731904227,1.0108879986765338,0.24310276083109095,0.33284864527590674,-0.6046429391930921
34.66699999999946,32.8131958035424,31.810261183071663,-15.282182790078046,-15.524518915017623,8.515393762010167,0.6068852742861259,0.008975953819649277,1.002934620470736,0.2423361249395768,0.3328530649591883,-0.6047063554912702
34.73099999999977,32.304181432078785,31.47929095193518,-15.331374433236878,-15.531878887865064,8.51021462219249,0.8038089250604104,0.008674063289790262,0.8248904801436048,0.20050445462818622,0.25319914262195464,-0.569990276952351
34.75,32.153074004595375,31.151817083852098,-15.346022957490389,-15.540904595677913,8.438238053783033,0.6766362495377456,0.008275456194736413,1.0012569207432769,0.1948816381875247,0.22784910690188287,-0.5247630450752605
34.75699999999961,32.09740363674709,31.151817083852098,-15.351424596759713,-15.540904595677913,8.455254846367858,0.7220143630972785,0.008259758087337218,0.9455865528949907,0.1894799989182001,0.22788827945453427,-0.5251290721853848
34.792999999999665,31.81109984957323,31.151817083852098,-15.379244000784412,-15.540904595677913,8.5427698997653,0.9553878388237899,0.008182452793449351,0.6592827657211302,0.16166059489350104,0.22789925279603995,-0.5269340175634689
34.8119999999999,31.659995907454533,30.661106797151543,-15.393951771807622,-15.55775553077322,8.437026370744354,0.6822088564943677,0.007643328630951749,0.99888911030299,0.16380375896559762,0.2224599648017911,-0.4623658569100335
34.83499999999913,31.477084301609473,30.661106797151543,-15.41177740676178,-15.55775553077322,8.492935371001291,0.8312995238462049,0.007584254253600875,0.8159775044579298,0.14597812401143884,0.2226604821362379,-0.4633572335036982
34.85499999999956,31.31803412777488,30.17175295553976,-15.427295970221197,-15.578229895279096,8.386103969548298,0.5689858247296596,0.007180767700483176,1.1462811722351205,0.15093392505789893,0.21207129714119244,-0.40990039384474425
34.85900000000038,31.286224395602254,30.17175295553976,-15.430401608398663,-15.578229895279096,8.395826947308333,0.594913765423087,0.0071683864382926215,1.1144714400624949,0.1478282868804328,0.21209347718994565,-0.4100575379875481
34.89300000000003,31.015844731237312,30.008910370182104,-15.456823984063272,-15.585690285642839,8.415577599115254,0.6943046134055051,0.007007975345504402,1.0069343610552082,0.12886630157956702,0.19405394670797804,-0.3971434279180666
34.899999999999636,30.960178903423344,30.008910370182104,-15.462269051511624,-15.585690285642839,8.432592530398765,0.7396777634948687,0.0069864021245571685,0.9512685332412403,0.12342123413121442,0.19407786282350425,-0.3973846434006458
34.91699999999946,30.824991113435395,29.84587383134421,-15.475499642789682,-15.593472815650056,8.432279685930705,0.7106808652297428,0.006821201043262665,0.9791172820911846,0.11797317286037412,0.20375211394759418,-0.3780713533687423
34.95399999999972,30.530762457305613,29.84587383134421,-15.504326586983352,-15.593472815650056,8.52221279888657,0.9505024997787186,0.006707661520261534,0.6848886259614027,0.08914622866670463,0.203899618067946,-0.3791607368212606
34.96899999999914,30.41148208271833,29.36052825807478,-15.516024122413974,-15.618707623193348,8.350447083576388,0.7042062254838405,0.00626865388860054,1.0509538246435497,0.10268350077937427,0.1219658179759815,-0.33245181651747197
34.986000000000786,30.27629802485857,29.36052825807478,-15.52928824076994,-15.618707623193348,8.391767445635226,0.814393857640743,0.00621135884213356,0.9157697667837894,0.08941938242340797,0.1219663625470142,-0.3328693922274762
35.00300000000061,30.141113612669805,29.198937728242395,-15.542559187247065,-15.627809757038534,8.396613839550954,0.7824598571757364,0.00600574598609101,0.9421758844274102,0.08525056979146939,0.13783663884877484,-0.31645343153462996
35.04000000000087,29.84689118252671,29.198937728242395,-15.571463260236234,-15.627809757038534,8.48654275683424,1.0222703032645017,0.00588459502498915,0.6479534542843162,0.056346496802300194,0.13807519015994352,-0.3171330255673463
35.0630000000001,29.664001953368505,28.711984639976396,-15.589441988713887,-15.656949062917983,8.373343435541788,0.793127336599679,0.005631719679812155,0.9520173133921084,0.06750707420409618,0.10879026211741483,-0.28215634997471184
35.06999999999971,29.60834033943933,28.711984639976396,-15.594915261814382,-15.656949062917983,8.390357587290442,0.8384984079294228,0.005606344073566029,0.8963556994629336,0.062033801103600794,0.10878096986368835,-0.2822508272170625
35.06999999999971,29.60834033943933,28.551329966165913,-15.594915261814382,-15.667002644548157,8.310954932445101,0.7335570731286033,0.00553224143282332,1.0570103732734175,0.07208738273377513,0.06806475162649495,-0.2728805394231515
35.108000000000175,29.306172728952003,28.551329966165913,-15.624637713069394,-15.667002644548157,8.403188080581135,0.9795121348246918,0.005393541588634902,0.7548427627860903,0.04236493147876352,0.06788657070760795,-0.2732982161643671
35.126000000000204,29.16304031570248,27.904642916894783,-15.638721311458939,-15.70949810923865,8.290495611722411,0.5353865542549021,0.005331425729208668,1.2583973988076984,0.07077679777971113,0.11974684817616321,-0.23943960255461616
35.15400000000045,28.940394721534695,27.904642916894783,-15.660632092483123,-15.70949810923865,8.357676287497512,0.7145350229885045,0.00521179446304617,1.0357518046399115,0.04886601675552704,0.11989817051490981,-0.23953700822860802
35.17000000000007,28.81316903946382,27.904642916894783,-15.673153484080544,-15.70949810923865,8.395840377367708,0.816305929309027,0.00514723014437593,0.908526122569036,0.036344625158106325,0.11983110350717663,-0.23956479673233078
35.21099999999933,28.487148807499036,27.262208025058914,-15.70523913292123,-15.754388824102472,8.24897565197802,0.5934853659798844,0.00475173120573562,1.2249407824401217,0.049149691181241906,0.05364075669034207,-0.20067352429208052
35.233000000000175,28.312214216623016,27.262208025058914,-15.722452673094475,-15.754388824102472,8.300702978165425,0.7314249024796309,0.004657363681235113,1.0500061915641012,0.03193615100799718,0.053790278560237326,-0.2005197179288868
35.23400000000038,28.304262705523147,27.262208025058914,-15.723235022198294,-15.754388824102472,8.303047254259402,0.737676305396903,0.004653202288013585,1.0420546804642328,0.03115380190417838,0.05379219885114406,-0.20051175632231522
35.25799999999981,28.11342588484923,27.1016998385407,-15.742008814771838,-15.766182002773776,8.337969068564401,0.7332048903470814,0.00446941661225591,1.0117260463085316,0.024173188001938684,0.08936856901361878,-0.18628501319835522
35.27599999999984,27.970295694197596,27.1016998385407,-15.756085402865072,-15.766182002773776,8.379809465499058,0.8447792821728323,0.004396847194270124,0.8685958556568956,0.010096599908704817,0.08924048198665702,-0.18608170959595494
35.300999999999476,27.771502465827442,26.941121669815107,-15.775629131172618,-15.778198818288422,8.350997227062846,0.8999829405419598,0.004270232644822587,0.830380796012335,0.0025696871158036316,0.03913985296841371,-0.17907687273902173
35.322000000000116,27.60451853539436,26.941121669815107,-15.79203784575272,-15.778198818288422,8.399254808608639,1.0286698246640724,0.004190841497236546,0.6633968655792515,-0.013839027464298326,0.039249597624481325,-0.17869658346882966
35.34900000000016,27.38982514467863,26.622405804659238,-15.813122335022115,-15.802575668498882,8.339202579382862,0.954350506873602,0.0039459168422235295,0.7674193400193907,-0.010546666523232773,0.005781386228198571,-0.16406323072151163
35.350000000000364,27.38187345131167,26.622405804659238,-15.813902954114875,-15.802575668498882,8.341477758230539,0.9604176504674059,0.003942152450010081,0.7594676466524319,-0.011327285615992722,0.005772441143674811,-0.16404179484623616
35.40799999999945,26.920670638081486,26.622405804659238,-15.85913681065582,-15.802575668498882,8.4724130877715,1.309578529243303,0.0037386606937022237,0.2982648334222482,-0.056561142156937194,0.005739466825979811,-0.16252984001299897
35.43000000000029,26.745731793090748,26.303395187728007,-15.876269584481468,-15.827621348254606,8.462572820781595,1.148647958589694,0.003659038414133685,0.44233660536274044,-0.048648236226862096,0.05520876779007455,-0.1478587486165387
35.4320000000007,26.729828113899455,26.303395187728007,-15.877826364393412,-15.827621348254606,8.467025060818658,1.1605205986885314,0.003652158373823717,0.42643292617144724,-0.0502050161388059,0.055190723924822827,-0.14779536171265562
35.469999999999345,26.42765234616091,25.821967908760325,-15.907379734617653,-15.866184507570336,8.432651724681763,0.96906405571991,0.0034515590691771357,0.605684437400587,-0.04119522704731615,0.0906985251352106,-0.12362544346292936
35.47600000000057,26.379940057552016,25.17856363168268,-15.912041303094377,-15.919979936315864,8.304823915894264,0.4335834759984727,0.0030897496155401507,1.2013764258693342,0.007938633221487024,0.16022579290814587,-0.07890618404264305
35.49200000000019,26.252708019352863,25.17856363168268,-15.924465239964766,-15.919979936315864,8.339927011245669,0.5271917302688868,0.0030233773207764356,1.0741443876701808,-0.004485303648902317,0.16029127036941304,-0.0782684690377512
35.530000000000655,25.950531505402033,25.17856363168268,-15.953929727215508,-15.919979936315864,8.422676944244886,0.7478582182667977,0.002876739447059054,0.7719678737193512,-0.03394979089964423,0.16013780248980236,-0.07665889419891558
35.54099999999926,25.86305764008862,24.85418123232731,-15.96244723462925,-15.94835104046783,8.345478728895449,0.5485917003246614,0.0024530052646692577,1.00887640776131,-0.014096194161419717,0.15517656813866676,-0.048864155851724544
35.56500000000051,25.672202842198118,24.530611691935174,-15.9810113773599,-15.97796911990935,8.240580419992625,0.4712516676644801,0.001880932116775336,1.1415911502629434,-0.003042257450550423,0.07647225950518077,-0.02197374559315879
35.56600000000071,25.664250494123007,24.530611691935174,-15.981784281629398,-15.97796911990935,8.242725107919078,0.47697083546835717,0.0018772927286659065,1.133638802187832,-0.0038151617200483656,0.07646796418027701,-0.02192446648617885
35.615999999999985,25.266628858673293,24.20934581203463,-16.020363870520434,-16.008688169490373,8.273756309361854,0.479431825785657,0.0011921062627063815,1.0572830466386627,-0.011675701030060992,0.10324679278890869,0.015455712308552805
35.626000000000204,25.187103741440378,24.20934581203463,-16.028063573339466,-16.008688169490373,8.294820032073622,0.5356017530170384,0.001160092457476966,0.9777579294057475,-0.019375403849092976,0.10321406082811269,0.016018490302690314
35.64300000000003,25.051909990013073,24.20934581203463,-16.041139966393327,-16.008688169490373,8.330454155197275,0.6306260813467827,0.001107617771306291,0.8425641779784421,-0.0324517969029543,0.10311737960519807,0.017000574225105702
35.68399999999929,24.725845715672072,23.888344093683088,-16.072606149469287,-16.040511361498087,8.269244449427058,0.6366663713597752,0.000537056786128098,0.8375016219889844,-0.032094787971200134,0.03700221389297109,0.040220097976405356
35.685999999999694,24.70993991179765,23.888344093683088,-16.074138399550865,-16.040511361498087,8.273374425712404,0.6476796414540311,0.0005316142815176236,0.8215958181145631,-0.03362703805277789,0.03699965887936596,0.04034935688952346
35.70900000000074,24.52702347423673,23.412590090872314,-16.091740337390604,-16.089454318384846,8.124833155471196,0.42821886959047756,-0.0002152918159302989,1.1144333833644176,-0.002286019005758533,-0.03232362231863295,0.06878082433941979
35.745999999999185,24.232766368772925,23.412590090872314,-16.11998066834499,-16.089454318384846,8.20027140000589,0.6293875216829963,-0.00030396743343552124,0.820176277900611,-0.030526349960144472,-0.032461799980219475,0.0713586646646337
35.766999999999825,24.06575137666558,23.412590090872314,-16.135965724416515,-16.089454318384846,8.242715351875555,0.7425713933354355,-0.00035048112403911186,0.6531612857932672,-0.04651140603166937,-0.032657104050981545,0.07288714205440161
35.79199999999946,23.866918582288093,22.93677557264182,-16.154952810864938,-16.140308199310127,8.142160768696213,0.49240874297957005,-0.0007946300802855906,0.9301430096462724,-0.014644611554810893,-0.041581817088852446,0.09268249698417552
35.81500000000051,23.68398760168572,22.62122669343994,-16.172378215603857,-16.174238456110672,8.03686024793431,0.40311654050167073,-0.0008797362047156801,1.062760908245778,0.0018602405068151029,-0.1127210117113302,0.08284718882721143
35.818999999999505,23.652173193956592,22.62122669343994,-16.1754044138344,-16.174238456110672,8.044797442465498,0.42428239258483497,-0.000887445194822511,1.0309465005166523,-0.0011659577237281837,-0.11273843996617305,0.08317084149384124
35.85599999999977,23.357887703034812,22.62122669343994,-16.203334070713975,-16.174238456110672,8.117753468374126,0.6188317950078451,-0.0009548061825423546,0.7366610095948722,-0.029095614603303233,-0.11286887365569864,0.08626111984859275
35.87700000000041,23.190856993783864,22.464353498229602,-16.219134297995897,-16.191046527728535,8.131135992928492,0.58304055307304,-0.0009332088984668352,0.7265034955542617,-0.02808777026736209,-0.08647240742209572,0.09119402437105517
35.8809999999994,23.15904100668051,22.464353498229602,-16.222139510561913,-16.191046527728535,8.138921822246333,0.6038027645872829,-0.0009398672941157444,0.6946875084509081,-0.031092982833378358,-0.08652880333621127,0.0915456949603326
35.91500000000087,22.888599015751804,22.464353498229602,-16.2476257766956,-16.191046527728535,8.204706917955898,0.7792296864794555,-0.0009936356574218076,0.42424551752220196,-0.0565792489670649,-0.08675403081480226,0.09463901577978295
35.93499999999949,22.729514301504402,22.150855205930927,-16.262567517421726,-16.224467583195576,8.098737002477236,0.6665352500893202,-0.0009735575270829552,0.5786590955734745,-0.038099934226149657,-0.1494927687379617,0.08417152715511722
35.94100000000071,22.681788793725953,22.150855205930927,-16.26704258960508,-16.224467583195576,8.110199572389103,0.697102103187633,-0.000982432453550168,0.5309335877950261,-0.0425750064095034,-0.1495237460325285,0.08474813850186991
35.965000000000146,22.490883112466708,21.84100248555461,-16.28490804366338,-16.257309057872277,8.00819387168402,0.6105019999004095,-0.000992999796011904,0.6498806269120969,-0.027598985791101427,-0.21845437183621375,0.07470130011668996
36.00200000000041,22.19655527053413,21.374628011465408,-16.312338573374703,-16.306337237413942,7.99595288037053,0.3643778327741625,-0.0009469423527325205,0.8219272590687225,-0.006001335960760912,-0.13812423895218817,0.07787245781092078
36.02299999999923,22.02950668357501,21.374628011465408,-16.327843695086116,-16.306337237413942,8.035115968402984,0.46881273419403807,-0.0009743951649775789,0.6548786721096036,-0.021506457672174406,-0.13796092611220523,0.0801139895507802
36.042999999999665,21.87040758722734,20.752483827164586,-16.34256698189178,-16.370895155111477,7.775757218086921,0.1495296921223108,-0.0009059901793762861,1.1179237600627552,0.02832817321969827,-0.2764684038005525,0.05680906107906414
36.06500000000051,21.695370179178216,20.752483827164586,-16.358714492625307,-16.370895155111477,7.816226980354968,0.25744905817043373,-0.0009335767858216308,0.9428863520136304,0.01218066248616978,-0.27788003509506964,0.05912285385392513
36.06999999999971,21.65558630301517,20.752483827164586,-16.36237707756969,-16.370895155111477,7.825383357089037,0.28186606279461857,-0.0009395878851814327,0.9031024758505843,0.008518077541786795,-0.27771472423729815,0.0597032164851552
36.09900000000016,21.424910437332016,20.445927023312294,-16.383557055551197,-16.40237385214052,7.755465657687394,0.19702217204618463,-0.0009054512246162655,0.9789834140197229,0.01881679658932356,-0.30886780691560833,0.05372249017447395
36.13199999999961,21.162959421653188,20.29290398022502,-16.407489400882756,-16.41800279299311,7.771918535772768,0.22755673394093084,-0.000915116472954034,0.8700554414281676,0.010513392110354403,-0.2715377714894247,0.058252875055819886
36.163000000000466,20.918387381755984,20.140809316890305,-16.429720405863016,-16.433480790918725,7.711619773031185,0.3090834373806852,-0.000897132546447168,0.7775780648656792,0.0037603850557097473,-0.3019766418800929,0.05304154232733338
36.16500000000087,20.902673239426132,19.9903680540058,-16.431145096988136,-16.44869753891208,7.622506489572939,0.23519286966326122,-0.0008805982990634278,0.9123051854203332,0.017552441923943007,-0.35904720099033405,0.04578313964462832
36.1869999999999,20.730316023340023,19.9903680540058,-16.446743118706078,-16.44869753891208,7.661333202974264,0.3387307720667941,-0.0009016131381855707,0.7399479693342244,0.0019544202060011173,-0.3180149258316254,0.05184545158262799
36.219999999999345,20.47344556164934,19.691940905415667,-16.469895719383512,-16.478816456032217,7.59018545978958,0.2808434356203638,-0.0008836174337788483,0.7815046562336718,0.00892073664870452,-0.3058603490342451,0.050660993632057005
36.24300000000039,20.295625932909225,19.691940905415667,-16.48585988513121,-16.478816456032217,7.629994750979978,0.3870015454614249,-0.0009024992826707456,0.6036850274935581,-0.007043429098992249,-0.2617197205587134,0.056829426631700874
36.26800000000003,20.103500926101354,19.691940905415667,-16.503052328509163,-16.478816456032217,7.672897810761656,0.5014097048792332,-0.0009214493022730854,0.41156002068568753,-0.024235872476946696,-0.21345180010990017,0.06343556600657341
36.28900000000067,19.943048402504722,19.691940905415667,-16.517367473607205,-16.478816456032217,7.708640131329754,0.5967225597274953,-0.0009361942405221946,0.25110749708905544,-0.03855101757498858,-0.17289661043918514,0.0688856781639301
36.3169999999991,19.73043957177429,18.808596929996842,-16.536277804719788,-16.566104362317475,7.365958548911149,0.10343063885112323,-0.00048266869223095225,0.9218426417774488,0.029826557597687042,-0.27283122851605324,0.03354137275076641
36.33899999999994,19.564459966055566,18.515615861546824,-16.55099650496409,-16.594302106260606,7.3596031553358,-0.07654995585197436,-0.00038524862953267873,1.048844104508742,0.04330560129651673,-0.16845859124512863,0.03869033005544553
36.34100000000035,19.549417755336165,18.515615861546824,-16.552328553388705,-16.594302106260606,7.3629316986582705,-0.067673840325386,-0.0003868255156047629,1.0338018937893416,0.04197355287190163,-0.16455196463913424,0.039188995966213724
36.37700000000041,19.279995510108975,18.515615861546824,-16.576136318055674,-16.594302106260606,7.42242552618423,0.09097636641050677,-0.0004131869176520115,0.7643796485621515,0.0181657882049322,-0.09411265967363569,0.04804854411952586
36.399999999999636,19.109193811237798,18.368125490710515,-16.59118141341122,-16.608406510669,7.437324455451422,0.052089412001236214,-0.00038185585897539587,0.7410683205272832,0.017225097257778543,-0.019396643554728143,0.05378825159449996
36.41899999999987,18.968880129047548,18.368125490710515,-16.60351440051512,-16.608406510669,7.46813463739876,0.1342498971941375,-0.0003936016708901641,0.6007546383370332,0.004892110153878804,0.017940821934145923,0.05830559562693849
36.42200000000048,18.9467902090476,18.368125490710515,-16.605453890800806,-16.608406510669,7.472979126037169,0.14716853356322876,-0.00039537117691747995,0.5786647183370839,0.0029526198681928406,0.02384158133561254,0.059013478282560095
36.443999999999505,18.785338622556957,18.220720530575466,-16.619612274915546,-16.622451029643646,7.441760133147607,0.1394535715471079,-0.0004184351299923867,0.5646180919814903,0.0028387547280992464,0.03911333001250572,0.059744026213416235
36.45999999999913,18.668518005191103,18.220720530575466,-16.629838594581912,-16.622451029643646,7.4672876431178405,0.20752693146773152,-0.0004267193221572174,0.447797474615637,-0.007387564938266422,0.07064369668916903,0.0634388137744567
36.477999999999156,18.537698138616225,17.790198083617295,-16.641272963424104,-16.66312276681877,7.174824631191958,0.0925236215467641,-0.0002017883392062198,0.7475000549989304,0.021849803394665912,-0.14113606410702495,0.03410388520002383
36.516999999999825,18.25644940339443,17.790198083617295,-16.665796383086487,-16.66312276681877,7.235956607861716,0.2555422259994519,-0.00022170643299065725,0.4662513197771361,-0.002673616267717449,-0.06409531265541712,0.0428406624229416
36.54199999999946,18.077743182776135,17.218909556857266,-16.681339044810855,-16.716670301860578,7.130930664631486,-0.13297311668119366,-0.0002441368454038487,0.8588336259188694,0.035331257049723064,0.026024673285050426,0.050276872585199306
36.5619999999999,17.935668829677088,17.218909556857266,-16.69367516204384,-16.716670301860578,7.161609702842865,-0.05116234811751494,-0.000252272342253062,0.7167592728198215,0.022995139816739396,0.06562661061527475,0.054599523365057245
36.59100000000035,17.73106858577527,17.218909556857266,-16.71141027046725,-16.716670301860578,7.2056568560815855,0.06629672718573812,-0.00026249813222019617,0.5121590289180027,0.005260031393326869,0.12310263576486768,0.06076836407455366
36.59599999999955,17.69596118375926,16.934846990798903,-16.71445004096737,-16.74334610754387,7.0425308627790155,-0.07435134547972763,-0.0004911169305263647,0.7611141929603562,0.028896066576500345,0.02182749346192736,0.06515144751303381
36.611000000000786,17.590936501035404,16.934846990798903,-16.723537904075176,-16.74334610754387,7.06506446328487,-0.014261744130782019,-0.0004944729382220168,0.6560895102365016,0.019808203468695496,0.05158407982256641,0.06828791208190599
36.63299999999981,17.437707960245618,16.656354322217002,-16.73678219490889,-16.76969843652819,6.922270516185945,-0.0774523246554487,-0.0005336332160249889,0.7813536380286159,0.032916241619300735,-0.022831190945661106,0.056539962352046835
36.655000000000655,17.285440461360274,16.518540470327917,-16.749927104583627,-16.782754801578903,6.863731703279978,-0.06184127817072803,-0.0005027943521729448,0.7668999910323571,0.03282769699527677,-0.043106356440796745,0.05355237026583881
36.67400000000089,17.154710592689874,16.38089860082805,-16.76120055283505,-16.7957732018813,6.8817640983722645,-0.12706713528535124,-0.0005235179559642288,0.7738119918618231,0.03457264904625035,0.03701442172945413,0.060793147805577874
36.71299999999974,16.888619134505944,16.38089860082805,-16.784115092904344,-16.7957732018813,6.938187693655958,0.02339578547116467,-0.0005249061101755683,0.5077205336778938,0.011658108976956072,0.11458535250910185,0.0685167422889813
36.72099999999955,16.83441029249881,16.38089860082805,-16.788778482526162,-16.7957732018813,6.949645770370921,0.053950656711066705,-0.0005249209472682083,0.45351169167075867,0.006994719355137846,0.13050709385942305,0.07007896510546441
36.76000000000022,16.57196684130865,16.10558573063124,-16.81133496823804,-16.821875724342792,6.858985083054643,0.02913754967415285,-0.0005807805027810256,0.4663811106774105,0.010540756104752802,0.126900023047277,0.07282856925836034
36.76499999999942,16.538539331811283,15.701276142948917,-16.814205722597364,-16.86040612610833,6.603118049181831,-0.1641540111924608,-0.0007116260380619657,0.8372631888623658,0.04620040351096577,-0.04572265189557623,0.056685833955295806
36.788000000000466,16.38541444485006,15.701276142948917,-16.82735018600248,-16.86040612610833,6.635215073802094,-0.07856194553842662,-0.0007067980909383301,0.6841383019011431,0.03305594010585011,0.00011545304928262112,0.06103069704878905
36.806000000000495,16.266313132454506,15.437139361635825,-16.837567807075406,-16.885505148380037,6.557563596392324,-0.2090939300392254,-0.0007408569277940469,0.8291737708186808,0.047937341304631786,0.007409244456864528,0.061908540435485326
36.84699999999975,15.997439175072538,15.171952490363257,-16.860617177797685,-16.91065129548633,6.539840120904225,-0.28229677594449404,-0.0006441260039210375,0.825486684709281,0.050034117688642965,0.09977513151629935,0.06098824377944001
36.85599999999977,15.938867033540372,14.912105291785748,-16.86563559393026,-16.93523825030823,6.311566201311013,-0.325847956618043,-0.0007531891571474986,1.0267617417546244,0.06960265637797036,-0.09371584456731519,0.04750357757738899
36.87800000000061,15.796371445982668,14.912105291785748,-16.877841156005818,-16.93523825030823,6.341036788578311,-0.2472597239052487,-0.0007430806950136981,0.8842661541969203,0.05739709430241291,-0.04979027003199743,0.051469053282861
36.89600000000064,15.680503060836315,14.658773293814345,-16.88776294822039,-16.959355203479117,6.187907026110957,-0.30600845798154713,-0.0009508746301169497,1.02172976702197,0.07159225525872515,-0.14497998722625027,0.04893336084162192
36.93399999999929,15.438017808698495,14.533687718528702,-16.90852036662013,-16.971215572635884,6.134568850033016,-0.22050017439206382,-0.0004131287595958526,0.9043300901697933,0.06269520601575351,-0.15224973667470731,0.02822250083052258
36.94800000000032,15.34940867789765,14.533687718528702,-16.916103996853572,-16.971215572635884,6.152681429656102,-0.1721999620638359,-0.0004060042291848346,0.8157209593689476,0.05511157578231263,-0.12426012971704914,0.03066143946634392
36.972999999999956,15.19215289913418,14.533687718528702,-16.929561660878196,-16.971215572635884,6.184723179589875,-0.08675529557377405,-0.00039300703577039545,0.6584651806054787,0.04165391175768818,-0.074262391320004,0.03497970191645339
36.97400000000016,15.185888668761928,14.533687718528702,-16.930097726381035,-16.971215572635884,6.185996790766376,-0.08335899910310418,-0.0003924782280482136,0.652200950233226,0.041117846254849155,-0.07226204718620188,0.0351514461448027
37.02900000000045,14.844437460080558,14.168803279844619,-16.95931891048434,-17.00491233787642,5.986706726997525,-0.06407681431310452,-0.000122731103637861,0.6756341802359387,0.045593427392081054,-0.16712321079129389,0.017680975630233298
37.04999999999927,14.7156625880673,14.168803279844619,-16.97034150657973,-17.00491233787642,6.012592579734892,0.004952126319872993,-0.00011079254183581061,0.5468593082226807,0.034570831296690585,-0.12507174253584985,0.021191964211766723
37.0580000000009,14.666837800428803,14.168803279844619,-16.974521242920144,-17.00491233787642,6.022381814300495,0.0310567518281474,-0.00010621275220810524,0.4980345205841843,0.030391094956275566,-0.1090485751550272,0.022522185045571796
