time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
23.17500000000109,42.81794212145736,42.38540749511764,3.3336403791478872,3.6783712709577916,2.975975650763789,0.568512409260183,-0.022246202379668723,0.4325346263397165,-0.34473089180990435,0.07948468641928486,-0.4785704040546981
23.194000000001324,42.78692288550898,42.38540749511764,3.3662958372784844,3.6783712709577916,3.000500034889554,0.6339107669288896,-0.025771128582357018,0.40151539039133866,-0.31207543367930723,0.01642269672571217,-0.47094864998193264
23.233000000000175,42.71970488038511,42.31761745338314,3.433582936124852,3.766569652891752,3.0497428710818317,0.652328950618761,-0.03391283724547566,0.4020874270019661,-0.3329867167668996,-0.06887412993566588,-0.4967462203157662
23.26800000000003,42.655774033520714,42.214430170348656,3.493832818633368,3.900672184610861,3.059689693034776,0.6250548830880468,-0.04126546843601177,0.4413438631720581,-0.40683936597749293,-0.15358290410245012,-0.5287886390035892
23.270000000000437,42.652028328177906,42.214430170348656,3.497261937138449,3.900672184610861,3.0623273021179593,0.6320885073098693,-0.04165894450412792,0.4375981578292496,-0.40341024747241194,-0.15834926100850466,-0.5296649697100309
23.295000000000073,42.60441645885273,42.07518613979133,3.540010852829247,4.083535147606779,3.100599329464488,0.4696208490064583,-0.04441673919130265,0.5292303190614049,-0.5435242947775318,-0.17566106148039773,-0.6304817167424477
23.329000000001543,42.537410922988904,42.07518613979133,3.598036221580395,4.083535147606779,3.14603410551825,0.5907802518164897,-0.05134136818431732,0.462224783197577,-0.4854989260263838,-0.2498063940503834,-0.6289773515219956
23.338999999999942,42.51723296987904,42.07518613979133,3.6151344539932584,4.083535147606779,3.159470941825764,0.6266118153031938,-0.053397591060538215,0.44204683008771184,-0.4684006936135203,-0.2705781391519966,-0.6260667398708772
23.381000000001222,42.43029783247351,42.004769898489954,3.6874568013529494,4.177951748731827,3.2120811915632896,0.6555341074758979,-0.06070448021150531,0.4255279339835525,-0.49049494737887755,-0.3512737796652985,-0.6526044823259607
23.382000000001426,42.42818666288684,41.93449933693303,3.6891930600095404,4.273968575621839,3.2201186818478194,0.5260024152513605,-0.058778851037249676,0.4936873259538075,-0.5847755156122987,-0.3389289026687088,-0.7115130914646874
23.409999999999854,42.3683398846875,41.93449933693303,3.738185706784511,4.273968575621839,3.2581212143413203,0.6273425019006967,-0.06476121297390816,0.4338405477544711,-0.5357828688373281,-0.3887952253785181,-0.6840220772796206
23.4270000000015,42.33134854534135,41.899015383976575,3.768343613042119,4.3232740040784225,3.266382783232557,0.6362023843191338,-0.06766705622327113,0.43233316136477384,-0.5549303910363035,-0.42715639353897017,-0.6778085215678016
23.445000000001528,42.291691422759165,41.86397150761944,3.800668224865902,4.372521533360242,3.26747775856955,0.6559089330354259,-0.0708756947304405,0.4277199151397255,-0.5718533084943402,-0.47462095684592276,-0.6611547047561119
23.497000000001208,42.174712218679744,41.86397150761944,3.896726628360415,4.372521533360242,3.3369732154155427,0.8412301512914071,-0.08248407278830212,0.3107407110603049,-0.47579490499982713,-0.5375879018205829,-0.5788081661623108
23.52400000000125,42.112830057461295,41.75942201143409,3.948437363852238,4.524192399850917,3.386411036280362,0.7298004559204531,-0.0840293960522728,0.3534080460272051,-0.5757550359986792,-0.5649732420377622,-0.6407457227152884
23.530000000000655,42.098994405419944,41.75942201143409,3.960120487199658,4.524192399850917,3.3943827909658495,0.7510584684150864,-0.0853976006388198,0.33957239398585415,-0.5640719126512592,-0.5696369891791646,-0.6286937203605134
23.574000000000524,41.99673021130257,41.623204244611905,4.048063377196462,4.7336913655959085,3.378429688917427,0.7065678511791892,-0.09156263850169703,0.3735259666906643,-0.6856279883994469,-0.684475859662204,-0.5921416329208107
23.601000000000568,41.933350580373805,41.623204244611905,4.104083366746728,4.7336913655959085,3.415027091512524,0.8041609247661154,-0.09781808530397824,0.31014633576189965,-0.6296079988491803,-0.7005940903670056,-0.5325719126855759
23.601000000000568,41.933350580373805,41.623204244611905,4.104083366746728,4.7336913655959085,3.415027091512524,0.8041609247661154,-0.09781808530397824,0.31014633576189965,-0.6296079988491803,-0.7005940903670056,-0.5325719126855759
23.625,41.87667043918721,41.557120600709816,4.155254015917168,4.841019858963983,3.501512013950739,0.7151443728328115,-0.09924222473162866,0.3195498384773927,-0.6857658430468145,-0.6898626823983534,-0.6041396384340372
23.665000000000873,41.78161030697343,41.52403006156153,4.243545265609379,4.896200520702696,3.513414764137149,0.8274942614299707,-0.10772293516283371,0.2575802454118943,-0.6526552550933173,-0.7500324666870413,-0.4990817300323509
23.697000000000116,41.70521544977494,41.52403006156153,4.317046710771489,4.896200520702696,3.5565256441053275,0.9424566080117792,-0.11494939561973078,0.18118538821340735,-0.5791538099312072,-0.7559823724657122,-0.4164188263432109
23.725000000000364,41.63829054949854,41.45943657355542,4.383592377748423,5.00821260066599,3.574564400616324,0.9256852000076157,-0.11761388420484876,0.17885397594312025,-0.6246202229175672,-0.8098304952294084,-0.39904019873798546
23.72700000000077,41.633511227925716,41.42808797530129,4.38842847067044,5.064885060926652,3.597099962762443,0.8503842103695144,-0.11543448954688837,0.20542325262442773,-0.6764565902562119,-0.8182239919445924,-0.45621079882456916
23.733000000000175,41.61917588093924,41.42808797530129,4.403004463606947,5.064885060926652,3.6052031001273233,0.8719925766758617,-0.11676968540589443,0.19108790563794997,-0.6618805973197048,-0.8175072347055137,-0.4392319294316449
23.772000000000844,41.52618414633839,41.33715404433688,4.500294021898287,5.239064944526982,3.657177497154853,0.8101774851138154,-0.11783757689612426,0.18903010200151016,-0.7387709226286949,-0.8923230107424476,-0.45362594111483023
23.816000000000713,41.42209922393673,41.33715404433688,4.615635739571782,5.239064944526982,3.715638341110015,0.9660730689942466,-0.12745369684422644,0.08494517959985615,-0.6234292049552002,-0.8648094339720953,-0.31450267846331714
23.838000000001557,41.370600749738834,41.22429923186413,4.675657929105087,5.485141898568148,3.741553852279048,0.7709451588493822,-0.12231142518204437,0.14630151787470425,-0.8094839694630611,-0.9841301987106716,-0.4139053181370058
23.847999999999956,41.34734652080982,41.22429923186413,4.703480178886679,5.485141898568148,3.7547464546112956,0.8061254317353757,-0.12445254055720514,0.12304728894569195,-0.7816617196814697,-0.9737199552713036,-0.37972162932808295
23.88500000000022,41.26234200686235,41.17224508846128,4.809453122744741,5.613279988387621,3.7692563776595023,0.8221558593657825,-0.12803880994214542,0.09009691840106626,-0.80382686564288,-1.0221960656074471,-0.29736213769111375
23.908000000001266,41.21050264925759,41.12403660732153,4.877809211188162,5.744762878838003,3.7782578730892875,0.7777029230522742,-0.1274115961388323,0.08646604193606322,-0.8669536676498408,-1.093482432308868,-0.2801453947691539
23.913000000000466,41.19935170756226,41.12403660732153,4.892928083488857,5.744762878838003,3.7849152335805,0.7954558843621742,-0.1284907427132037,0.0753151002407293,-0.8518347953491459,-1.0845456122683648,-0.2614553673757798
23.954000000001543,41.10975411003311,41.10162274802087,5.020491117425888,5.811479202656286,3.8892659899216766,0.8328488938880103,-0.13285836341765386,0.008131362012235854,-0.7909880852303974,-1.0266862927812819,-0.20816982691897534
23.980000000001382,41.05490268336223,41.10162274802087,5.10477993453283,5.811479202656286,3.924258571587153,0.9261624449959477,-0.1383095086849235,-0.04672006465864342,-0.7066992681234554,-0.961435556334626,-0.10530900027193146
24.007000000001426,40.99987381876097,41.05910436504055,5.195170472095765,5.948426185132456,3.9396869171810156,0.8980393139282965,-0.13898867413307864,-0.059230546279579244,-0.7532557130366904,-0.9975457701600285,-0.058679288209592784
24.030000000000655,40.95475869100517,41.05910436504055,5.274512615321623,5.948426185132456,3.9708719117777598,0.981199299519614,-0.14380175291345856,-0.10434567403537898,-0.673913569810833,-0.9229034966203951,0.03589911758036424
24.038000000000466,40.939479078641355,41.05910436504055,5.302620875376942,5.948426185132456,3.9817209879003856,1.0101301691799502,-0.14546714241971667,-0.11962528639919157,-0.6458053097555139,-0.8955394901151166,0.06879553435624741
24.038000000000466,40.939479078641355,40.988783078866284,5.302620875376942,6.229835353150824,3.9295188375044505,0.7633730199436972,-0.1341016309796716,-0.04930400022492876,-0.927214477773882,-1.1608951536613583,-0.03831317091180608
24.092000000000553,40.84231942162608,40.988783078866284,5.49911927460807,6.229835353150824,4.004983545115511,0.9646122402398601,-0.14542105687957307,-0.14646365724020427,-0.7307160785427538,-0.9631635537977359,0.1777411928006658
24.11700000000019,40.801087166783724,40.96123120299031,5.593980421012821,6.37796727182741,4.14589940193264,0.8325422065003216,-0.14095719130615272,-0.16014403620658868,-0.7839868508145891,-0.9796147364516525,0.059211756630409784
24.11700000000019,40.801087166783724,40.94959219384405,5.593980421012821,6.453417784552232,4.115472330338983,0.7809441626315782,-0.1390098169936395,-0.14850502706032387,-0.8594373635394108,-1.0396613457681236,0.06106267707823232
24.161000000000058,40.73472809139606,40.93931956977556,5.7666753278352445,6.529392196976517,4.190148782008113,0.8659823232062955,-0.1441513399809939,-0.20459147837950553,-0.7627168691412729,-0.9450079907510625,0.16912452419547241
24.17500000000109,40.715341255357025,40.93072501431257,5.823109084340085,6.6058615098660605,4.176171289686522,0.8718614485574847,-0.14529076074698297,-0.2153837589555465,-0.7827524255259757,-0.9406940671107908,0.22903974058735077
24.212000000001353,40.668293716819335,40.92345742676975,5.975572150364199,6.682611501541101,4.2246234213085625,0.9467434937222987,-0.1496799875108709,-0.25516370995041626,-0.7070393511769018,-0.8632630345970033,0.32804730859579845
24.22200000000157,40.656652248789754,40.92345742676975,6.017579010226458,6.682611501541101,4.239128933762,0.9854248602648003,-0.15163094523101017,-0.2668051779799967,-0.6650324913146424,-0.8165596622609742,0.3612314011259583
24.246000000001004,40.63064702862562,40.91122628067832,6.119723466704191,6.916500017572506,4.286891702071325,0.8476585378720412,-0.14739050366134734,-0.2805792520527035,-0.7967765508683149,-0.9285438247719251,0.3263526298266535
24.26800000000003,40.6092768104826,40.91122628067832,6.214940786212667,6.916500017572506,4.318304193517908,0.9314251817295938,-0.1515739929609428,-0.3019494701957228,-0.7015592313598393,-0.819369211758471,0.39357467629122445
24.298000000000684,40.584086321182525,40.916233329850286,6.34710574043028,7.237923582237199,4.383336458661419,0.7296679987447382,-0.14638071972030406,-0.3321470086677607,-0.8908178418069195,-0.9615296761172435,0.3444673735991639
24.3020000000015,40.581082218993224,40.916233329850286,6.364926284638333,7.237923582237199,4.389069740002069,0.744956748986469,-0.14710621888046754,-0.33515111085706195,-0.8729972975988662,-0.9403050736460615,0.3561101817681118
24.363000000001193,40.546145347622485,40.92136088642233,6.642425716188977,7.319803670700657,4.445540255919823,0.9181538715428086,-0.15557550658973313,-0.3752155387998428,-0.6773779545116803,-0.7141784151670896,0.5468222621827206
24.382000000001426,40.539618583999136,40.92854528643283,6.730947287289321,7.402207658248979,4.501641676089227,0.892596235196186,-0.15546795720848564,-0.3889267024336931,-0.6712603709596578,-0.6803679901987107,0.5319814797023046
24.390000000001237,40.537519008008935,40.92854528643283,6.768452231589535,7.402207658248979,4.512672140194907,0.9220108061446671,-0.1568226278804466,-0.3910262784238938,-0.6337554266594436,-0.6317293368053913,0.5473690076265445
24.408000000001266,40.53423440226712,40.94811444015079,6.85323668745587,7.568960939677894,4.548758310019202,0.8304309057120114,-0.15493568412783196,-0.413880037883672,-0.7157242522220244,-0.6936340629506188,0.5240132587984281
24.45600000000013,40.5355817882601,40.94811444015079,7.080877256771001,7.568960939677894,4.6144167022146325,1.0055199515664928,-0.16273399539007347,-0.412532651890686,-0.4880836829068933,-0.38249218476495095,0.5533553661464312
24.480000000001382,40.54192021896543,41.008171695757646,7.194922154698438,7.90700539851095,4.6273504542141,0.8052936796162672,-0.15774181718247834,-0.4662514767922161,-0.7120832438125122,-0.5801052842513241,0.5237892466002307
24.481000000001586,40.54226723291172,41.008171695757646,7.199671324052659,7.90700539851095,4.6287227216563,0.8089530594621344,-0.15789904303602284,-0.465904462845927,-0.7073340744582914,-0.5734491143728113,0.5234174414324375
24.519000000000233,40.5604160805851,41.04887617176978,7.379702838797904,8.076504218840396,4.692398672044289,0.7888194553553869,-0.1594527993455715,-0.4884600911846775,-0.6968013800424924,-0.4846083212023429,0.46589683268762094
24.53400000000147,40.57028488070927,41.04887617176978,7.450540095648385,8.076504218840396,4.7127565063336165,0.8431070134602591,-0.16173044694498087,-0.47859129106050347,-0.625964123192011,-0.3805124067069895,0.46174654119325176
24.56800000000112,40.59855059224785,41.097020447217716,7.611181065362217,8.246938038403542,4.747038625736221,0.8213711115196656,-0.16294288919842112,-0.4984698549698692,-0.6357569730413246,-0.33970511341777976,0.48751200065943756
24.56800000000112,40.59855059224785,41.1237127374147,7.611181065362217,8.331687206628661,4.7618452997444844,0.7364502248426443,-0.1605734563380302,-0.5251621451668527,-0.7205061412664442,-0.42809619139674493,0.46639773593371636
24.574000000000524,40.604410162465086,41.1237127374147,7.639599107628871,8.331687206628661,4.769902017383311,0.7579348052128483,-0.16144306537156572,-0.519302574949613,-0.6920880989997906,-0.38377840729918256,0.47185103755870106
24.627000000000407,40.66776418586234,41.152235495903476,7.891670894595179,8.416405937243976,4.818584929116184,0.8826458508205285,-0.16725405796690218,-0.48447131004113686,-0.5247350426487971,-0.09372566982371655,0.5217432862542584
24.670000000000073,40.73426396743014,41.152235495903476,8.095199468287074,8.416405937243976,4.8752403386592995,1.0337269429355018,-0.1733565922037174,-0.41797152847333763,-0.32120646895690186,0.21752773652664725,0.4670463929292028
24.695000000001528,40.779052988692065,41.21549922265693,8.212216034101365,8.586644126248046,4.914987949207053,0.9755808287991748,-0.173412797194684,-0.43644623396486537,-0.3744280921466814,0.2374006109604314,0.41655236984903254
24.695999999999913,40.78093781100149,41.21549922265693,8.216873411873737,8.586644126248046,4.916337116450208,0.9791786081142533,-0.17355245125562277,-0.43456141165543727,-0.36977071437430986,0.24456335084127612,0.4146857366824692
24.713999999999942,40.816088049364936,41.28578727659098,8.300377652355428,8.75595376785749,4.944581509764145,0.8980766885144678,-0.17256057312083686,-0.4696992272260445,-0.4555761155020619,0.17033602696608496,0.3997995510790284
24.740999999999985,40.87313029417451,41.28578727659098,8.42435502302801,8.75595376785749,4.981418770189329,0.9963093829816247,-0.17627762810419023,-0.41265698241647186,-0.3315987448294795,0.3600370845004217,0.33743137368999054
24.76300000000083,40.92331353187146,41.28578727659098,8.523947042534173,8.75595376785749,5.011173984159108,1.0756566202343691,-0.1793100293090013,-0.362473744719523,-0.23200672532331623,0.5074233430650763,0.2709315886009733
24.80000000000109,41.01478438094649,41.28578727659098,8.687625343280653,8.75595376785749,5.06117499241692,1.2089926422552004,-0.18438819576601428,-0.271002895644493,-0.06832842457683697,0.7401801865525204,0.12732639246173694
24.82600000000093,41.08403273554079,41.59260993926486,8.799201748056726,9.339875421549161,5.158015164131033,0.7764400652859416,-0.17319074430205197,-0.508577203724073,-0.5406736734924351,0.1484201544158683,0.11168193736442156
24.827000000001135,41.08677359281265,41.59260993926486,8.803431776820263,9.339875421549161,5.15947924260482,0.7803442745493736,-0.1733176975518249,-0.5058363464522131,-0.536443644728898,0.15401767874200223,0.10701162672944253
24.851000000000568,41.154194544316105,41.700173203747866,8.90351690397253,9.502094826560633,5.147725955421879,0.7478569008640555,-0.17220875702581864,-0.5459786594317606,-0.5985779225881025,0.09098119884249467,0.11770444022191073
24.890000000001237,41.2702813937277,41.757001110987936,9.06013193287586,9.58012930885234,5.16358072760565,0.8466347692794485,-0.17530818775431994,-0.486719717260236,-0.5199973759764802,0.17541365120739094,0.053147941252176256
24.916000000001077,41.35268397077462,41.81610674367547,9.160956010927142,9.656815355041271,5.1427733161019145,0.904189365719289,-0.17742167131247355,-0.46342277290084866,-0.4958593441141286,0.2718541856549703,0.06763789487249605
24.942000000000917,41.43975371999339,41.81610674367547,9.259592689996321,9.656815355041271,5.179241253269568,1.0014371981663666,-0.1806468208145209,-0.37635302368207846,-0.39722266504494996,0.45947504018427443,-0.008649836195110616
24.96100000000115,41.50645921241835,41.87760470132272,9.330380539511037,9.732506036521427,5.290911718837753,0.9551127164500889,-0.17938656618712814,-0.37114548890436794,-0.40212549701039,0.4641732428141987,-0.13220598138452777
24.96600000000035,41.52443299323783,41.940799785828496,9.348805906381193,9.807282898795954,5.243182973732889,0.9335152907419483,-0.1796612955263353,-0.4163667925906651,-0.45847699241476114,0.41309660939740844,-0.026550646293051816
24.985000000000582,41.59428149017956,41.940799785828496,9.417972026102538,9.807282898795954,5.2694711181256295,1.0036170091225898,-0.18190297466037988,-0.3465182956489343,-0.38931087269341624,0.5407938598936397,-0.09962172110696343
25.011000000000422,41.693701276777624,41.940799785828496,9.5102104931494,9.807282898795954,5.30481039204509,1.097855072907819,-0.18494041744161127,-0.24709850905087194,-0.29707240564655457,0.7082869191902814,-0.21216245841189396
25.03900000000067,41.80559776403003,42.07350592367458,9.606171640993544,9.95468048001631,5.3739152573956614,1.0449391078966526,-0.18396607141804516,-0.2679081596445485,-0.34850883902276486,0.6648992989431637,-0.2594077651655464
25.08300000000054,41.99145311870748,42.286159873825,9.749556716600376,10.165906043272432,5.435563309757972,0.9955350050519441,-0.18339496681368148,-0.29470675511751665,-0.4163493266720568,0.6453016031249033,-0.2866201250987581
25.095000000001164,42.04421628505665,42.597439533739426,9.787008030946785,10.428663264783985,5.433865345144449,0.765737313030172,-0.1776231530718475,-0.5532232486827766,-0.6416552338372004,0.35816804864770013,-0.05429823280764934
25.127000000000407,42.18902351027817,42.597439533739426,9.883147486383347,10.428663264783985,5.477951530040992,0.883300472754286,-0.18090920642011976,-0.4084160234612568,-0.5455157784006381,0.5410196457394951,-0.227880195964842
25.162000000000262,42.354009516208905,42.76478618436039,9.981730718235937,10.549176454852125,5.490662699501549,0.885748998926065,-0.18115231720994893,-0.4107766681514846,-0.5674457366161878,0.5595549781559503,-0.19957479448079418
25.186999999999898,42.47627592708018,42.938640232319145,10.047819509093697,10.661902834827794,5.528797900655413,0.8356859975952937,-0.18038693112444798,-0.4623643052389639,-0.6140833257340965,0.5259945176692069,-0.16274317070428168
25.204999999999927,42.56669486670661,43.027525226023016,10.093124032378608,10.715406899120035,5.53178366559584,0.8441612436268761,-0.18143836566992966,-0.4608303593164038,-0.6222828667414273,0.57953047642527,-0.18252822849076367
25.265000000001237,42.87677658215503,43.027525226023016,10.227648911454752,10.715406899120035,5.610120133068733,1.0530584902212579,-0.1870990930939019,-0.1507486438679848,-0.4877579876652831,0.7089245711146619,-0.6456039456345537
25.291000000001077,43.01213262093667,43.30325387391467,10.27677009772922,10.865035265817873,5.620417088546207,0.9585081455036639,-0.18587461312878312,-0.2911212529780016,-0.5882651680886539,0.5039425040817687,-0.5723000726407126
25.29200000000128,43.017341517004226,43.30325387391467,10.278548027682472,10.865035265817873,5.6217560336161245,0.9620786656901129,-0.1859675425781304,-0.28591235691044403,-0.5864872381354012,0.5042355520539896,-0.5804073605950264
25.342000000000553,43.278301438700865,43.49448286324563,10.357419894419229,10.955208138225665,5.736387644072249,0.9906901546078801,-0.18677296423020398,-0.2161814245447644,-0.5977882438064359,0.3319221175986913,-0.8073530423636204
25.364000000001397,43.39333533384215,43.69100789336983,10.386036874145432,11.03951379652018,5.728877937853536,0.9664787448758823,-0.1881300104643347,-0.29767255952767613,-0.6534769223747485,0.25820224116828694,-0.8086058458047625
25.365999999999985,43.4037904818502,43.69100789336983,10.388454986592482,11.03951379652018,5.731620093777103,0.9737911606720608,-0.18829638091725784,-0.2872174115196273,-0.651058809927699,0.2577345889486873,-0.8238838788532348
25.386000000000422,43.508264299871335,43.79138978649245,10.41095632172056,11.07881238293211,5.771424336651032,0.9811437552133027,-0.1890779812405502,-0.2831254866211168,-0.6678560612115501,0.16956533027974352,-0.8752580821047404
25.436000000001513,43.768256062555,43.79138978649245,10.453971062546819,11.07881238293211,5.83883416032423,1.1609032850084975,-0.192878704598452,-0.023133723937455386,-0.6248413203852916,0.12692863248140984,-1.250058659880232
25.457000000000335,43.87669424671594,43.995775713605646,10.466506988879239,11.151975556870513,5.848592238100994,1.1265399041878361,-0.1930540940479486,-0.11908146688970334,-0.6854685679912738,0.009443033407388945,-1.2155494417659776
25.480000000001382,43.994795244528035,43.995775713605646,10.476555536688984,11.151975556870513,5.879172277453964,1.2080866757957582,-0.19450570709003653,-0.000980469077610735,-0.6754200201815284,-0.02223928717778456,-1.3820993756827433
25.511000000000422,44.15276059825727,43.995775713605646,10.484071898166926,11.151975556870513,5.91992522404991,1.3167612000516133,-0.19630753988198016,0.15698488465162086,-0.6679036587035867,-0.06926797132375029,-1.6042054198174482
25.522000000000844,44.20845182094315,44.63467356991858,10.485089737865051,11.322477392767183,5.982272266487964,0.9933119238254823,-0.1898821862700672,-0.4262217489754363,-0.8373876549021322,-0.4433421475810011,-1.0649183881769224
25.540000000000873,44.29911936230433,44.74438719213994,10.48491497714862,11.343440030142343,5.9303789064761965,1.0318789132618857,-0.19098042925573025,-0.44526782983560764,-0.8585250529937234,-0.4392995525657932,-1.0411796821369368
25.566000000000713,44.42878117383522,44.854901852656106,10.480726497595438,11.362121663342679,6.074282550364462,1.0291208966022927,-0.18891126854524248,-0.42612067882088667,-0.8813951657472412,-0.6650963023289007,-1.1465438309372193
25.601000000000568,44.6001094830515,44.967421600061,10.468008990618522,11.378557868243997,6.133687162575686,1.0990776661521797,-0.18846582404950118,-0.3673121170095044,-0.9105488776254749,-0.8358372789136288,-1.229860350105078
25.618000000000393,44.681925393242935,44.967421600061,10.458953631161624,11.378557868243997,6.158218816320369,1.1644954094713322,-0.18895885262371778,-0.28549620681806687,-0.9196042370823729,-0.8794371974301329,-1.3420425900605784
25.663000000000466,44.896388309209335,44.967421600061,10.425532628341728,11.378557868243997,6.224010495374864,1.3399398869499852,-0.190212099494658,-0.07103329085166621,-0.953025239902269,-0.9124666713445455,-1.652755823261837
25.69300000000112,45.03939449902737,45.08084280671326,10.395310229827873,11.392924614107118,6.270015235761414,1.4091960805124533,-0.19087191792042202,-0.04144830768589003,-0.9976143842792453,-0.9296419298304439,-1.7889317397584208
25.695000000001528,45.048939599891966,45.08084280671326,10.393063926082611,11.392924614107118,6.273012386327082,1.4171884820209022,-0.19091909869631493,-0.03190320682129055,-0.9998606880245067,-0.9292263010296438,-1.8035024561955546
25.740999999999985,45.26846063061006,45.08084280671326,10.333269350933074,11.392924614107118,6.342489333632214,1.602460341501253,-0.19195814171746844,0.18761782389680093,-1.0596552631740437,-0.9351618780837594,-2.1441655866415776
25.76000000000022,45.35896085301407,45.659477555429184,10.303953336880847,11.42992802720976,6.385580114338047,1.4084491494561338,-0.18690506086494466,-0.3005167024151163,-1.1259746903289134,-1.0975221220337215,-1.6814931518670935
25.766999999999825,45.39226799542455,46.01503766622123,10.292459840831079,11.424730888109664,6.416138961172708,1.2707918895262313,-0.1842619496082805,-0.6227696707966857,-1.1322710472785857,-1.175435945574982,-1.3734713587408411
25.81000000000131,45.596451110577846,46.134389202755386,10.213526739898994,11.417492797497841,6.472687085062039,1.399327729546801,-0.1829334214273646,-0.5379380921775407,-1.2039660575988478,-1.1908076055806358,-1.5465092771530196
25.837000000001353,45.72398880632782,46.37391383558791,10.156654516754308,11.394724766362977,6.5861058933912275,1.379349029007688,-0.17952603803142259,-0.6499250292600962,-1.2380702496086684,-1.3244970028303813,-1.4785185228979152
25.84400000000096,45.75683526896575,46.37391383558791,10.14104123619686,11.394724766362977,6.59761873274806,1.4100499339592414,-0.1795121313569661,-0.6170785666221619,-1.253683530166116,-1.3415313569735803,-1.5278716643514902
25.886000000000422,45.95050844407066,46.61655394009934,10.040488344318852,11.360798271337634,6.724994943937716,1.4644251345798007,-0.1769092241289078,-0.6660454960286799,-1.3203099270187817,-1.573890645871245,-1.5474876428629236
25.911000000000058,46.06209957094849,46.86229393028129,9.975534467155782,11.317101419666328,6.8419149723956325,1.4403547602054796,-0.1744915834036562,-0.8001943593327994,-1.3415669525105454,-1.7915508999339735,-1.5005141537174669
25.91700000000128,46.0884126959109,46.86229393028129,9.959431275492651,11.317101419666328,6.851967902056986,1.4671625726357562,-0.17441031178146607,-0.7738812343703927,-1.3576701441736763,-1.8229755267042824,-1.5324133607556265
25.91700000000128,46.0884126959109,47.10917999270912,9.959431275492651,11.263154834085556,6.909580459570963,1.3339483972499355,-0.1721764950762445,-1.0207672967982262,-1.303723558592905,-1.8754842910814409,-1.2586098827346728
25.98400000000038,46.36847512096389,47.10917999270912,9.767747385690734,11.263154834085556,7.0228032502556985,1.6358758390758992,-0.17088504193381202,-0.7407048717452298,-1.4954074483948219,-2.2600269163057454,-1.5711638395012524
26.00300000000061,46.44314100948848,47.36047708900575,9.709744582716304,11.198032869095622,7.161999756653889,1.5753870419514593,-0.1683554108766307,-0.9173360795172698,-1.4882882863793174,-2.4707575179972414,-1.3838990190288456
26.01000000000022,46.4701189303118,47.36047708900575,9.68799392750914,11.198032869095622,7.17401036413869,1.6074153285775952,-0.16817882319583735,-0.8903581586939495,-1.5100389415864814,-2.5115508361909207,-1.4127866796124078
26.033000000001266,46.55674439433148,47.73676975357544,9.615133758140024,11.08072477973162,7.2250882584734875,1.5192682969325406,-0.16401795527344776,-1.180025359243956,-1.465591021591596,-2.57357877889202,-0.9873054138262405
26.063000000000102,46.66500900750756,47.73676975357544,9.51707746751392,11.08072477973162,7.276221134522779,1.655622633063984,-0.1630752562714066,-1.0717607460678806,-1.5636473122177001,-2.753982008533585,-1.0966217574399226
26.108000000000175,46.81708248956259,48.11658962580923,9.364247686267737,10.934533702076065,7.495222265337477,1.618475805503355,-0.15787189891921963,-1.2995071362466462,-1.5702860158083283,-3.126828404176121,-0.8376375653764101
26.132000000001426,46.893052219243344,48.11658962580923,9.280156684056992,10.934533702076065,7.534541811122194,1.7233279275959346,-0.15704713571567847,-1.2235374065658888,-1.6543770180190727,-3.275471728453568,-0.9102789483732301
26.134000000000015,46.8992221191996,48.2432902603835,9.273070916297101,10.879826545868795,7.532143050823787,1.6707728198542258,-0.1566288876221872,-1.3440681411839037,-1.606755629571694,-3.238789659930798,-0.7573422159284506
26.186999999999898,47.05371294794603,48.36974845873595,9.081163158440757,10.823144971099035,7.684015426059417,1.8175528041077298,-0.15438141688930168,-1.3160355107899164,-1.7419818126582776,-3.6377782459851313,-0.8167281616539181
26.210000000000946,47.115238243988266,48.496989163048546,8.995904969596918,10.763835980325211,7.771190092176306,1.8225743909144245,-0.15164753232918726,-1.3817509190602806,-1.7679310107282937,-3.7743834887133216,-0.6245628458018477
26.21600000000035,47.13071896429649,48.496989163048546,8.973543695646997,10.763835980325211,7.780562128090354,1.8475664866852168,-0.15143934268821674,-1.366270198752055,-1.7902922846782143,-3.814120384691236,-0.6310651526662592
26.252000000000407,47.218528248396275,48.75240241251037,8.838842611292046,10.635026050190804,7.882338195620208,1.844910354747889,-0.14883129611486076,-1.5338741641140956,-1.7961834388987583,-4.029182171880393,-0.37748714266637773
26.265000000001237,47.24815627041795,48.75240241251037,8.78991346850828,10.635026050190804,7.9020521954212715,1.8974810208840571,-0.14836767180761742,-1.5042461420924198,-1.8451125816825247,-4.108781171264457,-0.39956025595142064
26.311000000001513,47.345519142254524,49.0050999301568,8.61279278276668,10.49568158245491,7.95778015912542,1.9477734639984094,-0.14605019504644873,-1.6595807879022786,-1.8828887996882298,-4.2510012215440085,-0.3324139200663989
26.338000000001557,47.39817537919277,49.2571127440947,8.504090824381137,10.344168238465576,8.0506655156,1.8906495406855297,-0.14371088427586962,-1.8589373649019265,-1.8400774140844387,-4.325701904538294,-0.20046154765886337
26.361000000000786,47.44067310267233,49.2571127440947,8.408510623888045,10.344168238465576,8.083523082909313,1.9782697201770287,-0.14285608985975132,-1.8164396414223702,-1.935657614577531,-4.420519689745431,-0.3098020470737972
