time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
23.191000000000713,42.79189972842904,42.36309665903006,3.361130642870278,3.7238708789304593,3.049605717420576,0.5215316754306558,-0.02000318105657521,0.42880306939897395,-0.36274023606018124,0.046274472372769715,-0.5709610921679833
23.218000000000757,42.746093264221045,42.36309665903006,3.4076899927353934,3.7238708789304593,3.084591280379322,0.6148265099873125,-0.02497995789086659,0.3829966051909821,-0.3161808861950659,-0.03722933400504047,-0.5659252051050028
23.23999999999978,42.7071746700398,42.22549125562229,3.445659324506934,3.909309147333467,3.095826257696324,0.4593429406639909,-0.029083149932366062,0.4816834144175104,-0.46364982282653333,-0.0637900186367939,-0.6279348356918986
23.26000000000022,42.67066073377052,42.22549125562229,3.4800982325727006,3.909309147333467,3.12205990598202,0.5292993360925142,-0.03291133610192397,0.44516947814823027,-0.42921091476076656,-0.11534719738913202,-0.6339702419852977
23.28399999999965,42.62554411114007,42.156126507692406,3.521222974715157,4.003692481084311,3.135887691106172,0.5028626318986619,-0.036726298947439645,0.4694176034476669,-0.4824695063691542,-0.16987893544333588,-0.6709520404948928
23.30999999999949,42.57516639644269,42.121241799274394,3.5656050409498485,4.051631544194328,3.1718612038099603,0.5297621721650436,-0.04110004922340125,0.4539245971682959,-0.4860265032444797,-0.22160970511884015,-0.70123889614338
23.33300000000054,42.52936468667082,42.08644364004428,3.6048720666864162,4.099814559833528,3.1808527311493977,0.5660946299846663,-0.04521561141658628,0.4429210466265374,-0.49494249314711203,-0.28356148355740274,-0.7013106925823089
23.34900000000016,42.49684965319095,42.08644364004428,3.6322674019605024,4.099814559833528,3.202354339708987,0.6234322528102367,-0.04849882023669444,0.4104060131466696,-0.4675471578730259,-0.31626900739365027,-0.6953972005546332
23.379000000000815,42.43451459920872,42.051732184726625,3.6839867278649954,4.148365121203039,3.25545833304742,0.6564664397389942,-0.05352540628595488,0.3827824144820937,-0.4643783933380434,-0.36105377535250005,-0.7171193806029013
23.424999999999272,42.33572458047162,42.0168921944315,3.764777695032574,4.19762916258441,3.3123793114406883,0.7612670390594658,-0.06224067816501012,0.3188323860401212,-0.4328514675518358,-0.44419994034492394,-0.6934951442652642
23.443999999999505,42.2939070545673,42.0168921944315,3.7988610729232613,4.19762916258441,3.3378402908676432,0.8291629841980119,-0.06632808040216236,0.27701486013580023,-0.39876808966114874,-0.4726717887920304,-0.6687572922980043
23.459000000000742,42.26052750599434,41.94765826399919,3.826117077201098,4.297384306174732,3.3467764089479,0.7615903802789118,-0.06726146994104287,0.312869241995152,-0.47126722897363393,-0.5063086373451899,-0.6981240785857807
23.509000000000015,42.14729035879749,41.84507634575845,3.919539575193814,4.45085468766878,3.4025415415425435,0.7490150567145667,-0.07397107966383613,0.30221401303904116,-0.5313151124749664,-0.5851784456496087,-0.702339523478122
23.530000000000655,42.098994405419944,41.84507634575845,3.960120487199658,4.45085468766878,3.4302461605246934,0.8228940406669669,-0.07870476059381731,0.25391805966149406,-0.4907342004691224,-0.6026277177963659,-0.6612682698140848
23.557999999999083,42.034073135320206,41.710977019036946,4.015614317956564,4.66542171371216,3.4516608402319116,0.6627239072553381,-0.07741600284450915,0.32309611628325996,-0.6498073957555954,-0.6874722055896105,-0.7397471710818144
23.578999999999724,41.985026537539426,41.710977019036946,4.058316609931483,4.66542171371216,3.4798544000170866,0.7379067333491385,-0.0822069842325928,0.2740495185024798,-0.6071051037806772,-0.7011902256203622,-0.6947115728878521
23.58599999999933,41.968615347149104,41.64569206701138,4.072762730804536,4.777475768551534,3.4854865322970885,0.6266756114521755,-0.07967795802872679,0.3229232801377222,-0.7047130377469983,-0.7412256883895434,-0.7549768983288416
23.625,41.87667043918721,41.58298486794156,4.155254015917168,4.891392204835872,3.5112866322949063,0.6492943557793682,-0.08393293848137094,0.2936855712456463,-0.7361381889187033,-0.8270966840470846,-0.7220682387262998
23.637000000000626,41.84822285179508,41.58298486794156,4.181339409035562,4.891392204835872,3.527555819373295,0.6926788546550716,-0.08668160945241847,0.2652379838535168,-0.7100527958003093,-0.8327144654725875,-0.6938967569856795
23.667999999999665,41.774457552099335,41.552667932302434,4.250324604845097,4.949178683197933,3.5552950776505177,0.7456886218542431,-0.09145061689067077,0.22178961979690115,-0.6988540783528361,-0.8817870944271073,-0.6470059253304083
23.707000000000335,41.68131435385192,41.552667932302434,4.340567546964686,4.949178683197933,3.60770357499285,0.8854446147671301,-0.10027236011613817,0.12864642154948314,-0.6086111362332467,-0.8874585950912592,-0.5449847555012632
23.713999999999942,41.66458179449323,41.52286701928644,4.357193319579881,5.007979006816089,3.641134222360582,0.8203665079771095,-0.09855961323629132,0.14171477520679332,-0.6507856872362074,-0.9011768531645798,-0.5976850751139189
23.735000000000582,41.61439847071904,41.464965818484394,4.407885833514024,5.127930937040418,3.624505495621085,0.7902636156995442,-0.09898942981890893,0.14943265223464408,-0.7200451035263935,-0.9885710842326709,-0.5758443998346499
23.787000000000262,41.490568935610916,41.464965818484394,4.538930009794313,5.127930937040418,3.693569440002814,0.97443413405082,-0.11057823294265766,0.02560311712652208,-0.5890009272461052,-0.970430825524164,-0.4204058645669497
23.80999999999949,41.436216197537924,41.38464330919505,4.5995436817995925,5.312202732768149,3.7224816799904152,0.8425571090115092,-0.1065577728270009,0.05157288834287499,-0.7126590509685569,-1.061922509260049,-0.4792555883036389
23.838999999999942,41.36827069802395,41.38464330919505,4.6784248018783225,5.312202732768149,3.7601654398618556,0.9430471353353508,-0.11289467986593817,-0.016372611171100004,-0.6337779308898268,-1.0363114301883287,-0.3829258193104019
23.860000000000582,41.319586567703695,41.28891093814208,4.737321754753927,5.571999737966051,3.7562251822941315,0.7472320706950436,-0.10621558887618077,0.03067562956161396,-0.8346779832121243,-1.209859590954127,-0.457558309310079
23.862999999999374,41.312673378645016,41.28891093814208,4.745860574352227,5.571999737966051,3.7601103365081086,0.7575924819323164,-0.10687167536862295,0.023762440502935078,-0.8261391636138242,-1.2061358971826308,-0.4470378627400424
23.880999999999403,41.27144252931209,41.26755956782498,4.797762076359312,5.638056102780928,3.7565678672156366,0.7678156719723765,-0.10850439878199326,0.00388296148710765,-0.8402940264216161,-1.2362485346134113,-0.3929278882695586
23.907999999999447,41.210502649261656,41.26755956782498,4.877809211182679,5.638056102780928,3.791585095063647,0.8611949462337382,-0.11445376565808232,-0.057056918563326064,-0.760246891598249,-1.192804591046668,-0.29403998645877705
23.943999999999505,41.13128279128991,41.24741350960085,4.988780232274981,5.7043665351686395,3.8378233764486023,0.9138672999381889,-0.11878292072017797,-0.11613071831093436,-0.7155863028936587,-1.1878174619252597,-0.2044214284996495
23.95800000000054,41.10120689450303,41.20971267922827,5.0332849594938605,5.841726472582124,3.8359005895653233,0.8302162846729129,-0.11623961712761297,-0.10850578472523864,-0.8084415130882636,-1.2610889749100047,-0.20894492983714796
23.985000000000582,41.04455548677948,41.20971267922827,5.121297349705454,5.841726472582124,3.8716090278791544,0.9254387868431297,-0.12216096411899005,-0.16515719244878824,-0.7204291228766699,-1.1915891038020385,-0.10175613202383049
24.004000000000815,41.005882327735875,41.14772997625723,5.1849813515878855,6.12327351386192,3.944517491157209,0.6552344799079798,-0.11397934907902,-0.141847648521356,-0.9382921622740348,-1.3305135374477617,-0.24607361247734438
24.023999999999432,40.96636095289706,41.14772997625723,5.253604608500945,6.12327351386192,3.9716349786652283,0.7275477799293647,-0.11833014856809153,-0.18136902336016902,-0.8696689053609754,-1.2668628731839475,-0.16407353429668747
24.042999999999665,40.93004124579037,41.14772997625723,5.3203218303466695,6.12327351386192,3.9974349901244692,0.7963478104873403,-0.12243203576483161,-0.2176887304668611,-0.8029516835152508,-1.201969365815592,-0.08593296528409544
24.076999999999316,40.86822806589337,41.12280082253669,5.44337028252505,6.270949192252415,4.030775453230783,0.7766915557812334,-0.12418071436947482,-0.25457275664332,-0.8275789097273645,-1.2078560129070826,-0.01212022733902618
24.096999999999753,40.833875498611334,41.103696981624246,5.517898083472991,6.41880744921461,4.024229671263692,0.7234911935913569,-0.12304947648405537,-0.26982148301291176,-0.9009093657416187,-1.2709276172781787,0.03482835163815734
24.122999999999593,40.79156464995848,41.08989345309378,5.617103815184496,6.569590263410678,4.083954298570877,0.6475156313321077,-0.12264339021689662,-0.2983288031352984,-0.9524864482261819,-1.2874981394207632,0.03490416688430553
24.14099999999962,40.76388598570435,41.08989345309378,5.68728742599253,6.569590263410678,4.109395433207187,0.715358657028936,-0.1264360039353707,-0.32600746738943087,-0.8823028374181483,-1.2129011500252251,0.10228745420573215
24.189000000000306,40.69681568655599,41.0791681082557,5.880238887143905,6.801726139201238,4.141464950546848,0.6914854387166499,-0.12898332911026666,-0.3823524216997072,-0.9214872520573323,-1.2288010297221237,0.22362530813760984
24.21099999999933,40.66948347013955,41.0791681082557,5.971389787907464,6.801726139201238,4.173442195479274,0.7767580918697851,-0.13358368965086945,-0.4096846381161541,-0.8303363512937736,-1.1287532111813054,0.29904305015951493
24.213999999999942,40.665928118946304,41.0791681082557,5.98394692248419,6.801726139201238,4.1777673274997165,0.7882917772576302,-0.13420401845326657,-0.4132399893093961,-0.8177792167170477,-1.1148407984750526,0.30908699373953574
24.26599999999962,40.61111986972101,41.084838594860585,6.206223949596391,7.117157794587995,4.242303526026014,0.682341770105633,-0.1353475454037243,-0.4737187251395767,-0.9109338449916038,-1.1401750256693122,0.37472823721678195
24.295000000000073,40.586394962710706,41.084838594860585,6.33377090787206,7.117157794587995,4.282760280864521,0.7902264496749857,-0.14109471553276898,-0.4984436321498791,-0.7833868867159355,-0.9910674002180588,0.4598755499759153
24.296000000000276,40.58562014074875,41.084838594860585,6.33821293858485,7.117157794587995,4.284139549845517,0.7939045002909761,-0.14128976322637393,-0.4992184541118334,-0.7789448560031449,-0.9857997426747045,0.4627896530846072
24.320999999999913,40.56798521087607,41.08959880953418,6.450208702013603,7.1974843238879505,4.318325972370047,0.8091577812713395,-0.14408614860417546,-0.5216135986581136,-0.7472756218743477,-0.9170904344531967,0.5109347130509105
24.344999999999345,40.55427964316992,41.09584330607476,6.559426943313632,7.277282265106596,4.346127543632781,0.8244073812917679,-0.1466023216759094,-0.5415636629048421,-0.717855321792964,-0.851640245180667,0.5634094931196492
24.36499999999978,40.54535761927196,41.09584330607476,6.651702874369575,7.277282265106596,4.373090624967228,0.8963089315169607,-0.15029216530412096,-0.5504856868028014,-0.6255793907370206,-0.736042670108656,0.6192125804315642
24.386000000000422,40.53852015735089,41.11263930588771,6.7496843719072395,7.439392278485525,4.414159845448528,0.8120178687659839,-0.14992690349860066,-0.5741191485368233,-0.6897079065782856,-0.7515413852522943,0.6077498206657124
24.388999999999214,40.53776014141397,41.135092432237506,6.7637574870578,7.603298457448967,4.429688609328066,0.6616296993576288,-0.1462270613737792,-0.5973322908235374,-0.8395409703911669,-0.8868405964811445,0.5619340069860952
24.443999999999505,40.53383775003622,41.135092432237506,7.023858915645121,7.603298457448967,4.504210053309555,0.8603535499749323,-0.15586944730971142,-0.6012546822012865,-0.579439541803846,-0.5366985776920663,0.6181426130137941
24.472999999999956,40.53967729561346,41.16360391017169,7.161668893191529,7.768226881065503,4.535699689270835,0.8182941972260428,-0.1570562882784054,-0.6239266145582292,-0.6065579878739733,-0.49720922019237634,0.5978649399538414
24.490999999999985,40.54610400754903,41.16360391017169,7.247138898370692,7.768226881065503,4.559448952420748,0.8816255656258106,-0.16006297875893388,-0.6174999026226544,-0.5210879826948105,-0.37732160408129406,0.5906577045326351
24.52299999999923,40.56289534418148,41.21845827130409,7.398599544857663,8.016805050247164,4.544279022673353,0.8080053521524051,-0.16046031017315687,-0.6555629271226096,-0.6182055053895015,-0.4027989049995624,0.6106643680827979
24.54700000000048,40.58011335178102,41.316158323290864,7.511915161825945,8.34693058475378,4.547935894801586,0.6065390550027696,-0.1559135853062117,-0.7360449715098412,-0.8350154229278353,-0.5968727461331558,0.6344739594939393
24.54899999999907,40.581732054073875,41.316158323290864,7.521360056510967,8.34693058475378,4.55061886413565,0.6136936398936061,-0.1562367577471488,-0.7344262692169892,-0.825570528242813,-0.5825617740723363,0.6350661939743922
24.61199999999917,40.64773035489921,41.316158323290864,7.820270584249782,8.34693058475378,4.6326640994553765,0.8324809340795432,-0.16616415304436025,-0.6684279683916543,-0.5266600005039983,-0.1185129917833172,0.6742091581687184
24.622999999999593,40.66226068659076,41.375912604645634,7.872639234935792,8.511154910568063,4.633489426192802,0.7291871113313859,-0.16373110131915064,-0.7136519180548717,-0.638515675632271,-0.20545679075498047,0.6901119876107424
24.64600000000064,40.69549776341567,41.375912604645634,7.981897852515051,8.511154910568063,4.663433537788726,0.8090380755871851,-0.16728297314253066,-0.6804148412299611,-0.5292570580530125,-0.038079849381704944,0.6697722643766308
24.66400000000067,40.724183089772566,41.44287272753296,8.066957726450298,8.672428965896035,4.669439987705025,0.7348654613539252,-0.16583502843050604,-0.7186896377603915,-0.6054712394457376,-0.1100872996144413,0.6895816076257777
24.69499999999971,40.77905298868864,41.479040468733935,8.212216034092894,8.752268180348716,4.66200371634792,0.8033102564739064,-0.16971152510548662,-0.6999874800452943,-0.5400521462558228,0.0465916726135851,0.7022629717827722
24.712999999999738,40.814074511549805,41.479040468733935,8.29575531273513,8.752268180348716,4.686115505237911,0.8676083601805497,-0.17247716648093808,-0.6649659571841298,-0.45651286761358634,0.1753190535383442,0.6673047425483314
24.73199999999997,40.853548144960165,41.644125070343854,8.383218889267864,9.068384459727643,4.729454345441812,0.625828689549088,-0.1652491916281905,-0.7905769253836894,-0.6851655704597786,-0.11354250996942561,0.6956474174670859
24.76299999999901,40.92331353186717,41.644125070343854,8.523947042526,9.068384459727643,4.772311449895809,0.7401143014264137,-0.1699095298077202,-0.7208115384766813,-0.5444374172016424,0.09605726438469153,0.6061019440699349
24.789999999999054,40.98921841562292,41.73923817578641,8.643924289825767,9.22363920406157,4.82463797356785,0.6802166190920605,-0.1686279415297979,-0.7500197601634895,-0.5797149142358027,0.04666388001355326,0.5526533914414236
24.789999999999054,40.98921841562292,41.78959207635656,8.643924289825767,9.299462074569625,4.739311280451908,0.6577114817788932,-0.16825435284401605,-0.8003736607336407,-0.6555377847438582,-0.00011246740713799497,0.6758915362595759
24.80999999999949,41.04095215289909,41.78959207635656,8.73089664949112,9.299462074569625,4.767808267078377,0.7337034461161446,-0.1712428140688054,-0.7486399234574748,-0.5685654250785053,0.12024885410961295,0.5899421365297823
24.861000000000786,41.183184697768375,41.89522060356426,8.9443776679607,9.446437216560222,4.818275687919861,0.7917733417571582,-0.17387998207050998,-0.7120359057958865,-0.5020595485995223,0.19107958434499173,0.45908071549739926
24.898999999999432,41.29831166170853,41.89522060356426,9.0953156113144,9.446437216560222,4.871322538322825,0.9332316094983953,-0.17937446610751878,-0.5969089418557303,-0.35112160524582237,0.4091852773641751,0.2902841774528242
24.90899999999965,41.33006219204294,41.89522060356426,9.134049511455997,9.446437216560222,4.8849980595138,0.9696996660076619,-0.18079605534023266,-0.565158411521324,-0.312387705104225,0.4744902607743282,0.2540852905486828
24.92699999999968,41.38892249765025,42.06812265039533,9.202924500859737,9.658436406452024,4.872618509811834,0.8417861704602195,-0.17662145659633322,-0.6792001527450822,-0.45551190559228694,0.32911559349187103,0.3730537115835584
24.94800000000032,41.46054245772719,42.06812265039533,9.282073063500333,9.658436406452024,4.901380789435629,0.9184855827903423,-0.17952715447192572,-0.6075801926681379,-0.3763633429516915,0.48150053764438105,0.31132921960870874
24.985000000000582,41.59428149017956,42.192134652905025,9.417972026102538,9.792798296316395,4.89528890819232,0.9437669940569762,-0.1815431730229612,-0.597853162725464,-0.37482627021385717,0.5874128933883744,0.33389163609481676
25.030000000000655,41.769087367079244,42.192134652905025,9.575717168337542,9.792798296316395,4.954606576124303,1.101947441875597,-0.18756484218825578,-0.4230472858257812,-0.2170811279788527,0.8758973427162373,0.13537460173417237
25.050999999999476,41.85507696487639,42.39199223326547,9.646192120627928,9.98645446454048,5.051706284045929,0.9306024840698714,-0.18204147647994112,-0.5369152683890803,-0.34026234391255095,0.696355522922631,0.12723134975887218
25.078999999999724,41.97405845305661,42.39199223326547,9.73691023106842,9.98645446454048,5.088325955849552,1.0282549422128657,-0.18553059175530867,-0.4179337802088625,-0.24954423347205967,0.8715860305584311,-0.00801844931307194
25.10699999999997,42.09783128690226,42.68133687555805,9.823709114117866,10.224818996358438,5.02101202788226,0.9067447233182895,-0.1824955973569376,-0.5835055886557896,-0.4011098822405721,0.7563558148780212,0.22015046997914922
25.10900000000038,42.10684841051285,42.68133687555805,9.829751395566056,10.224818996358438,5.023640676391525,0.9137544526763308,-0.1827434868836599,-0.5744884650451993,-0.3950676007923821,0.7678595691718897,0.20938203390565135
25.127000000000407,42.18902351027817,42.68133687555805,9.883147486383347,10.224818996358438,5.047170935952814,0.9765018115064356,-0.18497089971814487,-0.4923133652798839,-0.3416715099750913,0.8691274736056762,0.11005301047588079
25.152000000000044,42.30615442401084,42.68133687555805,9.954280390922152,10.224818996358438,5.079485807840166,1.0626748032060418,-0.18804699777431777,-0.37518245154721086,-0.27053860543628616,1.0098300358994452,-0.032542140913953244
25.191999999999098,42.50119377378393,43.00090689821665,10.060598928815851,10.44147009401236,5.257569594547994,0.861191569284791,-0.18228773757712682,-0.4997131244327164,-0.380871165196508,0.8052209091912186,-0.05868530844414144
25.222999999999956,42.6587761855803,43.00090689821665,10.136345901354323,10.44147009401236,5.297287907678366,0.9671070709657839,-0.1856881375358534,-0.3421307126363473,-0.30512419265803636,0.9566869412297017,-0.2612913335906395
25.244000000000597,42.76751444250632,43.169914168704224,10.183793547033542,10.539482592056148,5.184487952953226,0.9732614298434851,-0.18726955718400787,-0.4023997261979062,-0.355689045022606,0.9744948293427935,-0.14528770509912325
25.266999999999825,42.88718521963563,43.169914168704224,10.231628596793703,10.539482592056148,5.213166969683086,1.049738807789778,-0.18983362683685434,-0.28272894906859136,-0.3078539952624446,0.9812500165423614,-0.34091230004129325
25.300999999999476,43.064236037298066,43.342845321263496,10.294186837413497,10.629501413579469,5.291804869316681,1.013769259201886,-0.18877367489134067,-0.27860928396543017,-0.33531457616597216,0.8131457012628562,-0.4832255499035327
25.320999999999913,43.168565041221434,43.342845321263496,10.326649399696965,10.629501413579469,5.317721882336809,1.0828812939222272,-0.190944634221089,-0.17428028004206197,-0.3028520138825037,0.8224471735903416,-0.6391824238487647
25.33100000000013,43.2208018002627,43.61683390172134,10.341723115808204,10.753095912067915,5.396997559588772,0.8856715568310686,-0.18548105141087887,-0.3960321014586441,-0.4113727962597107,0.5473679471043482,-0.4716058904174769
25.34900000000016,43.314903489411506,43.61683390172134,10.366926705948822,10.753095912067915,5.420957268185411,0.9495641130887739,-0.1872875165075621,-0.3019304123098365,-0.3861692061190922,0.5508213333648442,-0.6093399524025696
25.36700000000019,43.40901768809258,43.999411653069465,10.389652584807349,10.889008932506858,5.405495247419538,0.764512057871353,-0.1834125628384834,-0.590393964976883,-0.4993563476995089,0.32954827504631456,-0.2949710387619007
25.36700000000019,43.40901768809258,43.999411653069465,10.389652584807349,10.889008932506858,5.405495247419538,0.764512057871353,-0.1834125628384834,-0.590393964976883,-0.4993563476995089,0.32954827504631456,-0.2949710387619007
25.441999999999098,43.79929316990656,44.1991199066856,10.457882319409023,10.944410159570511,5.538543481813735,0.8812834942759509,-0.18550097072577806,-0.39982673677904046,-0.48652784016148765,0.12361779399134853,-0.6602904967524198
25.461999999999534,43.902429859844425,44.1991199066856,10.469017590936627,10.944410159570511,5.565136026893027,0.9521969478207299,-0.18700556530617607,-0.29669004684117795,-0.47539256863388424,0.09804358828872228,-0.8061612749324105
25.498999999999796,44.09178635105527,44.300093563805895,10.481978738671925,10.968437731639394,5.579502742303489,1.034531527489959,-0.18888120669829397,-0.20830721275062558,-0.486458992967469,0.026337225505195683,-0.9256256484410809
25.52599999999984,44.22865329134339,44.300093563805895,10.48524715771576,10.968437731639394,5.61491053073517,1.1289522966411076,-0.19053432289259659,-0.07144027246250317,-0.4831905739236344,-0.01734655051365408,-1.1176690622299232
25.564000000000306,44.418871399133344,44.91847845555465,10.48121061344809,11.063477951221588,5.619025427024641,0.9042391598894829,-0.1837247251868596,-0.4996070564213042,-0.5822673377734979,-0.30568735483714793,-0.6519477074725673
25.579999999999927,44.49780743954295,44.91847845555465,10.476596363743363,11.063477951221588,5.64127107572521,0.9635608897576653,-0.18442069329964797,-0.42067101601169554,-0.5868815874782243,-0.35547781250756394,-0.7575439552926402
25.60200000000077,44.60494388236576,45.131026203591716,10.467528916777903,11.076677908915757,5.696288891355357,0.911374818049098,-0.18278417794728546,-0.5260823212259567,-0.6091489921378539,-0.5170827761855419,-0.7041464601036416
25.60399999999936,44.61460371719434,45.131026203591716,10.466549184307148,11.076677908915757,5.699148724754395,0.9190010404465344,-0.18285882752327137,-0.5164224863973743,-0.6101287246086091,-0.5229798966224859,-0.7172161390029621
25.639999999999418,44.78696211913812,45.131026203591716,10.4443609571417,11.076677908915757,5.7510472143579525,1.0573970127226868,-0.18416605326790925,-0.34406408445359915,-0.6323169517740563,-0.588734272901398,-0.9592173182349641
25.664999999999054,44.9059081397965,45.34582112137096,10.423718943231345,11.081181132198031,5.752953305472864,1.0479637787627185,-0.18339555758710513,-0.4399129815744587,-0.6574621889666865,-0.5994144708267681,-0.9038150416515766
25.664999999999054,44.9059081397965,45.563514123152196,10.423718943231345,11.07582091071842,5.795013654739594,0.9043294172570662,-0.18026039126647767,-0.657605983355694,-0.6521019674870754,-0.6901205181756964,-0.6752186889603888
25.68499999999949,45.00122411565657,45.563514123152196,10.40400463081782,11.07582091071842,5.825109084736262,0.9845838972481802,-0.18077102808177267,-0.5622900074956263,-0.6718162799006002,-0.6805571102141865,-0.8190247839197256
25.721999999999753,45.17782782713988,45.78126226263367,10.359868327505097,11.061814730136836,5.84720424209282,1.0243325199772928,-0.17951086164690452,-0.6034344354937886,-0.701946402631739,-0.6693729030414577,-0.851545450502116
25.748999999999796,45.306582899448635,45.78126226263367,10.321259218581305,11.061814730136836,5.888932460661822,1.13560776949463,-0.18002619748148735,-0.47467936318503234,-0.7405555115555309,-0.6784186747238081,-1.0539372219717063
25.748999999999796,45.306582899448635,45.99898195423128,10.321259218581305,11.037084370767737,5.899406533272584,1.0045431352299943,-0.17699222218205488,-0.6923990547826477,-0.7158251521864312,-0.7124868462794254,-0.8165819463241805
25.829999999999927,45.69103312785562,45.99898195423128,10.171918125589574,11.037084370767737,6.029075392164233,1.3503267589410575,-0.17812315656879382,-0.30794882637566445,-0.8651662451781625,-0.7614343415461233,-1.4402270237594323
25.85200000000077,45.794214630519065,46.32801766524527,10.122780092359964,10.981733948352458,6.051977569403048,1.2663845582195319,-0.17520681658314163,-0.5338030347262048,-0.8589538559924943,-0.8088889737926364,-1.2198785895443311
25.861000000000786,45.8360273367244,46.65643864406768,10.101719114205272,10.906983060943382,6.151839648306629,1.0823649546709295,-0.17069505287849338,-0.8204113073432779,-0.8052639467381102,-0.9267084123396954,-0.9085366814071154
25.898999999999432,46.008919085076144,46.65643864406768,10.00715433220096,10.906983060943382,6.215268291504318,1.2515080031980987,-0.17055770353507455,-0.647519558991533,-0.8998287287424223,-1.0952732902130178,-1.1402116632117592
25.92200000000048,46.11019472135586,46.65643864406768,9.945867419203392,10.906983060943382,6.254068676344034,1.3549756961040107,-0.1704373475582632,-0.5462439227118168,-0.9611156417399904,-1.2140338228708014,-1.2643304202426324
25.954999999999927,46.25044875510972,46.8788331729023,9.85325656213008,10.845708591385007,6.309535088709914,1.3818628982348637,-0.16898055917877133,-0.6283844177925744,-0.9924520292549275,-1.409870923488544,-1.2786485883957863
25.97700000000077,46.34043570274905,46.8788331729023,9.788727333824855,10.845708591385007,6.347409122802693,1.4828603224822745,-0.16870250958397298,-0.5383974701532495,-1.0569812575601514,-1.5384065450841504,-1.376829949819732
25.980999999999767,46.35649325020963,46.8788331729023,9.776764838739492,10.845708591385007,6.354333599338184,1.5013255932435834,-0.16864937423954862,-0.5223399226926659,-1.0689437526455148,-1.5617575126333652,-1.3942497240662828
26.01800000000003,46.50060119858983,46.8788331729023,9.662890382868197,10.845708591385007,6.418924093698335,1.673566911537319,-0.16812375260916743,-0.37823197431247024,-1.1828182085168102,-1.7775248175184029,-1.5490557035905042
26.046000000000276,46.60432313825338,47.20942634707197,9.573046257851106,10.737104691253116,6.462421762983131,1.6144824085685192,-0.16478502193511235,-0.6051032088185906,-1.16405843340201,-1.8866765459867412,-1.2693681725092578
26.04899999999907,46.61515923301379,47.20942634707197,9.563244722756965,10.737104691253116,6.467687524419596,1.6285244390657623,-0.16472061786743655,-0.5942671140581766,-1.173859968496151,-1.9047085813058082,-1.2803183454111309
26.066999999999098,46.67903299580112,47.65374574987095,9.503760834343186,10.556910778078745,6.586643512459327,1.4104153885336956,-0.1599593137353575,-0.9747127540698273,-1.0531499437355585,-2.055488784762184,-0.9066353085084446
26.086999999999534,46.74767744501444,47.65374574987095,9.436375314326746,10.556910778078745,6.621227446703273,1.5026392131842177,-0.15937250811108292,-0.906068304856511,-1.1205354637519989,-2.178961481653332,-0.9723454807590466
26.13500000000022,46.90229779914986,47.98344292742476,9.26952357859373,10.397810891425038,6.7248620958355545,1.4981370371345184,-0.15418952051170898,-1.0811451282748976,-1.1282873128313078,-2.394416140854552,-0.7036213696613873
26.16400000000067,46.9888087357309,48.20042220637333,9.165378822074551,10.280534375546695,6.730883356452701,1.502110625615169,-0.15198893574876607,-1.2116134706424333,-1.1151555534721442,-2.464114073398738,-0.5780128290043325
26.164999999999054,46.99169942480635,48.20042220637333,9.161744578929547,10.280534375546695,6.732523610716745,1.506484636985954,-0.15195420892488068,-1.2087227815669834,-1.1187897966171487,-2.4702976830456613,-0.5807511975558501
26.182999999999083,47.04266488165527,48.415518839740436,9.095895917050727,10.152226496607083,6.816088999307748,1.4130675381660887,-0.14867089871357245,-1.372853958085166,-1.0563305795563558,-2.563803027335941,-0.3600159941215306
26.227999999999156,47.16096025065295,48.415518839740436,8.928722529139113,10.152226496607083,6.888278448294995,1.6055727354654137,-0.14702633460036132,-1.2545585890874875,-1.2235039674679697,-2.8587734144210266,-0.4202976178069888
26.248999999999796,47.21154139093179,48.627812815908364,8.850098586787777,10.013197991792282,6.985419361623125,1.5100958078382278,-0.14336791890550182,-1.4162714249765713,-1.1630994050045054,-2.979876476337818,-0.15601350440900008
26.2549999999992,47.22545794395713,48.627812815908364,8.827575499615211,10.013197991792282,6.994788952551535,1.535081383647324,-0.14314089838951127,-1.402354871951232,-1.185622492177071,-3.017984409276472,-0.16343762969571918
26.298000000000684,47.31906954441914,48.83849972419437,8.663711870913255,9.863388581458176,7.086132586535466,1.5411690804269793,-0.13940410344864115,-1.5194301797752274,-1.1996767105449209,-3.194704027302672,-0.05174319456286813
26.326999999999316,47.37708215373106,48.83849972419437,8.548866156889456,9.863388581458176,7.130092871253916,1.6583965063428492,-0.1383037737016129,-1.4614175704633112,-1.31452242456872,-3.3190382063784063,-0.20691208273120498
26.32799999999952,47.37902015532029,49.04788171813887,8.544822604366663,9.703217309570503,7.2277388308480655,1.4563052668084309,-0.135945952070756,-1.6688615628185772,-1.1583947052038397,-3.31795325103372,0.08170972576772151
26.35399999999936,47.427970034275035,49.04788171813887,8.437863598516683,9.703217309570503,7.266144457763195,1.5587202719154423,-0.13490159560868742,-1.6199116838638332,-1.2653537110538196,-3.424715868901329,-0.04944857244823364
26.372999999999593,47.46197695398515,49.25459962225082,8.357700609484066,9.533329138186144,7.292638165872482,1.468329451395161,-0.13310900472489365,-1.7926226682656718,-1.1756285287020773,-3.380124683233625,0.11542200275453585
