N:8,future:1.5,qx:0.8,qy:0.8,q_yaw:0.8,q_vel:0.1,r_acc:0.01,r_steer:0.01,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
17.398999999999887,-22.119077754121,-22.58935073518447,-52.323927685319866,-52.31318231259417,8.354401178138321,2.1815122050156033,0.000812956689038526,0.47027298106347004,-0.01074537272569387,-0.06580224556646819,0.0007258101810960343
17.430999999999585,-22.375434436828773,-22.58935073518447,-52.32324018361347,-52.31318231259417,8.466372249999392,2.7786912549413167,0.000681024634903844,0.2139162983556986,-0.010057871019299114,-0.06580878915185906,0.0009278521666642794
17.44699999999966,-22.50361285737829,-23.233114207867427,-52.32289398575674,-52.31196135454007,8.109338629850592,0.46977158895555055,0.00029031153794501207,0.7295013504891372,-0.010932631216675759,0.01009796671933394,0.012330604358185197
17.48199999999997,-22.784003362008598,-23.393630340757362,-52.322130863107056,-52.311787587334685,8.2300511893259,1.095778698849627,0.0001051583997660101,0.6096269787487643,-0.01034327577237093,0.013426993627836836,0.014242838890058595
17.50099999999975,-22.936215497953068,-23.393630340757362,-52.32171319833333,-52.311787587334685,8.382507517984543,1.908879118362379,4.50361822284374e-05,0.4574148428042939,-0.009925610998642753,0.013420770419077854,0.01436996934254558
17.528999999999996,-23.160528333723654,-24.03927667497938,-52.321093234342385,-52.3118261934417,7.955841910922248,-0.23624888489316717,-0.0008527868245599748,0.8787483412557258,-0.009267040900681422,-0.01104063685874479,0.02852098239364511
17.583999999999833,-23.60114341810335,-24.356684099134622,-52.31985937172057,-52.31229837689903,8.061540157957218,0.820383778807739,-0.0012676539212458776,0.7555406810312704,-0.0075609948215387135,-0.10348420775406542,0.036087797431229376
17.60299999999961,-23.753356109601693,-24.67627059583962,-52.319428082329836,-52.31299048243632,7.939053509339833,-0.5139689337317123,-0.00181502128711924,0.922914486237925,-0.0064375998935162215,0.02420110147574306,0.04239539540385535
17.665999999999713,-24.258062164025613,-24.83491204806485,-52.31797882299151,-52.31337715220721,8.232557218666724,1.9547807917228692,-0.001616004221468306,0.5768498840392375,-0.004601670784303735,-0.14518931222611187,0.03505447209201447
17.684999999999945,-24.410275326057906,-24.83491204806485,-52.317535774962515,-52.31337715220721,8.34520904536537,2.555590534115656,-0.0015798449026943754,0.42463672200694447,-0.00415862275530543,-0.14519491991926792,0.03520236008419642
17.712999999999738,-24.63458966131119,-24.991212173509798,-52.316877692186374,-52.31373605695314,8.302999547432012,2.936495428590443,-0.0017412237383422579,0.35662251219860863,-0.0031416352332342967,-0.2588556080800597,0.045699971591636815
17.792999999999665,-25.275489184274548,-25.45449964948588,-52.31496241575662,-52.31484972662666,8.299293299529609,3.3509157618983347,-0.0019741662766039367,0.17901046521133068,-0.00011268912995632263,-0.34028467531062123,0.043751039596290786
17.822999999999865,-25.515827036955553,-26.08592665810083,-52.314230417174976,-52.31689548122056,8.268043612742861,1.3491557863667893,-0.002945641710108547,0.5700996211452782,0.0026650640455869734,0.0037606709953763584,0.05255075271045556
17.833999999999833,-25.60395099891921,-26.405528404252244,-52.313960078142664,-52.317963631491935,8.02923212362814,0.27017357256950414,-0.00335947511258151,0.8015774053330347,0.004003553349271272,-0.03273803531224839,0.05031127938236386
17.86299999999983,-25.836278009971647,-26.72450634094396,-52.31324231205985,-52.318914856139884,7.9388378228521,-0.11084637127245967,-0.00351425197906464,0.8882283309723142,0.005672544080034925,-0.05168745177740863,0.045970260649450284
17.89300000000003,-26.076616594668064,-26.72450634094396,-52.312491979147815,-52.318914856139884,8.179542458972433,1.1729116880359898,-0.0031199955281909567,0.6478897462758972,0.006422876992068893,-0.05169818056618514,0.04623824177758767
17.95799999999963,-26.597351423699447,-26.883559080254358,-52.310838078598906,-52.31927541779821,8.447365488006193,2.6298075738599267,-0.0026134826502117727,0.286207656554911,0.008437339199304006,-0.05705546187519683,0.04142724167767042
17.996999999999844,-26.909793012824533,-27.041960079750783,-52.30982676576014,-52.31952475961032,8.449839653883153,3.0197980700352653,-0.002201110484862673,0.13216706692625024,0.009697993850174669,-0.12770454120122565,0.032444325761001834
18.016999999999825,-27.07001967902447,-27.35341459924728,-52.30930250429738,-52.31950186251941,8.290520620478079,3.1451023391040454,-0.0017877463873768914,0.2833949202228112,0.010199358222031663,-0.31052567710394285,0.020182934591069256
18.077999999999975,-27.558712008448715,-27.8224181336735,-52.3076792586561,-52.318499195096045,8.457224642565125,2.6621802371566274,-0.0015608266775903247,0.2637061252247861,0.010819936439943945,-0.05330310296793961,0.01674003770470294
18.116999999999734,-27.871155462015604,-28.47006476235377,-52.30662188666802,-52.31696130790964,8.260911858308559,0.7090698675644586,-0.0015133002500244059,0.598909300338164,0.010339421241617686,0.11655225274118663,0.005059902523253258
18.154999999999745,-28.175588122364342,-28.794348333239313,-52.3055765008744,-52.3158847045953,8.227673105944254,0.9031639694203635,-0.0012866150393963706,0.6187602108749708,0.010308203720896358,0.04687234818846697,-0.004511339934952133
18.16399999999976,-28.247690676633244,-28.794348333239313,-52.305326681551676,-52.3158847045953,8.299888226833804,1.2883112808313033,-0.0012242107501440596,0.5466576566060688,0.010558023043621745,0.046868675538650706,-0.004416205158632978
18.235999999999876,-28.824512364955314,-28.794348333239313,-52.303297066633405,-52.3158847045953,8.606870961605283,2.9255525329458547,-0.0008784133698103332,-0.03016403171600146,0.012587637961892995,0.04683774659156725,-0.003643954112128499
18.273999999999887,-29.128946935491268,-28.954741131196474,-52.30220307251147,-52.31528756760834,8.603659137017702,3.253989103023953,-0.0008151391679651574,-0.17420580429479315,0.013084495096869375,-0.01796355299778174,-0.000648951952726462
18.273999999999887,-29.128946935491268,-28.954741131196474,-52.30220307251147,-52.31528756760834,8.603659137017702,3.253989103023953,-0.0008151391679651574,-0.17420580429479315,0.013084495096869375,-0.01796355299778174,-0.000648951952726462
18.33999999999969,-29.65770318220191,-29.27417709218403,-52.30026489659214,-52.313982636641235,8.633500189065806,3.6129970080177816,-0.00045023629968329973,-0.38352609001788096,0.01371774004909554,-0.0554919095211126,-0.00690255480758651
18.358999999999924,-29.809921208520425,-30.563252281124157,-52.299698676901265,-52.30550968584262,8.143035805305454,-0.6939214494517175,0.0010431561938274404,0.7533310726037321,0.005811008941357443,0.26133567347443076,-0.044112414969921965
18.422000000000025,-30.314645206053427,-30.894070616313666,-52.2977992096716,-52.302080978082756,8.307667568500488,0.20128462963467475,0.0023054950399362534,0.5794254102602387,0.004281768411154019,0.2578310317504755,-0.06876556123632516
18.468999999999596,-30.691186049707635,-31.225622967146954,-52.296364315327246,-52.29775264910589,8.358391729481463,0.3157216469107452,0.003542734789086985,0.5344369174393186,0.0013883337786424477,0.2868874916318038,-0.08405519291027726
18.50099999999975,-30.94755460602165,-31.389278683665623,-52.29538077382388,-52.295268089312415,8.40995233709797,1.7390758882674,0.003917329919425717,0.4417240776439719,-0.00011268451146406733,0.07138750005792005,-0.09423888184624081
18.516999999999825,-31.075738967913196,-31.389278683665623,-52.29488744297874,-52.295268089312415,8.508340885869819,2.263814815050601,0.003816603013064126,0.3135397157524267,0.0003806463336744059,0.0713841856306523,-0.09418200477221195
18.541999999999916,-31.27602713891695,-31.549835700901294,-52.29411501613999,-52.292662046577064,8.476852458053479,2.5608810587431488,0.0044851869249877534,0.27380856198434245,-0.0014529695629263983,-0.015942104533256618,-0.10170181517968727
18.605000000000018,-31.780753824340323,-32.030091910207865,-52.29216343297637,-52.2842583501282,8.511769670011226,2.509095822479427,0.0053793109400496275,0.24933808586754225,-0.007905082848175482,0.028508655857237386,-0.11173016704616898
18.646999999999935,-32.1172385035646,-32.67652675121285,-52.29086169333895,-52.2726231528433,8.310135456418704,0.7138274441059889,0.0067132047632364545,0.5592882476482472,-0.018238540495644884,0.16346862332756373,-0.11388712871934376
18.674999999999727,-32.341561660428496,-33.00270918248313,-52.28999518032801,-52.267172348601335,8.204593041992068,0.2486448596873388,0.006758536414322169,0.6611475220546339,-0.022822831726678316,0.14538709576121,-0.09954402537005548
18.704999999999927,-32.581907926855884,-33.00270918248313,-52.289068945325916,-52.267172348601335,8.445239687841175,1.532093637549241,0.006135408234895735,0.42080125562724646,-0.021896596724580775,0.14538663706813182,-0.09963462936480842
18.73999999999978,-32.86231187466444,-33.49154208096813,-52.28799252716569,-52.26026603147961,8.218743556294191,0.8167078997247572,0.006133581998510861,0.6292302063036885,-0.027726495686081876,0.05340634170802083,-0.07284274923597528
18.756999999999607,-32.9985080490058,-33.49154208096813,-52.28747178701897,-52.26026603147961,8.355109183284194,1.543991243671439,0.005780191332566599,0.4930340319623312,-0.027205755539362997,0.05340724183398393,-0.07293184660732807
18.804999999999836,-33.38306188565708,-33.49154208096813,-52.28601065829497,-52.26026603147961,8.57378390018446,2.7102564004728564,0.005059847277957167,0.1084801953110528,-0.02574462681536005,0.05341011002069429,-0.07323819068311378
18.82199999999966,-33.5192579818849,-33.49154208096813,-52.2854969767821,-52.26026603147961,8.610836439685983,2.90786994448098,0.00486442185883807,-0.027715900916767566,-0.02523094530248926,0.0534128921193453,-0.073366958910965
18.876999999999953,-33.959892046532396,-34.453660380158794,-52.28385159225732,-52.25013625555904,8.332207654150094,2.0338141414033584,0.004640280796968346,0.4937683336263987,-0.033715336698278975,-0.06088705467303157,-0.030990087176880184
18.93899999999985,-34.45660609830006,-34.93420633852052,-52.282032952298856,-52.24704903698625,8.391456681948197,1.1510592305624305,0.004041148323435414,0.4776002402204611,-0.03498391531260836,0.16400438370086867,-0.015175579521529831
18.94399999999996,-34.496663641523995,-35.09857858721052,-52.281888208015985,-52.2461935305448,8.28205118789463,0.1484159351659021,0.004259215431944246,0.6019149456865236,-0.03569467747118438,0.24260527010519795,-0.013717464281414685
18.962999999999738,-34.648882224817065,-35.42913212820612,-52.28134104153233,-52.244674971479945,8.10761384021276,-0.6412782844760258,0.004573539921914985,0.7802499033890555,-0.03666607005238376,0.21628217517469395,-0.005376247455308014
19.009999999999764,-35.02542243084669,-35.592291371727036,-52.280008294495396,-52.244103484651696,8.291428232668096,0.9106838362023827,0.0034882263676876617,0.5668689408803473,-0.035904809843700036,0.10915433272463915,0.004817403586602612
19.05199999999968,-35.361904589215676,-35.91607405314483,-52.27884475963171,-52.243606753123906,8.29479912459138,1.185889997294994,0.002288573162285406,0.5541694639291563,-0.03523800650780373,0.0609734542584377,0.024750786373645514
19.100999999999658,-35.75446612921979,-36.07751283861079,-52.277523853578835,-52.24379850918026,8.495216900637116,2.2817096312380656,0.0011228842892464159,0.32304670939099367,-0.033725344398575885,0.05592463200347275,0.04538090675809446
19.15899999999965,-36.21912943126126,-36.397642940907836,-52.2760167625355,-52.24527400626333,8.45685519167923,2.894400228782866,-0.0008001496313024587,0.17851350964657797,-0.030742756272168492,-0.09748919594738403,0.08479540861262135
19.19699999999966,-36.52356304135801,-36.87333571864549,-52.27506570934778,-52.25064764874781,8.432895599042002,2.4669096926298795,-0.003904981072649107,0.34977267728748274,-0.024418060599970204,-0.04195647909163558,0.14484840452919706
19.221999999999753,-36.72384786100829,-37.51836222743895,-52.2744569027573,-52.262573040390706,8.066755546636669,-0.3763984437300132,-0.007396822657468679,0.7945143664306613,-0.01188386236659511,0.1243020789555409,0.18754807341319885
19.234999999999673,-36.82799583400665,-37.51836222743895,-52.27414584528348,-52.262573040390706,8.17103097142581,0.17973715514540387,-0.007127145801683226,0.6903663934322992,-0.011572804892772126,0.12430900962579194,0.18725253580857817
19.290999999999713,-37.2766320763362,-38.164599572391445,-52.27285129425502,-52.273345329862416,7.929401908619627,0.09923035784988006,-0.005561851852930958,0.8879674960552464,0.0004940356073959151,-0.10104311963741885,0.11109874552474724
19.307999999999993,-37.41282480123878,-38.164599572391445,-52.27247353185575,-52.273345329862416,8.06576345028822,0.8264919134157099,-0.005214888749182318,0.7517747711526681,0.0008717980066634823,-0.10103180506211729,0.1106682663652306
19.359999999999673,-37.82941312000103,-38.3224664498897,-52.27136476803987,-52.27476684331712,8.309543004782842,2.3748332924896336,-0.00328642988373625,0.49305332988867434,0.0034020752772505602,-0.14722148534062995,0.07501361495396897
19.37599999999975,-37.957593741402356,-38.47978675375888,-52.271038344860315,-52.2755518746106,8.285651675979844,2.271461201748892,-0.0020680751620680143,0.5221930123565244,0.004513529750283851,-0.15157025459450235,0.04540234165618036
19.440999999999804,-38.478325403517054,-38.78999705708001,-52.26978789419775,-52.27567952647773,8.290388869285865,3.078936999078701,2.3766163643704574e-05,0.31167165356295357,0.005891632279983128,-0.2981684931450044,-0.002009755558500477
19.48299999999972,-38.81479633432481,-38.78999705708001,-52.269047817336606,-52.27567952647773,8.381041884680872,3.5624197478520747,0.0001458604100005497,-0.02479927724480291,0.006631709141124986,-0.29813316087943775,-0.003321764819563363
19.506999999999607,-39.00706474413852,-39.258009950755735,-52.26865008539764,-52.27329704781497,8.450392817206943,2.7205486304229365,0.0017870444785174997,0.2509452066172173,0.004646962417332645,-0.0710950154072938,-0.041889939655564076
19.557999999999993,-39.415633344503846,-39.89534328055193,-52.26786845404758,-52.26736154070197,8.35001055648161,2.003939948849159,0.0032094264972899727,0.47970993604808143,-0.0005069133456103714,-0.037193570539128196,-0.05917350165475532
19.600999999999658,-39.76011082940901,-40.21618517213209,-52.26727952048107,-52.26448508786779,8.389173069906029,1.7806190332952534,0.003288254543983956,0.45607434272308467,-0.002794432613278275,0.043914755338107625,-0.05772347299118606
19.64099999999962,-40.08055330264277,-40.54044643803648,-52.26679189056849,-52.261813435188564,8.398116998549822,1.471573993384189,0.003254472374401972,0.45989313539371324,-0.004978455379927027,0.11090878602241894,-0.051869747153308825
19.64599999999973,-40.120608496255045,-40.54044643803648,-52.26673514322357,-52.261813435188564,8.438225134884538,1.6854840538360056,0.003225176554291376,0.41983794178143796,-0.004921708035006134,0.11091397874816522,-0.05205934388952248
19.713999999999942,-40.66535641979846,-41.186033679816695,-52.26605956857792,-52.258168187423664,8.32616176645757,1.3901383176641275,0.0019286244458008518,0.520677260018239,-0.007891381154259136,0.05452024389166965,-0.01339466260641831
19.753999999999905,-40.98579393641762,-41.50866006841578,-52.26574885684617,-52.25762330949262,8.3243571706394,1.3666770903328431,0.0012112558514230124,0.5228661319981569,-0.008125547353550644,0.05718972738562833,0.0036473222665093425
19.759000000000015,-41.02584849570422,-41.67055433351515,-52.265714685815496,-52.2576375237783,8.209937448669582,0.5443491256094865,0.000843797438869164,0.6447058378109318,-0.008077162037196217,0.09696109929251762,0.012423727142492735
19.815999999999804,-41.48246830365352,-41.99445084381512,-52.26540057374907,-52.25813189507334,8.331109409987564,1.5132108587696433,0.0001590606837645398,0.511982540161604,-0.007268678675728779,0.0365216307632199,0.023570936939567647
19.83299999999963,-41.618652354002755,-41.99445084381512,-52.26533439069924,-52.25813189507334,8.457247912943034,2.185949541198814,0.00014031347061145197,0.3757984898123681,-0.007202495625897143,0.03654372595025812,0.022813372199551245
19.850999999999658,-41.76284682906117,-42.475089603109495,-52.265278447368836,-52.25991690756599,8.11715088258421,0.7415017180095181,-0.0007473388728843653,0.7122427740483275,-0.00536153980284837,-0.032770077700840616,0.04192000215220124
19.958999999999833,-42.62800488002897,-42.94963679239659,-52.265259536722965,-52.26281608932016,8.399507790323375,2.690608000940398,-0.002017538092653685,0.32163191236762145,-0.002443447402804111,-0.11589160060934489,0.062000906844035926
19.998999999999796,-42.9484296372056,-43.59286278749752,-52.26539629545578,-52.26808417823446,8.196328786895256,0.8432292106319231,-0.0027452228575457556,0.644433150291924,0.0026878827786802617,0.027294474501534438,0.06937474601296982
20.02099999999973,-43.12466226435723,-43.59286278749752,-52.26550607863263,-52.26808417823446,8.372787246374095,1.7843409945190654,-0.0026228704933614656,0.4682005231402968,0.0025780996018269775,0.02732660549510868,0.06824601123648448
20.073999999999614,-43.54921976718746,-44.073757651602804,-52.265873994658996,-52.271361957698275,8.32223566284746,1.3477181027131793,-0.0015048021162610674,0.524537884415345,0.005487963039279009,0.058971235531938504,0.02941564319315064
20.079999999999927,-43.59728261236442,-44.234630675127065,-52.26592503019002,-52.27198207402184,8.200511885491709,0.941062939011917,-0.000810595800674376,0.6373480627626478,0.006057043831823705,0.013559023186294539,0.014735584952518121
20.097999999999956,-43.74147080015976,-44.553938343141056,-52.2660898008651,-52.272142300352314,8.023564357747999,0.04058823191543805,0.0008612149132589131,0.8124675429812953,0.006052499487211094,0.0055035468603215065,-0.022494246764263738
20.179999999999836,-44.39832155910428,-44.874977634692186,-52.26706699570937,-52.271051114044184,8.35786971417148,1.873322836640816,0.0020440535822563487,0.4766560755879041,0.003984118334813047,-0.0037998446349121195,-0.05680987339117094
20.198999999999614,-44.550517103052385,-45.193832258507236,-52.2673478256945,-52.2688157516669,8.175081604439113,1.3420424542715106,0.0036802617581991005,0.6433151554548502,0.0014679259723990867,-0.08711206974871111,-0.0825751738867609
20.234999999999673,-44.83888592092585,-45.66437772265135,-52.26793774049393,-52.26408446015867,7.990325356086268,0.42483839640095583,0.005287386846964701,0.8254918017255051,-0.0038532803352566702,-0.09997907767881387,-0.10015842857230244
20.298999999999978,-45.351536121804045,-45.66437772265135,-52.269177893639096,-52.26408446015867,8.411650641285142,2.6719065841282887,0.0036322024929999015,0.3128416008473067,-0.005093433480425347,-0.09986705943154384,-0.104038399068204
20.340999999999894,-45.68795887985114,-46.14226039202915,-52.27012876272817,-52.25915712651137,8.348158865295929,2.376455995476875,0.003984696584529572,0.45430151217801296,-0.010971636216801528,-0.10786191267867196,-0.10420521267113134
20.360999999999876,-45.848159059451305,-46.454892559704604,-52.270620699779506,-52.256114945700595,8.177210108688236,2.2831838405687996,0.003943776142591799,0.6067335002532985,-0.014505754078911082,-0.2612026007864241,-0.09630870244563952
20.384000000000015,-46.032388310185254,-46.611818667139225,-52.27121813747125,-52.254892449337845,8.24421288016722,1.5344896649627078,0.0029142975521461883,0.5794303569539707,-0.016325688133406402,-0.053593058814843886,-0.07456158897622776
20.415999999999713,-46.28870560176763,-46.611818667139225,-52.27210656224868,-52.254892449337845,8.4345426146855,2.5495815823935293,0.0017271559580663322,0.3231130653715937,-0.01721411291083541,-0.05353357325108732,-0.07665669259351626
20.486999999999625,-46.85740252167955,-46.93279916095432,-52.274321236957945,-52.25272577386701,8.56006981765823,2.7980853874104548,-3.1600059079899626e-05,0.07539663927476425,-0.0215954630909323,0.02552217894312747,-0.08463866875702092
20.529999999999745,-47.201819747491136,-47.25306070456706,-52.275829666645194,-52.25066615987052,8.52238997739776,2.95267174440019,-0.001225924383075594,0.05124095707592602,-0.025163506774674715,-0.04109671221818889,-0.09310859859441606
20.534999999999854,-47.241868023082425,-47.729023634178475,-52.27601350287421,-52.24723032635206,8.338409783040515,1.9132406041021612,0.0006965397175529027,0.48715561109604977,-0.028783176522146903,-0.03028222143387893,-0.10722385049848504
20.60799999999972,-47.82656676514926,-48.379177943228065,-52.27889402334148,-52.240660702599094,8.31944961592019,0.4933242437060128,0.00042709139899704904,0.5526111780788057,-0.0382333207423855,0.21683093344520366,-0.143111874755433
20.618999999999687,-47.91467101093543,-48.5434880976,-52.27934791010448,-52.23847385405541,8.238836649703055,0.1873203870638422,0.0011495514204790112,0.6288170866645686,-0.04087405604906991,0.19340756905302925,-0.1587801097208664
20.68199999999979,-48.41926082783216,-48.70740190530945,-52.281683147997235,-52.235933738543956,8.565473555501777,1.9775287318407133,-0.0022780366305903245,0.2881410774772917,-0.0457494094532791,0.1843317611118387,-0.16515611940265396
20.721000000000004,-48.73161836194795,-49.03216929285052,-52.28261993573326,-52.23009267409431,8.493080799284625,2.3170496827707905,-0.003606628493983743,0.3005509309025669,-0.05252726163895005,0.04819017241152679,-0.16473973934466357
20.76399999999967,-49.076004211195794,-49.670345257681205,-52.2828798112993,-52.21661812974766,8.234152681153493,1.1165174710834866,-0.003949869037026888,0.5943410464854111,-0.06626168155164436,0.013751220639575124,-0.18211360520985168
20.809999999999945,-49.444405385183266,-49.996090423629525,-52.281929910817546,-52.2090865948112,8.305346746724856,0.6719021242743292,-0.005883999337465677,0.5516850384462586,-0.07284331600634886,0.16818618314565725,-0.16921990192036693
20.855000000000018,-49.80478457457699,-50.322620353570805,-52.279426501709274,-52.20005516383681,8.331408519776115,0.9715981655553513,-0.007870284026188798,0.5178357789938133,-0.07937133787246609,0.13724888580729377,-0.17062394160997435
20.878999999999905,-49.996980791916144,-50.48433263561715,-52.277334710745656,-52.194971331807224,8.343054257803747,1.5123523303927846,-0.009195255879517103,0.48735184370100626,-0.08236337893843171,0.04711750522071867,-0.16370762222895133
20.893999999999778,-50.11710112761854,-50.48433263561715,-52.275729079553805,-52.194971331807224,8.454277660917311,2.105543813665127,-0.010639626082377241,0.3672315079986106,-0.08075774774658129,0.0472383813135302,-0.14781649446588163
20.893999999999778,-50.11710112761854,-50.963871909985556,-52.275729079553805,-52.176812976796704,7.975370015515103,-0.1367584147461562,-0.005225744639526052,0.8467707823670167,-0.0989161027571015,-0.01426341700331335,-0.22697350111722053
20.911999999999807,-50.26124309062296,-50.963871909985556,-52.27347813034828,-52.176812976796704,8.116988373528734,0.6185394946598759,-0.007913172453166094,0.7026288193625945,-0.09666515355157657,-0.014112900845297816,-0.20678091476918414
21.021999999999935,-51.14204651938646,-51.44369290134534,-52.25076845649167,-52.1523711733061,8.453804102620822,2.397580070870624,-0.014074718264318562,0.30164638195887505,-0.0983972831855695,-0.01603501863915735,-0.18009011163282396
21.07699999999977,-51.582401546173315,-52.08094585575357,-52.23259565973723,-52.10871271492353,8.276342433797884,2.2742446342316565,-0.013910638181151572,0.49854430958025375,-0.1238829448137011,-0.1797744289337171,-0.23025129199825062
21.088999999999942,-51.67847427283522,-52.392559374454024,-52.22793694817869,-52.08362542212011,8.05273291132707,1.3791092388184203,-0.012646563271937951,0.7140851016188066,-0.1443115260585799,-0.23897441636786354,-0.25081023882581865
21.121999999999844,-51.942664934865455,-52.392559374454024,-52.21375053400501,-52.08362542212011,8.274514155502157,2.561942541085556,-0.01720583342640278,0.4498944395885687,-0.13012511188490095,-0.23858735799066366,-0.18851122879921373
21.198999999999614,-52.55904592353771,-52.87180635793975,-52.17215623678536,-52.04011257889533,8.479780136050216,2.1305187102460983,-0.02102601047611177,0.31276043440203694,-0.13204365789002992,0.03911303288901635,-0.1564405112840298
21.23999999999978,-52.887097607149315,-52.87180635793975,-52.14471140638868,-52.04011257889533,8.600907988756472,2.776533924679463,-0.025869470829268756,-0.015291249209568036,-0.10459882749334781,0.0443803576217654,-0.061955806326994156
21.256999999999607,-53.023040997682344,-53.50593688803224,-52.13217426169107,-51.972550656877374,8.291491401678842,1.9479826983708972,-0.024441325423384813,0.48289589034989433,-0.15962360481369586,-0.1202530543115552,-0.1444813625889415
21.28899999999976,-53.27875718104685,-54.1453827874181,-52.106651818994614,-51.89295844992251,8.009836799621262,-0.9890535275411042,-0.020508918220887472,0.866625606371251,-0.21369336907210368,0.13412528076957742,-0.2628257886466563
21.368999999999687,-53.916594892224076,-54.47162680835253,-52.03118319308602,-51.84557894220213,8.268844518443437,0.27371921885354444,-0.028201966555835813,0.5550319161284563,-0.1856042508838911,0.16642928144217972,-0.1900845255214083
21.39300000000003,-54.10741170177492,-54.63358633530541,-52.00509614039311,-51.819887099138484,8.283285307864023,0.6735739651035954,-0.029486308422221847,0.5261746335304878,-0.18520904125462323,0.10809410071663894,-0.17862189654748373
21.45199999999977,-54.5751499605365,-54.950865635166316,-51.933738673915634,-51.765681618439054,8.363509446373008,2.414471970217095,-0.03495253473864752,0.3757156746298165,-0.16805705547658079,-0.12059093821030409,-0.08342785856393808
21.46499999999969,-54.67791796881107,-54.950865635166316,-51.916582222691865,-51.765681618439054,8.406903743667097,2.645908222452235,-0.0365195126194738,0.27294766635524326,-0.15090060425281138,-0.11180194811061384,-0.04261411833266315
21.519999999999982,-55.1113538941279,-55.26132588481638,-51.83799232406446,-51.70845070657432,8.456379965599085,2.846151146895883,-0.04104943032771421,0.14997199068847777,-0.12954161749014048,-0.07651230615171123,0.0371477423103852
21.539999999999964,-55.26837446306742,-55.885566515075794,-51.806928889235316,-51.580045461178464,8.157835577341855,0.8081882827390239,-0.03848010712789011,0.6171920520083773,-0.22688342805685124,-0.02479427357962738,-0.14008698782872142
21.580999999999676,-55.58916787576156,-55.885566515075794,-51.738936082353625,-51.580045461178464,8.45298061109269,2.382295129410144,-0.04275003505783517,0.2963986393142335,-0.15889062117516062,0.012496947573822581,0.0032478412703875748
21.617999999999938,-55.877288660784096,-56.199119636825394,-51.672435422905224,-51.507067242374895,8.475603407535015,2.042187647356338,-0.042437976890864024,0.32183097604129784,-0.1653681805303293,0.09454948935340557,-0.05006509480042376
21.692000000000007,-56.44913814246825,-56.199119636825394,-51.52407417918747,-51.507067242374895,8.679073009065243,3.1273588555175498,-0.048893808967797596,-0.2500185056428563,-0.017006936812578033,0.17785334148180265,0.23301666070258054
21.715999999999894,-56.633224109323145,-57.28975725604512,-51.47137428089004,-51.18507692589725,8.089915199613422,0.7789974510700698,-0.02873921554144715,0.6565331467219764,-0.2862973549927901,-0.16383511844505527,-0.39856318469776664
21.74499999999989,-56.85468526327306,-57.74530293151571,-51.40458459581286,-51.016707483367384,7.987164509029638,-1.2845075843317024,-0.02050069649002875,0.8906176682426477,-0.38787711244547296,0.05437670405904527,-0.6108546796267484
21.81399999999985,-57.37713698793068,-57.74530293151571,-51.23200165014784,-51.016707483367384,8.44342292344596,1.1488706258886823,-0.031077965678576465,0.3681659435850264,-0.21529416678045976,0.14693079659881647,-0.3343697375773478
21.81999999999971,-57.42226330663316,-58.05364256197167,-51.216098668310735,-50.8936134773754,8.192404963705235,-0.7302614440458179,-0.02552879973101659,0.6313792553385085,-0.3224851909353319,0.18602206791779086,-0.5066446139149181
21.855999999999767,-57.69197720338911,-58.20766311688304,-51.11772789890167,-50.82911094349329,8.30565545982804,-0.24871417677849897,-0.02618267653450904,0.5156859134939324,-0.2886169554083793,0.22058510099578488,-0.4629120619137219
21.897999999999683,-58.00434494575549,-58.50508537527258,-50.99665369630696,-50.6971986491384,8.236355905972845,1.4813149998599087,-0.02370911333537405,0.5007404295170872,-0.2994550471685571,-0.18312417196201203,-0.3764816631978518
21.965999999999894,-58.50469121920486,-58.794832282743904,-50.78658577430957,-50.558611257319235,8.481127853085201,2.068831183028906,-0.02283891408665574,0.29014106353904623,-0.22797451699033644,-0.04401951041022745,-0.35409897799064316
22.009000000000015,-58.81754997551035,-59.22030328684444,-50.645029102633764,-50.338486174551036,8.324206791273923,1.8180193195851606,-0.016965606388230012,0.402753311334088,-0.30654292808272743,-0.21222136831258176,-0.41221284574325523
22.047000000000025,-59.09168874019588,-59.775976015712864,-50.514460840445714,-50.024267655927076,8.020114957034993,-0.41463391092853463,-0.00556204342865054,0.6842872755169864,-0.49019318451863825,-0.20644274251985095,-0.6056029152826938
22.08999999999969,-59.39919254942415,-60.05344419445474,-50.36066367599632,-49.85813249775353,8.026184847570127,-0.17219959067360538,-0.005565743230596172,0.6542516450305911,-0.5025311782427906,-0.241898730709023,-0.5529643214601694
22.097999999999956,-59.45608080316064,-60.05344419445474,-50.33135365881881,-49.85813249775353,8.088794836452388,0.16172035003178908,-0.007288496622619592,0.5973633912941025,-0.47322116106528256,-0.2291815019566581,-0.5258950046558168
22.159999999999854,-59.89347765765255,-60.324387853030466,-50.096953263023984,-49.68978195213653,8.222554300474345,1.9183309958075936,-0.012053679075444707,0.4309101953779191,-0.4071713108874562,-0.35152174671121017,-0.3081696741486133
22.17599999999993,-60.005337422505065,-60.456601886163504,-50.0344141504939,-49.605914150300634,8.179229874900622,2.0809844134097415,-0.012544127937277515,0.45126446365843975,-0.4285000001932673,-0.4097570208011856,-0.25197250713938724
