N:6,future:1,qx:0.5,qy:0.5,q_yaw:0.8,q_vel:0.1,r_acc:0.001,r_steer:0.001,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
18.412999999999556,-32.48050792019849,-32.73906035576086,-52.28945938136933,-52.248241812870255,8.504293543880332,1.8448396043214994,0.0029697398513849464,0.25855243556237184,-0.04121756849907854,0.06371606564991694,0.013727236442994263
18.439000000000306,-32.6919681336092,-33.067313072812425,-52.28864582198766,-52.24777727603587,8.474293698274858,1.7090921958491232,0.0026645844484097436,0.37534493920322376,-0.04086854595178835,0.05635645509582865,0.023253924902860254
18.439000000000306,-32.6919681336092,-33.39261715902047,-52.28864582198766,-52.24760921080391,8.26178638185876,0.9417208055034549,0.002931625384845258,0.7006490254112663,-0.04103661118374902,-0.028252053753371698,0.028970410972594274
18.44800000000032,-32.7651658926355,-33.39261715902047,-52.2883648444834,-52.24760921080391,8.347755879551794,1.4575377916616608,0.0027937565029785704,0.6274512663849663,-0.04075563367948831,-0.028251387649449455,0.028930038745558266
18.54399999999987,-33.54594166450014,-33.718078853140454,-52.2853965971029,-52.24763914764754,8.49453987924617,2.0679051350620243,0.0017957848952818145,0.17213718864031335,-0.037757449455362746,0.016812508022322703,0.03400284275445656
18.56999999999971,-33.75740157034145,-33.718078853140454,-52.28460436995782,-52.24763914764754,8.541111609432724,2.3473355161813503,0.0015872877904069742,-0.03932271720099578,-0.03696522231027899,0.01681752188905783,0.033775425040467745
18.56999999999971,-33.75740157034145,-34.20589096160919,-52.28460436995782,-52.247963850634925,8.377939313292693,1.9201452907068146,0.0019460145166055227,0.4484893912677421,-0.03664051932289425,-0.0751591318139706,0.037807128702218015
18.577000000000226,-33.81433306103099,-34.687927556273195,-52.28439211757328,-52.24835899391854,8.084149458662,-0.36593602762099126,0.002199716692894817,0.8735944952422017,-0.03603312365473954,0.01206305499949778,0.040444218312025715
18.63500000000022,-34.28605075376092,-34.687927556273195,-52.28265258960478,-52.24835899391854,8.441364834875005,1.777356229657039,0.0014870213428624113,0.40187680251227675,-0.034293595686236245,0.01207467798828965,0.03982906976375671
18.654999999999745,-34.4487118568082,-34.687927556273195,-52.282061513497624,-52.24835899391854,8.476851321706622,1.9902751506467342,0.0013115036843505243,0.23921569946499233,-0.033702519579080104,0.01208024335261726,0.039586705993618285
18.675999999999476,-34.61950587563495,-35.01390873260031,-52.281446278140244,-52.24873657566888,8.422617707573998,1.864867637315581,0.0013776170817426509,0.3944028569653568,-0.032709702471365176,-0.021244020733606206,0.03894818110974305
18.733000000000175,-35.08308890145045,-35.175394051661584,-52.27980696503537,-52.24894624026684,8.440092487203833,2.452302120261764,0.0009953990628823294,0.09230515021113206,-0.03086072476853019,-0.10165509572425613,0.03542617414283911
18.759000000000015,-35.29454748534923,-35.175394051661584,-52.27907546190792,-52.24894624026684,8.486662926824227,2.731724757984127,0.000857721413167291,-0.11915343368764297,-0.030129221641082893,-0.10164447289206535,0.035010831388101696
18.761999999999716,-35.318946533579684,-35.493188664088066,-52.27899176183097,-52.2493685914529,8.32832243161883,2.707724031181311,0.0010387001378508514,0.17424213050838233,-0.029623170378073382,-0.2559829316564759,0.03438546978152964
18.78099999999995,-35.47347373742322,-35.80768801847917,-52.278465175651434,-52.24968853786812,8.34003914075865,2.3139198536242587,0.0015255559328899845,0.3342142810559494,-0.028776637783316517,-0.17862382268656773,0.020177021827522047
18.80699999999979,-35.68493174912953,-35.80768801847917,-52.27775478020345,-52.24968853786812,8.386608404150516,2.5933354339754535,0.001356675106662351,0.12275626934963668,-0.028066242335334834,-0.1786124615989273,0.019713210586604538
18.854999999999563,-36.075314982257275,-36.13001507478882,-52.27647630050643,-52.24962179094756,8.498468638719327,2.307007425704804,0.0015203696788919066,0.054700092531547284,-0.026854509558873474,-0.019006523090178362,0.02107404089048418
18.89300000000003,-36.38436753284173,-36.13001507478882,-52.27549680800736,-52.24962179094756,8.566530384804473,2.7153779022156748,0.0013430074474773137,-0.2543524580529066,-0.02587501705980344,-0.018985051370332684,0.020281887603348717
18.91899999999987,-36.59582405164248,-36.9361994097127,-52.27484447116688,-52.248456658542096,8.376778513483272,2.1572714802639417,0.0022200789663312844,0.3403753580702187,-0.02638781262478318,-0.11571733910697724,0.009177269637590866
18.945999999999913,-36.815413103096766,-37.25835864029171,-52.27418322140551,-52.247860067088936,8.413594522664258,1.7941506177016089,0.002212059706255513,0.44294553719494445,-0.026323154316571618,-0.018358966663084786,0.012789932568812418
18.966999999999643,-36.98620430045098,-37.5852563661501,-52.273680779480316,-52.247378528684145,8.377487565067632,0.9160918363694083,0.002354488242680587,0.5990520656991194,-0.026302250796170767,0.09189152500094444,0.013358352061457985
18.971999999999753,-37.02686883017149,-37.5852563661501,-52.27356272419405,-52.247378528684145,8.425310449613194,1.203029143642788,0.0023095884329990967,0.5583875359786106,-0.026184195509905805,0.0918948564418205,0.01323579941995355
19.014000000000124,-37.36845018328577,-37.5852563661501,-52.272595810402095,-52.247378528684145,8.530242763270445,1.8326230255862916,0.0019739234883509953,0.21680618286432463,-0.025217281717949902,0.09192454907126191,0.01216870066490082
19.04699999999957,-37.63683468028834,-37.91175869291935,-52.27186838273478,-52.24692959321707,8.442488150794931,2.043996850243143,0.0020741330431948515,0.2749240126310113,-0.024938789517712223,-0.031037779426680956,0.010594726892101228
19.050999999999476,-37.669366083804064,-38.2349381557775,-52.271782214773,-52.24639767379604,8.35277876906444,1.7632699605020685,0.0025690950014336847,0.5655720719734347,-0.025384540976958192,-0.07396170861722773,0.007168113298765056
19.09100000000035,-37.994679440470776,-38.2349381557775,-52.270945238659564,-52.24639767379604,8.42404151595249,2.1908464418303786,0.002245222282964918,0.24025871530672305,-0.02454756486352494,-0.07393001680110345,0.006032903825653092
19.118999999999687,-38.222398013143376,-38.56120243743229,-52.27038696888409,-52.245746424829015,8.48531455174875,1.7423435854560103,0.0024509379852126418,0.33880442428891655,-0.024640544055074542,0.062111534649515576,0.0024042811379023747
19.13000000000011,-38.31185870268641,-38.56120243743229,-52.27017409317684,-52.245746424829015,8.504829220796713,1.8594315997437885,0.0023711778993697635,0.24934373474588511,-0.02442766834782617,0.06212071539137298,0.0020690608841698876
19.149000000000342,-38.46638147359836,-38.56120243743229,-52.26981516917297,-52.245746424829015,8.53863429799045,2.0622620629062083,0.0022529360517574352,0.09482096383393213,-0.024068744343956894,0.06213662567192202,0.0014796182093357833
19.202000000000226,-38.89741704845351,-39.374700264048485,-52.26887461842707,-52.24464889660919,8.425218478120279,1.6747770794789703,0.00240549915792331,0.4772832155949729,-0.024225721817877854,0.01335991382063817,0.006858108128952135
19.20299999999952,-38.90554977086061,-39.374700264048485,-52.2688577551632,-52.24464889660919,8.426992388739572,1.685420543194739,0.0023969237534876386,0.4691504931878754,-0.024208858554004564,0.013360861196197504,0.006824730155836598
19.24200000000019,-39.22272519760712,-39.374700264048485,-52.26822652617915,-52.24464889660919,8.496338402371313,2.1014966249851783,0.0021280791039111897,0.15197506644136638,-0.02357762956995657,0.013398152806987085,0.005492131166551584
19.2529999999997,-39.31218467155288,-39.374700264048485,-52.268057996104275,-52.24464889660919,8.516038169716804,2.219695229058129,0.002069919143504761,0.06251559249560756,-0.023409099495083296,0.013408536394244663,0.005105205161103582
19.279999999999745,-39.53176652520847,-39.86591578347789,-52.267662585822215,-52.24427605748849,8.492879785648924,1.7224527264501042,0.002004108886886192,0.3341492582694201,-0.02338652833372379,0.07315603640469881,0.011558144278039478
19.300999999999476,-39.70255190239966,-40.02961884314812,-52.26737333432591,-52.2442638328659,8.47096328825027,1.8212823724152034,0.0020926543514094382,0.327066940748459,-0.023109501460012893,0.03478686695018851,0.005907533288928636
19.32300000000032,-39.88146941522114,-40.02961884314812,-52.2670878784375,-52.2442638328659,8.510078789517786,2.055975380020313,0.0019651521684691114,0.14814942792698105,-0.022824045571603335,0.03481027024660044,0.005081096636951192
19.358000000000175,-40.16610985553432,-40.683116550031265,-52.26667183310512,-52.24401358493131,8.434265365943865,1.5119737527070032,0.0021027915789786494,0.517006694496942,-0.022658248173812012,0.04970389052345148,0.014132876540458753
19.38500000000022,-40.385688712905115,-40.683116550031265,-52.26638375567984,-52.24401358493131,8.486450552346032,1.8250848711200007,0.0019190036160304708,0.2974278371261505,-0.022370170748530427,0.04973431613393409,0.0130562350593648
19.412999999999556,-40.613399232167154,-40.683116550031265,-52.26611611294142,-52.24401358493131,8.536316233016185,2.1242789551409196,0.0017776651340841213,0.06971731786411084,-0.022102528010108813,0.04976701465692379,0.011910504302124543
19.461999999999534,-41.01189043490056,-41.49889637666319,-52.26572647446187,-52.24586964907955,8.420327232467432,1.6709412735911118,0.0007903402337660927,0.48700594176263223,-0.0198568253823197,0.009331850376741002,0.03838020219491458
19.485999999999876,-41.20706874160985,-41.49889637666319,-52.26557328738153,-52.24586964907955,8.462900872313668,1.9263831126685227,0.0006936636282370375,0.29182763505333753,-0.01970363830197641,0.009361830502061963,0.03733095284604256
19.485999999999876,-41.20706874160985,-41.825654722198905,-52.26557328738153,-52.24714860894748,8.354355421015512,0.9169474475701445,0.0006247097771092294,0.618585980589053,-0.0184246784340516,0.06903311311122273,0.04283871247423211
19.51299999999992,-41.4266434567662,-41.825654722198905,-52.26543140975027,-52.24714860894748,8.475954479821613,1.646541800406758,0.0005223705755156615,0.39901126543270493,-0.018282800802793986,0.06906837772847219,0.041630303707027055
19.548999999999978,-41.719408236664954,-42.15167470424189,-52.26529375883244,-52.24856785399728,8.422942991504668,1.7775596334178514,0.0005529184740745949,0.43226646757693743,-0.016725904835162453,-0.00572258922836788,0.03773822249065866
19.586999999999534,-42.028435921317694,-42.15167470424189,-52.2652141150604,-52.24856785399728,8.490624874297845,2.1836509301769156,0.0004535928228110186,0.12323878292419721,-0.016646261063122836,-0.005674484142920377,0.035938322646658256
19.61200000000008,-42.2317425716511,-42.475985739923686,-52.265199458043156,-52.249813546415396,8.416404172045787,2.208086093143585,0.0006466837300828385,0.24424316827258963,-0.015385911627760152,-0.08390921458945755,0.02858317415583197
19.623999999999796,-42.32932944428424,-42.475985739923686,-52.265203276026455,-52.249813546415396,8.437887320937524,2.3369849864939956,0.0006175757333326873,0.1466562956394455,-0.015389729611058556,-0.08389159328234541,0.027991779884676615
19.64599999999973,-42.50823816271871,-42.79820142459455,-52.26522883782689,-52.25094185161381,8.441858049926724,2.009340759727127,0.0007664228658621499,0.2899632618758403,-0.014286986213079444,-0.025290021664545748,0.029360488645284493
19.685999999999694,-42.8335249285383,-43.12379526336859,-52.26533801180037,-52.25195320988124,8.475428561893908,1.87976376267365,0.0008094196150606172,0.2902703348302893,-0.01338480191912339,0.029952066321744297,0.02269622198659454
19.701000000000022,-42.955506855525435,-43.12379526336859,-52.2654002266538,-52.25195320988124,8.502093432636084,2.039752987126708,0.0007658288227985698,0.16828840784315702,-0.01344701677255955,0.029974513641349176,0.021913024882704246
19.740999999999985,-43.280790340255834,-43.61038098805452,-52.26562422348395,-52.2532617057148,8.43217583216624,1.9603140156850116,0.0013049198257092613,0.32959064779868896,-0.012362517769147985,-0.026615072486380953,0.00886370409817824
19.77599999999984,-43.56541139606953,-43.61038098805452,-52.265890971723024,-52.2532617057148,8.494791080111664,2.336005503357555,0.0011714575123531587,0.044969591984994395,-0.01262926600822567,-0.026560573470934656,0.0069515431373964615
19.79699999999957,-43.736183083834,-44.09846117952266,-52.26608344760965,-52.25390362830057,8.448237523036305,1.8286620763799126,0.001786699207230741,0.36227809568865865,-0.012179819309082518,0.011490524149460057,-0.003433825264290107
19.802999999999884,-43.78497485897572,-44.09846117952266,-52.26614297412058,-52.25390362830057,8.458885136589572,1.892547757699523,0.0017512157701271938,0.3134863205469358,-0.01223934582000652,0.01150053248681715,-0.0037714189090545403
19.828999999999724,-43.99640520068919,-44.42374595941592,-52.26642447438994,-52.25410064776763,8.425959186771813,1.7745259507386724,0.00198430543423046,0.4273407587267286,-0.012323826622314016,-0.0017108815398199084,-0.008579393818045308
19.847999999999956,-44.1509113019241,-44.586831659421584,-52.26665465334601,-52.254173133991955,8.444464821872288,1.6856276846685798,0.0020111394617160507,0.43592035749748703,-0.012481519354054171,0.03164177626742237,-0.010337024524648412
19.8720000000003,-44.346076052438434,-44.586831659421584,-52.266975390886,-52.254173133991955,8.487096159416351,1.9414157099329719,0.0018199812526095449,0.24075560698315002,-0.012802256894048014,0.03168258249333533,-0.011741491078127646
19.89800000000014,-44.55750339196103,-44.586831659421584,-52.267361219126705,-52.254173133991955,8.533653416568676,2.2207592528469124,0.0016272033593995913,0.02932826746055639,-0.013188085134750338,0.03172896231530764,-0.013288555560177863
19.89800000000014,-44.55750339196103,-44.91232250410609,-52.267361219126705,-52.254486430440956,8.445836303338462,1.8554079718073218,0.0016336141637812737,0.3548191121450657,-0.01287478868574965,0.0047982308201905965,-0.0058749912824211156
19.92199999999957,-44.75266603044662,-45.237189537953704,-52.26775335511411,-52.25497096425003,8.400932305680808,1.7500633395647354,0.001402336722746026,0.4845235075070846,-0.01278239086408206,-0.0225167050595374,-0.0009827008591240423
19.983000000000175,-45.24869986695961,-45.237189537953704,-52.268909137604396,-52.25497096425003,8.510220387503518,2.4057918305009935,0.0008012555027865652,-0.011510329005908204,-0.013938173354368644,-0.022407919398197862,-0.004767055546257084
20.02300000000014,-45.57396429095378,-45.72412550667078,-52.269794171194285,-52.25617611726688,8.49530714044782,2.1163663678508975,0.0002326593622763937,0.1501612157169987,-0.01361805392740223,0.010966366554910678,0.0017426157349363508
20.04699999999957,-45.76912152864628,-46.374372240488,-52.27037480726656,-52.258724173482015,8.369918137420413,1.3163131151559284,0.00020672704549575286,0.6052507118417196,-0.011650633784547892,0.01895782198032947,0.002496428439101188
20.055999999999585,-45.84230520501968,-46.374372240488,-52.27060227436195,-52.258724173482015,8.413085451231327,1.5753169980214075,5.6771648131418126e-05,0.532067035468323,-0.011878100879933129,0.018975671947666584,0.001903703273043112
20.073999999999614,-45.98867207096867,-46.374372240488,-52.271073278822556,-52.258724173482015,8.449369716444998,1.793022589303434,-0.00026474508933600565,0.38570016951933184,-0.012349105340540234,0.019011721173347595,0.0007093385354207844
20.123999999999796,-46.3952433841833,-46.374372240488,-52.27249567134746,-52.258724173482015,8.539161771044862,2.331774916902617,-0.0011810412729811347,-0.020871143695302408,-0.013771497865441518,0.019108323586580767,-0.002672505666533209
20.158000000000357,-46.67170904549797,-47.02684469992092,-52.273560636492405,-52.26014203118317,8.42412453778718,1.9633465389166058,-0.0006181986274536573,0.35513565442295203,-0.013418605309233556,-0.03440880757522358,-0.027166832722594698
20.18000000000029,-46.85059730114646,-47.188594077056464,-52.2742927163634,-52.260211061625945,8.424725837932623,1.9989472207375025,-0.0009630516490557974,0.3379967759100069,-0.014081654737452709,-0.039694099092313806,-0.03230617422818882
20.192000000000007,-46.94817230013026,-47.188594077056464,-52.27470636920071,-52.260211061625945,8.446250929168434,2.1280977681523705,-0.0013260198309867038,0.2404217769262047,-0.01449530757476225,-0.03967027445685112,-0.03315161210763014
20.211999999999534,-47.11079666517701,-47.188594077056464,-52.27541847528615,-52.260211061625945,8.482114288841657,2.3432779261917123,-0.0019209079465733294,0.07779741187945177,-0.015207413660206726,-0.03963029794543971,-0.03458129780368301
20.23199999999997,-47.273420207599685,-47.188594077056464,-52.27615960832773,-52.260211061625945,8.517956237904649,2.558329620569663,-0.0025093817236225484,-0.0848261305432203,-0.015948546701785915,-0.03958799178359662,-0.0360544812667499
20.282000000000153,-47.679975240954725,-47.35065452059669,-52.27814072587047,-52.26018539317833,8.601017998885675,2.767302178493383,-0.003824513384800518,-0.3293207203580337,-0.017955332692139336,0.008755305715171247,-0.042290809371680164
20.309000000000196,-47.89951260911169,-47.67755891003673,-52.27927006969799,-52.25978469744252,8.576044702021923,2.6289218928804674,-0.004439474896247568,-0.22195369907495888,-0.019485372255473976,0.006903029028059393,-0.05399609638571911
20.317000000000007,-47.964560349070375,-47.67755891003673,-52.27960278536059,-52.25978469744252,8.590272813590088,2.7142905622894613,-0.00471908628497092,-0.28700143903364506,-0.019818087918068272,0.0069260359600402666,-0.053544325148001795
20.36499999999978,-48.35484241758528,-48.81820373939404,-52.28142854184512,-52.25420275455291,8.490257921822467,1.438777648340015,-0.0037149848597516333,0.4633613218087618,-0.027225787292216808,0.11924521249953735,-0.11715791226820185
20.375,-48.43615011224551,-48.81820373939404,-52.28174692496148,-52.25420275455291,8.511353653414819,1.5653520378941292,-0.004286915291029031,0.38205362714853663,-0.02754417040857504,0.11928547509718257,-0.11433041448013243
20.421000000000276,-48.81015989432454,-49.14821994486992,-52.28276059714242,-52.25014842162874,8.523859856762565,1.6026046802944833,-0.005220292383403635,0.3380600505453799,-0.032612175513683894,0.12532693021272756,-0.13373873161192423
20.448999999999614,-49.037812913136634,-49.31333152469794,-52.282899841291474,-52.247606071555694,8.53834231577914,1.6747223433767755,-0.00634814527423632,0.27551861156130286,-0.035293769735780245,0.12774015643234016,-0.13156416450772668
20.48399999999947,-49.3223728173315,-49.47843998883073,-52.282406950068804,-52.24477519795102,8.55367591992474,1.8625759357120735,-0.007780371664975015,0.156067171499231,-0.03763175211778247,0.11171243943593367,-0.12360926699023285
20.50500000000011,-49.493105036891464,-49.80639246835994,-52.2816903689454,-52.23788304467761,8.489345444306032,1.7663195633941167,-0.00741724419205132,0.31328743146847415,-0.04380732426778877,0.06258509040982041,-0.1533136764042466
20.55199999999968,-49.87520888149475,-49.80639246835994,-52.27872566762683,-52.23788304467761,8.571332040088548,2.2582391380892126,-0.010520447168547664,-0.06881641313481168,-0.0408426229492207,0.06292810722640674,-0.11052797209031545
20.561999999999898,-49.95650541495078,-49.80639246835994,-52.277822844846426,-52.23788304467761,8.588834917738133,2.3632564039867225,-0.011136437980107427,-0.15011294659084484,-0.03993980016881693,0.06300780825677776,-0.10029714484922034
20.610999999999876,-50.35484640752492,-50.46227720111691,-52.271817197998004,-52.21813071280145,8.546182677746543,1.9536374361153617,-0.010870063638424908,0.1074307935919947,-0.0536864851965575,0.08577359358950609,-0.15230726469088368
20.6220000000003,-50.44426700640548,-50.46227720111691,-52.270077402242045,-52.21813071280145,8.565355328780022,2.0686733423162256,-0.011683094489105811,0.018010194711429506,-0.05194668944059799,0.08587348569465725,-0.13846339038356267
20.65099999999984,-50.68000683670179,-50.953350066864886,-52.26473431746438,-52.19677663667631,8.50993016628901,1.7239774893106288,-0.009802987278162067,0.2733432301630927,-0.0679576807880693,0.0833143128463778,-0.21079814549312037
20.671000000000276,-50.84258126482887,-51.611301085257516,-52.26037166611096,-52.15648634901018,8.174219232841406,-0.3021102948663493,-0.0032719888634554586,0.7687198204286432,-0.10388531710078297,0.07517774259502374,-0.3515780520516263
20.710000000000036,-51.159589305738145,-51.611301085257516,-52.25013962993021,-52.15648634901018,8.468993191874484,1.4665334593321206,-0.007809666650433765,0.45171177951937125,-0.09365328092003011,0.07559751706939011,-0.29107610085702645
20.738999999999578,-51.39530249324639,-51.938656022827935,-52.24093847497595,-52.13147459423857,8.414602928514109,1.40050867914084,-0.007324313588063618,0.5433535295815446,-0.10946388073737978,0.02674777896894831,-0.31665250373406867
20.787000000000262,-51.78542635416444,-52.101495638258484,-52.222441107572244,-52.11793256174275,8.431254047978117,1.8863856724769077,-0.011747262111563775,0.31606928409404134,-0.10450854582949631,-0.03890257817507781,-0.2492785255330725
20.79699999999957,-51.866698406223875,-52.42182261671049,-52.2180414031115,-52.09023537680156,8.362328025471173,1.608932315749361,-0.01112217118472777,0.5551242104866176,-0.12780602630994053,-0.06503888460579432,-0.26998335505739335
20.835000000000036,-52.17552271047711,-52.42182261671049,-52.19948935295397,-52.09023537680156,8.431300944696847,2.0227698311034046,-0.01572826218160003,0.24629990623338216,-0.1092539761524094,-0.06463036550484169,-0.19214868060515167
20.853000000000065,-52.32180065595417,-52.42182261671049,-52.189644830029614,-52.09023537680156,8.462917981053222,2.2124720492416534,-0.017653379721921887,0.10002196075632241,-0.09940945322805561,-0.06422493662186035,-0.15331111752215276
20.873999999999796,-52.492446295635276,-53.388089060745074,-52.1772601323367,-51.992122104246434,8.017310553538806,-0.21317941681567198,-0.011972008728423127,0.8956427651097982,-0.18513802809026458,-0.1259926033186476,-0.311629196194794
20.936999999999898,-53.0041308604036,-53.388089060745074,-52.13396029579541,-51.992122104246434,8.374155698292856,1.9278914517086343,-0.020993477726501508,0.38395820034147476,-0.14183819154897748,-0.1172085946262742,-0.16128763198594853
20.96600000000035,-53.23941632552493,-53.388089060745074,-52.11074704046462,-51.992122104246434,8.425306755221074,2.234797793277936,-0.024452755871772876,0.14867273522014557,-0.1186249362181826,-0.10995948255622512,-0.08720804894805945
20.96600000000035,-53.23941632552493,-54.025814031039225,-52.11074704046462,-51.91226079778642,8.118306704473524,0.8736502160108428,-0.01988457183340603,0.7863977055142968,-0.19848624267819304,-0.20998806276587167,-0.24001889439525703
20.996000000000095,-53.48256251183126,-54.025814031039225,-52.08442461496163,-51.91226079778642,8.290123378461598,1.9045502599392952,-0.02423282769418751,0.5432515192079634,-0.17216381717520335,-0.20036695121022774,-0.16014915969680554
21.055999999999585,-53.967826628442914,-54.341100306815086,-52.02434483742471,-51.86806945402528,8.358980442286354,2.008012839130486,-0.03051198167826222,0.37327367837217196,-0.15627538339942504,-0.13234880622141443,-0.06051535392679863
21.08299999999963,-54.1856384626627,-54.660534282276586,-51.99390733142541,-51.8196396737167,8.368943321409361,1.7556268246480742,-0.03079542829799902,0.4748958196138844,-0.174267657708711,-0.08331377975355458,-0.0984326069689887
21.09900000000016,-54.314520739550034,-54.660534282276586,-51.97483078377002,-51.8196396737167,8.397253398212577,1.9254872854673624,-0.03286014219266276,0.3460135427265527,-0.1551911100533161,-0.07396439163446722,-0.04940057078050741
21.149000000000342,-54.71623709188058,-54.976237675728534,-51.91004363618679,-51.767458579542826,8.364105805010317,2.250423865555842,-0.037213117063484784,0.26000058384795466,-0.14258505664396637,-0.14480586922955485,0.016167548057282488
21.161000000000058,-54.812391169736046,-55.44917225018271,-51.89329312586295,-51.67976916748132,8.261897535852706,1.4206441855883778,-0.033584498392642985,0.6367810804466671,-0.21352395838162863,-0.13750846064760758,-0.15015052211447077
21.179000000000087,-54.956417925379334,-55.44917225018271,-51.8672689085186,-51.67976916748132,8.335468354760046,1.862069099032424,-0.035910482448553306,0.49275432480337855,-0.1874997410372785,-0.12358344636701357,-0.08979288594184287
21.207000000000335,-55.179942320497865,-55.76426374152899,-51.82459828430983,-51.614393161009296,8.319541876068762,1.5695494905929708,-0.03606901552689289,0.5843214210311274,-0.21020512330053265,-0.09670500256752934,-0.1370813730834901
21.278000000000247,-55.74358488308593,-56.07703337972344,-51.703953381337946,-51.54335994818815,8.33735534385759,2.2298958194057668,-0.040490344430296005,0.33344849663750864,-0.16059343314979913,-0.1566723744124685,-0.02323641466961779
21.291000000000167,-55.8462486364365,-56.38661636657535,-51.67985565305609,-51.465723175657224,8.320806514154786,1.8373288139083306,-0.03680005216236509,0.5403677301388541,-0.21413247739886287,-0.1399970668937902,-0.16268007287591013
21.324999999999818,-56.113890534767144,-56.69611465996647,-51.61377739930559,-51.38051829581148,8.31383420843698,1.7100524020853796,-0.03536132373772188,0.5822241251993248,-0.23325910349411316,-0.1363925880808159,-0.20843753031761247
21.3779999999997,-56.52842251389286,-56.69611465996647,-51.50168410918765,-51.38051829581148,8.416086039083325,2.3235633859634484,-0.04101879563279518,0.16769214607360539,-0.12116581337617305,-0.07235406122844434,0.004395778832749109
21.408000000000357,-56.761501760391916,-57.15690364557888,-51.43314597347825,-51.23844169163943,8.3595132651758,2.0317499984414975,-0.03545684770628062,0.3954018851869634,-0.19470428183881694,-0.1310759952236875,-0.16138764965866859
21.439000000000306,-57.00108712506688,-57.46060827446883,-51.35835886529483,-51.13439596830827,8.367181490807555,1.8602788366814575,-0.03298250642896647,0.4595211494019509,-0.22396289698656346,-0.11676118154510196,-0.22432676456526268
21.448999999999614,-57.07809327434329,-57.76400773679229,-51.333378806037075,-51.022775101861704,8.17545790645986,0.6427451340347062,-0.028594881107042787,0.6859144624489986,-0.31060370417537086,-0.15274565569071008,-0.3503052542513063
21.503999999999905,-57.49914032479251,-57.914327186740195,-51.18864016893111,-50.96452925008944,8.364250093468936,1.973832364751966,-0.03188262934651209,0.4151868619476815,-0.22411091884166723,-0.1414860154204911,-0.2040685820279844
21.503999999999905,-57.49914032479251,-57.914327186740195,-51.18864016893111,-50.96452925008944,8.364250093468936,1.973832364751966,-0.03188262934651209,0.4151868619476815,-0.22411091884166723,-0.1414860154204911,-0.2040685820279844
21.53099999999995,-57.70426879016447,-58.06318363906613,-51.113108972453524,-50.90480904968355,8.35138289292422,2.152867760900694,-0.03177011226811828,0.35891484890166225,-0.20829992276997444,-0.17794294720764725,-0.1688653849775852
21.568999999999505,-57.99117874962429,-58.06318363906613,-51.00191250317579,-50.90480904968355,8.419330287005502,2.5605521253883827,-0.03538982336567667,0.07200488944184258,-0.09710345349223815,-0.12240269768311762,-0.019505024542504135
21.590000000000146,-58.14882197290328,-58.354891168292035,-50.9380440593695,-50.78220308825631,8.342908177217984,2.5414519282646433,-0.033419521922186016,0.206069195388757,-0.15584097111319295,-0.2192521731850121,-0.054144221808842374
21.63799999999992,-58.506661934360224,-58.64736120624604,-50.785718802561775,-50.65298929751403,8.405490772846042,2.4507812781646443,-0.0338033633487005,0.14069927188581488,-0.13272950504774172,-0.134261459641543,-0.03617581642487222
21.67199999999957,-58.75799852881556,-58.64736120624604,-50.67258374159939,-50.65298929751403,8.465717901819172,2.8121440520034335,-0.036627975124199685,-0.11063732256952363,-0.0195944440853566,-0.08161880809072919,0.0900547701520309
21.693999999999505,-58.91966771251887,-58.93758804391916,-50.59710829653682,-50.51788408331028,8.447581277041863,2.5730918477684313,-0.03456216125716371,0.01792033140029048,-0.07922421322653861,-0.0915850228205013,0.023082836346637325
21.738999999999578,-59.24796258281644,-59.36824225212633,-50.4372758190592,-50.304021842325696,8.394840604814263,2.514984408387464,-0.030827727343371383,0.12027966930988754,-0.13325397673350636,-0.17876655363869176,-0.03897328308960191
21.76800000000003,-59.45779936973621,-59.92766331052333,-50.330464030165174,-49.99599386951653,8.322392787861519,1.90861409423718,-0.017990628017171585,0.46986394078712124,-0.33447016064864243,-0.30976112990599614,-0.3191183098972252
21.798999999999978,-59.68058038875866,-59.92766331052333,-50.213052277715505,-49.99599386951653,8.37641817202486,2.232766399217215,-0.021484732755801254,0.2470829217646653,-0.21705840819897304,-0.2584732228260167,-0.21228535714192764
21.811999999999898,-59.773529278551095,-60.2026228302918,-50.16283511596308,-49.82973206808473,8.35875094409436,1.8300453222972894,-0.015465403510638354,0.4290935517407064,-0.3331030478783461,-0.2837266491034063,-0.34207322333625045
21.835000000000036,-59.937281510742444,-60.2026228302918,-50.07258997519125,-49.82973206808473,8.39858767860802,2.0690657293792407,-0.01816067303236066,0.265341319549357,-0.24285790710651867,-0.244915588849131,-0.2647176513103493
21.88799999999992,-60.31118931473547,-60.474012639178284,-49.8579497641986,-49.65931828752223,8.38552223447962,2.3375371712944863,-0.019790654152976428,0.16282332444281167,-0.19863147667636838,-0.26627997609764353,-0.1611908214045199
21.902000000000044,-60.40914604554376,-60.608587654029556,-49.79972504511961,-49.57288833847778,8.379110223750638,2.256601709462231,-0.0192699930133285,0.19944160848579884,-0.22683670664182642,-0.2577072009323107,-0.15407183584908246
21.921000000000276,-60.541537542930776,-60.608587654029556,-49.71970352211054,-49.57288833847778,8.412147977215163,2.454828230249375,-0.021153276759843135,0.06705011109878001,-0.1468151836327607,-0.22426402723224825,-0.09363664596917687
