N:6,future:1,qx:0.6,qy:0.6,q_yaw:0.8,q_vel:0.1,r_acc:0.001,r_steer:0.001,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
13.122999999999593,-40.429032588704736,-40.202537782057526,-52.26633034579092,-52.27467158719573,12.531722466955529,3.8768232826829463,0.0001964464799903081,-0.2264948066472101,0.00834124140481407,-0.13091513572305402,-0.00024010041901738506
13.148000000000138,-40.729444068724,-40.68003356682844,-52.26599216955641,-52.273965345096066,12.551235812969189,3.3407780372355007,0.0002622381012439639,-0.04941050189555796,0.00797317553965371,-0.0219955594947443,-0.0011388143477223805
13.153999999999542,-40.80154258742014,-40.68003356682844,-52.265919466620176,-52.273965345096066,12.569681175251882,3.4514502109316583,0.00026555309173104986,-0.1215090205916951,0.008045878475890333,-0.021980317855417653,-0.0016916617851564925
13.17699999999968,-41.07791937822769,-41.16051075026857,-52.26567183606172,-52.273418726234944,12.53070843279997,3.0849623522733514,0.00015821877894910661,0.08259137204088063,0.007746890173223164,0.00019157703878036614,-0.0010637482193867325
13.195999999999913,-41.30622956277779,-41.16051075026857,-52.26550517643172,-52.273418726234944,12.589177827252659,3.435778718989485,0.00015911029493131636,-0.14571881250921592,0.007913549803227227,0.0002443229369291089,-0.0028938573268570324
13.21599999999944,-41.54655496241233,-41.16051075026857,-52.26536782470298,-52.273418726234944,12.65077190068231,3.805343159567392,0.00014842496391016685,-0.3860442121437586,0.008050901531966304,0.00030257278548972977,-0.004872682990746516
13.251999999999498,-41.97913779878165,-42.84395811885163,-52.26522221975628,-52.27199119187386,12.378248960118377,1.7018742873635655,0.00035901083611108157,0.8648203200699811,0.006768972117576766,0.0784549389943141,-0.011789083780954482
13.277000000000044,-42.27954037148016,-42.84395811885163,-52.26520044138595,-52.27199119187386,12.455050299219081,2.162682321967788,0.0002913405793309024,0.564417747371472,0.006790750487908781,0.07853128895182238,-0.01444009750763557
13.30199999999968,-42.5799409692549,-43.328813585472865,-52.265245897825594,-52.2712376789147,12.443507802588169,1.7446148355449307,0.0004938778076949063,0.748872616217966,0.005991781089107917,0.13673366085308913,-0.025753002660258702
13.320999999999913,-42.8082440892377,-43.81144313367853,-52.26532658342106,-52.27025519517265,12.284142794599646,1.7258541869477717,0.0007166822306843442,1.0031990444408336,0.004928611751594758,-0.019448442009213807,-0.030178558285341443
13.351999999999862,-43.180736133849834,-43.81144313367853,-52.26554623807865,-52.27025519517265,12.381578260175242,2.3104669804013493,0.0004475579293894053,0.6307069998286963,0.004708957094003097,-0.019346850071039867,-0.033743479162982384
13.375,-43.457099156517536,-43.81144313367853,-52.26578156462277,-52.27025519517265,12.452459373240876,2.7357536587951548,0.00023777655120025662,0.354343977160994,0.004473630549881591,-0.019270460951574364,-0.03646190354330363
13.403000000000247,-43.79353862735844,-44.05067568313051,-52.266153631162766,-52.269640055698304,12.463870242740516,2.9400239098991303,0.00016446822544451416,0.2571370557720698,0.0034864245355379353,-0.04182539169531552,-0.048576916785417146
13.42199999999957,-44.02183522985397,-44.289899254665805,-52.266460930008726,-52.26894690046986,12.438503014187017,3.0142144021671107,0.00012297400826632548,0.2680640248118351,0.0024859704611301936,-0.0794882588086736,-0.0501217440974222
13.454999999999927,-44.41834732444537,-44.289899254665805,-52.26710275578731,-52.26894690046986,12.53939830383404,3.6195861400492513,-0.0003496702019826281,-0.1284480697795658,0.0018441446825434582,-0.07936694862362614,-0.054327987460750175
13.474999999999454,-44.65865566509795,-44.76472202742042,-52.26756011383709,-52.26729922331712,12.454508320177004,3.3583440447095176,-0.0004298368727772455,0.10606636232246558,-0.0002608905199750211,-0.12066820083599872,-0.0661103660232627
13.50799999999981,-45.05516110132234,-44.76472202742042,-52.268430684216895,-52.26729922331712,12.555108701066931,3.9619463300490927,-0.0010576530977921062,-0.29043907390192203,-0.0011314608997778919,-0.12054238753695756,-0.07053335597312872
13.545000000000073,-45.49972272231816,-45.96129022226393,-52.26958311752883,-52.26357739616567,12.444611815003807,2.4677406451791715,-0.001689003309308089,0.4615674999457724,-0.006005721363159466,0.018180610798259167,-0.06304876600864377
13.555999999999585,-45.63188863961043,-45.96129022226393,-52.2699625896321,-52.26357739616567,12.477905658696411,2.6675037073347925,-0.0020339604299139955,0.32940158265350306,-0.006385193466428518,0.018224850725882646,-0.06460458793479695
13.581999999999425,-45.944278796305404,-46.44340368728872,-52.27092814937293,-52.26234096455394,12.45333328041541,2.3201010722460875,-0.0025752442166352206,0.49912489098331747,-0.00858718481898535,0.051659519076753924,-0.07033747254261771
13.628999999999905,-46.50897673814512,-46.925882880328096,-52.27292407278849,-52.26077301059718,12.446970596685059,2.531685772919457,-0.003875126268824938,0.41690614218297384,-0.012151062191314566,0.010172731948776104,-0.09537285764938555
13.640999999999622,-46.653153391716394,-47.4056716418019,-52.27348664058762,-52.258295060788114,12.347548525439345,2.069965624691528,-0.0035957731004482548,0.7525182500855081,-0.015191579799505917,-0.012369484979116052,-0.12217068568872608
13.6899999999996,-47.24186802307878,-47.88484508438055,-52.276013502874186,-52.25469502377618,12.34851883887186,2.320267053269528,-0.005422262289596074,0.6429770613017709,-0.02131847909800655,-0.05313518781153803,-0.161228236754719
13.720000000000255,-47.60230011081192,-47.88484508438055,-52.27774863454745,-52.25469502377618,12.438616882513049,2.860855315116668,-0.007181043195023236,0.2825449735686334,-0.023053610771270883,-0.05299103117012649,-0.16597859385819747
13.726999999999862,-47.68640030833386,-48.362944516918404,-52.27817343066875,-52.24946286254065,12.305079925417175,2.3944151240656684,-0.006497243726277237,0.676544208584545,-0.02871056812809769,-0.10926985751211227,-0.21421924954019816
13.769000000000233,-48.1909956780193,-48.362944516918404,-52.280711006204946,-52.24946286254065,12.431031342970872,3.150123629387855,-0.00921830708365764,0.17194883889910528,-0.031248143664292627,-0.10900521805772101,-0.20877674767192986
13.813000000000102,-48.71960473548159,-49.07641976010803,-52.282594655409795,-52.23754532836401,12.396901651496496,2.795784579662693,-0.010490022356389185,0.3568150246264423,-0.045049327045788345,-0.08540985990381422,-0.28031051583288574
13.845000000000255,-49.10403518101655,-49.79322492447938,-52.282856508212895,-52.2183003970465,12.330284593293603,2.206524343734202,-0.00965133725578999,0.6891897434628333,-0.06455611116639659,-0.0579423730323434,-0.4038423108137087
13.849999999999454,-49.1641013061073,-49.79322492447938,-52.28278123272748,-52.2183003970465,12.345237716228738,2.2962430813450054,-0.01012908182582809,0.6291236183720841,-0.06448083568098184,-0.05787662645369274,-0.39682859184934016
13.868999999999687,-49.39234949141485,-50.27052308222698,-52.28215449380652,-52.19918933592944,12.260650591865932,2.001466013279398,-0.008990250928915783,0.878173590812132,-0.08296515787708358,-0.09797675818016671,-0.4894021968246028
13.90899999999965,-49.87285457359195,-50.27052308222698,-52.27875029890488,-52.19918933592944,12.380483461684152,2.720463232188716,-0.013140119660832625,0.3976685086350287,-0.07956096297544235,-0.09735160388933473,-0.4120939649382437
13.96599999999944,-50.557526125361335,-50.27052308222698,-52.26765071827169,-52.19918933592944,12.551843547732524,3.7486237484789413,-0.017865917970440383,-0.2870030431343551,-0.06846138234224952,-0.09627350348479524,-0.26664376125901806
13.976999999999862,-50.68964835720232,-50.50880295359659,-52.26449146936023,-52.18792667943118,12.530786978120693,3.5622371067212306,-0.01810471984591575,-0.18084540360572987,-0.07656478992905136,-0.08847005173130107,-0.28554617792142306
14.021999999999935,-51.23012016235197,-50.98528506156417,-52.247534446038806,-52.161825301308596,12.5368262520944,3.6921342120565668,-0.020661510951229776,-0.24483510078780313,-0.08570914473020963,-0.10972856341567194,-0.257192378783466
14.0649999999996,-51.7465246392645,-51.933883883249294,-52.224478389061396,-52.09651880978487,12.414055690667746,3.097901626451884,-0.022796140062956195,0.18735924398479398,-0.1279595792765278,-0.14758820058846212,-0.30941079767487534
14.08600000000024,-51.99870386836715,-52.40845808332754,-52.21047282981882,-52.05625025769811,12.369937888370707,2.7170216935329345,-0.023323842268566097,0.4097542149603868,-0.1542225721207089,-0.1401653081711416,-0.36655886342019417
14.097999999999956,-52.142801960309384,-52.40845808332754,-52.20159647680171,-52.05625025769811,12.406171974644652,2.934426211176606,-0.024622184336903944,0.2656561230181538,-0.14534621910360102,-0.13989928728450884,-0.3122604386720622
14.144000000000233,-52.69509303515449,-52.40845808332754,-52.161245958321224,-52.05625025769811,12.545288364786723,3.7691245520290306,-0.0290543114333463,-0.2866349518269544,-0.10499570062311392,-0.13467734373033657,-0.08760926696077376
14.170999999999367,-53.019043495597046,-52.88475915807813,-52.132552963220206,-52.009407919201706,12.560394035802554,3.3265924752841993,-0.029831258561367667,-0.13428433751891333,-0.12314504401850002,-0.05313224018149576,-0.12677230964769004
14.180999999999585,-53.13894405866053,-53.36108923585515,-52.12092528539272,-51.95283420938627,12.448585159447333,2.86827556213783,-0.026833383851578026,0.22214517719461924,-0.1680910760064549,-0.12061389177809545,-0.3820923431645171
14.22899999999936,-53.71355549223771,-53.36108923585515,-52.057117724566815,-51.95283420938627,12.593862369807693,3.7399388242999936,-0.031617402550569516,-0.3524662563825629,-0.10428351518054768,-0.084971451756374,-0.09999882553667261
14.265999999999622,-54.15506980952325,-53.83428215043376,-51.99831429901556,-51.88365825102687,12.579117818132337,3.710221165091831,-0.031175923473727784,-0.3207876590894898,-0.11465604798868867,-0.10130295317391536,-0.17926092337508548
14.282000000000153,-54.345503040902834,-54.30765578480256,-51.97012395506439,-51.801782115078154,12.564330861257348,3.04074228127616,-0.029231497675029954,-0.037847256100270954,-0.1683418399862333,-0.03519783050576741,-0.37693402357313044
14.323999999999614,-54.843678996804634,-54.78164496537518,-51.88773570731498,-51.70892767564607,12.56345626521101,3.0962227326866762,-0.030126182745530722,-0.06203403142945518,-0.17880803166890757,-0.0334262214696075,-0.34091811318819376
14.342999999999847,-55.06811518633942,-55.486871604693036,-51.846298349967384,-51.5461379322592,12.470050913348496,2.216661816447753,-0.025595322401360074,0.41875641835361677,-0.30016041770818447,-0.056780508264990814,-0.6848716268593096
14.377999999999702,-55.47980150145462,-55.486871604693036,-51.76281530655962,-51.5461379322592,12.575002038699818,2.8463685685556905,-0.029719476679150172,0.007070103238419279,-0.2166773743004171,0.011284687919220104,-0.41499562915362187
14.425999999999476,-56.040189995096036,-55.486871604693036,-51.63245156460502,-51.5461379322592,12.718467518288755,3.7071614460893034,-0.034245142558753765,-0.5533183904029997,-0.08631363234582068,0.12002597574957896,-0.02137031637893294
14.469000000000051,-56.53743504133711,-56.880576665274674,-51.49910970252595,-51.14451926940789,12.461008734606633,2.3643741427755662,-0.028700320685181593,0.3431416239375622,-0.35459043311806226,-0.04067145898664748,-0.4708501261015212
14.492999999999483,-56.81276800834865,-57.337219002237546,-51.41751521738464,-50.98704939819161,12.439848294333476,1.9441790852566834,-0.027111656564306738,0.5244509938888982,-0.4304658191930315,-0.03196384834795829,-0.5780069619466333
14.502999999999702,-56.92699426004264,-57.337219002237546,-51.38196032149068,-50.98704939819161,12.469367408171925,2.1212937682873694,-0.02838721726738578,0.4102247421949059,-0.3949109232990722,-0.002412808057494331,-0.4865880342371205
14.532999999999447,-57.26787865483568,-57.5658495375695,-51.2698477139349,-50.903780244055426,12.540487627259267,2.1134679155245197,-0.02997268833420009,0.29797088273382144,-0.366067469879475,0.11478356732934714,-0.3538924136477424
14.552999999999884,-57.49361215378847,-58.01922975079663,-51.19063010505699,-50.72943557063869,12.427030577612497,1.9376575439354833,-0.027543196291676505,0.5256175970081642,-0.46119453441829705,-0.017474635481443457,-0.4462354445478711
14.596999999999753,-57.98582189593029,-58.01922975079663,-51.00404819500168,-50.72943557063869,12.55747552061342,2.7203272019410196,-0.03226704816543891,0.0334078548663399,-0.2746126243629874,0.12179638359004485,-0.06584742368552643
14.615999999999985,-58.19645075207551,-58.90213095612106,-50.918359165562315,-50.34243422960799,12.347202089250787,1.6915109264590256,-0.023963040830027173,0.7056802040455494,-0.5759249359543261,-0.13292451425483698,-0.5369310528530802
14.668999999999869,-58.777688849451515,-59.33496903332821,-50.66350479906879,-50.13103991870174,12.35922320652904,1.988329599921109,-0.02477773819487488,0.5572801838766921,-0.5324648803670513,-0.1433190522849319,-0.4023192715544077
14.679999999999382,-58.897133930980594,-59.33496903332821,-50.60775569114884,-50.13103991870174,12.391821276716199,2.1839180210440645,-0.026116989333776885,0.4378351023476128,-0.4767157724471005,-0.10558394210046806,-0.3145410563956679
14.712999999999738,-59.252953909743965,-59.76174767743639,-50.434777419003666,-49.906467943471746,12.3823529160859,1.9867176916579303,-0.025444491515007064,0.5087937676924241,-0.5283094755319198,-0.12548905633344987,-0.3646523967142423
14.77099999999973,-59.86895220004654,-59.97239357065855,-50.1105229728839,-49.790452067424006,12.463123082000585,2.7929793468303163,-0.028552824076731927,0.10344137061200342,-0.32007090545989314,-0.04716647805251206,-0.054957380565026526
14.797999999999774,-60.15151015443783,-59.97239357065855,-49.95108142182142,-49.790452067424006,12.54471970942114,3.2825591113536463,-0.03084055473383919,-0.1791165837792832,-0.16062935439741466,0.05336849904504248,0.14063760535543057
14.802999999999884,-60.20353650488504,-60.38644908968144,-49.92097896667144,-49.549100786726,12.427645806690814,2.681315861803326,-0.025782216029173213,0.18291258479640504,-0.3718781799454405,-0.14163742942185742,-0.15762620662705906
14.850999999999658,-60.698141838740334,-60.38644908968144,-49.62306036409621,-49.549100786726,12.57360000817976,3.5570410707370055,-0.02990222176742947,-0.3116927490588921,-0.07395957737021064,0.0425298837906638,0.17644342740499397
14.880999999999403,-61.00272497692923,-61.1904570363053,-49.42885903193761,-49.03182376684978,12.425326054851782,2.63744666021923,-0.024542181702497036,0.18773205937606718,-0.3970352650878297,-0.18073638639979706,-0.16430097001482835
14.920000000000073,-61.39331643466274,-61.58562422315441,-49.167545746154396,-48.75709203524432,12.472735386713858,2.4116857319411027,-0.024799385047635035,0.19230778849167507,-0.4104537109100761,-0.09584684537345822,-0.16519385728436564
14.943999999999505,-61.63060252353736,-61.97622402920052,-49.00192086575159,-48.472864353223855,12.438505457069837,2.0533494004369794,-0.023128229673967146,0.34562150566316063,-0.5290565125277382,-0.14131330762648986,-0.2564832878596377
14.960000000000036,-61.78746801191975,-61.97622402920052,-48.889521832708326,-48.472864353223855,12.486815508770798,2.3432097106427507,-0.024826074732281572,0.18875601728077385,-0.4166574794844706,-0.07459665317330888,-0.15850209321130837
14.989999999999782,-62.078690339402904,-62.16937191509201,-48.6746066286588,-48.32707282538639,12.504984410311268,2.5647982674832206,-0.02567115423542586,0.09068157568910351,-0.34753380327241246,-0.046335499918331635,-0.07897128074130766
15.04699999999957,-62.621363089657244,-62.35982740157826,-48.25186294495501,-48.17938004913235,12.587200129017281,3.345786462328066,-0.028296922189520873,-0.2615356880789861,-0.07248289582265954,0.053230897157698465,0.131917058957419
15.07299999999941,-62.864155402324585,-62.73392020432398,-48.05303587041473,-47.876747195077456,12.541389470357794,3.091178925887698,-0.026541447392117758,-0.13023519800060512,-0.17628867533727544,-0.02913814139618509,0.032665890717082924
15.081000000000131,-62.938251968124966,-63.27920079586229,-47.99113004501545,-47.40559474710817,12.382551171941515,2.1413297040676182,-0.019678696450059718,0.3409488277373214,-0.5855352979072848,-0.30708210105737344,-0.287224003948948
15.113999999999578,-63.240831846656455,-63.27920079586229,-47.73224705744243,-47.40559474710817,12.48080365023396,2.7308445738222913,-0.02343718165935879,0.03836894920583234,-0.3266523103342607,-0.1566829762391464,-0.11724988877045828
15.149999999999636,-63.56520062979007,-63.98257376679922,-47.443577455735195,-46.742993190046306,12.408967640830271,1.652647035264084,-0.017469380198723704,0.41737313700915024,-0.7005842656888888,-0.2914845735698215,-0.41781750518272887
15.195999999999913,-63.97079589751962,-63.98257376679922,-47.065711926579034,-46.742993190046306,12.543825257615254,2.461792735973977,-0.023341144783877575,0.011777869279598008,-0.3227187365327282,-0.07258527348652599,-0.20412364336348432
15.224999999999454,-64.22127191431184,-64.48599664919185,-46.82256503172122,-46.223842184267205,12.395807641873745,2.0818111103830086,-0.017481461143839444,0.26472473488000503,-0.5987228474540132,-0.378972654567848,-0.3920010543027299
15.251000000000204,-64.44233722878229,-64.64823467224723,-46.60149660631427,-46.046191696472754,12.390975440483944,2.261443048927503,-0.017770522995418436,0.20589744346493433,-0.5553049098415173,-0.3864149779589159,-0.3596625634856512
15.295999999999367,-64.81698190215108,-64.80750213136842,-46.21224166161394,-45.86687035746845,12.461146415721982,2.7060705470337125,-0.020615777803551772,-0.00947977078266149,-0.34537130414548756,-0.2958776287982321,-0.28901147196718924
15.326000000000022,-65.06101563884909,-64.96497027561196,-45.94805446653075,-45.68498627609893,12.516859979854605,2.7649819061756866,-0.021864660427236456,-0.09604536323712409,-0.2630681904318166,-0.2161674908143949,-0.28889119909876015
15.354999999999563,-65.29246364073013,-65.27528663406244,-45.68907077687364,-45.31553198129996,12.501077283247076,2.4757220481892817,-0.021306455463888426,-0.017177006667694172,-0.37353879557367975,-0.213521576468632,-0.3342939529734945
15.373999999999796,-65.4416916739135,-65.72121052016468,-45.517456077007125,-44.74890423768948,12.312249925688143,1.9860512510060226,-0.013308215703625722,0.27951884625117884,-0.7685518393176451,-0.6071206141831018,-0.5064449214816236
15.40099999999984,-65.65042072612333,-66.2791502218327,-45.27092559275521,-43.9660904733058,11.87639941291027,-1.0075376419112119,0.0012551064509355606,0.628729495709365,-1.3048351194494145,-0.901453726652421,-0.7821652947714774
15.456999999999425,-66.07062036022742,-66.2791502218327,-44.749555699477995,-43.9660904733058,12.354839960074472,1.863105641073995,-0.01353428530048354,0.2085298616052711,-0.783465226172197,-0.5916849088027121,-0.5386997361929762
15.488999999999578,-66.30285639344156,-66.54365770843093,-44.445471377281734,-43.565414296935124,12.263283495149475,1.9812934431926505,-0.012480322745562012,0.24080131498936908,-0.8800570803466101,-0.710270310599026,-0.4625460771753609
15.539999999999964,-66.66082855668128,-66.54365770843093,-43.951449431140155,-43.565414296935124,12.413280374082035,2.881274716788014,-0.021576535426533726,-0.11717084825035329,-0.38603513420503077,-0.41429326307325276,-0.23504462326079967
15.561999999999898,-66.81054723690673,-66.79536868545901,-43.73474311207809,-43.167075784115674,12.21398290945097,3.164412365464552,-0.022433383430085354,-0.015178551447718291,-0.5676673279624183,-0.5746408150510636,-0.02793021813122465
15.61700000000019,-67.17216119654202,-67.04210298893716,-43.183367849853695,-42.763923991814714,12.354548607558113,3.050978689854551,-0.027825672472009975,-0.1300582076048613,-0.41944385803898143,-0.29691019728802015,0.0025234147880510704
15.643000000000029,-67.33668536358853,-67.04210298893716,-42.91789004162963,-42.763923991814714,12.431645157841459,3.513557991554629,-0.031206894681639036,-0.2945823746513696,-0.1539660498149189,-0.13654886519395237,0.12254683118630538
15.65099999999984,-67.38646415572713,-67.28300931788141,-42.83557738664547,-42.356259252666916,12.369319867951539,2.824797628505442,-0.030326982160852313,-0.1034548378457174,-0.47931813397855194,-0.22124392310671315,0.018365744957103303
15.684000000000196,-67.58745484729253,-67.51871625307896,-42.49298503120711,-41.94247312681075,12.33458754318034,2.766135103425738,-0.03240074208492542,-0.06873859421357054,-0.550511904396366,-0.1996798213447164,0.08433733426907963
15.716999999999643,-67.78113927020708,-67.85305952589697,-42.1456367825788,-41.3131240471024,12.277402357275115,2.202211097549781,-0.030875259778814758,0.07192025568988925,-0.8325127354763993,-0.3705658820674236,-0.028595306000777754
15.77099999999973,-68.08122112283998,-67.85305952589697,-41.567557328113594,-41.3131240471024,12.439844253956817,3.1768624776400016,-0.03798179047842716,-0.22816159694301064,-0.25443328101119533,0.0294880496796317,0.18772042642502385
15.78399999999965,-68.15016907277742,-68.26497469042779,-41.426680420369344,-40.45330749439688,12.241052579085727,1.9776577796720185,-0.033797435440417786,0.11480561765037578,-0.9733729259724626,-0.3680693622412603,-0.00244262632559078
15.831999999999425,-68.39301970860822,-68.45423958777478,-40.901109639904064,-40.01709751623484,12.264967003741896,2.1309691703716744,-0.03639985364033773,0.06121987916655769,-0.8840121236692227,-0.2732855994396495,0.04460550040844602
15.845999999999549,-68.46024859720632,-68.45423958777478,-40.74627956856445,-40.01709751623484,12.307406700054289,2.385607348246024,-0.038004554998500646,-0.006009009431537038,-0.7291820523296053,-0.15408993591961906,0.09269549728628235
15.885000000000218,-68.6385453751038,-68.63185252556357,-40.31151236395965,-39.575001317789855,12.306062958844636,2.3780933050884197,-0.03936910434911026,-0.0066928495402294175,-0.7365110461697952,-0.0684865092646465,0.11617832590272492
15.920999999999367,-68.79092607744292,-68.71633387648441,-39.90591656200252,-39.352758203298855,12.322006740899466,2.8146577713980485,-0.04076926293984729,-0.07459220095850583,-0.5531583587036621,0.06589833235592124,0.2110017879718633
15.951000000000022,-68.90855833221602,-68.71633387648441,-39.564995361718786,-39.352758203298855,12.413920830530358,3.366142309183401,-0.04249627370288939,-0.19222445573160485,-0.2122371584199314,0.35524921047644487,0.2965654158601083
15.970000000000255,-68.97850975899496,-68.79726281517546,-39.34778261975792,-39.12989813917696,12.39638627900663,3.417541718045783,-0.042198014616318474,-0.18124694381950235,-0.2178844805809632,0.3545125791539956,0.3071326426257759
16.00799999999981,-69.10745357349032,-68.79726281517546,-38.91053053747423,-39.12989813917696,12.512539548359486,4.114461334162908,-0.04373095976869755,-0.3101907583148602,0.21936760170272862,0.7453115538917121,0.4034208395463015
16.037999999999556,-69.19865889152702,-69.02219849844637,-38.56284764481412,-38.456342757835245,12.43814755918452,3.533890386575788,-0.04203663405502167,-0.17646039308064587,-0.10650488697887539,0.6597251747722876,0.3173312605112173
16.060999999999694,-69.26235813648393,-69.28382995470795,-38.294919472460315,-37.5431488031379,12.319814655186406,2.3039681382597363,-0.04104722270002148,0.021471818224028993,-0.7517706693224113,0.3655970584362387,0.12668299289415685
16.09099999999944,-69.33776865130699,-69.39916839469157,-37.943795567488486,-37.079802167909406,12.318121148641298,2.016743026596318,-0.04064972657445907,0.06139974338458387,-0.8639933995790798,0.3838356866124446,0.07336900886253517
16.126000000000204,-69.41541170023126,-69.45310307181502,-37.53199340026043,-36.84639042418979,12.369205407383056,2.2725813371207844,-0.039077062772575256,0.03769137158376168,-0.6856029760706406,0.5130909986082766,0.08701004871578277
16.175999999999476,-69.50861403329652,-69.55023960413187,-36.94017832036822,-36.37765467555256,12.36833197486081,2.585755252870826,-0.03630519053685307,0.041625570835350345,-0.5625236448156556,0.5883514025406338,0.1514905845681973
16.201000000000022,-69.54807086390524,-69.55023960413187,-36.64292795215635,-36.37765467555256,12.444853382918284,3.044883701215669,-0.03578370702943861,0.0021687402266366007,-0.26527327660378575,0.7686860833888081,0.1840742040539265
16.215000000000146,-69.56824456298962,-69.59321380282904,-36.47612688094112,-36.14317533407435,12.402054279530677,3.0372065508083663,-0.03479245614021335,0.024969239839421675,-0.33295154686677364,0.6995052452416999,0.21225342091157096
16.264000000000124,-69.62887003749418,-69.70301450349099,-35.89067624582376,-35.43719143790219,12.367453040398301,2.8416356180475537,-0.02944054551131015,0.07414446599680957,-0.4534848079215692,0.47231705009789926,0.17998579960421424
16.286000000000058,-69.65147108831589,-69.70301450349099,-35.62712458729485,-35.43719143790219,12.434842161805113,3.2459703464884315,-0.02884957604963237,0.051543415175103746,-0.18993314939265815,0.5938191509752616,0.19687181131208753
16.29699999999957,-69.66179521624466,-69.80756172419096,-35.49521767272564,-34.48773176482723,12.264398957193325,1.8170163145333518,-0.024879291255937783,0.14576650794630552,-1.0074859078984062,0.1710566574420903,0.08253907275180872
16.315999999999804,-69.67819111367298,-69.80756172419096,-35.267203136523946,-34.48773176482723,12.32223196036589,2.164014333568741,-0.02374166603162329,0.12937061051798082,-0.7794713716967152,0.2642948097210286,0.09342162679298305
16.36499999999978,-69.71293515575789,-69.80756172419096,-34.67841298694263,-34.48773176482723,12.472398348914037,3.0650126648576217,-0.0219039102806021,0.09462656843307116,-0.19068122211540128,0.4722531721522014,0.11119905963592558
16.375,-69.71883964824634,-69.85519414318962,-34.55816547406783,-33.772282893126906,12.338156306181439,2.065415191148634,-0.016708644016503887,0.13635449494327645,-0.7858825809409211,0.004241986132534792,0.045536094606173805
16.403000000000247,-69.73354204501797,-69.86529162849702,-34.22141643868915,-33.53322833955617,12.349513632560257,2.2656146881342916,-0.01382494132019683,0.1317495834790492,-0.6881880991329794,-0.02173523929423704,0.06404023844718942
16.43199999999979,-69.74623165327333,-69.86529162849702,-33.872637660809396,-33.53322833955617,12.438556368966813,2.799871106573631,-0.012873196928278189,0.11905997522369205,-0.3394093212532283,0.06220794121260703,0.06320326896193329
16.451000000000022,-69.75327467533184,-69.8759923402659,-33.64414447201304,-33.0557316821355,12.356897255505316,2.485298511818881,-0.00707117517212107,0.12271766493405778,-0.5884127898775375,-0.24610086927609753,0.08334304574608176
16.48199999999997,-69.76277063791228,-69.87454774538999,-33.27136674219055,-32.57689739867094,12.332667919159624,2.3093831993871894,-0.0018871939845032748,0.11177710747770675,-0.6944693435196143,-0.4221537934609909,0.07775927987903408
16.521999999999935,-69.7717230668742,-69.87454774538999,-32.79041501445093,-32.57689739867094,12.455828960170882,3.0483494454547317,-0.001265619722003094,0.10282467851578758,-0.21351761577999184,-0.33486659097192617,0.07625651239644604
16.54699999999957,-69.77564636019112,-69.85698170611708,-32.48985105124298,-31.860934481124566,12.361364181684822,2.366053066243532,0.004493981875756238,0.08133534592596448,-0.6289165701184132,-0.5415443924025244,0.06200923883528198
16.550999999999476,-69.77616583762352,-69.85698170611708,-32.44176308147191,-31.860934481124566,12.373696603643221,2.4400475979939302,0.004513263847654347,0.08081586849355915,-0.5808286003473455,-0.5343788597998425,0.06185137795726803
16.59400000000005,-69.78006598328693,-69.81590189161437,-31.924857729634954,-30.90602196696793,12.26490905205374,1.7254795475033586,0.009878953559066065,0.03583590832744221,-1.018835762667024,-0.6075267639283772,0.055483386780135646
16.608000000000175,-69.78073824817541,-69.81590189161437,-31.756579211556243,-30.90602196696793,12.311807101657292,2.006867845124671,0.009659319916023592,0.03516364343896328,-0.8505572445883125,-0.5885025265654469,0.054901364552325305
16.652000000000044,-69.78129764868635,-69.79457461447878,-31.22775790119791,-30.42870338427896,12.277670174038256,2.2857120744525483,0.009666695485745617,0.013276965792428541,-0.7990545169189502,-0.48869687604619766,0.13147845809077374
16.67999999999938,-69.7806668544313,-69.79457461447878,-30.891279050832498,-30.42870338427896,12.364255395826756,2.8052234051835385,0.009319620536384536,0.013907760047473516,-0.462575666553537,-0.46579129097128397,0.1302417639291651
16.706999999999425,-69.77953574205804,-69.7763431378926,-30.5668506113642,-29.953379279658012,12.303572852219721,2.6682219957548554,0.007845178611691452,-0.0031926041654486426,-0.6134713317061866,-0.3457183002897784,0.1629628671678951
16.737999999999374,-69.77781764302686,-69.76402739936502,-30.194400143816125,-29.48001733414755,12.267217795649048,2.5626403090209497,0.005652078436129561,-0.01379024366184467,-0.7143828096685745,-0.18859408048751572,0.1763091989733745
16.738999999999578,-69.77775736967719,-69.76402739936502,-30.18238636071936,-29.48001733414755,12.270316568328127,2.581232945095423,0.005643068422600587,-0.013729970312169826,-0.7023690265718088,-0.18838133332000984,0.17626184593503957
16.786000000000058,-69.77483267117623,-69.75963416647508,-29.617792833671878,-29.24299346930647,12.376241672477782,3.0033346645511467,0.004523747076863439,-0.015198504701146476,-0.3747993643654084,-0.13348170623130373,0.1374086024048342
16.805999999999585,-69.77363487083622,-69.75963416647508,-29.37757223417279,-29.24299346930647,12.437914771816239,3.373373260581888,0.004440676593338213,-0.01400070436113765,-0.13457876486631903,-0.136473297347157,0.13649398538811752
16.811999999999898,-69.77328708695002,-69.75373261874705,-29.305509517596487,-28.769138319900584,12.306279402660504,2.8747937496822744,0.003246638633581445,-0.019554468202969133,-0.5363711976959031,-0.05607481558118003,0.18372467579975194
