N:6,future:1.5,qx:1.0,qy:1.0,q_yaw:1.0,q_vel:1.0,r_acc:0.1,r_steer:0.1,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
20.550999999999476,-6.21117230312097,-6.266407854642735,-52.361617240534805,-52.34267440994775,6.228614955231848,1.0118323562416998,-3.982217858437742e-05,0.055235551521765736,-0.018942830587057813,-0.032649043430359015,0.025408421891692352
20.575999999993655,-6.361379711033172,-6.266407854642735,-52.3612369179118,-52.34267440994775,6.267794010080293,1.1685485756354848,-8.676383502862879e-05,-0.09497185639043693,-0.018562507964055897,-0.03264698206279082,0.025335960901312654
20.617999999994936,-6.613728004480656,-6.6239515062420145,-52.36060196378683,-52.34339693100856,6.2261169678154085,1.1621858221954224,-0.0002969007797229021,0.010223501761358555,-0.01720503277826424,-0.07273690719148629,0.029472340088650496
20.65799999999581,-6.854059513940548,-6.861209759958423,-52.360001707774884,-52.3438574355994,6.224494960097009,1.1829771528692905,-0.00034842167218722414,0.0071502460178747285,-0.016144272175480978,-0.07954729604053767,0.026904345092456535
20.676999999996042,-6.968216934852473,-6.861209759958423,-52.35971806106619,-52.3438574355994,6.247132103888886,1.2735257280367975,-0.000374276572691062,-0.10700717489404976,-0.015860625466785905,-0.0795461147667309,0.026855119145334415
20.69499999999971,-7.076366050858216,-7.0996787203486935,-52.359450200261435,-52.34443477304789,6.2413809707864205,1.0128398532720118,-0.0004991532082508822,0.023312669490477944,-0.015015427213548094,-0.020127454969232517,0.02815187024801938
20.716999999996915,-7.208548278865646,-7.0996787203486935,-52.35912393289106,-52.34443477304789,6.275858615432229,1.150750431855248,-0.0005241715439512858,-0.10886955851695213,-0.014689159843172206,-0.0201262341824755,0.02809631984013719
20.766999999999825,-7.508962320790833,-7.458982408999354,-52.358386887838286,-52.34490014740327,6.258819349892978,1.1014752732159532,0.00020811329905260492,-0.049979911791479203,-0.01348674043501319,-0.024828124783903505,0.014162801418573331
20.794999999998254,-7.677194072712354,-7.458982408999354,-52.357976759018825,-52.34490014740327,6.2928931342884695,1.23777041079792,0.00016878756392205632,-0.21821166371300027,-0.013076611615552736,-0.02482444035895348,0.01409743097425289
20.806999999993423,-7.749293363397002,-7.938162810942129,-52.357801544420745,-52.344056357315644,6.210588458431045,0.7501054659869546,0.0012291292525154485,0.1888694475451267,-0.013745187105101309,0.014759349144211953,-0.004162076838559322
20.825999999993655,-7.863450545355376,-7.938162810942129,-52.35752478910838,-52.344056357315644,6.240364381847606,0.8692091596531973,0.001180143053692964,0.07471226558675248,-0.013468431792738045,0.014760856753622598,-0.0042048677595742275
20.847999999998137,-7.9956325209121655,-8.419630050712918,-52.357205341119,-52.34216901631637,6.1355692250622855,0.604247355885515,0.0017929992814978578,0.42399752980075256,-0.015036324802629508,-0.02382111459386138,-0.01165368094841959
20.87199999999575,-8.13983102930152,-8.419630050712918,-52.356858057472785,-52.34216901631637,6.17318064699685,0.7546930436237755,0.0017006240041969255,0.2797990214113977,-0.014689041156415783,-0.02382058159852729,-0.01170549789020068
20.932999999997264,-8.506335411393689,-8.419630050712918,-52.35598083954648,-52.34216901631637,6.268776632130364,1.1370769841578299,0.0015228486031474589,-0.08670536068077084,-0.013811823230113873,-0.023815492838197727,-0.011831348635505749
20.960999999995693,-8.67456682138029,-8.539144220302763,-52.35558068198371,-52.34167392378434,6.272762094741798,1.2144467719764918,0.001362894044697695,-0.13542260107752746,-0.013906758199368596,-0.03915618249280062,-0.008374824963385026
20.961999999999534,-8.680575085023317,-8.539144220302763,-52.35556641827209,-52.34167392378434,6.273675789073326,1.218101549302603,0.0013606391773695059,-0.14143086472055444,-0.013892494487748763,-0.03915612012723724,-0.008376697125332953
20.981999999996333,-8.800740345481865,-8.658610300796564,-52.35528153277131,-52.34121548200679,6.277851026199279,1.2039474755958786,0.0014165170108183848,-0.14213004468530066,-0.014066050764519389,-0.03145021111569335,-0.010672477771917032
21.002000000000407,-8.920905587080744,-8.658610300796564,-52.35499737795309,-52.34121548200679,6.2961244068406135,1.2770409981612165,0.0013726863973363942,-0.2622952862841803,-0.013781895946301859,-0.031449397237484966,-0.010708737539027001
21.057999999997264,-9.257368200453849,-8.895537936045848,-52.35420553481386,-52.34036913666252,6.269461222517566,1.4873621551448837,0.0011856938357933835,-0.3618302644080007,-0.013836398151340745,-0.11067288128087771,-0.0057941536141001525
21.083999999995285,-9.413582939281682,-9.25497150055957,-52.35383971272769,-52.339236582195646,6.3042841505747464,1.0904002735030855,0.0013127711078931997,-0.1586114387221116,-0.014603130532044872,0.023390928590536042,-0.006492482564236464
21.086999999999534,-9.431607713424047,-9.25497150055957,-52.35379757314044,-52.339236582195646,6.308985644402266,1.1092062488131638,0.0013059972914799337,-0.1766362128644765,-0.014560990944794128,0.02339120430670949,-0.006497272321280804
21.11399999999412,-9.59383064358094,-9.738067839531471,-52.35341895374739,-52.336959627112506,6.228895139142554,0.7483467211653667,0.0022950426928751194,0.14423719595053086,-0.01645932663488736,0.03344701778939996,-0.021758305238262884
21.141999999999825,-9.76206178094405,-9.97972225504569,-52.353027490928454,-52.335298056479964,6.216439003378635,0.6232298575619121,0.0030211664084369544,0.21766047410164013,-0.017729434448490622,0.05218942456184461,-0.033740148490141876
21.190999999998894,-10.056466225647767,-10.22215367208619,-52.35234517726549,-52.333296976187825,6.220764932300932,0.7445754162956447,0.0034099014132567707,0.16568744643842237,-0.01904820107766625,0.02614141726014374,-0.038382671225490814
21.210999999995693,-10.176631280268028,-10.22215367208619,-52.35206762494142,-52.333296976187825,6.252107155581436,0.869944309417662,0.0033104158101847905,0.04552239181816198,-0.0187706487535948,0.02614252724873456,-0.038408832853905714
21.23399999999674,-10.314821063779595,-10.342351624618637,-52.351749072999645,-52.332266175346945,6.245032189923094,0.9741914017263593,0.003322351508818996,0.027530560839041485,-0.019482897652700615,-0.006986238068374284,-0.03751696601301659
21.266999999999825,-10.51309332657415,-10.342351624618637,-52.35129316517461,-52.332266175346945,6.295202492995676,1.1748726140166852,0.00318190547099914,-0.17074170195551375,-0.019026989827665375,-0.0069854832194664596,-0.0375572528891429
21.26799999999639,-10.519101576667252,-10.581635565676036,-52.35127937040189,-52.33017085382332,6.23023087755911,0.978906400704688,0.0035072430339702036,0.06253398900878437,-0.021108516578571823,-0.02297890855832918,-0.03902696128082143
21.26799999999639,-10.519101576667252,-10.581635565676036,-52.35127937040189,-52.33017085382332,6.23023087755911,0.978906400704688,0.0035072430339702036,0.06253398900878437,-0.021108516578571823,-0.02297890855832918,-0.03902696128082143
21.325999999993655,-10.867580057344265,-11.061809861689298,-52.35048122285551,-52.32628400901397,6.20283317331427,0.7909725341584264,0.0032775127786600702,0.19422980434503323,-0.024197213841539167,-0.0033167560613680536,-0.02986494996020067
21.343999999997322,-10.97572852045213,-11.301791183060855,-52.350234240300615,-52.324798512476775,6.163006368858879,0.6928703800244024,0.0028901148366661917,0.3260626626087255,-0.025435727823840182,-0.018552847837971065,-0.019887851013437315
21.36399999999412,-11.095893459485426,-11.301791183060855,-52.34996017977673,-52.324798512476775,6.194348349959235,0.8182383044258258,0.0027691079218744867,0.20589772357542913,-0.025161667299954615,-0.01855211337805418,-0.019906745135016668
21.424999999995634,-11.462396520120878,-11.541392340557996,-52.34912653337792,-52.32384382144463,6.228229108676244,0.944872116104366,0.0018519204301656576,0.07899582043711817,-0.02528271193328635,-0.01626059590920903,-0.003477333766116038
21.445999999996275,-11.588569707074507,-11.541392340557996,-52.348840254138025,-52.32384382144463,6.261139309007355,1.0765129174288115,0.0017657508965315733,-0.047177366516510943,-0.024996432693392023,-0.016260032547321224,-0.0034933040776401383
21.452999999994063,-11.630627432567413,-11.661034955952363,-52.348744900543345,-52.323599730522666,6.227426060837675,1.0934196976534116,0.0014845223717061978,0.030407523384949897,-0.02514517002067862,-0.05418383665792437,0.00347331263894334
21.486999999993714,-11.834907779518012,-11.779858528053577,-52.3482822364783,-52.32340329050509,6.2419180143803095,1.2323435971433172,0.0014504910067167987,-0.0550492514644354,-0.024878945973206612,-0.07442073779202474,0.003821395372609164
21.50499999999738,-11.943056181313374,-11.779858528053577,-52.34803760425273,-52.32340329050509,6.258364392566151,1.2981291098866832,0.0013885847408454863,-0.16319765325979674,-0.024634313747640135,-0.07442025900097615,0.0038100012858945306
21.547999999995227,-12.201410678466447,-12.017530485314898,-52.347453983931636,-52.323003339076514,6.281723208917514,1.2382828629152929,0.0014319348243946324,-0.18388019315154835,-0.02445064485512205,-0.03610243043158068,0.0022242971940133038
21.562999999994645,-12.291534342901281,-12.017530485314898,-52.34725061648625,-52.323003339076514,6.295428204523469,1.2931028453391127,0.001384762145366472,-0.2740038575863828,-0.02424727740973509,-0.0361027263112641,0.0022176696098970307
21.586999999999534,-12.435732218723828,-12.377956522957797,-52.34692541663114,-52.32225859362069,6.273656782353513,1.0167308750191586,0.0014272167557095804,-0.05777569576603092,-0.02466682301044898,0.011218200770304776,0.0021970704448223966
21.606999999996333,-12.555897123333969,-12.377956522957797,-52.34665457420806,-52.32225859362069,6.305000260563715,1.1421047878599668,0.0013591808902425446,-0.17794060037617143,-0.02439598058737147,0.011218181797876703,0.0021900741203616254
21.63699999999517,-12.73614446390158,-12.498166276655516,-52.34624856805193,-52.322088114149416,6.30767001881169,1.207701672039651,0.001154559006308454,-0.237978187246064,-0.024160453902510426,-0.0025039853164061654,0.006051294769604527
21.66399999999703,-12.898367033856772,-12.858849961475388,-52.34588340569132,-52.32197105096262,6.272846825076759,0.968965409376421,0.00089921903142209,-0.039517072381384466,-0.02391235472870079,0.02236233577161162,0.01237415729713171
21.68499999999767,-13.02454014111308,-13.342296524534323,-52.3455995079241,-52.3217674486422,6.189680214026437,0.5234306760139719,0.0012606548354347972,0.31775638342124246,-0.023832059281900797,0.050577749203998934,0.009642188309565685
21.687999999994645,-13.04256487200474,-13.342296524534323,-52.345558957121504,-52.3217674486422,6.194381692410617,0.5422365895506943,0.0012467074063960803,0.29973165252958367,-0.02379150847930589,0.05057758569313453,0.009641773472091561
21.74099999999453,-13.361001872978505,-13.463575441891779,-52.344842697733135,-52.32165959209805,6.247878473256374,0.732911688835162,0.0011933905065064415,0.1025735689132734,-0.02318310563508419,0.05640353593003322,0.010386430173054137
21.763999999995576,-13.49919153307302,-13.463575441891779,-52.344531917622604,-52.32165959209805,6.283923986485679,0.8770937417523808,0.0011129087986114592,-0.035616091181241316,-0.02287232552455265,0.05640389449741612,0.010385764216522365
21.80399999999645,-13.7395213553445,-13.58487071652214,-52.343991400369774,-52.32146731069759,6.314915865522363,1.0017404226204893,0.00137712091763877,-0.15465063882236052,-0.022524089672181447,0.056220988179926934,0.0003290019129346868
21.830999999998312,-13.901743985082971,-13.58487071652214,-52.34362642779438,-52.32146731069759,6.350655465379042,1.144698822047204,0.001297414743709309,-0.31687326856083153,-0.022159117096791192,0.05622072206445683,0.00033434874071143657
21.833999999995285,-13.919768722232142,-13.825365826419363,-52.343585865811086,-52.32092935785091,6.2634620149411475,1.1984755020415752,0.001486251010391558,-0.09440289581277916,-0.022656507960178374,-0.044419368896218,-0.0006204026721246605
21.85399999999936,-14.039933639865453,-14.063743186121124,-52.34331540033228,-52.32026342532052,6.236991000801858,1.0434988080685559,0.0018677772493821394,0.023809546255671776,-0.023051975011760817,-0.03214840130060814,-0.001415237564745913
21.90799999999581,-14.364378951832096,-14.063743186121124,-52.34258463637874,-52.32026342532052,6.301581602058324,1.3018612130944178,0.001681096159650565,-0.3006357657109717,-0.022321211058219603,-0.03214964913469398,-0.0013997830888170144
21.918999999994412,-14.430469674589137,-14.426412898318922,-52.3424356606111,-52.3189945034603,6.28360047935446,0.7868896055329188,0.001997436512820285,-0.004056776270214613,-0.023441157150799086,0.07859303153524078,-0.007749624622217122
21.966999999996915,-14.718865638279299,-14.426412898318922,-52.341784912804066,-52.3189945034603,6.358761219659385,1.0875325667526201,0.0018236846219861363,-0.29245273996037646,-0.022790409343762974,0.07859032759842055,-0.007725507291965274
21.985999999997148,-14.83302240196017,-14.912149677013838,-52.34152699482734,-52.31676077435356,6.233247095252405,0.9083562205694488,0.0025744202029863617,0.07912727505366846,-0.0247662204737793,-0.0021698322147019056,-0.01683688138465586
21.992999999994936,-14.875080157964023,-15.153194992277944,-52.34143192464264,-52.31544421223374,6.197071132429516,0.5865940670586771,0.003000408110027379,0.2781148343139215,-0.025987712408898744,0.0420751102686765,-0.02061554300088906
22.016999999999825,-15.019278175953383,-15.153194992277944,-52.34110577033274,-52.31544421223374,6.234682452819319,0.7370393486178909,0.0028553844091667394,0.13391681632456098,-0.02566155809899584,0.04207523759819587,-0.02060224842400333
22.03899999999703,-15.1514596970231,-15.394756170454333,-52.34080649011577,-52.314225750885484,6.1939028166954655,0.7118529930749793,0.0025353047797509287,0.24329647343123284,-0.026580739230283257,0.007632896310302506,-0.012196714446204921
22.093999999997322,-15.481913614172594,-15.634236437413005,-52.34005669677578,-52.313347850596806,6.197492548068457,0.953032362780276,0.002140097552095968,0.1523228232404108,-0.02670884617897684,-0.04905194557928727,-0.005763312980585484
22.11399999999412,-15.602078718398328,-15.634236437413005,-52.3397834296779,-52.313347850596806,6.228836019242446,1.0784062474762355,0.0020444567674959852,0.0321577190146769,-0.026435579081095284,-0.04905278420668413,-0.005746716952701117
22.118999999998778,-15.63211999684756,-15.873296015588792,-52.33971506095546,-52.31264662335154,6.1720054140982175,0.8771196477025798,0.0020548439415526984,0.24117601874123196,-0.027068437603922746,-0.05555144668306955,-0.0022064669325042065
22.139999999999418,-15.758293374010202,-15.873296015588792,-52.33942768031502,-52.31264662335154,6.204915958763628,1.0087618263642195,0.0019477286779082553,0.11500264157858986,-0.02678105696347899,-0.05555203947931542,-0.002188248776416723
22.16399999999703,-15.902491535156818,-16.230828080625994,-52.33909875166748,-52.31171715906639,6.153235177544133,0.7574195709848335,0.002064039647904992,0.3283365454691758,-0.0273815926010883,-0.04439379931929999,-0.0005217516011707789
22.199000000000524,-16.112780553974037,-16.230828080625994,-52.33861800979328,-52.31171715906639,6.208086716372242,0.9768257262972705,0.0018772791318067208,0.1180475266519565,-0.026900850726889303,-0.044395070144456206,-0.00048440003751018534
22.218999999997322,-16.232945731394548,-16.230828080625994,-52.33834270086159,-52.31171715906639,6.23943075679705,1.1022018879965054,0.0017875317387287587,-0.002117650768553858,-0.02662554179519816,-0.04439614990154528,-0.00046229216477656175
22.239999999997963,-16.359119194308477,-16.469926097127612,-52.33805314695629,-52.31114930633475,6.211689974940042,0.9719481831944468,0.0017632081413360742,0.11080690281913519,-0.02690384062154294,-0.039571706610857404,0.0009930002079226279
22.265999999995984,-16.515334003420563,-16.589285825667503,-52.33769395297693,-52.310903220443194,6.222173547576152,1.004087307169166,0.0016410657176516759,0.07395182224693997,-0.02679073253373332,-0.03712158970052304,0.0026458791842548565
22.29899999999907,-16.713606711618684,-16.827835079396937,-52.33723684688182,-52.31052306004563,6.211682680222005,0.961969975095205,0.0014951264374957324,0.11422836777825296,-0.026713786836189968,-0.03708027962051563,0.005682839947057299
22.330999999998312,-16.90587121548989,-16.827835079396937,-52.3367921844669,-52.31052306004563,6.261833422191893,1.1625729429747589,0.0013658404806366953,-0.07803613609295112,-0.02626912442126894,-0.037082179892684586,0.005727456415965912
22.358000000000175,-17.068094445397126,-16.947208127976385,-52.33641587860823,-52.31039449484134,6.2720160983708215,1.2006879576917038,0.0010629781185545043,-0.12088631742074085,-0.02602138376688856,-0.03642517261592548,0.011769816343352835
22.358000000000175,-17.068094445397126,-17.186043781533158,-52.33641587860823,-52.31052783117243,6.21229521691074,0.9465798479099383,0.0005248867884010391,0.1179493361360322,-0.02588804743579942,-0.0326252191629024,0.022833088137772697
22.41599999999744,-17.416574166735998,-17.186043781533158,-52.335603904047225,-52.31052783117243,6.290699642389168,1.2601975498236473,0.00034818608622343643,-0.2305303852028402,-0.025076072874796296,-0.032628928521778455,0.022920902091741947
22.449000000000524,-17.61484717829222,-17.784331186756024,-52.33513954955946,-52.3127008467242,6.2164853440510495,0.7648379510762622,-0.0009962514905515131,0.16948400846380451,-0.022438702835259505,0.016911665017731004,0.04710389831187136
22.49199999999837,-17.87320303257313,-17.784331186756024,-52.3345316935769,-52.3127008467242,6.283877975798421,1.0344084780657492,-0.0010719903952952014,-0.08887184581710628,-0.021830846852701313,0.016907397939966096,0.04717934506681375
22.54099999999744,-18.167608781861137,-18.263559806063554,-52.33383495219392,-52.31553982112059,6.242294218884415,0.793538467172949,-0.0016374932811206132,0.0959510242024173,-0.01829513107333014,0.03548428226199274,0.05578113299662618
22.55399999999645,-18.24571646298248,-18.263559806063554,-52.3336493501386,-52.31553982112059,6.262669098586475,0.8750379859811882,-0.0016485765093669502,0.017843343081075602,-0.018109529018012438,0.03548341729289284,0.0558058257789897
22.598999999994703,-18.516089293259082,-18.50532016527572,-52.333004344290316,-52.31703617657536,6.2693781474721835,0.9103914008498123,-0.0014440075206503622,-0.010769127983362381,-0.015968167714959236,0.03340056395822799,0.04791089176106729
22.60399999999936,-18.546130727566123,-18.50532016527572,-52.33293242697355,-52.31703617657536,6.277214638484783,0.9417373649002095,-0.0014476646065387435,-0.04081056229040314,-0.015896250398192535,0.03340020793777487,0.04792110229023065
22.6559999999954,-18.858561768606744,-18.987928362574124,-52.33218138032984,-52.31879413927272,6.227745307130746,0.8010655710222224,-0.0003176032163144025,0.12936659396737937,-0.0133872410571243,0.01918196867511579,0.02231795951799482
22.656999999999243,-18.86457006056282,-18.987928362574124,-52.33216688000224,-52.31879413927272,6.22931259639321,0.8073347280720753,-0.0003190348526391955,0.12335830201130449,-0.013372740729522548,0.019181851615301504,0.02232016903685358
22.697999999996682,-19.11091013211496,-19.349510922286747,-52.33157043706455,-52.3187385272065,6.19304592372399,0.7322216185957217,0.00036788445634615186,0.23860079017178748,-0.012831909858050494,0.0016883710686315112,0.006480311950830707
22.72099999999773,-19.249100979083202,-19.349510922286747,-52.331234176349696,-52.3187385272065,6.229093929895776,0.876413643282865,0.0003226815177431691,0.10040994320354457,-0.01249564914319734,0.0016864123328304004,0.006532984324335094
22.73899999999412,-19.35725036585629,-19.708778033259733,-52.33097016601017,-52.318189620379364,6.146672738241836,0.7373293148396755,0.0004685518243179947,0.35152766740344177,-0.012780545630803886,-0.04596310172914375,0.008140670145182563
22.76199999999517,-19.495441285823695,-19.82825743064019,-52.330631706812646,-52.318026774170754,6.159417492173732,0.6997614086712393,0.0004406004280032121,0.33281614481649413,-0.01260493264189222,-0.02382859702449025,0.007958857432707708
22.812999999994645,-19.80186482199819,-19.82825743064019,-52.32987654573888,-52.318026774170754,6.2393491380829085,1.0194879923079443,0.00034003705858933744,0.02639260864199855,-0.011849771568122947,-0.023834255158962314,0.008087508695743515
22.822999999996682,-19.861947903296773,-19.94796773781554,-52.329727696674965,-52.31788207608471,6.222316549366361,0.9680322357207527,0.0002688593858721579,0.08601983451876549,-0.01184562059025751,-0.028008463185152266,0.004966559242251223
22.847999999998137,-20.012155657054972,-19.94796773781554,-52.329354436213556,-52.31788207608471,6.261499557982137,1.1247642701838578,0.0002292840007159099,-0.06418791923943346,-0.01147236012884889,-0.028011345473261784,0.005031868814804394
22.87199999999575,-20.156355168460106,-20.30410251657821,-52.32899455779915,-52.317754202930004,6.199865875605164,0.9498184969609266,-8.382979790866828e-05,0.14774734811810575,-0.011240354869144653,-0.04590311904842004,0.01496582229218546
22.91599999999744,-20.420721115075047,-20.30410251657821,-52.32833074714885,-52.317754202930004,6.266432499401344,1.216084992145645,-0.0001385826134376892,-0.11661859849683509,-0.010576544218842798,-0.04590833543931616,0.01508590897659574
22.938999999998487,-20.558912496174358,-20.543477411944174,-52.32798162273552,-52.31776243466949,6.250205583339043,1.0636899655751935,-0.00027417673617016026,-0.015435084230183804,-0.010219188066031393,-0.02403915080479635,0.01572792720685998
22.953999999997905,-20.64903734178999,-20.783482955385168,-52.32775311943624,-52.31788475782466,6.208339361392601,0.927461435695564,-0.0002553905373386296,0.13444561359517593,-0.009868361611580667,-0.03184993572138328,0.01627917119975451
22.981999999996333,-20.817270450587163,-20.902917741335163,-52.32732481626589,-52.31784758927866,6.223775967569129,0.9587403550501521,-4.944418057825561e-05,0.0856472907479997,-0.00947722698723652,-0.02423740145292097,0.011152475398191954
23.0,-20.925420353311672,-20.902917741335163,-52.327048242684484,-52.31784758927866,6.251987944354514,1.0715882621916943,-6.974186793097155e-05,-0.022502611976509712,-0.009200653405827097,-0.024239691413069586,0.011206643702277686
23.042999999997846,-21.183778648228074,-21.383753982860583,-52.326383550687304,-52.3168384650018,6.2038968872023466,0.7673584314529089,0.0009763114946937706,0.1999753346325086,-0.009545085685502386,0.003677723952482559,-0.007370586490138293
23.055999999996857,-21.26188702790614,-21.383753982860583,-52.32618147209157,-52.3168384650018,6.2242722016483265,0.8488596892368288,0.0009488379849172857,0.12186695495444155,-0.009343007089768207,0.003675905174196359,-0.007329871964715238
23.10399999999936,-21.550287353575534,-21.383753982860583,-52.325430679854065,-52.3168384650018,6.299503688062155,1.1497856348921454,0.0008633547142414165,-0.16653337071495145,-0.008592214852264135,0.0036716837274903824,-0.007175694164820428
23.11699999999837,-21.62839580816376,-21.864543854551336,-52.325226055053506,-52.31432249631549,6.195225800799917,0.7242663165728322,0.002103159765107434,0.23614804638757647,-0.010903558738014851,0.005668832932318679,-0.026287183845240186
23.14600000000064,-21.80263782868046,-21.864543854551336,-52.32476757387951,-52.31432249631549,6.240678097718715,0.9060755042480274,0.002010657040401824,0.06190602587087568,-0.010445077564021688,0.005664191443737643,-0.026190953860879804
23.18000000000029,-22.006921776503038,-21.98443260019996,-52.324226454083735,-52.31348600800565,6.251564352291688,1.0749879313281918,0.001881617930474289,-0.022489176303079006,-0.01074044607808844,-0.02567080243592379,-0.02401755747641016
23.190999999998894,-22.073013685692466,-21.98443260019996,-52.32405054020596,-52.31348600800565,6.268804985124075,1.1439504626577388,0.0018531464313062134,-0.08858108549250687,-0.010564532200312726,-0.0256724990676096,-0.023979539559645855
23.216999999996915,-22.22923099114368,-22.104627179618795,-52.323633066314144,-52.31270547129852,6.297759239804858,1.0395177743980935,0.0018257093360154696,-0.12460381152488509,-0.010927595015623126,0.029395273880783,-0.02276561567810452
23.247999999999593,-22.41549018733091,-22.104627179618795,-52.32313217381592,-52.31270547129852,6.335815369316955,1.1917422924464807,0.0017534566506091428,-0.31086300771211484,-0.010426702517399633,0.02939171743073743,-0.022654607241900507
23.294999999998254,-22.697883387202047,-22.585701617166308,-52.32236610836408,-52.30968779525234,6.284994195464322,1.0958167871302138,0.0014618117977058308,-0.1121817700357397,-0.012678313111742057,0.0025982336677659035,-0.013151402967966137
23.29599999999482,-22.703891756452748,-22.94746478699112,-52.322349720718435,-52.3079716416914,6.2082330406904545,0.608186353507862,0.0015092521251975082,0.24357303053837143,-0.014378079027032697,0.047753133938433834,-0.011446123452920589
23.343999999997322,-22.992293683998724,-23.068988371604515,-52.3215587103517,-52.30740408258168,6.262619346655088,0.7035194707913675,0.0015598774857480424,0.07669468760579079,-0.01415462777002574,0.07828477778099696,-0.013995689108335044
23.372999999999593,-23.16653671635372,-23.1906315862902,-52.32107655366391,-52.30674993369546,6.267989495277017,0.8191173967696017,0.0018104984264889208,0.024094869936480023,-0.014326619968450416,0.0547306799698184,-0.017571703398171056
23.375,-23.1785534820516,-23.1906315862902,-52.32104318049018,-52.30674993369546,6.27112416087696,0.8316560591693748,0.001804210604273106,0.01207810423859712,-0.014293246794721881,0.054730394800456494,-0.017563820416746288
23.39299999999639,-23.286704397394185,-23.431224849265426,-52.32074210805337,-52.30521811364966,6.20453767553972,0.9262589027485826,0.00222594070860094,0.14452045187124085,-0.01552399440371488,-0.035530856110844944,-0.0208613775389177
23.443999999995867,-23.593132227290532,-23.67162611836552,-52.31988199906219,-52.30350032410372,6.237075115671026,0.884038056278819,0.0025237713358698265,0.07849389107498794,-0.016381674958466874,0.007499542266660164,-0.028668195438326802
23.466999999996915,-23.731325317442284,-23.67162611836552,-52.31949066765273,-52.30350032410372,6.273123794124547,1.028232770092904,0.002436184863206558,-0.05969919907676413,-0.015990343549006525,0.0074950052414619606,-0.02857479782116416
23.47599999999511,-23.785400902723133,-23.67162611836552,-52.31933695045213,-52.30350032410372,6.287229876435121,1.0846570993351983,0.002404820185659724,-0.1137747843576129,-0.015836626348409766,0.007493291772775024,-0.028537783004381062
23.49699999999575,-23.911577326229764,-23.912537975408867,-52.31897697131472,-52.30160434141808,6.2510208092201545,1.0106548726753237,0.002739449640640298,0.0009606491791025462,-0.017372629896641456,-0.010242799296445781,-0.03141926392052599
23.534999999996217,-24.13989675537275,-24.151839323969917,-52.318320839947106,-52.299552132303106,6.248091134175077,0.9997657356124748,0.00293987949901297,0.011942568597167025,-0.01876870764399996,-0.010480607913735618,-0.034173382203078875
23.57499999999709,-24.380233246122923,-24.151839323969917,-52.317623441453144,-52.299552132303106,6.302359618365642,1.2168396723747374,0.002780354696425703,-0.2283939221530069,-0.018071309150037962,-0.010487140769586567,-0.033999197935108236
23.593999999997322,-24.49439317259628,-24.513173538101185,-52.31728972165647,-52.29667919994696,6.257556576014475,0.9109596398960428,0.002483915643629676,0.018780365504905916,-0.020610521709514273,0.02125799324795441,-0.02345950328303076
23.596999999994296,-24.512418429875673,-24.513173538101185,-52.317236882834436,-52.29667919994696,6.262258587712487,0.929767686688088,0.0024710273938410997,0.0007551082255119468,-0.02055768288747828,0.021257460024123098,-0.023446150764617996
23.630999999993946,-24.716704794877554,-24.87430928370168,-52.31663522164834,-52.29434678200237,6.228097545020695,0.7171161505052109,0.0023061215722919083,0.15760448882412703,-0.02228843964596905,0.04029521281232551,-0.016582023910190504
23.667999999997846,-24.939016679825688,-24.99530548936712,-52.31597449411338,-52.293671289144285,6.24912568507454,0.8620870811415323,0.00225796132053029,0.05628880954143156,-0.02230320496909144,0.025067031611542667,-0.01749938129908201
23.697999999996682,-25.119269741540634,-25.115795368615252,-52.315434130555495,-52.29298178377817,6.261370886197386,0.9487761332351539,0.002285452216525211,-0.0034743729253818856,-0.022452346777328103,0.015654607639399742,-0.013795958078054626
23.723999999994703,-25.275489184245384,-25.115795368615252,-52.3149624157567,-52.29298178377817,6.302121469273798,1.1117784655408005,0.0021812275684052235,-0.1596938156301313,-0.02198063197853628,0.01565010524734678,-0.013673597711016047
23.745999999999185,-25.407674963278964,-25.23615648989913,-52.31456076874568,-52.29225434247456,6.301281982688477,1.1526650714271833,0.0022951219939361645,-0.17151847337983384,-0.022306426271121893,0.004554522751504919,-0.01880270396329258
23.77100000000064,-25.55788619511161,-25.476164751870005,-52.31410152250982,-52.29070911495332,6.272437998185331,1.0984352295684736,0.002558653628998267,-0.08172144324160513,-0.02339240755649996,-0.010756643778900177,-0.02165368741451594
23.7809999999954,-25.61797072414963,-25.476164751870005,-52.31391697287661,-52.29070911495332,6.288111244915175,1.1611282164878485,0.0025165464375125255,-0.14180597227962366,-0.023207857923289055,-0.010758669604737925,-0.021604862967414505
23.799999999995634,-25.732131383862647,-25.716706984934486,-52.31356497950298,-52.289052669686875,6.267299504467553,0.9410709867624152,0.0027691988895554723,-0.015424398928161054,-0.024512309816103084,0.023427691166062026,-0.02346295657383077
23.84299999999348,-25.990495230998604,-25.716706984934486,-52.312761773910175,-52.289052669686875,6.327159259706804,1.180510007719419,0.0025830210550413894,-0.2737882460641181,-0.023709104223300415,0.023419597288623528,-0.023248990175517667
23.85899999999674,-26.08663070965345,-25.716706984934486,-52.31246053993073,-52.289052669686875,6.3417794303604955,1.2389906903341887,0.0025230617992916694,-0.3699237247189622,-0.023407870243858042,0.023416094966506762,-0.0231678289309569
