time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
35.60499999999956,132.1987859758387,131.23447895178936,-61.53999659798695,-59.983142851902464,5.626707702355326,2.2793247195978417,0.004082842680846911,0.964307024049333,-1.5568537460844851,-0.0253582253684157,-0.28322156824159705
35.628999999999905,132.25330275388328,131.23447895178936,-61.658453735745944,-59.983142851902464,5.649605285505382,2.393812635348124,0.0036001185866656915,1.0188238020939195,-1.6753108838434798,-0.008889070018306633,-0.3146582124671049
35.652000000000044,132.3059162853907,131.41861252223768,-61.77268433374256,-60.35459205916775,5.7078654579417165,2.153721386238825,0.0019787200057729084,0.8873037631530281,-1.4180922745748106,-0.05550883525544803,-0.2570884236155546
35.697000000000116,132.4098785713494,131.51385559263036,-61.99819548014519,-60.54525607176571,5.807190540761024,2.174591631070133,0.00034045627293759185,0.8960229787190315,-1.4529394083794855,-0.08104716711212845,-0.23780306607825796
35.722999999999956,132.47055003448142,131.61073325755063,-62.12971307670723,-60.738434281070624,5.833845606657202,2.1264170230031136,-0.0005459704815268842,0.859816776930785,-1.3912787956366088,-0.08440805152140651,-0.24184793035137186
35.72900000000027,132.48461285248828,131.61073325755063,-62.1601909424143,-60.738434281070624,5.83971365685466,2.155757273990406,-0.0006612383109762432,0.8738795949376481,-1.4217566613436787,-0.08057853826687955,-0.24983866154265932
35.76900000000023,132.57894589193984,131.6593780927079,-62.36460482516223,-60.835257654938644,5.878973722940331,2.2650169509415776,-0.0015870596926054192,0.9195677992319418,-1.5293471702235877,-0.06648996758993597,-0.28935649293284804
35.792999999999665,132.63602170325342,131.70834556120454,-62.48828244391651,-60.932632376539324,5.9283307557036,2.2845820251662783,-0.0021553759595086676,0.927676142048881,-1.5556500673771865,-0.07441126888941385,-0.2821088182946223
35.822000000000116,132.70545214044935,131.70834556120454,-62.63876186727118,-60.932632376539324,5.957210916266583,2.428982827981193,-0.002645376916254022,0.9971065792448144,-1.706129490731854,-0.057104126249552856,-0.32127852821138614
35.84699999999975,132.76570394743695,131.70834556120454,-62.76939942199988,-60.932632376539324,5.982255108739579,2.5542037903461727,-0.003045508296446749,1.0573583862324085,-1.8367670454605545,-0.04256000892632006,-0.35521595652272975
35.84699999999975,132.76570394743695,131.8583856630544,-62.76939942199988,-61.23106262409464,6.059378920725184,2.2506355791199817,-0.0027572298421623172,0.9073182843825407,-1.538336797905238,-0.09929939357193929,-0.22946527326577826
35.884000000000015,132.85553280358678,131.8583856630544,-62.964305070925136,-61.23106262409464,6.096695390444118,2.437217927714656,-0.0033359925647934805,0.9971471405323769,-1.733242446830495,-0.07844696638874016,-0.2799968315099166
35.884000000000015,132.85553280358678,132.06172292063616,-62.964305070925136,-61.63733465751049,6.145413578674188,2.0492302394158393,-0.002502329720245046,0.7938098829506259,-1.3269704134146423,-0.12150944587796353,-0.16029814063384507
35.94599999999991,133.00773648483192,132.06172292063616,-63.295117605578035,-61.63733465751049,6.208613903561287,2.3652318638513297,-0.003436219306643516,0.9460135641957663,-1.657782948067542,-0.08845305981746288,-0.24581996910703818
35.97199999999975,133.07215985047642,132.26856499891935,-63.43542968666166,-62.054275496194194,6.3135516784273475,2.0889638076245154,-0.002641563448572841,0.8035948515570794,-1.3811541904674627,-0.12450056227714201,-0.12758774836074505
35.97400000000016,133.07712952179813,132.26856499891935,-63.44626194840358,-62.054275496194194,6.315615655951947,2.0992836952475122,-0.002669932531609786,0.8085645228787826,-1.3919864522093874,-0.12351160502724534,-0.13038099535406733
36.009000000000015,133.16441330897896,132.3208910778767,-63.63673333629008,-62.16041291717137,6.383340248493451,2.1711962684500334,-0.0028540741314619818,0.8435222311022699,-1.4763204191187072,-0.1251395166404614,-0.1291025367913985
36.024999999999636,133.2045074404632,132.3208910778767,-63.724379675599586,-62.16041291717137,6.400004951352828,2.254519782746917,-0.0030597931921488015,0.8836163625865083,-1.563966758428215,-0.11773701275858484,-0.15167358341516568
36.042999999999665,133.24975309315917,132.37348123275845,-63.82341426752116,-62.26738139373247,6.416013073508075,2.253704388925192,-0.00298411552705464,0.8762718604007205,-1.5560328737886877,-0.1108200129003385,-0.15972806145520302
36.0649999999996,133.3052487377448,132.37348123275845,-63.94508078171882,-62.26738139373247,6.439103370845208,2.369155875610857,-0.0032462498948956516,0.9317675049863396,-1.677699387986351,-0.10119345184515094,-0.19100176604555053
36.09599999999955,133.3837993659611,132.4789325480847,-64.11769086124565,-62.482685087238636,6.5133347357846905,2.3209687713148703,-0.003100945449238738,0.9048668178763819,-1.6350057740070127,-0.11614210642015,-0.15561688977192922
36.14800000000014,133.51647769309938,132.63860392993865,-64.41030904925933,-62.8099059174856,6.53465267835616,2.319139259776762,-0.0032534736650345155,0.8778737631607214,-1.6004031317737244,-0.09364491094101801,-0.20545654664522317
36.16399999999976,133.55753600106752,132.63860392993865,-64.50111966337052,-62.8099059174856,6.551797540446479,2.404863570228361,-0.0034112261744335087,0.9189320711288644,-1.691213745884916,-0.08670123938021979,-0.22819723075611176
36.20299999999952,133.6580834804529,132.85345420640047,-64.72399344543042,-63.25370763513466,6.6696121427606565,2.1836977486770377,-0.002753658832166319,0.8046292740524166,-1.4702858102957634,-0.11847502659651665,-0.12714747632848145
36.22599999999966,133.71769448721219,132.85345420640047,-64.8564426485508,-63.25370763513466,6.69454554880797,2.308364778913606,-0.002959082772073027,0.864240280811714,-1.6027350134161367,-0.10828837164221383,-0.1597171990188775
36.23099999999977,133.73068448019126,132.96215326808797,-64.88533503637159,-63.47975307975784,6.7068479949618025,2.130213274717702,-0.0025326334469133334,0.7685312121032837,-1.4055819566137444,-0.11705014537807834,-0.11888971738883392
36.2519999999995,133.78536453507047,133.0168025100128,-65.00706899516832,-63.59378775754458,6.804068728351844,2.1096934668759406,-0.0025196568076460814,0.7685620250576619,-1.4132812376237425,-0.14785925939035982,-0.05548095696960864
36.29399999999987,133.89532222818983,133.07205355461457,-65.25240385030476,-63.709243523477845,6.868444805427713,2.2286005895358953,-0.0027453966315422133,0.8232686735752566,-1.5431603268269143,-0.1434549283608222,-0.07670612173687452
36.34299999999985,134.02463025653927,133.12751475962,-65.54176439235427,-63.8253043727302,6.919344807889227,2.3972872695729013,-0.002901964447411493,0.8971154969192696,-1.7164600196240656,-0.1232716478221283,-0.1277108538927294
36.36999999999989,134.0963616473157,133.18302392085258,-65.70264644294491,-63.94169885151601,6.950003744028406,2.44339650922836,-0.002862160080222609,0.9133377264631122,-1.7609475914289021,-0.1167633120492022,-0.14472533350897177
36.373999999999796,134.1070179189225,133.18302392085258,-65.72656752827454,-63.94169885151601,6.954471539606388,2.46573548711827,-0.002884723779125051,0.9239939980699319,-1.7848686767585349,-0.11485732224999001,-0.15031418094156646
36.39300000000003,134.15773969286545,133.3510325467172,-65.84049776823953,-64.29594153180201,7.0324201632529695,2.230725057820935,-0.002222285659211402,0.8067071461482556,-1.544556236437515,-0.14158517129405324,-0.05552707162404147
36.42500000000018,134.2435598015616,133.3510325467172,-66.0335175181006,-64.29594153180201,7.06839500390336,2.4105992610728895,-0.0023921295841259583,0.8925272548443957,-1.7375759862985802,-0.12604015350185982,-0.10007094493778368
36.44300000000021,134.29205352153568,133.57769232805487,-66.14271678908662,-64.77735376145266,7.101155581075191,2.077582779674164,-0.0016629053533016053,0.7143611934808121,-1.3653630276339612,-0.14023703722276482,-0.026088862820857983
36.490999999999985,134.42215807992264,133.57769232805487,-66.43610934104834,-64.77735376145266,7.155619632338473,2.349903035990574,-0.001896651467127509,0.844465751867773,-1.6587555795956774,-0.11616691117702693,-0.0924802995167493
36.51299999999992,134.4821788868432,133.57769232805487,-66.57164402210896,-64.77735376145266,7.180649075923968,2.47505025391805,-0.001992827578228752,0.9044865587883351,-1.7942902606562967,-0.10491021622323116,-0.12278271405300867
36.521999999999935,134.50680451370005,133.69199294050233,-66.62728201094382,-65.0216502049805,7.2375149911069485,2.28805468197527,-0.001639048709042073,0.8148115731977157,-1.6056318059633128,-0.1297283622807246,-0.044867929562850684
36.564000000000306,134.62228229842955,133.74943482968297,-66.88839527846598,-65.14477405704804,7.294796159698483,2.4128413367665127,-0.0016623751241094911,0.8728474687465848,-1.7436212214179392,-0.11840409543853214,-0.0717346687348197
36.58600000000024,134.6831429596397,133.86472834365463,-67.02613161226448,-65.3921825816841,7.291461904688738,2.3299123979851406,-0.0016247385271750644,0.8184146159850627,-1.633949030580382,-0.10804686195983226,-0.08778057062423361
36.59599999999955,134.7108928053213,133.86472834365463,-67.08895707899396,-65.3921825816841,7.302779696457541,2.3865013568291547,-0.0016645237034453911,0.8461644616666604,-1.6967744973098604,-0.10264752710130809,-0.10139058961567571
36.64099999999962,134.83644225521587,133.9225863560317,-67.37335180403304,-65.51657799365991,7.377317145517992,2.519392005898822,-0.0016937715971406773,0.9138558991841705,-1.8567738103731273,-0.09398572667273708,-0.11696117474574397
36.667999999999665,134.91231157179988,134.09792845620555,-67.54530270099546,-65.8948348116986,7.468045850061786,2.3083200816570004,-0.0013922055291314688,0.8143831155943246,-1.6504678892968627,-0.1250251385257588,-0.02824008633033781
36.675999999999476,134.93487043720066,134.09792845620555,-67.59643957382913,-65.8948348116986,7.477033619244016,2.3532589275681457,-0.001424455339873411,0.8369419809951069,-1.701604762130529,-0.12047672919653962,-0.038990697757477655
36.677999999999884,134.9405158466965,134.3338016991301,-67.60923722551598,-66.4061629342808,7.515445982520694,1.8943198796691965,-0.0008550124007155797,0.6067141475664073,-1.2030742912351826,-0.15948339232201292,0.08319131787725365
36.711999999999534,135.03683965552474,134.3338016991301,-67.8276172821936,-66.4061629342808,7.553558202378987,2.0848809789606646,-0.001009830009741286,0.7030379563946383,-1.4214543479127997,-0.13985410026156542,0.03768857601077702
36.761999999999716,135.17972284105406,134.45332553126363,-68.1515633853553,-66.66679286479496,7.604607083287136,2.134561640305236,-0.0007219368860950788,0.7263973097904284,-1.484770520560346,-0.11335761766974706,0.015066153294978513
36.77400000000034,135.21423751390577,134.45332553126363,-68.22980319314802,-66.66679286479496,7.617928847234772,2.201170460043418,-0.0007872152831887612,0.760911982642142,-1.5630103283530588,-0.10608284617885388,-0.0007690043132511093
36.79199999999946,135.2661740884346,134.57273599086375,-68.34751860273936,-66.92826394272763,7.604171085003724,2.083946752680958,-0.0005471356988776979,0.693438097570862,-1.419254660011731,-0.09024767515618892,-0.011599691202103912
36.79199999999946,135.2661740884346,134.63234099981779,-68.34751860273936,-67.05910880671954,7.5870032417084525,1.9756078042469698,-0.00038432470667374097,0.6338330886168251,-1.2884097960198204,-0.08892133524540435,-0.006050636955086119
36.84199999999964,135.41149752815375,134.63234099981779,-68.67673204051187,-67.05910880671954,7.642003897285788,2.2506110821336467,-0.0007237524450476337,0.7791565283359603,-1.6176232337923295,-0.05758350866808515,-0.07131017901716508
36.902000000000044,135.5879944000967,134.69223700150863,-69.07606502066487,-67.19075020400675,7.739112035814955,2.446258154951726,-0.0010922683925868551,0.8957573985880742,-1.8853148166581235,-0.040183708152250475,-0.09467638522725608
36.90300000000025,135.59095600061292,134.69223700150863,-69.08275971069236,-67.19075020400675,7.740193491309039,2.4516654324221494,-0.0010952856160409644,0.8987189991042897,-1.8920095066856106,-0.03951941437470108,-0.09595197786125098
36.92100000000028,135.64437887936953,134.8737610888305,-69.20348183225005,-67.58965563212494,7.744907835607939,2.20188559426963,-0.0012063183880324597,0.7706177905390348,-1.6138262001251036,-0.04898165512129804,-0.06856160327814198
36.94300000000021,135.7099697306118,135.1166860325551,-69.3515888315609,-68.12478059164938,7.801945632444161,1.8313031133957804,-0.001166700096874302,0.5932836980566947,-1.22680823991152,-0.08288833016640806,0.0255153235735035
36.970000000000255,135.79091951534403,135.1166860325551,-69.53418878530476,-68.12478059164938,7.830775421113025,1.9754520567401008,-0.0013499624471432837,0.6742334827889351,-1.4094081936553806,-0.06430232809899428,-0.008312666545688074
36.996000000000095,135.86934941846127,135.23948649700193,-69.71088491677905,-68.39583261304098,7.818730494102412,1.8908940567003958,-0.0013923792035775739,0.6298629214593348,-1.3150523037380708,-0.04207101727926199,-0.0334013514825342
37.055999999999585,136.0521766166433,135.36257964911312,-70.12180578880343,-68.66817052516652,7.9039091586484975,1.9538796555677687,-0.0021301889548153733,0.6895969675301785,-1.4536352636369116,-0.0229595884031224,-0.03737963387545129
37.07899999999972,136.12295304263532,135.36257964911312,-70.28047282270087,-68.66817052516652,7.927627948902847,2.07247360683952,-0.0027531580740417527,0.760373393522201,-1.612302297534356,-0.006140286050982713,-0.0647551656100358
37.10099999999966,136.19101446762502,135.42444381794326,-70.43282805277981,-68.805322113804,7.941059600247243,2.0678157638172228,-0.0037109875849322153,0.7665706496817677,-1.6275059389758155,0.007858319673932357,-0.07585062028054157
37.1269999999995,136.27188141440098,135.42444381794326,-70.61361560579546,-68.805322113804,7.9673969850430275,2.199502687796144,-0.00481600795772806,0.8474375964577234,-1.8082934919914635,0.02470181384940595,-0.10611361772592787
37.15300000000025,136.35315295153165,135.42444381794326,-70.79518453266512,-68.805322113804,7.993447429757738,2.3297549113696947,-0.00597398785108968,0.9287091335883986,-1.9898624188611223,0.039052270139634526,-0.136103453069099
37.17399999999998,136.41905261698298,135.48627872468677,-70.94241465807289,-68.942606488284,7.990548355501735,2.3232844395830434,-0.007110709656088744,0.9327738922962112,-1.999808169788892,0.053530891821628845,-0.16121278421428276
37.17399999999998,136.41905261698298,135.6106613800498,-70.94241465807289,-69.21932435246082,8.025488197199607,2.0637992759985524,-0.007347909303445956,0.8083912369331756,-1.7230903056120752,0.02667542148880564,-0.07807840287555923
37.23700000000008,136.6177415078375,135.7972526949909,-71.38707735673324,-69.63677371223973,8.029022703442363,2.0292193224477084,-0.011197779911421856,0.8204888128466052,-1.7503036444935134,0.050972808581870144,-0.11966172308894762
37.25600000000031,136.6776782880849,135.7972526949909,-71.52164933734858,-69.63677371223973,8.047210503901779,2.1201583247447893,-0.01229465078294075,0.880425593094003,-1.8848756251088474,0.045191550505840006,-0.12095520458729236
37.27899999999954,136.75001162173254,136.04455459374338,-71.68445697813851,-70.19725336617762,8.027859845143984,1.7557745716016304,-0.013523083405268527,0.705457027989155,-1.4872036119608936,0.08832719330674887,-0.0271266116288702
37.29100000000017,136.78760017795847,136.04455459374338,-71.76926558012384,-70.19725336617762,8.039166522862352,1.8123079601934695,-0.01429517331808633,0.743045584215082,-1.5720122139462234,0.07806012225225345,-0.01658260535219558
37.3090000000002,136.84373207884371,136.04455459374338,-71.89621236335294,-70.19725336617762,8.055991286829933,1.8964317800313777,-0.015463292385514431,0.7991774851003299,-1.6989589971753247,0.06067439067431568,0.0017294586852028004
37.345000000000255,136.95502614373416,136.22308838877277,-72.14915042317031,-70.62327879553591,8.03779331397808,1.7133684071950177,-0.015853721760052668,0.7319377549613932,-1.5258716276344018,0.17325344761208994,0.11882966645205695
37.402000000000044,137.12833958983035,136.33746100906706,-72.54712992274689,-70.9099291308338,8.067228484590265,1.7319178114884204,-0.019011278409842826,0.790878580763291,-1.637200791913088,0.1870984992199829,0.23308968929754137
37.404999999999745,137.13735338220536,136.33746100906706,-72.56798927243857,-70.9099291308338,8.069890130664316,1.7452260418586674,-0.019232856424924765,0.7998923731383059,-1.6580601416047642,0.18332583157485383,0.23600562603274255
37.44300000000021,137.25052371271065,136.39329231232773,-72.83145634299736,-71.05378841862453,8.0819871122631,1.7974415136425852,-0.021542154415458134,0.8572314003829149,-1.777667924372821,0.18568464763799142,0.29446113286001374
37.45600000000013,137.28879794236332,136.39329231232773,-72.92127343620538,-71.05378841862453,8.093232179834489,1.8536668514995318,-0.022521717720378816,0.8955056300355864,-1.8674850175808473,0.1678623656916658,0.30676310951486485
37.49499999999989,137.40218767335355,136.39329231232773,-73.18977295098642,-71.05378841862453,8.126435637833678,2.0196841414954783,-0.025454743968366732,1.0088953610258216,-2.1359845323618885,0.11157263717409549,0.34315556475613285
37.521999999999935,137.4793704711915,136.60696866486933,-73.37483105278254,-71.6335894297656,8.066439240214157,1.6759162004577528,-0.026130004188830946,0.8724018063221592,-1.7412416230169327,0.26897718096879464,0.4503334374923167
37.534999999999854,137.5161383283086,136.60696866486933,-73.4636930340418,-71.6335894297656,8.077261665105384,1.7300283249138901,-0.02717790675296984,0.9091696634392861,-1.8301036042761893,0.2491362969642168,0.46233518571556065
37.552999999999884,137.56661806929006,136.75547511401538,-73.58647584475689,-72.07316970658121,8.047183322658203,1.4529992338579798,-0.026821460106721415,0.8111429552746756,-1.513306138175679,0.4052650628031351,0.5677098278387573
37.573999999999614,137.62475938436532,136.75547511401538,-73.72939103348912,-72.07316970658121,8.064453959098856,1.5393524160612413,-0.028591381541626416,0.8692842703499366,-1.656221326907911,0.3602390370042774,0.5822086459271789
37.59900000000016,137.69250510426525,136.75547511401538,-73.89922283535101,-72.07316970658121,8.084740320727214,1.6407842242030337,-0.030665659647286736,0.9370299902498687,-1.8260531287698,0.28658504496900017,0.5917230464218175
37.636999999999716,137.79123552595706,137.01726566569928,-74.15716190990665,-72.96800605779396,7.962143169871037,1.11578961578503,-0.030543445011270095,0.7739698602577789,-1.189155852112691,0.556957144140211,0.6975938828059656
37.67900000000009,137.89228392319646,137.01726566569928,-74.44261817696712,-72.96800605779396,7.995559235663553,1.2828699447476022,-0.03430408360983618,0.8750182574971745,-1.474612119173159,0.3258934656557835,0.6806971828898618
37.71299999999974,137.9661750632725,137.09258842927198,-74.67437831387302,-73.2679659003571,7.9542950762179085,1.1993763119216372,-0.036346903914493106,0.8735866340005032,-1.4064124135159233,0.24362124097531357,0.6709915347938393
37.73199999999997,138.0038405582932,137.1610042365666,-74.80423451637328,-73.56845520599228,7.882831138262999,1.064615142695049,-0.036535461317892766,0.842836321726594,-1.2357793103810053,0.2902818898135542,0.6561087617512698
37.738000000000284,138.01514161090432,137.1610042365666,-74.84529497502423,-73.56845520599228,7.8874850800140885,1.087884851450495,-0.03708568517773777,0.8541373743377108,-1.2768397690319517,0.2412110936206766,0.6518261954652331
37.76099999999951,138.05562936074014,137.1610042365666,-75.00293297375606,-73.56845520599228,7.9051893218806875,1.1764060607834912,-0.039165763051011306,0.8946251241735297,-1.4344777677637808,0.040996741611653675,0.6352557327477726
37.79100000000017,138.10127439522688,137.22095820513397,-75.20906147145521,-73.8672639215981,7.7962720411060324,1.1046404700001071,-0.04019056264690557,0.8803161900929126,-1.3417975498571195,-0.004256407856580102,0.5691403055215742
37.84400000000005,138.1614349170748,137.24778394190545,-75.57380885652108,-74.01685752981413,7.852027686888071,1.1761818672371358,-0.04391402533020668,0.9136509751693609,-1.556951326706951,-0.4081348038549061,0.6254747451029727
37.845000000000255,138.16231932373927,137.24778394190545,-75.5806887602893,-74.01685752981413,7.852770513961811,1.1798960026058372,-0.04400201173868351,0.9145353818338151,-1.5638312304751736,-0.4172339022467204,0.6257908443759534
37.86899999999969,138.1808446171404,137.2954027208994,-75.74567861188642,-74.31728588915188,7.770871466294444,1.070933297731335,-0.044600065805373755,0.8854418962409909,-1.428392722734543,-0.4206573536739979,0.6101653730314274
37.89400000000023,138.19473366543218,137.2954027208994,-75.91715064678849,-74.31728588915188,7.789407042535679,1.1636111789375128,-0.048033732736206494,0.8993309445327782,-1.5998647576366096,-0.6391353997781055,0.6297720393375155
37.935999999999694,138.20589944415357,137.3640315162003,-76.20384142410546,-74.91700066397557,7.751813644267796,0.8681505703529131,-0.04649874124021407,0.8418679279532739,-1.2868407601298912,-0.5514989106203618,0.751029433127874
37.96599999999944,138.20469903209707,137.38470717920978,-76.40718392949054,-75.21998438414192,7.739108331069125,0.7514593294397774,-0.047055348225624176,0.8199918528872843,-1.1871995453486193,-0.5694785346042036,0.8237184677566427
37.996000000000095,138.1959745127301,137.39546141456407,-76.60900983478632,-75.52173424006173,7.644383004586375,0.6700021597450996,-0.04772817072999404,0.8005130981660216,-1.0872755947245878,-0.5615733160230996,0.809816794365819
38.027000000000044,138.17914653202212,137.39546141456407,-76.81567204115447,-75.52173424006173,7.666810623079707,0.7821402522117563,-0.051589654429030546,0.7836851174580488,-1.2939378010927385,-0.8165867190530098,0.8767133612336222
38.03600000000006,138.17278367439252,137.39691132328005,-76.87526702678906,-75.67182652752889,7.6290879784331755,0.7137082236565724,-0.050433267704937584,0.7758723511124686,-1.203440499260168,-0.7646781566675407,0.8753690650535875
38.07300000000032,138.13972867068077,137.39691132328005,-77.11813981190222,-75.67182652752889,7.655604748725471,0.8462920751180498,-0.05719815379834443,0.7428173474007167,-1.446313284373332,-1.061834242689639,0.9710929021209873
38.10899999999947,138.0972341833541,137.39691132328005,-77.3508321032363,-75.67182652752889,7.680983135419773,0.9731840085895598,-0.06346019989233495,0.7003228600740385,-1.6790055757074072,-1.338723529739777,1.076090073083253
38.13000000000011,138.0679178099783,137.3850061092795,-77.48475922077063,-76.12048475498814,7.566031916027661,0.7442024719427404,-0.05837744129402078,0.6829117006988099,-1.3642744657824863,-1.0626245888218273,1.061615036676379
38.14099999999962,138.0512697571721,137.3472099863938,-77.5543486579357,-76.56366904792249,7.485557296375198,0.46412998227952906,-0.05231177691025887,0.7040597707782865,-0.9906796100132169,-0.7028592441824506,1.035373049282108
38.14099999999962,138.0512697571721,137.30759641954856,-77.5543486579357,-76.85764724163596,7.4698752496892755,0.23244850292641228,-0.049053829795224026,0.7436733376235338,-0.6967014162997458,-0.41716313170408825,1.0276516453396676
38.15899999999965,138.022155356869,137.30759641954856,-77.66735516918295,-76.85764724163596,7.482544407280203,0.29579429088105186,-0.05110293339313455,0.7145589373204473,-0.8097079275469952,-0.5450717378811061,1.0883460822532367
38.238000000000284,137.8683313243175,137.25689435941814,-78.14970605458385,-77.15036309453907,7.466215265269843,0.36572344248686045,-0.057910054497166276,0.6114369648993545,-0.9993429600447712,-0.8216459863248475,1.3051021113322232
38.26099999999951,137.81607502980447,137.1958609111655,-78.28570622164045,-77.43754954663184,7.340131622974842,0.27175356364998304,-0.05784173823925148,0.6202141186389554,-0.8481566750086103,-0.6704994044685428,1.2239170634608554
38.26999999999953,137.7947668469889,137.1958609111655,-78.3383545929439,-77.43754954663184,7.346446407084054,0.30332748419604305,-0.058901596865545726,0.5989059358233817,-0.9008050463120583,-0.7233661748432365,1.2598459852651622
38.29699999999957,137.72804210007794,137.12334683832626,-78.49433889680584,-77.71875415566636,7.276117863818782,0.20468136768846076,-0.059435590556606445,0.6046952617516865,-0.7755847411394825,-0.6290583715431683,1.2540746790373092
38.336999999999534,137.62182845278593,137.12334683832626,-78.71991090369116,-77.71875415566636,7.304426573513771,0.34622491616340734,-0.06515277000974737,0.49848161445967776,-1.0011567480247976,-0.842227825824585,1.4206187747253693
38.3720000000003,137.52214693524766,137.04007496949055,-78.91175637214165,-77.99584372287707,7.294199247252676,0.2616839621827075,-0.06670775130515452,0.48207196575711464,-0.9159126492645839,-0.7076366203006832,1.4847083748827332
38.40099999999984,137.43511068123064,137.04007496949055,-79.06673574812486,-77.99584372287707,7.314808700642295,0.3647312291308004,-0.07382136559105773,0.39503571174009267,-1.0708920252477867,-0.8416928004017046,1.6099182776808139
38.40700000000015,137.41662495891126,136.94578824395458,-79.09834580737328,-78.27008871183189,7.282313856441956,0.1776640651112753,-0.06854497374285613,0.47083671495667545,-0.8282570955413888,-0.6202169597636469,1.5560786019406754
38.4369999999999,137.32184930878637,136.94578824395458,-79.2540436575672,-78.27008871183189,7.304152733260704,0.2868584492050125,-0.07587643361692549,0.3760610648317879,-0.9839549457353058,-0.7486387815346833,1.6869506356807786
38.47599999999966,137.19310811350877,136.7835976418797,-79.45056059488832,-78.66750297454703,7.160816067434144,0.1631069933149006,-0.07525779708759976,0.40951047162906207,-0.7830576203412818,-0.4380488859741676,1.5409094574888673
38.49799999999959,137.11791131097846,136.7835976418797,-79.55846504069308,-78.66750297454703,7.177500009465345,0.24652670347090394,-0.0810100406487448,0.3343136690987478,-0.8909620661460451,-0.5192608762908599,1.637793674670406
38.511999999999716,137.06914637202163,136.5274796952849,-79.62602127504353,-79.17275833205387,6.9992794291615965,-0.0951780260777321,-0.07589863297443522,0.5416666767367246,-0.4532629429896531,-0.10504420138307635,1.343630283904111
38.529999999999745,137.00544980362844,136.38688256618119,-79.7116093035641,-79.41506327020026,6.962646867196336,-0.2230664057870276,-0.07674607057729978,0.6185672374472517,-0.296546033363839,0.08935156493009533,1.2612258757247954
38.57999999999993,136.82300666798122,136.38688256618119,-79.94186940716521,-79.41506327020026,7.003488125548679,-0.018860114025315428,-0.08206386717594115,0.4361241018000328,-0.5268061369649502,-0.06677663154635027,1.480854694097542
38.59699999999975,136.759262855397,136.2368416799212,-80.01766261625644,-79.64937637232127,6.901991593704738,-0.12108735136253967,-0.0817853232166348,0.5224211754757846,-0.36828624393517373,0.07122155498790894,1.3396839771925757
38.628999999999905,136.6370708480339,136.15868766432135,-80.15687401838926,-79.7636475125543,6.883405472174399,-0.07780544954382658,-0.08303244973456017,0.47838318371253763,-0.39322650583496,0.08536888933788767,1.3787229473252607
38.64400000000023,136.57880121728567,136.15868766432135,-80.22053207436923,-79.7636475125543,6.897552337107943,-0.007071124876109797,-0.0839967064066378,0.42011355296432384,-0.4568845618149311,0.042994966054485495,1.4479004666290454
38.664999999999964,136.49615308139602,135.99609734063148,-80.30788811567774,-79.98418705396678,6.809629154726139,-0.09898677394046815,-0.08226290265809727,0.5000557407645374,-0.32370106171096324,0.22142590196178746,1.2854623854042524
38.69999999999982,136.35562530168505,135.99609734063148,-80.4487381285413,-79.98418705396678,6.84497310348736,0.07773296986563864,-0.08416362093366378,0.35952796105357265,-0.4645510745745156,0.1223531406489009,1.4587533070822536
38.724999999999454,136.25313370211626,135.99609734063148,-80.54553511002628,-79.98418705396678,6.866319270366109,0.18446380425938114,-0.08536530414372119,0.25703636148477926,-0.5613480560595008,0.05217796589086188,1.5893650309457819
38.74299999999948,136.17825547490716,135.6460605953246,-80.6131715800812,-80.39378599727836,6.649368761392531,-0.09165872462849416,-0.08002361436869034,0.532194879582562,-0.21938558280284326,0.3682891655350966,1.1620723392071484
38.78899999999976,135.98266750341025,135.46086715625583,-80.7778448630934,-80.58247252387461,6.552080441505275,-0.036766305629516466,-0.07942551554813786,0.521800347154425,-0.1953723392187925,0.3770102311629113,1.1301812685819748
38.78899999999976,135.98266750341025,135.26890595498796,-80.7778448630934,-80.76285290963025,6.5552952967285485,-0.24128362020769056,-0.07718282723573403,0.7137615484222977,-0.014991953463152186,0.5652914429305733,0.9945675223582002
38.81999999999971,135.84729522842105,135.26890595498796,-80.88189655233516,-80.76285290963025,6.583124176426747,-0.1021392217167002,-0.07796777097602785,0.5783892734330891,-0.1190436427049093,0.47342635907095687,1.1809105111223683
38.873999999999796,135.6056069944507,135.07163582962096,-81.04834649538735,-80.93431771547729,6.506219349991557,0.00630841525287211,-0.07601159940704674,0.5339711648297509,-0.11402877991005766,0.4601670944863523,1.2800542962753205
38.875,135.60107619389356,135.07163582962096,-81.05123573673983,-80.93431771547729,6.507306901476934,0.01174617267975446,-0.07602638106467237,0.5294403642726024,-0.11691802126253492,0.45838450858612667,1.2873719637168763
38.89300000000003,135.51915571472543,135.07163582962096,-81.1020131680938,-80.93431771547729,6.52670806277904,0.10875197919028873,-0.07628329971975316,0.4475198851044695,-0.1676954526165133,0.41636602182051785,1.4154562232097412
38.91699999999946,135.4084298875734,134.8689105630768,-81.16624786077531,-81.09466853135623,6.412965975699651,0.07395566693192057,-0.072492502333161,0.539519324496581,-0.0715793294190803,0.44858359499228584,1.2560218663271931
38.9399999999996,135.30003040802194,134.55461596363543,-81.22433521978998,-81.31454926971888,6.353729271899921,-0.11718250282840577,-0.06636491903828359,0.7454144443865118,0.09021404992890325,0.5715977296698131,1.02479991892094
