time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
37.96100000000024,138.20542441599486,137.35079520036766,-76.3733912619435,-75.59181290292358,7.695630515166395,0.439326240031705,-0.03963425614887706,0.8546292156271988,-0.7815783590199175,-0.10890095422920691,0.8450902253239656
37.98499999999967,138.20004073970102,137.34478959135666,-76.53520081768488,-75.89323850886272,7.593705720210871,0.3349482962389244,-0.039309466200817204,0.8552511483443652,-0.6419623088221584,-0.050569036089304464,0.8012700501606291
38.02399999999943,138.18112014258332,137.34478959135666,-76.79576492682214,-75.89323850886272,7.622185781656518,0.47734860346715746,-0.04345394620268406,0.8363305512266663,-0.9025264179594217,-0.37202529021838254,0.882591091452495
38.05999999999949,138.15259315056738,137.33773216671466,-77.03321238516538,-76.0432011417296,7.586769930442916,0.512140765358243,-0.045928517354598554,0.814860983852725,-0.990011243435788,-0.5324799579352981,0.9230719303496349
38.077000000000226,138.1355021483903,137.33773216671466,-77.14417856895973,-76.0432011417296,7.5988582182594415,0.5725822044408714,-0.04770797921892123,0.7977699816756285,-1.1009774272301343,-0.6668291229675919,0.969220126541388
38.097999999999956,138.11127321802698,137.32808957145664,-77.28013573953069,-76.1925568480614,7.584176419234078,0.5391636813292978,-0.04846562285702852,0.7831836465703361,-1.0875788914692919,-0.6976557766568297,1.0135372291941707
38.125,138.07519364266824,137.3007312047796,-77.45299814547899,-76.48745024933685,7.486466756343771,0.44524856020931436,-0.048502390684773466,0.7744624378886442,-0.9655478961421409,-0.6119809515537206,0.9910770781031495
38.167999999999665,138.00674218964178,137.3007312047796,-77.72344355454537,-76.48745024933685,7.516090886738161,0.5933692121812664,-0.053230678299798675,0.7060109848621892,-1.235993305208524,-0.9190187348258346,1.1348726658086639
38.18299999999999,137.9798119914046,137.23938667094433,-77.81629376894927,-76.92529517369498,7.437499165701675,0.3288955835261742,-0.05079329197870828,0.7404253204602753,-0.8909985952542883,-0.6100915047116606,1.1039106735217175
38.220000000000255,137.90695747608603,137.23938667094433,-78.04183977728444,-76.92529517369498,7.463021745885615,0.4565084844458727,-0.05512160961408723,0.6675708051417075,-1.1165446035894604,-0.8528593939240623,1.2403597286870607
38.235999999999876,137.87272298482412,137.12025300125256,-78.13778239364731,-77.49881465639774,7.335807222333989,0.10059161309976757,-0.0513454001712766,0.752469983571558,-0.6389677372495726,-0.4306839706810963,1.1353849988844544
38.28299999999945,137.76315733317895,137.12025300125256,-78.41382775659974,-77.49881465639774,7.368711809476444,0.2651145488120434,-0.057117952521772625,0.6429043319263883,-0.9150131002020032,-0.7098029674000312,1.321758912918904
38.30999999999949,137.69446225596397,137.04358603252896,-78.56837927780114,-77.7803051152591,7.308238239008483,0.15851906871912477,-0.05706497049482728,0.6508762234350058,-0.7880741625420455,-0.5755444205402185,1.3152922883711948
38.31999999999971,137.6680090608176,137.04358603252896,-78.62485737390234,-77.7803051152591,7.315264709149867,0.19365141942604355,-0.05826630194619652,0.6244230282886463,-0.8445522586432475,-0.6290472981574466,1.356868069956235
38.35699999999997,137.56560775383386,136.9553706269689,-78.83017584611096,-78.0560829680175,7.232325190118846,0.13819611798914008,-0.059743361283350276,0.6102371268649733,-0.7740928780934553,-0.544332610470665,1.3513618799296276
38.36799999999948,137.53384277035104,136.90730246402836,-78.89009570137175,-78.19133486105254,7.179512234354579,0.08809653627662593,-0.05972394643555321,0.6265403063226813,-0.6987608403192098,-0.43422546149766994,1.2950102497108338
38.41100000000006,137.4042125913016,136.80293182451393,-79.11933220162899,-78.45777148900534,7.144785948798731,0.046320010121515535,-0.06325468348425291,0.601280766787653,-0.661560712623654,-0.39863158044030955,1.3616452507745747
38.42699999999968,137.35386770203814,136.80293182451393,-79.20258075760326,-78.45777148900534,7.156751707138467,0.10614880182019391,-0.06555145746368383,0.5509358775242106,-0.7448092685979191,-0.4675733233734167,1.4314023917063938
38.46299999999974,137.23668733916253,136.56421522587246,-79.38579741056584,-78.97300132729501,7.006938805899179,-0.16618345973337498,-0.06529920357734548,0.6724721132900697,-0.41279608327083395,-0.1519634981914173,1.2731026020454372
38.47999999999956,137.1795695726694,136.56421522587246,-79.47033810418446,-78.97300132729501,7.019855984188594,-0.10159756828629908,-0.06709226165411203,0.6153543467969484,-0.49733677688945477,-0.216954745643418,1.347908594561991
38.51599999999962,137.05508725815326,136.43167028000585,-79.64516434520716,-79.21834523237867,6.9372531060019975,-0.13676962408159365,-0.07129717522651238,0.6234169781474179,-0.4268191128284968,-0.08882677828473629,1.282853417046618
38.54500000000007,136.95154368697158,136.3621074887678,-79.78184108293007,-79.3382799034369,6.874142242817652,-0.0959047440346626,-0.07923830338512781,0.5894361982037708,-0.4435611794931731,-0.10564089464749005,1.2822455057105389
38.5590000000002,136.90058028760117,136.29091472305183,-79.84649737975583,-79.45581997330775,6.790467941018898,-0.10772135242670598,-0.08051042746257084,0.6096655645493456,-0.39067740644807714,-0.07901876224800919,1.2059550376937755
38.603000000000065,136.73657054796155,136.21802303677836,-80.04411167780131,-79.57122667653388,6.806513133306668,-0.026514754364920273,-0.08325556914409239,0.5185475111831863,-0.4728850012674286,-0.10251704574649656,1.332139873418976
38.6269999999995,136.6447921508061,136.21802303677836,-80.14830820561225,-79.57122667653388,6.83163752186937,0.09910718844858755,-0.08499698372442079,0.426769114027735,-0.5770815290783702,-0.16990842633696168,1.439668376521853
38.63999999999942,136.5944019541485,136.1433474106476,-80.20365821009416,-79.68479810079029,6.80213821082449,0.06456911128539389,-0.08507703117268696,0.4510545435009021,-0.5188601093038727,-0.10537871014166988,1.405715893128928
38.667999999999665,136.48424389719347,136.1433474106476,-80.320196516525,-79.68479810079029,6.8253431602095525,0.18059385821070564,-0.0869009615025906,0.3408964865458586,-0.6353984157347128,-0.18484434136694583,1.5378794091060657
38.70799999999963,136.323018946686,135.90747940044167,-80.48006749728592,-80.01216452682398,6.661857153570753,0.11771750956058212,-0.08550187527889948,0.4155395462443323,-0.4679029704619353,-0.004832059311686621,1.339228822061938
38.72999999999956,136.23242520147608,135.56428632743172,-80.56449868553084,-80.41492841954008,6.5552030650976585,-0.17771448331000364,-0.08079424576763033,0.6681388740443595,-0.14957026599076073,0.34221073538708513,1.0445821722038895
38.735999999999876,136.20748278389357,135.56428632743172,-80.5870772239514,-80.41492841954008,6.560432857749669,-0.15156552004995197,-0.08105846632748868,0.6431964564618511,-0.17214880441132152,0.3254278904396717,1.0770368902418532
38.77399999999943,136.04713019656197,135.38215872978108,-80.7254667686195,-80.60377449000731,6.500786214395569,-0.1473910591180003,-0.08133060597952871,0.6649714667808837,-0.12169227861218701,0.323297362991541,1.101658810267748
38.800999999999476,135.93060787896502,135.38215872978108,-80.81880439410138,-80.60377449000731,6.52491701844153,-0.02673703888819118,-0.08219707512359416,0.5484491491839378,-0.21502990409406664,0.24177452318361858,1.258715371795574
38.82899999999972,135.807480230083,135.19674671923133,-80.91099821774614,-80.78238096295985,6.330342831144369,0.006544751134555164,-0.08255596238503361,0.6107335108516736,-0.12861725478629182,0.20076836659688269,1.103562614959483
38.85899999999947,135.67335815606197,135.10257572547388,-81.00413412676731,-80.86834048189777,6.364497274755687,0.0578923708166239,-0.08171579205397432,0.570782430588082,-0.13579364486953693,0.2346867115375746,1.2312403253885744
38.88299999999981,135.56475969203666,135.10257572547388,-81.07408839902914,-80.86834048189777,6.386380151819149,0.16730675613393614,-0.08215876830007099,0.46218396656277605,-0.20574791713136165,0.1895353552402268,1.4047891587894021
38.904999999999745,135.46404869436043,135.0074986573716,-81.13461072143336,-80.95191809646121,6.3641963120793745,0.1890117951567233,-0.08130514630126567,0.4565500369888298,-0.1826926249721481,0.17545498873410992,1.4594956272928572
38.9399999999996,135.30003040802194,135.0074986573716,-81.22433521978998,-80.95191809646121,6.396556937828768,0.35081492390368746,-0.08173219875896846,0.2925317506503404,-0.2724171233287649,0.015487522274819199,1.6799139441866626
38.961999999999534,135.1936760982551,134.5127174193523,-81.27694368444982,-81.33604986334241,6.214548553905579,0.03892115258322423,-0.07317650586631527,0.6809586789028117,0.05910617889259129,0.2130169202190082,1.1993668375855733
38.990999999999985,135.04968868403597,134.5127174193523,-81.34203099704904,-81.33604986334241,6.244802875753685,0.19019276182375325,-0.07317840970336457,0.5369712646836717,-0.005981133706626451,0.07634404004220308,1.3650675311071003
39.01299999999992,134.93804762525272,134.30668103871824,-81.38822835615015,-81.47254054178188,6.126377204245637,0.1608781116078118,-0.0695998026759821,0.6313665865344831,0.08431218563173104,0.04063838174601475,1.2105118810491322
39.02599999999984,134.87126005929434,134.0966719091115,-81.41426172669561,-81.59963939056802,6.128553752428274,0.019849912555840166,-0.06547574365770854,0.7745881501828364,0.1853776638724014,0.13753736258428528,1.107111054115566
39.0619999999999,134.68342675333216,134.0966719091115,-81.48183828280084,-81.59963939056802,6.166063738838843,0.20739984460868505,-0.06520415146867126,0.5867548442206498,0.11780110776717834,0.022811429587749288,1.2829454753781437
39.08600000000024,134.5559900402608,134.0966719091115,-81.52360258087253,-81.59963939056802,6.18930756251903,0.32361896300962095,-0.06503728287190477,0.45931813114930264,0.07603680969548066,-0.04794435158033927,1.3837493879781306
39.110999999999876,134.42150711076832,133.8847189988869,-81.56470257245147,-81.71671093520877,6.112935151318992,0.2983248273141109,-0.06098431578690608,0.5367881118814068,0.15200836275730012,-0.06091280751391448,1.2291532968610124
39.13599999999951,134.28541074251422,133.8847189988869,-81.60368462165299,-81.71671093520877,6.137442335707646,0.4208607492573787,-0.06075550242148084,0.40069174362730564,0.1130263135557783,-0.122158008198614,1.3071048807618353
39.14300000000003,134.24703705075868,133.8847189988869,-81.61426613466712,-81.71671093520877,6.144327852948507,0.4552883354616857,-0.06069306924592,0.36231805187176747,0.1024448005416474,-0.138126686230982,1.3265063500032521
39.14400000000023,134.24154603304711,133.8847189988869,-81.6157668227391,-81.71671093520877,6.1453123357362,0.46021074940015355,-0.06068420439447293,0.35682703416020445,0.10094411246966217,-0.1403657838730048,1.329191382243341
39.1840000000002,134.02016647493707,133.77736242138172,-81.67387460908186,-81.77200067844815,6.114800459144874,0.5928566681673658,-0.05802190676306883,0.2428040535553464,0.09812606936628754,-0.20868544643776943,1.2622383622917173
39.21699999999964,133.8351988785878,133.3415656125474,-81.71982926186409,-81.96861140952515,6.028008986166236,0.4294341211786687,-0.047114390991322315,0.4936332660403764,0.24878214766106055,-0.12748152159889337,0.8563599492409633
39.23700000000008,133.7221873069515,132.89351184890765,-81.74724777042698,-82.1289645234594,5.928954548513991,0.19967667044861379,-0.0354596815239118,0.8286754580438469,0.38171675303242125,-0.05070652864588521,0.4057739910968714
39.25699999999961,133.6085221803131,132.89351184890765,-81.77446720910321,-82.1289645234594,5.949165719141029,0.3007325235838076,-0.035146572495996654,0.7150103314054377,0.3544973143561947,-0.0830371055478274,0.41439049444386855
39.287999999999556,133.43108208953842,132.66677018703516,-81.81638886402234,-82.19627252514388,5.9630744234512,0.27514551617873695,-0.029115483119180222,0.7643119025032661,0.37988366112153926,-0.056924946100481044,0.23722078148717052
39.30499999999938,133.33313912639258,132.66677018703516,-81.8392881693156,-82.19627252514388,5.98043522652947,0.3619495315700866,-0.028854358308533043,0.6663689393574259,0.35698435582828836,-0.08338995822677298,0.24071570077172888
39.336999999999534,133.14755255444078,132.44104984956033,-81.88221663418818,-82.25484659730705,5.825229365989519,0.42053763686727375,-0.02305098456477614,0.7065027048804495,0.3726299631188681,-0.24471591504918067,0.013442549353178013
39.35499999999956,133.04245525854512,132.44104984956033,-81.90624874272746,-82.25484659730705,5.843800395212077,0.5133927829800636,-0.022796131082952573,0.6014054089847889,0.34859785457959447,-0.2729650692551724,0.01835129258182122
39.384000000000015,132.87206347284857,132.32897723872694,-81.94478338304465,-82.28114928947015,5.870065459743978,0.5723162298829333,-0.019903908260121336,0.5430862341216312,0.3363659064254989,-0.28664785467910825,-0.04564024656314625
39.42900000000009,132.60506496647693,132.21630991476746,-82.00416533271256,-82.30591507012156,5.923340340249622,0.710599423882045,-0.017075244582606258,0.38875505170946667,0.301749737408997,-0.31542982927692886,-0.10280559080943097
39.44999999999982,132.47938929111385,132.21630991476746,-82.03171750722596,-82.30591507012156,5.945246990717877,0.8201326762233192,-0.0168180886456183,0.2630793763463828,0.27419756289559416,-0.34798976120473135,-0.09809498762672364
39.478000000000065,132.3107592469406,131.87653680838525,-82.06830197537718,-82.37194982197595,5.932560404092993,0.7043625857739897,-0.009455020551980501,0.43422243855533793,0.3036478465987642,-0.33910230817692444,-0.3055362067313603
39.50500000000011,132.14700440998658,131.87653680838525,-82.10342114420497,-82.37194982197595,5.96061853632584,0.8446532469382217,-0.009152794515477788,0.2704676016013252,0.26852867777097345,-0.38075852351259964,-0.29991926040062244
39.509000000000015,132.12264884527187,131.42665008140884,-82.10861125519284,-82.43973010284503,5.825700468123161,0.5598653883356287,0.0035754980564771063,0.695998763863031,0.331118847652192,-0.4267007123932318,-0.5545675472297473
39.527000000000044,132.01274412781356,131.42665008140884,-82.131927618658,-82.43973010284503,5.844368783098772,0.6532069632136831,0.004186374674122069,0.5860940464047246,0.30780248418703593,-0.45438428744737624,-0.5510462509005378
39.527000000000044,132.01274412781356,131.19980419763215,-82.131927618658,-82.46780370145133,5.81505067722966,0.48230771977748776,0.010639603875319904,0.8129399301814146,0.3358760827933338,-0.43992064302247247,-0.6281093544954357
39.58299999999963,131.66763992867985,130.97262071798392,-82.20408348572754,-82.4927990595543,5.831091458165088,0.6070060927043368,0.01644828488640591,0.6950192106959321,0.2887155738267637,-0.5261529746199196,-0.694800627956527
39.60099999999966,131.55569574984955,130.97262071798392,-82.22716300524915,-82.4927990595543,5.849635866945564,0.6997281366067218,0.016530404005359794,0.5830750318656328,0.2656360543051477,-0.5535888939782518,-0.6919269795576185
39.621000000000095,131.43073485461161,130.85939438638556,-82.25274822130153,-82.5041948188105,5.807186776609324,0.7392882503479938,0.018529787571196905,0.5713404682260546,0.25144659750897347,-0.6308092270680259,-0.7266886972215548
39.66100000000006,131.17899275736661,130.74704708409772,-82.30375109101696,-82.51484536689338,5.794219919619382,0.8777587027888624,0.020212338248297046,0.4319456732688991,0.2110942758764196,-0.7290255578590434,-0.7549700891723866
39.67500000000018,131.09031158597054,130.74704708409772,-82.32155473039853,-82.51484536689338,5.808508498838289,0.949201598883397,0.020241939782826585,0.34326450187282376,0.1932906364948508,-0.7501417638985055,-0.7533492885510175
39.71699999999964,130.82249873829485,130.29987832982908,-82.37484181174368,-82.55359570225579,5.765931055994156,0.8406729812504702,0.024030093113617326,0.5226204084657695,0.17875389051211243,-0.8290844598959177,-0.8074187664646061
39.735999999999876,130.7004768011833,130.29987832982908,-82.39889621569995,-82.55359570225579,5.785108561457541,0.9365605085673959,0.024027619579132273,0.4005984713542148,0.15469948655584176,-0.8574807634445474,-0.8059444697996639
39.74299999999948,130.65538547732407,130.29987832982908,-82.40775166087606,-82.55359570225579,5.792154423001135,0.9717898162853602,0.024027131208451222,0.3555071474949898,0.14584404137973195,-0.8679189227247663,-0.8054663003489818
39.76299999999992,130.52615105807897,130.29987832982908,-82.4330359996793,-82.55359570225579,5.812227834320776,1.0721568728835678,0.024026918584306115,0.22627272824988154,0.12055970257648596,-0.8976721034483477,-0.8042929378782563
39.78399999999965,130.38981564078804,129.85586021346208,-82.45956248200943,-82.58985094546128,5.739070104290777,0.8618224194407847,0.026046937449356822,0.5339554273259637,0.13028846345184775,-0.9597481431416846,-0.8063748728288678
39.83100000000013,130.08232454171142,129.74505602456983,-82.51888457592548,-82.59900669455827,5.760603617338872,1.0169546831146195,0.026260123264573852,0.337268517141581,0.08012211863278651,-1.0387290545551888,-0.8022249509234991
39.85499999999956,129.92405793897515,129.74505602456983,-82.5491722350457,-82.59900669455827,5.784227956648473,1.1350763796626235,0.026202715663533285,0.17900191440531898,0.049834459512567264,-1.0737839461414183,-0.8024796472314344
39.889000000000124,129.6984119870956,129.3027638098524,-82.59210307489009,-82.63693985585377,5.709319763350627,0.9934791920359882,0.02694609867843208,0.3956481772432028,0.044836780963677825,-1.1723937339570405,-0.7742795165777792
39.90899999999965,129.5648982928317,129.08272560806506,-82.61738127388104,-82.65701942185525,5.723419777135694,0.9160491352492157,0.026971754490004825,0.48217268476665254,0.039638147974216054,-1.1736926777402656,-0.7510997357023865
39.947000000000116,129.309645704545,129.08272560806506,-82.66549012561147,-82.65701942185525,5.760118776668165,1.0995441329115674,0.026774468292333705,0.22692009647994382,-0.008470703756216835,-1.2277844529945998,-0.7543076646610691
39.965000000000146,129.18802240757023,128.8617534482292,-82.68832672191543,-82.67813847322451,5.747538293378556,1.0212412248785083,0.02672810860015667,0.3262689593410357,-0.010188248690923274,-1.2526120268208913,-0.7296154209874227
39.99699999999939,128.97067947646866,128.8617534482292,-82.72902440228273,-82.67813847322451,5.77807142829377,1.173906899454578,0.02654426102663925,0.10892602823946618,-0.05088592905822509,-1.2974286124372076,-0.7339512834093828
40.01499999999942,128.84779628007328,128.8617534482292,-82.75198286261391,-82.67813847322451,5.7951482828130345,1.2592911720509012,0.026446272992358143,-0.013957168155911859,-0.07384438938940718,-1.3223336630802782,-0.736822153053812
40.03600000000006,128.70387448408155,128.53292034344435,-82.7788361428639,-82.71162808289559,5.743323130111571,1.1251748215292032,0.02621520409246489,0.17095414063720682,-0.06720805996830848,-1.3796930066254403,-0.7006618715848
40.063999999999396,128.5110779020715,128.53292034344435,-82.81476640597354,-82.71162808289559,5.769615220759652,1.2566352747696103,0.02603252891730627,-0.021842441372854182,-0.10313832307795678,-1.4158014544082098,-0.7060542030814106
40.081999999999425,128.38660490762373,128.53292034344435,-82.83794910187615,-82.71162808289559,5.786426942039686,1.340693881169779,0.02591991510681133,-0.14631543582061113,-0.12632101898056192,-1.4391740346911304,-0.7100462402204676
40.123999999999796,128.09449671106458,128.09258995608582,-82.8923543124575,-82.7602465356224,5.795994065564876,1.1933040733584672,0.025331164857104516,0.0019067549787621374,-0.1321077768350989,-1.4615520598244416,-0.6627938103442098
40.13599999999951,128.0106403326282,128.09258995608582,-82.90798249595844,-82.7602465356224,5.807049849144997,1.2485829912590751,0.025238359562616816,-0.0819496234576036,-0.14773596033603553,-1.4727617151605283,-0.665494796914807
40.175999999999476,127.73055176146505,128.09258995608582,-82.96025596347573,-82.7602465356224,5.843675282080204,1.431710155935107,0.024942764786051265,-0.3620381946207658,-0.2000094278533311,-1.4837075361336378,-0.6709232119771001
40.202000000000226,127.54860325967518,127.65107039290261,-82.99430226058057,-82.81348221097907,5.817448715165117,1.2151952017042702,0.024454956014731806,-0.10246713322743517,-0.18082004960149334,-1.4573783770361697,-0.6177749188118734
40.21299999999974,127.4717908963478,127.65107039290261,-83.0087027449021,-82.81348221097907,5.827393944883934,1.26492135029835,0.024358423294115198,-0.17927949655481257,-0.1952205339230204,-1.4452901165241157,-0.617124433719522
40.23899999999958,127.29086980612426,127.65107039290261,-83.04269783887051,-82.81348221097907,5.850795763444744,1.3819304431024009,0.024137587429648697,-0.36020058677834754,-0.2292156278914348,-1.4086171396035239,-0.6146522542090141
40.28399999999965,126.97996207623085,127.3185780410623,-83.10142819926104,-82.8563635763983,5.8738597056472255,1.3212892920100159,0.023370501886256986,-0.3386159648314475,-0.245064622862742,-1.318076301786336,-0.5662597296828429
40.287999999999556,126.95245720409628,126.98565554414327,-83.10664587591147,-82.90183514578027,5.817977248788959,1.0956973512779324,0.02320550083336478,-0.033198340046993735,-0.2048107301312001,-1.328635104512201,-0.5290997958370536
40.3090000000002,126.80841251104592,126.98565554414327,-83.13403190714924,-82.90183514578027,5.836535590372377,1.1884890591950246,0.02298445139862955,-0.1772430330973549,-0.23219676136896794,-1.299947513316881,-0.5284937708906181
40.33100000000013,126.65816564261748,126.98565554414327,-83.162705137425,-82.90183514578027,5.85587447169153,1.2851834657907906,0.022761890313093232,-0.3274899015257944,-0.260869991644725,-1.268883968915615,-0.527559095988628
40.365999999999985,126.42056193525077,126.76282342337618,-83.2082690928775,-82.93350053918806,5.88589325929064,1.2575216018845345,0.022240005265176575,-0.342261488125402,-0.27476855368944086,-1.186779921311115,-0.4970803030102793
40.3779999999997,126.33950242079239,126.76282342337618,-83.22387168560458,-82.93350053918806,5.896303054065389,1.3095705757582812,0.02211689523562896,-0.4233210025837906,-0.2903711464165184,-1.1695616668771516,-0.4961430458201048
40.39599999999973,126.21830060845843,126.76282342337618,-83.24725299285502,-82.93350053918806,5.9118587002792955,1.387348806827811,0.021936999454788997,-0.544522814917741,-0.31375245366696447,-1.143720595836224,-0.49455320914309864
40.438999999999396,125.93065150272582,126.651508849944,-83.30297866942887,-82.9496981664171,5.90200015242585,1.5020420671111825,0.021455919541684295,-0.7208573472181712,-0.35328050301177427,-1.1160919732328676,-0.480972021847601
40.46399999999994,125.76464414867688,126.42936340916238,-83.33527875813186,-82.9827195026945,5.911558647809565,1.4331256007819697,0.021088985025549047,-0.6647192604854979,-0.3525592554373702,-1.059946760073303,-0.45265335355657266
40.472999999999956,125.70510365402292,126.42936340916238,-83.34688679135321,-82.9827195026945,5.9191735288629435,1.4712000060488588,0.02099843061441452,-0.7242597551394567,-0.36416728865872017,-1.0468724178779105,-0.4514277917385128
40.51599999999962,125.42225781028256,126.20669143641528,-83.40218534994095,-83.01680445060008,5.942407739207886,1.4766167122744005,0.02023633415331063,-0.7844336261327243,-0.3853808993408734,-0.9668714732791015,-0.4126328249302157
40.53700000000026,125.28510185187461,125.87055818624744,-83.4290854526273,-83.07029562841262,5.932649921678985,1.302660014392931,0.019574636022079143,-0.5854563343728216,-0.3587898242146821,-0.9170992909686477,-0.3703977049524878
40.547999999999774,125.21351466110457,125.87055818624744,-83.44314591124154,-83.07029562841262,5.941773673661025,1.3482787743031284,0.019452728464967314,-0.6570435251428677,-0.37285028282892085,-0.901068576659946,-0.36846865294860476
40.547999999999774,125.21351466110457,125.87055818624744,-83.44314591124154,-83.07029562841262,5.941773673661025,1.3482787743031284,0.019452728464967314,-0.6570435251428677,-0.37285028282892085,-0.901068576659946,-0.36846865294860476
40.59199999999964,124.92893012093785,125.42132586001466,-83.49916560529579,-83.14567250605202,5.9491335060039505,1.1759217207610881,0.01795145864574916,-0.49239573907681233,-0.3534930992437637,-0.8064539425980666,-0.2889846925459927
40.610999999999876,124.80691432228488,125.42132586001466,-83.52323897418093,-83.14567250605202,5.964640142566736,1.253454903575014,0.017727520610563773,-0.6144115377297794,-0.3775664681289044,-0.7787345138504165,-0.285111609632019
40.66200000000026,124.4820027630238,124.97151520561451,-83.58747664597036,-83.22667247633497,5.938813635387074,1.1214263520454986,0.015760743436405385,-0.4895124425907085,-0.36080416963538653,-0.7162433907742214,-0.20454143975961192
40.67399999999998,124.40610456719754,124.97151520561451,-83.60250629647295,-83.22667247633497,5.948428433796146,1.169500344090858,0.015615653892970545,-0.5654106384169637,-0.3758338201379843,-0.6987325311539729,-0.20174053030295047
40.69599999999991,124.26750361993045,124.97151520561451,-83.62997188221344,-83.22667247633497,5.965973626242694,1.257226306323598,0.015358613152395999,-0.7040115856840572,-0.4032994058784709,-0.6666310058691307,-0.19644906839865395
40.697000000000116,124.2612203567718,124.97151520561451,-83.63121753339679,-83.22667247633497,5.96676861373922,1.2612012438062281,0.015347197238428308,-0.7102948488427074,-0.4045450570618243,-0.6651719583186653,-0.19620391843536567
40.7529999999997,123.91168595785888,124.74652667469151,-83.70057067612147,-83.26932203192167,5.997345520425237,1.3036187367006526,0.014012244566361427,-0.8348407168326304,-0.4312486441997976,-0.5674994485267684,-0.1475283968216401
40.764000000000124,123.84356490815802,124.74652667469151,-83.7140972121263,-83.26932203192167,6.005938997188362,1.3465861205162735,0.013894359731480177,-0.9029617665334939,-0.4447751802046298,-0.5514580535577007,-0.14456550807915836
40.78899999999976,123.68940050832119,124.74652667469151,-83.7447164423907,-83.26932203192167,6.025370746485099,1.4437448669999633,0.013636633953010614,-1.057126166370324,-0.475394410469022,-0.5150073437682954,-0.13766564385468172
40.82499999999982,123.46900440019958,124.5219039763149,-83.78849864429199,-83.31315568440137,5.993523591502653,1.4244411999482387,0.01266459574339079,-1.0528995761153226,-0.47534295989062514,-0.4959656107656176,-0.10215645588521882
40.85099999999966,123.31100397393855,124.18511613658075,-83.8198838171958,-83.38119367686458,5.998088398869845,1.2535134300274737,0.011156224783430877,-0.8741121626421915,-0.438690140331218,-0.4297120475551157,-0.039270938572401715
40.860999999999876,123.25049680233593,124.18511613658075,-83.83190102132532,-83.38119367686458,6.005683191893161,1.291487395144055,0.011055821210523138,-0.9346193342448146,-0.45070734446073857,-0.4151460418313917,-0.03623500346434061
40.90300000000025,122.9979569677014,124.18511613658075,-83.8820364029214,-83.38119367686458,6.037340978371315,1.4497763275348234,0.010658012023125276,-1.1871591688793472,-0.5008427260568169,-0.3539893521874298,-0.02314498335336146
40.930999999999585,122.83102376642452,123.50792428831613,-83.91514966583433,-83.52703277629593,5.980176959822657,1.0301021350031252,0.007908034381726412,-0.6769005218916107,-0.3881168895384093,-0.30565796264547007,0.07805561424391194
40.9369999999999,122.79540080960528,123.50792428831613,-83.92221228500891,-83.52703277629593,5.984629012412958,1.052362397954626,0.007849938834761493,-0.7125234787108496,-0.39517950871298524,-0.29692716356726123,0.08001931515536187
40.983000000000175,122.52403144461113,123.28235617262533,-83.97596210961004,-83.57789055189711,6.0046682069586685,1.0413317474949269,0.006575871256820993,-0.7583247280142018,-0.3980715577129246,-0.214235964986492,0.12658877947507619
41.01599999999962,122.33124910217853,123.1693283891795,-84.01407892948139,-83.60377905195519,6.00907355760162,1.0766043771336917,0.00582954607211403,-0.8380792870009657,-0.41029987752619945,-0.17109271875268828,0.1472481620333379
41.034999999999854,122.2209713602427,123.1693283891795,-84.03585297424522,-83.60377905195519,6.022793268037475,1.1452029293129669,0.005618033084149316,-0.9483570289367975,-0.43207392229003005,-0.14347573951168524,0.1539302394439146
41.042999999999665,122.17469559755445,123.05683788282211,-84.04498285494644,-83.62969165999239,5.978205512386058,1.1031962901350763,0.005236288795524962,-0.8821422852676619,-0.415291194954051,-0.1690082504591981,0.15687756283278986
41.07999999999993,121.96187990394982,123.05683788282211,-84.08691026593638,-83.62969165999239,6.004628679104021,1.2353121237248903,0.00486053245564523,-1.0949579788722872,-0.4572186059439929,-0.11524816423911854,0.17021033192329504
41.10400000000027,121.82490072314114,123.05683788282211,-84.11384030565985,-83.62969165999239,6.021606244374182,1.320199950075692,0.00451808261074831,-1.2319371596809674,-0.4841486456674602,-0.08038706952891328,0.17902372140853662
41.10999999999967,121.79078664947136,122.71992300821772,-84.12053964396853,-83.70809824671439,5.992819060849722,1.0770069227887893,0.003856632926263715,-0.9291363587463621,-0.41244139725414186,-0.056107611025622894,0.20194679172211027
41.15599999999995,121.53098217919569,122.71992300821772,-84.17145391857609,-83.70809824671439,6.024942252713819,1.2376228821092774,0.0027667704927238895,-1.1889408290220302,-0.4633556718617058,0.010686339214189822,0.21923919455417207
41.17900000000009,121.4022320215118,122.26991718512654,-84.19661040619049,-83.81444561988424,5.9694852450253855,0.975800898166273,0.0011696693459390226,-0.8676851636147518,-0.38216478630624806,0.03600618697577396,0.2487484616204656
41.206999999999425,121.24652913329054,122.04503927830794,-84.22696075054732,-83.86817610779285,5.952259863587289,0.9014148740940612,0.00012697391897434902,-0.7985101450174028,-0.35878464275447186,0.07251555166446622,0.26678369108159505
41.233000000000175,121.10296674314256,121.82028358691554,-84.25486961014754,-83.92210473825496,5.9534890514311725,0.8106026657712669,-0.0005958157098865856,-0.7173168437729771,-0.33276487189257864,0.12843941629180122,0.2842781237828613
41.23999999999978,121.06448294499192,121.82028358691554,-84.26233809902507,-83.92210473825496,5.958217414628315,0.8342444817569784,-0.0007481823593357579,-0.7558006419236136,-0.3402333607701138,0.13859732189271945,0.2870440297583148
