time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
46.162999999999556,102.42973313573108,103.88452280901474,-69.06152620176273,-71.09528469942111,8.616591383546703,3.1576248152540582,-0.00035965061499559984,-1.4547896732836563,2.0337584976583827,-0.21974206868871615,0.37015211971034834
46.18199999999979,102.33829331482639,103.69971679187098,-68.93006374822404,-70.83270700776646,8.686583643681978,3.01188659463206,-0.0008762971195427166,-1.361423477044596,1.9026432595424154,-0.1602193397593954,0.3247159973662397
46.210000000000036,102.2030543377726,103.69971679187098,-68.7354973856288,-70.83270700776646,8.725767375278874,3.2078052526165406,-0.0008252196007268595,-1.4966624540983844,2.0972096221376546,-0.18078423150001832,0.3601825123328375
46.22999999999956,102.10610425127305,103.69971679187098,-68.5959124786783,-70.83270700776646,8.753852483878717,3.3482307956157538,-0.0007783726869960272,-1.5936125405979311,2.236794529088158,-0.1953205028954894,0.38559857274627163
46.27899999999954,101.86735877456013,103.41809607041841,-68.2517753359344,-70.43438957155833,8.831025645513863,3.297009933708157,-0.0014446841386670716,-1.5507372958582835,2.18261423562393,-0.15978831682336292,0.3910242668802555
46.300999999999476,101.75961231422504,103.03550461058796,-68.09626534936827,-69.89579286340495,8.89652464917543,2.905013301839109,-0.0016371722261532367,-1.275892296362926,1.7995275140366829,-0.0869947485653002,0.30544769824283424
46.30699999999979,101.73016801628941,102.84137344341684,-68.05374564461864,-69.62258212494558,8.94228206755655,2.6608363148888907,-0.0015872574074495835,-1.1112054271274303,1.5688364803269366,-0.04032954878236783,0.23325797856299424
46.32299999999941,101.6515273695426,102.84137344341684,-67.94013324996111,-69.62258212494558,8.965047788662249,2.7746649204173854,-0.0014926840375032104,-1.1898460738742358,1.6824488749844733,-0.05144245717231222,0.2538629180393519
46.32299999999941,101.6515273695426,102.74350332647411,-67.94013324996111,-69.48475251847618,8.997117961286792,2.624117270359658,-0.0014852538867170118,-1.0919759569315062,1.5446192685150777,-0.016310592139865854,0.2025482797816931
46.38999999999942,101.3203134370669,102.64497133297678,-67.4607878650746,-69.34595820200568,9.1294348084756,2.9499410665079138,-0.0011066983940627643,-1.3246578959098798,1.8851703369310826,-0.020062299590147603,0.23664713370384938
46.412999999999556,101.20591638458252,102.54595089625394,-67.29489253189159,-69.20662410039226,9.148201391298729,2.983907031753833,-0.0011002099620142213,-1.3400345116714192,1.9117315685006702,-0.026352351936459684,0.2583140871939946
46.41699999999946,101.18598436642418,102.54595089625394,-67.26597153929643,-69.20662410039226,9.153965852963019,3.0127293400752806,-0.0010657366005295018,-1.3599665298297623,1.9406525610958312,-0.029132323492583545,0.2634360501999957
46.4399999999996,101.07115571574892,102.54595089625394,-67.09928102664564,-69.20662410039226,9.187164089599804,3.178720523259204,-0.0008616729891227819,-1.4747951805050263,2.1073430737466197,-0.045568535318178505,0.2925519920497477
46.4399999999996,101.07115571574892,102.44679779021205,-67.09928102664564,-69.06723714193258,9.161232591032762,3.052277401378075,-0.000982744958852387,-1.37564207446313,1.9679561152869383,-0.04291485554082186,0.29522857019450033
46.48700000000008,100.83527882189634,102.14676652468272,-66.75660823647077,-68.64552481697227,9.316886588821522,2.936588125279825,-0.0006273249364523337,-1.3114877027863798,1.8889165805015011,0.025804288418548538,0.20801545837486835
46.51499999999942,100.69391552462369,101.74101266568243,-66.55120044790334,-68.07096589407143,9.327923270577758,2.586231601589096,0.0012686488855584417,-1.0470971410587424,1.519765446168094,0.0031339503463847507,0.14213381106527834
46.54399999999987,100.54679258238403,101.74101266568243,-66.33749944377178,-68.07096589407143,9.370204826594067,2.7976393816706433,0.0016291189168986307,-1.1942200832984042,1.7334664502996588,-0.02252860276723645,0.1751870128689328
46.58100000000013,100.35796598873554,101.74101266568243,-66.06348284118815,-68.07096589407143,9.424259254151,3.067911519455304,0.0021085319797945253,-1.3830466769468899,2.0074830528832877,-0.05746395083368139,0.2157169547977862
46.59099999999944,100.30670581489886,101.537942905548,-65.98916994438183,-67.78158834782855,9.488648213562042,2.8339284282573485,0.0021567092595292502,-1.231237090649131,1.7924184034467174,-0.002091801979961616,0.1363016395626433
46.6279999999997,100.11616205476643,101.4349836897533,-65.7133052080422,-67.63532933054164,9.548736639279673,2.957934483971407,0.0024876162822657136,-1.3188216349868611,1.9220241224994368,-0.010370356639168854,0.1522692811944335
46.65099999999984,99.99698621524539,101.4349836897533,-65.5411252408927,-67.63532933054164,9.582436520420462,3.126433889675349,0.002833050380099007,-1.4379974745079096,2.0942040896489402,-0.03540781268632642,0.17493772712622846
46.66399999999976,99.92936753745575,101.22740379898815,-65.44357834855523,-67.34209096905052,9.593224322235528,2.9355919773848855,0.00212433407451669,-1.2980362615324026,1.898512620495282,0.013089065333868888,0.17209433052335132
46.70299999999952,99.72534191244975,100.80494316195691,-65.1499894732676,-66.74994121558767,9.724026751709896,2.6023623560781393,0.0025594802061590896,-1.0796012495071636,1.5999517423200729,0.09437843236833565,0.05603757450690594
46.73399999999947,99.56185627229131,100.80494316195691,-64.91565673453843,-66.74994121558767,9.769469842742803,2.829577811242671,0.003133181743021085,-1.243086889665605,1.834284481049238,0.05576714781809233,0.0827602567956065
46.75699999999961,99.43977067908125,100.590911777282,-64.74127482057754,-66.45000570549536,9.777648973746125,2.7126807104645967,0.003909944035052232,-1.1511410982007533,1.7087308849178129,0.03491724338142266,0.06925975867094447
46.759000000000015,99.42912178076621,100.48310357946207,-64.72609094391096,-66.29864208379509,9.83712556938922,2.552543096188119,0.0041025896059803365,-1.0539817986958582,1.5725511398841263,0.08692131578824469,-0.002560106329856815
46.77899999999954,99.32233764179585,100.48310357946207,-64.57407980619982,-66.29864208379509,9.866515478450003,2.699492641492033,0.0045021255848419145,-1.1607659376662127,1.7245622775952683,0.05992229767720403,0.012972265951264994
46.810999999999694,99.15033529449936,100.26564507718632,-64.33023651521799,-65.9933664229427,9.91614983329716,2.6317542720329468,0.005410283396816139,-1.115309782686964,1.6631299077247093,0.04859296476632213,-0.017281543590379478
46.849999999999454,98.93870803794763,100.26564507718632,-64.0320883633618,-65.9933664229427,9.97348417724465,2.9184259917703987,0.006225172882408786,-1.3269370392386861,1.9612780595809056,-0.009166580585715955,0.008622039521910096
46.889000000000124,98.72476386618749,100.15657851021084,-63.73298748412648,-65.84006638060403,10.040885570851298,3.0489622376812915,0.007322570989143662,-1.4318146440233477,2.107078896477546,-0.051858183963130244,-0.006060561739420933
46.90799999999945,98.61965648778096,100.15657851021084,-63.5869621534359,-65.84006638060403,10.068791521855465,3.1884919927021236,0.007711227916385117,-1.5369220224298772,2.25310422716813,-0.08281231315363069,0.003981405307134089
46.94200000000001,98.43007300059385,99.93764229824683,-63.32520558416452,-65.5318208721865,10.085452258096513,3.1488141437263093,0.009068655749858245,-1.507569297652978,2.206615288021979,-0.1323384992418939,-0.004592152143106709
46.96599999999944,98.29505399348051,99.93764229824683,-63.14012938928023,-65.5318208721865,10.120748641702832,3.3252960617579093,0.009573628000173135,-1.6425883047663206,2.3916914829062677,-0.1743658622046933,0.005152178758444315
46.97099999999955,98.26679717560494,99.60791995760476,-63.10154336995986,-65.06689736887348,10.138341483965586,2.899005113362536,0.010382458094626373,-1.3411227819998288,1.9653539989136206,-0.12577973204475423,-0.07829846551187991
46.98899999999958,98.16470047096942,99.60791995760476,-62.96255996445726,-65.06689736887348,10.164785878676144,3.0312270869153197,0.010777665275683858,-1.4432194866353427,2.1043374044162206,-0.15832454157813558,-0.0720874002771641
47.039999999999964,97.87216938004079,99.1577540702005,-62.56825445913959,-64.43988442528939,10.247496925275348,2.780778611122992,0.01048387298407957,-1.285584690159709,1.8716299661498041,-0.08604767104659583,-0.10159048173871721
47.06700000000001,97.71527927000093,98.92929554262433,-62.35928154330187,-64.12594603888815,10.27368846559969,2.673269466433604,0.011495170503606732,-1.2140162726233967,1.7666644955862765,-0.10286788068009045,-0.13009472453492155
47.081999999999425,97.62749351480048,98.92929554262433,-62.24314578232941,-64.12594603888815,10.295758120155162,2.7836177392109667,0.011842267680918376,-1.3018020278238538,1.8828002565587383,-0.13294887590129711,-0.12871536603337663
47.13199999999961,97.3315566523806,98.8144602108508,-61.85597359632728,-63.9683787465388,10.364620431546527,2.996685825388579,0.013132957770951791,-1.4829035584701984,2.112405150211515,-0.21513306392633869,-0.14634298764067122
47.15099999999984,97.21773007596644,98.69925972744602,-61.708887519658205,-63.81058214545931,10.371423002919519,2.988879189873838,0.01371394927575947,-1.4815296514795762,2.101694625801102,-0.24264622230782074,-0.14979544000414613
47.162999999999556,97.14544327217224,98.46688424754754,-61.61602006863243,-63.49346565502181,10.41251059741051,2.750875531798996,0.014096082062845478,-1.321440975375296,1.8774455863893778,-0.19782568376102816,-0.21033689970828462
47.180999999999585,97.0364330310699,98.11456814337598,-61.47677779312636,-63.01593244340584,10.41908539397961,2.4151335242724135,0.014381337472889008,-1.0781351123060716,1.5391546502794782,-0.15035279049694772,-0.24267080515711648
47.22400000000016,96.77318211380705,97.87543561864544,-61.14456766319938,-62.69792867259702,10.454964967806122,2.422726629686231,0.013769247034426153,-1.1022535048383872,1.5533610093976407,-0.12603338844178946,-0.21390930819867382
47.23899999999958,96.68040805552644,97.75398742172064,-61.02887576514475,-62.53957660233861,10.459426359680203,2.3797848666033614,0.013029019435167,-1.0735793661941955,1.5107008371938662,-0.10062928544413818,-0.19412927270452673
47.28200000000015,96.41178406031017,97.63130907876675,-60.69803510438146,-62.381775928898776,10.50713734194183,2.542181495350287,0.01302212354391412,-1.2195250184565793,1.683740824517315,-0.13283015084477512,-0.19970256218141103
47.30199999999968,96.28554056891925,97.50741573781278,-60.544703282538656,-62.224032564255694,10.55015768065897,2.521909100236717,0.013032613960274006,-1.2218751688935328,1.6793292817170382,-0.11415995573051596,-0.23427560697464234
47.32799999999952,96.12023402077277,97.50741573781278,-60.34603215387689,-62.224032564255694,10.588447628079205,2.7133588373378967,0.013491406126122723,-1.3871817170400078,1.878000410378803,-0.1660397361381527,-0.26414533133499507
47.35499999999956,95.94714187000235,97.38287538970238,-60.14058543904223,-62.06632997881253,10.60130123326537,2.7624898771284756,0.013661075444976708,-1.4357335197000225,1.9257445397702995,-0.19856139961818542,-0.28658789024533515
47.360999999999876,95.90848445308832,97.38287538970238,-60.09506494907404,-62.06632997881253,10.610148159506302,2.8067245083331307,0.013712238723225582,-1.474390936614057,1.9712650297384897,-0.20993464204311252,-0.29533311612959245
47.39899999999943,95.66210052058986,97.13154219649215,-59.80807304292013,-61.751480004027485,10.648880962550738,2.7699066682342077,0.01330078924706278,-1.4694416759022886,1.9434069611073568,-0.18366712340849212,-0.3372020169523431
47.40899999999965,95.59681011000089,97.13154219649215,-59.73293458828968,-61.751480004027485,10.663622230623115,2.8436130085961002,0.013376502818109072,-1.5347320864912604,2.0185454157378047,-0.2030186305296695,-0.3533201643792161
47.443999999999505,95.36680787908665,96.87526023029253,-59.47130274362682,-61.438755267212215,10.705922201699487,2.7788383077279257,0.011797563130260627,-1.5084523512058752,1.9674525235853935,-0.11222143325981371,-0.3624941946436726
47.45799999999963,95.27421710954837,96.87526023029253,-59.367328137561046,-61.438755267212215,10.7265779849995,2.8821172242279927,0.01201004281196703,-1.6010431207441513,2.0714271296511697,-0.13518710594928596,-0.3921671069682562
47.485999999999876,95.08795081586676,96.48206169592356,-59.160524815405466,-60.970827647192436,10.74523763092413,2.6062643518144983,0.011639088446062183,-1.3941108800568003,1.81030283178697,-0.07909708182703667,-0.44362112381227004
47.503999999999905,94.96728293720902,96.48206169592356,-59.028244196631505,-60.970827647192436,10.771781278728449,2.7389825908360943,0.011884729608510742,-1.5147787587145416,1.9425834505609316,-0.12247232702253896,-0.4694737686906212
47.53200000000015,94.77799178780477,95.94928406403056,-58.82334449456206,-60.34662737677474,10.754343414350144,2.3110887075320345,0.01201068910341265,-1.171292276225799,1.5232828822126834,-0.08661212428953746,-0.5050199478581554
47.55199999999968,94.64164340958898,95.94928406403056,-58.677643331429984,-60.34662737677474,10.78387679965827,2.458755634072663,0.012143866398988415,-1.3076406544415846,1.6689840453447573,-0.12853121620599683,-0.536842974410118
47.57799999999952,94.46335017042041,95.67981051009222,-58.48936071827952,-60.03483149757676,10.794984017980537,2.3305580802908863,0.011912662715577194,-1.216460339671812,1.54547077929724,-0.09192464324013017,-0.5744901969519898
47.59900000000016,94.3186202810705,95.54374552776765,-58.33828825787631,-59.87907909660978,10.815575672223488,2.3235199532535162,0.011833347994210989,-1.2251252466971607,1.5407908387334714,-0.09144231786277501,-0.6140198640365027
47.64499999999953,93.9991172635429,95.54374552776765,-58.009961055136195,-59.87907909660978,10.883529227718247,2.6632877307273044,0.011957933875740807,-1.5446282642247553,1.869118041473584,-0.16338688335161589,-0.6891101099328658
47.67099999999937,93.81708586101985,95.13292089353394,-57.82584125268069,-59.41305574428715,10.849422265152588,2.3871136280037173,0.011802779572579244,-1.3158350325140873,1.5872144916064599,-0.13821545035684757,-0.690478887729638
47.675999999999476,93.78194089615036,95.13292089353394,-57.790522971425865,-59.41305574428715,10.856808432888222,2.4240444666818846,0.011810556242561413,-1.3509799973835754,1.622532772861284,-0.14808275651059333,-0.6950651796412215
47.697000000000116,93.63378573051276,95.13292089353394,-57.64241631459265,-59.41305574428715,10.88783631171534,2.579183860817474,0.011840385930573911,-1.4991351630211796,1.7706394296944978,-0.1880445085214344,-0.714159133194701
47.715000000000146,93.50624815169166,95.13292089353394,-57.51588621867692,-59.41305574428715,10.914417079359252,2.7120876990370335,0.011862705903305348,-1.6266727418422704,1.8971695256102308,-0.20880703657747635,-0.7417792958142391
47.748999999999796,93.26457850491727,94.71677107220104,-57.278417393503425,-58.94755137349902,10.941301276408302,2.4704486662028122,0.011587625633713822,-1.4521925672837739,1.6691339799955927,-0.13012610087218768,-0.7993431625744725
47.789999999999964,92.97115697186186,94.1538321898659,-56.99377944953881,-58.33069938314481,10.899175212314226,2.145748365220659,0.010748308807409785,-1.1826752180040359,1.3369199336059978,-0.07391870017736135,-0.7621006550664742
47.8119999999999,92.81287230674403,94.1538321898659,-56.84174722520677,-58.33069938314481,10.931675649606776,2.308250551683403,0.010740744525389485,-1.3409598831218688,1.4889521579380443,-0.09448325341150543,-0.787997721774067
47.8159999999998,92.78404681379216,94.1538321898659,-56.814166711434495,-58.33069938314481,10.937582102590559,2.3377828166023193,0.0107393534733299,-1.369785376073736,1.5165326717103156,-0.09788215217842478,-0.7927168324245288
47.83799999999974,92.62527490207592,94.1538321898659,-56.66280811305004,-58.33069938314481,10.97006110503199,2.5001778288094716,0.010731702457177457,-1.5285572877899796,1.6678912700947706,-0.1151790395300889,-0.8182559597433894
47.886999999999716,92.27010399638932,93.57943686178211,-56.32732780516055,-57.71903753154842,10.92194199642291,2.238854462545545,0.009680793518632764,-1.3093328653927898,1.391709726387873,-0.05420107833291965,-0.7579908924375527
47.904999999999745,92.13906837641774,93.57943686178211,-56.204511345206704,-57.71903753154842,10.948530402883584,2.3717964948489056,0.009666474914409376,-1.440368485364374,1.514526186341719,-0.06472903499431215,-0.774043201051521
47.92000000000007,92.02978310999556,93.28903220110635,-56.10242297356136,-57.41562054422712,10.952562131680727,2.1518741024632364,0.00903900681967844,-1.2592490911107888,1.313197570665757,0.008755742671660016,-0.7853182658489484
47.97400000000016,91.63563113773313,92.84841852555891,-55.736415706545195,-56.96202707179791,10.947531403489725,2.0779873857436346,0.008097235888639243,-1.2127873878257844,1.2256113652527176,0.050907106747458464,-0.7589370435387828
47.99299999999948,91.49648676474854,92.84841852555891,-55.60787668939816,-56.96202707179791,10.975616235791328,2.2184115472516552,0.008032710382811276,-1.3519317608103734,1.3541503823997516,0.03764303743291553,-0.7621917016014228
48.01599999999962,91.3277738136708,92.5538288167398,-55.452380430347326,-56.66218257516897,10.933294794909493,2.08339640622581,0.007711740297743845,-1.2260550030689927,1.2098021448216443,0.04672912421458353,-0.73065569490484
48.03399999999965,91.1956837146856,92.25744298172853,-55.33085878678971,-56.363364695885956,10.906775258742394,1.900445055238553,0.007258603911551799,-1.0617592670429303,1.032505909096244,0.090307292326548,-0.7141014834868651
48.076999999999316,90.88021404927049,92.25744298172853,-55.04115646769984,-56.363364695885956,10.9702252837813,2.2176951804330822,0.0070811618333599105,-1.3772289324580385,1.3222082281861134,0.08835657751692239,-0.7256247675384566
48.099999999999454,90.711338169561,92.10882221348781,-54.886230400402475,-56.21428585435843,10.973762766316359,2.231171206218395,0.006916247618560942,-1.3974840439268092,1.3280554539559546,0.09190857954723697,-0.7106616664901173
48.125,90.52756679358382,91.95995792621568,-54.71763499741942,-56.06554668533277,10.969616730345988,2.2642253150919633,0.006635747162258503,-1.4323911326318637,1.3479116879133528,0.09509526722871353,-0.6784442336060366
48.13999999999942,90.41731141558661,91.95995792621568,-54.61643915067251,-56.06554668533277,10.9917797320751,2.37504032373752,0.006581411857231321,-1.5426465106290692,1.449107534660257,0.10072086959743132,-0.6802305896099341
48.175999999999476,90.15318321228386,91.95995792621568,-54.37371259148146,-56.06554668533277,11.044960734271537,2.6409453347197047,0.006464944339040852,-1.8067747139318158,1.6918340938513126,0.11524868587650872,-0.6788020980350247
48.19799999999941,89.99182284772117,91.66203128875182,-54.22510147454007,-55.7698143805834,10.987588835279361,2.5044663249771046,0.005954193249829945,-1.6702084410306526,1.5447129060433298,0.12106813187437115,-0.610971466042769
48.20299999999952,89.95514903712919,91.66203128875182,-54.191281797578895,-55.7698143805834,10.994957933658602,2.5413118168733138,0.005938071945036336,-1.7068822516226305,1.5785325830045025,0.12242511477698148,-0.6088158237081593
48.22099999999955,89.82323256981837,91.36224914537061,-54.069484422774906,-55.474443317706545,11.010533301987282,2.3393716151505792,0.005485508929607592,-1.539016575552239,1.4049588949316387,0.2029042556822649,-0.6181987942536811
48.25,89.61123734534321,90.9083135176925,-53.87323953531606,-55.032131289397505,11.01971996016451,2.056810782061547,0.004301004044679378,-1.2970761723492927,1.158891754081445,0.32533717235870796,-0.5977954721664034
48.26800000000003,89.47971438345208,90.9083135176925,-53.75119136406408,-55.032131289397505,11.046299487043214,2.189708416455068,0.004235173205109545,-1.4285991342404287,1.2809399253334277,0.3201367787169289,-0.5811196283461086
48.28899999999976,89.3262218913465,90.29670933335206,-53.60849761604232,-54.44582419018221,10.925701615481143,1.7284960641345688,0.0032469791744194065,-0.9704874420055489,0.8373265741398868,0.3544176919212756,-0.5002808725969041
48.3159999999998,89.12928429308649,90.29670933335206,-53.425038521436,-54.44582419018221,10.965474434699361,1.9273601602256518,0.0031412135716200845,-1.1674250402655701,1.020785668746207,0.3761641535084017,-0.5055182748548077
48.35999999999967,88.80879386235411,89.98944204060606,-53.12568975526881,-54.15369712078451,11.003008040829139,1.921862220432701,0.002738880315387919,-1.180648178251957,1.0280073655156983,0.41852863472701696,-0.4908294447546444
48.38499999999931,88.62673007001659,89.83557844480227,-52.95526903615438,-54.00796494214565,10.945600003169982,1.9771044398434645,0.00246779355987968,-1.2088483747856742,1.0526959059912713,0.38785526971131823,-0.43346393469696576
48.396999999999935,88.53943004699666,89.83557844480227,-52.87347215724787,-54.00796494214565,10.963297339637855,2.0655911221828216,0.0024288063350544477,-1.2961483978056094,1.1344927848977804,0.3912154427411636,-0.4326090372421936
48.396999999999935,88.53943004699666,89.52886873310372,-52.87347215724787,-53.71862530421103,10.90558018976999,1.751136144642467,0.002171174165493261,-0.9894386861070643,0.8451531469631632,0.410551450306742,-0.41965961063649626
48.414999999999964,88.40851101956997,89.52886873310372,-52.750721290500664,-53.71862530421103,10.932119158219205,1.8838309868885406,0.002108575194053908,-1.1203577135337497,0.9679040137103669,0.41001711027838716,-0.41383811434284645
48.414999999999964,88.40851101956997,89.37496075990411,-52.750721290500664,-53.57372520185102,10.917936702524417,1.7196596584576302,0.002146475123516639,-0.9664497403341414,0.8230039113503551,0.42456852787193977,-0.4255921779620664
48.49200000000019,87.84897367628417,89.37496075990411,-52.22528036401291,-53.57372520185102,11.031268607967826,2.2863191856746754,0.0019085818808070188,-1.5259870836199383,1.3484448378381089,0.4373773107707368,-0.42411233953981586
48.50999999999931,87.7182073738331,88.91248803064074,-52.10237278359331,-53.13934034911111,10.94104918404442,1.9586074542632375,0.0015334706558363107,-1.1942806568076492,1.0369675655177986,0.43088794156644994,-0.38143957719172583
48.552999999999884,87.40566725906065,88.91248803064074,-51.808603770036136,-53.13934034911111,11.004097804174524,2.2738505549137584,0.0014204126590232145,-1.5068207715800952,1.3307365790749728,0.43178185000199143,-0.3832007785239151
48.57899999999972,87.2167833482394,88.29729233529552,-51.63110681621289,-52.56531501668423,10.893524569631413,1.8512271711218171,0.0008872872923589209,-1.0805089870561204,0.934208200471339,0.44483597396313446,-0.3400316474067102
48.58299999999963,87.18773125466181,88.29729233529552,-51.60381058407318,-52.56531501668423,10.899366124533243,1.8804349456309677,0.0008770300871301065,-1.1095610806337106,0.9615044326110507,0.44493796795083984,-0.34042504129226714
48.60399999999936,87.03518749959723,88.29729233529552,-51.4605051724749,-52.56531501668423,10.930005209843912,2.03363037218431,0.0008261423618259284,-1.2621048356982953,1.1048098442093277,0.4419572882172549,-0.33909783697961604
48.623999999999796,86.88981057252047,87.68131112036401,-51.32396008867757,-51.992097317527424,10.805927246087252,1.5686590126219626,0.0008439090224451111,-0.7915005478435404,0.6681372288498508,0.41249670929995386,-0.3164230599415756
48.623999999999796,86.88981057252047,87.68131112036401,-51.32396008867757,-51.992097317527424,10.805927246087252,1.5686590126219626,0.0008439090224451111,-0.7915005478435404,0.6681372288498508,0.41249670929995386,-0.3164230599415756
48.69499999999971,86.37394415480686,87.37441870044591,-50.83964156622871,-51.70597064693538,10.852981596217237,1.769873809802374,0.0015379545601522657,-1.000474545639051,0.8663290807066701,0.40293852077794856,-0.36413377795870616
48.70299999999952,86.31586307792472,87.37441870044591,-50.78513218504941,-51.70597064693538,10.864534562657598,1.8276386420041775,0.001515276596019819,-1.0585556225211974,0.920838461885964,0.4013789160076362,-0.36315457205518786
48.72999999999956,86.11960522773472,87.06905563822467,-50.60097160992452,-51.41835477827825,10.782272018881303,1.7378130404806154,0.0027836195966741395,-0.9494504104899448,0.8173831683537287,0.29847470368091944,-0.3439271575079488
48.74799999999959,85.98851017218786,87.06905563822467,-50.47798110996067,-51.41835477827825,10.808147373456816,1.867189813358179,0.0027188961352200515,-1.08054546603681,0.9403736683175765,0.293395076209066,-0.340206384709302
48.792999999999665,85.66126477665422,86.76695407354262,-50.17104702384431,-51.13070910215265,10.810655888637635,1.8806891936497978,0.003942127601283836,-1.1056892968884,0.9596620783083409,0.2771416591509688,-0.40340142868092954
48.82099999999991,85.45788727376127,86.76695407354262,-49.98034828248879,-51.13070910215265,10.850560938712658,2.080214444024912,0.0038311255489362193,-1.3090667997813483,1.1503608196638595,0.2741440224408178,-0.4020706624123198
48.82600000000002,85.42155985962235,86.46658755511139,-49.9462898814731,-50.8424745761564,10.740940912382419,1.8320475116671116,0.004710285981958101,-1.0450276954890398,0.8961846946832992,0.21173945670439487,-0.3798074629601915
48.87199999999939,85.08722873698346,86.46658755511139,-49.63290063476135,-50.8424745761564,10.806126706399775,2.157976481753893,0.004502882824134143,-1.3793588181279262,1.2095739413950497,0.204224651752833,-0.3750692287651409
48.89099999999962,84.94896295139552,86.31720304922501,-49.50332594397764,-50.69866902707306,10.79060530416072,2.1436605812767344,0.004808380202309347,-1.3682400978294993,1.1953430830954161,0.18171346887425965,-0.36720409996533565
48.89499999999953,84.91984076651228,85.7185532805702,-49.47603650434534,-50.12188165611291,10.703591168426856,1.5427743541379966,0.005282436600031704,-0.7987125140579252,0.6458451517675741,0.21584267192940398,-0.37876137668131804
48.91600000000017,84.7669687968749,85.7185532805702,-49.33279740878328,-50.12188165611291,10.733113249360573,1.69038475880658,0.005145279531734521,-0.9515844836952994,0.7890842473296331,0.22004190109894584,-0.3836640035447303
48.91600000000017,84.7669687968749,85.7185532805702,-49.33279740878328,-50.12188165611291,10.733113249360573,1.69038475880658,0.005145279531734521,-0.9515844836952994,0.7890842473296331,0.22004190109894584,-0.3836640035447303
48.938999999999396,84.59974402501079,85.41866796008944,-49.17613282943353,-49.834035444076385,10.700787369196005,1.5450963774307325,0.00532440917564308,-0.8189239350786437,0.6579026146428575,0.2333492988103254,-0.3894833848270327
49.01499999999942,84.04791473394361,85.41866796008944,-48.659310867014035,-49.834035444076385,10.806527062595393,2.073794844427674,0.004869304301592326,-1.3707532261458226,1.1747245770623493,0.2234608287937645,-0.3833356096918239
49.03399999999965,83.90975185944005,84.96909238614923,-48.52994859912794,-49.40306172390757,10.72519243013385,1.7506916428317612,0.0051055553609783266,-1.0593405267091782,0.8731131247796284,0.22819123129312757,-0.3722939498471991
49.04599999999937,83.82261738743912,84.96909238614923,-48.4483712673037,-49.40306172390757,10.741731999175752,1.8333894880412667,0.005030416531938657,-1.1464749987101044,0.9546904566038705,0.23665023652617911,-0.3806529454737584
49.063999999999396,83.69202601069406,84.81922671054222,-48.3261182915985,-49.25963596367987,10.711929745879152,1.814134397648665,0.005098251584069127,-1.12720069984816,0.933517672081372,0.22244626323037053,-0.36392765484183087
49.11899999999969,83.29256158729113,84.81922671054222,-47.95222821721369,-49.25963596367987,10.787146273326977,2.190217034887789,0.004788463662760614,-1.5266651232510924,1.3074077464661826,0.21121459951499766,-0.3552192387221096
49.139000000000124,83.14726027001159,84.3702398594653,-47.816253099316604,-48.83070084376065,10.753660752289058,1.8524770131055657,0.004867312250713324,-1.2229795894537148,1.0144477444440483,0.24938360232585666,-0.3690367054283614
49.16199999999935,82.98022351374141,84.3702398594653,-47.659952169972826,-48.83070084376065,10.784829227484343,2.008319389081988,0.004731017771470769,-1.3900163457238932,1.170748673787827,0.2525949975669546,-0.3727006742015915
49.1880000000001,82.79149372147059,83.77052567102652,-47.483370167475734,-48.260151985959595,10.622164639236933,1.6041337123811743,0.004791667015779358,-0.9790319495559316,0.7767818184838617,0.21591226096784588,-0.3011417290487488
49.1880000000001,82.79149372147059,83.47029114623687,-47.483370167475734,-47.97569347829756,10.608686600754066,1.276654129378345,0.004919025458539063,-0.6787974247662873,0.4923233108218241,0.2643038566088691,-0.32569789188682474
49.201999999999316,82.68991627370995,83.31968824833994,-47.388338240255344,-47.833283315396834,10.605299313472376,1.213604470842756,0.004939062073616514,-0.629771974629989,0.44494507514149007,0.277036312290865,-0.3316681467195002
49.28299999999945,82.10374161688173,83.16895433741189,-46.84002593294246,-47.69087832365491,10.683390753820607,1.6006572423758456,0.004384992325027047,-1.0652127205301554,0.850852390712447,0.32061698540480066,-0.368077292702635
49.30999999999949,81.90921773778007,83.01814133361758,-46.6580965421597,-47.5485302283286,10.687438180715437,1.6262639869918765,0.004287880056294603,-1.1089235958375099,0.8904336861689046,0.34270533712439466,-0.38189208405819475
49.313999999999396,81.88044456710247,83.01814133361758,-46.63118739397119,-47.5485302283286,10.692721225813901,1.6526792124841967,0.004259802339309585,-1.1376967665151057,0.917342834357413,0.3457212273005821,-0.38478074537893114
49.353000000000065,81.60056173624893,82.86726753758474,-46.36944980599369,-47.40624363410089,10.71514508250734,1.7549432742183835,0.004074078431436765,-1.266705801335803,1.0367938281072,0.38107212355232534,-0.41283327601473285
49.386999999999716,81.35758895600294,82.41696955757982,-46.14224706431719,-46.98278902872444,10.594246993794645,1.5522919448408545,0.003954107856326523,-1.0593806015768763,0.8405419644072509,0.36505643517529673,-0.3711967277011903
49.391999999999825,81.32194215943895,82.41696955757982,-46.10891511591425,-46.98278902872444,10.600767684761893,1.5848953996770896,0.003917998762125638,-1.0950273981408714,0.8738739128101898,0.36946560387708605,-0.3753772910711026
