time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
70.30200000000059,-35.78654981604343,-36.2946911325902,-13.11794406126249,-13.367365695447214,7.209683842331732,1.7097676626155083,-0.08663964014344507,0.5081413165467694,0.24942163418472418,1.0542270153629671,0.6515939420296144
70.33900000000085,-35.73483514928515,-36.2946911325902,-12.839706379316798,-13.367365695447214,7.255595850270404,1.9393277023088629,-0.08769004572790678,0.5598559833050487,0.527659316130416,1.305484425311012,0.6585013444948071
70.36599999999999,-35.6912830918321,-36.28086709041502,-12.63657317771673,-13.09341641137571,7.252821792254798,1.9248662532316376,-0.08532356154514163,0.5895839985829241,0.4568432336589794,1.2419286122855828,0.6711542199868337
70.36599999999999,-35.6912830918321,-36.256486227838074,-12.63657317771673,-12.819614536441925,7.2091791350950265,1.744014846915322,-0.08328807506001823,0.5652031360059766,0.18304135872519467,0.9861173072401541,0.700681265723567
70.40300000000025,-35.62379088096976,-36.256486227838074,-12.358267943538559,-12.819614536441925,7.255701964081358,1.9766289918469784,-0.08428210670426342,0.6326953468683172,0.4613465929033662,1.2278924696037834,0.6961565791163737
70.44300000000021,-35.54088967711483,-36.22269774133153,-12.057714887830555,-12.544909909379907,7.35371418323093,2.0098396895587634,-0.08238228807104243,0.6818080642166962,0.48719502154935235,1.2413388202545368,0.6221526860138109
70.44300000000021,-35.54088967711483,-36.22269774133153,-12.057714887830555,-12.544909909379907,7.35371418323093,2.0098396895587634,-0.08238228807104243,0.6818080642166962,0.48719502154935235,1.2413388202545368,0.6221526860138109
70.46000000000004,-35.5025945254206,-36.180220752532854,-11.930142133822727,-12.268686989467232,7.407840946743814,1.9025493782755125,-0.08061036461429814,0.6776262271122562,0.3385448556445052,1.1355815375757452,0.571585865759217
70.4960000000001,-35.41559342424425,-36.180220752532854,-11.660419655208697,-12.268686989467232,7.453735247654414,2.1320208828285105,-0.08151622088122969,0.7646273282886042,0.6082673342585352,1.3566776871720576,0.5537808612393196
70.52400000000034,-35.34248004893412,-36.127843857288354,-11.451125638985364,-11.993783409882004,7.407172467341885,2.140717983950875,-0.07931463889060694,0.7853638083542336,0.5426577708966409,1.257501756940483,0.6367559363143869
70.52400000000034,-35.34248004893412,-36.06397434487545,-11.451125638985364,-11.719994761136816,7.4539838292924525,1.9138804505112754,-0.07522541801461369,0.7214942959413264,0.2688691221514521,0.9787334471550353,0.6063713135836055
70.53100000000086,-35.32346914294499,-36.06397434487545,-11.39887884283922,-11.719994761136816,7.463018659268301,1.9590546003905187,-0.07539270188517862,0.7405052019304605,0.3211159182975951,1.0202946778347401,0.6017490451824328
70.60400000000027,-35.10816624814589,-35.98975340689147,-10.856169734350098,-11.44680377575746,7.537333369454382,2.2309974427782993,-0.07414618231070556,0.8815871587455746,0.5906340414073608,1.1814073464343753,0.5947961963296038
70.64700000000084,-34.967180162556105,-35.98975340689147,-10.538615519008344,-11.44680377575746,7.59331771021645,2.510919146588639,-0.07524033812699057,1.0225732443353621,0.9081882567491153,1.4206636660304535,0.5545196713692455
70.66499999999996,-34.90512958307934,-35.85969787239047,-10.406220078184088,-11.0386197974022,7.665191681704745,2.2925579265609195,-0.07125792049543488,0.9545682893111263,0.6323997192181121,1.1542944553370678,0.5305755897547586
70.68700000000081,-34.82688928886225,-35.707556766776406,-10.24486728508004,-10.632029513470922,7.65814408684124,2.127103953193958,-0.06691812534748383,0.8806674779141588,0.3871622283908813,0.8762044545726848,0.6284743491920457
70.71400000000085,-34.72725980835428,-35.707556766776406,-10.047600262238728,-10.632029513470922,7.6938917934423126,2.3058424861993196,-0.06755223075183532,0.980296958422123,0.5844292512321942,1.0236111995068922,0.5961962996321528
70.77000000000044,-34.50792053936055,-35.594234633270304,-9.641461925386487,-10.367765340564512,7.697334633038751,2.490775685566667,-0.06566200610831587,1.0863140939097562,0.726303415178025,1.1078931395171603,0.6513032693609002
70.78300000000036,-34.45455168898955,-35.594234633270304,-9.547820893378832,-10.367765340564512,7.714673665616228,2.5774708484540576,-0.06598424223816517,1.1396829442807572,0.81994444718568,1.1789064597753578,0.6315712568422533
70.80100000000039,-34.37913253440059,-35.533247451460554,-9.41859733674048,-10.235551268297044,7.795532578348396,2.5643959071852085,-0.06471109600353665,1.1541149170599638,0.816953931556565,1.14003909702957,0.5743496755520328
70.82600000000002,-34.27144919432508,-35.403413841374096,-9.239997938310783,-9.971538014826887,7.894060584723389,2.482414476766834,-0.06226804784401296,1.131964647049017,0.7315400765161044,1.0122895050429168,0.5339610079077186
70.8720000000003,-34.064407861029245,-35.403413841374096,-8.914251014576092,-9.971538014826887,7.955971957243236,2.791971339366064,-0.06337633575305096,1.3390059803448509,1.0572870002507955,1.2628881354053956,0.4497578542398406
70.89000000000033,-33.980256465974406,-35.403413841374096,-8.78787347200168,-9.971538014826887,7.980220990015159,2.9132165032256836,-0.06381914052004473,1.4231573753996898,1.1836645428252073,1.3607369667215021,0.4142953247874077
70.92000000000007,-33.83609411791378,-35.04025643490622,-8.578703798321696,-9.324066090572416,7.999005926044855,2.5620974804734975,-0.05783788918059868,1.2041623169924378,0.7453622922507197,0.9944255901104384,0.5456452574357664
70.94800000000032,-33.69714301876358,-35.04025643490622,-8.385215788373527,-9.324066090572416,8.037163482860622,2.752885264552331,-0.05850222299303778,1.3431134161426357,0.9388503021988885,1.145918310294932,0.48392452214028303
71.03300000000036,-33.24944577816875,-34.70849885322072,-7.8091367221360635,-8.817332455316155,8.253320199776288,2.828745456401036,-0.05458350942018141,1.459053075051969,1.0081957331800915,1.096763404181825,0.3650517089859644
71.0570000000007,-33.11602968043845,-34.52881515413484,-7.649827424196534,-8.567668418471499,8.27821105865371,2.7606034870382192,-0.052500638047133806,1.4127854736963883,0.9178409942749646,1.0142769288701654,0.4041489521027799
71.08000000000084,-32.98530306121085,-34.34032145576709,-7.498643632996607,-8.32220915246283,8.300838960977455,2.683133261330413,-0.04984262388736933,1.3550183945562395,0.8235655194662241,0.9082689119630549,0.46681977477084846
71.10200000000077,-32.85765346605896,-34.34032145576709,-7.3554389087486385,-8.32220915246283,8.331372862299839,2.835802767942334,-0.05036095542915712,1.4826679897081263,0.9667702437141923,1.0234826586591996,0.40354539122213673
71.10800000000017,-32.822401468541806,-34.34032145576709,-7.316625988308506,-8.32220915246283,8.339701828980886,2.8774476013475714,-0.05050308736799077,1.5179199872252838,1.0055831641543245,1.0546512726108004,0.3860557397914981
71.15400000000045,-32.54598163716892,-34.14134867105886,-7.022600583637471,-8.080105325829383,8.48320559778024,2.919333344750506,-0.04832982529006078,1.5953670338899357,1.0575047421919113,1.0205895125594129,0.2951393420545054
71.1840000000002,-32.35993311170896,-34.14134867105886,-6.834304942430294,-8.080105325829383,8.525003818032205,3.1283244460103417,-0.04903634664904642,1.7814155593498953,1.2458003833990885,1.170755567531316,0.20244322427131856
71.1890000000003,-32.32848880866033,-33.93274520602874,-6.803194194215025,-7.840958612694361,8.5586178774351,2.904301455857005,-0.04628514436013165,1.6042563973684096,1.0377644184793358,0.9661054039618779,0.2829507211548776
71.22800000000007,-32.07901113129922,-33.82492780599739,-6.563248559277124,-7.722763539781073,8.625879359018588,3.0466245316728093,-0.04580052668608428,1.7459166746981722,1.1595149805039489,1.04729014059276,0.2058120735299367
71.26100000000042,-31.86217785989961,-33.371921207484604,-6.364053368951311,-7.259891505298206,8.74719069400902,2.737207857085001,-0.04136565839813014,1.509743347584994,0.895838136346895,0.7608640541728926,0.27553483197838613
71.27100000000064,-31.795451153200162,-33.371921207484604,-6.30439873971278,-7.259891505298206,8.761284706897097,2.8076779215253818,-0.04159479294263565,1.5764700542844423,0.9554927655854257,0.8078849581033571,0.24235103832805382
71.31800000000021,-31.475611914449612,-33.13265949220525,-6.028515710798301,-7.034270274993131,8.792196034640263,2.8945897203781636,-0.04014682683872679,1.6570475777556375,1.00575456419483,0.8611283904971083,0.23719097364991182
71.31900000000041,-31.46869681305323,-33.13265949220525,-6.0227273247520134,-7.034270274993131,8.793608251197782,2.901650803165758,-0.04016981749642287,1.663962679152018,1.0115429502411173,0.8656606803694675,0.23376531192547212
71.35600000000068,-31.209680532849465,-33.13265949220525,-5.810982301349787,-7.034270274993131,8.845834165590514,3.1627803751294197,-0.04101784270348239,1.9229789593557847,1.2232879736433437,1.0310594745299015,0.1056650522973781
71.38900000000012,-30.973567947811866,-32.76058348301977,-5.626164056195654,-6.70932144188164,8.938877037560026,2.983257270376223,-0.03688589707697217,1.7870155352079067,1.0831573856859862,0.8239559641602003,0.19428364362675232
71.41700000000037,-30.76955237744784,-32.76058348301977,-5.472382180170107,-6.70932144188164,8.978400246835223,3.1808733167522094,-0.037520663678238746,1.9910311055719312,1.236939261711533,0.9430839363785557,0.09406793337337316
71.44200000000001,-30.584605480288694,-32.63148554433476,-5.337462620682986,-6.603070189568931,9.020237468544963,3.221768544704966,-0.03694869113231544,2.0468800640460643,1.2656075688859447,0.9545942984797664,0.06293703570127285
71.44800000000032,-30.539832625177038,-32.63148554433476,-5.3054198266703,-6.603070189568931,9.02871758903938,3.2641691471770513,-0.03708272507179955,2.0916529191577204,1.2976503628986311,0.9792852289650495,0.0410476092323675
71.46700000000055,-30.39708036813259,-31.961271191879593,-5.204820213703462,-6.086322048753319,9.11255128416061,2.7025873537558787,-0.0331817971166129,1.5641908237470048,0.8815018350498569,0.6348669910696456,0.19674235105578308
71.48700000000008,-30.245238947737118,-31.961271191879593,-5.100362490773034,-6.086322048753319,9.141139202273726,2.8455269443214632,-0.033631979225253905,1.7160322441424753,0.9859595579802845,0.7150362821558698,0.12277075373362756
71.54100000000017,-29.827400829286677,-31.39841239034269,-4.825781324128071,-5.690309585062573,9.201332389329309,2.692222017624953,-0.032008551381927035,1.571011561056011,0.8645282609345015,0.6717072536535316,0.12148491579975929
71.55200000000059,-29.740912202010186,-31.39841239034269,-4.771197108782739,-5.690309585062573,9.217074297571887,2.770931558837849,-0.03224798123989492,1.6575001883325022,0.9191124762798335,0.713231164292182,0.07965722049866741
71.57300000000032,-29.574539259647576,-31.39841239034269,-4.668272846168948,-5.690309585062573,9.247168950590588,2.92140482393135,-0.03270102043301061,1.8238731306951124,1.0220367388936245,0.7913625023389779,-0.0006843218463892242
71.61200000000008,-29.261273695756774,-31.25417548930362,-4.481631947478122,-5.59370274594744,9.321619650603902,3.0549427660384953,-0.03257981013410699,1.9929017935468458,1.1120707984693183,0.841469531665993,-0.10157391323825138
71.62800000000061,-29.13118048120323,-31.107998969078928,-4.40677125308738,-5.497987931033759,9.367792813624522,3.020714374858822,-0.032047776057467246,1.976818487875697,1.0912166779463783,0.8058820583919264,-0.12054037007822949
71.66700000000037,-28.810358576017443,-30.810653675516182,-4.228514474242193,-5.308504371518128,9.449534415053403,3.0117298791010985,-0.03193298531624437,2.0002950994987394,1.0799898972759356,0.7993605368241461,-0.21016037232284734
71.70700000000033,-28.476008305260553,-30.810653675516182,-4.051970800943043,-5.308504371518128,9.507169261597474,3.2999041118214505,-0.032708637392828,2.334645370255629,1.256533570575085,0.9307617771897831,-0.3703992712458781
71.72800000000007,-28.298402351795104,-30.810653675516182,-3.961864222363305,-5.308504371518128,9.537341558567599,3.450765596672074,-0.03309259423904792,2.5122513237210775,1.3466401491548234,0.9973899855318269,-0.4554780186716316
71.73800000000028,-28.213340374096173,-30.50986011321511,-3.919585866029532,-5.122612711244414,9.499195623406642,3.2655783011783766,-0.03235022234642184,2.2965197391189385,1.2030268452148816,0.9556329051786747,-0.37592020295048023
71.76000000000022,-28.025120473701765,-30.203976225364514,-3.828012404233463,-4.941456712743721,9.523667801324512,3.1445425421416946,-0.030932514129899998,2.1788557516627485,1.1134443085102577,0.8878278808449211,-0.333657228221794
71.78100000000086,-27.84409704081922,-29.73304435866885,-3.7424597155462878,-4.680643950128747,9.629035556916737,2.832554750566736,-0.02758195640220537,1.8889473178496274,0.9381842345824594,0.6413533608547564,-0.20887191530022076
71.8060000000005,-27.6269129842899,-29.73304435866885,-3.643000312601247,-4.680643950128747,9.665402518499816,3.014389558482131,-0.028033194773338183,2.1061313743789505,1.0376436375275002,0.7132506783135177,-0.3131903490790511
71.84100000000035,-27.319915648609523,-29.73304435866885,-3.5081575497843107,-4.680643950128747,9.716123206759491,3.2679929997805095,-0.028641036638257664,2.4131287100593255,1.1724864003444364,0.8087705288649332,-0.46034179893281957
71.86200000000008,-27.134148758804432,-29.081888866571553,-3.4297249427683196,-4.349764527359189,9.694495319590681,2.8591269876797463,-0.02648609288312928,1.947740107767121,0.9200395845908691,0.6732329541351838,-0.30717188707112797
71.88300000000072,-26.94725732848484,-29.081888866571553,-3.3531373085392904,-4.349764527359189,9.725104935688929,3.0121750681709916,-0.026835307114726783,2.134631538086712,0.9966272188198984,0.725613399049168,-0.3948181361469545
71.91800000000057,-26.6334699488596,-28.412592670384342,-3.229588358513965,-4.036466515123538,9.815252773728211,2.659826681572846,-0.0252790027207023,1.7791227215247432,0.8068781566095735,0.5437899109962405,-0.3671528257961971
