time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
42.58599999999933,114.99955339500585,115.14156116693994,-85.29528297505347,-85.0139584885985,4.652312473380801,0.08132350277114642,-0.10726152477754824,-0.14200777193408953,-0.2813244864549631,0.9915453984739289,-0.3170502835339659
42.61799999999948,114.88358215715162,114.77933440243294,-85.28238058278035,-84.94857300360586,4.558451584015286,-0.1030738302890151,-0.10222152322461218,0.10424775471868486,-0.3338075791744899,0.8130108127395692,-0.5329346264998728
42.64599999999973,114.7807430797671,114.60336291457399,-85.26675980557441,-84.90464002088393,4.480412097994587,-0.12574702119592132,-0.10350866550817753,0.17738016519311373,-0.3621197846904778,0.6585164343475038,-0.5398585736539203
42.64599999999973,114.7807430797671,114.51626123334489,-85.26675980557441,-84.88001081494193,4.521618042837803,-0.21544817575770533,-0.09989110252370587,0.26448184642221406,-0.38674899063248347,0.6863804596255876,-0.6590022487683389
42.68199999999979,114.64713635432588,114.51626123334489,-85.24059591276881,-84.88001081494193,4.542868414161281,-0.10919631914031507,-0.10414228748441601,0.1308751209809884,-0.36058509782688475,0.6514647961247388,-0.46703930838111085
42.70499999999993,114.56125899754578,114.25705053132519,-85.2202291686044,-84.79391483338655,4.466505002247106,-0.21992565700727118,-0.09769124467587235,0.3042084662205866,-0.4263143352178531,0.48949972547645126,-0.6212378655605598
42.72999999999956,114.46774233116302,114.25705053132519,-85.19482863659815,-84.79391483338655,4.481669929983981,-0.14410101832289862,-0.10006045675256509,0.21069179983783215,-0.4009138032115942,0.48951941144802014,-0.4864292709608615
42.759000000000015,114.35958406119889,114.00561294374307,-85.16123061100947,-84.69001990925247,4.428683117089217,-0.2414637282904124,-0.09287176567069756,0.35397111745581356,-0.47121070175700197,0.3623510657604885,-0.6139547451591183
42.813999999999396,114.15788943655345,113.84498350283582,-85.08600830891791,-84.61205553962573,4.393527070148415,-0.18061917597955673,-0.08999239548829864,0.3129059337176301,-0.47395276929218255,0.3361390226112757,-0.5266137612799502
42.83899999999994,114.06871386287102,113.68907781115247,-85.04720572089344,-84.52681835731329,4.398689818247975,-0.23722885438275831,-0.0838320642745843,0.3796360517185491,-0.5203873635801557,0.3219756338857085,-0.6193690799767702
42.84299999999985,114.05462768172077,113.68907781115247,-85.04075668927973,-84.52681835731329,4.401291716818555,-0.2242193615298562,-0.08405785527333147,0.36554987056830157,-0.5139383319664432,0.3352405625325994,-0.6034791726561548
42.87299999999959,113.95078130589975,113.68907781115247,-84.99046943242989,-84.52681835731329,4.4209122436762085,-0.12611672724159298,-0.08561737183007335,0.2617034947472803,-0.4636510751166014,0.4449185653540608,-0.49428393999221787
42.91699999999946,113.80505274155784,113.6126846587636,-84.91140510964395,-84.48137663421889,4.4555097210058126,-0.05313004316208176,-0.08321277499675778,0.19236808279424622,-0.4300284754250612,0.5920479815823279,-0.4743518557313755
42.9399999999996,113.73215254012295,113.53786107526533,-84.86776155195523,-84.43433605897735,4.396784832143217,-0.0029994800773877257,-0.08067905523097031,0.19429146485762772,-0.43342549297787514,0.5660382987017378,-0.4499984837722333
42.96699999999964,113.64885515838282,113.53786107526533,-84.81404314059493,-84.43433605897735,4.4187546862619005,0.10684979051603095,-0.08130434646231377,0.1109940831174896,-0.3797070816175818,0.6457947042061956,-0.34149706960744153
42.990999999999985,113.57635331928594,113.39329859028835,-84.76362181782622,-84.33630105448107,4.370812981813512,0.07873536684988174,-0.0742830027491584,0.18305472899758968,-0.42732076334515057,0.5504881847026994,-0.36613035276405004
42.99499999999989,113.56437471558289,113.39329859028835,-84.75494531563123,-84.33630105448107,4.373583682181807,0.0925888686913562,-0.07434355669798472,0.1710761252945332,-0.4186442611501633,0.5567784127199147,-0.3456721703410901
43.01299999999992,113.51073640216265,113.25469315107706,-84.71485190552619,-84.23285086407743,4.325736618233498,0.02828018109487773,-0.06729557816270801,0.2560432510855861,-0.4820010414487541,0.43765481205063406,-0.3786366274104713
43.05999999999949,113.37257517472771,113.18665803864917,-84.6019287016613,-84.17870932168566,4.372873154889632,0.13454018397227874,-0.06393307903359816,0.18591713607854388,-0.4232193799756345,0.47359469861398784,-0.21243086332552918
43.06999999999971,113.3436408081165,113.05403789709693,-84.57644537549024,-84.06616761416528,4.329739659362226,0.04662889865003691,-0.056234924429397856,0.28960291101957125,-0.5102777613249572,0.349566323446469,-0.29296918683103135
43.09199999999964,113.28071533402154,113.05403789709693,-84.5187005142628,-84.06616761416528,4.346754040468909,0.13170080418345012,-0.05634543733850389,0.22667743692460363,-0.45253290009752334,0.39785728948589405,-0.18983511540477194
43.1299999999992,113.17481096330498,112.80706999063844,-84.41384729013934,-83.82829453488543,4.206022883304196,0.06808959246058466,-0.04092890283594544,0.3677409726665388,-0.5855527552539144,0.1647421123085575,-0.18481807751660906
43.14799999999923,113.12592279445842,112.69261562521322,-84.36206279176932,-83.70456009677702,4.194871626078429,-0.018277860302796697,-0.033958657218743915,0.43330716924519663,-0.6575026949923028,0.10670264461210932,-0.2142250589041952
43.16999999999916,113.06718853938317,112.63695745054854,-84.29702877965418,-83.64134932322924,4.205276275770929,0.009177712243164722,-0.030561937389698906,0.43023108883463124,-0.6556794564249486,0.11568315377693272,-0.1709244470835225
43.22699999999986,112.91954636257364,112.52935231181931,-84.12028894475317,-83.5132995413523,4.159555457259098,0.14219703003097972,-0.023709290101278716,0.39019405075433156,-0.606989403400874,0.07593233415316947,0.0003079495759217288
43.28699999999935,112.76981017008384,112.37862433722566,-83.92294631285118,-83.32021509793704,4.114990874094681,0.21238522491968673,-0.014352226216782667,0.3911858328581843,-0.6027312149141437,-0.005801350577225417,0.1214593692699899
43.29699999999957,112.74530287089337,112.37862433722566,-83.88907416041738,-83.32021509793704,4.122684167689521,0.2508516928938881,-0.014282427499782856,0.3666785336677094,-0.5688590624803425,0.0053205908745157515,0.14737892394711993
43.34299999999985,112.63376926900929,112.23605434978496,-83.73012045675502,-83.12333193306998,4.068148822396669,0.2728345830053052,-0.0013966450871538008,0.39771491922432745,-0.6067885236850401,-0.10985249317267254,0.2176117352225564
43.365999999999985,112.57849433100557,112.23605434978496,-83.64888790185758,-83.12333193306998,4.086159342510907,0.36288718357649885,-0.0007863834801778923,0.3424399812206076,-0.5255559687876001,-0.1008775759481475,0.26472596178652497
43.38999999999942,112.52095624827547,112.10163154122714,-83.56302533635402,-82.92550738703292,4.028027970963682,0.2991334000580901,0.01320837108058782,0.41932470704833236,-0.6375179493210936,-0.20611323941738569,0.2905874614468531
43.409999999999854,112.47299479909105,112.05832160988858,-83.49070286246955,-82.85945048881243,3.989405767185354,0.3391360418666637,0.0153846920473317,0.41467318920247465,-0.6312523736571194,-0.26046851030336526,0.34599988335178855
43.41399999999976,112.46339004134897,112.05832160988858,-83.47616179563713,-82.85945048881243,3.9925880480634834,0.35504744625731044,0.015372584055465321,0.40506843146039273,-0.6167113068246977,-0.26195371249916377,0.3520840549953781
43.44499999999971,112.38866096243936,112.05832160988858,-83.36270374887542,-82.85945048881243,4.017369602426172,0.47895521807075203,0.01527630969578948,0.33033935255078006,-0.5032532600629906,-0.2817163803432874,0.3937466605778086
43.48399999999947,112.2934000925289,112.01567430177424,-83.21838228599678,-82.79344390295655,4.035951180409504,0.578919719541328,0.017037440395982047,0.2777257907546584,-0.424938383040228,-0.3491946298022235,0.4199026289660859
43.52099999999973,112.20117835840502,111.97380288082424,-83.08020557312604,-82.7277686446066,4.010029670016595,0.6920214184820498,0.01856855636802885,0.2273754775807788,-0.3524369285194382,-0.4434493684250085,0.48127569108655166
43.52799999999934,112.18351979265931,111.89190334352726,-83.05393282844607,-82.59715539563219,3.968910633185931,0.6175852120228185,0.021511836520829844,0.2916164491320501,-0.4567774328138796,-0.49861604851080044,0.48959523876243427
43.54999999999927,112.12758489009468,111.89190334352726,-82.97108971823302,-82.59715539563219,3.98702283585928,0.7081462253895627,0.021400397300780118,0.23568154656742024,-0.3739343226008316,-0.5287052007118422,0.508325240762439
43.585000000000036,112.03723827135562,111.89190334352726,-82.83844284581521,-82.59715539563219,4.016056605488825,0.8533150735372904,0.021222054594548696,0.14533492782835822,-0.2412874501830231,-0.5760274324375492,0.5383994231160734
43.597999999999956,112.00326407345685,111.73087317157403,-82.7889027007944,-82.33364290337605,4.000151241323332,0.67127945103279,0.02578120713604325,0.27239090188281523,-0.4552597974183499,-0.6254254547991205,0.5060819731502071
43.62199999999939,111.93996962810552,111.65197128170813,-82.69704436235706,-82.20213514997242,3.9493878144691834,0.6800913273646865,0.027421986687018497,0.2879983463973872,-0.49490921238464125,-0.6949856887790635,0.5657979170821372
43.652000000000044,111.8598418516773,111.65197128170813,-82.5814689627232,-82.20213514997242,3.974724295658781,0.8067737333126748,0.027201861642617967,0.20787056996917386,-0.3793338127507866,-0.7316225617391896,0.5941727470975846
43.693999999999505,111.74587011546666,111.57335470592982,-82.41819666250618,-82.07027113352156,4.0287888788195465,0.8544366041077038,0.028024189963106707,0.1725154095368424,-0.3479255289846179,-0.7657009579574963,0.5925681242697936
43.69799999999941,111.73491081703803,111.57335470592982,-82.40255472738626,-82.07027113352156,4.032218523699856,0.8715848285092511,0.02799382089256696,0.16155611110821155,-0.33228359386470174,-0.7701535822630783,0.5966504440756668
43.71599999999944,111.68537595322843,111.45543739862627,-82.33196228038194,-81.87193947213007,3.9848329171879273,0.7915174321940772,0.02905470042039644,0.22993855460215684,-0.46002280825187825,-0.8054910066105472,0.6424591883901716
43.73499999999967,111.63271084197994,111.45543739862627,-82.25708024468346,-81.87193947213007,4.001244927500127,0.8735774837550782,0.028891610108573086,0.1772734433536698,-0.38514077255339885,-0.8256063683124815,0.6625736194090663
43.759000000000015,111.56565403284286,111.37715814810745,-82.16193630095329,-81.74058155644845,3.995425872351395,0.8668478837909421,0.0290167973469965,0.1884958847354028,-0.4213547445048391,-0.8466472640623606,0.695941048230345
43.79699999999957,111.45834750695506,111.29789722219033,-82.00996332448494,-81.60823441739188,4.0263791642049265,0.9103607035972757,0.028616875607094878,0.16045028476473533,-0.40172890709305875,-0.8589644492552444,0.7275439148182259
43.8149999999996,111.40706813186006,111.29789722219033,-81.93738284005666,-81.60823441739188,4.042243495767672,0.9896823614110059,0.028448391171199485,0.10917090966972864,-0.3291484226647725,-0.8743471304397166,0.7492243348352914
43.85199999999986,111.30081299839068,111.25829606449761,-81.78694828974555,-81.54244799265457,4.059309815113198,1.0991833948733478,0.028068257699855884,0.042516933893068654,-0.24450029709097976,-0.9039497335280997,0.8008046642962445
43.873999999999796,111.23711425782972,111.21852643105191,-81.69669418785256,-81.47661154441755,4.073347097507745,1.138253502097351,0.027806360140945566,0.018587826777803684,-0.22008264343500628,-0.9113977849012471,0.8270743521567079
43.89799999999923,111.16720023631702,111.21852643105191,-81.59753640125489,-81.47661154441755,4.094920355758409,1.2461197933506711,0.02758876099835521,-0.05132619473489797,-0.120924856837334,-0.9296545404602603,0.8575988531650163
43.91599999999926,111.11447685117474,111.13857393150529,-81.52268751790407,-81.34491972281603,4.104338029533767,1.2067807223692437,0.027255461189499668,-0.024097080330548692,-0.17776779508804452,-0.9261846494342922,0.870687098423852
43.948999999999614,111.01717015969874,111.05770493532098,-81.38439920314028,-81.21262278032557,4.133749495540616,1.2325469794073323,0.02667427593552543,-0.040534775622248276,-0.17177642281470185,-0.9281105642154248,0.8983619811786308
43.978000000000065,110.93095970029135,111.05770493532098,-81.26173996184666,-81.21262278032557,4.1603077939197854,1.3653384713031789,0.026397348513620324,-0.12674523502963098,-0.04911718152108335,-0.9507388416999096,0.9348486763481314
44.016999999999825,110.8139864818587,111.05770493532098,-81.09511627520088,-81.21262278032557,4.196315986092034,1.5453794321644188,0.026044523387148126,-0.24371845346227872,0.11750650512469463,-0.9811757594611361,0.9839177159181554
44.039999999999964,110.74444592216493,111.05770493532098,-80.99595383641979,-81.21262278032557,4.217708445855603,1.6523417309822628,0.02584607461927129,-0.3132590131560562,0.21666894390578761,-0.9991216092822555,1.012861410227195
44.05999999999949,110.68364011005103,110.76716862551385,-80.90918467122478,-80.74471556360164,4.2479444618323345,1.2983528081507172,0.02468868445036245,-0.0835285154628167,-0.16446910762313394,-0.9265840495027868,0.9738346588667759
44.08299999999963,110.61332634888856,110.76716862551385,-80.80877867460725,-80.74471556360164,4.269548581516091,1.406373406569499,0.024445175415976322,-0.1538422766252836,-0.06406311100560913,-0.9446101237318394,1.0027243582182286
44.09199999999964,110.58569931792996,110.76716862551385,-80.76930855912384,-80.74471556360164,4.278034137864127,1.4488011883096823,0.02435243524048851,-0.1814693075838818,-0.02459299552219818,-0.9516772104657258,1.0140199236556735
44.11399999999958,110.51789853246754,110.59440205525061,-80.6723982675743,-80.47136279895878,4.346535395942652,1.2720147697444093,0.023640480102865326,-0.07650352278307082,-0.20103546861551536,-0.8942635705438691,0.9659742153671229
44.15099999999984,110.40300980939729,110.59440205525061,-80.50804494214437,-80.47136279895878,4.381780096284064,1.4482382714514679,0.02322877990300223,-0.19139224585332215,-0.036682143185586824,-0.9234625532615364,1.0123130615068452
44.17499999999927,110.32790885843674,110.59440205525061,-80.40052121009754,-80.47136279895878,4.404803234504776,1.5633539625550232,0.02297580366957542,-0.26649319681386885,0.07084158886124214,-0.9424638201254205,1.042329178230616
44.20899999999983,110.22073381943541,110.59440205525061,-80.24696370683363,-80.47136279895878,4.437636990706282,1.7275227435625533,0.022634940223828063,-0.37366823581520237,0.22439909212515374,-0.9694758177986129,1.084788212454145
44.22899999999936,110.15725997905228,110.55037227260594,-80.15596188446067,-80.4022142884467,4.448040480189232,1.7627914619406366,0.02237942418657603,-0.3931122935536564,0.2462524039860341,-0.9821610719656033,1.1078299107290253
44.23399999999947,110.14134165862515,110.50621012561518,-80.13313352034012,-80.33302269608834,4.446618498830296,1.7239562948733589,0.022308937187414418,-0.36486846699003195,0.1998891757482113,-0.9763577524953653,1.1127831458084914
44.25799999999981,110.06465550730803,110.4172017193787,-80.02312398319233,-80.1941331407703,4.497316599283069,1.6966096831217414,0.021763689890647156,-0.3525462120706635,0.17100915757796997,-0.9546087360537476,1.1022000317024094
44.29499999999916,109.94552598818566,110.4172017193787,-79.8521225018879,-80.1941331407703,4.533730725229774,1.8786803128552643,0.021395568785955724,-0.47167573119303086,0.3420106388823996,-0.9843437942888231,1.1481720315100938
44.3179999999993,109.87091685698904,110.4172017193787,-79.74496774588793,-80.1941331407703,4.55651880415478,1.9926207074802906,0.02117820510181747,-0.5462848623896548,0.44916539488237106,-1.0029093770527826,1.1766929153248435
44.32999999999993,109.83182064056521,110.18678634981043,-79.68880064780329,-79.83769967808647,4.615318971538363,1.690308074099399,0.02070711972065864,-0.35496570924522075,0.1488990302831752,-0.9320708188245179,1.1016197429383823
44.353000000000065,109.7565599502672,110.18678634981043,-79.58064888205034,-79.83769967808647,4.63827910048257,1.8051087188204353,0.02046503774917567,-0.43022639954322983,0.25705079603612546,-0.9507383475139699,1.1300699877505007
44.39499999999953,109.61801635700836,109.99736396312638,-79.38146807925519,-79.54777023620053,4.735951595644738,1.7131942586724755,0.019497844864672865,-0.3793476061180172,0.1663021569453491,-0.9024569339574424,1.097207850004012
44.42099999999937,109.5315280188855,109.99736396312638,-79.25707621017935,-79.54777023620053,4.7622830453698795,1.8448515072981833,0.019221720409958468,-0.4658359442408795,0.29069402602118544,-0.9238021479956591,1.1292001444316169
44.44699999999921,109.4444833280833,109.89993126407605,-79.13185350204418,-79.399770273027,4.820403740145521,1.820721556295292,0.018836299596682368,-0.45544793599275124,0.2679167709828221,-0.9043414810132839,1.1126911535888566
44.478000000000065,109.33996848841407,109.80009473958837,-78.98146618919215,-79.24890068276835,4.9186605190966395,1.804579306852439,0.01837351108022433,-0.4601262511743016,0.26743449357620364,-0.8673834251793258,1.0704272312948868
44.47999999999956,109.33319821517722,109.80009473958837,-78.97172337752944,-79.24890068276835,4.920716942929859,1.814861426018539,0.018352293956759587,-0.4668965244111547,0.27717730523890793,-0.8690454868108088,1.0728741337683996
44.503999999999905,109.25169533220972,109.80009473958837,-78.85442814599833,-79.24890068276835,4.945463103089494,1.9385922268167157,0.018104092893267774,-0.5483994073786533,0.39447253677002436,-0.8890289251022954,1.1022099348279788
44.539999999999964,109.12854005113401,109.74954774111124,-78.67716637583416,-79.1726818348213,4.995561356268553,2.046152015517086,0.017657196324158783,-0.6210076899772332,0.49551545898714267,-0.8990685053527709,1.1251302475302816
44.55799999999999,109.06655645753624,109.74954774111124,-78.58794233927753,-79.1726818348213,5.0143469364276205,2.140079916312426,0.01748518140505756,-0.6829912835750065,0.5847394955437721,-0.9141070272634231,1.1470966032556293
44.576999999999316,109.00083562453813,109.59443909513877,-78.49333248347713,-78.93936654042278,5.12590111702559,1.9736140962965407,0.017486949223567735,-0.593603470600641,0.4460340569456491,-0.8459643600914424,1.0522021255598086
44.60399999999936,108.90692372080433,109.48936446897957,-78.35812927819329,-78.78125647176998,5.168491004753472,1.9567349947367114,0.01772022184859999,-0.5824407481752445,0.4231271935766898,-0.8490452505824049,1.0429054009497762
44.625,108.83345942332883,109.48936446897957,-78.2523566165441,-78.78125647176998,5.190705552536782,2.0678077336532596,0.017509677657121824,-0.6559050456507407,0.5288998552258732,-0.8666255888763361,1.0685076394926827
44.64899999999943,108.74904794221655,109.38312588043647,-78.13081538784807,-78.62120878427314,5.225737097627885,2.0365974403507483,0.017665816515499345,-0.6340779382199173,0.49039339642506263,-0.8626990218909811,1.0641701483652701
44.69599999999991,108.58234300627394,109.32930506359273,-77.89076467456015,-78.54010086870365,5.3454130337566115,2.1791628947667663,0.017270319511546055,-0.7469620573187825,0.6493361941435012,-0.8526930968295479,1.044805601722544
44.722999999999956,108.48573763180062,109.32930506359273,-77.75164701544571,-78.54010086870365,5.374536915532181,2.324782303644612,0.017020838177285634,-0.8435674317921098,0.7884538532579342,-0.8753788396174098,1.0776621294392852
44.72699999999986,108.47137361783427,109.32930506359273,-77.7309615536234,-78.54010086870365,5.37886527004481,2.3464240762077586,0.016985017079599905,-0.857931445758453,0.8091393150802446,-0.8787420098575742,1.0825280257384717
44.72699999999986,108.47137361783427,109.10932976813461,-77.7309615536234,-78.20860309861607,5.419254972127346,2.0085240428015565,0.01765228297934534,-0.6379561503003401,0.47764154499266454,-0.8196193009880917,0.9921819839684751
44.76299999999992,108.34149177888298,108.99665718028552,-77.54391679256726,-78.03856331282134,5.553615328640653,1.9978296209558357,0.017411880368398473,-0.6551654014025416,0.4946465202540793,-0.7733612286177531,0.922935665824725
44.79999999999927,108.2068646612156,108.99665718028552,-77.35003496965275,-78.03856331282134,5.594100456171231,2.2002552586087236,0.017042719176604937,-0.7897925190699198,0.6885283431685849,-0.8045502240137754,0.9678850443997327
44.82999999999993,108.09685974299352,108.88222973695191,-77.19161305553015,-77.86649612337219,5.620820677956298,2.2020680956561085,0.017028292728405697,-0.7853699939583976,0.6748830678420319,-0.8119547404949099,0.9845626381119361
44.84400000000005,108.04526396440724,108.76625378975305,-77.11730905676053,-77.69211015855329,5.719457897597358,2.0742180373514283,0.01671413310209241,-0.7209898253458107,0.5748011017927581,-0.7455197501993944,0.9044420740442458
44.86999999999989,107.94900352485736,108.76625378975305,-76.97868525562619,-77.69211015855329,5.748334247879332,2.218599788761301,0.016456540452299048,-0.8172502648956907,0.7134249029271018,-0.7675147061523409,0.9359676612337076
44.904999999999745,107.81851839146182,108.64701792911856,-76.79078247819716,-77.51394317601964,5.838580469140956,2.218955501722494,0.015796358763344853,-0.8284995376567394,0.7231606978224789,-0.736737674051295,0.9103096097496426
44.935999999999694,107.70207835218062,108.64701792911856,-76.6231155155922,-77.51394317601964,5.873441278919758,2.393259550616507,0.01550754558914752,-0.9449395769379407,0.8908276604274334,-0.7630493942926182,0.9478297668908997
44.9369999999999,107.69830863757402,108.64701792911856,-76.61768754184038,-77.51394317601964,5.87456935910761,2.398899951555763,0.015498523254551028,-0.9487092915445459,0.8962556341792549,-0.7638988983222101,0.9490395147954569
44.9369999999999,107.69830863757402,108.58668522700356,-76.61768754184038,-77.42427941999306,5.876844102928381,2.3108944461654564,0.015340267364958422,-0.8883765894295408,0.8065918781526733,-0.746256007125703,0.9369498709472355
44.98999999999978,107.4972969074789,108.463579294878,-76.3282747496203,-77.2430401732398,6.0303794677358775,2.39342694650076,0.013443717156763717,-0.9662823873991044,0.9147654236194995,-0.6769866245589387,0.913041959705942
45.00799999999981,107.42848466134177,108.463579294878,-76.2292116006018,-77.2430401732398,6.050929886721526,2.4961790414290026,0.013289322111813658,-1.0350946335362323,1.0138285726380047,-0.692331736804912,0.934774402011767
45.03099999999995,107.34015568688314,108.463579294878,-76.10206184865532,-77.2430401732398,6.077292781013833,2.6279935128905385,0.013099863661456655,-1.1234236079948658,1.1409783245844807,-0.7119637406025796,0.9625240744677397
45.06299999999919,107.21651139977853,108.2091677493022,-75.92409665234904,-76.87370908787724,6.129853879094024,2.444135165546201,0.012498595743197172,-0.9926563495236707,0.9496124355282092,-0.6675189665558303,0.9420776149190697
45.099999999999454,107.07245506934296,108.07931454083402,-75.71678674173224,-76.68637640082505,6.267191631203802,2.4331877595300027,0.011963009790879628,-1.0068594714910546,0.9695896590928186,-0.6125735002743027,0.8769126287331304
45.125999999999294,106.97052384197704,107.94653472978139,-75.5701241109984,-76.49544446062131,6.317229806171854,2.3887405254955936,0.011671257939892746,-0.9760108878043496,0.9253203496229077,-0.5929057036832255,0.865603048491729
45.146999999999935,106.8877707223552,107.94653472978139,-75.45107270221462,-76.49544446062131,6.341832757228762,2.5117552807801347,0.011496193780034277,-1.0587640074261913,1.0443717584066974,-0.6109650881413216,0.8908305993978329
45.15899999999965,106.84031286602212,107.87952861847623,-75.3828055360141,-76.39939426252154,6.368511665223427,2.4823149632834127,0.011254074073957855,-1.039215752454112,1.016588726507436,-0.5974013464623371,0.8821982156785566
45.19499999999971,106.69719475155563,107.87952861847623,-75.17696736241483,-76.39939426252154,6.411007159808119,2.6947924362068734,0.010968843597745833,-1.182333866920601,1.2224269001067114,-0.6284459248171528,0.9253749999961656
45.20599999999922,106.65324114456953,107.81164102166406,-75.11376245924323,-76.30238710864666,6.502780593639817,2.629653734489095,0.010643935326923584,-1.1583998770945243,1.1886246494034225,-0.5692934021170735,0.8586851662147259
45.22399999999925,106.58109147900686,107.81164102166406,-75.01002364168802,-76.30238710864666,6.524177541989059,2.7366384762353047,0.010508064191952306,-1.2305495426572008,1.2923634669586335,-0.5848582188712572,0.8802384663838101
45.25999999999931,106.43595071570842,107.67297987350749,-74.80138290305315,-76.1049540879382,6.616527620042897,2.735361439118204,0.009964417057207235,-1.2370291577990713,1.303571184885044,-0.5535674325870175,0.8540154116993799
45.279999999999745,106.35483128812255,107.46143781588083,-74.68480202675757,-75.80577572557152,6.657438489363762,2.5525732600308633,0.00930312094549165,-1.1066065277582737,1.1209736988139554,-0.5065145264348936,0.8285718101844379
45.300999999999476,106.26928180252145,107.46143781588083,-74.56187814832003,-75.80577572557152,6.682749691589049,2.6791292711573,0.009117275334554914,-1.19215601335938,1.243897577251488,-0.5247772561762241,0.8536306958877207
45.32099999999991,106.1874492558836,107.17164563475905,-74.44431878492286,-75.39995756551893,6.803877937667925,2.3550376860180653,0.00804429150114534,-0.9841963788754384,0.9556387805960753,-0.40512209298905955,0.746871522235768
45.344999999999345,106.08878985952107,107.17164563475905,-74.302618474318,-75.39995756551893,6.833025242624104,2.500774210798963,0.007833378650551379,-1.0828557752379737,1.0973390912009364,-0.42606463277968576,0.7754506690405094
45.36799999999948,105.9937691739849,107.17164563475905,-74.16617910155188,-75.39995756551893,6.861076319429626,2.641029594826573,0.0076426296154674025,-1.1778764607741437,1.233778463967056,-0.4461735692855733,0.8028059687300866
45.40699999999924,105.83158864332415,106.94859356038607,-73.93338869326075,-75.09058651433125,6.876607552691542,2.586944127084238,0.0067349531468756905,-1.1170049170619194,1.157197821070497,-0.4474017588892174,0.8403973188289866
45.430999999999585,105.73112181206703,106.87392688007654,-73.7892360040112,-74.98759114115985,6.8949665713042965,2.6373202219136798,0.006033277563263595,-1.1428050680095083,1.1983551371486527,-0.45486778791821747,0.8684955174080642
45.46299999999974,105.59637767276,106.79797281552706,-73.59597103800695,-74.88297847056923,7.063567041140441,2.6742031853507364,0.005660009999559949,-1.2015951427670615,1.2870074325622767,-0.38849792478854583,0.7757909658757987
45.5049999999992,105.41815403601139,106.7209881980727,-73.34047382990062,-74.77678365837882,7.145954343491546,2.817110651283722,0.005346294728481416,-1.3028341620613162,1.4363098284782012,-0.40040419664456284,0.7772198201134985
45.50999999999931,105.3968329660386,106.7209881980727,-73.30991880787195,-74.77678365837882,7.152216775808624,2.848422812869108,0.005272328253623331,-1.3241552320341015,1.466864850506866,-0.40483056899345193,0.7831189041847768
45.54599999999937,105.24266781238842,106.48840097610669,-73.08905216328992,-74.45603561303056,7.16614081742613,2.7690795091680256,0.0046612082177394315,-1.2457331637182705,1.3669834497406441,-0.41175621315294775,0.8068709266587701
45.56999999999971,105.13925420602885,106.48840097610669,-72.94095823918308,-74.45603561303056,7.196463319199149,2.920692018033126,0.004315793551422429,-1.3491467700778372,1.5150773738474896,-0.43293351467439534,0.8352168169183027
45.58299999999963,105.08302664994387,106.17080252599624,-72.86045642663821,-74.0210117270367,7.302057210897123,2.529163962554858,0.003153789075988423,-1.087775876052362,1.1605553003984852,-0.3154784184444521,0.7169836057386281
45.60099999999966,105.00492826351227,106.17080252599624,-72.74866204007661,-74.0210117270367,7.324931726145754,2.643536538798009,0.0028898727244019134,-1.1658742624839675,1.2723496869600837,-0.3312519599537831,0.7383097374226111
45.654999999999745,104.76893623646218,106.00829506585706,-72.41097168010286,-73.800272616231,7.4374974906371465,2.748394794778857,0.001213747403328924,-1.2393588293948739,1.3893009361281372,-0.3000079704262273,0.7463314346127108
45.67999999999938,104.6588240396202,105.84329787019193,-72.25345837683409,-73.57705110491248,7.538737500936203,2.6548112996905067,0.0009436909361190329,-1.1844738305717328,1.3235927280783955,-0.25130232754747084,0.6789310526687737
45.680999999999585,104.65440833588094,105.84329787019193,-72.24714233746441,-73.57705110491248,7.5400275033707835,2.6612613118634054,0.0009309461483339007,-1.188889534310988,1.3299087674480745,-0.25216355414163427,0.6801248331098435
45.70799999999963,104.53485942392584,105.84329787019193,-72.07615764754696,-73.57705110491248,7.574939371812774,2.8358206540733613,0.0005991830454985168,-1.308438446266095,1.500893457365521,-0.27534708273894104,0.7123984636001612
45.74499999999989,104.37002027689866,105.67545137232959,-71.84042778192892,-73.34969114455538,7.694431267901794,2.8167419827380504,0.00048109191420643175,-1.305431095430933,1.5092633626264558,-0.23671291947794515,0.6552993446216862
45.76899999999932,104.26247552510773,105.50469065927837,-71.68664309408403,-73.11808376638224,7.781456885282279,2.7167798538414547,0.00019365913504125492,-1.2422151341706353,1.4314406722982085,-0.19431140045493223,0.5974406118131421
45.79899999999998,104.12736113546926,105.50469065927837,-71.49343685159792,-73.11808376638224,7.820827498622279,2.9136329205414517,-0.00012878434382707757,-1.3773295238091094,1.6246469147843214,-0.21954553440743485,0.6336126456496043
45.82600000000002,104.00511317171541,105.4186638304337,-71.31862209371108,-73.00147464171691,7.8431892412679485,2.9806424213663965,-0.0003964725699088318,-1.413550658718293,1.682852548005826,-0.23642967434888007,0.6593081127590326
45.83299999999963,103.97332004449862,105.4186638304337,-71.27315574356543,-73.00147464171691,7.852444350437956,3.026917967216434,-0.0004645049398845923,-1.44534378593508,1.7283188981514854,-0.24225044432103715,0.6677879769616482
45.86899999999969,103.80917114595643,105.06924605741231,-71.03838985907102,-72.52747560178395,8.04830439156985,2.7251682167575337,-0.0007636566753158169,-1.260074911455888,1.4890857427129305,-0.12281991980609774,0.5031797674419511
