time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
45.39000000000033,110.74510371375746,110.7257386228945,-80.99689218446456,-80.99156846062932,4.351829898952782,1.2949575792127916,0.02836251655643235,0.01936509086296212,-0.005323723835232386,-1.022740783139863,0.7641888639733305
45.39400000000023,110.73295996759273,110.68546845843005,-80.97956788436731,-80.92032312286722,4.341046905744932,1.2543690972473365,0.028488849799545624,0.04749150916268263,-0.05924476150009639,-1.0229701924853885,0.7739403940863938
45.4380000000001,110.59854965154426,110.68546845843005,-80.78766888257502,-80.92032312286722,4.382388077793639,1.461074957490871,0.028337482170904982,-0.0869188068857909,0.1326542402921973,-1.0575524685525206,0.8294046160588944
45.462000000000444,110.52459240582249,110.6448932663688,-80.68196885488688,-80.84871071052696,4.427124876871431,1.4989336454953763,0.028196373888029178,-0.12030086054630829,0.16674185564008326,-1.054475210051796,0.829367060756975
45.49300000000039,110.42839044990635,110.56283822430501,-80.54436749089068,-80.70454097119476,4.471477480440833,1.506983024893138,0.028038791534815484,-0.13444777439866584,0.1601734803040813,-1.0478108632387007,0.8369107475424631
45.51599999999962,110.35652255759082,110.56283822430501,-80.44149603081053,-80.70454097119476,4.4935351207651255,1.6172712265145992,0.027940708233769488,-0.20631566671418966,0.2630449403842334,-1.0660701083130144,0.8657864985609267
45.52400000000034,110.33142651978149,110.56283822430501,-80.40555901942191,-80.70454097119476,4.501234621263145,1.6557687290046998,0.027907185731589786,-0.23141170452352355,0.2989819517728449,-1.0724317496109723,0.8758234692734188
45.54700000000048,110.25899161399775,110.4798559446887,-80.301793037554,-80.55949388357614,4.511844607978649,1.6378582282617695,0.027826316844875642,-0.2208643306909437,0.25770084602213217,-1.0753457853171837,0.8971265695965669
45.56700000000001,110.19566167553519,110.4798559446887,-80.21102299477525,-80.55949388357614,4.531255970998182,1.734915043359435,0.02773216664439589,-0.28419426915350243,0.3484708888008896,-1.0913252743622701,0.9221698462452435
45.56700000000001,110.19566167553519,110.43800234702114,-80.21102299477525,-80.48666239626732,4.53701836967524,1.6649582567039944,0.02771840036563411,-0.24234067148594818,0.27563940149207156,-1.0773473768956934,0.9074198699634581
45.60999999999967,110.05841758324287,110.17968149549249,-80.01417299099593,-80.04161567883979,4.613460751756634,1.4470044019564963,0.027436861564533833,-0.12126391224961708,0.02744268784385895,-1.0258302421127907,0.8723037073621236
45.64599999999973,109.94237154607792,110.09195640582551,-79.84759292110911,-79.89206758309702,4.647101800561451,1.4862137717064745,0.027221360623641843,-0.14958485974759128,0.044474661987905506,-1.0314056703145966,0.9010547555735924
45.664999999999964,109.88070264233876,110.09195640582551,-79.7590246446796,-79.89206758309702,4.665951322291785,1.5804613803581447,0.0270787138613514,-0.21125376348675218,0.1330429384174181,-1.046799672927714,0.9247052420143582
45.71100000000024,109.73018420325815,110.00290461118212,-79.54273760257172,-79.74120293004518,4.751682348654304,1.6521589437570463,0.026561620807425794,-0.2727204079239698,0.1984653274734569,-1.0386148044827923,0.9258800201570829
45.722999999999956,109.69063458983322,110.00290461118212,-79.48588303778324,-79.74120293004518,4.763749367852688,1.7124940397489632,0.026469853264810127,-0.31227002134889403,0.2553198922619373,-1.0484328183531795,0.940753537680687
45.75799999999981,109.57460703899545,109.95760742086362,-79.31903881910057,-79.66480976904035,4.82261618780376,1.8077366538770856,0.02610160443184946,-0.38300038186817176,0.34577094993977653,-1.0511873983048994,0.9531800698687913
45.77400000000034,109.52122996652376,109.9119069073431,-79.24226288475599,-79.58795174363357,4.841006420050742,1.816353139710415,0.0260305841059481,-0.3906769408193327,0.3456888588775797,-1.0528248485366003,0.9604213619737512
45.79600000000028,109.44749073874718,109.9119069073431,-79.13618041304164,-79.58795174363357,4.863457991026882,1.9286109945911165,0.02586254276566421,-0.4644161685959176,0.4517713305919244,-1.0710538126709035,0.9875349810279794
45.83899999999994,109.302202544034,109.9119069073431,-78.92711747019324,-79.58795174363357,4.907649257070999,2.1495673248117013,0.025550874761028672,-0.609704363309092,0.6608342734403294,-1.10687517546278,1.0404007276019738
45.863000000000284,109.22044014562348,109.81930239897322,-78.80944373959542,-79.43275742295988,4.983610229657595,2.106153962628267,0.025212681126090344,-0.5988622533497363,0.6233136833644579,-1.0742741904045463,1.0027157937362077
45.871000000000095,109.19307875143197,109.81930239897322,-78.7700622167186,-79.43275742295988,4.991918669278715,2.14769616073387,0.025153365867523574,-0.6262236475412521,0.6626952062412812,-1.0809832878318528,1.0125215184932888
45.889000000000124,109.13131935086315,109.67726318183405,-78.68116698213197,-79.19617769065529,5.0392007059249,2.0073626710845858,0.02501277253902908,-0.5459438309708986,0.5150107085233202,-1.0465316976749777,0.9764444388968831
45.91399999999976,109.04509146637504,109.67726318183405,-78.55704262757926,-79.19617769065529,5.065351884788861,2.138118565404388,0.02481003826202658,-0.632171715459009,0.6391350630760257,-1.0675089545406617,1.0070826354899198
45.95899999999983,108.8885591542661,109.48316394953558,-78.33168886155069,-78.8756178320288,5.127603780763729,2.0679001442749225,0.02445696604446544,-0.5946047952694755,0.5439289704781061,-1.0465470704561959,1.008594504993959
45.98000000000047,108.81492836845321,109.38392925470826,-78.22567498333824,-78.71287567657974,5.196093080393919,2.005906207426786,0.024156602239793882,-0.5690008862550542,0.4872006932415047,-1.0129315791221711,0.9708378086144389
46.01000000000022,108.70909775620517,109.28303621721761,-78.0732901670931,-78.54866618991065,5.242471170240302,2.004812037010478,0.023598737233276258,-0.573938461012446,0.4753760228175423,-0.9990292820223337,0.9769207546456773
46.03700000000026,108.61320197719537,109.28303621721761,-77.93520232125277,-78.54866618991065,5.271431977318458,2.14961607240126,0.023345495229522843,-0.6698342400222401,0.613463868657874,-1.0217865974665181,1.0099484095247586
46.04399999999987,108.58823978192348,109.23162575958085,-77.89925621853877,-78.46541777246117,5.331571055394174,2.0854994315826487,0.023127873892014383,-0.643385977657374,0.5661615539223988,-0.982886318358875,0.9604249842781529
46.0630000000001,108.52027686915052,109.23162575958085,-77.80138620668781,-78.46541777246117,5.352075794229787,2.188023125760713,0.022951699833872317,-0.7113488904303296,0.6640315657733566,-0.9989195159598911,0.983654769152583
46.10400000000027,108.37258131269247,109.23162575958085,-77.58868973043914,-78.46541777246117,5.396595368973967,2.410620999481616,0.022592312627103473,-0.859044446888376,0.8767280420220231,-1.0335655384535292,1.0337505620495024
46.1279999999997,108.28546580177738,109.17958920262359,-77.46323173535497,-78.38141884180294,5.460855960873295,2.445632057000272,0.022333349949109595,-0.8941234008462118,0.9181871064479736,-1.0207287789378157,1.016233822747994
46.1279999999997,108.28546580177738,109.02049517337167,-77.46323173535497,-78.1253916819199,5.509352387280702,2.182192090814739,0.022448792147770097,-0.7350293715942939,0.6621599465649268,-0.9571305159273606,0.936625762624983
46.17500000000018,108.11345118678756,109.02049517337167,-77.21550683920961,-78.1253916819199,5.56108152903772,2.4408377995998265,0.022015908585827255,-0.9070439865841138,0.9098848427102837,-0.9969751228565724,0.9939662811215246
46.197000000000116,108.03228978534811,108.8021894517752,-77.09862484182665,-77.77624941823454,5.630755559849259,2.212112405841454,0.021979477332018067,-0.7698996664270936,0.6776245764078936,-0.9403339019176937,0.9317597934274886
46.20300000000043,108.01008350556096,108.8021894517752,-77.0666455497241,-77.77624941823454,5.637421885638134,2.2454440347858298,0.021919471805125337,-0.7921059462142495,0.7096038685104418,-0.9454326052836444,0.9390714262527498
46.24300000000039,107.86125927738375,108.69025664244336,-76.85232954663311,-77.59843690243473,5.767767574305388,2.2620719871926482,0.021274733957662814,-0.8289973650596068,0.7461073558016125,-0.9001504204479174,0.8876233353908374
46.25699999999961,107.80884901400053,108.57549876452794,-76.77685871208169,-77.4171456720462,5.832082220759041,2.146829325515491,0.02101866364061671,-0.7666497505274066,0.6402869599645129,-0.8546519221096198,0.8376174042664593
46.271999999999935,107.75250977222225,108.57549876452794,-76.69573245593443,-77.4171456720462,5.848956836967536,2.2312024065579674,0.020861794008387533,-0.8229889923056817,0.7214132161117703,-0.867442436938227,0.8558652650750123
46.29500000000007,107.6657500926189,108.51738475209989,-76.57080739534086,-77.32579051173981,5.873276667402154,2.274820906858922,0.020553652787435542,-0.8516346594809932,0.7549831163989467,-0.8704306474609984,0.8759321643206865
46.31800000000021,107.57853855863418,108.51738475209989,-76.44523935837722,-77.32579051173981,5.899362485353997,2.4052499966181418,0.02032278124615221,-0.9388461934657073,0.8805511533625889,-0.8900894597317621,0.903878039173077
46.33799999999974,107.50233468549219,108.4587486658329,-76.33552746017654,-77.23395507532585,5.980027820330494,2.405997378285464,0.01981003539676431,-0.956413980340713,0.8984276151493162,-0.8535923198599464,0.8668686496136262
46.3730000000005,107.36815348742411,108.33840552032694,-76.14236346420246,-77.04710327958921,6.087715176148893,2.3977900931466753,0.01881210626850028,-0.9702520329028346,0.9047398153867476,-0.8028416005874726,0.8312874577302374
46.404999999999745,107.2445537017739,108.33840552032694,-75.96445654405618,-77.04710327958921,6.124575973070371,2.582094077754065,0.01850602494893665,-1.0938518185530484,1.0826467355330323,-0.8303281602169226,0.8700664949794064
46.43199999999979,107.13958160802073,108.1540447406632,-75.81338282315393,-76.76340645277139,6.1619172569799625,2.4638239384114176,0.018210785636095007,-1.0144631326424616,0.950023629617462,-0.8043680165473046,0.8619692060801452
46.45899999999983,107.03398161125915,108.1540447406632,-75.66142701514231,-76.76340645277139,6.193355852005655,2.621016913539876,0.017949878458136635,-1.1200631294040448,1.1019794376290832,-0.8276441127974103,0.894622979723132
46.48499999999967,106.93169824123282,107.8999313109608,-75.51426633310453,-76.37618283607205,6.342114739787588,2.348153992459333,0.017206334253446642,-0.9682330697279724,0.8619165029675173,-0.7103868808306482,0.7745041348111563
46.48700000000008,106.92380610129338,107.8999313109608,-75.50291245790334,-76.37618283607205,6.344454491215961,2.3598527496011976,0.017185668558138266,-0.9761252096674156,0.8732703781687121,-0.7121156622646128,0.7769191940797997
46.524999999999636,106.77319793478549,107.8999313109608,-75.28627157403608,-76.37618283607205,6.388960315035011,2.5823818686964497,0.016808563664959402,-1.1267333761753093,1.0899112620359688,-0.7450065544774946,0.8227691938735209
46.53700000000026,106.72537761261961,107.76936429350746,-75.21749684174146,-76.17874673376785,6.440346680620862,2.4458911925262723,0.01671730035612131,-1.0439866808878548,0.9612498920263874,-0.7035265278468379,0.7772105090916162
46.560999999999694,106.62936213342626,107.76936429350746,-75.07942690320336,-76.17874673376785,6.468510773913993,2.586711658991926,0.016481709371391432,-1.1400021600812096,1.0993198305644967,-0.7243625911825111,0.8061156682134039
46.57899999999972,106.55702212150169,107.70355061426716,-74.97541939149502,-76.07954886484302,6.474079430514801,2.6035776309744696,0.016298014855471867,-1.1465284927654693,1.1041294733479958,-0.7327405760370458,0.829964286418079
46.60999999999967,106.43177553640982,107.50196051314758,-74.79538202154464,-75.77695921783625,6.637437887243597,2.4371898801494103,0.015606060987082776,-1.0701849767377638,0.9815771962916102,-0.6268175048187823,0.7195367012269775
46.652000000000044,106.26074943655729,107.29384539981423,-74.54961958280133,-75.46886673436858,6.697225773506693,2.380634578676187,0.01436566960374283,-1.0330959632569403,0.919247151567248,-0.5902918458109339,0.7335899658379956
46.67699999999968,106.15821587118329,107.29384539981423,-74.40232837305861,-75.46886673436858,6.7267139802991975,2.5280756126387134,0.014118924018869864,-1.1356295286309432,1.0665383613099664,-0.6121823514201488,0.7635333400884017
46.68299999999999,106.13352634443616,107.15152952028753,-74.36686712896751,-75.26126257470618,6.822049669454268,2.3215932622060533,0.01310656391283948,-1.0180031758513621,0.8943954457386667,-0.5035328235524599,0.6831556054147869
46.728000000000065,105.94734766891006,107.07898238431385,-74.09953574921433,-75.15649986175188,6.888084709904868,2.4790759702729104,0.012270935175090418,-1.1316347154037913,1.0569641125375568,-0.5097404316305285,0.7180004590590192
46.751000000000204,105.85150195651487,107.00542349950837,-73.96196599245754,-75.05104203577517,6.940988798591222,2.499983391028381,0.011508365268294055,-1.1539215429935012,1.0890760433176325,-0.4819218443816946,0.7195643634534443
46.77099999999973,105.76777886633236,107.00542349950837,-73.84182756240007,-75.05104203577517,6.964639822935567,2.6182385127501,0.011328600364052213,-1.2376446331760036,1.2092144733750985,-0.49956349874991046,0.7433886848142706
46.79700000000048,105.65841089623152,107.00542349950837,-73.6849357675587,-75.05104203577517,6.995388775544008,2.7719832757923064,0.011105180038827748,-1.347012603276852,1.3661062682164697,-0.5225378059553276,0.7743163821738204
46.81500000000051,105.58234435931551,107.00542349950837,-73.57584768231895,-75.05104203577517,7.016677424608298,2.87842652111376,0.010956841971998985,-1.4230791401928542,1.4751943534562173,-0.5384764396095929,0.7956915116855319
46.84600000000046,105.45066747693184,106.93074818780597,-73.38707281095256,-74.94492759601833,7.090900888262221,2.940345555641689,0.00990858310680711,-1.4800807108741338,1.5578547850657714,-0.5041286519832773,0.8003620237572804
46.871000000000095,105.34385483314345,106.54085539580723,-73.23400596215862,-74.40793225561633,7.220841704575958,2.508249845906205,0.006667866978978824,-1.1970005626637743,1.1739262934577113,-0.3045642948802021,0.7231576775667063
46.89800000000014,105.22787369744456,106.54085539580723,-73.0678632270858,-74.40793225561633,7.252779747852982,2.667940062291321,0.006163476800355606,-1.3129816983626625,1.3400690285305359,-0.32853567477709955,0.7550915379267771
46.922999999999774,105.11990782774168,106.38059470677301,-72.91325830328097,-74.19060293748252,7.313328289206621,2.5842764599365085,0.00477493471149213,-1.2606868790313257,1.2773446342015546,-0.28540336783805476,0.7367694106999405
46.94999999999982,105.00268635672126,106.38059470677301,-72.7454531767969,-74.19060293748252,7.345269948535922,2.7439847565830138,0.004307388347002615,-1.3779083500517544,1.4451497606856236,-0.309114715262206,0.7687871441476961
46.97699999999986,104.88482650341633,106.29939777048696,-72.57678282361528,-74.08131127984602,7.395654763795805,2.7857050742435385,0.0032624794443691335,-1.4145712670706274,1.5045284562307444,-0.2903727951980368,0.7799276270173472
46.988000000000284,104.83662730897231,106.29939777048696,-72.50781686581696,-74.08131127984602,7.4086698293683835,2.8507804021064307,0.00309042892770608,-1.4627704615146513,1.5734944140290565,-0.2999422093332642,0.7930109269821495
47.02400000000034,104.67815151291042,105.96540203426673,-72.28110404799305,-73.63520289896843,7.559765398329835,2.5662066350370765,0.001500445627895363,-1.287250521356313,1.354098850975376,-0.18361510647905366,0.6863135450203561
47.027000000000044,104.6648948089919,105.96540203426673,-72.26214181587896,-73.63520289896843,7.563315212550785,2.583955706141825,0.0014543905916006088,-1.3005072252748278,1.3730610830894676,-0.186187243345886,0.6898743424725344
47.056000000000495,104.53635010497922,105.62519448568283,-72.07828955355156,-73.1830825600854,7.631801973997208,2.2840856690965796,0.0012268033043046605,-1.0888443807036055,1.1047930065338392,-0.140010268370661,0.6169421353935682
47.07999999999993,104.4294256752567,105.62519448568283,-71.92537797505251,-73.1830825600854,7.660201809298385,2.426084845602463,0.0008564297456453948,-1.1957688104261308,1.257704585032883,-0.16048538393414535,0.645671587635146
47.10400000000027,104.32201059478508,105.53860437758925,-71.77177527017105,-73.0674660755612,7.720053036705132,2.437662786217743,0.0014378761302808237,-1.2165937828041677,1.2956908053901515,-0.16014428154682836,0.6179943502069642
47.123999999999796,104.23213174592334,105.53860437758925,-71.64325327585279,-73.0674660755612,7.743721634491783,2.5560057751509992,0.0011537716534695006,-1.3064726316659119,1.424212799708414,-0.17645384357256155,0.641225569362331
47.15099999999984,104.11028818954199,105.4521352105634,-71.46902311812984,-72.9511638451985,7.78444388092323,2.595030783663305,0.001695642994359397,-1.3418470210214082,1.4821407270686535,-0.1956838488228314,0.632655210415539
47.17399999999998,104.00602304628688,105.27797230372856,-71.3199232711441,-72.71558906790399,7.854122940440323,2.4760690578840303,0.0022782676251321397,-1.2719492574416762,1.3956657967598858,-0.17593535271799876,0.5744572524045877
47.22699999999986,103.76410339201388,105.10231984339445,-70.97392581652186,-72.47732344759898,7.943880222749568,2.5390013340556665,0.001486850908641722,-1.3382164513805748,1.5033976310771209,-0.1607509090315462,0.5676863777135361
47.25200000000041,103.64961345624343,105.10231984339445,-70.81014151752923,-72.47732344759898,7.973471938044509,2.686959910530372,0.001185432147903875,-1.452706387151025,1.667181930069745,-0.16225902584918384,0.5710831161538934
47.29700000000048,103.44353254158122,104.92545521449958,-70.51523989311006,-72.23785080063367,7.992461727271291,2.72841834950342,0.0007077272865986781,-1.4819226729183583,1.7226109075236025,-0.15406788392676596,0.5637188122330992
47.319000000000415,103.34281370774285,104.92545521449958,-70.3710587460303,-72.23785080063367,8.018504612156372,2.8586327739288233,0.0004762754479166603,-1.5826415067567297,1.8667920546033656,-0.15313158977454044,0.564127167997948
47.32300000000032,103.32450327042018,104.6572545649414,-70.34484272036505,-71.87494847479252,8.115940259802397,2.4772852668265197,0.0002943215896713188,-1.3327512945212163,1.530105754427467,-0.0457466332048293,0.42752472775011796
47.34100000000035,103.24211285118574,104.6572545649414,-70.22686254840565,-71.87494847479252,8.137249309084638,2.5838305132377184,0.00010425275528177062,-1.4151417137556592,1.6480859263868695,-0.04515804323437056,0.42830084885879316
47.365999999999985,103.12770168199322,104.29282589253943,-70.06297877454753,-71.38157468971258,8.141901565220504,2.2482361095249868,0.00018792589028911242,-1.1651242105462103,1.318595915165048,-0.0076164974965813315,0.36697433221483067
47.39400000000023,102.99959815443171,104.29282589253943,-69.87940375402913,-71.38157468971258,8.175053146034884,2.4139940135968936,-9.908996907126079e-05,-1.293227738107717,1.502170935683452,-0.006068869033224011,0.36786701675869526
47.41200000000026,102.91726910673091,104.10850556304581,-69.76137659691322,-71.13126898032046,8.262207905258482,2.2406665999742215,0.0003852292644735823,-1.191236456314897,1.3698923834072332,0.052119912193083096,0.25944908717910753
47.460000000000036,102.69781369377762,103.9233491067985,-69.44655969249536,-70.87896298066073,8.283297870441093,2.2883103330928836,0.00014822703971178593,-1.2255354130208787,1.432403288165375,0.057221510981394275,0.24914553334168943
47.48400000000038,102.58814444505647,103.9233491067985,-69.28911195000671,-70.87896298066073,8.31171768442865,2.4304094030306795,-4.957229099271711e-05,-1.3352046617420257,1.5898510306540174,0.0591039429556135,0.2500751722962873
47.48700000000008,102.57443903022612,103.73721733415678,-69.26942941758267,-70.62511088949728,8.363755789664447,2.1728162854274498,-0.00011945652247053182,-1.162778303930665,1.3556814719146075,0.12045276126276327,0.16659794712350084
47.51299999999992,102.45568817174174,103.73721733415678,-69.09882886888587,-70.62511088949728,8.394544749715113,2.3267610856807757,-0.0003195017272272515,-1.2815291624150404,1.5262820206114043,0.12245058656854546,0.1679849949024499
47.55699999999979,102.2548421065158,103.54872156607547,-68.81002319728555,-70.36845813455692,8.451492348004212,2.328342475426205,-0.0007446595136146789,-1.293879459559676,1.5584349372713717,0.16416103097967838,0.1286338973677683
47.55799999999999,102.25027929896099,103.54872156607547,-68.80345802125898,-70.36845813455692,8.452676588443264,2.3342636776214585,-0.000750494343836535,-1.2984422671144813,1.5650001132979412,0.16425357444118394,0.1286898907038374
47.57600000000002,102.16816524923608,103.35939574737493,-68.68527576765901,-70.11050335310644,8.47879940618112,2.1806706724128704,-0.0007629234926428173,-1.1912304981388502,1.4252275854474306,0.1973188796995231,0.0820858029288809
47.603000000000065,102.0450546654719,103.35939574737493,-68.50796880764695,-70.11050335310644,8.510775782042808,2.340552551721311,-0.0008976807450709829,-1.3143410819030379,1.6025345454594913,0.19997479120780426,0.08374862686375106
47.63199999999961,101.91290236246238,103.07193872560998,-68.31746968297529,-69.71868075090859,8.550099755040247,2.118179448581957,-0.0010584432440780582,-1.1590363631476066,1.4012110679333034,0.2518935401768623,0.018219385724337123
47.664999999999964,101.76262487500685,103.07193872560998,-68.10061514049147,-69.71868075090859,8.589182878247737,2.313595064619416,-0.0011631170140335822,-1.3093138506031323,1.6180656104171192,0.25549272635041476,0.020601689165849812
47.698999999999614,101.60792595262662,102.78255205646532,-67.87711045118925,-69.32402050623011,8.608227373663777,2.1296777145737806,-0.001136106205665937,-1.1746261038387047,1.4469100550408598,0.28792464924980266,-0.025344224164260964
47.722999999999956,101.49880757997528,102.68582439582778,-67.71928542818561,-69.19188727502775,8.634011987586554,2.140910125913133,-0.001000729952653407,-1.1870168158525018,1.4726018468421387,0.30266774430657595,-0.043508006236428365
47.72900000000027,101.47153823540555,102.68582439582778,-67.6798206815367,-69.19188727502775,8.641118144678614,2.176440911373435,-0.0010055426146440554,-1.2142861604222333,1.5120665934910562,0.30337108913048905,-0.042942394439343445
47.75600000000031,101.34888118813018,102.58868360230927,-67.50218874087514,-69.05890094873784,8.688367899283394,2.1967344620680183,-0.0008226303302475101,-1.2398024141790955,1.5567122078627023,0.3233158179157263,-0.0819782229036532
47.78899999999976,101.19909845718445,102.58868360230927,-67.28500039686885,-69.05890094873784,8.727448747003415,2.3921387006681143,-0.0008031593828377229,-1.3895851451248262,1.7739005518689908,0.32758974985112843,-0.07943295704094577
47.810999999999694,101.09931272990842,102.49122348108816,-67.14016591556565,-68.92537041994561,8.753285246298518,2.3891854236103622,-0.0007377977637005579,-1.3919107511797364,1.785204504379962,0.34439156751885136,-0.10007707396395205
47.82300000000032,101.0449015745943,102.49122348108816,-67.06115374448972,-68.92537041994561,8.767496082090057,2.4602396025680555,-0.0007150569210728472,-1.44632190649385,1.8642166754558929,0.3452634887679267,-0.09946703686651581
47.860999999999876,100.87264841115285,102.29573377752189,-66.81090948476907,-68.65724820265226,8.787765368315558,2.428600184101758,-0.0004447677264968803,-1.4230853663690368,1.8463387178831852,0.3561355807230404,-0.12416436096052852
47.88299999999981,100.77293471090897,102.29573377752189,-66.66601579658774,-68.65724820265226,8.813815357786185,2.5588501314548915,-0.0003691436629739702,-1.5227990666129188,1.991232406064512,0.3561019514340762,-0.1240133513317998
47.886999999999716,100.7548046294275,102.10014173537164,-66.63967148965102,-68.38840989720724,8.813748899799943,2.3165524467546454,-1.5114625224629268e-05,-1.3453371059441395,1.7487384075562176,0.3749700127340816,-0.17013564533745207
47.93000000000029,100.55987774916935,102.10014173537164,-66.35650063698333,-68.38840989720724,8.864661538167008,2.571115638589971,0.00017517792070643201,-1.5402639862022909,2.0319092602239124,0.3733130192682683,-0.17177796723412708
47.94999999999982,100.46917747516247,101.80462399911696,-66.224823112414,-67.98076687286638,8.874015636458337,2.2898369630676583,0.000692320064549318,-1.335446523954488,1.7559437604523822,0.39970464506206405,-0.23352264882782947
47.978000000000065,100.34212595497415,101.80462399911696,-66.04051535449999,-67.98076687286638,8.907162546314526,2.4555715123486013,0.0008590626375482837,-1.462498044142805,1.940251518366395,0.39632289133855636,-0.23547848512670644
47.9980000000005,100.25131156411237,101.80462399911696,-65.9089075147478,-67.98076687286638,8.93083732899399,2.5739454257459182,0.0009887117289484445,-1.5533124350045853,2.071859358118587,0.393451323108736,-0.23751657474405263
48.021999999999935,100.14225265595455,101.40855892202245,-65.75103969927774,-67.43252653500004,8.94057212954956,2.178894695323667,0.0016409861101670177,-1.2663062660679003,1.6814868357222963,0.43067181977205315,-0.3203099696132403
48.042999999999665,100.04674034294025,101.2090372968131,-65.61296988708567,-67.15607176521155,8.95136441995285,2.034491364814423,0.0018580663711797141,-1.1622969538728398,1.5431018781258814,0.4509849734235134,-0.3546065614813001
48.05000000000018,100.01488270440339,101.2090372968131,-65.56696112769677,-67.15607176521155,8.959649164734056,2.075915088720455,0.001917679075056474,-1.1941545924097028,1.5891106375147785,0.44946062198127734,-0.355680673619152
48.09299999999985,99.81892803345801,101.2090372968131,-65.28451185262315,-67.15607176521155,9.010534830515033,2.330343417625339,0.0023046066710115058,-1.390109263355086,1.8715599125883955,0.4385718959861613,-0.3629896653748279
48.095000000000255,99.80980196835293,101.10895121177134,-65.27138255959994,-67.01731693284701,9.005544753095068,2.2075028008198863,0.002493950194525616,-1.2991492434184124,1.7459343732470671,0.4457704294071254,-0.38189627577227014
48.11400000000049,99.72304572948981,101.0086049644084,-65.14669224365,-66.87817636065834,9.02235241260376,2.1841020966731803,0.0026832081558865514,-1.285559234918594,1.7314841170083497,0.4537341625240803,-0.40225767844304716
48.14599999999973,99.57667601024576,100.9080626116736,-64.93686144752705,-66.73883856040877,9.04472144266703,2.241733481273079,0.003041308901848109,-1.3313866014278375,1.8019771128817155,0.4512375457283557,-0.41734612670945204
48.16399999999976,99.49419333485328,100.80743614158219,-64.81894169886166,-66.5994477728909,9.041818448926414,2.2203262642764248,0.0032736143810855717,-1.3132428067289084,1.7805060740292333,0.4471646929394595,-0.4221329163032941
48.1909999999998,99.37024605658114,100.80743614158219,-64.6422224769655,-66.5994477728909,9.073755003829538,2.3800090387920476,0.0035880053996050023,-1.437190085001049,1.9572252959253973,0.43677520842498563,-0.42935841186122037
48.20899999999983,99.28745182912853,100.50475039946733,-64.52451968262778,-66.18061951796156,9.053864803147057,2.0880945637601545,0.0038208695245108776,-1.217298570338798,1.6560998353337766,0.4586226470763126,-0.46061643303597055
48.228000000000065,99.19990716823982,100.09715339332368,-64.40037989471203,-65.61895669774428,9.02774142839645,1.662494250754853,0.003867479164346025,-0.8972462250838618,1.2185768030322492,0.5032095085666581,-0.5008926431409844
48.253999999999905,99.07984733140776,100.09715339332368,-64.23069164201337,-65.61895669774428,9.05848909734109,1.816232595478053,0.004250594821863776,-1.0173060619159173,1.388265055730912,0.49131356133351645,-0.5095948253408498
48.29200000000037,98.90379351308233,99.8922485022015,-63.983112153985175,-65.33775150493582,9.06890004653497,1.7757051130213368,0.0047312864152018125,-0.9884549891191625,1.3546393509506487,0.4932245234780819,-0.5310744884533269
48.3100000000004,98.82013966647513,99.68648224031045,-63.866024643160635,-65.0563216503555,9.030431657989919,1.6275580919404038,0.004872375431490708,-0.8663425738353254,1.1902970071948644,0.49141591159720743,-0.5212535736394006
48.337000000000444,98.69432222497909,99.68648224031045,-63.69063076692532,-65.0563216503555,9.062348529687743,1.7871424504295286,0.005337458297753897,-0.9921600153313648,1.365690883430183,0.47605875553955457,-0.5320078904889778
48.3730000000005,98.52589713997223,99.58347373587596,-63.457240826522046,-64.91591717219312,9.081853252026692,1.8697022873712106,0.00579880921021355,-1.0575765959037255,1.4586763456710727,0.46664937197532286,-0.5421267395472054
48.40599999999995,98.37080119100072,99.58347373587596,-63.24381789095049,-64.91591717219312,9.12084512196337,2.064661637054605,0.006392441084410879,-1.2126725448752325,1.6720992812426303,0.4456211604347544,-0.5578895473975285
48.4340000000002,98.23864249946777,99.48025444708905,-63.063148310697855,-64.77563227219481,9.13342866753428,2.098753282555638,0.006763994514599189,-1.24161194762128,1.7124839614969574,0.43936100518673094,-0.5694374772981918
48.44000000000051,98.21025200107653,99.48025444708905,-63.02448413677555,-64.77563227219481,9.14051625176607,2.1341912037145767,0.0068751230889793815,-1.2700024460125263,1.751148135419264,0.43509650164932,-0.5724460082685559
48.48400000000038,98.00125856100237,98.96217332457202,-62.741523310070534,-64.07630978085658,9.090427104905766,1.7379752663736832,0.007416877926705266,-0.9609147635696473,1.3347864707860424,0.45755083348803804,-0.5919755103921664
48.514000000000124,97.85793499485472,98.7522816552715,-62.54922095591306,-63.79561586068612,9.098688802669619,1.644758783416798,0.007729525102349836,-0.8943466604167867,1.2463949047730623,0.47412665041777924,-0.61347528150168
48.52099999999973,97.82439182318026,98.7522816552715,-62.50442649098576,-63.79561586068612,9.106957593105937,1.6861027355983875,0.007881143506060426,-0.927889832091239,1.291189369700362,0.4685400505774364,-0.61761913548363
48.55799999999999,97.64642651426422,98.7522816552715,-62.26814435372097,-63.79561586068612,9.150660100961892,1.9046152748781648,0.008672944149612801,-1.1058551410072823,1.5274715069651492,0.4379295087573487,-0.6401627318834695
48.58299999999963,97.52552921902266,98.4354663861891,-62.10898273104567,-63.375759769747646,9.074617771445984,1.6751584556343453,0.008532456736009044,-0.9099371671664471,1.2667770387019743,0.4438084451185036,-0.5982965927012014
