time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
30.984999999999673,125.1898375220259,125.34292395763173,-50.34849904556079,-51.058552399373056,1.9848637591888787,-0.6494538607390596,0.13289678350093806,-0.1530864356058288,0.7100533538122633,-0.18448733989626726,0.05479727708280646
30.992999999999483,125.19312765673466,125.34292395763173,-50.36424201039885,-51.058552399373056,1.9862421211589354,-0.6425620508887762,0.13734192068824463,-0.14979630089706575,0.694310388974209,-0.18152440598964942,0.06853921342023206
31.037999999999556,125.2121211060597,125.34292395763173,-50.450733505123054,-51.058552399373056,1.9936665945307088,-0.6054396840299091,0.1516222409367004,-0.1308028515720281,0.607818894250002,-0.16216423036078864,0.1467016934859764
31.05699999999979,125.22041803124635,125.36715988049194,-50.4861906217333,-51.13891020723759,1.9685211169170582,-0.6421795753011788,0.15469742820875199,-0.1467418492455863,0.6527195855042933,-0.1838155469794533,0.15214582159941603
31.065999999999804,125.22441008250895,125.40490969361892,-50.50276440762364,-51.25465001638252,1.8547384580647208,-0.6779962093818229,0.15643427283483077,-0.18049961110996549,0.751885608758883,-0.19745262558355575,0.04992479750471546
31.09599999999955,125.23801844785625,125.45837287712104,-50.556975273679065,-51.40210426132317,1.767135848420359,-0.731941850240275,0.1603653733798623,-0.22035442926478765,0.8451289876441024,-0.22492355556602683,0.0057477274190294025
31.113999999999578,125.24641629484,125.45837287712104,-50.58873320490657,-51.40210426132317,1.7703359294679253,-0.7159414450024433,0.16668061302704265,-0.21195658228103298,0.8133710564165995,-0.21493271811594783,0.03789245250867879
31.162000000000262,125.26972700448268,125.48688360220342,-50.67057682508641,-51.47358640656508,1.764488316337379,-0.7232621618398477,0.17792508839669294,-0.21715659772074503,0.8030095814786762,-0.21775623945873335,0.10729714547804714
31.188000000000102,125.28294674202354,125.50171115827489,-50.71316628431468,-51.509039062745195,1.7512832003656778,-0.7187902706452407,0.18544497174810687,-0.21876441625134646,0.795872778430514,-0.22412562710292694,0.12982241326279076
31.211999999999534,125.29554375928896,125.50171115827489,-50.75138276317745,-51.509039062745195,1.7561000970140572,-0.6947057874033432,0.1945910232019193,-0.20616739898592584,0.757656299567742,-0.20798198600193452,0.17385330580111735
31.23700000000008,125.30908700312396,125.53145720994155,-50.790064009606034,-51.5766241889259,1.6508406708007726,-0.6752026608785384,0.2040551723190224,-0.2223702068175868,0.7865601793198636,-0.19023382172659342,0.10084831192823551
31.248999999999796,125.31574541141156,125.53145720994155,-50.80821989224483,-51.5766241889259,1.6533834540407855,-0.6624887446784745,0.2088114978157178,-0.21571179852999478,0.7684042966810694,-0.18175465108641553,0.12316574072990094
31.282999999999447,125.33511187628736,125.53145720994155,-50.85819156594702,-51.5766241889259,1.660713295801823,-0.6258395358732877,0.22223470494067932,-0.19634533365419315,0.7184326229788809,-0.16167053411159182,0.18758293549267546
31.302999999999884,125.3467883866539,125.53145720994155,-50.886553331651385,-51.5766241889259,1.6650995582802584,-0.6039082234811101,0.23011564053722677,-0.18466882328765166,0.6900708572745131,-0.15265452308963046,0.22630566123958973
31.313000000000102,125.35268908011348,125.59249134245748,-50.9004422565452,-51.701845519582065,1.5834619245499637,-0.6559049476861485,0.2242825353005484,-0.23980226234399993,0.8014032630368675,-0.20264500577987343,0.1403609582664318
31.33299999999963,125.36458943455291,125.59249134245748,-50.9276285028386,-51.701845519582065,1.5880626290026245,-0.6329014254228449,0.23261541461637872,-0.22790190790456677,0.7742170167434637,-0.19673807857397008,0.18000619316508537
31.33299999999963,125.36458943455291,125.6570112376047,-50.9276285028386,-51.81770624933106,1.5288932019340284,-0.7008233346421019,0.2173622968184817,-0.2924218030517949,0.8900777464924587,-0.25290116841701593,0.09655052048936152
31.396999999999935,125.40312088528782,125.6570112376047,-51.009194227997924,-51.81770624933106,1.544346488436388,-0.6235569021303042,0.24507300023346135,-0.25389035231688695,0.8085120213331365,-0.2479276968519667,0.22754811317642099
31.420000000000073,125.41695082746098,125.67410273835232,-51.036430847799075,-51.84597592925828,1.4987246707243087,-0.5958666321991297,0.25384715642220845,-0.2571519108913378,0.8095450814592056,-0.24940978575513073,0.21754846988467214
31.42699999999968,125.42114107677766,125.6913349604349,-51.044497317757454,-51.87341496059401,1.4897623488673128,-0.6043316896906258,0.25158124839854934,-0.2701938836572424,0.8289176428365579,-0.26969393399186536,0.21218206103994075
31.470000000000255,125.44655250580902,125.6913349604349,-51.091725830834044,-51.87341496059401,1.5002809594600057,-0.5517386367271613,0.26918652887172323,-0.24478245462587722,0.7816891297599682,-0.28495765851814947,0.3057165171535652
31.488999999999578,125.45753053099732,125.72532941038007,-51.111300813508535,-51.92480383856111,1.412176337380677,-0.5292494696658265,0.2776491965057085,-0.2677988793827524,0.8135030250525759,-0.27769307039799296,0.24834838152219363
31.497999999999593,125.46266165553021,125.72532941038007,-51.12029189583056,-51.92480383856111,1.4144048421186506,-0.5181069459759596,0.2812766821235646,-0.2626677548498577,0.8045119427305494,-0.28298643501392406,0.268548054387155
31.51599999999962,125.47278322545849,125.79694527812224,-51.137734597970905,-52.023674420968845,1.3787498729012988,-0.5556625033520657,0.2670590713280214,-0.32416205266375187,0.8859398229979405,-0.3572626294742224,0.226232956139937
31.563000000000102,125.49862659938472,125.79694527812224,-51.18019980921443,-52.023674420968845,1.3909231118050633,-0.4947963088332431,0.2852460975861217,-0.29831867873751605,0.8434746117544165,-0.36963077707425496,0.3152613391851431
31.59400000000005,125.51554450970173,125.83234514012126,-51.206112208668614,-52.06786060084473,1.3151876563245355,-0.4537799665434449,0.29691823545761825,-0.3168006304195359,0.8617483921761178,-0.34530768218158847,0.27344627576154146
31.595000000000255,125.51609221161114,125.83234514012126,-51.206924059165914,-52.06786060084473,1.3154532723047112,-0.45245188664256675,0.29728646004507636,-0.3162529285101243,0.860936541678818,-0.3450939641700841,0.27485583401898805
31.63299999999981,125.53714570004934,125.86943266209869,-51.23681369356151,-52.11150934988805,1.3396007938357188,-0.44022724467598856,0.2935921440466702,-0.33228696204935204,0.8746956563265442,-0.38125517078902194,0.3072285601267183
31.657000000000153,125.55081989675018,125.88857405620097,-51.25486446292826,-52.132777943570595,1.3520054868895632,-0.42516554272508356,0.29196513186076134,-0.3377541594507818,0.8779134806423343,-0.3927817182960093,0.31860025409675263
31.667999999999665,125.55722546042367,125.88857405620097,-51.262965061495976,-52.132777943570595,1.3550620146478638,-0.40988290393358,0.2955084761141239,-0.3313485957772997,0.8698128820746192,-0.38394538697284386,0.32751398276716337
31.707000000000335,125.58084471070109,125.90780671381881,-51.29102272926381,-52.15328453803932,1.283526554496251,-0.3363660350426411,0.3118552587033389,-0.3269620031177283,0.8622618087755143,-0.30623353138437126,0.26792573329113967
31.716999999999643,125.58717173226005,125.90780671381881,-51.298093673491366,-52.15328453803932,1.2863466523017768,-0.322265546015013,0.3148672064373141,-0.3206349815587686,0.8551908645479571,-0.29390867211678584,0.2716671590635382
31.73999999999978,125.60222232068968,125.96488799288375,-51.31424607038309,-52.210373181619424,1.3295561946735253,-0.3472915192654174,0.2927594347087481,-0.3626656721940691,0.896127111236332,-0.3428779446139745,0.2644098532587371
31.75799999999981,125.61454007931533,125.96488799288375,-51.32683464470883,-52.210373181619424,1.3348400945557843,-0.320872019854121,0.29774126765848885,-0.3503479135684131,0.8835385369105921,-0.3149187346827218,0.2652755954554238
31.787999999999556,125.63626920004043,126.04646145520255,-51.34786345300278,-52.28186304822681,1.2233760923867116,-0.28140150632181465,0.28734024049419704,-0.41019225516211577,0.9339995952240301,-0.24094462020326668,0.10390213407868998
31.823999999999614,125.66461176891625,126.04646145520255,-51.37347010122131,-52.28186304822681,1.234367620019846,-0.226443868156143,0.29682891707893533,-0.38184968628630145,0.9083929470055025,-0.16723461087383362,0.08755129527938144
31.850999999999658,125.68772050370121,126.13340318859873,-51.393173500507956,-52.34700764717761,1.3296305291645865,-0.2717888920329112,0.2515481628151021,-0.4456826848975197,0.9538341466696565,-0.2561284691190501,0.039281210791581866
31.863000000000284,125.69854296848155,126.13340318859873,-51.40210718388786,-52.34700764717761,1.3334521726487358,-0.25268067461216415,0.2542467390142378,-0.43486022011718717,0.9449004632897555,-0.2276684301899009,0.030496801002925733
31.889000000000124,125.72315143219079,126.13340318859873,-51.421787962794895,-52.34700764717761,1.3417490153747471,-0.21119646098210837,0.259670190458081,-0.41025175640794487,0.9252196843827178,-0.1671126608911646,0.014947658554043675
31.904999999999745,125.73907038635421,126.13340318859873,-51.434077248843245,-52.34700764717761,1.3468618285382348,-0.1856323951646696,0.2627292789152415,-0.39433280224452005,0.9129303983343675,-0.13060095236551184,0.007748466567236489
31.93199999999979,125.76724312660951,126.22043850097059,-51.455028854277366,-52.40196371167006,1.3290977160645496,-0.1828026194050592,0.23707751621936723,-0.4531953743610728,0.9469348573926908,-0.10517889095560995,-0.08976878087017215
31.96100000000024,125.79929076852751,126.22043850097059,-51.477693550788736,-52.40196371167006,1.3385382545444826,-0.135599927005394,0.24180184421745113,-0.4211477324430746,0.9242701608813206,-0.042220101934292265,-0.0926940034757987
31.97699999999986,125.81774557705396,126.26844368280332,-51.4902087132952,-52.42893791435059,1.347896160436466,-0.1369885909026022,0.22334492547283216,-0.45069810574936753,0.9387292010553878,-0.043369382447066895,-0.13479438611822514
32.0019999999995,125.84765535332217,126.26844368280332,-51.50969427443526,-52.42893791435059,1.3560291245122904,-0.09632377052348132,0.22661791257127656,-0.4207883294811552,0.9192436399153294,0.008495067240392284,-0.12973510477965866
32.029999999999745,125.88267117946074,126.26844368280332,-51.531297302394066,-52.42893791435059,1.3650411825245006,-0.05126348046243058,0.2296419616704733,-0.3857725033425794,0.8976406119565254,0.06491953612227319,-0.11883603942593779
32.08399999999983,125.9545507419347,126.29262647261335,-51.57174457681646,-52.441414542567095,1.321577720987088,0.07666651931169156,0.22919471951131531,-0.3380757306786535,0.8696699657506386,0.21667953233452897,-0.13978100072505117
32.10699999999997,125.98683603968801,126.29262647261335,-51.588267330181964,-52.441414542567095,1.3286949453934755,0.11225264134362838,0.23003631544466888,-0.3057904329253347,0.8531472123851316,0.25892895373230784,-0.11793801126625025
32.115999999999985,125.99973192012128,126.4397541900131,-51.59459048391459,-52.50548601596894,1.3215168335475869,0.04020044599966554,0.1726171292698237,-0.440022269891827,0.9108955320543544,0.2063190260782426,-0.2499320975985368
32.11999999999989,126.00551033670149,126.4397541900131,-51.5973745043858,-52.50548601596894,1.3250253189858996,0.05774287319122882,0.17264226406891423,-0.43424385331161375,0.9081115115831437,0.21352073562797602,-0.24591390874642233
32.162999999999556,126.06943126184801,126.48695558374102,-51.62631177269045,-52.52176530903415,1.3000239732978325,0.1159603465275377,0.15426045482314268,-0.41752432189301203,0.8954535363437017,0.3092736674401766,-0.2606817497547367
32.19200000000001,126.11437485124641,126.48695558374102,-51.64484592805619,-52.52176530903415,1.30866843826806,0.15918267137867487,0.15339536495711342,-0.37258073249461177,0.8769193809779594,0.35962082926794947,-0.23429829471208086
32.22900000000027,126.1738138034278,126.48695558374102,-51.66741550577553,-52.52176530903415,1.319358659804542,0.21263377906108413,0.15122952864348554,-0.3131417803132166,0.8543498032586214,0.4225369857388135,-0.2025814806782027
32.246000000000095,126.20189822134766,126.51230853118612,-51.67740050323024,-52.52972403667311,1.407338435737207,0.18946048520039815,0.1362209311442503,-0.31041030983845985,0.8523235334428705,0.3568392615048366,-0.17928866244172226
32.26500000000033,126.23385486712166,126.56619854449747,-51.6882867416548,-52.54483737613649,1.4424893342843523,0.17603011539834637,0.11171331299064345,-0.3323436773758033,0.8565506344816924,0.3350163078414179,-0.21363040766976332
32.30400000000009,126.30129849954456,126.56619854449747,-51.70977286318513,-52.54483737613649,1.453042431443524,0.22879560119420475,0.10686863643493834,-0.26490004495290975,0.8350645129513623,0.3982136269794443,-0.18479605517223668
32.3149999999996,126.32076366241479,126.66614261877254,-51.71563418542111,-52.56651933810984,1.406210686896495,0.20925908498112528,0.06832447090429974,-0.34537895635774873,0.8508851526887327,0.4353021774466055,-0.2886069257376924
32.332000000000335,126.35122349116102,126.72313322529618,-51.72452894950586,-52.575802722102324,1.521361892411719,0.15143125184889478,0.048136149536307044,-0.3719097341351585,0.8512737725964641,0.3299126558071397,-0.3007112953128703
32.35099999999966,126.38580729449109,126.72313322529618,-51.73424271096507,-52.575802722102324,1.5262585286603723,0.1759144330921617,0.044799944790267276,-0.3373259308050933,0.8415600111372541,0.36016862245192516,-0.2882591628205095
32.3769999999995,126.43408060724278,126.72313322529618,-51.74715797758927,-52.575802722102324,1.5328321340775783,0.20878246017819152,0.040098502102134725,-0.2890526180534039,0.8286447445130563,0.4029695161127269,-0.2717387446935202
32.402000000000044,126.48156599617772,126.77834534844298,-51.75917860394222,-52.58277073177284,1.383019882196817,0.27162350868498,0.013717233006793735,-0.2967793522652613,0.8235921278306222,0.6002322849926824,-0.3271882376186821
32.40300000000025,126.48348774417693,126.77834534844298,-51.75965151501544,-52.58277073177284,1.3832645651366962,0.27284692338437555,0.013507929486525043,-0.29485760426605623,0.823119216757398,0.6019704778082142,-0.32658701584762045
32.435999999999694,126.54789552476824,126.80525975207867,-51.77492585641447,-52.58549768734378,1.445892030230819,0.27241696976169616,0.0006456513747291604,-0.2573642273104326,0.8105718309293124,0.5960564650663986,-0.32262502278048544
32.47199999999975,126.62041979115068,126.83356291689653,-51.79088009667841,-52.587926095285276,1.5042577374916632,0.27440708075244336,-0.012727586773163397,-0.21314312574584449,0.797045998606869,0.6033470839806607,-0.32042505938965493
32.509000000000015,126.69753142510417,126.83356291689653,-51.80654928526032,-52.587926095285276,1.512323371832186,0.3147352524550576,-0.020900531029023173,-0.13603149179235174,0.781376810024959,0.6754411783836207,-0.3010704144852787
32.53200000000015,126.74683295145532,127.03131079445555,-51.81593712741396,-52.594300260254016,1.5317109359532488,0.1956169630373342,-0.06889782488989063,-0.28447784300023216,0.778363132840056,0.6743235300216217,-0.4118045298391307
32.58399999999983,126.86197898992883,127.08850173839323,-51.836220572309635,-52.593336256582454,1.4570000791545001,0.24020206003375766,-0.10003732556829804,-0.22652274846440434,0.7571156842728186,0.846463190583046,-0.41447652324419576
32.59599999999955,126.88912716943413,127.08850173839323,-51.840721082350626,-52.593336256582454,1.459138387983156,0.25089360417703677,-0.10348546509285071,-0.19937456895910088,0.7526151742318277,0.8608992399913757,-0.4089355553136279
32.615999999999985,126.93471648218089,127.08850173839323,-51.84807528411074,-52.593336256582454,1.46259225173672,0.2681629229448573,-0.1093231563073881,-0.15378525621234473,0.7452609724717121,0.8800422744482603,-0.3998287821781854
32.615999999999985,126.93471648218089,127.11715700032401,-51.84807528411074,-52.59246014280105,1.503795652072737,0.22872126090127878,-0.1089086331731704,-0.18244051814312456,0.7443848586903101,0.8312632653951542,-0.4111516352894477
32.65700000000015,127.02904483821887,127.11715700032401,-51.86259051164892,-52.59246014280105,1.5104513660549643,0.26199983081241573,-0.1209422763563526,-0.08811216210514772,0.729869631152134,0.8512915848181057,-0.3929836280390308
32.685999999999694,127.09600337964584,127.11715700032401,-51.87241431902334,-52.59246014280105,1.5148399338513494,0.283942669794341,-0.1296738408971899,-0.021153620678177276,0.7200458237777099,0.8498616958127081,-0.38053963637919164
32.72699999999986,127.19019286687457,127.14648860515729,-51.88569901972303,-52.59137407143315,1.532165543774945,0.28563841275422824,-0.14498631841099277,0.0437042617172807,0.7056750517101236,0.8098990042573251,-0.3759242731673753
32.75500000000011,127.25380314027329,127.20551543066813,-51.89441191742761,-52.588556082285976,1.4869714415704776,0.28003261419222797,-0.1677032862298618,0.04828770960516238,0.6941441648583648,0.8302088513300465,-0.38477701676583326
32.77599999999984,127.3010203291764,127.20551543066813,-51.900809337558016,-52.588556082285976,1.4895616991838723,0.2929839022592017,-0.17437524699849635,0.09550489850826693,0.6877467447279599,0.8084996860386704,-0.3802109240021951
32.79600000000028,127.34553912523714,127.26173705483372,-51.90682899601616,-52.585213010747054,1.4813910485776276,0.2656603808641884,-0.18802917404021785,0.08380207040342214,0.678384014730895,0.7888196263426166,-0.3917750544258766
32.80799999999999,127.37201844524786,127.26173705483372,-51.91041958864356,-52.585213010747054,1.4827432802331872,0.2724215391419871,-0.1918434769496662,0.1102813904141442,0.674793422103491,0.7736708380472592,-0.3908497232123356
32.82600000000002,127.41138304768783,127.26173705483372,-51.91579296162257,-52.585213010747054,1.4846925518728875,0.2821678973404882,-0.1975302834570544,0.1496459928541185,0.6694200491244828,0.7492564255436811,-0.39049972514969367
32.84599999999955,127.45458307038662,127.46396477458983,-51.92177010910457,-52.57062030808006,1.461234362111651,0.1426369997985741,-0.21548971766800976,-0.009381704203207164,0.648850198975488,0.7159963132249316,-0.40192869124489383
32.88100000000031,127.52867263387499,127.46396477458983,-51.93233721131824,-52.57062030808006,1.4646434146270506,0.15968226237557215,-0.22642840170000733,0.0647078592851642,0.6382830967618176,0.6583294854941604,-0.4075049653016325
32.89800000000014,127.56389901200717,127.52089330570062,-51.93755976620857,-52.56670452285885,1.4511711397426328,0.12820077977242317,-0.2331369573817942,0.043005706306544766,0.6291447566502768,0.6344516325731406,-0.4066964094203187
32.91899999999987,127.60668657621444,127.52089330570062,-51.944129824991144,-52.56670452285885,1.4530585777716782,0.13763796991764965,-0.23924790636232596,0.08579327051381824,0.6225746978677051,0.5961950732460781,-0.4136904256885058
32.96699999999964,127.7015000391892,127.57723162090122,-51.95982434178545,-52.56318267471218,1.430430607614721,0.12424233514506822,-0.254975966559193,0.12426841828798274,0.6033583329267316,0.529339268743628,-0.4212305453312172
32.97900000000027,127.72456319182386,127.60527952593402,-51.963933036542144,-52.56163540102651,1.4266494931622467,0.10876149638787003,-0.2576499819036746,0.11928366588983863,0.5977023644843626,0.5081619355001763,-0.4147918128946814
33.016999999999825,127.79593600243564,127.60527952593402,-51.97755308221429,-52.56163540102651,1.4298411361308099,0.12471971123068665,-0.2700283152690334,0.19065647650161566,0.5840823188122144,0.4421079385316946,-0.4406876059229982
33.047999999999774,127.85231874329345,127.6333184371624,-51.989462394381775,-52.56023134918996,1.4253690562093362,0.1183949941837836,-0.28386634684707646,0.2190003061310506,0.5707689548081873,0.3922914843064802,-0.4630929072026995
33.04899999999998,127.8541103261133,127.6333184371624,-51.989859960727756,-52.56023134918996,1.4254543960830497,0.11882169355235099,-0.284320968422472,0.22079188895089885,0.5703713884622061,0.39060032325070315,-0.4639709698775156
33.072000000000116,127.89485198703616,127.71696582510509,-51.99925474855937,-52.5572475807417,1.3671217374787747,0.0873381251511882,-0.2953691459802943,0.17788616193107032,0.5579928321823289,0.40280542195959845,-0.45051100825792395
33.110999999999876,127.96191042984356,127.71696582510509,-52.01636019910493,-52.5572475807417,1.3705527803469628,0.10449333949212919,-0.30958925837836604,0.24494460473846402,0.5408873816367716,0.336802308729671,-0.488570218837103
33.14499999999953,128.01818848932078,127.82739759994298,-52.03239556334562,-52.557008955854094,1.4317135830080752,-0.0065156044560194006,-0.2910439562793069,0.19079088937779431,0.5246133925084777,0.19075189832984685,-0.45826913194325875
33.16899999999987,128.05659086335217,127.8814447629447,-52.04423015882054,-52.558800240432966,1.3213642718475376,0.02187363345223222,-0.31416773571759804,0.17514610040747414,0.5145700816124261,0.26078801084819747,-0.43736948181666724
33.17399999999998,128.06444672871018,127.93374259111648,-52.04674151496592,-52.561890274434845,1.3688081279488422,-0.06633123401965937,-0.2929997805028084,0.13070413759369615,0.5151487594689215,0.18751919812115703,-0.4052133730516123
33.202000000000226,128.1074788246051,127.93374259111648,-52.06105160863204,-52.561890274434845,1.3717054070013448,-0.051844838757146454,-0.30360044317548396,0.17373623348861145,0.500838665802803,0.1285017612508288,-0.4192344272973493
33.22199999999975,128.13718006904992,127.96184335101167,-52.071485294804155,-52.56406516770726,1.398385402345717,-0.07450305702652855,-0.29990153287658866,0.17533671803825257,0.49257987290310723,0.0544556257363078,-0.40679686295606515
33.224999999999454,128.14155818228255,127.96184335101167,-52.07306256183289,-52.56406516770726,1.3986989935849818,-0.0729351008302041,-0.3011480183298243,0.1797148312708856,0.49100260587437106,0.04765778884306382,-0.4077476243114913
33.26099999999951,128.19246574781621,127.98997702928203,-52.092166804300724,-52.56666539479159,1.3911574308745986,-0.07179281366131889,-0.31196217265346166,0.20248871853418393,0.4744985904908674,-0.027019996543433455,-0.39163121466503953
33.31800000000021,128.26653795788744,127.98997702928203,-52.12264441352297,-52.56666539479159,1.3973881363980245,-0.04063928604418935,-0.3440302767071842,0.2765609286054058,0.444020981268622,-0.17294152480878622,-0.3902147213079477
33.340000000000146,128.29285549240072,128.04118490338618,-52.1343211345903,-52.57259330895944,1.2666060453181331,0.0120347990181167,-0.37406140351889405,0.2516705890145374,0.4382721743691391,-0.0861102468313486,-0.36738422123772574
33.345000000000255,128.2986623688857,128.04118490338618,-52.13696467419414,-52.57259330895944,1.2676523619905888,0.01726638238039566,-0.3760379848317361,0.25747746549950534,0.4356286347653011,-0.09874729137066107,-0.36668780961341985
33.391999999999825,128.35029682727912,128.09211717379443,-52.161675169890934,-52.57998829433198,1.3231022256317788,-0.042025411522855126,-0.36844385403218527,0.25817965348468874,0.41831312444104896,-0.27024267934462665,-0.3141305456046817
33.41600000000017,128.37475450201396,128.17274238090604,-52.174230179089086,-52.5949141731952,1.258076319665644,-0.060076268171512695,-0.37381316293328437,0.2020121211079129,0.42068399410611335,-0.2490079125219361,-0.26242115904720276
33.42100000000028,128.37970001789122,128.17274238090604,-52.176843297858944,-52.5949141731952,1.2587471249729385,-0.05672224163503938,-0.37585379532130814,0.20695763698518022,0.4180708753362552,-0.2590382523957282,-0.26231702240889787
33.4409999999998,128.39899342643542,128.17274238090604,-52.18729348851546,-52.5949141731952,1.2614714015709017,-0.043100858645224165,-0.383929721369193,0.2262510455293807,0.4076206846797419,-0.2974446746092274,-0.2622901304517271
33.48899999999958,128.44238008169398,128.27292220758534,-52.2124209292351,-52.61958256681878,1.3430976162472477,-0.11933972701810788,-0.35398578733010044,0.16945787410864455,0.40716163758367685,-0.4513175958454956,-0.15536306276023393
33.516999999999825,128.46602041261718,128.3229429977832,-52.22716230199429,-52.63471348741003,1.1842168102678339,-0.06766525981873034,-0.39207417677276035,0.14307741483398217,0.4075511854157412,-0.31664902800256844,-0.16515233225633708
33.524999999999636,128.47257663241479,128.3229429977832,-52.231391734816825,-52.63471348741003,1.1853912793411419,-0.061792914452190296,-0.3956161265804475,0.1496336346315843,0.40332175259320735,-0.32707257752196184,-0.1662637807100471
33.542999999999665,128.48703500946573,128.3229429977832,-52.24094314312418,-52.63471348741003,1.1880336790986736,-0.048580915664530766,-0.4035643305967396,0.16409201168252707,0.3937703442858549,-0.3489203826472015,-0.16912925643285404
33.560999999999694,128.50112012905285,128.39028887948845,-52.250550674925755,-52.658408345842275,1.2521433607319488,-0.1142266890852535,-0.36966602681468796,0.1108312495643986,0.4078576709165205,-0.4168887752507293,-0.07716885428918702
33.60699999999997,128.53569564738766,128.39028887948845,-52.27542094750094,-52.658408345842275,1.2593350956710245,-0.07826801438987548,-0.3890570202393925,0.14540676789920326,0.382987398341335,-0.45694463204015445,-0.08807655897559391
33.62299999999959,128.54733423966678,128.48077085903074,-52.2841991405748,-52.69630386338636,1.0595494550625728,-0.041196631891919314,-0.4189000046337921,0.06656338063604039,0.41210472281156285,-0.2460069243712404,-0.10087887711634907
33.64099999999962,128.56024446109035,128.48077085903074,-52.29416608624164,-52.69630386338636,1.066078592176727,-0.008550946321147066,-0.41890000934017774,0.07947360205960763,0.40213777714472343,-0.2557541320494229,-0.10649375566885072
33.64099999999962,128.56024446109035,128.52040424115708,-52.29416608624164,-52.715681617563426,1.1513913806671427,-0.10424707050759333,-0.38190686069226,0.03984021993326792,0.42151553132178776,-0.3314967919618349,-0.02353697060090587
33.70299999999952,128.60376215628463,128.56556154162718,-52.32936618836623,-52.73980797790208,1.3037305919051518,-0.1501698238920412,-0.3488659697003974,0.03820061465745539,0.4104417895358523,-0.4695364383684615,0.07071958763056674
33.71699999999964,128.61346608203505,128.56556154162718,-52.337540999639955,-52.73980797790208,1.3062134655578843,-0.13775545562837832,-0.3533948531782771,0.0479045404078704,0.40226697826212643,-0.47224474796282767,0.06354893577887877
33.76000000000022,128.64303853848094,128.56556154162718,-52.36336588052731,-52.73980797790208,1.3138756431744827,-0.09944456754538684,-0.3663148943028033,0.07747699685376119,0.3764420973747704,-0.48028620008333733,0.0361941602059922
33.789999999999964,128.66346995601293,128.58767953329902,-52.38216159643557,-52.752587710766974,1.1879777375131098,-0.03467474487249439,-0.39902890059016777,0.0757904227139079,0.3704261143314014,-0.3534457093372131,-0.03615770851628253
33.79699999999957,128.66821435161359,128.58767953329902,-52.38665433693498,-52.752587710766974,1.1893185270268565,-0.027970797303761768,-0.40093329678829576,0.08053481831456111,0.365933373831993,-0.35466778413850475,-0.042285469028024325
33.83600000000024,128.6944936841878,128.60794530974843,-52.41252582303146,-52.76474066112345,1.1729592099084898,0.03252106017140351,-0.40724820386688104,0.08654837443936003,0.3522148380919887,-0.32252704098568197,-0.07105661606230629
33.860999999999876,128.7112065838909,128.66551686070594,-52.42994207720638,-52.803065499514204,1.2416846369144727,-0.04284398585472347,-0.36476122432691943,0.04568972318497799,0.37312342230782747,-0.3512899099907031,0.015300334921268033
33.87299999999959,128.71919318730897,128.66551686070594,-52.43855721343919,-52.803065499514204,1.2441260461406876,-0.030636939723649528,-0.3670699102563673,0.053676326603039115,0.36450828607501506,-0.35318558902343555,0.0009591144969754994
33.912999999999556,128.74565451000305,128.74462745101795,-52.46858660415516,-52.86333593198775,1.1314714048047352,0.028991734995542123,-0.3665564071244489,0.001027058985101803,0.3947493278325851,-0.20669367488842716,-0.05737935325062482
33.92500000000018,128.75354620426398,128.77756216566814,-52.478018054353285,-52.89211301600001,1.1427943769635673,-0.010642542036146294,-0.3415518611255475,-0.02401596140416018,0.4140949616467253,-0.18576326610834637,-0.01929744212322304
33.94300000000021,128.76534475360535,128.77756216566814,-52.49255837321761,-52.89211301600001,1.151251687056949,0.031644008430760664,-0.34303466068171656,-0.01221741206279603,0.39955464278239816,-0.18833426374229267,-0.04605508304431993
33.965000000000146,128.7797033836058,128.81353099034786,-52.51100372662641,-52.926465590475665,1.294567800910391,-0.06154485733554786,-0.29122536905550295,-0.033827606742050875,0.4154618638492522,-0.27399674829268983,0.0671428210876398
33.99299999999948,128.7978832402927,128.8305531819449,-52.53562068533979,-52.943817022945844,1.1836638181392753,0.037491335657388575,-0.3079238089593975,-0.03266994165221604,0.4081963376060571,-0.1685822587469602,-0.055973431033231824
34.01999999999953,128.8153176060244,128.8305531819449,-52.56065169518047,-52.943817022945844,1.1905874788797213,0.07210963935961777,-0.30925927847487883,-0.015235575920513611,0.3831653277653757,-0.17199641714519054,-0.1046245471669387
34.05000000000018,128.83458380996288,128.84617897341215,-52.59005847316173,-52.96028924472448,1.1464923485154885,0.11921431332903366,-0.3122318228745223,-0.011595163449271695,0.37023077156274553,-0.12707479896456575,-0.19011836204931654
34.072000000000116,128.8486428378388,128.84617897341215,-52.61275162982922,-52.96028924472448,1.1524780430575319,0.14914278603925027,-0.3128156547640913,0.0024638644266588017,0.34753761489525914,-0.13004238619035702,-0.2342187909479443
34.09900000000016,128.86578230698134,128.88897831010365,-52.64191929631505,-53.00958904598829,1.143542904536834,0.1577504506160985,-0.2791388455092333,-0.023196003122308184,0.3676697496732402,-0.06936570079367199,-0.24373654888028717
34.099999999999454,128.86641391913943,128.88897831010365,-52.64302713177175,-53.00958904598829,1.1438357802874783,0.15921482936932044,-0.27914220113614474,-0.022564390964220138,0.3665619142165397,-0.06962277383611548,-0.24569171722949767
