time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
34.36499999999978,129.01469837343726,128.79785161313342,-53.00116471437415,-53.33377243085991,1.4438273732895524,0.3474966423423833,-0.12380045435554644,0.21684676030383798,0.3326077164857608,-0.22012881910022203,-0.3810748682443572
34.38199999999961,129.02231675610756,128.82245366191083,-53.02822461102708,-53.380049249208376,1.2838031867427209,0.412618691533544,-0.11567714546742347,0.1998630941967292,0.3518246381812986,-0.10338048877769873,-0.5347158549287667
34.399999999999636,129.03014403843386,128.84327896647133,-53.057377195899456,-53.4228499086793,1.2908788668053055,0.41093820076361853,-0.09496817694568996,0.18686507196252933,0.36547271277984095,-0.07396462258555614,-0.5344724331424797
34.42900000000009,129.0422940803281,128.84327896647133,-53.10541623023967,-53.4228499086793,1.3024094143944758,0.4685909387094696,-0.0925572253092733,0.19901511385677395,0.31743367843962744,-0.09233170994785483,-0.5797700070845515
34.460000000000036,129.05474835726724,128.87487236543174,-53.158208552599945,-53.4951098688833,1.4355884091295488,0.41552205777169127,-0.05658127228749227,0.17987599183550174,0.3369013162833525,-0.11233456776007467,-0.47261032277677284
34.48099999999977,129.06292960531817,128.87487236543174,-53.19480370542055,-53.4951098688833,1.4442102734106221,0.4586313791770581,-0.054984883757728906,0.18805723988643308,0.30030616346274996,-0.12102303372617823,-0.5043785710592006
34.52300000000014,129.0788355236385,128.90136568051798,-53.26997506479233,-53.564675028201165,1.3264483091807522,0.5454027849296088,-0.03211411317199066,0.1774698431205195,0.29469996340883853,-0.03520219179839795,-0.6740319124646219
34.54600000000028,129.0873719733358,128.92641915674588,-53.31224080511075,-53.64000785023088,1.5032834655114264,0.45586780767016843,0.010254499872371413,0.16095281658991212,0.3277670451201331,-0.052448184895060035,-0.5067413098252203
34.555999999999585,129.09106133206592,128.92641915674588,-53.33085649397114,-53.64000785023088,1.5075647485745578,0.4772742229858256,0.011107149099334513,0.16464217532004,0.3091513562597399,-0.05339895339975281,-0.5211582612453878
34.57799999999952,129.0991600029909,128.92641915674588,-53.372315347455086,-53.64000785023088,1.5170560623388758,0.524730791807415,0.012907511969279436,0.17274084624503416,0.2676925027757946,-0.05375871492653761,-0.552526322987194
34.61700000000019,129.11359517995652,128.94136595056568,-53.44748689301674,-53.69043461740431,1.3606574000170388,0.6433126149389217,0.02872930936204025,0.17222922939083674,0.2429477243875695,0.036778510948937526,-0.7694401972996106
34.641999999999825,129.12301449732783,128.955335223679,-53.49677838393948,-53.74202657489838,1.5733203822111999,0.5656944499219367,0.038699997231388186,0.16767927364884372,0.24524819095890393,0.00950333354107813,-0.5764374319814927
34.641999999999825,129.12301449732783,128.955335223679,-53.49677838393948,-53.74202657489838,1.5733203822111999,0.5656944499219367,0.038699997231388186,0.16767927364884372,0.24524819095890393,0.00950333354107813,-0.5764374319814927
34.728000000000065,129.15758576841594,128.9698613202649,-53.672694197964596,-53.80033732642974,1.6037845973535938,0.7155150575826208,0.05480774172131045,0.1877244481510445,0.12764312846514514,0.09725264883390194,-0.6787663823857863
34.738000000000284,129.16191939012734,128.9821053407749,-53.69376918102919,-53.85385344196146,1.5520310463509641,0.7179018574870666,0.06573239786516266,0.17981404935244427,0.16008426093227257,0.1332926979796788,-0.7385704178324584
34.75200000000041,129.1681257339974,128.9821053407749,-53.723485111998855,-53.85385344196146,1.5585833483664293,0.7506633675643924,0.06644515280811732,0.1860203932225204,0.13036832996260728,0.14508812576983193,-0.756113909790771
34.77800000000025,129.18008787236784,128.9882272868783,-53.77932417440698,-53.88234897392538,1.6495881344335124,0.7533322627344745,0.0693100973101723,0.1918605854895361,0.10302479951840127,0.16153840512864975,-0.6973412263799494
34.79899999999998,129.19015732629833,128.9882272868783,-53.82504584070685,-53.88234897392538,1.6596088513875722,0.8034358475047739,0.07026810606095428,0.2019300394200343,0.05730313321853231,0.17873005802664793,-0.723808129546917
34.819000000000415,129.20008034439965,128.9882272868783,-53.86910777427758,-53.88234897392538,1.6692391030658997,0.8515871058964123,0.07115677095406144,0.21185305752135264,0.013241199647801238,0.1948488398154174,-0.7490889365805027
34.858000000000175,129.22034581092788,129.02250472479946,-53.956486225459464,-54.06069885862141,1.666255291404342,0.8066886690812576,0.09087181988752338,0.19784108612842033,0.10421263316194285,0.2727517564924664,-0.7833410960301079
34.876000000000204,129.23009919030252,129.02250472479946,-53.997467095103296,-54.06069885862141,1.675132868298531,0.851076553552202,0.09161114853839047,0.20759446550306393,0.063231763518111,0.2866113267007274,-0.8062828438765828
34.917999999999665,129.25381399823934,129.02250472479946,-54.094698917289506,-54.06069885862141,1.6961120532546403,0.9559724783327493,0.09326554864988085,0.2313092734398765,-0.03400005866809863,0.31818477579772375,-0.8600382687760377
34.94599999999991,129.27035527194974,129.03312406904416,-54.16077631096356,-54.12217894992629,1.7689079291303045,0.9504630741508472,0.09607324858248009,0.2372312029055763,-0.038597361037275846,0.3379207437510416,-0.8211605357158298
34.94599999999991,129.27035527194974,129.0383750545018,-54.16077631096356,-54.15347299780762,1.780428529884899,0.9197929042539634,0.09694438026364406,0.2319802174479264,-0.0073033131559441244,0.33819849026815957,-0.8032116193959933
34.985999999999876,129.29500125770463,129.04362196257307,-54.25691796939114,-54.18508209653613,1.8036549693223627,0.9955580165830462,0.09940832044100707,0.25137929513155655,-0.07183587285501147,0.36978366901112814,-0.8461025993936264
34.998999999999796,129.30326951091496,129.04362196257307,-54.288606317031295,-54.18508209653613,1.8104086744369738,1.029326542156101,0.09983182381061537,0.2596475483418885,-0.10352422049516719,0.3795538535195776,-0.862797565730359
35.03300000000036,129.32549587989183,129.04362196257307,-54.37250985033026,-54.18508209653613,1.8282401558863555,1.1184839494030092,0.10089528083892049,0.2818739173187623,-0.18742775379413246,0.40519672991541056,-0.9064774776489992
35.037999999999556,129.32883807889863,129.04362196257307,-54.384973878251444,-54.18508209653613,1.8308829334195518,1.1316978370689914,0.10104642067931323,0.2852161163255573,-0.19989178171531563,0.4089787341392648,-0.91290296531563
35.08100000000013,129.35836359217697,129.05918758590838,-54.493490941767554,-54.280612250456436,1.8491887814663754,1.1706541290956352,0.10519117300633744,0.29917600626859553,-0.21287869131111847,0.44721208336091384,-0.9566063289493298
35.100000000000364,129.37185970803498,129.08040844478035,-54.542196753374334,-54.414653641975846,1.948976256461058,1.0745670410415848,0.10557326106694469,0.2914512632546291,-0.12754311139848795,0.45039000184616534,-0.8622990534436499
35.128999999999905,129.39299904354766,129.09115737236607,-54.61742854394951,-54.483842162882375,1.9771691994577762,1.0926472310400732,0.10675776065522716,0.30184167118159166,-0.13358638106713272,0.4704411054636846,-0.8749258668440532
35.16100000000006,129.41709328122533,129.10192980273817,-54.70168950536387,-54.55339341980852,1.9842189929104994,1.1296566129327639,0.10873416366046765,0.31516347848716464,-0.14829608555535145,0.49691162619350604,-0.9159228725499662
35.16600000000017,129.42093164672852,129.10192980273817,-54.71497316159009,-54.55339341980852,1.9869977472851295,1.143550384805914,0.10884234371864943,0.3190018439903497,-0.16157974178156564,0.5009161441088572,-0.9222874065598861
35.1840000000002,129.43491613827322,129.10732775169004,-54.76305763337123,-54.58815981481594,1.9942441523657333,1.1672070244643338,0.10950249357046402,0.32758838658318723,-0.1748978185552943,0.5115099323173853,-0.9432362673486647
35.238000000000284,129.47845223561453,129.10732775169004,-54.90977754263707,-54.58815981481594,2.0247961752685306,1.3199671389783212,0.1105270601447787,0.3711244839244898,-0.32161772782113474,0.5557684525856654,-1.0116524720249584
35.261999999999716,129.49857400574444,129.1128348153451,-54.976170456392225,-54.62346761584578,2.096979787811658,1.3358833535325265,0.10833891277575927,0.3857391903993346,-0.3527028405464421,0.5647725881653118,-0.9738304289690769
35.26900000000023,129.50453334498073,129.1128348153451,-54.995671970934005,-54.62346761584578,2.1010219041721783,1.3560939353351276,0.10844791768724436,0.3916985296356188,-0.3722043550882219,0.5706303645604116,-0.9826565556847509
35.3100000000004,129.5402659717363,129.1128348153451,-55.11113421841921,-54.62346761584578,2.124904379789329,1.4755063134208803,0.10903662410529535,0.42743115639117946,-0.48766660257342664,0.6052428620453918,-1.0342438778221903
35.33600000000024,129.56366514334425,129.13081589077433,-55.18544860679161,-54.735886550692314,2.1954492724172883,1.4398030526075893,0.10610912129936628,0.43284925256992324,-0.4495620560992961,0.6037320662797881,-0.9919858992542891
35.336999999999534,129.56457666676386,129.13081589077433,-55.188323781719134,-54.735886550692314,2.1960421043729674,1.4427672123859843,0.10612058801649828,0.43376077598952634,-0.45243723102682054,0.6045907293005965,-0.9932389412856961
35.36200000000008,129.5876444717155,129.15661169168328,-55.2606101110795,-54.888544601713555,2.2289492606322874,1.3901055980788124,0.10187279691922153,0.43103278003221135,-0.37206550936594596,0.6001110974821571,-0.9848624756785296
35.399999999999636,129.62374372956944,129.1711158183696,-55.37198157962796,-54.96649876588643,2.3531194620969784,1.4015203744052358,0.0941956160820904,0.4526279111998406,-0.4054828137415356,0.5743538566112519,-0.9191582418209729
35.41100000000006,129.63442836289175,129.18740809864593,-55.40455688593321,-55.04903269785645,2.3708421091501157,1.3655467872779679,0.09109649484725536,0.44702026424582186,-0.3555241880767639,0.5582538221654377,-0.9125561570778502
35.43000000000029,129.6531335029189,129.18740809864593,-55.46117819866888,-55.04903269785645,2.382476825781362,1.4237203704341992,0.0912363502568774,0.46572540427297326,-0.41214550081243573,0.5749417713734221,-0.9362012290615005
35.461999999999534,129.68535623705029,129.19593013632368,-55.55755475272152,-55.090501468124714,2.4301755389575423,1.4778532373159332,0.08949234359401334,0.48942610072660386,-0.4670532845968083,0.5878757779405243,-0.9414540572419878
35.47999999999956,129.70388051667135,129.19593013632368,-55.61232492329591,-55.090501468124714,2.4413955824954154,1.533953455005299,0.08959344304501152,0.5079503803476655,-0.5218234551711944,0.6038791720426987,-0.96376712770101
35.529999999999745,129.75685279281612,129.20482526749322,-55.76656913285474,-55.132924871014595,2.5540736217286435,1.6232249372378706,0.08653710622898515,0.5520275253228988,-0.6336442618401463,0.6195409458434833,-0.9348198945803299
35.53099999999995,129.7579350566519,129.20482526749322,-55.769685545916346,-55.132924871014595,2.5547099227531933,1.62640644236062,0.0865406293029954,0.5531097891586683,-0.6367606749017511,0.6204380534778513,-0.9360550627822972
35.5659999999998,129.79638047483934,129.20482526749322,-55.879537601855944,-55.132924871014595,2.5771158341625657,1.7384359994074803,0.08664886164750027,0.5915552073461186,-0.746612730841349,0.6519218461525544,-0.9792388658256237
35.577000000000226,129.80869122777904,129.23392437184975,-55.91437451129975,-55.26538133152493,2.6102273826222464,1.6579847799879932,0.08213072269203553,0.5747668559292833,-0.6489931797748199,0.6195170559904667,-0.9517128617917274
35.613000000000284,129.8497454343146,129.27702011351641,-56.02942795616014,-55.44622933564246,2.7535367458059268,1.5796330681301876,0.07367537580364623,0.5727253207981846,-0.5831986205176847,0.5648729929727017,-0.8534004731540179
35.63000000000011,129.86953959995742,129.30142351387963,-56.08431308262862,-55.54108713883171,2.7627099096268464,1.5604367525018683,0.07039012397912041,0.5681160860777936,-0.5432259437969051,0.5485510125839823,-0.8690125553788297
35.65300000000025,129.89673638639974,129.32744739446622,-56.159134986806464,-55.637657724591726,2.824016500279276,1.5387873205975378,0.06631558802087305,0.5692889919335187,-0.5214772622147379,0.5213203436728452,-0.8422724424369306
35.689000000000306,129.9402676263447,129.32744739446622,-56.277552154554805,-55.637657724591726,2.848066496639567,1.6590373023989902,0.06626164428638066,0.6128202318784872,-0.6398944299630784,0.5539593008016072,-0.8864772428402401
35.70799999999963,129.9637162584624,129.34093680061952,-56.34069148070996,-55.68584302623151,2.8455593265071095,1.6907413568405223,0.0649250493343461,0.6227794578428814,-0.6548484544784472,0.5608504577397058,-0.9218731608592621
35.74499999999989,130.01031727221488,129.34093680061952,-56.464918513173,-55.68584302623151,2.870726928038021,1.8165793644950798,0.06484534060051281,0.6693804715953604,-0.7790754869414869,0.594310059115795,-0.9672864557313843
35.77300000000014,130.04640471946334,129.3550466162343,-56.56004515683246,-55.73543768275425,3.0017653354594143,1.8236400943870903,0.06230710904381996,0.6913581032290494,-0.8246074740782063,0.5745489437095259,-0.8796953918359769
35.779999999999745,130.05553697885867,129.3550466162343,-56.58397719860913,-55.73543768275425,3.0066031343215296,1.8478290886976672,0.062284730920779185,0.7004903626243788,-0.8485395158548812,0.580851592368947,-0.8882889795076929
35.797999999999774,130.07922238960805,129.3550466162343,-56.6457929658406,-55.73543768275425,3.019092165054608,1.9102742423630583,0.06222547295184668,0.7241757733737586,-0.9103552830863464,0.5970404141300585,-0.9103881126261681
35.83100000000013,130.12340073596857,129.4337949854758,-56.7601554311855,-55.99532632086754,3.1056118400798036,1.7854070376648579,0.05363179983480246,0.689605750492774,-0.7648291103179616,0.5201925728121242,-0.8666435190600419
35.84699999999975,130.14517067729716,129.46835655091812,-56.81608582667736,-56.102018034144834,3.1968312348179513,1.7185469118977164,0.050014217105327684,0.6768141263790426,-0.714067792532525,0.4737427189308413,-0.7960514260133933
35.88799999999992,130.2019931589629,129.5051625733659,-56.96084598046521,-56.21127397719657,3.270135521871296,1.7541132797656045,0.04644208911455595,0.6968305855969845,-0.7495720032686393,0.45439518846539784,-0.7954551919866084
35.92100000000028,130.24880463430148,129.5051625733659,-57.078865570870065,-56.21127397719657,3.2938778084301505,1.8728247125598754,0.04624561025298517,0.7436420609355707,-0.8675915936734953,0.4833339177507787,-0.8361884850591808
35.948999999999614,130.28926830082884,129.54377306295677,-57.180058995982726,-56.3215794771125,3.3433725034985815,1.8692851163750837,0.0429808430856598,0.7454952378720634,-0.8584795188702259,0.46215759576875526,-0.8335660024871707
35.96900000000005,130.3185852517051,129.54377306295677,-57.25293489004065,-56.3215794771125,3.3580013110646165,1.942429154205259,0.04285361028188488,0.7748121887483137,-0.9313554129281485,0.4793368930115042,-0.8583832974722245
35.99399999999969,130.35571241823894,129.5858631852353,-57.34472854163678,-56.437945909791196,3.5042951823042876,1.8801391169194572,0.03916760357315209,0.7698492330036402,-0.9067826318455872,0.4165931690201232,-0.7510483933196115
36.0,130.36470193191707,129.5858631852353,-57.366874742718174,-56.437945909791196,3.5087336014853028,1.9023312128245329,0.03912558684867773,0.778838746681771,-0.928928832926978,0.42167050839086184,-0.7585215110685013
36.03600000000006,130.41927488771313,129.63053424181413,-57.50069510527784,-56.556877143784895,3.584208544592252,1.9139461283376116,0.0357172581221491,0.7887406458989972,-0.9438179614929467,0.3907881451283073,-0.7482229751519203
36.04600000000028,130.4346259156924,129.63053424181413,-57.538154999012264,-56.556877143784895,3.5917024715594548,1.9514157631736246,0.035643844338788526,0.8040916738782755,-0.9812778552273684,0.3990762983089653,-0.7607477180183118
36.09400000000005,130.50945481336944,129.70073356629638,-57.719709831046615,-56.73792978411426,3.684531997277257,1.9529287567590634,0.03223517938291027,0.8087212470730663,-0.9817800469323572,0.36708007004440235,-0.7494887562560959
36.14800000000014,130.59587424156322,129.7507210234504,-57.927426552715524,-56.862606162231984,3.7899558048127453,2.0244506413095387,0.029390477413031472,0.845153218112813,-1.0648203904835398,0.34944296496939975,-0.7439576732190867
36.16899999999987,130.63012174371852,129.80295189897788,-58.00919666331559,-56.98961563548399,3.8379566912889356,1.981917874942764,0.02725886974403724,0.8271698447406379,-1.0195810278315989,0.319415421080548,-0.7286444813010085
36.17000000000007,130.631761539849,129.80295189897788,-58.01310431626181,-56.98961563548399,3.83873419750951,1.9858054060456374,0.027250488953476835,0.8288096408711283,-1.0234886807778167,0.32023082239298084,-0.7299022441292546
36.211999999999534,130.7013700684005,129.82967673129895,-58.178361171872666,-57.05340570311543,3.9068510408266572,2.0792020995992675,0.025057422176601306,0.8716933371015614,-1.1249554687572356,0.3093638600648574,-0.748057444804918
36.23899999999958,130.74687917218512,129.8576946221454,-58.285768794942335,-57.11898781407844,4.015627603364231,2.090038632035283,0.023188129147846136,0.8891845500397153,-1.1667809808638978,0.2781932682731152,-0.6888044959497237
36.24200000000019,130.7519724984756,129.8576946221454,-58.297759544299325,-57.11898781407844,4.0180068763967345,2.101934997197799,0.02316292160487228,0.8942778763301931,-1.1787717302208875,0.2806440482786994,-0.6925756535565308
36.24200000000019,130.7519724984756,129.91549231488816,-58.297759544299325,-57.252213552662525,4.0508564477723406,1.9707872704212461,0.021890499478520987,0.8364801835874403,-1.0455459916368,0.23491508417570683,-0.6479960831356926
36.27800000000025,130.81366594709064,129.91549231488816,-58.44253095386896,-57.252213552662525,4.079559831041494,2.1143041867670123,0.021577955165281874,0.8981736322024858,-1.1903174012064355,0.26432818897540833,-0.6932474257041941
36.30799999999999,130.8658859405437,129.97521109605242,-58.564418220593666,-57.3879405450755,4.167607296779677,2.0875353963295673,0.020378713172790143,0.8906748444912864,-1.1764776755181643,0.23574612162559472,-0.652268913015543
36.345000000000255,130.93130256588742,129.97521109605242,-58.71630413344995,-57.3879405450755,4.197649125827442,2.2377445415683903,0.020056085842827715,0.9560914698350018,-1.328363588374451,0.2659432850492067,-0.69878894173744
36.36700000000019,130.97072845063178,130.0682721260152,-58.80743072414697,-57.59584260405031,4.28091603821562,2.1156981705790248,0.018230714325623933,0.902456324616594,-1.211588120096657,0.21490152816098296,-0.6393398246203978
36.3720000000003,130.97974391534623,130.0682721260152,-58.828226201345885,-57.59584260405031,4.285022655178584,2.136231255393842,0.018185620706792496,0.9114717893310456,-1.2323835972955735,0.21897621629125497,-0.6456287286715159
36.412999999999556,131.05443841172286,130.0682721260152,-58.999935540530736,-57.59584260405031,4.31890575214625,2.305646740232175,0.01782119797622594,0.9861662857076681,-1.4040929364804242,0.25233345481344394,-0.6972211113100539
36.452000000000226,131.12675666055705,130.19706291450828,-59.165232610520405,-57.87967235292668,4.39000132157361,2.2006044861251906,0.01628700920170511,0.9296937460487698,-1.2855602575937226,0.2213788175155038,-0.673630914543728
36.46600000000035,131.15301771772891,130.19706291450828,-59.22503737190229,-57.87967235292668,4.401775014120047,2.2594729488573715,0.016157351914062434,0.9559548032206351,-1.3453650189756061,0.23270604075848755,-0.6912748858124376
36.48899999999958,131.19650473761374,130.2642482879124,-59.323824483496836,-58.02477844779175,4.480903196005482,2.2014530136989507,0.01467771969454705,0.9322564497013275,-1.2990460357050821,0.19451135097269856,-0.6465656318070683
36.50699999999961,131.23083559808072,130.2642482879124,-59.40160162665761,-58.02477844779175,4.496194412268091,2.2779090950119936,0.014509462152527887,0.9665873101683076,-1.3768231788658554,0.20900692705662305,-0.6692806799553419
36.53600000000006,131.28669440188787,130.298961127126,-59.52776963583344,-58.09900518852689,4.5916444662874225,2.304522515435874,0.013625079174094036,0.9877332747618652,-1.4287644473065484,0.1846998561191029,-0.628663719919039
36.53700000000026,131.2886326030647,130.36995944795362,-59.532139205562,-58.24973639188123,4.640018962537661,2.1535235126622947,0.013010417419721095,0.9186731551110938,-1.2824028136807684,0.13999926178359168,-0.5645012128416704
36.53700000000026,131.2886326030647,130.40598911989366,-59.532139205562,-58.325927237739016,4.632497876025756,2.0889668821056673,0.013189928030102127,0.8826434831710515,-1.2062119678229806,0.13853983265883385,-0.5592291623750789
36.55400000000009,131.32170446730242,130.40598911989366,-59.60661531102658,-58.325927237739016,4.64711540097427,2.162054506848237,0.01302355744368367,0.9157153474087636,-1.280688073287564,0.1521372856552039,-0.580723649542028
36.63299999999981,131.47840891158572,130.40598911989366,-59.95751167876968,-58.325927237739016,4.715882827632204,2.5058916401379085,0.012270742699209768,1.072419791692056,-1.631584441030661,0.21478335694853978,-0.6808548635117688
36.667999999999665,131.54940897438343,130.51566775859013,-60.11550435783039,-58.55779181128786,4.8080281797865245,2.4265912261173286,0.011609264617657022,1.0337412157932988,-1.5577125465425254,0.1875111739639186,-0.6317669159578752
36.698999999999614,131.61309316102677,130.6683557708245,-60.2567432307812,-58.87622328111337,4.899714779238677,2.251479359592521,0.01011923335777279,0.9447373902022775,-1.3805199496678284,0.13377526648475246,-0.5680598744523468
36.720000000000255,131.65665702651043,130.74639574544395,-60.35311781771404,-59.037996826585456,4.963039339620928,2.18103870347702,0.009817851433944792,0.9102612810664823,-1.3151209911285875,0.11310956613606793,-0.5267209842676817
36.72699999999986,131.67125380012453,130.74639574544395,-60.385367918777334,-59.037996826585456,4.96933144444982,2.2124992276214783,0.009746211069817204,0.924858054680584,-1.347371092191878,0.1184884696243409,-0.5356726046753364
36.76800000000003,131.75750201157803,130.74639574544395,-60.575521243408275,-59.037996826585456,5.006402445914813,2.3978542349464447,0.009336614478531523,1.0111062661340782,-1.5375244168228193,0.14976971009690754,-0.5882076396347875
36.801000000000386,131.82784746310568,130.90904199998135,-60.73013852933022,-59.37230337063005,5.202363965818168,2.1750812586617183,0.008335380418473084,0.918805463124329,-1.3578351587001691,0.053962519585860846,-0.42186131237845803
36.8119999999999,131.85147768988136,130.90904199998135,-60.7819890648107,-59.37230337063005,5.212451552518745,2.2255191921646045,0.008225604884383373,0.9424356899000088,-1.4096856941806521,0.06218527171809329,-0.43603566540301575
36.83399999999983,131.89900859169595,130.99322049806324,-60.886158313273285,-59.54447404054968,5.241275059846971,2.168452486868522,0.0076519635909158695,0.9057880936327081,-1.3416842727236045,0.052311754563160395,-0.4324628306928586
36.83399999999983,131.89900859169595,130.99322049806324,-60.886158313273285,-59.54447404054968,5.241275059846971,2.168452486868522,0.0076519635909158695,0.9057880936327081,-1.3416842727236045,0.052311754563160395,-0.4324628306928586
36.88799999999992,132.01718676356248,130.99322049806324,-61.144501223457716,-59.54447404054968,5.291442706876343,2.419290722015382,0.007127434444836623,1.02396626549924,-1.6000271829080361,0.09181032887672114,-0.502454889456307
36.92199999999957,132.09267979603732,131.0803490807525,-61.309105199474246,-59.72127330685738,5.463800276761712,2.3576470876170292,0.005783688190078681,1.0123307152848042,-1.5878318926168689,0.01715146694298042,-0.38966671832355804
36.95899999999983,132.1757677123006,131.21391439139893,-61.489948336777864,-59.98984085934857,5.460047962423343,2.3080992197652788,0.0037938007149496775,0.9618533209016675,-1.500107477429296,0.024914367197442555,-0.44032305742728717
36.98099999999977,132.2256253231263,131.35162926239556,-61.59832770462374,-60.264052914106735,5.65324204998899,2.089112946633724,0.0017267690188779532,0.8739960607307466,-1.3342747905170071,-0.08819319651898194,-0.26850877560158715
37.011999999999716,132.29644448027494,131.39898440310282,-61.75212575559227,-60.35767656654544,5.67909949825934,2.154905908136249,0.000919885638653153,0.8974600771721271,-1.3944491890468242,-0.07473085574303173,-0.2990702376588139
37.02400000000034,132.32403355255124,131.39898440310282,-61.812001293185965,-60.35767656654544,5.6906677025415116,2.2127469295471065,0.0006599263541970271,0.9250491494484265,-1.4543247266405217,-0.06664383955027375,-0.3149512247186612
37.0630000000001,132.41436196628504,131.44670530884719,-62.007915907995425,-60.45190655490036,5.820802119338475,2.2757139306935534,-0.0005328703630975452,0.9676566574378569,-1.5560093530950638,-0.10048923317493674,-0.26525047169739135
37.08600000000024,132.46810078996995,131.44670530884719,-62.124404716468824,-60.45190655490036,5.843263209974219,2.3880193838722743,-0.000983641282905175,1.0213954811227666,-1.6724981615684626,-0.08556554945451067,-0.2959623067780379
37.09199999999964,132.4821758246812,131.44670530884719,-62.15490938549409,-60.45190655490036,5.849141926238427,2.4174129651933156,-0.0010981083411127916,1.035470515834021,-1.7030028305937321,-0.08171343966778455,-0.303993522110801
37.10999999999967,132.52453889178366,131.4956963429876,-62.24671285405059,-60.5482484530178,5.903992031394746,2.402202369175478,-0.0020825029446907522,1.0288425487960637,-1.698464401032794,-0.10303126536621843,-0.2798542422951318
37.159999999999854,132.64327942134034,131.59501129845665,-62.50401034231919,-60.74257714261512,5.964485906355301,2.4688641770564854,-0.0035132263623748753,1.0482681228836839,-1.7614331997040722,-0.1000975522569938,-0.30867587236997984
37.17900000000009,132.68880177114917,131.6957964243552,-62.602670197681284,-60.939528115869884,6.06188884417419,2.3504740450986965,-0.0043042941411146375,0.9930053467939786,-1.6631420818114009,-0.14866243443935057,-0.22915873612273252
37.19800000000032,132.734539350889,131.6957964243552,-62.70182107264104,-60.939528115869884,6.080925487883947,2.4456572636474867,-0.004619501736732564,1.0387429265338142,-1.7622929567711552,-0.1374333600417299,-0.25504833848160313
37.198999999999614,132.73695248190623,131.6957964243552,-62.70705317525131,-60.939528115869884,6.081929631883641,2.4506779836459547,-0.004635748742338552,1.041156057551035,-1.767525059381427,-0.13684815665404848,-0.2564136665503538
37.22699999999986,132.80475548527758,131.7982564469641,-62.85410742873938,-61.139478925131456,6.124832802757856,2.4040269696142214,-0.005000858704801413,1.0064990383134784,-1.7146285036079263,-0.1418442039078478,-0.24689784945621884
37.25,132.86078481901006,131.7982564469641,-62.975707072309405,-61.139478925131456,6.1481324148002185,2.5205250298260324,-0.005351950785819986,1.0625283720459606,-1.8362281471779482,-0.1289230573581266,-0.2785525422138724
37.274999999999636,132.9220189583913,131.953739699354,-63.108708418886394,-61.44409102582325,6.206539229476731,2.3574104800671405,-0.004979581837432534,0.9682792590373026,-1.6646173930631463,-0.14299032594032557,-0.22509483624113624
37.297999999999774,132.9786522631873,131.953739699354,-63.2318350525454,-61.44409102582325,6.230083755848089,2.4751331119239275,-0.005309131229618177,1.0249125638333112,-1.7877440267221516,-0.13075567890604223,-0.25706871981800106
37.32799999999952,133.05293767868963,132.16356532194936,-63.39354344246938,-61.8592427118274,6.3298613461136,2.223873611276891,-0.004443850385733391,0.8893723567402674,-1.5343007306419807,-0.15815970884088193,-0.15256592928934332
37.35099999999966,133.11019832456842,132.16356532194936,-63.518374451405855,-61.8592427118274,6.353676056907851,2.3429471652481424,-0.004754364033613217,0.9466330026190519,-1.6591317395784557,-0.14674608463693417,-0.18491856679521756
37.373999999999796,133.1677170773521,132.26955299456338,-63.64395159079938,-62.07066192127233,6.407844323134908,2.258482973048613,-0.0047132450284360465,0.8981640827887247,-1.5732896695270497,-0.16010428006058497,-0.15018112911678472
37.39800000000014,133.22800233872883,132.26955299456338,-63.77578844804538,-62.07066192127233,6.43294159217179,2.383969318233024,-0.005009270070282239,0.9584493441654445,-1.70512652677305,-0.14899544073983728,-0.18430679666753846
37.444000000000415,133.34427326052446,132.26955299456338,-64.03077450988114,-62.07066192127233,6.481400413857293,2.626263426660536,-0.005526995077305141,1.0747202659610764,-1.9601125886088084,-0.12879050554466343,-0.2502041902228971
37.448999999999614,133.35696662035116,132.4297969833484,-64.05867339075938,-62.39218452888219,6.520024914778139,2.3482453800118326,-0.004724748004279375,0.9271696370027485,-1.6664888618771911,-0.15122052881388903,-0.16435056284485228
37.49499999999989,133.474246797514,132.4297969833484,-64.31702963829186,-62.39218452888219,6.5690023689353705,2.5931326507979904,-0.005198377420149355,1.0444498141656027,-1.9248451094096666,-0.13147379133730341,-0.23044679411407643
37.516999999999825,133.53066073714047,132.53805018487463,-64.44166499256298,-62.61067265851004,6.622533584054246,2.501158527747119,-0.004878434809584942,0.9926105522658304,-1.8309923340529366,-0.14327024424384538,-0.19231510635117477
37.529999999999745,133.56409578696358,132.75587503197198,-64.51563914510783,-63.05682714746551,6.691636695943728,2.146190793318757,-0.0026133407097080025,0.808220754991595,-1.4588119976423144,-0.15140482864389426,-0.06176138167813594
37.57300000000032,133.67522017134277,132.75587503197198,-64.7620458437245,-63.05682714746551,6.738173485373514,2.37887474046768,-0.003020459986100312,0.9193451393707903,-1.7052186962589815,-0.13234715736658842,-0.12326004521613054
37.59599999999955,133.7349970528054,132.8655242934492,-64.89492940960146,-63.28416940460154,6.810636106165329,2.279586013524721,-0.0026833198403611817,0.8694727593561993,-1.6107600049999178,-0.15221103708029382,-0.06815389797441984
37.61899999999969,133.79501270406146,132.97563145213985,-65.0285675111605,-63.51372507901399,6.836850588659145,2.199671659877993,-0.0022874272501223667,0.8193812519216124,-1.5148424321465157,-0.14788367932300917,-0.057058381981064166
