time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
43.91100000000006,115.09300293010944,114.66410858625433,-85.30204486761251,-85.00146831496107,4.490726574068386,-0.30082660244353987,-0.10939102903762722,0.42889434385510583,-0.30057655265143524,0.8807872499379061,-0.6737019051347355
43.996000000000095,114.78446205562555,114.66410858625433,-85.26739667709376,-85.00146831496107,4.539914648145205,-0.054886232059447496,-0.12111502029890854,0.12035346937122426,-0.26592836213268356,0.7737176812485487,-0.24575642474079862
44.014000000000124,114.71779382265176,114.57570647106463,-85.25526702334625,-84.98310685961397,4.497873656382443,-0.04973987567565141,-0.12142191568312434,0.14208735158712216,-0.2721601637322806,0.6893772174423205,-0.24326922571441878
44.03200000000015,114.6507890643007,114.57570647106463,-85.24140354227428,-84.98310685961397,4.512375341138,0.022768548102134585,-0.12329974496525334,0.07508259323606126,-0.25829668266031547,0.673037234920046,-0.14630715290814844
44.05400000000009,114.56856105738348,114.57570647106463,-85.22207118828716,-84.98310685961397,4.527029419784624,0.09603894133525209,-0.12543492548458934,-0.007145413681158175,-0.23896432867319106,0.659464809236519,-0.026064210062040516
44.07800000000043,114.4786348777458,114.48774163563296,-85.19795714176138,-84.9628678876228,4.531581515410189,0.10316917881489246,-0.1251356372271788,-0.009106757887153094,-0.23508925413857185,0.6421719652557023,0.029121379538690872
44.10400000000027,114.38138007457678,114.1492335518997,-85.16836314895872,-84.86569236946255,4.342708025070516,-0.030585295205348896,-0.1201081432243003,0.23214652267708402,-0.30267077949616805,0.39559641687625335,-0.16808043926854688
44.128000000000156,114.29221986138664,113.90227800268649,-85.13796994640087,-84.7749062855887,4.389880784215816,-0.16885597858303694,-0.11375075032767368,0.38994185870015485,-0.36306366081217334,0.4088486150801942,-0.32147593795980955
44.1550000000002,114.1931690607438,113.90227800268649,-85.10040097815427,-84.7749062855887,4.406864436997139,-0.08393771467642004,-0.11540856146429007,0.2908910580573121,-0.3254946925655702,0.46855613374317917,-0.19197631830041706
44.20100000000002,114.0289965194864,113.90227800268649,-85.028797906512,-84.7749062855887,4.441766083813245,0.09057051940411141,-0.11773067782439924,0.12671851679991164,-0.253891620923298,0.6112352974684305,0.002868666784299423
44.21600000000035,113.97699620310954,113.73914522314993,-85.00362622250573,-84.70473763056043,4.412843365546883,0.003968677269865279,-0.11205986507349097,0.23785097995960314,-0.2988885919452997,0.5697231079031209,-0.1390141330472141
44.26000000000022,113.82971667668059,113.58204085770024,-84.9255194044233,-84.62768174448223,4.292611203026588,0.09437233669677954,-0.1076121984509475,0.24767581898035473,-0.2978376599410666,0.5362784864686145,-0.14313760114951513
44.289000000000215,113.73723544132439,113.43251999278816,-84.87090423399425,-84.54489209251832,4.304438726150546,0.06473101172945613,-0.10124526009034555,0.30471544853622845,-0.3260121414759283,0.5779916194891737,-0.2238515342704266
44.29500000000007,113.71849877783485,113.43251999278816,-84.85925086411662,-84.54489209251832,4.3084872387218285,0.08497357458587076,-0.10134881609776708,0.2859787850466944,-0.3143587715982932,0.5984216616985636,-0.2018430742172177
44.29500000000007,113.71849877783485,113.43251999278816,-84.85925086411662,-84.54489209251832,4.3084872387218285,0.08497357458587076,-0.10134881609776708,0.2859787850466944,-0.3143587715982932,0.5984216616985636,-0.2018430742172177
44.365999999999985,113.50369081038839,113.14566180277141,-84.70943245796367,-84.35899651241776,4.209262126142266,0.12968734936700343,-0.08828266582480854,0.3580290076169774,-0.35043594554591095,0.4448018523195514,-0.13003945188427846
44.39000000000033,113.43281343619992,113.14566180277141,-84.65290836984084,-84.35899651241776,4.226092533928924,0.2138393883002909,-0.08830140685831668,0.2871516334285076,-0.29391185742308323,0.4749776141480804,-0.0009246097738824233
44.39400000000023,113.42107616080973,113.14566180277141,-84.64319025396203,-84.35899651241776,4.2289111086237625,0.22793226177448533,-0.08830158851563494,0.2754143580383186,-0.28419374154427146,0.4809838196325744,0.01987576066095542
44.43100000000004,113.31381730515038,113.01065399704076,-84.54947997310117,-84.25828795007679,4.246830503168902,0.23353953878797354,-0.08119197161299986,0.30316330810961745,-0.2911920230243794,0.4570922198781009,0.04938813254809871
44.44200000000001,113.28246564520764,112.8182201552531,-84.52035011952147,-84.09912986381283,4.146070315479396,0.12606911341517454,-0.0715240831622395,0.46424548995453563,-0.42122025570863286,0.25777204906795426,-0.04699409647352226
44.47400000000016,113.19296582859708,112.8182201552531,-84.43253274286067,-84.09912986381283,4.169248376867204,0.24195942035420784,-0.07124104188145618,0.37474567334398046,-0.3334028790478385,0.340050360234152,0.092658649603095
44.496000000000095,113.13295441852613,112.63863652783947,-84.36964357387346,-83.93278434090666,4.1251565391561265,0.15722682439818544,-0.06181467327454851,0.4943178906866592,-0.4368592329667962,0.2303948875719697,0.045965676907039565
44.54000000000042,113.01624605926276,112.63863652783947,-84.23815898341188,-83.93278434090666,4.157690368831235,0.3198959727737303,-0.061178565655039686,0.377609531423289,-0.30537464250521396,0.3247861339143201,0.21296649058591433
44.55300000000034,112.98251835813599,112.46892814615398,-84.19794466615612,-83.75896486565625,4.063509348772262,0.2225578913163932,-0.05192786273062411,0.5135902119820059,-0.4389798004998653,0.15370448938889192,0.17239727443234587
44.57500000000027,112.92613136810455,112.46892814615398,-84.12856332179372,-83.75896486565625,4.080021878498847,0.3051205399493182,-0.05150951044850984,0.4572032219505644,-0.3695984561374672,0.19170176456907395,0.246496434887419
44.57600000000002,112.92358782224751,112.46892814615398,-84.12537134199796,-83.75896486565625,4.0807750941459515,0.3088866181848402,-0.05149022182401545,0.4546596760935273,-0.36640647634170875,0.19333859070709947,0.24975155317924091
44.621000000000095,112.81069945224637,112.36103629620214,-83.97851764426039,-83.63960893017669,4.091633856990286,0.3624470702058663,-0.04528409033038451,0.4496631560442239,-0.3389087140837006,0.17373694411355878,0.3089464086520439
44.638000000000375,112.76876609138719,112.2568505453819,-83.92151165433386,-83.51787066864142,4.01827645491036,0.3381632029340209,-0.03959607990334824,0.511915546005298,-0.4036409856924337,0.0707624932126163,0.33970821690766906
44.66000000000031,112.71498512226374,112.2568505453819,-83.84661330463389,-83.51787066864142,4.035210075237762,0.4228313045710291,-0.0391858322020636,0.45813457688184656,-0.32874263599246945,0.09386158181002324,0.39548787095566107
44.697000000000116,112.62548292665927,112.2568505453819,-83.71803346885397,-83.51787066864142,4.063933168459078,0.5664467706776095,-0.03855103128904282,0.3686323812773793,-0.20016280021255284,0.12004623823111737,0.4798167355317715
44.73100000000022,112.54383848575048,112.20667246937128,-83.59730904925313,-83.45678606514005,4.102885859039601,0.6314106464176494,-0.03527629755452345,0.3371660163792001,-0.14052298411307618,0.10664017083835597,0.4944870661326215
44.75700000000006,112.48148764380042,112.10857080328627,-83.50354691351292,-83.33266112653793,4.0691465305881955,0.6318085398862515,-0.029497947898186824,0.37291684051415075,-0.17088578697499202,0.006253378681831734,0.5046572417828505
44.78500000000031,112.41411427818319,112.01444029509805,-83.4013829980842,-83.2078261120259,4.029237314520322,0.6455709959545567,-0.02484238658854588,0.3996739830851368,-0.19355688605830323,-0.09470568862314632,0.5327680306298119
44.79800000000023,112.3826635309206,112.01444029509805,-83.35359071597942,-83.2078261120259,4.039652724729794,0.6976480470019172,-0.02464630037023753,0.3682232358225406,-0.14576460395352342,-0.10528742846170402,0.5487677079178352
44.82100000000037,112.32662092081588,111.83240676065442,-83.26856684615007,-82.95244623039825,4.0343612047456245,0.5487976399175422,-0.01683366969367839,0.49421416016146225,-0.3161206157518137,-0.22043098534969818,0.4783893295653341
44.822000000000116,112.32417046722404,111.83240676065442,-83.26485808148915,-82.95244623039825,4.035168671694871,0.552834974663777,-0.016818062353886432,0.4917637065696141,-0.3124118510909,-0.22170180112833293,0.4793162096562238
44.85600000000022,112.24004761062847,111.83240676065442,-83.13824308769682,-82.95244623039825,4.062755927907725,0.6907712557280463,-0.016310941718452692,0.4076408499740438,-0.18579685729856976,-0.26818688125080525,0.5086090132054211
44.90700000000015,112.11088647198125,111.70160241834468,-82.94646734712072,-82.75889847543495,4.019841046115748,0.7494613049050934,-0.011280466126095958,0.4092840536365685,-0.18756887168576952,-0.42990757082249775,0.556074990646684
44.93000000000029,112.0514734215243,111.65900845729297,-82.85925267520383,-82.6941923301027,4.035668774494149,0.7837665703851846,-0.009518958724203096,0.3924649642313369,-0.1650603451011392,-0.4750081105280506,0.5559809699226155
44.9380000000001,112.03064117271751,111.65900845729297,-82.82880952239407,-82.6941923301027,4.042327244783668,0.8170589218327806,-0.009418688520108376,0.37163271542453913,-0.1346171922913726,-0.48563379829846065,0.5630156061425575
44.940000000000055,112.0254198674987,111.57448611364316,-82.82118991489624,-82.56362631148778,4.03007284961352,0.7061226718374869,-0.007025432403365972,0.45093375385553713,-0.25756360340845674,-0.5179631318615776,0.5337593141641288
45.003000000000156,111.85833462513251,111.49134428428218,-82.57930175958604,-82.43269127200878,4.047883980550782,0.8613136805340765,-0.004331455791770574,0.3669903408503359,-0.14661048757726292,-0.6257210250242089,0.589687562357387
45.02400000000034,111.80156241538043,111.49134428428218,-82.4978338556555,-82.43269127200878,4.06573271156566,0.9505573356084697,-0.003979078913558453,0.310218131098253,-0.06514258364671832,-0.6504006730273457,0.6103115915230832
45.02800000000025,111.79069033673954,111.49134428428218,-82.48226674933625,-82.43269127200878,4.069143871650336,0.9676131360318477,-0.003906950371126572,0.29934605245736634,-0.04957547732746548,-0.6550112141027085,0.6143031852643932
45.04800000000023,111.73605649118718,111.45006772741287,-82.40418949721916,-82.36692928017611,4.079857856135326,0.9933742863158319,-0.00253053407370902,0.2859887637743128,-0.03726021704305538,-0.6853870230675225,0.6231311824730632
45.072000000000116,111.66990954592794,111.36812963033907,-82.30995433004277,-82.23513445023589,4.087786732232187,0.9771045404203081,-4.379303995500645e-05,0.30177991558886674,-0.07481987980688132,-0.7221542013450661,0.6283670259897192
45.103000000000065,111.58356367671124,111.36812963033907,-82.18732952440463,-82.23513445023589,4.114649482176323,1.1114182901409833,0.0013280454109712864,0.21543404637216668,0.04780492583125806,-0.7541890070858184,0.6619017142186956
45.126000000000204,111.51887941795817,111.20472667388987,-82.09566336147971,-81.96878722429312,4.108130882597488,0.971619605956835,0.0061444755735375325,0.3141527440683092,-0.12687613718658497,-0.7874579203150565,0.6559596562685233
45.16200000000026,111.41665523181925,111.20472667388987,-81.95095245133976,-81.96878722429312,4.139786786539546,1.129899125667129,0.00748425815613261,0.21192855792938303,0.01783477295336411,-0.8193881339499498,0.6986768962815542
45.18600000000015,111.34788806524912,111.12310018702944,-81.85360918683904,-81.8344514440771,4.16294290123159,1.1086711388257322,0.009517949124539472,0.22478787821968638,-0.019157742761933605,-0.8307544430839631,0.7012620527340294
45.19300000000021,111.32774151616415,111.12310018702944,-81.82508379294285,-81.8344514440771,4.169169715063223,1.1398052079838992,0.009738607135847647,0.20464132913471644,0.009367651134255084,-0.8364475973418246,0.7099383872935361
45.23400000000038,111.20895783513247,111.0411501860496,-81.65677400345191,-81.69930218351526,4.194722615974539,1.2007819639742023,0.011423860465272072,0.16780764908286017,0.0425281800633428,-0.8620754663895771,0.7499517787857299
45.25600000000031,111.14468600483465,111.0411501860496,-81.56558130819145,-81.69930218351526,4.214565106227953,1.2999944152412688,0.011991855841364037,0.1035358187850477,0.13372087532380306,-0.8788669976692773,0.778015363333806
45.26100000000042,111.1300271371128,111.00015353669886,-81.54476967047177,-81.63174676177054,4.214221856585666,1.2610704528305723,0.012189440527360618,0.12987360041394425,0.08697709129877751,-0.8787611351434372,0.7780671435021222
45.278999999999996,111.077095886348,110.95888769650885,-81.46958464574017,-81.56384698554061,4.235721151673933,1.2763950877046844,0.012506305575587956,0.1182081898391516,0.09426233980043719,-0.8775550202586158,0.7885269031037869
45.28300000000036,111.0652993940736,110.95888769650885,-81.4528210185964,-81.56384698554061,4.239360957346239,1.2945941160662147,0.012597526787684636,0.10641169756475222,0.11102596694421152,-0.8806536627017985,0.7935977650691206
45.322000000000116,110.94963053785622,110.87567018937956,-81.28831509839792,-81.42732477704654,4.274507251151972,1.3442822035318167,0.012877529477996022,0.07396034847666044,0.13900967864861968,-0.8935953085031594,0.8240247487168508
45.345000000000255,110.88085757572829,110.87567018937956,-81.1903987761473,-81.42732477704654,4.295704091115241,1.4502664033481618,0.013316260928932863,0.0051873863487230665,0.23692600089923133,-0.911609217468099,0.8530499267925284
45.402000000000044,110.70863484305355,110.74928274200452,-80.94485871711554,-81.22139810669161,4.342849986166795,1.523239769636146,0.013155731910190828,-0.04064789895097931,0.2765393895760724,-0.9258126694007793,0.9054807167171854
45.43000000000029,110.62310113279952,110.57780843260795,-80.82274108837062,-80.944452646291,4.392104523791484,1.3820090661036586,0.012470855168194695,0.04529270019156684,0.1217115579203778,-0.8941700219893911,0.882832970087625
45.43100000000004,110.62003495413887,110.57780843260795,-80.81836147093715,-80.944452646291,4.393047628030814,1.3867245873003082,0.012484378211653487,0.04222652153092099,0.1260911753538494,-0.8949573554797583,0.8840926343132871
45.45400000000018,110.54929533621225,110.57780843260795,-80.7172827347612,-80.944452646291,4.414799883463004,1.4954858644612579,0.012617284607259485,-0.028513096395698767,0.22716991152979915,-0.9130921538425727,0.9130480417552462
45.475000000000364,110.48434225573578,110.40114271983964,-80.62441212453443,-80.66198029882723,4.475851542839822,1.3084483663637194,0.01198818136714421,0.08319953589614215,0.037568174292800904,-0.8603733772258777,0.8666670530654228
45.51700000000028,110.35338833578176,110.40114271983964,-80.43700829575015,-80.66198029882723,4.51607000337578,1.5095406690435107,0.01218293156450458,-0.047754384057881794,0.22497200307708454,-0.8936858300979642,0.9194161728787318
45.547000000000025,110.25899161399919,110.40114271983964,-80.30179303755607,-80.66198029882723,4.545035349942737,1.6543674018782988,0.012288045730324403,-0.14215110584045476,0.3601872612711645,-0.9175772311117303,0.9570319329239547
45.551000000000386,110.24635118678796,110.35618572115627,-80.28367910262155,-80.59048017364749,4.547697012481409,1.606197468134843,0.012180399385652387,-0.1098345343683036,0.30680107102594434,-0.9110156671440572,0.9536508482058945
45.595000000000255,110.10646195978771,110.35618572115627,-80.08310406341366,-80.59048017364749,4.590577151371708,1.8205981625863394,0.01231428595365287,-0.249723761368557,0.5073761102338352,-0.946244240182815,1.0086978695238518
45.61400000000003,110.04557518561664,110.35618572115627,-79.99574392248047,-80.59048017364749,4.609225347467371,1.9138391430646513,0.012367511855298075,-0.3106105355396238,0.5947362511670207,-0.9615220018385933,1.0324252335063147
45.62400000000025,110.01341280850947,110.35618572115627,-79.94958389844678,-80.59048017364749,4.61907210953034,1.9630729533795022,0.012394489330077032,-0.34277291264679377,0.640896275200717,-0.9695803206473865,1.044901817802728
45.64200000000028,109.95531722835538,110.07898456097139,-79.86618159851787,-80.15306368925327,4.726804734426139,1.594560169809483,0.011357976807542967,-0.12366733261600871,0.2868820907354035,-0.8644024171910876,0.9284003490088399
45.64200000000028,109.95531722835538,110.03148411293937,-79.86618159851787,-80.07873744990181,4.720048285781975,1.5264215920766038,0.011051620747803904,-0.07616688458398357,0.2125558513839394,-0.8532997099653246,0.9273424744879115
45.664000000000215,109.88395566906878,109.98384194281813,-79.76369733375029,-80.00443655920279,4.734871078296702,1.5674994709470995,0.01089362904125792,-0.09988627374934822,0.2407392254525007,-0.8636201797348457,0.9516910159918335
45.664000000000215,109.88395566906878,109.88781520119339,-79.76369733375029,-79.85528311463996,4.728554071987787,1.4272477802119183,0.010175161009369119,-0.0038595321246077674,0.09158578088967317,-0.8403577664224704,0.9408255095136857
45.758000000000266,109.57460703899395,109.88781520119339,-79.3190388190984,-79.85528311463996,4.823022430869886,1.899589574622412,0.010494339507809773,-0.3132081621994445,0.5362442955415645,-0.917202506633465,1.0573762842000605
45.771000000000186,109.5312542714485,109.88781520119339,-79.25668244120058,-79.85528311463996,4.836240243181562,1.9656786361807908,0.010521118234029151,-0.3565609297448873,0.5986006734393783,-0.9279318624823105,1.073426533154616
45.789000000000215,109.47099673236181,109.79048945895993,-79.1699986222209,-79.70483459820623,4.9149314761277445,1.8862670715706038,0.0101918662986231,-0.31949272659811356,0.534835975985331,-0.8879292192848629,1.0185006908564063
45.81600000000026,109.38010642238058,109.69150280854382,-79.03922461494962,-79.55232087596839,4.927496084252844,1.8847682687239968,0.010153297189807953,-0.3113963861632385,0.5130962610187737,-0.898236573304307,1.0442674753857788
45.86500000000024,109.21360482884614,109.59211355510992,-78.79960571319155,-79.39956865593777,4.983494338452132,1.9886673345823833,0.010136179284694158,-0.3785087262637745,0.5999629427462168,-0.9144858701975904,1.0784774770074352
45.891000000000076,109.12444041812326,109.59211355510992,-78.67126522134674,-79.39956865593777,5.01057927304149,2.124092007529168,0.01015254253118464,-0.4676731369866616,0.7283034345910266,-0.9362941929386017,1.1103445262063487
45.896000000000186,109.10722840437633,109.43936757555926,-78.64648937174029,-79.16525806981073,5.099439840934424,1.88765180133796,0.010188961134186877,-0.3321391711829307,0.5187686980704456,-0.8643823844665883,1.003563055985611
45.91700000000037,109.03470887559276,109.43936757555926,-78.54209623404019,-79.16525806981073,5.121447741419031,1.997691303760997,0.010188757727274475,-0.40465869996650383,0.6231618357705457,-0.8820046592226296,1.029298569769375
45.95900000000029,108.88855915426451,109.28275979497954,-78.33168886154839,-78.92510828336421,5.186045918815069,1.9791475920625434,0.010678347024556509,-0.39420064071502736,0.593419421815824,-0.882884180418058,1.0216356809009248
45.988000000000284,108.78678095717173,109.28275979497954,-78.18514673239797,-78.92510828336421,5.2168647345064185,2.133241670519288,0.010663507650429102,-0.4959788378078116,0.7399615509662425,-0.9072788794658284,1.0571400283992594
45.99200000000019,108.77268705115698,109.23030969695415,-78.16485323123567,-78.84449594902716,5.268278767234733,2.0561624796346876,0.01088837305620016,-0.4576226457971728,0.679642717791495,-0.8778485713509787,1.0036443250189375
46.03500000000031,108.62032644287142,109.17700563333455,-77.94546162982203,-78.76253968007467,5.339867168278229,2.1963989074574153,0.010663351842614143,-0.5566791904631287,0.8170780502526327,-0.8868197865910283,1.0220419772012708
46.05400000000009,108.55250780130596,109.17700563333455,-77.84780070384804,-78.76253968007467,5.360355041899721,2.2988382755648784,0.010650511343669957,-0.624497832028581,0.91473897622663,-0.902846957900318,1.0452756400140393
46.06800000000021,108.502341249892,109.12295202799285,-77.77555759044007,-78.67991471122532,5.439066422159806,2.266725707845687,0.009894065369722704,-0.6206107781008541,0.9043571207852494,-0.8542906707791631,1.0001463893408689
46.08600000000024,108.43759819125025,109.12295202799285,-77.68232158942533,-78.67991471122532,5.458604369141008,2.3644154427516964,0.009884518853089245,-0.6853538367426069,0.9975931217999943,-0.8694965211734997,1.0221426943246854
46.10400000000027,108.37258131269247,109.12295202799285,-77.58868973043914,-78.67991471122532,5.478213402567034,2.4624606098818256,0.009876054091015999,-0.7503707153003774,1.0912249807861798,-0.8847151058901273,1.0441306083910744
46.126000000000204,108.29274404949915,109.01262061996384,-77.47371342817117,-78.51190867480035,5.5390715444131144,2.4044404935684525,0.009957247665876362,-0.7198765704646917,1.0381952466291864,-0.8611607305995843,1.011997017657463
46.126000000000204,108.29274404949915,109.01262061996384,-77.47371342817117,-78.51190867480035,5.5390715444131144,2.4044404935684525,0.009957247665876362,-0.7198765704646917,1.0381952466291864,-0.8611607305995843,1.011997017657463
46.126000000000204,108.29274404949915,108.90050823525735,-77.47371342817117,-78.34119473737383,5.57604616716514,2.2234163942720295,0.010040368773128075,-0.6077641857581995,0.8674813092026596,-0.8197796635241752,0.9516241696480385
46.20100000000002,108.01748899801667,108.90050823525735,-77.07731018814205,-78.34119473737383,5.658875962159764,2.637565369245149,0.009974470347218156,-0.8830192372406742,1.2638845492317756,-0.883398918943298,1.0430991133499319
46.23900000000003,107.87620297229752,108.73035755717115,-76.87384882482095,-78.08189320874516,5.753432536740381,2.5766870407854863,0.010346927756494538,-0.8541545848736263,1.2080443839242037,-0.8623970163775878,0.9967148264460928
46.253000000000156,107.82384041611301,108.49798367011024,-76.79844614745078,-77.72814313828842,5.787138932601874,2.306145446370383,0.0105410562756251,-0.6741432539972294,0.9296969908376411,-0.8212246391304072,0.9435656121033107
46.26999999999998,107.76003275737483,108.49798367011024,-76.70656510407836,-77.72814313828842,5.806277575470406,2.401838660713045,0.010510573150402318,-0.737950912735414,1.0215780342100516,-0.8357181244264629,0.9642482783731969
46.307000000000244,107.62030483549901,108.49798367011024,-76.50537382903173,-77.72814313828842,5.848149713239538,2.611199349558706,0.010449585596850244,-0.8776788346112312,1.222769309256691,-0.8673106547488709,1.0092287082397249
46.332000000000335,107.52523179335505,108.49798367011024,-76.3684920260766,-77.72814313828842,5.876610468537963,2.7535031260508327,0.010412095830727473,-0.972751876755197,1.3596511122118216,-0.8886949320154325,1.0395927452565816
46.335000000000036,107.51378709202802,108.49798367011024,-76.35201520609633,-77.72814313828842,5.880034934770611,2.7706254572140705,0.010407779596632694,-0.9841965780822193,1.376127932192091,-0.891263113374813,1.0432348900545296
46.353000000000065,107.44495702797887,108.25774274588025,-76.25292487628698,-77.36361472679306,6.038144382549874,2.460653826249904,0.010004788117384554,-0.8127857179013773,1.110689850506077,-0.7727312295902635,0.8897571101360162
46.37300000000005,107.36815348742587,108.25774274588025,-76.14236346420498,-77.36361472679306,6.061101331087368,2.575438568937376,0.0099671031877363,-0.8895892584543788,1.2212512625880834,-0.7898827383413556,0.9140151443127476
46.40000000000009,107.26392416086964,108.13486011851707,-75.99233628980582,-77.17800201293205,6.088815661361447,2.553137994437687,0.009888423146612275,-0.8709359576474327,1.1856657231262346,-0.789750572445775,0.9235903969388586
46.457000000000335,107.04182539055168,108.13486011851707,-75.67271323165566,-77.17800201293205,6.155050235809033,2.884310866675615,0.009780743842555272,-1.0930347279653887,1.5052887812763913,-0.8388347083522372,0.9925689689889978
46.488000000000284,106.91985873467986,107.94832113476797,-75.49723370905555,-76.89782072876217,6.209103409927959,2.7863937050415974,0.009019174240313812,-1.0284624000881024,1.4005870197066201,-0.8072827976912151,0.9803866247043418
46.495000000000346,106.89220295898716,107.94832113476797,-75.45744866158988,-76.89782072876217,6.217306830802881,2.8274108094162123,0.008989187792245118,-1.05611817578081,1.4403720671722908,-0.8133357545240769,0.9888375133778258
46.53300000000036,106.74133159352132,107.94832113476797,-75.240441037143,-76.89782072876217,6.261891365919626,3.0503334849999297,0.008836578136008532,-1.2069895412466423,1.6573796916191696,-0.8462446471068001,1.0346726027974462
46.56800000000021,106.60126337968494,107.55906519707595,-75.03902586505993,-76.32025052478056,6.442771413870868,2.6323583776824004,0.006895481731235886,-0.9578018173910152,1.2812246597206354,-0.6937689891255454,0.881124509251209
46.5890000000004,106.5167114434626,107.55906519707595,-74.91746903112593,-76.32025052478056,6.467482319155667,2.755912904106393,0.006798446856499259,-1.0423537536133551,1.4027814936546292,-0.7120392540063571,0.9063833915367123
46.590000000000146,106.51267558796079,107.42488630625917,-74.91166738199207,-76.12368768277595,6.501232112936283,2.5553720543967096,0.00544525029479719,-0.9122107182983825,1.2120203007838768,-0.6473428149838654,0.8629162181551511
46.61000000000013,106.43177553640798,107.35682759836484,-74.79538202154198,-76.02459169716545,6.535356521256608,2.5715174023589134,0.004916460643672934,-0.9250520619568618,1.2292096756234656,-0.6440170124482552,0.8637207082349354
46.66000000000031,106.22799823098975,107.35682759836484,-74.50256784797918,-76.02459169716545,6.594344058068204,2.8664550864168934,0.0047030165030555095,-1.12882936737509,1.5220238491862688,-0.6876997288736137,0.9236982146564428
46.6880000000001,106.11292762566735,107.287863164697,-74.33728318607206,-75.92479520315631,6.715589557938067,2.894941505390618,0.0031489348978329026,-1.1749355390296472,1.5875120170842507,-0.6202695941336449,0.880314777459624
46.69800000000032,106.07166438900657,107.287863164697,-74.27802559173118,-75.92479520315631,6.727420095288341,2.954094192141985,0.0031132317552076457,-1.2161987756904296,1.6467696114251282,-0.6290450962299632,0.8922736622722942
46.732000000000426,105.93071231002806,107.07461297872237,-74.07565590427494,-75.62181511557122,6.775575238172246,2.8530152683652,0.00039100903909278066,-1.1439006686943145,1.5461592112962848,-0.5757183122382625,0.9077350769969952
46.76100000000042,105.80968451555762,107.07461297872237,-73.90195633822947,-75.62181511557122,6.809920856232684,3.0247433586673855,0.00030698539396801383,-1.2649284631647504,1.7198587773417557,-0.601271767365763,0.9423098343655463
46.763000000000375,105.80131044442435,106.7811635730634,-73.8899401105473,-75.20875206327374,6.9696619945607186,2.5581655549268083,-0.00015366003302580254,-0.9798531286390499,1.3188119527264348,-0.4493055989347958,0.7434796383499984
46.802000000000135,105.63731007691605,106.7811635730634,-73.65467211980469,-75.20875206327374,7.015853482303763,2.7891229936420308,-0.00026248418221490945,-1.1438534961473437,1.5540799434690484,-0.4837641784481521,0.7898743537538024
46.82400000000007,105.54420344085635,106.63121178856251,-73.52115942756079,-74.99760418056051,7.041405700153821,2.710776727271717,-0.00033456497803435785,-1.0870083477061598,1.4764447529997256,-0.4789826320999371,0.7826657301440916
46.82400000000007,105.54420344085635,106.55571814850052,-73.52115942756079,-74.89129452447939,7.055133036547771,2.599536750655403,-0.00035550724456840255,-1.0115147076441673,1.3701350969186024,-0.4587062331117546,0.7529411868566882
46.83699999999999,105.48898413591955,106.55571814850052,-73.44199573367133,-74.89129452447939,7.070529707784739,2.6765201068402424,-0.000390940405114251,-1.066734012580966,1.449298790808058,-0.47024552442885836,0.7683482074388737
46.89000000000033,105.26230595882575,106.40335961629424,-73.11718058319812,-74.67657066831975,7.211607536939815,2.74331788637742,-0.00017629637493121614,-1.1410536574684897,1.5593900851216347,-0.44883286639314646,0.7230638121035362
46.91600000000017,105.150193910894,106.40335961629424,-72.95662228028718,-74.67657066831975,7.242401772103674,2.8972890621967164,-0.0002451240096515385,-1.2531657054002352,1.7199483880325772,-0.47184587610729567,0.753833081461317
46.940000000000055,105.04617634082136,106.32612823537087,-72.80770402697269,-74.56745028289544,7.279326833988837,2.9278308077781077,-5.8778034970601514e-05,-1.2799518945495123,1.7597462559227495,-0.4804824748012759,0.7533580502649251
46.95900000000029,104.96347049674402,106.32612823537087,-72.68932593717507,-74.56745028289544,7.301829734134074,3.040345308504292,-0.00010888537098553792,-1.3626577386268508,1.8781243457203658,-0.4971217616768957,0.7759076836924708
47.01000000000022,104.73991390894865,106.09280080317356,-72.36945316764285,-74.23685537575574,7.393047451523859,3.002371076514807,0.00021302817893081229,-1.352886894224909,1.8674022081128925,-0.4915009186800128,0.7508427833709748
47.028999999999996,104.65605272132623,105.7762890235139,-72.24949439363219,-73.78600384972141,7.523116017101861,2.622947364704292,0.001389011477817243,-1.1202363021876636,1.5365094560892203,-0.41239225162825566,0.5887650722877948
47.04200000000037,104.5984957770961,105.7762890235139,-72.16717048120621,-73.78600384972141,7.538512468768927,2.699929623039622,0.0013450414297330854,-1.1777932464177923,1.6188333685151974,-0.4234979425685612,0.6041854377548361
47.10200000000032,104.3309804042499,105.45202699883492,-71.78460175822478,-73.32159900539402,7.701329765290872,2.557758648897297,0.0013981008894519587,-1.1210465945850245,1.5369972471692392,-0.3682460274932282,0.5169044195069166
47.138000000000375,104.16902538674111,105.45202699883492,-71.55301482602597,-73.32159900539402,7.74396671200711,2.770943382478486,0.001272983753539903,-1.2830016120938126,1.7685841793680481,-0.39727211327653933,0.5583351595173394
47.152000000000044,104.10576428419019,105.28653903125962,-71.46255406082271,-73.0844734742568,7.766332272437661,2.6180932747954606,0.0013531468619474058,-1.1807747470694352,1.6219194134340853,-0.3802041514531629,0.5296845973000295
47.20400000000018,103.86931750162586,105.11923090870927,-71.12441607538524,-72.84465464737927,7.919839360252924,2.649438079753121,0.0013573312986830514,-1.2499134070834117,1.720238571994031,-0.3428876246856394,0.47220210317318934
