time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
49.72900000000027,91.28944057267452,92.1752193161881,-55.41709640438641,-56.361684423849866,8.772753032345854,1.5990338414049128,0.0035430095199073244,-0.8857787435135833,0.9445880194634526,0.15186621696222158,-0.5058020827536156
49.753999999999905,91.14232292652248,91.69232766436103,-55.281812009193196,-55.89067108553775,8.692483441979574,1.2517586152317186,0.0026205549070727847,-0.5500047378385489,0.6088590763445509,0.17245875006782274,-0.4690562665729603
49.77300000000014,91.03045522165726,91.44966844885673,-55.179055259509056,-55.65570102473994,8.666868274359055,1.1131970690114905,0.0022402808719030986,-0.41921322719946374,0.4766457652308844,0.1838201734194751,-0.46045108233732535
49.780000000000655,90.98923152283764,91.44966844885673,-55.141208009443154,-55.65570102473994,8.675158893449453,1.154650164463481,0.0022428241294615097,-0.46043692601908504,0.5144930152967859,0.18322263707660724,-0.4611769640565324
49.801000000000386,90.86554041172913,91.20649380937174,-55.027692768133996,-55.42128583171633,8.635279469010452,1.0353218282697398,0.0017964782188070036,-0.34095339764260757,0.3935930635823368,0.1839070856468732,-0.43782076577124673
49.806000000000495,90.83608703484323,91.20649380937174,-55.000669808852614,-55.42128583171633,8.641201254872652,1.0649307575807438,0.0017984305496436862,-0.37040677452850446,0.4206160228637188,0.1837317739429718,-0.438081961897284
49.865999999999985,90.4826432668576,91.20649380937174,-54.676408937223655,-55.42128583171633,8.712260712284268,1.420228044638822,0.0018208108066191803,-0.7238505425141426,0.7448768944926769,0.18472708147077377,-0.4370317495937268
49.89000000000033,90.34131041404898,91.20649380937174,-54.5466481086179,-55.42128583171633,8.740685653838787,1.562352752411419,0.0018304275482270154,-0.8651833953227595,0.8746377230984308,0.18667739788915405,-0.43446367982908196
49.91200000000026,90.21180822276418,91.08515506468845,-54.4276358982461,-55.304680377430316,8.70127706415701,1.5859541061080322,0.001789825391111593,-0.873346841924274,0.8770444791842138,0.16255047841385473,-0.39564788782452354
49.94000000000051,90.0471021147034,90.96442506717464,-54.27604732233858,-55.18874383804154,8.680016890803683,1.6409076535414906,0.0017038975328617504,-0.9173229524712383,0.9126965157029616,0.14600390392650464,-0.36662237241710205
49.944000000000415,90.02358569413056,90.96442506717464,-54.25437906675673,-55.18874383804154,8.684754135130989,1.6645938751780143,0.0017057072162500301,-0.9408393730440849,0.9343647712848124,0.1468634212858726,-0.3657561961316924
49.97200000000066,89.85906949984238,90.60322665636652,-54.10259626398197,-54.84268543799034,8.657276772825861,1.4539005515037484,0.001722184945774585,-0.7441571565241389,0.7400891740083679,0.1678588882545755,-0.3647150631326692
50.009000000000015,89.64195022777933,90.11925827910287,-53.90170808949922,-54.3793452921954,8.58270975691056,1.1852003965008506,0.0018079050925156488,-0.4773080513235328,0.4776372026961795,0.16534961149704142,-0.3363724982849874
50.01500000000033,89.60677149701112,90.11925827910287,-53.86909862938212,-54.3793452921954,8.589815702059518,1.2207301222456426,0.0018077754915722434,-0.5124867820917416,0.5102466628132802,0.16671455778538657,-0.33495992130955266
50.05400000000009,89.37830347528734,89.87825420446903,-53.65694546363409,-54.14860289189886,8.565479353083916,1.2138996760237357,0.002097441080407729,-0.49995072918169114,0.491657428264773,0.15559585340760496,-0.3137511385546006
50.07999999999993,89.2261583043414,89.75802122121281,-53.51533306126961,-54.033426596749464,8.5774927435146,1.2419341239531854,0.0022196186010872494,-0.5318629168714182,0.5180935354798564,0.1647167796707496,-0.3128978170220753
50.09900000000016,89.11504771778641,89.63822313600197,-53.41176060963495,-53.91862099838697,8.527836427500983,1.252651594513159,0.002359640608163469,-0.5231754182155584,0.5068603887520169,0.12863402513377498,-0.2753308006117292
50.1220000000003,88.9806250305713,89.51891063578684,-53.28629803642119,-53.804267660855885,8.503084008854872,1.278640705664383,0.002438975900348753,-0.5382856052155347,0.5179696244346985,0.11182342820538693,-0.24977163317824402
50.13100000000031,88.92804844364484,89.51891063578684,-53.2371816757347,-53.804267660855885,8.513742876569726,1.331935044238658,0.00243359597638993,-0.5908621921419979,0.5670859851211816,0.1132742572331864,-0.24846459881980731
50.14900000000034,88.82293224704382,89.51891063578684,-53.138913967007774,-53.804267660855885,8.535060880884924,1.438525065814651,0.002424051967633775,-0.6959783887430149,0.665353693848111,0.11587688798793128,-0.24588468523301632
50.17200000000048,88.6886788987312,89.39990966944916,-53.0132826110027,-53.69023019074614,8.523849463670366,1.4588697655141083,0.00248338065698843,-0.711230770717961,0.676947579743441,0.10800818447861626,-0.23160880264619532
50.19000000000051,88.58365125033636,89.39990966944916,-52.91491166323973,-53.69023019074614,8.545167695702652,1.5654609256755398,0.0024732394617511034,-0.8162584191127991,0.7753185275064141,0.10985696809814716,-0.22927693447023323
50.20800000000054,88.47865682322619,89.39990966944916,-52.816502472812324,-53.69023019074614,8.56648547748651,1.672049834594831,0.0024641153397615134,-0.9212528462229699,0.8737277179338179,0.11169995041288949,-0.22736009983559224
50.249000000000706,88.23962177692279,88.92593863679464,-52.59224101305427,-53.23642592478837,8.472978468408659,1.448687242387675,0.0025464992688856054,-0.6863168598718516,0.6441849117341008,0.08548755149197884,-0.18470124712062663
50.259000000000015,88.18134070780248,88.92593863679464,-52.53752355769663,-53.23642592478837,8.484821960200186,1.5079047013453084,0.0025364761679306175,-0.7445979289921638,0.6989023670917405,0.08608641095757097,-0.18395636387240444
50.27599999999984,88.082274544717,88.92593863679464,-52.44448703542672,-53.23642592478837,8.504955897994446,1.6085743903166048,0.0025206256636382744,-0.8436640920776455,0.7919388893616528,0.08683965337460275,-0.18274180642508764
50.301000000000386,87.9366104972606,88.57031193495315,-52.30763692021995,-52.89666082285994,8.489307389033028,1.3800542131836495,0.0024848708692840555,-0.6337014376925509,0.5890239026399939,0.11549576956122465,-0.19609320059911717
50.32000000000062,87.82592258743875,88.57031193495315,-52.20361602226592,-52.89666082285994,8.511809212778672,1.492563331911868,0.0024607041852087595,-0.7443893475143994,0.6930448005940235,0.11625181486189096,-0.19569092618085637
50.363000000000284,87.5754507064544,88.09484723218097,-51.96818480863789,-52.44369320212813,8.435128189056549,1.2742125568141498,0.0023136245853934796,-0.5193965257265631,0.4755083934902373,0.1024710816904415,-0.16232726125111796
50.38500000000022,87.44729614661334,87.85799749160526,-51.8477288870193,-52.21860456433768,8.390214781147442,1.1724697316678983,0.0022800584389234546,-0.4107013449919208,0.3708756773183808,0.08807099024868847,-0.14140682825156237
50.39500000000044,87.38904080022202,87.85799749160526,-51.792977797217056,-52.21860456433768,8.402058035897726,1.2316860054193146,0.0022606808360485487,-0.4689566913832408,0.42562676712062597,0.08788669641201974,-0.14158362749803377
50.41400000000067,87.2783510653395,87.85799749160526,-51.68895747662536,-52.21860456433768,8.424560004397732,1.3441958479193454,0.002226622370379928,-0.5796464262657537,0.5296470877123198,0.08759909386939313,-0.14215440674229285
50.452000000000226,87.05695539464313,87.6213720432444,-51.48095290089023,-51.994062864543864,8.386662451660479,1.342910962652627,0.002119398726255207,-0.5644166486012807,0.5131099636536334,0.06475297460538076,-0.11208965489119027
50.47900000000027,86.89963131477799,87.50358353708944,-51.33318337957065,-51.88241955017956,8.386029397178449,1.3863710191080374,0.002086022955165165,-0.6039522223114488,0.5492361706089142,0.05879523487987015,-0.10476491862987292
50.483000000000175,86.87632259818679,87.50358353708944,-51.31129283238769,-51.88241955017956,8.390766512679583,1.4100565966137049,0.0020790384201512927,-0.6272609389026513,0.57112671779187,0.05869347465880548,-0.10483644083429144
50.503999999999905,86.75394471132778,87.3858298594142,-51.19637174365145,-51.77087557129233,8.398453278745103,1.4112304219666127,0.0020411870270331135,-0.6318851480864254,0.574503827640882,0.06557217327250076,-0.10810734010174095
50.53900000000067,86.54995374334753,87.3858298594142,-51.004851312011986,-51.77087557129233,8.439905684876237,1.618492452622281,0.0019844914924096175,-0.8358761160666717,0.7660242592803428,0.06469128872832286,-0.10872584800020935
50.5630000000001,86.41006152447714,87.03360070337995,-50.873539861621715,-51.43761096623261,8.351064966616741,1.421579229807254,0.0019112618246095456,-0.6235391789028029,0.5640711046108962,0.032776424853246944,-0.07098087652746177
50.569000000000415,86.37508771961754,87.03360070337995,-50.8407148571555,-51.43761096623261,8.358170829247458,1.4571085429608392,0.0019004105606097964,-0.6585129837624066,0.5968961090771145,0.03271690375772529,-0.07116044394295518
50.587000000000444,86.27016326110063,86.56370635186833,-50.74224541576024,-50.9942112905231,8.316737295672578,1.0705100762574504,0.0017610158452884854,-0.2935430907676988,0.2519658747628597,0.0661152006700707,-0.08814546895563424
50.626000000000204,86.04279892966035,86.56370635186833,-50.52891132057303,-50.9942112905231,8.362924718437696,1.3014471900830404,0.0016739471161725788,-0.5209074222079835,0.46529996995006684,0.06502724412881022,-0.0886045876034931
50.64100000000053,85.95534100191792,86.56370635186833,-50.44686546385703,-50.9942112905231,8.380688971790109,1.390268456845102,0.0016448729224232443,-0.608365349950418,0.5473458266660671,0.06478331087214517,-0.08893008833477989
50.65900000000056,85.85038829128398,86.56370635186833,-50.34841831700433,-50.9942112905231,8.402006056063682,1.4968538782129674,0.0016126591568522528,-0.7133180605843563,0.6457929735187662,0.06467223593277271,-0.08947988776412608
50.70499999999993,85.5821581740774,86.09612875721463,-50.09686707647798,-50.553961991915465,8.270089646597095,1.3340039442802352,0.0015455866428926073,-0.5139705831372225,0.45709491543748726,-0.002340422195481473,-0.015552708667295967
50.72900000000027,85.44219129013935,86.09612875721463,-49.96563250275894,-50.553961991915465,8.298512930565865,1.4761203641240854,0.0014993691843379615,-0.6539374670752807,0.5883294891565214,-0.0028922351705897853,-0.015846922494535676
50.73100000000068,85.43052686566176,86.09612875721463,-49.9546966781488,-50.553961991915465,8.300881519255942,1.4879633075744718,0.001495748711777434,-0.6656018915528676,0.599265313766665,-0.002921008830986338,-0.015886683928477474
50.7480000000005,85.33137757558202,85.8624833556592,-49.86174594783608,-50.33427577006955,8.314566969041225,1.3328556176228992,0.0014211533804361343,-0.5311057800771692,0.4725298222334757,0.03280337865802796,-0.043443067660977164
50.784999999999854,85.11557544323355,85.8624833556592,-49.65946768446134,-50.33427577006955,8.358385456687566,1.5519480558546077,0.0013532764880142035,-0.746907912425641,0.6748080856082126,0.03241259450238232,-0.04426346639631351
50.79700000000048,85.04558061331169,85.62843812168934,-49.59386860301114,-50.11441809445675,8.268134045123123,1.4103779538096204,0.0013304182396626316,-0.582857508377657,0.5205494914456139,-0.010617180823632388,0.0006410380566999052
50.81500000000051,84.94058090303623,85.62843812168934,-49.49547131705575,-50.11441809445675,8.289451374512764,1.5169646007578292,0.0012975984799374102,-0.6878572186531073,0.6189467774009998,-0.011087457435273507,0.0005309996269105
50.89000000000033,84.50303888693975,84.9292255426952,-49.085545196898984,-49.4590183064582,8.21181858983525,1.2620418307254244,0.0009395437662667714,-0.42618665575545833,0.37347310955921387,-0.02211940532640977,0.02721990718802303
50.91100000000006,84.38051144692481,84.9292255426952,-48.97077963701101,-49.4590183064582,8.23668829318688,1.3863903474835726,0.000900873089247857,-0.5487140957703929,0.48823866944718475,-0.022640486323866504,0.027136423531975318
50.918000000000575,84.33966684204128,84.9292255426952,-48.93252510515535,-49.4590183064582,8.244978376236634,1.4278407627323424,0.0008888161705826086,-0.5895587006539245,0.5264932013028485,-0.022754734404726307,0.027056754473069766
50.939000000000306,84.21712983880512,84.9292255426952,-48.81776626880485,-49.4590183064582,8.269849294060819,1.5521953518532658,0.0008548557153963642,-0.7120957038900855,0.641252037653345,-0.02290035743166996,0.02664471389622669
50.957000000000335,84.11209739117749,84.58055747009543,-48.71940990505067,-49.13299188268488,8.175253206665571,1.3252404389014174,0.0007883656246725648,-0.4684600789179427,0.4135819776342089,-0.05619393225762348,0.06264155812907202
50.9970000000003,83.87868022429745,84.34923952315076,-48.50085800908655,-48.91685858410251,8.179157910464697,1.3260728242442164,0.0006943063174568904,-0.4705592988533027,0.4160005750159641,-0.052534579180107066,0.06152836449164578
51.02400000000034,83.72110545319073,84.1177490395333,-48.3533400035582,-48.7006782480878,8.130690316903038,1.2661998820986626,0.0006036329324700989,-0.396643586342563,0.3473382445295954,-0.07782842299287207,0.08809752836541307
51.03400000000056,83.6627426189604,84.1177490395333,-48.29870624694017,-48.7006782480878,8.142533493242905,1.325415763797988,0.0005868888075135823,-0.4550064205729001,0.40197200114762666,-0.07785508895303916,0.08789755487336759
51.072000000000116,83.44096315255149,84.0026322891033,-48.09111734642687,-48.593228613686904,8.150206980575346,1.4399991144902262,0.0005435753613190702,-0.5616691365518136,0.5021112672600339,-0.08867946691980233,0.09810986517197673
51.097999999999956,83.28920935748394,84.0026322891033,-47.949091016581406,-48.593228613686904,8.180998312433035,1.5939557737786638,0.0005070477845528243,-0.7134229316193625,0.6441375971054981,-0.08920345811109076,0.09807032221639123
51.103000000000065,83.26002432995178,83.8876562906426,-47.92177832073535,-48.4859250391286,8.15900959497184,1.5091129146612487,0.0004991625501881487,-0.6276319606908203,0.5641467183932534,-0.09260244672733808,0.10186654624491798
51.11800000000039,83.17246699421251,83.8876562906426,-47.839841064990985,-48.4859250391286,8.176774234944828,1.5979361145261886,0.0004789501054425389,-0.7151892964300828,0.6460839741376176,-0.0927970273021046,0.10175685819217772
51.14600000000064,83.00902226215449,83.54396824934604,-47.68689888309224,-48.16521838577539,8.126162010059788,1.4218032014300335,0.00046545181316964357,-0.5349459871915485,0.47831950268314927,-0.10349645784825867,0.11249467258363399
51.168000000000575,82.8806012027653,83.54396824934604,-47.56673988094409,-48.16521838577539,8.15221649075298,1.5520756048959985,0.0004354216987911086,-0.6633670465807313,0.5984785048312986,-0.10347005026810674,0.112078323040679
51.1880000000001,82.76385560510346,83.54396824934604,-47.457512517377914,-48.16521838577539,8.175902059135721,1.670503446809693,0.0004103844811533916,-0.7801126442425783,0.7077058683974755,-0.10341967811736552,0.11168978639829152
51.22200000000066,82.56538528347745,83.08494710162407,-47.27183855689374,-47.737197682738426,8.128990002278409,1.4043605923520563,0.0002650503450737155,-0.5195618181466131,0.4653591258446852,-0.0960818160338297,0.11043184158866026
51.233000000000175,82.50117034885645,83.08494710162407,-47.21176777092521,-47.737197682738426,8.14201753907251,1.469498276322561,0.0002512679443078773,-0.5837767527676192,0.5254299118132124,-0.09634979763811113,0.11051481714920897
51.26600000000053,82.30850917946728,82.85610104537012,-47.03155082836397,-47.52396417208523,8.123700827806458,1.4381146512874794,0.00018695541384796768,-0.5475918659028451,0.49241334372126033,-0.10478457043592915,0.11988448042777211
51.27300000000014,82.26763962263962,82.62665880339243,-46.99332306782499,-47.310265768677915,8.069388515525947,1.2544721413325588,0.0001257733230476052,-0.35901918075281003,0.31694270085292686,-0.11671294199173321,0.13289561648003723
51.31500000000051,82.02241887389212,82.62665880339243,-46.76396683476177,-47.310265768677915,8.119128869537626,1.503173911390947,7.732960349468886e-05,-0.6042399295003094,0.5462989339161481,-0.1167961089321441,0.13243618822886916
51.33600000000024,81.89980782730443,82.51213224674322,-46.649296207293105,-47.203634192053336,8.12207961447978,1.511054750614291,3.108497970317758e-05,-0.6123244194387922,0.554337984760231,-0.11515247918610871,0.1319517027371342
51.340000000000146,81.87645332995353,82.51213224674322,-46.62745474412807,-47.203634192053336,8.126816853629386,1.5347409463623187,2.7079143667299922e-05,-0.6356789167896864,0.5761794479252629,-0.11515447452217042,0.13190882780647772
51.360999999999876,81.75384197586982,82.39750578661408,-46.51278970264215,-47.09693108043784,8.13342929056612,1.540896110707286,-2.5067761178530223e-05,-0.6436638107442576,0.5841413777956888,-0.11055420992073017,0.1287771267163178
51.378999999999905,81.64874592420698,82.39750578661408,-46.41450847750616,-47.09693108043784,8.154746217679326,1.6474807462733183,-4.152345509631576e-05,-0.7487598624070984,0.6824226029316804,-0.11059569350793108,0.12863427408285588
51.402000000000044,81.51445459997868,82.39750578661408,-46.28892968636746,-47.09693108043784,8.181984854569661,1.783673930724993,-6.108313893759283e-05,-0.8830511866353987,0.8080013940703807,-0.11074241168948085,0.12855692417774645
51.40700000000015,81.48526028149867,81.82636488661518,-46.26163007067207,-46.565413800715454,8.058235603921965,1.2416034270028633,-0.00010947275514957746,-0.34110460511651297,0.303783730043385,-0.1212619891520248,0.1398220523102669
51.4409999999998,81.28673042957212,81.59747837301866,-46.07599026141151,-46.352429675195175,8.061392238313134,1.2072582036860964,-0.00012606309710839998,-0.3107479434465432,0.2764394137836632,-0.11477177661294835,0.13267658713718689
51.47100000000046,81.11154937333053,81.48274704576794,-45.91219044860126,-46.24565638027011,8.079273940746285,1.2663351697834608,-0.000168670699089338,-0.371197672437404,0.3334659316688544,-0.10978525055528543,0.128956396067462
51.50799999999981,80.89549797978181,81.36869707419667,-45.71018336914416,-46.1395005394174,8.051309718929982,1.3916103240040476,-0.0001658020703425249,-0.4731990944148663,0.42931717027323657,-0.14937824028922986,0.1636579340319093
51.51900000000023,80.83126731465899,81.36869707419667,-45.65012938921539,-46.1395005394174,8.06433650102365,1.4567442344723907,-0.00017414245305972484,-0.5374297595376873,0.48937115020201105,-0.14937322215546267,0.16360072568744943
51.54500000000007,80.67944845615612,81.25515761278264,-45.50818486907256,-46.03381378975043,8.045963359621544,1.5074130998175002,-0.00017319385939697292,-0.575709156626516,0.5256289206778746,-0.17105790709832291,0.18224396194104564
51.5659999999998,80.55682204909054,81.14158259874146,-45.393535956547865,-45.928075217674895,8.064772682094741,1.5093124690968869,-0.00018797195974674529,-0.5847605496509232,0.5345392611270299,-0.15795290640184678,0.1696429795927834
51.60699999999997,80.31739708755066,81.14158259874146,-45.16969028560577,-45.928075217674895,8.11332901272318,1.7520941222390805,-0.00021417247042909728,-0.8241855111908052,0.7583849320691272,-0.15810900812320927,0.16969945618240256
51.63500000000022,80.15389206645523,80.91451704638135,-45.01682597924325,-45.71666401539175,8.082096862312822,1.6962511199968944,-0.0002317266576869802,-0.7606249799261207,0.699838036148499,-0.17241169681218516,0.18316127272205485
51.64000000000033,80.12469544698591,80.91451704638135,-44.989529494561225,-45.71666401539175,8.088018264336984,1.725858130117709,-0.000234599595529308,-0.7898215993954381,0.7271345208305249,-0.1723989045225487,0.18314783863275075
51.65800000000036,80.01958723197474,80.57420880857691,-44.891261802678,-45.399761799373096,8.033847555156227,1.4909186568471466,-0.00022126542059620367,-0.5546215766021731,0.5084999966950932,-0.17852306433336285,0.18728923795491426
51.69999999999982,79.7743235907925,80.57420880857691,-44.66195922357186,-45.399761799373096,8.083588435957003,1.739623060851026,-0.0002445616328665424,-0.7998852177844071,0.7378025758012328,-0.17876142043125576,0.1875618664468579
51.710000000000036,79.71592766284883,80.11829480804143,-44.60736312517381,-44.975072368473135,8.055291974107638,1.3141622333249765,-0.0002364932809602995,-0.4023671451925992,0.3677092432993234,-0.13847670713006277,0.1472709170696591
51.728000000000065,79.61081866933594,80.11829480804143,-44.50909296030849,-44.975072368473135,8.076608509796324,1.4207449117684119,-0.0002461595584971569,-0.5074761387054849,0.46597940816464245,-0.13822244148647567,0.14708193990535623
51.751000000000204,79.47651628479247,80.11829480804143,-44.38352740204627,-44.975072368473135,8.103847044013948,1.5569375828565308,-0.00025768367978829286,-0.6417785232489592,0.5915449664268664,-0.13820106664473464,0.14714004234468359
51.788000000000466,79.26045745331317,79.8915009692147,-44.18151954367525,-44.763704880954975,8.06656072495292,1.5619930217073483,-0.0002164002583257596,-0.6310435159015384,0.582185337279725,-0.16722031280471583,0.17285527320289695
51.79200000000037,79.2370994524965,79.8915009692147,-44.1596801959399,-44.763704880954975,8.071297871742095,1.5856787556532184,-0.00021829685513440655,-0.6544015167182096,0.6040246850150766,-0.16719889777842134,0.17285636861804488
51.832000000000335,79.00353066889424,79.7780547951299,-43.94129208034562,-44.657944851305025,8.085924874500101,1.711974499417422,-0.00020933315810992033,-0.7745241262356615,0.7166527709594064,-0.1754888688752425,0.17875473862581526
51.85900000000038,78.84587825003996,79.55100325888907,-43.793880158002054,-44.44619742766204,8.096654774218035,1.6308887972295687,-0.00017606279336888388,-0.7051250088491088,0.6523172696599886,-0.1568289785179413,0.1596605587980564
51.860999999999876,78.8342000804066,79.55100325888907,-43.78296034207575,-44.44619742766204,8.099023169151481,1.6427307718967992,-0.00017693997401868502,-0.7168031784824649,0.6632370855862959,-0.15685284977081793,0.15969835669243704
51.86200000000008,78.82836097840321,79.43725102477805,-43.77750040639742,-44.340079634742544,8.098908098112672,1.5237721483893498,-0.00016034566770282808,-0.6088900463748388,0.5625792283451219,-0.13981486085222716,0.14328245829542308
51.91400000000067,78.52472997531237,79.43725102477805,-43.49357427191826,-44.340079634742544,8.16048829463322,1.8316731309920866,-0.0001820245172146993,-0.9125210494656812,0.8465053628242813,-0.1394242430184809,0.14337343557221782
51.92500000000018,78.4605049585289,79.43725102477805,-43.4335140936063,-44.340079634742544,8.173515432005996,1.896808817855967,-0.00018614994263559817,-0.9767460662491487,0.9065655411362457,-0.1392802871508403,0.14334836271683127
51.95300000000043,78.29702607991175,79.09622551918018,-43.28063075600469,-44.02180385056975,8.11345565267624,1.7277672792198342,-0.0001251675875995446,-0.7991994392684347,0.7411730945650632,-0.1605514765154048,0.1593442063914683
51.95300000000043,78.29702607991175,79.09622551918018,-43.28063075600469,-44.02180385056975,8.11345565267624,1.7277672792198342,-0.0001251675875995446,-0.7991994392684347,0.7411730945650632,-0.1605514765154048,0.1593442063914683
51.95400000000063,78.2911874957198,78.64077010615448,-43.275170429316994,-43.59645954682431,8.086111142113218,1.2437751143502849,-1.039209896720934e-05,-0.3495826104346804,0.3212891175073196,-0.11169215579583369,0.10993526916701679
52.03099999999995,77.84163096818455,78.64077010615448,-42.854702226845674,-43.59645954682431,8.177300931625915,1.699724061913772,-4.491439719238241e-05,-0.7991391379699309,0.7417573199786389,-0.1110091256954302,0.11026886877599651
52.05500000000029,77.70152089814073,78.18305220868262,-42.72364174753062,-43.16868726304796,8.074351944222002,1.3949036517693518,-1.4551545918191724e-05,-0.4815313105418966,0.44504551551733584,-0.14285759788121233,0.13819263862063025
52.06700000000001,77.63146471764996,78.18305220868262,-42.65810727984423,-43.16868726304796,8.088555021540914,1.4659190383639131,-1.9679827063138847e-05,-0.551587491032663,0.5105799832037263,-0.14288854034033527,0.13840213789419398
52.110999999999876,77.37460359895086,78.18305220868262,-42.417805508530705,-43.16868726304796,8.140491540080475,1.7256016310617184,-3.642020761733945e-05,-0.8084486097317694,0.7508817545172519,-0.14219155045062148,0.13846879139413826
52.13100000000031,77.25785973044161,78.06898941587556,-42.3085771912684,-43.062074205699794,8.171874578701235,1.7137749219313179,-3.887258404792866e-05,-0.8111296854339543,0.7534970144313959,-0.1175463052232768,0.11531755978535152
52.15700000000015,77.1060943902711,78.06898941587556,-42.166571831522305,-43.062074205699794,8.202347584064984,1.866139948750066,-4.7154694218769096e-05,-0.9628950256044675,0.8955023741774895,-0.1176224785738329,0.1158282043743677
52.1820000000007,76.96016561163987,77.8394877852074,-42.03001707306879,-42.847641468893976,8.211966051090299,1.7675236493262327,-0.000284573437770956,-0.8793221735675303,0.8176243958251845,-0.09252418047959843,0.099866076319854
52.1820000000007,76.96016561163987,77.3797393409391,-42.03001707306879,-42.41998352656418,8.119483577291149,1.302188859344992,-0.0012157874594928568,-0.41957372929923054,0.38996645349538994,-0.07558958386926928,0.11720552930869932
52.23400000000038,76.65666117991928,77.3797393409391,-41.74597747189639,-42.41998352656418,8.179894878374814,1.6042453647633141,-0.0011924425689386468,-0.7230781610198136,0.6740060546677924,-0.0747683538342665,0.11722667361195693
52.238000000000284,76.63331631903198,77.14893487817034,-41.72412813104875,-42.20615701212447,8.163301182500195,1.38308103195888,-0.0015613767438540645,-0.5156185591383604,0.4820288810757205,-0.04951933369054995,0.10378282976879394
52.26000000000022,76.50492193603841,77.14893487817034,-41.60395489548468,-42.20615701212447,8.18871232081705,1.5101367235431495,-0.0015444164054381586,-0.6440129421319227,0.6022021166397948,-0.04937144459268339,0.1039540539955146
52.28099999999995,76.3823651601174,77.14893487817034,-41.48923924898546,-42.20615701212447,8.212896922005973,1.6310597294877653,-0.0015296296814245128,-0.766569718052935,0.7169177631390085,-0.04937540072936386,0.10424199594286154
52.32499999999982,76.12557639238359,77.03354266613557,-41.24886102387298,-42.09931784884106,8.20295024142823,1.7831680133205596,-0.0016213122244554438,-0.9079662737519811,0.8504568249680773,-0.07633255093492419,0.13503400952839684
52.337000000000444,76.05554531867577,76.80339964113524,-41.18330124855103,-41.88603012433502,8.18883563652188,1.6108863160250497,-0.001307818846566197,-0.7478543224594745,0.7027288757839898,-0.06977443118963933,0.11192179260914159
52.35500000000047,75.95050385115455,76.57323412739778,-41.08496323744418,-41.67197220795206,8.150450273185639,1.4858807158692913,-0.0008105907447617158,-0.6227302762432316,0.5870089705078811,-0.090741902804238,0.10858650662189628
52.3730000000005,75.84546625573844,76.57323412739778,-40.986625197711916,-41.67197220795206,8.170856869885217,1.5879136993671812,-0.0007999737793964432,-0.7277678716593385,0.6853470102401431,-0.09064203066172105,0.10869154776985113
52.42000000000007,75.57119698756766,76.11245574743948,-40.72983340674681,-41.24109360242716,8.155997585302279,1.3739805591209209,-1.0477467331594243e-05,-0.5412587598718233,0.5112601956803502,-0.08460304364021098,0.07497285512370855
52.44999999999982,75.39613903168083,76.11245574743948,-40.56591952868352,-41.24109360242716,8.18954230050446,1.5417041351318286,-3.5434265988443385e-06,-0.7163167157586514,0.6751740737436407,-0.08409445348555433,0.07477471154781856
52.45400000000063,75.37279910976096,76.11245574743948,-40.54406479275585,-41.24109360242716,8.194000012410193,1.5639926946604863,-2.66957700841583e-06,-0.7396566376785216,0.6970288096713162,-0.08405080181039537,0.0747689309418691
52.48900000000049,75.16857590121117,75.88327206693415,-40.35283116885614,-41.02575570708325,8.146127225791135,1.543127998180197,0.0005821393063060971,-0.7146961657229838,0.6729245382271074,-0.12743360607706578,0.09293655530103173
52.521999999999935,74.97601602384243,75.65478950425873,-40.172510396747626,-40.810816005087034,8.141849685918503,1.4901216227566778,0.000513643707904521,-0.6787734804162966,0.6383056083394081,-0.1218931547093085,0.08986943112190637
52.543000000000575,74.85348209469434,75.5405619767243,-40.05776075900094,-40.7033692907675,8.141226905021995,1.4892969972663916,0.0005742019205542123,-0.6870798820299626,0.6456085317665554,-0.12183002431129708,0.09011094016475596
52.54700000000048,74.83014309843334,75.5405619767243,-40.03590410768834,-40.7033692907675,8.145602582038286,1.511175382347847,0.0005736042959244997,-0.710418878290966,0.6674651830791589,-0.1217678536717397,0.09007796545351887
52.56700000000001,74.71345158988646,75.5405619767243,-39.92662263952651,-40.7033692907675,8.167427918285114,1.620302063581984,0.0005708317550481308,-0.8271103868378447,0.7767466512409911,-0.12149211142478045,0.08993901209434174
52.56800000000021,74.70761715359009,75.4263388308519,-39.92115863490966,-40.59591303870233,8.14220517283146,1.5109455442104118,0.0004844179367950479,-0.7187216772618115,0.6747544037926687,-0.12151945575451162,0.0947836259489021
52.60199999999986,74.50925231366894,75.4263388308519,-39.73538491723307,-40.59591303870233,8.179097660678751,1.695407983446872,0.00048076724384271035,-0.9170865171829661,0.8605281214692582,-0.12123231907221754,0.09469065428698187
52.6230000000005,74.38673547513314,75.19786313747917,-39.62064198422535,-40.38151725956631,8.146875624339184,1.5803674234900524,-9.93084229371787e-05,-0.8111276623460384,0.7608752753409576,-0.11552544094967665,0.11436004459160021
52.668000000000575,74.12419225092448,75.19786313747917,-39.37475166462886,-40.38151725956631,8.195100967205454,1.8214941378214016,-9.262280885558013e-05,-1.0736708865546944,1.0067655949374483,-0.11582768551322875,0.11480516826025511
52.689000000000306,74.00166723242256,74.6247405327006,-39.25999608329551,-39.84685820670413,8.128961956420412,1.340418108546306,-0.0007277672435869577,-0.6230733002780369,0.5868621234086149,-0.0851278783481888,0.10385526378055498
