N:4,future:1,qx:0.5,qy:0.5,q_yaw:0.5,q_vel:0.01,r_acc:0.05,r_steer:0.05,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
21.639999999999418,48.279630580978704,49.903436498039774,-5.588837616544235,-9.896581652286363,7.767608031063096,1.9893414924210806,0.17951124332149315,-1.6238059170610697,4.307744035742128,-3.6186515194841067,0.7790551050169654
21.646999999999025,48.29086289891665,50.20763206161396,-5.547988429504616,-9.580828234274598,7.762972897758933,1.9053242041137957,0.17615833796839275,-1.9167691626973067,4.032839804769982,-3.287075860274921,0.4345077365483325
21.64799999999923,48.29246688540365,50.20763206161396,-5.542152819086705,-9.580828234274598,7.763351136748213,1.9068371600709133,0.17608647206628214,-1.9151651762103086,4.038675415187893,-3.287232057004279,0.43451070479717124
21.68199999999888,48.34691330162353,50.20763206161396,-5.343740583306192,-9.580828234274598,7.776275286985283,1.9585337610191929,0.17369642987936337,-1.8607187599904265,4.237087650968406,-3.292211204269203,0.43458688664105605
21.70600000000013,48.38524944015292,50.58729364303991,-5.203683723447937,-9.130748690630748,7.871595763087394,1.8394000391234397,0.16440829021280906,-2.202044202886988,3.927064967182811,-2.9261902929931205,-0.03672754372368914
21.74499999999898,48.44739728197138,50.58729364303991,-4.976090893341092,-9.130748690630748,7.886073799847553,1.8973121861640747,0.16147733669116085,-2.13989636106853,4.154657797289656,-2.9305842540588696,-0.036736072079627036
21.766999999999825,48.48238464215845,50.761871919781164,-4.847705702521857,-8.891775565363796,7.907753087904633,1.8535800689714752,0.1561803893953987,-2.2794872776227137,4.044069862841939,-2.7218017489512123,-0.23333131385437866
21.787999999998647,48.51574120389687,50.92632509347734,-4.725157029738232,-8.644411018873146,7.947220556401585,1.8017201971317902,0.15029271320271295,-2.410583889580465,3.9192539891349147,-2.4383516467319084,-0.48845365362677473
21.80999999999949,48.55064948519121,50.92632509347734,-4.596773989064696,-8.644411018873146,7.955255078997249,1.833858287514447,0.1485581282453434,-2.37567560828613,4.047637029808451,-2.4399275842830352,-0.48852290733040515
21.810999999999694,48.55223542704338,50.92632509347734,-4.590938434382511,-8.644411018873146,7.955621781309731,1.8353250967643737,0.1484804144777624,-2.37408966643396,4.053472584490636,-2.4399928231549803,-0.4885265241932446
21.844999999999345,48.60612244769914,51.00472939636129,-4.392532004043638,-8.516813631395785,7.981203168513132,1.841667941171178,0.14310219186587553,-2.398606948662149,4.124281627352146,-2.2510970730032067,-0.6340667765514807
21.851999999998952,48.617209516708606,51.00472939636129,-4.3516842874448916,-8.516813631395785,7.983779476283916,1.8519731722543131,0.1425651857087337,-2.387519879652686,4.165129343950893,-2.251405005872373,-0.6341027552556762
21.86499999999978,48.637794469620225,51.080789594724415,-4.275824938966276,-8.386686491199223,8.049649348024474,1.8209096727774794,0.13991930354003967,-2.44299512510419,4.110861552232946,-2.192339369661256,-0.7541196278770066
21.906999999999243,48.704265816058154,51.080789594724415,-4.030748030960998,-8.386686491199223,8.065127618767633,1.8828227557501158,0.13674398074626049,-2.376523778666261,4.3559384602382245,-2.1933057316260363,-0.7543983317685532
21.92399999999907,48.73116288745226,51.22587089697113,-3.931553817369222,-8.120311508837386,8.07477940477778,1.8245700953718595,0.13164007036013026,-2.494708009518874,4.1887576914681635,-1.9400605964888604,-0.9206849672543154
21.929000000000087,48.73907356729156,51.22587089697113,-3.9023794886466345,-8.120311508837386,8.076614407663506,1.831910106914764,0.13125496840488393,-2.4867973296795682,4.2179320201907515,-1.9400628147780632,-0.9207262706205341
21.94499999999971,48.76438824541607,51.22587089697113,-3.809023066127459,-8.120311508837386,8.082507587884244,1.855482827797716,0.13003831782938108,-2.461482651555059,4.311288442709927,-1.9399762753256775,-0.9208651824758869
21.962999999999738,48.7928703956163,51.42244698483105,-3.7039998537520877,-7.708563168461049,8.082786801813938,1.7544690914429169,0.12230677477856815,-2.62957658921475,4.004563314708962,-1.4627940703777769,-1.1768507881177594
21.99499999999898,48.843523377316885,51.42244698483105,-3.51729984903979,-7.708563168461049,8.094444928398108,1.8011015977795914,0.11974843509386723,-2.578923607514163,4.191263319421259,-1.4618692486792837,-1.1771824499370407
22.013999999999214,48.87361574804732,51.64571110988426,-3.4064519683883376,-7.135567885139775,8.131082313618931,1.6455613016184212,0.11008560572758957,-2.7720953618369393,3.729115916751437,-0.9197444725108519,-1.4683200510602124
22.02299999999923,48.88787589902947,51.64571110988426,-3.3539465417398655,-7.135567885139775,8.134293114275533,1.6584045042448228,0.10930574943291606,-2.757835210854793,3.7816213433999093,-0.9192858752959105,-1.4684274008547025
22.052999999999884,48.935443295026914,51.73951450182159,-3.1789356945045184,-6.8420995440683035,8.10779332209635,1.6173976854493528,0.10234311511996295,-2.8040712067946743,3.663163849563785,-0.5732223828527461,-1.5609852319782034
22.05999999999949,48.94655089009696,51.73951450182159,-3.138101511156447,-6.8420995440683035,8.110294791393539,1.6274035626381018,0.10173017945737325,-2.7929636117246304,3.7039980329118563,-0.5727173805783596,-1.5610791954430248
22.091999999998734,48.9973776108356,51.821597627532924,-2.95143964070929,-6.543387394968732,8.148515084934202,1.5763010426890327,0.09540092787506249,-2.824220016697325,3.5919477542594413,-0.31258119358373304,-1.6845354043704397
22.09900000000016,49.0085078756134,51.821597627532924,-2.9106093424618127,-6.543387394968732,8.151025652027403,1.5863433110618355,0.09478915641106561,-2.8130897519195273,3.632778052506919,-0.31192364587456556,-1.684640679139279
22.120999999999185,49.04352018825483,51.821597627532924,-2.7822904576175826,-6.543387394968732,8.1589809769922,1.618164610921028,0.09291916072996476,-2.7780774392780927,3.761096937351149,-0.30967882584764683,-1.6849846653957847
22.141999999999825,49.076989792220886,51.85903936520239,-2.6598114993381947,-6.392095098228783,8.190159290211469,1.5973483653213312,0.08941511854420826,-2.7820495729815065,3.732283598890588,-0.20564707119498804,-1.747721033770456
22.161000000000058,49.10731723963654,51.85903936520239,-2.549003610391338,-6.392095098228783,8.197148528153667,1.625305317090126,0.08788320267242486,-2.7517221255658555,3.843091487837445,-0.20326794303096052,-1.748048838926076
22.179000000000087,49.136091907823456,51.92567079059843,-2.444033579090549,-6.087747324907585,8.15697438995841,1.5676366236609296,0.0829230578140571,-2.7895788827749755,3.6437137458170357,0.0899255060814419,-1.785346352900702
22.197000000000116,49.16491212141806,51.92567079059843,-2.3390694881105767,-6.087747324907585,8.163683023455576,1.5944711576495898,0.08149246194273407,-2.760758669180369,3.748677836797008,0.0925462064667435,-1.7856829510875327
22.215000000000146,49.19378113473072,52.025400993586935,-2.2341115746819318,-5.472278824680676,8.159430921574213,1.4321875723731632,0.07251196759265273,-2.8316198588562145,3.238167249998744,0.6317506850196063,-1.9095872613413896
22.233000000000175,49.22270220199364,52.025400993586935,-2.129160076361294,-5.472278824680676,8.166170882274587,1.4591474151746655,0.07101746470248985,-2.8026987915932935,3.343118748319382,0.6347329737711652,-1.909950246824434
22.269000000000233,49.280713527615475,52.05891387995217,-1.9192772614058624,-5.160964103589021,8.162694849939976,1.4190539340457073,0.06328083856521811,-2.7782003523366967,3.2416868421831584,0.9373922762075604,-1.9488038292423804
22.27299999999923,49.28717402043172,52.05891387995217,-1.8959586707203742,-5.160964103589021,8.164239240844989,1.4252314976657594,0.06297188023658054,-2.7717398595204514,3.2650054328686466,0.9381601068247527,-1.9488919292833788
22.27299999999923,49.28717402043172,52.05891387995217,-1.8959586707203742,-5.160964103589021,8.164239240844989,1.4252314976657594,0.06297188023658054,-2.7717398595204514,3.2650054328686466,0.9381601068247527,-1.9488919292833788
22.27299999999923,49.28717402043172,52.08141591352278,-1.8959586707203742,-4.848264570443559,8.149729145310374,1.3302036201872247,0.05898577619895452,-2.794241893091062,2.9523058997231852,1.190448461016751,-1.9760098036123663
22.33100000000013,49.38121636515694,52.088947458284615,-1.55788014051308,-4.691731188735232,8.154491925405493,1.3766157503998906,0.05260713932174519,-2.707731093127677,3.1338510482221515,1.3291084016007928,-1.9763763458629695
22.35699999999997,49.42361289272092,52.088947458284615,-1.4063539151957554,-4.691731188735232,8.164837106930603,1.417996476500332,0.050932777267871286,-2.665334565563697,3.2853772735394764,1.3351560480941322,-1.9770256484302742
22.358000000000175,49.42524670383927,52.088947458284615,-1.4005263231606049,-4.691731188735232,8.165232593987733,1.419578424728851,0.05087321477280472,-2.663700754445344,3.2912048655746267,1.3353962612460062,-1.9770511738360153
22.389999999999418,49.47765873937371,52.088947458284615,-1.2140570901261667,-4.691731188735232,8.177830261277503,1.4699690938879344,0.04918161427368387,-2.611288718910906,3.4776740986090653,1.3433828250134556,-1.9778896453195562
22.404999999998836,49.502316925848305,52.09399896359299,-1.1266590228446762,-4.535118742258564,8.17739112896445,1.4452356129709087,0.04642792920355557,-2.5916820377446825,3.4084597194138873,1.4644948663153885,-1.987644392518658
22.4429999999993,49.56505736186996,52.09695315432949,-0.9052785089795587,-4.2213345322135485,8.180263684823139,1.4082718247894688,0.04101129847108205,-2.5318957924595296,3.3160560232339895,1.70623142225636,-2.0027727736699505
22.44999999999891,49.576659178991314,52.09695315432949,-0.8645023662709018,-4.2213345322135485,8.183081407745624,1.4195427164794021,0.040879626219873184,-2.520293975338177,3.3568321659426466,1.7082542850587208,-2.002975180363425
22.480999999999767,49.62821258125247,52.09080864268779,-0.6839395964451128,-3.907263565013786,8.17385076540199,1.3765130269754018,0.03644581793514966,-2.4625960614353204,3.223323968568673,1.9405764904112923,-2.0008252158428252
22.498999999999796,49.65828221064692,52.09080864268779,-0.5791100604800232,-3.907263565013786,8.181870803685506,1.4085931801094607,0.036631225687972224,-2.4325264320408735,3.3281535045337627,1.9462640037697636,-2.0013843711931765
22.5049999999992,49.66832841404833,52.09080864268779,-0.5441691393428331,-3.907263565013786,8.184640260373376,1.4196710068609435,0.03674590855058903,-2.4224802286394578,3.363094425670953,1.9482085517269874,-2.0015749348914156
22.52599999999984,49.703583528844966,52.064966835871665,-0.42188504936005167,-3.4363286297757965,8.1806084234195,1.3125245021261653,0.03085205838216802,-2.361383307026699,3.014443580415745,2.2823658290528663,-2.006809447441835
22.54399999999987,49.73392031394249,52.064966835871665,-0.3170815622912444,-3.4363286297757965,8.18936800000281,1.3475628084594062,0.03160639490608378,-2.3310465219291743,3.119247067484552,2.2884614521931783,-2.0073941300783114
22.558999999999287,49.759285021027544,52.00045091086261,-0.2297533082057067,-2.8091777732964456,8.150725662120482,1.1865218280031367,0.023440071382028364,-2.2411658898350666,2.5794244650907387,2.7179512696107415,-1.9653573150569157
22.578999999999724,49.79322423638725,52.00045091086261,-0.11332675877342259,-2.8091777732964456,8.160503642773161,1.225633750613852,0.024727833706547554,-2.2072266744753577,2.695851014523023,2.724805928442022,-1.9659883306667103
22.594999999999345,49.82047593132004,51.95472626959553,-0.020194741796665677,-2.496639315826229,8.193348941708766,1.1494991222245965,0.020448192882695622,-2.1342503382754927,2.4764445740295637,2.9654315749345592,-1.9845646104325585
22.612999999999374,49.851250261564,51.95472626959553,0.08456774399361283,-2.496639315826229,8.201852553346248,1.183513568774522,0.021868299562013027,-2.103476008031535,2.581207059819842,2.972593755739767,-1.9852577338515527
22.615999999999985,49.85639212632013,51.89950098489669,0.10202690828108585,-2.185348954113956,8.124194293530698,1.1060130727120148,0.016197936533809902,-2.0431088585765593,2.287375862395042,3.2117626287151295,-1.883893757216561
22.653999999998632,49.921861041685275,51.89950098489669,0.32314274257412245,-2.185348954113956,8.141377488080153,1.1747458509098332,0.019532358223882443,-1.9776399432114147,2.5084916966880786,3.2273053523257795,-1.8853647179542419
22.690999999998894,49.985922873538,51.89950098489669,0.5384268464033826,-2.185348954113956,8.15700550628002,1.2372579237093038,0.022805576137211223,-1.9135781113586887,2.7237758005173385,3.2266316126182817,-1.8842457820502876
22.70299999999952,50.006651999374306,51.86853613013354,0.608264406950859,-2.0310971387099315,8.17639315670109,1.2033667101061893,0.021299705518590905,-1.8618841307592362,2.6393615456607904,3.33717363535212,-1.8884237081113389
22.724999999998545,50.04445466460342,51.86853613013354,0.736342488286079,-2.0310971387099315,8.18537520401645,1.2392948993676318,0.023307079962040334,-1.8240814655301207,2.76743962699601,3.3223181787480227,-1.8854265936700232
22.726999999998952,50.04787317956166,51.86853613013354,0.7479895253560089,-2.0310971387099315,8.18618803100459,1.242546207320195,0.023488924261000216,-1.8206629505718794,2.7790866640659404,3.320532678108391,-1.8850836176241694
22.74200000000019,50.07338589094971,51.835337569892566,0.8353661659072165,-1.8771410686565213,8.16416708998868,1.2232279161699753,0.022721056291048012,-1.7619516789428573,2.7125072345637378,3.396607301675385,-1.8447619082355384
22.761999999998807,50.10697836196764,51.835337569892566,0.9519465207613744,-1.8771410686565213,8.172321119550691,1.2558440344180244,0.024562562868366607,-1.7283592079249246,2.8290875894178957,3.3693506005012597,-1.8398122088435107
22.782999999999447,50.14158566558356,51.72519192385752,1.0744746586950706,-1.420817023293305,8.076584781583149,1.1653552001492098,0.019996413023417377,-1.58360625827396,2.495291681988376,3.604990265321689,-1.692420300169272
22.784999999999854,50.14484036003797,51.72519192385752,1.0861512344564617,-1.420817023293305,8.077429420456975,1.1687337556445077,0.020189893910408693,-1.5803515638195549,2.506968257749767,3.6011503263003792,-1.6917525483672176
22.823999999998705,50.206587476888906,51.72519192385752,1.3141399303751284,-1.420817023293305,8.094422838268581,1.2367074268909377,0.02373822842291467,-1.5186044469686166,2.7349569536684335,3.5124684231814367,-1.6765714810697974
22.85099999999875,50.24707488588781,51.55199570804925,1.4723651782011475,-0.8180001737020918,8.08043666955088,1.0934380648046933,0.017521678329777465,-1.304920822161435,2.2903653519032394,3.794228426453103,-1.5830865229990332
22.851999999998952,50.248533652819866,51.4556642022448,1.4782324053154707,-0.521718682680175,8.007558322882227,1.013589504103248,0.013877913374351484,-1.2071305494249316,1.9999510879956457,3.9284127597639733,-1.482356398738764
22.880999999999403,50.289432619005474,51.4556642022448,1.6486259143754216,-0.521718682680175,8.021190556029351,1.0681184366917502,0.015400852633079335,-1.1662315832393233,2.1703445970555966,3.8321006578193835,-1.465686199887978
22.899999999999636,50.31461931558199,51.353955691614985,1.7605365766572754,-0.22907468474240184,7.994521136692479,1.0133582485362302,0.01213696447960789,-1.039336376032992,1.9896112613996773,3.900308469555772,-1.3914866283915108
22.922999999998865,50.34317856581263,51.353955691614985,1.896316958652436,-0.22907468474240184,8.004836774549029,1.0546207999624253,0.01219163830275913,-1.0107771258023561,2.125391643394838,3.80374270619168,-1.376362916379894
22.94499999999971,50.368315332825176,51.30114959928836,2.026531774381194,-0.08370549628053392,7.977092252629793,1.052312860712299,0.010234910219929517,-0.9328342664631819,2.1102372706617283,3.7555292106921234,-1.3124517505201885
22.959999999999127,50.38416220485599,51.30114959928836,2.115531332251161,-0.08370549628053392,7.983309721024501,1.0771827342911287,0.009657221396215792,-0.9169873944323683,2.1992368285316948,3.6845635418692106,-1.299701985964556
22.988999999999578,50.4117222972294,51.247432994770044,2.288194343449921,0.06084315420876377,7.973800969666542,1.0801070181866672,0.006524213003491493,-0.835710697540641,2.227351189241157,3.5902233240677544,-1.2418782249218028
23.00799999999981,50.42737255787516,51.247432994770044,2.401753952024552,0.06084315420876377,7.981266775707667,1.1099702423511641,0.005045328370782164,-0.8200604368948845,2.340910797815788,3.4738167758380283,-1.2282787517979035
23.009000000000015,50.42813130187995,51.13730226654078,2.40773667675566,0.3482139923641369,7.937143527073664,1.0250665762403042,0.0023139499949483247,-0.709170964660828,2.059522684391523,3.547360860508882,-1.1724752485763403
23.04199999999946,50.448481795291855,51.02410817028296,2.6051425560145454,0.6337878391311385,7.91638476308427,0.9881895286358284,-0.0036369180934022085,-0.5756263749911028,1.971354716883407,3.3211276630175317,-1.1407141076528484
23.075999999999112,50.45710633572328,51.02410817028296,2.8075098897574042,0.6337878391311385,7.929879638289442,1.0421690294565178,-0.007917918727019484,-0.5670018345596759,2.1737220506262656,2.885610891793029,-1.1947665582109295
23.096999999999753,50.454096244571986,50.90847235199165,2.9312461303551687,0.9179788068281058,7.914162876833039,0.9856983043567201,-0.013323885657965037,-0.4543761074196624,2.013267323527063,2.592061113409205,-1.2328893547267912
23.097999999999956,50.45376764317952,50.90847235199165,2.937104915185677,0.9179788068281058,7.914565612420234,0.9873092467055009,-0.013475853744180439,-0.4547047088121303,2.0191261083575713,2.574295199673722,-1.2362590979439316
23.117999999998574,50.44328095420913,50.90847235199165,3.0535072160242547,0.9179788068281058,7.922640996300739,1.0196107822275198,-0.016592761326237795,-0.46519139778251883,2.135528409196149,2.1921631684022165,-1.3132235759906088
23.15599999999904,50.40007416919774,50.791759166730216,3.269642292077447,1.2006493017959416,7.869262737760449,1.0024538634560518,-0.02488110709324131,-0.39168499753247943,2.0689929902815054,1.3240507933817778,-1.4568317501425883
23.179000000000087,50.35690862355628,50.73372433931451,3.396462653949875,1.341504621576206,7.869246154704188,0.994978680849795,-0.029101074003525594,-0.3768157157582337,2.0549580323736687,0.7319351369293097,-1.6061429776487763
23.182999999999083,50.348079013088835,50.73372433931451,3.418191818413938,1.341504621576206,7.870896558049797,1.0015802942322305,-0.029805517831812237,-0.3856453262256778,2.076687196837732,0.6388048525622834,-1.629575413178154
23.201999999999316,50.30128173147954,50.509200892562106,3.5201622146608105,1.9077745890708346,7.809069920338414,0.7942968356328474,-0.03137931187158738,-0.20791916108256459,1.6123876255899758,0.04590114595573658,-1.7974253727277567
23.221999999999753,50.244195678536585,50.509200892562106,3.6254153279577888,1.9077745890708346,7.825205450434709,0.8588389560180211,-0.03508859484522244,-0.26500521402552124,1.7176407388869541,-0.3262674568420474,-1.8996455831963157
23.24200000000019,50.180280173895994,50.509200892562106,3.728718797054309,1.9077745890708346,7.840569886092668,0.9202966986498592,-0.03858619266238543,-0.3289207186661116,1.8209442079834743,-0.6365654549375126,-1.9924624182787314
23.27099999999882,50.07803862811706,50.30442746617584,3.8754240007246197,2.4802817741311074,7.760479161775692,0.6649321665983982,-0.03899656671428423,-0.2263888380587744,1.3951422265935123,-1.2823091723070918,-2.2034022428139997
23.336999999999534,49.821748871214496,50.25752285452017,4.198723215042337,2.6245647259918665,7.784968780156924,0.7957687335643115,-0.047468746738018625,-0.43577398330567263,1.5741584890504705,-1.6815724399281757,-2.412311935233542
23.346999999999753,49.78201622677704,50.25752285452017,4.246827109537971,2.6245647259918665,7.793493073411034,0.8298659065807519,-0.04872702741317613,-0.4755066277431297,1.6222623835461047,-1.6729828552312922,-2.4267740124716086
23.36199999999917,49.72268940244272,50.21270877390981,4.318792878970856,2.76963932587692,7.791782122158105,0.7876496567932958,-0.04846371954013041,-0.49001937146709196,1.5491535530939364,-1.7508569747678022,-2.4787407483788666
23.38500000000022,49.63297513130048,50.21270877390981,4.429152243748507,2.76963932587692,7.811925701331965,0.8682239734887355,-0.050740254131469195,-0.5797336426093267,1.659512917871587,-1.6668888706217255,-2.4649001279293365
23.385999999998603,49.62912274841627,50.21270877390981,4.433960950896247,2.76963932587692,7.812809302552918,0.8717583783725472,-0.05082739461310347,-0.5835860254935383,1.6643216250193271,-1.6621753279273288,-2.463517711125916
23.422999999998865,49.49071918244552,50.12995193800156,4.613454995490344,3.061362801773345,7.742938107419462,0.8470547495745604,-0.049622888739904024,-0.6392327555560442,1.5520921937169994,-1.6689350783122363,-2.3676510810165547
23.450999999999112,49.39334139807922,50.12995193800156,4.7527814690782,3.061362801773345,7.764082082297531,0.931630649086836,-0.050929033667609695,-0.7366105399223386,1.691418667304855,-1.39402987951426,-2.2250296729023633
23.463999999999942,49.35098664279233,50.02502547667117,4.818995709345012,3.502684625376197,7.731210849334273,0.7132232845435718,-0.04301736839160125,-0.6740388338788392,1.3163110839688152,-1.6333925112695975,-2.257257503531787
23.5049999999992,49.231704645245024,50.02502547667117,5.0352904267125105,3.502684625376197,7.76809404623446,0.8607560721443192,-0.04358195917591591,-0.7933208314261435,1.5326058013363135,-1.0718388634382987,-1.9720813233014232
23.528000000000247,49.175584373499234,49.9228428815044,5.1618964795379965,4.09882723956861,7.660045207732167,0.5945935609459231,-0.03064769663242754,-0.7472585080051672,1.0630692399693862,-1.278213075865723,-1.8626200548848946
23.532999999999447,49.164490439958485,49.9228428815044,5.1898981986990815,4.09882723956861,7.664504443066123,0.6124305022817503,-0.030563487030314685,-0.7583524415459166,1.0910709591304713,-1.1984922645844378,-1.831260637857965
23.536000000000058,49.1580257422791,49.88886893704129,5.206772969421744,4.397527865700717,7.632649210651906,0.43830025720772714,-0.02289637591947724,-0.730843194762187,0.8092451037210271,-1.4009521964043068,-1.8537156253175286
23.565999999998894,49.101379604056824,49.87609864877317,5.378128255845744,4.547685169644215,7.655648432239716,0.44686136713240515,-0.01781018668513777,-0.774719044716349,0.8304430862015293,-1.0756356043905324,-1.7431128733582275
23.59399999999914,49.0619317505534,49.86607139108676,5.541209490152316,4.696931779342398,7.584556949213969,0.48846462879948255,-0.013016311600162957,-0.8041396405333643,0.8442777108099184,-0.7079214966560242,-1.5870391338936045
23.610999999998967,49.04460348143669,49.86607139108676,5.6410947598073955,4.696931779342398,7.599470837275149,0.5481201810442028,-0.011995532915287235,-0.8214679096500745,0.9441629804649976,-0.40546995660538054,-1.5610032786436987
23.644999999998618,49.02580608540563,49.8583661249364,5.841465112928669,4.845920649296397,7.594820795321671,0.5842921822717807,-0.005793286755329176,-0.832560039530776,0.9955444636322728,0.1016146100715111,-1.549947711098306
23.649999999999636,49.02484414072836,49.8583661249364,5.870914820802918,4.845920649296397,7.599177127642201,0.6017175115539006,-0.005382732919539076,-0.8335219842080406,1.0249941715065214,0.19215223634266299,-1.5522732763373277
23.653000000000247,49.024483343099064,49.852962175664146,5.888578654205463,4.994115451579382,7.545635786996039,0.5400071694132306,-0.0019629416493896737,-0.8284788325650823,0.8944632026260813,0.13086180226782848,-1.5201192693767078
23.679999999998472,49.02834079140641,49.852962175664146,6.047262898274706,4.994115451579382,7.569164197873445,0.6341208129228544,0.00034485398425639123,-0.824621384257739,1.0531474466953243,0.5982859995308127,-1.5422369700784575
23.713999999999942,49.050311962445,49.852962175664146,6.246027688854821,4.994115451579382,7.59871753410202,0.7523341578371526,0.0032974095824157817,-0.8026502132191453,1.2519122372754392,1.1260518730272628,-1.5784101459468385
23.717999999998938,49.05403007520747,49.846034488389684,6.269336272580666,5.436767725867685,7.469985218510856,0.5379751441958069,0.011568701490377125,-0.7920044131822124,0.8325685467129809,0.9823568032776208,-1.50994928307973
23.737999999999374,49.07576888936511,49.846034488389684,6.385703446806945,5.436767725867685,7.487407873414788,0.6076657638115365,0.013458721337678446,-0.7702655990245759,0.9489357209392599,1.2360198721431281,-1.5233132708732198
23.756999999999607,49.1007887919821,49.849791337284344,6.496052319853369,6.0214846495144405,7.379754333035952,0.3527493611946732,0.02268944104118078,-0.7490025453022469,0.47456767033892877,1.333537278939153,-1.4869866088422965
23.774999999999636,49.127868287429195,49.849791337284344,6.600475257318799,6.0214846495144405,7.395494041831975,0.4157081963787638,0.024567706312522287,-0.7219230498551497,0.5789906078043581,1.5023258831279815,-1.4922881465809121
23.810999999999694,49.18995586380743,49.849791337284344,6.809125719057132,6.0214846495144405,7.426883759597598,0.5412670674412562,0.028307002726397707,-0.6598354734769174,0.7876410695426914,1.760781268866899,-1.496798054156713
23.83599999999933,49.23764287926481,49.851578935399026,6.954003743930104,6.167055093528511,7.369503084293766,0.5688568953499169,0.03204713226581715,-0.6139360561342144,0.7869486504015937,1.8764235553213038,-1.42997468370352
23.836999999999534,49.239605747677274,49.853222708848854,6.959800665744434,6.3112802250571445,7.336007709644214,0.4949752980654126,0.03324242400389898,-0.61361696117158,0.6485204406872898,1.8881593077943548,-1.4148316743513334
23.85899999999856,49.2835247696281,49.853222708848854,7.087401334286468,6.3112802250571445,7.355138519885587,0.5714985390309059,0.03563221174259275,-0.5696979392207524,0.7761211092293232,1.9447169764652268,-1.408160009126333
23.859999999998763,49.28554676651236,49.853222708848854,7.093205231023535,6.3112802250571445,7.356006785766828,0.5749716025558681,0.035740493116245275,-0.5676759423364928,0.7819250059663903,1.9463161466588772,-1.4077620301194873
23.915999999999258,49.398812221093245,49.85537479119151,7.419092825766435,6.597734078694702,7.279190752516733,0.6396097367106596,0.04349220973240878,-0.4565625700982636,0.8213587470717325,1.9478468017170047,-1.2804490408422593
23.936999999999898,49.43954516253442,49.851334920961534,7.541903102072148,7.166340813869344,7.182930835182189,0.39713493142550277,0.04651636318641547,-0.41178975842711196,0.37556228820280335,2.0448969807117856,-1.2240311141283557
23.938000000000102,49.44143718745231,49.851334920961534,7.547761621623255,7.166340813869344,7.183801310799093,0.4006168338931165,0.04663927506071532,-0.40989773350922576,0.3814208077539103,2.039965118898138,-1.2230284738194008
23.969999999999345,49.498898223098706,49.851334920961534,7.735808486276624,7.166340813869344,7.211592114054856,0.5117800469161671,0.05053459360085455,-0.35243669786282794,0.5694676724072796,1.8378619708631412,-1.186804447548627
23.98199999999997,49.518572293693104,49.84316961091151,7.806644192955642,7.44923077913242,7.14813520016244,0.4031873585530159,0.05163475510507796,-0.3245973172184051,0.3574134138232221,1.8621831353398355,-1.131214538651073
24.01800000000003,49.5703506357146,49.82940168690083,8.020227705099217,7.728814589854218,7.074711638167067,0.391586722209176,0.05479036756922227,-0.2590510511862334,0.2914131152449988,1.7044733301029789,-1.0111071666841154
24.03899999999885,49.59555905790035,49.82940168690083,8.145463218568697,7.728814589854218,7.092939447247657,0.4644979585315345,0.05752628029604541,-0.2338426290004776,0.41664862871447905,1.530358691439968,-0.9909611795631772
24.04899999999907,49.60628174023803,49.820187588603,8.205239771893707,7.867585770407895,7.059198063370274,0.42743733961786784,0.058148213390097174,-0.2139058483649663,0.33765400148581204,1.5251900844153212,-0.9529653947936279
24.063999999998487,49.620826071142865,49.820187588603,8.295052690658762,7.867585770407895,7.072205756809544,0.47946811337495016,0.060115835642841044,-0.1993615174601331,0.4274669202508674,1.4023278322350325,-0.9417873012251521
24.092999999998938,49.643747150570924,49.80934425542741,8.469107092473003,8.00595541431383,7.067099956053642,0.5030160639925192,0.0629191043174307,-0.16559710485648793,0.46315167815917313,1.258546089625497,-0.9068987008103306
24.11199999999917,49.65508352857012,49.80934425542741,8.583366914616366,8.00595541431383,7.083524060282656,0.5687124809085748,0.06538618453166191,-0.15426072685729508,0.5774115003025369,1.1060492929383565,-0.8994220582820613
24.148999999999432,49.668902110449494,49.782350342143886,8.806157802985421,8.28015128235975,6.990687470532289,0.5707013077312661,0.06824144596342785,-0.11344823169439167,0.5260065206256712,0.9899380797089062,-0.7815854533653761
24.167999999999665,49.67180546822636,49.782350342143886,8.92060857332063,8.28015128235975,7.007068994270523,0.636227402684203,0.07074874925899789,-0.11054487391752588,0.6404572909608799,0.8412553328798763,-0.7822425436474552
24.172999999998865,49.672101023992774,49.72735598999114,8.950722905067416,8.687080373165935,6.9334608272318,0.42084247875470215,0.06766514764645208,-0.055254965998365435,0.2636425319014801,1.0980525782967596,-0.7231907999352689
24.21099999999933,49.668028501229756,49.72735598999114,9.179404302023109,8.687080373165935,6.966365750786301,0.5524621729727092,0.07288883458345678,-0.05932748876138305,0.49232392885717324,0.80524607252515,-0.7342369093084118
24.227999999999156,49.662624384080466,49.72735598999114,9.281530352405664,8.687080373165935,6.981032798235442,0.6111303627692743,0.07516616843602335,-0.06473160591067284,0.5944499792397284,0.6759280928536897,-0.7427527868251245
24.248999999999796,49.652927598448386,49.62459659639845,9.407456187015411,9.22340601670526,6.916240263353255,0.3592161084285052,0.06826639549179785,0.028331002049938547,0.18405017031015092,1.0178041267580202,-0.6567287287563
24.25,49.65238307032207,49.62459659639845,9.413445224444851,9.22340601670526,6.91710808904331,0.36268741118872583,0.06841207257163157,0.027786473923619326,0.19003920773959138,1.0103046744729824,-0.6574590657713619
