time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
28.558000000000902,50.27696049692993,50.64839531419859,-1.597520600745935,-2.137871378161102,2.3727397033866082,-0.5203858350657085,-0.03418721313060389,-0.371434817268657,0.540350777415167,0.9685398074225087,-0.2546410613848802
28.568999999999505,50.28419212275586,50.64839531419859,-1.6282571870048193,-2.137871378161102,2.3782095640959366,-0.5057995398408329,-0.03590200976038768,-0.3642031914427264,0.5096141911562828,0.9547614757224121,-0.23423223495884615
28.60900000000038,50.30920815302696,50.63591356797485,-1.7381343811273842,-2.2363093808198076,2.272121303822252,-0.4501058615451692,-0.04201815493469314,-0.3267054149478952,0.4981749996924234,0.916875913456966,-0.28954917299162153
28.63500000000022,50.32438669776134,50.62952314904152,-1.807963222207467,-2.2843550514458424,2.241299349045187,-0.4272030090267929,-0.04641713754956835,-0.30513645128017686,0.4763918292383753,0.8864584384659697,-0.28141473828717833
28.645000000000437,50.329996700238,50.62300683687215,-1.8344866942768876,-2.3320310552717887,2.2354968172809766,-0.4547003109485699,-0.04721682094295931,-0.29301013663415176,0.49754436099490107,0.8934847655152338,-0.26104443281905
28.684000000001106,50.35066105893606,50.609257140920235,-1.9361568263333442,-2.4261084137342013,2.143126425392725,-0.40259716272235957,-0.05399233143864346,-0.25859608198417305,0.4899515874008571,0.8432859014754809,-0.3017584564667679
28.69499999999971,50.35613919747807,50.609257140920235,-1.964322809434452,-2.4261084137342013,2.1493022457178736,-0.3861283085219639,-0.05620980703023341,-0.2531179434421631,0.46178560429974924,0.8293449044776913,-0.28124246747512194
28.720000000001164,50.36802751453208,50.609257140920235,-2.0274873047669875,-2.4261084137342013,2.1634926254355697,-0.3482872959414403,-0.061349897910598826,-0.24122962638815437,0.3986211089672138,0.7984787664932833,-0.23365007827349782
28.766999999999825,50.3883495281834,50.59574517338291,-2.1429435283630482,-2.512565770113488,2.0555136788217108,-0.2544911905222562,-0.07193158485622253,-0.2073956451995116,0.3696222417504398,0.7489851517231945,-0.2862659099042095
28.790000000000873,50.397375810330296,50.5815173018302,-2.1978219900827427,-2.5974522940480296,1.9908027991244788,-0.24343726881970623,-0.07627106742802113,-0.18414149149990777,0.39963030396528687,0.7357029146360631,-0.31083147976215875
28.79399999999987,50.39888640380196,50.5815173018302,-2.207254449314837,-2.5974522940480296,1.9931809912183478,-0.23709542323605556,-0.07714320836288978,-0.1826308980282434,0.3901978447331924,0.7313787094562842,-0.30249175993186705
28.814000000000306,50.406183117973775,50.5815173018302,-2.2539125874754347,-2.5974522940480296,2.0051424092808463,-0.20519830840272574,-0.08144582094295941,-0.17533418385642818,0.3435397065725949,0.7101939275015638,-0.26027841220531656
28.83600000000115,50.41372833684253,50.55907077630128,-2.304251689318305,-2.7205238988702076,1.997425481779669,-0.2841408581069306,-0.0818074310609173,-0.14534243945875147,0.4162722095519027,0.7288266034810018,-0.19843373142270915
28.868000000000393,50.423780716640586,50.551130075271615,-2.375653535311802,-2.7610090833605834,1.9489352690289894,-0.21706238044460024,-0.08907611507247643,-0.12734935863102947,0.3853555480487816,0.6939400709136694,-0.2077577328647393
28.89300000000003,50.43080710434931,50.53509465883582,-2.4300088368104533,-2.83866807764393,1.8977505158165182,-0.20167609021492053,-0.09218111443424315,-0.10428755448650406,0.4086592408334768,0.678917542003233,-0.22049074962858617
28.91899999999987,50.43727800773183,50.518055540948716,-2.4852832852917324,-2.9150935286576694,1.844219024856761,-0.17945547592192973,-0.09519495993785244,-0.08077753321688874,0.429810243365937,0.6618160205922776,-0.23972384892158227
28.954999999999927,50.44471145984178,50.518055540948716,-2.55983361990437,-2.9150935286576694,1.8682720185133457,-0.11531415950437035,-0.10067180999568663,-0.07334408110693857,0.3552599087532995,0.6106543025356701,-0.1778453090428631
28.97099999999955,50.44740680290533,50.50932064152551,-2.592270865100878,-2.952216015620015,1.8637373754815558,-0.11282861321147683,-0.10093791485469118,-0.0619138386201854,0.3599451505191369,0.6000208139540448,-0.1608226413602165
29.0,50.451274778685395,50.50932064152551,-2.6500391982175744,-2.952216015620015,1.8839301247262377,-0.05898128189232499,-0.10419082308893261,-0.05804586284011748,0.3021768174024406,0.5540886950335072,-0.11581228897393148
29.038000000000466,50.45439525620809,50.50932064152551,-2.7235704211168836,-2.952216015620015,1.9107435673065898,0.012521231655280447,-0.10805041118422733,-0.05492538531742497,0.22864559450313138,0.49914422961712934,-0.043525249752314865
29.049000000000888,50.45492523596908,50.490825096679224,-2.7443051612098968,-3.026742622385974,1.9173108266900618,-0.04446438386686336,-0.10393014255972785,-0.035899860710145504,0.28243746117607715,0.5272839561234328,-0.0005959149804806163
29.072000000000116,50.455548705217076,50.47202299477011,-2.7867286376584053,-3.0972929784142833,1.8037791206579836,0.03318291785702779,-0.10746728711710317,-0.016474289553030985,0.310564340755878,0.4899553396713108,-0.08843238121516683
29.072000000000116,50.455548705217076,50.47202299477011,-2.7867286376584053,-3.0972929784142833,1.8037791206579836,0.03318291785702779,-0.10746728711710317,-0.016474289553030985,0.310564340755878,0.4899553396713108,-0.08843238121516683
29.112999999999374,50.45523285500292,50.44171750212971,-2.858767356786343,-3.2022022897919866,1.815101475454859,0.017609932448857078,-0.10267026757949291,0.013515352873206155,0.34343493300564365,0.4971005253979738,0.03592767240492911
29.131999999999607,50.454562119923054,50.397323387546905,-2.890371277292883,-3.339341222082723,1.7672414785650299,-0.039065208544167826,-0.09387156227967045,0.05723873237614896,0.4489699447898401,0.5401356826594866,0.05278633269131494
29.181000000000495,50.45166706636091,50.397323387546905,-2.9658215864401116,-3.339341222082723,1.805796512721309,0.06374821587257655,-0.09530031145148418,0.054343678814007035,0.37351963564261137,0.5101751613157975,0.2408651008888525
29.20800000000054,50.44953773259977,50.374290828195676,-3.003256536457932,-3.4041586063526075,1.7599368565070903,0.10923277774013732,-0.09255275680994977,0.07524690440409643,0.4009020698946757,0.5061267864278767,0.28194011272727626
29.211999999999534,50.44919247300215,50.374290828195676,-3.008554727808322,-3.4041586063526075,1.7632125685225601,0.11796800978139041,-0.09255781677948535,0.07490164480647366,0.3956038785442857,0.5040024679770603,0.2969837289288406
29.211999999999534,50.44919247300215,50.36223984335256,-3.008554727808322,-3.4365970624188518,1.7787855190296933,0.07013789748438488,-0.08893465657555884,0.08695262964958772,0.42804233461053,0.524005149204884,0.32531766180076893
29.23199999999997,50.4473291516437,50.33686302518494,-3.0341871236394993,-3.5022428491496314,1.7519669910096423,0.07883301515279707,-0.08472338522342963,0.11046612645876053,0.4680557255101321,0.5343218775564761,0.35377150635852495
29.28100000000086,50.44157531576522,50.33686302518494,-3.0919687022815348,-3.5022428491496314,1.7918358574528173,0.18514999233459703,-0.08240222883245171,0.10471229058028086,0.4102741468680966,0.4959170601785853,0.48102074977245657
29.322000000000116,50.43509591794122,50.32418010679118,-3.13653357547398,-3.5339323695154445,1.786396596240755,0.2666106501403887,-0.07641046727039666,0.11091581115003635,0.3973987940414645,0.45375695287669165,0.5025447996401515
29.34599999999955,50.430438141720735,50.32418010679118,-3.1617629664418696,-3.5339323695154445,1.804473755812934,0.31481640899953267,-0.0728657544853733,0.10625803492955299,0.37216940307357493,0.42483874326571364,0.5183117310226943
29.34900000000016,50.42980601978066,50.32418010679118,-3.164895102565141,-3.5339323695154445,1.8067211145734694,0.32080936569429347,-0.0723825411244067,0.10562591298948121,0.3690372669503037,0.4210038803344436,0.5192688077895375
29.389000000001033,50.42021375052997,50.32418010679118,-3.206680351024611,-3.5339323695154445,1.8366351280437347,0.40058006828166814,-0.06522592672794628,0.0960336437387852,0.3272520184908334,0.3651989280014499,0.5105024460514542
29.41899999999987,50.41145956938983,50.27029174228733,-3.2386874616217565,-3.6606141262700156,1.8257352422942834,0.3524426036270376,-0.04911910096215104,0.14116782710249964,0.4219266646482591,0.3709015805146917,0.46280535468535344
29.421000000000276,50.41082424159385,50.27029174228733,-3.2408608568569774,-3.6606141262700156,1.8272674960438458,0.3565286136258702,-0.04869745764941161,0.14053249930652356,0.41975326941303814,0.3675570403946832,0.4598137885748166
29.46100000000115,50.396650593748845,50.27029174228733,-3.285872584881565,-3.6606141262700156,1.8583554881775393,0.43942992598238634,-0.04023748615648804,0.12635885146151793,0.3747415413884507,0.29610147621913796,0.37895571794867156
29.487999999999374,50.385390841549,50.22757580473836,-3.3184362373410288,-3.7542386129894965,1.9076087623003468,0.3692411924784827,-0.027781609597627266,0.15781503681063924,0.4358023756484677,0.3055311427100977,0.3573057187892028
29.512000000000626,50.37415602819006,50.166806338191975,-3.34913572873207,-3.87980063339524,1.8868376028702951,0.31008726931095193,-0.015504291966611286,0.20734968999808245,0.53066490466317,0.29832507296699756,0.2723485012635587
29.522000000000844,50.36912821422572,50.166806338191975,-3.3623819787658924,-3.87980063339524,1.8944317144083085,0.33033823341232105,-0.013654049956067022,0.20232187603374285,0.5174186546293478,0.2778014381652254,0.24684027227183392
29.54199999999946,50.35845343902874,50.13443813639064,-3.389607542036897,-3.9439058037563974,1.913571913169148,0.2928549886663638,-0.006786309239040787,0.22401530263810088,0.5542982617195005,0.2657213848682448,0.22203935607204572
29.55999999999949,50.348132787876395,50.11795029933288,-3.4148757974336617,-3.975959344753487,1.9140862874016062,0.30101107227020796,-0.0018376632425681485,0.23018248854351242,0.5610835473198255,0.23465006092959184,0.17769461063386216
29.585000000000946,50.33266189355792,50.1012255297591,-3.4510279804621766,-4.00814562504613,1.940626197170855,0.30195559445784087,0.00422866818003148,0.23143636379882082,0.5571176445839536,0.19968091913767405,0.15181609564918963
29.62800000000061,50.30290261003869,50.1012255297591,-3.5155462838541967,-4.00814562504613,1.9692398713971397,0.3782587257279335,0.014071763875326083,0.20167708027959463,0.4925993411919336,0.10613648554711153,0.09167424317589434
29.652000000000044,50.28452694372669,50.08417817239688,-3.5525240334378103,-4.040631421415788,1.982780195479364,0.384213983413439,0.021526246823975928,0.2003487713298071,0.4881073879779776,0.06895155020989241,0.07274826033424087
29.659999999999854,50.27811619294904,50.08417817239688,-3.5649627900977934,-4.040631421415788,1.9880509328629397,0.39826928310297405,0.023637029328468204,0.19393802055216014,0.47566863131799453,0.05100331977929584,0.06665697083847699
29.68499999999949,50.25715165716789,50.014630587859884,-3.604096653831318,-4.170078367021608,1.9932997176404499,0.29937794443998966,0.03494316414115406,0.24252106930800466,0.5659817131902898,0.03368334738768075,0.07984352296933217
29.721999999999753,50.2235068502102,50.014630587859884,-3.662446288993118,-4.170078367021608,2.018447585574647,0.3664389255978492,0.04467371525730312,0.20887626235031576,0.50763207802849,-0.050773427374966484,0.06884161825548119
29.7450000000008,50.201030421848365,49.978157680246326,-3.69894629992447,-4.236571716623473,2.0252659866777103,0.3374421555913887,0.051817889095080887,0.22287274160203907,0.5376254166990031,-0.08703667804587245,0.07147551947910724
29.752000000000407,50.19395603774107,49.959749245517294,-3.7101000658868526,-4.269970368826548,2.028882221787641,0.3115068045537077,0.05397806097097265,0.23420679222377316,0.5598703029396952,-0.0940265872124193,0.07874457457508255
29.778000000000247,50.16673866282628,49.94123596120879,-3.7517491928510043,-4.303440784331237,2.03933708751956,0.32778433968591736,0.061445754146160686,0.22550270161749353,0.5516915914802323,-0.1461271666026207,0.06697268162291037
29.802999999999884,50.139190984285676,49.92258683213628,-3.7921811407222195,-4.337090710980078,2.0517344491244693,0.33987298106814967,0.06849015331817856,0.21660415214939377,0.5449095702578588,-0.19419839059860222,0.05642436654012917
29.84100000000035,50.094794267274644,49.92258683213628,-3.8545228958844784,-4.337090710980078,2.079504694439961,0.4139269685761281,0.0797654781567702,0.17220743513836112,0.4825678150955999,-0.273367786176439,0.025767174183763286
29.851000000000568,50.082614922051,49.866186783635754,-3.8711328842052115,-4.4393226206506515,2.0769286134066705,0.3169289310012238,0.08168228639502965,0.216428138415246,0.56818973644544,-0.286224609266572,0.051030786424814956
29.869000000000597,50.06018090512803,49.866186783635754,-3.901270762938281,-4.4393226206506515,2.0903026419231936,0.35259300704528546,0.08745246084173959,0.19399412149227402,0.5380518577123707,-0.32254110966873306,0.03337231575773392
29.899999999999636,50.02003432804209,49.82870042208499,-3.9539595626126283,-4.508182637156827,2.1003959237826844,0.3411747206165488,0.09632553951820147,0.19133390595709443,0.5542230745441992,-0.38703863865178845,0.01902613407349074
29.93000000000029,49.97946206718809,49.82870042208499,-4.005919700336279,-4.508182637156827,2.1229541215186405,0.4013299145790991,0.10556767234015942,0.15076164510309553,0.5022629368205482,-0.44110840583069544,-0.012607713700441892
29.959000000000742,49.93876501322922,49.77247795945555,-4.057043464408216,-4.613615165356313,2.1233259185197118,0.3502892620881006,0.11160801692045927,0.16628705377367226,0.5565717009480968,-0.49990514255922525,-0.014802595686233877
29.978000000000975,49.91137516921006,49.77247795945555,-4.091009630008615,-4.613615165356313,2.1378551774845116,0.38903395266089974,0.11671268938282754,0.1388972097545107,0.5226055353476982,-0.5289087667256313,-0.034313943274009384
30.002000000000407,49.87601950009893,49.77247795945555,-4.1344411803572765,-4.613615165356313,2.1562652896961785,0.43812758522534573,0.12272967809771185,0.10354154064337706,0.4791739849990364,-0.5628846876154096,-0.058694154001693644
30.02100000000064,49.84747305910611,49.69885163658855,-4.1692372889645535,-4.757448887963069,2.1539788822345365,0.31877837478447985,0.12127414546457241,0.14862142251755728,0.5882115989985159,-0.6100709124617937,-0.01865061568200499
30.058000000000902,49.790609569958356,49.69885163658855,-4.238046920817459,-4.757448887963069,2.1828716024111476,0.395825628588777,0.12946639092391937,0.09175793336980576,0.51940196714561,-0.6536893890322758,-0.05800778413244845
30.074000000000524,49.7655311806351,49.69885163658855,-4.268306981236948,-4.757448887963069,2.195387177781483,0.429200496243004,0.1328063744444969,0.06667954404655063,0.4891419067261218,-0.671844437188278,-0.0807010770664045
30.09900000000016,49.72576952334386,49.62746835247616,-4.316408770492391,-4.907043486225435,2.224702045740273,0.29755116720347674,0.127500824170642,0.09830117086769974,0.590634715733044,-0.725515514739119,-0.025233863974421622
30.126000000000204,49.68205073390376,49.61030642789916,-4.369746560568167,-4.945209956912468,2.2195285887857517,0.3338643106483162,0.13203102080356857,0.07174430600459658,0.5754633963443005,-0.7822208682181123,-0.09272703622608414
30.170000000000073,49.609121245260255,49.61030642789916,-4.460584934835353,-4.945209956912468,2.255576072689836,0.42999093439254055,0.1402342756999949,-0.0011851826389062126,0.48462502207711466,-0.8290401063584328,-0.21500579037599654
30.191000000000713,49.573602047748864,49.61030642789916,-4.505990669243775,-4.945209956912468,2.2730953448711926,0.47670899354282537,0.14373842303495074,-0.03670438015029731,0.4392192876686929,-0.8489708647087683,-0.2822029457105859
30.217000000000553,49.52928320809426,49.593358400720575,-4.563971378662732,-4.983845330421659,2.3120292789567403,0.47830767799610974,0.1436453110593603,-0.06407519262631212,0.4198739517589267,-0.8557384439041837,-0.3036079600753372
30.238999999999578,49.49196524306522,49.54418126154261,-4.614120072441843,-5.102707190094822,2.2754158013986685,0.4434920281007371,0.14105274900787182,-0.052216018477388104,0.4885871176529788,-0.9113745184398032,-0.33367720972736636
30.246000000001004,49.48020138494104,49.54418126154261,-4.630216624996503,-5.102707190094822,2.28165030886165,0.4601173813353545,0.14188810257135506,-0.06397987660157156,0.4724905650983189,-0.9013893831734259,-0.34113583263815883
30.284999999999854,49.41645116917015,49.54418126154261,-4.720381857681818,-5.102707190094822,2.3166272013212117,0.5533890945608523,0.14601293577802546,-0.12773009237245958,0.3823253324130045,-0.8096339824204197,-0.3494207104833045
30.30500000000029,49.385459691225755,49.484789512655915,-4.766457641400172,-5.26493865971293,2.3494039865636323,0.415613932216379,0.1328940764330214,-0.09932982143016034,0.4984810183127584,-0.811693809733752,-0.21525706289629998
30.33600000000115,49.34046265892214,49.456979385705125,-4.837022887150418,-5.350985030996467,2.4171992909359705,0.37031677392090534,0.12578447891648337,-0.11651672678298297,0.5139621438460491,-0.7175245683281687,-0.08682789333179564
30.361000000000786,49.306806731956705,49.43211183254528,-4.893496002017589,-5.43609808013993,2.381953584982641,0.3932635216958121,0.12303703767045353,-0.12530510058857658,0.5426020781223411,-0.7037326421032464,-0.1047019155095219
30.362999999999374,49.30421000286362,49.43211183254528,-4.898011602369683,-5.43609808013993,2.3838954996925548,0.3984419609222481,0.12314245457494827,-0.12790182968166164,0.5380864777702463,-0.6968323497373323,-0.10501717684660372
30.398999999999432,49.259735366115386,49.40892302913947,-4.979634736764524,-5.524073289448198,2.4134400360467843,0.40636236879746535,0.11767268424897136,-0.1491876630240867,0.5444385526836744,-0.6308519218779516,-0.08887367551888303
30.413000000000466,49.24353224908069,49.40892302913947,-5.011720879221212,-5.524073289448198,2.427550989536851,0.4439915781043095,0.11785753442551879,-0.16539078005878594,0.5123524102269865,-0.5893709310636306,-0.10820441566024597
30.454999999999927,49.19820068835338,49.398320027634824,-5.1101132371157965,-5.567966251670308,2.482865723978791,0.5053499529332743,0.11326153589059304,-0.20011933928144288,0.45785301455451144,-0.4987535476562721,-0.15459310717724595
30.48700000000099,49.16683001652495,49.387994367963756,-5.187205468907753,-5.613106505971572,2.5466484957951665,0.5273740796866152,0.10800455418050628,-0.22116435143880864,0.4259010370638192,-0.42294816303102933,-0.1315804592351646
30.49200000000019,49.16218854383894,49.378020697781054,-5.199329566076708,-5.659250233051804,2.53884935043871,0.5063065852511084,0.10472818132327141,-0.21583215394211663,0.4599206669750959,-0.4418792227404743,-0.126009052913453
30.49200000000019,49.16218854383894,49.378020697781054,-5.199329566076708,-5.659250233051804,2.53884935043871,0.5063065852511084,0.10472818132327141,-0.21583215394211663,0.4599206669750959,-0.4418792227404743,-0.126009052913453
30.559000000001106,49.107371302615604,49.36008147466618,-5.360212078770895,-5.7512036126178705,2.620018707896325,0.6119445535895369,0.09501361011180409,-0.2527101720505769,0.39099153384697516,-0.2789260740453122,0.006935762410544388
30.582000000000335,49.091952309496584,49.33009521658709,-5.4133411366363395,-5.942334292443433,2.6829617624525417,0.46366284593847124,0.08053133304830158,-0.23814290709050567,0.5289931558070933,-0.2969699126421445,0.21510934350887556
30.58600000000115,49.08945970551875,49.33009521658709,-5.422400343016672,-5.942334292443433,2.6877402518680515,0.47640548437983027,0.08026867811781459,-0.2406355110683407,0.5199339494267612,-0.28291520598848513,0.22888635561595194
30.60400000000118,49.07892752841717,49.31814091613109,-5.4625478517319666,-6.04053686518559,2.672749035027018,0.46506524149091155,0.07460743483978531,-0.23921338771392442,0.5779890134536236,-0.27778917105616835,0.2775347480005008
30.623999999999796,49.06849386745022,49.31814091613109,-5.506222447318353,-6.04053686518559,2.697170052336527,0.5301879543162683,0.07309204890096255,-0.2496470486808704,0.534314417867237,-0.21259162999158127,0.3177643034156925
30.649999999999636,49.056818805803715,49.307922819463776,-5.5621392777183,-6.141705760825341,2.731476853081659,0.5125356932702597,0.06560805760963345,-0.2511040136600613,0.5795664831070413,-0.18303316132535147,0.3876733796390677
30.649999999999636,49.056818805803715,49.30361240986028,-5.5621392777183,-6.192619325012168,2.74306501639129,0.45133488810819616,0.06315755973692273,-0.24679360405656325,0.6304800472938679,-0.20383344106775142,0.4241020889345175
30.67200000000048,49.04850627096972,49.30361240986028,-5.609265642507356,-6.192619325012168,2.770795658971874,0.5252832683230868,0.06116222491781087,-0.2551061388905609,0.5833536825048116,-0.14086377242128229,0.4189716127659735
30.67200000000048,49.04850627096972,49.29970739649011,-5.609265642507356,-6.244581708183622,2.8008150529980194,0.4479677292162014,0.05824599335595925,-0.25120112552039586,0.6353160656762658,-0.16129120876307695,0.47969168126094086
30.772000000000844,49.02640946370463,49.29970739649011,-5.835191856970202,-6.244581708183622,2.9310727992236663,0.7953217191512599,0.047720175124840496,-0.2732979327854821,0.40938985121341975,0.08505961234883476,0.20665577051497674
30.800999999999476,49.024632690366474,49.29970739649011,-5.9066090904305195,-6.244581708183622,2.9700252521921793,0.8991949270672942,0.044238083701427566,-0.2750747061236396,0.3379726177531026,0.1647094642700736,0.12339671052843437
30.8070000000007,49.02456109579073,49.29970739649011,-5.921672204674342,-6.244581708183622,2.978145923321549,0.9208500500789469,0.043496459942798285,-0.27514630069938306,0.3229095035092797,0.18230478879838433,0.10826635378637706
30.825000000000728,49.0249958147918,49.28742540776943,-5.967376062797621,-6.504151993886075,2.911746439555497,0.7982594226019911,0.030445659095051023,-0.26242959297763235,0.5367759310884539,0.1150017612133953,0.05253449911767394
30.86200000000099,49.02916888778991,49.28580248097899,-6.063333655965789,-6.720552189643534,3.079623080820062,0.6136207546607774,0.017162396393802248,-0.2566335931890791,0.657218533677745,0.15570462873052593,0.22620420949109876
30.886000000000422,49.03443530335472,49.28580248097899,-6.126644318369554,-6.720552189643534,3.1130216197001777,0.7026835250077522,0.013703377354545649,-0.2513671776242674,0.5939078712739807,0.24276247387371191,0.19766829993404045
30.907000000001062,49.04074441347545,49.28740260620262,-6.1825884938472875,-6.833720514963624,3.0806132701102573,0.7152344795040666,0.0075534652029901235,-0.2466581927271676,0.6511320211163367,0.28147590021797514,0.13542536950942052
30.962999999999738,49.06488148473882,49.29029985014835,-6.3344193059014575,-6.946157525429655,3.1217567471559176,0.8420215312358782,-0.004452661594303187,-0.22541836540953142,0.6117382195281973,0.43302021729036155,0.05723104906940568
30.9950000000008,49.08311872658173,49.29029985014835,-6.423032191824608,-6.946157525429655,3.167738843944454,0.9646404560053083,-0.009649418085294355,-0.20718112356662033,0.523125333605047,0.5290644596141648,0.013266040552238234
30.996000000001004,49.08373755812188,49.29234230279656,-6.425824240962212,-7.003502446728583,3.2543521003645832,0.8369803007067091,-0.01138361794865618,-0.20860474467468038,0.5776782057663707,0.499816630347741,0.1452596769463783
31.014999999999418,49.09603728658238,49.29234230279656,-6.47914283617986,-7.003502446728583,3.281833766224662,0.9102647430002536,-0.01439536771054456,-0.19630501621418261,0.5243596105487232,0.5535742139344494,0.11831827293127173
31.036000000000058,49.110792060031166,49.29489236313158,-6.538666541959714,-7.062947136320818,3.322835879507474,0.9203373972711951,-0.018963630755129218,-0.18410030310041492,0.5242805943611044,0.5958040702063123,0.12548299983805933
31.111000000000786,49.17252851821217,49.303548670913194,-6.756223480442861,-7.24243042613884,3.398222277040689,1.0536891746947568,-0.03295396771664441,-0.1310201527010264,0.48620694569597944,0.7555041238562581,0.04752188475065289
31.13000000000102,49.1901852703361,49.303548670913194,-6.812546178178208,-7.24243042613884,3.426493203457698,1.1290783118067802,-0.03599980857393706,-0.11336340057709293,0.42988424796063196,0.7946312624036469,0.021903265036387065
31.152000000000044,49.21151200144508,49.31667904143238,-6.8783849685135925,-7.491134071363383,3.528757032444015,0.8940640630139067,-0.04012907776754792,-0.10516703998730037,0.6127491028497909,0.8145683676103421,0.1803039005335738
31.200000000000728,49.26082339741752,49.323653100074964,-7.024527984717316,-7.619115314287412,3.6034170715446834,0.9494144124657928,-0.047728979237793755,-0.06282970265744581,0.5945873295700963,0.8898049456361228,0.16060534152676986
31.221999999999753,49.284459055841076,49.33027155259054,-7.092736336501748,-7.749989171548015,3.651029031556818,0.8875882364518486,-0.05043398719183931,-0.04581249674946264,0.6572528350462674,0.9254187826692346,0.19547531763087767
31.22900000000118,49.292089423972826,49.33027155259054,-7.114609746142947,-7.749989171548015,3.661747376072254,0.9161704884930107,-0.051547422091604136,-0.03818212861771286,0.635379425405068,0.9323952760472272,0.18349053628836387
31.270000000000437,49.33757363185302,49.33346791502001,-7.244476577202512,-7.817261650862488,3.7550827938048004,0.9877981952730973,-0.057430580467065014,0.004105716833009865,0.5727850736599756,0.9637245557830525,0.17545732721682183
31.292999999999665,49.36344705980073,49.33346791502001,-7.318721334265195,-7.817261650862488,3.7907326733262363,1.0828645406635926,-0.06105205410706672,0.02997914478071806,0.4985403165972926,0.969475637066322,0.1300183302484772
31.292999999999665,49.36344705980073,49.33654575816831,-7.318721334265195,-7.8849767460917075,3.7744388868645657,1.0245894389376844,-0.060589741895311425,0.026901301632413777,0.5662554118265124,0.9850152795264009,0.13627181715613412
31.314000000000306,49.38711858562664,49.33654575816831,-7.3874466219505,-7.8849767460917075,3.8071543071011993,1.1118305595687072,-0.06390871703547744,0.05057282745832481,0.4975301241412078,0.9840299089509836,0.09258108716480296
31.314000000000306,49.38711858562664,49.34136652761675,-7.3874466219505,-8.022117620517655,3.8136262194546307,0.960528516840591,-0.061743638889444716,0.045752058009888685,0.634670998567155,1.022116733471544,0.15720502711832696
31.362999999999374,49.44178281469414,49.34136652761675,-7.551536673628774,-8.022117620517655,3.8906675458917417,1.1659720540062202,-0.06947017001441251,0.10041628707739392,0.4705809468888811,0.9936503476912171,0.04700303677081896
31.389000000001033,49.469908438791656,49.34757911260508,-7.640878335588796,-8.37690054968886,3.9435604274651963,0.8932082685642666,-0.06971175373471498,0.12232932618657344,0.736022214100065,1.0474248608331587,0.1404338436489896
31.389000000001033,49.469908438791656,49.34724402660886,-7.640878335588796,-8.5224017669662,3.931577555810196,0.7497870507373221,-0.06812960664381304,0.12266441218279311,0.8815234313774036,1.0956650072818346,0.18212735383778833
31.411000000000058,49.49288454405553,49.34505456316012,-7.7177907415697184,-8.669126239207321,3.9396548372276516,0.712752428776199,-0.07034321397673299,0.1478299808954091,0.9513354976376025,1.1012447298324308,0.14725432019538687
31.453999999999724,49.53477439527348,49.34505456316012,-7.8718005026398625,-8.669126239207321,4.009598713622926,0.8992694324969294,-0.07710362946671889,0.18971983211336152,0.7973257365674584,0.9983091465530413,0.032114311233035764
31.496000000001004,49.571087763069535,49.34505456316012,-8.026994187596408,-8.669126239207321,4.078360998412237,1.0826355252684272,-0.08359214839206432,0.22603319990941628,0.642132051610913,0.8844769957081191,-0.07865033479702
31.53100000000086,49.59755737229231,49.34320246028345,-8.159830244750454,-8.743981658607023,4.20447784079972,1.1036588689994413,-0.08664960036078607,0.25435491200885707,0.5841514138565689,0.8105186469795934,-0.05092819396194992
31.54700000000048,49.608440850436764,49.340749901737624,-8.221593729791058,-8.819588379175082,4.191439443665058,1.1285788364153149,-0.08850156195987902,0.26769094869914056,0.5979946493840238,0.7987031420564576,-0.11477673451697923
31.57600000000093,49.62613605374561,49.340749901737624,-8.33516202815979,-8.819588379175082,4.239807951621157,1.2575615242982447,-0.09282363653800568,0.28538615200798745,0.4844263510152924,0.70703936827053,-0.186179556214344
31.625,49.64980346918496,49.3338657931628,-8.531664355722194,-8.970664088338495,4.287545745999926,1.3513195055678653,-0.09861442396260378,0.31593767602215905,0.4389997326163009,0.6046903706190829,-0.29259276413420476
31.649999999999636,49.65871287917256,49.3338657931628,-8.634073809021226,-8.970664088338495,4.329851443380589,1.4641346985829646,-0.10229256535904793,0.3248470860097612,0.33659027931726904,0.5167316953551546,-0.3493214344699016
31.679000000000087,49.666242466626024,49.31701872793347,-8.754612461498514,-9.202744866719394,4.440611997947611,1.3111316848621763,-0.09884209281313514,0.34922373869255097,0.44813240522088016,0.5831548284573052,-0.25706802510091675
31.704999999999927,49.670342612000695,49.31701872793347,-8.864215652771888,-9.202744866719394,4.485487723527599,1.4308002864088099,-0.10255940547198529,0.3533238840672226,0.33852921394750624,0.485080700146041,-0.3117335946672868
31.72700000000077,49.671792624204464,49.27802894041889,-8.958046365874939,-9.520651415307613,4.5274298996651074,1.2035270372852147,-0.09637264209268825,0.393763683785572,0.5626050494326744,0.6499057562738917,-0.2594858510684306
31.75300000000061,49.67105272729508,49.27802894041889,-9.070169725347558,-9.520651415307613,4.5732855193723045,1.3258086898377401,-0.10005435729828836,0.393023786876185,0.4504816899600552,0.5463631125114172,-0.3097367383842604
31.75300000000061,49.67105272729508,49.250338992678216,-9.070169725347558,-9.68341060284211,4.656822767889862,1.0908645050437502,-0.09393061155759652,0.4207137346168608,0.6132408774945528,0.6885763955163828,-0.15980638341836162
