time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
41.42499999999927,0.9045118345415651,0.5185658691953178,-12.208385743768657,-12.51159209985902,2.8948807636439184,0.14993803466257205,0.08282474035878878,0.38594596534624737,0.3032063560903637,0.4413146051348673,0.24155940246416807
41.443999999999505,0.8627193189922425,0.5185658691953178,-12.184871885686867,-12.51159209985902,2.914712032036627,0.20282141704312798,0.08438226838494835,0.34415344979692475,0.3267202141721537,0.45570303152534253,0.1859966678222169
41.48999999999978,0.7631266712050206,0.5185658691953178,-12.13234965993078,-12.51159209985902,2.9637895690370963,0.33369484904437985,0.08774071719366179,0.24456080200970287,0.379242439928241,0.5152457362308467,0.04963029149200371
41.501000000000204,0.7397755542374788,0.3612485347282397,-12.120723751101483,-12.45443743034121,2.9220553263273783,0.2339058221087099,0.08148652935416233,0.37852701950923906,0.33371367923972706,0.568164995933667,0.12109874895892381
41.51900000000023,0.7020591993451619,0.14902192901079817,-12.102484977512034,-12.388092505764693,2.8003028784186417,0.16945364153548012,0.07447053716113752,0.5530372703343638,0.2856075282526582,0.5549949768307165,0.23562332359439941
41.55199999999968,0.6347945081068765,0.04052922573266879,-12.071601070521758,-12.35882033831753,2.8743359505453716,0.11932461614370962,0.06937185071833166,0.5942652823742077,0.28721926779577167,0.7447112391198747,0.18491289184170612
41.591999999998734,0.5566624440298915,0.04052922573266879,-12.038540237902366,-12.35882033831753,2.92070095642417,0.24296463182050632,0.07128049489368384,0.5161332182972227,0.3202801004151645,0.8213652517567196,0.0694677451372041
41.617999999998574,0.5070117764948343,-0.06792846606363451,-12.019407509477709,-12.33243497143446,2.8913528770217285,0.2569956835322191,0.06788656860548754,0.5749402425584689,0.31302746195675013,0.8193405105036291,0.07188430168745652
41.66299999999865,0.42090440753587194,-0.12199389632855187,-11.990144466499501,-12.320414662974663,2.8612211425135197,0.41364799302541144,0.06865323455161627,0.5428983038644238,0.330270196475162,0.7084248929046142,0.028933139093433424
41.68399999999929,0.37982337592244886,-0.12199389632855187,-11.97796606702708,-12.320414662974663,2.886986418948319,0.4823553968515426,0.06938331605647347,0.5018172722510007,0.3424485959475838,0.6661926056289973,-0.012316821988481164
41.711999999999534,0.3233284325254728,-0.17494895676607675,-11.962995743000784,-12.309226431021372,2.9132868930003233,0.5253406486723865,0.06802139352233837,0.4982773892915495,0.3462306880205883,0.5987519877829617,-0.03737062100616284
41.73599999999897,0.27277260579704743,-0.17494895676607675,-11.95118593749661,-12.309226431021372,2.9434894258999873,0.6058807364048243,0.0687985839878051,0.4477215625631242,0.3580404935247614,0.5082989706797272,-0.07505808543949422
41.75699999999961,0.22678355425456564,-0.33779659793869715,-11.941622676034566,-12.278393206839382,2.935229337853013,0.5324744530712745,0.06283879825448857,0.5645801521932627,0.33677053080481656,0.46867655022961996,-0.03021167865105573
41.78600000000006,0.16084708321527522,-0.33779659793869715,-11.929750125784128,-12.278393206839382,2.972667069318643,0.6323084036462883,0.06369853346411668,0.4986436811539724,0.3486430810552541,0.37687854717107516,-0.08657762830377658
41.80699999999888,0.1115343108765991,-0.5564626900760861,-11.922227700430886,-12.24521736334377,3.0040206965675766,0.4697575438167498,0.054478956780215713,0.6679970009526852,0.32298966291288345,0.426956215893572,-0.03303233226901192
41.82599999999911,0.06592006519836244,-0.5564626900760861,-11.916276449121534,-12.24521736334377,3.0291634876097477,0.5368049865958728,0.05498448034659573,0.6223827552744485,0.32894091422223504,0.3800506119066145,-0.07746518167826677
41.83100000000013,0.05377268342650529,-0.6674564284740225,-11.914853189641383,-12.231828157291691,2.9871699610796063,0.47722907986935353,0.05126577067628504,0.7212291119005279,0.3169749676503084,0.3559530385208185,-0.03095003236494831
41.86199999999917,-0.02271847907995498,-0.7799677121305313,-11.907447350154788,-12.220594665370584,3.0160110884989533,0.47955669373603205,0.04753893411751494,0.7572492330505763,0.31314731521579553,0.3273528334493392,-0.05774504293572008
41.8799999999992,-0.06794325249501437,-0.7799677121305313,-11.90433501920953,-12.220594665370584,3.0404917259799125,0.5448383936852564,0.047959532394038704,0.712024459635517,0.31625964616105406,0.2972251916994679,-0.10760876464718724
41.92199999999866,-0.1755859812573012,-0.8371960094906772,-11.900425801603323,-12.21568052727136,3.1391738624786107,0.6044213038949385,0.04647797486345547,0.661610028233376,0.31525472566803714,0.30357521387520636,-0.19925271428118693
41.96599999999853,-0.29166857902692944,-0.8950335103384544,-11.900843833498067,-12.211169080016363,3.147014688864486,0.7531913696890775,0.046121652357687136,0.6033649313115249,0.3103252465182962,0.17856210828931118,-0.2694882138115786
42.00799999999981,-0.405800778449192,-1.0676058158029529,-11.904932801290746,-12.200484485936023,3.165713879909301,0.7657423747314831,0.042058719528200526,0.661805037353761,0.29555168464527704,0.11751571726860988,-0.2813045189260199
42.02800000000025,-0.4613303327177591,-1.0676058158029529,-11.907967769836405,-12.200484485936023,3.1947547591914764,0.8431847194839512,0.04236442366018321,0.6062754830851937,0.2925167160996178,0.07929477960501874,-0.3133520265433736
42.04999999999927,-0.5232925407870416,-1.3034904657151425,-11.912001077852938,-12.192123773831758,3.2698554974605902,0.6435787450400126,0.03567533220734727,0.7801979249281009,0.2801226959788199,0.19045409826404924,-0.2658664132966655
42.076999999999316,-0.600586741154539,-1.3034904657151425,-11.917805599807135,-12.192123773831758,3.3098773865932354,0.7503037827270662,0.035995246446310795,0.7029037245606035,0.2743181740246232,0.13965487645562868,-0.2977991294804845
42.086999999999534,-0.6295613489441388,-1.3034904657151425,-11.920160854192854,-12.192123773831758,3.324811352916408,0.7901276929221935,0.03610393860720044,0.6739291167710036,0.27196291963890395,0.12096067802130994,-0.3079196612921039
42.10499999999956,-0.6821854801486414,-1.4248116455350237,-11.924637529137307,-12.190218374098409,3.3257980730459535,0.7555439430130394,0.03373882355609767,0.7426261653863823,0.2655808449611019,0.102062449888082,-0.28325786443195805
42.14499999999862,-0.8012749519651552,-1.5495051789909218,-11.935446833663766,-12.18972200832816,3.4236848944256537,0.7544328693531908,0.03156090730624462,0.7482302270257666,0.254275174664393,0.12662126122745132,-0.27829736520063747
42.175999999999476,-0.8956040237849319,-1.6127454248823323,-11.944509966520103,-12.189989123915465,3.4855994218435082,0.8030818331034175,0.03060352291245944,0.7171414010974004,0.24547915739536208,0.11272695684083933,-0.28344315529431185
42.18499999999949,-0.9233244348576816,-1.6127454248823323,-11.947252400773618,-12.189989123915465,3.4995970289561362,0.8404087854037582,0.030653789608712248,0.6894209900246507,0.24273672314184758,0.09595641440235259,-0.2890187562807838
42.237999999999374,-1.089641116100946,-1.6766319758039334,-11.964424729796765,-12.190594092672738,3.5656414588147762,1.0097844930759616,0.02978514734035677,0.5869908597029874,0.22616936287597333,-0.0010803536347978593,-0.3052105169990085
42.26199999999881,-1.166692875401077,-1.8047099014485746,-11.972780077755747,-12.192879595126644,3.621192329557984,0.9617813020486464,0.02765504309326109,0.6380170260474975,0.2200995173708975,0.026593665306158698,-0.2826219207908329
42.284999999999854,-1.2415524655699053,-1.8047099014485746,-11.981130611794509,-12.192879595126644,3.6582885920634656,1.0607046687299304,0.02773797942281004,0.5631574358786693,0.21174898333213577,-0.016702142056385316,-0.2973181707270106
42.30400000000009,-1.3041435332352616,-2.00351925080285,-11.988285118549603,-12.19874288801062,3.697110947229704,0.9252855780336003,0.02502649846897739,0.6993757175675883,0.21045776946101746,0.03586537918904398,-0.26283426015955663
42.33100000000013,-1.394254921374023,-2.00351925080285,-11.998855405511224,-12.19874288801062,3.741399627665028,1.0433887258611316,0.02508840132903037,0.6092643294288269,0.19988748249939725,-0.014798626119388647,-0.28046461784748083
42.35399999999936,-1.4720944947362409,-2.279077457157401,-12.008237389790532,-12.2109468012961,3.826343077783063,0.8124192699958481,0.02193023719884719,0.80698296242116,0.20270941150556787,0.11124218741196312,-0.23606374828815077
42.35699999999997,-1.482320527944956,-2.279077457157401,-12.009486931401083,-12.2109468012961,3.8313354131689614,0.8257321643582443,0.02193275698968628,0.7967569292124448,0.2014598698950163,0.10562342803598535,-0.23805188378183614
42.37799999999879,-1.5543747960968943,-2.4209061797837728,-12.018400871596473,-12.218773357578215,3.8770008874122714,0.7593549910195395,0.0207545380240714,0.8665313836868784,0.20037248598174173,0.1353260904103255,-0.2223556448590591
42.404999999998836,-1.6482301533823427,-2.4209061797837728,-12.030292311670838,-12.218773357578215,3.9225264279550944,0.8807564324670675,0.02075553244171534,0.7726760264014301,0.1884810459073769,0.08472643896369636,-0.24032371466268201
42.43299999999908,-1.7470049998182715,-2.565745769368592,-12.043137418431266,-12.227686819169358,3.9890511388751113,0.8376533489704296,0.01977676453598692,0.8187407695503206,0.18454940073809212,0.11358498861239763,-0.23466356315834783
42.43399999999929,-1.750559861733741,-2.565745769368592,-12.043605858052535,-12.227686819169358,3.9907628405377293,0.8422178867374105,0.01977598718471092,0.8151859076348511,0.18408096111682326,0.11170959584540663,-0.23533228150027466
