time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
32.47400000000016,48.332620310230645,47.40860904799994,-12.371046641660879,-12.718193353796032,6.120620535747408,1.2565439215113976,-0.08479739909783518,0.9240112622307066,0.347146712135153,0.22542399553330172,-0.3759951507855215
32.5,48.229876255980464,47.32541505376373,-12.48092456838033,-12.79524522571148,6.177359964141179,1.3094224658535685,-0.08385923457583827,0.9044612022167371,0.3143206573311499,0.1789006979051182,-0.36356924748491126
32.52100000000064,48.14403397140514,47.240512177768096,-12.568288670845208,-12.871527457331974,6.229613324582957,1.3270525288161088,-0.08280107403508988,0.9035217936370472,0.30323878648676583,0.15344178117807417,-0.3412699921202944
32.572000000000116,47.9250345469411,47.153898987053516,-12.774867634776216,-12.946653203350603,6.324725737489577,1.5582541915004904,-0.08243155786368327,0.7711355598875826,0.17178556857438743,-0.07908409275217654,-0.23443609161993484
32.57500000000073,47.911691595800974,47.153898987053516,-12.786757348364759,-12.946653203350603,6.331948214690246,1.5775141307022735,-0.08248847514608,0.757792608747458,0.15989585498584447,-0.09604423238609794,-0.22433021044711277
32.623999999999796,47.686596531117374,46.78678471839652,-12.97649797219299,-13.238951366551813,6.469041693250145,1.4160582896112597,-0.07637998884026458,0.8998118127208556,0.26245339435882364,0.029184062069295358,-0.23285033755407403
32.64800000000105,47.57146940943173,46.78678471839652,-13.066189495545297,-13.238951366551813,6.528046593135502,1.5734046893055447,-0.0765797741319553,0.7846846910352099,0.1727618710065162,-0.10335622611047413,-0.14006027736397808
32.64800000000105,47.57146940943173,46.59477646698434,-13.066189495545297,-13.37641345690985,6.432898884967941,1.4064538770112855,-0.07331747620307649,0.9766929424473858,0.310223961364553,0.006313573256147009,-0.3492233624572467
32.6869999999999,47.37765097897686,46.59477646698434,-13.207015341556572,-13.37641345690985,6.529665134639522,1.6644972094688344,-0.07350097800086264,0.7828745119925173,0.1693981153532782,-0.20621038578409667,-0.1881377114866507
32.699000000000524,47.31635498695775,46.49619204847061,-13.249054564863929,-13.442937170547452,6.574839412217602,1.6129604448982011,-0.07159518235839514,0.8201629384871367,0.19388260568352322,-0.16276810463345726,-0.18084718693730917
32.71800000000076,47.21772289143422,46.18540020467697,-13.314313562007131,-13.639128666044408,6.7092862936230775,1.3056387533572644,-0.06704405223932168,1.0323226867572544,0.32481510403727754,0.08621451715420125,-0.1830862817615082
32.71800000000076,47.21772289143422,45.86114145406949,-13.314313562007131,-13.824165461485562,6.587518424241733,1.0181291432223003,-0.06295919862128552,1.3565814373647314,0.5098518994784307,0.22011224617688097,-0.44600518790247534
32.7559999999994,47.01471555890922,45.86114145406949,-13.4398111549381,-13.824165461485562,6.683648070688465,1.2744748670802526,-0.06262257728345917,1.153574104839727,0.3843543065474613,0.01996961881081205,-0.2653078221614371
32.814000000000306,46.69041278175201,45.86114145406949,-13.61743072538447,-13.824165461485562,6.832092706546555,1.6703272293684945,-0.062058415221223004,0.8292713276825197,0.20673473610109205,-0.27696449936775647,0.037772121611660214
32.82600000000093,46.62118467367947,45.639703952728254,-13.6519260654317,-13.939286880580909,6.81850098441499,1.5323439907566985,-0.0591615946835984,0.9814807209512182,0.2873608151492082,-0.21906500370878668,-0.03908579598709494
32.84400000000096,46.516000477993096,45.639703952728254,-13.702136667959628,-13.939286880580909,6.865112510951034,1.6566413948528182,-0.05895643060066168,0.8762965252648414,0.23715021262128033,-0.308030978798282,0.0645225779694707
32.88500000000022,46.27051784539213,45.41154135586121,-13.809309646149845,-14.04946430020745,6.984817019640933,1.6729782371907291,-0.055907657330370356,0.8589764895309173,0.24015465405760494,-0.3255999959984299,0.20318515633069767
32.89500000000044,46.209425546258466,45.175636558400974,-13.83386419723966,-14.15660967576399,7.06840080590482,1.4357990946404493,-0.05407451449256711,1.0337889878574913,0.32274547852433066,-0.16337496321973966,0.22379978569558645
32.9369999999999,45.947786745342576,45.175636558400974,-13.929807496974103,-14.15660967576399,7.179092205790779,1.7309761610030079,-0.05344341520302932,0.7721501869416016,0.22680217878988707,-0.35541184957843974,0.5053887282039264
32.957000000000335,45.820407312241976,44.935204380763764,-13.971224514197308,-14.260052667757034,7.193653476316519,1.636460379961276,-0.0517216224654062,0.8852029314782115,0.28882815355972546,-0.3430694402614032,0.5417655065132505
32.96299999999974,45.78185249988683,44.935204380763764,-13.983085029357614,-14.260052667757034,7.209616528317862,1.679028518631523,-0.05162511820334555,0.846648119123067,0.2769676383994195,-0.3690321787223336,0.5859627163528163
33.00200000000041,45.52753026153961,44.690916140763804,-14.053547850696697,-14.359437127599048,7.2499217691082904,1.7365300739575582,-0.04912396097966736,0.8366141207758062,0.30588927690235046,-0.45910434432131275,0.7541685006355874
33.030000000000655,45.3412149586896,44.690916140763804,-14.097112754093974,-14.359437127599048,7.325336252348125,1.9376353625971152,-0.04866814220085536,0.650298817925794,0.26232437350507354,-0.5637032561688944,0.9576595630342457
33.0570000000007,45.15891512707628,44.690916140763804,-14.133893883212696,-14.359437127599048,7.398520435440604,2.132793184177061,-0.048255102288863816,0.46799898631247316,0.2255432443863512,-0.6549366039936269,1.1401567086483806
33.07799999999952,45.015490682475516,44.690916140763804,-14.159245444291717,-14.359437127599048,7.455755672336756,2.2854204825667987,-0.0479497841724776,0.3245745417117121,0.20019168330733095,-0.7200532378313698,1.2689305078769528
33.115999999999985,44.75267531514712,43.91776093665915,-14.198730282519147,-14.6248010968712,7.613743105207097,1.6634883327316206,-0.03889217125622837,0.8349143784879729,0.4260708143520535,-0.27720351886024286,1.0801078783414138
33.137000000000626,44.60576232226275,43.78343819234726,-14.217475566429258,-14.664850496885213,7.6508115168966855,1.6890075445587667,-0.037919132530807656,0.8223241299154864,0.4473749304559558,-0.29002593494329965,1.1328490287041453
33.14500000000044,44.54950217838497,43.64780792547837,-14.224113735556859,-14.703972862546472,7.663731704739565,1.6082944903003045,-0.03707492932333389,0.9016942529066014,0.47985912698961286,-0.24950373934564407,1.1123006485871532
33.163000000000466,44.42234673196434,43.51133922833221,-14.238147090108807,-14.741990436980542,7.689025471478819,1.6131629014500057,-0.036016759111511504,0.9110075036321277,0.5038433468717347,-0.2522872669463254,1.1204447183925617
33.215000000000146,44.050814961906056,43.51133922833221,-14.273153889598078,-14.741990436980542,7.834196759959948,2.0002863373996824,-0.03499575711498324,0.5394757335738447,0.4688365473824643,-0.3687268514298907,1.2543597191894817
33.24200000000019,43.85558671388116,43.23216667252863,-14.289189317870473,-14.81588814037049,7.960803903842665,1.859467859698978,-0.03290044015936403,0.6234200413525315,0.5266988225000162,-0.2218596090658771,1.2214654178405926
33.248999999999796,43.80472490422023,43.090616595287024,-14.293221314706795,-14.85123757815007,7.980953825968937,1.7585954436203703,-0.03200420640422579,0.7141083089332056,0.5580162634432746,-0.16374917097333697,1.1757501336986333
33.27800000000025,43.59296186563364,42.948164686911355,-14.309797584201686,-14.885629572323461,8.03376606014619,1.8483447729578653,-0.030949903545771384,0.6447971787222855,0.5758319881217755,-0.18952033080697994,1.124263041013021
33.314000000000306,43.327801117362085,42.66061664493397,-14.33098367594428,-14.951838885651584,8.148199290347648,1.803143764356787,-0.02913540542921002,0.6671844724281186,0.6208552097073046,-0.10658070738005332,1.0196812944995879
33.32500000000073,43.24628200357598,42.66061664493397,-14.33766965514548,-14.951838885651584,8.179735601818335,1.887240594945285,-0.0289117444083384,0.5856653586420109,0.6141692305061053,-0.12770905751319095,1.0101181265157877
33.350000000000364,43.06014744901378,42.36564448184124,-14.353259222773996,-15.015093907262917,8.277425061861921,1.740195990455635,-0.027173082376453602,0.6945029671725464,0.6618346844889214,-0.002214887103257901,0.9084424831243519
33.39400000000023,42.729624500354895,42.36564448184124,-14.381862719279127,-15.015093907262917,8.404947541769806,2.0802559368766644,-0.026295676575616277,0.3639800185136579,0.6332311879837906,-0.08727622613983144,0.877836254366282
33.41400000000067,42.578146752031934,41.9142657391189,-14.395274634582714,-15.103357876141326,8.432231604393712,1.775874348007788,-0.02431866796805497,0.6638810129130306,0.7080832415586116,0.044005990839605325,0.7330668330023105
33.42200000000048,42.51733790563386,41.9142657391189,-14.400702311246684,-15.103357876141326,8.455626443477199,1.8382605855637542,-0.02415415050472624,0.6030721665149557,0.7026555648946413,0.028435677160304706,0.7287746002911378
33.44000000000051,42.38006203774395,41.297027099995546,-14.413034046230287,-15.210329726388103,8.473675363082043,1.3454307426220322,-0.02195032338992984,1.0830349377484012,0.7972956801578164,0.22785870927125362,0.5519787292939103
33.461999999999534,42.21142059647258,41.297027099995546,-14.42830338367984,-15.210329726388103,8.538358377230164,1.517918780350355,-0.02144759486023977,0.9143934964770324,0.7820263427082637,0.18479193285119067,0.5429573915518983
33.48199999999997,42.057286449952265,40.97953472864591,-14.442339529175191,-15.257977489888049,8.563644988372195,1.3625961519033036,-0.019947205099392358,1.077751721306356,0.8156379607128574,0.24436661972232265,0.44086750313621437
33.504000000000815,41.88682895824646,40.97953472864591,-14.457908279168045,-15.257977489888049,8.628900281568344,1.5366102670930348,-0.01945655149820218,0.9072942296005522,0.8000692107200038,0.20094439479446535,0.43571583243851797
33.52599999999984,41.71541403605749,40.820045396663915,-14.473567351162702,-15.280476929007996,8.645745401644675,1.5808002885068881,-0.018493511749157837,0.895368639393574,0.8069095778452944,0.1651520192988789,0.37884993831351177
33.57500000000073,41.33016626113517,40.33785831141477,-14.508563720794205,-15.3416839762882,8.737694380828376,1.5011974499646523,-0.015730098622321297,0.9923079497203986,0.8331202554939949,0.20852074116279695,0.23363492595382596
33.59900000000016,41.13972572832309,40.33785831141477,-14.525707183251754,-15.3416839762882,8.810381390231573,1.695029475039845,-0.015245056075142621,0.8018674169083226,0.8159767930364463,0.16064647404512122,0.23346929654651305
33.603000000000975,41.10787395905871,40.33785831141477,-14.528565098302302,-15.3416839762882,8.822509832092532,1.727371986669069,-0.01516721025941123,0.7700156476439375,0.8131188779858984,0.15267233605148078,0.23338828445337412
33.637000000000626,40.83584645448894,40.01127472091803,-14.552874484345756,-15.377976921934186,8.906951920590314,1.6675554048164845,-0.013781797776553572,0.824571733570906,0.8251024375884306,0.19958345742862882,0.1688321487860125
33.663000000000466,40.62627153185759,40.01127472091803,-14.571491944729837,-15.377976921934186,8.985639364317347,1.877388588088568,-0.013305199188900134,0.6149968109395587,0.8064849772043488,0.14780402207209775,0.16770777573607998
33.6869999999999,40.43162323150503,39.679313758113615,-14.588707639378038,-15.412199721005054,9.038205968835406,1.7325598908123208,-0.012236754737623682,0.7523094733914135,0.8234920816270161,0.21351270651577714,0.10786114522772594
33.6880000000001,40.423488011200156,39.34354931130196,-14.589425723756918,-15.443299181178338,8.986481399142722,1.426295465902335,-0.011155496233761794,1.079938699898193,0.85387345742142,0.28398005596966414,0.010034283711572223
33.711999999999534,40.227646002103654,39.34354931130196,-14.606681129430202,-15.443299181178338,9.059135839608397,1.6200406404774688,-0.010716876148579288,0.884096690801691,0.8366180517481361,0.2362478844768141,0.008259047785827311
33.711999999999534,40.227646002103654,39.34354931130196,-14.606681129430202,-15.443299181178338,9.059135839608397,1.6200406404774688,-0.010716876148579288,0.884096690801691,0.8366180517481361,0.2362478844768141,0.008259047785827311
33.78200000000106,39.649901753996616,38.8335281254588,-14.65730976876698,-15.483153175600526,9.226000608451752,1.67588193345754,-0.00736274205582753,0.8163736285378178,0.8258434068335454,0.25532485614949074,-0.15239428200422123
33.78399999999965,39.63325181604369,38.31663282592464,-14.6587643902933,-15.510138302322412,9.134769329594258,1.2186872177933474,-0.004093635569375942,1.3166189901190464,0.8513739120291124,0.34393811529820084,-0.38219768898884343
33.82799999999952,39.26494614934668,38.14290418577174,-14.690907136167382,-15.516699202917577,9.2370339901259,1.413072814387049,-0.0029762472028576777,1.1220419635749366,0.8257920667501946,0.28718172637703177,-0.4172665636182895
33.84599999999955,39.1131697521029,37.968387779709026,-14.704142936942503,-15.522585772546952,9.295158872512467,1.366722616842128,-0.0020012351429227076,1.1447819723938721,0.8184428356044489,0.3286007541392344,-0.46559811328442285
33.879000000000815,38.83324699410877,37.968387779709026,-14.72855917035987,-15.522585772546952,9.393666022767603,1.6294083508558264,-0.001588148501660743,0.8648592143997433,0.7940266021870812,0.263291764267203,-0.4717991213977136
33.909999999999854,38.56832711691602,37.7924012341709,-14.751694624381754,-15.527284684219765,9.462912515308789,1.7057535210117165,-0.00030504986301852904,0.7759258827451134,0.7755900598380112,0.24440095768245484,-0.5431939400136676
33.92900000000009,38.40501828090697,37.7924012341709,-14.765980484386269,-15.527284684219765,9.51902691361813,1.8553919165032915,-0.00010681929101963724,0.6126170467360694,0.7613041998334964,0.20687662177096122,-0.5476544517928406
33.949000000000524,38.2323442977606,37.7924012341709,-14.78111308138772,-15.527284684219765,9.577871448118746,2.0123106751716002,9.017447773180756e-05,0.4399430635896948,0.746171602832046,0.1674069821236177,-0.5526847754493918
33.96800000000076,38.067573117543326,37.7924012341709,-14.795585346544554,-15.527284684219765,9.633558875098547,2.1608104804510697,0.00026709547349156666,0.2751718833724226,0.7316993376752112,0.12993981061897664,-0.5577861843669518
33.9950000000008,37.83220061535684,37.082453589282785,-14.816324595680772,-15.53620219565289,9.58475082277215,1.7213842840543543,0.003439803132047522,0.7497470260740542,0.7198775999721185,0.19509544666756717,-0.7436327541005965
34.01599999999962,37.64814072378987,36.72274611845479,-14.832606674095715,-15.534704217117863,9.59741927556987,1.5427309622828196,0.005573794980453587,0.9253946053350788,0.7020975430221483,0.23306738500900082,-0.8649237799414007
34.038000000000466,37.45438575705053,36.17713720856564,-14.849817487480808,-15.523681979547767,9.615307575531888,1.1740384070008165,0.008907761304726269,1.2772485484848914,0.6738644920669596,0.34231962328793486,-1.0587389623672574
34.0619999999999,37.24193169839435,36.17713720856564,-14.868779045046349,-15.523681979547767,9.684462424441989,1.358451337427753,0.009012436224919469,1.0647944898287136,0.6549029345014183,0.2951552778503306,-1.0669225894951977
34.08899999999994,37.00156804031869,35.99319705988101,-14.890347017310113,-15.517697971606866,9.745988022648644,1.3843873665551076,0.010110408488118835,1.0083709804376753,0.6273509542967535,0.29219606856207747,-1.129505961228392
34.137000000000626,36.57071798430055,35.439858136716815,-14.929302633023172,-15.495408064784893,9.718002581019899,1.3020902266535892,0.012443341131869144,1.1308598475837357,0.5661054317617218,0.19792721109553746,-1.2177937747060912
34.15799999999945,36.380797489398134,35.439858136716815,-14.946590298221471,-15.495408064784893,9.77713934271674,1.4597882578451655,0.012465371175046138,0.940939352681319,0.5488177665634222,0.15666465376668803,-1.2248569208559579
34.159999999999854,36.36266463102867,35.439858136716815,-14.948244470021711,-15.495408064784893,9.782757496473227,1.4747700011957958,0.012467378419460473,0.9228064943118568,0.5471635947631821,0.15273491789253413,-1.2255275570638835
34.177999999999884,36.19911523098634,35.06859945542821,-14.963192270596158,-15.477054826557938,9.816990606154366,1.233650144557536,0.014238841655182674,1.1305157755581234,0.5138625559617793,0.23751743489053467,-1.3281939348425973
34.19599999999991,36.03492922258161,35.06859945542821,-14.978248153623449,-15.477054826557938,9.867250872417138,1.3676775212582593,0.01422638336754037,0.9663297671533968,0.49880667293448866,0.2021506269155804,-1.334183236156158
34.19599999999991,36.03492922258161,34.69537838235479,-14.978248153623449,-15.456477624357234,9.747074180491937,1.077179823541146,0.015828023723549894,1.3395508402268206,0.4782294707337851,0.18820833822314142,-1.3824797348876983
34.21800000000076,35.83339292404895,34.69537838235479,-14.996795750627763,-15.456477624357234,9.808227326908803,1.2402548806527858,0.015778515266459563,1.1380145416941616,0.4596818737294708,0.1449833546510675,-1.3897571119583207
34.26000000000022,35.446001247550164,34.320803876513885,-15.032647075450926,-15.433522225083177,9.87007701417889,1.203577303798921,0.01727901150939102,1.125197371036279,0.4008751496322507,0.13492391406541238,-1.4575398494610035
34.309000000001106,34.989664442746665,33.94425101557309,-15.07519874774694,-15.408885722127554,9.906013126340147,1.2495172961380188,0.018622371955559398,1.0454134271735782,0.3336869743806137,0.05485413550273677,-1.5124972644718206
34.33400000000074,34.75502266350113,33.94425101557309,-15.097205535208374,-15.408885722127554,9.973544541980072,1.4296010711778164,0.018497512825575966,0.8107716479280427,0.31168018691917965,0.005755054763536549,-1.5204544864175895
34.36000000000058,34.509693206805366,33.94425101557309,-15.120302556519382,-15.408885722127554,10.043332293691414,1.6157017424080613,0.01837600267835887,0.5654421912322789,0.28858316560817165,-0.045300178585812034,-1.528647187189605
34.387000000000626,34.25352314645795,33.3807570820312,-15.144512168074776,-15.369846956188214,9.939178037685863,1.3672767207632455,0.020146314347428414,0.8727660644267488,0.22533478811343777,-0.11070379922696816,-1.5571291295946237
34.38999999999942,34.22497147539487,33.3807570820312,-15.147216113802513,-15.369846956188214,9.947150621332863,1.3885369438219066,0.020126137988817044,0.8442143933636643,0.2226308423857013,-0.11659117580752465,-1.558057502642345
34.4330000000009,33.81379039519116,32.809760065339006,-15.186276567698206,-15.330689344774214,10.049665453833626,1.1053398923858315,0.021072978337420646,1.0040303298521565,0.14441277707600797,0.008842875194705613,-1.5624441253293153
34.452000000001135,33.63094988221611,32.61727767557877,-15.203714999280644,-15.317862923292903,10.055611734553992,1.0739129003193109,0.021340599815065357,1.013672206637338,0.1141479240122596,-0.009883869208293206,-1.5564109629672545
34.460000000000946,33.5537526463792,32.42466472799372,-15.21108995609709,-15.305324604100448,10.003376508021333,0.9896033416056422,0.0217390763955753,1.1290879183854798,0.09423464800335779,-0.045184738569469474,-1.5430877721516296
34.498999999999796,33.1756248971596,32.233185960479844,-15.247314539739154,-15.293296498975227,10.012436066385947,1.1351204618750494,0.021558554764718033,0.942438936679757,0.04598195923607307,-0.16488363926688265,-1.5196397748797608
34.51000000000022,33.06843382675713,32.233185960479844,-15.257612588881234,-15.293296498975227,10.040830444712292,1.2108388040786353,0.021447500619558288,0.8352478662772853,0.03568391009399363,-0.18663144815894483,-1.5228627267535524
34.527000000000044,32.90230405113259,31.848113587558128,-15.273597218247684,-15.271329030683278,10.02685551398954,0.9711494609389151,0.021505700340685805,1.0541904635744608,-0.0022681875644057214,-0.14007022747110653,-1.4583283844665043
34.556000000000495,32.617631396309946,31.848113587558128,-15.30105323339312,-15.271329030683278,10.10100488443332,1.168881115455658,0.02118523985362374,0.769517808751818,-0.029724202709841663,-0.19426330892467902,-1.466333888974122
34.59400000000096,32.24207215927727,31.46327871642052,-15.337393011323247,-15.252417924239744,10.047766183347106,1.1449528761605463,0.02091727653132629,0.7787934428567524,-0.0849750870835031,-0.3163608912961955,-1.3927491523900726
34.608000000000175,32.10296577655733,31.46327871642052,-15.350884817040678,-15.252417924239744,10.083046237079808,1.2390330194477512,0.020763036408806855,0.639687060136815,-0.09846689280093379,-0.33619314709482495,-1.3958399933042784
34.62700000000041,31.91392134807141,30.88552985423584,-15.369245641271418,-15.230647862723362,9.969857577384964,0.8908110174561732,0.02054030634257381,1.0283914938355672,-0.13859777854805522,-0.3198107842119171,-1.2646991005051227
34.65600000000086,31.625351230759343,30.88552985423584,-15.397326268412932,-15.230647862723362,10.042148541410748,1.0835869215249307,0.020179467578485336,0.7398213765235013,-0.16667840568957004,-0.319292888114477,-1.266792579761531
34.70000000000073,31.187526858335154,30.88552985423584,-15.44004161164714,-15.230647862723362,10.150907035587698,1.373609572663466,0.019682038858362384,0.30199700409931296,-0.2093937489237785,-0.31945063377058247,-1.269661930431597
34.72999999999956,30.889018027815688,29.726580249168357,-15.469232243502148,-15.212123243788257,9.865542053650255,0.6427463714310856,0.018857527953367523,1.1624377786473303,-0.2571089997138909,-0.32513442455984,-0.976519574643915
34.75799999999981,30.610420530586907,29.726580249168357,-15.496518132044374,-15.212123243788257,9.933491444248501,0.8239447463597428,0.018458328655431983,0.88384028141855,-0.2843948882561165,-0.326568390490781,-0.9780184162851189
34.780000000000655,30.391474125521206,29.5337025123861,-15.517986832715161,-15.21255361238186,9.975866395179887,0.7704021613223254,0.0180583495049828,0.8577716131351067,-0.3054332203333008,-0.26458850321980343,-0.9324753356422908
34.78299999999945,30.36162096843653,29.339304346726106,-15.520915615645523,-15.213931569913234,9.967536607692228,0.5968154577538821,0.017899297052939668,1.0223166217104236,-0.306984045732289,-0.20734060961506806,-0.8815856772010753
34.80999999999949,30.09315900050208,29.339304346726106,-15.547268371254455,-15.213931569913234,10.032176953412518,0.7691897130079914,0.017514477752690764,0.7538546537759743,-0.3333368013412219,-0.18824910012350493,-0.8806713503804979
34.83400000000074,29.855251915222308,29.14649266762319,-15.570641566408618,-15.216216693802437,9.924140298744279,0.8543310132369862,0.01709450698563173,0.7087592475991187,-0.35442487260618094,-0.2870943753890689,-0.8363299148727084
34.875,29.451542105626586,28.76419500605309,-15.610336688598233,-15.223815340940373,9.876459741734488,0.8269434832907606,0.016248687118752714,0.6873470995734969,-0.38652134765785995,-0.2425628605440444,-0.7260395336493569
34.89800000000105,29.22651565060427,28.76419500605309,-15.632475344018406,-15.223815340940373,9.930300345557512,0.970518426818826,0.01594713232269224,0.4623206445511805,-0.4086600030780332,-0.19791786729873273,-0.7219471477909755
34.902000000000044,29.187486300205784,27.997187507154297,-15.636315781924804,-15.249742842065578,9.707683502858261,0.37499943051503337,0.015573538306229007,1.1902987930514861,-0.38657293985922614,-0.19472671255829432,-0.5584896036177044
34.92400000000089,28.9733951910475,27.997187507154297,-15.657384302453377,-15.249742842065578,9.758756697692943,0.5111946167408524,0.015232085846819858,0.9762076838932039,-0.4076414603877989,-0.1508508022911279,-0.5543186035485554
34.947000000000116,28.750601530037056,27.997187507154297,-15.679311362755605,-15.249742842065578,9.811863852862194,0.6528136971921881,0.01489722889937196,0.7534140228827582,-0.4295685206900277,-0.10527545685320483,-0.5498703541455591
34.99699999999939,28.26988396478007,27.235606963543095,-15.726617453055061,-15.288364246569419,9.625823679951317,0.3988499086525795,0.013834413474939453,1.0342770012369762,-0.43825320648564237,-0.10440781448927261,-0.3914428527398165
35.02599999999984,27.99334255088897,27.235606963543095,-15.753819054636233,-15.288364246569419,9.6914440709085,0.57383761787173,0.013407816769297155,0.7577355873458735,-0.4654548080668146,-0.04680378333126711,-0.38533580244662147
35.03600000000006,27.898370801500306,27.047018002168873,-15.763157521180545,-15.299874610243217,9.609606820044798,0.5199095659304385,0.013046406931283214,0.8513527993314334,-0.46328291093732865,-0.09139753040660814,-0.33813529378707474
35.05400000000009,27.727922399183367,27.047018002168873,-15.779912275926975,-15.299874610243217,9.64998876917274,0.6275947636049517,0.012793992111329776,0.6809043970144941,-0.48003766568375816,-0.055625635509406024,-0.33422004458324195
35.074000000000524,27.539290563354513,26.859073244818028,-15.798445286013074,-15.312312225748903,9.646181928264463,0.5863313773196734,0.012222153475816542,0.680217318536485,-0.48613306026417114,-0.007517458937451593,-0.27917059368020425
35.103000000000975,27.267186790836988,26.859073244818028,-15.825159208462171,-15.312312225748903,9.710508881200855,0.7578699184833845,0.01184298288963209,0.40811354601896,-0.5128469827132687,0.050134772414132556,-0.27261986346599554
35.14300000000003,26.894614939728275,26.483855494560085,-15.861689539617545,-15.339853790833939,9.629796778639518,0.7320943484033535,0.010711128942963414,0.4107594451681891,-0.521835748783607,0.05262243627648999,-0.1839002517686451
35.147000000000844,26.857532733577486,26.483855494560085,-15.86532199974467,-15.339853790833939,9.638537380562806,0.7554026201987886,0.010662249466366597,0.37367723901740035,-0.5254682089107323,0.06057639385210756,-0.18295555610029846
35.1880000000001,26.479274572658984,26.29760460731273,-15.902334631787603,-15.355000194065003,9.655284968495154,0.8538215929284828,0.00977702445125864,0.18166996534625213,-0.5473344377226006,0.11743525484189021,-0.1180325345876666
35.19100000000071,26.451728395625516,25.92619341651572,-15.905026947933878,-15.38830855918824,9.519925591561567,0.5913419624575978,0.00883310693383235,0.5255349791097963,-0.5167183887456392,0.0775913035403466,-0.01950854719769257
35.21299999999974,26.25026998497813,25.18629692692206,-15.924703208482862,-15.464995383156767,9.324695779914942,0.12665027644468427,0.007242028264889666,1.0639730580560673,-0.45970782532609533,0.08439285187125911,0.13949098526112547
35.23099999999977,26.0861563135697,25.18629692692206,-15.940712934921523,-15.464995383156767,9.363202449391201,0.22933472838137334,0.007009370864142895,0.8998593866476376,-0.47571755176475605,0.1201901375660519,0.14397032652640696
35.27300000000105,25.705730261509963,24.817778435756544,-15.977752237075379,-15.507490490817625,9.324729542228503,0.17818541807686716,0.006043063180207406,0.8879518257534187,-0.4702617462577532,0.17813106934146816,0.208292753425942
35.28299999999945,25.615669714746364,24.817778435756544,-15.986504857282695,-15.507490490817625,9.345794558750233,0.23435879546814967,0.00592372583010193,0.7978912789898196,-0.47901436646506923,0.1980189867084583,0.21086467160017852
35.3070000000007,25.400335831612857,24.45195723609329,-16.007405674783534,-15.551711453436376,9.21136326802799,0.13056402029901643,0.005210513193365499,0.9483785955195678,-0.45569422134715865,0.1440595412612673,0.2623671098166992
35.32500000000073,25.239587188521824,24.09064336060621,-16.02298270637897,-15.597184829311324,9.028800283314682,0.027298882288616457,0.004827996844030853,1.1489438279156126,-0.4257978770676445,0.03379361449270668,0.27577354736479376
35.350000000000364,25.01739417250687,24.09064336060621,-16.04447572496549,-15.597184829311324,9.080584195134179,0.16538931380727095,0.004535280489600152,0.9267508119006571,-0.4472908956541666,0.08351399223185929,0.28239929794574536
35.36800000000039,24.858184872092206,23.73421253999876,-16.05984762536676,-15.643136702782202,8.929665394627,0.0389975784080118,0.004215550737618905,1.1239723320934445,-0.4167109225845582,0.01350874225796872,0.298320527610464
35.391999999999825,24.646908167128665,23.73421253999876,-16.08020785968995,-15.643136702782202,8.97877384535126,0.16995344700603762,0.0039464148692310045,0.9126956271299029,-0.4370711569077468,0.06124029298366018,0.3048079306635485
35.43499999999949,24.271235633412555,23.383048765452838,-16.116294201232183,-15.689253498783442,8.83995038866696,0.21474745323350317,0.003502814790605972,0.8881868679597176,-0.4270407024487408,-0.009441511927768431,0.3108832285113904
35.457000000000335,24.080453103473985,23.383048765452838,-16.13455992674832,-15.689253498783442,8.884105977774963,0.33249569085484737,0.003281701355794961,0.6974043380211477,-0.4453064279648782,0.03431329072549616,0.3169881520787916
35.465000000000146,24.011316300767582,23.383048765452838,-16.141168627432474,-15.689253498783442,8.900091608942244,0.37512404063426324,0.0032046132208417375,0.6282675353147447,-0.4519151286490324,0.050224150540001844,0.3192210442858606
35.48899999999958,23.804669614749127,23.037366382134422,-16.160887167268907,-15.735096881269136,8.768999677524135,0.2808182443358693,0.0028458258132876423,0.7673032326147045,-0.42579028599977065,0.00040490718121688474,0.3333525703579927
35.509000000000015,23.633339149767487,22.526412451996606,-16.17719530015782,-15.804135457543602,8.555384392018956,0.04910264352658639,0.0026353779722941527,1.1069266977708807,-0.373059842614218,-0.08726775483568083,0.3358975576951012
35.53399999999965,23.42029483878362,22.526412451996606,-16.19742085670925,-15.804135457543602,8.604429082090654,0.17988848371777807,0.0023901190219860757,0.8938823867870127,-0.39328539916564864,-0.0375441115391304,0.34301453034192
35.55500000000029,23.242298286621608,22.187734391987384,-16.214272346820007,-15.850156483330498,8.505802563164375,0.041718992235370504,0.0022867386553762506,1.0545638946342244,-0.3641158634895092,-0.04238461696982476,0.3443695955303596
35.57300000000032,23.090427950058157,22.019943339314917,-16.228615544700823,-15.873027637933534,8.438384458878174,0.04009052028710327,0.0021341997880727145,1.0704846107432395,-0.3555879067672887,-0.07316835049268455,0.34340765312180166
35.6190000000006,22.70524276523772,21.853747324961283,-16.264843815660832,-15.89570796783837,8.40475838512176,0.19890882295852272,0.001850175292370841,0.8514954402764374,-0.3691358478224629,-0.07350212396988454,0.34054779732910523
35.64500000000044,22.489391245577174,21.68891335100799,-16.285047431734817,-15.918074791290014,8.362543332430311,0.22988402777020653,0.0017411122225782318,0.800477894569184,-0.3669726404448035,-0.07485212995767121,0.33892798216072273
