time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
32.80199999999968,46.75891773749887,46.05527650169181,-13.582140001582337,-13.922169702190104,7.054118567018584,1.586390323684322,-0.062485536517125545,0.7036412358070621,0.3400297006077668,0.0223790231192611,0.06324713166766438
32.81999999999971,46.65588875424975,45.59043311097525,-13.634778934817966,-14.150458867217408,7.030452518256009,1.2329363401330844,-0.05657847246485279,1.065455643274504,0.5156799323994417,0.20996087076371772,-0.15591959887576
32.858000000000175,46.433090359893775,45.59043311097525,-13.739880101288048,-14.150458867217408,7.128759330198764,1.4950878386470965,-0.055910432557443275,0.8426572489185276,0.41057876592936005,0.022760349543600178,0.06457508941003898
32.87199999999939,46.3492297291995,45.46972010053889,-13.776443093758774,-14.204307373612277,7.176953928046096,1.4473917022857263,-0.054321672166871705,0.8795096286606068,0.4278642798535035,0.05091376447451079,0.09793859800132854
32.914999999999054,46.08584199053103,45.46972010053889,-13.88102512684277,-14.204307373612277,7.289596073896776,1.7477707578875388,-0.05360104351020553,0.6161218899921366,0.3232822467695069,-0.15065589716583538,0.3747338316567075
32.93499999999949,45.960427323729384,45.34719429382834,-13.925509976561242,-14.256781361019229,7.344547549836942,1.748304112260136,-0.051647690647809365,0.6132330299010462,0.33127138445798643,-0.14673270658775817,0.42965776400845623
32.940999999998894,45.922452109407345,45.34719429382834,-13.93831861320519,-14.256781361019229,7.36042489203985,1.790643691467893,-0.05154994242219251,0.5752578155790076,0.3184627478140385,-0.1734606984058109,0.47165341631522706
32.99200000000019,45.59334075426364,44.971295941877564,-14.036586654767799,-14.405728229357075,7.488918574942205,1.7408641564816327,-0.047194147445406905,0.6220448123860791,0.36914157458927654,-0.15904775323419074,0.6635490068251553
33.01100000000042,45.467964560333584,44.45140349286535,-14.068174242633718,-14.587652046189088,7.504852249540799,1.3343276183414527,-0.043126478143503365,1.0165610674682313,0.51947780355537,0.027544307252716393,0.5676133763042599
33.042999999999665,45.25374858627882,44.45140349286535,-14.115437917863513,-14.587652046189088,7.590984561207598,1.5640137827862501,-0.04243412590693422,0.8023450934134644,0.4722141283255752,-0.08724582428414251,0.7947005119281294
33.0669999999991,45.09078842210498,44.18153591149313,-14.146303560682401,-14.671879913100627,7.6548093813392,1.443357841207647,-0.039911953805887135,0.9092525106118501,0.5255763524182253,-0.013972995099527985,0.831331507727435
33.07999999999993,45.00176100182026,44.18153591149313,-14.161521358335442,-14.671879913100627,7.690146655046661,1.5375905710942082,-0.03962692335453335,0.8202250903271349,0.510358554765185,-0.05338108535599151,0.9089994935271584
33.10199999999895,44.849971186156345,43.906425236655835,-14.185071929899824,-14.750420288150856,7.765760260440842,1.3843477681869545,-0.03688162125308986,0.9435459495005105,0.5653483582510326,0.060576343920806686,0.8960514225194056
33.1309999999994,44.64785271420225,43.76624966071797,-14.212320955459216,-14.787966061573067,7.8466913073261875,1.4434190458948697,-0.035432712680616506,0.8816030534842838,0.5756451061138517,0.0591131111460097,0.9804687248997244
33.17100000000028,44.36558603558171,43.76624966071797,-14.244019898067725,-14.787966061573067,7.957246682490529,1.7382333796664469,-0.034562198758716765,0.5993363748637393,0.5439461635053426,-0.03779778625438546,1.1313864459147154
33.1929999999993,44.208737504035064,43.6246830641895,-14.25917970572044,-14.824504610618115,7.980974955677036,1.7786742802863398,-0.03340236746632468,0.5840544398455663,0.5653249048976754,-0.063199848520056,1.132732903016901
33.19499999999971,44.19442472126068,43.6246830641895,-14.260493928847799,-14.824504610618115,7.986556978415921,1.793559674256702,-0.03336101026266046,0.5697416570711837,0.5640106817703163,-0.06762818712023844,1.1375691544193407
33.23599999999897,43.899102438569734,43.33825011027149,-14.285702368932157,-14.894231894747907,8.084367478000024,1.8046686887992123,-0.03113675138431054,0.560852328298246,0.6085295258157508,-0.03466051085642263,1.1080900477481834
33.26199999999881,43.71000367722129,43.33825011027149,-14.300650315092762,-14.894231894747907,8.157793245695034,2.000470735985906,-0.03061070969467452,0.3717535669497991,0.5935815796551456,-0.08753630511434896,1.1219277996910988
33.27000000000044,43.65154578554855,42.895573828663295,-14.305214630518364,-14.99282379550239,8.2271449399052,1.5486791014553385,-0.02930427390279482,0.7559719568852543,0.6876091649840266,0.1606912147815578,1.0346848204503725
33.297999999998865,43.44595894773854,42.895573828663295,-14.321441115579264,-14.99282379550239,8.306684727691357,1.7607852022184227,-0.028683073741881473,0.5503851190752442,0.6713826799231271,0.10638416163449627,1.0160742900896171
33.3169999999991,43.30559168440489,42.29179200374032,-14.332796726414038,-15.116485845903485,8.286920591850285,1.3232366752663467,-0.02782291100449135,1.0137996806645688,0.7836891194894466,0.24126079647214027,0.8823481857625552
33.336999999999534,43.157087219574194,42.29179200374032,-14.345085496377918,-15.116485845903485,8.344138211842505,1.475816995245603,-0.02732493649608852,0.8652952158338749,0.7714003495255675,0.20287566129654255,0.8647071547118147
33.3799999999992,42.835197094192445,41.982723134283965,-14.372618547684983,-15.175029942376366,8.455001651121044,1.4880396233537043,-0.026041218290414263,0.8524739599084796,0.8024113946913829,0.23837679116836608,0.7780972462863497
33.41399999999885,42.57814675204575,41.982723134283965,-14.395274634581483,-15.175029942376366,8.55375708922006,1.7513874582844149,-0.025249387901176316,0.5954236177617815,0.7797553077948827,0.17239207230286357,0.7576086396710452
33.43399999999929,42.42589089037025,41.827169556939275,-14.408906005609746,-15.203396472685636,8.582226547731,1.766107906224527,-0.024647180909670992,0.5987213334309729,0.7944904670758905,0.16295246708299072,0.7132778510685308
33.45800000000054,42.24215317943676,41.5134863431676,-14.425512709912567,-15.25822008554318,8.618427190168648,1.6482367060057264,-0.02387457515216331,0.7286668362691628,0.832707375630612,0.20724856353301568,0.6480598567846061
33.48199999999997,42.057286449952265,41.5134863431676,-14.442339529175191,-15.25822008554318,8.689194365101777,1.8369491724940727,-0.02333265182852031,0.5438001067846656,0.8158805563679881,0.16010015227706376,0.6400553130634161
33.49399999999878,41.964428068680256,40.87036930892369,-14.450817611867716,-15.36299661389687,8.695371116023452,1.2730089076897229,-0.02297103158841269,1.0940587597565639,0.9121790020291538,0.3707736349144728,0.552126976806702
33.53399999999965,41.65284317631869,40.87036930892369,-14.479275526245084,-15.36299661389687,8.81415566150429,1.5897676956386264,-0.021972224533172317,0.782473867394998,0.8837210876517858,0.291497574104584,0.5462759919436428
33.55500000000029,41.48798860333197,40.5438862976506,-14.49427610920905,-15.412202931801668,8.843331055091564,1.437017578027255,-0.02109335164814303,0.9441023056813691,0.9179268225926176,0.34744331387514027,0.47652952871165544
33.59900000000016,41.13972572832309,40.37900461476194,-14.525707183251754,-15.435782180074874,8.954404483456695,1.6324677638919467,-0.01993507518747916,0.7607211135611536,0.9100749968231199,0.30174721303587404,0.44899620789669126
33.620999999999185,40.96414634666753,40.213619367013166,-14.541430497556698,-15.458713142983452,8.993763627127306,1.6558528244336412,-0.019301536995497,0.7505269796543672,0.917282645426754,0.2928041230661389,0.41946463683154045
33.6299999999992,40.892040416863786,40.213619367013166,-14.547866684345838,-15.458713142983452,9.02089595405253,1.728205696234239,-0.01909995532342369,0.6784210498506198,0.9108464586376144,0.27487154584560436,0.4191776457263626
33.64799999999923,40.74734444528939,39.879162750045865,-14.56074758113495,-15.503099709004218,9.049629286502451,1.5376567694001841,-0.018371440739313693,0.8681816952435284,0.9423521278692686,0.3476140987769565,0.3616259571639897
33.64799999999923,40.74734444528939,39.879162750045865,-14.56074758113495,-15.503099709004218,9.049629286502451,1.5376567694001841,-0.018371440739313693,0.8681816952435284,0.9423521278692686,0.3476140987769565,0.3616259571639897
33.699000000000524,40.33386929372223,39.197647027819755,-14.597329177489557,-15.58512361569585,9.114631945821392,1.2956168112904969,-0.016798912738998716,1.1362222659024752,0.9877944382062918,0.41646046988510577,0.24690225936263033
33.7549999999992,39.873898899211554,38.85331278393296,-14.637720154571463,-15.622691105707972,9.222169831703752,1.4301391171225617,-0.015414482590911271,1.020586115278597,0.9849709511365088,0.36765798546378825,0.19564330674243957
33.77900000000045,39.674861779143605,38.85331278393296,-14.655128793616601,-15.622691105707972,9.294574267705034,1.623217613125979,-0.014897323910386203,0.8215489952106481,0.9675623120913706,0.32001536149056165,0.19282405924401802
33.784999999999854,39.62492387088367,38.85331278393296,-14.659491894648017,-15.622691105707972,9.312666453204107,1.6714634411235048,-0.014773583582230607,0.7716110869507133,0.9631992110599548,0.3081100407575832,0.1920569045908882
33.83100000000013,39.239694653103534,38.50681182351307,-14.693109351529293,-15.658335993685315,9.393242558295736,1.7184633580232365,-0.013645710109931026,0.7328828295904657,0.965226642156022,0.28565841978038264,0.1322589160577443
33.85100000000057,39.07089576581499,38.33240045973472,-14.707829426794653,-15.675379256351462,9.441035596943085,1.701173189160012,-0.013142741491224977,0.7384953060802673,0.967549829556809,0.302935482065001,0.10480558158393671
33.86099999999897,38.98619931346091,38.33240045973472,-14.715215918953325,-15.675379256351462,9.470750147359547,1.780411990270581,-0.012954537762301849,0.6537988537261867,0.9601633373981375,0.2831403593269819,0.10297854433530651
33.86099999999897,38.98619931346091,38.33240045973472,-14.715215918953325,-15.675379256351462,9.470750147359547,1.780411990270581,-0.012954537762301849,0.6537988537261867,0.9601633373981375,0.2831403593269819,0.10297854433530651
33.91399999999885,38.534005562468536,38.156584208516115,-14.754695178138682,-15.692080763141272,9.61121107747921,2.0240180049471284,-0.011903516791957381,0.37742135395242116,0.9373855850025894,0.22951593083779365,0.07249089981274348
33.949000000000524,38.2323442977606,37.62328803266205,-14.78111308138772,-15.738985335331854,9.624705840232112,1.8025647790762445,-0.010877043512222608,0.6090562650985447,0.9578722539441351,0.2638494975885308,-0.0094264257636536
33.969999999999345,38.05018737806366,36.90232367728422,-14.797114451655343,-15.795119882738978,9.601322514530745,1.266915761568602,-0.01004311822621188,1.147863700779439,0.9980054310836355,0.40741259778633854,-0.1037406085986401
34.00799999999981,37.718361100392045,36.90232367728422,-14.826387616194369,-15.795119882738978,9.711329159333651,1.5602668143763543,-0.009376819111672775,0.8160374231078222,0.9687322665446096,0.33257565597135574,-0.11501543779584977
34.03099999999904,37.51613827780145,36.90232367728422,-14.844323804045363,-15.795119882738978,9.777542647176277,1.7368361152900207,-0.009009291040445976,0.6138146005172302,0.9507960786936156,0.2873449586994212,-0.12254774110203548
34.03099999999904,37.51613827780145,36.350908880324944,-14.844323804045363,-15.832860833958426,9.70128879134858,1.2120979873963014,-0.008718657092338867,1.1652293974765087,0.9885370299130631,0.41217730237373473,-0.18088460143027463
34.07899999999972,37.090758628702986,36.166462907176694,-14.882329731371419,-15.844609155423313,9.772299530424254,1.43624938722738,-0.007720072163387537,0.9242957215262919,0.9622794240518946,0.30699331095546256,-0.232151593690611
34.112999999999374,36.78670892614491,35.797842502935545,-14.90972735167342,-15.866706267672836,9.757330894368021,1.3932360316256427,-0.007136670367522876,0.988866423209366,0.9569789159994162,0.24288844123409348,-0.2692921509780274
34.146999999999025,36.48038772198527,35.797842502935545,-14.93751635437718,-15.866706267672836,9.852793101979428,1.6478019185893957,-0.006645849022926273,0.6825452190497217,0.9291899132956551,0.17608084077444275,-0.2807666644118214
34.167999999999665,36.29005460300551,35.425555521943295,-14.954874559115495,-15.887508831116616,9.874935675070068,1.4370142075415202,-0.0061063739792404405,0.8644990810622133,0.9326342720011205,0.2382255122106436,-0.32419974550018726
34.175999999999476,36.217318824181355,35.425555521943295,-14.961526056584727,-15.887508831116616,9.897203202322528,1.496394280214745,-0.005996780556821395,0.7917633022380599,0.9259827745318887,0.22250670358732805,-0.32687290447518635
34.1929999999993,36.06233776571948,35.425555521943295,-14.975731357530627,-15.887508831116616,9.944404566637207,1.6222645850538866,-0.005772343090254468,0.6367822437761816,0.9117774735859889,0.18910461763302777,-0.33253356753855423
34.219999999999345,35.81502428811653,34.86431691487568,-14.998489824627061,-15.917163043139405,9.883936943777007,1.3358910883220014,-0.0056171334684753434,0.9507073732408529,0.9186732185123443,0.18391246402922512,-0.35776009958726007
34.233000000000175,35.6954365947067,34.86431691487568,-15.009533399624093,-15.917163043139405,9.91970480911467,1.4312720625557696,-0.005445925272744858,0.8311196798310192,0.9076296435153122,0.15837135464264662,-0.36203573637767605
34.27000000000044,35.35325434333699,34.2973814798027,-15.041268036847827,-15.945013923837388,9.931791640950609,1.1706543130964244,-0.004696063377764808,1.0558728635342902,0.9037458869895616,0.1979084257939192,-0.42002156818714154
34.292999999999665,35.13919096336771,34.2973814798027,-15.061219192303694,-15.945013923837388,9.994319972570628,1.337396530749808,-0.004409910474553309,0.8418094835650081,0.883794731533694,0.1527276712283001,-0.4274539766839003
34.292999999999665,35.13919096336771,34.107432248090475,-15.061219192303694,-15.953878327351967,9.968656449332217,1.1561655407002132,-0.004456141985929504,1.0317587152772347,0.8926591350482731,0.19511604145548134,-0.4284037836158065
34.33599999999933,34.736198295760815,33.91669578622559,-15.098974655681427,-15.962638720598811,10.031686301368419,1.3059842143582645,-0.003976282568362251,0.8195025095352264,0.8636640649173835,0.11779292884324732,-0.44810487984911784
34.35399999999936,34.56642551499008,33.91669578622559,-15.114953585912396,-15.962638720598811,10.079825883996968,1.4343564347010638,-0.003776043435749821,0.6497297287644912,0.8476851346864152,0.08244658582039577,-0.4537812413052008
34.3799999999992,34.32007502140433,33.72649216141639,-15.138213807150086,-15.971340556383367,10.073510436024309,1.4795159951427594,-0.003619218562799966,0.59358285998794,0.8331267492332817,0.008133354045140706,-0.4620934496779184
34.41699999999946,33.96721180712758,33.345408696723204,-15.171676385032734,-15.988881182289802,10.076922892591062,1.4129657227386074,-0.0034841824024986574,0.6218031104043789,0.8172047972570677,-0.03627134093130557,-0.4690390428083167
34.41699999999946,33.96721180712758,32.96219824641388,-15.171676385032734,-16.006837569236215,10.006829809443794,1.0629166974782824,-0.0038659832562266483,1.0050135607137065,0.8351611842034803,0.024232154397246575,-0.45328689841046377
34.47699999999895,33.389293052324334,32.96219824641388,-15.226824994793871,-16.006837569236215,10.163711638961368,1.4812682428584798,-0.0032528527273418947,0.4270948059104569,0.7800125744423436,-0.09331260464292868,-0.47131865361499836
34.49799999999959,33.18535769191616,32.38496752719767,-15.246380112191813,-16.03439904823073,10.07902231120036,1.127056316433409,-0.003453415753706372,0.8003901647184932,0.7880189360389149,-0.0867478333597802,-0.466965234538976
34.527000000000044,32.90230405113259,31.612246322321596,-15.273597218247684,-16.0726367120514,9.950416314581219,0.6721193624046405,-0.003565933771683865,1.290057728810993,0.7990394938037149,-0.10203180047214211,-0.47210867699158693
34.54700000000048,32.706144922877904,31.612246322321596,-15.292507715718308,-16.0726367120514,10.001624367481428,0.808674170138529,-0.0033537484421438113,1.093898600556308,0.7801289963330902,-0.13966022172309422,-0.47767035288364007
34.57099999999991,32.469760865590715,31.224162286893243,-15.315346038621634,-16.09088772363805,9.940503537598094,0.6599673178631011,-0.003036835268778855,1.2455985786974715,0.7755416850164174,-0.19096208460665487,-0.5051874486446122
34.590000000000146,32.2817566896679,31.224162286893243,-15.33354707288606,-16.09088772363805,9.988667378438015,0.788404226769559,-0.00284717420799456,1.057594402774658,0.757340650751992,-0.23438717824388,-0.5110624181812278
34.59599999999955,32.22221820482158,31.030596555319622,-15.339317624161602,-16.09973674005898,9.924131418473573,0.6890895800557705,-0.0026766409233569184,1.1916216495019576,0.7604191158973777,-0.27296703540383227,-0.5251386365660592
34.64099999999962,31.774609743866673,30.83825875627153,-15.382794223381078,-16.108200930713224,9.926397416065905,0.8783955089089678,-0.002076038632921837,0.9363509875951443,0.7254067073321462,-0.3624390333155585,-0.5580798155409303
34.659999999999854,31.585549235150218,30.646914551417158,-15.401204155773982,-16.11629409698911,9.888924715995635,0.8717793565735932,-0.001832833263600372,0.9386346837330599,0.7150899412151297,-0.39685275610619897,-0.5697334882725682
34.66599999999926,31.52584627467033,30.646914551417158,-15.407023053881103,-16.11629409698911,9.903845281235713,0.9115675305471331,-0.0017821931174821844,0.8789317232531708,0.7092710431080089,-0.3968512010764407,-0.570144047849486
34.68399999999929,31.346736912702386,30.45552201338765,-15.424494219738898,-16.12425884643987,9.914008368797015,0.8550645720636826,-0.001600583766634197,0.8912148993147362,0.6997646267009703,-0.36536012502329207,-0.5757666115660562
34.70600000000013,31.12782304221228,30.45552201338765,-15.445875871157696,-16.12425884643987,9.968301088744191,0.9998451585894845,-0.001426569857184618,0.6723010288246307,0.6783829752821724,-0.3653928583868602,-0.5771064331855396
34.73500000000058,30.839270224570022,29.879922645146536,-15.4741017200553,-16.147490682315457,9.852783153789003,0.7316263374703871,-0.0010073913484331834,0.9593475794234863,0.673388962260157,-0.37833876861802906,-0.6012048455847161
34.759000000000015,30.600469375171237,29.879922645146536,-15.497493435533526,-16.147490682315457,9.911271726092183,0.8875958636122001,-0.0008302411268544831,0.7205467300247008,0.6499972467819308,-0.3800666276782021,-0.6025206349902672
34.78700000000026,30.32182135106354,29.11768431163106,-15.524820752187733,-16.175052613710903,9.702742465922153,0.4867378924978634,0.00028012806766273044,1.2041370394324815,0.6502318615231708,-0.43386109161986397,-0.6694033250646829
34.80899999999929,30.10309111958133,29.11768431163106,-15.546292966433143,-16.175052613710903,9.755698612804611,0.6279542841844142,0.0004279184819197616,0.9854068079502696,0.6287596472777608,-0.4174427661385991,-0.6685655881950548
34.82799999999952,29.91463035872971,28.54812706974649,-15.564806389838077,-16.19130830339673,9.591020702751203,0.3182347600323085,0.0017293678562572757,1.3665032889832212,0.6265019135586538,-0.4338787242386779,-0.7382937529097267
34.86399999999958,29.559522473959685,28.358265026996477,-15.599716102763898,-16.19578835285606,9.651838139078462,0.36484984824864775,0.002288873826750482,1.2012574469632078,0.5960722500921616,-0.3143053443484156,-0.752788644795242
34.89799999999923,29.22651565062203,28.167837314416943,-15.632475344016658,-16.199938535241827,9.680346859013405,0.4189883283359774,0.0028045606298809406,1.0586783362050873,0.5674631912251691,-0.24012882239989253,-0.762623681354325
34.92200000000048,28.99281815167131,28.167837314416943,-15.655472785912076,-16.199938535241827,9.736527244173377,0.5688026887625701,0.0029104287142079134,0.824980837254369,0.5444657493297509,-0.19229885877214414,-0.7580936404851074
34.94499999999971,28.76993331882955,27.978645881015645,-15.677408734420876,-16.203783449884977,9.6568819282897,0.6219104787621345,0.0032815928360741854,0.7912874378139065,0.526374715464101,-0.2459990899930471,-0.7677324753614637
34.97600000000057,28.47118096250356,27.978645881015645,-15.70681048598002,-16.203783449884977,9.728504593883686,0.8129042536794345,0.0033961902837469395,0.49253508148791525,0.49697296390495715,-0.18455708162709428,-0.7615600728657901
35.01299999999901,28.11710281735748,27.418902335155316,-15.741647145733507,-16.213811963610745,9.550791057811983,0.6629269606187229,0.00425320300210981,0.6982004822021644,0.4721648178772373,-0.23207858301689477,-0.7797538046924917
35.01800000000003,28.069462987992733,27.418902335155316,-15.746332892303933,-16.213811963610745,9.562177824018645,0.6932916705031588,0.004267363065140209,0.6505606528374166,0.467479071306812,-0.22214744517288842,-0.7786966319340003
35.05400000000009,27.727922399183367,26.672676679775524,-15.779912275926975,-16.22623542855933,9.447334420786685,0.28005085230436644,0.005033804689932915,1.0552457194078428,0.4463231526323561,-0.11043625967101889,-0.7740392433561858
35.08100000000013,27.473457267721063,26.672676679775524,-15.804910831029147,-16.22623542855933,9.507977795238114,0.44176651750817697,0.00508365212732934,0.800780587945539,0.4213245975301838,-0.0567663885268761,-0.7680479208535995
35.086999999999534,27.41710625765625,26.672676679775524,-15.810443975103869,-16.22623542855933,9.52139367116435,0.4775421866448071,0.005094102318191697,0.7444295778807266,0.4157914534554621,-0.04483861302031933,-0.7666977144128825
35.086999999999534,27.41710625765625,26.11712253625371,-15.810443975103869,-16.235957735522803,9.222933777829967,0.13628556525909818,0.0054696045060634675,1.2999837214025405,0.42551376041893363,-0.21549295330534335,-0.7585129017085392
35.138999999999214,26.93172896152045,25.934662086513512,-15.858053306036606,-16.23934977277222,9.239127197257138,0.33270099681766546,0.005568788632222482,0.9970668750069365,0.3812964667356127,-0.1697114623732947,-0.7391079206174997
35.181000000000495,26.543618588720115,25.752130236203897,-15.89604404748321,-16.242913827866783,9.285599919916761,0.4214818404624384,0.005676777398056705,0.7914883525162182,0.34686978038357275,-0.07321010798806427,-0.7186570205022459
35.20399999999972,26.332568450717734,25.752130236203897,-15.916668217271768,-16.242913827866783,9.335507080423442,0.554567601813587,0.005690927209863043,0.5804382145138369,0.32624561059501467,-0.027470680634968048,-0.7130394762320688
35.20800000000054,26.295971467753148,25.569205567237674,-15.920241792835586,-16.24663643145153,9.306197504147706,0.41438244094940857,0.00575877214507368,0.7267659005154741,0.32639463861594464,0.0035893708206451436,-0.7041728615314353
35.23500000000058,26.049774113710793,25.569205567237674,-15.944259674275441,-16.24663643145153,9.364305802957915,0.5693379044433022,0.005768658570107149,0.4805685464731191,0.3023767571760896,0.05728526893600261,-0.6974558415182495
35.27900000000045,25.651670067947485,24.84631927434494,-15.983006896143232,-16.26369585831158,9.099929373573879,0.34925005443516205,0.005786732260280991,0.8053507936025461,0.2806889621683464,-0.03813672707947546,-0.6418346230288177
35.30500000000029,25.418236568201145,24.308607909458555,-16.005669658223894,-16.278723722336903,9.001357222340117,0.05066563654249508,0.005883259941224179,1.10962865874259,0.27305406411300837,0.02609855130124039,-0.60353850757168
35.33100000000013,25.186147502210638,24.308607909458555,-16.028156121620942,-16.278723722336903,9.055778103267917,0.19578798568329792,0.005862163166219612,0.8775395927520826,0.25056760071596074,0.07780771312121182,-0.5967134150164112
35.35699999999997,24.955402875253363,23.95052165642118,-16.05046399290563,-16.289753013085228,8.90524701250437,0.12987966839062481,0.005951266708552004,1.0048812188321818,0.23928902017959786,0.0030202997407364762,-0.5696465751395957
35.378999999998996,24.76120751541734,23.95052165642118,-16.06919872364382,-16.289753013085228,8.95062092043206,0.2508767561977957,0.005927666622640065,0.810685858996159,0.22055428944140942,0.04677420373229957,-0.5637312886822018
35.40099999999984,24.567974741806868,23.600451858460925,-16.087802682831523,-16.301468985572274,8.770668390408353,0.1867405957159516,0.005810977524036359,0.9675228833459428,0.2136663027407515,-0.06618774618626233,-0.5362216289212589
35.40899999999965,24.497946936708544,23.600451858460925,-16.09453509063274,-16.301468985572274,8.786986460505338,0.2302554493079074,0.005801176621522274,0.8974950782476192,0.20693389493953518,-0.05027717408968968,-0.5340360309620116
35.40899999999965,24.497946936708544,23.253925986043356,-16.09453509063274,-16.314161051987433,8.613561709234142,0.006217762123973502,0.005754243076524906,1.2440209506651883,0.21962596135469425,-0.14059512293292364,-0.5109961731550953
35.487999999999374,23.813257021376167,22.91112829849479,-16.16006879486922,-16.327734799200048,8.568508748147211,0.23605518438061132,0.005588689558225048,0.9021287228813755,0.16766600433082957,-0.11553878619485047,-0.4709472064038742
35.48899999999958,23.804669614749127,22.91112829849479,-16.160887167268907,-16.327734799200048,8.570497266213641,0.2413578992244242,0.005587147302298821,0.8935413162543355,0.16684763193114094,-0.11354990761971528,-0.4706653302378815
35.51299999999901,23.59916852448777,22.91112829849479,-16.180443335239058,-16.327734799200048,8.618037763474614,0.36813255858702015,0.005551424301394257,0.6880402259929781,0.1472914639609897,-0.06581618898336217,-0.46387498370257574
35.54700000000048,23.31000306996748,22.573076960293026,-16.207867645163407,-16.342152986802194,8.533202644325328,0.31262094902231763,0.00542498182944185,0.736926109674453,0.1342853416387868,-0.06299452109473869,-0.43692754732066175
35.55999999999949,23.200047439298515,22.24001238386552,-16.218265939087637,-16.357307721905638,8.340469887559092,0.2080554026052613,0.00538814749780678,0.9600350554329964,0.13904178281800128,-0.19169648756701108,-0.4135572306232388
35.59100000000035,22.939202060640913,22.24001238386552,-16.242865072562694,-16.357307721905638,8.40045810728376,0.3680239885377123,0.005333324465310589,0.6991896767753936,0.11444264934294424,-0.13003620757971923,-0.40458923719042084
35.634000000000015,22.580548931837804,21.744486349278596,-16.276523944255164,-16.381308126251742,8.346537385702868,0.17240835295438342,0.005178412689918154,0.8360625825592081,0.10478418199657824,-0.026696754668718015,-0.3580317411287905
35.65400000000045,22.41498671733426,21.744486349278596,-16.291994728801757,-16.381308126251742,8.38439759224035,0.2733689037210031,0.0051387006771460774,0.6705003680556629,0.08931339744998468,0.013088391629972662,-0.35215103041290335
35.663000000000466,22.34074332184867,21.744486349278596,-16.29891815712452,-16.381308126251742,8.401354641653741,0.31858770215671195,0.005121566670181415,0.5962569725700746,0.08238996912722385,0.030992182688779124,-0.3494964185947444
35.68000000000029,22.200945440500316,21.255440382928665,-16.311930459593352,-16.406997870102693,8.129272165635834,0.13694414428351684,0.0048826566621757,0.9455050575716513,0.09506741050934053,-0.1408550176937151,-0.3177058290307361
35.72600000000057,21.825551512898635,20.933799293837446,-16.34671014530503,-16.42522756607366,8.09753615867077,0.1193848280792436,0.004577024290328885,0.8917522190611891,0.07851742076863033,-0.07592958995228294,-0.2793865896399211
35.75299999999879,21.607172334672292,20.933799293837446,-16.36683033160433,-16.42522756607366,8.147063442136403,0.2514575839875958,0.004520730936632522,0.6733730408348464,0.05839723446932865,-0.022208329038095442,-0.27130350623851557
35.777000000000044,21.41427521585624,20.772878618198106,-16.384531188739373,-16.43471947707337,8.157656510263926,0.2235568839070074,0.004391909534529292,0.6413965976581331,0.050188288333995246,0.0459002743910677,-0.25159470295822906
35.78700000000026,21.334239682843506,20.772878618198106,-16.391855301578147,-16.43471947707337,8.175738884234235,0.27177654782783023,0.0043719902124324545,0.5613610646453999,0.0428641754952217,0.06579948959683968,-0.24858313981661162
35.82799999999952,21.008174818256304,20.451955815811836,-16.421571530023108,-16.454427376430374,8.042827448304571,0.2983754343332915,0.004051504645985336,0.5562190024444682,0.03285584640726569,0.0030337229494667994,-0.21660551881150303
35.850000000000364,20.834592854483127,20.13764221172931,-16.43731241154197,-16.47447563779834,7.915977877533403,0.20597619301752507,0.004012406425415242,0.6969506427538157,0.03716322625636792,-0.04590045058899239,-0.20466682206650788
35.85599999999977,20.787419610204008,20.13764221172931,-16.441581044519147,-16.47447563779834,7.926565428891465,0.23420966330568904,0.0040001748024077,0.6497773984746971,0.03289459327919175,-0.03394945690236639,-0.20294125280781794
35.896999999999025,20.466988674116834,19.82481110139817,-16.4704763017198,-16.495094358938154,7.930137558282978,0.14823246467281412,0.00382687676053235,0.6421775727186656,0.02461805721835475,0.08250122085437273,-0.17414084160340637
35.92399999999907,20.257802754346738,19.82481110139817,-16.48924905214866,-16.495094358938154,7.97682671550627,0.272736883934925,0.003772867265564394,0.43299165294856934,0.005845306789492355,0.13632620638712112,-0.1667214795485622
35.927999999999884,20.226935855961163,19.82481110139817,-16.49201323949173,-16.495094358938154,7.983705533924793,0.2910803997176516,0.003765219900337563,0.402124754562994,0.0030811194464241964,0.14430200555096118,-0.1656352834853102
35.97699999999895,19.85140610422514,19.356876707728286,-16.52552650033469,-16.52765313980872,7.819640796529668,0.2212541729035256,0.003030219296899198,0.4945293964968549,0.0021266394740315775,0.10082338372272037,-0.1098568753247956
35.99699999999939,19.699505262091517,18.747320930695533,-16.539023877281103,-16.574124638383307,7.575669769592729,-0.10793512869818982,0.002432282820799939,0.9521843313959835,0.03510076110220339,0.017536580052734507,-0.07414771602128445
36.001000000000204,19.669220889205373,18.747320930695533,-16.541710962399407,-16.574124638383307,7.582369039367402,-0.09007040929906165,0.002424729763445752,0.9218999585098402,0.03241367598389999,0.02552033256682762,-0.07312110988417553
36.01800000000003,19.54086860878515,18.44188332025694,-16.55308547845175,-16.598582058193525,7.554496412755371,-0.29435487792781473,0.0021438171750734216,1.0989852885282083,0.045496579741776344,0.10657864885457258,-0.04670079666606175
36.04199999999946,19.360647659669336,18.44188332025694,-16.569019316897634,-16.598582058193525,7.594234146162877,-0.1883875888411318,0.0020990682595912642,0.9187643394123945,0.02956274129589076,0.1545001669841497,-0.04068036850488854
