time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
25.822000000000116,45.73751489839843,46.223562743640606,10.150273514057773,11.506335417491346,6.663660992031447,1.5189467549057265,-0.17997530192359792,-0.4860478452421759,-1.3560619034335737,-1.3678974104433674,-1.6504756301228085
25.844999999999345,45.844837982654006,46.469457042009246,10.09719443533832,11.478291468745843,6.786524705164991,1.4796657081282423,-0.17698245828820341,-0.6246190593552399,-1.3810970334075225,-1.5457892453625828,-1.5417121017283433
25.872999999999593,45.9727881307521,46.469457042009246,10.02794312019458,11.478291468745843,6.833125991122246,1.6039358040142555,-0.17681148140088082,-0.49666891125714585,-1.4503483485512625,-1.6681240668202424,-1.715037664879149
25.89099999999962,46.053107224374216,46.469457042009246,9.980966492799187,11.478291468745843,6.863310804788334,1.6844286404571551,-0.17668931847021838,-0.4163498176350302,-1.4973249759466558,-1.7573698897951218,-1.8166669796928414
25.924999999999272,46.20015857553062,46.593649202117724,9.88754026831834,11.460725534260618,6.9633947687720745,1.7748084876517445,-0.17599675567623485,-0.3934906265871021,-1.5731852659422785,-2.0073347792584784,-1.9522170819565303
25.97099999999955,46.38845275070097,47.09389423470948,9.752537621847333,11.364597135528172,7.139685868039331,1.7249664673655698,-0.17076615403013348,-0.7054414840085101,-1.6120595136808387,-2.3709053570179943,-1.5867919685806917
25.980999999999767,46.42774168180144,47.09389423470948,9.721968609235665,11.364597135528172,7.156927318110663,1.770943667555786,-0.17056128064209505,-0.6661525529080379,-1.6426285262925067,-2.4294690251776965,-1.6290207655102906
26.016999999999825,46.56433380303316,47.474927053149806,9.608521398526902,11.266163077655946,7.262323875007956,1.7450676805050411,-0.1666115593940772,-0.9105932501166478,-1.6576416791290445,-2.6571792491272648,-1.3780579262542207
26.06499999999869,46.73440397837873,47.474927053149806,9.449699627719692,11.266163077655946,7.345140176630142,1.965911151497536,-0.16533693746436456,-0.740523074771076,-1.8164634499362542,-2.949365373907272,-1.5461782832915294
26.082000000000335,46.79123478491273,47.98910258637259,9.391605524395372,11.095471382786185,7.492500439373166,1.7632709462504816,-0.1610540636213024,-1.1978678014598572,-1.703865858390813,-3.1151888317217287,-1.069124322580432
26.131999999999607,46.94797691200535,48.24517152738424,9.215616969633718,10.993921914425648,7.635011202212979,1.8356708468061935,-0.15728166659616866,-1.297194615378885,-1.7783049447919304,-3.4330614962377397,-0.9242627867687605
26.153000000000247,47.00919833419833,48.24517152738424,9.139517834453132,10.993921914425648,7.6688081864566815,1.9257961381227318,-0.15658595147131124,-1.235973193185906,-1.8544040799725163,-3.5629301034162664,-0.9826591559880193
26.182999999999083,47.09185229393046,48.502715695756756,9.028973651042632,10.879656979401378,7.836480997998524,1.8812129708209915,-0.15295437744089535,-1.4108634018262975,-1.8506833283587465,-3.808723100673084,-0.7081204121363691
26.204999999999927,47.148748732420195,48.502715695756756,8.94700732632171,10.879656979401378,7.870852692735362,1.9728708234525587,-0.15220472792621495,-1.3539669633365605,-1.9326496530796682,-3.9543850177820796,-0.73248210188344
26.234999999998763,47.22110010860736,48.63263152413814,8.834673500925206,10.81765243502395,8.009891883795378,2.0015795362822577,-0.15005910145946763,-1.4115314155307814,-1.9829789340987443,-4.225124196065945,-0.5998127651062233
26.253999999998996,47.26393709446757,48.7635569999961,8.76300428585697,10.753314098862948,8.06501805196323,2.003490203956781,-0.14875764598067182,-1.499619905528526,-1.990309813005977,-4.335681589545783,-0.5081361428658364
26.26000000000022,47.27702958034302,48.7635569999961,8.740195452057671,10.753314098862948,8.074057350549849,2.0275950001877643,-0.14855272367849148,-1.486527419653079,-2.0131186468052764,-4.36892958857487,-0.5253784271061717
26.287999999998647,47.335663519117304,49.02418735451229,8.632036859920003,10.615975880066516,8.18615342870553,1.9780816252376063,-0.14599263978058744,-1.6885238353949887,-1.9839390201465132,-4.495719554027604,-0.3370492060058785
26.314000000000306,47.3869492340229,49.02418735451229,8.52813164514361,10.615975880066516,8.224123338315522,2.0793347175309136,-0.1450811522691136,-1.6372381204893927,-2.0878442349229065,-4.603607964806833,-0.481356295197076
26.338999999999942,47.43364929281016,49.02418735451229,8.424825048273263,10.615975880066516,8.260425152045492,2.176139554144171,-0.1442366710801656,-1.5905380617021336,-2.1911508317932533,-4.70639180495482,-0.6045212906438713
26.36199999999917,47.474331101365095,49.412411819831775,8.327287117988394,10.388717915614606,8.381592466669739,2.011585428338042,-0.14071451764855364,-1.9380807184666793,-2.061430797626212,-4.730225165214356,-0.21728667423626646
26.384000000000015,47.51117786914876,49.91958568419902,8.232144787196734,10.039268214436712,8.479371041223434,1.7560814898108699,-0.1367255212102123,-2.4084078150502606,-1.8071234272399774,-4.608914368954271,0.35601022273040694
26.406999999999243,47.54767172810747,50.1669902641798,8.131019070188485,9.846059013519056,8.490946214752977,1.6932246810313958,-0.13559303395620376,-2.619318536072335,-1.7150399433305719,-4.544318430793242,0.5293594563963246
26.432999999999083,47.58687533161871,50.1669902641798,8.014775964189308,9.846059013519056,8.52392929577244,1.7811795637499614,-0.1344906168546898,-2.580114932561095,-1.8312830493297483,-4.618391137375312,0.45274704518731124
26.458999999998923,47.6244237367282,50.40871659012896,7.8965989266795,9.641616068204495,8.640891207973368,1.6684794528110118,-0.13138372670677417,-2.784292853400764,-1.745017141524995,-4.605427178042277,0.705623142531854
26.505999999999403,47.6898137894331,50.40871659012896,7.678558315120369,9.641616068204495,8.698001457003173,1.8207734502238242,-0.12941345751391317,-2.718902800695858,-1.9630577530841267,-4.6504274717595315,0.5930764955673036
26.524999999999636,47.715911825503795,50.52759420023403,7.5890108698990355,9.533646605840081,8.756112949313186,1.7795013724538433,-0.12774113858648747,-2.811682374730232,-1.9446357359410458,-4.562602824487907,0.7614071077374049
26.55699999999888,47.76004565022191,50.52759420023403,7.436592395635779,9.533646605840081,8.793841958682002,1.8801120641040179,-0.12645356321215395,-2.7675485500121155,-2.097054210204302,-4.553386986756256,0.6991853130841452
26.58299999999872,47.79613419965107,50.64586839614135,7.311283518212676,9.422835356335256,8.813451585839776,1.8749354917947334,-0.1249692293847784,-2.8497341964902816,-2.1115518381225797,-4.485790333313952,0.7430612098194791
26.587999999999738,47.80309988029636,50.990897689967824,7.287034252984768,9.073164106640265,8.909147382949936,1.593102164687602,-0.12349633875574999,-3.1877978096714656,-1.7861298536554973,-4.322546090763428,1.1790041051095672
26.639999999999418,47.87605869333467,50.990897689967824,7.031941468438738,9.073164106640265,8.96484707364265,1.7416346732015078,-0.12131508437938857,-3.1148389966331536,-2.0412226382015266,-4.304503952623738,1.0772662461874338
26.659999999999854,47.90436728822528,51.430721239013415,6.93242112265414,8.568436481114817,8.9804552708477,1.4454810383243313,-0.1204770065727934,-3.5263539507881347,-1.6360153584606776,-3.9331750761855084,1.5284752166801923
26.667999999999665,47.91572850552877,51.430721239013415,6.8923942825441245,8.568436481114817,8.988306018678193,1.4664163658723102,-0.12011878360092546,-3.5149927334846467,-1.676042198570693,-3.930488143410458,1.5128586671883202
26.685999999999694,47.94137014469264,51.430721239013415,6.801877086966906,8.568436481114817,9.005969709807665,1.5135195422175716,-0.11932515932884483,-3.4893510943207744,-1.7665593941479116,-3.9243964827560522,1.4777174917313278
26.70600000000013,47.96999028611647,51.74226089819264,6.700560467343502,8.165469818437174,9.009015987849374,1.2948584265082617,-0.11827345776179332,-3.77227061207617,-1.464909351093672,-3.6198260561211515,1.7778379550183132
26.743000000000393,48.02330263918127,51.841588672422155,6.511065212933356,8.026417023295693,9.039454471450826,1.2982090753506217,-0.11694939756525458,-3.818286033240888,-1.5153518103623371,-3.4775092663135707,1.8347424759053395
26.769000000000233,48.061053112462105,51.938851016475866,6.376307977704652,7.885168807574046,9.049692693052709,1.2683475225348544,-0.11571814458944617,-3.877797904013761,-1.508860829869394,-3.3475689314664034,1.8934636236066629
26.816999999999098,48.131378720204616,51.938851016475866,6.124069041593787,7.885168807574046,9.091283250751836,1.3792556763991912,-0.11356227740450635,-3.80747229627125,-1.7610997659802594,-3.3303395840165555,1.800084144775015
26.84900000000016,48.178728711850084,52.03446869924274,5.953414150016987,7.742235355391216,9.110617351651587,1.3558087769040306,-0.11206449377574587,-3.855739987392653,-1.7888212053742292,-3.2731328588808326,1.8016742917414108
26.85099999999875,48.18170079453248,52.306115197989314,5.9426815755792255,7.301474690564015,9.042273297839671,1.0998536884474335,-0.11272072371485123,-4.124414403456832,-1.3587931149847892,-2.8401175522548523,2.0986759026850024
26.876000000000204,48.21897999863981,52.306115197989314,5.807861631942371,7.301474690564015,9.061729841389106,1.1517378045792617,-0.11155120237246866,-4.087135199349504,-1.4936130586216434,-2.8306247969749982,2.0497118164292756
26.907999999999447,48.26704136859871,52.634249754135425,5.63352895532186,6.689836643400534,9.04059581092094,0.8391770200810843,-0.11070801638528693,-4.367208385536713,-1.0563076880786744,-2.3729216645887927,2.3371735238461566
26.936999999999898,48.3109260602694,52.78254916039452,5.47387454865171,6.374608979314749,8.970037591819368,0.7357820051476782,-0.11028912191956455,-4.4716231001251145,-0.9007344306630385,-2.0389504000312733,2.400109776326418
26.954999999999927,48.33833113686694,52.78254916039452,5.3739627109824,6.374608979314749,8.981593062364405,0.7665965932677788,-0.10937152335278827,-4.444218023527576,-1.000646268332349,-2.0313905537089583,2.3639101912164087
27.0,48.40749053822706,52.91949802987244,5.121177608250696,6.054918483447405,8.929076651603367,0.6694353877828855,-0.10747689238254057,-4.5120074916453845,-0.9337408751967082,-1.7092870455562885,2.3789850139093334
27.029999999998836,48.45405093917688,52.982864750202125,4.95053540604931,5.89401389865019,8.893425440094672,0.6462784444458514,-0.10686638178269624,-4.528813811025245,-0.9434784926008799,-1.5710773405682978,2.359136258727796
27.03099999999904,48.45560673865866,52.982864750202125,4.9448278132707,5.89401389865019,8.894015174789656,0.6478510702991382,-0.1068153716506056,-4.527258011543466,-0.9491860853794902,-1.570906059875072,2.358160701078422
27.073999999998705,48.52253832368973,52.982864750202125,4.698979422634582,5.89401389865019,8.919554758174545,0.7159566259921768,-0.10467022361589103,-4.460326426512395,-1.195034476015608,-1.573444294434165,2.3543408872307205
27.090000000000146,48.547337902533286,53.044038784707396,4.6077554930767635,5.731574420371948,8.87872294500842,0.649801936858207,-0.1037546746930685,-4.49670088217411,-1.1238189272951846,-1.3991232427101228,2.428475096090126
27.1299999999992,48.60862892438055,53.156666989645984,4.382063109417854,5.404933289623683,8.838585599463476,0.5293108007194784,-0.10276802235735234,-4.5480380652654375,-1.022870180205829,-1.2061724902911621,2.6045499566500157
27.139999999999418,48.62378127060991,53.156666989645984,4.326225319789128,5.404933289623683,8.843982446303356,0.5437023922924902,-0.10226642970113886,-4.532885719036074,-1.0787079698345554,-1.212426188828373,2.626195502803114
27.15599999999904,48.64790112974007,53.156666989645984,4.23731528110371,5.404933289623683,8.852672849610848,0.5668768011124653,-0.10147614470257395,-4.508765859905914,-1.1676180085199732,-1.2215489502233312,2.657999427578395
27.180999999998676,48.68531647587469,53.25803411349688,4.0993486318619,5.07544089198459,8.762740514201937,0.41723341274247944,-0.1000248322049849,-4.5727176376221905,-0.97609226012269,-0.914290296578061,2.767387093686345
27.209999999999127,48.728318143594024,53.384722188111006,3.9407437062451507,4.578183501509218,8.620011778277382,0.1884153139270222,-0.09895180091762569,-4.656404044516982,-0.6374397952640676,-0.3820813182633329,2.903565686823173
27.245999999999185,48.78108477803875,53.384722188111006,3.7461240584349023,4.578183501509218,8.636723144656914,0.23297895760577744,-0.09706334627329595,-4.603637410072253,-0.832059443074316,-0.40112671624318863,2.974817738564698
27.256999999999607,48.79707184593843,53.50965883785412,3.6871700384171797,3.9091776516541628,8.47392097856565,-0.11312661441100164,-0.09858363216185384,-4.7125869919156855,-0.22200761323698304,0.1405316760387576,3.0664031912778356
27.292999999999665,48.848961729695134,53.55511287910327,3.4958937647304014,3.573697725644604,8.330283912760567,-0.23070568652377407,-0.09690509518266534,-4.706151149408136,-0.07780396091420272,0.46784957181758835,3.0833080553526395
27.305999999998676,48.86754110863179,53.587133346380256,3.4274439758611335,3.240394125633799,8.203005439338918,-0.3891400348943103,-0.09599747661067426,-4.719592237748465,0.18704985022733434,0.822105179677514,3.0743797236253005
27.336999999999534,48.91151257323917,53.587133346380256,3.2655508577223853,3.240394125633799,8.213410071715453,-0.361394348556885,-0.09413016028865273,-4.675620773141084,0.025156732088586153,0.8070352690764616,3.1350891615907654
27.384000000000015,48.977297877776294,53.59696563792656,3.0237020688335194,3.074978142934134,8.143491279856562,-0.3899621591329722,-0.09169011004113192,-4.619667760150264,-0.05127607410061463,0.9130182715393196,3.1766685358556934
27.406999999999243,49.0091111748331,53.59696563792656,2.906937263761609,3.074978142934134,8.151764691309163,-0.36789972859270365,-0.09038584780270735,-4.587854463093457,-0.16804087917252497,0.9023037231649493,3.222026183976504
27.425999999999476,49.03520701739804,53.60324211105169,2.8112663995115263,2.91096542381787,7.9939906201498445,-0.38535240331063453,-0.08928194934858473,-4.568035093653656,-0.09969902430634381,1.1331230332462012,3.1185113449431308
27.45600000000013,49.076075341279555,53.60324211105169,2.6616580165502186,2.91096542381787,8.005262543254773,-0.35529394169749356,-0.08762634163576427,-4.527166769772137,-0.24930740726765155,1.1194991249085051,3.177763691308784
27.45799999999872,49.07878540280653,53.60245423913341,2.6517473457618106,2.427055937905699,7.753174722667462,-0.6031173445279137,-0.08545825629504042,-4.523668836326877,0.22469140785611152,1.6474979897334416,3.020606860343066
27.506999999999607,49.14462317178659,53.55086027214569,2.4114080041701293,1.798081275382871,7.468023989428503,-0.9039374726251629,-0.07988114621278193,-4.4062371003591,0.6133267287872584,2.299617292723522,2.8905267564011687
27.53099999999904,49.17648279599762,53.55086027214569,2.295425904326714,1.798081275382871,7.4754266293498075,-0.8841970995016833,-0.07833339555928924,-4.374377476148069,0.4973446289438428,2.2890884721112457,2.938102476742647
27.536000000000058,49.18308848137891,53.55086027214569,2.271406714963799,1.798081275382871,7.477012445569394,-0.8799682562494534,-0.07801788883230418,-4.367771790766781,0.4733254395809281,2.2869072292454744,2.948019341865508
27.57799999999952,49.238148101579206,53.505205501143735,2.0716041712209154,1.4931752942027101,7.241939131338709,-0.9542371301830807,-0.07415307394875752,-4.2670573995645285,0.5784288770182053,2.5799701967998545,2.7760300627870667
27.605999999999767,49.27443293778586,53.4490528290258,1.9403489407694736,1.1982536369951786,7.020141754009011,-1.0514569487857168,-0.07007236348335515,-4.174619891239942,0.742095303774295,2.8298910394976984,2.592888683067579
27.627999999998792,49.302707925583555,53.4490528290258,1.8383133741982607,1.1982536369951786,7.027369705414684,-1.0321824117039238,-0.06865991878511679,-4.146344903442248,0.6400597372030821,2.8205442548211748,2.636649624426793
27.654999999998836,49.33712894274145,53.382144494128475,1.7144042650756164,0.9107477525394492,6.825383248664368,-1.1426948710801488,-0.06379017012701305,-4.045015551387024,0.8036565125361672,3.094034943807438,2.458249470605101
27.659999999999854,49.34346946123651,53.382144494128475,1.6916174174991685,0.9107477525394492,6.827056214488168,-1.1382336288833457,-0.06346896974299958,-4.038675032891966,0.7808696649597193,3.0919295768735644,2.468207470253814
27.69800000000032,49.39131419368078,53.382144494128475,1.5200651321893217,0.9107477525394492,6.840187253786669,-1.103217524087344,-0.06113492799039078,-3.9908303004476977,0.6093173796498725,3.0759887028474937,2.5439341265070112
27.71899999999914,49.4174954255281,53.262221812671065,1.4264949283127055,0.5028626355451721,6.470944859932976,-1.2420358449319007,-0.05228388390565193,-3.8447263871429627,0.9236322927675334,3.4232190577310604,2.1501804109677076
27.743000000000393,49.447191687983846,53.262221812671065,1.3206348688884402,0.5028626355451721,6.479527249343097,-1.2191494731715762,-0.05080757484288013,-3.815030124687219,0.8177722333432681,3.4132217927066293,2.1980741904203294
27.779999999998836,49.492503951596966,53.217136495181855,1.1596868540269893,0.3726995842973396,6.365774215015869,-1.2329765282337821,-0.04520770079192249,-3.724632543584889,0.7869872697296497,3.538316015837516,2.108442807391479
27.805999999998676,49.52400500754681,53.16976844875744,1.0482244347753382,0.24549967136323236,6.291862470048076,-1.2858035305527407,-0.04034252481345699,-3.645763441210626,0.8027247634121059,3.60905388447003,2.0725147666059405
27.832000000000335,49.55522548115429,52.9565121405717,0.9381133771502804,-0.23971074533274694,5.887427147048204,-1.5035277229147745,-0.024376559524584014,-3.4012866594174085,1.1778241224830275,4.046747470377776,1.577869707469799
27.860999999998967,49.58971690537263,52.83968449171969,0.8168922744538338,-0.4647542990686914,5.649113234975238,-1.5514248140616091,-0.014822491402804202,-3.2499675863470543,1.2816465735225253,4.143477425327001,1.331819985116871
27.865999999999985,49.59562834794994,52.83968449171969,0.7961621580011171,-0.4647542990686914,5.651120299393824,-1.5460726422787126,-0.014569589040199112,-3.244056143769747,1.2609164570698086,4.141396754119643,1.3418263407024664
27.885999999998603,49.619170046825694,52.719583024186235,0.7137420874726034,-0.6799167517567601,5.418158597204829,-1.5996736399543483,-0.005620715669000876,-3.1004129773605413,1.3936588392293636,4.2016863824441595,1.0993366456048292
27.917999999999665,49.65649007774315,52.659204345388986,0.5835359781718471,-0.7823089615674959,5.232661578434399,-1.5343799846785076,0.0011793625831906065,-3.0027142676458354,1.3658449397393428,4.147242863004502,0.943807538335057
27.962999999999738,49.708248211416176,52.659204345388986,0.40390524964447067,-0.7823089615674959,5.252907458658774,-1.4803909707468408,0.002281584845062326,-2.9509561339728094,1.1862142112119665,4.128432665407999,1.034012571223763
27.983000000000175,49.73097931233072,52.59923117798814,0.32537256969266215,-0.8800327529604115,5.105704110959494,-1.453857886448697,0.007109187435715903,-2.8682518656574203,1.2054053226530737,4.1142095711647215,0.8935293830996076
27.99499999999898,49.74453671936831,52.59923117798814,0.27863794713289747,-0.8800327529604115,5.11136081577718,-1.4387733402682001,0.007199241610665127,-2.854694458619825,1.158670700093309,4.109112458868553,0.9175910713174029
28.016999999999825,49.769232475677896,52.53948445945175,0.19370773174646125,-0.9750945912343905,5.033083623047371,-1.4607200465349335,0.010947549250094385,-2.7702519837738535,1.1688023229808517,4.123173010132577,0.8641222452988182
28.05699999999888,49.813599917270366,52.419048620401476,0.041775698404835054,-1.160096993738128,4.876085952072266,-1.507602368433594,0.01811616865956802,-2.6054487031311098,1.201872692142963,4.114035730205771,0.7726180100515871
28.08100000000013,49.83988972171276,52.182508243815796,-0.0478421194616172,-1.5038224007916976,4.417011630068647,-1.5475652174742662,0.03390048223270963,-2.342618522103038,1.4559802813300804,3.9901926407897337,0.35993711392541705
28.112999999999374,49.874562699382984,52.182508243815796,-0.1655306109343448,-1.5038224007916976,4.43138523879169,-1.5092355942128175,0.03352342324442308,-2.307945544432812,1.3382917898573528,3.9767097336302912,0.42434832977392967
28.13799999999901,49.901352654001116,52.06777844027068,-0.25603936083938894,-1.6634610132148417,4.2580057349107365,-1.5443583120106135,0.039760360490102356,-2.1664257862695635,1.4074216523754528,3.89769195971872,0.32675249709366483
28.161000000000058,49.925756857503366,51.95557200324084,-0.3381978520026926,-1.817326035885625,4.042073464542985,-1.5423869837702808,0.046022862131599285,-2.029815145737473,1.4791281838829322,3.78693228509023,0.1775176314175937
28.18999999999869,49.95613990542911,51.95557200324084,-0.4402891438175642,-1.817326035885625,4.053311429821138,-1.5124190763618715,0.045310223322829024,-1.9994320978117273,1.3770368920680607,3.770903524888898,0.2348867057609656
28.19800000000032,49.964436185792046,51.90209117182425,-0.4681604507081147,-1.88991247967265,3.914069827091411,-1.4850096576706548,0.04960644660340221,-1.9376549860322072,1.4217520289645353,3.692630057047451,0.11894584635336258
28.23999999999978,50.007301060452996,51.84957392148699,-0.6124387130196796,-1.9606695988119234,3.832527096958314,-1.461692951465127,0.050470519602871695,-1.8422728610339973,1.3482308857922438,3.610824397470828,0.1273037202915397
28.26599999999962,50.033188432581575,51.84957392148699,-0.700049451831577,-1.9606695988119234,3.8416842225444956,-1.4372739499019758,0.04871891492044709,-1.8163854889054178,1.2606201469803464,3.5904194142045016,0.17707752343469796
28.282999999999447,50.04981783055739,51.70197361364743,-0.7566363194842047,-2.158859022026895,3.443252622176381,-1.3577352049208824,0.05778161060311686,-1.6521557830900448,1.4022227025426903,3.3294448214160486,-0.14091905247023861
28.32799999999952,50.0925901886381,51.52148295687284,-0.9037939809989982,-2.4037302197198884,3.157055662470226,-1.4008896501650079,0.06082679066808412,-1.4288927682347392,1.49993623872089,3.098488248704487,-0.25254072771860825
28.362999999999374,50.124488178072326,51.52148295687284,-1.0156394205845893,-2.4037302197198884,3.1702301546448455,-1.365757671032689,0.0559353348127286,-1.3969947788005115,1.388090799135299,3.062690590666283,-0.18763672476052085
28.407999999999447,50.163597797854585,51.478028968440604,-1.1561142293597955,-2.4635083368313135,3.1552301440349346,-1.3722961531347717,0.05051910536284372,-1.314431170586019,1.307394107471518,3.0000691207050414,-0.1103122249113575
28.443999999999505,50.19325317696351,51.43630669884563,-1.2658167844092307,-2.521321004097123,3.0168677177395447,-1.2827280025879666,0.04839764370014642,-1.2430535218821177,1.2555042196878923,2.841662430147096,-0.17212802547353867
28.472999999999956,50.21603727838132,51.35862927153272,-1.3524644550836549,-2.6305257271439704,2.7845870055311917,-1.1918133650180205,0.04901081432301277,-1.1425919931513988,1.2780612720603155,2.636642546597459,-0.3245529640500888
28.484999999998763,50.22517166283002,51.35862927153272,-1.3878677135174706,-2.6305257271439704,2.7903482401717605,-1.17645007264317,0.04749897692401284,-1.1334576087026988,1.2426580136264997,2.6222332412857647,-0.30252019083771176
28.509000000000015,50.242918880198665,51.25222062571937,-1.4578799641871645,-2.7840875247812145,2.5894639402317603,-1.1738027160053657,0.047046629832255576,-1.0093017455207018,1.32620756059405,2.4344985022501615,-0.3938895817458983
28.537999999998647,50.26342477218806,51.25222062571937,-1.5410609650279852,-2.7840875247812145,2.6046131487536153,-1.1334048266137522,0.04302643813914005,-0.9887958535313075,1.2430265597532293,2.3988346382207206,-0.34031918438911823
28.56499999999869,50.28157997812658,51.120287702772586,-1.6171062213027816,-2.9801131237501353,2.3519818190091177,-1.1318545667578173,0.04278938482872621,-0.8387077246460066,1.3630069024473537,2.1807002240028015,-0.4714429219296363
28.579999999999927,50.291272050831694,51.060730959695164,-1.6587692866893802,-3.0715553430677054,2.2130234263003548,-1.1071590390939203,0.042432469419249975,-0.76945890886347,1.4127860563783252,2.061934806244829,-0.5553988358210504
28.62199999999939,50.316904278985234,51.060730959695164,-1.7732055004822476,-3.0715553430677054,2.2374008727276453,-1.0421525152878124,0.03515428223184829,-0.7438266807099296,1.2983498425854578,2.0090045246746553,-0.4774991023188022
28.64799999999923,50.33165496004092,51.060730959695164,-1.8424075809940552,-3.0715553430677054,2.2529287192158844,-1.0007449246525086,0.030550677806788776,-0.729075999654242,1.2291477620736502,1.9760573715195209,-0.4292894201969708
28.653999999998632,50.33493718799099,50.978423344990816,-1.8581992965029022,-3.200799462026792,2.1130027837034135,-1.0388351399745743,0.030471895447237492,-0.6434861569998276,1.3426001655238897,1.8778251912891797,-0.5093925533979333
28.677999999999884,50.347608067836234,50.978423344990816,-1.920698782023689,-3.200799462026792,2.127778919841049,-0.9994321102742127,0.025729189913835684,-0.6308152771545821,1.280100680003103,1.8472602777982732,-0.4649030595431287
28.70299999999952,50.36002760023405,50.953725568585796,-1.9846646804696995,-3.240186963153814,1.9229872719180203,-0.8263835701687291,0.023962741638789118,-0.5936979683517478,1.2555222826841146,1.660951872225872,-0.6394980096256904
28.737999999999374,50.37611644666796,50.953725568585796,-2.0722205725552585,-3.240186963153814,1.9457082597057298,-0.7657942694015039,0.015923323262437103,-0.5776091219178383,1.1679663905985556,1.6185663248723445,-0.5718927872622686
28.755999999999403,50.383823316001056,50.953725568585796,-2.116315848211953,-3.240186963153814,1.9576562868935712,-0.7339328635672601,0.011842546421796976,-0.5699022525847397,1.1238711149418612,1.5976350782268898,-0.5361013244190633
28.79199999999946,50.39813326916837,50.93007712436403,-2.2025423895565592,-3.2783574835264035,1.9647266944779465,-0.7027453142266571,0.003207004825211184,-0.5319438551956637,1.0758150939698443,1.5495056736222006,-0.46289243863037477
28.80199999999968,50.401855991113095,50.88442269039077,-2.2260189479796297,-3.352625644066508,1.9051752788332026,-0.7228398296310296,0.0005563052974816723,-0.48256669927767604,1.1266066960868781,1.501539656881788,-0.48009836814058615
28.823999999998705,50.409674406877514,50.79838437050335,-2.276922911657929,-3.4943261672007337,1.6557824044200666,-0.6401764856995867,-0.0028778142544968522,-0.38870996362583554,1.2174032555428047,1.3213811187361644,-0.6658197972199469
28.841999999998734,50.415698855820395,50.77890580730637,-2.317801085793752,-3.526611309236558,1.6558939809527,-0.6356474193775983,-0.007360008258721908,-0.3632069514859779,1.2088102234428062,1.3037665693710623,-0.6299810331533724
28.86499999999978,50.42288731649401,50.75942189283974,-2.3690483775029176,-3.5589143477957017,1.6552947295690141,-0.6174050341846217,-0.012834057026687886,-0.33653457634572703,1.189865970292784,1.2739793607592653,-0.588996591352217
28.889999999999418,50.43000441101254,50.75942189283974,-2.423549942236459,-3.5589143477957017,1.6735173715640814,-0.5688113221977754,-0.018469766823671876,-0.32941748182719977,1.1353644055592427,1.2438806549365906,-0.5400926141274234
28.91899999999987,50.43727800773183,50.75942189283974,-2.4852832852917324,-3.5589143477957017,1.6948500063707321,-0.5119242960467069,-0.024249375489848995,-0.3221438851079128,1.0736310625039693,1.2061077376711258,-0.48648693036588164
28.945999999999913,50.443027098255826,50.720831685321066,-2.5414034225456263,-3.6228385330152952,1.6478512676054469,-0.48187307909074273,-0.028581696851891356,-0.2778045870652406,1.081435110469669,1.139337004593349,-0.4902435249791277
28.965000000000146,50.4464416045003,50.720831685321066,-2.5801552728701096,-3.6228385330152952,1.6621021177904007,-0.44387081193086597,-0.03145902155378985,-0.27439008082076555,1.0426832601451856,1.1110518014088993,-0.45898733497517563
29.00799999999981,50.45210790045676,50.720831685321066,-2.665741535164754,-3.6228385330152952,1.6947189994405818,-0.3568924608637166,-0.03677331772870965,-0.2687237848643065,0.9570969978505413,1.0436181995253835,-0.3908770590839725
29.036000000000058,50.454281835153694,50.61410512345138,-2.7197717116079523,-3.79827336343415,1.4828796915929134,-0.32195362067769373,-0.03904609756035104,-0.15982328829768733,1.0785016518261976,0.8976961203612448,-0.535282724791724
29.04199999999946,50.454606179683104,50.61410512345138,-2.731141689676491,-3.79827336343415,1.4875221622655372,-0.30957369888403,-0.03977736913106505,-0.159498943768277,1.0671316737576588,0.8897489412384556,-0.5221793366362621
29.06999999999971,50.455519161959096,50.5806963046526,-2.7830927951988196,-3.852378462713113,1.475302155707601,-0.2899130649432542,-0.04141659258639638,-0.12517714269350222,1.0692856675142934,0.8513720898809846,-0.4747757701508788
29.104999999999563,50.45542312611777,50.56372680845106,-2.845106475708492,-3.8796350079385853,1.5230280308287618,-0.26667667150469065,-0.04312619555543676,-0.10830368233328613,1.0345285322300932,0.8403892373938294,-0.3440954923185868
29.110999999998967,50.455285796765594,50.56372680845106,-2.855371209983693,-3.8796350079385853,1.5278091127645874,-0.2539271196758223,-0.043501776001616116,-0.10844101168546416,1.0242637979548923,0.8349545648761955,-0.3251628284930099
29.153999999998632,50.453445399444156,50.546980242589235,-2.925383429038397,-3.906406426402418,1.4608786736496742,-0.10950337600586336,-0.04594180438908828,-0.0935348431450791,0.981022997364021,0.727756918129456,-0.27084336907919093
29.15899999999965,50.45314698173132,50.546980242589235,-2.9330894099634452,-3.906406426402418,1.4650131990986068,-0.09847797480870957,-0.04610161583601887,-0.0938332608579131,0.9733170164389726,0.7246997220733824,-0.2516516580351278
29.18000000000029,50.45173968268272,50.500910505311204,-2.964376551536036,-3.979270410946681,1.3936432606506457,-0.06712327691521157,-0.044534732761633916,-0.049170822628482824,1.0148938594106451,0.6915012298010798,-0.2514983646287008
