time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
14.764999999999873,-26.7611201461568,-26.706593114695274,52.31030979081162,52.29320793885911,12.519081678393867,3.1186414649358327,-0.0017700402291367363,-0.054527031461525155,0.01710185195251057,0.06553563996123835,0.06292656397374125
14.784000000000106,-26.987853366700143,-26.944964584421317,52.30957183462451,52.291360316039395,12.439129401003433,3.4149276273597735,-0.0015475278608727422,-0.0428887822788262,0.018211518585118824,-0.06371368756292028,0.03965318150789857
14.815000000000055,-27.357795243401466,-27.419759163561448,52.30835109898493,52.288353383760175,12.463661533303272,3.0427079427877866,-0.0012534005856568544,0.06196392015998242,0.01999771522475413,0.02263770435701673,0.02579962070878418
14.840999999999894,-27.66807223999203,-28.3821990806171,52.307310918115775,52.284129488090855,12.343421098229209,1.8541628485191874,-0.0008826333742021942,0.7141268406250703,0.02318143002491979,0.10064622417191238,-0.004022921219736748
14.878999999999905,-28.121539069250517,-28.3821990806171,52.305763207918226,52.284129488090855,12.459022267451909,2.5477698638553843,-0.0007093837169796191,0.260660011366582,0.021633719827370612,0.1015002586255207,-0.0048937260096664215
14.911000000000058,-28.503397351309513,-28.861883537025776,52.304433796854035,52.283012484540556,12.387010400497813,2.5899650111295642,-0.00039471233939253965,0.3584861857162629,0.021421312313478325,0.02174084284701827,-0.021321740531624448
14.932999999999993,-28.765936463859106,-29.339191091850903,52.303505719915805,52.28248180886238,12.297810385797712,2.3987641079080335,2.6917809006667894e-06,0.5732546279917976,0.021023911053426048,-0.03534045070947478,-0.03996865937224535
14.942000000000007,-28.873335067123783,-29.339191091850903,52.30312270705358,52.28248180886238,12.325208794025636,2.5631545572755754,2.6191602078771395e-05,0.4658560247271204,0.020640898191203405,-0.034992112689204546,-0.04018649378965364
14.992999999999938,-29.481891058193593,-29.816714583102925,52.30091448483169,52.28247309071073,12.38061570534218,2.6745376710687827,0.0001490096678376456,0.3348235249093321,0.01844139412095558,0.0023351981468024974,-0.04338720335151447
15.016999999999825,-29.76827497630803,-30.292020584940353,52.29985392828412,52.282292780593906,12.277228563565892,2.6081394471626127,3.624250219943934e-05,0.5237456086323213,0.017561147690216217,-0.09001493147823503,-0.03742402750744027
15.022999999999683,-29.839869647060997,-30.292020584940353,52.299586881112596,52.282292780593906,12.295521401001382,2.717896471775565,4.711306775170892e-05,0.452150937879356,0.01729410051868996,-0.08978648550711377,-0.037544456938839954
15.06399999999985,-30.329085085104953,-30.76639437485393,52.29774443250082,52.28196823128685,12.326988657064566,2.6263859352656223,7.96633041283941e-05,0.43730928974897765,0.01577620121397416,-0.043193119223321474,-0.03741274174978171
15.092999999999847,-30.675123701131263,-30.76639437485393,52.29642577817246,52.28196823128685,12.4155266053185,3.157613624789223,0.00011232127462447935,0.0912706737226685,0.014457546885616068,-0.04276985734576222,-0.0377890514858161
15.096999999999753,-30.722851578981047,-31.477403060968673,52.29624308774438,52.281340732878746,12.202309082848897,2.318089304595262,6.01379011927653e-05,0.754551481987626,0.014902354865633072,-0.11596051315705935,-0.03405576883240248
15.141999999999825,-31.259773974954914,-31.477403060968673,52.29417775828771,52.281340732878746,12.339350124646572,3.1403355553813066,0.00010661405534501476,0.2176290860137584,0.012837025408963143,-0.1157753922270146,-0.03441796351893184
15.168999999999869,-31.581936766760258,-32.19026855270927,52.29293271041882,52.280291520536096,12.299178938656228,2.2966912604361376,-0.00012296951494263737,0.6083317859490123,0.012641189882721449,-0.015441048877958607,-0.029111076984287602
15.194999999999709,-31.892148220662545,-32.19026855270927,52.2917323595803,52.280291520536096,12.378478187939356,2.7724867561349047,-9.798496478148321e-05,0.29812033204672517,0.01144083904420512,-0.01437652586449012,-0.02912308412442107
15.2199999999998,-32.19041924721193,-32.66426862989372,52.290578844907714,52.27926347674766,12.295440821091342,2.6575195539866185,-0.00017109971678711788,0.47384938268179155,0.011315368160055073,-0.07856317528941936,-0.020096807853908973
15.223999999999705,-32.23814363312852,-32.66426862989372,52.290394467433536,52.27926347674766,12.307642251893961,2.7307281388023275,-0.00016771849773506366,0.42612499676519633,0.011130990685877862,-0.0786453236443343,-0.020080045963195486
15.268000000000029,-32.76312598009277,-32.66426862989372,52.288372669921145,52.27926347674766,12.441756756642606,3.5354151672941976,-0.00014331735902961724,-0.09885735019904729,0.009109193173486574,-0.07874869066358592,-0.019765258797778046
15.304000000000087,-33.192636929076535,-33.3753024396519,52.286732348581,52.27775962351991,12.375235401396042,3.0810655488755376,-0.00013343692337228997,0.18266551057536162,0.00897272506108493,-0.06899949009868322,-0.019688316167949364
15.309999999999945,-33.264221047709434,-33.3753024396519,52.28646060274915,52.27775962351991,12.393519937932611,3.19077276809495,-0.0001318567726464564,0.11108139194246291,0.00870097922923918,-0.06897788608849353,-0.019601105539713757
15.329999999999927,-33.502833177048686,-33.3753024396519,52.28555880780332,52.27775962351991,12.454414491747892,3.556140090986635,-0.00012841068914691244,-0.1275307373967891,0.007799184283406646,-0.06882005806183322,-0.019278402474298368
15.329999999999927,-33.502833177048686,-33.84880288279838,52.28555880780332,52.27669023207575,12.321951847380824,2.8761297488126325,-0.00018793772602155906,0.3459697057496953,0.008868575727568384,-0.08795064512396067,-0.017948378273471625
15.371000000000095,-33.99199010608039,-34.3248169694134,52.28373282947077,52.275503864387396,12.394713860287565,2.6125107857088263,-0.0003436373114347094,0.33282686333301115,0.008228965083375783,0.028302832312594006,-0.009771276357883822
15.422000000000025,-34.600431740615626,-34.3248169694134,52.28151470184766,52.275503864387396,12.550110417880864,3.544890131268622,-0.0003333523289973211,-0.2756147712022283,0.006010837460266316,0.029329808672832414,-0.008474906501894773
15.447000000000116,-34.89867987515295,-35.04112090332393,52.28045344878107,52.273216787788236,12.437444792935668,2.9272834200562095,-0.0005420307648555246,0.14244102817097826,0.0072366609928309344,0.019818733173025294,-0.0015331414272652943
15.454999999999927,-34.99411583051219,-35.04112090332393,52.28011791472564,52.273216787788236,12.461840060199037,3.073655023636424,-0.0005391246674521829,0.047005072811735715,0.006901126937407298,0.020183789642992167,-0.0012772256756957007
15.483999999999924,-35.34005979779068,-35.758022748326496,52.27891945415096,52.27074264211631,12.337861573580089,2.6219996593917245,-0.0006977666600909354,0.41796295053581645,0.008176812034648151,-0.02847982873170274,0.002976487446435451
15.509999999999764,-35.65022757422742,-36.23784557663801,52.27787053696045,52.26864959418844,12.352600781976227,2.124451222938545,-0.0010458894141222679,0.5876180024105864,0.009220942772010687,0.06871022375665348,0.015133491716552587
15.536000000000058,-35.96039595616802,-36.23784557663801,52.27684803140937,52.26864959418844,12.431782052395368,2.599538845453402,-0.0010084351049349275,0.2774496204699872,0.008198437220933386,0.06919028826135865,0.016190351507806622
15.56899999999996,-36.35404247287776,-36.95565704315609,52.27559157323243,52.2652347102694,12.290162497991577,2.3411025554301883,-0.0012446761434430683,0.6016145702783291,0.010356862963035951,-0.02889733572533615,0.022537843943757935
15.605999999999767,-36.795423892235156,-37.43095565451789,52.274242714002995,52.26304651443994,12.264374509443698,2.358773331094491,-0.0012484872958296812,0.6355317622827314,0.01119619956305229,-0.0578600058459795,0.01621366848403826
15.614999999999782,-36.90278324834503,-37.66861772329586,52.27392486808925,52.262051371446475,12.250056455630743,2.0811226028614227,-0.0012498390795265995,0.7658344749508288,0.011873496642778036,-0.025557138085423148,0.011547678615639753
15.643000000000029,-37.236782210117205,-37.9058288750902,52.27296320231209,52.261151863148854,12.228338605350222,2.4182071371407106,-0.0012005347250746267,0.6690466649729956,0.011811339163237733,-0.10334816794457424,0.009555150731941235
15.643000000000029,-37.236782210117205,-38.142238192672885,52.27296320231209,52.26031698635936,12.154649058597192,2.1095244185470374,-0.0012075355829329218,0.9054559825556794,0.012646215952727857,-0.12557711130307503,0.005649156568608385
15.647999999999683,-37.296425105135576,-38.142238192672885,52.27279594083943,52.26031698635936,12.169890903051446,2.2009754852725574,-0.0011915525332371955,0.8458130875373087,0.012478954480066307,-0.12558454970202781,0.005925860151672506
15.739000000000033,-38.38193026692913,-38.37811376366156,52.270009943798215,52.25958180214532,12.371919976259822,3.5633007294962167,-0.0010129904166995827,-0.0038165032675721022,0.010428141652894851,-0.14996719508378042,0.005599618032234785
15.768000000000029,-38.72784114288851,-38.37811376366156,52.269233777645844,52.25958180214532,12.460171226854792,4.092808233066032,-0.0009963386829204021,-0.3497273792269482,0.009651975500524657,-0.15018631663922655,0.007581102212277483
15.772999999999683,-38.78748215128802,-39.31862298930185,52.26910582714924,52.25744602463217,12.18556773292783,2.9440840928506433,-0.0009699971826322735,0.5311408380138332,0.011659802517065998,-0.23335619352086567,-0.0036534299250842
15.815999999999804,-39.30039062016566,-39.31862298930185,52.26807997061951,52.25744602463217,12.3167422343444,3.7311311013500665,-0.0009244051979191511,0.018232369136192972,0.010633945987336801,-0.23298346658941682,-0.0005008300156016179
15.849999999999909,-39.70592856555707,-39.789321981894645,52.26736777925393,52.25668792910531,12.397649916544784,3.231098200601939,-0.0009756224246588188,0.08339341633757158,0.010679850148619607,-0.06820893275448725,0.00038645505441576786
15.871999999999844,-39.96832944078259,-40.2646130988717,52.266955903165744,52.255845157572814,12.333315060505242,2.9440072270648785,-0.001148436763257842,0.2962836580891093,0.011110745592930016,-0.0848006765018976,0.006174416074052575
15.877999999999702,-40.039894422377415,-40.2646130988717,52.26685046035246,52.255845157572814,12.351597583351882,3.0537023641447254,-0.0011371817577311217,0.2247186764942839,0.011005302779643955,-0.08495667050598144,0.006672632171676851
15.922000000000025,-40.564712587027635,-40.97450441060648,52.26617063420701,52.25445888715415,12.340508925832259,2.6204726252543113,-0.0012359051125940027,0.4097918235788427,0.011711747052856936,-0.023574091685528487,0.008178993180007673
15.947000000000116,-40.862889061538745,-40.97450441060648,52.26586022682014,52.25445888715415,12.41673093268715,3.07780466638366,-0.0011676082110864512,0.1116153490677334,0.011401339665987109,-0.023094973207312464,0.010435148934846877
15.947000000000116,-40.862889061538745,-41.4496501320771,52.26586022682014,52.25351992082206,12.275457803210639,2.429575017941429,-0.0014972555971812702,0.5867610705383584,0.012340305998080225,-0.05633888015298183,0.014894840260199558
15.996000000000095,-41.44729546124757,-41.92446140652752,52.26541975266271,52.25229091470472,12.296358693810925,2.6245832289658515,-0.0016377606104886946,0.4771659452799497,0.013128837957985695,-0.0676910105782369,0.025868823945036822
16.019999999999982,-41.733533656220374,-42.16181225349939,52.26528863311697,52.251631907638185,12.311084721305305,2.690799687463485,-0.0016519008662219926,0.42827859727901796,0.01365672547878205,-0.0641189168366818,0.029116530137043996
16.027000000000044,-41.81702092538579,-42.16181225349939,52.26526122572013,52.251631907638185,12.332433329062058,2.8188913340039994,-0.0016089470034040116,0.344791328113601,0.013629318081946451,-0.0642520051053328,0.029822881854028024
16.04599999999982,-42.04363402465334,-42.399043729776,52.26521197301,52.25095264199714,12.315055029644471,2.8611827169261628,-0.0016683350040414843,0.35540970512265346,0.014259331012858922,-0.08894258892712514,0.03287461315153534
16.0920000000001,-42.59225504692352,-42.399043729776,52.26524922320533,52.25095264199714,12.455031914810341,3.7010440279213843,-0.0013493424190958476,-0.19321131714752227,0.01429658120819255,-0.08792685555291513,0.03776703900367698
16.118999999999687,-42.91425617522949,-42.399043729776,52.26537787206171,52.25095264199714,12.53689713975681,4.192235377600203,-0.0011549160560248282,-0.5152124454534928,0.014425230064574635,-0.08771490800257986,0.04075815367597981
16.126999999999953,-43.00966273874508,-42.8719175368374,52.26543162704546,52.24962905549897,12.437084362180595,3.6291715918568155,-0.0012020682640129386,-0.13774520190767703,0.015802571546487343,-0.09361222981310569,0.03897239991047217
16.156999999999698,-43.36744045642233,-42.8719175368374,52.26569835855313,52.24962905549897,12.528161482590603,4.175634314316866,-0.0009326949783878446,-0.49552291958492845,0.016069303054159434,-0.09404828901245921,0.042427764054592365
16.199999999999818,-43.88026063387596,-43.34486944188142,52.26626508273629,52.24850305505754,12.542659463588233,4.213958944107713,-0.0005662781807269048,-0.5353911919945418,0.017762027678749348,-0.08518815758443843,0.042140960414048564
16.228999999999814,-44.226094129350756,-43.819147310704764,52.26677422067112,52.24750161423334,12.562157765260526,3.8056225642742714,-0.00034558638419411705,-0.40694681864599147,0.01927260643777373,0.0026116023217142015,0.04217701794412752
16.259999999999764,-44.59578592283699,-44.5390678536138,52.26743539868577,52.24586863580063,12.510227749442613,3.110110872403686,-0.0002610445586232935,-0.05671806922318723,0.02156676288513637,0.06609842820970968,0.05197721763541745
16.28099999999995,-44.84622100084674,-44.5390678536138,52.267953743811795,52.24586863580063,12.573958355758803,3.4924945103008325,0.00014861548374902632,-0.3071531472329383,0.02208510801116148,0.06674484044783568,0.05472076693363144
16.290999999999713,-44.96547084193078,-45.50183997129082,52.26822094940312,52.2434927025,12.401575187870709,2.0234923339076873,-0.0005248175488614723,0.5363691293600397,0.024728246903123363,0.13935527017578764,0.06325226093464095
16.335000000000036,-45.49017907951916,-45.50183997129082,52.269556377595414,52.2434927025,12.53492136742249,2.8235694112183793,0.0007803399545083116,0.011660891771661852,0.02606367509541485,0.1393037645048416,0.06922500803534395
16.360000000000127,-45.7882902630382,-45.98384198572256,52.270433871094404,52.2419041679705,12.470200185142353,2.6113851205844316,0.0010877517832743825,0.19555172268436394,0.02852970312390113,0.1107527092275511,0.08023875404471206
16.38799999999992,-46.12216958393996,-46.46673058485594,52.27152170634311,52.23998589398525,12.465953038331952,2.239485946451327,0.0015044036300503171,0.34456100091598074,0.03153581235785907,0.16803107732405564,0.09403517185236704
16.403999999999996,-46.3129672347725,-46.70850995241416,52.27219414243984,52.23888837270803,12.448061045986506,2.178550369795532,0.0018868690723831847,0.3955427176416606,0.03330576973180399,0.15970604286197698,0.09985087303767257
16.435999999999694,-46.69456457041382,-46.70850995241416,52.27365227911347,52.23888837270803,12.544779279802025,2.7588597726886435,0.003318301355363685,0.013945382000343898,0.034763906405437695,0.16057057717977408,0.10461097920578491
16.463999999999942,-47.02843415367733,-47.191456777029934,52.27505424998499,52.23642942364631,12.46907796636556,2.677615651947229,0.004325674905463697,0.1630226233526031,0.03862482633868325,0.09885106335662108,0.11535852492693915
16.534999999999854,-47.874992482616065,-48.150766495804994,52.279143875656494,52.230472128272666,12.418288882437894,2.5804185376005804,0.007768506314697789,0.27577401318892925,0.04867174738382829,0.06503613631777583,0.1450585961026084
16.548999999999978,-48.041913159490505,-48.632440098255344,52.2799921811738,52.22649871888357,12.387044642161465,1.9037532745846761,0.008011696188558605,0.5905269387648389,0.053493462290234106,0.14628341280696944,0.17139819809760462
16.598999999999705,-48.638050831113226,-48.632440098255344,52.2823982621428,52.22649871888357,12.536365253758106,2.799676944164524,0.0114226429877118,-0.005610732857881828,0.055899543259229745,0.1466904884006599,0.1438305663451397
16.61299999999983,-48.80497050271759,-49.11382600208039,52.28275265820409,52.22155664128857,12.41204212375193,2.502724679580723,0.012362254754614827,0.30885549936279943,0.06119601691551679,0.07088035804173032,0.15843727451534634
16.647999999999683,-49.22228765021439,-49.593518446618546,52.282674137404406,52.21532641384091,12.387745166820338,2.437405459479461,0.014827765791314493,0.3712307964041557,0.06734772356349339,0.05758309376410331,0.14866572177086554
16.67699999999968,-49.56803274267634,-50.071191981039235,52.28126423628556,52.20632017657837,12.332720965302777,2.3195517325405004,0.015767365088142575,0.5031592383628976,0.07494405970718532,0.02066734767685041,0.20712776144373246
16.70699999999988,-49.92569051994617,-50.78997909558087,52.278177119405946,52.18503298171748,12.240315630121685,1.7801022512174665,0.015973619247312026,0.8642885756346956,0.09314413768846919,0.014301563350315405,0.3002114560619761
16.73700000000008,-50.28332124440247,-50.78997909558087,52.27310081990524,52.18503298171748,12.329222854283037,2.313545596185578,0.019052614032859846,0.5066578511783959,0.08806783818776154,0.014929829820543361,0.22828741707852604
16.73700000000008,-50.28332124440247,-51.26581389468405,52.27310081990524,52.16435442855542,12.170438753495805,1.7605403786602485,0.01640694767317415,0.9824926502815785,0.10874639134981834,-0.058110608259484664,0.3770698771722154
16.73700000000008,-50.28332124440247,-51.50280390051037,52.27310081990524,52.151784812064065,11.880422900913153,0.2276071340609047,0.014500767220124937,1.2194826561078997,0.12131600784117325,-0.09712791492977502,0.46120867644024777
16.809999999999945,-51.153333859229114,-51.97427808472991,52.25036474600389,52.12160324566867,12.149394258449354,2.2321058786056094,0.020726883015449376,0.8209442255007957,0.12876150033521583,-0.16603984109307568,0.40734124162052776
16.83999999999969,-51.51069356684087,-51.97427808472991,52.235905390364465,52.12160324566867,12.238309647235543,2.765598211322738,0.02405993165135126,0.4635845178890392,0.1143021446957917,-0.16219735083694609,0.2971228413314335
16.886999999999716,-52.07020489238925,-51.97427808472991,52.20614987395059,52.12160324566867,12.377924984165407,3.6032902329019216,0.028393806555422858,-0.09592680765933892,0.08454662828191317,-0.15085996371262134,0.10246096387497583
16.90599999999995,-52.29622718454842,-51.97427808472991,52.19141652293276,52.12160324566867,12.434284072495357,3.941444762881623,0.02998252000190097,-0.32194909981851083,0.06981327726408892,-0.14527172430926072,0.01621489288813016
16.942000000000007,-52.72413770234314,-53.142573760929544,52.158831182048445,52.018597629739936,12.191057842815992,3.0588515219631045,0.030892120640779355,0.4184360585864013,0.14023355230850854,-0.26311779602977126,0.2367001670051404
16.960999999999785,-52.94976817209502,-53.60852538417668,52.139018680324085,51.966280966012356,12.197256514101607,2.4296976360880667,0.031461305696256436,0.6587572120816603,0.17273771431172946,-0.1635581879778183,0.3204898920328374
17.001999999999953,-53.436008194145266,-53.84332460557343,52.08965331937611,51.93685463681269,12.292849169520563,2.675901405159075,0.03486786121150921,0.40731641142816244,0.15279868256342155,-0.09872778771759805,0.20363325501949392
17.028999999999996,-53.75564906740058,-53.84332460557343,52.05189211005332,51.93685463681269,12.373260470525192,3.158369211186855,0.03739679716314216,0.08767553817284579,0.1150374732406334,-0.08035763629739101,0.043267843971597
17.049999999999727,-54.003874049141025,-53.84332460557343,52.01946091600682,51.93685463681269,12.435899811313144,3.5342052559145576,0.039191556469850036,-0.16054944356759648,0.0826062791941311,-0.06252704241344276,-0.08738579219858611
17.11200000000008,-54.73426847314365,-55.243559141535876,51.90694006796288,51.7047930768099,12.23500718178304,2.6264779619510037,0.03652313569922119,0.5092906683922251,0.20214699115297918,-0.18964857511798527,0.34420061570690264
17.15099999999984,-55.191378971479146,-55.70704338562315,51.82233863343217,51.60350943242462,12.310166815598993,2.3048875542236105,0.038189218004039883,0.5156644141440054,0.21882920100754433,-0.0661070416278875,0.3370559065132075
17.173999999999978,-55.459914736912545,-55.70704338562315,51.76707882819888,51.60350943242462,12.378975516972048,2.7177397624619335,0.04021595044838699,0.24712864871060702,0.16356939577426033,-0.028886596919946328,0.15931713792043833
17.18199999999979,-55.55311072310383,-55.70704338562315,51.746890122250505,51.60350943242462,12.402893613426345,2.8612483411877263,0.04086716632765091,0.15393266251932403,0.14338068982588226,-0.01487411670547445,0.09600571477756814
17.210999999999785,-55.889959268015744,-55.939272115669674,51.669388425324364,51.54888535298471,12.439131347488818,2.9858239384563725,0.04202948399220799,0.04931284765392974,0.12050307233965185,0.020804142284731597,0.009749877495378367
17.259999999999764,-56.45518003750614,-56.8548670024068,51.52238410703055,51.30066688505635,12.325375477336873,2.5275099484819648,0.040908614212633636,0.3996869649006598,0.2217172219741954,-0.07566416842534096,0.20576063532775324
17.28800000000001,-56.77554432929375,-56.8548670024068,51.42888459137921,51.30066688505635,12.409341148136724,3.0313039732810734,0.04293252001511556,0.07932267311304741,0.12821770632285734,-0.0009759638358488587,-0.047671677164997206
17.315000000000055,-57.08240717990916,-57.309543513699815,51.33196579939235,51.15866992471557,12.39917354863909,2.6879766563613736,0.04277139802219535,0.22713633379065357,0.1732958746767821,0.02733353253437798,0.019171557663052674
17.324999999999818,-57.195525532028675,-57.309543513699815,51.294398370751566,51.15866992471557,12.429261297337787,2.868503148553552,0.043425190242841576,0.11401798167113952,0.13572844603599776,0.05683583410803905,-0.07046545341248667
17.36999999999989,-57.700765028574835,-58.20841118535126,51.114426829406945,50.83974976237689,12.309255276947813,2.306685511826832,0.04218195413235838,0.5076461567764241,0.2746770670300549,-0.03489169601165365,0.10838856984958412
17.389000000000124,-57.91214638472008,-58.20841118535126,51.03319108665616,50.83974976237689,12.366473389850555,2.6499941892432783,0.043328478537031014,0.2962648006311781,0.19344132427927008,0.02723903134068273,-0.05305526475831357
17.42699999999968,-58.33129620086314,-58.65082276977618,50.86164734444843,50.661153310830095,12.373109663261124,2.5634151001902588,0.04268426506179813,0.31952656891303377,0.20049403361833384,0.03523645227187444,-0.013341125454318536
17.445999999999913,-58.53900680153644,-58.869912175038976,50.77144481274115,50.56689231055895,12.374302268185843,2.533560871340014,0.043425694503307244,0.3309053735025387,0.204552502182203,0.06082232118663278,-0.05524845131061085
17.514000000000124,-59.271777899312305,-59.30431311292612,50.42533661861741,50.370982003798694,12.424875157984514,3.1828011417328774,0.04503594013669249,0.032535213613812175,0.05435461481871329,0.12949022777483066,-0.3227808388197442
17.536000000000058,-59.50516986866258,-59.30431311292612,50.30584551897667,50.370982003798694,12.491187022795911,3.5806723306012547,0.0460512690857345,-0.20085675573646,-0.06513648482202683,0.213044985285455,-0.4854542454968911
17.545000000000073,-59.60011640727991,-59.30431311292612,50.2559379561853,50.370982003798694,12.518266921187424,3.7431517209503298,0.04646257582686399,-0.2958032943537958,-0.11504404761339515,0.24754623909938012,-0.5510074196289265
17.545000000000073,-59.60011640727991,-60.15284146502359,50.2559379561853,49.94347992736507,12.286308970143208,2.272618314925668,0.041923794189720406,0.5527250577436789,0.312458028820231,-0.042896614210761186,0.057664176671886835
17.63000000000011,-60.48125097304741,-60.77584947729419,49.75633271506864,49.59195311606394,12.364610787116892,2.7224995875574205,0.043118959848143346,0.29459850424677825,0.16437959900469679,0.05762221970234016,-0.10893844097856586
17.65599999999995,-60.74499748744542,-60.980882669031196,49.5937237388847,49.469494653891694,12.400224505364672,2.759215544740221,0.043024154981558906,0.23588518158577898,0.12422908499300434,0.11806155788300643,-0.14773172167055737
17.690000000000055,-61.085751084210784,-60.980882669031196,49.374476849970016,49.469494653891694,12.50279029876118,3.374610305119271,0.04432013147354675,-0.10486841517958823,-0.09501780392167802,0.2572608858458203,-0.3645841215951151
17.713999999999942,-61.323414598790244,-61.18506523986588,49.215338620996185,49.34375925010682,12.542319900896393,3.3336356338569866,0.0442035208709901,-0.13834935892436562,-0.1284206291106358,0.3218452616447163,-0.3676941234294535
17.728999999999814,-61.470737808139795,-61.38655970049327,49.11408340257503,49.21592979963196,12.480686025360216,3.4331758512879267,0.04399906127862799,-0.08417810764652245,-0.10184639705693144,0.22440661604704815,-0.3522730052290761
17.75799999999981,-61.75289437268587,-61.78366607272541,48.91449553325353,48.951863595467884,12.438020256946082,3.2739771860604088,0.0427837971001961,0.03077170003953711,-0.03736806221435529,0.1289133163097702,-0.22727252800782338
17.777999999999793,-61.94541696855961,-62.366290856795686,48.773975151767836,48.53525460761449,12.353036280799033,2.4051861858000714,0.040105777743421,0.4208738882360734,0.23872054415334532,0.013952234909222483,0.03974530470368176
17.82400000000007,-62.381746333671494,-63.121233999770894,48.44215996512827,47.940952551927055,12.275703916930588,1.6772759219662654,0.03826091576611287,0.7394876660994001,0.5012074132012145,-0.15499530980283183,0.31831970041343904
17.860000000000127,-62.71691716319161,-63.121233999770894,48.174341547548096,47.940952551927055,12.383679140636131,2.3251272641995273,0.03941675912239477,0.40431683657928374,0.23338899562104132,-0.00040240642432287643,0.12397765649374204
17.92099999999982,-63.27198269928521,-63.839955800278425,47.705031517520396,47.31069763676098,12.273163628176677,2.1837598033112053,0.036358176457637184,0.5679731009932141,0.3943338807594188,-0.2501999725962545,0.2665163349603894
17.951000000000022,-63.53900621527727,-63.839955800278425,47.46732707734687,47.31069763676098,12.363351587753831,2.7248875607741314,0.037652093954771926,0.3009495850011561,0.15662944058589545,-0.11904963583259409,0.11802605622492557
17.972999999999956,-63.732311975005395,-64.01299202089221,47.290214429426285,47.14753182812554,12.360409883877823,2.7938988305588044,0.036876476667149015,0.28068004588681816,0.1426826013007485,-0.1418319562767234,0.11807163911662855
18.014999999999873,-64.09537246811786,-64.18357678206858,46.94573869787224,46.98151374813684,12.434954383740305,3.153425878348992,0.03770043218213733,0.08820431395072603,-0.03577505026460415,-0.06609104016346912,0.058412046964633646
18.019999999999982,-64.13806876354018,-64.18357678206858,46.904185503276175,46.98151374813684,12.449889135424579,3.2430343884546438,0.03794965191748253,0.04550801852840891,-0.07732824486066647,-0.04372532363530901,0.035499389764366285
18.07699999999977,-64.61684696316824,-64.51743975954113,46.42253982683683,46.644469838791835,12.48054813345667,3.6286308468586688,0.038745592916945,-0.0994072036271092,-0.22193001195500273,-0.0030594596161677146,-0.050342395403843554
18.096999999999753,-64.78131718559334,-65.31679048983614,46.25012606689049,45.76438856680779,12.291481726496999,1.976138605235406,0.03214583370941881,0.5354733042427995,0.4857375000826991,-0.4581312477100177,0.47356390328147846
18.128999999999905,-65.04053825599527,-65.31679048983614,45.97056448772171,45.76438856680779,12.386946361331129,2.5489264142401797,0.03422659540823836,0.2762522338408644,0.20617592091392112,-0.30486052600826063,0.33118526491572986
18.173999999999978,-65.39656410488203,-65.31679048983614,45.569750358877904,45.76438856680779,12.52112717194857,3.3540112779448386,0.03701167495722202,-0.07977361504589453,-0.1946382079298843,-0.07941860224799768,0.1321946169082917
18.19399999999996,-65.55149750812447,-65.9182704882076,45.38873438221367,45.01951390655398,12.32275202133583,2.3356770814196244,0.03307543753847053,0.36677298008312675,0.36922047565968796,-0.42839797298005244,0.37066304189163723
18.242999999999938,-65.92219277570517,-65.9182704882076,44.93776504419934,45.01951390655398,12.468508143150117,3.210213812305341,0.03652623327401931,-0.003922287497573507,-0.08174886235464385,-0.165753142227004,0.15577196602789023
18.26299999999992,-66.06973270989639,-66.2020020486494,44.7506950578593,44.63825641614914,12.37470814797349,2.983427600805144,0.03445118805683113,0.13226933875301938,0.11243864171016327,-0.3724752022412918,0.23573033546124478
18.273999999999887,-66.14992862782952,-66.47655166212286,44.64706708705307,44.2472934038909,12.36167778277468,2.158457063582393,0.03188078743512895,0.32662303429333406,0.39977368316216655,-0.49122569008403527,0.46682684884481596
18.29300000000012,-66.28683747741357,-66.47655166212286,44.466840283700186,44.2472934038909,12.418235782857378,2.4978050640785736,0.03346869055361294,0.18971418470928825,0.2195468798092861,-0.3831805419597005,0.3847480560179797
18.29300000000012,-66.28683747741357,-66.74315541762736,44.466840283700186,43.84754235395991,12.306138134956178,1.7456841419720273,0.03061557504286031,0.45631794021379335,0.6192979297402772,-0.5901296991886991,0.5387748865961743
18.32400000000007,-66.50575568724076,-67.00034845117203,44.169453445309244,43.44218716474996,12.27901257842673,1.57348050278045,0.02960707337315688,0.4945927639312657,0.7272662805592844,-0.6741694039815584,0.5753396348783628
18.391999999999825,-66.96591682525118,-67.00034845117203,43.502924062545766,43.44218716474996,12.481107542150463,2.786050285122847,0.036031875618209475,0.03443162592084548,0.060736897795806044,-0.2624055047503937,0.2911372719954972
18.391999999999825,-66.96591682525118,-67.36463762694237,43.502924062545766,42.82560213947712,12.224334084712154,2.0174047937562523,0.031131551589345118,0.3987208016911836,0.6773219230686465,-0.7165223188360503,0.40952647944721754
18.46499999999969,-67.42786660883779,-67.8128908065134,42.766375169430205,41.98498830772214,12.207264450695705,1.8735016003712814,0.031661496866488406,0.38502419767560525,0.7813868617080644,-0.7677696124485243,0.4025811834882447
18.483999999999924,-67.54243385035527,-68.02223634309314,42.571216451134305,41.5545951740505,11.994730609155047,-0.008242363359929304,0.030366805312327945,0.4798024927378748,1.0166212770838072,-0.8418985994276067,0.5375180864444093
