time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
13.329999999999927,-9.631966642051795,-9.71755253720732,52.35333011010291,52.35363710346977,12.447253708756469,3.078304164428367,-0.00020734759247764372,0.08558589515552484,-0.0003069933668626845,-0.004971225234905674,0.012796613945922145
13.373000000000047,-10.145343829262442,-10.679042269708406,52.352139841218396,52.3507072911898,12.366913759802278,2.250422059383343,-8.821570229632145e-05,0.5336984404459635,0.0014325500285963244,0.0527297514930023,0.0037200561772660276
13.383000000000266,-10.264735206185158,-10.679042269708406,52.35186445288476,52.3507072911898,12.397440189830379,2.43358063955195,-8.610710428044858e-05,0.414307063523248,0.001157161694962383,0.05260893558708801,0.0037699597997284326
13.402000000000044,-10.491580264744881,-11.156640654886703,52.35134256839464,52.34969619747787,12.304110738667925,2.1683636697934943,0.0002021747474185149,0.6650603901418215,0.0016463709167737761,0.0035194255079034065,-0.004622642788847456
13.445999999999913,-11.016891658196258,-11.635079905909787,52.350140316783424,52.34919008979632,12.31254996984806,2.2536256376173256,0.0003828572770813134,0.6181882477135296,0.0009502269871006774,-0.0017583335552711077,-0.014649769816744332
13.471000000000004,-11.315364828995124,-11.635079905909787,52.349460581801935,52.34919008979632,12.388820055428921,2.711246151102489,0.00036597120896738694,0.3197150769146635,0.00027049200561179987,-0.002376643528148037,-0.014561220164275343
13.477000000000317,-11.387001225780297,-11.873491587655497,52.34929776561267,52.34900079834954,12.326453496188279,2.53592905548901,0.0004644950066639239,0.4864903618751999,0.00029696726312522514,-0.03567159260164843,-0.01834117188273873
13.501999999999953,-11.685486238516415,-11.873491587655497,52.3486205763004,52.34900079834954,12.402799683077934,2.9940061768269373,0.00044560326616933634,0.1880053491390825,-0.00038022204914511804,-0.035279222132878374,-0.018265677239476
13.521999999999935,-11.924261765656938,-11.873491587655497,52.348080102662834,52.34900079834954,12.46380306299738,3.3600264563436104,0.0004338800267579941,-0.050770178001441124,-0.0009206956867089389,-0.03475320801558368,-0.01821263652717094
13.541999999999916,-12.163030699743743,-12.347697851188041,52.34754062124037,52.3487756726585,12.359892798248026,3.17687431445776,0.0005084426429338434,0.18466715144429813,-0.0012350514181278527,-0.107963647988635,-0.021228329032416005
13.576000000000022,-12.5689338246438,-13.297023786627047,52.3466251988549,52.348184037701344,12.2455222901366,2.2421105461352018,0.00048759780085890023,0.7280899619832475,-0.0015588388464422565,-0.06646343188994486,-0.015068267117599624
13.621000000000095,-13.106155756680092,-13.297023786627047,52.34541590354594,52.348184037701344,12.382895002049349,3.0663468176116884,0.0004352214922696485,0.19086802994695518,-0.0027681341554028904,-0.06650037388215502,-0.015023944029391688
13.641000000000076,-13.344922936420208,-13.297023786627047,52.34487885952879,52.348184037701344,12.443844141697259,3.432041655499147,0.00041952340296617837,-0.047899149793160234,-0.003305178172553269,-0.06650265357190577,-0.01501831003071925
13.648999999999887,-13.440429293500149,-13.297023786627047,52.34466406840638,52.348184037701344,12.468227836885717,3.5783438266299012,0.00041407647686855754,-0.14340550687310127,-0.003519969294963232,-0.06641563541475826,-0.015016900757482136
13.690000000000055,-13.929885670519527,-14.014134989274519,52.343563098254016,52.34710423769709,12.459451250189266,3.027540355307286,0.0001494157325502492,0.08424931875499198,-0.0035411394430724386,0.017094649009731455,-0.005850729757111851
13.720000000000255,-14.288025116836048,-14.014134989274519,52.34275668905552,52.34710423769709,12.550871156654111,3.5760597940963517,0.0001370133717142227,-0.2738901275615291,-0.0043475486415687215,0.016506676874461945,-0.005882203913239868
13.72400000000016,-14.335778547014176,-14.729223365076148,52.34264909013911,52.34532559396119,12.349039670143043,2.6794046129335003,9.777171317042156e-05,0.3934448180619725,-0.0026765038220801785,-0.03593942196967426,0.0037116293970568814
13.764000000000124,-14.81329539242156,-14.729223365076148,52.34157157821861,52.34532559396119,12.471167635360835,3.4121724042402466,8.188156474764617e-05,-0.08407202734541208,-0.0037540157425794973,-0.03487723768806639,0.0036373377653071692
13.795000000000073,-15.183346891506018,-15.44684327367619,52.34073424273871,52.34320717662642,12.450548444176022,2.6005248373732988,-5.264208614494761e-05,0.2634963821701728,-0.0024729338877094165,0.07985300550046226,0.01075231521806233
13.826000000000022,-15.553410640337422,-15.928475086904433,52.33989414558447,52.34162065040397,12.418398528638626,2.443480813203757,-0.00016129898286118124,0.375064446567011,-0.0017265048194943233,0.07348970283241485,0.01723991777532371
13.829999999999927,-15.601160751463402,-16.407639967588604,52.33978551847325,52.33986847996413,12.287698254600693,1.8665143164691274,-0.00026208398747010225,0.8064792161252026,-8.29614908823828e-05,0.03905786049645421,0.01818541614238314
13.84900000000016,-15.827966418642344,-16.407639967588604,52.339268818959496,52.33986847996413,12.34539945355072,2.212721510169276,-0.0002540272405691743,0.5796735489462606,-0.0005996610046352657,0.039625037681716435,0.018120471159052305
13.867999999999938,-16.054767491825007,-16.647115968921554,52.33875076531218,52.3389546529566,12.342349798410991,2.192669217474198,-0.0002896364502873602,0.5923484770965466,-0.00020388764442458296,0.03981775991930192,0.01896562555152677
13.896000000000186,-16.389004739823424,-16.647115968921554,52.33798449022972,52.3389546529566,12.427767782153623,2.7051771199299868,-0.00027699975673385304,0.2581112290981302,-0.0009701627268796642,0.039870543765893274,0.018842838547896455
13.945999999999913,-16.98584289854473,-16.647115968921554,52.33660680539934,52.3389546529566,12.580315852701402,3.6204655432166573,-0.00026032616866430877,-0.3387269296231743,-0.002347847557260252,0.04017750517670926,0.018582881058310782
13.97400000000016,-17.320064204761465,-17.36368301979322,52.335829291215525,52.3360062777777,12.460977843957956,3.1205281071550743,-0.00047811064321071404,0.04361881503175624,-0.00017698656217390862,0.0042886905630830086,0.02991245549073471
13.978000000000065,-17.367810193940347,-17.36368301979322,52.33571783725783,52.3360062777777,12.473187328431512,3.193785013996414,-0.00047515069268105295,-0.004127174147125601,-0.00028844051986709474,0.004211945409096529,0.029887543526120896
13.999000000000251,-17.6184840192935,-17.839268126386692,52.33513101508808,52.33377169923912,12.36933280754415,3.0385914981761983,-0.0005646172058061765,0.2207841070931913,0.0013593158489584312,-0.07432266943782828,0.027792842127821075
14.047000000000025,-18.19144312308416,-17.839268126386692,52.33377835022923,52.33377169923912,12.515711859911903,3.9168658123827194,-0.0005215896860959552,-0.35217499669746744,6.6509901088807055e-06,-0.07334483467357877,0.027452750424314075
14.067000000000007,-18.430164657305994,-17.839268126386692,52.33320976277583,52.33377169923912,12.576289366059397,4.280330849267681,-0.0005075281323676189,-0.5908965309193022,-0.0005619364632920565,-0.07335718085523624,0.02729923995515835
14.090999999999894,-18.716637364505427,-18.556211475696166,52.33252326340078,52.330427028158674,12.594884162780698,3.0982925063577547,-0.0007395933494269128,-0.1604258888092609,0.002096235242106559,0.14180100136761276,0.03609781904219228
14.117999999999938,-19.038915841336433,-19.518539364031,52.33174514323781,52.32533136062767,12.375647006618046,2.343154430622161,-0.0008279009189978919,0.4796235226945669,0.006413782610138696,0.04912717924525367,0.03125724022926984
14.126000000000204,-19.1344022574432,-19.518539364031,52.331513358941784,52.32533136062767,12.400063986940161,2.489656312554859,-0.000808681114170143,0.38413710658780076,0.006181998314112036,0.04918022971078173,0.031185623610935364
14.175000000000182,-19.719279471805365,-20.484657407091774,52.33008072142538,52.32055306593728,12.375460130272984,1.6107250972601417,-0.0008760105883010801,0.7653779352864092,0.00952765548809964,0.1704877501626676,0.025004142757317774
14.18600000000015,-19.850579230471997,-20.484657407091774,52.32975588113824,52.32055306593728,12.408748642528343,1.8104561707922884,-0.0008345843543397839,0.6340781766197772,0.00920281520095756,0.1705875384365001,0.02489269865168215
14.23700000000008,-20.459329270650876,-20.96684928952153,52.32823335816133,52.31848932164043,12.348726704406472,2.3778820918427668,-0.0007566820487789912,0.5075200188706539,0.009744036520899613,0.015936473966709386,0.021165501321503535
14.23700000000008,-20.459329270650876,-20.96684928952153,52.32823335816133,52.31848932164043,12.348726704406472,2.3778820918427668,-0.0007566820487789912,0.5075200188706539,0.009744036520899613,0.015936473966709386,0.021165501321503535
14.271999999999935,-20.8770966546802,-21.44427116145345,52.32717194225884,52.31677555327958,12.311691447655631,2.3751308369272244,-0.0004156186844314763,0.5671745067732488,0.010396388979266646,-0.02019874129535637,0.0044427138112260595
14.327999999999975,-21.54552919601601,-21.44427116145345,52.32544312716663,52.31677555327958,12.482454497868012,3.3997091382015077,-0.00030994046810698143,-0.10125803456255866,0.008667573887052527,-0.020510539781513515,0.003749770262298009
14.344000000000051,-21.73650732559378,-21.68288595411099,52.32494191110374,52.31617087222816,12.479209592358659,3.289902258459315,-0.00014637863023544935,-0.05362137148279089,0.008771038875579507,-0.005096863005345398,-0.005353602646786519
14.38799999999992,-22.261681252966305,-21.68288595411099,52.32354604729479,52.31617087222816,12.613145059525188,4.093515061458488,-9.791598263719126e-05,-0.5787952988553151,0.007375175066627548,-0.0052590251059907445,-0.005950829601652274
14.41800000000012,-22.61976644601949,-23.10927643395484,52.322578832805156,52.314353346046005,12.357059446336583,2.3862782662672712,0.0003975653997299297,0.4895099879353495,0.008225486759151579,0.023450242564695856,-0.031248868015324675
14.461999999999989,-23.144919681202015,-23.588982530850057,52.32113654935212,52.31401218974846,12.39742978585808,2.3382625355604003,0.0002508847236995946,0.44406284964804144,0.0071243596036580925,0.07272950112346166,-0.01974304455587847
14.483000000000175,-23.395558864766482,-23.829978921602624,52.32043776607119,52.31376282930054,12.448663644516524,2.1528589814903962,0.0003084180990673579,0.43442005683614227,0.006674936770643569,0.15442194901260642,-0.02069822408255633
14.490000000000236,-23.47910681459292,-23.829978921602624,52.320203280981424,52.31376282930054,12.469988612085327,2.280808786903218,0.00031218984733700036,0.35087210700970317,0.006440451680880699,0.15445610240110774,-0.02080947670773911
14.519999999999982,-23.837150602513788,-23.829978921602624,52.31918953195519,52.31376282930054,12.5614949853421,2.8298470264438427,0.00032591879494904286,-0.007171680911163492,0.00542670265464551,0.15559200024589614,-0.0212884710163357
14.544000000000324,-24.123580368289904,-24.07203038194617,52.31836793429086,52.31347982319375,12.563660600749461,2.9349258491935144,0.00024112441957957503,-0.05154998634373342,0.004888111097109515,0.13941082862616483,-0.017673515639472816
14.57300000000032,-24.469697405197515,-24.07203038194617,52.31736204944666,52.31347982319375,12.652115650845138,3.465656149767582,0.00025300771450303646,-0.3976670232513442,0.003882226252905241,0.13979307759898063,-0.01817210380779384
14.624000000000251,-25.078380902840397,-25.270603203657544,52.31555707393774,52.31079104409195,12.455837864522419,2.744230643307823,-2.0196205092758414e-05,0.19222230081714642,0.0047660298457898875,0.06336746403047044,-0.0033002011491703592
14.625,-25.090315936701163,-25.270603203657544,52.31552121032136,52.31079104409195,12.458889431553068,2.762540045491712,-1.9437647833945763e-05,0.18028726695638042,0.004730166229407473,0.06340919096639652,-0.003318446397684159
14.644000000000233,-25.317074428540963,-26.237530067709045,52.31483630818377,52.307790770268554,12.280378541200385,0.8258296149110179,-0.0001278886527622088,0.9204556391680825,0.007045537915217892,0.20824440713071013,-0.0036334756610119645
14.66800000000012,-25.60350519168711,-26.237530067709045,52.313961448221264,52.307790770268554,12.429018032207187,1.7176665609518278,-9.321167820492419e-05,0.634024876021936,0.00617067795270998,0.20786259050789013,-0.004092371910091798
14.702000000000226,-26.009277600898965,-26.72044465767748,52.312703022767494,52.30649930194783,12.337511881844689,1.8891498657174433,0.00012780734761315765,0.711167056778514,0.006203720819662806,0.08862853893508849,-0.009289764839268817
14.74200000000019,-26.486644814064732,-27.198855903267738,52.311192973202864,52.30543312408749,12.26813818843486,2.166507884924184,0.00022575724802098145,0.7122110892030058,0.005759849115371196,-0.027151519115481193,-0.011263587372445101
14.760000000000218,-26.70145318890952,-27.198855903267738,52.31050272241998,52.30543312408749,12.32302932694021,2.495854715956288,0.00023073430920141427,0.49740271435821626,0.0050695983324899885,-0.026426566362175663,-0.011636128834498709
14.780999999999949,-26.952053156936863,-27.43609481053734,52.30968886506073,52.30492883494619,12.279706532805648,2.707271651265279,0.00034984972767579186,0.48404165360047813,0.004760030114539404,-0.10490293375977444,-0.017647908556702112
14.807999999999993,-27.274259267405792,-27.43609481053734,52.30862858615455,52.30492883494619,12.361947826274626,3.200719412079154,0.0003484002969444957,0.16183554313154858,0.003699751208358748,-0.10521693383119768,-0.01823376442904341
14.833000000000084,-27.572602531531473,-27.910423038899715,52.30763257753641,52.304448973940865,12.317904709893845,2.9263441329781785,0.0006592159084724361,0.3378205073682423,0.003183603595545037,-0.10355234709866323,-0.031737498657007056
14.853000000000065,-27.811275812576387,-27.910423038899715,52.30682573364365,52.304448973940865,12.378888963465492,3.2922496544080637,0.0006456331824324676,0.0991472263233284,0.0023767597027841703,-0.10336697182444432,-0.03218724777757106
14.881000000000313,-28.14540472182844,-28.85682560210217,52.30568082572295,52.304414290424965,12.243085491538448,2.267311445382298,0.001218387202585526,0.7114208802737281,0.001266535297986593,-0.0676167192805206,-0.04719653745903863
14.885000000000218,-28.1931359431216,-29.33125581182369,52.30551578057615,52.30488326456519,12.016797910944941,0.9370115757866759,0.0016894476621075627,1.1381198687020913,0.000632516010959705,-0.07218145263933984,-0.055004863781252855
14.960000000000036,-29.088124016190857,-29.80696742969443,52.30235071720045,52.30549851331179,12.262954430461777,2.1651946833669986,0.0015651708342305133,0.7188434135035742,-0.0031477961113424158,-0.03038217822095035,-0.05532018049495059
14.981999999999971,-29.35063477820621,-29.80696742969443,52.30139617722116,52.30549851331179,12.330117071843869,2.568170531659551,0.0014731837592877207,0.45633265148822133,-0.004102336090632264,-0.03020755618199189,-0.05586604400613266
14.981999999999971,-29.35063477820621,-30.044650293502645,52.30139617722116,52.305734673726384,12.234972410646968,2.3438145764593106,0.0016393797198116678,0.6940155152964351,-0.004338496505226885,-0.08796506911048496,-0.060357299148091625
15.041000000000167,-30.054646133192005,-30.044650293502645,52.29878158908725,52.305734673726384,12.414758273298805,3.4225297523703366,0.0014244903852951962,-0.009995839689359798,-0.006953084639135909,-0.08756121567297015,-0.06160126308941828
15.04300000000012,-30.07850991282636,-30.280095922320996,52.29869174874579,52.305832885698344,12.291867081523158,3.378570782281186,0.0009959560017480007,0.2015860094946369,-0.007141136952554916,-0.20312499984451549,-0.03906535008608837
15.065000000000055,-30.341017541486828,-30.280095922320996,52.29769915099593,52.305832885698344,12.358901714627512,3.7807785809073087,0.0009438987131232382,-0.06092161916583194,-0.008133734702411743,-0.20369368448872827,-0.03941664462457414
15.110000000000127,-30.877964504439305,-30.746222957827523,52.2956481940903,52.30453367230703,12.300302922919036,4.199932086015509,0.00010739963520713787,-0.1317415466117815,-0.008885478216733134,-0.3314249149827564,0.004787978099960587
15.139999999999873,-31.235910569758566,-31.21366499566966,52.2942698608683,52.3019540105878,12.396214092747151,3.5269417361055297,-0.0004606775253066194,-0.02224557408890604,-0.0076841497195019315,-0.12358092416915412,0.037510483024281685
15.166999999999916,-31.55807304285173,-31.21366499566966,52.2930250154204,52.3019540105878,12.478509663457206,4.0207151603658655,-0.0004787402557482134,-0.3444080471820712,-0.008928995167401865,-0.12380101639976715,0.037406020254136405
15.200000000000273,-31.95180192408719,-31.927265372566662,52.291501542737045,52.29719890059645,12.45370080321144,3.2971989459373283,-0.0007227563417717853,-0.024536551520526473,-0.005697357859403951,-0.02688255522526717,0.041014047340893714
15.222000000000207,-32.21428139910147,-32.876947613717824,52.29048664778966,52.290353774576865,12.277067426830607,2.245829027629358,-0.0007091145726224279,0.6626662146163511,0.0001328732127987564,-0.02856093241920732,0.02743387499621871
15.231999999999971,-32.333593407016856,-32.876947613717824,52.290025931331826,52.290353774576865,12.307577766879005,2.428891067919738,-0.0007075513464604006,0.5433542067009682,-0.00032784324503865037,-0.028771387521219438,0.02748131221687932
15.278999999999996,-32.894367800046,-33.35529207448827,52.28786982773477,52.28772659047501,12.367109992596514,2.3968538783754676,-0.00034539927010920587,0.46092427444227013,0.00014323725975629031,0.036571337426121175,0.010735340007473226
15.300000000000182,-33.1449141268413,-33.35529207448827,52.28691379742661,52.28772659047501,12.43119158856783,2.781343454203357,-0.00035623960217069276,0.21037794764696827,-0.0008127930484036483,0.036797515798633995,0.010998057547295013
15.309999999999945,-33.264221047709434,-33.83179920743329,52.28646060274915,52.28589180501756,12.27587285742694,2.4941735000343894,0.0002101022003604875,0.5675781597238583,0.0005687977315886883,-0.0705279194746744,-0.018325341741129215
15.352000000000317,-33.76530450132194,-34.06887214328554,52.28457487873705,52.28537575080297,12.34270018076672,2.900146748842826,0.0003097406527957249,0.3035676419635962,-0.0008008720659233859,-0.07130113891697043,-0.01964664124096723
15.378000000000156,-34.07550646994616,-34.06887214328554,52.28342457857483,52.28537575080297,12.422026480854512,3.376104549369574,0.00026999346029335443,-0.006634326660623913,-0.0019511722281393418,-0.07153584351975972,-0.019087996012703494
15.402000000000044,-34.36183544631462,-34.06887214328554,52.282376601209464,52.28537575080297,12.495127743857816,3.8147121273893987,0.0002380166612462383,-0.292963303029083,-0.002999149593506445,-0.07056996000974003,-0.01849591686659626
15.422000000000025,-34.600431740615626,-34.306406674852596,52.28151470184766,52.28500008463117,12.511578131625484,3.7496775236823368,0.0003379820850317524,-0.2940250657630301,-0.0034853827835092943,-0.0432927796932141,-0.028702000814603702
15.456000000000131,-35.00604512242418,-35.02010433076061,52.28007611781339,52.28410434411822,12.412915786386488,3.358301004307094,0.0003946118128917324,0.01405920833642682,-0.004028226304832572,-0.07608505019875267,-0.02533124462034223
15.481999999999971,-35.31620133559701,-35.02010433076061,52.27900117169795,52.28410434411822,12.492097477754067,3.8333911525125592,0.0003480959192551264,-0.29609700483639756,-0.005103172420270141,-0.0760131482016213,-0.024445052893742776
15.483000000000175,-35.32813055165327,-35.02010433076061,52.27896029506459,52.28410434411822,12.495144570719596,3.8516737103057324,0.00034642902997970664,-0.30802622089265697,-0.0051440490536265315,-0.0760437206695066,-0.02440939560036471
15.5300000000002,-35.88882000099152,-35.97410081393288,52.27708153864385,52.282982021587486,12.497771113717494,2.8260363407236118,0.00046607238359310345,0.08528081294135603,-0.005900482943637542,0.097327730419698,-0.026951358671427072
15.557999999999993,-36.222828281418444,-36.45355262634235,52.276005027694474,52.28237116959411,12.4140952916244,2.791370312363431,0.0003943742078414077,0.2307243449239067,-0.006366141899633249,0.02038061046378914,-0.022012307477073268
15.561999999999898,-36.27054224137016,-36.45355262634235,52.27585404582527,52.28237116959411,12.426295027971646,2.864568730446906,0.00038364234562923184,0.18301038497219224,-0.006517123768837507,0.020342282553313495,-0.021832327892167495
15.583000000000084,-36.52104946189594,-36.45355262634235,52.27507343730035,52.28237116959411,12.490339750221795,3.2488370639477924,0.0003320725085044345,-0.06749683555359098,-0.0072977322937575195,0.01950385907401042,-0.020856396196843516
15.605000000000018,-36.783494876675654,-37.17008017418168,52.274278285398296,52.28152873016615,12.400230261075718,2.44597767387305,0.0004757985386867477,0.38658529750602355,-0.007250444767855413,0.06352392670583207,-0.02495301933482855
15.628999999999905,-37.069782844342235,-37.17008017418168,52.273438805290134,52.28152873016615,12.473359552732347,2.8847534238128265,0.00040143211820239906,0.10029732983944228,-0.008089924876017562,0.06408161895505948,-0.023705270491073082
15.679000000000087,-37.666207939217855,-37.41018608143382,52.27179056016141,52.28129846616308,12.575552785144682,3.384403146129185,0.00030578692394460746,-0.2560218577840345,-0.009507906001665845,0.08305032438661009,-0.01999092118633735
15.708000000000084,-38.012143038597934,-38.1293489363901,52.27090160547995,52.28065245413755,12.468004828312536,2.8603260021530246,0.0003974162757304718,0.11720589779216795,-0.009750848657603228,0.06215851086753155,-0.022255933240266416
15.711999999999989,-38.05985948024662,-38.1293489363901,52.27078307195364,52.28065245413755,12.480198176485864,2.933486091192999,0.0003849797162502097,0.06948945614347934,-0.009869382183914865,0.062192846525212175,-0.022003197847458026
15.731000000000222,-38.286505554080584,-39.090450840218416,52.27023404704264,52.280047196092276,12.343935889787495,1.6016178816370885,0.0005465118245280913,0.8039452861378322,-0.009813149049634262,0.1487398222351306,-0.015322992468894361
15.786000000000058,-38.942549195190935,-39.090450840218416,52.26878145871351,52.280047196092276,12.510909749075676,2.603461037366175,0.0003017829811607904,0.14790164502748127,-0.011265737378764129,0.14877931707633962,-0.011530874675419873
15.80600000000004,-39.18111139112304,-39.57362432290411,52.26830636556936,52.27973985180912,12.433929382903058,2.28736178070129,0.00030433559699133395,0.39251293178107005,-0.011433486239759816,0.12470532377964538,-0.012033448107291164
15.80600000000004,-39.18111139112304,-40.05415292228065,52.26830636556936,52.27968149110485,12.279242406477335,1.6848695778705496,0.0008501999924457228,0.873041531157611,-0.011375125535494135,0.07043648699822214,-0.03033187820199373
15.849999999999909,-39.70592856555707,-40.05415292228065,52.26736777925393,52.27968149110485,12.412819253017245,2.4863306571100163,0.0006069348999904008,0.348224356723577,-0.012313711850922004,0.0711029566198551,-0.02692702870710832
15.863000000000284,-39.860983307764265,-40.29416597994012,52.2671196383753,52.27992228510067,12.396398500637703,2.33372581213566,0.0007974741962962875,0.43318267217585316,-0.012802646725369016,0.08013828934677747,-0.035857309448420305
15.894000000000233,-40.23073852206062,-40.29416597994012,52.26658403010234,52.27992228510067,12.490846803073893,2.9004156267528005,0.0006802919105780462,0.06342745787949866,-0.013338254998330967,0.07958131803614421,-0.033270306275466593
15.913000000000011,-40.45736573199744,-40.29416597994012,52.26629605516685,52.27992228510067,12.548737097290406,3.24775739205187,0.0006287923235161498,-0.16319975205732362,-0.0136262299338199,0.07988826910167646,-0.031627510608062466
15.934000000000196,-40.707838801776546,-41.01208006488161,52.26601460042338,52.28150933528347,12.357837634225675,2.8216576115320464,0.0011447747388460753,0.3042412631050624,-0.015494734860084236,-0.039543749397056516,-0.04540444408398026
15.994000000000142,-41.42344230691651,-41.72765808895773,52.2654332429525,52.28377482919009,12.380249519745394,2.728012870118036,0.0013302577184090348,0.3042157820412186,-0.018341586237589524,-0.0010667773678907366,-0.04703669661541386
16.019999999999982,-41.733533656220374,-42.20449794202094,52.26528863311697,52.285346055889114,12.33288151760384,2.491784439824804,0.0014309847857929502,0.47096428580056937,-0.020057422772147504,-0.009169634874833577,-0.04323305668695402
16.02300000000014,-41.76931380130365,-42.68455766234655,52.26527628175859,52.28660063901904,12.273313691564478,1.595839832302285,0.0012121719830684348,0.9152438610428959,-0.021324357260454008,0.08059168977962727,-0.017182358556531087
16.041999999999916,-41.99592567374992,-42.68455766234655,52.26521926240418,52.28660063901904,12.330647486010404,1.9398425989778387,0.0011081847561024885,0.6886319885966259,-0.021381376614861836,0.08024686372345613,-0.015245223772956378
16.041999999999916,-41.99592567374992,-42.924109418828785,52.26521926240418,52.286888765621356,12.229571372301896,1.737992876033199,0.0010876672464812673,0.9281837450788615,-0.021669503217175645,0.012815522393530898,-0.01194978354745908
16.11999999999989,-42.92618202655,-42.924109418828785,52.26538419637978,52.286888765621356,12.46656576313447,3.1599592210286445,0.0010174867344230002,-0.002072607721217423,-0.02150456924157851,0.014055059811051152,-0.003540296279966355
16.146999999999935,-43.248179487695914,-43.16250407226107,52.265597911279684,52.287084999709414,12.468346751009827,3.3672701715559743,0.0010388898533292789,-0.08567541543484225,-0.021487088429729795,-0.01883598575413359,0.0028881333704930644
16.164000000000215,-43.4509244546087,-43.63722360099749,52.26577562189529,52.28703746383845,12.368564171082044,3.0726189153251764,0.000912847392006468,0.18629914638878375,-0.02126184194316494,-0.06986477241602884,0.017040788990815594
16.186999999999898,-43.72522690697171,-43.63722360099749,52.266070359053366,52.28703746383845,12.438425772384216,3.491788523138213,0.0010510145733324048,-0.08800330597422601,-0.02096710478508612,-0.06941825224610199,0.01978323071103649
16.220000000000255,-44.11876707292199,-44.1101590230193,52.266605048265504,52.28669655857901,12.373749614137067,3.55017518306017,0.0012179806317243838,-0.008608049902690595,-0.020091510313505978,-0.14317264905731975,0.02972015979493443
16.239000000000033,-44.34534736680865,-44.1101590230193,52.26697413009756,52.28669655857901,12.431477163124608,3.8965404769854093,0.0014145675103324881,-0.23518834378935338,-0.019722428481451004,-0.14336731351066412,0.0321085822585076
16.276000000000295,-44.7865950603982,-44.82439000629735,52.2678250940329,52.285602065004234,12.483021097318277,2.977855564930328,0.0015391261823234615,0.03779494589915089,-0.017776970971333128,0.0613904919511814,0.0523897175567852
16.33600000000024,-45.502104022462476,-45.77766417583501,52.269589803539816,52.28313035771881,12.36964043809269,2.8219442541963136,0.002482810744072604,0.27556015337253115,-0.013540554178995023,-0.025641248536599548,0.06498213622269639
16.376000000000204,-45.97907687892856,-46.49337458047829,52.27104174207139,52.2808639087055,12.339657418563089,2.3252161175597164,0.0031681457584646754,0.5142977015497294,-0.009822166634108953,0.02778713333189131,0.08266019226534041
16.40599999999995,-46.336817534928095,-46.972171745957226,52.27228082937582,52.27895567976649,12.337516308105938,2.0183600904522025,0.003871919608708123,0.6353542110291315,-0.00667485039066662,0.07583996498106949,0.09615846688941415
16.45400000000018,-46.90919622000261,-46.972171745957226,52.27453991908099,52.27895567976649,12.482532842834091,2.888459298821118,0.005836472957910674,0.06297552595461298,-0.00441576068549665,0.07720332481196301,0.10334159747877414
16.46900000000005,-47.088053078419975,-47.212065416648386,52.275317159191985,52.277853285966216,12.450004621538275,2.8610819633828037,0.006456997949212391,0.12401233822841107,-0.0025361267742312066,0.04924522238433582,0.11023510612274975
16.498000000000047,-47.43383793434853,-47.926326998738304,52.276919864449795,52.273243712602,12.291140562776363,2.558537505458891,0.007106408764712468,0.4924890643897726,0.0036761518477916866,-0.05913263561617477,0.1624321220425884
16.519000000000233,-47.6842253436386,-47.926326998738304,52.27816235501897,52.273243712602,12.354331335311501,2.9376821406697173,0.008228822756582701,0.24210165509970238,0.0049186424169676,-0.05878445507123331,0.16555683997618598
16.519000000000233,-47.6842253436386,-48.88018901286289,52.27816235501897,52.26155521757186,11.94896145377881,-0.13446554319295217,0.005613960908382426,1.195963669224291,0.016607137447110176,0.04672639657328581,0.25686218049307336
16.610999999999876,-48.781124179621216,-49.358877045856815,52.28271368052472,52.252808425059015,12.32003729988804,2.201486875765645,0.011986660348500388,0.5777528662355991,0.02990525546570666,0.02762385339843476,0.26016476797048743
16.63500000000022,-49.067287794993746,-49.83462527691465,52.282885550917165,52.242084062264986,12.230575410343231,2.0807542451564265,0.012973766540495158,0.7673374819209045,0.040801488652178364,-0.0435501246925476,0.29696251514747524
16.64800000000014,-49.22228765021981,-49.83462527691465,52.28267413740439,52.242084062264986,12.269387096518773,2.3136243622096813,0.014085754571134151,0.6123376266948384,0.04059007513940571,-0.04277681996260441,0.2788542813602795
16.669000000000324,-49.47265564194697,-50.07209718020152,52.28179448287497,52.235741100077405,12.26600835750104,2.3567901519870915,0.015499365902465569,0.5994415382545455,0.046053382797566655,-0.05320329408293034,0.260479505740823
16.695999999999913,-49.79455223613138,-50.30938245172593,52.279522208739984,52.22841034426395,12.28119308800566,2.502686559905659,0.01656138748210912,0.5148302155945501,0.05111186447603444,-0.06473836304992808,0.2950699294183362
16.76000000000022,-50.55748958060229,-50.30938245172593,52.26765153917835,52.22841034426395,12.471805028262432,3.6463582014463,0.02144819605624315,-0.2481071288763559,0.039241194914403366,-0.0625199918692374,0.1368626636495966
16.777000000000044,-50.76010981114842,-50.30938245172593,52.262656483427435,52.22841034426395,12.522313853853944,3.9494111549953725,0.02263785668791976,-0.450727359422487,0.03424613916348562,-0.06079980229776183,0.08628556841402851
16.80600000000004,-51.10567780096911,-51.959730893633406,52.252048122287746,52.133931787189965,12.199115868987883,1.9473452774283488,0.01757041657192772,0.8540530926642944,0.11811633509778119,-0.07920615584510848,0.5538432361070442
16.827999999999975,-51.36776299590308,-51.959730893633406,52.24208728658427,52.133931787189965,12.264118903776124,2.337363486157789,0.020232120734544723,0.5919678977303278,0.10815549939430724,-0.07666395413853522,0.475176959932141
