time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
14.047000000000025,-18.19144312308416,-18.27972712180405,52.33377835022923,52.329324062967984,12.31914167259151,3.5837197848952034,0.000757109097745637,0.08828399871989134,0.004454287261246748,-0.21426875140473634,-0.04314405048441279
14.088000000000193,-18.680827783317135,-18.75003273074111,52.3326093356712,52.32997159520551,12.363468830414448,3.451013132941129,0.0009417667477575016,0.06920494742397665,0.002637740465694094,-0.14823692641928865,-0.046538168544344824
14.092000000000098,-18.72857389025553,-18.75003273074111,52.33249455582781,52.32997159520551,12.375668226356158,3.5242095085913996,0.0009390510250868879,0.021458840485582442,0.0025229606223007295,-0.14823741339188068,-0.04657177621784342
14.121999999999844,-19.08665910243757,-19.220955142707847,52.331629322706426,52.33077083545925,12.356855886964484,3.3102316276054604,0.0011183616279483233,0.13429604027027864,0.0008584872471786298,-0.13066658748959625,-0.05196209275839202
14.148999999999887,-19.408931255091616,-19.220955142707847,52.33084373654361,52.33077083545925,12.439163827774046,3.804079272462837,0.0010909063360354091,-0.18797611238376888,7.290108436563969e-05,-0.1312490721455859,-0.052209915572864356
14.16800000000012,-19.63572440464724,-19.931185265653983,52.330286803165784,52.33223221350383,12.352572706870488,2.909931765847374,0.0013190346312990982,0.29546086100674174,-0.0019454103380454058,-0.06892269039019716,-0.053682081426625554
14.215999999999894,-20.208666739769953,-19.931185265653983,52.32886362363169,52.33223221350383,12.499132215677495,3.7892888186894123,0.001242476576428564,-0.27748147411596946,-0.0033685898721387275,-0.06869680442343551,-0.05417617401711859
14.226999999999862,-20.339965829330218,-20.8830713565023,52.32853408152668,52.33402574238947,12.332208397085193,2.3543920266920058,0.0014438266883351595,0.5431055271720808,-0.0054916608627877395,0.0034822555429041557,-0.04947265128353328
14.246000000000095,-20.566756509743616,-21.3598254453846,52.32796176068219,52.334674555824925,12.237428656581786,2.0960695155249396,0.001717237599085699,0.793068935640985,-0.006712795142732375,-0.04827403085583448,-0.050624560695012824
14.27599999999984,-20.924840579496333,-21.3598254453846,52.327049728009214,52.334674555824925,12.328990116502618,2.645438275049928,0.0015847418312332734,0.4349848658882678,-0.007624827815710944,-0.04791687927300892,-0.05097395735646447
14.316000000000258,-21.402292389162977,-21.59900625017917,52.32581687941685,52.33514172805978,12.452480221690102,2.754298335291988,0.001661821289400439,0.19671386101619248,-0.009324848642933148,0.056919926867420756,-0.05614277607655017
14.342999999999847,-21.724571353342423,-21.838711156656107,52.324973334463394,52.335660322244365,12.442052187270553,3.0094238923616388,0.0017105352471692042,0.11413980331368379,-0.010686987780971435,0.004470957385073859,-0.05682701724755818
14.349999999999909,-21.808122673498364,-22.076956269565418,52.324753096226104,52.336169011479456,12.368703296321526,2.9099138051544253,0.001831528682520387,0.26883359606705426,-0.011415915253351727,-0.05213406211732874,-0.058816704171778963
14.349999999999909,-21.808122673498364,-22.314389711728822,52.324753096226104,52.33672156099178,12.29123282409948,2.6140646460189174,0.001991538790274324,0.5062670382304582,-0.011968464765679698,-0.08029472045631003,-0.0580705483328475
14.369000000000142,-22.034900346054556,-22.314389711728822,52.324152035876224,52.33672156099178,12.349118184811172,2.961376810289071,0.0019041764263966398,0.27948936567426585,-0.012569525115559088,-0.08010511056524372,-0.058324776707225315
14.434999999999945,-22.82267223061527,-22.314389711728822,52.32202498567252,52.33672156099178,12.550173005570862,4.167705734847205,0.001704563733500712,-0.5082825188864497,-0.014696575319263161,-0.07985768019674211,-0.0592657292666736
14.454000000000178,-23.049439946607148,-23.50850748622332,52.32140093722976,52.3392056154277,12.367416948488886,2.4226285291649092,0.002098985861403552,0.4590675396161714,-0.017804678197940405,0.02865354461026115,-0.05467786668422787
14.519999999999982,-23.837150602513788,-24.458640915136176,52.31918953195519,52.339794925094914,12.30597148095901,2.252663215649066,0.0019568232611433,0.6214903126223881,-0.02060539313972498,-0.00372753630364997,-0.03293220340426059
14.547000000000025,-24.15938574637184,-24.458640915136176,52.31826454632137,52.339794925094914,12.388318675451075,2.746746382601449,0.0017903952155401794,0.29925516876433633,-0.021530378773540804,-0.004635492868608537,-0.03338805613274387
14.575000000000273,-24.493566764109985,-24.697869357308544,52.31729214337882,52.33978277638555,12.423878164987205,2.8457562725260153,0.0017429724024196245,0.20430259319855892,-0.022490633006725602,0.0149259521856564,-0.03294524463803745
14.597000000000207,-24.756130189947573,-24.697869357308544,52.31651850413263,52.33978277638555,12.490873206202995,3.2477265198207594,0.0016470401450538218,-0.05826083263902859,-0.023264272252916385,0.014601377362168932,-0.03333762528322953
14.605000000000018,-24.851611242751517,-24.93640564555944,52.31623501935102,52.33965168747178,12.42869013780043,3.1324968305807257,0.001526197213744532,0.08479440280792261,-0.02341666812075971,-0.028645210999615145,-0.02257058085287794
14.606000000000222,-24.86354649775703,-24.93640564555944,52.316199501912166,52.33965168747178,12.431740557250437,3.1507993472807785,0.0015220102447843617,0.07285914780240788,-0.023452185559612815,-0.028663660112476563,-0.02258877534447825
14.670000000000073,-25.627374866210786,-24.93640564555944,52.31388804364889,52.33965168747178,12.626417683004114,4.318862101802828,0.0013169944284042944,-0.6909692206513469,-0.025763643822891424,-0.028238525159625993,-0.023783826774563213
14.679999999999836,-25.746722807836065,-25.411329927586657,52.313519861502485,52.338775335333246,12.5346789463854,3.781228754536393,0.001021190291156372,-0.33539288024940817,-0.025255473830760877,-0.03027633244055572,-0.004277824794699306
14.704999999999927,-26.04507953812975,-26.128537753460506,52.31259089724891,52.33613562048943,12.481310604448234,2.9191111108359338,0.000712939938096445,0.08345821533075437,-0.02354472324051926,0.06069761524282313,0.017281739813679704
14.726000000000113,-26.295695829396415,-27.088796242374684,52.31180092316981,52.331035171114415,12.373298109489639,1.5371203140541523,0.0005357752231330525,0.7931004129782693,-0.0192342479446026,0.18255924271907098,0.035386195178588466
14.748000000000047,-26.558249190762755,-27.088796242374684,52.310963633593886,52.331035171114415,12.439708412321123,1.9355821310430634,0.00042953258854756875,0.5305470516119293,-0.020071537520529148,0.1829558057784233,0.034933550275478585
14.778000000000247,-26.916253098353852,-27.088796242374684,52.309805702923065,52.331035171114415,12.531160119344165,2.4842923731813134,0.00032706456899192916,0.17254314402083182,-0.02122946819135052,0.18356093677686403,0.03430472234837397
14.807999999999993,-27.274259267405792,-27.571483650742483,52.30862858615455,52.328175862462345,12.440767898634935,2.5302413560945696,0.00043120755863884034,0.2972243833366903,-0.01954727630779729,0.08517861496900281,0.028034729066444775
14.831000000000131,-27.548735065622022,-28.051421053306804,52.30771276902717,52.32564519847768,12.351391078941925,2.3648996719532107,0.0006265372877785652,0.5026859876847816,-0.017932429450510767,0.023356418779423294,0.01964321700217008
14.876999999999953,-28.097673358031866,-28.290625015206622,52.305845496699156,52.3245026277312,12.435080182119432,2.8204181094693137,0.0006218449859497518,0.19295165717475626,-0.01865713103204314,0.03201591316749486,0.012572308114626403
14.903999999999996,-28.41986294632265,-28.290625015206622,52.30472667483468,52.3245026277312,12.51752204272229,3.315069273086454,0.0005462684755378612,-0.12923793111602677,-0.019775952896516458,0.03153298880542543,0.011936800761507292
14.907999999999902,-28.467596694550274,-28.530832250536005,52.30455945858963,52.32346391797639,12.512372802596255,2.8398611787625363,0.0006922825695567023,0.06323555598573094,-0.018904459386760664,0.1054524394596168,0.007510929973987342
14.936999999999898,-28.81366956451176,-28.530832250536005,52.30333573393975,52.32346391797639,12.600668182641481,3.369633459033889,0.0006144970739190472,-0.2828373139757545,-0.020128184036643404,0.10576596172281327,0.006817773134167052
14.976999999999862,-29.290973434849892,-28.530832250536005,52.30161416798485,52.32346391797639,12.722557814514753,4.100971250273517,0.000530915292673999,-0.7601411843138877,-0.02184974999153866,0.10670657713740717,0.00582522044442782
15.003000000000156,-29.601217488487837,-29.24756894379825,52.30047412882811,52.32089988281157,12.534581609660185,3.8207138942780317,0.000813262719525457,-0.3536485446895874,-0.020425753983460027,-0.03497375749846299,-0.009232723996667032
15.009000000000015,-29.672813820030385,-30.206722359285223,52.30020884141779,52.31839055823165,12.398965235549278,2.085822507149738,0.0014076594597315817,0.5339085392548384,-0.018181716813856497,0.11859402532255992,-0.020003654133540757
15.010000000000218,-29.684746524615857,-30.206722359285223,52.30016455103844,52.31839055823165,12.402011164818724,2.1040980827664133,0.001401476894899179,0.5219758346693659,-0.01822600719320633,0.11860464511519098,-0.02002504265514575
15.059000000000196,-30.26942310974091,-30.691899471932516,52.29797061632923,52.31778582156995,12.521171856546694,1.8746365220190073,0.0018445690407975107,0.4224763621916061,-0.019815205240718115,0.27639923270938205,-0.039403934396824124
15.085000000000036,-30.579666535242396,-31.180156716768753,52.29679061241232,52.31818002198463,12.427404296184903,1.7998834542267503,0.0025163038929891532,0.6004901815263572,-0.021389409572307727,0.19513525981802005,-0.06483654818243907
15.106999999999971,-30.842169534178034,-31.421766252218614,52.29578562506256,52.31849023407317,12.373687680936232,2.0702406066196195,0.00237677880654281,0.5795967180405803,-0.02270460901061,0.09695683726956794,-0.05682381172104806
15.14200000000028,-31.25977397496034,-31.421766252218614,52.29417775828769,52.31849023407317,12.48021404635135,2.709398799110326,0.002108333059567851,0.1619922772582747,-0.024312475785478682,0.09691199920573723,-0.05708431407225047
15.164999999999964,-31.53420919182953,-31.66138487467528,52.29311731140453,52.318577211966506,12.460749789442778,2.8781315136371566,0.0018206148165833605,0.12717568284575265,-0.025459900561976667,0.04910811287274619,-0.044999550745654135
15.184000000000196,-31.760908488677256,-31.66138487467528,52.29224023185806,52.318577211966506,12.518731230253819,3.2260201585033994,0.0017180920873090862,-0.09952361400197418,-0.02633698010844654,0.04999964101473431,-0.04502536848610755
15.208999999999833,-32.05917884389629,-31.66138487467528,52.29108618911839,52.318577211966506,12.59490323756095,3.6830522023461945,0.0016050051791645864,-0.3977939692210093,-0.027491022848117552,0.05022312721735389,-0.044993540681129235
15.23700000000008,-32.39325021289444,-32.141154565081365,52.28979576482371,52.317699785608525,12.543942869087585,3.5150981814576077,0.0009103734826375043,-0.25209564781307847,-0.027904020784816908,0.026609540455824643,-0.005773619979174409
15.255999999999858,-32.61994915170615,-32.141154565081365,52.28892261447964,52.317699785608525,12.601842514519085,3.862496054046602,0.0008416893713119896,-0.4787945866247867,-0.02877717112888689,0.0265061252359029,-0.005637501710835949
15.304000000000087,-33.192636929076535,-33.82034627504873,52.286732348581,52.30321148682401,12.394932127268168,1.855949079771377,-0.001474517058149044,0.6277093459721925,-0.016479138243013836,0.1539859703521529,0.10419557340097552
15.344000000000051,-33.66986005447103,-33.82034627504873,52.28493162156814,52.30321148682401,12.516540579307868,2.5855997920095755,-0.0015140168855746275,0.15048622057769734,-0.01827986525587022,0.15417410027632528,0.10485980753198168
15.369000000000142,-33.96812821685341,-34.30333079439444,52.28382110332872,52.29718633112326,12.478744704026825,2.263805686095201,-0.001914458334533467,0.33520257754103255,-0.013365227794537304,0.16948908195764822,0.1122299625974642
15.393000000000029,-34.2544651366687,-34.78629506182898,52.282767918388494,52.29123015568055,12.365958173118548,2.216238978567878,-0.0012009079431546917,0.5318299251602809,-0.00846223729205775,0.06577198750657587,0.0758358773082174
15.396000000000186,-34.29025558413281,-34.78629506182898,52.28263724960897,52.29123015568055,12.37509478670752,2.271058660101705,-0.0012023936529399009,0.49603947769617207,-0.008592906071584139,0.06590673230910937,0.07591157839407459
15.414999999999964,-34.5169228384822,-35.02661289949544,52.28181512059989,52.289399673680464,12.392934377857673,2.1621332955566515,-0.00047934952785988005,0.509690061013238,-0.007584553080576484,0.1025573805623825,0.032000082570202586
15.445999999999913,-34.8867501785715,-35.02661289949544,52.28049553359084,52.289399673680464,12.487517151954133,2.7296299401354167,-0.000527268422437193,0.13986272092393648,-0.008904140089626367,0.10262898438667278,0.032914137724738834
15.47400000000016,-35.22076853027981,-35.507348037251106,52.27932945636277,52.288414539790104,12.433223302433632,2.5720649053760245,0.0014455919193051923,0.2865795069712931,-0.009085083427336826,0.07550195335317866,-0.05995981276610775
15.47900000000027,-35.28041386591645,-35.507348037251106,52.27912401469635,52.288414539790104,12.448447983691251,2.6634129929217383,0.0014228230318722767,0.22693417133465488,-0.009290525093753388,0.07541482215003725,-0.059785042024336335
15.532000000000153,-35.91267879819262,-36.46250078696418,52.27700353570526,52.295138300999085,12.314460444456445,2.3776139811280275,0.004348697404435874,0.549821988771555,-0.018134765293822852,-0.011896413674175932,-0.17024849953842136
15.554000000000087,-36.175114354900764,-36.9402843149737,52.27615672577647,52.301002897326164,12.284834329965292,1.9437272480992016,0.005382287355487246,0.7651699600729387,-0.02484617154969726,0.03138916918132573,-0.19214925010049833
15.554999999999836,-36.187042846504646,-36.9402843149737,52.276118734516324,52.301002897326164,12.287855012756447,1.9618513448461243,0.005362461685288708,0.7532414684690565,-0.024884162809840404,0.03140019116884929,-0.19210489209841533
15.610000000000127,-36.843139525243075,-37.418066392238046,52.2741009368811,52.307360136050285,12.291941373052362,2.404132385798431,0.005423904546366304,0.5749268669949714,-0.03325919916918707,-0.038606516848338046,-0.1918655365459907
15.646999999999935,-37.28449652399633,-37.65515997282282,52.272829282329944,52.31040295834314,12.312683135520201,2.844649394980113,0.005133172029101032,0.37066344882649105,-0.03757367601319572,-0.09094952804236556,-0.18281134700518545
15.673999999999978,-37.606565896630975,-37.65515997282282,52.271948951849005,52.31040295834314,12.394928230403927,3.338119964282468,0.004786781853012253,0.04859407619184708,-0.038454006494134774,-0.09076341002647048,-0.18126780966842682
15.677000000000135,-37.64235110044823,-37.891533810305695,52.27185373961259,52.31324902012795,12.326000641595293,3.102228002873549,0.0048692600160993495,0.2491827098574646,-0.0413952805153599,-0.12024078824997098,-0.16851332142905034
15.69900000000007,-37.90478128450954,-37.891533810305695,52.27117197352809,52.31324902012795,12.393008504709336,3.5042751815578077,0.004603026834789242,-0.013247474203843979,-0.042077046599857226,-0.12082842639919456,-0.16718482060583514
15.748000000000047,-38.489281202169124,-38.36419956810279,52.269762934869135,52.318124963095855,12.423993296699889,3.664138243090332,0.004027952505008055,-0.12508163406633344,-0.048362028226719644,-0.11502159916655508,-0.13351735795547356
15.773999999999887,-38.79941037741817,-38.36419956810279,52.26908044847594,52.318124963095855,12.503024595484531,4.138326035798185,0.003786768686638555,-0.4352108093153788,-0.04904451461991499,-0.11540442426814401,-0.13171841982798754
15.77599999999984,-38.823266845036564,-38.36419956810279,52.269029903533834,52.318124963095855,12.509061128291073,4.1745452326374375,0.003770051254108715,-0.4590672769337729,-0.04909505956202054,-0.11541315269480279,-0.13157665375259558
15.797000000000025,-39.073758954873995,-39.07424206256513,52.268516517333865,52.32336703041289,12.412069147910682,3.3879747994589477,0.003579086314503985,0.00048310769113868446,-0.054850513079024665,-0.08090499403055951,-0.09415807931145327
15.829000000000178,-39.45545136484503,-39.07424206256513,52.26779704034358,52.32336703041289,12.509705629266652,3.9737936875947697,0.003267871437163171,-0.381209302279899,-0.05556999006930852,-0.08045162223170799,-0.09173801732149783
15.85400000000027,-39.75363778463874,-40.02615422572261,52.26728997731284,52.32751321556908,12.404654439546196,2.7155912141987866,0.003256842376979399,0.27251644108386586,-0.06022323825623488,0.024707867967924457,-0.05716639087382007
15.858999999999924,-39.81327417776988,-40.02615422572261,52.26719453474211,52.32751321556908,12.419878205271829,2.806933808552582,0.003191004997213552,0.21288004795272997,-0.0603186808269669,0.024720241201487525,-0.05676283889118815
15.916000000000167,-40.49314824423526,-40.505684757528684,52.26625345524973,52.32878469233662,12.515170499100195,2.932512151812106,0.0028043791828090627,0.01253651329342631,-0.0625312370868869,0.09892178450721367,-0.041592557561128674
15.940000000000055,-40.77940081994059,-40.984326041336764,52.26594144090287,52.32977127413461,12.413987240435853,2.8493385332153056,0.002886020148668898,0.20492522139617364,-0.06382983323173619,0.012127127652993508,-0.034704189781379596
15.958000000000084,-40.99408354634592,-41.70351711546225,52.26574169873988,52.33093513804044,12.292063041836435,2.0464041310782592,0.0034506367267768882,0.709433569116328,-0.06519343930055754,0.02426952501991586,-0.02744709875241543
16.00500000000011,-41.554634542078574,-41.70351711546225,52.265363897825814,52.33093513804044,12.435178545812336,2.905097154933665,0.0027773181537029605,0.1488825733836734,-0.06557124021462357,0.02442277834352069,-0.02294370887962055
16.028999999999996,-41.84087461754444,-42.422508222312615,52.26525430506906,52.332034097931086,12.321596176885429,2.253681817391511,0.003206930388416817,0.5816336047681716,-0.06677979286202884,0.01910514100857874,-0.01696323312280008
16.037000000000262,-41.936290330686695,-42.422508222312615,52.265230693012725,52.332034097931086,12.345953669081776,2.399826770569597,0.0030940724091517925,0.48621789162591966,-0.06680340491836034,0.0189325877629134,-0.016147216816828017
16.057999999999993,-42.186758070419344,-42.89788632497747,52.265200080960874,52.33239347789801,12.275922499361211,2.1040640556163304,0.003273424345943806,0.7111282545581261,-0.06719339693713522,-0.001630234838316369,-0.007056767677325937
16.14200000000028,-43.188549887160214,-43.13686601318545,52.265552035403296,52.33250517291837,12.486806430147038,3.2060130143285837,0.002741261616164149,-0.051683873974766925,-0.06695313751507115,0.0265938810820181,0.004898622195589588
16.162000000000262,-43.42707182042973,-43.13686601318545,52.26575295950646,52.33250517291837,12.547714151069158,3.571459339861307,0.0027082486725583726,-0.29020580724428413,-0.06675221341190962,0.026162061351390875,0.007225421580585218
16.16800000000012,-43.49862977540847,-44.0885655759662,52.2658223613186,52.33174209256262,12.26942098491031,2.4383836689782297,0.002757347413061493,0.5899358005577326,-0.06591973124402273,-0.06333209515738503,0.03670960118852583
16.186999999999898,-43.72522690697171,-44.0885655759662,52.266070359053366,52.33174209256262,12.327146515975361,2.7847368553685348,0.002694335591051084,0.3633386689944871,-0.06567173350925515,-0.06288014387524399,0.03897982890717811
16.231000000000222,-44.24994465811075,-44.56478516718237,52.26681319332301,52.330549015551604,12.417554228999835,2.5396622368154986,0.0026321288532196153,0.3148405090716224,-0.06373582222859397,0.06893504926994254,0.059529331994648924
16.264000000000124,-44.64348880526394,-45.046625377831894,52.267529697765106,52.32862510746687,12.4351331261932,2.236070612040992,0.0026899328600654103,0.4031365725679521,-0.06109540970176397,0.13664410876903332,0.0775101269794559
16.271000000000186,-44.726968053650616,-45.046625377831894,52.26769972635246,52.32862510746687,12.456405651794054,2.3637057656461202,0.002747154080274563,0.31965732418127857,-0.060925381114408594,0.1368334140386196,0.07842219030404879
16.271999999999935,-44.73889353709245,-45.046625377831894,52.267724538024744,52.32862510746687,12.459445769012104,2.3819464689544247,0.0027559028965555396,0.30773184073944293,-0.06090056944212563,0.1368706529837329,0.07855294843154927
16.304999999999836,-45.13242058152315,-45.764994126909706,52.2686174213481,52.324581350094014,12.305036809431014,2.1726314182448254,0.0028461864226112313,0.6325735453865562,-0.05596392874591771,0.017563794369527486,0.10365318907043494
16.342999999999847,-45.58557714701897,-45.764994126909706,52.26982767164113,52.324581350094014,12.420425926496627,2.864966120638507,0.0034949514872071197,0.17941697989073901,-0.05475367845288304,0.018135195433456985,0.10886247165571217
16.367999999999938,-45.88368331885778,-45.764994126909706,52.27073324960549,52.324581350094014,12.49616638065211,3.3194088455713953,0.004003278526283858,-0.11868919194807148,-0.05384810048852273,0.01855230361359972,0.11238502141339564
16.396999999999935,-46.229492050103104,-46.721591409308665,52.271895356582625,52.317444670770605,12.363999372295584,2.282641608786461,0.004320729358440014,0.4920993592055609,-0.04554931418797992,0.058227820666914454,0.14437980116089366
16.422000000000025,-46.527619836720596,-46.721591409308665,52.272995586575725,52.317444670770605,12.439744882773727,2.737114671655317,0.005113131833378126,0.19397157258806885,-0.044449084194880584,0.058147231487067685,0.1480674507880778
16.47900000000027,-47.2072904794928,-47.19744430838376,52.2758546739609,52.31286036372484,12.451272204609776,3.2014634636659807,0.006869714354726471,-0.009846171109039403,-0.037005689763937255,-0.006665480872344531,0.18058751182596328
16.501999999999953,-47.481531343734744,-47.91607752379728,52.277151418831274,52.304133099025435,12.397869479032927,2.275893596930816,0.007331260380469469,0.434546180062533,-0.026981680194161584,0.09409752928899096,0.22361322029537267
16.54399999999987,-47.982298526474324,-48.63453421456484,52.27969279462018,52.292923482982545,12.312956767254704,2.0595269788611748,0.008843959310772507,0.6522356880905136,-0.013230688362362741,0.04486953571601582,0.27500838000745115
16.570999999999913,-48.30421855845174,-48.87381278973727,52.28121676157589,52.288400458295854,12.325463589558813,2.2138211171774094,0.010167346826622767,0.5695942312855351,-0.007183696719962995,0.03128501978001452,0.2870680658335695
16.576000000000022,-48.36383267135884,-49.11245393285201,52.28146510784321,52.283438016881455,12.261466656105576,2.017148704993052,0.010113962882150149,0.7486212614931702,-0.0019729090382440972,-0.00035413129810457633,0.3098163867827691
16.595000000000255,-48.59036083936511,-49.11245393285201,52.28226445976195,52.283438016881455,12.318347374416703,2.3584330148598145,0.011449540348649725,0.5220930934869017,-0.0011735571195075067,-5.611820256667954e-05,0.29664246288863827
16.632000000000062,-49.03151732745089,-49.35045660851083,52.28290185620245,52.27795534548038,12.340675220431107,2.7780366267476095,0.01354458158015601,0.31893928105994007,0.004946510722071196,-0.049512777325569246,0.2907589507625545
16.682999999999993,-49.6395657171604,-49.82447265789947,52.28078978199011,52.26467021466133,12.349321755852987,3.071348962528879,0.016315798026383964,0.18490694073906866,0.016119567328779283,-0.0904465977806872,0.2834933267726534
16.69300000000021,-49.75878646068458,-49.82447265789947,52.279844822371714,52.26467021466133,12.37914976432212,3.2503170133436794,0.01700557876066032,0.06568619721488744,0.015174607710385146,-0.0902673572570798,0.2637611269221861
16.713000000000193,-49.99721840857328,-50.296587006921186,52.27733178001134,52.24821147311765,12.299594413816356,2.974921766997286,0.017504318949068513,0.29936859834790397,0.029120306893688053,-0.12673366000507436,0.3207536109565387
16.757000000000062,-50.52173023535911,-50.296587006921186,52.268445187621424,52.24821147311765,12.430674839522686,3.7614043212352644,0.02071836014570025,-0.225143228437922,0.020233714503774536,-0.1254229610924824,0.20814195836451083
16.795000000000073,-50.97461314841839,-51.00712964593023,52.256396074942266,52.21289942223939,12.421096375390054,3.1297870377498285,0.020238327501594246,0.032516497511835496,0.043496652702877725,-0.03829102850892063,0.3474151694118679
16.835000000000036,-51.451141804197285,-51.95664954395985,52.23854747078772,52.13408746561954,12.284175668674978,2.452954063890933,0.014472590825676708,0.5055077397625638,0.10446000516818543,-0.10301868493601063,0.7465228061849022
16.864000000000033,-51.796469967868,-52.42867190293336,52.221854713746986,52.077338482352054,12.270219089641724,2.165026144514865,0.011045523457472608,0.6322019350653605,0.14451623139493108,-0.09928603827099103,0.938120576411141
16.878000000000156,-51.963107250867274,-52.90108871058704,52.21256602824925,52.008852581638685,12.191854378582255,1.6521616491608366,0.005423118561310493,0.9379814597197651,0.20371344661056412,-0.1280373003810098,1.1513903350196784
16.934000000000196,-52.629089781383634,-52.90108871058704,52.16662111653378,52.008852581638685,12.360308952110518,2.662889090330418,0.01438071203254359,0.27199892920340574,0.1577685348950979,-0.10975151606830735,0.8909891314549924
16.95600000000013,-52.89040748864085,-52.90108871058704,52.1444144120597,52.008852581638685,12.425095159336486,3.0516063336862276,0.017020505769036826,0.01068122194619292,0.13556183042101821,-0.10047767203990787,0.7786805011557782
16.96900000000005,-53.04471932053826,-53.135801235242695,52.13010983803525,51.97088016414268,12.379626080651425,3.016330685798987,0.01593114374836258,0.09108191470443217,0.15922967389257536,-0.15430815616558036,0.834338548844644
16.990000000000236,-53.293796400468395,-53.36967068963377,52.10506987420735,51.93004450016029,12.371777475864679,3.065716621766796,0.01566974892460141,0.07587428916537675,0.17502537404705976,-0.184075130332781,0.8654284331019928
17.05099999999993,-54.01568472567157,-53.83474378795347,52.01784762641865,51.842582936694676,12.414333242180652,3.505772281122681,0.020616997991665637,-0.18094093771809838,0.17526468972397424,-0.19554667047487762,0.6305199969314661
17.05600000000004,-54.07472459290117,-54.53379383750775,52.00968548994742,51.69634210658653,12.328463116609289,2.1992892399326687,0.014424114404862244,0.4590692446065816,0.31334338336089473,-0.13521012762452322,0.9758629477940224
17.088000000000193,-54.45201852872176,-54.53379383750775,51.95357847532277,51.69634210658653,12.422188514080077,2.7616416247573925,0.01912442435982208,0.0817753087859927,0.257236368736244,-0.10369397826984894,0.7639719369115909
17.130999999999858,-54.957216590406304,-55.46216915748838,51.86712142834973,51.46715513756876,12.313604574380314,2.0605674857631886,0.015431785884081903,0.5049525670820785,0.39996629078097357,-0.16276984084110602,0.9451186393016311
17.1550000000002,-55.23814150939695,-55.46216915748838,51.81302074841064,51.46715513756876,12.383940320821612,2.4825819644109806,0.019257122331163886,0.22402764809143605,0.3458656108418836,-0.128433263443549,0.7652141746891408
17.18100000000004,-55.54146738456052,-56.378675285457554,51.74944145137766,51.19924062871863,12.156823144741882,1.3522778681058765,0.011620709785131612,0.8372079008970346,0.5502008226590362,-0.2629169789606518,1.0338624219307935
17.240000000000236,-56.225128184194496,-56.378675285457554,51.58488778284372,51.19924062871863,12.370945923053446,2.6370145379752628,0.02219986569812512,0.15354710126305804,0.3856471541250954,-0.14485886287781113,0.5433631972119723
17.26299999999992,-56.48960335694884,-56.60535816622941,51.51270426182078,51.12647682492587,12.35020858683755,2.8007306664486813,0.023288300488171865,0.11575480928056692,0.386227436894913,-0.1756652623747872,0.4531594394299576
17.2800000000002,-56.684226996285965,-56.83080112062842,51.456325107031695,51.05130927146787,12.334333010130917,2.7685359170036454,0.023562577881013617,0.14657412434245742,0.40501583556382315,-0.1803997339610408,0.4155869228895561
17.31100000000015,-57.03707783994891,-56.83080112062842,51.34674107283407,51.05130927146787,12.42596175891326,3.3183084096976994,0.027265314373151033,-0.20627671932048486,0.29543180136619895,-0.09280991679175798,0.13326467859701552
17.329999999999927,-57.25197315414398,-57.50002473924702,51.2752795997528,50.81305077109846,12.289859802213863,2.640999230707659,0.024526045147393264,0.2480515851030347,0.46222882865433945,-0.1759808647039307,0.285804675570299
17.396000000000186,-57.989724080056995,-57.722078470359186,51.00249267268811,50.72895668669574,12.451863967344595,3.35160005579695,0.030624601835874714,-0.2676456096978086,0.2735359859923747,0.029810829142421724,-0.14584125056034747
17.421000000000276,-58.265441787878736,-58.821881055475544,50.889524887814076,50.26636867699603,12.234585250226669,1.9544510809352427,0.021875353075799502,0.556439267596808,0.6231562108180455,-0.16688925615991046,0.3547113100507664
17.45600000000013,-58.64781691156348,-59.25244378595863,50.72280783823056,50.061199989452085,12.248465384189167,1.734262165166152,0.021237488897471703,0.6046268743951515,0.6616078487784733,-0.12261184968718908,0.35646454776495595
17.483000000000175,-58.93981692680652,-59.25244378595863,50.58755254609447,50.061199989452085,12.327737734034907,2.2098962642405904,0.025281147336153876,0.3126268591521111,0.5263525566423866,-0.02525160819039307,0.14534775661855992
17.498000000000047,-59.1008904911746,-59.25244378595863,50.50997162824392,50.061199989452085,12.372248565226831,2.4769612513921397,0.027108956982310865,0.1515532947840299,0.44877163879183257,0.030229487003596844,0.03060462926644547
17.51800000000003,-59.31434933031224,-59.6784257717863,50.40387775896967,49.84517939008177,12.267807784295552,2.2841106505137567,0.024529046762351965,0.3640764414740616,0.558698368887903,-0.10631533511674185,0.13799418567373856
17.585000000000036,-60.01831375220143,-59.6784257717863,50.02709030967866,49.84517939008177,12.467032865123436,3.479461135481058,0.0315505852742926,-0.3398879804151278,0.18191091959689487,0.1519597152967389,-0.3449406419328014
17.605000000000018,-60.22506585982642,-59.6784257717863,49.908453814407814,49.84517939008177,12.52664287639644,3.8371212031190853,0.033212734662433824,-0.546640088040121,0.06327442432604613,0.23110616816387974,-0.482911096187145
17.646999999999935,-60.654009803418354,-60.095021055509996,49.65051391050161,49.6184495745463,12.491539841249363,4.022175498196149,0.032607282184990066,-0.5589887479083586,0.03206433595531166,0.17358564315204283,-0.4823866951254372
