time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
14.547999999999774,-24.171320919464016,-24.090309817569345,52.3182300494422,52.34140894967437,12.489174336759092,3.3155470526885593,0.0023153083193998398,-0.08101110189467065,-0.02317890023216762,0.0013561123442080714,-0.06709464820664424
14.55199999999968,-24.21906175516016,-24.090309817569345,52.31809189068151,52.34140894967437,12.501380065472457,3.388781424968754,0.0022972725802667027,-0.12875193759081327,-0.023317058992859074,0.0013125882255593524,-0.06716316537179767
14.570999999999913,-24.445827949815374,-24.80603288400293,52.31743188581273,52.34290256108789,12.392007362596125,2.5743703523923496,0.0024091911611123134,0.36020493418755706,-0.025470675275158783,0.0281741758403129,-0.05426239422554921
14.618999999999687,-25.018705194707742,-25.523015283787608,52.315736118414414,52.343151417428835,12.329463232205452,2.4561490499021392,0.002068496776677115,0.5043100890798655,-0.027415299014421635,-0.015113379609774213,-0.02752586640947379
14.648999999999887,-25.376746688112753,-25.523015283787608,52.31465495213111,52.343151417428835,12.4209678048504,3.0051764857718424,0.0018736490628873212,0.1462685956748544,-0.02849646529772798,-0.01436073093390533,-0.028081021110982166
14.67199999999957,-25.651244539995684,-26.00206704428072,52.3138145618544,52.34228834589434,12.404438873215094,2.54413866380941,0.0014513881990728672,0.3508225042850377,-0.02847378403993872,0.045530629925965016,-0.0014890410447771993
14.700999999999567,-25.997343602433215,-26.00206704428072,52.312740358078294,52.34228834589434,12.492904814976523,3.074934314377985,0.0013032641507593398,0.004723441847506393,-0.02954798781604495,0.04635878522842418,-0.0020541993577678566
14.721000000000004,-26.23602438535772,-26.240890587854665,52.311989828887484,52.34148234020695,12.457620426632609,3.2182582642836692,0.0010945958482955036,0.004866202496945249,-0.02949251131946795,-0.01307716066943243,0.007551441977385269
14.752999999999702,-26.61791824765667,-26.71675058408741,52.31077195009378,52.33941597628507,12.4433843312002,3.0326042857422744,0.0008407847011709722,0.09883233643073908,-0.028644026191287253,0.004111415432992871,0.020250903355216475
14.753999999999905,-26.629851921411646,-26.71675058408741,52.31073355134159,52.33941597628507,12.446434690580364,3.050906442023266,0.0008367375230406836,0.08689866267576463,-0.028682424943475837,0.004153230635569827,0.020230174911033155
14.772999999999683,-26.8565865761967,-27.194289770923916,52.31000000648508,52.33676223293044,12.408849558484887,2.5578859011540547,0.0007143156265814514,0.3377031947272151,-0.02676222644535642,0.0490600207825036,0.027984714502192774
14.825999999999567,-27.4890663654615,-27.913468733817293,52.30791285788155,52.332277528630634,12.38857657155306,2.4150654724580325,0.0003805454113073269,0.4244023683557927,-0.02436467074908677,0.05204251130346371,0.04199911556766571
14.856999999999971,-27.859009832922247,-27.913468733817293,52.3066632802741,52.332277528630634,12.483104974407745,2.982235889586148,0.00026957906430932267,0.054458900895046014,-0.0256142483565327,0.052322651108845264,0.04130230105519284
14.867999999999938,-27.990276336819072,-28.870868339577243,52.306214643714576,52.32524257753857,12.254033608009186,1.7901570085144016,0.00012070980461341344,0.8805920027581706,-0.019027933823991816,0.022157917892670298,0.05216927609670662
14.886999999999716,-28.217001557880145,-28.870868339577243,52.30543311736801,52.32524257753857,12.311678813951758,2.1360282441698377,3.286197431159517e-05,0.6538667816970971,-0.019809460170556292,0.02249793458040905,0.05172607345429962
14.909999999999854,-28.49146377222692,-29.347898455165225,52.30447570788237,52.32147852584058,12.23076791793072,1.9452536981670634,-1.2294350047727817e-05,0.8564346829383069,-0.017002817958214678,-0.027377833079066605,0.051981605610387435
14.934999999999945,-28.78980309474248,-29.826657340292346,52.30342077510882,52.31777343759642,12.142308322941501,1.122504425906364,7.889905824654424e-05,1.0368542455498648,-0.01435266248760314,0.02160002028984387,0.048916300834226954
14.963999999999942,-29.13585368522528,-29.826657340292346,52.30217806339995,52.31777343759642,12.301764420420188,2.0792410107784884,-4.3373340656001284e-05,0.690803655067068,-0.015595374196472278,0.022502471670163615,0.04819869584750286
15.014999999999873,-29.744409816325316,-30.301467632302383,52.299942781763086,52.314080779225165,12.232004740904692,2.707237200640833,-0.0003167205642941561,0.5570578159770676,-0.014137997462079,-0.15218046435347965,0.049248178122934326
15.02599999999984,-29.875666407122115,-30.301467632302383,52.29945308993768,52.314080779225165,12.265540710779785,2.9084530198913825,-0.0003402886531260925,0.42580122518026897,-0.01462768928748659,-0.1517601552459471,0.04902806766098776
15.044999999999618,-30.102373722863586,-30.772418328709684,52.298601839230095,52.310397524641665,12.21157264032921,2.498582988935851,-0.00033263191180188433,0.6700446058460976,-0.011795685411570389,-0.1371202529833564,0.04535876172756182
15.096999999999753,-30.722851578981047,-30.772418328709684,52.29624308774438,52.310397524641665,12.370218089700073,3.450455685161026,-0.00042298235619954623,0.04956674972863695,-0.014154436897285905,-0.13711939875108747,0.04463621407735818
15.118999999999687,-30.98534851498837,-31.481327137538855,52.295235415773064,52.30479084548316,12.26084478184306,2.745328443232433,-0.0005828413028479727,0.49597862255048497,-0.009555429710097485,-0.12858989024136136,0.049058385806217915
15.118999999999687,-30.98534851498837,-31.481327137538855,52.295235415773064,52.30479084548316,12.26084478184306,2.745328443232433,-0.0005828413028479727,0.49597862255048497,-0.009555429710097485,-0.12858989024136136,0.049058385806217915
15.139999999999873,-31.235910569758566,-31.481327137538855,52.2942698608683,52.30479084548316,12.324740034684282,3.128699960279767,-0.0006065558177410414,0.24541656778028909,-0.010520984614863949,-0.12876772673962478,0.04891507154102284
15.170999999999822,-31.60580033803321,-32.18697187657465,52.29284039735437,52.29927483266114,12.247930207940545,2.576122537228338,-0.00066170112644215,0.5811715385414438,-0.006434435306772457,-0.11350305251729687,0.04299647423646049
15.213999999999942,-32.118833276314966,-32.66029223582758,52.29085552798118,52.29554087605683,12.25437160126359,2.651136218355576,-0.0009267870347822806,0.5414589595126174,-0.004685348075653906,-0.11880935874773257,0.04980832372081887
15.223999999999705,-32.23814363312852,-32.66029223582758,52.290394467433536,52.29554087605683,12.284868421837336,2.83411714179804,-0.0009283141712952433,0.4221486026990604,-0.00514640862329685,-0.11901167910618149,0.049846908951276775
15.264999999999873,-32.72733211099247,-32.66029223582758,52.288510028212094,52.29554087605683,12.409843057582595,3.583964956269596,-0.0009376244763864912,-0.06703987516488752,-0.00703084784473873,-0.11920956067791266,0.05013181763010318
15.29699999999957,-33.109122009793595,-32.896785624869246,52.28705002807137,52.29362403180099,12.463514171226695,3.739299556594871,-0.0009879699355253536,-0.21233638492434892,-0.006574003729618028,-0.0907992644389033,0.05052984928624778
15.315999999999804,-33.33580500076954,-33.36915536943808,52.286189393475226,52.289810776538914,12.361704615711446,3.5208882456209203,-0.0010632695375775267,0.03335036866854324,-0.0036213830636881994,-0.15612125129240972,0.04820320235573723
15.337999999999738,-33.59827711151978,-33.36915536943808,52.285199978768915,52.289810776538914,12.42868926941164,3.9227961678220846,-0.0010624837400136323,-0.2291217420816949,-0.004610797769998953,-0.1559608636719858,0.048576822949935254
15.368999999999687,-33.96812821684798,-33.84080059704149,52.28382110332874,52.286161337646654,12.420869423836102,3.69218411020764,-0.001074348051014159,-0.12732761980648633,-0.0023402343179128593,-0.12577344145576141,0.04474161553595103
15.388999999999669,-34.206743844028,-33.84080059704149,52.28294249371181,52.286161337646654,12.48173684197658,4.057388619050514,-0.0010725072189196765,-0.3659432469865038,-0.0032188439348459497,-0.12526152280521075,0.0452072978111517
15.412999999999556,-34.49306327917514,-34.555219444013794,52.281901204833574,52.281114827237566,12.46618571468065,3.0169269796120095,-0.0009788666653986918,0.062156164838654604,0.0007863775960075259,0.033339071863158765,0.034582239186685966
15.450999999999567,-34.946398231599694,-35.50984564816638,52.280285425820075,52.27597613802366,12.345042262219525,2.219076086748548,-0.0004701574282780781,0.5634474165666887,0.004309287796417038,0.04562223630546569,0.0015885924526658143
15.45199999999977,-34.95832770140036,-35.50984564816638,52.28024349976162,52.27597613802366,12.34809147575932,2.2373713679873135,-0.00047019362124597495,0.5515179467660261,0.004267361737959163,0.04567203113966656,0.0016206469616426439
15.492999999999938,-35.44742420660414,-35.98935101682281,52.27855351391218,52.27457832685269,12.356094202989796,2.2278338219636624,-9.766728628257836e-05,0.5419268102186692,0.003975187059488405,0.05528481101499416,-0.018480312870180177
15.517999999999574,-35.74566510065166,-35.98935101682281,52.277553007415364,52.27457832685269,12.432349619432234,2.685366320618289,-0.00011870537965780436,0.24368591617115243,0.0029746805626729156,0.05509419898695711,-0.017517202108012164
15.544999999999618,-36.06775690061383,-35.98935101682281,52.27650062672656,52.27457832685269,12.51454157419093,3.1785180491704694,-0.00014033030462583517,-0.07840588379102087,0.0019222998738683827,0.056003140256935424,-0.016392397771730842
15.56899999999996,-36.35404247287776,-36.70827491519527,52.27559157323243,52.27396563387806,12.37916813776204,2.6154730929044536,0.00031681760417842875,0.3542324423175103,0.0016259393543691658,0.014530072416553352,-0.03411419083948305
15.571999999999662,-36.38982886091699,-36.70827491519527,52.27547977321869,52.27396563387806,12.388318186330553,2.6703733843155346,0.00031133908614380666,0.3184460542782759,0.0015141393406281622,0.014383321956069395,-0.03397555848441421
15.621999999999844,-36.98628337448304,-36.70827491519527,52.27368054893695,52.27396563387806,12.540781175865392,3.5851513215245734,0.00023247009137157462,-0.2780084592877685,-0.0002850849411117906,0.014729028052476778,-0.03149799556776547
15.635999999999967,-37.153282330971855,-36.94665041600467,52.27319967638091,52.27395127692214,12.512833023127758,3.514579783614256,0.00029494491973738364,-0.2066319149671827,-0.0007516005412284699,-0.0014582375605147746,-0.034614054609677314
15.691999999999553,-37.82127918442175,-38.14269690627734,52.27138572093353,52.27426675059479,12.366320768364936,2.749228076309573,0.00044704330750292264,0.3214177218555889,-0.0028810296612604702,-0.020621938034164344,-0.03505722776315857
15.70199999999977,-37.94056839525766,-38.14269690627734,52.27108129060284,52.27426675059479,12.39680009811995,2.932104054839662,0.00042033409695975627,0.20212851101968,-0.003185459991954076,-0.020955417253148312,-0.034442643653509616
15.746999999999844,-38.477353355873795,-39.09777085677376,52.269790110952165,52.27470370883663,12.359739414340423,2.00336248773957,0.0004438069205942315,0.6204175008999613,-0.0049135978844674355,0.09799857135205237,-0.0297342362463308
15.761999999999716,-38.65627235159482,-39.09777085677376,52.269389627783326,52.27470370883663,12.405469983791392,2.277745904445383,0.00038866998818591847,0.4414985051789344,-0.005314081053306552,0.09776408179225982,-0.02870797554315732
15.807999999999993,-39.20496734873436,-39.578446823876355,52.26826048436232,52.27480483839977,12.384657109590371,2.5376326025612586,0.00025658887400751196,0.3734794751419983,-0.0065443540374445774,0.03375289412916338,-0.021602308595677078
15.828999999999724,-39.45545136483961,-39.578446823876355,52.26779704034359,52.27480483839977,12.448716507004551,2.9219889870463374,0.00020032788895044853,0.12299545903674414,-0.007007798056179126,0.03406958559918927,-0.01999979896243525
15.834999999999582,-39.52701697750988,-40.05584226788387,52.26767086074382,52.274789226561126,12.314166438459237,2.4245873517780008,0.00028134653215490274,0.5288252903739874,-0.007118365817305516,-0.01748698695176998,-0.020963135905146126
15.858999999999924,-39.81327417776988,-40.05584226788387,52.26719453474211,52.274789226561126,12.387202140305154,2.8628015628535017,0.00021248027582268733,0.24256809011399127,-0.007594691819015509,-0.01720710160223682,-0.01905357261130757
15.88399999999956,-40.11146041203447,-40.05584226788387,52.26674802024202,52.274789226561126,12.463371909425996,3.3198201775785483,0.0001603353496528615,-0.055618144150599846,-0.008041206319106209,-0.017670612878060155,-0.016988765478275502
15.904999999999745,-40.36194452988626,-40.531844139801166,52.26641350082095,52.27482333780176,12.399377155102336,2.998871825838069,0.00014541322234308757,0.16989960991490705,-0.008409836980810326,-0.028182949572059357,-0.0149702120124649
15.924999999999727,-40.60049443585862,-41.24865464358252,52.26613041973395,52.274861799397385,12.296523127113757,2.1852888248087647,0.00015964645631832747,0.6481602077238975,-0.008731379663437622,0.005059543552887291,-0.01517479369273816
15.924999999999727,-40.60049443585862,-41.24865464358252,52.26613041973395,52.274861799397385,12.296523127113757,2.1852888248087647,0.00015964645631832747,0.6481602077238975,-0.008731379663437622,0.005059543552887291,-0.01517479369273816
15.948999999999614,-40.886742711453614,-41.96392068862334,52.26583784652512,52.27470277950694,12.079641285844362,0.692461844677745,0.00018811892618055277,1.0771779771697254,-0.008864932981815343,0.03741926113409022,-0.009371016851379614
15.991999999999734,-41.399589142218744,-42.20290818913514,52.26544712300775,52.274666748303964,12.237120100667088,2.025496289597946,3.9461253160463486e-05,0.8033190469163927,-0.00921962529621112,-0.027047632479327177,-0.005750624294332426
16.0329999999999,-41.8885822968839,-42.44055248185934,52.265241683038866,52.27457454768982,12.273013246987826,2.5269922436798082,3.0579728852528874e-05,0.5519701849754455,-0.009332864650950512,-0.07512197771641915,0.0013252319738457654
16.072999999999865,-42.36565734602624,-42.44055248185934,52.265206514362774,52.27457454768982,12.394682399807111,3.257007160595516,9.509029928374751e-05,0.0748951358331027,-0.009368033327042724,-0.07453652526188037,0.005502856349311772
16.088999999999942,-42.55647680792686,-43.14850265149971,52.26523988268855,52.274559442173874,12.199331609407478,2.720778929823574,0.0002254567493857623,0.5920258435728485,-0.009319559485327034,-0.1802247117950042,0.0010797479131155398
16.108999999999924,-42.7949971747544,-43.14850265149971,52.26532079526636,52.274559442173874,12.260218189762929,3.0860984119562778,0.00029773660698027344,0.35350547674531185,-0.009238646907512305,-0.18007427596339376,0.0032789227406833836
16.129999999999654,-43.04544010201185,-43.14850265149971,52.26545365407317,52.274559442173874,12.324135617498163,3.4696029783676847,0.00039523968287823635,0.1030625494878592,-0.009105788100704615,-0.17991722247993813,0.005642370836312251
16.153999999999996,-43.331661880246855,-44.32988538137016,52.265667002145996,52.274859680498345,12.095791580721214,2.09403153861086,0.0005045265571377714,0.9982235011233058,-0.009192678352349049,-0.17936762727392086,0.004952717381084707
16.177999999999884,-43.61789253985382,-44.32988538137016,52.265947508557936,52.274859680498345,12.168745782298021,2.5317567480717083,0.0007020194380758879,0.7119928415163415,-0.008912171940409053,-0.17940021394721484,0.0077860013905493375
16.234999999999673,-44.29764587270582,-44.801760560288194,52.26689265043011,52.275300939171494,12.277712909422982,2.6199515419685397,0.001329298753881983,0.5041146875823728,-0.008408288741385661,-0.08428671789372366,0.00824471217791949
16.269999999999982,-44.715042534238826,-45.27478206523407,52.26767504538037,52.27567177075762,12.206715726308001,2.761760736749054,0.0017875019148330404,0.5597395309952446,-0.007996725377246605,-0.17911721260973046,0.016303787586209144
16.322999999999865,-45.3470766044412,-45.7430484026284,52.26916602940136,52.27593799384547,12.230952831839854,3.078628381489064,0.002637040126264574,0.3959717981872046,-0.006771964444105549,-0.2075215033647897,0.03574263136142594
16.34999999999991,-45.66904816794028,-45.7430484026284,52.27007237049733,52.27593799384547,12.312910742104913,3.5703758430794124,0.0033075816751885643,0.07400023468812122,-0.0058656233481357845,-0.20646820671972144,0.03948520348667155
16.376999999999953,-45.991001143200606,-45.7430484026284,52.27108094756747,52.27593799384547,12.39444562039258,4.059585112805407,0.0040108367931031355,-0.2479527405722024,-0.0048570462779977674,-0.20642633084960949,0.04331558303563632
16.397999999999683,-46.24141696707783,-46.21402360264649,52.271937601419985,52.275723711853836,12.371121781321579,3.583669191152012,0.004308397010817993,-0.027393364431340217,-0.0037861104338503537,-0.15110603637144848,0.05852698187770201
16.404999999999745,-46.32489237561044,-46.684089736577505,52.272237412434094,52.27452502788668,12.264314054464998,3.024828750015257,0.004002079308010764,0.359197360967066,-0.002287615452587488,-0.16505403513809824,0.08653713909487842
16.454999999999927,-46.92112002064967,-47.39480550333882,52.27459066844882,52.269795612281605,12.3215081308283,2.4895272662177237,0.004415259311706697,0.4736854826891559,0.0047950561672180925,-0.017727743218294734,0.16179060808959503
16.467999999999847,-47.07612930062707,-47.39480550333882,52.2752642679524,52.269795612281605,12.360630205334175,2.724259713252965,0.005058696751499601,0.31867620271174957,0.005468655670796352,-0.01771018833199811,0.16377911105381004
16.522999999999683,-47.73191737828119,-47.39480550333882,52.27840621835779,52.269795612281605,12.526061210029575,3.716845741425361,0.0076287371658606785,-0.33711187494236583,0.008610606076182137,-0.016910909969475085,0.17216216187557426
16.52699999999959,-47.779609208439595,-48.10709515827438,52.27865165050859,52.26150122347914,12.305357385809174,2.9135056815494615,0.0070086319168540245,0.32748594983478796,0.01715042702945624,-0.10435710912691043,0.22945011385438746
16.573999999999614,-48.33998709693953,-48.57947497862197,52.28136740899219,52.254260977195,12.350396476962116,2.9428659549494665,0.009359041245672776,0.23948788168243595,0.027106431797186303,-0.06453089901328468,0.24647912557617818
16.626999999999953,-48.971899406125644,-48.816826853230964,52.28290370867208,52.25011450985423,12.466398031657773,3.461914983343382,0.012426724071653893,-0.15507255289467992,0.03278919881785214,-0.035991175451085766,0.20901570641296352
16.666999999999916,-49.44881142512157,-49.29628863789496,52.28190943116402,52.24006352193802,12.525452449023803,3.2017914339124087,0.014215309537321632,-0.1525227872266086,0.04184590922599796,0.06636532202632672,0.22748523945214624
16.700999999999567,-49.854161176439774,-49.77306453963366,52.278942895098915,52.22708895707067,12.446144674880129,3.3306007105355984,0.015773713744797916,-0.0810966368061159,0.051853938028244784,-0.036523628593755575,0.25270347092564605
16.722999999999956,-50.11642911597534,-49.77306453963366,52.275738744093324,52.22708895707067,12.511605101430353,3.723363269836945,0.017327814188012707,-0.3433645763416848,0.04864978702265432,-0.03578847015752018,0.20270702600952006
16.734999999999673,-50.25947961866049,-49.77306453963366,52.273507884664134,52.22708895707067,12.547288127157525,3.9374614241999772,0.01815255383548781,-0.486415079026834,0.04641892759346433,-0.03565768321979945,0.17288795065688284
16.807999999999993,-51.129506076183056,-50.96536115554124,52.25121336203703,52.17110038455217,12.54814482159485,3.078192906439249,0.018332610139466833,-0.1641449206418173,0.08011297748485902,0.09528438070497458,0.36700373424662525
16.83199999999988,-51.415408858451556,-51.923918454660274,52.24008706953042,52.09069767986163,12.394606195021948,1.9749095374824046,0.012538771692916763,0.508509596208718,0.14938938966879078,0.09079474799657028,0.7283166314883158
16.846000000000004,-51.582149752714045,-51.923918454660274,52.232607497341895,52.09069767986163,12.435792188441694,2.222025498000875,0.014289100490284559,0.3417687019462292,0.14190981748026843,0.09322089301336156,0.6744951233462629
16.896999999999935,-52.18917725734047,-52.4040664533909,52.198599833524284,52.03663398863974,12.47658543183957,2.346049173669047,0.015796149903892102,0.21488919605042867,0.16196584488454135,0.10067319751631487,0.68716137925795
16.910999999999603,-52.35568798566022,-52.88286978491954,52.18726357295506,51.9735499025599,12.359255779371118,2.0178446309407074,0.013053513545108393,0.5271817992593242,0.21371367039515832,0.015677293032634765,0.8235515828540149
16.94499999999971,-52.75977394567605,-53.120601079117606,52.155826618130305,51.93903822960914,12.394287256328594,2.2740936764672344,0.015483793275865914,0.36082713344155337,0.21678838852116655,0.00405831708354043,0.7742081806617764
17.010999999999967,-53.54260909117903,-53.358000356329796,52.07754594994384,51.90215488928922,12.527774119544473,3.0765499328025063,0.021565172812790665,-0.18460873484923468,0.1753910606546185,0.022862492111533683,0.5236522490409583
17.031999999999698,-53.791132385695846,-53.358000356329796,52.047426244161315,51.90215488928922,12.589670688920817,3.4479293490605705,0.023789018251854442,-0.43313202936604966,0.14527135487209364,0.038016544163919974,0.39744639679434046
17.031999999999698,-53.791132385695846,-53.83210955075028,52.047426244161315,51.8210607429347,12.47737911978826,2.685424444474669,0.020067546244521912,0.040977165054435716,0.22636550122661703,0.010224077240509999,0.6484439208843455
17.08999999999969,-54.47556471454001,-53.83210955075028,51.94984417239445,51.8210607429347,12.648249699531943,3.7106479229367735,0.026400451572420044,-0.6434551637897314,0.12878342945975163,0.06481161773369415,0.2722642041259766
17.103999999999814,-54.640260820076826,-54.53547031484686,51.922932717315064,51.68393145451476,12.43866926086782,3.1675526127977616,0.024788634728102023,-0.10479050522996403,0.23900126280030065,-0.09124082519375065,0.43823215904479373
17.159999999999854,-55.29655974844602,-54.53547031484686,51.801201442657465,51.68393145451476,12.603904568498766,4.158964458583436,0.030557678308815277,-0.7610894335991603,0.11726998814270218,-0.01513620667133253,0.026083719696090135
17.185999999999694,-55.59966614357495,-55.944041028352885,51.73660506450966,51.351312555385434,12.459809504783461,1.8739112394786255,0.024828794111015694,0.34437488477793465,0.38529250912422697,0.09484640504448194,0.569739097076186
17.185999999999694,-55.59966614357495,-56.1784643994674,51.73660506450966,51.28673562046638,12.3978678436874,1.5195725578171864,0.022203242041005437,0.5787982558924512,0.44986944404328,0.0566655158047098,0.6976798403539073
17.215999999999894,-55.947871772204934,-56.41054696169036,51.6553271490749,51.219681288822464,12.366222563338532,1.917764211601871,0.024302853772504403,0.46267518948542374,0.43564586025243557,-0.027658811149944285,0.5906226976842137
17.240999999999985,-56.23665321359604,-56.641178056733565,51.581845599512455,51.1497438817793,12.391584619932443,1.9467467009344044,0.025024206339541465,0.4045248431375228,0.4321017177331541,0.005134793807505034,0.5167979727196261
17.28399999999965,-56.729907863754974,-56.641178056733565,51.44267814392554,51.1497438817793,12.518645417508054,2.7091114863880703,0.030303972693837417,-0.08872980702140865,0.29293426214623963,0.11433796533227003,0.13325080167396353
17.302999999999884,-56.94628058457871,-57.10205845250164,51.37585777735127,51.00035401847055,12.473334124965955,2.2356121159666995,0.02901232102879051,0.1557778679229287,0.3755037588807184,0.10543631927239971,0.2625775277751856
17.358999999999924,-57.577851391802255,-57.10205845250164,51.16004767360111,51.00035401847055,12.639814084988362,3.2344918761011376,0.034604383423876714,-0.47579293930061795,0.15969365513056033,0.27499509403410194,-0.2340052007754463
17.368999999999687,-57.68960713802114,-58.446550023668834,51.1186171615876,50.48980300663854,12.199128132892302,1.6130860562578642,0.02436781459047696,0.7569428856476961,0.6288141549490618,-0.16051526284960183,0.4349734116602324
17.38799999999992,-57.9010505858223,-58.88560074686141,51.037542933772855,50.29882941696054,11.93899110265236,-0.44098999811241657,0.02167986853450753,0.9845501610391096,0.738713516812318,-0.12654299097164134,0.5451232075173884
17.417999999999665,-58.23246801820806,-58.88560074686141,50.90335334149891,50.29882941696054,12.280613290315422,1.6087431278659587,0.026518675572330435,0.6531327286533468,0.6045239245383698,-0.025501631977396855,0.29556320350174214
17.450999999999567,-58.593456196832356,-59.32402708582397,50.74722578035013,50.09534514393272,12.188695381617498,0.33826505901347437,0.027017173813765425,0.7305708889916147,0.6518806364174097,0.06699458433665484,0.3644728998323892
17.492999999999938,-59.04729187095104,-59.96279199460725,50.5360230009152,49.77402312507738,11.92466504219104,0.48290043198090615,0.025404597896717153,0.9155001236562086,0.761999875837823,-0.2579771826211683,0.34427872488166766
17.51399999999967,-59.27177789930746,-59.96279199460725,50.42533661861983,49.77402312507738,12.16343138037394,1.9154984610783106,0.028353613237687557,0.6910140952997921,0.6513134935424532,-0.17936402412489016,0.18572773855483682
17.588999999999942,-60.059790496907894,-60.171534357467564,50.003584316456866,49.66239859041351,12.328608253256107,2.899161383578849,0.034883515798867004,0.11174386055967034,0.3411857260433564,0.05333888031029055,-0.2469858088470751
17.609999999999673,-60.276505123308496,-60.787232099817864,49.878366178802644,49.31553179504013,12.161607029714869,2.4198751753935124,0.03308204782380968,0.5107269765093676,0.5628343837625138,-0.13153072218115902,-0.09221581089091124
17.65599999999995,-60.74499748744542,-61.186720898361514,49.5937237388847,49.07487939794656,12.142509860436334,2.69621668566048,0.03431892983025435,0.44172341091609724,0.5188443409381378,-0.16083712958258367,-0.1659643216807618
17.67699999999968,-60.95602234870523,-61.186720898361514,49.45917579516686,49.07487939794656,12.205463999188586,3.073941518173993,0.03605107315823008,0.23069854965628167,0.3842963972202966,-0.07517577860958546,-0.30084103174818644
17.697999999999865,-61.16523755905082,-61.186720898361514,49.32182733476065,49.07487939794656,12.268379177275353,3.451432586694586,0.037608409341324874,0.021483339310691463,0.2469479368140881,0.011442060855401337,-0.432726508002955
17.72499999999991,-61.431543380342625,-61.972149875974935,49.141218201280104,48.56083633333882,12.115330446459012,2.5028097787981167,0.03387264981074895,0.5406064956323107,0.5803818679412842,-0.19349279337384573,-0.10609655016097275
17.759999999999764,-61.772223036039385,-61.972149875974935,48.90054781467476,48.56083633333882,12.220321200054737,3.1327543003724645,0.03658779115280331,0.19992683993555005,0.3397114813359394,-0.04663868948633265,-0.3141776138329142
17.80099999999993,-62.164710776751846,-62.353837151959695,48.60954999176617,48.28919914196057,12.22673730729645,3.15270128102924,0.03648733493018541,0.1891263752078487,0.3203508498055996,-0.03749324893632888,-0.3104043747967955
17.829999999999927,-62.43799330145015,-62.91305001925044,48.39801205080983,47.862467716606446,12.142451318129375,2.5743796019248713,0.03277484307014258,0.47505671780029246,0.5355443342033865,-0.2072707964651297,-0.06694683636731735
17.884999999999764,-62.94636952913527,-63.45281412084916,47.98431279459213,47.413379504893214,12.13860876214973,2.459484968325688,0.03157154792463046,0.506444591713894,0.5709332896989139,-0.25970927847676606,0.014906654103383765
17.935999999999694,-63.40598621636736,-63.45281412084916,47.58673617607746,47.413379504893214,12.291012414775889,3.373906884082642,0.03544757099153153,0.04682790448180185,0.17335667118424425,-0.037081314461737236,-0.24277595623890313
17.955999999999676,-63.58312678453345,-63.80382698468497,47.427279418806556,47.10102430693533,12.254770969357327,2.9282605586345376,0.033772742724906886,0.22070020015151925,0.3262551118712267,-0.12515593107611878,-0.0859888738081036
17.996999999999844,-63.940740216709685,-63.97663740880004,47.0943768879318,46.94133383845066,12.330467730924143,3.257945894551221,0.03556995769461044,0.0358971920903528,0.15304304948114122,-0.011965651391898646,-0.17497442850472744
18.044999999999618,-64.34986820925663,-64.31630118100252,46.694718489357975,46.61715888473297,12.322248958327325,3.5386309554348796,0.03664543138720272,-0.03356702825411162,0.07755960462500155,-0.03389927000540638,-0.22524131955113624
18.04699999999957,-64.36669065708305,-64.31630118100252,46.67784013702361,46.61715888473297,12.32819992257942,3.574336740947453,0.036787148780900114,-0.05038947608053945,0.06068125229063526,-0.024874479843875363,-0.23411426822971748
18.065999999999804,-64.52559999129994,-64.64956132357017,46.516612420467915,46.283446582047546,12.301886933321057,3.058152174087055,0.035696857581891166,0.12396133227022688,0.2331658384203692,-0.07156957632408378,-0.10081311741213739
18.0949999999998,-64.76495418352802,-64.97516298094762,46.2674473114621,45.94162236191949,12.28938948405146,2.781372713811825,0.03469947832156184,0.21020879741959675,0.3258249495426071,-0.14036771903072243,0.010701944333741054
18.172999999999774,-65.38876345783781,-64.97516298094762,45.57875458325717,45.94162236191949,12.520616857535265,4.16873695471465,0.04037177428377588,-0.4136004768901955,-0.36286777866232,0.24262494602098794,-0.33513243545027294
18.195999999999913,-65.56687717420196,-66.04740130518093,45.37053491902828,44.679604529827515,12.139969062738237,2.2251208364890833,0.03295175039769076,0.4805241309789636,0.6909303892007657,-0.4614085194636557,0.18757814698456698
18.215999999999894,-65.71952308656392,-66.04740130518093,45.187560858862774,44.679604529827515,12.199305536271405,2.5811396776880957,0.034899300530424025,0.32787821861700195,0.5079563290352596,-0.35618506673220374,0.09883296335660852
18.24599999999964,-65.94446508066906,-66.33344530493547,44.90981507068441,44.30257209638754,12.250243661079859,2.0789708607601867,0.034186850855311965,0.38898022426640466,0.6072429742968666,-0.3433976433920156,0.2518176826698806
18.303999999999633,-66.36515669471045,-66.61302689311266,44.36178703352566,43.91511489454885,12.298476074712918,2.4123573164114136,0.035969288462805935,0.24787019840221092,0.44667213897680824,-0.2559202296105543,0.16490892158701875
18.33699999999999,-66.59588331948984,-66.7473826854645,44.043524588821505,43.719769581974646,12.303554966036566,2.775048681422397,0.03650390291783286,0.15149936597465796,0.3237550068468593,-0.26076215354423127,0.09423799493530538
18.35699999999997,-66.73256813553749,-66.7473826854645,43.848401328959135,43.719769581974646,12.363178298375763,3.132788675457575,0.038258020425852315,0.014814549927010034,0.12863174698448887,-0.1403563848750311,0.010635120744504789
