time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
14.33999999999969,-21.68876330242705,-22.10306446874069,52.32506752632679,52.332935087061,12.353974496252532,2.5949648953503703,4.873798670257066e-05,0.414301166313642,-0.00786756073421202,-0.014684655625913479,0.020973599073677247
14.362999999999829,-21.963286652902102,-22.10306446874069,52.32434236747318,52.332935087061,12.424093453622024,3.0156786395673265,2.897987712473384e-05,0.13977781583858828,-0.008592719587824149,-0.014247262857878695,0.020670038334469197
14.367999999999938,-22.02296471956523,-22.10306446874069,52.32418379177167,52.332935087061,12.439319990574125,3.1070378612799296,2.5371469648161044e-05,0.08009974917546003,-0.00875129528933627,-0.014257179072298953,0.020602281742387728
14.394999999999982,-22.345234632121063,-22.81544577962604,52.32332151108245,52.329559253670965,12.293375813391789,2.6959736144781523,-0.00015307577861107893,0.47021114750497617,-0.006237742588517392,-0.09235815940930792,0.028097567474058678
14.441999999999553,-22.906219233314374,-23.290839477028218,52.3217956983477,52.32720262080811,12.366757159059196,2.616772003248872,-0.00015007469245021377,0.38462024371384373,-0.0054069224604091914,-0.004703006167376955,0.025155761929773507
14.4699999999998,-23.240400002825275,-23.768560343327408,52.32087116902556,52.32487616080403,12.315075394560555,2.457365903797263,-0.00016943650927383816,0.5281603405021329,-0.0040049917784727995,-0.029743209472309573,0.02420027354358071
14.471999999999753,-23.264270293596486,-23.768560343327408,52.32080466672163,52.32487616080403,12.321167438485384,2.493918167346236,-0.0001697777986192542,0.5042900497309226,-0.004071494082403149,-0.029797146770988547,0.024168613869732417
14.471999999999753,-23.264270293596486,-24.00588825976276,52.32080466672163,52.323752476165176,12.220813619981858,2.291701907035545,-0.00010589721476685933,0.7416179661662738,-0.0029478094435475555,-0.09643524202427933,0.02125145560921802
14.50899999999956,-23.70587264157971,-24.00588825976276,52.31956290544933,52.323752476165176,12.333595978420528,2.968396057667558,-0.00011402130537789106,0.3000156181830498,-0.004189570715844582,-0.09581066580721398,0.02066399056245804
14.541999999999916,-24.09971026840101,-24.24325053937783,52.31843677409611,52.32267675524274,12.39931693213824,3.1029001687350584,-0.00011757999123191772,0.14354027097681765,-0.004239981146632488,-0.05296583275819877,0.018771205799209205
14.58999999999969,-24.672586296767186,-24.24325053937783,52.31676560065061,52.32267675524274,12.54563780938509,3.980825432216166,-0.00012005484244591514,-0.4293357573893566,-0.005911154592126877,-0.05267594939629916,0.01793763626391061
14.614999999999782,-24.970964171669205,-24.71737845982809,52.3158790258297,52.32047493090611,12.47482967869845,3.8160676114173873,-0.0001855552940505154,-0.2535857118411151,-0.0045959050764068365,-0.09660152878494266,0.020311500316585893
14.623999999999796,-25.078380902834972,-25.426710898172825,52.315557073937754,52.31729431903296,12.324826081872255,2.8766159539067964,-6.205745735212482e-05,0.3483299953378527,-0.0017372450952066743,-0.08976833201129786,0.013772531470070418
14.64599999999973,-25.34094332722639,-25.426710898172825,52.31476382236876,52.31729431903296,12.39193055025991,3.279242764232735,-6.189136062060046e-05,0.08576757094643384,-0.0025304966641996884,-0.08916222970065313,0.013365281365537968
14.667999999999665,-25.60350519168168,-26.383505099321585,52.31396144822128,52.31311168191703,12.304229946830372,1.848732832344755,-0.0002037323044804988,0.7799999076399047,0.0008497663042490444,0.06114761969370619,0.01835182485467904
14.696999999999662,-25.949607441542856,-26.383505099321585,52.31288950096213,52.31311168191703,12.392448789718648,2.378045889674418,-0.0001919123359361362,0.43389765777872924,-0.00022218095489989764,0.06189916022868047,0.017788645456198286
14.715999999999894,-26.176353574817224,-26.86132151497818,52.31217822192494,52.31081725505346,12.27330244594447,2.216969826341364,-0.00035485034148538265,0.6849679401609556,0.0013609668714806844,-0.030435600357165526,0.022755752018774854
14.720999999999549,-26.23602438535229,-27.099618724757914,52.311989828887505,52.30957420147168,12.233298996547765,1.9208165137532391,-0.0004592254409970087,0.8635943394056227,0.002415627415821575,-0.021237141961174544,0.024940109675808383
14.772999999999683,-26.8565865761967,-27.337873564947664,52.31000000648508,52.30827518542956,12.326777532689604,2.5223087745151482,-0.000491318567548627,0.48128698875096276,0.001724821055525183,-0.027078295657391394,0.02701893064352525
14.791999999999916,-27.08332126024663,-27.337873564947664,52.30925880740114,52.30827518542956,12.384702666835274,2.8698595793891677,-0.00047443285002225,0.25455230470103274,0.0009836219715850802,-0.027330728353573974,0.02661179414447376
14.82699999999977,-27.501000108051787,-27.576208630320615,52.30787288462112,52.306936677604625,12.434450010948392,3.127681341109524,-0.0005252541846911822,0.07520852226882724,0.0009362070164939951,-0.020765887300884245,0.027911465353169206
14.871999999999844,-28.038008672326022,-27.813804207882075,52.30605081080582,52.30556405982829,12.47818832665643,3.7197277627342884,-0.0006009794832632338,-0.2242044644439467,0.00048675097752948204,-0.07499838285116844,0.031214700147137987
14.898999999999887,-28.360196754477,-28.522961376466597,52.30493516114846,52.301315346749185,12.374228967242537,3.14684936736937,-0.0006666132957839291,0.16276462198959862,0.003619814399272059,-0.08357281610213008,0.02815710475107399
14.907999999999902,-28.467596694550274,-28.522961376466597,52.30455945858963,52.301315346749185,12.401696742834815,3.3116560209230452,-0.0006569774433181674,0.05536468191632338,0.00324411184044493,-0.08396044420472748,0.027943539023261875
14.955999999999676,-29.040393954913473,-29.47788973691719,52.30252296745499,52.295651662795095,12.387888187753468,2.380255821736056,-0.000819372535282246,0.43749578200371886,0.006871304659895827,0.058403366056596795,0.027576429658857836
14.966999999999643,-29.171650717277597,-29.47788973691719,52.302048307742524,52.295651662795095,12.421483272494806,2.5818263301840894,-0.0007996385929848067,0.30623901963959455,0.0063966449474293086,0.05865269246531213,0.027299180027094014
15.004999999999654,-29.625082934716758,-29.955144338272124,52.30038578716861,52.292782703073144,12.370731093003403,2.726471319464007,-0.0008537436177366827,0.33006140355536573,0.007603084095464396,-0.01661730666004324,0.026637001669686265
15.031999999999698,-29.94725887740353,-30.431794171998234,52.299184988884036,52.28992683977597,12.323561446370233,2.5198599254733116,-0.0009269438059789499,0.48453529459470346,0.009258149108063662,-0.028614654669432582,0.026246590470263814
15.057999999999993,-30.25749079299081,-30.431794171998234,52.298015807497066,52.28992683977597,12.402796923564543,2.9952727886391726,-0.0008760847094286076,0.17430337900742288,0.008088967721093354,-0.028928134987552312,0.02580320886410064
15.085999999999785,-30.591598791729425,-30.670330951155208,52.29674504950323,52.288515220109716,12.446059926324313,3.0651437835202744,-0.0008812732454676373,0.07873215942578327,0.00822982939351391,0.002754133923914992,0.024986521531361487
15.0949999999998,-30.69898769469595,-30.670330951155208,52.2963344549479,52.288515220109716,12.473549854045732,3.230083349848788,-0.0008680572278381559,-0.028656743540743435,0.007819234838187583,0.00302503041467439,0.02488279271082089
15.118999999999687,-30.98534851498837,-31.146818644723975,52.295235415773064,52.28575444291776,12.38254386205183,3.1107789712717318,-0.0008730906910856501,0.16147012973560493,0.009480972855307357,-0.06760540782695124,0.02091853600263311
15.147999999999683,-31.331364932481122,-31.146818644723975,52.29390132829616,52.28575444291776,12.470801485308883,3.640324710814042,-0.0008322975886811335,-0.1845462877571471,0.008146885378401691,-0.06803128870552833,0.02073512954727475
15.168999999999869,-31.581936766760258,-32.099391599513055,52.29293271041882,52.28103548032171,12.357952517832695,2.291099710537611,-0.0007333053823987343,0.5174548327527972,0.011897230097105194,0.0441549751225061,0.007828860071454155
15.216999999999643,-32.15462617163173,-32.099391599513055,52.29071717007696,52.28103548032171,12.504286705141691,3.169104834391594,-0.0006581351239897713,-0.055234572118678216,0.009681689755247191,0.04498590034942218,0.007869444575878987
15.239999999999782,-32.42904455519185,-32.81639573511391,52.28965773431339,52.27791937223189,12.380668943830496,2.532595838436947,-0.0006576167495376299,0.3873511799220566,0.011738362081494813,0.026992689684979254,0.003039341312560284
15.263999999999669,-32.71540076136085,-32.81639573511391,52.288555833995105,52.27791937223189,12.453784434054535,2.9712887797811796,-0.0006237705820624362,0.10099497375306044,0.010636461763212424,0.02710570377258037,0.00322972650271134
15.293999999999869,-33.07332986983476,-33.2939990961165,52.28718637865745,52.276055763135595,12.4129942578725,2.8290305108368905,-0.0006320277019942484,0.22066922628174268,0.011130615521857123,0.010675320259105447,0.0017963300610559715
15.294999999999618,-33.08526058744528,-33.2939990961165,52.287140915317536,52.276055763135595,12.416045953423708,2.8473406841441453,-0.000630754850606565,0.20873850867121746,0.011085152181941282,0.010680527865245537,0.0018093839236689932
15.316999999999553,-33.34773563846447,-33.53360525308303,52.28614424596187,52.27511764633353,12.456412285120912,2.7409094255073883,-0.0007061712834202107,0.18586961461856077,0.011026599628344513,0.068862485916247,0.0031765982780028665
15.337999999999738,-33.59827711151978,-33.53360525308303,52.285199978768915,52.27511764633353,12.520351740743454,3.124546159242641,-0.0006821864051321907,-0.06467185843674628,0.010082332435388253,0.06901611071111091,0.0035345143735602477
15.358999999999924,-33.84881935993139,-33.53360525308303,52.28426377121746,52.27511764633353,12.584404914289818,3.508865200520828,-0.0006643732518110226,-0.3152141068483587,0.009146124883933737,0.06871544608270597,0.0039438321270620635
15.415999999999713,-34.52885263140766,-34.49054893294589,52.281772119851475,52.27100610609832,12.478442992357648,3.225749810103374,-0.0008639048359185965,-0.03830369846176751,0.010766013753155335,0.0109066909580946,0.008879778224826218
15.435999999999694,-34.767451528999345,-34.49054893294589,52.28091808750475,52.27100610609832,12.539457955627334,3.591839589721487,-0.0008441269102968782,-0.27690259605345346,0.009911981406432346,0.010732714836501955,0.009458460980094834
15.463999999999942,-35.101478324953064,-34.49054893294589,52.27974292501222,52.27100610609832,12.624683253817402,4.103191378861899,-0.0008243219008921096,-0.6109293920071721,0.008736818913902766,0.01164862720610671,0.010350359218074215
15.486999999999625,-35.375847707009825,-35.68867760116402,52.2787971469766,52.26513152082742,12.445523339280145,2.453579653990445,-0.0013846134572414043,0.3128298941541914,0.013665626149183652,0.10706390085702289,0.026139518799174033
15.49599999999964,-35.48321274449157,-35.68867760116402,52.27843219476302,52.26513152082742,12.472971737011994,2.618270040381536,-0.0013629897167883771,0.20546485667244951,0.013300673935603413,0.10686746398792302,0.026470545751990295
15.523999999999887,-35.817242915170176,-36.653203692148104,52.277316539207135,52.260038394164866,12.336359530490052,1.5569320240795281,-0.0014424627770953224,0.8359607769779274,0.01727814504226899,0.14717589320144953,0.011967256498469164
15.561999999999898,-36.27054224137016,-36.653203692148104,52.27585404582527,52.260038394164866,12.451426527619363,2.2473340068553953,-0.0012963193689039568,0.38266145077794533,0.015815651660403773,0.14824793889873966,0.013601711118566888
15.595999999999549,-36.6761318264936,-36.653203692148104,52.27460069082844,52.260038394164866,12.555121649522315,2.869504738273106,-0.0012223423966206894,-0.022928134345498563,0.014562296663577001,0.14738945459092,0.015209842035636932
15.615999999999985,-36.914711903569675,-36.8942058879394,52.273889809155875,52.259192498770595,12.522867238260854,2.9947021739016666,-0.0009199334530335325,-0.020506015630274987,0.014697310385280105,0.09505953673032685,-0.000923636436875673
15.618999999999687,-36.950497725872225,-37.134074386501865,52.273784944064275,52.25865794428962,12.442317870804832,2.7972363635404127,-0.000672119891031419,0.1835766606296403,0.015126999774658145,0.04752162671284843,-0.016144055334417616
15.63799999999992,-37.17713940463706,-37.61370148483737,52.27313183964149,52.25842350425759,12.388572547614885,2.3635601514220745,-0.0002015767766540236,0.43656208020031073,0.014708335383900817,0.06609939171293355,-0.03945452557796822
15.659999999999854,-37.43956779198506,-37.61370148483737,52.27240021848961,52.25842350425759,12.455627349751751,2.765888964243276,-0.00019115376788886367,0.17413369285230829,0.013976714232015297,0.0661311599992942,-0.03822759121909019
15.691999999999553,-37.82127918442175,-37.61370148483737,52.27138572093353,52.25842350425759,12.553087893235022,3.3506522251428943,-0.00018570481079544846,-0.20757769958437677,0.012962216675937555,0.06590730512441212,-0.036339748201672115
15.712999999999738,-38.071788560550814,-37.61370148483737,52.270753596865504,52.25842350425759,12.617103835161615,3.7347478767024618,-0.00018641605567465373,-0.4580870757134434,0.01233009260791107,0.06557314859835905,-0.0350338137051331
15.737999999999829,-38.370002297244476,-37.61370148483737,52.27003772430297,52.25842350425759,12.69295512995492,4.189855645462282,-0.00019035759450511584,-0.7563008124071047,0.011614220045380819,0.06666121195103614,-0.033404326684555195
15.76299999999992,-38.6682004422901,-39.289257186483745,52.26936347881438,52.262847520177424,12.29475695522816,2.266764364416496,0.0006616729067610474,0.6210567441936448,0.006515958636953201,-0.011207738890291807,-0.06718010666397958
15.816999999999553,-39.31231846279309,-39.76732103048423,52.26805774724798,52.26445942002588,12.406771373657943,2.2375662365094957,0.0005752781541095314,0.455002567691146,0.003598327222100295,0.1059496764688106,-0.059879936491426894
15.83999999999969,-39.58665456107871,-40.25223068397797,52.26756786022905,52.26578535255503,12.448364298413127,1.531125371695451,0.00042281415662799197,0.6655761228992603,0.0017825076740223267,0.26566852067589153,-0.04759643705419934
15.83999999999969,-39.58665456107871,-40.25223068397797,52.26756786022905,52.26578535255503,12.448364298413127,1.531125371695451,0.00042281415662799197,0.6655761228992603,0.0017825076740223267,0.26566852067589153,-0.04759643705419934
15.868999999999687,-39.932547259412836,-40.496210594176944,52.26700974216446,52.26630566721588,12.473042845929113,1.6890860254563171,0.0003437048759544243,0.563663334764108,0.0007040749485796027,0.2641223895296534,-0.04921589112959021
15.890999999999622,-40.19495498583618,-40.496210594176944,52.26663233664301,52.26630566721588,12.539595268056233,2.0884005582190395,0.00030319574658805524,0.30125560834076026,0.00032666942713177605,0.26365125395512834,-0.047375759615950516
15.924999999999727,-40.60049443585862,-40.73890782349652,52.26613041973395,52.26667352544217,12.51885445771166,2.5919117829276535,1.9661370172861165e-05,0.1384133876378968,-0.0005431057082248003,0.15962017104144444,-0.01622917531423659
15.952999999999975,-40.934449858637784,-40.73890782349652,52.265794190023826,52.26667352544217,12.604224091308314,3.1041295845075867,1.0509249971525582e-05,-0.19554203514126556,-0.0008793354183467272,0.16010550924338496,-0.013687465223919691
15.952999999999975,-40.934449858637784,-41.45832837834597,52.265794190023826,52.26701008142729,12.354264753536707,2.2697454385051534,-0.00028553638096600275,0.5238785197081839,-0.0012158914034614554,0.04921052565817341,-0.009853481832801615
15.973999999999705,-41.184910181966245,-42.42020488265137,52.265589408312096,52.26617162574278,11.958466924651384,-0.60387935444642,-0.0009170688189940179,1.2352947006851238,-0.0005822174306828742,0.1324624218836039,0.011910150185275638
16.044999999999618,-42.03170693897464,-42.42020488265137,52.265213640277565,52.26617162574278,12.438068486617025,2.2737300173474213,-0.000715487439714953,0.3884979436767324,-0.0009579854652130848,0.13200834788480797,0.018956169098690096
16.065999999999804,-42.28217195512153,-42.42020488265137,52.26520054469233,52.26617162574278,12.501921581530175,2.656848586826317,-0.0006351348745033038,0.1380329275298422,-0.0009710810504515166,0.13250215293153644,0.021155977014611842
16.0949999999998,-42.628033220475956,-42.42020488265137,52.265259545379244,52.26617162574278,12.590233324217204,3.186719042948493,-0.000505327384137904,-0.2078283378245871,-0.0009120803635340735,0.13304802017631978,0.02427989752603859
16.118999999999687,-42.91425617522949,-42.90325743566659,52.26537787206171,52.26514182526888,12.569764691861844,2.7614265829593054,-0.0006547069866969184,-0.010998739562900539,0.00023604679283550922,0.18363477356619917,0.03589640110193005
16.122999999999593,-42.961959524645714,-43.382325115470174,52.2654038455881,52.26402442139213,12.309366930577996,2.7122043258406774,-0.0006708512520226399,0.4203655908244599,0.0013794241959672604,-0.06850712455238472,0.02926211681024546
16.16899999999987,-43.51055610335195,-43.382325115470174,52.265834341620106,52.26402442139213,12.449383963411789,3.5523065228434296,-0.00028532688600941744,-0.12823098788177845,0.001809920227977102,-0.0690141660736181,0.034582557936775685
16.19399999999996,-43.80870722655151,-44.09097682335106,52.266172660794545,52.26268782281737,12.414541983136305,2.6338286619777738,-0.0007225729143524573,0.28226959679955144,0.003484837977175914,0.04986234455723171,0.052440347236991966
16.22799999999961,-44.21416888001068,-44.8150403087055,52.26675492287285,52.258630130669864,12.400237214539297,1.8727872491529558,-0.0016898658798188207,0.6008714286948162,0.008124792202984565,0.16259307023085512,0.0997214684039463
16.261999999999716,-44.61963739009781,-44.8150403087055,52.26748228891017,52.258630130669864,12.503099674818309,2.4899620108270284,-0.0009527666981147708,0.19540291860769088,0.008852158240308938,0.1621157463200653,0.10406114135452686
16.2829999999999,-44.8700711345607,-44.8150403087055,52.26800612604968,52.258630130669864,12.566841205449888,2.8724111946165047,-0.000509084831576453,-0.05503082585520502,0.009375995379812707,0.1627993215850818,0.1068096081961954
16.307999999999993,-45.16819615232707,-45.295365600466376,52.26870580471605,52.25502150571816,12.448716666865296,2.8814787352021147,-0.0007953045747255247,0.12716944813930553,0.013684298997887367,0.0427632360456176,0.13515416981273617
16.3149999999996,-45.25167344543916,-45.295365600466376,52.26891676758659,52.25502150571816,12.469918943437406,3.0086923946347786,-0.0006083097852256061,0.04369215502721602,0.013895261868427156,0.04261745025349839,0.13610303536891286
16.340999999999894,-45.56172792901341,-45.5343263364071,52.26975901410921,52.25281092131478,12.462419897524624,3.219135381026575,-0.00030979719022023377,-0.027401592606310032,0.016948092794429215,0.0006791381938633378,0.1501168536589049
16.359999999999673,-45.78829026303277,-46.012558694911725,52.27043387109438,52.24808831450245,12.443169276896807,2.6475785152070612,-0.00020803368929809917,0.2242684318789543,0.022345556591929494,0.07717556426437966,0.1560805757958158
16.398999999999887,-46.25334192605246,-46.49447399044431,52.27197999233605,52.243032022986306,12.466224563486797,2.500835255580957,0.00034802318707421114,0.24113206439185575,0.028947969349744085,0.12358839810984534,0.185699149770529
16.414999999999964,-46.44414424206929,-46.49447399044431,52.272678214965744,52.243032022986306,12.514588702931876,2.7910200922514212,0.0010405609641665771,0.050329748375020245,0.029646191979438186,0.12340103529923496,0.188054280663301
16.43399999999974,-46.67071594820634,-47.21405034068719,52.27355666637103,52.234494355799676,12.34888770169741,2.198929873250528,0.0008251438481144598,0.543334392480844,0.03906231057135301,0.05710816617506609,0.19723206119507197
16.523999999999887,-47.74384035277773,-48.17259285471983,52.27846746194101,52.22141500828493,12.402898077364778,2.2501868153859013,0.004582800779166169,0.4287525019420997,0.05705245365608391,0.10355168422137417,0.24128233899384252
16.54399999999987,-47.982298526474324,-48.6537299957438,52.27969279462018,52.21368216532049,12.33403063429064,1.9091544895510457,0.005022874837703651,0.6714314692694785,0.06601062929969004,0.09127767152420851,0.25963609251100284
16.578999999999724,-48.39960082618687,-49.13276495265956,52.281607310766944,52.204973112251224,12.281706197470623,1.9548213292010264,0.00658143116374064,0.7331641264726869,0.07663419851571973,0.03077864747258907,0.2885701854672168
16.609999999999673,-48.76920111590966,-49.13276495265956,52.28269266652577,52.204973112251224,12.374104975195078,2.509213995547753,0.00929926169651953,0.363563836749897,0.07771955427454458,0.030420090158292723,0.2635851884527387
16.63399999999956,-49.05536434019357,-49.13276495265956,52.282892281254924,52.204973112251224,12.445777220662992,2.939247468355235,0.011130185316060977,0.07740061246598628,0.07791916900369955,0.0299783235655795,0.23599049769227842
16.65899999999965,-49.353434212516824,-49.3712896214069,52.28230176793805,52.19979583703489,12.431847408087805,3.1382759462450753,0.012504716822284238,0.017855408890078195,0.08250593090316016,-0.016662761399082626,0.23538614320524576
16.702999999999975,-49.87800446865308,-49.608971176957574,52.27869631040348,52.193870948059626,12.47582407343435,3.6724749701968125,0.015431755390919817,-0.26903329169550716,0.08482536234385663,-0.06195037817870386,0.18620765938791187
16.723999999999705,-50.12835006151662,-50.08266874151851,52.27556639174612,52.1794168640756,12.414922167498647,3.343884583200529,0.015717334323162427,-0.04568131999810987,0.09614952767051932,-0.07067145443108025,0.2436716914628227
16.741999999999734,-50.3429249936559,-50.79665489349149,52.27203771085426,52.148702537051605,12.352071558274249,2.3253784572344722,0.013873831772495614,0.45372989983559364,0.12333517380265846,0.027975888969184126,0.39637078925752317
16.761999999999716,-50.58132872854,-50.79665489349149,52.26710811109116,52.148702537051605,12.411289743442032,2.680687568241177,0.015893588867983355,0.2153261649514917,0.11840557403955643,0.029177346314639863,0.3409568822480714
16.825999999999567,-51.343939321513304,-51.753066426129,52.24306507772601,52.084265655566405,12.367467559593766,2.334059195888027,0.015323424163626635,0.409127104615699,0.1587994221596034,0.023240828276396286,0.5319691497155146
16.83199999999988,-51.415408858451556,-51.753066426129,52.24008706953042,52.084265655566405,12.385150668565439,2.440157849718065,0.016030743071676998,0.3376575676774465,0.15582141396401283,0.023993508279509967,0.5096276038158012
16.861999999999625,-51.77266058115297,-52.70545684718804,52.22311452709518,51.98230201397375,12.187862361612542,1.3283964693142734,0.0074756639403338295,0.9327962660350693,0.24081251312142626,-0.03541561143160443,0.8942460875922426
16.919999999999618,-52.46269511863556,-52.70545684718804,52.17949060739725,51.98230201397375,12.39606729907519,2.5776260940901636,0.016696755168346133,0.24276172855248035,0.1971885934234976,-0.01848619317365241,0.6348519578629503
16.948999999999614,-52.80728311817365,-53.178122792717474,52.151749007092356,51.91692057017788,12.341434121322225,2.4534148043272492,0.016415516507084563,0.3708396745438236,0.2348284369144764,-0.07052732350004476,0.7039580652599609
16.985999999999876,-53.246373150582066,-53.178122792717474,52.110027447664706,51.91692057017788,12.450155179282074,3.1057411520863547,0.02109434531560554,-0.0682503578645921,0.19310687748682653,-0.051084474670318514,0.505439242487961
17.011999999999716,-53.554450503358794,-53.64739044937729,52.07617140747116,51.84397353617756,12.331034994742291,3.161412135802833,0.02186042007644604,0.09293994601849676,0.23219787129360014,-0.1896703176505632,0.5151224798627043
17.034999999999854,-53.826608473410744,-54.113595307273414,52.042905189487435,51.76518550073268,12.330623227293982,2.6589458839566533,0.022581982410139544,0.2869868338626702,0.2777196887547575,-0.11569523511262503,0.5390581875740514
17.05899999999974,-54.11013758798322,-54.58095143695226,52.00471120945768,51.67925699924255,12.297798373263728,2.3118919209329474,0.022901182113921257,0.4708138489690441,0.32545421021513476,-0.10480737118016847,0.5818162916532323
17.09599999999955,-54.54617648776467,-54.815113228133036,51.93847674667081,51.6331152170308,12.36636141372047,2.5281144448901043,0.026014603588475255,0.26893674036836757,0.3053615296400096,-0.05904552471697322,0.4614659670470478
17.14599999999973,-55.1328919035623,-54.815113228133036,51.8338152847327,51.6331152170308,12.514257501249155,3.415490970062214,0.0317271715664288,-0.31777867542926685,0.20070006770190219,0.0050700578999247625,0.10024558465347688
17.167999999999665,-55.38994535245735,-55.74437443584557,51.78188965815248,51.422292933149485,12.306157732262877,2.5054746082789547,0.026911840861600624,0.35442908338821866,0.35959672500299433,-0.14138349043930099,0.47170365503350453
17.184999999999945,-55.588029995241214,-55.74437443584557,51.73918831420681,51.422292933149485,12.356371904176859,2.8067596397628485,0.02906891905687386,0.15634444060435726,0.3168953810573214,-0.1118202073027188,0.3374738758397724
17.235999999999876,-56.179005412801224,-56.66145896714977,51.596970020932815,51.164298693735994,12.320813367845632,2.0609021196918382,0.026633029803635792,0.4824535543485453,0.43267132719682166,-0.08646632480013672,0.5156953677496503
17.255999999999858,-56.40924714845681,-56.890922163150506,51.53516620452774,51.092440506221,12.360160120782346,1.8930712881678131,0.02726215873279665,0.48167501469369967,0.442725698306738,-0.013877659360291617,0.48466261361637963
17.269999999999982,-56.56983477829047,-56.890922163150506,51.48980505825962,51.092440506221,12.401392758548756,2.1404671147662757,0.02912472949303654,0.32108738486003574,0.3973645520386171,0.02177581218367486,0.3597309409873728
17.28899999999976,-56.786946469102524,-56.890922163150506,51.42541331962103,51.092440506221,12.457731143911339,2.478497426941776,0.031337008550375314,0.1039756940479819,0.33297281340002627,0.07356982189515371,0.1866335105741097
17.327999999999975,-57.22940312532753,-57.57618633375625,51.2829538001463,50.860622994119694,12.37357830240864,2.157819802833186,0.030492591374568126,0.3467832084287181,0.4223308060266078,0.018108831877654552,0.23455283738777455
17.347999999999956,-57.45455208263921,-57.57618633375625,51.20462220994641,50.860622994119694,12.433110172746993,2.5150110248632935,0.0327053079551522,0.12163425111703674,0.3439992158267131,0.07973942754486174,0.05838496027127693
17.37599999999975,-57.76764437632969,-58.246288906188006,51.08910516983441,50.60225531332423,12.314615617060538,2.005917578098384,0.028153143387053426,0.4786445298583146,0.4868498565101831,-0.05154213010505693,0.29769549672079787
17.41899999999987,-58.24346271240873,-59.122864266220205,50.89875204941513,50.21384562846306,12.011830628073783,0.3473856173173916,0.022558878587402062,0.8794015538114763,0.6849064209520677,-0.21433230764311872,0.5634907235734659
17.483999999999924,-58.95058098695339,-59.122864266220205,50.582434155126535,50.21384562846306,12.37805733536794,2.544745861082338,0.030864915009415846,0.1722832792668143,0.36858852666347275,0.016418087191805597,0.04663802020847818
17.50799999999981,-59.20780768354178,-59.5519817494065,50.457300552481506,50.00218359985551,12.327558827359622,2.255561109605865,0.02957146436503884,0.34417406586472055,0.4551169526259926,-0.01684305402889308,0.10703963382518467
17.547999999999774,-59.63169615133882,-59.97266112730448,50.23917131488555,49.78001975211219,12.249924150821366,2.5566328615362846,0.028683838451264102,0.34096497596565456,0.4591515627733642,-0.14430835044920443,0.06867664455783906
17.579999999999927,-59.9663796680424,-60.1783075715465,50.05631572619302,49.66476080971799,12.277754714148207,2.8001217940580356,0.028872478653559037,0.21192790350409751,0.39155491647503027,-0.13890640139243438,0.027423729886460357
17.590999999999894,-60.0805053107531,-60.1783075715465,49.99178958861753,49.66476080971799,12.310655572116474,2.997526941867635,0.029896269668072354,0.09780226079340082,0.32702877889953896,-0.09577993613630476,-0.049298730321346795
17.6279999999997,-60.46084945869042,-60.383467144533086,49.768656289618484,49.54563153205221,12.398117567942794,3.1492140635475088,0.03114323054962815,-0.0773823141573331,0.2230247575662716,0.02802653199825933,-0.13326206834533139
17.644999999999982,-60.633745892645045,-60.99111329760969,49.66306199045237,49.174196339211115,12.258744475217428,2.4114946900867174,0.027046334341044104,0.35736740496464137,0.48886565124125525,-0.13911422508622806,0.10800515970263547
17.66399999999976,-60.82559991458076,-60.99111329760969,49.5428016645611,49.174196339211115,12.315398405898419,2.751418274172654,0.028886265767189074,0.16551338302892304,0.36860532534998214,-0.06215967955768775,-0.015612542015751352
17.72699999999986,-61.45114894353399,-61.77525674849467,49.12766288019348,48.643796894098706,12.250037629862623,2.4967423549493746,0.026711440069985395,0.3241078049606827,0.48386598609477716,-0.1667543828162188,0.0915363927999362
17.751999999999953,-61.6948070007617,-62.15820320041645,48.95619820515029,48.36343952661394,12.214412605105272,2.1837447115618174,0.024528331955927515,0.46339619965475265,0.5927586785363488,-0.22675191150073282,0.19505320300801987
17.7829999999999,-61.99328152538565,-62.15820320041645,48.73848578480019,48.36343952661394,12.306875949603327,2.738524778550155,0.027671042505592446,0.16492167503080424,0.37504625818625215,-0.09512082538820366,0.015753959078879554
17.809999999999945,-62.24990659675389,-62.532981708258156,48.5443995647976,48.07347819459515,12.2609598016154,2.5250190660236957,0.025411906245291417,0.28307511150426734,0.47092137020245417,-0.1865654045388272,0.11385443729182665
17.841999999999643,-62.550026912743064,-62.71705407884745,48.309125679310824,47.9248267593798,12.282445129526945,2.791474608828904,0.02628919674156035,0.16702716610438273,0.3842989199310267,-0.16236515959393572,0.04073572520758528
17.855999999999767,-62.67995162937908,-63.25728704905675,48.204442657408045,47.46798537693601,12.150303958123764,1.9541120016983666,0.021840595537010142,0.5773354196776666,0.7364572804720382,-0.3382951769847651,0.25716346982981264
17.88399999999956,-62.93724387602383,-63.25728704905675,47.991976202248146,47.46798537693601,12.23343841534741,2.45291874504024,0.025238345809939156,0.3200431730329214,0.5239908253121399,-0.2160604848891925,0.1110289618355278
17.93199999999979,-63.37034790621759,-63.78386433858722,47.61839118603897,46.99261200268102,12.196376864230452,2.237321841983339,0.02396735718941676,0.413516432369633,0.6257791833579489,-0.2710443498919357,0.15965226695024537
