time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
21.296000000000276,-39.39879345486362,-39.87328076006754,52.26789891530264,52.306778119133,8.361364666558986,1.4528156255040332,0.0036496375229215813,0.47448730520391535,-0.03887920383036203,0.12648732254663386,-0.001030712875803922
21.314000000000306,-39.542662419438685,-39.87328076006754,52.267643649617426,52.306778119133,8.399915007032028,1.684117668342294,0.0033082155937094776,0.33061834062885254,-0.039134469515573755,0.12650768517179056,-0.0004031900052333653
21.37400000000025,-40.02222357135437,-40.35907594224067,52.26687621811985,52.305531924094645,8.34505680355437,1.8886276665238009,0.0025074927361568963,0.33685237088630515,-0.03865570597479717,0.03755247359581304,0.013500774400782924
21.396000000000186,-40.19806310276792,-40.67643683160779,52.266628110142975,52.30417395970885,8.294967152202437,1.7306068468222624,0.0020836505289084776,0.4783737288398697,-0.03754584956587337,0.01372952660572313,0.028089172787502205
21.408000000000357,-40.293975510210615,-40.67643683160779,52.26650054186865,52.30417395970885,8.319261297648533,1.8763717194988299,0.0018866861781819575,0.38246132139717304,-0.037673417840196066,0.013748333689562742,0.028549789735587493
21.427000000000135,-40.44583603494321,-40.83721308673781,52.266309949631456,52.30339164150143,8.34992255560112,1.7303965116047317,0.00174572989663489,0.39137705179459914,-0.03708169186997168,0.06880001527455182,0.030463201662234686
21.460000000000036,-40.70959173600343,-40.83721308673781,52.26601276940416,52.30339164150143,8.416945086011557,2.132531694067353,0.00131220068945271,0.12762135073437975,-0.03737887209726409,0.06882024742718773,0.0317795207397224
21.48400000000038,-40.90141504270767,-40.83721308673781,52.265824263245705,52.30339164150143,8.465991000350476,2.4268071801008593,0.0010649963801638125,-0.06420195596985678,-0.03756737825572287,0.06875968889419326,0.03276185970983668
21.48400000000038,-40.90141504270767,-41.15936813822107,52.265824263245705,52.301755599764306,8.363004132553918,2.016672908731053,0.0011517293309168978,0.2579530955134004,-0.03593133651860114,0.03412348246503072,0.03367564139066819
21.524000000000342,-41.22112019091422,-41.48018591727037,52.26556323440074,52.29980591379719,8.354013020145779,2.0503281236674398,0.00036101069221181926,0.2590657263561482,-0.034242679396449205,0.019560963482278204,0.046858927050955027
21.563000000000102,-41.53282916691919,-41.48018591727037,52.26537459948254,52.29980591379719,8.433713890323643,2.5285333447346274,2.7563662387252077e-06,-0.05264324964882405,-0.03443131431464508,0.019561474151318592,0.04855653569163764
21.58100000000013,-41.67669544251091,-41.96194990825087,52.26531011301859,52.29622286660459,8.393370407834977,1.8248111450567897,-0.0006034107262950949,0.2852544657399605,-0.030912753585994324,0.09636381598066457,0.06585069949797707
21.613000000000284,-41.932457166949185,-41.96194990825087,52.26523151516439,52.29622286660459,8.458494433639984,2.2155552998868284,-0.0008518969131356086,0.029492741301687886,-0.03099135144019982,0.09642461335208008,0.06730492948165333
21.634000000000015,-42.10029973006017,-42.60859744461548,52.265205468458284,52.29225811138401,8.306841748997245,1.6061919069791815,0.0010438084555373318,0.5082977145553045,-0.027052642925724513,0.046602942835133554,0.02487282637448668
21.656000000000404,-42.27613506520305,-42.931607218779206,52.26520031514759,52.29195918378532,8.165772974817905,0.36889679565950606,0.002767445932471416,0.6554721535761558,-0.026758868637735134,0.11174812050274685,-0.007224763776896796
21.682000000000244,-42.48394151950599,-42.931607218779206,52.26522394592044,52.29195918378532,8.36121999665627,1.5415789266896973,0.002391889380131868,0.447665699273216,-0.026735237864883743,0.11172358210700128,-0.005975573923922679
21.713000000000193,-42.731710523122494,-43.093718625330965,52.265295031744884,52.29229195835688,8.37695220374085,1.6957635495442553,0.002957149323611785,0.36200810220847046,-0.026996926611992933,0.1017601474687817,-0.020222012045866405
21.738000000000284,-42.93152364864304,-43.4175066496397,52.265387065470144,52.293840692194806,8.357392666693604,1.4231789915845838,0.004591162431739997,0.4859830009966615,-0.02845362672466223,0.12747781650575885,-0.052048953470815305
21.787000000000262,-43.32315717728036,-43.900354730901164,52.26565970302016,52.29781377309843,8.275367007633518,1.4167704100234413,0.006246503519627542,0.577197553620806,-0.032154070078270536,0.04636562210896944,-0.0696561396722263
21.797000000000025,-43.403082226138444,-43.900354730901164,52.265730640790025,52.29781377309843,8.30972871891712,1.6229406777250468,0.006025943457715871,0.49727250476271934,-0.03208313230840787,0.04637372102449433,-0.0691312742432966
21.839000000000397,-43.73876690636691,-43.900354730901164,52.26608654914848,52.29781377309843,8.394962052813192,2.1343406811014862,0.005310778234303795,0.16158782453425147,-0.0317272239499502,0.046385479738511926,-0.06688513643666637
21.871000000000095,-43.99452643137177,-43.900354730901164,52.26642180330708,52.29781377309843,8.460356074770658,2.5267048128462783,0.004953665374435693,-0.09417170047060353,-0.031391969791350505,0.04639671246017407,-0.06513121847924253
21.89800000000014,-44.210323075919575,-44.70384772352511,52.26674872670974,52.30526527967646,8.269613015707602,1.793557085529642,0.005770218316644046,0.4935246476055326,-0.038516552966719075,-0.021978906067118942,-0.04459579499274603
21.914999999999964,-44.34619477647426,-44.70384772352511,52.26697559629757,52.30526527967646,8.304032115498602,2.000071684275643,0.005465321938729638,0.3576529470508447,-0.03828968337889194,-0.021967792289119714,-0.04363237407013305
21.94900000000007,-44.61793776750973,-45.34823073411101,52.26747892930384,52.30983712664709,8.071057591605182,0.2197797209368102,0.006444990290229214,0.730292966601283,-0.04235819734324764,0.041816689034439136,-0.03637864818661178
21.968000000000302,-44.769794305475514,-45.34823073411101,52.267789438097324,52.30983712664709,8.27401442151598,1.4375207004015955,0.006040159287769663,0.5784364286354986,-0.04204768854976493,0.04179847644615897,-0.03526536360107121
21.990000000000236,-44.9456286613116,-45.34823073411101,52.26817557005312,52.30983712664709,8.33080487076289,1.7782633958830525,0.005633570143321396,0.40260207279941085,-0.04166155659397219,0.04178240477861461,-0.03396033961222053
22.010999999999967,-45.11347052948035,-45.66811200629623,52.26857109696688,52.31174333496124,8.265892803103027,1.6515416913334162,0.00602467160009701,0.5546414768158741,-0.043172237994362206,-0.0019441032511977596,-0.02456868680386653
22.063000000000102,-45.52907749920023,-45.98389277706093,52.26966592309054,52.31340534654389,8.250203223774381,1.9694638252364325,0.005676011087422485,0.4548152778607033,-0.043739423453345694,-0.07059340861592123,-0.015226595600111335
22.085000000000036,-45.70491190267981,-45.98389277706093,52.27017961694712,52.31340534654389,8.29510346001485,2.238865242679245,0.005477249545718933,0.2789808743811193,-0.04322572959677018,-0.07060613702813967,-0.01384468467970636
22.106000000000222,-45.872753562325045,-46.46075651225144,52.27069848691531,52.31530098969563,8.229404386433862,1.7148465635882952,0.005832593463709492,0.5880029499263983,-0.04460250278032163,-0.04887971157748794,0.00039387029482354854
22.115999999999985,-45.952677797447066,-46.46075651225144,52.270955454918585,52.31530098969563,8.249653372917685,1.8363404824912273,0.005735805503851213,0.5080787148043768,-0.04434553477704384,-0.048853841159095523,0.0010347624528043234
22.134000000000015,-46.096540908774756,-46.93819141924411,52.271434216207105,52.31642983007613,7.943088487786387,-0.11693313147283309,0.006262981958214011,0.841650510469357,-0.04499561386902684,-0.02981716107859622,0.013574590946269612
22.171000000000276,-46.39225890986784,-47.096873104394184,52.27248461116406,52.31665325437527,8.110841613841929,1.0895032628073258,0.006155400793193073,0.7046141945263429,-0.044168643211207836,-0.06312416602797821,0.019703597584367755
22.189000000000306,-46.5361215342368,-47.25545798034633,52.273028318577396,52.316796851498985,8.091482571990962,0.997267056764933,0.006303058259453559,0.71933644610953,-0.043768532921589554,-0.06708847028246012,0.025043531361485426
22.23400000000038,-46.89577599130643,-47.413658257726496,52.274482982507536,52.31684719124563,8.210080308591268,1.9701078334135327,0.006612432145203811,0.5178822664200666,-0.04236420873809266,-0.11055877372490741,0.03384376624792422
22.265000000000327,-47.1435363594752,-47.413658257726496,52.27556531961265,52.31684719124563,8.27331677866114,2.3495266538327644,0.006942716922946524,0.27012189825129695,-0.04128187163297525,-0.11052486851650123,0.035983758545923734
22.28500000000031,-47.30338126476713,-47.72464109268266,52.276299387821545,52.316596836984985,8.172776516665516,2.3703932688457066,0.007257911007769469,0.4212598279155273,-0.04029744916343958,-0.2145367821361157,0.05014744269532401
22.28500000000031,-47.30338126476713,-47.72464109268266,52.276299387821545,52.316596836984985,8.172776516665516,2.3703932688457066,0.007257911007769469,0.4212598279155273,-0.04029744916343958,-0.2145367821361157,0.05014744269532401
22.307000000000244,-47.47921031974461,-48.03629211631717,52.27714009343067,52.31587376801555,8.13968956432893,2.155529860658217,0.0076230985734515,0.557081796572561,-0.03873367458488275,-0.2118251073129951,0.06309433241727856
22.36700000000019,-47.958742832357125,-48.03629211631717,52.279573188255085,52.31587376801555,8.262082350764734,2.8898865792730364,0.008935185894898131,0.07754928396004601,-0.0363005797604643,-0.21181618355017484,0.06479103987874046
22.394000000000233,-48.17453312482655,-48.34754205445146,52.28063423892721,52.314615180296265,8.237727540072102,2.743217317790893,0.009676112652389839,0.17300892962490622,-0.03398094136905172,-0.2118225215770524,0.07587433875730588
22.421000000000276,-48.390324185375825,-48.34754205445146,52.28157094722002,52.314615180296265,8.292757907011618,3.0733995194279906,0.010443441176571611,-0.04278213092436545,-0.0330442330762466,-0.21183539519517947,0.06991498473879937
22.459000000000287,-48.69403048306211,-49.132930290427474,52.28253765092468,52.30832496770414,8.237570016538823,2.059189355901297,0.011321797841198689,0.4388998073653667,-0.025787316779457115,-0.09841119533309328,0.10653297299287247
22.49200000000019,-48.957777249983316,-49.60889731603652,52.28289966523069,52.30158400427395,8.180151649499834,1.3045645957427399,0.011601547404562542,0.6511200660532026,-0.01868433904326139,-0.030775471696323997,0.13821247776423154
22.510999999999967,-49.10963172476936,-49.768285907699905,52.28285096663599,52.298712127095975,8.168208127663814,1.1161501160245402,0.012377304851946075,0.6586541829305474,-0.01586116045998409,-0.011546929126544647,0.14155985454074074
22.532000000000153,-49.27746996244706,-49.768285907699905,52.28254013966751,52.298712127095975,8.276872275017851,1.768135000148765,0.013327979724886644,0.490815945252848,-0.016171987428464263,-0.011486165564353001,0.1279335481880282
22.550000000000182,-49.42133023380968,-49.768285907699905,52.282033417178184,52.298712127095975,8.313179719946657,1.9859796697215955,0.014166406516691996,0.3469556738902284,-0.016678709917790968,-0.011428827475834069,0.114933223280959
22.57900000000018,-49.65310269847616,-50.086508988580874,52.28069234838335,52.29223677905718,8.243368568788368,2.0479359373049264,0.01521569112759314,0.4334062901047133,-0.011544430673829709,-0.0920097826726991,0.11829280759126506
22.601000000000113,-49.82892665150692,-50.086508988580874,52.27919457059492,52.29223677905718,8.288113636892588,2.316406345930246,0.016318063296630037,0.2575823370739556,-0.013042208462259453,-0.09182530350569351,0.09835089073951189
22.644000000000233,-50.17256666675265,-50.40157835986666,52.27490584525374,52.28378693549292,8.305584475472488,2.316986558961296,0.017274360585425686,0.22901169311401048,-0.00888109023917849,-0.07536568408624067,0.11213175187951166
22.656000000000404,-50.26846114209547,-50.40157835986666,52.27335574756334,52.28378693549292,8.329965792791358,2.463274462874519,0.017918288104184166,0.13311721777119345,-0.010431187929576424,-0.07515147244736475,0.09855069241960251
22.682000000000244,-50.47622242011967,-50.40157835986666,52.269418360431025,52.28378693549292,8.382751864819921,2.7799908950458954,0.019293857692104822,-0.07464406025300718,-0.014368575061894262,-0.07456368003397795,0.0672733011905037
22.73600000000033,-50.90766436070742,-51.03935317724545,52.25846163213882,52.25856200878532,8.377147884207773,2.267290745698732,0.017373652235964925,0.13168881653803055,-0.00010037664650042188,-0.00019956789152697496,0.17505042866303236
22.766000000000076,-51.14730365490078,-51.03935317724545,52.25058079741531,52.25856200878532,8.437939790503545,2.6320421834733607,0.01927825137969464,-0.10795047765532928,-0.007981211370008623,0.0012696093442174927,0.12977020574047265
22.769999999999982,-51.1792520115728,-51.03935317724545,52.24942578498842,52.25856200878532,8.446040420854887,2.680645965581415,0.019526768132556115,-0.1398988343273473,-0.009136223796900822,0.0015012181799107793,0.12348043961497346
22.78800000000001,-51.32300744151506,-51.03935317724545,52.24391198782568,52.25856200878532,8.482481386269153,2.899291758067014,0.020633812357361423,-0.2836542642696074,-0.014650020959635413,0.0026500251548480236,0.09444181929631051
22.83699999999999,-51.714221025971305,-52.16136940767199,52.226136766328246,52.171962940784525,8.341176851104626,1.5898287143417102,0.009095880927987672,0.4471483817006856,0.054173825543720966,0.05252515752675624,0.4144932015340175
22.850000000000364,-51.817977532179036,-52.48306550716748,52.22070236015792,52.13675268206787,8.133914376774957,0.11851551289442357,0.0043822925903334795,0.6650879749884453,0.08394967809005038,0.07872053729224238,0.5114021828007828
22.885999999999967,-52.10520972786265,-52.80593416753876,52.20397514032635,52.09645217165247,8.085648488907497,-0.3622063961764631,0.0020362798125680443,0.7007244396761081,0.10752296867387656,0.09940650206560164,0.5659831915837126
22.902000000000044,-52.23281816162268,-52.80593416753876,52.19571658641443,52.09645217165247,8.247837626038255,0.6109284266080782,0.00424280104053418,0.5731160059160771,0.09926441476195436,0.10151917055190651,0.5334402828551593
22.932000000000244,-52.471985848584076,-53.127172289112735,52.17879733875938,52.051980728543676,8.139713562311128,0.5596629151542714,0.002802494918660439,0.6551864405286594,0.12681661021570534,-0.005227823741184245,0.547934746435583
22.96100000000024,-52.70304232110172,-53.127172289112735,52.16058809004651,52.051980728543676,8.325856549950757,1.6765208409920391,0.007023177850768182,0.424129968011016,0.10860736150283401,-0.00016569339141714323,0.4835864912747977
22.990999999999985,-52.94190059873653,-53.44101037934815,52.13974149421054,52.005784732030904,8.200497481757207,1.9803053866964504,0.008712637269860204,0.4991097806116187,0.13395676217963626,-0.17560101268146067,0.43833883156744213
23.009000000000015,-53.085123524128015,-53.90725913866121,52.126213788306835,51.93326345693025,7.918375145954177,0.5129684613211614,0.006038909311910661,0.8221356145331953,0.19295033137658635,-0.22100069206117912,0.4689660935992642
23.06600000000026,-53.53812051104674,-53.90725913866121,52.07806543489352,51.93326345693025,8.20938527715709,2.2590292485386345,0.015493729373705103,0.36913862761446836,0.14480197796326877,-0.20550271868096637,0.3241945501650958
23.095000000000255,-53.76822440332594,-54.37489492356223,52.050315849641244,51.85542219662109,8.184805802941323,1.7140361523113115,0.014996905991487149,0.6066705202362925,0.19489365302015216,-0.1467204201697534,0.3528964383806106
23.095000000000255,-53.76822440332594,-54.53014624094527,52.050315849641244,51.82816988420274,7.986773590878724,0.9657791764204785,0.013477889246884794,0.7619218376193331,0.22214596543850718,-0.22424437253128549,0.37047641124747144
23.096000000000004,-53.77615402296516,-54.53014624094527,52.049318265884885,51.82816988420274,7.997246211456336,1.028614899886147,0.013657071376379911,0.7539922179801124,0.22114838168214845,-0.2238976476432848,0.3677273089830301
23.16800000000012,-54.346080434565415,-54.68272167438461,51.970035800074804,51.80079593104607,8.170065667321841,2.482098646579529,0.024596657106066643,0.336641239819194,0.16923986902873622,-0.26803905226502067,0.17458831045678957
23.200000000000273,-54.598650284599564,-54.83631487552507,51.92986383943328,51.772660784777536,8.252770809622525,2.3975424289680882,0.027871904609486176,0.23766459092550463,0.1572030546557457,-0.16290081832739123,0.12478717534267858
23.21100000000024,-54.68535199023121,-54.83631487552507,51.9153197700429,51.772660784777536,8.27490263432574,2.5303333771873686,0.029277437708220333,0.1509628852938576,0.14265898526536347,-0.15710657341373135,0.0900933427994357
23.253000000000156,-55.01577287762892,-54.83631487552507,51.85621210341461,51.772660784777536,8.359456616625062,3.03765727098331,0.034099708451452874,-0.17945800210384988,0.08355131863707754,-0.13272072603639185,-0.04650286285941063
23.287000000000262,-55.282455247274825,-55.76095912666089,51.80407340258919,51.58307323051972,8.202026023905054,1.9681618323349535,0.03088835048443246,0.47850387938606787,0.22100017206946632,-0.1532925844708597,0.1508948402680712
23.297000000000025,-55.360740520955886,-55.76095912666089,51.787984758226195,51.58307323051972,8.222119800619536,2.0887244926218496,0.03231645849881305,0.4002186057050068,0.20491152770647147,-0.14614028130935974,0.11615443118865998
23.315000000000055,-55.50146915028677,-55.76095912666089,51.75814261363571,51.58307323051972,8.258401528474133,2.3064148597494283,0.034664717553920685,0.25948997637411964,0.1750693831159893,-0.132661910798773,0.05269219203804454
23.345000000000255,-55.73545518681448,-56.3776161153295,51.705832702820864,51.43117051191933,8.111541064436846,1.0234900602476824,0.02942433660381778,0.6421609285150254,0.2746621909015303,-0.11547757594829999,0.2519407624230374
23.376000000000204,-55.976438556387826,-56.53061347735418,51.64830933107099,51.38948106920201,8.206578310250036,1.7246693053935527,0.030987610628292587,0.5541749209663536,0.25882826186897745,-0.12993790247680082,0.20789071605062714
23.42300000000023,-56.34005820939697,-56.53061347735418,51.55413307804236,51.38948106920201,8.3021292961535,2.297975220814337,0.036957783687540165,0.19055526795720823,0.16465200884034914,-0.08288504048551903,0.026322000038882187
23.471000000000004,-56.70897134789608,-56.53061347735418,51.44895266235952,51.38948106920201,8.399126700829147,2.8799596488682213,0.04173464371197329,-0.17835787054190178,0.05947159315750383,-0.027777715612394616,-0.16723464673196275
23.485000000000127,-56.81605359274637,-57.13723539953225,51.416506560057464,51.20602771822499,8.245260586987786,2.1673116203622875,0.033167044762786785,0.32118180678588004,0.2104788418324759,-0.14839112359531192,0.11018031493266722
23.50400000000036,-56.96098259087111,-57.28650695028928,51.37118642244785,51.156084704216866,8.225829076493163,2.2292126199597573,0.03239692997812882,0.3255243594181678,0.2151017182309829,-0.18228290735916897,0.11274127548964863
23.541000000000167,-57.241857306363336,-57.43466254360654,51.27872412193809,51.10460769611511,8.251800194200689,2.4743182750892765,0.03374213075074131,0.1928052372432063,0.17411642582298015,-0.17312812502609098,0.033458236466956226
23.559000000000196,-57.377830964148735,-57.73184304428768,51.231758284531715,50.9951636922471,8.31380277495342,1.7797336637813148,0.029075197667342147,0.3540120801389435,0.236594592284618,-0.0450544086665543,0.19688697978907443
23.583000000000084,-57.55842815082309,-58.323895599193555,51.167148395914055,50.75434341666511,7.917511721752775,-0.24123390830987898,0.017353150870036662,0.7654674483704653,0.4128049792489463,-0.21184118548214848,0.4377685004427523
23.644000000000233,-58.013713099008996,-58.323895599193555,50.99290353028535,50.75434341666511,8.28685289609791,1.9748131377609293,0.02594838837552465,0.31018250018455973,0.23856011362024532,-0.12250582793480991,0.20431994437261602
23.657000000000153,-58.11002746672338,-58.614506571532054,50.95394445437429,50.62364749104212,8.236822001331237,1.5573131091608652,0.019584003959372476,0.5044791048086736,0.3302969633321666,-0.16177864881872228,0.33447345898438474
23.676000000000386,-58.250331609693546,-58.90326613150053,50.89587252322738,50.485409342441045,8.008429069506073,0.00038245216144902025,0.014409550852796355,0.6529345218069835,0.41046318078633703,-0.18219629898261758,0.43999997579877625
23.676000000000386,-58.250331609693546,-59.18896971284272,50.89587252322738,50.34144509851014,7.804550983595215,-1.1573608217804374,0.00460136295837772,0.9386381031491737,0.5544274247172396,-0.26516670534331244,0.5803549596292723
23.778000000000247,-58.99381482760938,-59.18896971284272,50.561780900988644,50.34144509851014,8.336704215128064,2.0355585674166568,0.02143691653407319,0.19515488523334312,0.22033580247850182,-0.10178172525334883,0.21658298419068212
23.789000000000215,-59.07298532837342,-59.47178264605498,50.523564191487374,50.19134136423733,8.227339132729531,1.8843812955546382,0.016075265278613096,0.3987973176815629,0.3322228272500425,-0.23472884992106113,0.28438578998196506
23.807999999999993,-59.209258567935485,-59.60990088216558,50.45657931194175,50.11550666768979,8.192816012954204,2.0053811306947233,0.015715433512358906,0.40064231423009744,0.34107264425195893,-0.2839837165581631,0.2538095816390147
23.835000000000036,-59.40186294440852,-59.60990088216558,50.359293846773284,50.11550666768979,8.247304891956135,2.3323144047063167,0.019260762983688645,0.20803793775706225,0.24378717908349046,-0.23821006963206148,0.1633097628067115
23.885999999999967,-59.7622664469522,-59.74584731909162,50.16895879361653,50.03943938757008,8.211106416213347,3.1190203123742233,0.023901700498192017,-0.016419127860579863,0.1295194060464553,-0.3206965404925768,-0.04133657919448108
23.903999999999996,-59.888390553127174,-60.15492747212269,50.099772094950644,49.803939542753646,8.30512613609095,1.8963294476594943,0.019841348784640195,0.2665369189955129,0.2958325521969982,-0.10674972035646402,0.18108886631122
23.952000000000226,-60.221926229976496,-60.70126658611989,49.91028292455864,49.46988594683885,8.1797146217282,1.4668564037150924,0.015105678546630278,0.4793403561433962,0.4403969777197929,-0.20676336697901743,0.2309545601790406
23.988000000000284,-60.46937530348569,-60.70126658611989,49.76351058217138,49.46988594683885,8.279660886596856,2.0665339929270314,0.019949291968324217,0.23189128263420145,0.29362463533252736,-0.14195390265207042,0.1217465178247501
24.015000000000327,-60.65342383671145,-60.835043484163215,49.65087725273124,49.38416183918211,8.298167734254472,2.1334209100222616,0.02064319675135911,0.18161964745176817,0.26671541354912875,-0.1205143481036588,0.09837432617429442
24.03500000000031,-60.78889884719049,-60.835043484163215,49.566059998686185,49.38416183918211,8.338607371355485,2.3760587326283393,0.022786582255763733,0.04614463697272697,0.1818981595040725,-0.08390867003655078,0.03992249353042432
24.047000000000025,-60.86983177721264,-60.835043484163215,49.51461125779305,49.38416183918211,8.362881113540007,2.5217011857354774,0.023968683388274268,-0.03478829304942366,0.13044941861093662,-0.06185531031491198,0.005226041596491093
24.065000000000055,-60.99073396279474,-61.62778693747987,49.436661688527174,48.8524995678492,7.932878248141355,-0.32346940125638973,0.015897424610494856,0.6370529746851261,0.5841621206779735,-0.15464081845162614,0.22031390178928323
24.105000000000018,-61.25725655717425,-61.62778693747987,49.260156953861895,48.8524995678492,8.264602446972619,1.6668757917311905,0.021207023654156533,0.3705303803056168,0.4076573860126942,-0.08029824253267215,0.10806505190417948
24.153000000000247,-61.57313705153984,-61.62778693747987,49.042514911495374,48.8524995678492,8.361236488877266,2.2466800431590768,0.02642251017961508,0.054649885940030174,0.19001534364617356,0.009815023368668463,-0.022683513269365463
24.171000000000276,-61.69047402651117,-62.018739641332125,48.959296178284426,48.57122873266545,8.31468980212952,1.5728987191515955,0.020495097039569612,0.32826561482095684,0.38806744561897233,-0.03061790693419919,0.14534644223166993
24.19100000000026,-61.82012896474528,-62.14788659442593,48.865825008011534,48.47455348384225,8.320222968292068,1.5293413226858061,0.019870983666609325,0.32775762968064726,0.3912715241692837,-0.028162854261704062,0.1615366988756728
24.256000000000313,-62.23624161573336,-62.14788659442593,48.55489764491293,48.47455348384225,8.452636462144481,2.323822285800284,0.026412896797374918,-0.08835502130743578,0.08034416107067699,0.09613119885877364,-0.004657673445077393
24.283000000000357,-62.406705904715544,-62.14788659442593,48.42260857072223,48.47455348384225,8.507285943305666,2.651719172767392,0.028595131232346138,-0.258819310289617,-0.05194491312001759,0.14811402091590065,-0.07166111384850815
24.31100000000015,-62.58199860477285,-62.14788659442593,48.283525812017935,48.47455348384225,8.563952129371541,2.9917162891626528,0.03067368057870663,-0.43411201034692226,-0.19102767182431535,0.20222517741831414,-0.13992958621864382
24.327000000000226,-62.681484333787836,-62.40387363234983,48.20319741618923,48.27724430117095,8.524844132561087,2.6467404431139836,0.027671505693378163,-0.27761070143800737,-0.07404688498172618,0.15187759247638066,-0.0426444008896496
24.345000000000255,-62.79281091107204,-62.902803319420585,48.112097124869415,47.8687429682181,8.368025781873953,1.9942059161025039,0.018952710514355802,0.10999240834854618,0.2433541566513142,-0.047019250894195785,0.12467273772584342
24.345000000000255,-62.79281091107204,-63.266569151005214,48.112097124869415,47.550093852447475,8.06152068324363,-0.32354372974641177,0.008325023197515175,0.4737582399331757,0.5620032724219399,-0.14126560905653207,0.35331161736292405
24.373000000000047,-62.96472975017269,-63.742095635528486,47.968867757025045,47.10171516421231,7.844249526841568,-1.7273651472770184,-0.011865997634401292,0.777365885355799,0.8671525928127366,-0.31303473762785483,0.5525618995678974
24.4350000000004,-63.3399432065914,-63.742095635528486,47.64528595972463,47.10171516421231,8.132314341767941,0.0010237422812229143,0.002987634883207242,0.4021524289370859,0.5435707955123235,-0.19127118635404727,0.41141838076469206
24.457000000000335,-63.47126377537796,-63.970686415440184,47.528386685002715,46.872282703336445,7.994945610503254,-0.629977011110922,-0.003387924542662669,0.49942264006222103,0.6561039816662699,-0.28827658084461305,0.4572236527371789
24.502000000000407,-63.73688664440423,-64.08245212725711,47.28597084952859,46.75681521308515,8.202615943355351,1.3130915701264714,0.00020905366680161146,0.3455654828528836,0.5291556364434413,-0.3305617672131431,0.32517166448158275
24.533000000000357,-63.91752990655365,-64.19191410368218,47.11643923914671,46.641877327806675,8.221151120383901,1.8439955995666697,0.0017105947741526764,0.27438419712852635,0.47456191134003234,-0.359062009486232,0.24854964719217154
24.551000000000386,-64.02154001159266,-64.40583926942575,47.017069597886426,46.41248480327322,8.086290154689292,1.9549447969313447,-0.0017363265916876382,0.38429925783309216,0.6045847946132028,-0.4978144199342047,0.16421886680771003
24.60900000000038,-64.3522567134527,-64.61420217205011,46.692324240394235,46.18451166511743,8.116490570557902,2.2137281847543586,0.003342037500900875,0.2619454585974097,0.5078125752768088,-0.44079897947998425,0.0825969181880275
24.644999999999982,-64.55411316646568,-64.61420217205011,46.48733513317405,46.18451166511743,8.188706219559458,2.6470220787636984,0.008988982732198255,0.06008900558443031,0.30282346805662286,-0.3675847307922293,0.010487052553989074
24.664000000000215,-64.6595783197145,-64.82390707903772,46.378101499943426,45.95066863813095,8.238949573731576,2.0249278402712867,0.007023418699651176,0.16432875932322588,0.42743286181247697,-0.28595370870592607,0.1413224014301191
24.677000000000135,-64.73130652615308,-65.13489304341425,46.3029475058548,45.59528791164571,7.970875617367563,0.765011166768086,0.0017182414841725284,0.403586517261175,0.7076595942090904,-0.37947735435698693,0.14382537776482796
24.708000000000084,-64.90090987163602,-65.13489304341425,46.12237147529733,45.59528791164571,8.1730658431167,1.9781525212629096,0.00769850844559617,0.23398317177823458,0.5270835636516153,-0.31348687658642227,0.08185431442639324
24.73600000000033,-65.05232220734638,-65.33985716125304,45.95761866205043,45.3557856534511,8.168602673900038,1.534365137755757,0.008020419969674756,0.2875349539066576,0.6018330085993284,-0.25757831992968505,0.12161898360977119
24.778000000000247,-65.2761993545117,-65.4416742231238,45.70755048531335,45.23532800305871,8.200678351029683,2.073639088456307,0.013815589385943636,0.16547486861209393,0.4722224822546366,-0.2250916282721862,0.013769869402328716
24.79300000000012,-65.35519309276063,-65.64126312247261,45.61738716576157,44.997242998943506,8.059237305549317,2.1629711228272805,0.015093490142120337,0.28607002971197915,0.620144166818065,-0.3140945768212795,-0.11684681839950795
24.827000000000226,-65.53232864207348,-65.64126312247261,45.41135850953446,44.997242998943506,8.127416827962895,2.5720482573087557,0.020695289090458983,0.10893448039912812,0.4141155105909533,-0.23528803273574983,-0.18449501971803617
24.852000000000317,-65.66085015546955,-65.64126312247261,45.25840066461231,44.997242998943506,8.177632350383021,2.8733413918295048,0.024092439009300557,-0.019587032996938092,0.2611576656688044,-0.17620718366375954,-0.23414069239478774
24.870000000000346,-65.75246473738979,-65.64126312247261,45.14750354798144,44.997242998943506,8.213807026585673,3.0903894490454236,0.02629390405846287,-0.11120161491717795,0.15026054903793096,-0.13304112644864308,-0.269773850671406
24.939000000000306,-66.09633217862371,-66.13837300773483,44.71647879585427,44.39269376042033,8.201061855765873,2.553081799926223,0.032885150760190426,0.04204082911111584,0.3237850354339429,-0.02197262595489491,-0.2577443768945171
24.960000000000036,-66.19863029671185,-66.33209829140188,44.58344333047539,44.14939956669573,8.176111123168893,2.2916951460410044,0.03425218832045189,0.13346799469002235,0.4340437637796626,-0.023366810718022712,-0.23142993577997117
24.972000000000207,-66.25658186661275,-66.52425736024556,44.507037451882795,43.90133283983614,8.172941861593992,1.6932084273088766,0.030952157743491804,0.26767549363280807,0.605704612046658,-0.04167011231243478,-0.09473313151321783
24.990999999999985,-66.34757992373717,-66.52425736024556,44.38549059020041,43.90133283983614,8.21678746073937,1.9562820221811452,0.03360355128382695,0.17667743650838474,0.48415775036427533,0.007482122014859094,-0.13149661569357285
