time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
20.48700000000008,-32.93262958928044,-32.996827015708256,52.2877234811907,52.3104435165949,8.376542827468572,2.462535966981648,0.0022202228509167893,0.06419742642781756,-0.022720035404198313,-0.026734592554661596,-0.010317306680195336
20.50500000000011,-33.07650042978591,-33.632103587255514,52.28717429562512,52.307979319193414,8.243369142409415,1.7432238456886304,0.001817895283451152,0.555603157469605,-0.02080502356829328,-0.04009478043458259,0.009465619394295879
20.52599999999984,-33.2443500698511,-33.632103587255514,52.28653598381231,52.307979319193414,8.285898171494244,1.99839802019761,0.0015947540146857692,0.38775351740441266,-0.02144333538110743,-0.04011917944776222,0.009595902443743608
20.56399999999985,-33.548078002119134,-33.952236653449916,52.28538856436272,52.30629593045994,8.328539362075896,1.7852347497720813,0.0014101367007402824,0.404158651330782,-0.020907366097219438,0.038068486939432766,0.013532954775275306
20.58199999999988,-33.691948480302074,-33.952236653449916,52.28484895132247,52.30629593045994,8.364996162318237,2.0039755512261213,0.0012551646049464844,0.2602881731478419,-0.021446979137465405,0.03808235462668108,0.013682481387232485
20.610000000000127,-33.915747144067815,-34.11269580073136,52.28401518724233,52.305411125769915,8.379492462547638,2.108025248171707,0.001097285287207757,0.1969486566635439,-0.021395938527582814,0.03520466085863383,0.014856826152729666
20.63299999999981,-34.09958240645286,-34.751000354423795,52.2833359245349,52.3017576540418,8.177916217215856,1.0798814508696677,0.00143041905078369,0.6514179479709341,-0.018421729506897577,0.0049728950228553614,0.014237761833475127
20.695000000000164,-34.59513807192842,-35.07195572805379,52.281533704460465,52.29999380495093,8.321110833462402,1.6304041670225966,0.0011172930002330652,0.47681765612536964,-0.01846010049046498,0.05643726101270552,0.015440256100370222
20.72400000000016,-34.826929664288315,-35.39296476586507,52.28070703318846,52.298226275110736,8.24710835038235,1.7012441068007944,0.0010853587827152613,0.5660351015767517,-0.0175192419222725,-0.029360707181641743,0.015067557189651064
20.728000000000065,-34.8589009044503,-35.39296476586507,52.28059389968587,52.298226275110736,8.255207473097299,1.7498388430904896,0.0010465607077013706,0.534063861414765,-0.017632375424867064,-0.029360365207744543,0.0151229179453009
20.75,-35.03474272276784,-35.551603729433204,52.279975702746796,52.29733830374344,8.258569602909908,1.7799302946202904,0.0008949666936765234,0.5168610066653656,-0.01736260099664122,-0.031019225310832788,0.01648657000066729
20.786999999999807,-35.33047647982666,-35.551603729433204,52.2789522606976,52.29733830374344,8.333852533886411,2.2316278804793,0.0006215648533410667,0.22112724960654617,-0.018386043045836686,-0.031004444490238647,0.017056341313884688
20.80699999999979,-35.49033228381051,-35.711105805478404,52.27840810029501,52.296414549837515,8.35502433545685,2.146031883607611,0.000516481225799376,0.2207735216678941,-0.0180064495425043,0.0044290637858397375,0.0196965704537263
20.833000000000084,-35.698144725841516,-35.711105805478404,52.277710795531355,52.296414549837515,8.408152893944784,2.4648032345352178,0.0003757386075666342,0.012961079636887973,-0.018703754306159226,0.0044279111547052,0.020146263619627795
20.851000000000113,-35.84201490376268,-35.711105805478404,52.27723504101004,52.296414549837515,8.444942571172964,2.685541297904296,0.0002928456129479255,-0.13090909828427755,-0.01917950882747732,0.004430079648153118,0.020471537952436832
20.88299999999981,-36.09778366239448,-36.82670673684782,52.276404085671686,52.28980309795871,8.071413172906217,0.07127277965999598,0.0005539354078882804,0.7289230744533413,-0.013399012287024448,0.06664943947753255,0.01947539913150267
20.909000000000106,-36.30559538566287,-36.82670673684782,52.27574358826368,52.28980309795871,8.31355696649572,1.5241355411970021,0.0003687477581318652,0.521111351184949,-0.01405950969503067,0.06664058856818311,0.019995290370526435
20.932999999999993,-36.49742232540483,-36.82670673684782,52.27514617744959,52.28980309795871,8.364515605707787,1.8298873764694077,0.00021600768450201135,0.32928441144299114,-0.014656920509118265,0.06659769425937867,0.020497921007461496
20.980999999999767,-36.88107679140439,-37.150321961782595,52.27398879729271,52.28791614636461,8.414509062420812,1.7813095183752594,6.967414091168537e-05,0.2692451703782055,-0.013927349071899187,0.12472874498133102,0.021675441198001837
21.005999999999858,-37.08089597446979,-37.311748435687434,52.27340682749183,52.287073760145084,8.38201076443393,2.0094766749884867,0.0002614387091800899,0.23085246121764413,-0.013666932653251251,0.054229892453566464,0.015701731441475398
21.016999999999825,-37.16881660340782,-37.47115947565775,52.27315548046128,52.286391774013936,8.324620422313364,2.059377317950988,0.0006779637163930041,0.3023428722499304,-0.013236293552658651,-0.011450535426996922,0.004733623901406726
21.054999999999836,-37.472542879843054,-37.47115947565775,52.27231021525522,52.286391774013936,8.402281526967107,2.525343945873445,0.0004886588490007761,-0.001383404185304471,-0.014081558758718415,-0.011429160075917544,0.005687262956765304
21.09900000000016,-37.824223443407526,-38.27557666995399,52.27137813338846,52.285043172208425,8.33551017774426,1.636389308570626,0.002124798089463534,0.45135322654646615,-0.013665038819965503,0.07003151243084282,-0.022635083784976306
21.121000000000095,-38.000064416669844,-38.596869312455446,52.27093176969338,52.28528062580503,8.247576881067054,1.1803689552496603,0.0027715486937893797,0.5968048957856027,-0.014348856111652708,0.05805471365655723,-0.028267724462781085
21.13000000000011,-38.07199954756402,-38.596869312455446,52.270753075535296,52.28528062580503,8.307694053662368,1.5410719908215478,0.0026703802808683893,0.5248697648914273,-0.01452755026973307,0.05805099863265539,-0.02801250560481714
21.182999999999993,-38.4956157234698,-38.91877975502371,52.26974853038003,52.28585329621552,8.321892334589418,1.762647797828893,0.002830570069699152,0.4231640315539096,-0.01610476583549314,0.035385980619880186,-0.03370140712111107
21.204999999999927,-38.671455256867134,-39.238769611578604,52.269356355342246,52.28638057575097,8.25419874274277,1.664240815902383,0.0027521050827756847,0.5673143547114705,-0.017024220408721646,-0.015877675216455778,-0.025706548289808815
21.210999999999785,-38.7194114460553,-39.238769611578604,52.26925200351147,52.28638057575097,8.266795661167084,1.7398223264482744,0.002674538331632251,0.5193581655233075,-0.017128572239499817,-0.015876987154299194,-0.0255186905824639
21.246999999999844,-39.007149046759224,-39.238769611578604,52.26864991513614,52.28638057575097,8.339962870883278,2.178825584745444,0.002299051256303461,0.2316205648193801,-0.01773066061483064,-0.015913204245960877,-0.024364379863504364
21.273999999999887,-39.22295315861784,-39.55844262426694,52.268226091348566,52.28662790542505,8.332131869183481,1.9439324309077235,0.002199419380957011,0.335489465649097,-0.018401814076483447,0.015393957216984333,-0.01903133968878676
21.307999999999993,-39.49470613889236,-39.87851164287438,52.26772748191806,52.286683128582084,8.313260330500178,1.8970167555083197,0.0019711091334361484,0.3838055039820176,-0.018955646664025494,0.004373735488757191,-0.012238322923201157
21.333999999999833,-39.70251636873572,-39.87851164287438,52.26737339280872,52.286683128582084,8.366228992431843,2.2148287270983076,0.0017355170249815776,0.175995274138657,-0.019309735773362036,0.00440586340363236,-0.011317841921868872
21.34900000000016,-39.82240655008609,-40.198567433011355,52.267180097929696,52.28651621721576,8.326900403323009,1.861464289520036,0.0016691260111568222,0.3761608829252623,-0.019336119286066378,0.023977559502396772,-0.005102601005222744
21.391000000000076,-40.15809955400987,-40.198567433011355,52.26668288944796,52.28651621721576,8.412523484429556,2.375202776159325,0.0013243572126543262,0.04046787900148274,-0.019833327767805997,0.023942303156894162,-0.0035390523431202397
21.414000000000215,-40.34193160025704,-40.51899859085187,52.266438838123435,52.28615170489732,8.36547612568105,2.2149931455528216,0.001176500055328415,0.177066990594831,-0.019712866773886617,0.003630018423007364,0.0008885852889858655
21.422999999999774,-40.41386551155864,-40.51899859085187,52.26634890441468,52.28615170489732,8.383866593840619,2.325335954510229,0.0011107828050782127,0.1051330792932319,-0.019802800482644045,0.003664063054976907,0.0012392839457626443
21.423999999999978,-40.42185814835364,-40.51899859085187,52.266339106936954,52.28615170489732,8.385910045156043,2.3375966624027833,0.0011037579956047082,0.09714044249822962,-0.019812597960367384,0.003668236014334525,0.0012784285008394878
21.465000000000146,-40.749554783953165,-41.483458399823206,52.265971556824056,52.28457331944384,8.063290477403353,-0.1089725618741307,0.001345385699039166,0.7339036158700409,-0.01860176261978097,0.08882218211484805,0.006634114505975206
21.485000000000127,-40.90940770663695,-41.483458399823206,52.265816922334466,52.28457331944384,8.275691710355517,1.1654348358388489,0.0011333718039172143,0.5740506931862583,-0.018756397109370937,0.0887748312477239,0.0074548357450705755
21.5329999999999,-41.293053106158055,-41.806065326112275,52.265513845578795,52.284004562830155,8.316304266409583,1.542590086144631,0.0009487498419990167,0.51301221995422,-0.018490717251360422,0.06665840980462079,0.008262965862392769
21.55600000000004,-41.47688132118397,-41.806065326112275,52.26540356323118,52.284004562830155,8.364242860578422,1.8302216511576597,0.0007411389154752344,0.3291840049283081,-0.018600999598973544,0.06665362463356583,0.009265056887598324
21.563000000000102,-41.53282916691919,-41.96727173637884,52.26537459948254,52.283730684809576,8.340180605796686,1.659724472648083,0.0007855001566098364,0.4344425694596481,-0.018356085327035032,0.07098993715991497,0.009924486374462246
21.56399999999985,-41.540821725930506,-41.96727173637884,52.26537063865958,52.283730684809576,8.342205697331869,1.6718750218591747,0.0007765369733403009,0.42645001044833464,-0.018360046149993536,0.07098779174313385,0.009968786599561127
21.601000000000113,-41.83654678638357,-41.96727173637884,52.26525553073088,52.283730684809576,8.417318520985184,2.122551963779069,0.0004993824285083353,0.13072494999526896,-0.01847515407869338,0.07099891292696991,0.011631851922010546
21.646999999999935,-42.204202313408764,-42.287714674355385,52.265199661472074,52.28319025143797,8.381467241326366,2.390483844444826,0.000298564939072252,0.08351236094662084,-0.01799058996589764,-0.00947558318322983,0.013560303931975541
21.675000000000182,-42.42799357722033,-42.607457725732246,52.265214384025725,52.28261715148263,8.364333844122934,2.2130690061025224,0.00020172583855770164,0.1794641485119186,-0.017402767456907497,0.002913900492293564,0.01538741583011132
21.701000000000022,-42.635800076405395,-42.607457725732246,52.26526191602547,52.28261715148263,8.417468252889224,2.531875458700262,7.187488954238769e-05,-0.028342350673149497,-0.01735523545715978,0.002932355302735168,0.016654174477867545
21.748999999999796,-43.019441411814306,-42.9282538781647,52.26543754618409,52.28201075649674,8.448649137227315,2.566472330043322,-0.0001733571055376584,-0.09118753364960241,-0.016573210312650133,0.02836164140157127,0.021498331241494674
21.778999999999996,-43.25921707742061,-43.411747848473055,52.26560672026907,52.28089561048703,8.42130481719487,2.0497818434602255,-0.00042275084124338604,0.15253077105244728,-0.01528889021795976,0.08713269770035748,0.027005636850951652
21.782000000000153,-43.2831946208613,-43.411747848473055,52.26562619768972,52.28089561048703,8.427435946030133,2.0865686164718107,-0.00043313957651790164,0.12855322761175358,-0.015269412797309201,0.08713492449033211,0.027161860229774924
21.782000000000153,-43.2831946208613,-43.411747848473055,52.26562619768972,52.28089561048703,8.427435946030133,2.0865686164718107,-0.00043313957651790164,0.12855322761175358,-0.015269412797309201,0.08713492449033211,0.027161860229774924
21.833999999999833,-43.69880445963762,-44.057301598393366,52.266039213350936,52.27934219806768,8.387463809641133,1.6619757590910387,-0.0005039858406756682,0.3584971387557445,-0.013302984716744959,0.11796049037575962,0.026417864590837302
21.85199999999986,-43.8426692545495,-44.38212280932198,52.26621598136794,52.27854810658048,8.319037064220456,1.1744114204774845,-0.0008894001061826631,0.5394535547724786,-0.012332125212537903,0.13077302956036974,0.03640454358641842
21.873999999999796,-44.01850386249076,-44.38212280932198,52.266456122334006,52.27854810658048,8.393846768083412,1.623269643655212,-0.000918843716535395,0.36361894683121676,-0.012091984246474397,0.1307838853151706,0.03761641124294628
21.9079999999999,-44.290247628470006,-44.38212280932198,52.26688019523659,52.27854810658048,8.462746246119508,2.0366665118717924,-0.0009208405528317832,0.09187518085197155,-0.011667911343892001,0.1308079676467031,0.03952345971515046
21.958999999999833,-44.6978622177046,-44.868520229467826,52.26763971798315,52.27712066383661,8.431012207241332,1.9634612546328176,-0.0009457078383418453,0.17065801176322282,-0.009480945853461265,0.11129065260694926,0.0379873714357178
21.96900000000005,-44.77778676598139,-44.868520229467826,52.26780636788713,52.27712066383661,8.451388273319397,2.0857176511012065,-0.0009179606369249137,0.09073346348643696,-0.009314295949479856,0.1112786222068376,0.038575326007446675
22.00799999999981,-45.08949314681944,-45.19210454097194,52.268512969470926,52.27617323473951,8.425653542755963,2.1598005595215017,-0.001123920144765089,0.10261139415249687,-0.007660265268583544,0.07318567834270517,0.04406411325152086
22.0300000000002,-45.265326967132054,-45.839556418119315,52.26895190409038,52.274796308562486,8.272713007514856,0.9851114807989875,-0.0007440298410373649,0.5742294509872607,-0.005844404472107101,0.11608767846684209,0.0307612805545543
22.041000000000167,-45.35324372425169,-45.839556418119315,52.26918244200727,52.274796308562486,8.351144033464044,1.4556976364941228,-0.000667070137122724,0.48631269386762455,-0.005613866555215452,0.11608848573822961,0.03143622257584511
22.085000000000036,-45.70491190267981,-46.163843495788576,52.27017961694712,52.274591558434835,8.35606794398894,1.5319493475325008,6.964667927228727e-05,0.4589315931087654,-0.004411941487717286,0.10826806707033221,0.022274356935269284
22.11700000000019,-45.96067020752968,-46.485999882872925,52.27098150459905,52.274774793993636,8.271302949078585,1.7038372380103313,0.0006229168535750542,0.5253296753432437,-0.003793289394586452,-0.005082944375066845,0.018060615354116502
22.14300000000003,-46.168472326248995,-46.485999882872925,52.27168146972243,52.274774793993636,8.323936751046938,2.0196400498204423,0.0009969084593155779,0.3175275566239293,-0.0030933242712052333,-0.005051488352735944,0.019744424463974453
22.144999999999982,-46.18445708088377,-46.646067009215116,52.27173713148288,52.274940269831596,8.305421504003402,1.7281264402043568,0.0010428504517856466,0.46160992833134884,-0.00320313834871655,0.025017549892810464,0.018307368565103045
22.190000000000055,-46.54411389128589,-46.80661948939819,52.27305915945243,52.27516649718666,8.365517970637365,1.9912856099075902,0.0018594847265685948,0.26250559811229834,-0.002107337734230441,0.041272586976810466,0.01944901480282813
22.22400000000016,-46.815853047089746,-46.80661948939819,52.274147871354266,52.27516649718666,8.43487849034798,2.4074487281712815,0.0025334693529869634,-0.009233557691558758,-0.0010186258323940933,0.041327609301693435,0.02174600567578293
22.242999999999938,-46.967706531095736,-47.28614749530662,52.274790401187985,52.27590274493197,8.301600116752574,2.1069494000550035,0.0031039985943484153,0.3184409642108861,-0.0011123437439835016,-0.04184476369378132,0.021959029555805122
22.253000000000156,-47.04762924313093,-47.28614749530662,52.275138475139,52.27590274493197,8.322000272961656,2.2293503373094863,0.003357926497273078,0.23851825217569456,-0.0007642697929668429,-0.04183371780843714,0.022646763473134657
22.298999999999978,-47.41527251954675,-47.28614749530662,52.27683040193821,52.27590274493197,8.4158149480721,2.792238387972152,0.004538280448264277,-0.12912502424012473,0.000927657006243976,-0.04179566064376239,0.02592564169052932
22.320999999999913,-47.59110136834959,-47.92745489747488,52.2776926127535,52.2767118571409,8.38537422508189,1.721831617826831,0.0048382076531004,0.33635352912529015,0.000980755612594919,0.10618899026059303,0.03871862535184025
22.347000000000207,-47.79889871840962,-47.92745489747488,52.27875117302874,52.2767118571409,8.437944607879754,2.0372539146140087,0.005714691791464361,0.12855617906526362,0.0020393158878349027,0.10620072966844685,0.04003632814591258
22.371000000000095,-47.9907116956334,-48.573064229193086,52.279735349903426,52.275526362043024,8.261742683253575,1.0685996890902638,0.00571778851298731,0.5823525335596855,0.004208987860401692,0.09137069573788903,0.06984670046769287
22.403999999999996,-48.254455694771494,-48.573064229193086,52.280999561182064,52.275526362043024,8.380841217571769,1.7831908949994268,0.007143857033952119,0.31860853442159254,0.005473199139039764,0.09132809903338046,0.06501803350733261
22.423999999999978,-48.41430097999592,-48.89592036403602,52.28166417602787,52.274100561330684,8.34311949981153,1.5148242685837552,0.007821791088921032,0.4816193840401013,0.007563614697183141,0.09828395986196625,0.07094601614270192
22.434000000000196,-48.49422361798878,-48.89592036403602,52.28195604496087,52.274100561330684,8.36398138366755,1.6399955717198738,0.008304803271546538,0.4016967460472429,0.00785548363018762,0.09828434700820754,0.06793895166276279
22.46199999999999,-48.7180073679025,-49.220214849769434,52.28259122186293,52.272178378213916,8.343888111258163,1.4177405977245847,0.009492679698680557,0.5022074818669324,0.010412843649014292,0.11512075232555397,0.07113084666319983
22.516999999999825,-49.15758563768819,-49.70380916209428,52.2827911040918,52.26807207012446,8.286791943982097,1.5544117141820473,0.012192269078834856,0.5462235244060878,0.014719033967338646,0.03499617586940573,0.06993349631751267
22.519999999999982,-49.181562556196965,-49.70380916209428,52.28275269241629,52.26807207012446,8.295725165317116,1.6080110421921574,0.012354002526489908,0.5222466058973154,0.014680622291827206,0.03500494433804313,0.06802075790855779
22.550000000000182,-49.42133023380968,-49.70380916209428,52.282033417178184,52.26807207012446,8.356202197881984,1.9708732375813691,0.014012872067787965,0.2824789282846041,0.013961347053722761,0.035098406807046345,0.047030836153969094
22.60199999999986,-49.83691854493469,-50.34478519936597,52.27911589277947,52.259650383521915,8.267590044944347,1.7570017849825632,0.01669529412279433,0.5078666544312824,0.0194655092575573,-0.018312658079985056,0.05807891945449119
22.621000000000095,-49.988762342765675,-50.504212698376605,52.27743594082177,52.256678278647996,8.262165624041836,1.759677080422787,0.017673910221884644,0.5154503556109304,0.020757662173771507,-0.024357507794957378,0.0609425361221627
22.64300000000003,-50.16457534702802,-50.66387497614284,52.275027720577185,52.25331176993293,8.289761985790069,1.6898018883944765,0.018674197484059987,0.49929962911482306,0.02171595064425702,0.014806358302482892,0.05736826853796953
22.664999999999964,-50.340380209521236,-50.66387497614284,52.272084451340184,52.25331176993293,8.33404917472235,1.9555250219881677,0.020044224939316204,0.32349476662160725,0.018772681407256187,0.015220224054171005,0.03213973916228516
22.682999999999993,-50.4842129163136,-50.984250066600275,52.269250446195834,52.244954081293585,8.277418230635888,1.7366656974418362,0.019886569054104807,0.5000371502866727,0.024296364902248513,-0.006177330685893878,0.07351233925775422
22.715999999999894,-50.74788283305609,-50.984250066600275,52.26298256347885,52.244954081293585,8.343998648866435,2.1361482068251187,0.022027638146807,0.2363672335441862,0.018028482185265204,-0.005152607240909823,0.030044578069122196
22.74499999999989,-50.97956066620162,-51.302588188659826,52.25623931407248,52.23364543853509,8.300766041717814,2.088822542203623,0.022280565077977446,0.32302752245820443,0.022593875537388897,-0.04205329257047907,0.0655038924842648
22.802000000000135,-51.43480202268365,-51.62027422314733,52.23925574633346,52.21922203979281,8.3405199542193,2.2765598727020766,0.024330900138235665,0.1854722004636784,0.020033706540651508,-0.03388324720056346,0.05774894397161129
22.826000000000022,-51.62641479689222,-51.62027422314733,52.23049360956695,52.21922203979281,8.389146132621136,2.5683169431130937,0.025956694329770623,-0.006140573744893629,0.011271569774137902,-0.03193883508434503,0.015929531376494555
22.838999999999942,-51.73018461707356,-52.09934631608964,52.22532100324297,52.19100216945574,8.3291236932992,1.8520689219303614,0.023399170675741342,0.3691616990160753,0.03431883378722489,0.020449213798391597,0.13168880792036097
22.891000000000076,-52.14509097248398,-52.739034607743065,52.20145017765984,52.137828462156875,8.237466201139345,1.039261115842123,0.018708972550609264,0.5939436352590874,0.06362171550296125,0.04777529575977013,0.29768155311464295
22.909999999999854,-52.29660929143178,-52.739034607743065,52.19139023313326,52.137828462156875,8.33592108046761,1.6299903918117193,0.020559780560055547,0.44242531631128656,0.053561770976386924,0.0503832413174079,0.25859811694899426
22.93899999999985,-52.5277713834091,-53.0593996282283,52.17457218916119,52.10230240832827,8.296620258058475,1.516496334442758,0.017358761244718548,0.5316282448191956,0.07226978083291868,0.017469746325541102,0.34984491745200763
22.958000000000084,-52.67914685778125,-53.376929254451646,52.162558862622085,52.06147972477873,8.097748083996876,0.8314158844902689,0.014772532812457117,0.697782396670398,0.10107913784335665,-0.07784844347941533,0.4116255333647456
22.958999999999833,-52.68711219730773,-53.376929254451646,52.16190420196339,52.06147972477873,8.108244930508304,0.8943969635588455,0.014895138882902425,0.6898170571439195,0.10042447718466008,-0.07766403867507243,0.40936489829855327
23.014999999999873,-53.132847663749914,-53.53523743474589,52.12153002370017,52.039451885610895,8.307783554980535,1.8223677415002317,0.019233885359283408,0.40238977099597406,0.08207813808927256,-0.028838428233981084,0.3380311011723872
23.05099999999993,-53.4189980861982,-53.69379173187157,52.09154117807766,52.0162811273248,8.346757403103808,1.9828302471750066,0.02119764176682851,0.2747936456733697,0.0752600507528598,-0.01583167449953482,0.3085050233130795
23.070999999999913,-53.577812895291515,-53.69379173187157,52.07344201601726,52.0162811273248,8.387055179949089,2.224616908246688,0.023351065433311204,0.11597883658005514,0.057160888692457945,-0.009834550182597823,0.2560226943879359
23.096000000000004,-53.77615402296516,-54.165733300690114,52.049318265884885,51.94076152923643,8.2487842435031,2.0748126559458346,0.02159453739754153,0.3895792777249554,0.10855673664845256,-0.13615360169834823,0.31318378133777347
23.096000000000004,-53.77615402296516,-54.79010005039644,52.049318265884885,51.82724987889891,7.8473327220763505,-1.1659145153309447,0.011496920991213189,1.013946027431281,0.2220683869859741,-0.035428217083472546,0.5348746462452613
23.15599999999995,-54.25124205568251,-54.79010005039644,51.984297803189264,51.82724987889891,8.283760940324123,1.452654794155691,0.021496999595785746,0.5388579947139291,0.15704792429035308,-0.011863594966484037,0.36324513811738335
23.210999999999785,-54.68535199022763,-55.105808660520694,51.9153197700435,51.7625332324014,8.31408736878229,1.7060691169871145,0.023659351436504984,0.42045667029306344,0.15278653764210048,-0.027623342917196148,0.3432153969174603
23.244000000000142,-54.945055813988596,-55.26196892805048,51.8693632017605,51.72824122879229,8.285510303686111,2.0778766555551913,0.025551909923578798,0.31691311406188305,0.1411219729682074,-0.11341654017842373,0.2909398225131883
23.264999999999873,-55.10998324631801,-55.5674508178366,51.83825725081318,51.65705971508238,8.211299358705743,2.006536734438447,0.025114129427815216,0.45746757151859185,0.18119753573079578,-0.18446111886051497,0.3086082179533036
23.271999999999935,-55.16489614205615,-55.5674508178366,51.82755959998515,51.65705971508238,8.225395677201268,2.0911146454115994,0.02611333429469879,0.40255467578045057,0.17049988490276746,-0.1798352764581228,0.2848971486738372
23.29399999999987,-55.33726246508036,-55.876025265929414,51.79284785480034,51.581416224981574,8.25433803807041,1.5749873126159584,0.025227669307701855,0.5387628008490566,0.21143162981876884,-0.07284060598420794,0.3183455903932384
23.358000000000175,-55.836616732475164,-55.876025265929414,51.68214541914573,51.581416224981574,8.386995431883983,2.3709316754973995,0.033335283147245286,0.03940853345424955,0.10072919416415971,-0.02173035301471149,0.088001681853632
23.396999999999935,-56.1391796102645,-56.49265738537593,51.60728443488827,51.41170883847204,8.287505498636413,1.9321107998496234,0.027658229045498996,0.3534777751114291,0.19557559641623357,-0.10395358620928885,0.27556804863699913
23.416999999999916,-56.29376378478455,-56.797059767118654,51.56663326464733,51.31775919088839,8.238029555666076,1.7283833157263413,0.024882806973862307,0.5032959823341017,0.248874073758941,-0.144694267430304,0.3436627182730403
23.42599999999993,-56.36319107566168,-56.797059767118654,51.54782976768789,51.31775919088839,8.255995421902316,1.8361785131437807,0.02619627767462249,0.43386869145697204,0.23007057679949838,-0.13514253935554965,0.3082004435633343
23.429999999999836,-56.39401985168181,-56.94884119542382,51.539369952928894,51.26865908476807,8.214811938910783,1.3469011994917657,0.02396557890974546,0.554821343742006,0.2707108681608261,-0.11280498718385612,0.36779145177077677
23.447999999999865,-56.53253083925376,-56.94884119542382,51.500511277298955,51.26865908476807,8.28406703147468,1.7624317548751398,0.026523017679420714,0.41631035617005807,0.23185219253088718,-0.0926606467344282,0.29573343291701537
23.516999999999825,-57.05987535053055,-57.40385807815187,51.3393300651775,51.11187045157521,8.288493164530427,1.9135461149294788,0.02786836984906087,0.34398272762132365,0.22745961360229217,-0.09896795649254564,0.2193554783723246
23.563000000000102,-57.407986577019116,-57.7019981270399,51.2211471221809,51.00175879062611,8.281509878081522,2.0644894185127667,0.02988397048059292,0.29401155002078383,0.21938833155478932,-0.1113198952123442,0.14558835432060002
23.576000000000022,-57.5058377601134,-57.7019981270399,51.18622613079204,51.00175879062611,8.307782287642196,2.2221238758768065,0.031360962310925306,0.19616036692649885,0.1844673401659307,-0.09307122264852197,0.09454843934034551
23.608999999999924,-57.753149642268944,-58.14476794570711,51.09462299320781,50.82866490097473,8.244176081073276,1.9403923739002737,0.03050614912599681,0.3916183034381646,0.26595809223307754,-0.12636787180263465,0.1273787157284989
23.664999999999964,-58.16917030262758,-58.73244583883835,50.9296562026871,50.57922086800886,8.15512570511173,0.8094488680206469,0.02688738552789635,0.5632755362107744,0.35043533467823806,-0.07346281789538356,0.24149171297208616
23.690000000000055,-58.3533572652327,-58.73244583883835,50.85223096141342,50.57922086800886,8.30538721272769,1.7110179137164008,0.029838733845586166,0.3790885736056495,0.27301009340455806,-0.03479637551127546,0.14949923076322458
23.697999999999865,-58.41209178350533,-59.02324391013131,50.82697126911413,50.443716861820626,8.077671100276422,0.4542646781858718,0.02318651216253892,0.6111521266259814,0.38325440729350646,-0.12438707435987961,0.29651376673263297
23.699999999999818,-58.42675971044083,-59.02324391013131,50.820619980824496,50.443716861820626,8.098686953677765,0.5803597985939369,0.023445019112076988,0.5964841996904866,0.3769031190038703,-0.12123891163453049,0.28925472132660257
23.804000000000087,-59.180619784125746,-59.44877997596462,50.47078335642564,50.230005376369235,8.29543235928571,2.022781211378425,0.026562542119821037,0.26816019183887363,0.24077798005640716,-0.10393788471020216,0.13045902918881236
23.829999999999927,-59.36628884249714,-59.58992454305815,50.37749367930869,50.1555047416975,8.33322097129149,1.9893500737772778,0.02626584428762515,0.22363570056101167,0.22198893761119365,-0.062405181598292,0.14061609048938362
23.83699999999999,-59.416080643508785,-59.58992454305815,50.351990645011185,50.1555047416975,8.347375844187955,2.0742793111560567,0.026978200085194325,0.17384389954936807,0.1964859033136861,-0.05046655749039264,0.117339546031483
23.860000000000127,-59.579091675062855,-59.8704856217887,50.267054336374606,50.000834503566146,8.266795048439745,2.0465786590395987,0.022546498258887757,0.2913939467258473,0.26621983280845996,-0.16556104915074066,0.16518351325609393
23.91899999999987,-59.99305934211464,-59.8704856217887,50.041330682744906,50.000834503566146,8.386247565654905,2.7632937623305627,0.028267252926524374,-0.1225737203259385,0.04049617917875992,-0.06257120527220383,-0.023884399779193988
23.951000000000022,-60.21501940597942,-60.280748287185105,49.91430357316665,49.760732750110414,8.355118315958476,2.321818431416283,0.024160198892358997,0.06572888120568621,0.15357082305623493,-0.08629441516217184,0.0990861146730575
23.972000000000207,-60.359686043499444,-60.280748287185105,49.8292278748766,49.760732750110414,8.39763414465598,2.576913403601306,0.026078126068806644,-0.07893775631433897,0.06849512476618713,-0.04858978071394304,0.03501572230799255
23.998000000000047,-60.537695889300295,-61.090810121602374,49.72204715114385,49.24122417917495,8.057469613779324,-0.13702687330472232,0.011440402102094016,0.5531142323020788,0.4808229719688981,-0.14822475386630085,0.3927380042952544
24.036000000000058,-60.795653361532594,-61.090810121602374,49.56178852402927,49.24122417917495,8.349145045393975,1.6130257163831863,0.01639382540368705,0.29515676006978,0.3205643448543185,-0.07883315809994507,0.28107267398466274
24.05600000000004,-60.93035758383531,-61.35642762597753,49.47575238899325,49.05560257281262,8.235946416171194,0.7909386300967262,0.010914136356621118,0.42607004214222144,0.42014981618063274,-0.12221101898755204,0.3798862690942224
24.070000000000164,-61.024211702296675,-61.48681884614697,49.41484498064861,48.961514130575345,8.18018547661564,1.3871900608164163,0.009487036828945618,0.4626071438502919,0.45333085007326446,-0.26090427392378235,0.30302801141700897
24.088000000000193,-61.144347897377884,-61.48681884614697,49.33571970716829,48.961514130575345,8.252006554448064,1.8181165278109581,0.012054744799148575,0.34247094876908335,0.3742055765929422,-0.22750175260568994,0.2523087687068344
24.11200000000008,-61.30359156975105,-61.995510905115445,49.2288098428322,48.57966874553484,7.856693523334254,-0.4515791142849672,0.0028907478249773724,0.6919193353643962,0.6491410972973597,-0.33692892066900804,0.3629696863829537
