time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
18.875,-20.047678963703042,-20.117759874361607,52.32926592258352,52.3465511407668,8.371534840906232,2.469803409487168,0.0014998116718655855,0.07008091065856448,-0.017285218183282325,-0.033505935755082206,0.0015445049424965933
18.902000000000044,-20.263500101792957,-20.917512699411976,52.32872615773107,52.34314865906621,8.17705545617346,1.2231468546757494,0.0004999631270916457,0.654012597619019,-0.014422501335140225,-0.020331393565367506,0.030017489434518183
18.90599999999995,-20.295473585979874,-20.917512699411976,52.328645896553674,52.34314865906621,8.220671657161013,1.4848440606010698,0.00047707582743315735,0.6220391134321019,-0.014502762512535128,-0.020329850360192303,0.02999820033414012
18.936999999999898,-20.543267846015073,-21.23827578369433,52.3280212223668,52.34106019576752,8.117794030830488,0.43796316172012417,5.001486757747357e-05,0.6950079376792573,-0.013038973400718135,0.051249138406076256,0.03565710132275218
18.95799999999963,-20.71112828913831,-21.23827578369433,52.327595312619415,52.34106019576752,8.304134933982898,1.556008580634581,-4.392240361787904e-05,0.5271474945560222,-0.013464883148103013,0.05125335422137134,0.035549228117525616
18.986999999999625,-20.942935468799565,-21.557425421774692,52.3270033590293,52.338820496376016,8.202434673027604,1.7599093432790938,-0.00016442414774292858,0.6144899529751271,-0.011817137346717743,-0.08442861789845679,0.035336332020012406
19.01599999999962,-21.17474239240848,-21.557425421774692,52.326406894819236,52.338820496376016,8.261341853534288,2.113352426319207,-0.0002685904947346514,0.3826830293662127,-0.012413601556779952,-0.08441600117732673,0.03517894099827618
19.042999999999665,-21.390562322618447,-21.71551561102425,52.32584740573645,52.337708077779276,8.25161207421416,2.301873651916933,-0.0002868977527892712,0.32495328840580484,-0.011860672042828924,-0.1255555191621358,0.0345447044992363
19.090999999999894,-21.774241861635623,-22.189674063963242,52.3248424825429,52.334682857458155,8.259175304583495,2.0376618402368956,-3.364120139619918e-05,0.4154322023276187,-0.009840374915256689,-0.07392264561293338,0.03090874196828409
19.118999999999687,-21.998054552630965,-22.189674063963242,52.324250023829116,52.334682857458155,8.3164026203939,2.3810257350993247,-0.00010070877485827823,0.19161951133227717,-0.01043283362903935,-0.07391018423791618,0.030741218029448496
19.14599999999973,-22.21387369158997,-22.50676316162576,52.32367421253462,52.332807312970644,8.303361553583649,2.1731689261891005,-0.00017489077326205736,0.2928894700357887,-0.009133100436024222,-0.05227030429257962,0.02531737758693188
19.185999999999694,-22.533605503845937,-23.14236283166615,52.32281273958209,52.32899000418272,8.237999057620634,1.5433895669397453,-0.00034709414916406364,0.6087573278202143,-0.006177264600630394,-0.012667502518875828,0.02672104753273125
19.20799999999963,-22.709457728021984,-23.30214704101016,52.322334536386414,52.328027434532025,8.247606637620343,1.5931518801190254,-0.00038682363633929626,0.5926893129881741,-0.005692898145611025,-0.011343311785120491,0.026548968980917933
19.235999999999876,-22.93326940733292,-23.461852253365507,52.32172130527023,52.327061790477444,8.270534733421714,1.703963770537853,-0.0004202016116029142,0.5285828460325881,-0.005340485207213419,-0.006874516610309911,0.025914822048802338
19.26299999999992,-23.149087679886296,-23.461852253365507,52.32112498540718,52.327061790477444,8.325262752161454,2.032331882976288,-0.00044624991368752534,0.3127645734792104,-0.005936805070263063,-0.00686926848489211,0.02573054955663461
19.28899999999976,-23.356912491435192,-23.461852253365507,52.32054596727252,52.327061790477444,8.378398371138312,2.3511455968374366,-0.00046443471496273334,0.10493976193031429,-0.006515823204921389,-0.006859903394827782,0.025547078347608564
19.315999999999804,-23.5727302644556,-23.621051031948742,52.319939591257125,52.32612123788759,8.365387953667634,2.5501815980284204,-0.00046853060072792947,0.0483207674931414,-0.006181646630466275,-0.05302357505025501,0.024079187381988595
19.341999999999643,-23.780554458021946,-23.621051031948742,52.31935074073943,52.32612123788759,8.41853093031401,2.869039457906667,-0.00047907427116071206,-0.15950342607320422,-0.006770497148160359,-0.053013991445282294,0.023891908909457294
19.368999999999687,-23.99637194206296,-23.938250795914378,52.31873401307629,52.324292421294714,8.392785826533833,2.7127093545721572,-0.0004433628523346325,-0.05812114614858288,-0.005558408218426791,-0.05270949617373599,0.021923737387618596
19.375,-24.044331465247268,-23.938250795914378,52.318596221612694,52.324292421294714,8.405048561835407,2.7862857663816,-0.00044488174078051397,-0.10608066933288995,-0.0056961996820206195,-0.05271655300252487,0.021878308833767176
19.416999999999916,-24.380048640265642,-24.256533443386886,52.31762397981551,52.32253515122725,8.438248908855126,2.695681989226774,-0.0003774422106314026,-0.12351519687875623,-0.004911171411741577,-0.004403937072024355,0.01907446285067417
19.442000000000007,-24.579879872607627,-24.73754013718466,52.317038771483176,52.32012977940063,8.40581242045953,2.103191507539611,-0.0002904641819563267,0.1576602645770322,-0.0030910079174546468,0.06192882305647451,0.018757855552687618
19.442000000000007,-24.579879872607627,-25.38378521544178,52.317038771483176,52.31708218542402,8.005646124063869,-0.4299129961249549,0.00015220108005715692,0.8039053428341525,-4.341394084406147e-05,0.08399254300061365,0.008884152303819972
19.447999999999865,-24.62783930932686,-25.38378521544178,52.31689758711092,52.31708218542402,8.03881315100659,-0.23091083446862906,0.0001467956461972545,0.7559459061149205,-0.0001845983130976947,0.08399510389238873,0.00883638703892728
19.5029999999997,-25.067466815021145,-25.707275139659497,52.31558985371355,52.316310926995456,8.186987389211396,0.46874419821846036,0.0011007146618817187,0.6398083246383521,-0.0007210732819089571,0.11565408545303946,-0.012555782164175276
19.521999999999935,-25.21933732764356,-25.707275139659497,52.31513233645873,52.316310926995456,8.351255090495469,1.4543504059228987,0.001056790142283044,0.4879378120159359,-0.0011785905367247551,0.11568318509242115,-0.012713065532709289
19.585999999999785,-25.73090171284729,-26.031014411309485,52.313568780398526,52.31606110842601,8.374152738164927,1.8669765482233485,0.001548067177170623,0.30011269846219335,-0.0024923280274862236,0.06977131075571386,-0.032451670607608
19.587999999999738,-25.746888140910038,-26.031014411309485,52.313519350241805,52.31606110842601,8.378202873763396,1.8912773618141674,0.0015426261325990176,0.2841262703994474,-0.0025417581842077652,0.06977321032036432,-0.03246910377700473
19.60699999999997,-25.898758900670735,-26.031014411309485,52.31304801931628,52.31606110842601,8.416870193201293,2.123281278441545,0.0014961229714251488,0.13225551063874974,-0.003013089109735745,0.06980582820933456,-0.03263561188074581
19.661999999999807,-26.338384165297917,-26.82670315226774,52.311665467869794,52.31668738882794,8.3043349406552,1.6698558944141617,0.0022432172494555582,0.4883189869698228,-0.0050219209581428,0.03280234998126641,-0.03152169809360234
19.68199999999979,-26.498248539790143,-27.148507812106082,52.31115585871949,52.31668804656973,8.176320134391158,0.739288453799026,0.0018495528584842908,0.6502592723159388,-0.005532187850242565,0.059893497277349717,-0.018674964339200295
19.71199999999999,-26.738043759270063,-27.148507812106082,52.31038446991423,52.31668804656973,8.340259638432059,1.7229254780444359,0.0016963139408381163,0.4104640528360193,-0.0063035766554975226,0.059961396643596565,-0.018955472437957775
19.73999999999978,-26.96185121439253,-27.470025479069033,52.30965685447116,52.31599801265773,8.287224337847125,1.688046408075873,0.0011229156358143863,0.5081742646765015,-0.0063411581865722155,0.012739118926340609,-0.0034943960943333435
19.743999999999687,-26.99382365938451,-27.629186998425524,52.30955229912057,52.315520584267844,8.205400192572366,1.648288141440028,0.0010749827344062259,0.6353633390410138,-0.005968285147275765,-0.06246101408218685,-0.002196444135984195
19.768999999999778,-27.193651274126577,-27.629186998425524,52.30889532637979,52.315520584267844,8.260589657115283,1.9794249286975216,0.0009711963836563378,0.4355357242989477,-0.006625257888053682,-0.06244963243691881,-0.002438919413647208
19.827999999999975,-27.665243423727116,-27.787571943319385,52.307320469650946,52.31499069034866,8.358652203043077,2.3862907284038557,0.0007168077367104789,0.1223285195922692,-0.007670220697711727,-0.032177931895308376,-0.0027447755818391407
19.829999999999927,-27.681229579482668,-28.106785623983928,52.307266475625084,52.31375555111965,8.288454632176373,1.8927502469068043,0.0006886745568104914,0.42555604450125983,-0.006489075494563679,-0.0201438535343339,0.004553430488348602
19.848999999999705,-27.833097999837957,-28.106785623983928,52.30675151158522,52.31375555111965,8.327123574153834,2.124763898771569,0.0006343083587980741,0.27368762414597114,-0.007004039534429296,-0.02013745146364343,0.004360304432718197
19.922000000000025,-28.416591865951922,-28.5846007815991,52.30473811997459,52.3117775870656,8.333669607786462,2.3702989703269632,0.0004605735797549063,0.16800891564717801,-0.007039467091011886,-0.05455991776303826,0.006768336683159789
19.954999999999927,-28.680364797242383,-29.22358745654712,52.30380948936988,52.30878304051455,8.279550248536365,1.625902290218876,0.00027136487661248867,0.5432226593047353,-0.004973551144665578,0.015346770077504956,0.012629647156465296
19.962999999999738,-28.744309663199118,-29.22358745654712,52.30358260942092,52.30878304051455,8.29611511929367,1.7252915147627093,0.00025022226593495735,0.47927779334800036,-0.005200431093626889,0.01536159632212808,0.012543401494658064
19.989000000000033,-28.952129632003935,-29.22358745654712,52.30284044183709,52.30878304051455,8.348828221105203,2.0415701256318974,0.0001928934414622322,0.2714578245431838,-0.005942598677457056,0.015402069431011967,0.012258386843847401
20.03099999999995,-29.287838391402932,-29.702079141940732,52.3016256058709,52.30648171978515,8.291428558968267,1.9091883454530902,0.0003849290934826845,0.4142407505378003,-0.004856113914243565,-0.01992162721186297,0.006664025551141622
20.05699999999979,-29.49565783040144,-29.702079141940732,52.30086379756994,52.30648171978515,8.344427760181832,2.2271835527344823,0.0003285203266862805,0.206421311539291,-0.005617922215208182,-0.01988005993916886,0.006385933098744485
20.06399999999985,-29.55160898329059,-29.702079141940732,52.300657477565366,52.30648171978515,8.358732705786503,2.3130132263625125,0.0003154571674879522,0.15047015865014401,-0.005824242219780729,-0.019864023329573044,0.006313961645197808
20.085000000000036,-29.719461898800102,-29.86135883500391,52.30003557774788,52.30578524480606,8.355935405300936,2.3464536663277364,0.0004108327434348225,0.14189693620380694,-0.005749667058182695,-0.02819254912900515,0.0037825222940764333
20.109999999999673,-29.91928628123377,-30.65983719289702,52.299289822874975,52.3026077902719,8.061502262974832,0.5626126139787432,0.0006812302795724656,0.7405509116632487,-0.0033179673969243595,-0.025302263401495217,0.0017637622165805437
20.109999999999673,-29.91928628123377,-30.65983719289702,52.299289822874975,52.3026077902719,8.061502262974832,0.5626126139787432,0.0006812302795724656,0.7405509116632487,-0.0033179673969243595,-0.025302263401495217,0.0017637622165805437
20.179999999999836,-30.478794041611675,-31.140738599696864,52.29717528777307,52.30052546043666,8.161570713406453,0.751416126813905,0.00021215448486340395,0.6619445580851888,-0.003350172663587614,0.04326418777153673,0.010089881164517547
20.197999999999865,-30.62266754213579,-31.30084449001919,52.29662635767503,52.29978197769514,8.14405936646924,1.0591341703469273,0.00019735465256483448,0.6781769478834008,-0.0031556200201094953,-0.025507857537147238,0.0023178289219022673
20.22799999999961,-30.862457185229452,-31.45962624706943,52.29570774323038,52.29901034157202,8.194690693909722,1.8334013911472908,5.785727452467716e-05,0.5971690618399776,-0.0033025983416408167,-0.10399748291869759,0.012897484989736242
20.254999999999654,-31.078268532220367,-31.45962624706943,52.29487769881486,52.29901034157202,8.249614901293267,2.162946635448551,6.205490648295342e-07,0.381357714849063,-0.004132642757163296,-0.1040159636880329,0.012796554849772112
20.29599999999982,-31.405981462767752,-31.616594141129543,52.293613046975445,52.29827409466365,8.26964804058248,2.5212411639247896,0.00014869441569150915,0.21061267836179098,-0.004661047688202302,-0.14361515174083195,0.006672129769015957
20.322999999999865,-31.621791365522107,-31.616594141129543,52.29277853377442,52.29827409466365,8.324839684919528,2.8523910299470816,0.00010542007003782342,-0.005197224392563982,-0.005495560889229978,-0.14361006495641604,0.00663854436099668
20.326000000000022,-31.645770253694636,-31.93028478431,52.292685761997426,52.29686845411184,8.241446311031229,2.4459008148291232,0.0002744148007538668,0.2845145306153647,-0.004182692114412134,-0.1592391162402338,0.00245247303781845
20.353999999999814,-31.86957348372185,-31.93028478431,52.291819715224285,52.29686845411184,8.298670957238699,2.7892486920739463,0.0002231403351864216,0.06071130058814944,-0.0050487388875524175,-0.15924328492229112,0.002447214259953163
20.373000000000047,-32.0214395424475,-31.93028478431,52.29123215009145,52.29686845411184,8.337496719556016,3.022203265977856,0.00019344738628132918,-0.09115475813750251,-0.005636304020384841,-0.15920139029910896,0.002461246724190399
20.403999999999996,-32.26921921957238,-32.244063948321696,52.29027444881638,52.29557982972247,8.353386640481656,2.7871276776208567,0.00035112901983753623,-0.025155271250682176,-0.005305380906087009,-0.1040839817649939,0.002188750877643402
20.424999999999727,-32.43707002270885,-32.244063948321696,52.289626794097614,52.29557982972247,8.39631011671767,3.044668535036939,0.0003170046183483293,-0.19300607438715645,-0.005953035624855829,-0.10412168180565295,0.0022410961655436913
20.463999999999942,-32.748793952605645,-32.720983547103046,52.28842765815615,52.29396434168261,8.41781191398528,2.53098614925377,0.0004907007365521453,-0.027810405502599167,-0.005536683526457864,0.0030487915804702226,-0.00432419495785848
20.48299999999972,-32.90065826199521,-33.35860010381196,52.28784575946031,52.29156502830993,8.30588264509022,1.739551332725185,0.0003307196871368025,0.4579418418167478,-0.003719268849621926,0.023056171412499715,0.002030152993581138
20.483999999999924,-32.90865109608211,-33.679865529700514,52.28781518216443,52.290395804808924,8.02236059721143,-0.22141949316027887,0.0008500011944044547,0.7712144336184039,-0.0025806226444942126,0.06639437687874583,-0.006419562123545743
20.51800000000003,-33.18040728613625,-33.84123196396513,52.28677882612547,52.28993486614984,8.160876636494466,0.5339020331576825,0.000934563726851107,0.6608246778288773,-0.0031560400243719755,0.0790190033913083,-0.008479155115275895
20.544999999999618,-33.396214227933115,-34.00272854139064,52.28596095809443,52.28952340117842,8.232208457129145,0.890921698247041,0.0010497240607832208,0.6065143134575237,-0.0035624430839931165,0.09085483342093426,-0.011504614213677499
20.60299999999961,-33.859797389783004,-34.164524386463434,52.284222951048,52.28918140989786,8.386563036384507,1.8041055449085903,0.00107010857184393,0.30472699668042935,-0.004958458849856129,0.09304516807049268,-0.013221024397334146
20.623999999999796,-34.02764682478774,-34.164524386463434,52.28360108807624,52.28918140989786,8.429177243395017,2.0597907869716483,0.0009956636563292426,0.1368775616756963,-0.005580321821618384,0.09302172373068895,-0.013016077294910413
20.636999999999716,-34.13155378334122,-34.32507484364198,52.283218344536536,52.28891136035311,8.334060534460864,2.3019921794093605,0.0012181330786711468,0.19352106030076044,-0.005693015816575553,-0.042461441702258185,-0.015423618663508637
20.661999999999807,-34.33137479605484,-34.32507484364198,52.28248740685878,52.28891136035311,8.385155596660741,2.608562552608622,0.0011341934701022424,-0.006299952412859966,-0.006423953494334,-0.04245172274603615,-0.015146999847618334
20.712999999999738,-34.73900874242637,-34.64111553660352,52.28101927990606,52.28851717647805,8.369872371516312,2.907040487657238,0.0012974208427984559,-0.09789320582284944,-0.0074978965719907364,-0.10745202349734839,-0.019169878030507112
20.73199999999997,-34.890872143634475,-35.119866000770614,52.280480988721024,52.28821012062455,8.403876124977502,1.9265867468717162,0.0016777900824373072,0.22899385713613896,-0.007729131903523978,0.08996690652681671,-0.02297555104156511
20.741999999999734,-34.97080024232966,-35.119866000770614,52.2801996992933,52.28821012062455,8.424198984211339,2.048523902274733,0.0016284322882096204,0.1490657584409547,-0.008010421331249518,0.08996653411748934,-0.022833371725115573
20.772999999999683,-35.21857728900742,-35.119866000770614,52.279337020623224,52.28821012062455,8.48755742375222,2.4286745395200184,0.0014977321715454108,-0.09871128823680664,-0.008873100001324019,0.08997344827904019,-0.02236888174388849
20.807999999999993,-35.49832507042164,-35.76434377317067,52.27838106649819,52.28809543631179,8.374565058822474,1.950338446750137,0.0021468384738077377,0.2660187027490295,-0.009714369813600854,0.05672106582806791,-0.031186188231067488
20.83999999999969,-35.75409424327467,-36.08682344224184,52.27752508503558,52.28851363783564,8.37517544994925,1.7784827345637466,0.002796684622791316,0.332729198967165,-0.01098855280006461,0.08595583697658071,-0.04330444528597182
20.873000000000047,-36.01785603091577,-36.08682344224184,52.27666166977503,52.28851363783564,8.442287240967747,2.181153480674734,0.002555661759618319,0.06896741132606365,-0.011851968060611284,0.08597543137719921,-0.04269175831501279
20.893999999999778,-36.185703983045364,-36.410649194080634,52.27612299690304,52.28937370058541,8.436903731962746,1.8041228572696162,0.0033318962400997894,0.2249452110352692,-0.013250703682366805,0.14341398344216216,-0.05302147361041755
20.923999999999978,-36.425487091824415,-36.410649194080634,52.27536879021627,52.28937370058541,8.497902611912814,2.170116136970019,0.0030957590391249945,-0.014837897743781525,-0.014004910369138202,0.14337403431559537,-0.052406734553106966
20.945999999999913,-36.60132892010936,-36.89704730531282,52.27482769000988,52.291248309471975,8.368775129920532,1.8981915802154445,0.003738380312093472,0.2957183852034575,-0.016420619462095942,0.05953500473940121,-0.05492593485487082
20.975999999999658,-36.84111293123487,-36.89704730531282,52.274106942147185,52.291248309471975,8.4299310951958,2.2651273718670444,0.0034522861721159818,0.055934374077949656,-0.01714136732478977,0.05957668498145807,-0.05425433575715566
20.998000000000047,-37.016953810517606,-37.5457861377644,52.27359145241758,52.293594827889166,8.331041817316217,1.0224114482251236,0.004680418391608194,0.5288323272467963,-0.020003375471588924,0.16779549521168136,-0.058747073788368895
21.009999999999764,-37.11286708714184,-37.5457861377644,52.273315089987626,52.293594827889166,8.39803932091386,1.424396469810983,0.004496216839701785,0.43291905062256575,-0.020279737901539363,0.1677808969151462,-0.058459882151832954
21.05199999999968,-37.44856454992393,-37.86977329106592,52.2723756189745,52.29506793027905,8.348640949591164,1.660571379267589,0.0047388171606182325,0.4212087411419887,-0.02269231130455296,0.0790088171114176,-0.05994618712624777
21.061999999999898,-37.52849222068151,-38.03165228775729,52.27215851088855,52.2958402183796,8.341152898996421,1.4434054458257768,0.005155829442849668,0.5031600670757825,-0.023681707491050474,0.10773190085900008,-0.06184566918657375
21.079999999999927,-37.67236149779283,-38.03165228775729,52.27177430272641,52.2958402183796,8.381525410304898,1.6856405136766435,0.00484512813862788,0.3592907899644615,-0.02406591565318905,0.10775658053412496,-0.06137113729997126
21.135999999999967,-38.11995630328353,-38.35553737565297,52.270635228164416,52.29749077031001,8.389677671919397,1.9667552730719438,0.004707693897875426,0.2355810723694418,-0.026855542145597155,0.06898879768392163,-0.060737837317421856
21.154999999999745,-38.2718190899807,-38.67682754250831,52.27026891327466,52.29890969868673,8.325184743670633,1.7959135163667685,0.0048984741755064695,0.40500845252761053,-0.028640785412065384,0.033040723058326726,-0.05114824497931116
21.160999999999603,-38.31977562007688,-38.67682754250831,52.27015543254501,52.29890969868673,8.3373348247146,1.8688140026305828,0.004794905981548087,0.357051922431431,-0.02875426614171772,0.0330519717606963,-0.050970876208071586
21.185999999999694,-38.51959386829791,-39.31952241437424,52.269694176525135,52.3007792748927,7.995990890014066,-0.25420777462745014,0.005110808148662782,0.7999285460763303,-0.031085098367562125,0.04563893977633082,-0.028427049556511735
21.235999999999876,-38.91922906190659,-39.31952241437424,52.268829466380794,52.3007792748927,8.333839673807336,1.7728849281321692,0.004069402520122661,0.4002933524676493,-0.031949808511903655,0.04563502551097276,-0.02685614294977438
21.26299999999992,-39.13503292352087,-39.640143196389324,52.26839583211418,52.30110833936664,8.297072245091682,1.654624598377904,0.004032967571019355,0.5051102728684569,-0.03271250725246233,0.02855168072145986,-0.021264286951274476
21.26599999999962,-39.15901116834473,-39.640143196389324,52.26834913696383,52.30110833936664,8.303147283283833,1.6910748275308014,0.003973973577449247,0.4811320280445912,-0.032759202402814935,0.02855083675798653,-0.021164097924378573
21.28399999999965,-39.302880617198866,-39.958008641484874,52.26807532511149,52.30117119776181,8.178800762023918,1.5015512224129546,0.0037907889572210748,0.6551280242860074,-0.03309587265032121,-0.06420375840498682,-0.007414563937547535
21.324999999999818,-39.63058215423731,-40.1174631037342,52.26749325036926,52.30104179504196,8.28595026438354,1.7453660432353506,0.003378233016253751,0.48688094949689287,-0.033548544672697744,0.0023563911129915738,-0.006292030921846746
21.338999999999942,-39.74247977980841,-40.1174631037342,52.26730805845884,52.30104179504196,8.314295336384431,1.9154364752406894,0.003137204466974073,0.3749833239257896,-0.033733736583123175,0.00237277789985324,-0.005791065307683393
21.35699999999997,-39.8863479541877,-40.27761190249163,52.26708035053291,52.300898981357676,8.318770772982278,1.8561032945040015,0.0030181681603737944,0.39126394830392996,-0.03381863082476855,0.016739817956251457,-0.0043893553420969005
21.41399999999976,-40.3419316002534,-40.27761190249163,52.26643883812344,52.300898981357676,8.435025008304086,2.553628706434843,0.0022995847117855328,-0.06431969776177482,-0.03446014323423441,0.016743356385453545,-0.0022352098779941706
21.43399999999974,-40.50178432103641,-40.27761190249163,52.26624329227023,52.300898981357676,8.475892497296996,2.798833640392306,0.002113438937250615,-0.2241724185447822,-0.034655689087443875,0.01681351394484487,-0.0014518753854253063
21.43399999999974,-40.50178432103641,-40.916174201290175,52.26624329227023,52.299711165461666,8.270344345401593,1.991802170190754,0.0022750462867963603,0.4143898802537649,-0.03346787319143374,-0.05425367890987154,0.011780393470911804
21.489000000000033,-40.94137836584506,-41.394900886986875,52.2657879727775,52.29844361835089,8.298095240203299,1.7808166155102774,0.0020072865414701552,0.4535225211418137,-0.03265564557338507,0.008595954766144054,0.015353106419108028
21.50799999999981,-41.09323873778065,-41.55486368901465,52.26565956930318,52.2979700456252,8.297614781046487,1.7620948341337423,0.0018294349583425997,0.4616249512340005,-0.03231047632201722,0.01126621052183463,0.019005942078991866
21.534999999999854,-41.30903817514359,-41.71489270988493,52.26550334349928,52.29744243051882,8.320401562933917,1.811983502916287,0.0016023252504560007,0.40585453474133715,-0.03193908701953774,0.025820967226957592,0.023208725984885385
21.55699999999979,-41.48487386317181,-42.03848011148613,52.26539929316346,52.29656406401152,8.301593610275106,1.4474989284592623,0.0021758545883461535,0.5536062483143169,-0.0311647708480578,0.067780640479568,0.013722135895892482
21.59400000000005,-41.7805988853499,-42.35869231086266,52.2652725746804,52.29603766942585,8.255105662823661,1.610003611784603,0.0023896911870774145,0.5780934255127548,-0.03076509474544764,-0.005798815554109993,0.007169601874732491
21.61299999999983,-41.932457166945554,-42.35869231086266,52.26523151516439,52.29603766942585,8.296287998400256,1.857097625244174,0.002086938383005866,0.42623514391710415,-0.030806154261462382,-0.005750293483856694,0.008037296525232074
21.634999999999764,-42.10829222966517,-42.67790039329236,52.26520474004383,52.29582722858085,8.259305985699411,1.623186528911748,0.002627926676212028,0.5696081636271941,-0.030622488537019876,-0.0037251659578947383,0.0008124111344001382
21.660999999999603,-42.31609778266928,-42.67790039329236,52.26520234209311,52.29582722858085,8.313803872395045,1.9501738490855594,0.0022268842407670796,0.36180261062308006,-0.03062488648773609,-0.003773284628231899,0.0020420680850488423
21.69499999999971,-42.58784478734817,-42.99617369822514,52.26524801888128,52.29585935372805,8.286290359848866,1.9426540311837743,0.002394565890401393,0.40832891087697476,-0.03061133484676759,-0.030038328478963372,-0.0007760021485098494
21.715999999999894,-42.75568811354037,-43.3146393361709,52.26530442534337,52.29602558794297,8.233918981627628,1.7707364229765246,0.002720717289199692,0.558951222630526,-0.030721162599597562,-0.05373457756329092,-0.0021515205368818073
21.715999999999894,-42.75568811354037,-43.3146393361709,52.26530442534337,52.29602558794297,8.233918981627628,1.7707364229765246,0.002720717289199692,0.558951222630526,-0.030721162599597562,-0.05373457756329092,-0.0021515205368818073
21.73799999999983,-42.9315236486394,-43.3146393361709,52.265387065470144,52.29602558794297,8.278518890031323,2.0383358733986974,0.002391054963150465,0.38311568753150027,-0.03063852247282739,-0.05372832997815191,-0.0010472860598498375
21.764999999999873,-43.147321802485706,-43.47396287115355,52.26552200159326,52.296122347448716,8.317029959180736,2.0267082346471597,0.0022435545423599105,0.3266410686678469,-0.030600345855454236,-0.013278872328283953,0.001171357633543332
21.789999999999964,-43.347134700587674,-43.47396287115355,52.26568043351026,52.296122347448716,8.36812039846539,2.3332508703550765,0.0019789491709795936,0.12682817056587936,-0.030441913938453524,-0.013262485767180365,0.0024706872253935494
21.823999999999614,-43.61887956597386,-44.11108391226428,52.26594859365745,52.296642556120226,8.237158571313726,1.926929813312465,0.002464727940106876,0.4922043462904142,-0.030693962462777336,-0.07648912611136804,0.0018550769329450136
21.86999999999989,-43.98653395303421,-44.42799688596287,52.266410474396956,52.29688522822624,8.266227223036722,1.9388154568085427,0.002284472702218377,0.44146293292865835,-0.030474753829281553,-0.04938935451571336,0.005636204915064045
21.89300000000003,-44.17036077413311,-44.747604347059486,52.266685108001404,52.29713474852404,8.275236762762832,1.4395418384823542,0.00254510069963963,0.5772435729263776,-0.030449640522633104,0.04284752326959129,0.00509030477291183
21.90599999999995,-44.27426272326748,-44.747604347059486,52.26685344890892,52.29713474852404,8.313368528815,1.6683324347953645,0.002385183186615817,0.4733416237920025,-0.03028129961511894,0.042856374942336295,0.005823615708927959
21.923999999999978,-44.41812677939731,-44.907817069935,52.267102359999576,52.2972596024882,8.27274856601738,1.790034785794428,0.0022827233380979853,0.48969029053768764,-0.030157242488620284,-0.018033173131226654,0.011444931874443783
21.945999999999913,-44.59396044492924,-45.38484924373466,52.26743183016085,52.29745142782383,7.995609786796621,0.31188489593487195,0.002575778939201264,0.790888798805419,-0.030019597662978015,-0.04881150873296747,0.013462880105622434
21.945999999999913,-44.59396044492924,-45.38484924373466,52.26743183016085,52.29745142782383,7.995609786796621,0.31188489593487195,0.002575778939201264,0.790888798805419,-0.030019597662978015,-0.04881150873296747,0.013462880105622434
21.971999999999753,-44.801764155844154,-45.38484924373466,52.26785751126633,52.29745142782383,8.230641886104994,1.7220774917851072,0.0022905408849914805,0.5830850878905025,-0.029593916557502098,-0.04883657960612897,0.014986788785161489
22.05699999999979,-45.48112276179104,-45.86214436777921,52.26953108478471,52.297420123442635,8.286391313624119,2.0105709779711716,0.0019877602864708656,0.3810216059881668,-0.027889038657924914,-0.041154984852046717,0.025586881586067093
22.06999999999971,-45.58502477128561,-46.17936529556247,52.26982607579575,52.2971771076167,8.172348618072368,1.9272572312706078,0.002067753501862844,0.5943405242768591,-0.02735103182094889,-0.1413391138908615,0.03302656718225347
22.087999999999738,-45.72888932369229,-46.49012557371166,52.270252027644126,52.296799896751885,8.051055621590166,1.9804443869238186,0.0019216748002065125,0.7612362500193655,-0.02654786910775897,-0.27150248936193755,0.03765119334313835
22.13899999999967,-46.13650281318525,-46.6464590230648,52.27157092858394,52.296454200664904,8.203470933691683,2.0160361274191025,0.0017712089789730368,0.5099562098795474,-0.02488327208096308,-0.12493990495691243,0.04758719910212885
22.16399999999976,-46.33631226852909,-46.6464590230648,52.27227898603366,52.296454200664904,8.25452580730027,2.32236536907063,0.0020059738273095827,0.31014675453570817,-0.02417521463124217,-0.12493928065433124,0.04922572259928375
22.192000000000007,-46.56009860093112,-46.804582415648284,52.27312104256342,52.29599298434817,8.31749956817167,2.2342014741681027,0.002167648063435279,0.24448381471716374,-0.02287194178475005,-0.047257461533420475,0.055199514685019824
22.20199999999977,-46.64002204896562,-46.804582415648284,52.2734344955672,52.29599298434817,8.337910492968868,2.356667022951293,0.002312650088649976,0.1645603666826645,-0.022558488780966002,-0.047240202490392846,0.055873177785178765
22.2199999999998,-46.783883830343825,-46.804582415648284,52.27401572855942,52.29599298434817,8.374643825946535,2.577067020817289,0.0025919578316772893,0.02069858530445856,-0.021977255788748096,-0.04721127896302413,0.05709083068986488
22.24499999999989,-46.98369108242121,-47.434129206701456,52.27485946662147,52.29335337682622,8.208280627483568,2.1483906254049936,0.0026348543953893366,0.45043812428024665,-0.018493910204746555,-0.1421432759954948,0.0709769919069926
22.271999999999935,-47.199482114391735,-47.434129206701456,52.27581899149737,52.29335337682622,8.26336888336869,2.4789201607157323,0.003273080318867638,0.23464709230972147,-0.017534385328850988,-0.14211637369699837,0.07286330166056972
