time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
18.41500000000042,-16.370696394741934,-16.783228858908636,52.338026553723466,52.33688185958481,8.308435079338153,1.847099393495121,0.001378754250338631,0.4125324641667021,0.0011446941386594744,0.007102794918368183,-0.02846418081242543
18.434000000000196,-16.522572706038634,-16.942084782675888,52.337677289015026,52.337088025718906,8.214312596932027,2.210919907539232,0.0013815376845408443,0.419512076637254,0.0005892632961206345,-0.14767939995089652,-0.027158657044372564
18.46199999999999,-16.74639076962508,-16.942084782675888,52.33716112584873,52.337088025718906,8.271542539953945,2.554299565670734,0.0013325633799109605,0.19569401305080802,7.310012982486569e-05,-0.14767500183898719,-0.027223631225288807
18.508000000000266,-17.114090950570844,-17.258041607442582,52.336308991880784,52.33742404054693,8.356310161478314,2.3416332890444744,0.0013681909411709576,0.1439506568717377,-0.0011150486661435366,-0.027442727745994766,-0.02680553726248803
18.533000000000357,-17.31392784635208,-17.417646856185947,52.33584360819228,52.33754601587814,8.379485469990254,2.350711028802971,0.001206495433698477,0.10371900983386695,-0.0017024076858618287,-0.005774730911270787,-0.02294605365513403
18.539000000000215,-17.361888684347317,-17.417646856185947,52.335731665251686,52.33754601587814,8.391748963339413,2.4242919888979255,0.0011969919529797811,0.05575817183862952,-0.0018143506264536313,-0.005772904346668106,-0.02296265198111994
18.539000000000215,-17.361888684347317,-17.417646856185947,52.335731665251686,52.33754601587814,8.391748963339413,2.4242919888979255,0.0011969919529797811,0.05575817183862952,-0.0018143506264536313,-0.005772904346668106,-0.02296265198111994
18.577999999999975,-17.673633769677185,-17.896730027262954,52.33500152075141,52.33753245446063,8.334721936011853,2.2256611827189,0.0010045364808862478,0.22309625758576956,-0.002530933709216754,-0.02967894520437131,-0.014926492694626042
18.631000000000313,-18.09728674050167,-17.896730027262954,52.33400178090323,52.33753245446063,8.443048469587374,2.8756203841720303,0.0009279333440166596,-0.20055671323871493,-0.003530673557399666,-0.029669074091632552,-0.015095676388999201
18.664000000000215,-18.361070244171042,-18.538120695069907,52.333374648823565,52.33731486528084,8.402165627094023,2.069006813871444,0.0015141185410275757,0.1770504508988644,-0.003940216457273493,0.06389726067622181,-0.022681713340848193
18.664000000000215,-18.361070244171042,-18.860659431395735,52.333374648823565,52.33765024673823,8.326780974970461,1.547079318603113,0.0020887612911123115,0.4995891872246929,-0.004275597914663365,0.0754934836113419,-0.030318960529422102
18.66500000000042,-18.369063677110635,-19.184029870842927,52.333355586772065,52.338270228560816,8.009215219042133,-0.619176923350401,0.0030274367050280786,0.8149661937322925,-0.004914641788751339,0.11895112327787682,-0.0401698037952775
18.71900000000005,-18.800708798718127,-19.184029870842927,52.33232088935688,52.338270228560816,8.382777885454145,1.622199075121663,0.0026342970054539496,0.3833210721248008,-0.005949339203937143,0.11896116964961312,-0.04036766410425769
18.7470000000003,-19.02452447011358,-19.184029870842927,52.331780027197844,52.338270228560816,8.439485577398441,1.962445226787448,0.002490089287463645,0.1595054007293477,-0.006490201362971959,0.11897320785782384,-0.040478065408091
18.787000000000262,-19.344260700594976,-19.34634730051864,52.3310019157743,52.33877414329661,8.482868627663153,2.1906932780907202,0.0028027487442935524,0.002086599923664778,-0.007772227522309549,0.12429859165376822,-0.04844015058475723
18.814000000000306,-19.560082505606346,-19.670126509348325,52.330472946375394,52.340147675995155,8.403467336984953,2.2364987417971762,0.00337501931347828,0.11004400374197942,-0.00967472961976057,0.037238191960555334,-0.056211571830579676
18.821000000000367,-19.616036268327253,-20.30020561721773,52.330335290938464,52.342366648084536,8.132083236223641,0.5010962646570686,0.0038969218338735768,0.6841693488904781,-0.012031357146071286,0.055134975242265405,-0.04476051256866967
18.82300000000032,-19.632023053673105,-20.30020561721773,52.33029592089319,52.342366648084536,8.153256874749376,0.6281380958114792,0.003873893693977343,0.6681825635446259,-0.012070727191343167,0.05513591824441555,-0.04476943088913603
18.894999999999982,-20.207546490799373,-20.625017564768868,52.32886642970571,52.34326537302586,8.397131321822213,1.4778708535637541,0.003408559256721085,0.41747107396949446,-0.014398943320145463,0.1574236973918337,-0.038832944711399496
18.925000000000182,-20.44734753772476,-20.947945971186503,52.32826359442581,52.343985701239866,8.269461185825081,1.7799537109741541,0.003596102793075322,0.500598433461743,-0.01572210681405295,-0.02057274750519955,-0.034897608379352824
18.932000000000244,-20.503301057329523,-20.947945971186503,52.328122298304145,52.343985701239866,8.283636578259484,1.865006065580574,0.003519326101122404,0.4446449138569797,-0.015863402935721638,-0.020569969336809102,-0.03493247786698965
18.970000000000255,-20.807048516390473,-21.106062888157176,52.32735090667163,52.34427352187537,8.257546020934624,2.34485630555104,0.003326833584100019,0.2990143717667024,-0.01692261520373961,-0.12662695168233018,-0.03405618312782471
18.985000000000127,-20.92694877211575,-21.106062888157176,52.32704432703174,52.34427352187537,8.288204020664425,2.528804303929842,0.003207511723714941,0.17911411604142558,-0.017229194843629614,-0.12662385478821214,-0.03413602557974653
19.014000000000124,-21.158755720660228,-21.264278805990912,52.326448177326185,52.34453031378814,8.386163351804708,2.318603548399398,0.003037495846458518,0.10552308533068455,-0.01808213646195611,0.0063840648579978065,-0.03265608522093754
19.048999999999978,-21.438522284245412,-21.746244303605657,52.32572251745665,52.344891298530186,8.326259206881947,2.0418517697716263,0.002952752868788675,0.307722019360245,-0.01916878107353881,-0.007376105055243443,-0.022045468528940574
19.06600000000026,-21.574408824363715,-21.746244303605657,52.32536754668885,52.344891298530186,8.361005073571132,2.25032696990673,0.002812815324163589,0.17183547924194187,-0.019523751841333592,-0.007374363618936286,-0.022143335700805476
19.085000000000036,-21.726281951840722,-21.746244303605657,52.32496883186182,52.344891298530186,8.39983579499031,2.483311298421795,0.002680224743340753,0.019962351764934994,-0.019922466668369054,-0.007369022598266994,-0.02225421890199632
19.115999999999985,-21.974074637433354,-22.383862885805087,52.324313726787885,52.344430429778335,8.328175885089482,1.7742922995927617,0.002683136318381809,0.4097882483717328,-0.020116702990449653,0.03914784568526031,-0.010566429002395857
19.158000000000357,-22.30979327796379,-22.70612428800903,52.32341683847117,52.34390002794329,8.340711567763979,1.758050985965024,0.002448906635558925,0.3963310100452375,-0.020483189472123797,0.054384080961639825,-0.003070838942949135
19.16800000000012,-22.389726245499705,-22.8665483534322,52.32320166433419,52.34355408991481,8.298738603531376,1.722403980000669,0.0024303738701920057,0.47682210793249524,-0.02035242558061867,0.01835506277307619,-0.003294550839401774
19.19900000000007,-22.637518208705227,-23.027510486693664,52.32253054689406,52.343144707292126,8.352938436144436,1.7249088351682866,0.002256718560390753,0.38999227798843705,-0.020614160398068293,0.07214369920621877,-0.0004554398357261742
19.23600000000033,-22.933269407336553,-23.188383948860963,52.32172130527022,52.34269836342265,8.36084637577877,2.036052908260359,0.0020337885428006893,0.25511454152441004,-0.020977058152425343,0.02820027879583975,0.0007890805115421638
19.26200000000017,-23.14109441340742,-23.348745450955,52.32114716054409,52.34222156657906,8.369966646130214,2.121129474052741,0.001918364362269398,0.2076510375475813,-0.021074406034969684,0.02314080594095369,0.002394785168804592
19.26200000000017,-23.14109441340742,-23.348745450955,52.32114716054409,52.34222156657906,8.369966646130214,2.121129474052741,0.001918364362269398,0.2076510375475813,-0.021074406034969684,0.02314080594095369,0.002394785168804592
19.315000000000055,-23.564737019881353,-23.66891942990136,52.31996214248074,52.34119843275392,8.381147082810855,2.3421162400438043,0.0017521782719678108,0.10418241002000883,-0.021236290273179748,-0.002494621756647497,0.004019915461063853
19.335000000000036,-23.724601813770377,-23.66891942990136,52.319509756887015,52.34119843275392,8.422025603633406,2.5873873649791066,0.0016384854507513883,-0.055682383869015695,-0.021688675866904816,-0.0024851618402887965,0.0038763824776780025
19.364000000000033,-23.956405703390566,-23.66891942990136,52.318848631682194,52.34119843275392,8.481296454683436,2.943012471279286,0.0015022820254694711,-0.2874862734892041,-0.02234980107172646,-0.0024950791603401967,0.00366263385354371
19.389000000000124,-24.15623715495095,-24.149542821147058,52.318273644217086,52.33950063620503,8.439821930278612,2.388372308199424,0.001534004650266681,-0.006694333803892505,-0.021226991987944643,0.04843638948075846,0.006760667472980316
19.41500000000042,-24.36406211821242,-24.793971278629098,52.317670585316,52.33700356072301,8.355920936662711,1.6112847303614077,0.0017849672215930733,0.4299091604166776,-0.019332975407010622,0.09404706210612446,0.008998063713806796
19.44100000000026,-24.57188663155835,-24.793971278629098,52.31706227438101,52.33700356072301,8.408578567456487,1.927230515124064,0.0015863835236364727,0.22208464707074782,-0.01994128634200365,0.09406770237962014,0.008794119583140733
19.442000000000007,-24.579879872607627,-25.118866509019526,52.317038771483176,52.33570678861371,8.320043554561947,1.1247728253608718,0.0018868391314462664,0.5389866364118987,-0.018668017130536896,0.13927574400199205,0.008976267467176943
19.472000000000207,-24.819676968078614,-25.118866509019526,52.316329961698074,52.33570678861371,8.416106470287714,1.7011503197154683,0.0016353300370348662,0.29918954094091177,-0.019376826915639356,0.13928288758908902,0.008735079841300366
19.527000000000044,-25.25930318003517,-25.604171823665414,52.315011438518525,52.333669972258534,8.371653235341446,1.7637696148332551,0.0014784428156262358,0.3448686436302424,-0.01865853374000892,0.08444234440382647,0.01176035788359103
19.537000000000262,-25.33923487042505,-25.604171823665414,52.314769013000635,52.333669972258534,8.3919065841538,1.8852897077073685,0.0014101555656223486,0.26493695324036537,-0.018900959257898364,0.08444123572107909,0.011676156917147459
19.571000000000367,-25.61100344665058,-25.76578202882396,52.31393839788399,52.332937994657314,8.425348031853575,2.030907488307771,0.0012620028966018669,0.15477858217337825,-0.018999596773326743,0.09356100094089559,0.012612752694899275
19.602000000000317,-25.858792977350603,-25.76578202882396,52.31317236067986,52.332937994657314,8.488701908959014,2.4110307509403994,0.0011117169052353335,-0.09301094852664349,-0.019765633977456787,0.09358862198401674,0.012342591723360493
19.61200000000008,-25.938724785876534,-26.089278644948784,52.31292345727919,52.33140036967064,8.42687055660821,2.035506222849715,0.0011071749852646382,0.15055385907225016,-0.01847691239144922,0.09434812313657659,0.01474227362712429
19.64700000000039,-26.21848597569342,-26.089278644948784,52.31204525418503,52.33140036967064,8.498411374191843,2.46475112835151,0.000949872480264472,-0.12920733074463442,-0.01935511548560953,0.09432210659299933,0.014426586514249197
19.66700000000037,-26.37835027430428,-26.57447913976276,52.31153841224357,52.328861970144544,8.404475210906805,2.009353066794249,0.0008528241297747729,0.19612886545847985,-0.01732355790097273,0.07623959228324839,0.018801279661410267
19.715000000000146,-26.76202317481527,-27.223999850583912,52.310306866718804,52.32504835026633,8.363831411144226,1.496707770268384,0.0007467741505948732,0.46197667576864276,-0.014741483547524581,0.12109119658441347,0.023923943805764913
19.735000000000127,-26.921885647587203,-27.549595776377316,52.30978733310688,52.32319816993463,8.201387683356446,0.38062394308486136,0.001089984889305195,0.6277101287901132,-0.013410836827745243,0.14472190186319622,0.01697420535374943
19.76700000000028,-27.17766507536468,-27.711961368344806,52.30894810784528,52.32236403587611,8.328040825842974,1.382663385238644,0.0011383652631019553,0.5342962929801267,-0.013415928030831026,0.10439375483730728,0.01452935352497273
19.79000000000042,-27.361506254787074,-27.873675847014912,52.30833874676747,52.32158436210614,8.328733081605975,1.4775214517358533,0.0012176220627071069,0.5121695922278384,-0.013245615338668415,0.08929750211991827,0.01199070039972909
19.8420000000001,-27.77714649106504,-28.035317466522375,52.306941662410786,52.320852295023236,8.396521938559479,1.8834251919210414,0.001125891317044775,0.258170975457336,-0.013910632612450513,0.08946361481105392,0.00885253811402965
19.852000000000317,-27.857077211570417,-28.35857564243858,52.30666986478031,52.319516060832306,8.332567877593902,1.502839344831276,0.0014864306453302415,0.501498430868164,-0.012846196051995662,0.08896364210580376,0.004200446641606698
19.88700000000017,-28.13683433070251,-28.35857564243858,52.305710420623704,52.319516060832306,8.405423373714767,1.9399723215564577,0.001277350803716978,0.22174131173607137,-0.013805640208602199,0.08897912582918899,0.0038356863575140787
19.929000000000087,-28.472543637610375,-29.0036190596872,52.3045421074213,52.31712967920601,8.314988231850624,1.4732237212511232,0.0015162201299245444,0.5310754220768246,-0.012587571784713703,0.07627562299438306,0.002933180516419682
19.95400000000018,-28.672371681463947,-29.0036190596872,52.30383780088983,52.31712967920601,8.370099026457183,1.8038884888904771,0.0013520663857864658,0.331247378223253,-0.013291878316181283,0.07627504936559504,0.002665968120417306
19.965000000000146,-28.760295859016352,-29.165031423103844,52.30352578152114,52.31650299858752,8.356042155366787,1.673786871565128,0.0013917846409937336,0.4047355640874919,-0.012977217066378444,0.08392145263871065,0.002896959557053047
20.00400000000036,-29.07202551146655,-29.32654559287149,52.30240885930009,52.3158692246197,8.397300827500189,1.889222190508055,0.0012528250438546289,0.25452008140494087,-0.013460365319616585,0.08930579979397102,0.0033695025494085117
20.034000000000106,-29.311817603481398,-29.648499296346273,52.30153807638533,52.31453837760799,8.327607754682614,1.9608033343883557,0.0011612836457758793,0.33668169286487526,-0.013000301222660937,0.007661217374258733,0.005763840174668536
20.062000000000353,-29.535622950931092,-29.648499296346273,52.30071647745985,52.31453837760799,8.384771402637817,2.3037852221195765,0.0010269878013697523,0.11287634541518088,-0.013821900148137445,0.007712477931745454,0.005466991029126223
20.071000000000367,-29.60756003323994,-30.290429983537944,52.30045065968899,52.31163624160894,8.132286933332894,0.3966767431932824,0.0012825159824200103,0.6828699502980058,-0.01118558191994623,0.0730828103557375,0.008663652643320668
20.121000000000095,-30.00720897363229,-30.290429983537944,52.29895996711191,52.31163624160894,8.380281368814796,1.8846433560846987,0.0009772681678630075,0.28322100990565247,-0.01267627449702502,0.07311215587917896,0.008211848110785593
20.152000000000044,-30.254990999725273,-30.93347618461525,52.29802527305112,52.3085173776922,8.147871017259188,1.3680822806575879,0.001029484585372081,0.6784851848899791,-0.010492104641080857,-0.07321259402837832,0.010393696818474144
20.153999999999996,-30.270976930530125,-30.93347618461525,52.297964730497995,52.3085173776922,8.169676224748383,1.4989135255927595,0.0010168415612132199,0.6624992540851267,-0.010552647194202791,-0.07321234245168995,0.010379954709237919
20.18100000000004,-30.486787010064642,-31.09266384998709,52.2971448404113,52.3077483765289,8.239115646585722,1.379288669555779,0.0010045961691958647,0.6058768399224483,-0.010603536117599788,0.01616698324097765,0.009289831556874135
20.209000000000287,-30.71059033005016,-31.09266384998709,52.2962900375926,52.3077483765289,8.321124492370734,1.871341744265856,0.0008400521481071319,0.38207351993693095,-0.01145833893630055,0.016151021596700232,0.009137757853475505
20.25400000000036,-31.070275512829525,-31.253156213831904,52.29490848770689,52.30695404823237,8.36251823591195,2.2138848375468303,0.0006725579863766213,0.18288070100237874,-0.012045560525479004,0.0004175007908679973,0.009295786090031271
20.286000000000058,-31.326051725598223,-31.729157835662626,52.29392184963241,52.3045399551563,8.253737040615945,2.090028828869452,0.0006061328570120013,0.4031061100644031,-0.010618105523889199,-0.08769547156044943,0.011238394819810812
20.309000000000196,-31.509889952749152,-31.729157835662626,52.293211358001706,52.3045399551563,8.300749157907617,2.372101532619476,0.0005092797977980338,0.2192678829134742,-0.011328597154594888,-0.08767043505342897,0.011200989063138527
20.327000000000226,-31.65376321841861,-32.36675295933836,52.292654836593144,52.30094498302267,8.096269728083907,0.6010161274525779,0.0003972980511713651,0.7129897409197525,-0.008290146429523304,0.002992187947189251,0.016880962302068425
20.346000000000004,-31.805629705839046,-32.36675295933836,52.29206716596323,52.30094498302267,8.266438500167173,1.6220287599521743,0.0003078451218511498,0.5611232534993178,-0.008877817059435245,0.002982425094209873,0.016874760657691074
20.371000000000095,-32.00545368332676,-32.68535619726597,52.29129398481972,52.299039075462055,8.14125044221312,0.9986164006260235,0.00024387127021933372,0.6799025139392043,-0.007745090642337971,-0.018265370461151953,0.017527349914221953
20.39200000000028,-32.173304659855916,-33.00147818227231,52.29064498123542,52.297099312131685,7.952772454557064,0.6759040486560405,0.00017676359550282273,0.8281735224163924,-0.0064543308962683454,-0.1528852484399561,0.013202800233071167
20.40000000000009,-32.237247702186,-33.159334247794945,52.290397928131405,52.296122407632346,7.873008791799284,-0.2543340503477676,0.000148941977707706,0.9220865456089413,-0.005724479500941015,-0.07763539410766196,0.01853984497367942
20.422000000000025,-32.413091279100456,-33.159334247794945,52.28971924668146,52.296122407632346,8.056851403984362,0.8487216227627027,4.714689073162884e-05,0.7462429686944887,-0.0064031609508887755,-0.07766750708331216,0.01859207431782159
20.48700000000008,-32.93262958928044,-33.159334247794945,52.2877234811907,52.296122407632346,8.304771995523295,2.33624517199629,-0.00016917038595776063,0.22670465851450672,-0.008398926441643084,-0.07758548159279144,0.018854589737105666
20.50500000000011,-33.07650042978591,-33.317750035717616,52.28717429562512,52.29513811512549,8.269792952767736,2.4415210081025003,-0.0002480612498414736,0.2412496059317064,-0.007963819500368174,-0.1301090669323024,0.018983419578625257
20.56100000000015,-33.524099554553,-33.63121992009017,52.28547875703201,52.293183986346605,8.280440580004433,2.743776778329789,-0.00035550993957762843,0.10712036553717041,-0.007705229314595385,-0.1698242230229985,0.018420043659325938
20.572000000000116,-33.61202046877295,-34.40346450160787,52.285148404540614,52.28864685063421,7.999059069757804,0.7188587490856503,-0.0003858244971822174,0.7914440328349244,-0.0034984460935945094,-0.11370718857030404,0.019020565822064565
20.593000000000302,-33.77986929186755,-34.40346450160787,52.28452055082181,52.28864685063421,8.182035763464622,1.816718911326552,-0.0004351441153290411,0.6235952097403228,-0.004126299812398315,-0.11370726983259782,0.019202152764092706
20.653000000000247,-34.25943926393317,-34.72077117119126,52.282749744751484,52.28667631055669,8.269140267875134,1.878404590552842,-0.0006695802101588931,0.46133190725809214,-0.0039265658052087815,-0.03692519123783633,0.021078936867566442
20.67300000000023,-34.41929594726615,-35.03895448777285,52.282168043179226,52.284657951017934,8.198844869531138,1.755089766672208,-0.0007499907841713483,0.6196585405066983,-0.00248990783870795,-0.08665921960662804,0.02131776876923626
20.682000000000244,-34.49123139032896,-35.03895448777285,52.28190781893456,52.284657951017934,8.217465100590678,1.8668111530294476,-0.0007611828749165075,0.5477230974438854,-0.0027501320833707155,-0.08665481654966634,0.021426862337937575
20.705000000000382,-34.67506623619273,-35.19672316832372,52.2812473890826,52.28368332190628,8.207675633324946,1.9722976874269678,-0.0007918728764562074,0.5216569321309947,-0.0024359328236798206,-0.1140034295569139,0.019769205299140648
20.75,-35.03474272276784,-35.19672316832372,52.279975702746796,52.28368332190628,8.299590952114329,2.5237896001632634,-0.0008331262905383271,0.16198044555588353,-0.0037076191594849206,-0.11399873786659676,0.020394533151918408
20.76000000000022,-35.1146708132478,-35.35522043819738,52.2796970323374,52.282720485900846,8.314712086872875,2.25950721521577,-0.0008264550046982952,0.24054962494957977,-0.003023453563443468,-0.054823144091431075,0.01980432165878714
20.807000000000244,-35.49033228381415,-35.35522043819738,52.278408100294996,52.282720485900846,8.410765754812479,2.835829222853394,-0.0008608592670096851,-0.1351118456167697,-0.004312385605850011,-0.05480185623878242,0.02055438788660904
20.82900000000018,-35.66617357609664,-35.67142730365017,52.277817307357324,52.280830092000315,8.345192034387145,2.741521635114368,-0.000924912162302467,0.005253727553530041,-0.003012784642990596,-0.10465894082189475,0.020958246535515663
20.8420000000001,-35.77007981968121,-35.67142730365017,52.27747218640345,52.280830092000315,8.371760808498966,2.900934279785294,-0.0009319918867686919,-0.09865251603103786,-0.003357905596864441,-0.1046600881558728,0.021190277589497184
20.864000000000033,-35.94592107086367,-36.464904458682355,52.276895132280806,52.27628392265322,8.28065990477505,1.6854105182937313,-0.0013991101418498195,0.518983387818686,0.0006112096275856516,0.006823415767726715,0.024122546275763063
20.884000000000015,-36.10577642061625,-36.464904458682355,52.276378433884155,52.27628392265322,8.321166857744121,1.9284522361081675,-0.0013837601052341347,0.3591280380661033,9.451123093384695e-05,0.006843058333893204,0.024505962725727883
20.919000000000324,-36.38552314012697,-37.10873008042782,52.27549320266986,52.27230527960139,8.081843358456517,0.4409570000438876,-0.0015064104383247946,0.7232069403008481,0.0031879230684666027,0.015431118215017747,0.021498103171393144
20.937000000000353,-36.52939357473739,-37.10873008042782,52.275047792792726,52.27230527960139,8.265647017738159,1.5437789557337356,-0.0014755382143270066,0.5793365056904278,0.0027425131913361156,0.015401803688944504,0.021879723084179185
20.990000000000236,-36.95301168843826,-37.10873008042782,52.27377759522264,52.27230527960139,8.37816162278046,2.218866585987553,-0.0014113663942982393,0.15571839198955928,0.0014723156212497202,0.015451271203349215,0.023070982805942667
21.024000000000342,-37.22476619394958,-37.58730880969048,52.272997066658235,52.27026992529264,8.3078236359327,1.973020799699106,-0.0006373541971724051,0.3625426157408995,0.002727141365596708,-0.01385308383469308,0.0019907279609802098
21.05300000000034,-37.456557329037366,-37.74719505711219,52.27235379200649,52.269834139891266,8.340460044212108,2.0247404633705686,-0.0004104220418614432,0.29063772807482025,0.0025196521152253126,0.010202967590944745,-0.0028696841334515354
21.05600000000004,-37.480535651326235,-38.067670356289355,52.27228846554489,52.2693206369374,8.261013287092274,1.2851347669031579,0.00017901935152140553,0.5871347049631197,0.002967828607488343,0.05405128265338366,-0.015074719962940786
21.09800000000041,-37.81623069760937,-38.067670356289355,52.271398740283026,52.2693206369374,8.376593502169847,1.978616057368598,0.00012531913762731914,0.25143965867998475,0.002078103345624527,0.054076635495762915,-0.013958480440279
21.12400000000025,-38.02404278944121,-38.548125668329774,52.27087194992583,52.269435768958125,8.270498873500925,1.7128069124940912,0.0008443359156266626,0.5240828788885636,0.0014361809677012616,-0.007764397731128803,-0.027384854827146456
21.140000000000327,-38.15192746106484,-38.548125668329774,52.27055723786254,52.269435768958125,8.302898500277385,1.9072046731528487,0.0007980005034622661,0.3961982072649377,0.0011214689044152237,-0.007759919553428141,-0.0269271879757216
21.190000000000055,-38.55156471271807,-39.19074198996736,52.269622132320244,52.270133802731145,8.190307204727882,0.8116279285625092,0.0008842413464781323,0.6391772772492885,-0.0005116704109013881,0.06232442141542549,-0.024197915273147658
21.200000000000273,-38.631491758561765,-39.19074198996736,52.26944417358612,52.270133802731145,8.296804113807505,1.4506093830402524,0.000847412887693225,0.559250231405592,-0.0006896291450217973,0.062332612801951015,-0.02388946672493742
21.21900000000005,-38.783353036878815,-39.35151735070602,52.26911462843856,52.270224259550346,8.268124438437612,1.5785127351708421,0.000785217958406288,0.5681643138272037,-0.0011096311117881896,0.012337752512740607,-0.020932299394356212
21.23700000000008,-38.92722177981266,-39.35151735070602,52.26881298124374,52.270224259550346,8.3077491040734,1.8162607289855706,0.0007173064743608861,0.42429557089335646,-0.001411278306605368,0.012319378070539955,-0.02035581730036625
21.23700000000008,-38.92722177981266,-39.51144259494678,52.26881298124374,52.270333944400235,8.253099671888677,1.5945929322983667,0.0009159353469525703,0.5842208151341168,-0.0015209631564943038,-0.0053872818516333965,-0.023161900609951803
21.320000000000164,-39.59061865695326,-39.988776297498504,52.2675610833009,52.27085557888053,8.279491347192089,1.9961271065239032,0.0009767575477579113,0.39815764054524294,-0.0032944955796310182,-0.04590497205426747,-0.023327676006225505
21.326000000000022,-39.638574849904494,-40.14791576798203,52.26747979026066,52.27106099747906,8.269389960598422,1.7544390782915942,0.0010966824083355289,0.5093409180775339,-0.0035812072184029375,-0.01571869665635539,-0.024098580441943622
21.377000000000407,-40.046201659393475,-40.46728460386483,52.2668413110231,52.27153098733432,8.300847704900653,1.8520434437168476,0.0011435617689684993,0.4210829444713582,-0.004689676311222968,-0.0005342264951284648,-0.023857764299850384
21.396000000000186,-40.19806310276792,-40.626601340553805,52.266628110142975,52.27177371791604,8.267559046457668,1.966884809097559,0.0010289000849336113,0.4285382377858866,-0.005145607773066274,-0.05297170950372898,-0.022279165274573267
21.403000000000247,-40.25401203532048,-40.785408817230525,52.26655302337757,52.271995842849456,8.242077429142963,1.80815455885547,0.0010904528554542452,0.5313967819100469,-0.005442819471888072,-0.0519890700260035,-0.021588696888633623
21.44900000000007,-40.62167320368309,-40.94443308732418,52.26610699472553,52.27219975841373,8.306989804281216,2.077979807275431,0.0009057260144764617,0.32275988364109054,-0.006092763688194225,-0.03193463871215485,-0.018746275104841715
21.472000000000207,-40.80550318751965,-40.94443308732418,52.26591556912347,52.27219975841373,8.353997174258762,2.360024027140715,0.0008049527061621115,0.13892989980453052,-0.006284189290255426,-0.0319873884009354,-0.017814322438909107
21.501000000000204,-41.037290272528544,-40.94443308732418,52.26570511774362,52.27219975841373,8.413261039214103,2.7156072168727556,0.0006982532460017038,-0.09285718520436603,-0.006494640670105412,-0.03199470883453337,-0.016612976984467797
21.528999999999996,-41.26108294614039,-41.26342834649792,52.26553536676629,52.27256873103141,8.403751974659626,2.5088994219331844,0.0006458038166206334,0.002345400357526728,-0.007033364265126352,-0.0069474322559424095,-0.014537174177089645
21.533000000000357,-41.293053106161686,-41.90142406829169,52.26551384557879,52.273030719002705,8.233771252923782,1.2572962319263064,0.0007268181230891763,0.6083709621300031,-0.007516873423917048,0.03168398476051948,-0.01065411833138083
21.56800000000021,-41.572791981509816,-42.223930665684136,52.265355238881185,52.27327915426994,8.172566039579543,0.5301243616681885,0.0008441905415047602,0.6511386841743203,-0.007923915388758473,0.0916394077057463,-0.012932163537868122
21.590000000000146,-41.748628614173775,-42.54664230852255,52.26528331230128,52.27378598923084,7.997871712735898,-0.25972454094518505,0.001398573240339479,0.798013694348775,-0.008502676929559527,0.0485396656911421,-0.03078968569882619
21.61700000000019,-41.964427215448495,-42.54664230852255,52.26522497914277,52.27378598923084,8.267960824699845,1.3608101308385008,0.0011946129411685299,0.5822150930740548,-0.008561010088065757,0.048601799201388296,-0.029556573458579843
21.640000000000327,-42.14825474025949,-42.70609651262668,52.26520180099154,52.274167357749064,8.240908507378721,1.7453441225185053,0.0013342328823816305,0.5578417723671905,-0.00896555675752353,-0.04251618760619369,-0.02200316584957269
21.671000000000276,-42.39602333133213,-42.70609651262668,52.265209982558275,52.274167357749064,8.303874656658165,2.1231410181951627,0.0011338794879642543,0.3100731812945483,-0.008957375190789207,-0.04257152772256845,-0.020528670673420762
21.70400000000018,-42.65977770293995,-42.864328105821926,52.26526952822409,52.27462428099318,8.29920309898081,2.4142156297510984,0.0012282882632366544,0.2045504028819778,-0.00935475276909159,-0.09574649476440822,-0.022513732145530797
21.73199999999997,-42.88356851322551,-42.864328105821926,52.26536211494831,52.27462428099318,8.356418134901595,2.757505845275815,0.0011084589194969457,-0.019240407403586346,-0.009262166044869957,-0.0957287471849897,-0.021118002538594166
21.764000000000124,-43.13932927947743,-43.178486541604684,52.265516337969885,52.27576905182024,8.342745170250685,2.6627612320131107,0.0015738412551833268,0.039157262127254455,-0.010252713850356088,-0.09364984525316533,-0.02953434821310676
21.797000000000025,-43.403082226138444,-43.178486541604684,52.265730640790025,52.27576905182024,8.410186539844588,3.067409449576528,0.0014510139190729652,-0.22459568453376022,-0.010038411030215855,-0.09362768806899258,-0.027815680678380465
21.81100000000015,-43.51497718093881,-43.178486541604684,52.2658388121179,52.27576905182024,8.438794298872471,3.239056003743825,0.0014108878930634947,-0.33649063933412293,-0.009930239702342192,-0.09361989556125128,-0.027074441039423684
21.830000000000382,-43.666834502450044,-44.29455620296609,52.2660023184946,52.28129482663981,8.20748240626332,1.1107811713027798,0.002702039600758875,0.627721700516048,-0.015292508145208217,0.02974876744964039,-0.03368617597253981
21.885999999999967,-44.11441352186779,-44.29455620296609,52.26659839964686,52.28129482663981,8.380114495551561,2.1465737070322306,0.002285410235136887,0.18014268109830311,-0.014696426992948375,0.029770885083438614,-0.0306109595061985
21.906000000000404,-44.27426272327112,-44.61546041144066,52.26685344890892,52.283024127045834,8.335044858865272,1.916590615773943,0.002516698715174841,0.34119768816953666,-0.016170678136916194,0.023045227081457398,-0.02954716607385663
