time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
20.802000000000135,-35.45036834716466,-35.688401260420704,52.278543520898666,52.27902175630798,8.312062652575634,2.276724319387572,-0.00023013707850459217,0.23803291325604192,-0.00047823540931801745,-0.060230484644296034,0.0013337976619296754
20.84900000000016,-35.826029331584664,-35.84776174787394,52.27728761221507,52.27847428354563,8.39585118580353,2.4922167514301257,-0.0001863928187587685,0.021732416289275136,-0.0011866713305579424,-0.012351000833864312,0.0008710914863261747
20.884999999999764,-36.11376917824164,-36.32683357288122,52.27635280163487,52.27701625790348,8.347759790303126,2.1953185691309822,-2.034660950440793e-05,0.2130643946395807,-0.0006634562686116396,-0.010914652302208339,-0.0034999135061767744
20.885999999999967,-36.12176193535566,-36.32683357288122,52.27632718896192,52.27701625790348,8.349803534544007,2.2075810345762763,-2.1687768481906953e-05,0.20507163752556323,-0.0006890689415612883,-0.010914176192518,-0.0034803180874304895
20.929999999999836,-36.47344390019442,-36.965501989427736,52.27522019056873,52.27540031859838,8.285411236344506,1.734489839044031,5.804946092801058e-05,0.49205808923331773,-0.00018012802964761931,0.0034978325862677906,-0.004549895524029738
20.958000000000084,-36.697242682688945,-36.965501989427736,52.27453697699142,52.27540031859838,8.342228344020272,2.0753924850986274,8.609547886900093e-06,0.2682593067387913,-0.0008633416069585564,0.0034963532757696925,-0.00394016577278054
20.9670000000001,-36.76917788639932,-36.965501989427736,52.27432104418355,52.27540031859838,8.360623578297844,2.185763890764063,-5.4499576916169105e-06,0.19632410302841663,-0.0010792744148275801,0.0035125773721746967,-0.003738201837309902
21.009999999999764,-37.11286708714184,-37.287472323973915,52.273315089987626,52.27459540053339,8.394793976370622,2.1021739291047528,-0.0001001719888423407,0.17460523683207896,-0.0012803105457663833,0.05161803783923968,-0.0001460503325740603
21.036000000000058,-37.320679843160164,-37.448119841743484,52.27272831807272,52.27415988439542,8.396037883797195,2.218608994426744,-0.0001431720201460878,0.1274399985833199,-0.0014315663226938113,0.03343917226365711,-0.0013579757270603225
21.047999999999774,-37.41659341136943,-37.448119841743484,52.272463183277324,52.27415988439542,8.420564316022626,2.3657675877793194,-0.00015963514843951056,0.03152643037405056,-0.0016967011180923919,0.03345384115888361,-0.0010541993952727854
21.047999999999774,-37.41659341136943,-37.9297029517934,52.272463183277324,52.27311223166435,8.302070662944951,1.613868525370434,0.00023611508341852533,0.5131095404239687,-0.0006490483870251751,0.040293285843962856,-0.008896698746416097
21.065999999999804,-37.560463215412796,-38.251698176383194,52.272072394802954,52.27257789008019,8.120562970663368,0.307003533940033,0.0003092198720246982,0.691234960970398,-0.0005054952772383103,0.07664558022005874,-0.011811901800429294
21.065999999999804,-37.560463215412796,-38.251698176383194,52.272072394802954,52.27257789008019,8.120562970663368,0.307003533940033,0.0003092198720246982,0.691234960970398,-0.0005054952772383103,0.07664558022005874,-0.011811901800429294
21.179000000000087,-38.463644846930514,-38.73601248125941,52.26982142800995,52.27236608121679,8.383197190610549,1.8988551221105332,0.001050664227839241,0.2723676343288943,-0.002544653206840053,0.0739968657310861,-0.025021692319667225
21.197999999999865,-38.6155063556506,-39.216027430854595,52.26947951829395,52.27281411788438,8.208434567730084,1.7682322528962444,0.0014177432520801742,0.6005210752039929,-0.003334599590431253,-0.07898380024970297,-0.03083435295808495
21.210999999999785,-38.7194114460553,-39.216027430854595,52.26925200351147,52.27281411788438,8.2347566308902,1.9261646318569408,0.001342013584464256,0.49661598479929836,-0.003562114372911651,-0.07897972623279337,-0.030428959476117488
21.233999999999924,-38.903243630466264,-39.533043199028505,52.26886253355997,52.27323245516054,8.206057783801814,1.1862501675789285,0.001427773343480142,0.6297995685622411,-0.004369921600570592,0.015628413669269037,-0.026915574639110634
21.253999999999905,-39.06309821550617,-39.533043199028505,52.26853771371524,52.27323245516054,8.298169306249502,1.7389193022650564,0.0013078718287717387,0.46994498352233194,-0.004694741445298689,0.015600678716201521,-0.026263330005681824
21.278999999999996,-39.26291689520422,-39.533043199028505,52.26815028382066,52.27323245516054,8.348868085304277,2.043111976593707,0.0011803380298802282,0.27012630382428426,-0.0050821713398789825,0.01559662791185712,-0.025426502804270945
21.313000000000102,-39.53466970895968,-39.693331660726834,52.267657533948906,52.273447371183906,8.365366212886611,2.2630012370747927,0.0010683999294003818,0.1586619517671508,-0.005789837234999595,-0.00451648572499419,-0.02261616000083856
21.333000000000084,-39.69452368335663,-40.010735410705486,52.26738656739153,52.27364852767345,8.274094143336761,2.22931650698441,0.000848104338389362,0.3162117273488576,-0.006261960281918277,-0.09014492727403844,-0.015518440370382195
21.35799999999972,-39.894340630886425,-40.327769172821064,52.26706804701614,52.27368904963636,8.2801658539682,1.903824569929431,0.000708164403840139,0.43342854193463864,-0.006621002620221361,-0.029815191295375243,-0.011793419748154349
21.389000000000124,-40.14211413294811,-40.327769172821064,52.26670506739513,52.27368904963636,8.34337473000212,2.283077826132951,0.0005689103186683432,0.18565503987295529,-0.006983982241230535,-0.02984869631706122,-0.01063520711509551
21.440000000000055,-40.549739902664655,-40.64674798593335,52.26618769877469,52.27358305462313,8.372554548162885,2.392345564166124,0.00029255407083063215,0.09700808326869748,-0.007395355848444751,-0.018763054090269904,-0.004808332028966451
21.451000000000022,-40.63765838114283,-40.64674798593335,52.26608950056104,52.27358305462313,8.395035844813746,2.527233344071293,0.00025509614186607543,0.009089604790524675,-0.0074935540620941765,-0.018760225889597137,-0.004368740711129944
21.480000000000018,-40.86944439622011,-40.967831050419875,52.26585403996442,52.27330930851808,8.409958915370163,2.2361024125072806,2.298530977857676e-05,0.09838665419976422,-0.007455268553663075,0.044611104333480256,0.0013864100332696555
21.50500000000011,-41.069260843503706,-41.44791783177482,52.26567883782395,52.27246076570906,8.326672399318246,1.855690481871599,-0.00036032839625570363,0.3786569882711106,-0.006781927885114669,0.024737620111430658,0.00971635455427161
21.527000000000044,-41.24509785241862,-41.44791783177482,52.26554638523848,52.27246076570906,8.371407771751137,2.1241027164689417,-0.0004295641257226305,0.20281997935619955,-0.006914380470583126,0.024824797928295617,0.01065018592152495
21.587999999999738,-41.73264347047056,-42.09219595367318,52.26528895246783,52.27124110456008,8.371711009452083,1.7230756997577046,-0.00019173787754566088,0.35955248320262,-0.005952152092255858,0.09195469296194148,0.005265663592830221
21.608999999999924,-41.90048708430314,-42.41464860752431,52.2652387873355,52.271368467308506,8.296054639238667,1.634633174905969,0.0006773976186115947,0.5141615232211763,-0.006129679973007285,0.03108225933804487,-0.01317610673233148
21.61999999999989,-41.98840473431678,-42.73535694731643,52.26522056164145,52.272106542478134,8.04859258983421,0.08414006047188073,0.001432015816152732,0.746952212999652,-0.006885980836685235,0.04202493377807581,-0.02678046380701544
21.63799999999992,-42.132269733000044,-42.73535694731643,52.26520283586124,52.272106542478134,8.240057657016022,1.2329304635627603,0.001308466754182729,0.603087214316389,-0.006903706616895988,0.04202667500139956,-0.025941697300385227
21.661000000000058,-42.31609778267291,-42.73535694731643,52.26520234209311,52.272106542478134,8.326652400040416,1.7524989217091202,0.0011648080277422653,0.4192591646435204,-0.006904200385022818,0.0419811309528102,-0.0248526627616989
21.697999999999865,-42.61182243821863,-42.89627484983005,52.26525474658939,52.27265957559619,8.367420194350187,1.9308645871388237,0.0013230362178731463,0.28445241161141865,-0.007404829006794955,0.0530039565226863,-0.028062696983867232
21.717999999999847,-42.77167317019744,-43.057264789196985,52.26531093653258,52.27333077609772,8.367731112615592,1.9266613759149942,0.001611430423123096,0.2855916189995469,-0.008019839565143627,0.05400929018993761,-0.0334451546011989
21.77500000000009,-43.22724700978305,-43.057264789196985,52.26558147854454,52.27333077609772,8.484106180468842,2.6249117830344906,0.0013726102841276483,-0.16998222058606416,-0.007749297553182544,0.05401878344081634,-0.030544005556000193
21.807999999999993,-43.49099969934307,-43.057264789196985,52.26581475810202,52.27333077609772,8.551543571771036,3.0295361308476556,0.0012860524426187854,-0.4337349101460859,-0.0075160179957052264,0.054042417718938474,-0.02881227134032529
21.822000000000116,-43.602894586304046,-44.172937381647,52.265931115474,52.27815331149609,8.267016399250716,1.5753287505456393,0.0015319386790956107,0.5700427953429568,-0.012222196022094067,0.011924748834564625,-0.018703658876181715
21.840000000000146,-43.74675939558253,-44.49400711018102,52.266096178950576,52.27890094028148,8.047501555142773,0.014710078045515256,0.0009054214417712592,0.7472477145984939,-0.012804761330905023,0.05255429935625422,-0.0004888225407038514
21.88799999999992,-44.130398454694024,-44.8186335037001,52.26662289339441,52.2793463418727,8.1216563885035,0.051933122024018764,0.0006747701706238732,0.6882350490060745,-0.012723448478290322,0.12052214090912905,-0.002244336066169436
21.92599999999993,-44.434111662469796,-44.8186335037001,52.26713115937422,52.2793463418727,8.382364501872168,1.6161818022360335,0.0005677740378907508,0.38452184123030264,-0.012215182498479749,0.12054680544670493,-9.009480789274465e-05
21.965000000000146,-44.74581693205784,-44.97938590909817,52.26773900223349,52.27954174219609,8.362038933074256,2.0822534204501446,0.0006868329815522514,0.23356897704032775,-0.011802739962597286,0.02252904667696498,0.002980768860490427
21.983999999999924,-44.897673807517066,-44.97938590909817,52.268067411288776,52.27954174219609,8.40085751130753,2.315164889849789,0.0007008139512038215,0.08171210158110398,-0.01147433090731198,0.02250996641842473,0.0041049060938943525
22.021999999999935,-45.201387472235886,-45.138398315927724,52.2687888898013,52.27977980715736,8.380867221318113,2.7694273812919015,0.0007886975985824374,-0.06298915630816282,-0.010990917356060947,-0.07314960236338752,0.011515639101804778
22.041000000000167,-45.35324372425169,-45.92664604638929,52.26918244200727,52.281339060657984,8.279014074677768,1.3898488420203226,0.0016381406184227275,0.5734023221375963,-0.012156618650713824,0.054908465572566456,-0.0011133562677412626
22.05099999999993,-45.43316808814055,-45.92664604638929,52.269398486109885,52.281339060657984,8.315395670201347,1.608138415161802,0.0016575566525021048,0.4934779582487394,-0.011940574548098937,0.05490011389519367,-0.0004956016868527015
22.074999999999818,-45.624987141319636,-46.24917432048442,52.269942350205355,52.28232511183766,8.209103333447565,0.8833455369642205,0.0021123436224912548,0.6241871791647853,-0.012382761632302675,0.06935772159632769,-0.0037386766567719387
22.101000000000113,-45.83279134240066,-46.57069202845027,52.27057240185591,52.283496335242525,8.062033369502052,0.3734938880655009,0.002570256593066731,0.7379006860496062,-0.012923933386616682,0.007278697924604671,-0.004669514167757318
22.128999999999905,-46.05657898136285,-46.57069202845027,52.27129912641786,52.283496335242525,8.281625081683629,1.6910441611549583,0.0027424143921927486,0.5141130470874202,-0.012197208824666461,0.007340769433876737,-0.002871037496872803
22.148999999999887,-46.21642658926214,-46.57069202845027,52.271849238802375,52.283496335242525,8.32209590874103,1.9338691234993688,0.0029375314435377445,0.3542654391881257,-0.011647096440150051,0.007351919265248696,-0.0015694270280802863
22.21199999999999,-46.71994532493011,-46.57069202845027,52.27375469665041,52.283496335242525,8.450603310751168,2.7049135355601996,0.0037775671360047026,-0.14925329647984142,-0.009741638592117852,0.007409758355111151,0.002631104184677057
22.230999999999767,-46.87179912213942,-46.57069202845027,52.274381735345465,52.283496335242525,8.489369292241268,2.9375094245007904,0.004083022174439145,-0.3011070936891542,-0.009114599897060316,0.007437469580502842,0.0039199858433983555
22.253999999999905,-47.05562150837038,-47.20776992358983,52.27517366192959,52.286325773263485,8.293782935417546,2.567947445539473,0.005544015044164214,0.15214841521945033,-0.011152111333892378,-0.12656326838234122,-0.0024571806180679057
22.282000000000153,-47.27940454943061,-47.20776992358983,52.27618744622401,52.286325773263485,8.350906077360133,2.9106862971949985,0.0061220979887218535,-0.07163462584077962,-0.010138327039477701,-0.126538110949169,-0.00047339591756929283
22.291000000000167,-47.35133467615273,-47.685526151509066,52.27652523322088,52.288615040518934,8.32459222692736,1.9734962384119539,0.006612831599317605,0.3341914753563344,-0.012089807298053756,0.003372909300639826,0.004372318424290714
22.311999999999898,-47.519171423253944,-48.331491537081,52.277335899513396,52.290375114578566,7.974575470669863,-0.1525526787775027,0.00678574039058303,0.8123201138270559,-0.01303921506517014,0.007781109532443153,0.03586338061767713
22.36499999999978,-47.94275840766868,-48.331491537081,52.27949168542676,52.290375114578566,8.313294117565187,1.8797592025944438,0.008392768084126204,0.38873312941232285,-0.010883429151803625,0.00778887636186365,0.037345317747129764
22.39300000000003,-48.16654087309841,-48.65124644414103,52.28059670687398,52.29036240075397,8.288281222509486,1.7369913733851576,0.009346201591583165,0.4847055710426176,-0.009765693879991488,0.006527275475031402,0.04583375384087937
22.407000000000153,-48.27843248026576,-48.96667161585989,52.2811052756218,52.28958417628931,8.129721297486117,1.845728217830721,0.009460861850324947,0.6882391355941309,-0.008478900667512335,-0.17027751001430858,0.07729184792759353
22.445999999999913,-48.59013082732491,-48.96667161585989,52.2822637722794,52.28958417628931,8.210220145775217,2.328721307565316,0.011086065172903928,0.3765407885349745,-0.007320404009909964,-0.17028719722627006,0.06592183358219336
22.45699999999988,-48.6780459029593,-48.96667161585989,52.28249986115784,52.28958417628931,8.232626421522736,2.4631589620504304,0.011530253953603995,0.2886257129005898,-0.007084315131471897,-0.1703030613557237,0.061680190590243
22.47699999999986,-48.83789210690397,-49.60374421191677,52.28279963460471,52.285092294694174,8.02939012003775,0.7053595210201146,0.011970353497126355,0.7658521050127973,-0.0022926600894663807,-0.08090738261456387,0.09039609837498398
22.514999999999873,-49.1416010108194,-49.60374421191677,52.28281354592625,52.285092294694174,8.241790030190765,1.9797589819382144,0.013772094837058727,0.46214320109736917,-0.0022787487679210017,-0.08089028608480842,0.0693797655334311
22.541000000000167,-49.349400227139064,-49.919169951515016,52.28231602915389,52.28131734044017,8.206759556193196,1.8480908750683895,0.014534467957769458,0.5697697243759521,0.0009986887137216627,-0.09429179836025536,0.08422789209055571
22.56100000000015,-49.50924432359572,-49.919169951515016,52.281604555104394,52.28131734044017,8.247224235901056,2.090878953315548,0.015579488563008004,0.4099256279192929,0.00028721466422609865,-0.0942257549153851,0.06903054616723295
22.585000000000036,-49.70105507424713,-50.38836790492572,52.28032707260683,52.27266417841331,8.077733157340099,2.0689830251481607,0.015200007323735372,0.687312830678593,0.007662894193522618,-0.2613370579987082,0.12086586803097904
22.61299999999983,-49.92482864400803,-50.701787936484145,52.27818680904456,52.263709497669375,8.014121987701916,0.6840692138186618,0.014297501083014828,0.7769592924761142,0.014477311375188151,-0.09594869159238861,0.1706578783310134
22.64800000000014,-50.204531775215166,-50.8600836151495,52.274407214095206,52.258080297438426,8.175052608717044,1.5429038251645695,0.015057893711838891,0.6555518399343327,0.0163269166567801,-0.07917581390112804,0.17703118611855018
22.67599999999993,-50.42827890400262,-51.018161342703465,52.270399691458664,52.25160674113581,8.178379757539068,1.9061635763265647,0.01570955290731574,0.5898824387008474,0.01879295032285455,-0.13716243971033748,0.17622059574013393
22.730999999999767,-50.867720470160435,-51.018161342703465,52.25964520555362,52.25160674113581,8.28983020631815,2.574866269001056,0.019501056396747023,0.1504408725430295,0.0080384644178082,-0.13538278895755518,0.10295368364523716
22.764999999999873,-51.13931642232098,-51.174581754692966,52.25086562869445,52.24439885270989,8.273063963285395,2.935663898078866,0.020753977335165024,0.035265332371984925,0.00646677598455625,-0.21275202618189493,0.09588118518973893
22.804000000000087,-51.450771501646166,-51.174581754692966,52.23856363254958,52.24439885270989,8.35202530581807,3.409431953274914,0.023269505239477007,-0.2761897469532002,-0.005835220160314236,-0.2101547113898059,0.03217112245193621
22.807999999999993,-51.48270954020725,-51.63845509879797,52.23715890791646,52.21865479280054,8.193931187844896,2.9449057756354424,0.021318516039624796,0.15574555859071637,0.018504115115916875,-0.2961011374482929,0.12363298021030472
22.855999999999767,-51.865859486102075,-52.100128862384594,52.21808780548404,52.1870665408644,8.19771856424597,2.7243861556839675,0.022516005681289603,0.2342693762825192,0.031021264619639055,-0.2581562215171127,0.1391582201871951
22.88700000000017,-52.11318623123775,-52.100128862384594,52.203474173026706,52.1870665408644,8.260424386563725,3.1006210895905135,0.024956613616705314,-0.013057368853154117,0.016407632162305674,-0.25458161315814376,0.07861374353373884
22.90000000000009,-52.21686897846781,-52.73404821225475,52.19677748016814,52.13142830807664,8.297854276529531,1.5799957799836004,0.018015154209613037,0.5171792337869405,0.06534917209149427,0.017084162943739933,0.29893226518215454
22.93100000000004,-52.46401582927504,-53.05155888951826,52.1793922298117,52.09605584802372,8.219818340720382,1.7102808441243513,0.016270913420539344,0.5875430602432203,0.08333638178797997,-0.09146368641676617,0.34836156034222143
22.996000000000095,-52.98169210544369,-53.20898665350008,52.136061852536606,52.076588045794665,8.296690175303443,2.315966283467054,0.021190836111511208,0.22729454805638483,0.05947380674194136,-0.11081151629092023,0.26045329404674167
22.996999999999844,-52.98964974123788,-53.20898665350008,52.13531876151545,52.076588045794665,8.298707305011504,2.328069061715431,0.021293564534685616,0.2193369122621931,0.05873071572078459,-0.11058754278013616,0.2580592638654643
23.016000000000076,-53.14080083482007,-53.52362395349508,52.12074080930224,52.034152853971094,8.291299603150465,1.9333751266901318,0.018938916347847792,0.38282311867501306,0.08658795533114727,-0.06336799839465623,0.33162125606331605
23.067000000000007,-53.54605960544799,-53.99482493368257,52.07714604982121,51.96208902116122,8.246653969668884,1.9327804722538904,0.01888163185308475,0.44876532823458604,0.11505702865999012,-0.11746010184271238,0.35307305870494643
23.08699999999999,-53.7047751048509,-54.4648929785692,52.05819792199796,51.88075163382777,7.994166016155782,0.07334413020007587,0.013741915719201303,0.7601178737183005,0.17744628817018793,-0.08436494373974757,0.48095583748239357
23.08699999999999,-53.7047751048509,-54.4648929785692,52.05819792199796,51.88075163382777,7.994166016155782,0.07334413020007587,0.013741915719201303,0.7601178737183005,0.17744628817018793,-0.08436494373974757,0.48095583748239357
23.18399999999974,-54.47242785545894,-54.77882842093468,51.95034332889976,51.81982899307253,8.323836520536638,1.9560651160172977,0.02237642027545168,0.3064005654757409,0.13051433582723604,-0.053264435053875125,0.3277029348301461
23.195999999999913,-54.567106778256786,-55.091706572776985,51.935058324809056,51.75412086146974,8.261384271060221,1.6287140694979363,0.019214858085927267,0.5245997945201992,0.18093746333931904,-0.08047337486870365,0.4101935911442103
23.246000000000095,-54.96077500648002,-55.40047062257175,51.86646390817373,51.68499368534528,8.15702500168721,2.268726031552444,0.02412501410889901,0.4396956160917327,0.1814702228284446,-0.27754102328333374,0.28860168634741856
23.28099999999995,-55.23545016421652,-55.70854650843927,51.813560484749246,51.61213546863251,8.257987064254406,1.766166142191753,0.025055129678134686,0.47309634422274627,0.2014250161167368,-0.09827575424826751,0.31139794513886243
23.29399999999987,-55.33726246508036,-55.70854650843927,51.79284785480034,51.61213546863251,8.283913113867518,1.9217224398704214,0.026952462833840955,0.3712840433589122,0.18071238616783347,-0.08911452854518753,0.26645130817950746
23.311999999999898,-55.47803133484686,-55.86320231361396,51.76319579817404,51.573841397441804,8.27725295960653,1.9082841452459243,0.027638816047097833,0.3851709787670998,0.18935440073223475,-0.09423125059559645,0.25947020812112553
23.340999999999894,-55.704299478663906,-56.017427192908336,51.71299599271344,51.534472677408225,8.29110026362717,2.033426329938059,0.02978636695943646,0.3131277142444304,0.17852331530521326,-0.09240959368162294,0.21028850006902777
23.384000000000015,-56.038485240724654,-56.017427192908336,51.63287916414196,51.534472677408225,8.377840757627226,2.5538692939383933,0.034754034241232426,-0.021058047816318037,0.09840648673373664,-0.05383482012670271,0.0498238999990801
23.442000000000007,-56.48640092818661,-56.47876953230178,51.513608416512106,51.40857205963542,8.389154347045075,2.4653859311911397,0.03529161165254848,-0.007631395884828862,0.10503635687668833,-0.025155908329765886,0.037425236851933885
23.462999999999738,-56.6476725582686,-57.08959386646952,51.467131028396686,51.21887839937569,8.30928630851651,1.5869461272516625,0.027151367122335117,0.4419213082009179,0.2482526290209961,-0.036193480857172666,0.2909350096785812
23.496999999999844,-56.907641538428045,-57.39466315964411,51.38805499591308,51.113053469500265,8.286990207924005,1.1333167511779305,0.024212267932263838,0.4870216212160656,0.27500152641281517,-0.006942306192575742,0.3521443291456694
23.509999999999764,-57.006652901334206,-57.39466315964411,51.356568786649454,51.113053469500265,8.353746871861224,1.5338567348012486,0.025932381785787245,0.38801025830990454,0.24351531714918906,0.009917595849707084,0.29918775273216536
23.528999999999996,-57.15096287143099,-57.697363549779645,51.30931670238273,50.999530136661825,8.19647779744677,0.8754681266852075,0.020970654623764167,0.5464006783486539,0.30978656572090557,-0.07793608034446464,0.3886868159409347
23.559999999999945,-57.38537195355029,-57.847006189434325,51.22911141353053,50.940352042610904,8.294839470362048,1.5003933971587204,0.021525480961238234,0.4616342358840342,0.2887593709196281,-0.07539156673516967,0.35008890454405117
23.623000000000047,-57.85759263257241,-58.14431772198496,51.05449383614185,50.81670117275271,8.343697584677306,1.7971511443965134,0.022466261429424636,0.28672508941254904,0.2377926633891434,-0.058196949995899416,0.28043923719193753
23.63799999999992,-57.9691744176157,-58.14431772198496,51.01067077286811,50.81670117275271,8.373687203635049,1.9770888581429675,0.024310381889827867,0.17514330436926429,0.19396960011540187,-0.03589382062626445,0.22361386514940795
23.695999999999913,-58.397417565310384,-58.72699321758308,50.833308029988885,50.550219636166936,8.27643938256205,1.9071080895490398,0.017579415194250565,0.3295756522726947,0.2830883938219486,-0.1743781859902862,0.3010733320159642
23.715000000000146,-58.536567767566495,-58.72699321758308,50.772524089814254,50.550219636166936,8.31461652873876,2.1361709666093027,0.020078529808129308,0.1904254500165834,0.2223044536473182,-0.14434591662666918,0.23239052494044765
23.728999999999814,-58.63873254249373,-59.01319492548225,50.726904958967765,50.4085099924567,8.291702033160904,1.7001392551218786,0.015231853755762376,0.37446238298852563,0.3183949665110646,-0.1449931363914887,0.3407780450562039
23.728999999999814,-58.63873254249373,-59.15566921129773,50.726904958967765,50.33517981560891,8.17264658059277,0.858276773406082,0.011030427989990639,0.516936668804,0.39172514335885467,-0.16669196662986696,0.42941245201329536
23.79300000000012,-59.10172465702488,-59.29729325212992,50.50956432030938,50.2604117090582,8.337675936127958,1.9856026211141629,0.016693414308651074,0.195568595105037,0.2491526112511835,-0.11955205800637181,0.26638039253669676
23.817000000000007,-59.27359724431525,-59.57798617668735,50.42442259264583,50.10687445783884,8.301762926832094,1.8013606323962996,0.01286792087180651,0.30438893237209896,0.31754813480699084,-0.15920109449013964,0.3204645051987942
23.820000000000164,-59.29501305356791,-59.57798617668735,50.41364309335024,50.10687445783884,8.307747032986438,1.837265269322369,0.013306437146117614,0.2829731231194401,0.3067686355113963,-0.15412279189483513,0.3103889966558455
23.873000000000047,-59.670825477406034,-59.855717869739614,50.21828039296432,49.94847252309544,8.327841188606868,2.009826704164752,0.015055241759275168,0.18489239233358035,0.2698078698688775,-0.12894861097971777,0.23345426464463825
23.93399999999974,-60.097330076975275,-60.12863247790108,49.98218279703544,49.7880324432619,8.306881413217573,2.52461915744734,0.0192960684483124,0.03130240092580294,0.19415035377354428,-0.162010437780717,0.06776704777041598
23.95600000000013,-60.24953561993627,-60.12863247790108,49.8941696448448,49.7880324432619,8.351310138934766,2.7911915117504957,0.021657702318877408,-0.12090314203518915,0.10613720158290363,-0.12271774801250768,-0.0001041233168495026
23.980999999999767,-60.42144314427053,-60.536353976281084,49.79235678849884,49.540872157123836,8.340258926094933,2.126012646918957,0.020854405541184687,0.11491083201055119,0.251484631375007,-0.05092093287372634,0.07246989910982116
23.99499999999989,-60.51721875532419,-60.536353976281084,49.73451752761722,49.540872157123836,8.368531720640695,2.2956494141935284,0.0224237044123588,0.01913522095689757,0.19364537049338537,-0.025575969889097827,0.03051326183892833
24.041999999999916,-60.836141886909346,-61.07757845276883,49.53609882078289,49.197593097865756,8.33716937436757,1.7422297026031734,0.019287534369178187,0.24143656585948747,0.33850572291713377,-0.016471653113134366,0.1267696741890143
24.054000000000087,-60.91692030609973,-61.3449264919962,49.48440777805849,49.01818348873571,8.200915716164907,0.8725368615865615,0.014541638818890664,0.42800618589646433,0.46622428932278126,-0.07076424974580853,0.22183996637014847
24.07400000000007,-61.050960571701225,-61.477568685438044,49.39734057269899,48.9265145600465,8.196262997201611,0.7212006060071486,0.013921584943565086,0.42660811373681895,0.4708260126524877,-0.0617648418702057,0.2415764489295098
24.083999999999833,-61.11770294692551,-61.6095819914531,49.35338190831946,48.83343656362949,8.087543611692142,0.0626492774488999,0.011979553919222166,0.491879044527586,0.5199453446899724,-0.08461540915139487,0.2739383137621525
24.14800000000014,-61.54043489984265,-61.6095819914531,49.06547754532632,48.83343656362949,8.404746931894229,1.965869198661418,0.020341213018533012,0.06914709161044641,0.23204098169682652,0.03519704412285307,0.09806692663517325
24.192000000000007,-61.826591777904326,-61.870509283669506,48.861123897889996,48.64447907699821,8.397699069300803,2.062931466939257,0.020420426144065577,0.0439175057651795,0.21664482089178705,0.023836109472228806,0.07258675111209811
24.239000000000033,-62.12819307186383,-62.253761014139506,48.6372566774512,48.35612491921634,8.295531032778825,2.2073468231803535,0.020902093167777306,0.1255679422756728,0.2811317582348565,-0.07530452383818265,-0.006821371569087908
24.260999999999967,-62.267914931785576,-62.253761014139506,48.53053640081582,48.35612491921634,8.339995279264643,2.4741323020952666,0.02320886239344145,-0.014153917646069658,0.17441148159947772,-0.03304981758845571,-0.062092714748078315
24.27099999999973,-62.331117284909475,-62.5039475798239,48.48162698911866,48.16246981384541,8.32943528826273,1.913888155176703,0.022128431757533547,0.17283029491442647,0.31915717527324716,0.006980732723330441,0.021614317078188172
24.324999999999818,-62.66907579848473,-63.00569213708391,48.21327205449929,47.75933546731674,8.274441269389818,1.5614356903804234,0.020787097138219208,0.3366163385991854,0.4539365871825538,-0.030859592752078946,0.07315129139260446
24.338999999999942,-62.75577216025455,-63.00569213708391,48.1425493292001,47.75933546731674,8.305873239793078,1.7500275127999765,0.022493637517798135,0.24991997682936073,0.3832138618833625,-0.003619804902332824,0.03981302651538243
24.35699999999997,-62.8666778246106,-63.25093123892586,48.050937984661914,47.55326546234119,8.20767412770025,1.1783860916920927,0.019991434496151622,0.3842534143152605,0.4976725223207268,-0.05283047257545981,0.09312960844453322
24.35699999999997,-62.8666778246106,-63.49347332092502,48.050937984661914,47.3424718888263,7.890358679769453,-0.8166627991937812,0.014207500433347385,0.626795496314422,0.708466095835611,-0.12940702105048185,0.2044197359001192
24.384999999999764,-63.03794026861114,-63.49347332092502,47.90692475409203,47.3424718888263,8.075590471208914,0.2947279494429813,0.018270930859479284,0.4555330523138821,0.5644528652657286,-0.07467315463105173,0.1393377301651837
24.453999999999724,-63.45341278285297,-63.61346370389006,47.54439056417187,47.2355912792294,8.32969334938591,1.9364591952158365,0.024076582747896584,0.16005092103709018,0.30879928494246656,0.006035976925640618,0.01634947127541242
24.480000000000018,-63.60752884465764,-63.61346370389006,47.405034739153436,47.2355912792294,8.382172373978129,2.25133334276915,0.02665008786129902,0.005934859232425538,0.16944345992403242,0.05758446358466074,-0.040537198215162995
24.480000000000018,-63.60752884465764,-63.966720563241715,47.405034739153436,46.91028334496434,8.231986379087518,1.5757753809578334,0.019646467053090293,0.3591917185840785,0.49475139418909464,-0.10633150935361879,0.08205508146573237
24.510999999999967,-63.78952846675129,-64.30854684990756,47.236962877942034,46.5796704463245,7.9336069380863705,0.4913918991376409,0.016551064221383027,0.5190183831562649,0.6572924316175346,-0.25154106962473577,0.06019432340667574
24.585000000000036,-64.2162297795817,-64.30854684990756,46.82753569982921,46.5796704463245,8.258797087876872,2.4425327978806415,0.02566399168660283,0.092317070325862,0.24786525350471322,-0.1033621400085778,-0.09429784129229812
24.628000000000156,-64.45912054786731,-64.74783935176734,46.584459000388065,46.134333385249285,8.20784952859049,1.9285512330508603,0.02477841259437344,0.288718803900025,0.4501256151387807,-0.1314889302244513,-0.018598297401482
