N:4,future:1.5,qx:2.0,qy:2.0,q_yaw:0.2,q_vel:0.3,r_acc:1.0,r_steer:1.0,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
41.4350000000004,77.60189085568688,77.63535205402623,33.096542823751065,31.797581012556385,7.111056489714127,0.6478342709832994,0.00752492574253542,-0.033461198339352904,1.2989618111946797,-0.7260652585589344,-1.1719493071189944
41.457000000000335,77.45485521386887,77.39749783708409,33.14559591816898,31.93364508127251,7.07719704179365,0.6292283998082272,0.00623759995322126,0.057357376784779035,1.2119508368964702,-0.7425964346720209,-1.1775593022272899
41.485999999999876,77.26022893048199,77.27827537291017,33.20793058622759,32.000786862035454,7.080590678924577,0.6484389097985113,0.005655859850744651,-0.018046442428186538,1.207143724192136,-0.7598364718449888,-1.2313784315952976
41.50799999999981,77.1121258795631,77.27827537291017,33.2538856795916,32.000786862035454,7.095287458822593,0.6876303228598897,0.005701345334843331,-0.16614949334707774,1.2530988175561433,-0.7742999285596746,-1.2745030073192183
41.527000000000044,76.98400787295682,77.15871776021496,33.29293205707675,32.067367692329256,7.098854287540105,0.6851077571314371,0.004982603740257376,-0.17470988725813186,1.2255643647474912,-0.7623660077391783,-1.2731717874079247
41.52800000000025,76.97726103341556,77.15871776021496,33.29497500716409,32.067367692329256,7.09951501204991,0.686869689157584,0.0049818476812764564,-0.1814567267993965,1.2276073148348345,-0.7626691625764224,-1.274181454303866
41.5659999999998,76.72076850967433,77.15871776021496,33.372162481964715,32.067367692329256,7.12443876075077,0.753333019026546,0.004882173487231035,-0.43794925054062617,1.3047947896354586,-0.7654544913563202,-1.2888691594481294
41.587000000000444,76.57907473632953,76.91903047773376,33.414843870271945,32.19878522697826,7.086980247577176,0.732409028713138,0.0035319071985880986,-0.3399557414042249,1.2160586432936853,-0.7598436207756363,-1.2159163382829137
41.61700000000019,76.37698141362283,76.91903047773376,33.47655984696431,32.19878522697826,7.106256575486913,0.7838125698057701,0.0033023817517542197,-0.5420490641109268,1.2777746199860474,-0.7431065686303988,-1.1760843763616244
41.641999999999825,76.2090525615226,76.55909376569652,33.5291711659418,32.39216819883191,7.088111133831486,0.7217717879370207,0.0013437479839830471,-0.3500412041739196,1.1370029671098862,-0.6844189530501996,-1.0641219551448757
41.64400000000023,76.19564251276891,76.55909376569652,33.533440974501794,32.39216819883191,7.089380860233179,0.7251577250082015,0.001320636537909986,-0.3634512529276037,1.1412727756698828,-0.6825453332026656,-1.059383905418307
41.65900000000056,76.0951807508492,76.07532159964993,33.56575288236019,32.64584276603989,7.0483773082392664,0.6132900933632546,-0.0006249126984261257,0.019859151199270286,0.9199101163202954,-0.6394262182025665,-0.9709992182837257
41.685999999999694,75.91478336753569,76.07532159964993,33.625028969121026,32.64584276603989,7.065548489542277,0.6590799101712823,-0.0010263643367943828,-0.16053823211423435,0.9791862030811345,-0.620972353329706,-0.9230908853468041
41.70899999999983,75.76144476341909,76.07532159964993,33.67640351456019,32.64584276603989,7.080206500812714,0.698167940225781,-0.001420625081664364,-0.3138768362308326,1.0305607485203012,-0.6101219119628105,-0.8936888784824308
41.728000000000065,75.63492954416154,75.83312749710035,33.71927804434109,32.77111141918359,7.061617037261588,0.6645520129424557,-0.0023035421985572136,-0.1981979529388127,0.9481666251574978,-0.6020872643762045,-0.8594139705480139
41.746000000000095,75.51515043493508,75.59158100687738,33.76013672705803,32.895896000733465,7.030112851758685,0.6350568623667999,-0.002623508683269395,-0.07643057194229641,0.8642407263245673,-0.6205614599725333,-0.8462308720878444
41.78300000000036,75.26897838083443,75.59158100687738,33.844403870158374,32.895896000733465,7.053953832629347,0.6986328113552318,-0.0035421754445429487,-0.32260262604295065,0.9485078694249083,-0.6225244146945021,-0.8440846107558557
41.78700000000026,75.24235619341152,75.59158100687738,33.85350771813729,32.895896000733465,7.056540719566736,0.7055311765216031,-0.0036483860573790494,-0.34922481346585244,0.9576117174038217,-0.623355041535997,-0.8453009520685146
41.82300000000032,75.00253634892461,75.47083596800945,33.93505836111199,32.958409471332686,7.081636837049118,0.7273399723966077,-0.004646881466354605,-0.46829961908484563,0.9766488897793053,-0.6256735786629912,-0.8853677878727333
41.84299999999985,74.86903327189151,75.47083596800945,33.97983785037474,32.958409471332686,7.094748666461857,0.7623048508305789,-0.005267549293108257,-0.601802696117943,1.0214283790420566,-0.63822449979389,-0.9108593038399255
41.86200000000008,74.74193830422921,75.47083596800945,34.02182692604044,32.958409471332686,7.1072899304359725,0.7957482214282201,-0.005886379754283536,-0.7288976637802449,1.0634174547077535,-0.6537099968610587,-0.9432471686502644
41.863000000000284,74.73524062330212,75.47083596800945,34.02401909048815,32.958409471332686,7.107951399245035,0.7975121382523863,-0.005919730563792798,-0.7355953447073347,1.0656096191554667,-0.6545987151756565,-0.9451245224410556
41.902000000000044,74.47336936924518,74.74828982110816,34.10810001410627,33.3362017057678,7.069095637645956,0.6566309915711014,-0.006541726754422002,-0.2749204518629824,0.7718983083384714,-0.7031942130989908,-1.07567269446001
41.92200000000048,74.33861233319195,74.74828982110816,34.150208179126786,33.3362017057678,7.082356845603304,0.6919942127906944,-0.007384880757694742,-0.4096774879162126,0.8140064733589867,-0.7178167925060563,-1.1080730346394398
41.922999999999774,74.33186698541279,74.74828982110816,34.152296901663576,33.3362017057678,7.083017755823249,0.6937566400438818,-0.007427748073966473,-0.4164228356953714,0.8160951958957767,-0.7184807407417262,-1.1095664971404027
41.95499999999993,74.115718067672,74.50735118520838,34.21845091278412,33.46485792875384,7.093279653635856,0.6744768395411929,-0.008188693362102548,-0.3916331175363723,0.7535929840302842,-0.7361244694149711,-1.1873282972691501
41.960000000000036,74.08190344033184,74.50735118520838,34.22868864092972,33.46485792875384,7.096533466415508,0.683153673620262,-0.008424234225206802,-0.4254477448765357,0.7638307121758814,-0.7378295598211428,-1.1916309826960214
41.99300000000039,73.85857905126858,74.2678769707937,34.29584685304689,33.59460597254777,7.053116106510143,0.6891560798796837,-0.009313985758335893,-0.40929791952511607,0.701240880499121,-0.8060271128263237,-1.2287299515846208
42.01600000000053,73.70288300421527,74.2678769707937,34.34243704160942,33.59460597254777,7.067830156987905,0.7283935478203822,-0.010505123488338498,-0.5649939665784274,0.7478310690616539,-0.8049894227501362,-1.2313504485888682
42.01900000000023,73.68257805467807,74.02935001652604,34.34851240466044,33.72603670250409,7.058221412957262,0.6587337178294804,-0.009785800926961073,-0.34677196184796344,0.6224757021563505,-0.8137566623995935,-1.2820563529058466
42.034999999999854,73.57431420367006,74.02935001652604,34.38093999244708,33.72603670250409,7.068381103178286,0.6858262250855451,-0.010667715481832917,-0.45503581285598216,0.6549032899429932,-0.8102197473554043,-1.2784619816862182
42.05400000000009,73.44584812237584,73.91029703609364,34.41956873242831,33.79253097390756,7.070573950518477,0.6821620230584603,-0.011266247337526455,-0.4644489137178027,0.6270377585207498,-0.8139281835566186,-1.2952589064407078
42.08799999999974,73.21638987328285,73.91029703609364,34.489344002461884,33.79253097390756,7.09183379940527,0.7388549534232427,-0.013217294972819515,-0.6939071628107882,0.6968130285543239,-0.7944990629891624,-1.2643613144711554
42.10900000000038,73.07505631064194,73.43878828890196,34.53308158342697,34.06283617259999,7.039644407057743,0.6430586113318433,-0.012232186962394778,-0.36373197826002013,0.47024541082698335,-0.8566173146539064,-1.341049648794653
42.13299999999981,72.91402049945366,73.43878828890196,34.58389810641715,34.06283617259999,7.054416893515318,0.6824519085520441,-0.013768310191452393,-0.5247677894483047,0.5210619338171654,-0.83260364274257,-1.299804878123196
42.15599999999995,72.76027846444295,73.20456568978493,34.63361553983911,34.201866491353684,7.053104976572986,0.6466979744828242,-0.01395322632067011,-0.44428722534198073,0.43174904848542894,-0.8311901284706273,-1.3185226064875146
42.16100000000006,72.72693461310838,73.20456568978493,34.644566335814126,34.201866491353684,7.056150123782058,0.6548183670403481,-0.014288553281041437,-0.4776310766765448,0.4426998444604422,-0.8256567863104705,-1.3081342832125626
42.18299999999999,72.58054674584747,72.9722048026032,34.69337813561561,34.34331555509223,7.039036713984797,0.623983099208354,-0.01438062263120467,-0.3916580567557304,0.35006258052337813,-0.8504769362856939,-1.3304652868561084
42.21399999999994,72.37514577597103,72.9722048026032,34.76396683914436,34.34331555509223,7.057731252911868,0.673835203013878,-0.016549226108348455,-0.5970590266321665,0.42065128405212704,-0.8183850392823455,-1.2607210026597935
42.23400000000038,72.24313961002775,72.85679209816705,34.81067416308104,34.414997705572624,7.050657936014689,0.6743511281981323,-0.017272597451287886,-0.6136524881392944,0.39567645750841507,-0.8262507412249915,-1.2439864484677803
42.238000000000284,72.2167837773952,72.85679209816705,34.820128002662095,34.414997705572624,7.053051320732226,0.6807334874448959,-0.017555886264726112,-0.6400083207718552,0.405130297089471,-0.8225562387343475,-1.2345352145499002
42.259000000000015,72.0786522185233,72.85679209816705,34.87038697803871,34.414997705572624,7.065587635522825,0.7141636602198295,-0.01903577147903877,-0.7781398796437458,0.4553892724660855,-0.8039022921183969,-1.184106414055444
42.275000000000546,71.97366575988164,72.74178941987616,34.90939910823246,34.48740411489483,7.064804712703109,0.7041376283798761,-0.01946754658544442,-0.7681236599945152,0.42199499333763413,-0.8104306807214332,-1.1821227979083155
42.293000000000575,71.8558085322184,72.74178941987616,34.95405094387821,34.48740411489483,7.075493863542211,0.7326420306174812,-0.020747938983928054,-0.8859808876577517,0.4666468289833787,-0.7959146850438605,-1.1367118606811855
42.319000000000415,71.68601535050182,72.74178941987616,35.02001386941473,34.48740411489483,7.090891185790719,0.7737015566135024,-0.02258045011937738,-1.055774069374337,0.5326097545199033,-0.7764509700135802,-1.0691904281645184
42.332000000000335,71.60130074559109,72.39976960135904,35.05366063746996,34.709081013172145,7.057809879500807,0.6922930948171324,-0.021330465571900204,-0.7984688557679505,0.34457962429781475,-0.8461434969695159,-1.151028696347339
42.35699999999997,71.43869074111929,72.39976960135904,35.11964422575565,34.709081013172145,7.07259652092599,0.7317241386176214,-0.023186584216927684,-0.961078860239752,0.41056321258350437,-0.8310195404062357,-1.0830890488440592
42.36899999999969,71.36076692799288,71.95010601741119,35.15192554655239,35.01752626036388,7.060679376406174,0.5979013933115105,-0.020398297375726033,-0.5893390894183028,0.13439928618851127,-0.9166791286591494,-1.2520857681111632
42.386999999999716,71.24404086627375,71.95010601741119,35.20110718631173,35.01752626036388,7.071337623329403,0.6263233851067858,-0.021842859944287463,-0.7060651511374374,0.18358092594785091,-0.9056899589986065,-1.200922732171113
42.40700000000015,71.11458730358167,71.95010601741119,35.25684869588358,35.01752626036388,7.083183866640402,0.6579133672694508,-0.02342539106749442,-0.835518713829515,0.23932243551970345,-0.8924382676021789,-1.1425092625686668
42.40800000000036,71.10812168810456,71.95010601741119,35.25966659705949,35.01752626036388,7.0837764767240605,0.6594936608258728,-0.023503918558434953,-0.8419843293066265,0.24214033669561275,-0.8917469046630551,-1.1395453276541985
42.45600000000013,70.79873872293439,71.618972027619,35.39850477459668,35.2592465145107,7.0531276508031855,0.6409177399821685,-0.02445772302088465,-0.8202333046846064,0.13925826008598108,-0.9686332817756185,-1.1162067240272964
42.46600000000035,70.7345800656897,71.51023421085937,35.42834168308018,35.341443906305244,7.049844601961513,0.6207192097040688,-0.024319424390220976,-0.7756541451696677,0.08689777677493282,-0.9877035593462562,-1.1321200221329737
42.47699999999986,70.66415078358305,71.51023421085937,35.46153953111154,35.341443906305244,7.056461467134664,0.6383641834991376,-0.025217439550969015,-0.8460834272763122,0.12009562480629654,-0.9733267021249494,-1.0958998886371334
42.498999999999796,70.52379604029447,71.4020356539554,35.529147203736485,35.42472995858029,7.067830290794226,0.6340752204119887,-0.025928413224052295,-0.8782396136609236,0.104417245156192,-0.9683615319102881,-1.0780096453549715
42.51900000000023,70.3968490330872,71.4020356539554,35.59204824183228,35.42472995858029,7.079919767237479,0.6663138242606638,-0.02751225927202532,-1.0051866208682014,0.16731828325198705,-0.9356174763873124,-1.0083907949867537
42.55000000000018,70.2014717270886,71.18765735451997,35.69235092332682,35.594564797259245,7.0715793240061915,0.6473009248820657,-0.027818079004289786,-0.9861856274313681,0.0977861260675752,-0.9586807298748541,-0.9967685278390652
42.556000000000495,70.1638712364173,71.18765735451997,35.712169040474485,35.594564797259245,7.075219676164758,0.657008530638242,-0.0282803125577742,-1.0237861181026773,0.11760424321523999,-0.9464613073143804,-0.974548038206601
42.57300000000032,70.05774666863036,71.18765735451997,35.76905100436481,35.594564797259245,7.0855379383760715,0.6845238965350792,-0.02956008770483327,-1.1299106858896124,0.1744862071055664,-0.9100386715531315,-0.910597831004524
42.587000000000444,69.97082987161961,70.77028398611799,35.81671953892427,35.94601546806233,7.0445158268235355,0.5667653264276955,-0.02578273730759973,-0.7994541144983742,-0.12929592913805976,-1.0597048965168563,-1.0774012959912422
42.608000000000175,69.84132568256857,70.77028398611799,35.88965107783007,35.94601546806233,7.057294252171898,0.6008411273566613,-0.02741236587569902,-0.9289583035494218,-0.05636439023226103,-1.0083717011119058,-0.994890145472624
42.6220000000003,69.75560665693904,70.77028398611799,35.93924487234063,35.94601546806233,7.065818750922698,0.6235731240254627,-0.028450619280482002,-1.0146773291789515,-0.006770595721697248,-0.971919392067079,-0.9386412649056668
42.6220000000003,69.75560665693904,70.56692325484508,35.93924487234063,36.128801934522784,7.042777465892262,0.5521315962624082,-0.025683313709092808,-0.8113165979060426,-0.1895570621821534,-1.0708343225305583,-1.0543402534003858
42.67900000000009,69.4122697326113,70.36789113015607,36.149510920017384,36.31577840288512,7.04291967197945,0.578886644980614,-0.02726715777010016,-0.9556213975447605,-0.16626748286773818,-1.0103880205675555,-0.914011349589102
42.702000000000226,69.27656750281005,70.36789113015607,36.238296495858165,36.31577840288512,7.056999038146964,0.6164316214273178,-0.028774368655201093,-1.0913236273460143,-0.07748190702695723,-0.9346628827919563,-0.8128194880443886
42.70300000000043,69.27070737166123,70.36789113015607,36.24220978859355,36.31577840288512,7.057611930208187,0.6180660002572429,-0.02883707814676434,-1.097183758494836,-0.07356861429157391,-0.9312607418658008,-0.8083585953804913
42.73500000000058,69.08503184117173,70.27004076332659,36.36981976968413,36.41069192067518,7.06518718219325,0.635096638025646,-0.02936909421834714,-1.1850089221548643,-0.04087215099104924,-0.8716333120904629,-0.7203668628450695
42.753999999999905,68.97656017442601,70.27004076332659,36.44781927535469,36.41069192067518,7.076909003428554,0.6663548279864585,-0.030401668370443762,-1.2934805889005787,0.03712735467951234,-0.7996975178333221,-0.6315388676912574
42.76000000000022,68.942593431981,70.27004076332659,36.472803255085445,36.41069192067518,7.080620531243489,0.6762522354929503,-0.0307099965158122,-1.3274473313455957,0.06211133441026817,-0.7763028736182944,-0.6031189660243248
42.777000000000044,68.84712835614782,70.07764151544076,36.54452356795859,36.603529100352674,7.046085423603876,0.6432500589483101,-0.029147377217779276,-1.23051315929294,-0.05900553239408168,-0.8245095297991663,-0.6063750825578458
42.79100000000017,68.76939334213213,70.07764151544076,36.6046353122838,36.603529100352674,7.0548140452336385,0.6665263832943445,-0.029810124342877223,-1.3082481733086269,0.0011062119311233687,-0.7665135693952845,-0.5382188145631694
42.80799999999999,68.67611145363081,70.07764151544076,36.67892131338479,36.603529100352674,7.065467851338062,0.6949365329061414,-0.030549528799565708,-1.4015300618099502,0.07539221303211718,-0.6936949779409884,-0.4541404996811931
42.84299999999985,68.48808342120013,69.70523580241056,36.83643831427615,37.00291670389653,7.0779426470338205,0.5949226435426845,-0.02610947937496699,-1.2171523812104255,-0.16647838962038009,-0.7342049214832977,-0.5299063475089101
42.84400000000005,68.48279379729601,69.70523580241056,36.84103112955558,37.00291670389653,7.078581433828947,0.5966260749963561,-0.026145546181948965,-1.2224420051145444,-0.16188557434094974,-0.7295028349856683,-0.5247086782771762
42.865999999999985,68.36762929610788,69.52578748922888,36.94339816900159,37.2095826412219,7.048827986835546,0.5719029722134986,-0.023729250864013795,-1.1581581931209968,-0.26618447222030994,-0.7613259689717031,-0.5015063930656769
42.88500000000022,68.2700715787463,69.35158837700241,37.03386399402198,37.42016750706679,7.033679222057858,0.5354746025484209,-0.021097004468944767,-1.0815167982561178,-0.38630351304481536,-0.7888935089142377,-0.4996811430036212
42.89900000000034,68.199346972143,69.35158837700241,37.10175326361588,37.42016750706679,7.042932378275746,0.5601496857961245,-0.02147000902661442,-1.15224140485941,-0.31841424345090985,-0.7176870945353384,-0.4248524669170255
42.918000000000575,68.1049777369401,69.35158837700241,37.19556942241795,37.42016750706679,7.0556391852412155,0.5940345043707077,-0.02188352468905644,-1.2466106400623147,-0.22459808464884645,-0.618923900705461,-0.32294833072175333
42.9350000000004,68.02214065203145,69.26617008730057,37.281136933717136,37.527027114645044,7.058249502589749,0.5877475775365332,-0.02072487581110236,-1.2440294352691126,-0.24589018092790837,-0.5866388832174181,-0.2855398731770453
42.95600000000013,67.92190719597046,69.26617008730057,37.38889848667169,37.527027114645044,7.072493777349991,0.6257323102305115,-0.020980103581475534,-1.3442628913301036,-0.13812862797335157,-0.4761694594018753,-0.1786998293669333
42.978000000000065,67.81939513422864,69.26617008730057,37.504155731944984,37.527027114645044,7.087471889499701,0.6656739426297383,-0.021129375948541244,-1.4467749530719232,-0.022871382700060394,-0.35981931546058643,-0.07059569947831612
43.001000000000204,67.71497166139265,69.1819145681495,37.6271535954218,37.63464505479869,7.0647686492349155,0.6839097819087083,-0.019913855676937927,-1.4669429067568416,-0.007491459376886667,-0.308500133421286,0.02049162688047712
43.01100000000042,67.67045262006351,69.1819145681495,37.68140789317412,37.63464505479869,7.071559017466864,0.7020174305272381,-0.019896779210835266,-1.5114619480859801,0.04676283837542883,-0.2548240032495528,0.06694497928761223
43.03400000000056,67.57010306146508,68.93624914863481,37.807931392750575,37.96141245677581,7.055081039249319,0.6363986120927858,-0.01573550323145093,-1.3661460871697386,-0.15348106402523598,-0.2803132624138218,0.04835163602557735
43.05500000000029,67.48098401443,68.93624914863481,37.92551049336626,37.96141245677581,7.069226439717824,0.6741196800088001,-0.015539519423706395,-1.455265134204808,-0.03590196340955032,-0.16604531810787115,0.14018987541917483
43.09100000000035,67.33382033095799,68.62191789300893,38.13144684456699,38.40797678060239,7.051378930531831,0.5954005124982812,-0.009894891046542688,-1.288097562050936,-0.2765299360354021,-0.15144810146154297,0.14689000338479996
43.113000000000284,67.24740771212046,68.62191789300893,38.25989508305862,38.40797678060239,7.065912516408242,0.6341567415020456,-0.009451710902310657,-1.374510180888464,-0.1480816975437662,-0.029393143202475436,0.23403022488284986
43.11800000000039,67.22814364855518,68.54572160268671,38.28935266644694,38.521142331248384,7.039439289587325,0.6160632767718135,-0.00825276145983533,-1.3175779541315364,-0.2317896648014468,-0.05208874325296442,0.2430043689146908
43.14900000000034,67.11182822575176,68.4702999545702,38.474101963747785,38.6346866367145,7.05554389631887,0.631663923970046,-0.00634180104237683,-1.3584717288184294,-0.16058467296671353,0.089332817083569,0.3250000484787563
43.172999999999774,67.02549468102596,68.32190500146223,38.61953791325804,38.86271295934012,7.019133745686086,0.616264255986992,-0.0037864343320611043,-1.2964103204362658,-0.2431750460820794,0.1445308690869589,0.39401069431465885
43.17500000000018,67.01844757046138,68.32190500146223,38.631748760310025,38.86271295934012,7.020414953583003,0.6196808103787698,-0.003721125318684778,-1.3034574310008509,-0.23096419903009746,0.15589663052691183,0.4009058637643985
43.19800000000032,66.93904392216577,68.24867737658825,38.77314825915429,38.97714211206788,7.020945961463369,0.6252524457993742,-0.002006458246156123,-1.3096334544224817,-0.20399385291359096,0.2599172897023303,0.4625650784604547
43.220000000000255,66.86592771142625,68.24867737658825,38.91002291101789,38.97714211206788,7.034831547445619,0.6622806750853744,-0.0011784179283538289,-1.3827496651619953,-0.0671192010499908,0.3863969408140018,0.5329186020534413
43.248999999999796,66.77381748275356,68.17610113875878,39.09274312123048,39.09175747870521,7.0330424975644155,0.6798323321712184,0.0007508934245434771,-1.402283656005224,0.000985642525265007,0.524295924005381,0.6111308339415711
43.253999999999905,66.75843023166641,68.17610113875878,39.124499028594975,39.09175747870521,7.036149441277613,0.6881175154064113,0.0009663113049557952,-1.417670907092372,0.03274154988976363,0.5534394299235181,0.6256044146126403
43.27599999999984,66.69246174082836,67.96097916448556,39.265067424805366,39.435978294146054,6.981880520878714,0.6362222685590241,0.003668725693733501,-1.268517423657201,-0.17091086934068755,0.6179181580735702,0.6880290453685962
43.29700000000048,66.63214277377239,67.96097916448556,39.4004753668351,39.435978294146054,6.994829916603963,0.6707539904930205,0.00470534103839333,-1.3288363907131782,-0.03550292731095084,0.7416208482302529,0.743567518229483
43.3130000000001,66.58793408194923,67.96097916448556,39.50440749977187,39.435978294146054,7.004666322669373,0.6969844066674482,0.005521456600943015,-1.3730450825363363,0.06842920562581867,0.8364620056282783,0.7837730077109404
43.332000000000335,66.53741397059724,67.67688866043844,39.628641160463495,39.89598747702967,6.97310720813174,0.5894904216511067,0.007512717801178344,-1.1394746898411938,-0.2673463165661758,0.9488188941668234,0.8182294485338923
43.34900000000016,66.49404389291814,67.67688866043844,39.74050925601406,39.89598747702967,6.983567506350637,0.6173845502348322,0.008510747041296047,-1.1828447675202938,-0.15547822101561337,1.0509574504572594,0.8566587457264463
43.36800000000039,66.44763201128659,67.67688866043844,39.86628904108024,39.89598747702967,6.99528650321208,0.6486352085320142,0.009650745488739305,-1.22925664915185,-0.02969843594942745,1.1656403746912787,0.8971620131729212
43.38200000000052,66.41482887569391,67.53519037716049,39.95944823596477,40.12477627991198,6.963109805977834,0.6114693174162994,0.010757931424541017,-1.1203615014665758,-0.16532804394720557,1.2497474956053711,0.94648684617583
43.42700000000059,66.31738103861018,67.39317545725277,40.261391018177825,40.353036980255425,6.9436316572443015,0.6294920006022497,0.014016265917657957,-1.0757944186425874,-0.09164596207759956,1.51665130916034,1.0582376547315286
43.4409999999998,66.28942269529101,67.39317545725277,40.356026136363326,40.353036980255425,6.9523880270214615,0.6528423200080095,0.0150047497901249,-1.1037527619617578,0.002989156107901181,1.5902781816174525,1.079705051888765
43.44800000000032,66.2758199618766,67.39317545725277,40.40345325429498,40.353036980255425,6.956756599978492,0.6644918478934252,0.015502212044926706,-1.1173554953761595,0.05041627403955573,1.6249267249700274,1.089764821400025
43.48500000000058,66.20762820057287,67.32198594922258,40.65520869326311,40.46692642954564,6.976853806416761,0.6879350270120098,0.018326590290873242,-1.1143577486497094,0.18828226371747547,1.7983302913931916,1.1308233804067447
43.503999999999905,66.17471717078946,67.32198594922258,40.785085676535104,40.46692642954564,6.988552836203786,0.719132439777409,0.019736301191291064,-1.1472687784331157,0.31815924698946674,1.8653086107788086,1.1494786618946966
43.51299999999992,66.15955017840209,67.17915763140483,40.84672301941384,40.69378943192376,6.9430925288793865,0.6786399895149221,0.02062687530579387,-1.0196074530027488,0.15293358749007524,1.9062139431561778,1.2009427755437523
43.551000000000386,66.09795380665042,67.17915763140483,41.107618053963385,40.69378943192376,6.966231406922076,0.7403436642954275,0.023598052865685136,-1.081203824754411,0.4138286220396239,2.00009388258122,1.2253119373576773
43.57099999999991,66.06675374534103,66.88961347405979,41.24523457402016,41.144443077323245,6.943993030302847,0.6318010120923179,0.024765547870528436,-0.822859728718754,0.1007914966969139,2.1296352852286535,1.2730832140707387
43.59200000000055,66.03457709945212,66.88961347405979,41.38985392932643,41.144443077323245,6.956619961927608,0.6654728297583453,0.026549305357977185,-0.8550363746076641,0.24541085200318236,2.152052810573679,1.2770933627924332
43.597999999999956,66.02545765140255,66.74174177555243,41.43118516321669,41.36772106183598,6.921636559552328,0.6139266578766049,0.02640806193972833,-0.7162841241498796,0.06346410138070979,2.209613317171411,1.33170209676903
43.63299999999981,65.97249631727061,66.59136223439646,41.67225038041092,41.589163846552935,6.910204293564135,0.6055009236620981,0.0287372255773551,-0.618865917125845,0.08308653385798692,2.2741740309835725,1.3788924495335797
43.63799999999992,65.96491989656039,66.59136223439646,41.70666964082678,41.589163846552935,6.913163458039054,0.6133920289285494,0.02919735414052904,-0.6264423378360675,0.11750579427384622,2.271881017573964,1.3773928710910486
43.659999999999854,65.9313788072861,66.59136223439646,41.8580032586111,41.589163846552935,6.926112261382481,0.6479221711776871,0.031212297667590493,-0.6599834271103617,0.2688394120581634,2.253387698949534,1.3680943485247674
43.67399999999998,65.90976322254505,66.51524305132502,41.95418086600242,41.69896322941642,6.9183816421625774,0.637840666279745,0.03217951989483099,-0.6054798287799628,0.2552176365859964,2.263966524000862,1.385099239008344
43.67500000000018,65.90820856170862,66.51524305132502,41.961046115864384,41.69896322941642,6.918965129833511,0.6393966334022343,0.03227224155934265,-0.607034489616396,0.2620828864479634,2.262404357933865,1.384444728305053
43.70499999999993,65.86070866011339,66.43844403474512,42.16665627459308,41.80817528953906,6.914489793814955,0.6565000974565419,0.03464972881338172,-0.5777353746317289,0.3584809850540225,2.235909327494181,1.3974135768104379
43.74300000000039,65.79731311530098,66.43844403474512,42.4258604543036,41.80817528953906,6.936243775392889,0.7145107149976987,0.038178402217846776,-0.6411309194441372,0.6176851647645449,2.1234099405936533,1.3554343276419543
43.76500000000033,65.75840119522998,66.43844403474512,42.575114918408474,41.80817528953906,6.9486729207815365,0.7476551027007597,0.04019558330492548,-0.6800428395151386,0.7669396288694159,2.0395735797540655,1.3251323479832244
43.771999999999935,65.74561601998137,66.04242382294359,42.622459642539084,42.34420987185488,6.884523512539287,0.5934590713399625,0.03815932792605606,-0.29680780296222053,0.2782497706842051,2.226217129438834,1.4821521157482396
43.79700000000048,65.69815737411064,65.87704218222065,42.7909098202681,42.553892498130466,6.8995487390400765,0.5515568123966912,0.038621241590217126,-0.17888480811001273,0.23701732213763194,2.2452394031103613,1.5089093260634918
43.840000000000146,65.60893249947694,65.87704218222065,43.07797908004548,42.553892498130466,6.923650273634971,0.6158275713164084,0.043007494215280176,-0.26810968274371305,0.5240865819150144,2.003312795856055,1.4244452898737059
43.863000000000284,65.55662424573622,65.70586499744435,43.22993416970442,42.76072584435268,6.941142260242608,0.5676090393908577,0.04277045550104966,-0.14924075170813467,0.46920832535174384,2.011035143988402,1.4574930536237813
43.88200000000052,65.51067658620397,65.70586499744435,43.35452219512504,42.76072584435268,6.951626450025964,0.5955668788131399,0.04471809522178647,-0.19518841124038033,0.5937963507723651,1.874457540309176,1.4108818047468823
43.91600000000017,65.42158894647261,65.61862905168573,43.575141193750795,42.86218587259589,6.920364233254919,0.6275940263655407,0.04729831180407372,-0.19704010521311943,0.712955321154908,1.6291129488577432,1.3970751733685782
43.94000000000051,65.35309498273195,65.34900162517785,43.728899539973064,43.159837002316905,6.926705992595712,0.5455608888922816,0.04566414865924752,0.004093357554097565,0.5690625376561584,1.6681327894189608,1.4859522048219622
43.94200000000001,65.34717784311523,65.34900162517785,43.74163342283094,43.159837002316905,6.92781425071882,0.5485162438872353,0.045878011250529684,-0.0018237820626154644,0.5817964205140314,1.6520895814156629,1.4796680811346548
43.98199999999997,65.22214493968511,65.16086000855005,43.99354508195894,43.35252789004216,6.9307021157243005,0.5340868824305368,0.04617325318455194,0.06128493113506295,0.6410171919167809,1.5109881664608351,1.5052631108418817
44.003999999999905,65.14803940248986,65.16086000855005,44.12968820326121,43.35252789004216,6.94311651213563,0.5671919395274136,0.04852997805160229,-0.012820606060188311,0.7771603132190492,1.341637550209236,1.4233730903194157
44.00500000000011,65.14458280017656,65.16086000855005,44.135833203356235,43.35252789004216,6.943682670845251,0.5687016960864039,0.04863567488074957,-0.01627720837348079,0.7833053133140737,1.3340286404430937,1.4195214529785192
44.043000000000575,65.0076628216565,65.06455378730367,44.36638244608681,43.44619454578404,6.9439520574613045,0.5947823343235847,0.05087207312982267,-0.05689096564717033,0.9201879003027713,1.1142316948292197,1.3445374312961373
