N:5,future:1,qx:10.0,qy:10.0,q_yaw:10.0,q_vel:0.0,r_acc:0.5,r_steer:0.5,u_steer:0.0,u_acc:0.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
22.60900000000038,134.2234274425158,133.81028190172958,66.01669524647164,64.89329798657762,8.062394678846438,1.878843337978001,0.0025113824042282316,0.4131455407862177,1.1233972598940198,0.13367323669694198,0.3914592890592852
22.60900000000038,134.2234274425158,134.06414193012913,66.01669524647164,65.45510101924181,8.030234666774401,1.3960612383920765,0.003290569488456745,0.1592855123866741,0.5615942272298327,0.08765002658849985,0.3415861978769055
22.671000000000276,134.42699772199984,134.06414193012913,66.47569207264061,65.45510101924181,8.104638413761768,1.7680799733289092,0.0031450079847550124,0.3628557918707145,1.0205910533988032,0.07890305595544556,0.345629637922535
22.72400000000016,134.60064258705683,134.19241049030367,66.86823657859674,65.73726658394799,8.125450314788763,1.855144902165104,0.0034836456674390273,0.408232096753153,1.1309699946487513,0.06056756372985728,0.3503758115782283
22.751000000000204,134.68900323663638,134.19241049030367,67.06826110343809,65.73726658394799,8.157842415394951,2.017105405196036,0.003460369897901272,0.4965927463327091,1.3309945194901047,0.05845443915934645,0.35144416224303754
22.780000000000655,134.78385299170608,134.38541238601422,67.2831313644198,66.16018149025835,8.155311131595173,1.8328413032456172,0.0038799658709351547,0.39844060569186013,1.1229498741614492,0.034080062063194916,0.32497532333206447
22.793000000000575,134.8263570242096,134.5151722708025,67.3794606503319,66.44402288398145,8.154536190931646,1.6664856013511684,0.004069725404216427,0.3111847534071046,0.9354377663504465,0.019166919659939552,0.2961312127220781
22.829999999999927,134.94729547597856,134.645416162543,67.65364977995388,66.7292853546661,8.176879885753877,1.645343335717114,0.004266637766400317,0.3018793134355633,0.9243644252877772,0.009410753185021381,0.2716019646883181
22.847999999999956,135.00611912669993,134.645416162543,67.78704746340009,66.7292853546661,8.198462815274393,1.7532579833196962,0.00427818894603279,0.3607029641569284,1.0577621087339821,0.009179019200282301,0.2718340933119672
22.865999999999985,135.06494048989916,134.71064135149507,67.92044855926837,66.87193856554681,8.188532847948764,1.7487143794465536,0.004538480207145145,0.35429913840408744,1.0485099937215523,0.0037820158648749214,0.2843579705949528
22.889000000000124,135.14010377756293,134.71064135149507,68.09090804245493,66.87193856554681,8.216104635730218,1.8865733183538238,0.004575611418360423,0.42946242606785745,1.2189694769081143,0.004057391455249082,0.28442161945841704
22.940999999999804,135.3100880973558,134.9068489847819,68.47628920540964,67.29982534846586,8.234561731162358,1.8382274738900215,0.005372920113017645,0.40323911257388545,1.1764638569437835,-0.013948726084866081,0.2622281627525229
22.954000000000633,135.3526029756777,135.03856279318185,68.57263004286558,67.58614179863297,8.218306916617884,1.676271967431581,0.006001073977197274,0.31404018249585874,0.9864882442326177,-0.0281255095880959,0.25112595124035586
22.98400000000038,135.45075607868174,135.03856279318185,68.79494289072078,67.58614179863297,8.25420784660419,1.8557766173631176,0.006345817354984567,0.41219328549988177,1.2088010920878105,-0.025999066264960735,0.2504868212256657
23.002000000000407,135.50968161785298,135.1705863602472,68.92832014935634,67.87235487051295,8.248517394846937,1.7215768075835292,0.00698534048665046,0.3390952576057771,1.055965278843388,-0.03731633200938411,0.23263527662189976
23.021999999999935,135.5751896060513,135.1705863602472,69.07650565040825,67.87235487051295,8.272413421231787,1.8410569395077798,0.007346047068366637,0.4046032458041111,1.2041507798953006,-0.0353448653893631,0.23198331241279213
23.0600000000004,135.6997748654393,135.36935732135416,69.35801750795251,68.30363792946265,8.260353495464583,1.711001372508139,0.008905848366346272,0.3304175440851509,1.0543795784898577,-0.037280904817129645,0.21803993258478727
23.100000000000364,135.83111989729068,135.50236985286952,69.65427497133143,68.59133642659309,8.269942080514745,1.7114734208365279,0.010663785661260333,0.32875004442115596,1.0629385447383441,-0.03872764101046755,0.20885971563289552
23.11700000000019,135.88701409700403,135.56888221941782,69.78015846208793,68.73532467576439,8.271088112244165,1.6937229044083537,0.011551632906678131,0.318131877586211,1.0448337863235366,-0.03723928044311098,0.20327522733853076
23.168000000000575,136.05500005656464,135.70218178180482,70.15769842956277,69.02396580706154,8.3020855119186,1.7544439901810842,0.014141493906790724,0.3528182747598123,1.1337326225012276,-0.03182126909511185,0.18090351448568498
23.197000000000116,136.15074484676884,135.70218178180482,70.37229561872549,69.02396580706154,8.336319270669781,1.9256127839369879,0.015468201252408326,0.44856306496402,1.3483298116639446,-0.026044045067707522,0.17875662769873824
23.197000000000116,136.15074484676884,135.76865175799873,70.37229561872549,69.16843661289242,8.311469482641243,1.8089723930711894,0.015592915984959826,0.3820930887701195,1.203859005833067,-0.01371031621105745,0.174754575422706
23.257000000000517,136.34924915427428,135.76865175799873,70.81613482383307,69.16843661289242,8.381509080614919,2.159170382939569,0.018706280859031376,0.5805973962755502,1.6476982109406464,-0.008009370137155969,0.172550689015595
23.28099999999995,136.4286812358113,135.9008134702189,70.99365713714512,69.45772919504273,8.364335386899938,2.062687583054034,0.020426615115670583,0.52786776559239,1.53592794210239,0.018835545019830757,0.15777161095948955
23.293000000000575,136.46837987186015,135.9008134702189,71.08242406773307,69.45772919504273,8.378070966531926,2.1313654812139684,0.021152627858084538,0.5675664016412441,1.6246948726903412,0.017463124243021433,0.15823880971607096
23.314000000000306,136.53780218232814,136.03172779035262,71.2377835470215,69.74793318301542,8.37413736803866,2.0086363334714603,0.022589664886942844,0.5060743919755168,1.4898503640060738,0.05097396312271263,0.12015643680625043
23.35400000000027,136.66975527398893,136.2243140732759,71.53380467160538,70.18749073636766,8.381230397865881,1.8659862158194387,0.02420087167238531,0.4454412007130202,1.346313935237717,0.15672613791224066,0.034240948502500146
23.38299999999981,136.76508791862148,136.2243140732759,71.74853814320808,70.18749073636766,8.413526778450747,2.027468118743771,0.0262972592343055,0.5407738453455693,1.5610474068404159,0.1452470677986879,0.038321115066836775
23.42700000000059,136.90898694552666,136.46718376419253,72.07460557362529,70.78218147804017,8.396457647845937,1.7843266337303354,0.028105416755567825,0.4418031813341372,1.292424095585119,0.31566095444667663,-0.06674562233245407
23.45600000000013,137.00321535217657,136.46718376419253,72.28973316241034,70.78218147804017,8.42803411492265,1.942208969113902,0.030443876117762142,0.5360315879840414,1.5075516843701706,0.29688102022433815,-0.06002444847212818
23.46900000000005,137.04527017810324,136.46718376419253,72.38623607908882,70.78218147804017,8.442063439095426,2.012355589977787,0.03150020713428531,0.5780864139107109,1.6040546010486452,0.287512296086311,-0.05666889265992747
23.514000000000124,137.1898268961883,136.46718376419253,72.72064937081763,70.78218147804017,8.490002767862157,2.252052233811433,0.035188472756845196,0.7226431319957669,1.938467892777453,0.2506166342105147,-0.04343820373553697
23.528000000000247,137.2344446869694,136.69423280671413,72.82481659246432,71.3842981888528,8.40527689675766,1.8594045737141753,0.035260979618003924,0.5402118802552707,1.4405184036115202,0.45858320469780356,-0.11537019896079848
23.546000000000276,137.2915376678473,136.85069405439054,72.95884385170746,71.8414557372935,8.392417758570618,1.5834601362580067,0.0350390224714467,0.4408436134567637,1.1173881144139557,0.6547918318543942,-0.22721050216759053
23.59100000000035,137.43278777151477,136.85069405439054,73.29444392878966,71.8414557372935,8.439817396197999,1.820458324394911,0.039253312234023605,0.5820937171242235,1.4529881914961607,0.6054997450232391,-0.20952457774406685
23.636000000000422,137.5716971490686,137.03877155519314,73.63088638863447,72.46059161440002,8.41092105449089,1.57461497488692,0.041111892197591655,0.5329255938754613,1.1702947742344492,0.8816363031569714,-0.3111014080825054
23.67200000000048,137.68026866354006,137.12197505154785,73.9009255193419,72.77203104676562,8.334829893861176,1.555415193540852,0.04359746942075043,0.5582936119922124,1.1288944725762775,0.9856750387305466,-0.25769205251417926
23.676000000000386,137.69209486376823,137.12197505154785,73.93100857629017,72.77203104676562,8.338985432836624,1.576192888418099,0.0440004881123927,0.5701198122203834,1.1589775295245488,0.9713008795664237,-0.2529779795382918
23.694000000000415,137.7445316776898,137.19746809527993,74.06663760831778,73.0846759998529,8.376680390632302,1.4071781498049531,0.04433353154890507,0.5470635824098622,0.9819616084648715,1.0649543547628078,-0.34283513371467134
23.735000000000582,137.8578597269108,137.23278850432695,74.37755187529235,73.24284657818008,8.374970936664573,1.5111238279754857,0.04784748601906961,0.6250712225838413,1.1347052971122764,0.9343904292295468,-0.26721127678850554
23.793000000000575,137.997898542028,137.23278850432695,74.82385009249379,73.24284657818008,8.434457654748197,1.808557418393608,0.053723604343377855,0.7651100377010494,1.5810035143137071,0.4547884402002891,-0.11482805663444129
23.813000000000102,138.03904719146672,137.2656491402239,74.98002942000896,73.40095753813007,8.407874723498633,1.8034812503257094,0.054888011912663695,0.7733980512428218,1.579071881878889,0.37874468608762046,-0.04851567641932064
23.829000000000633,138.06883170782535,137.2656491402239,75.10598932404795,73.40095753813007,8.423937791354959,1.8837965896073459,0.05652803599009345,0.8031825676014535,1.7050317859178818,0.19820618619746866,0.009132088548001072
23.847000000000662,138.09881932625706,137.2656491402239,75.24877478639661,73.40095753813007,8.441816305066782,1.9731891581664565,0.058371999986653086,0.8331701860331577,1.8478172482665371,-0.01251731608732598,0.07133245055654491
23.86999999999989,138.13149575687507,137.39245715931017,75.43280496979288,74.19668069182272,8.40943552101066,1.4860956098768505,0.0560683778456891,0.7390385975648996,1.2361242779701627,0.3099551555023887,-0.016054865054428547
23.86999999999989,138.13149575687507,137.42638181712888,75.43280496979288,74.5202959240065,8.39441574930345,1.2379821755762086,0.054198842892457494,0.7051139397461839,0.9125090457863791,0.5527667246189559,-0.07633575061415243
23.900000000000546,138.16437576467797,137.4395312722658,75.67512823501424,74.68294701954954,8.420813158849114,1.2636012142127233,0.056441377247344764,0.72484449241216,0.9921812154646972,0.319845427432208,-0.03499366185177877
23.963999999999942,138.1979165079245,137.4395312722658,76.19677843709947,74.68294701954954,8.483775987790658,1.5784153589204353,0.06391277664240871,0.7583852356586931,1.5138314175499232,-0.4585664248324818,0.02282364836485229
23.990999999999985,138.19709473844964,137.4395312722658,76.41722172288299,74.68294701954954,8.509260051864644,1.7058356792903726,0.06705406694576836,0.7575634661838251,1.7342747033334405,-0.788342509053938,0.009330188516546656
24.016999999999825,138.18788402566474,137.44965103340567,76.62886569379664,74.84571181695843,8.483058959522046,1.7230883192306126,0.06922217839024053,0.7382329922590714,1.7831538768382131,-0.9545156153595438,-0.005497546784432927
24.088999999999942,138.1193448169951,137.44965103340567,77.20748233957174,74.84571181695843,8.547573742355628,2.0456622333985255,0.07715854754475457,0.6696937835894232,2.3617705226133126,-1.827630370486488,-0.1896861971832502
24.11999999999989,138.07072237709536,137.4479852611005,77.45206776305483,75.82180967237257,8.437370042414551,1.5232786261472484,0.07573670913174124,0.6227371159948518,1.6302580906822612,-1.3036101110911376,-0.27864466407594346
24.123999999999796,138.06363354898502,137.4479852611005,77.48340975129543,75.82180967237257,8.441084450724137,1.54185066769518,0.07617055339524315,0.6156482878845111,1.6616000789228593,-1.3497724729607175,-0.2913867314044589
24.141999999999825,138.02946094143365,137.34315137327002,77.62380829712914,76.79740568645869,8.396260474279734,0.9287766275078998,0.07504357191830603,0.6863095681636366,0.8264026106704563,-0.7317111963601484,-0.3414448077459502
24.217000000000553,137.84809202285575,137.34315137327002,78.19672441233774,76.79740568645869,8.469815911110885,1.2965538116636588,0.08272900359763716,0.504940649585734,1.3993187258790556,-1.5570158356199237,-0.6107424630380436
24.217999999999847,137.84526021092435,137.25396981071987,78.20422351602286,77.28027712814615,8.351382647118522,0.9950860340533348,0.0817428040832792,0.5912904002044854,0.9239463878767111,-1.129625612230247,-0.47436435480861405
24.244000000000597,137.76792517539678,137.17941668415725,78.39782674269762,77.59731441509977,8.323819895843215,0.9111167021368477,0.08298876334800519,0.5885084912395371,0.8005123275978434,-1.0842232808421177,-0.49077938819010036
24.27599999999984,137.66311149473816,137.17941668415725,78.6323499601065,77.59731441509977,8.35633457777059,1.0736901117737343,0.08583352906681835,0.48369481058091424,1.0350355450067212,-1.412156843934321,-0.6234474203955633
24.33300000000054,137.45099821378358,137.09391670783603,79.0391525200072,77.91129114201787,8.335529790039454,1.1662207064576986,0.08967799780873453,0.35708150594754784,1.1278613779893334,-1.7257711107003826,-0.7687930021078779
24.35199999999986,137.37330384522187,137.04670286738545,79.17145885909453,78.06586771710707,8.27976722781901,1.180762045679337,0.09094560578768461,0.3266009778364207,1.1055911419874604,-1.7197932637692737,-0.740016034464583
24.368000000000393,137.3052468678114,137.04670286738545,79.28153794866762,78.06586771710707,8.296221246103464,1.2630321371016053,0.09201146993591733,0.2585440004259567,1.2156702315605514,-1.8687321502634222,-0.8173819387169399
24.368000000000393,137.3052468678114,136.99673307255267,79.28153794866762,78.21850320129494,8.241601608254905,1.173831012045552,0.09185917180077961,0.3085137952587331,1.0630347473726829,-1.7509413957894404,-0.7397198257553619
24.44500000000062,136.94534475647148,136.99673307255267,79.79327396114428,78.21850320129494,8.321177425877584,1.57171010015895,0.09625566684353003,-0.05138831608118721,1.5747707598493434,-2.4341446615904765,-1.137156528732917
24.478000000000065,136.77540424172258,136.8886109236383,80.00293069596155,78.52021639084683,8.338566938882364,1.5387724831870226,0.09708250347272512,-0.11320668191572736,1.482714305114726,-2.4369915254822105,-1.246409966692073
24.480999999999767,136.75950747304705,136.70509741221204,80.02169091067222,78.96700108003238,8.309635502671055,1.2478686455025267,0.09594058702170775,0.054410060835010654,1.0546898306398447,-2.0512928750952133,-1.1264225045031058
24.525000000000546,136.5179711015144,136.42109926227155,80.29042337103327,79.54048469996428,8.18520999937062,1.1232352077414651,0.09568146000053733,0.09687183924285137,0.749938671068989,-1.8218015066269504,-1.0147016868864673
24.592999999999847,136.1143786530373,136.26223587207724,80.67556018883799,79.81819606332569,8.287862081785034,1.278164242922205,0.09641524628154345,-0.14785721903993476,0.857364125512305,-2.103023946445763,-1.5723669568849532
24.625,135.9120034505984,136.26223587207724,80.84058631337943,79.81819606332569,8.323370677445311,1.4557072212235826,0.09688520961194098,-0.35023242147883593,1.0223902500537463,-2.3485644342270193,-1.9374747280558067
24.63000000000011,135.87967507223942,136.00556905662395,80.86528688866699,80.22354754016946,8.264525693397093,1.1939097651195212,0.09550751525086174,-0.1258939843845326,0.6417393484975236,-1.9884964957922469,-1.73870972695737
24.63000000000011,135.87967507223942,136.00556905662395,80.86528688866699,80.22354754016946,8.264525693397093,1.1939097651195212,0.09550751525086174,-0.1258939843845326,0.6417393484975236,-1.9884964957922469,-1.73870972695737
24.708999999999833,135.3439514213981,136.00556905662395,81.21057318240808,80.22354754016946,8.353279847290636,1.6376805345872345,0.09587749589967064,-0.6616176352258663,0.9870256422386205,-2.57690585295605,-2.860060492633952
24.735000000000582,135.157648611521,135.62941609854272,81.30372657876573,80.73844729520225,8.269461899198703,1.414162537836963,0.09472927234550377,-0.4717674870217081,0.5652792835634841,-2.328385322547579,-2.9038366330162817
24.74499999999989,135.0847755836124,135.62941609854272,81.33682249328275,80.73844729520225,8.280804313601092,1.4708746098489118,0.09467461477713601,-0.5446405149303075,0.5983751980805039,-2.3924676183004863,-3.0478640555085623
24.764000000000124,134.94463020686965,135.21727497589495,81.39591133968474,81.2252806245595,8.27921634746165,1.1717873560379457,0.09288047817327504,-0.2726447690253053,0.17063071512524175,-2.0302506805041327,-2.976163400920316
24.795000000000073,134.71177357294238,135.21727497589495,81.48284148403731,81.2252806245595,8.314593639915563,1.348673818307506,0.09240887027748915,-0.5055014029525751,0.25756085947780605,-2.1859779084179323,-3.3293196408345507
24.827000000000226,134.4668780305173,134.99720969340277,81.56221265115144,81.45871680089246,8.305262196647488,1.33818107125666,0.09090327465341796,-0.5303316628854589,0.10349585025898023,-2.095674043543653,-3.4088258221567
24.884000000000015,134.02265483181483,134.76963537226587,81.68465622971901,81.6832016931724,8.244997536156086,1.502093867315129,0.089770835239924,-0.7469805404510339,0.0014545365466034355,-2.098212030780588,-3.479101923518808
24.911000000000058,133.8101748374559,134.76963537226587,81.73740802865325,81.6832016931724,8.275921686629225,1.656714619680824,0.08918836036409963,-0.9594605348099776,0.05420633548084197,-2.123984165535451,-3.5549661392427816
24.921000000000276,133.73134836805846,134.76963537226587,81.75652412413544,81.6832016931724,8.287376051680427,1.7139864449368332,0.08897868057342831,-1.0382870042074046,0.07332243096303159,-2.1285875990579983,-3.572569250111031
24.921000000000276,133.73134836805846,134.53436215989126,81.75652412413544,81.89902933395001,8.320564041319187,1.4889225548924703,0.0865364324510473,-0.8030137918327966,-0.1425052098145727,-1.857570701752116,-3.391992804511214
24.94000000000051,133.58146936221732,134.53436215989126,81.7924001086389,81.89902933395001,8.34236380851822,1.59792139088763,0.0860583369704313,-0.9528927976739396,-0.10662922531111008,-1.8640533996887658,-3.4203926161527303
25.027000000000044,132.8942617214282,134.1662542970668,81.95132239437379,82.20504568752693,8.316058525256077,1.825600109809612,0.08237916255616944,-1.2719925756386203,-0.25372329315314346,-1.6616679681255286,-3.1412533583054603
25.04200000000037,132.77563822433038,133.65206698607093,81.97789950274205,82.58164991885988,8.260855409537793,1.5058200212423436,0.07877104266556846,-0.8764287617405557,-0.6037504161178333,-1.3259424642639823,-2.7094283144256144
25.0600000000004,132.63323867012622,133.65206698607093,82.00949250521842,82.58164991885988,8.281554045961466,1.6093132033607096,0.07813381174497551,-1.0188283159447167,-0.5721574136414631,-1.3289565293859056,-2.7272026031338026
25.103000000000065,132.2928477734292,133.38479946064638,82.08370845664008,82.75572960780487,8.341364342722468,1.6314033205491445,0.07437756970123445,-1.0919516872171755,-0.6720211511647847,-1.1256454470772326,-2.5466112567331205
25.121000000000095,132.1502714251198,133.38479946064638,82.11427250372593,82.75572960780487,8.362098927405237,1.7350762439629914,0.07373181053290616,-1.23452803552658,-0.6414571040789383,-1.1284251772625034,-2.5625687405762108
25.145000000000437,131.96009362317594,132.97212675250634,82.15458823606464,82.99952630479075,8.308135345000034,1.5689380411522513,0.07017087772923075,-1.0120331293304048,-0.8449380687261083,-0.9296969578300258,-2.198546900329327
25.173999999999978,131.73018537114453,132.97212675250634,82.20267179797008,82.99952630479075,8.341557043758895,1.7360465349465504,0.06903759478909097,-1.241941381361812,-0.7968545068206652,-0.9337412339537163,-2.2216903840157496
25.202000000000226,131.50809681518905,132.97212675250634,82.24848066681336,82.99952630479075,8.373887272454477,1.897697678424464,0.06800358639772212,-1.4640299373172923,-0.7510456379773842,-0.9374259340489379,-2.2426090520604096
25.230000000000473,131.28590824499724,132.40378269948607,82.29372361000905,83.29051353652784,8.346962336493648,1.62547274415706,0.06346644279440226,-1.1178744544888275,-0.9967899265187867,-0.6863392812783102,-1.8257309036269262
25.27100000000064,130.9603936921557,132.40378269948607,82.35903407000687,83.29051353652784,8.394293087685586,1.8621265001167528,0.06180527934835476,-1.4433890073303814,-0.9314794665209689,-0.690987494572795,-1.851722472931265
25.329999999999927,130.49165817833483,132.40378269948607,82.45128866798419,83.29051353652784,8.462648155828036,2.203901840829001,0.05964254875597991,-1.9121245211512417,-0.8392248685436527,-0.6968318141129384,-1.8837883731365836
25.360999999999876,130.24524341435603,131.81151460295413,82.49905421450991,83.54324242436725,8.467153547586937,1.9214977549020558,0.05289846848444889,-1.5662711885981082,-1.0441882098573387,-0.4112578355223837,-1.3812031271689027
25.38000000000011,130.09417574424407,131.20149194170762,82.52812028887277,83.7560742353561,8.416229547826195,1.5758854741501176,0.04744279352098231,-1.1073161974635468,-1.227953946483325,-0.22325483407597524,-0.9028264959662042
25.39100000000053,130.00670283832892,131.20149194170762,82.54488127230788,83.7560742353561,8.428953611894693,1.6395057944926066,0.04695868901390571,-1.194789103378696,-1.2111929630482194,-0.22407406557117326,-0.9071137635957742
25.436999999999898,129.64081589613167,131.20149194170762,82.61450245638767,83.7560742353561,8.482299755836612,1.9062365142022009,0.045059397118163584,-1.5606760455759456,-1.1415717789684265,-0.22712220131770966,-0.9226676735179111
25.449999999999818,129.5373889809389,130.88968757985256,82.63405667016335,83.84956547304023,8.474998567011063,1.7428206833773847,0.042624577724541333,-1.3522985989136487,-1.215508802876883,-0.14153621450726916,-0.7266896693205196
25.515000000000327,129.02012561383796,130.88968757985256,82.7312152263781,83.84956547304023,8.550617774231318,2.1209167194786644,0.04011384674749023,-1.8695619660146008,-1.118350246662132,-0.14455358432687504,-0.7406114076130956
25.54399999999987,128.78929134153145,130.57460937165501,82.77432153835534,83.9352172212007,8.54540529417679,2.0550209190125095,0.037003005149165887,-1.7853180301235625,-1.1608956828453643,-0.08241398161296765,-0.5421485598324982
25.57000000000062,128.58231573827885,130.57460937165501,82.81289373725767,83.9352172212007,8.575760503200511,2.2067969641311174,0.03608250459854731,-1.992293633376164,-1.1223234839430347,-0.08306263053753415,-0.5442114443548383
25.570999999999913,128.57435481962236,130.09747862498108,82.81437632623185,84.04766644332355,8.558495898876009,1.8390182144956126,0.03211973577128917,-1.523123805358722,-1.2332901170916983,0.048354049244775155,-0.23173765926149126
25.615999999999985,128.21609624366846,129.45002517063338,82.88106432635048,84.16439869982516,8.602086557322947,1.5868955185996014,0.023287096779340367,-1.2339289269649214,-1.2833343734746734,0.23533677613976245,0.2790513318282126
25.62800000000061,128.12055683622637,129.12215784782433,82.89885030260757,84.2071245550694,8.568646195373681,1.4148789080842916,0.019247483951686354,-1.0016010115979554,-1.3082742524618283,0.26947076865796227,0.533219324083156
25.64600000000064,127.97724668759562,129.12215784782433,82.92554348186555,84.2071245550694,8.589669779368176,1.5199968280567726,0.01854853258158741,-1.1449111602287019,-1.2815810732038528,0.26943822633167525,0.5343976006637714
25.686999999999898,127.65082168054599,128.95737953791183,82.98646061984421,84.22482142410531,8.62345955760848,1.633929872756631,0.015231477423124794,-1.3065578573658456,-1.2383608042611058,0.2937794977049579,0.6598152070092498
25.72699999999986,127.33237841070513,128.95737953791183,83.046142598681,84.22482142410531,8.670387153212529,1.8685678507768677,0.0139041796903972,-1.6250011272067013,-1.1786788254243135,0.2945072002618545,0.6674348519218292
25.76600000000053,127.02193347425809,128.46195887026676,83.10468431732846,84.26366643870364,8.627073520734902,1.7392595780670974,0.007430451623268406,-1.4400253960086644,-1.1589821213751748,0.3047914004064607,1.0094372930422144
25.787000000000262,126.85479223000921,128.1337053697435,83.13638956179,84.27937008574767,8.519715952585067,1.6577291248960755,0.0034005349765889267,-1.2789131397342857,-1.1429805239576751,0.22402634896268836,1.2149959372938852
25.793000000000575,126.80704057590101,127.96977586104855,83.14547284226927,84.28420232136313,8.547273940166681,1.552370873713515,0.0015471993787479139,-1.1627352851475337,-1.138729479093854,0.2758815922131248,1.3151177020202092
25.840000000000146,126.43303233774512,127.96977586104855,83.21699705473871,84.28420232136313,8.602686461155288,1.8294334786565554,0.00025640599675956873,-1.5367435233034286,-1.0672052666244127,0.27761870351128426,1.3288952876638256
25.851000000000568,126.34551010709481,126.98039801150429,83.2338277208205,84.28268191780387,8.42756530985805,1.183045260436955,-0.007299923814419506,-0.6348879044094815,-1.0488541969833705,0.23329164579238348,1.6769457228161226
25.913000000000466,125.85227928118867,126.98039801150429,83.32926111262505,84.28268191780387,8.500869467883392,1.5495660505636684,-0.00879270881006929,-1.1281187303156202,-0.9534208051788227,0.23533363127496365,1.6919017342582314
25.932999999999993,125.69319883140501,126.65165201606095,83.36023366060486,84.27575444774499,8.537376302041832,1.3981311280389193,-0.010547195685462458,-0.9584531846559372,-0.9155207871401245,0.30176572597876383,1.7442156942144886
26.001000000000204,125.15241293533573,126.65165201606095,83.46611209571222,84.27575444774499,8.617977207353654,1.8011356545980284,-0.011838572312614521,-1.4992390807252178,-0.8096423520327676,0.3036871864426747,1.756282524245897
26.020000000000437,125.00133350152637,126.65165201606095,83.49583141967761,84.27575444774499,8.640519103664353,1.9138451361515265,-0.012159203366675505,-1.6503185145345753,-0.7799230280673726,0.30417636771096834,1.7590307152302114
26.03099999999995,124.91387064770585,126.48638480243667,83.5130603561288,84.27172161314263,8.638586977888757,1.853115948196637,-0.012907868074012266,-1.5725141547308255,-0.7586612570138271,0.3143346473588302,1.7742121762055618
26.048999999999978,124.77075600986983,126.15659389940171,83.54128639957231,84.2632507902125,8.528719435227767,1.7533029671943978,-0.014101651557471812,-1.385837889531885,-0.7219643906401814,0.22479023429380707,1.7781995557734458
26.08100000000013,124.51634869662243,125.6663145231838,83.59155559925348,84.25186027194513,8.490311344466518,1.5834740736314128,-0.014857083123499449,-1.1499658265613704,-0.6603046726916517,0.22213022572468244,1.7350786081913985
26.144000000000233,124.01554793531393,125.6663145231838,83.69077289701073,84.25186027194513,8.565335401570405,1.958594359150846,-0.015685516564668833,-1.6507665878698674,-0.5610873749344023,0.22339420870900728,1.7393299916242555
26.163000000000466,123.8645276671516,125.33900373125715,83.72073823630974,84.24609719505233,8.617282902057882,1.7963152209443467,-0.01594680149430848,-1.474476064105545,-0.5253589587425864,0.30876945016897395,1.7047982377793938
26.194000000000415,123.61813933723538,125.33900373125715,83.76964945674176,84.24609719505233,8.6542788275495,1.981294848402441,-0.016295330225477807,-1.720864394021774,-0.4764477383105685,0.3092760009994411,1.7053453653417159
26.220000000000255,123.41150259512007,124.84146895563812,83.81067709873885,84.24044728479713,8.645859864623107,1.7550907532531799,-0.01658202883111191,-1.4299663605180513,-0.42977018605827766,0.34721493334782316,1.6420648693440292
26.220000000000255,123.41150259512007,124.84146895563812,83.81067709873885,84.24044728479713,8.645859864623107,1.7550907532531799,-0.01658202883111191,-1.4299663605180513,-0.42977018605827766,0.34721493334782316,1.6420648693440292
26.22699999999986,123.3558712852608,124.84146895563812,83.82172196507207,84.24044728479713,8.654231057594377,1.7969467181095284,-0.01665228976948357,-1.4855976703773166,-0.41872531972505556,0.3473116009409285,1.6419497551308493
26.296000000000276,122.80753816970133,124.84146895563812,83.93050181570618,84.24044728479713,8.736842249265631,2.2100026764658014,-0.017316314079143226,-2.033930785936789,-0.3099454690909482,0.34811759814299226,1.638837468758294
26.309000000000196,122.70423478674029,123.85529733976371,83.95096617427123,84.24870569877214,8.619925446421206,1.5546621085180983,-0.015397327931689957,-1.1510625530234222,-0.297739524500912,0.3604784759942641,1.3841989501122112
26.333999999999833,122.5055786117643,123.85529733976371,83.99028077523668,84.24870569877214,8.649962595761863,1.7048478552213833,-0.015587936671504096,-1.3497187279994023,-0.25842492353545765,0.36068631275440755,1.3819350401864914
26.36499999999978,122.25925145950266,123.5229791102635,84.03894273967786,84.2579654096401,8.641173330362692,1.644321350228599,-0.015135005479253713,-1.263727650760842,-0.21902266996222863,0.3620326278565429,1.2994048688546727
26.387000000000626,122.08444215271776,123.18960941831757,84.073406454874,84.27026936633354,8.684585031226575,1.5007249072513007,-0.014468428739211824,-1.1051672655998175,-0.19686291145953305,0.43151551429208723,1.2200256281374544
26.407000000000153,121.92552655194247,123.18960941831757,84.10467857387452,84.27026936633354,8.708517883872796,1.6203891704824098,-0.014340444719780174,-1.2640828663751051,-0.16559079245901387,0.4315963506027787,1.2170762453767234
26.440999999999804,121.65537298042453,122.85588427325717,84.15769552918368,84.28557709129561,8.617138521952773,1.6127113037131358,-0.013321926258251328,-1.200511292832644,-0.12788156211192359,0.3386315591243374,1.1429812403604895
26.5,121.18658013260674,122.35837649889316,84.24918232884488,84.31452436429508,8.652561620150001,1.5747812387805324,-0.010422510768352293,-1.1717963662864292,-0.06534203545020034,0.37461059458091484,1.0070359541029004
26.519000000000233,121.03561224534675,122.35837649889316,84.27848458220419,84.31452436429508,8.674717555692109,1.685560916491068,-0.009606543864013764,-1.32276425354641,-0.036039782090895756,0.3745688001986309,1.0026056489958162
26.533000000000357,120.92437214097778,122.35837649889316,84.3000204405745,84.31452436429508,8.690964300187973,1.7667946389703881,-0.008934966127551553,-1.4340043579153843,-0.01450392372058218,0.37452497285495845,0.9991634397981292
