N:6,future:1,qx:0.5,qy:0.5,q_yaw:0.8,q_vel:0.1,r_acc:0.001,r_steer:0.001,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
14.56899999999996,-28.626229657986986,-29.181765016105874,-52.30400102525812,-52.2995369561519,10.289826680112437,2.046004459431707,-1.4747447172125474e-05,0.5555353581188882,-0.004464069106219881,-0.06549682710685722,0.0034842764858701233
14.585000000000036,-28.786458088176186,-29.38058466687794,-52.30343268627947,-52.29889992013426,10.280206442666637,1.9993466699125981,-5.575223520204777e-05,0.5941265787017542,-0.004532766145210587,-0.067348822358678,0.004528547738066872
14.63299999999981,-29.267144424319767,-29.579017946587612,-52.30170106411207,-52.29826991640195,10.301606746283742,2.5306158465241597,-7.240947058130867e-05,0.31187352226784526,-0.003431147710124094,-0.13453264615068328,0.0036506815197377904
14.643000000000029,-29.367287610968784,-29.7759014309343,-52.30133522305896,-52.29766689871638,10.232847982003674,2.586933138650431,4.689143652145512e-05,0.4086138199655167,-0.0036683243425841283,-0.21269387557021524,0.0010894314498309104
14.664999999999964,-29.587602827238044,-29.7759014309343,-52.30052448605714,-52.29766689871638,10.281376843591676,2.87810630817844,4.167126047355235e-05,0.18829860369625706,-0.0028575873407632457,-0.21270637733004172,0.0014498789456283342
14.664999999999964,-29.587602827238044,-30.167048398952574,-52.30052448605714,-52.29626646044799,10.212613285181428,2.293545898595032,9.558457522737363e-05,0.5794455717145297,-0.004258025609154004,-0.18404524767292507,0.0008376001320955506
14.717999999999847,-30.118363496450492,-30.167048398952574,-52.29854155777139,-52.29626646044799,10.329521830078148,2.9949971679753493,8.291109230072913e-05,0.048684902502081684,-0.0022750973233982563,-0.18407999043816403,0.0015714358492537606
14.769999999999982,-30.63911121709973,-30.562232707161936,-52.296563505275024,-52.29487122585319,10.397429628835782,3.0045525147549976,1.5208894538592535e-05,-0.07687850993779577,-0.0016922794218316994,-0.11777519407957904,0.004917479917758157
14.78399999999965,-30.7793127139128,-30.562232707161936,-52.29602674480757,-52.29487122585319,10.428310197756048,3.1898359282765876,1.6040350861749643e-05,-0.2170800067508658,-0.0011555189543770439,-0.11778071508555676,0.005025937219801477
14.804000000000087,-30.979600691522116,-31.1542432789996,-52.29525752770224,-52.29307179492053,10.305607555955556,2.813362106132559,-0.00021284036801041265,0.17464258747748573,-0.0021857327817116357,-0.177723132495629,0.012370816877298556
14.830999999999676,-31.24998966945365,-31.945142760865643,-52.294215524083825,-52.29079053417359,10.265653979796964,1.837778625727408,-0.0002081347872724422,0.6951530914119921,-0.00342498991023632,-0.05508919035108839,0.01194270757040419
14.871000000000095,-31.65056633354414,-31.945142760865643,-52.292667205673794,-52.29079053417359,10.353624101043126,2.365599353204379,-0.0001796257808243824,0.2945764273215019,-0.0018766715002058731,-0.05509956306403829,0.012037199675072507
14.909999999999854,-32.04112886694793,-32.3456228308378,-52.2911559961163,-52.28974850627741,10.392425635799002,2.1932071314165387,-0.00045141855426009386,0.30449396388986827,-0.0014074898388898305,0.012449060681214874,0.020616364133958787
14.931999999999789,-32.261446244122055,-32.74445673403298,-52.290304466269966,-52.289133812297614,10.304521984457132,2.145753419793378,-0.0006567230724009389,0.48301048991092443,-0.0011706539723519427,-0.06754048216863318,0.024511180783407225
14.936999999999898,-32.3115183788871,-32.74445673403298,-52.29011113554568,-52.289133812297614,10.315549992114946,2.211921465740262,-0.0006475692066450024,0.432938355145879,-0.0009773232480654315,-0.06754076370623885,0.02449377546691601
14.993999999999687,-32.88234072484381,-32.943537409665595,-52.28791585397991,-52.288846557027156,10.405176186563914,2.6729551081406093,-0.0005841634851350146,0.06119668482178753,0.000930703047245629,-0.05475164212326611,0.023992085944129347
15.021999999999935,-33.16274459719464,-33.14312605833658,-52.28684597743227,-52.28853890843057,10.442820215806872,2.7025931289856597,-0.0005589162279299955,-0.01961853885806164,0.0016929309982955942,-0.022046751084563,0.022968616713071807
15.041999999999916,-33.363033044288585,-33.14312605833658,-52.28608638102953,-52.28853890843057,10.486930383483072,2.967254135042856,-0.0005311291687119159,-0.21990698595200797,0.002452527401040072,-0.022044286081817077,0.022759016470700943
15.072999999999865,-33.673479969412426,-33.93876817062617,-52.284918068948514,-52.28700040445904,10.367752921046502,2.373495027504004,-0.00040880007502586103,0.2652882012137425,0.0020823355105292762,-0.04226714893461114,0.015146291187837689
15.0949999999998,-33.89379697350116,-34.33962176243551,-52.284096641383414,-52.28604965979916,10.380578786023577,1.9316205380113511,-0.0003569820923318088,0.4458247889343525,0.001953018415747465,0.04420439745067917,0.011950308158950339
15.110999999999876,-34.054027431012656,-34.33962176243551,-52.283503749095104,-52.28604965979916,10.415757604965442,2.142693451662537,-0.00032406054191154264,0.28559433142285684,0.002545910704057519,0.04420919773094134,0.011701653690347494
15.136999999999716,-34.314401759455805,-34.33962176243551,-52.28254922176002,-52.28604965979916,10.473098511991187,2.486738893817016,-0.0002782377452292331,0.025220002979708056,0.003500438039139908,0.044217369740321644,0.011258875992693228
15.185999999999694,-34.805106428423876,-34.33962176243551,-52.28078438360921,-52.28604965979916,10.581162677122046,3.1351238846021663,-0.0002079221980405416,-0.46548466598836313,0.005265276189952317,0.044242161846042904,0.010290158856104972
15.210000000000036,-35.0454511487614,-35.342169498018535,-52.27993828156022,-52.28304218833671,10.384480227708668,2.2392353928430833,0.0002119505023943918,0.2967183492571337,0.0031039067764879746,-0.0031756370135180845,-0.007810775432899167
15.224999999999909,-35.19566646813503,-35.342169498018535,-52.2794161780698,-52.28304218833671,10.417560377926462,2.437716294149841,0.00023239967720529387,0.1465030298835046,0.003626010266906121,-0.003167470752837076,-0.008166482497873051
15.25,-35.446025007663344,-35.74390911858495,-52.278558263763756,-52.28130037815735,10.426325890989393,2.073954071687319,0.0004468020450489105,0.2978841109216077,0.0027421143935910663,0.06624100661618115,-0.00938728269109601
15.275000000000091,-35.696383108034624,-36.14956184334507,-52.277716656975954,-52.27929828859523,10.422626436633536,1.7539148956572526,0.0006617961558726682,0.45317873531044484,0.0015816316192740487,0.11582274657408398,-0.025135333400961357
15.298999999999978,-35.93672649601,-36.35083658709221,-52.27692508334152,-52.27827628567061,10.371773015230715,2.032352180756118,0.0007147482648677848,0.41411009108220753,0.0013512023290900288,0.018619070395999415,-0.018277937728520044
15.338999999999942,-36.3372978395997,-36.35083658709221,-52.27564402824507,-52.27827628567061,10.459983062856743,2.5616124665122824,0.0007398810253983267,0.01353874749251105,0.002632257425538853,0.01865180031511926,-0.019514641618369764
15.35799999999972,-36.5275687411666,-36.55129067120436,-52.275053399030604,-52.277318541605496,10.448716707412116,2.583014074889405,0.000565286892585622,0.023721930037766015,0.002265142574891854,0.003868453446107978,-0.01321735731340742
15.409999999999854,-37.04830853408698,-36.55129067120436,-52.27350072882719,-52.277318541605496,10.563386844131909,3.2710348952081603,0.0006065705562885921,-0.49701786288261474,0.0038178127783083937,0.003914984720898573,-0.015069218465984326
15.434999999999945,-37.298663265532674,-37.15253044467594,-52.27278969084083,-52.27568105700298,10.472593511945728,2.8594214581245287,-0.000485741005877848,-0.14613282085673518,0.002891366162145914,-0.018153002614182512,0.024705685263626778
15.440999999999804,-37.358748301102985,-37.15253044467594,-52.27262264902101,-52.27568105700298,10.485824343188675,2.938806445582206,-0.00047419935610436357,-0.20621785642704538,0.003058407981967548,-0.018146729493686564,0.024468971726221297
15.474999999999909,-37.69922947341466,-37.95397669572417,-52.27170350263167,-52.27852603939453,10.419017670315975,2.194567598823568,-0.0027187290957339677,0.2547472223095113,0.006822536762861375,0.03889090386313754,0.09453058848105761
15.5,-37.949582458526784,-38.35910800348099,-52.27105853701052,-52.28169959536702,10.434466657654992,1.800718389928978,-0.0036466132400582952,0.40952554495420657,0.010641058356505084,0.11988290382409339,0.11066925487241192
15.529999999999745,-38.250005018108716,-38.76266185540667,-52.27032088375839,-52.285495580398184,10.379900488610392,1.788140816177199,-0.004392519418951045,0.5126568372979534,0.015174696639796537,0.06733664423698116,0.12166324839564012
15.55199999999968,-38.47031417309779,-38.96389963899739,-52.26980618104397,-52.28756285929451,10.358768976766626,1.9095783613874995,-0.00434783038024077,0.4935854658995993,0.01775667825054228,0.025997230066977295,0.12004228520660706
15.596999999999753,-38.92094458459355,-38.96389963899739,-52.268825925365384,-52.28756285929451,10.457841027795805,2.504010667562569,-0.0038802138715829425,0.04295505440384062,0.018736933929126565,0.02605745609884913,0.11783027362047396
15.66399999999976,-39.59187787103892,-39.56538742781377,-52.26755893241479,-52.2920593029368,10.469969047327147,2.6072471750982045,-0.002792492939727329,-0.026490443225149818,0.024500370522012815,0.02140482019326484,0.07068121600658284
15.683999999999742,-39.792155150798926,-39.56538742781377,-52.2672281032437,-52.2920593029368,10.51406397678333,2.871816751835297,-0.0026496289235442894,-0.22676772298515857,0.02483119969309655,0.021436963939937215,0.06955685098521328
15.69399999999996,-39.89229354879406,-39.56538742781377,-52.26707119476242,-52.2920593029368,10.536110311754019,3.004094761659436,-0.002585141083488041,-0.3269061209802899,0.024988108174376578,0.021453059697485344,0.06898351358156676
15.7199999999998,-40.15265263235266,-39.96563837244543,-52.266690429274036,-52.29343485034243,10.470110125826704,2.9553290104724983,-0.0016135011798942818,-0.18701425990722953,0.026744421068393365,-0.03624878216090721,0.030694156277807333
15.748000000000047,-40.4330380855898,-39.96563837244543,-52.26632546816068,-52.29343485034243,10.531830386800376,3.3256505763145285,-0.0014607537433041545,-0.467399713144367,0.027109382181748742,-0.03620072497080429,0.028998069329846672
15.78899999999976,-40.84360001429652,-40.565969530224564,-52.265878592722984,-52.29280798880855,10.538153130844066,2.8872369629069157,-0.0001851346119271368,-0.2776304840719561,0.02692939608556344,0.04322809800294003,-0.02197369491595956
15.827999999999975,-41.23413171835425,-41.37397757520252,-52.265554043499925,-52.288633756087485,10.474909789565933,2.2233094460624625,0.0010315237464282722,0.1398458568482681,0.023079712587559698,0.09052323961332753,-0.062384664955770386
15.849999999999909,-41.45443036403359,-41.37397757520252,-52.26541579328439,-52.288633756087485,10.52340572280475,2.5142850454953583,0.001093660506434428,-0.08045278883107443,0.02321796280309485,0.09056705920429664,-0.06388223063305161
15.876999999999953,-41.724795548493624,-42.18264131517965,-52.265291787444,-52.28233780364784,10.407289173452025,1.7961421323090423,0.001670335372173523,0.4578457666860274,0.017046016203842385,0.09413368670677791,-0.07421955275599444
15.897999999999683,-41.935078599012634,-42.18264131517965,-52.26523095158648,-52.28233780364784,10.453273100611417,2.0720456952654045,0.001695184887754523,0.24756271616701753,0.0171068520613602,0.0941734735066877,-0.0757211093205311
15.906999999999698,-42.02519964863532,-42.38436914611701,-52.26521459300561,-52.280892397340594,10.413165153664027,1.9849617494152674,0.0014842565135968632,0.35916949748168747,0.015677804334984557,0.06867329235845787,-0.06570025838529461
15.906999999999698,-42.02519964863532,-42.38436914611701,-52.26521459300561,-52.280892397340594,10.413165153664027,1.9849617494152674,0.0014842565135968632,0.35916949748168747,0.015677804334984557,0.06867329235845787,-0.06570025838529461
15.96499999999969,-42.605975593909335,-42.58641078308168,-52.26525306539111,-52.27965143991595,10.515074213758133,2.413998492361305,0.0013452170895121175,-0.019564810827652934,0.014398374524844826,0.09926100868851684,-0.06076828881111465
15.989000000000033,-42.846294496123136,-42.988678677838784,-52.2653439749989,-52.277752055026184,10.432192122202135,2.3838505272334873,0.0007016876572403998,0.1423841817156486,0.012408080027284996,0.021570830313716982,-0.037089887251495285
16.018999999999778,-43.146691293048846,-42.988678677838784,-52.26552155288629,-52.277752055026184,10.498512828381644,2.781774764310537,0.0006723764408752434,-0.15801261521006182,0.012230502139892963,0.02163916291222101,-0.03948630672619886
16.06899999999996,-43.647348014998386,-43.59042754337626,-52.265980253669206,-52.27735875144111,10.462371613107639,2.70649898011773,-0.0007325656634826022,-0.05692047162212788,0.011378497771907803,-0.0017995246029105516,0.005333454307307389
16.090999999999894,-43.86763503364115,-44.394659699507535,-52.26624845627886,-52.281133614350004,10.365958978590202,1.8158689188030577,-0.0028563215747495273,0.5270246658663851,0.0148851580711451,0.049999987282209446,0.06398844123723418
16.103000000000065,-43.987791080405174,-44.394659699507535,-52.26641225263174,-52.281133614350004,10.392381603191179,1.9744046664089239,-0.0028356497538437595,0.4068686191023616,0.014721361718265769,0.05002940351101337,0.06295122181086982
16.136999999999716,-44.328231295279664,-44.79799922033714,-52.26694466120209,-52.28476026910941,10.38388099342354,1.8791832507707074,-0.0038821265415741467,0.4697679250574751,0.017815607907323283,0.057294660977186496,0.08166472458499666
16.17099999999982,-44.66866847929334,-45.19922504206573,-52.267580309792336,-52.28889835928503,10.32053757015586,1.9979842815444797,-0.004490370132801145,0.5305565627723894,0.02131804949269167,-0.025802272000738924,0.08260892081128118
16.197999999999865,-44.93901347463971,-45.398852497731966,-52.268160522258405,-52.29089476279393,10.337249607789348,2.0904224269990066,-0.004561568618702485,0.45983902309225755,0.022734240535527306,-0.024356637955595062,0.07316073629723724
16.25799999999981,-45.53977305152713,-45.398852497731966,-52.269696302887795,-52.29089476279393,10.469815025990329,2.8858149362048966,-0.004927331789006946,-0.1409205537951621,0.021198459906138112,-0.024191339736322703,0.0674137236897375
16.281999999999698,-45.780074076238186,-45.59867805598813,-52.27040851034276,-52.29269478010315,10.482550956518903,2.9240128712136984,-0.005043037551862734,-0.1813960202500553,0.022286269760385835,-0.01764605536700614,0.05323169031109577
16.291999999999916,-45.8801990030045,-45.59867805598813,-52.27072215455587,-52.29269478010315,10.50455850835301,3.056058182218341,-0.005163516628498212,-0.281520947016368,0.021972625547277858,-0.01761577141405901,0.05223152074569716
16.311999999999898,-46.0804479477702,-46.196666208238916,-52.27137961976915,-52.29645026673636,10.38076295368023,2.6705303795234188,-0.004680142819619424,0.1162182604687132,0.025070646967208177,-0.07682350572051888,0.0061471610762193
16.36200000000008,-46.58106514836884,-46.997319324897816,-52.2732026198609,-52.2966364693589,10.401157416521658,1.9360606168424679,-0.003929158997142075,0.4162541765289731,0.023433849497997983,0.06616257082091437,-0.07094114507175173
16.375,-46.711224355615165,-46.997319324897816,-52.27371942877802,-52.2966364693589,10.429476114408018,2.105972804160637,-0.0042825118968653885,0.2860949692826509,0.022917040580878734,0.06620429967639829,-0.07231811026492276
16.422999999999774,-47.19180767052148,-47.40067722142909,-52.27578398778756,-52.294355085500605,10.418829048920694,2.302968712309893,-0.004501915808540224,0.2088695509076146,0.01857109771304266,0.022614355335893066,-0.12424531182262302
16.45699999999988,-47.532216433150616,-47.80054523692527,-52.27740018807429,-52.290291460429565,10.371174840350676,2.347205638820352,-0.004592301480435998,0.26832880377465074,0.012891272355275873,-0.03274313222716074,-0.17187362866529807
16.47699999999986,-47.732455078420124,-48.00019281018089,-52.27840897793062,-52.28762611665956,10.377235057532282,2.3175289253707785,-0.004905569693587452,0.26773773176076787,0.009217138728942587,-0.021905785924277055,-0.19185040511262869
16.48700000000008,-47.832573882758616,-48.00019281018089,-52.27892503977002,-52.28762611665956,10.398837992574068,2.4471465356214988,-0.005350564871168759,0.16761892742227502,0.008701076889536807,-0.021868640285111596,-0.1921509477991565
16.5329999999999,-48.29311466835189,-48.200133960294224,-52.281169044113405,-52.284652080213036,10.465611476548583,2.735335292037301,-0.007008657831922594,-0.09298070805766656,0.003483036099630965,-0.003136139318229425,-0.19958763916387112
16.570999999999913,-48.67355240402693,-48.200133960294224,-52.28248894305171,-52.284652080213036,10.5475325120666,3.226861505145396,-0.00873467657519387,-0.4734184437327045,0.0021631371613253236,-0.002891981584779657,-0.18082775453889335
16.5920000000001,-48.88379002726947,-48.60068066646308,-52.28285142642168,-52.277585971789165,10.492890584159449,3.0169181580936137,-0.00910750985576346,-0.2831093608063924,-0.005265454632514377,-0.023057095457202692,-0.20398903955232064
16.60699999999997,-49.033957626445904,-48.60068066646308,-52.282901126015744,-52.277585971789165,10.525159681293133,3.2105327408957196,-0.00986153691275843,-0.4332769599828268,-0.005315154226579466,-0.022932182497946485,-0.19131406974126564
16.652999999999793,-49.494458872192375,-50.00359455374214,-52.28168329469475,-52.236707546498884,10.400384090614235,1.640372852619984,-0.007555647659627018,0.5091356815497647,-0.04497574819586703,0.10805008187961995,-0.35670693477915943
16.684999999999945,-49.814794902576544,-50.206073702880445,-52.279331376468235,-52.228217141816614,10.428718787317221,1.7703942465605689,-0.00910745428076953,0.39127880030390116,-0.051114234651620905,0.11360592645945289,-0.3479895661056652
16.69499999999971,-49.91489753381084,-50.408291543228756,-52.27829769361284,-52.219011976246655,10.397553666599508,1.6686527809123322,-0.008924513324397667,0.4933940094179192,-0.05928571736618693,0.09799422038625316,-0.3659786777043899
16.713999999999942,-50.10508917601371,-50.408291543228756,-52.275900445767974,-52.219011976246655,10.438041097142188,1.9115773641684168,-0.010623627900596127,0.303202367215043,-0.05688846952131854,0.09823024185148377,-0.33518710631287385
16.760999999999967,-50.57554294185177,-50.408291543228756,-52.26724106447451,-52.219011976246655,10.539180672990334,2.5184148192572824,-0.014328824787846452,-0.16725139862301575,-0.04822908822785621,0.09886797858364282,-0.24756035078516664
16.781999999999698,-50.785735629600055,-51.010884166931895,-52.26196254573959,-52.18667580240998,10.380638647940321,2.2788895299008955,-0.013622181352664815,0.22514853733184026,-0.07528674332961316,-0.02588582818807339,-0.3207603881004763
16.82699999999977,-51.23612513672606,-51.60980801908537,-52.24730689256539,-52.14686397573279,10.346307267932321,2.080074553616105,-0.014563672760057475,0.37368288235931146,-0.10044291683259843,-0.035557959142899165,-0.3529713462215757
16.855999999999767,-51.52635827806444,-52.00929502998056,-52.23519446100568,-52.11535867215414,10.370359849012807,1.7495887649889998,-0.014593674793480407,0.48293675191611385,-0.119835788851546,0.03491717231019642,-0.39549841773479955
16.8779999999997,-51.74652463926634,-52.410016619888324,-52.2244783890613,-52.07884718772744,10.282875063148131,1.6960144695580044,-0.013824004169957665,0.6634919806219841,-0.1456312013338561,-0.0534331531991743,-0.4427795916476591
16.947999999999865,-52.44698980908926,-52.60883678391559,-52.1806557753284,-52.05900830153833,10.37070286998557,2.4203504556501283,-0.02087740999431311,0.16184697482633226,-0.12164747379006968,-0.09025702724498252,-0.27803573289137484
16.963999999999942,-52.607065739947586,-52.60883678391559,-52.16838012889312,-52.05900830153833,10.405506911936955,2.6291747073584393,-0.022545303809704344,0.0017710439680058698,-0.10937182735479212,-0.08857757336676997,-0.22254772109684784
16.989000000000033,-52.857102822651456,-52.80684016910907,-52.14738391292662,-52.03802021937032,10.40708869930769,2.7337179724113745,-0.024066189656480184,-0.05026265354238291,-0.10936369355630404,-0.10584291637967169,-0.19352525331696513
17.009999999999764,-53.06700991354326,-52.80684016910907,-52.12796826368147,-52.03802021937032,10.452908197679555,3.0086349626425553,-0.02612679975181105,-0.2601697444341866,-0.08994804431115,-0.09934807795138667,-0.11448807502312996
17.03399999999965,-53.30670963898117,-53.20235657086412,-52.10370410932614,-51.992484967538765,10.424765821424145,2.7833996098945115,-0.02703133077610107,-0.10435306811704947,-0.11121914178737313,-0.09314983561712609,-0.134121061071643
17.06899999999996,-53.65577795900582,-53.595747605438255,-52.06416372839366,-51.94280105364335,10.398771906630198,2.793389895119866,-0.029446499780240967,-0.060030353567562145,-0.12136267475030849,-0.11621123692737001,-0.1014261013930513
17.1279999999997,-54.242392197980756,-54.1873905302511,-51.98560626057701,-51.85765789866931,10.420794945292677,2.707835724436944,-0.032277549721100286,-0.055001667729655423,-0.12794836190769843,-0.06834963748669765,-0.06918837852156146
17.139999999999873,-54.36135745463852,-54.972168938844064,-51.967697020043644,-51.72005418235792,10.270119759799355,1.8472059339759577,-0.02632421988277063,0.6108114842055414,-0.24764283768572426,-0.13329217415246042,-0.40200356493595213
17.204999999999927,-55.00321163624337,-54.972168938844064,-51.85856839787022,-51.72005418235792,10.412708456051547,2.7027381114891087,-0.03439829722733291,-0.03104269739930743,-0.13851421551230203,-0.06298296099300416,-0.0806134911779004
17.210999999999785,-55.06221710577553,-55.55878153019728,-51.84742315984199,-51.59523327630301,10.30406125280069,1.9671157771346588,-0.02897719629414919,0.49656442442174864,-0.25218988353897487,-0.1078560204927026,-0.3617676719041625
17.23700000000008,-55.31737349016819,-55.75280510168805,-51.79694197243856,-51.5493287892613,10.29952561434743,2.119722631823163,-0.030073500831149402,0.43543161151986,-0.24761318317725767,-0.1296815494216954,-0.33060303712686645
17.27500000000009,-55.68860646415829,-55.94507478237627,-51.71658080521037,-51.501532822804684,10.304220117154939,2.4998963501342963,-0.03275315906759621,0.25646831821797633,-0.2150479824056859,-0.16023182506153866,-0.22318750183897462
17.33199999999988,-56.241209426241895,-56.52095582699343,-51.58064041889841,-51.34437274277895,10.309685544016194,2.4306463987466542,-0.03312578522367786,0.27974640075153445,-0.23626767611946065,-0.13420800839394254,-0.20826578680478436
17.335000000000036,-56.270139492135044,-56.52095582699343,-51.57295377986609,-51.34437274277895,10.316256547433076,2.4700724192479413,-0.03346051366050062,0.25081633485838495,-0.22858103708713884,-0.12880501243816056,-0.19014435537565078
17.40000000000009,-56.892757434937465,-56.89915667120104,-51.39272274478492,-51.229762908477795,10.355113094731008,2.872256115424785,-0.03675599568026445,0.006399236263575858,-0.16295983630712385,-0.0915857564979845,0.017969453543975167
17.42599999999993,-57.13941938966404,-57.275844305984684,-51.313155959948936,-51.10633519350967,10.364679488446031,2.5407079418314837,-0.035330595491678,0.13642491632064235,-0.2068207664392645,-0.04913802222153052,-0.06208165633647589
17.442999999999756,-57.29993231897212,-57.275844305984684,-51.25884105107898,-51.10633519350967,10.401563992113848,2.7620149638383844,-0.0369276760207095,-0.024088012987434126,-0.15250585756930946,-0.013208866115112627,0.043685230282699106
17.46900000000005,-57.54423171163932,-57.46371809645755,-51.17231965506726,-51.041016149927216,10.408421308561415,2.861929491552271,-0.03733939553154865,-0.08051361518177202,-0.13130350514004618,-0.007340886436967509,0.08935384436902494
17.514999999999873,-57.97285043173553,-58.20809139991148,-51.00921030034263,-50.75605444972561,10.369835657913473,2.2687788701951157,-0.03298320012855811,0.23524096817595108,-0.25315585061701995,-0.027070965318872098,-0.11951802139124101
17.52500000000009,-58.06540731544739,-58.57616906949756,-50.97208475597144,-50.598564473082064,10.330629900374603,1.7706585599681162,-0.028370671985516516,0.5107617540501721,-0.37352028288937333,-0.07228834408543072,-0.3302703095481645
17.583000000000084,-58.59774736422939,-58.759106258768774,-50.74530689685159,-50.51579901432968,10.412472422877105,2.2424909779345956,-0.03149865013842898,0.1613588945393829,-0.2295078825219079,0.007104976465678092,-0.12322862904168552
17.60799999999972,-58.824792508721764,-59.12192751014518,-50.641658331245274,-50.342221446108105,10.396633487387064,1.960303832065175,-0.027704316191363522,0.2971350014234133,-0.29943688513716893,-0.030515350985229617,-0.2578111569110595
17.623000000000047,-58.96030710101243,-59.12192751014518,-50.57780122527611,-50.342221446108105,10.428658028567998,2.152451079150785,-0.029180781540401123,0.16162040913274467,-0.2355797791680061,0.005359224158995701,-0.17504266715980066
17.652000000000044,-59.22076418119736,-59.30125396570441,-50.45085382525069,-50.2516004758876,10.42557073159993,2.340699717246272,-0.02919499144037656,0.08048978450705135,-0.19925334936309014,-0.017675095323850698,-0.12606818301860034
17.685999999999694,-59.52350317020194,-59.30125396570441,-50.29626748910993,-50.2516004758876,10.498189014175338,2.776409412698718,-0.032036932024555216,-0.22224920449752972,-0.044667013222330354,0.06644851326993972,0.05450290669518054
17.715999999999894,-59.78822738084242,-59.82821830390236,-50.15482755644582,-49.96883043464603,10.387636281830435,2.540905921085315,-0.027966343562823535,0.03999092305993912,-0.18599712179978667,-0.09467094040016022,-0.08041108839212541
17.773999999999887,-60.29349188467809,-60.515232349294,-49.86838017871474,-49.56380940326999,10.351080319582078,2.1834510935256994,-0.025001708726199858,0.22174046461591246,-0.30457077544474487,-0.13927576607146896,-0.16579288007118542
17.80199999999968,-60.53425744004789,-60.515232349294,-49.724143699870005,-49.56380940326999,10.411227579732467,2.544334654428041,-0.027549512675887594,-0.019025090753885365,-0.16033429660001275,-0.06486145460998394,-0.029988962677022002
17.815999999999804,-60.65385462892754,-60.85310891584371,-49.65061012162134,-49.35031893583689,10.35017927309305,2.215156656365531,-0.025274011847914,0.19925428691617242,-0.30029118578445235,-0.13969517623168315,-0.12971038552102243
17.835000000000036,-60.81531756408214,-60.85310891584371,-49.549329964460995,-49.35031893583689,10.391152657513343,2.460996962887301,-0.027003828717392108,0.03779135176156956,-0.19901102862410625,-0.08810033355232783,-0.04031135717420664
17.855000000000018,-60.98421360853405,-61.18677163605395,-49.4408990986413,-49.131123985028005,10.337100380883575,2.2375709699310273,-0.026500375489809925,0.20255802751989904,-0.30977511361329846,-0.1288838372188934,-0.06283509009912347
17.882000000000062,-61.21046922098169,-61.51533284767849,-49.29161021381624,-48.90815159839527,10.266579154398169,2.232666012427638,-0.026238483697087565,0.30486362669680034,-0.38345861542097026,-0.20732233766605113,-0.04218853080798546
17.934999999999945,-61.64863077226561,-61.51533284767849,-48.989121512980155,-48.90815159839527,10.382181968539003,2.926282897272645,-0.0307792296758848,-0.13329792458711864,-0.0809699145848839,-0.05661900265115172,0.19015648312494982
17.97699999999986,-61.99011024812983,-61.83818733043548,-48.740843982248364,-48.679658351866834,10.387711493612375,2.963316505215441,-0.030505358677721712,-0.15192291769434974,-0.06118563038153013,-0.05075742043460174,0.2028153384418241
18.027999999999793,-62.39775917887075,-62.15637816654984,-48.429623909050015,-48.44361013428717,10.419903355608545,3.091227944001676,-0.030392137967017677,-0.24138101232090747,0.013986225237154315,-0.026509777207703422,0.21655004550442936
18.05600000000004,-62.618230856137956,-62.62224787537953,-48.25438817228124,-48.07828107409324,10.331211493642074,2.763392379593206,-0.02751850477129446,0.004017019241572939,-0.1761070981879982,-0.15587540325793192,0.10593191563409121
18.05899999999974,-62.641710624486834,-62.62224787537953,-48.23543411368701,-48.07828107409324,10.337807994145157,2.8029713826117058,-0.02776772126435185,-0.019462749107304944,-0.1571530395937728,-0.14665595800750708,0.11735353146120087
18.115999999999985,-63.08251971565734,-63.230779047885655,-47.86892560804222,-47.56583469441095,10.328512050082157,2.355257685256665,-0.02424120170381092,0.14825933222831367,-0.30309091363126583,-0.1873040459109765,-0.03235330692386906
18.147999999999683,-63.32550509307882,-63.52550637913571,-47.65802146156995,-47.30029428150185,10.301969573657715,2.294490769569,-0.02292676113565845,0.20000128605689582,-0.3577271800681032,-0.2300829680045906,-0.05634995051965497
18.190000000000055,-63.63942283387716,-63.81412078026668,-47.37585775380364,-47.02993168840224,10.276510897373623,2.448710446083402,-0.022506335888362088,0.1746979463895144,-0.34592606540140025,-0.28054334170781825,-0.03901390298821461
18.21499999999969,-63.82354108039617,-63.95611264644511,-47.20512573855561,-46.892531882040636,10.306455858546268,2.446505518360177,-0.023181456096864287,0.13257156604894504,-0.3125938565149724,-0.2334816930671444,-0.03809210571160371
18.22499999999991,-63.89660941737375,-63.95611264644511,-47.136270082316045,-46.892531882040636,10.328254892779107,2.577299723757212,-0.024178149466135803,0.05950322907136041,-0.24373820027540916,-0.2002436847909319,-0.00631701724444067
18.243999999999687,-64.03452014900138,-63.95611264644511,-47.004577196268855,-46.892531882040636,10.369591007718052,2.8253164133908784,-0.02595539673010162,-0.07840750255626716,-0.11204531422821873,-0.13666629816615306,0.05302394371518826
18.317000000000007,-64.5530090475411,-64.51543875826616,-46.48847084508823,-46.33206851204554,10.348600101456654,2.7663815353943715,-0.02900206629177188,-0.03757028927493877,-0.15640233304269202,-0.08273400662170527,0.08890295217244315
18.346999999999753,-64.76075039881327,-64.51543875826616,-46.2718912051331,-46.33206851204554,10.413239223249361,3.154216266150616,-0.03162772635096723,-0.24531164054711496,0.06017730691243628,0.022405464193752778,0.1751359647756301
