N:6,future:1,qx:0.5,qy:0.5,q_yaw:0.8,q_vel:0.1,r_acc:0.001,r_steer:0.001,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
14.070999999999913,-24.79038084317221,-25.084811481974896,-52.316416946559805,-52.314889014418604,10.481846061898935,2.2073081890964454,0.0009471547145303998,0.2944306388026874,-0.0015279321412009494,0.017888863049915216,-0.035652284673484295
14.087000000000444,-24.95191466672533,-25.69030441799241,-52.315935967032544,-52.310974305618274,10.38588715542868,1.6112613807627387,0.0011119175895648974,0.7383897512670821,-0.004961661414270679,0.021270168427397707,-0.03428682842209446
14.114999999999782,-25.234599162883644,-25.69030441799241,-52.315086193599264,-52.310974305618274,10.448399878529171,1.986337719365682,0.0010272905358802674,0.4557052551087679,-0.004111887980990048,0.02125673009571294,-0.03391803530246236
14.154999999999745,-25.63843486745683,-26.09445257493418,-52.31385400569512,-52.30847791515927,10.421483620714344,2.089973783863535,0.000999466123132185,0.4560177074773506,-0.005376090535847311,-0.022932435651357608,-0.02963587632696256
14.164999999999964,-25.739393936030048,-26.49605870294289,-52.31354252674061,-52.306144634045005,10.331747619470196,1.7871882814756073,0.0010121022828346116,0.7566647669128415,-0.007397892695607311,-0.062186855804455377,-0.025484292137739534
14.220000000000255,-26.294669814235018,-26.49605870294289,-52.311804175748364,-52.306144634045005,10.453736511499699,2.5191216336526234,0.0008558267445041017,0.20138888870787142,-0.005659541703359139,-0.0622201146493051,-0.024698443237783953
14.239999999999782,-26.496588792386316,-26.69679832056729,-52.31116116864513,-52.305051411067794,10.4481471003553,2.5433922624681804,0.0008112894596854791,0.2002095281809737,-0.0061097575773345625,-0.07184790967673216,-0.02101700288152921
14.248000000000502,-26.577356444293244,-26.69679832056729,-52.31090230921978,-52.305051411067794,10.465939679651003,2.6501477382423926,0.000795424314719151,0.11944187627404546,-0.005850898151983586,-0.07185177230693185,-0.020898181632687515
14.271999999999935,-26.819659586557925,-27.297979685897523,-52.31011999321591,-52.30200936682393,10.360131824549258,2.2796485923310255,0.0007349433883585828,0.47832009933959796,-0.008110626391982123,-0.11588692701984193,-0.013394173736235734
14.298999999999978,-27.0922510036271,-27.297979685897523,-52.30922945744675,-52.30200936682393,10.420181795801339,2.639948419843508,0.0006732348468351858,0.20572868227042207,-0.007220090622816144,-0.1159030406704975,-0.012981257890692911
14.320999999999913,-27.314362864878998,-27.697425915868028,-52.30849550609853,-52.30016667163113,10.41183734834066,2.2862845043717424,0.000656069087544524,0.3830630509890298,-0.008328834467398849,-0.06531096504992995,-0.011253114088027753
14.372000000000298,-27.829259780497743,-28.099092987097283,-52.30676457176946,-52.29845079151139,10.42399328371728,2.4855627233867814,0.0005592606119102223,0.26983320659953947,-0.008313780258070835,-0.08638865498589432,-0.007310532734412685
14.395000000000437,-28.061468743350364,-28.099092987097283,-52.30597015125486,-52.29845079151139,10.475145077411046,2.7924734855493685,0.0005186011174470571,0.03762424374691875,-0.007519359743469067,-0.0864026248221137,-0.006929561342039252
14.402000000000044,-28.13214109947916,-28.298591613875534,-52.30572662203275,-52.297623855690226,10.415511598005104,2.7435269713121637,0.0005317153199187316,0.1664505143963737,-0.008102766342524603,-0.1378811431301159,-0.006350293480461899
14.432999999999993,-28.44511905849698,-29.098954925757496,-52.30463824723686,-52.294553442679764,10.37008976516413,1.860980451287625,0.0004790877702157121,0.6538358672605149,-0.010084804557095595,-0.036213268124454245,-0.001007083213091689
14.478000000000065,-28.899443073315933,-29.098954925757496,-52.30302929959699,-52.294553442679764,10.469946303197803,2.460119679489666,0.00038629910977583225,0.19951185244156378,-0.008475856917229407,-0.036243824373674016,-0.0002330690561683016
14.498000000000502,-29.101365303460884,-29.500888894664527,-52.302302859845284,-52.2930945092058,10.399776995395387,2.2970813361279316,0.0004807715185924118,0.3995235912036428,-0.009208350639482887,-0.07926253516013126,-0.0019686700842045657
14.52599999999984,-29.38405690521187,-29.500888894664527,-52.301273795498076,-52.2930945092058,10.46204567170058,2.6706933939590844,0.0004338080543263915,0.11683198945265616,-0.008179286292275378,-0.07928154795123987,-0.0014731298282639471
14.547999999999774,-29.606172075246306,-29.901056685353723,-52.30045579606598,-52.29157001480492,10.442807540403106,2.3577151350085983,0.00041047963615732387,0.29488461010741673,-0.008885781261064096,-0.046354807589775504,0.0028350270359042418
14.57300000000032,-29.85857605140126,-29.901056685353723,-52.299516987597904,-52.29157001480492,10.498403622657175,2.691291628533022,0.0003751555358353177,0.04248063395246149,-0.007946972792986173,-0.046372570606607155,0.0032093161217527644
14.597999999999956,-30.110980471118495,-30.10223180601942,-52.29856939549464,-52.29084862653623,10.51535239862286,2.736947708434803,0.00034867387937731454,-0.00874866509907335,-0.00772076895840712,-0.03705284562807698,0.002394992312240503
14.605000000000473,-30.181653770640107,-30.303496689274773,-52.29830266044815,-52.29014632266945,10.483315523768903,2.5770076902376706,0.00032986483215055785,0.12184291863466612,-0.008156337778700617,-0.04242790557269949,0.004887664337529192
14.627000000000407,-30.403769978583767,-30.303496689274773,-52.29746077985767,-52.29014632266945,10.532239028806645,2.8705487204641216,0.0003063915718266239,-0.10027328930899415,-0.007314457188222434,-0.04243628457237669,0.005124495551191419
14.649999999999636,-30.635982586114267,-30.907244603305298,-52.29657546551359,-52.288140643153625,10.464241569953774,2.3256348434035194,0.00028881483484328855,0.27126201719103094,-0.008434822359966176,-0.019621467020748184,0.006232848309915814
14.675000000000182,-30.88838784192507,-30.907244603305298,-52.295608158913375,-52.288140643153625,10.519835635490427,2.6591992366234383,0.0002628709507934068,0.018856761380227738,-0.007467515759749688,-0.019631088203366787,0.0064201471164579554
14.71600000000035,-31.302332930006703,-31.715305497142715,-52.29401344841645,-52.285612187182885,10.456980376494771,2.04508651047652,0.0002534771989251384,0.4129725671360127,-0.008401261233565549,0.019860134574566146,0.009098515681166923
14.743000000000393,-31.574931200085903,-31.715305497142715,-52.292959808934334,-52.285612187182885,10.517020220437587,2.4053255741334096,0.0002280956862274185,0.14037429705681248,-0.007347621751449651,0.019852851846900776,0.009165205914559958
14.748999999999796,-31.635508617535812,-31.715305497142715,-52.292725464017224,-52.285612187182885,10.53036231103626,2.4853781177254466,0.0002236357345217869,0.07979687960690285,-0.007113276834338933,0.01985163330368067,0.009173607810948586
14.777000000000044,-31.91820331023651,-32.118745354553084,-52.29163154097668,-52.2844167389019,10.49367381063008,2.3648291417187584,0.0001512089494185109,0.20054204431657396,-0.007214802074777538,0.0032558535047773063,0.010988309099606595
14.802999999999884,-32.18070559095348,-32.522043281604674,-52.29061638064391,-52.28331806094685,10.439330711782539,2.2691746294322352,0.00013909215751828607,0.34133769065119424,-0.00729831969706396,-0.03514204589237302,0.012577889467504936
14.822000000000116,-32.372534203760445,-32.522043281604674,-52.28987567474734,-52.28331806094685,10.481579439481374,2.522666995625252,0.0001296191255613227,0.14950907784422895,-0.006557613800495687,-0.03514312594287894,0.012511912576314916
14.844000000000051,-32.59465156540876,-32.92619641094751,-52.289019915842,-52.282213833326615,10.476139379259156,2.147389395160524,0.00011208940252323111,0.3315448455387511,-0.0068060825153821725,0.021960771093620934,0.011588168584688585
14.868000000000393,-32.83696138947386,-32.92619641094751,-52.28808961658975,-52.282213833326615,10.52950552821559,2.467586288899134,0.0001045385210999841,0.08923502147364815,-0.005875783263135759,0.02196312391519939,0.011425019086474551
14.903000000000247,-33.19032978817144,-32.92619641094751,-52.286741115483515,-52.282213833326615,10.607329858823785,2.9345322725483083,9.962863226137402e-05,-0.2641333772239278,-0.004527282156900014,0.021965421680928188,0.011113822519836537
14.923999999999978,-33.40235078037211,-33.73450901047182,-52.28593777595304,-52.28021316617941,10.454701254986057,2.228844419478872,7.434120489041316e-05,0.3321582300997079,-0.005724609773629652,-0.013039778203001617,0.013102277530305649
14.975000000000364,-33.91725844086497,-33.73450901047182,-52.284009581681815,-52.28021316617941,10.568099774862453,2.909235538737244,7.771178377548122e-05,-0.1827494303931516,-0.003796415502407058,-0.013024884765480138,0.012411908975881632
14.993999999999687,-34.109086584649354,-34.33997815590996,-52.28330095375788,-52.278712288030476,10.499998541870315,2.2730177669337124,0.00010512143939885995,0.23089157126060655,-0.004588665727403907,0.024915030298975793,0.011682257830963699
15.016000000000531,-34.33120324326718,-34.33997815590996,-52.28248803138892,-52.278712288030476,10.548913997591132,2.5665105012586134,0.0001095672574909941,0.008774912642778077,-0.003775743358445993,0.02492225706749096,0.011295694561228083
15.045000000000073,-34.62399307257494,-35.15168450126919,-52.28143019209041,-52.27653834632074,10.417238331991653,1.9486573633612572,0.0004276245706064984,0.5276914286942471,-0.004891845769670056,-0.003785068762645949,0.0031132081564183706
15.045000000000073,-34.62399307257494,-35.554230931397015,-52.28143019209041,-52.275007883521894,10.184626076673618,0.7162126094693041,0.0007611008514389307,0.9302378588220748,-0.00642230856851711,-0.031023164268907166,-0.005779834224294657
15.068000000000211,-34.85620537077223,-35.95822164121628,-52.28060342955007,-52.27322005300746,10.050277779949894,-0.5312265885480237,0.0010319066680127247,1.1020162704440466,-0.007383376542605902,0.04252602178348397,-0.011128086622486474
15.157000000000153,-35.75476331021257,-35.95822164121628,-52.27752286953642,-52.27322005300746,10.516644596842527,2.2669743128077733,0.0009005759109836318,0.20345833100370925,-0.004302816528955589,0.04258039025383198,-0.01339491690240277
15.17699999999968,-35.95668571076585,-36.161006615050574,-52.276860098387985,-52.27226045231025,10.522544353446277,2.2420434079241423,0.0009986173100814126,0.20432090428472094,-0.004599646077735997,0.052639713638139796,-0.016095433214459637
15.184000000000196,-36.027358481261295,-36.161006615050574,-52.2766309451922,-52.27226045231025,10.538107388456075,2.3354216179829335,0.0009936530498793961,0.1336481337892792,-0.00437049288195368,0.052645108450350975,-0.016307843741691128
15.20300000000043,-36.219184374383744,-36.363853426649015,-52.276016588200896,-52.27127273326439,10.533165090647087,2.3304685912090455,0.001083363403059206,0.1446690522652716,-0.004743854936506864,0.04853628284635647,-0.01846872103845499
15.260000000000218,-36.79466013198778,-36.76507546448664,-52.27424499006638,-52.269424984137665,10.517115127622088,2.7716432765939736,0.001051841670544971,-0.029584667501140416,-0.004820005928714011,-0.04096993309978103,-0.015565021886226764
15.274000000000342,-36.936004617093566,-36.76507546448664,-52.27382735802232,-52.269424984137665,10.548239899827434,2.9583919098260565,0.001044864798528343,-0.17092915260692365,-0.004402373884651922,-0.040957198327545186,-0.016079517912563745
15.298999999999978,-37.1884049966787,-36.76507546448664,-52.27309988181211,-52.269424984137665,10.603819317083405,3.2918684133618803,0.0010365924758421593,-0.4233295321920565,-0.0036748976744434003,-0.0409305532674864,-0.01703386641926508
15.324000000000524,-37.440804695915595,-37.37134422272899,-52.272396834386676,-52.26693811879198,10.56655303632141,2.6659573367479887,0.000940986064196764,-0.0694604731866022,-0.005458715594699015,0.026181368188773035,-0.010196928894999732
15.375,-37.95569799427343,-38.18140437915846,-52.27104312048446,-52.26440486464816,10.507536265060194,2.252032225531608,0.0007803001348023872,0.22570638488502937,-0.006638255836300289,0.03624837189159891,-0.00027392973308410645
15.39599999999973,-38.16771196202225,-38.58810692569773,-52.27051890357367,-52.26350635855881,10.496097627425458,1.8743811514324644,0.0006598821121095022,0.42039496367547713,-0.007012545014859484,0.08779366282059975,0.005726040813648591
15.412000000000262,-38.32924603500867,-38.58810692569773,-52.2701331485079,-52.26350635855881,10.53146752025889,2.0866005084330457,0.0006533565166533399,0.25886089068905704,-0.006626789949095269,0.08781422495819413,0.004976813584542942
15.439000000000306,-38.60183403455412,-38.994406811979125,-52.269509846871344,-52.26291812396611,10.461433363272892,2.067135021455075,0.00047956469943659065,0.3925727774250021,-0.006591722905234576,0.021071219161006738,0.012085265643007766
15.457999999999629,-38.79365464592396,-39.19656410746699,-52.26909268531945,-52.262732819715815,10.44589378862776,2.1047768640016407,0.00043921500661463805,0.4029094615430324,-0.006359865603634773,-0.0007148395745755209,0.012660789271177995
15.49499999999989,-39.16719856998005,-39.19656410746699,-52.268333261725274,-52.262732819715815,10.52814531913503,2.598286047045263,0.00044652167517123074,0.02936553748693882,-0.0056004420094595275,-0.0006607076389233413,0.010735659713037034
15.527000000000044,-39.49026196423215,-39.398454281917566,-52.267735314595186,-52.26258712768644,10.557562097530925,2.747548927611253,0.0004392663671193231,-0.09180768231458103,-0.005148186908748187,0.003927619307201979,0.010772578186911075
15.537000000000262,-39.59121895827439,-39.398454281917566,-52.26756005779642,-52.26258712768644,10.579791513442002,2.8809254230777084,0.00044368666724968014,-0.19276467635682337,-0.004972930109985896,0.00394331882790766,0.010211650284598264
15.556000000000495,-39.783036803397316,-39.80235116687425,-52.26724267497962,-52.262398234525406,10.523580025662676,2.6372539901886505,0.00038642601208736615,0.019314363476937046,-0.004844440454213839,-0.011623163904140199,0.013395250567535807
15.574999999999818,-39.97485405725262,-39.80235116687425,-52.26694616637472,-52.262398234525406,10.565810918606356,2.8906393478507346,0.0003970451497029856,-0.17250289037836808,-0.0045479318493164556,-0.011592126573177097,0.01228268241376262
15.610999999999876,-40.33829564503764,-40.40701781148399,-52.26644346747011,-52.26240673370545,10.528544150792964,2.509641975154462,0.00031155645652754764,0.06872216644634932,-0.004036733764664291,0.014701193376566835,0.015620263485096576
15.635000000000218,-40.580588782765076,-41.217561411774014,-52.2661526927272,-52.263018649857486,10.407598430991923,1.7457006391695913,8.283098112967237e-05,0.6369726290089375,-0.003134042869717746,0.02111550587702027,0.02326296168159761
15.658000000000357,-40.81278540177786,-41.217561411774014,-52.26590842902183,-52.263018649857486,10.458304915714898,2.0499395475074396,0.00010896958583880583,0.40477600999615504,-0.0028897791643416326,0.021156783080295227,0.021778890306932655
15.679000000000087,-41.02479017265082,-41.62249014774704,-52.26571557517869,-52.263567252325274,10.422814625829874,1.7709551733417448,7.647002785384114e-06,0.5976999750962193,-0.002148322853415152,0.03219701799798713,0.024518287778348843
15.699999999999818,-41.23679410966859,-41.82495638488858,-52.265552176829615,-52.26390041432195,10.418627202917541,1.8070587222150316,-2.6776332920787684e-05,0.5881622752199931,-0.0016517625076630793,0.02202965129118084,0.02505347255085318
15.730000000000473,-41.539655353414936,-42.0272154393997,-52.26537121385324,-52.26426238799101,10.420729270655166,2.014468685272735,-5.6203693280758645e-05,0.48756008598476086,-0.0011088258622322655,-0.010376574979934716,0.023600369892407443
15.730000000000473,-41.539655353414936,-42.228561573479745,-52.26537121385324,-52.26464127247639,10.361625342208553,1.8085990678983412,-7.88128485695369e-05,0.6889062200648084,-0.0007299413768535601,-0.0351693494752805,0.0238187997090302
15.806999999999789,-42.31699088585425,-42.228561573479745,-52.26520240093028,-52.26464127247639,10.532539451788038,2.834083725375253,-4.080884505699455e-05,-0.08842931237450813,-0.0005611284538886707,-0.03501101980025467,0.01816631022832353
15.832000000000335,-42.56936981979625,-42.4297044152372,-52.26524313577347,-52.26502211279818,10.538572264565103,2.9226054425476975,-5.981902858993022e-05,-0.13966540455905374,-0.00022102297528903136,-0.043673461408173964,0.01510650338501135
15.837999999999738,-42.629940554754455,-42.4297044152372,-52.265260123184646,-52.26502211279818,10.5519304088339,3.0027543081604855,-6.492355731250742e-05,-0.2002361395172585,-0.00023801038646809047,-0.04365998585670283,0.014637242068721489
15.881000000000313,-43.064028423726526,-42.4297044152372,-52.26546550282695,-52.26502211279818,10.647738745025569,3.5776043253104963,-0.00012737181661626553,-0.6343240084893296,-0.000443390028770807,-0.043561364861595564,0.011193485300478253
15.905999999999949,-43.316403127251064,-43.03105997638275,-52.26565394860667,-52.26618313078126,10.54774808823782,3.20792930148067,-0.00015700287472137438,-0.2853431508683144,0.0005291821745885272,-0.08187893865940943,0.007556381866493843
15.905999999999949,-43.316403127251064,-43.83656315682347,-52.26565394860667,-52.267563695601034,10.446251703036623,1.850818206857538,-6.809442667396957e-05,0.5201600295724091,0.001909746994364525,0.04280919287845997,0.008067132309801321
15.931999999999789,-43.57887126007454,-44.243666535730895,-52.26590525148098,-52.268231020422604,10.467263775015917,1.4292988738575894,-7.197083313204574e-05,0.6647952756563527,0.0023257689416240623,0.13413841496750933,0.005259173319910949
15.981999999999971,-44.083612889549194,-44.243666535730895,-52.26655183404107,-52.268231020422604,10.581854001818796,2.116840234674853,-0.000316699824127591,0.16005364618170148,0.0016791863815370789,0.1342646041927491,0.0009000279499530965
16.007000000000517,-44.33598134823893,-44.65059815312748,-52.2669579723598,-52.26880341417628,10.487004268774427,2.1539740139628645,-0.00030552953852707045,0.31461680488855137,0.0018454418164850495,0.03329766747085294,-0.0069370608095917045
16.048999999999978,-44.75995656947797,-44.65059815312748,-52.267768680540264,-52.26880341417628,10.58109802193238,2.7185365329105893,-0.0006655416602637552,-0.1093584163504886,0.001034733636018359,0.03341167514148502,-0.01081770332609968
16.077000000000226,-45.042604085239546,-45.05373315320538,-52.26840086564093,-52.269030925832446,10.517426333731553,2.705826218407788,-0.0005739800846917265,0.011129067965832462,0.0006300601915185666,-0.028060682896752454,-0.02394820497152296
16.08100000000013,-45.08298212686124,-45.05373315320538,-52.26849727872726,-52.269030925832446,10.526339872742358,2.7593074524726173,-0.0006237059934324641,-0.029248973655860766,0.000533647105186219,-0.028049518401287443,-0.02433226342108126
16.10199999999986,-45.294966105035265,-45.458161446200435,-52.26902879559312,-52.268819348486446,10.523817450112082,2.351061641951023,-0.00048021882515608504,0.16319534116517076,-0.0002094471066769188,0.03752235307928764,-0.037362296162821176
16.157000000000153,-45.8501563178104,-45.86255637145736,-52.2706269941221,-52.268084268178036,10.56233257973765,2.528313419262988,-0.0009132627604549172,0.012400053646956621,-0.0025427259440604644,0.04662940854424669,-0.056871336579890665
16.185999999999694,-46.14288934055531,-45.86255637145736,-52.271592928086974,-52.268084268178036,10.626576770843497,2.9137785658980775,-0.0015345238600524367,-0.28033296909794814,-0.0035086599089382275,0.046717590961083744,-0.05985314110842601
16.195999999999913,-46.24383117870141,-46.875222815279265,-52.271946171629374,-52.26363913354093,10.415913113003088,1.7524522584972482,-2.383175398538034e-05,0.6313916365778525,-0.008307038088446461,0.02948829738503278,-0.09624875773743083
16.220000000000255,-46.48609037791958,-46.875222815279265,-52.272836780898345,-52.26363913354093,10.468550254807504,2.0682751093237433,-0.0009202760408129712,0.3891324373596845,-0.009197647357417793,0.029561262805920308,-0.0987822567536298
16.265000000000327,-46.94032144868389,-47.281565990616606,-52.27467271131658,-52.260880302702425,10.521372116725368,1.95852059193093,-0.0017577341119174215,0.341244541932717,-0.013792408614158091,0.10070408785023233,-0.12077374263301181
16.310999999999694,-47.40463995231442,-47.687870420116404,-52.276779337393826,-52.257674648549965,10.460880950392665,2.3038622043166606,-0.0035435254211768938,0.28323046780198524,-0.01910468884386063,-0.01719935174559417,-0.12602945067537702
16.346999999999753,-47.76801470655159,-47.88912320248755,-52.278591882647795,-52.25609540397691,10.483892703627783,2.552552478316271,-0.00508958194718803,0.12110849593596384,-0.02249647867088811,-0.03554218489583505,-0.13328864606604435
16.347999999999956,-47.77810838575547,-48.09045581859793,-52.27864391056042,-52.25442748486426,10.446309475504057,2.283357663562165,-0.004961684762359474,0.3123474328424578,-0.024216425696160115,-0.02829644378524243,-0.13823171255611133
16.36700000000019,-47.969887526416514,-48.09045581859793,-52.27962985525836,-52.25442748486426,10.487635697315149,2.531314994428718,-0.005931565124871331,0.12056829218141729,-0.025202370394097784,-0.02821708006641188,-0.1374453535545221
16.39100000000053,-48.212132456094544,-48.89579167564484,-52.28080845614758,-52.24604461375255,10.373057929326361,1.7511074714818866,-0.005577872769212267,0.6836592195502931,-0.03476384239503005,-0.013177556186791506,-0.1815630261581001
16.422999999999774,-48.53512064433705,-49.298942083282775,-52.28209327305637,-52.239627942959,10.352716906253136,1.6466267456649641,-0.006142462261512773,0.7638214389457261,-0.042465330097371634,-0.016658906671151996,-0.21561367178129048
16.467999999999847,-48.98931084262424,-49.298942083282775,-52.282906385636096,-52.239627942959,10.449753657476005,2.2288472530021792,-0.009553886709599274,0.30963124065853265,-0.04327844267709935,-0.016316471180445546,-0.18360588908518538
16.489000000000487,-49.20126055496742,-49.298942083282775,-52.282716808211795,-52.239627942959,10.49528628625783,2.5020430256931334,-0.010940018767562351,0.09768152831535559,-0.043088865252798314,-0.016125536324439693,-0.16342357810550237
16.516999999999825,-49.48385361219127,-49.298942083282775,-52.28173810508123,-52.239627942959,10.555979937503624,2.866204933167895,-0.012685760772141131,-0.1849115289084935,-0.04211016212223484,-0.015847262963417208,-0.13131957334580643
16.54399999999987,-49.756346333943405,-49.298942083282775,-52.27986617370092,-52.239627942959,10.61449932938066,3.2173212844301102,-0.014300637824193626,-0.4574042506606304,-0.04023823074192023,-0.01555157473428359,-0.0947396875534119
16.60400000000027,-50.3618543310179,-49.50060669178741,-52.27168632316748,-52.23568589424229,10.705273177193337,3.7152918101524084,-0.017561716872684437,-0.8612476392304913,-0.03600042892519184,-0.007547516743812821,-0.021546422523313374
16.61499999999978,-50.4728589396309,-51.10214142983856,-52.26948866939236,-52.1825294046199,10.390293536114998,1.725433321241369,-0.014558859827969454,0.6292824902076575,-0.08695926477246019,0.0003800107347053938,-0.26265456003473453
16.64800000000014,-50.80586222259444,-51.10214142983856,-52.26140744454428,-52.1825294046199,10.461671765942476,2.153702700206243,-0.017720684173668972,0.29627920724411894,-0.07887803992438336,0.0008724326763722701,-0.19271643337420874
16.66700000000037,-50.997583711928954,-51.506764016783016,-52.25566342787219,-52.16115965908444,10.445698470503066,1.7574387535410776,-0.016995494173355347,0.5091803048540626,-0.09450376878775302,0.04520471450911678,-0.26513529738742764
16.7470000000003,-51.80476360611593,-51.7094155941343,-52.221411957000335,-52.14867526100374,10.577111874705194,2.533095465130738,-0.02322372692832545,-0.09534801198162768,-0.07273669599659627,0.04492464166893129,-0.1132631388245463
16.748000000000502,-51.81485257962175,-51.91207329506673,-52.22087064633581,-52.13481675244652,10.533457771429019,2.287068433209055,-0.02212375135952295,0.09722071544498334,-0.08605389388929297,0.03740705199784422,-0.18202684009157444
16.766999999999825,-52.00653983124389,-51.91207329506673,-52.21000681337486,-52.13481675244652,10.57505007647302,2.5366222634730717,-0.023817526957566216,-0.09446653617715839,-0.07519006092834246,0.037715270127971934,-0.12362819168939432
16.806000000000495,-52.39998019053568,-52.51603156104768,-52.184093226798915,-52.084627407983845,10.470494879436822,2.4830900141535572,-0.023814810189546853,0.11605137051200387,-0.09946581881506944,-0.07469839134238931,-0.2085807079962042
16.833999999999833,-52.68239423700694,-53.3162804103769,-52.16229221130227,-51.99727372500408,10.388725714823993,1.6853195328861543,-0.019257450207442565,0.6338861733699588,-0.1650184862981945,-0.05583512237386756,-0.4357538279545998
16.855000000000473,-52.894116010867336,-53.3162804103769,-52.14408122463811,-51.99727372500408,10.434380693370978,1.9592494041680695,-0.022049624461536285,0.42216439950956186,-0.14680749963402917,-0.050879132621325596,-0.357953406984891
16.916000000000167,-53.508256877792114,-53.91938165154479,-52.08149984227716,-51.90937784824601,10.47878024172924,1.8042151801114745,-0.020516271029762726,0.4111247737526753,-0.17212199403115136,-0.009981034738888894,-0.4990665807152248
16.926000000000386,-53.608764064281694,-53.91938165154479,-52.06979000754817,-51.90937784824601,10.500596989155673,1.9351156646700718,-0.02184044388294493,0.31061758726309563,-0.16041215930216168,-0.0041335420838048975,-0.45666668566760005
16.95799999999963,-53.92995616945643,-54.11892432500893,-52.0294113372322,-51.87556850626343,10.464576535106447,2.3351399736543574,-0.023852200948177,0.18896815555250157,-0.15384283096877027,-0.09876786813146943,-0.38903792307585094
16.97900000000027,-54.140328163579696,-54.51498788233755,-52.00042359568715,-51.8016505045917,10.427011909907037,2.069822933737993,-0.02019399790603027,0.3746597187578544,-0.19877309109545394,-0.1245606922164626,-0.5570616454029012
17.00500000000011,-54.40026456947069,-54.51498788233755,-51.96168838081051,-51.8016505045917,10.484387889449243,2.4140788109912283,-0.023606273606706866,0.11472331286685744,-0.1600378762188086,-0.10090562951656246,-0.4339095204567398
17.038000000000466,-54.7292295945504,-55.10639731340728,-51.907809051454095,-51.674105582827465,10.440303725649738,2.005923277303102,-0.02126320308613907,0.3771677188568816,-0.23370346862662927,-0.10233192545014447,-0.5511900243969095
17.06500000000051,-54.997482357564365,-55.889660623431865,-51.859640199279944,-51.47213193563467,10.09141251357308,-0.1325182766337649,-0.008803558614930857,0.8921782658674999,-0.38750826364527313,-0.19825239023960783,-0.9368674372249037
17.128999999999905,-55.62955236075155,-55.889660623431865,-51.72993165885524,-51.47213193563467,10.468779596089213,2.1316842184630476,-0.020166679201464335,0.26010826268031195,-0.25779972322057176,-0.10921908535876668,-0.586736779381031
17.162000000000262,-55.95307802910818,-56.27684617590243,-51.6540521713501,-51.35540276838402,10.449711488919458,2.0491561411967383,-0.017718762841523007,0.3237681467942508,-0.29864940296608466,-0.13649434217373724,-0.6439364949364368
17.17200000000048,-56.0507604854325,-56.6603223963764,-51.62979582972026,-51.22940101580519,10.367268167359974,1.7201655916489487,-0.012151518102712292,0.6095619109439028,-0.4003948139150708,-0.2191809043881925,-0.799880778989376
17.20799999999963,-56.40094809416547,-56.85103432268396,-51.53745937008738,-51.163108411628926,10.41303819481848,1.8846185985653878,-0.014724805720338635,0.45008622851848656,-0.37435095845845723,-0.17516992076253324,-0.6970182137041485
17.239000000000487,-56.70053344528873,-56.85103432268396,-51.4514719487753,-51.163108411628926,10.480388613394153,2.2887211100194222,-0.019481156234667774,0.15050087739523121,-0.28836353714637397,-0.11401267673961613,-0.4997803577572544
17.266999999999825,-56.96944835396414,-57.04093676723931,-51.36848899743574,-51.09472523866159,10.483710291112164,2.4433149901709803,-0.020880358491182978,0.0714884132751692,-0.2737637587741517,-0.10762612915523206,-0.39666272290871873
17.27099999999973,-57.00773099584796,-57.41825228150916,-51.35622177751135,-50.953134775075995,10.410556446522238,1.9486153188455344,-0.016827593793610908,0.41052128566120416,-0.4030870024353561,-0.15460306060747442,-0.5453392215642112
17.338999999999942,-57.65328108121297,-57.41825228150916,-51.13219160503013,-50.953134775075995,10.557497227691485,2.8302600058610183,-0.02574663233612592,-0.2350287997038052,-0.17905682995413486,-0.007296780632538358,-0.1186306128508483
17.360999999999876,-57.85996210391928,-57.79236207132047,-51.05357346596407,-50.80514851061696,10.478553483001821,2.738297808777331,-0.02537434002702715,-0.06760003259881131,-0.24842495534711162,-0.07589535184184015,-0.10988584290650483
17.439000000000306,-58.583833252135925,-58.34743146607042,-50.75152340149002,-50.57373471723542,10.53639519917757,2.879543603421422,-0.030148791636742184,-0.23640178606550677,-0.17778868425460104,0.04854482049051967,0.12607715517464513
17.478000000000065,-58.94039121852924,-59.082810311667174,-50.587279746175035,-50.2398250328181,10.508168951862482,2.079275815282537,-0.02745274541100522,0.14241909313793144,-0.3474547133569317,0.07800969445658801,-0.04993968958040007
17.47900000000027,-58.94948534673957,-59.44643282283407,-50.58295561266421,-50.06119975934877,10.394992567956667,1.6714797019478682,-0.0224769801062532,0.49694747609449763,-0.5217558533154403,-0.06362927235860205,-0.23530241565652155
17.54200000000037,-59.51742910706296,-59.62679105905543,-50.299443924238076,-49.96894445306889,10.498055443344459,2.1626910662667176,-0.02778177019986056,0.10936195199246868,-0.3304994711691833,0.0637330092406394,0.004369802371233078
17.564000000000306,-59.71340363608743,-59.98500489647087,-50.195402043161906,-49.77682015540594,10.478429232393019,1.8275675730733074,-0.024241446676453858,0.27160126038344146,-0.4185818877559626,0.01934167636588846,-0.14364916032246633
17.610999999999876,-60.12787971483622,-59.98500489647087,-49.96467714562867,-49.77682015540594,10.579128834358748,2.431765184867681,-0.029211157063791796,-0.14287481836534965,-0.18785699022272695,0.14211395333395416,0.09855953795582995
