time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
32.89599999999973,59.71867715021407,60.216988646387044,27.581375169934972,28.354272807110508,4.752957027302904,0.3425876162430962,-0.10502002195094257,-0.498311496172974,-0.7728976371755358,-0.7477294657721285,-0.295062069786749
32.91200000000026,59.64965069877182,60.216988646387044,27.623534639917043,28.354272807110508,4.762641800441299,0.3684136779454827,-0.10840838702144345,-0.567337947615222,-0.730738167193465,-0.6639312431348432,-0.22047916224862973
32.93299999999999,59.56108680231528,60.216988646387044,27.68061586645517,28.354272807110508,4.775457852907694,0.4025898178558679,-0.11275493786386738,-0.6559018440717637,-0.6736569406553379,-0.5540913727651184,-0.12921434104515672
32.96599999999944,59.426574080106704,60.00693517949879,27.773979568983993,28.536627898787593,4.812268456917394,0.3613847481501688,-0.10825034017802039,-0.5803610993920856,-0.7626483298036,-0.5685126777685303,-0.29553764418897854
32.98099999999977,59.36732237205424,59.939455421014415,27.81779618018467,28.60162059522095,4.821166408411593,0.3559705004376716,-0.1070819688377826,-0.5721330489601755,-0.7838244150362819,-0.5838379422199682,-0.35395564298092186
32.98700000000008,59.343954558524466,59.939455421014415,27.835553454880607,28.60162059522095,4.824904478763041,0.36593868804153074,-0.10835387270274893,-0.5955008624899492,-0.7660671403403434,-0.5520697379104136,-0.33232275340647544
33.0019999999995,59.2863706812017,59.939455421014415,27.88050579278119,28.60162059522095,4.834242957776331,0.39084129874363827,-0.11148659568738215,-0.6530847398127122,-0.7211148024397609,-0.47235903825306735,-0.2796925605559779
33.02300000000014,59.207768578882465,59.939455421014415,27.94473224039766,28.60162059522095,4.847310252706943,0.42568741855860315,-0.11576642166332816,-0.7316868421319498,-0.6568883548232911,-0.36006760538735394,-0.20949516515414857
33.05400000000009,59.096075564531404,59.748651189792106,28.04214261778222,28.804625245232423,4.829815048154585,0.4070236755993258,-0.11310385756929843,-0.6525756252607025,-0.7624826274502041,-0.43866670650149775,-0.32968049936835
33.10199999999986,58.933571767215994,59.68777102924745,28.19862525399409,28.87600176647633,4.8753761767144335,0.454312994770074,-0.11997918769468009,-0.7541992620314559,-0.6773765124822404,-0.23127305519371877,-0.2810697538897773
33.1269999999995,58.85408358862161,59.68777102924745,28.28262624461518,28.87600176647633,4.889149608360345,0.4910421458258362,-0.12485064765345891,-0.8336874406258374,-0.5933755218611516,-0.08825642334865336,-0.21586223714886277
33.128999999999905,58.84787946879174,59.68777102924745,28.289416053018062,28.87600176647633,4.890157930272854,0.4937310042591947,-0.12523187665535318,-0.8398915604557118,-0.5865857134582697,-0.07671736679848262,-0.21078441635698564
33.141999999999825,58.80811685486013,59.5704992071965,28.333795076258053,29.022678741981945,4.840858862340996,0.47782480915428005,-0.1242312020014438,-0.7623823523363669,-0.6888836657238926,-0.18123118889261303,-0.2669705056209586
33.175999999999476,58.708792507913394,59.5704992071965,28.451807980386175,29.022678741981945,4.856653442534048,0.5199436896690854,-0.13062121063841325,-0.8617066992831042,-0.5708707615957707,0.01872241759363691,-0.1859178602927214
33.19800000000032,58.64817503658046,59.460446035578165,28.529598161948112,29.17309716182481,4.827256500303128,0.5102357371197873,-0.1311983321783564,-0.8122709989977039,-0.643498999876698,-0.02839738565488137,-0.23529731581024338
33.19999999999982,58.64280766740735,59.460446035578165,28.536724418361374,29.17309716182481,4.8282440453608855,0.5128691906071399,-0.13156202178585638,-0.8176383681708188,-0.6363727434634363,-0.016611071922471687,-0.2304701503729607
33.23399999999947,58.55500075946142,59.3065459605371,28.65965051484802,29.408496001972548,4.864518371205562,0.4683413153745945,-0.1322751682234378,-0.7515452010756789,-0.7488454871245267,-0.02130271862305655,-0.31167510783645014
33.23899999999958,58.542604359624896,59.3065459605371,28.678067895828516,29.408496001972548,4.867000532879767,0.4749604131724743,-0.13315016240437794,-0.7639416009122044,-0.7304281061440321,0.0037448938705511026,-0.2916601141996171
33.26900000000023,58.470721942038274,59.166417853901805,28.79091481747132,29.654204033676084,4.89070014893678,0.4273890450436733,-0.13254139114036745,-0.6956959118635311,-0.8632892162047625,-0.12459364650831706,-0.34954157462372315
33.27300000000014,58.46144007850992,59.166417853901805,28.806301968630965,29.654204033676084,4.892651344209295,0.43259223243704603,-0.13321926489524646,-0.7049777753918818,-0.847902065045119,-0.10780733099256068,-0.3276805288053688
33.29100000000017,58.420481188717154,59.166417853901805,28.87666752269143,29.654204033676084,4.901397921327418,0.4559164380853749,-0.13621935914089506,-0.7459366651846508,-0.7775365109846533,-0.03435512610998748,-0.22483055107875005
33.32300000000032,58.35108004920428,59.08203545467113,29.006177174635734,29.82284023739634,4.87755488727606,0.45939062909927125,-0.1386052709548552,-0.730955405466851,-0.816663062760604,-0.06770617718978267,-0.11526564343400025
33.34199999999964,58.31213007564356,59.08203545467113,29.08553422177915,29.82284023739634,4.886957039634393,0.484463035388159,-0.14163743414777397,-0.7699053790275698,-0.7373060156171896,0.025311204938497145,-0.023880247267625165
33.35999999999967,58.27691272431694,59.08203545467113,29.162256858170547,29.82284023739634,4.895695574195879,0.5077657942187879,-0.1444501387695217,-0.8051227303541921,-0.6605833792257911,0.11914620234854523,0.05621829577253301
33.360999999999876,58.27500627212848,58.97035962004636,29.166560885150872,30.08214661331329,4.892305851182135,0.4266150467112804,-0.13785191443495717,-0.6953533479178802,-0.9155857281624193,-0.19686155680733552,-0.10761486365493678
33.378999999999905,58.24160960872965,58.97035962004636,29.24475264942145,30.08214661331329,4.900781169064416,0.4492158943973645,-0.14065681020725718,-0.7287500113167127,-0.8373939638918415,-0.10035093085325575,-0.03230685529359345
33.40300000000025,58.199753774740984,58.905941338201586,29.351081654739797,30.260320826159003,4.908003150143356,0.4236900711549334,-0.1405957957053307,-0.7061875634606025,-0.9092391714192054,-0.16234372454469215,-0.02099658030824436
33.42100000000028,58.17032624495891,58.905941338201586,29.432335582357656,30.260320826159003,4.915766099420895,0.44439126922837213,-0.14327059054166966,-0.7356150932426786,-0.8279852438013471,-0.06986280576163706,0.049521355478672646
33.4380000000001,58.144048287242676,58.905941338201586,29.51022460116891,30.260320826159003,4.92387128478725,0.46600509687198355,-0.14574893753552778,-0.7618930509589106,-0.7500962249900915,0.015888579453203544,0.11424011033917036
33.472999999999956,58.09447921795302,58.87665401350072,29.673955982174306,30.35074459429162,4.892850831698379,0.512099749743747,-0.14977567796134164,-0.7821747955476965,-0.6767886121173134,0.063141844606877,0.25084085800329614
33.49200000000019,58.07009048850571,58.849476693824805,29.764641274309085,30.44181286926668,4.945558127840989,0.5019906105655111,-0.15035956457788832,-0.7793862053190921,-0.6771715949575956,0.08096623413506032,0.2338446253892137
33.49499999999989,58.066400266835096,58.77995541870171,29.779070659176853,30.71650160669936,4.948455727037655,0.4272083131210333,-0.14689293401336936,-0.7135551518666148,-0.9374309475225076,-0.18479003985197684,0.14034391236346
33.527000000000044,58.029739926031645,58.77995541870171,29.93477669049885,30.71650160669936,4.969245424193292,0.4826475055360635,-0.15148194751657107,-0.7502154926700655,-0.7817249162005098,-0.030834059133757252,0.2410877882770155
33.53099999999995,58.02550292896998,58.77995541870171,29.954462749742362,30.71650160669936,4.971793640298342,0.4894427484828652,-0.1520552776093631,-0.7544524897317331,-0.7620388569569982,-0.011638917070883492,0.2531536600009483
33.555999999999585,58.00077167540396,58.74277788712556,30.07857872274436,30.903899608487762,4.978906308563805,0.48283414768926125,-0.1537833806421825,-0.742006211721602,-0.8253208857434018,-0.08439173063618688,0.2782435728659687
33.58600000000024,57.975128692016355,58.714236306829605,30.229895081118343,31.093063253293323,4.964608242798797,0.4954194461593324,-0.15631237263802514,-0.7391076148132498,-0.86316817217498,-0.16597929190783933,0.3466593509527325
33.59099999999944,57.97128835355446,58.714236306829605,30.25535835768994,31.093063253293323,4.967771563461765,0.5038549679272453,-0.15700922742773557,-0.7429479532751415,-0.8377048956033839,-0.14103534126702677,0.3603404180935641
33.61200000000008,57.9565299718714,58.714236306829605,30.36304099898955,31.093063253293323,4.980201168372641,0.5370005810229153,-0.15991680371482248,-0.7577063349582076,-0.7300222543037727,-0.034787374363949186,0.4165058948229099
33.63000000000011,57.94569264307852,58.702944224555395,30.45626307433604,31.18846883845886,5.032238429788074,0.5189124901507634,-0.16021968908141046,-0.7572515814768721,-0.7322057641228206,-0.03419668869111492,0.39246674628157496
33.649999999999636,57.935709703328556,58.702944224555395,30.560805779965364,31.18846883845886,5.0417517361272175,0.544281307055145,-0.16285270573199886,-0.7672345212268397,-0.6276630584934964,0.07658308646702983,0.44222435981192554
33.66100000000006,57.93117905755548,58.69358756428681,30.618722654521925,31.28488009930069,5.00948163560982,0.5463996058309977,-0.16348623245086585,-0.762408506731326,-0.666157444778765,0.01538317056686156,0.4901190851758699
33.66399999999976,57.93006476936595,58.69358756428681,30.634568541192614,31.28488009930069,5.010925881075152,0.5502509270718846,-0.163875908425855,-0.7635227949208598,-0.6503115581080756,0.03288091747338295,0.4972548588352499
33.697000000000116,57.92135795551546,58.69358756428681,30.8102483580699,31.28488009930069,5.027375385245336,0.5941162715257096,-0.16809130752930698,-0.7722296087713474,-0.474631741230791,0.23265272317649455,0.5722307189821878
33.72400000000016,57.91927135509772,58.68218075635366,30.955742387116963,31.47757710811134,5.004312390972625,0.59317503147273,-0.16837895679950837,-0.7629094012559392,-0.5218347209943772,0.18460068022259407,0.637253844974639
33.72400000000016,57.91927135509772,58.68218075635366,30.955742387116963,31.47757710811134,5.004312390972625,0.59317503147273,-0.16837895679950837,-0.7629094012559392,-0.5218347209943772,0.18460068022259407,0.637253844974639
33.74200000000019,57.9205166861691,58.68102155120527,31.053537997281616,31.67008763903491,5.082714624713652,0.537697398187657,-0.1654094162871133,-0.7605048650361681,-0.616549641753295,0.06577605443031398,0.5691848972795661
33.777000000000044,57.929244240938736,58.68102155120527,31.245333098776488,31.67008763903491,5.101436691814833,0.5876229104574735,-0.1692006860402599,-0.751777310266533,-0.42475454025842296,0.30789390262150773,0.6272980561866799
33.797999999999774,57.93862054741776,58.68102155120527,31.36131565590532,31.67008763903491,5.112764943760573,0.6178315823127818,-0.17138053603255424,-0.7424010037875064,-0.3087719831295921,0.45878064678341024,0.6566374201894405
33.8119999999999,57.94665084385846,58.69765062693093,31.43896080508921,31.958777324001883,5.0721328204430005,0.5752181211087807,-0.16690485918342088,-0.7509997830724728,-0.5198165189126733,0.14225474809410033,0.7222020343033568
33.82999999999993,57.95911421625662,58.69765062693093,31.539121612995046,31.958777324001883,5.082286789492975,0.6022953719087121,-0.1685995667893761,-0.7385364106743069,-0.4196557110068362,0.2770213600027358,0.7414757297409071
33.85599999999977,57.98144415859111,58.69765062693093,31.6843362962818,31.958777324001883,5.097151500848534,0.6419346021902043,-0.1709465192414073,-0.7162064683398199,-0.2744410277200835,0.475498681411622,0.7629175795115666
33.86899999999969,57.99455884806243,58.75625176586492,31.75712806884682,32.343579361248416,5.066684968992458,0.5674522297609124,-0.16454477760549266,-0.7616929178024847,-0.5864512924015948,0.07945448142176159,0.8492024342075819
33.889000000000124,58.0173161650106,58.75625176586492,31.86928280254793,32.343579361248416,5.077795124583774,0.597079311337754,-0.16604395158045543,-0.7389356008543189,-0.4742965587004875,0.2367839857052002,0.8576507363866455
33.90300000000025,58.03512457828054,58.75625176586492,31.94787171143318,32.343579361248416,5.08537378983745,0.6172890853475569,-0.16705604324735443,-0.7211271875843792,-0.3957076498152361,0.3474525221725334,0.8611194236224646
33.92000000000007,58.05883324192581,58.800754351574085,32.04334548830269,32.53456732056071,5.1341977058712,0.5717798724924612,-0.1637100171295705,-0.7419211096482741,-0.4912218322580202,0.2535849929395475,0.8475786719641496
33.92399999999998,58.06474423540395,58.800754351574085,32.06581212371182,32.53456732056071,5.136477051395466,0.5778581272238354,-0.16395109283011675,-0.7360101161701351,-0.468755196848889,0.28526485648814415,0.8475386977609123
33.96399999999994,58.130829416397916,58.88602448393278,32.290345963385306,32.81925613061385,5.127263874945774,0.5782625475537149,-0.16062066129176372,-0.7551950675348635,-0.5289101672285454,0.19819196524990512,0.9690436428786864
33.97999999999956,58.16080930789086,58.88602448393278,32.3799919620566,32.81925613061385,5.139569964051805,0.6110787851697996,-0.16134247154153417,-0.725215176041921,-0.43926416855725137,0.32438577135084046,0.9598836194637048
33.9970000000003,58.194870292680605,58.88602448393278,32.47505022436001,32.81925613061385,5.153259879812379,0.6475852271979965,-0.16207872412194307,-0.6911541912521741,-0.3442059062538405,0.4578684799004038,0.9465481389012904
33.9970000000003,58.194870292680605,58.99330894906878,32.47505022436001,33.09472976445175,5.133978707944476,0.5715007273076927,-0.15630812988950546,-0.7984386563881785,-0.6196795400917381,0.1140965609469391,1.0706550865380295
34.03600000000006,58.28156415460475,58.99330894906878,32.69206339189102,33.09472976445175,5.164581497235909,0.6531081654181811,-0.15746572280928456,-0.7117447944640318,-0.4026663725607307,0.42032904315846453,1.0284419604762407
34.04899999999998,58.31313533099552,58.99330894906878,32.76401606259837,33.09472976445175,5.174490959662259,0.6795333985551131,-0.15782271349785093,-0.6801736180732618,-0.33071370185337656,0.5246455881337901,1.0130782254217454
34.068999999999505,58.364378428890014,59.12201514893931,32.87431618139931,33.364420045929926,5.255342513530625,0.6083128913481878,-0.15053860743744898,-0.7576367200492982,-0.4901038645306173,0.33482247757886663,1.0372761207346324
34.090000000000146,58.42172160901754,59.12201514893931,32.98958035009263,33.364420045929926,5.271535888918557,0.6514952257160045,-0.15075147096293762,-0.7002935399217733,-0.37483969583729504,0.5064218041535078,1.005917995005408
34.10499999999956,58.46480437705496,59.21918373826674,33.07135441900831,33.53799539654171,5.213508767963416,0.6516720272150494,-0.1467810322252337,-0.7543793612117824,-0.4666409775334017,0.38323892463367537,1.159740536249081
34.1220000000003,58.51553627389702,59.32586333583682,33.16305798825053,33.70704043788761,5.227630555549428,0.6263537028288049,-0.14092839647187566,-0.8103270619398018,-0.5439824496370846,0.25867586314916835,1.209064066888807
34.14300000000003,58.58064398136178,59.32586333583682,33.2742891584852,33.70704043788761,5.244215458322569,0.6705801102238474,-0.14080033565012218,-0.7452193544750401,-0.4327512794024102,0.3773380251308671,1.0842158839769045
34.15700000000015,58.625354991784846,59.32586333583682,33.346856437394536,33.70704043788761,5.255306551841058,0.7001563596064854,-0.14071288855941663,-0.7005083440519755,-0.36018400049307786,0.44894373648108843,0.9893969828815043
34.17900000000009,58.697641913398044,59.32586333583682,33.45827268594757,33.70704043788761,5.2727748288203795,0.7467384315513431,-0.1405732597426564,-0.6282214224387772,-0.24876775194004352,0.5616071500498334,0.8470161762314552
34.20799999999963,58.79671976932844,59.4420498037668,33.60051853095329,33.87026617714194,5.321851445774791,0.7376971896541434,-0.1343748277333865,-0.6453300344383592,-0.2697476461886552,0.46167751352226283,0.7839352019473171
34.22699999999986,58.86395931988792,59.56680804010835,33.691012186874154,34.02917212680921,5.368217847065583,0.7074695615981628,-0.12985130746302986,-0.7028487202204303,-0.33815993993505344,0.35735528209947187,0.7548629795598876
34.235999999999876,58.89643092637744,59.56680804010835,33.73312479656744,34.02917212680921,5.375452800479211,0.7267627707011701,-0.12964903384381504,-0.6703771137309076,-0.29604733024176966,0.4007863110978547,0.7002622919102093
34.248999999999796,58.94401322308555,59.56680804010835,33.79307677064306,34.02917212680921,5.385928117700411,0.7546969499577045,-0.12936423050840484,-0.6227948170228004,-0.23609535616614608,0.4615990456619392,0.6197134701801046
34.26599999999962,59.00740225846519,59.700523391783285,33.869872026492466,34.18449535329367,5.379087313902886,0.7388790709635271,-0.124424655580237,-0.693121133318094,-0.314623326801204,0.3543687074479256,0.6697818738218353
34.284999999999854,59.07973962999346,59.700523391783285,33.9534876990667,34.18449535329367,5.394504871660362,0.7799925583167957,-0.12390517228048444,-0.6207837617898235,-0.23100765422697123,0.43542453381947954,0.5452579364898162
34.297999999999774,59.13011445251128,59.700523391783285,34.00933068771891,34.18449535329367,5.405092851092769,0.8082271701365492,-0.12356378891610093,-0.5704089392720064,-0.17516466557476207,0.4902616290429749,0.45969001707061397
34.332000000000335,59.2652195854142,59.700523391783285,34.15012012785632,34.18449535329367,5.432924809440961,0.8824457257317279,-0.1227207924005722,-0.4353038063690846,-0.034375225437351276,0.63258726845249,0.2357253456871402
34.349999999999454,59.33869559066445,59.84215073318332,34.22157062339282,34.33431153712079,5.499467101538637,0.8384350009348397,-0.11626699978260838,-0.5034551425188667,-0.11274091372796846,0.47282091220693,0.222880567797636
34.36999999999989,59.42180819792305,60.06902033296779,34.298393769888484,34.54891721149998,5.518308579672854,0.7864639830952339,-0.1075296257596308,-0.6472121350447395,-0.25052344161149875,0.270403987185583,0.31920642484835104
34.373999999999796,59.43859571873678,60.06902033296779,34.31342192920015,34.54891721149998,5.521614380809164,0.7952794527920612,-0.1073792365528772,-0.6304246142310106,-0.23549528229982997,0.2831947295429371,0.2906046708514376
34.39499999999953,59.52750378641557,60.06902033296779,34.39040417743955,34.54891721149998,5.539024288257133,0.8417058726533114,-0.10661828643762393,-0.5415165465522165,-0.1585130340604337,0.34176233630571495,0.13541093519319558
34.427999999999884,59.66935147213353,60.228849090597635,34.50458543290312,34.68409534922403,5.590528037697769,0.8429537118384578,-0.10111592955304315,-0.559497618464107,-0.17950991632091018,0.2564994744374687,-0.0058364947535967104
34.44499999999971,59.7436153598736,60.395106705231534,34.560261411553874,34.81377395885109,5.5698339903671465,0.8328358159466765,-0.0966423141259881,-0.6514913453579325,-0.2535125472972126,0.2021387392567604,0.05533289737542768
34.45100000000002,59.770110492665836,60.395106705231534,34.57945282966794,34.81377395885109,5.574868629647116,0.8462615206932617,-0.09638925725801586,-0.6249962125656978,-0.23432112918314374,0.22993002116144012,0.017166147675474086
34.46399999999994,59.828139126075364,60.48087692490594,34.620277288178045,34.87694533738822,5.650640644699097,0.8156992852054354,-0.09298234450943468,-0.6527377988305787,-0.2566680492101767,0.16844088111232924,-0.02930811937564659
34.483000000000175,59.91477762892203,60.48087692490594,34.67824805036205,34.87694533738822,5.666664631605417,0.8584299169556217,-0.09216842754856307,-0.5660992959839106,-0.19869728702617095,0.29357117260488774,-0.12909648744933921
34.51599999999962,60.071174408238086,60.48087692490594,34.77453675864739,34.87694533738822,5.694675528076925,0.9331256408796436,-0.09086118104300087,-0.4097025166678563,-0.1024085787408282,0.5168814685308227,-0.3029587730997765
34.537999999999556,60.179288999593126,60.56797422523923,34.83534798853149,34.93889887774468,5.733876929171975,0.942826064602853,-0.08796015663412486,-0.38868522564610686,-0.10355088921318867,0.5657019011578663,-0.38128367127784646
34.53899999999976,60.184269737553116,60.56797422523923,34.83804250645048,34.93889887774468,5.734733121262024,0.9451092435096488,-0.08792199896493522,-0.3837044876861171,-0.10085637129419922,0.5712434989909134,-0.38752553212808616
34.55699999999979,60.274838159823595,60.74675834084676,34.88545145759538,35.05888862359988,5.747129757987907,0.9227733361232044,-0.0829097344082205,-0.47192018102316524,-0.1734371660044971,0.5392186667074226,-0.3518564680620542
34.58100000000013,60.39815530976932,60.74675834084676,34.945439708083775,35.05888862359988,5.76780304344472,0.9779020973413717,-0.08195972944408934,-0.3486030310774382,-0.11344891551610203,0.6582058887910369,-0.5021281601786751
34.59199999999964,60.455614873944675,60.74675834084676,34.97175397353259,35.05888862359988,5.777318788367121,1.003277417134441,-0.08154634828544333,-0.2911434669020849,-0.08713465006728427,0.7107626262763116,-0.5677477065514047
34.60899999999947,60.54553480386535,60.93111016989812,35.01103188884934,35.17325363894142,5.798865481393084,0.9740904354319323,-0.07637193832162172,-0.3855753660327679,-0.16222175009207973,0.6645781811577764,-0.5255061093676625
34.634000000000015,60.68014057283763,60.93111016989812,35.065882244941164,35.17325363894142,5.820650115625745,1.0321827933856955,-0.07542187274539597,-0.2509695970604895,-0.10737139400025342,0.7746526450072233,-0.6603901906351823
34.649999999999636,60.767692369013844,61.12121311327896,35.099257878041506,35.282074124044236,5.886478578061919,0.9806603173069863,-0.06997276531583957,-0.3535207442651185,-0.18281624600273005,0.6700575753023852,-0.6159768159239869
34.67399999999998,60.90093660583161,61.12121311327896,35.14692230955279,35.282074124044236,5.907569580993194,1.0369029917903878,-0.06907042419794995,-0.22027650744735183,-0.13515181449144364,0.762898965561674,-0.7331258995713887
34.6880000000001,60.9796607193534,61.12121311327896,35.17345704322557,35.282074124044236,5.919928813402323,1.0698609448813987,-0.06857362466876957,-0.14155239392556496,-0.10861708081866794,0.8135453759420965,-0.7980981112303953
34.70499999999993,61.07618557787958,61.416444346178615,35.20448799241948,35.43438277692061,5.981960364326493,0.9876250314477446,-0.06012718959903063,-0.34025876829903723,-0.229894784501127,0.6508468115725838,-0.6453851314666255
34.722999999999956,61.17945530292453,61.416444346178615,35.236010499470936,35.43438277692061,5.997957709645451,1.0302846189649653,-0.059468303969324746,-0.2369890432540842,-0.19837227744967123,0.7104425790516391,-0.7188796373435509
34.76000000000022,61.39496391408143,61.416444346178615,35.29692524858084,35.43438277692061,6.031056163085145,1.1185471614708147,-0.05822412474118711,-0.021480432097185087,-0.1374575283397661,0.8240885801878601,-0.8520028125007173
34.77899999999954,61.50721097052616,61.829259653708846,35.32641812161397,35.61526199231661,6.098168607046109,1.0027276430997756,-0.04594487843729334,-0.3220486831826861,-0.2888438707026424,0.6103382119077194,-0.5725044079098252
34.78200000000015,61.5250273428753,61.829259653708846,35.33097706807832,35.61526199231661,6.100875509773546,1.009946050372944,-0.045844664752128124,-0.30423231083354807,-0.28428492423829255,0.6186566818950405,-0.5809755911783199
34.79699999999957,61.61447810368986,61.829259653708846,35.353405875022105,35.61526199231661,6.114438331731808,1.0461135755949749,-0.0453581189212886,-0.21478155001898358,-0.2618561172945064,0.6592613847561744,-0.6205537121251661
34.836999999999534,61.85587417050697,62.26235505634605,35.410646747329764,35.76748505220607,6.131776888225694,1.0097009680390265,-0.031206913489590527,-0.4064808858390805,-0.3568383048763053,0.5904383156037349,-0.31535934189732284
34.83899999999994,61.868049215289474,62.26235505634605,35.413422631799634,35.76748505220607,6.133607336851323,1.0145821643740376,-0.031150207244819053,-0.3943058410565783,-0.35406242040643576,0.5953601511503894,-0.31916643711944226
34.871000000000095,62.06417042472265,62.26235505634605,35.45686265093025,35.76748505220607,6.162996005002732,1.0929519461111286,-0.030294479706317507,-0.1981846316234055,-0.31062240127582186,0.6724507638294952,-0.3744983677721758
34.8720000000003,62.070338677267124,62.48609441463001,35.45819258033788,35.832708299164544,6.2458156505492415,0.9882030875605415,-0.024773633363647574,-0.4157557373628862,-0.37451571882666457,0.50887730851891,-0.2445597171742795
34.90700000000015,62.28769567786736,62.48609441463001,35.503823567879195,35.832708299164544,6.278211067550315,1.0745908662300725,-0.023935693782301714,-0.1983987367626483,-0.3288847312853491,0.5899674355076021,-0.2936544107099419
34.925999999999476,62.406864428634705,62.713635794972134,35.52792758809492,35.8917548865445,6.294617308599807,1.05163717830094,-0.018315078828329542,-0.3067713663374292,-0.3638272984495785,0.562253290997945,-0.14465546674383445
34.93000000000029,62.432056012167756,62.713635794972134,35.532949767685515,35.8917548865445,6.298362178820318,1.0616234988889697,-0.0182334421850665,-0.28157978280437845,-0.3588051188589816,0.5711860283945454,-0.14897268144722453
34.96100000000024,62.628489426429475,62.713635794972134,35.571341342765194,35.8917548865445,6.327385271373099,1.1390184123630531,-0.017640309439438052,-0.08514636854265945,-0.32041354377930276,0.6392482722657098,-0.177266306277454
34.97999999999956,62.74991531604393,62.94381155788231,35.594494097710204,35.94506026111748,6.357685462958194,1.1103283652577915,-0.012932095799863673,-0.19389624183838094,-0.3505661634072794,0.6092411576165428,-0.06694566754740583
34.983000000000175,62.76915822239417,62.94381155788231,35.59812958604672,35.94506026111748,6.360503213414865,1.117842366475581,-0.012883519223716037,-0.174653335488145,-0.3469306750707659,0.6155971526542805,-0.06857110690891965
34.99799999999959,62.86565718804312,63.29677670225761,35.61624155932657,36.01707235368576,6.423364484522777,1.0275377875852387,-0.007653484968673576,-0.4311195142144868,-0.40083079435919444,0.5183870645815638,0.0702390291565107
35.01500000000033,62.97558874315946,63.29677670225761,35.63667220899194,36.01707235368576,6.439842985480791,1.0714804568066079,-0.00741511678174418,-0.3211879590981468,-0.380400144693823,0.5534589180890865,0.0658633627788463
35.03299999999945,63.09263020074036,63.29677670225761,35.65825910494661,36.01707235368576,6.457431044549131,1.1183819476555175,-0.007180916431756759,-0.20414650151725056,-0.3588132487391533,0.5898556627054932,0.06525165073593908
35.072000000000116,63.348426582175584,63.53543399784294,35.705215987675565,36.06084414044341,6.504747504031596,1.1331485811906694,-0.004130310079576336,-0.18700741566735246,-0.3556281527678422,0.6102870687931672,0.15054397652694385
35.090000000000146,63.46747954583149,63.53543399784294,35.727111835021056,36.06084414044341,6.5194958696823715,1.172477556259405,-0.003972671718838649,-0.067954452011449,-0.33373230542235177,0.6446738949702455,0.1608831375204689
35.09299999999985,63.48738169255316,63.77661186816374,35.73078027638153,36.10177598515922,6.56928252400108,1.0859438725192385,-0.0016677999174407444,-0.28923017561058373,-0.3709957087776914,0.5565352961729007,0.2237130023616456
35.125,63.700723311001624,63.77661186816374,35.77032872504124,36.10177598515922,6.595060472923693,1.154685069646207,-0.0014746959236593786,-0.0758885571621164,-0.331447260117983,0.6164567936280578,0.2486832827128178
35.1279999999997,63.720822146321886,64.02139316524989,35.774078708399564,36.14073342564394,6.635810893244013,1.071263621888883,0.0005483463573059783,-0.30057101892800375,-0.3666547172443728,0.5413042028047625,0.30011070183114463
35.13100000000031,63.7409377920436,64.02139316524989,35.77783593480822,36.14073342564394,6.6382133746641765,1.0776702390093207,0.0005594314291673118,-0.2804553732062871,-0.36289749083571365,0.5469090821517826,0.30251690416248
35.162999999999556,63.95655288909575,64.02139316524989,35.81835085238606,36.14073342564394,6.663788624324292,1.1458709047696276,0.0006345588982392403,-0.06484027615414334,-0.322382573257876,0.606870455109175,0.32716916320623524
35.180999999999585,64.07868110234318,64.26945404038959,35.84147843035061,36.17767667378954,6.725636289410563,1.0893213505753658,0.0022696387661649262,-0.1907729380464076,-0.336198243438929,0.5504339941543126,0.38239850780909523
35.202000000000226,64.22193413961278,64.26945404038959,35.86875970554076,36.17767667378954,6.742251874450968,1.133629577349779,0.0022280826436682543,-0.04751990077680546,-0.3089169682487807,0.5899268200041341,0.3977323109962736
35.24200000000019,64.49709136094523,64.5204154385919,35.92161434967722,36.213449151489726,6.786304080956152,1.137562192119838,0.0033783889853574787,-0.023324077646663,-0.2918348018125059,0.6180772616683541,0.4554177626821746
35.26299999999992,64.64275409476161,64.5204154385919,35.94982613416068,36.213449151489726,6.798165396409598,1.1691923666623583,0.0032171434165991766,0.12233865616971684,-0.2636230173290457,0.6576239749632862,0.4704171983274542
35.26299999999992,64.64275409476161,64.77339437264133,35.94982613416068,36.247923721057184,6.812370827934219,1.1022435676400772,0.004684904644407887,-0.13064027787972066,-0.29809758689650323,0.612870995535963,0.5076574244867935
35.28399999999965,64.78924778163743,64.77339437264133,35.97835022995626,36.247923721057184,6.828637416256803,1.1456211365003002,0.004463930124476013,0.015853408996093776,-0.2695734911009211,0.6524626096706871,0.5224024340675646
35.314000000000306,64.99996774001714,64.77339437264133,36.0196305909201,36.247923721057184,6.839567963580424,1.1747692626966235,0.004090395335915796,0.22657336737580636,-0.2282931301370823,0.7090950117235604,0.5430679779841876
35.335000000000036,65.14848319598852,65.15777238606698,36.04889251272138,36.29675104048654,6.924064720799141,1.1115580921918546,0.0061368178342778665,-0.009289190078462184,-0.24785852776516037,0.6330463511446576,0.6094415398390173
35.353000000000065,65.27644592399395,65.54703676665528,36.07420969554095,36.34162002896855,6.9409749192186885,1.0324107636767352,0.008481178695573683,-0.2705908426613348,-0.26741033342759835,0.611517214244615,0.6961504311463732
