time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
40.40599999999995,98.6991708720997,97.15775703393442,19.640243144124117,21.20702468049052,9.485379096788092,0.9514586085547364,0.001669578135865949,1.5414138381652833,-1.5667815363664026,0.6937710788448657,-0.5474601202533931
40.42500000000018,98.82761681468942,97.64114920247609,19.500257166535906,20.66003416737454,9.453619179997595,0.8746478999070477,0.0027142939171257417,1.1864676122133346,-1.159777000838634,0.735602060402619,-0.5125430477441011
40.426000000000386,98.83437504325616,97.64114920247609,19.492888623037103,20.66003416737454,9.453886805221412,0.8753615671705588,0.0027121686347623642,1.193225840780073,-1.167145544337437,0.735420718818645,-0.5126640627220338
40.44600000000082,98.96951315674167,97.64114920247609,19.345478446955145,20.66003416737454,9.459219534385708,0.8895821782753459,0.002671528993630125,1.3283639542655834,-1.3145557204193956,0.7334949467957692,-0.517117482381841
40.46900000000005,99.12491136822277,97.88166607001841,19.175801702387513,20.385860978077428,9.44345903412444,0.8615462136697682,0.0029384748641038344,1.2432452982043571,-1.2100592756899147,0.745090254562462,-0.5212962298399715
40.501000000000204,99.34080300868338,98.12122633640273,18.939759321684644,20.111981646574012,9.406728011741446,0.8460085258678275,0.0032929393715683784,1.2195766722806525,-1.1722223248893684,0.754500418340541,-0.518638648872618
40.51000000000022,99.40133993444037,98.12122633640273,18.873503100057032,20.111981646574012,9.409069589194356,0.852252732408919,0.00327444233392758,1.2801135980376444,-1.2384785465169799,0.7431521343147303,-0.5096676672085287
40.52800000000025,99.52208441251555,98.12122633640273,18.74125697938547,20.111981646574012,9.413727746706135,0.8646744857736629,0.0032397492469142053,1.4008580761128258,-1.3707246671885436,0.7173929302491233,-0.48851156005010665
40.54600000000028,99.6423304834042,98.24075384796386,18.60942804182375,19.974935411047653,9.410021104380121,0.8542678259315383,0.0034058929675109257,1.4015766354403354,-1.3655073692239021,0.6937926497430702,-0.45865613255842685
40.56600000000071,99.77532122546346,98.24075384796386,18.46347123333144,19.974935411047653,9.415126969177473,0.8678834653911458,0.0033707743840125566,1.5345673774995987,-1.5114641777162134,0.6618241508770488,-0.4318953551889937
40.600000000000364,99.99996910766666,98.71636905353942,18.216531894287236,19.428302641215076,9.34361487122667,0.792511745996239,0.003861836900637721,1.283600054127234,-1.21177074692784,0.6470407290392766,-0.41288974354486374
40.611000000000786,100.07226392159508,98.71636905353942,18.13695503219865,19.428302641215076,9.350009174583237,0.809563221613754,0.003840999865803087,1.3558948680556568,-1.2913476090164266,0.6297607538527172,-0.39878374801735816
40.626000000000204,100.1705401259247,98.71636905353942,18.028691958783345,19.428302641215076,9.356996579141253,0.8281963004351292,0.0038145346824250094,1.4541710723852788,-1.3996106824317316,0.6060345191213541,-0.3794662165768665
40.64800000000014,100.31403439316843,99.07181009677448,17.870428810827494,19.019229579976766,9.279726824171092,0.7490585455024972,0.004070104199908914,1.2422242963939425,-1.1488007691492719,0.6022678090574294,-0.387360372598593
40.67100000000028,100.46323172168317,99.18977864175564,17.705632034030224,18.883524407693308,9.275270609276564,0.7393675033958637,0.004096630174599463,1.2734530799275348,-1.1778923736630844,0.5645590441624337,-0.36029457939526033
40.68700000000081,100.5665260606214,99.18977864175564,17.591387160980258,18.883524407693308,9.284348585519943,0.7635754400448743,0.004068983513983328,1.3767474188657616,-1.2921372467130503,0.5391225867577978,-0.3399887389040135
40.71800000000076,100.76549812664953,99.30784934636807,17.37096102847426,18.74776607485866,9.276525888974794,0.7688156221337166,0.004093274652266357,1.4576487802814597,-1.3768050463844013,0.49496551733582983,-0.3090990144090906
40.725000000000364,100.8102148392017,99.30784934636807,17.32135555395095,18.74776607485866,9.280441615091773,0.7792575584456596,0.004081330290055782,1.5023654928336327,-1.4264105209077087,0.4837668095004606,-0.3002634652442051
40.75700000000052,101.01363436815976,99.30784934636807,17.09537397118401,18.74776607485866,9.293660764527829,0.814508623608474,0.0040175642043461645,1.7057850217916837,-1.65239210367465,0.4324539799317533,-0.25997777630797003
40.777000000000044,101.13993667479443,99.42546911522192,16.954789317464638,18.612625946117323,9.235995084866992,0.8191527019801922,0.004002561432775927,1.7144675595725118,-1.657836628652685,0.4350714882575586,-0.2833535366535873
40.780000000000655,101.15882652366932,99.42546911522192,16.9337449237375,18.612625946117323,9.236697799554586,0.8210266078137746,0.003993053944654325,1.7333574084474037,-1.678881022379823,0.43024188807690766,-0.279590671593942
40.79500000000007,101.25305821450655,99.66003409758427,16.828692102455985,18.343451297108253,9.21966114902779,0.7700371177803377,0.0040246801155537975,1.5930241169222796,-1.5147591946522674,0.3999486002013759,-0.26336503061932603
40.8130000000001,101.36565654344665,99.66003409758427,16.702999951130337,18.343451297108253,9.229443904086734,0.7961244646041912,0.003941346395395726,1.7056224458623745,-1.6404513459779153,0.370832121626278,-0.2409019584866403
40.8130000000001,101.36565654344665,100.01235283575524,16.702999951130337,17.940006574455094,9.190265843417745,0.6569576866701894,0.004042190037818204,1.3533037076914098,-1.2370066233247563,0.3532375933308396,-0.2389952896655272
40.85100000000057,101.60164153559887,100.01235283575524,16.438976732230547,17.940006574455094,9.210685736975984,0.7114107361588304,0.00378101553431408,1.5892886998436353,-1.501029842224547,0.2917882939468557,-0.19153090341081924
40.89300000000003,101.85976791882402,100.36396275598297,16.149276579428943,17.53865617922899,9.128367457144426,0.661244243626653,0.0034253765285617833,1.4958051628410516,-1.3893795998000478,0.2564014986938945,-0.1949388258648339
40.89800000000014,101.89031154734995,100.36396275598297,16.1149392081423,17.53865617922899,9.130978537001244,0.6682071232448378,0.003362462830810328,1.5263487913669849,-1.4237169710866908,0.24859612456583502,-0.18843641989534277
40.92800000000079,102.07276068598219,100.36396275598297,15.909604006080269,17.53865617922899,9.146489903231235,0.7095707665248125,0.00293825465886937,1.7087979299992213,-1.6290521731487217,0.20238646684040962,-0.1488589378346017
40.92800000000079,102.07276068598219,100.4810763004898,15.909604006080269,17.405214112662968,9.122514192481475,0.6683581352222449,0.0029454086630926277,1.5916843854923854,-1.4956101065826992,0.20515493789255057,-0.15776636523406573
40.952000000000226,102.21773108268948,100.59803517355562,15.746199033721759,17.272067128081243,9.11400111080808,0.6582114088530316,0.002550273789209977,1.619695909133867,-1.5258680943594847,0.16902485742408846,-0.13161818190040186
40.98400000000038,102.40968536194544,100.71498902896076,15.529544322165412,17.1390301252368,9.100035732527921,0.6623323703497066,0.0019076953938997952,1.6946963329846767,-1.6094858030713883,0.12925693274394146,-0.10164275410410184
40.99000000000069,102.44550888923666,100.71498902896076,15.489078884940488,17.1390301252368,9.102992739796404,0.6702177230656636,0.001776044057521576,1.7305198602759049,-1.6499512402963123,0.12049542575066674,-0.09329509728779861
41.00700000000052,102.54672474454402,100.94838808913839,15.374700006551805,16.87377254022902,9.02852943154459,0.6260614707416803,0.0014149795549779768,1.5983366554056317,-1.4990725336772144,0.13192101018241686,-0.11487307397926205
41.04600000000028,102.77736150704632,100.94838808913839,15.11384774144719,16.87377254022902,9.047188924049387,0.6758201174211409,0.0004337017783217502,1.8289734179079318,-1.7599247987818298,0.07652808010682577,-0.059221909185628085
41.04700000000048,102.78324699966426,100.94838808913839,15.10718788242858,16.87377254022902,9.047662158796603,0.67708207674705,0.0004079066810154966,1.8348589105258668,-1.7665846578004398,0.07512740414171848,-0.05777741622796295
41.04899999999998,102.79501378527563,101.18055267731093,15.093872500023512,16.61003300415542,8.989105275676925,0.6034378784783377,0.0003374244087799579,1.6144611079647007,-1.516160504131907,0.09121847042638276,-0.0794780394640382
41.082000000000335,102.98836399645243,101.18055267731093,14.875009248717884,16.61003300415542,9.004534460928678,0.6445823724830113,-0.0005702785221013183,1.807811319141507,-1.7350237554375347,0.04559928044910411,-0.031272151888727784
41.1200000000008,103.20916761967806,101.41191533420067,14.624975796719117,16.3472407844803,8.971770311612035,0.6110943378514245,-0.0016917489973264132,1.7972522854773842,-1.7222649877611822,0.009017691290869934,0.011371349774545791
41.1230000000005,103.2265168827379,101.41191533420067,14.605328303915302,16.3472407844803,8.973130804995586,0.6147223202075602,-0.0017784917157194302,1.814601548537226,-1.7419124805649968,0.005023763224125233,0.015890239501292314
41.15400000000045,103.40509586988159,101.75673989819565,14.403102369240235,15.955258420252292,8.898848966201275,0.5386985288135098,-0.002708639276918579,1.6483559716859446,-1.552156051012057,0.0005502562902321984,0.033995059210761625
41.17399999999998,103.51964168380833,101.75673989819565,14.27341340478604,15.955258420252292,8.907760170054306,0.5624617390882599,-0.0033110277609580737,1.7629017856126836,-1.6818450154662514,-0.02535331855444234,0.06476508488533206
41.17800000000079,103.54248886235587,101.75673989819565,14.247549624455145,15.955258420252292,8.90953334747263,0.5671902122037862,-0.0034297923202637874,1.78574896416022,-1.7077087957971475,-0.030495084741922973,0.07095386688302607
41.19600000000082,103.64504769947519,102.21303176279751,14.131469896893735,15.434501088463566,8.76817418935896,0.4527032924174447,-0.003879326104523467,1.4320159366776721,-1.303031191569831,0.0338876518380804,0.044610082994539724
41.197000000000116,103.65073330937788,102.21303176279751,14.125035818386273,15.434501088463566,8.768614256789437,0.4538768055653807,-0.003911375097854724,1.4377015465803709,-1.3094652700772933,0.032618534231783514,0.04617186447956456
41.251000000000204,103.95589245806761,102.43797581438393,13.77993349003998,15.175531594780367,8.73315853839137,0.44259652558074614,-0.0052769409539674675,1.5179166436836766,-1.3955981047403867,0.01099221296230457,0.12992921498852184
41.25600000000031,103.98396501768848,102.43797581438393,13.748213766455773,15.175531594780367,8.735312610471496,0.44834071779441226,-0.005433404475199266,1.5459892033045435,-1.4273178283245933,0.0048613169110867105,0.13793059244715344
41.288000000000466,104.16290827865647,102.55001696305715,13.546159207986769,15.045873889726522,8.725826310349028,0.44505392327124577,-0.006380438736647891,1.6128913155993274,-1.4997146817397535,-0.01894910755464263,0.19157867750427826
41.293000000000575,104.19075638452178,102.66115285532715,13.514737691734647,14.916827475176971,8.655539603637303,0.4333326004192664,-0.006417595818299582,1.529603529194631,-1.4020897834423245,0.032921720041741764,0.16257399691112706
41.32500000000073,104.3682781788861,102.66115285532715,13.314605253426118,14.916827475176971,8.669015650607836,0.46926872567402056,-0.0074075885791869455,1.7071253235589552,-1.6022222217508535,-0.005099002990376356,0.21488313157767536
41.34700000000066,104.48962345270257,102.77130686273655,13.177989561478343,14.788531760903126,8.61745819376069,0.4714832039801883,-0.008137031278402054,1.7183165899660224,-1.610542199424783,0.007646904345193661,0.2152023236280307
41.365999999999985,104.5939679636468,102.77130686273655,13.060648282136246,14.788531760903126,8.625296949238887,0.4923865519220478,-0.00871269337375778,1.8226611009102527,-1.7278834787668806,-0.014362811753453997,0.24677668261811903
41.38500000000022,104.69789628990605,102.88082244090864,12.943908759313267,14.66051627720372,8.58368955666012,0.4858855193567534,-0.009190507491943204,1.8170738489974099,-1.7166075178904538,0.0051705867809754835,0.26235869750280116
41.392000000000735,104.73608155760277,102.88082244090864,12.901051883907579,14.66051627720372,8.586530532272942,0.4934614543242771,-0.009402387324150762,1.8552591166941284,-1.7594643932961418,-0.0028077283239884565,0.2741117014330232
41.40599999999995,104.81228504011472,103.20597999792312,12.81558540063907,14.276673573571049,8.499555011007176,0.40279240385616377,-0.00936434140722325,1.6063050421915932,-1.4610881729319782,0.06588199936259809,0.2998784823764984
41.44200000000001,105.00722327209927,103.20597999792312,12.597336905462207,14.276673573571049,8.513910503253623,0.4410737165133554,-0.010504404221928162,1.8012432741761444,-1.6793366681088422,0.02554197821340498,0.3609670521630015
41.46100000000024,105.10952521578507,103.20597999792312,12.483039989407681,14.276673573571049,8.521358861733136,0.4609360057920526,-0.011093675186604757,1.9035452178619465,-1.7936335841633682,0.0045204004204819626,0.3934610604693445
41.462000000000444,105.11489848135483,103.6297353816115,12.477041480285964,13.765061984922909,8.357753310427276,0.34073562065049523,-0.010121864494269835,1.4851630997433318,-1.288020504636945,0.16127169847126144,0.3720727575524103
41.48500000000058,105.23818056882878,103.6297353816115,12.339550023215114,13.765061984922909,8.366711776671448,0.3646248639682857,-0.010900653624761036,1.608445187217285,-1.4255119617077945,0.13606560945712243,0.41163729158647744
41.50500000000011,105.34491327722039,103.83596261323049,12.220733958549937,13.510286205804102,8.314183587948408,0.31606509398208094,-0.011123736748623528,1.5089506639898929,-1.2895522472541643,0.18734162195674742,0.4612693158672947
41.52300000000014,105.44060277237492,103.83596261323049,12.11439247471981,13.510286205804102,8.321007167163977,0.33426130522359576,-0.011742255234444682,1.6046401591444237,-1.395893731084291,0.16794709518166773,0.492552506437943
41.539999999999964,105.53065676195713,104.03967538965416,12.01447698790503,13.2550555522429,8.223209586841511,0.3022234005902063,-0.011728503105174816,1.4909813723029686,-1.24057856433787,0.25406942001947197,0.4957275612826395
41.55799999999999,105.62567219190207,104.03967538965416,11.909235039384372,13.2550555522429,8.229930396518156,0.32014555972793,-0.012363737501075714,1.5859968022479052,-1.3458205128585288,0.23493686724409457,0.5272674026804047
41.57500000000073,105.71509364051511,104.13963475018858,11.810362033023663,13.128101583881596,8.185212408995099,0.3122786647719401,-0.012579271150487736,1.57545889032653,-1.317739550857933,0.2767862528355671,0.5510966043538739
41.59300000000076,105.80944315586204,104.13963475018858,11.70622775377653,13.128101583881596,8.191801782185715,0.32985032661357955,-0.013213495529685268,1.6698084056734643,-1.421873830105067,0.2578665659064949,0.5828521884805191
41.615999999999985,105.9295073038921,104.33627003855605,11.574001136746508,12.874682665001066,8.09227961838879,0.3062097416286299,-0.013342961884060218,1.5932372653360432,-1.3006815282545574,0.34694843804479625,0.5965995276841465
41.673000000000684,106.22470171320887,104.71828336226211,11.25037237672096,12.369325441194142,8.010750950278073,0.21998398694640742,-0.014584246598791166,1.5064183509467597,-1.1189530644731818,0.41514711176944363,0.732715732974377
41.69600000000082,106.34286679671285,104.71828336226211,11.121428387969253,12.369325441194142,8.018718212859065,0.24123002049571982,-0.015452991495884007,1.6245834344507415,-1.2478970532248894,0.39114966389501316,0.7735578378216958
41.69600000000082,106.34286679671285,104.90573073874954,11.121428387969253,12.115508774247582,7.957354022903265,0.1762290501968148,-0.014954353047957449,1.4371360579633148,-0.9940803862783287,0.46535206859118716,0.7823537095389614
41.72900000000027,106.51117892747634,104.90573073874954,10.937819351889349,12.115508774247582,7.968609997200878,0.20624498165711655,-0.016237434239778137,1.6054481887267968,-1.1776894223582328,0.40885769100465286,0.8206904526794698
41.767000000000735,106.70185037474718,105.08876008690143,10.72719686173168,11.86264403889532,7.8409143405832715,0.21119301048516087,-0.016968334516112234,1.6130902878457505,-1.1354471771636394,0.4400673593298281,0.7662892595443571
41.77600000000075,106.74632781624719,105.08876008690143,10.677271595601942,11.86264403889532,7.843874063236898,0.21908560422816484,-0.017323561328203577,1.6575677293457574,-1.185372443293378,0.4068775219147973,0.7609913288077905
41.78900000000067,106.81001832535796,105.08876008690143,10.605050041756567,11.86264403889532,7.848118503839513,0.23040411250180465,-0.01783233815526192,1.721258238456528,-1.2575939971387537,0.35425072662971413,0.7493783653982078
41.80500000000029,106.88741046092309,105.17842210765373,10.515907029204055,11.736575391460166,7.8091877804626755,0.21854141024205098,-0.018120481074951008,1.708988353269362,-1.2206683622561112,0.3380521033277777,0.7264859094887246
41.83899999999994,107.04763657267479,105.17842210765373,10.325112189329118,11.736575391460166,7.820007715842822,0.24739457125577588,-0.01944791479716495,1.8692144650210594,-1.4114632021310474,0.15658819788521328,0.6634142516302806
41.861000000000786,107.1477627069452,105.26698919562557,10.2003350576167,11.610696236736596,7.774389977472999,0.24409300036363335,-0.020050418583904783,1.8807735113196316,-1.4103611791198958,0.0763512404155593,0.5952334224133686
41.86200000000008,107.15224024870633,105.26698919562557,10.194633993583453,11.610696236736596,7.7746999588303005,0.24491961731643935,-0.020089378171275363,1.885251053080765,-1.4160622431531422,0.06967038205436538,0.5925356352514548
41.89300000000003,107.28753540399485,105.26698919562557,10.016465444674624,11.610696236736596,7.784200166757554,0.27025350512244656,-0.021283553713262623,2.0205462083692822,-1.5942307920619712,-0.15600133732810928,0.4996222026484354
41.89400000000023,107.29177999430776,105.52571210175395,10.010668469996066,11.234722225631275,7.6189635338414,0.21124096562423744,-0.020423467765137194,1.7660678925538065,-1.2240537556352091,0.021190311281543472,0.44989369287252945
41.91100000000006,107.36270042063609,105.52571210175395,9.91160044856774,11.234722225631275,7.624094485101567,0.22492350231801633,-0.021120780134390307,1.8369883188821348,-1.3231217770635357,-0.11800572463506942,0.39161138803861384
41.94600000000082,107.50093767544821,105.85604604945344,9.70449655084903,10.731415095781282,7.541506382974443,0.11683315543856564,-0.02024776140303754,1.6448916259947737,-1.0269185449322524,-0.23096115611132273,0.34891500104368856
41.95000000000073,107.51603692253006,105.85604604945344,9.680560040601346,10.731415095781282,7.542679278883515,0.11996087786275784,-0.020423721290157314,1.659990873076623,-1.0508550551799356,-0.2679235403340434,0.3352695660613447
41.95100000000002,107.51978857701216,105.85604604945344,9.674567388304093,10.731415095781282,7.542971975690635,0.1207414026817415,-0.020467610524182084,1.6637425275587248,-1.0568477074771891,-0.2772199320377817,0.3318618647621161
41.95100000000002,107.51978857701216,106.01453371300025,9.674567388304093,10.477988311793046,7.434478150548532,0.0808290531371381,-0.018845826725576928,1.505254864011917,-0.8034209234889538,-0.1281957983347657,0.31472599071821783
41.96399999999994,107.56770790199324,106.01453371300025,9.596354997346639,10.477988311793046,7.438264299117925,0.0909254493221841,-0.019452989510738358,1.5531741889929975,-0.8816333144464075,-0.24975418539706418,0.27127928329195417
42.01900000000023,107.75425191986076,106.16645884526758,9.260430446225778,10.226057394555154,7.313237432283108,0.10867342487051716,-0.020704415911098097,1.5877930745931792,-0.9656269483293762,-0.5359692379872629,0.09260361867634526
42.03700000000026,107.81031008855598,106.16645884526758,9.149337422360983,10.226057394555154,7.318214473281137,0.12194553419859498,-0.021544868809337273,1.6438512432883954,-1.0767199721941711,-0.6596966543121612,0.07126372734645692
42.05400000000009,107.86128810763923,106.16645884526758,9.044116847636468,10.226057394555154,7.322850240985975,0.1343075814114948,-0.022325216015472354,1.6948292623716412,-1.1819405469186854,-0.7674196711362655,0.057261169562294434
42.07500000000073,107.92185299772609,106.24031499064995,8.91389080166291,10.100689093511882,7.295507202055443,0.12132671123341235,-0.022824958885453626,1.681538007076142,-1.1867982918489712,-0.8360595871799616,0.05281063958735199
42.090000000000146,107.96362844023359,106.24031499064995,8.820796084508618,10.100689093511882,7.299488437648014,0.13194333948026873,-0.023508171176533966,1.7233134495836424,-1.2798930090032634,-0.914374796587551,0.05093672364322188
42.126000000000204,108.05948538013794,106.52238386796569,8.597463583877696,9.60281549231915,7.098280693142326,0.08229679490981084,-0.022612759996525532,1.5371015121722564,-1.0053519084414546,-0.7991959178133823,0.007330090397705824
42.13300000000072,108.07748718479614,106.52238386796569,8.55409902307492,9.60281549231915,7.100087255471925,0.08711429445540822,-0.02295769058229077,1.5551033168304542,-1.04871646924423,-0.8261338655591342,0.011568355378178907
42.146999999999935,108.11295014985122,106.52238386796569,8.467469604078756,9.60281549231915,7.103675558203952,0.09668310174081503,-0.02363970808598059,1.590566281885529,-1.1353458882403942,-0.8757150183942506,0.02187783696667367
42.1850000000004,108.20614073712754,106.72058138935874,8.233244801129626,9.229779828378538,7.016722100436893,0.04054505914573077,-0.023506539720172172,1.485559347768799,-0.9965350272489122,-0.8153050684331977,0.0758312455511243
42.186000000000604,108.20854267087405,106.72058138935874,8.227103285783606,9.229779828378538,7.016966979821425,0.04119807083781413,-0.023557419035627695,1.487961281515311,-1.0026765425949318,-0.8175232030397113,0.07713204011489339
42.199000000000524,108.2395655942461,106.72058138935874,8.147381955169303,9.229779828378538,7.020122846036998,0.049613714079345256,-0.024214938254222374,1.51898420488736,-1.082397873209235,-0.8464549235989236,0.09403545941284985
42.21700000000055,108.28189638476975,106.78400523107929,8.037360883061796,9.105756234780133,6.921616558068951,0.06576093787273651,-0.02443161578914923,1.4978911536904604,-1.0683953517183369,-0.7859745511636635,0.05159313911212049
42.23199999999997,108.31661329639388,106.84568806889258,7.945997285337914,8.982778708602009,6.860443020586525,0.06344286232956182,-0.024650790562484082,1.4709252275012972,-1.0367814232640944,-0.7500487600266679,0.03865912145021699
42.25,108.35759610495522,106.84568806889258,7.836744663270926,8.982778708602009,6.864573846960152,0.07445839932589737,-0.025601132316880534,1.5119080360626356,-1.146034045331083,-0.7913604648519872,0.06186787150287021
42.26800000000003,108.39782264780654,106.90609679882047,7.727906685272124,8.860321071961602,6.818303488082639,0.06771699042736319,-0.025966717294709674,1.4917258489860643,-1.1324143866894776,-0.7642470171750371,0.07042204367519478
42.29200000000037,108.45022106297934,106.90609679882047,7.5834187400073425,8.860321071961602,6.823821163353806,0.08243079115047494,-0.027266161837368123,1.5441242641588673,-1.2769023319542594,-0.824659076058031,0.0999997443844638
42.32800000000043,108.52599550957675,107.0232080910906,7.367991717048239,8.615977396744682,6.788408724416167,0.04462679497588999,-0.02811646072836558,1.5027874184861503,-1.247985679696443,-0.825327446661448,0.16541096989301884
42.33100000000013,108.53215067165159,107.0232080910906,7.350108813143022,8.615977396744682,6.789121443145812,0.04652737825494489,-0.028290896705163465,1.5089425805609977,-1.2658685836016605,-0.833661043714895,0.16894587100615066
42.34900000000016,108.56855149077562,107.0232080910906,7.2430334516069,8.615977396744682,6.793650785150948,0.05860562360197549,-0.029344744728548592,1.5453433996850237,-1.3729439451377825,-0.8844528897987667,0.19005729859278642
42.361000000000786,108.59230551664024,107.13564931560344,7.171860338327798,8.372006141326832,6.684650219651916,0.03806168150323781,-0.028679823324730676,1.4566562010367932,-1.2001458029990335,-0.7761537668717862,0.15829645293150563
42.39900000000034,108.66473016397198,107.13564931560344,6.947581019122877,8.372006141326832,6.696464282703844,0.0695658496417135,-0.03113713865402481,1.5290808483685367,-1.4244251222039548,-0.8895398137921704,0.20232215240393003
42.41600000000017,108.69571435268048,107.29316049727132,6.847786864666137,8.00773478530947,6.585334887518316,0.020105254885582353,-0.02944418285618,1.4025538554091668,-1.159947920643333,-0.729009682001458,0.21334086345484682
42.42000000000007,108.70287437522848,107.29316049727132,6.824354490207908,8.00773478530947,6.586825778442,0.02408096401540571,-0.0297409400429014,1.4097138779571594,-1.1833802951015624,-0.741522429580636,0.2179688343997972
42.452000000000226,108.75832990472716,107.29316049727132,6.6375629511385865,8.00773478530947,6.598674578598636,0.055677764433102746,-0.03215268785411144,1.4651694074558463,-1.3701718341708835,-0.8435439224488617,0.2551438414039273
42.45900000000074,108.77002259995632,107.29316049727132,6.596861455669292,8.00773478530947,6.601221115541244,0.06246852961339083,-0.032686389395776595,1.4768621026850042,-1.4108733296401779,-0.8662413135832856,0.26335996821628704
42.49000000000069,108.81987643958313,107.4850705030336,6.417307860183336,7.524228470439725,6.471185437369115,0.0013415670525416025,-0.032459976875233464,1.3348059365495288,-1.106920610256389,-0.7237243054610549,0.28183672799126924
42.50800000000072,108.84735942032964,107.5732324415818,6.313577920020257,7.2833078783822405,6.38536531534628,-0.016869445659277817,-0.03248856119984163,1.2741269787478444,-0.9697299583619836,-0.6464743867613503,0.26979214937763896
42.51300000000083,108.85480144375354,107.5732324415818,6.284833930079957,7.2833078783822405,6.387093393692675,-0.012261236735556706,-0.032944457927895424,1.28156900217175,-0.9984739483022835,-0.6631639982355779,0.27592472089517806
42.52800000000025,108.87662731294422,107.65624939467092,6.198787375246236,7.043881344357241,6.274632649440999,-0.02060682115504579,-0.03309443137893463,1.2203779182733,-0.8450939691110051,-0.5796410851779135,0.22514979468739238
42.55000000000018,108.90728454856199,107.65624939467092,6.073098217327523,7.043881344357241,6.282472724390993,0.00030004537826931656,-0.03519128333933554,1.251035153891067,-0.9707831270297183,-0.6527262158321829,0.25316342187470564
42.56800000000021,108.93117373125136,107.65624939467092,5.970725754449009,7.043881344357241,6.289016153971611,0.017749190926583273,-0.036868724599965555,1.2749243365804404,-1.0731555899082323,-0.7123262676679296,0.2766743142577601
42.60500000000047,108.9769174012382,107.69575282477277,5.761647743845446,6.924944850479188,6.272358891207001,0.03125856237011717,-0.03954777919489832,1.2811645764654287,-1.1632971066337428,-0.7706356905492393,0.32493885362609376
42.61000000000058,108.98275298535718,107.69575282477277,5.733537102341394,6.924944850479188,6.27426395365454,0.03633872889688708,-0.03999838578537808,1.2870001605844124,-1.1914077481377943,-0.7870824410009407,0.33186148045955655
42.642000000000735,109.01815649672378,107.73385024725884,5.554459652910601,6.806267032139522,6.223711688147929,0.060102350813116566,-0.04191242362480388,1.284306249464933,-1.2518073792289215,-0.8042447362670351,0.34283581967249344
42.64600000000064,109.02234595971761,107.73385024725884,5.532177609651013,6.806267032139522,6.225272222918155,0.06426377686705255,-0.04226753012816357,1.2884957124587686,-1.274089422488509,-0.8173298919521004,0.34861332659682986
42.66600000000017,109.04250914966264,107.83878789280782,5.421116984981635,6.454167153378525,6.089382790072266,0.04027542616922855,-0.04168462263203721,1.20372125685482,-1.0330501683968896,-0.6753533943195943,0.3073037048746361
42.70300000000043,109.0763777897511,107.83878789280782,5.217226680626245,6.454167153378525,6.104104449523009,0.0795331847045425,-0.045102701547808315,1.237589896943291,-1.2369404727522797,-0.7955547359164965,0.36325044647659954
42.722999999999956,109.09283727138313,107.95980234809915,5.107889892077811,5.985916912423371,5.985403581962523,0.01391080080698793,-0.04323739312684459,1.1330349232839865,-0.8780270203455602,-0.5850919708088927,0.3686106947015002
42.72900000000027,109.09752305075057,107.95980234809915,5.075211257025351,5.985916912423371,5.987854104137501,0.020445526606928367,-0.04382587441075157,1.1377207026514213,-0.9107056553980204,-0.6044598880181882,0.3781044560352509
42.74300000000039,109.10800499225006,107.95980234809915,4.999183979375836,5.985916912423371,5.993606342473633,0.035784828836613755,-0.04517590371200802,1.1482026441509134,-0.9867329330475352,-0.649585628224117,0.40049474907296734
42.7440000000006,109.10872953729171,108.01139149013329,4.993765488368693,5.754344538938707,5.930473406152233,-0.005790117736167245,-0.042793869437087316,1.0973380471584164,-0.7605790505700138,-0.49444045635189426,0.3887141916187069
42.80500000000029,109.14686567980674,108.05714922155519,4.6663531338928355,5.522416053992943,5.889180623279343,0.024191658296864513,-0.04671629464716736,1.0897164582515444,-0.8560629201001078,-0.5579157151051181,0.4629053135616381
42.822000000000116,109.15539014075209,108.05714922155519,4.576230901932783,5.522416053992943,5.896956520111489,0.044927383182587724,-0.04833977775655406,1.098240919196897,-0.9461851520601599,-0.6112743753095142,0.49244484010989
42.840000000000146,109.16343155601055,108.05714922155519,4.481359837855597,5.522416053992943,5.905486929035912,0.0676751403143817,-0.050003257113692814,1.1062823344553578,-1.0410562161373464,-0.6672940421175235,0.5243022419732677
42.84400000000005,109.16508189588889,108.07785873328656,4.460355603908318,5.407004720123907,5.82000549812755,0.07683646285094838,-0.049617294971974736,1.0872231626023279,-0.946649116215589,-0.5924780761690673,0.45692122496970367
42.861000000000786,109.17154609037804,108.07785873328656,4.371409205422116,5.407004720123907,5.828746435607165,0.10014562946325635,-0.05118359593940528,1.0936873570914827,-1.0355955147017912,-0.6446743159497834,0.4876787519408632
42.874000000000706,109.17589375088757,108.07785873328656,4.303746730332397,5.407004720123907,5.835812225625329,0.11898773617835963,-0.05234675210856177,1.0980350176010063,-1.1032579897915102,-0.684146129429541,0.5115553230086887
42.89100000000053,109.18080943577064,108.07785873328656,4.215737028100539,5.407004720123907,5.845553283908591,0.14496389160039078,-0.05382426881912926,1.1029507024840797,-1.1912676920233682,-0.735183863367499,0.5432442126778296
42.90800000000036,109.18486305931324,108.09710847136364,4.128270523056721,5.292604440736044,5.834509536520324,0.14724592187365654,-0.05395668855969767,1.087754587949604,-1.1643339176793228,-0.7110972207016636,0.5759464508783028
