time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
61.97099999999955,-13.628507117601238,-15.901262855662806,-37.45518702972634,-37.36297610335203,8.904659934299707,0.616160359208046,-0.021243434298500376,2.2727557380615675,-0.09221092637430672,0.5653538739411359,0.7367979046568927
61.97599999999966,-13.609219580604726,-15.901262855662806,-37.41140685108008,-37.36297610335203,8.907171098638091,0.6228567974437387,-0.021001385860219587,2.292043275058079,-0.04843074772804812,0.5521484124036315,0.7316404278528843
61.987999999999374,-13.563202174693844,-15.764503485968657,-37.3064383065243,-37.04474491716671,8.87871070768338,0.5491645630493216,-0.016718637605769714,2.201301311274813,-0.261693389357589,0.27526333823427374,0.8253984490171158
62.009000000000015,-13.48362413407217,-15.617941078914468,-37.12308700911839,-36.73052478757958,8.830047935216168,0.49945634157893937,-0.012101933017767743,2.1343169448422987,-0.39256222153881026,-0.0010949502417219037,0.9393024103013481
62.04899999999998,-13.335567098254417,-15.617941078914468,-36.775001997044654,-36.73052478757958,8.85012086189834,0.5529841460647306,-0.01024134507285277,2.2823739806600507,-0.04447720946507161,-0.1195491756203153,0.9023758282344616
62.07099999999991,-13.256207907220475,-15.617941078914468,-36.58416883978668,-36.73052478757958,8.861102746516085,0.5822691717120525,-0.009289468136514925,2.3617331716939933,0.14635594779290528,-0.18846345882001492,0.8832015197213874
62.077000000000226,-13.234830404899606,-15.541743757983236,-36.532195845187175,-36.57567941800358,8.830458989962224,0.5539485631796378,-0.007293889473168262,2.3069133530836297,0.043483572816406024,-0.3052653716374576,0.9483806881898431
62.09099999999944,-13.185404990607926,-15.541743757983236,-36.41104285681096,-36.57567941800358,8.837431279172057,0.5725413344058564,-0.006710389889329687,2.356338767375309,0.16463656119262282,-0.35119320591850123,0.936751833617059
62.09099999999944,-13.185404990607926,-15.46397357370847,-36.41104285681096,-36.4222597523256,8.777544117935077,0.5485648000554032,-0.005331949509037253,2.2785685831005438,0.011216895514643,-0.4024849264236665,1.0197784474157174
62.1269999999995,-13.061332679568956,-15.46397357370847,-36.10023737227296,-36.4222597523256,8.795414545268537,0.5962192729446271,-0.003885479759127334,2.4026408941395143,0.32202238005264405,-0.5245149700643341,0.9906728746656288
62.14400000000023,-13.00427120911955,-15.46397357370847,-35.953836842268714,-36.4222597523256,8.803804899395656,0.6185935506169435,-0.003242383861090272,2.459702364588921,0.4684229100568871,-0.5819140847058004,0.9764057120129355
62.159999999999854,-12.951453991898994,-15.225282087703674,-35.81627319319761,-35.969287662237875,8.72468700326593,0.5284735715275605,0.0004410899632780562,2.2738280958046797,0.15301446904026506,-0.7746648368566564,1.0869792023571936
62.18199999999979,-12.880212412598407,-15.225282087703674,-35.62749552214612,-35.969287662237875,8.735502047662337,0.5573136899179792,0.00125303021281488,2.3450696751052664,0.34179214009175496,-0.8466757485367142,1.066927909845127
62.19599999999991,-12.83569397333235,-15.225282087703674,-35.50759876165199,-35.969287662237875,8.742354231570905,0.5755861803408318,0.0017485986323989295,2.389588114371323,0.46168890058588374,-0.8915801971660664,1.0535962990267578
62.21299999999974,-12.782474161443291,-14.897213404212536,-35.36226503265604,-35.37483943871914,8.615517626913688,0.46023774974196124,0.0053414223542362325,2.114739242769245,0.012574406063102117,-1.0312379536457579,1.1796331264353146
62.246000000000095,-12.681734302408628,-14.897213404212536,-35.08098003986025,-35.37483943871914,8.631583664971819,0.5030805178969767,0.006486331757658924,2.2154791018039077,0.293859398858892,-1.1328307839675809,1.1455792905871327
62.261999999999716,-12.634083551480513,-14.732185555446906,-34.94501217271104,-35.081795280425794,8.57760079201545,0.4533802636530279,0.007891313924416365,2.0981020039663925,0.13678310771475566,-1.1793063176620864,1.168045580100249
62.26900000000023,-12.613476234615714,-14.732185555446906,-34.885613884532845,-35.081795280425794,8.580982457209537,0.4623980375039261,0.008122746144129306,2.118709320831192,0.1961813958929497,-1.200011655132331,1.1603359395161883
62.28299999999945,-12.572693531931616,-14.732185555446906,-34.76698084299559,-35.081795280425794,8.5877258057894,0.4803803003835615,0.008573755983043822,2.1594920235152895,0.31481443743020066,-1.2409349634355893,1.14464102170417
62.289999999999964,-12.552515968091065,-14.567804391597047,-34.70774731399269,-34.7905579968716,8.480254131471831,0.44142029613367684,0.009163148456037882,2.0152884235059823,0.08281068287890747,-1.2085968982167699,1.2136288890663929
62.31999999999971,-12.467626783188477,-14.486524252157563,-34.454531732495624,-34.64608172413784,8.430261829967401,0.46011716385086837,0.010211821905799787,2.0188974689690866,0.1915499916422121,-1.2545439813150385,1.221932699527379
62.34099999999944,-12.40970509296232,-14.486524252157563,-34.27791727518029,-34.64608172413784,8.440236242575962,0.4867155974736967,0.010847378803868905,2.076819159195244,0.3681644489575433,-1.3126743393622364,1.196559823838589
62.35699999999997,-12.366387733498081,-14.486524252157563,-34.14371498800286,-34.64608172413784,8.447793186621224,0.5068674482610623,0.0113097836226468,2.120136518659482,0.5023667361349737,-1.3562951814127517,1.1768350349305
62.35699999999997,-12.366387733498081,-14.405813309814771,-34.14371498800286,-34.50207127849707,8.43538076878707,0.4642425246164265,0.011401679985346778,2.03942557631669,0.35835629049420703,-1.348438400291652,1.168337303685103
62.375,-12.318483951143463,-14.405813309814771,-33.99311815656953,-34.50207127849707,8.443843672519415,0.4868102679026819,0.011909611705369553,2.087329358671308,0.50895312192754,-1.3968182563088427,1.1457447619984809
62.40399999999954,-12.243117612078724,-14.405813309814771,-33.751356297598676,-34.50207127849707,8.457376492895,0.5228977889042405,0.012681915809365545,2.162695697736048,0.750714980898394,-1.4732047103276775,1.1084792041649116
62.4369999999999,-12.16001388027601,-14.166082546556698,-33.47758267342167,-34.0706950996237,8.344865789791323,0.47668639916998834,0.01354467068468488,2.0060686662806884,0.5931124262020262,-1.4607944193348863,1.1198261774851703
62.4380000000001,-12.15753896336555,-14.166082546556698,-33.469309110652326,-34.0706950996237,8.345325886933269,0.47791332488184507,0.013569833732585475,2.0085435831911482,0.6013859889713729,-1.463321654890696,1.1184832693437938
62.456999999999425,-12.110993018232078,-14.166082546556698,-33.3123680120314,-34.0706950996237,8.354038156792639,0.5011460445068301,0.014036132516700685,2.05508952832462,0.7583270875922992,-1.5109244971415743,1.092746903527165
62.469999999999345,-12.079663560674506,-13.855528542405677,-33.20527076527222,-33.4994287248316,8.265495498496628,0.36931431052450775,0.014184964700191623,1.7758649817311714,0.29415795955938506,-1.4426124838495813,1.064877770515313
62.48700000000008,-12.039320187898147,-13.855528542405677,-33.065572640067316,-33.4994287248316,8.273226006563299,0.3899289987022951,0.014598909254681172,1.8162083545075305,0.4338560847642867,-1.4840824512352397,1.0412708816832943
62.503999999999905,-11.999676607736648,-13.855528542405677,-32.92627849418771,-33.4994287248316,8.280910288639076,0.4104204175710345,0.014994438352601181,1.8558519346690296,0.5731502306438898,-1.524942154207495,1.017351930940718
62.503999999999905,-11.999676607736648,-13.702979209951101,-32.92627849418771,-33.21261664733376,8.213943419581597,0.3454897247701133,0.014905467031720392,1.7033026022144533,0.2863381531460476,-1.4618391760691263,1.0320704159168317
62.55499999999938,-11.884843121239284,-13.553825633448485,-32.51087071654401,-32.92764560579174,8.1566488668199,0.3481036755979012,0.01584754449684327,1.668982512209201,0.4167748892477263,-1.5062741563215933,0.9852845949308593
62.560999999999694,-11.871728801038419,-13.553825633448485,-32.4622474493369,-32.92764560579174,8.159305155644379,0.35518711246318124,0.01597440630554805,1.6820968324100658,0.46539815645483884,-1.5199360644968265,0.9764709722464415
62.57999999999993,-11.830737480973278,-13.553825633448485,-32.30862426078929,-32.92764560579174,8.167677036008822,0.3775121267683634,0.01636247004894335,1.7230881524752064,0.6190213450024515,-1.562731960628398,0.9483404801460908
62.58299999999963,-11.824339226733619,-13.480577837147491,-32.28441695385267,-32.785436448435235,8.111081786019069,0.3598543754032969,0.01592536992145832,1.6562386104138724,0.5010194945825646,-1.5026941325555763,0.9656968639241743
62.61899999999969,-11.749109192443774,-13.480577837147491,-31.994983683007785,-32.785436448435235,8.126761088347331,0.4016658482786621,0.016621141506377782,1.7314686447037175,0.7904527654274496,-1.5816487594466033,0.9114044383283524
62.63199999999961,-11.722635045343809,-13.408662422804552,-31.89094930005543,-32.64364771097988,8.081416396997938,0.39265907749380285,0.016398246131371842,1.6860273774607428,0.7526984109244488,-1.547278665333509,0.9069754408110589
62.65899999999965,-11.66879815610939,-13.408662422804552,-31.675708758457404,-32.64364771097988,8.092972614194796,0.42347565668542436,0.016871857170588124,1.7398642666951627,0.9679389525224735,-1.6042388349633152,0.8652386627302082
62.67199999999957,-11.643421117589268,-13.408662422804552,-31.572478135554743,-32.64364771097988,8.098491914640976,0.4381937912085694,0.01708769644398234,1.7652413052152838,1.0711695754251345,-1.6312033603292053,0.8449397548434563
62.710000000000036,-11.571226087294065,-13.199862750159525,-31.272251352335246,-32.219783062371945,7.984858988823852,0.3998773578942433,0.01639123371035162,1.6286366628654605,0.9475317100366993,-1.5564100328312713,0.8205203185046281
62.728000000000065,-11.538038424164235,-13.199862750159525,-31.13084053247458,-32.219783062371945,7.992337229898129,0.4198193340923148,0.016666928711994693,1.6618243259952905,1.0889425298973663,-1.5919327716906122,0.7916617015263112
62.73199999999997,-11.53074984997071,-12.934636511019518,-31.09948659822655,-31.654513799798487,7.887235478527886,0.28838401351552473,0.01477070687347376,1.4038866610488068,0.5550272015719351,-1.4095372677345601,0.7574268574863776
62.746000000000095,-11.505483993006942,-12.934636511019518,-30.98995154059177,-31.654513799798487,7.89300630699083,0.30377288941670905,0.014991944370953815,1.4291525180125753,0.6645622592067184,-1.4365054624738938,0.7347409004140237
62.76299999999992,-11.475304622680035,-12.807740055438105,-30.857373849285587,-31.37188714386239,7.787818905661817,0.2814717371564253,0.014332508129542435,1.3324354327580696,0.5145132945768047,-1.3489758759700239,0.7594253029116507
62.77899999999954,-11.4473883350735,-12.745969058192012,-30.733029110964257,-31.231624230052212,7.724625566555337,0.28530703075312175,0.014666787141898702,1.298580723118512,0.4985951190879554,-1.3354137756534943,0.7847806820158167
62.83100000000013,-11.359766913134102,-12.684934845997264,-30.33186597291102,-31.092190439221014,7.720901110250963,0.3073650773760167,0.015306522688279367,1.3251679328631614,0.7603244663099922,-1.3999630557988572,0.6994693974687936
62.84900000000016,-11.330488418926029,-12.684934845997264,-30.194071762023142,-31.092190439221014,7.728001169138862,0.32629856774374827,0.015532367386364543,1.3544464270712346,0.8981186771978713,-1.4289264848275796,0.668585445136566
62.860999999999876,-11.31125538082225,-12.624465807148727,-30.102518804004124,-30.952737039415744,7.720092295123916,0.29999445038113515,0.015498746315705542,1.3132104263264779,0.8502182354116208,-1.4224812088665149,0.6347705296356372
62.878999999999905,-11.28282215641182,-12.624465807148727,-29.96565760270437,-30.952737039415744,7.727095984703858,0.31867095592764966,0.0157058822132533,1.3416436507369074,0.987079436711376,-1.4498690996813393,0.6034538427587961
62.8809999999994,-11.279693126283837,-12.447491280329276,-29.950485657648887,-30.536650310689733,7.540504663750512,0.2722895363063805,0.015296884268378707,1.167798154045439,0.5861646530408464,-1.3092604193898063,0.7227580812746615
62.89400000000023,-11.259498669656768,-12.447491280329276,-29.852038758001154,-30.536650310689733,7.545523864642333,0.2856740720179048,0.0154456526986583,1.1879926106725076,0.6846115526885796,-1.3283905514991428,0.6999660814257389
62.91100000000006,-11.233460267939009,-12.447491280329276,-29.72374899676041,-30.536650310689733,7.552040575602862,0.3030519679126489,0.015630781726210418,1.214031012390267,0.8129013139293235,-1.3527033424186286,0.6699800999892638
62.94599999999991,-11.181116917268856,-12.333587148977195,-29.46123747698051,-30.261925823130525,7.525785395930094,0.269012152523334,0.015597529108912931,1.1524702317083388,0.8006883461500145,-1.343765605116114,0.5988051258481706
62.95899999999983,-11.16209060166899,-12.333587148977195,-29.364291318189125,-30.261925823130525,7.530650607175191,0.28198604917692505,0.015718610299021413,1.1714965473082053,0.8976345049414007,-1.3606057374182645,0.5754350207958607
62.98399999999947,-11.126103835603645,-12.221975063596933,-29.17871344933621,-29.986864064735638,7.483161172145169,0.24503794819458452,0.015262602667349705,1.0958712279932872,0.8081506153994269,-1.3283852221581016,0.5407895619484258
62.99699999999939,-11.10769304000931,-12.221975063596933,-29.08266123547671,-29.986864064735638,7.4879355786021105,0.25776969874642774,0.015371261514762768,1.1142820235876219,0.9042028292589279,-1.3439530025316906,0.5171154980191233
63.01499999999942,-11.08252969422622,-12.221975063596933,-28.950175215401188,-29.986864064735638,7.494494123685286,0.2752591523015597,0.015513755279483928,1.139445369370712,1.0366888493344497,-1.3648246996538835,0.4841803765362709
63.03099999999995,-11.060472115806398,-12.167710274550926,-28.832908815026062,-29.85027582083092,7.4407347996014925,0.2742286316084969,0.015338283200742653,1.1072381587445275,1.0173670058048572,-1.3242783795568416,0.4889427029893749
63.0649999999996,-11.014521513538632,-12.167710274550926,-28.5852873851289,-29.85027582083092,7.452856225743152,0.3065524346529206,0.015574332772731611,1.1531887610122933,1.2649884357020191,-1.3602736860724498,0.42596466455004744
63.07499999999982,-11.001234983003359,-11.96034973583603,-28.51286603956826,-29.308487561149356,7.288127016343519,0.220916580875474,0.013928627305193243,0.9591147528326704,0.7956215215810971,-1.1900098462676556,0.4802066322822691
63.09299999999985,-10.977568825309405,-11.96034973583603,-28.382978095081395,-29.308487561149356,7.29442343909604,0.2377070415488642,0.014046505200051261,0.9827809105266248,0.925509466067961,-1.2075783451575137,0.4465455287610549
63.10399999999936,-10.963259495471892,-11.96034973583603,-28.3039008964641,-29.308487561149356,7.2982411408809265,0.24788757964189465,0.014114617475278719,0.9970902403641375,1.004586664685256,-1.2179654327401892,0.42590239922843676
63.10499999999956,-10.961964285091712,-11.96034973583603,-28.29672332581056,-29.308487561149356,7.2985870706451585,0.2488100590131815,0.014120667413691907,0.9983854507443173,1.011764235338795,-1.218896837914813,0.424023121547223
63.134000000000015,-10.924799166155232,-11.812980827760855,-28.089393137332152,-28.90404094906499,7.156995855840514,0.21684963074028604,0.013028844317067285,0.8881816616056231,0.8146478117328364,-1.1093126652593657,0.4578270564253355
63.152000000000044,-10.902101734261258,-11.76587359110533,-27.961505145347896,-28.771144055309033,7.10404701658988,0.21822699261087533,0.012842733141237107,0.8637718568440711,0.8096389099611372,-1.08034257178766,0.4647328244785136
63.17500000000018,-10.873489834330845,-11.76587359110533,-27.7989886391789,-28.771144055309033,7.111747141117871,0.2387606580188521,0.012962157526526128,0.8923837567744837,0.972155416130132,-1.0989344774103116,0.42094107053294305
63.1909999999998,-10.853832413286824,-11.76587359110533,-27.686528833267925,-28.771144055309033,7.117044413083582,0.25288671659408124,0.013038620926782365,0.9120411778185051,1.0846152220411085,-1.1112468242767226,0.3903561249723193
63.22400000000016,-10.813889749527146,-11.673381287427619,-27.456130092161892,-28.506077106603875,7.104901755062905,0.2096434638789796,0.012742304502703408,0.8594915379004728,1.0499470144419831,-1.0910431286501376,0.3073125349418504
63.24499999999989,-10.788868344592677,-11.539651920482683,-27.310604099065266,-28.111867431262663,6.93883534887508,0.18303783499574344,0.01190850934817301,0.7507835758900061,0.8012633321973972,-0.9854553719250281,0.39102893541439965
63.248999999999796,-10.784135558963245,-11.539651920482683,-27.282981438453152,-28.111867431262663,6.940111098208691,0.1864398332187057,0.011923004918499645,0.7555163615194385,0.8288859928095107,-0.9880545421904867,0.3832922508341037
63.279999999999745,-10.747798649136323,-11.539651920482683,-27.069956997418355,-28.111867431262663,6.949894363989709,0.21252854196808718,0.012025761726179304,0.7918532713463602,1.0419104338443077,-1.0072647335048348,0.3231625905046638
63.29899999999998,-10.725812727779948,-11.412024289341925,-26.940316652407798,-27.722493103355777,6.824917586968853,0.16685158377042408,0.011262592881733454,0.6862115615619775,0.7821764509479792,-0.9219979445794193,0.3681270091064688
63.3159999999998,-10.706313209318589,-11.412024289341925,-26.824919376624674,-27.722493103355777,6.830142876424762,0.18078568898618022,0.011307007930017043,0.7057110800233364,0.8975737267311032,-0.9313006301553348,0.3349294724286347
63.32099999999991,-10.700607761503903,-11.412024289341925,-26.791086475195915,-27.722493103355777,6.831669168316419,0.18485580069726526,0.01131921286407909,0.711416527838022,0.9314066281598627,-0.9339505338558727,0.32515015465103314
63.349999999999454,-10.667769433822887,-11.371006794960323,-26.59582130863435,-27.594323886215147,6.797195039727068,0.18814242987103333,0.011084933717991987,0.7032373611374361,0.9985025775807976,-0.9137058706609216,0.2946296811424487
63.35699999999997,-10.659905006235174,-11.330586930354695,-26.548935612072707,-27.466569420381468,6.749800180810589,0.17657978546784137,0.010656318908740341,0.6706819241195205,0.9176338083087607,-0.8782681384346926,0.31378200935417855
63.389000000000124,-10.624239225468395,-11.330586930354695,-26.33582939933404,-27.466569420381468,6.759233321551506,0.20173482744361984,0.010711683483586015,0.7063477048862996,1.1307400210474263,-0.8925753204531874,0.25072495772278547
63.409999999999854,-10.601072651848009,-11.213891585604433,-26.197076752099676,-27.08832108230407,6.609255497597456,0.17191249504480288,0.009849268490667333,0.612818933756424,0.891244330204394,-0.8040766385953437,0.32448343437510196
63.414999999999964,-10.595582955522637,-11.213891585604433,-26.164169001618994,-27.08832108230407,6.610691386844517,0.17574153303696752,0.00985548590056691,0.6183086300817955,0.9241520806850758,-0.8060333062369638,0.3145819050650225
63.452000000000226,-10.555249566896999,-11.213891585604433,-25.92219274677646,-27.08832108230407,6.621166949131795,0.20367636580304044,0.00989256392296219,0.6586420187074342,1.1661283355276097,-0.8194867624889672,0.24113081289831229
63.47099999999955,-10.534722812698417,-11.138729420735618,-25.798992258974554,-26.838661998612892,6.536256337920117,0.1818516683749662,0.00960545464122709,0.6040066080372011,1.039669739638338,-0.7726314909409735,0.26743547123634137
63.472999999999956,-10.532568889661587,-11.138729420735618,-25.78606562361138,-26.838661998612892,6.536807704849069,0.18332198018550627,0.009606368154358303,0.6061605310740319,1.0525963750015137,-0.773261079065872,0.26344803265439953
63.49200000000019,-10.512167777849623,-11.138729420735618,-25.66366062367439,-26.838661998612892,6.542007080561177,0.19718698208446042,0.009613251601561115,0.6265616428859957,1.1750013749385033,-0.7789993519939911,0.22552461261524748
63.49299999999948,-10.511097014329492,-11.030174225139456,-25.657238222199336,-26.471025296420507,6.4037815154630575,0.14778161456613548,0.00913294632976948,0.5190772108099644,0.813787074221171,-0.704016013345776,0.3261263504082068
63.52399999999943,-10.478041538215244,-11.030174225139456,-25.45913583705281,-26.471025296420507,6.412108591482245,0.1699871506173033,0.00912995694966021,0.552132686924212,1.0118894593676977,-0.7124598311066954,0.2640882268408822
63.55699999999979,-10.443121842498408,-10.92570200962837,-25.250369374200286,-26.10783610292051,6.299187380427377,0.13687653541014433,0.008269113087174368,0.4825801671299619,0.8574667287202224,-0.6467171853989238,0.28128697200982344
63.55799999999999,-10.442067588071627,-10.92570200962837,-25.244077265872107,-26.10783610292051,6.299446484398446,0.13756747933299673,0.008268536217781997,0.48363442155674363,0.8637588370484011,-0.6469362947699167,0.2792761863410069
63.59199999999964,-10.40634643479075,-10.892137234807544,-25.03134325721245,-25.988446632038702,6.228713911153711,0.16003985345499183,0.00789622241570826,0.48579080001679387,0.9571033748262536,-0.6148936257177982,0.282089640974009
63.60999999999967,-10.387524085452654,-10.892137234807544,-24.91966292328911,-25.988446632038702,6.233225555282682,0.17207090446558335,0.007882195537034772,0.5046131493548902,1.0687837087495922,-0.6180568378299776,0.24575241054145458
63.61399999999958,-10.383348899018456,-10.859303638789603,-24.894933928432557,-25.870304618499564,6.171304580380595,0.1670147635961285,0.00753630514994621,0.4759547397711472,0.975370690067006,-0.5875068934572463,0.2912873652753323
63.6309999999994,-10.365633010138215,-10.859303638789603,-24.790196561341048,-25.870304618499564,6.175494434089828,0.17818770682074722,0.0075215049637121,0.49367062865138855,1.0801080571585153,-0.5901750376204071,0.2569079973690567
63.63199999999961,-10.364592287128422,-10.859303638789603,-24.78405374527489,-25.870304618499564,6.1757391432154645,0.17884026448911255,0.0075205987473499405,0.49471135166118074,1.0862508732246745,-0.5903242675263356,0.25488420152213553
63.667999999999665,-10.327218696303213,-10.827004691345246,-24.56426154752424,-25.75307504225136,6.115897399970752,0.19712712435876562,0.007321412613418507,0.4997859950420338,1.1888134947271212,-0.5653990157121986,0.24290716060443795
63.685999999999694,-10.308591812279774,-10.827004691345246,-24.45535144854897,-25.75307504225136,6.120142401349826,0.20844712803629611,0.007301422906058801,0.5184128790654725,1.2977235937023899,-0.5673957178944986,0.2063444847871363
63.72099999999955,-10.272464827195435,-10.763711502569175,-24.245468023132442,-25.521371155333803,6.044524059913154,0.1971942256419395,0.0069462493278770274,0.49124667537373945,1.2759031322013605,-0.530829877493483,0.19827332047973467
63.72199999999975,-10.271434151896866,-10.763711502569175,-24.2395080123837,-25.521371155333803,6.044751196079185,0.1977999220846878,0.006944872325231811,0.4922773506723086,1.2818631429501046,-0.5309050520113343,0.1962348049191407
63.73700000000008,-10.25598263986291,-10.763711502569175,-24.150352558554804,-25.521371155333803,6.048134761296475,0.2068227626641287,0.006924056868626166,0.5077288627062639,1.371018596778999,-0.531965867994179,0.16564237818236194
63.7529999999997,-10.239518118762039,-10.701998837169704,-24.055759336077525,-25.291691651589105,6.002437450588645,0.16875929226037734,0.006490781176217061,0.46248071840766514,1.2359323155115796,-0.5040107122682138,0.15772367592107628
63.77599999999984,-10.215879961615496,-10.701998837169704,-23.920696999547417,-25.291691651589105,6.007467840540421,0.18217366546511402,0.006454366132804465,0.4861188755542081,1.3709946520416878,-0.5054946866505339,0.1107669958475066
63.8090000000002,-10.182021920286125,-10.64120305688621,-23.728799100123613,-25.062792007041008,5.953324799330762,0.15903725741678137,0.006096210270466921,0.4591811366000851,1.3339929069173948,-0.48026168900357047,0.08315365608613501
63.8090000000002,-10.182021920286125,-10.64120305688621,-23.728799100123613,-25.062792007041008,5.953324799330762,0.15903725741678137,0.006096210270466921,0.4591811366000851,1.3339929069173948,-0.48026168900357047,0.08315365608613501
63.823999999999614,-10.166653700785245,-10.64120305688621,-23.64230841823789,-25.062792007041008,5.956452378174964,0.16737746766798683,0.006069572321651774,0.47454935610096527,1.420483588803119,-0.4811734924537492,0.052496510056337264
63.84400000000005,-10.146184115625276,-10.552925645091335,-23.527702924735006,-24.724487960160445,5.859573321332195,0.12123001726168883,0.005410126692460241,0.4067415294660588,1.1967850354254388,-0.4303522093064196,0.08026118784362701
63.85699999999997,-10.13289209023503,-10.552925645091335,-23.453647889586527,-24.724487960160445,5.862196904402892,0.12822623878354628,0.005384559248251889,0.420033554856305,1.270840070573918,-0.4311560450240788,0.053680326198167094
63.873999999999796,-10.115526037197535,-10.552925645091335,-23.357328136498932,-24.724487960160445,5.8655774687638,0.13724107707930225,0.005351460019213815,0.4373996078938003,1.3671598236615132,-0.4322145123297605,0.01891385880228924
63.88999999999942,-10.0991980096971,-10.438963413448063,-23.267214215924273,-24.277215316969414,5.743801409601149,0.06646203420248137,0.0044501445033929814,0.3397654037509632,1.010001101045141,-0.3740641184844009,0.06939095724133537
63.89300000000003,-10.09613829383058,-10.438963413448063,-23.25037615729065,-24.277215316969414,5.744382584965746,0.0680118351747401,0.004443629784867303,0.3428251196174834,1.0268391596787652,-0.37425291487290635,0.06325345622406875
63.90700000000015,-10.08186712452369,-10.438963413448063,-23.17204202223992,-24.277215316969414,5.74707122334481,0.07518153751891167,0.004413506920345007,0.35709628892437273,1.105173294729493,-0.3751370248168946,0.0346083621290747
63.92199999999957,-10.066590362276852,-10.438963413448063,-23.088557659705454,-24.277215316969414,5.749908907774087,0.08274869599698001,0.004381750726931248,0.3723730511712109,1.1886576572639598,-0.3760898785679436,0.003910934135067379
63.95799999999963,-10.029985006847339,-10.356687783096904,-22.890074225788894,-23.94646230481828,5.649695278948196,0.04855465443570319,0.003466173455969461,0.3267027762495651,1.0563880790293858,-0.32969916754069417,0.008149465353239904
63.974999999999454,-10.012728692395548,-10.329809838974873,-22.7972682977945,-23.836934265793722,5.647620821952635,0.025926525136199183,0.00320551822603344,0.3170811465793246,1.0396659679992233,-0.3249344777011183,-0.034710149816373104
63.98700000000008,-10.000559446555698,-10.329809838974873,-22.732114566253603,-23.836934265793722,5.64973287180256,0.03155865806933343,0.0031805377851295536,0.32925039241917453,1.1048196995401192,-0.3257467164521506,-0.05928707421410717
63.987999999999374,-9.999545783784365,-10.303397935769754,-22.726698401472472,-23.728510720914993,5.578124566489861,0.031571456494385516,0.002867931768308336,0.30385215198538873,1.0018123194425215,-0.30081487122145467,0.006280362929365069
64.02300000000014,-9.96411113129712,-10.303397935769754,-22.53842317477444,-23.728510720914993,5.584114412096794,0.047544378112872696,0.0027978276462699387,0.3392868044726338,1.1900875461405533,-0.30325412894107484,-0.06542069197940759
64.03699999999935,-9.949961520235188,-10.303397935769754,-22.463815825863584,-23.728510720914993,5.586442116166206,0.053751588964639746,0.0027707931382801193,0.3534364155345653,1.2646948950514094,-0.30426321011210367,-0.09410785957864753
64.05499999999938,-9.931790158339291,-10.277382918318528,-22.368482274379254,-23.62110563426947,5.513808015205297,0.0631509449262832,0.0025308325506482256,0.3455927599792368,1.2526233598902152,-0.2799406222522405,-0.058848679518219704
64.08799999999974,-9.898539175597545,-10.277382918318528,-22.195428888169264,-23.62110563426947,5.519020792923225,0.07705168550742446,0.0024702886636995937,0.3788437427209832,1.425676746100205,-0.2824600410456457,-0.12649440780287424
64.10699999999997,-9.879433110806918,-10.201494691401205,-22.096804820793867,-23.30419131254424,5.387414118014569,0.04975508167261277,0.0017081437481964853,0.322061580594287,1.2073864917503734,-0.23680183955392797,-0.05194667384335094
64.10800000000017,-9.878428329550271,-10.201494691401205,-22.091634583754708,-23.30419131254424,5.387564825767582,0.050156969013979584,0.0017063934720726493,0.32306636185093396,1.212556728789533,-0.23688280087783498,-0.05399710833182425
64.13799999999992,-9.84832315797828,-10.201494691401205,-21.937480997007487,-23.30419131254424,5.391992088662589,0.0619630034006652,0.001655351029563273,0.35317153342292507,1.3667103155367535,-0.23937253619978138,-0.11551726011916763
64.13999999999942,-9.846318826005414,-10.103052395699404,-21.92726971549749,-22.88742338307379,5.294813576611104,-0.018896605882409594,0.0013620758873402925,0.2567335696939903,0.9601536675763,-0.21292661419465642,-0.05721420897638296
64.15599999999995,-9.830296537823171,-10.103052395699404,-21.845874806966584,-22.88742338307379,5.29709384467018,-0.012815891058207633,0.0013326274566617371,0.27275585787623235,1.041548576107207,-0.21430877648863045,-0.09003086798777016
64.15700000000015,-9.829295882959109,-10.103052395699404,-21.840805059364246,-22.88742338307379,5.297234639065978,-0.012440439336079794,0.0013308206487098885,0.2737565127402952,1.046618323709545,-0.21439646287165925,-0.09208201861658516
64.1899999999996,-9.796324428450124,-10.05501700653512,-21.67465416414328,-22.68357820519621,5.189870831800542,-0.011419787754813941,0.0014287204785752214,0.2586925780849967,1.0089240410529285,-0.19420425814657405,-0.054540016715010964
64.20699999999943,-9.779378242402904,-10.007737519763653,-21.589933170838005,-22.482962942755687,5.092338259969177,-0.020957497332547866,0.0015365021258850696,0.2283592773607488,0.8930297719176821,-0.17417412915487718,0.0020134349005154206
64.2569999999996,-9.729699675961218,-9.96100182577302,-21.34419070252414,-22.28459353010091,5.057081338275536,-0.04523451027023276,0.0014166754233514139,0.23130214981180153,0.9404028275767686,-0.1692401536057273,-0.07605683073860003
64.29199999999946,-9.695079301814882,-9.96100182577302,-21.175223494958246,-22.28459353010091,5.061177963326385,-0.03431017680130348,0.0013485192838422228,0.2659225239581371,1.109370035142664,-0.17303654008509728,-0.14788481937576048
64.29399999999987,-9.693105056430147,-9.96100182577302,-21.165644159602568,-22.28459353010091,5.0614046054208215,-0.0337057978828063,0.0013447507120663187,0.26789676934287243,1.118949370498342,-0.1732609205945147,-0.1519894612465702
